,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1520,161769398921903.5,-8.499643439040403,-13.077728485982961,4.234037432297263,2.394180722915734,0.6607750236309573,-0.8822320433669685,-0.5268481155655765,79.79563350345914,-101.45911232082483,1018.690124589073,893.1344963438654,3.0,16.16162101776945,15.59714464073193,9.495841804122316,13.746055991853975,2.6357272894173356,2.4836918017008065,2.551555351609046,1.1022508835097156,129.07971245739972,79.79737273341301,101.4604801972996,129.07863726871352
1521,161769432255236.84,-7.144925693334491,-8.659358670287139,5.04610757709962,3.232654383510272,0.6652334047994743,-1.5761793723628639,-2.002755052499087,78.29306066751259,-102.32741431809771,1018.6884696904616,946.0250248001655,3.0,12.308438464062393,11.226506836231312,8.747180393871705,10.02235971517383,3.6574487364762165,3.3003923775953186,3.5964420997828355,1.7108117654269543,128.859280214949,78.31867195303504,102.34701143085682,128.8437156780044
1522,161769465588570.2,-6.645777915809189,-6.139220615009327,5.336692270568872,2.6569569378539026,0.4330148803616726,-2.0214411330859736,-1.6109262468454093,77.21280812185496,-104.68937658668688,1018.6880159538961,1085.472057592842,3.0,10.50412672509058,9.047452341184927,8.523300328922282,8.134513762389554,3.366473869014362,2.6920107830810447,3.3385093116751814,2.067299238413863,130.0933449164265,77.22961104029443,104.70177005897234,130.0833706058216
1523,161769498921903.53,-5.43452834156432,-5.564189230689096,5.023981844849678,1.2698318282361514,0.03599550284920678,-1.931707451246847,-4.580922750956614,77.80945954039086,-104.81491598848635,1018.6803737770232,1326.472895149998,3.0,9.259303087574223,7.777808180341191,7.400979115809274,7.496705634630167,2.3119823151204084,1.2703419020983815,2.3117020891983806,1.9320427928562962,130.61953705664175,77.94419059312858,104.91497255837072,130.5391841848308
1524,161769532255236.88,-3.6308932698758247,-6.213970647392207,5.419287463454463,0.5895141150831665,0.07961250923213431,-1.5788577935458918,-4.826042332136766,78.61584582117845,-105.97164601560576,1018.6806256952693,1626.429946916728,3.0,9.00918940612507,7.197000565783046,6.523194198303793,8.245126306989278,1.6872038927613722,0.5948655675936586,1.6853245456359112,1.5808637145139486,132.0368571953594,78.76383623701221,106.08148021143195,131.94863005517016
1525,161769565588570.22,-2.6994983100232286,-6.570394782439336,5.194950784689679,0.30426759121676106,0.18308708399316995,-1.346739124868925,-6.896043034736629,77.61534835262917,-109.35255908717728,1018.6911408682391,1931.677816264005,3.0,8.800277971647954,7.103335746177589,5.854468787274058,8.376013446291378,1.39276915454166,0.3551051216048173,1.380682815681273,1.3591273489919333,134.27464350483868,77.92109925711338,109.56978410333544,134.09744396823743
1526,161769598921903.56,-2.477695971049396,-7.372375889486658,4.650439894805313,1.1857310780711008,0.2698550922159216,-1.0830788805409817,-6.260587069975129,77.22936410067416,-108.2539771333681,1018.6796533053393,2188.5511065628007,3.0,9.061870380668411,7.777589831100545,5.269304369663159,8.71656569246633,1.6284470583265591,1.2160509694492736,1.60593214395178,1.116190679171247,133.12585472043745,77.48270535968165,108.4348583973462,132.97856310167546
1527,161769632255236.9,-2.696224279842181,-6.9583886775308486,5.434514201994611,2.079645114158106,0.6565397693273349,-0.7115474844795083,-6.000211449866793,77.08817462881315,-110.46210227551639,1018.6802014974849,2346.4735538594205,3.0,9.231616487185823,7.462492770837369,6.06659459490179,8.829106274095393,2.293963402545731,2.180818256882052,2.1980044639424183,0.9681654256259652,134.83495557225564,77.32133732059673,110.6249455438047,134.70138346256522
1528,161769665588570.25,-2.3961850033513246,-6.751066842894854,6.4406839281113735,2.8334304251703766,0.7551939266838072,-0.3849649899063876,-7.025188511134856,73.75722021129555,-113.27023826652915,1018.6701576757641,2403.639777044529,3.0,9.633328373379173,7.163700586116095,6.871980211854363,9.330558020775952,2.9575063625687967,2.932344768471349,2.8594625400125118,0.847653178106313,135.35001914987234,74.09103054293769,113.4878854793465,135.16757899087276
1529,161769698921903.6,-2.743275750715916,-6.0014494844373285,7.018611029263142,3.2022775823080436,0.7735940595507333,-0.09890557395558601,-3.714814971257531,71.08639465066803,-114.54546277443015,1018.6803572666608,2397.1358769844264,3.0,9.633475932331656,6.598708794811228,7.535679307438726,9.23462488108463,3.2958780007282305,3.29439364422724,3.2038046174372328,0.7798910702987101,134.86192345102293,71.18339240792899,114.60568438118173,134.81075085703992
1530,161769732255236.94,-3.1137114772448165,-5.256171530151106,8.674741495577605,3.5269287658441835,0.8745841758681132,0.18919154556267348,-4.241222426923565,65.72628722926292,-117.36206987969162,1018.6803211362992,2365.1294163010484,3.0,10.610074379239435,6.109217488181045,9.216633831210942,10.142902896580791,3.6386697350722113,3.6337479274184776,3.5319994281216367,0.894813344553656,134.5800440149424,65.86298505699699,117.43867937830474,134.51319741716495
1531,161769765588570.28,-3.4863077779706613,-4.480692346565767,9.655271174692162,4.034049071431356,0.6719961904889196,0.360402162434338,-2.5205311297772517,61.76311565363322,-118.57864874811938,1018.6788366709245,2345.7806644078487,3.0,11.200678876039307,5.677230471569017,10.265408096105098,10.64428792176416,4.105486634911282,4.0896369998751485,4.050116248875276,0.7625408833098506,133.72333929180098,61.81452525434656,118.60543417612048,133.69958262527953
1532,161769798921903.62,-3.6239178588477627,-2.795664943155681,10.344803534707545,4.256357919395616,0.42217232687887085,0.3740825061691553,-3.1238418335186813,55.14730067505702,-120.99384210380819,1018.664570406361,2362.948235703789,3.0,11.312094558204643,4.576955660924127,10.961192490754529,10.715908857679192,4.293570767205997,4.277243529609239,4.272764966555448,0.5640631126071942,133.00561261310463,55.235705477037094,121.03416135472708,132.96892343245625
1533,161769832255236.97,-3.9027363638171124,-0.9897211372794283,10.339106291861766,4.026733964181494,0.19783499585622466,0.2801589672420278,-0.9829474989211862,51.771229636038505,-120.18015485321249,1018.6700585753488,2396.3128038831037,3.0,11.095405263867276,4.026276077846389,11.051175052449219,10.386369281129632,4.0413134190265865,4.031590889943849,4.036468192023682,0.34296899642905343,130.8605976768989,51.78056009559057,120.1841745253,130.85690596437607
1534,161769865588570.3,-3.8136575975005793,1.4960003321386082,10.441301149331057,3.798601685908317,-0.16717142220861192,0.33420957080968494,-2.710064194886125,45.91335561304826,-120.92839027964128,1018.6690204928918,2417.0513396277347,3.0,11.21618343982278,4.096584097114658,11.115968422139204,10.547928075445949,3.8169381826025885,3.802278402824911,3.8132756005049386,0.3736874651684798,129.37950474173206,45.99326767680933,120.95875339786552,129.3511182760917
1535,161769898921903.66,-2.6461245224414496,-0.957299089990263,6.648398388503385,4.659896998387707,-0.08821355033982163,-0.12725591457147284,-0.836623215478337,40.600627170202664,-120.71488794412178,1018.6800155433855,2396.3408136196267,3.0,7.219390394501227,2.813964558405485,7.1556394627259134,6.716965287981664,4.662468845347896,4.660731880943842,4.661634273876082,0.15484088044498534,127.36245536413136,40.60924605331249,120.71778704800116,127.35970751370182
1536,161769932255237.0,-7.095971360385289,7.5987934177107155,9.82293501414158,6.617834077372181,0.18916329036331817,1.3736680984862129,-3.5005794694882724,33.87510320014389,-117.97230941819507,1018.661842389582,2307.5069308597417,3.0,14.30330462671129,10.396849087702098,12.117873651736796,12.419006147719402,6.761543808247367,6.620537034565216,6.758897241446066,1.3866314561626694,122.78942325340957,34.05549402728731,118.02423414741804,122.73951444536007
1537,161769965588570.34,-7.131393828548366,9.435416691477258,10.924987020802615,1.2835041324064456,-1.15355847244987,1.0478389185134533,-2.834438977704437,31.219922448327864,-117.57589497719323,1018.6403792990192,2157.62432137163,3.0,16.100907039181703,11.8272509941941,13.046536679999152,14.435457372266152,2.0189220902295224,1.7257114495955863,1.6569095500527076,1.5584170008416622,121.68323089762988,31.34832694096985,117.61005536945514,121.65021429232083
1538,161769998921903.7,-4.836025130529771,4.484284963379254,10.519364606557167,-0.8429107874405485,-1.6198127363077996,0.7861818038216537,-6.953158620964897,30.5942853584701,-118.02313317955827,1018.6306410509258,1980.5896740784285,3.0,12.415835953394051,6.595145995040957,11.577744633079584,11.435289386739493,1.988057777065062,1.8260043527573002,1.1526406310051345,1.8005207939274765,122.12213835715269,31.374459539628667,118.2277733036026,121.92403480083509
1539,161770032255237.03,-5.129377359215026,5.6294654305741725,11.703555310637627,0.11615389431436969,-1.7109636887727535,1.004909797207239,-8.768448451389414,29.0363550979967,-118.91076182621927,1018.6300483677699,1811.0400802002023,3.0,13.96333054956487,7.615864568600033,12.778251797580994,12.98707387917632,1.9876448807536913,1.7149018839173458,1.011600428868774,1.984248080463217,122.71823370515678,30.331429336937493,119.23361508541339,122.40457179153402
1540,161770065588570.38,-7.6512595030128985,4.602795017950405,11.54667680120268,-0.8687572261837662,-2.1474065820956842,1.0064213450209363,-10.817765905049978,30.996127775073642,-121.9869166432669,1018.6203295952281,1683.6088950659691,3.0,14.596343347261548,8.929025364490474,13.851625071950126,12.430264161662103,2.525663887097436,2.3164831419361507,1.3295198538420785,2.3715477968073126,126.32732019779608,32.829620714000846,122.46563555262271,125.86328999823593
1541,161770098921903.72,-6.992133371576149,3.9006960954341454,14.067149921642395,-1.1798854324685943,-2.8490449622616856,0.8705797161473292,-14.085957587855708,32.74115260340094,-123.9271539011537,1018.6298296763872,1627.284489200854,3.0,16.186107192058493,8.006582236812662,15.709062225475856,14.597949751485611,3.2042309331425307,3.0836969421037943,1.4663010181810439,2.9790881556536477,128.95090829073789,35.64263282876362,124.7251124481638,128.17925942928295
1542,161770132255237.06,-5.437157240755943,4.936935577403584,13.459545015144188,-0.789324757238842,-3.202132428496071,0.5037744975068158,-18.8843736941448,32.15005081242595,-125.30997250608668,1018.6111303287174,1654.0530132990025,3.0,15.332819824508173,7.344114089264821,14.51626780117388,14.33641115865913,3.3362365633082054,3.297982059080416,0.9363879093241229,3.2415182914745966,130.73956763940242,37.28599384570135,126.72493353439295,129.3685239025234
1543,161770165588570.4,-7.701668451743027,3.7715548240665786,14.84484070962633,-1.5779130656079519,-3.7471415096453002,0.7522142471276103,-23.377456341447434,33.61968828777786,-125.39035745923424,1018.6094084351754,1772.7124959504397,3.0,17.14379241666478,8.575565446751234,16.723785236445515,15.316459169309304,4.134816248578031,4.065818384522745,1.7480377330589985,3.821896880724102,131.90728050156355,40.948612987055235,127.55095926237018,129.81920190912393
1544,161770198921903.75,-7.009922955470075,1.644418974013238,12.38595499989755,-1.6486978837092123,-4.4398777214487755,0.2982546356159112,-27.59770261163571,33.543120014675196,-125.37778115109627,1018.6090222536441,1992.0609657451932,3.0,14.326723800758085,7.200217608081096,14.232037840770149,12.494638651100793,4.745489934751815,4.736107990023497,1.675458307274047,4.449884269178643,132.68896749968093,43.43701290097177,128.3792085807218,129.78724477656152
1545,161770232255237.1,-5.780086131523378,-0.02326522569493083,10.468282835865942,-0.9765615802778106,-4.673597815452874,0.25371897937064486,-33.7298228883067,35.45043760755817,-124.43385970551,1018.6101673367282,2317.549068909115,3.0,11.95804676735465,5.780132953363228,11.958024135262246,10.468308688723893,4.781272046346396,4.774535481141655,1.0089825769395508,4.680479661434153,133.70946084647287,48.93295902195077,128.92434367987715,129.3851574477456
1546,161770265588570.44,-3.834710973975596,-0.5949806377507898,7.7660086359951785,-0.5062272329928672,-4.780994624507956,0.19130241103267018,-39.98310611476433,37.69061302854496,-121.79185609496544,1018.6258368697501,2707.5269538655843,3.0,8.681583976877658,3.8805940541658313,8.661171883081444,7.788767045794221,4.811524937425192,4.807720417307728,0.5411678333849189,4.784820394961642,133.61320030636492,54.947530290742165,128.18699226380684,127.49054287092943
1547,161770298921903.78,-2.214454772941487,-0.43052188374958966,5.287418425826731,-0.22517165215281518,-4.817903002409099,0.12206376425230234,-45.08469538817404,37.22107543859293,-118.90444745524894,1018.6399868544979,3085.555800795752,3.0,5.748560919357353,2.255916450977436,5.732416903119954,5.304916842153072,4.824706330555185,4.8231619932940095,0.2561285526384554,4.819449024853988,132.50021071563594,58.46399075542028,127.1648433447016,124.59404512834264
1548,161770332255237.12,-0.9727635326542946,-1.5715835216976448,3.183701221426002,-0.2960561077573593,-4.809971736429016,-0.057267534348787306,-49.87820626260236,38.11416951767535,-115.97917987399948,1018.6502139761897,3374.3827892337144,3.0,3.6813173081714994,1.8482812708388392,3.328997200024578,3.550468734263265,4.81941458007887,4.819074322334779,0.30154400911115226,4.810312638045095,131.87757786008325,62.77360415012665,126.24977474918612,122.08136664646092
1549,161770365588570.47,-1.3227078211294314,-1.254052191144207,0.5407275017155682,0.466878289122097,-4.665091655848388,-0.3106699702661188,-52.153152505047935,36.433548820197714,-108.50671191426602,1018.6400203929029,3496.811654503331,3.0,1.9012072767854942,1.8226911088252322,1.4289654338676383,1.3656621577920165,4.6986776144725,4.6883958337921765,0.5607951205910475,4.675424685297734,125.78180045735566,63.61882422560573,120.38960854932749,114.46008042142574
1550,161770398921903.8,-0.3244883045122519,-0.46102364123359973,-0.8288416395628349,0.8410936944562474,-4.438356928606575,-0.48232223522410556,-56.323079267113314,36.7192585227287,-102.75135191546008,1018.6421485776006,3412.8584389817697,3.0,1.0024040707293298,0.563768975327237,0.8900961314590937,0.9484309470116922,4.543026036372192,4.517349978534323,0.9695737937081615,4.464487312592743,122.79427317690038,67.2353568042032,117.1756356013666,109.11527971330919
1551,161770432255237.16,1.2291845250527254,-0.8561086603247338,-2.283570416564978,1.0378434378335974,-4.35093661730263,-0.5677294325618197,-57.428356419851106,33.95281862374002,-95.80461509060461,1018.6409616537314,3183.9845695844833,3.0,2.731027367552887,1.4979374602806703,2.5933739499038397,2.438773438778961,4.508889570374959,4.473004409704859,1.1829774765612513,4.387820205566976,116.74473986540441,66.7143913528561,111.69843505503718,101.6430920680569
1552,161770465588570.5,1.6851865884595627,-0.8627139888460217,-3.307381419611397,1.6720560738522867,-4.038202387499673,-0.6770047619086919,-58.79818850289329,33.464899466486315,-88.78556706445741,1018.6399140179944,2888.777887502329,3.0,3.810892430817917,1.8931796704155137,3.711957124309854,3.4180472906824027,4.422802899085763,4.370680729190178,1.803914344350465,4.094559069064105,111.62438526809933,67.65446376643457,106.48992389038052,94.88296166993999
1553,161770498921903.84,2.5240154617794808,-0.13954786040579711,-2.5124925308156456,2.1301443830060443,-3.8708772160748137,-0.4557583504203094,-57.9781527084265,35.23680865250736,-84.25737006601234,1018.6434480150959,2605.826233926163,3.0,3.5640912409827736,2.5278701819210814,3.5613582758136384,2.516364902542603,4.4417250239470185,4.418280832448216,2.178355059771029,3.8976154371493528,108.17764688666506,67.84614119826595,102.27790867006705,91.3287309364056
1554,161770532255237.2,3.3554577524227813,-0.8716600229584661,-3.622043939394027,2.3326835829111303,-3.805046524005485,-0.30032842962728323,-57.68816075184134,33.23439876025345,-77.46891128578062,1018.6599996754451,2408.591278575119,3.0,5.01379000585576,3.466826780200894,4.937438508700149,3.725452119478246,4.473252610067055,4.463159390816032,2.351937470177619,3.8168804298128878,102.14637226886704,66.57664118807604,96.58859201134695,84.29684143999515
1555,161770565588570.53,1.3346018413039513,-2.170222851236192,-4.331929669687464,3.4117210175873898,-3.3797752325437833,-0.14909832813234034,-56.87645642488455,35.69097681308021,-69.15176935553482,1018.6601562672188,2299.7685019546807,3.0,5.025598866001761,2.547749850130433,4.532855252258828,4.845150347217957,4.804680138762182,4.8023661797455555,3.414977395723051,3.383062360342807,96.38850723154034,67.14742825547097,89.53713475677495,77.81910453656553
1556,161770598921903.88,-0.7771959039146475,-0.30203082504503387,-8.839249374528885,4.131711002594829,-3.8953497010308227,0.3003879585938307,-53.70684368711117,37.9090994968025,-61.660180748344246,1018.6601642581354,2230.462470093762,3.0,8.878490051661283,0.8338201798583972,8.87335128224793,8.844407957822087,5.686388838969092,5.678449181095495,4.1426161703241755,3.906914667482397,90.1304763851204,65.73830605887456,81.77042832681187,72.38147355903273
1557,161770632255237.22,1.4304917546698357,-2.9107392301964223,-9.060789712125098,1.7163918831190725,-3.6538733735391307,0.8540144741255514,-52.30381801945474,39.984487645488514,-55.83641903032247,1018.6713272758421,2150.607110141276,3.0,9.623752892387401,3.2432560069138616,9.173015691010804,9.516843650788662,4.126273433536755,4.036928501508946,1.917118102374754,3.752350110513966,86.32586125729773,65.83652961452678,76.50748374859805,68.67652395398285
1558,161770665588570.56,0.7766310515483628,-5.148251453904146,-10.808650566309252,0.984671028931983,-3.6583192960463857,0.39494703917191637,-49.91382339635821,42.28487371274633,-52.25365719976854,1018.6700777186309,2010.1492095153326,3.0,11.997273685610102,5.206500631216256,10.83651617701955,11.9721100937639,3.8090497858119363,3.788519117946126,1.0609242192393542,3.679576502204566,83.72481711951758,65.41712551729664,72.26226163630474,67.21945578219024
1559,161770698921903.9,1.422435741706029,-2.945619467914346,-12.08951497556449,0.8940091703791787,-3.275666700021962,0.07115642553983378,-47.1253048513839,44.20956198815937,-47.282922365607554,1018.6700934092241,1780.208119268889,3.0,12.524231307087746,3.2710850629475803,12.172908271390238,12.443192773326068,3.3962196576856516,3.3954741533922532,0.8968364586799944,3.2764394648044965,80.06843620274374,64.61640448462583,66.75679070153042,64.73144613413929
1560,161770732255237.25,1.7000748223338253,-4.809212303118832,-13.714255624864021,0.6111821581938087,-2.9790675404134253,0.15428726420158406,-43.16406054859458,44.17068722536724,-44.457134326484066,1018.6659644714966,1496.2236044034453,3.0,14.63214217816781,5.1008604546686955,13.819227972128104,14.533042706900163,3.045027356319504,3.041116084735888,0.6303556062963597,2.983060168726019,76.09614001726374,61.759094334389,61.964287420786064,62.66966094119441
1561,161770765588570.6,2.40283088458095,-4.28592860244324,-14.308253073626766,1.1710091228742752,-2.3524056752770104,-0.03495367365844772,-42.433213788035296,46.3107527565565,-42.339486502879495,1018.670157883967,1205.8043859007178,3.0,15.12841321038287,4.913530324027434,14.508607868394744,14.936374727630225,2.6279833687130685,2.62775090656064,1.1715306761485167,2.3526653438977903,75.74889814767954,62.81133220414939,59.94338787313096,62.74805127019022
1562,161770798921903.94,1.3902908768344278,-2.7500061124050554,-14.259201083857663,1.4846920347607013,-1.9737675444776595,-0.08072722058902045,-37.404166601683166,47.26788233028419,-41.18786317873934,1018.6766946039618,956.5591847424229,3.0,14.58836035647467,3.081467562781443,14.326818358313076,14.521960927097714,2.471150671622285,2.4698317265990495,1.4868851072715403,1.9754177289316297,73.0052357874873,60.27706345830114,55.63732337556348,62.69523724510614
1563,161770832255237.28,-0.13137655640970455,-2.946512507521187,-13.831139268404835,1.4392103025923135,-1.8413764597909867,-0.01211994541029899,-36.41398614472752,50.05915106823143,-37.646686626954434,1018.6801430249777,793.3128164823299,3.0,14.142121807514002,2.9494399055673037,13.831763201471615,14.14151156768572,2.337122259283197,2.337090833014465,1.4392613342143974,1.8414163461176116,72.4511560060192,61.9023181522342,52.37605751616398,62.635386321632325
1564,161770865588570.62,0.21138175905976675,-3.3546885205047023,-12.394950747003223,1.3196682708162855,-1.593527475826636,-0.07674275228171434,-33.89335404339235,51.42766029720505,-38.790444415919964,1018.6600913997233,720.1195413001553,3.0,12.842640746291433,3.3613415949095726,12.396753053469242,12.840901023302134,2.0704452688350465,2.069022513462252,1.3218978005228006,1.5953743342056694,72.78916313531869,61.59191255315475,51.51172707544678,64.41663466550622
1565,161770898921903.97,1.5054647336103637,-1.076654577822207,-12.30792755342298,1.7176460838934666,-0.9405527432477383,0.06350879992576829,-32.723207900300444,53.77912004647291,-36.509852128958386,1018.6703034252471,710.0948860525597,3.0,12.446312297399523,1.8508401184570316,12.399657443835014,12.354928803528335,1.9593317483298787,1.9583022065925901,1.7188197803093184,0.94269445235392,72.77342503096605,62.95237952817375,49.02833504989428,65.0012542606014
1566,161770932255237.3,0.8664272724568461,-3.0995606867265217,-13.777759886635124,0.4143578742059453,-0.7409060945157866,-0.05757527232677651,-31.225962457274946,54.62621977928218,-38.0318640669738,1018.6801173601174,735.5838953256717,3.0,14.148662133323048,3.218380441954866,13.80497604895528,14.122108339213112,0.8508520440068345,0.848901813407832,0.41833880993755823,0.743139793628452,73.52215518581019,62.92125728843619,49.2085705522109,66.56159982890445
1567,161770965588570.66,2.2558649220058133,-2.1529499463410255,-12.903329660084411,1.9128260753276973,0.0235156514968521,0.10673366269124934,-31.24302122205925,55.74541755592828,-34.98615838619505,1018.6898804409076,768.937145110973,3.0,13.274789502459171,3.1183521317814833,13.099039768744516,13.081708978121473,1.9159458904338535,1.912970616689886,1.9158015735469711,0.10929346099749424,72.85402687697344,63.9036615036012,46.90583816227966,65.81476169605664
1568,161770998921904.0,1.4547778041582635,-2.3096940201037564,-10.860350736344293,1.9711190667986744,0.24126530150594788,0.07364973406947649,-30.745629778750665,59.63265789908487,-36.456587615493355,1018.6901236725323,789.6389591847822,3.0,11.198137480955866,2.729663885165093,10.957353538874502,11.103238472757264,1.9871949085423246,1.9858296304587746,1.972494526944443,0.2522562765111317,76.35725518356085,67.0920832781431,47.6904238926238,69.89375271564285
1569,161771032255237.34,1.7308477092126076,-2.5337988254513117,-11.035369724751114,1.6749352758642717,0.5079010956730091,0.2367372889865888,-32.3708929546865,60.12448947247367,-36.26269572376607,1018.6974190507833,798.3056790060318,3.0,11.45405409635813,3.0685453036161907,11.170282841290994,11.322522751128034,1.76618692253031,1.75024903979987,1.6915829043624329,0.5603642270725022,77.31631164355818,68.28491008275086,48.609235869721445,70.21351248499137
1570,161771065588570.7,2.7442905989457533,-2.0287456849086696,-9.83888330203482,2.0528578147629677,0.9378661276899971,0.28166142865366417,-34.375231927344714,63.95936716723196,-37.389864166919295,1018.709836037213,799.4481442215944,3.0,10.41396008137909,3.4127613373187393,10.21443858087764,10.045866497475226,2.274456251830938,2.256948843261986,2.0720903378049447,0.979247687696761,81.6728789801866,72.61168789176801,50.79033877106368,74.0864534908607
1571,161771098921904.03,2.761504417748371,-1.7020727032790615,-10.578940349628784,2.6233915393547185,1.2674206077057664,0.3300166242824121,-33.66124907099615,68.76373649080764,-37.82767141731928,1018.7020440594648,797.577194478341,3.0,11.065122550496016,3.2439109322685575,10.933429725856739,10.714990919653253,2.9321407090891687,2.9135095959332573,2.644067726262071,1.3096816289236148,85.3959242004766,76.56063704800836,50.63607818419899,78.4817442532587
1572,161771132255237.38,1.4712833468552298,-5.06199518728221,-5.896847903045411,2.866263557628372,1.548042077414346,0.49523714171731753,-36.93565384885191,72.54793562754502,-40.41024844288069,1018.7097986441813,796.9716799757999,3.0,7.909569214214693,5.271477019090739,6.077622057876303,7.77152562034761,3.2950206193239695,3.2575912965308857,2.9087328183119174,1.6253289205516717,90.88692792847586,81.40912411431918,54.74696981986812,83.04330883962751
1573,161771165588570.72,1.8616959254587289,-5.406448097219528,-5.911208978982549,2.3032491408416402,1.7842294254424034,0.506836764772412,-37.81775018437685,74.35382356090773,-42.488524534498865,1018.6900957904014,798.5055997556024,3.0,8.2242315349218,5.718006011434255,6.197443288330563,8.01074731976565,2.9572478343093342,2.9134912471813403,2.3583553826581607,1.8548202470157302,93.61596030727476,83.41866282274329,56.88107722368351,85.63740885410598
1574,161771198921904.06,2.194289331185856,-7.344715100969441,-5.676381550176505,2.1046634478528827,1.94653353585973,0.845501268972485,-38.87806503657836,76.89603283375905,-44.06294909744477,1018.689064163798,800.4654412748484,3.0,9.538398874368216,7.665490563777677,6.085738506717184,9.282572241442173,2.9888916726419925,2.866810254438645,2.268144753881918,2.122231184876112,96.77834101555459,86.16556044359584,58.762636293417145,88.62586162477947
1575,161771232255237.4,1.9813401901335135,-6.925220010087693,-5.1637416042874715,2.1113521215159077,2.1352446123426057,1.2370754268262356,-39.72171823727667,80.97549876561574,-46.14074743988588,1018.710761895732,801.0730415341146,3.0,8.862765284774648,7.203081364052283,5.5308169654118595,8.638454696528097,3.247681164650428,3.0028448737102367,2.447072412636585,2.467716589520652,101.310487484629,90.19338279531284,60.88335958234345,93.19871230146676
1576,161771265588570.75,1.8352268084608017,-7.667697536972024,-5.852335433098943,1.6139185905450042,2.2074253402436415,1.4727859532137275,-40.25731946652002,81.89384724989404,-51.50919129993317,1018.7209409672867,798.550978628054,3.0,9.818934411558388,7.884265530598272,6.13334227481221,9.64590148923325,3.105890904980437,2.7344944413285117,2.1849099937733,2.6536437396028547,104.78764610578644,91.25378889678186,65.37467827073846,96.74605421288295
1577,161771298921904.1,1.6547673734653774,-9.03666448876273,-6.2104275188150995,1.3916453364360524,2.246031927407106,1.6695529906310669,-40.89650251218428,84.23340670527291,-52.40919683845351,1018.7093420692673,792.068203488848,3.0,11.08913748265422,9.186923323003784,6.4271039377577655,10.96497674639218,3.125498896157449,2.6422218228900265,2.173495785813571,2.7985829641904885,107.30570644731237,93.6364817947845,66.47742346827876,99.20680782299006
1578,161771332255237.44,0.34296989006092704,-9.84016006061309,-5.0999630228444275,1.5940518104122499,2.517280285082003,1.879879640064897,-40.91864755397765,85.48626794532106,-56.212826111576916,1018.7490474585255,783.5940682509051,3.0,11.088552709815374,9.846135199354793,5.1114822879345745,11.083247396537962,3.523016983931759,2.9795471481319273,2.464741088919706,3.1417586627226886,110.19128615419757,94.7746681601464,69.52853757340957,102.31218806510596
1579,161771365588570.78,0.0770518358063504,-10.521874848438967,-4.141723735715246,1.9448178727854795,2.661173744974368,1.98739243601381,-40.872175932277784,88.46069597742304,-59.54689605488532,1018.7497931068337,775.6134446904352,3.0,11.307946887680394,10.522156970489164,4.1424404025149455,11.307684370780766,3.8488817796824635,3.2960828659557,2.7806555437577565,3.3213813987053356,114.20009775836645,97.4465468769886,72.22442519819998,106.63548922652996
1580,161771398921904.12,-1.235897998571168,-11.472634928995438,-2.904770309097923,2.0752106332717797,2.8221351364918683,1.9297846317305019,-40.34897920712764,89.16036872919335,-65.115685271358,1018.7402042788955,770.611204583648,3.0,11.899012002073752,11.539011919435666,3.1567601130730636,11.834654315298906,3.999376779690739,3.5029909935748105,2.8338256645932702,3.418847094194943,117.54855993733607,97.86527205798255,76.60347636638802,110.40662942180722
1581,161771432255237.47,-1.9789249830983817,-12.335245348498676,-2.7145360523810593,2.29954833801889,2.656517312436186,1.6925237172397487,-38.60883406987876,91.04021787267308,-70.67213782383126,1018.7405630608407,771.0986302021739,3.0,12.78448778309345,12.492974901775362,3.359293090578355,12.630399193506703,3.899954271985464,3.5135461844351235,2.8552686550138318,3.1498763094274405,121.54634672884995,98.88864109966934,80.53069683559204,115.2513441782541
1582,161771465588570.8,-1.4431550403442355,-12.466604613654772,-3.8904600416640203,3.1758002154636515,2.8790043353909236,1.1490772320750609,-35.33720866793805,90.41588502526092,-76.20308978537179,1018.7494813466409,779.9868842392585,3.0,13.139048915330736,12.549857651131722,4.149503079436787,13.059552439841989,4.437876908726964,4.286533911184969,3.37728966685007,3.0998458749545947,123.41256611131637,97.07600414800044,83.99779288337778,118.24526695702723
1583,161771498921904.16,-2.8529234108792827,-12.9799795176766,-1.0214063286954491,3.210990191879743,3.1698211090914166,0.28201501200380824,-36.28109697675509,91.52170070053276,-81.95530705248842,1018.7617341302403,800.4973803832913,3.0,13.329002631703029,13.28980964000791,3.0302545894103017,13.020105190343248,4.520813681516299,4.5120088514972405,3.2233508154315773,3.182341642664572,128.09844671588436,98.45069678247384,89.62695103541326,122.85314018447212
1584,161771532255237.5,-5.142526966621101,-13.54457554577438,0.7083744878647094,2.4194027416496615,3.063436561016693,-0.5985503771759677,-34.9272875566076,90.16674102798306,-88.86680966773156,1018.7600466919664,835.8596542321246,3.0,14.50527161871408,14.487964326212795,5.191086400502578,13.56308671100524,3.949229765877541,3.9036077146244708,2.4923427092435326,3.1213628621791596,131.32884856036068,96.69517363172436,95.48416243850487,126.59917475295087
