,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
460,694396080922373.5,-7.554164100030845,8.968774329961834,-13.936624743685813,-14.622526149358118,0.35960222391906266,-3.54232323076171,7.781295044497013,-22.730104609168702,32.41878868468932,1018.5603033020858,116.51441084236461,4.0,18.213561361751655,11.72622310174837,15.8522838889704,16.5731234904015,15.049772045426586,14.62694721218715,15.045475228780779,3.560529122285284,40.35076291590788,24.025116193543496,33.33956226995271,39.59337716495389
461,694396114255706.9,-4.243450991979795,5.5361223863220035,-11.7139551157523,-15.44017944471186,0.6520162597333713,-4.076168084127785,12.155942430901236,-28.910165227622834,13.062346254406425,1018.5902880066477,125.26619704119982,4.0,13.633498151667805,6.975351417503633,12.458877187579699,12.956287876170208,15.982472047149695,15.453940160614684,15.969166776477872,4.127986367833435,33.973364265875155,31.361833330847187,17.84353737501033,31.72416339572185
462,694396147589040.2,-10.669117325380364,0.23119157186517983,-5.373894907593896,-9.008578753362942,-0.31964868575707006,-2.605430063728318,13.59133693764183,-30.314846761260902,-0.10119292769898114,1018.5892747218317,137.03990182568853,4.0,11.948316221271371,10.671621903236309,11.946079314176474,5.378865681606587,9.383226111249147,9.014247968513427,9.377779959698435,2.6249649710587697,33.2223511196883,33.22219700608672,13.591713643287349,30.315015655073427
463,694396180922373.6,-10.163348606904524,2.489810682434862,-0.8795897784949026,-6.479232635600829,-4.344251158668872,-1.0559086720879185,16.567823207971514,-27.786531525155176,-9.976284501158787,1018.6207534926681,152.69421551171405,4.0,10.50078522389005,10.463881313348068,10.201339769064692,2.6406126964777443,7.871970325123258,7.800831601555741,6.564708574645591,4.470733860719771,33.85425161626089,32.350952073301364,19.339571305969027,29.523170335289254
464,694396214255707.0,-16.570116931615544,5.620588361564332,0.003997380222453884,-6.404492239526584,-5.84993364583109,-1.7816788883675707,14.695509459582695,-21.36134936778459,-19.187172325617148,1018.5943059584932,175.54634130191945,4.0,17.497422799847218,17.49742234323572,16.57011741378017,5.620589783038882,8.855146761518839,8.674055827972452,6.647698888142493,6.11523534476649,32.25543096816665,25.928078314623235,24.168276316891387,28.713321449555078
465,694396247589040.4,-10.71779259387155,-6.9200036474188265,-2.3780858668665057,-6.077727997626481,-9.092680409151471,-2.126470250814843,8.18456242661153,-18.975736212143797,-27.17191822162352,1018.580500178316,209.3982648876626,4.0,12.977396539973954,12.757645886508126,10.978450276584491,7.31722234666134,11.141700514898986,10.936892366486001,6.438994746133385,9.33802509905427,34.13764442299092,20.665566213098703,28.37781178945441,33.14199306975158
466,694396280922373.8,-3.4027447295718467,-13.855583765496783,-1.9400236404461213,-3.705577346591,-8.628278412134726,-3.7645713911059477,1.9665141832120376,-12.28889246131765,-31.006248404429197,1018.5796246295904,258.0519719603011,4.0,14.398595935118703,14.267300837135489,3.9169329098312113,13.990743125659476,10.116841878156045,9.39034034680738,5.282357544723924,9.413776400363647,33.41064944109546,12.445242302125093,31.06854708784983,33.352725796297335
467,694396314255707.1,-17.827007340409626,-13.230475524028972,6.572587195204236,-2.3333661740373537,-5.586852142128682,-5.607977473620817,-3.361688158834405,-11.837604358853783,-32.81753826189136,1018.595330169403,324.80884414468966,4.0,23.15267966662846,22.20017282155588,19.00002876717773,14.773096663546625,8.25269203986118,6.054544950708481,6.074043879227433,7.91595402984671,35.048832245949434,12.305682599271018,32.98926741908572,34.88724257558137
468,694396347589040.5,-16.880148042049086,-12.772580018353793,5.149262500153114,-5.716059198855806,-7.210509050739827,-7.902793741465314,-8.423749496450146,-6.664404196847389,-31.880455241280632,1018.5801714421806,404.7583200592702,4.0,21.785157849834995,21.167857667859167,17.64806794572643,13.771481569560105,12.12925894091508,9.201346289300552,9.75333182481594,10.697924550628702,33.64130296628237,10.741221479789958,32.97458084601291,32.56958258391186
469,694396380922373.9,-20.72062224577066,-18.32432310649886,7.67137014061771,-4.914697371331738,-2.579226949424296,-9.1094458125901,-11.013814013499786,-3.1162585842776056,-31.006762966012612,1018.5698664396167,486.277705553415,4.0,28.704963393072894,27.660893036257775,22.09511498241833,19.865314926920465,10.667176989294166,5.55037493403929,10.350664387578721,9.467545334940406,33.05199716081525,11.446185682927224,32.90476331406223,31.162965474976467
470,694396414255707.2,-28.12851018935398,-17.727411653949922,2.546147258355125,0.0882200668482305,1.9200400458311864,-10.837804421604819,-7.887663777723899,-6.844691667769062,-32.117514520753275,1018.5404675937747,557.5474940752486,4.0,33.346020381485104,33.24867229561491,28.243511667882593,17.909326894381845,11.006922423581766,1.9220657006955124,10.838163472708448,11.006568877654487,33.77276688232757,10.443421082061418,33.07189106871899,32.838765857102864
471,694396447589040.6,-35.11288213726436,-18.96450351612212,-8.9703124325541,5.361599206262626,4.085639180983797,-10.623753428042633,-0.1383032842279862,-11.22763678341491,-31.276276650994795,1018.5146428508803,606.7495185099635,4.0,40.90273084692588,39.90697790610593,36.240598741232915,20.97901090973173,12.58186514256267,6.740860001942331,11.900037098616274,11.38229258177093,33.23077544518457,11.228488568757585,31.276582437152406,33.230487641469445
472,694396480922374.0,-33.549520292644054,-8.462854864009385,-14.00317958803403,10.960221350536271,-0.6542942434916332,-8.474911844297393,7.037177697022175,-20.58850579357713,-25.740962722474695,1018.4801987051383,625.6783560903239,4.0,37.326656197556126,34.60043676481299,36.35463313583659,16.361813806055252,13.870064303327135,10.979733740388125,13.854623156959677,8.500131276967346,33.7046822063561,21.757951207584444,26.685558488053015,32.96185268900993
473,694396514255707.4,-25.23220495166721,-5.736491456202941,-6.672073861204531,11.141746569712213,-2.6059889873573487,-7.325575312738422,11.031319246907819,-27.996765383871008,-14.086292130819235,1018.4702955812638,617.6020945749189,4.0,26.722426359883517,25.87607970597611,26.09943938731842,8.799085397725044,13.586528213216365,11.442451451761622,13.334263019990887,7.775296281482167,33.2254797148438,30.091674534440866,17.891719602150566,31.34074820348579
474,694396547589040.8,-24.209408449710523,-16.66800008048215,-5.305894831130338,7.907237510246194,-1.108850329660839,-6.248869598429742,16.41186808899807,-27.754445508409887,-9.020419776767865,1018.4659182653425,588.0612980278837,4.0,29.86754432702635,29.392476659306347,24.784026659199892,17.492133850447427,10.139148157276965,7.984607322657351,10.078332019814782,6.346488817587914,33.48173580624326,32.24373830141237,18.727450096576895,29.183509357656057
475,694396580922374.1,-26.32753914838041,33.87145730591809,-30.06234048814706,5.468842044227991,-1.8811677891401406,-0.6083400514340994,19.615307275221333,-25.515962385632186,-2.336400237370431,1018.4202116928708,542.5965305133539,4.0,52.38472347222443,42.90005754816811,39.96102642869411,45.288187595132555,5.815247473134143,5.783340345822143,5.5025731183596855,1.9770862067894883,32.26892285211163,32.18422930514801,19.753962781440478,25.62270677610352
476,694396614255707.5,-13.076009951189556,12.999848371841997,-16.403530384133237,0.9859049648658197,-1.9504430745268668,-2.549083843314425,20.1890259452363,-24.761272121048428,-2.687088128196826,1018.438740465582,486.7523710640053,4.0,24.67901746418754,18.438494893415008,20.97755575148808,20.930166429201307,3.3576874820274045,2.185460314605802,2.7331002616065354,3.2096817018540102,32.06146921584741,31.948667666587202,20.367061919337328,24.906646495690794
477,694396647589040.9,-7.38870017713875,14.065867573356618,-15.089783309998683,-0.8937889137936876,-2.409343152930047,-0.14898360691756665,20.659530650372087,-25.107794709360086,-4.163639613071237,1018.4823738102882,426.1389157293744,4.0,21.91216742455137,15.888408381548336,16.80162047691725,20.628867902381845,2.5740996806886804,2.5697846312466344,0.9061207080464876,2.4139450167104197,32.780382192533544,32.51488215972855,21.07491640603112,25.45068270194154
478,694396680922374.2,-6.617981741788927,13.92095896502154,-7.827085861825204,-2.126099289142957,-1.6360553454827202,0.239070507611432,19.645604554290315,-25.11575940568517,-7.735509476909117,1018.5091691545484,366.4196320034321,4.0,17.287395811077193,15.413980045415435,10.249924654505302,15.970484388214329,2.693349213968801,2.6827178906431386,2.1394982811172754,1.6534303133462176,32.81141959280589,31.886535541319247,21.113689520567057,26.280020498310382
479,694396714255707.6,-3.514668559465072,8.53368895021916,0.15228062513257815,-1.7976886665362921,-2.7083650016253817,0.7781924324150219,19.30324700627394,-25.772522484567574,-12.256925606110942,1018.5286132401575,313.2595411778476,4.0,9.23038090063328,9.22912467041078,3.5179659565838683,8.535047538700846,3.3425303268168403,3.250680778517369,1.9588945871743688,2.8179468490192043,34.45388926545889,32.19997298450365,22.865860366471274,28.53866045439553
480,694396747589041.0,1.8585210989584195,11.782514424282212,3.3706673892459844,-2.449602132194113,-2.11006202835217,-0.5142285648970886,17.176856871347912,-22.93421988170274,-15.956139846970819,1018.5798778543245,272.3228460356171,4.0,12.39528722872602,11.928191264131039,3.8490907139479,12.255164005730187,3.273735387367118,3.2330964058536233,2.502994531157842,2.1718178515818938,32.79666526305916,28.653496358403824,23.444462262864164,27.938805278651042
481,694396780922374.4,1.2563739405987753,9.923947166292999,3.7481061447307518,-3.13373410934281,0.5248885058494392,-0.10208697647888038,18.72285955659704,-21.92240497954601,-17.60456475798231,1018.6057699307557,247.2317785550015,4.0,10.682298559306371,10.003159642732417,3.9530716096200575,10.608158512745899,3.179028021644042,3.1773884577796636,3.1353965010545592,0.5347239421790053,33.77955018026844,28.829452129086338,25.699536382862043,28.116054851369466
482,694396814255707.8,-3.5629420217913332,4.141744088601282,7.407913014918913,-3.8574013161083274,0.8682372439888653,0.23819896875168248,18.097942669173193,-19.199121657963325,-20.005979136580272,1018.630447102963,235.16549845468194,4.0,9.204660514256634,5.46338722278681,8.220202618381833,8.487120791650646,3.9610755577340355,3.953907032969242,3.8647488485318964,0.9003191992642084,33.111644515294635,26.384499261762695,26.977300273933356,27.728062926402945
483,694396847589041.1,-5.276399238679441,2.8352064662661727,8.232376214129728,-4.069532459150447,1.2364406659828728,0.13711206512342378,18.206883448742946,-15.989445618120977,-20.372829799395443,1018.6498442228818,232.03550538430923,4.0,10.180903828406564,5.989890202023282,9.778159696839987,8.706917585306893,4.255429434848811,4.25321995158671,4.071841617067331,1.244019790396672,31.657624202174315,24.23123967301215,27.32293540143966,25.898157564004105
484,694396880922374.5,-7.870943880898232,1.148856244618553,7.280182899409642,-3.9724000433386073,1.509932677718001,-0.2145862951275654,18.962105178635042,-13.379598767837972,-23.44326062604588,1018.6710411668199,233.75329899353383,4.0,10.782981558729707,7.954346500313421,10.721605319405574,7.370273652969449,4.255103532655086,4.249689258705538,3.9781917226766668,1.525104576511797,32.98729398987832,23.207220772723936,30.152079556580023,26.992594020750293
485,694396914255707.9,-5.989189681181723,1.5665844267462232,9.076480638186508,-4.5125153133067855,1.438848076910536,-1.0100326297893718,20.572113656423237,-10.581314598393979,-22.213915666758684,1018.6681299506436,236.44603556811538,4.0,10.98667741306133,6.190684921985404,10.874414642294463,9.210683337380477,4.842854959060474,4.736357064375255,4.624171316686642,1.7579674916415213,32.07232651637308,23.133872977151512,30.276557095262042,24.605330070536596
486,694396947589041.2,-7.297662259949396,-0.9700015328240209,10.149910649464081,-6.034422932239294,0.030619091924483494,-0.3106841232183216,19.562730259105166,-4.3554950596987325,-25.869893364789764,1018.6687282551007,240.09113809791023,4.0,12.538638826685895,7.361846061550776,12.501062380949632,10.196155607177898,6.042493051576121,6.03450061346635,6.042415473099761,0.31218929067188905,32.72494667850755,20.041725285153696,32.43380640467755,26.233980253111678
487,694396980922374.6,-7.588532285755248,-4.307896803484897,12.520561142807093,-6.1068786671605535,-0.5793859416124737,-2.2392922039569596,21.53512275612484,3.131325918082961,-22.57871104624208,1018.679319968533,247.9851445773654,4.0,15.261331804668819,8.726041320176357,14.640706047958227,13.240937512134337,6.53024384686064,6.1343015188983685,6.50449049735051,2.3130321320813056,31.358649630306438,21.76158804238845,31.201918284475074,22.794810692676354
488,694397014255708.0,-2.548495251464715,-3.8534738566814033,13.374405274789487,-5.416598592984827,-2.838441937788733,-1.3007441444106902,19.08852813607682,9.553859752811357,-23.06937344500584,1018.6897164104533,263.53328495003547,4.0,14.14986944339707,4.619966321399459,13.61504845753606,13.918476109777389,6.252057923671354,6.115250849451972,5.570590242222444,3.122288898134917,31.429987809786464,21.34591629746039,29.942743654296898,24.969425850858673
489,694397047589041.4,-2.469231412289421,-8.648347199938746,14.219540758487902,-4.6119572040200145,-2.2713754843255747,-0.9412859304417719,15.285308865227575,16.3789219611629,-20.880184060249444,1018.7105360165456,290.1390264084755,4.0,16.825170205392393,8.993943131804045,14.432340182719347,16.64299398164246,5.226405556915286,5.140943088822064,4.707033933865332,2.458691886683419,30.625019805792192,22.403342422845505,25.877070033048557,26.537731082361947
490,694397080922374.8,-2.149058089787507,-11.41898158928572,12.82116533876337,-3.674346983653819,-2.2333311707965247,-0.43815488911698747,14.52105566355393,18.25298336116982,-19.07684836598973,1018.7264918885481,328.61960408683797,4.0,17.30300181626398,11.619448834162805,13.000028127553739,17.16902505037352,4.322102911962465,4.299836493953846,3.7003790972200457,2.2759059350747552,30.13235143074863,23.324503406657428,23.97472004347489,26.402604893496918
491,694397114255708.1,-1.4429309354821704,-12.568689900030197,10.065354317772904,-2.928978691630514,-1.5912072396348091,-0.4608468871615929,11.85506023300634,22.647069911687925,-17.638357990119896,1018.7401797560125,372.026198569568,4.0,16.166798478053785,12.651245610124425,10.168254876176201,16.10227696151792,3.365001710088474,3.333295164771915,2.965011977957615,1.6565990259784529,31.05710709806558,25.562320487645266,21.25215578984482,28.705425413543466
492,694397147589041.5,-0.5057497015764655,-12.89126433929313,9.680302617735471,-2.043954158512192,-1.7439633187795405,-0.42540960406782374,10.580115615864361,24.40528050924642,-17.968601283296074,1018.7507878218815,411.958320524149,4.0,16.129127000464457,12.901181303515404,9.693505121037534,16.1211958314657,2.72031799438613,2.6868488344802417,2.0877552378888735,1.7950992698125894,32.10026783779427,26.599935398042984,20.85208571158114,30.306572699879354
493,694397180922374.9,-1.1996607009373415,-15.394479397273921,7.183014331172557,-0.14985691449872898,-1.7970227246435875,-0.7750065630441672,9.668998148683594,24.379703032630005,-15.8059969569063,1018.7594661187343,440.0154806180641,4.0,17.030116752162773,15.441152214471066,7.282505110139217,16.987810064717628,1.9627488225623968,1.8032603161242533,0.7893619370001393,1.9570196334342165,30.621707740754868,26.227074658803932,18.52887112052372,29.05511073393044
494,694397214255708.2,0.5839926321046516,-13.2629200356627,6.834665848551118,0.7057198196287918,-1.4951255441379072,-0.9530776636919607,5.674341353089685,24.75498708297483,-19.06431705582712,1018.7496638246569,448.47820675011195,4.0,14.931803391690053,13.275770985774635,6.859570296724387,14.920378853559116,1.9083495197628482,1.6533120868579432,1.1859163110630617,1.7730644166984457,31.756191838360202,25.396998548443364,19.8908605795849,31.24512074361934
495,694397247589041.6,0.24052209321583853,-11.853736389058835,5.151334552835849,0.8623389487943116,-1.3948140044576383,-0.9790477049424295,4.323181089478241,25.451492236514753,-19.19280753299495,1018.7551383289248,439.6972405740641,4.0,12.926916296389601,11.856176333819539,5.156946630765675,12.924678489484299,1.9098871637329442,1.63985809436025,1.3046696406219918,1.7041245598794095,32.16880807236073,25.81604833815185,19.67368180415171,31.87698728023021
496,694397280922375.0,0.28533242696821076,-11.58706677723619,4.8925878162338625,0.5605867510712718,-1.2572009254851089,-1.016529551665316,0.1623906116174204,23.361257700653937,-20.241041049200312,1018.7500615277571,423.71456499641795,4.0,12.580896098194687,11.590579411488031,4.900900951196586,12.57766003832552,1.7111820481544755,1.376521584471983,1.1608573706039567,1.6167518351464774,30.91075014978634,23.361822105030768,20.24169245557677,30.91032358471478
497,694397314255708.4,1.2836579940432824,-9.202488449107301,5.428339142677089,1.1439963657160375,-1.0722331471345183,-1.058440182555085,-0.5593400516897999,22.86822302405344,-20.965145567944237,1018.7494750672204,410.7665264967874,4.0,10.761061162801035,9.291586059528509,5.578050169511875,10.684224796580871,1.8917471360181142,1.5679322710453711,1.5585324202013713,1.5066451280448343,31.02911236655609,22.87506252606257,20.972605703119395,31.024070541483425
498,694397347589041.8,1.221317327407892,-7.419460205746974,5.036676019139269,1.7510919773161522,-0.8604782351209964,-0.8878723638608086,-0.9555902424929484,22.343757729364146,-23.211136796867034,1018.7301416535767,411.0827552643149,4.0,9.050309999147116,7.519308861783089,5.182636523623796,8.9675244670107,2.143609862042465,1.9510883901397027,1.9633238264557307,1.2364223095790228,32.23218164479319,22.36418257348271,23.230799041669282,32.21801329802002
499,694397380922375.1,1.094811645468675,-5.469024604110034,5.152318335365506,3.0560265855422104,-0.4075105359821485,-0.7179173140496556,-2.687082716023364,18.209391936356962,-26.187174848879515,1018.7298539714764,429.63621300378816,4.0,7.5931039034349,5.5775301576427845,5.267351969253375,7.513761664393175,3.165559760656796,3.0830769254881134,3.139220247346951,0.8255120270164026,32.008912739741746,18.406584914497675,26.324675498257132,31.89592577834432
500,694397414255708.5,1.3718167296560537,-4.488373152312433,4.995861913250093,3.993721735504531,0.31131905437948154,-0.1590180325453696,-2.4472945806412705,13.959908078311372,-29.259274695706587,1018.7201433656079,456.7283080165387,4.0,6.854634268174062,4.693333004823255,5.180783473185027,6.71596082557529,4.008992340842728,4.005837347454469,3.9968862925177047,0.3495801600410624,32.511127941647224,14.172800863602763,29.361444216578516,32.41888630526532
501,694397447589041.9,1.4575848970495389,-3.6379164446171797,4.768321981819307,5.2232777866767295,1.247033268721498,0.46514263205279954,-0.322362457924382,7.84531773279314,-30.16957467182346,1018.7101192858277,480.12072302214926,4.0,6.172186347836901,3.919054706191662,4.9861255754752225,5.997610405846423,5.390183714702291,5.370076611193622,5.2439477976943625,1.3309581666796406,31.174607676143886,7.851937842517447,30.17129684705334,31.172940929710343
502,694397480922375.2,0.8387195605714592,-1.5051579338213315,4.335585076973398,6.856151653732864,1.8101664427299635,0.8989399268822938,0.973632939666724,-0.022515789784858853,-31.817240228750624,1018.7052167695426,487.5751407402019,4.0,4.665431262670677,1.7230643943365789,4.415965178866293,4.589422443556458,7.14783960658832,7.091087226185385,6.914832499137418,2.0210877127252034,31.832141678435978,0.9738932497936839,31.832133715401977,31.81724819551208
503,694397514255708.6,0.6782953431933159,0.3809058699157859,7.493258389636102,7.656802197665336,2.447133076322994,1.0857782087527168,3.5404864185919673,-10.066194742508735,-30.81405786174525,1018.7002451876085,467.9299057468922,4.0,7.533531386287965,0.7779292090762756,7.523895657599829,7.5029334646915355,8.111349733922772,8.038350588734405,7.733403792171658,2.677195288326255,32.60934655250438,10.67067573653818,31.01678909860301,32.41657660057729
504,694397547589042.0,1.025042745588611,4.661470625649677,6.771235392078316,8.087513880822703,1.7365916803349777,1.0959183076824779,5.756325363678127,-18.04257114192066,-28.417474032809125,1018.693382925988,423.8340864156231,4.0,8.284301404404154,4.772842027982765,6.848382390405623,8.220640919583387,8.344139762361499,8.271857798385353,8.161428656161466,2.0534818239571266,34.149999787835625,18.938575846768213,28.994622123730203,33.661360694669625
505,694397580922375.4,1.1784238547975763,8.80797048622739,6.294164640603097,5.0057717968905555,2.0801825204864124,0.4599486759229843,8.324469245297882,-22.33394499222845,-21.434696392558415,1018.6874732974509,367.50278350833815,4.0,10.889698590449006,8.886451871686964,6.40352959738411,10.825749517205313,5.440263172454565,5.420785053945794,5.026858270035889,2.130425333829024,32.05539106878831,23.834888024318396,22.99441231380065,30.955634517112436
506,694397614255708.8,-2.4101591412869414,7.348008600840269,3.074716292338344,0.1822192582584348,2.708826211461198,1.0406873542394892,8.298940875738118,-22.92949666065621,-21.703855293498325,1018.6801116635824,311.34276918087767,4.0,8.322017649748313,7.733181588735103,3.906756629827338,7.965369462642234,2.9075717482554873,2.7149481214158553,1.056519771397697,2.901856235786538,32.644931786896976,24.385123267476857,23.23638858041654,31.572442916444707
507,694397647589042.1,-2.895656600072525,4.2222083536516815,-0.5527104025651761,0.5614629807705782,3.4368167681631507,0.6537405761248143,10.569740990959305,-24.405328489340913,-19.820749596306236,1018.6799232858006,267.75786229938103,4.0,5.149500880308049,5.119752975211755,2.947934180853998,4.25823110818915,3.5432085625284877,3.482377087091975,0.8617525280773981,3.4984405438422717,33.169286966229386,26.59585462602397,22.462892493520044,31.440136342454196
508,694397680922375.5,-4.32011465527861,-0.11501838214213796,0.02673840440247209,3.9005115033168813,4.354995781774926,-0.20424454667920078,12.847609135300553,-26.649197171212133,-14.864457447114495,1018.670097043467,244.5602883264477,4.0,4.321728219734972,4.321645504085639,4.320197400237982,0.11808543729260192,5.849931117682747,5.84636453249237,3.9058553253231887,4.35978257418023,33.108803445015596,29.584468397515597,19.647217505044722,30.514452396646714
509,694397714255708.9,-6.054530573929466,6.368036851852262,-2.394517938744019,4.552466508990835,5.317850664335047,-0.7823618071034492,15.249606760113094,-27.81116474304783,-6.235217634239793,1018.6698658862649,235.69276659078307,4.0,9.107302014107253,8.786878502471462,6.510841468628581,6.803352813540936,7.04390353432428,7.000320492924013,4.619203536617257,5.37509308620631,32.32474794409646,31.717682618738614,16.475085592628094,28.501558261107085
510,694397747589042.2,-11.623994974673167,0.7479454641348577,-2.6923058588667916,1.6472746646614875,6.037226661014969,-2.3020408093391462,18.12774363583511,-24.63425019013735,-1.4226607477136117,1018.650361295556,232.48949813138432,4.0,11.955132472132435,11.648033378581422,11.931712786055298,2.7942679282789546,6.667909077452122,6.257924542314774,2.830707633913903,6.461230350663316,30.61838231128365,30.585313007338055,18.183482970257526,24.675296270427374
511,694397780922375.6,-12.505169825391624,-5.39480133242495,-1.900384231500296,-0.2909994472017446,4.086077784985992,-2.80721969563618,21.140795404612295,-24.741758504570882,5.833335359235291,1018.6401503220116,226.28468398724863,4.0,13.751167732434732,13.619220013577106,12.648744308792875,5.719732654912202,4.966003902817177,4.096426777476652,2.822262053360639,4.95747053289515,33.06229946104001,32.54362985652003,21.930823781905254,25.42011831821029
512,694397814255709.0,-12.30050692664055,-6.893085136966904,-2.061788503683089,1.0419117176662538,3.091943630509924,-2.36446404747454,23.359367787744937,-21.551213635168583,7.226332957547882,1018.6394977220398,208.98911871117028,4.0,14.250195268547232,14.10025153526724,12.472106577729837,7.19483109873983,4.029439870932537,3.262774194096357,2.5838479559002554,3.892403582113573,32.593477270846,31.782304393983328,24.451583823067136,22.730479474969705
513,694397847589042.4,-14.715132187659517,-0.9078173897976266,2.836162154731204,2.5346563844248924,2.028991312414014,-3.8196654360693314,25.396389752436335,-16.915295891059312,11.656225035450372,1018.6397212454173,181.1866531498601,4.0,15.013429437721472,14.743108482050593,14.985957796157798,2.977910035771484,5.013096126792317,3.246735088201286,4.584138635622682,4.325118471135127,32.66452861464254,30.513994290157118,27.94358950698198,20.542512435414224
514,694397880922375.8,-17.179993844115042,-9.54357479663146,11.436875276678139,-3.5454121540738046,-0.1141345400073914,-5.526539716149003,27.651631195699345,-13.160332688511126,10.543171525360231,1018.6402185758353,150.1610263138577,4.0,22.738384385813816,19.652786275302798,20.6386604356514,14.895701930194189,6.567009613945244,3.54724879807957,6.566017710639118,5.527718148331642,32.387737340981914,30.623635712554897,29.593431257563562,16.86276437258913
515,694397914255709.1,-21.882366437308942,-14.800572647623481,18.42175063486414,-5.565697209414743,-2.4622900528348532,-6.564618352139308,32.02916452239924,-6.331319892569606,7.120889096888221,1018.6401385784596,123.36967587571486,4.0,32.2064559994943,26.417700724973116,28.604175522985837,23.630866407110375,8.95176361620551,6.08603793376089,8.606462661054847,7.011211479732562,33.41646380326841,32.64893553525086,32.811193844983755,9.528518935922264
516,694397947589042.5,-22.02956424711858,-10.742170784675606,16.53232254971389,-7.5848849603546356,-2.021573275432855,-7.292651725071744,32.68022901831177,1.250454954528364,3.2347203012659995,1018.631306372769,108.26777239632061,4.0,29.563721399256245,24.509099005982723,27.54304612430701,19.71577850491622,10.714476541247834,7.849664857161627,10.522036354480335,7.567663291342725,32.86372501269498,32.70414356442638,32.83992667648223,3.4680041840699865
517,694397980922375.9,-15.733791270843044,-5.603155130222596,6.628435462722033,-6.103691389081927,-0.7628207132357678,-5.8252098399949315,32.65302783133141,9.876147239529887,4.83311053999012,1018.5897727830218,108.86717331525205,4.0,17.968964685013646,16.701722520979583,17.073029738096512,8.679372333113198,8.471718461662201,6.151174197963702,8.437305153491051,5.874943839775432,34.45457108051616,34.11390494872402,33.00877434933728,10.995328180124384
518,694398014255709.2,-14.394879044962039,-1.2589216574961097,-5.78027279526573,-0.12157025822518568,1.7474349035283216,-2.7366997568845313,30.88702401221748,11.958694071362077,8.199046027219032,1018.5977771373255,118.80333536984766,4.0,15.56306460972546,14.449824443874741,15.512062928791138,5.915778674646462,3.249282017474911,1.7516586624550952,2.739398636017911,3.2470069758780755,34.12100485009469,33.121271355787805,31.956730247128778,14.499473081767029
519,694398047589042.6,-12.654330880235952,11.306101950089218,-7.151745750442707,2.225204900662946,4.636584689116103,0.37659637334624985,30.598545729104064,12.180563532701138,12.20636393985755,1018.5906210284367,129.76495563041655,4.0,18.414871669693486,16.96938511945275,14.535458620403709,13.378169104357537,5.156673274282346,5.1429033074014,2.256847730431085,4.651853652874671,35.123104209942724,32.93382954820531,32.94338053946995,17.24417143867526
520,694398080922376.0,-20.018965910309745,10.669670950943487,-8.176227550581816,1.7285821105021923,5.802488823869507,2.9948991626485792,30.266432236116007,9.782671657844574,16.846759594848177,1018.5704501793277,133.4407311672679,4.0,24.11330693369211,22.684815941936822,21.624284799202883,13.442193837328057,6.754723803258865,6.054491941020217,3.457949841623122,6.529800727860208,35.99403969986152,31.808137088936814,34.6391430198556,19.481118387089708
521,694398114255709.4,-32.03804129857302,4.506730901282945,-4.4621704618964335,-3.206832715678093,3.088850817609841,2.895162315246673,30.171047036888158,5.548921282346735,23.473465807155172,1018.5289547423919,122.33588135587208,4.0,32.65972564025409,32.35346524973251,32.347288224518785,6.34204924670249,5.311001814292365,4.452502154945275,4.320386660701541,4.233552197041328,38.627531680130446,30.677069721533023,38.22689728845124,24.120408877076766
522,694398147589042.8,-29.98589074242382,14.27204032055053,7.5006896530906015,-6.723767870217664,7.594738699533574,1.654551782994813,27.320439674502495,2.3322613492718385,30.49400923056196,1018.5200392388084,101.21983394978129,4.0,34.04563296224612,33.209106861341496,30.909771737891546,16.12301089075488,10.277482760354093,10.143426949841178,6.924348054162405,7.772875755909407,41.008907153971265,27.4198079316657,40.94253317714633,30.58306789638517
523,694398180922376.1,-24.857698438175206,-4.362978465986078,2.653720674739183,-11.3720719296847,8.282119580181176,0.45751812778022516,20.344992934738745,-6.405454912984512,34.99670994571932,1018.5049053717589,84.32692687665458,4.0,25.376819859025964,25.237685169957967,24.998948079125174,5.106644153864298,14.07575388928034,14.068316342560085,11.381271581469719,8.294746986959153,40.984366497259124,21.32952390834936,40.48071694695363,35.57807695290861
524,694398214255709.5,-19.740603293326423,-0.3675616133361665,3.3512886459722298,-11.459951788820398,5.773087216644623,3.66485993152261,13.177428148950781,-18.243322646062747,29.835261072307567,1018.4902638208004,86.1363528278441,4.0,20.02642393221293,19.7440249170246,20.023050566112857,3.3713850459745274,13.345045122844407,12.831953515076082,12.031695363487547,6.838108973149336,37.371195285163914,22.504742473290076,32.61575410554709,34.97086822515416
525,694398247589042.9,-19.161486867616365,-0.02312918461507,-0.7002437231525461,-10.958949795191879,6.368451567728967,2.0771514018427704,8.938105539233952,-26.519191180461636,21.11967659232489,1018.4904680002136,121.12317173596632,4.0,19.174291517780517,19.161500826840662,19.174277567868078,0.700625599728912,12.844076997987168,12.675005167022444,11.154063768856332,6.698636675972725,35.05991972125371,27.984946515874547,22.933174006117873,33.901448939982934
