,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
617,693837206002160.4,-45.47714872819863,-18.179997283824804,-2.6163067347214954,8.620235180604427,-0.30444035460089186,-9.75844895497878,3.416445979706098,-8.636659827606431,-27.37553561879488,1019.5326200555539,529.1369411970951,4.0,49.04618658587764,48.976355087803086,45.55234480657222,18.36729055059636,13.024149281445073,8.625609456637818,13.020590638517774,9.763196706839208,28.90819860395919,9.287841305171009,27.587896867071205,28.705606480158156
618,693837239335493.8,-36.566147485950516,75.11484742942163,-40.85374396045264,8.129920236065152,-1.012523108035181,-7.368041442014403,6.363027846186677,-15.419298189954725,-22.959359089317104,1019.4455232189351,572.7333544119833,4.0,92.99651521372076,83.54234522868971,54.828017815260345,85.5059571020143,11.018568000440373,8.192728854849701,10.971947764003588,7.437286987574629,28.379130533444748,16.68061389883742,23.82478317138595,27.656589205159573
619,693837272668827.1,-9.23122184792388,11.165614462942942,-14.39444380606414,2.0838632804109833,-6.601420920702859,-2.8570342952181904,4.022668021147818,-18.021594243645698,-21.647983867450783,1019.4867735535508,599.321578034629,4.0,20.422693642774114,14.487456751986105,17.10015992005705,18.21732578676187,7.48891776612559,6.92251719707063,3.536259483620811,7.19314973682227,28.453381567335338,18.465094559491675,22.01856179530749,28.16758890299298
620,693837306002160.5,-5.093169152435519,18.218108020330696,-11.137603096044854,-2.949379722383576,-4.326316552625401,0.18565244910873116,1.90701807324887,-15.852642817065837,-23.856563474194935,1019.5399041981502,605.2218585661549,4.0,21.9519027553601,18.9166548801779,12.246900617721558,21.352884174402895,5.23930553529645,5.236015246380395,2.955217010418607,4.330298112760898,28.706769637412336,15.966934653125092,23.9326625917383,28.643357084737133
621,693837339335493.9,-6.649059782899557,13.270187480396263,-7.656067148464038,-1.7660391530727808,0.362235841314859,-0.42274559427257663,-0.44271271146861907,-15.663822330091289,-24.27147043177028,1019.569546292578,592.0326622568039,4.0,16.700995058475655,14.842771700778734,10.140284028485718,15.320353780074923,1.8517081120943395,1.802805894964599,1.815931751928717,0.5567123514077603,28.890406737425167,15.670077362079692,24.275507645880342,28.8870145032152
622,693837372668827.2,-10.661331515555508,9.876985210048973,5.06711069338335,-0.7699888919317476,1.1715126798293096,0.684063565661135,1.0998470646088525,-13.52114678532401,-24.61592969889859,1019.5831583126472,564.1994729314811,4.0,15.39137541947123,14.533369414010753,11.804219604174476,11.100921025686384,1.559893526675509,1.4019004432195359,1.029964006926119,1.3566078729190232,28.10649513719069,13.56580531910312,24.6404881953797,28.084967604243296
623,693837406002160.6,-7.329004129362259,11.092515467036584,8.512795934797955,-3.639922486700989,-2.2585075531267917,0.5709809076080223,-0.7458916690083427,-11.198897476538514,-26.95908313956397,1019.5802050926113,526.1954485028317,4.0,15.786889989550426,13.295044223869843,11.233075988157546,13.98254604905553,4.321563521872051,4.283677401103202,3.684434136478001,2.3295655312490458,29.202120176415942,11.223709684053519,26.969399661613128,29.192592697736576
624,693837439335494.0,-1.7173819987452408,8.988091064963742,8.596373475127624,-5.062210045365449,-2.174263433073933,0.40714055408426186,-1.4849222869859964,-6.527223433387486,-27.30104322537151,1019.6273695305198,482.4887988947335,4.0,12.555190912350676,9.150692974944315,8.766244227346851,12.43717885679702,5.524414489389924,5.509391256736201,5.078556288373586,2.212054453936992,28.10972431635277,6.694000294872301,27.341396368729807,28.07047571636374
625,693837472668827.4,0.04810259932628736,4.485371199224022,7.9696816192133735,-5.185585189155471,-1.3933138263151141,-0.1092846406482543,-4.8705124575247085,-4.898236864206335,-27.57695395144961,1019.6517892591294,436.8427896174126,4.0,9.145309932775257,4.485629125874127,7.9698267842964725,9.145183426616212,5.37062010435211,5.369508094098514,5.186736631704969,1.397593127946214,28.428911432152052,6.90757670799053,28.003754763232656,28.008589996967753
626,693837506002160.8,-2.3806155918234175,0.6112435171583044,6.341042967838829,-3.952033125053186,0.07821274465831304,0.9765025076291645,-4.232244987386877,1.8858357722877488,-25.91514113889034,1019.6802301455332,391.5903559358206,4.0,6.800718723287935,2.457834256678187,6.773193967103779,6.370435193709008,4.071638515677772,3.952806984276444,4.07088724591135,0.979629716185168,26.32608619681072,4.633386903044195,26.258454598126445,25.983666346546375
627,693837539335494.1,-6.368884099352491,-3.553991383423949,8.258341236892473,-0.825291085035481,1.8197915349404723,1.085045158139489,-4.053031503410717,4.677699715539578,-28.754310128263203,1019.6798634451367,348.89121757763377,4.0,11.017882709912797,7.293390118760731,10.428944560977573,8.99060925290441,2.2737787053453533,1.9981858286155574,1.3632418605078815,2.1187175899215425,29.41289326041793,6.189340756203264,29.038550503080895,29.132305531507438
628,693837572668827.5,-6.656425882484656,0.48489411630206963,9.070625194479632,1.563767058637947,2.6999108979340996,0.12137771506635507,-1.9557082561787005,1.0892206976712806,-27.357841305143584,1019.6895730649172,310.90509427052785,4.0,11.261410624418446,6.674063816973582,11.250966489495037,9.083576593102137,3.1224379609816464,3.120077926985878,1.568470580978778,2.7026378607756616,27.449274624094194,2.23857019356576,27.42765530738466,27.37951574819496
629,693837606002160.9,-8.4307280313077,7.048270432311698,8.771182301147233,1.7751105264554126,1.070001550649149,1.969410352245015,-0.15378971220490167,0.15011560847552524,-27.533232483332643,1019.689569518221,279.8513158671981,4.0,14.060189550103342,10.988871244348836,12.16596950916103,11.252188900252154,2.859107873979964,2.0726602952544817,2.6513382501413596,2.2413122169660826,27.53407120192602,0.2149092168522413,27.533661984139048,27.533641707503058
630,693837639335494.2,-6.842852051436901,5.272604604427813,6.712593055834983,-0.6676039671369931,0.2836051449869505,0.06547599181095157,1.286449228581451,0.5614765158087432,-29.15479971289605,1019.7002873448437,258.4894075772966,4.0,10.94001321049164,8.638575317289742,9.585589691359537,8.53576387020385,0.728295297735574,0.7253460796062253,0.6708070977864494,0.2910652568870029,29.188568889114897,1.4036408000348723,29.18316805826265,29.160205797917275
631,693837672668827.6,-3.402252479611265,4.221571810563427,5.5566986571534525,-0.9575416450451435,-1.0888755827314411,1.2035503258019171,-0.4577808998063342,1.6291206042604156,-26.780675167588633,1019.6998712282743,249.8663621776014,4.0,7.763626114978474,5.421899158668,6.515536961865229,6.978435965039354,1.8844281422761644,1.4500124263827863,1.5379919989173092,1.6230167655962882,26.834085781471146,1.6922166809996049,26.78458746712605,26.830180699636077
632,693837706002161.0,-2.1085413026593676,4.227330834261389,7.146002867302797,1.0753332958968544,-0.2534117041564286,1.528432321586671,-0.8027030784802189,1.4413892826005354,-27.90257685780674,1019.7094863266238,257.03184103117064,4.0,8.566307803646641,4.7240102039811,7.450590809091603,8.302751529571198,1.8859121269928454,1.1047892057165734,1.868808994770523,1.5492975354896446,27.95130999795912,1.649828868761032,27.914120576117273,27.93978164499157
633,693837739335494.4,-3.9316005805995613,5.120031808275706,7.595337010767071,3.485853053470653,2.195933482665549,1.0905506158446405,1.6000315837481056,-0.8360630970641426,-30.687644283121124,1019.7196494748171,282.99491999621523,4.0,9.968016510332127,6.4554015245471605,8.552580162295987,9.159905568557082,4.261759732364255,4.119865940862921,3.6524611094589083,2.451820651273411,30.740699637754513,1.8052984715176483,30.729328217785174,30.699031143501077
634,693837772668827.8,-6.548361224479426,10.979666248594397,8.991483763105013,4.683035755602254,3.132857685859083,1.2831657904752005,4.713218886176869,-4.455914170880307,-29.093324752540425,1019.7235300851133,325.1700228943857,4.0,15.62948770494317,12.784134920157431,11.123300543833507,14.191541536869913,5.778592874908333,5.634325262894884,4.855650145355925,3.3854559110542515,29.807568644960757,6.486108491789685,29.472630989204134,29.432579164168292
635,693837806002161.1,-8.401558057043449,12.047215665336141,6.5590861922904145,2.7558818936875915,2.976518086193279,1.7305025503694043,7.287514829113917,-7.776278914568827,-27.741356921517287,1019.729551482019,369.7172177117084,4.0,16.085496409837248,14.687463466269191,10.658695486022971,13.717033825321542,4.410122901487647,4.056420211145636,3.254154896250349,3.443007260269823,29.718029375931675,10.65731608528728,28.682586289098307,28.81064729582074
636,693837839335494.5,-9.184345849376196,9.342834293168877,5.448118929628863,2.892112924009594,3.0540818469318443,0.9554063981657629,8.372006838990242,-9.575595292051416,-26.3089709972289,1019.7314232101046,401.44756521453246,4.0,14.188825222052266,13.101174043213309,10.67868009410967,10.815292529607913,4.313297402062374,4.2061541927254575,3.045836264620835,3.2000339550408996,29.22232842609035,12.719375916657885,27.608919816702915,27.99739238090199
637,693837872668827.9,-8.92147807404456,8.460559864506468,0.9525753353648179,4.455735295723862,3.273517353228058,1.2412717659108372,10.437297472564811,-14.265262703729883,-23.90151965842479,1019.7195366803594,405.17212616920676,4.0,12.332122445714726,12.295277314747949,8.972188740502688,8.514016266747621,5.666590552024388,5.528968519303094,4.625400806676846,3.5009529358065694,29.727387044933856,17.675828086322706,26.081024146165625,27.834876719477194
638,693837906002161.2,-9.696738019789397,14.16159190988531,0.49637486692501237,7.109749485976479,3.8237079047088085,2.405494710311458,11.968790682004839,-19.01399373551487,-15.613852676898576,1019.7196271045825,368.05730932382664,4.0,17.17043393904397,17.163257664166153,9.709434393050092,14.170288403227504,8.423519733176379,8.07274921534637,7.505660700743087,4.517427026734248,27.36012250666538,22.467396559544778,19.67344265261011,24.603340285215168
639,693837939335494.6,-9.112164541873796,15.999886391284237,-2.0086120533535823,7.6258556911855315,3.7439362302616335,1.4909296847833422,11.507750058794883,-21.748600279741417,-9.576578896715704,1019.7064400026337,297.634951388181,4.0,18.521944540276053,18.41271047869337,9.33091983777909,16.12547323072659,8.625172742851044,8.495335986236945,7.7702346391698445,4.02987962862836,26.403423810344798,24.605485679897928,14.971278328209458,23.76367979697145
640,693837972668828.0,-8.816884372254316,15.089171043314177,-5.470718549371207,4.133380450721572,3.1190387672514306,1.5043351681850161,12.235940674197463,-23.124575592066464,-2.479717609958348,1019.7092651199463,211.86604217592333,4.0,18.312544723618497,17.47628486858959,10.376233010111935,16.050291094582217,5.39224082179782,5.178149938155961,4.398620039131081,3.4628640068382075,26.279521303113828,26.16226749530086,12.484680356645796,23.25714934677794
641,693838006002161.4,-5.693216377890114,12.72769060379138,-5.92254435511796,4.3951566147225165,3.3044120858142825,0.9541728917690998,9.843083792697486,-22.94056058709515,2.4224579405758533,1019.7095336186484,128.7960798922064,4.0,15.14870794720313,13.942984645739076,8.215183769327126,14.038185058766643,5.580948558103864,5.498776309399628,4.497537945957332,3.4394163953005896,25.080349301277806,24.96308511783444,10.136794415589325,23.068108342992545
642,693838039335494.8,-6.372960103182293,14.629015891344192,-5.407025408435645,3.073525013252065,3.3032167714701384,0.885985094876929,9.554085454567582,-24.319619441240583,8.252393568843155,1019.7095336496108,66.39223294865447,4.0,16.848105240454274,15.956902156306974,8.357663803014686,15.596282560811392,4.598126426573305,4.511961551964701,3.198675600218032,3.4199723138741467,27.401212350095584,26.128996127672927,12.62468013409701,25.681625520629545
643,693838072668828.1,-7.132709587980278,6.518430408288388,-4.0639996571051755,-0.7439414628891048,3.552697528048979,0.1524066652005878,6.64915721755067,-24.693380713682355,7.921505908571469,1019.6998365840842,34.48244523778591,4.0,10.482441236043993,9.662581490169412,8.209241090345488,7.681538140284777,3.632951474711501,3.629753245884754,0.7593923174507003,3.5559650613304528,26.771712657842762,25.572922061715314,10.342221597086327,25.932861526071363
644,693838106002161.5,-3.95586986737908,1.1839936030575517,-3.267896966046457,-2.2618481467437803,2.1860183750260034,-0.3531164005331106,8.136094881275737,-24.30157666128346,7.410135274110412,1019.6995661974104,27.760342181159412,4.0,5.265918518208824,4.129255049003268,5.131087310535012,3.4757720628339315,3.1653316678043493,3.1455736161914256,2.28924621464222,2.2143548785767804,26.67719574696661,25.627381218949353,11.00482370134736,25.406234136621904
645,693838139335494.9,-2.9212271441204356,0.3697428812603333,-2.307758421597917,-2.6152633659523294,0.920976458020996,-0.7471666809627842,7.80250396081396,-23.95059024032054,3.9537197682955916,1019.7010470862081,39.27113101555495,4.0,3.7411264023345745,2.9445335497814806,3.7228103577810874,2.337190349693153,2.8715950547843874,2.772688246002642,2.719900829521777,1.1859408439588555,25.497877184669047,25.189478774247295,8.747054822323276,24.2747332192539
646,693838172668828.2,-3.809380951324088,2.9995536806535132,-0.25968336526229535,-4.275020559692658,0.8302666919062759,-2.2760504306952622,10.25315488147072,-23.038529922264352,-0.2308006780392731,1019.7097281925766,62.06001897775248,4.0,4.85552684737988,4.848577679632744,3.818221926827298,3.010773610439016,4.913812077048939,4.354898800831532,4.8431607808189705,2.4227563523303535,25.21813464464571,25.217078458903536,10.25575223844698,23.03968597728826
647,693838206002161.6,-3.869871868753284,0.3855541124524772,-1.0887108093448743,-8.752365581707428,1.0462924438146795,-4.401941117879951,13.920224247882569,-22.48996217646034,-7.097196037540194,1019.709070253966,89.5198256544885,4.0,4.038545713568366,3.8890307602533887,4.020099439933346,1.1549645882075297,9.852700988009465,8.81468270295877,9.79698876600045,4.5245788183283855,27.385054927920645,26.449405320535178,15.62507071045165,23.583226884671507
648,693838239335495.0,-4.6801366880235316,-5.043868302831869,0.440959887036379,-10.499254775744447,0.20191220198106433,-4.9919345466662,18.241514285419434,-16.102187556607902,-15.44099338919378,1019.6987785461099,117.8187138420592,4.0,6.894833754114093,6.880718485368799,4.700864286549762,5.06310705775487,11.627318259233334,10.501196092983951,11.625564991181808,4.996016318579066,28.81766063334194,24.3317341661736,23.899312129646898,22.30929673820545
649,693838272668828.4,-4.858827727907207,-10.48560904743771,0.8713883262266465,-6.6575420841291315,1.2711081123905497,-4.939382538976508,20.539843814777733,-9.277654936754383,-20.156235855348594,1019.7094797923718,144.45432696208658,4.0,11.589457347100923,11.556651936663469,4.9363472836262225,10.521754355182013,8.386660974528631,6.777800707850263,8.289774814088528,5.100315254935824,30.236301177845586,22.537969408554666,28.77775230611146,22.18893248856112
650,693838306002161.8,-9.082932242235538,-6.996941871968599,5.284645591452444,-0.8415220018012338,2.288049832233696,-5.048039405817715,26.38952771708715,-4.200795608958707,-16.864716660341244,1019.7102389642398,166.93264781255738,4.0,12.624750797699221,11.46546351774534,10.508431716688253,8.7683906497695,5.605892717220752,2.437894853003345,5.1177007652073625,5.542370781305876,31.598615870204654,26.7217861842946,31.31813917148499,17.380027381504274
651,693838339335495.1,-10.206812490015476,-6.3227093964431536,-0.20963702055632039,0.84179672004248,1.5528190668669943,-5.579628183567462,25.938067370003303,-0.21678021138835826,-14.521215221766221,1019.6882800894329,182.77456553413722,4.0,12.008314744317548,12.00648471944251,10.208965123200473,6.326183825360932,5.852531028466256,1.7663150263472143,5.642771693479598,5.791674863222729,29.727025146619273,25.938973236249726,29.726234716285294,14.522833235181922
652,693838372668828.5,-13.91729810282267,-5.970667051337215,3.699240542638172,0.7479729330401798,1.8873996456164992,-7.239933173393335,26.588278548923157,5.182363226765364,-13.315544705188165,1019.6795672130492,190.75269276130567,4.0,15.589240908814427,15.143977400958947,14.400540513297736,7.0237629252575,7.519200308944781,2.0302071152554895,7.278467961306282,7.481905491081438,30.184386288363093,27.088622054457794,29.736178083119423,14.28847855476553
653,693838406002161.9,-17.37495181629714,-8.937011023432486,1.654326391156786,-0.1000262382169058,1.6201276686563537,-7.479182770107778,27.31106581748132,10.658801348014174,-10.346036974419032,1019.6685061593708,191.81913344399035,4.0,19.608567322986115,19.538656981778484,17.453531058989903,9.088837210635452,7.653299538091708,1.623212528006637,7.479851613301489,7.652645854305747,31.089304323822866,29.317304826044726,29.205047460376473,14.854310056427208
654,693838439335495.2,-18.031186018778616,-7.809707628052624,1.8179364369821907,-1.7456030596427894,0.6646874983783243,-7.412299039955382,22.201201362699273,18.80650659416074,-7.040545046253114,1019.6786207631397,187.14453502599534,4.0,19.73372988992117,19.649814311577114,18.122598106582426,8.018505230064443,7.644024893343701,1.8678703146457203,7.615071050197611,7.442041825213287,29.935719579987566,29.096014026380512,23.2908268744465,20.081184348153638
655,693838472668828.6,-27.465548744470354,-16.096988953870934,6.701317552605049,-4.21475169758091,0.7814370546420752,-7.123283634118901,18.249332578057032,25.317352553340427,-3.388846258364817,1019.6650782212661,177.8995449511249,4.0,32.53270782084965,31.835034493713366,28.271257927013604,17.436189673259907,8.313600030957408,4.28658089187978,8.2767929540594,7.166017973915071,31.392527117412833,31.20907688244987,18.56131510716218,25.543152101355194
656,693838506002162.0,-19.972479184838686,-12.11316681031012,7.135258473864651,-3.28483258488373,-1.3976798384458045,-6.588419712431583,16.290555014589582,29.324149199386902,-1.5244913172011414,1019.6594777134399,165.26142211264408,4.0,24.424181633210775,23.35869720175364,21.208767957561133,14.058475154271035,7.493390977966443,3.5698226904864363,7.361888305174903,6.735041442927798,33.57993422756356,33.54531128118017,16.361731462763696,29.363749761297946
657,693838539335495.4,-17.311323535595534,-6.296474111734002,-0.5384050245290526,-0.19758095899901335,0.8201671372650927,-4.463015968976891,9.504967700044311,30.966673134421264,-0.3937564479302147,1019.6443629860236,150.4651522737333,4.0,18.42871099030636,18.420844410444392,17.319694065557336,6.319451416869555,4.542050628048011,0.843630469108713,4.467387354450217,4.5377511690695815,32.39497337756677,32.392580261426744,9.51312015687662,30.969176436488816
658,693838572668828.8,-12.021113865556398,4.862056516056097,-14.595439398136458,3.164159494145947,1.6471266449487787,-0.24396652731440788,10.57585570996204,30.453493453212456,-1.5905392775969058,1019.6596756558217,134.77552204689977,4.0,19.523668286433004,12.96714201873319,18.908570273644337,15.383967134325186,3.5755350865771134,3.5672021934415428,3.173550845794626,1.6650963488489403,32.276830741204584,32.23761758416386,10.694790282727155,30.495000880446494
659,693838606002162.1,-11.56546047173125,17.770288390459946,-14.966954814813437,2.6468597421793003,6.459677285466532,1.6493611319004575,11.795337421707512,29.434671912213645,-2.71177235653451,1019.66911569339,119.4575666594476,4.0,25.952895056851762,21.20242970518458,18.914798765830028,23.233443264156577,7.173122700091342,6.980923801843259,3.1186950216706717,6.666920036703322,31.825832350234883,31.71009138226493,12.103044832008115,29.559323738768512
660,693838639335495.5,-25.1424690560722,6.416990411132728,-3.786365135088983,-0.9995372898315601,7.2905577278546145,2.947503603951094,15.990815128290595,28.468734832615684,0.18361161371372775,1019.6509770950778,105.7720607382323,4.0,26.223235443177774,25.948439571043913,25.425977093747363,7.450793707571482,7.927110714014858,7.358757148931092,3.11237084696996,7.863841903197528,32.652852014206104,32.652335773064586,15.991869236954695,28.46932693609872
661,693838672668828.9,-22.220351372574306,-7.5956390341839475,-5.250563792620958,-0.2425335912042269,8.112464725665948,3.3233536317234686,18.780055305582277,25.499663231726835,5.511278239157609,1019.6190061387646,94.47422453054482,4.0,24.062546989017306,23.482711671744465,22.832267413926438,9.233750726438364,8.770153124633929,8.11608935806135,3.3321917568399315,8.76679891902762,32.14494501537719,31.668964337537318,19.57203783743893,26.088445962933356
662,693838706002162.2,-19.672756022425503,-9.41337124366503,-4.919324712213801,-1.70432927925119,7.485454577999215,2.3305523297864457,22.223164907474974,24.585975979636274,13.57470465863473,1019.6187722663445,85.34273806389223,4.0,22.356847794649763,21.808917618463752,20.278488236110608,10.62126705225215,8.022982157108123,7.677028626454528,2.8872499812080545,7.8398663509757895,35.8135711699523,33.14120205086229,26.04115329769376,28.084565537682995
663,693838739335495.6,-19.515722939242927,-0.5271437013327738,-1.7341016577421593,-0.8483981496202533,6.893494720168407,2.891415678974433,20.22770287790379,21.73062030655598,17.429042266993186,1019.6297594121838,78.04482227164118,4.0,19.59970486723031,19.522841041281556,19.592614690251956,1.8124538728582644,7.523319314364369,6.94550566030068,3.013314462331844,7.475329697452072,34.42602702853026,29.68804174452166,26.700776731424728,27.856621712841243
664,693838772668829.0,-18.695828027586135,-2.340376577980895,3.632144111856121,-0.06490952470812825,4.960552185645951,2.879575312771397,19.60388904919104,22.922688502065807,23.504442216627613,1019.6295783975991,72.24769808715826,4.0,19.18863775814031,18.841744828009872,19.04537887484432,4.320860258797159,5.736135041544711,4.960976842610199,2.880306794131543,5.735767774974795,38.23899734473328,30.162263078484884,30.606719356503707,32.83151614040275
665,693838806002162.4,-12.695080780075324,2.3058043186534767,1.2528805455870964,-3.137210888270225,3.92991466162941,0.7402530834922244,18.458532677052624,19.141269653128436,26.67224540598934,1019.6310760446274,67.7336904331097,4.0,12.963468641921017,12.902783016410023,12.7567545117929,2.62420334910076,5.082744930919788,5.0285506266886735,3.2233626518126997,3.999025365674685,37.66316911149293,26.591457886388916,32.4364933922756,32.829816918939635
666,693838839335495.8,-10.322341854325401,2.4648482523488218,-8.250840250507569,-8.67260547133028,2.5450464693262846,-0.9666984672737611,15.617397101601606,12.813033296962168,32.28333715982488,1019.6395963961853,65.2827979253458,4.0,13.442566090745501,10.612550035908665,13.214654978354666,8.611146366570646,9.08987640834613,9.03832657035461,8.726316037594408,2.722456144304188,38.08268337017634,20.20091370453761,35.862472731311264,34.73309200811225
667,693838872668829.1,-4.187617047971017,1.621756278343155,-10.720934284013868,-11.214015140929071,1.6816982237077813,-2.525583511544136,13.737227769193717,6.839801629200134,34.82384466406723,1019.6313748223802,66.1869580945743,4.0,11.62345309660373,4.490682572483045,11.509759704815798,10.842902072253967,11.617263729914715,11.339411117717196,11.49489920159242,3.034251306237754,38.05515037805789,15.345823963199754,37.43543219958587,35.48919615198254
668,693838906002162.5,-7.130942435035689,8.220466498155362,-9.991955287563474,-13.4458993614771,1.9735815472849134,-2.566229777511967,12.225411625554813,-4.936359805193566,31.453150180473756,1019.6390047663165,71.74228722098577,4.0,14.773813993947368,10.882389878105242,12.275565586988666,12.93890412345506,13.830139877591364,13.589968129570936,13.688599085003526,3.2373692089059958,34.10467700794156,13.184397503890022,33.74553815972842,31.838157993228297
669,693838939335495.9,-4.384607698729359,2.7113494185095512,-6.404946804541687,-10.962945044492503,0.9587997409801965,-2.620768060574651,13.492227747598896,-12.542198933219769,26.3132945141292,1019.6590473299342,83.23687438316362,4.0,8.221894180176342,5.155210988990542,7.761966776582179,6.955196563596234,11.312554363148697,11.004792637386059,11.271849416838878,2.7906490590240667,32.12065428755832,18.421372469865993,29.57075713911261,29.149549263543697
670,693838972668829.2,-6.648261240973866,6.557467285817226,-0.2330001914002648,-6.7050847280916255,-1.8566485853655643,-2.188596560298671,16.547840990604843,-16.263563822555952,16.119333844747942,1019.6595024374661,100.76805031113747,4.0,9.340987304455085,9.338080891318008,6.6523429419587154,6.561605466176376,7.2935080780224455,6.957392124957993,7.053234443476178,2.8700346467057023,28.25185787269802,23.202037618724194,23.101168045117944,22.898393651275786
671,693839006002162.6,-18.626402244695967,4.604688725942455,4.9685481500664475,-6.962807267500785,-3.5834090574149497,-3.0931489689056546,18.760580975167425,-16.891584593112757,10.3772644591574,1019.669685527404,121.99192433451664,4.0,19.820002259423816,19.18713159500493,19.277689988708286,6.774188437174616,8.419565075523044,7.830804908636484,7.6189405817478235,4.733750206401433,27.29418704133518,25.244504918736236,21.439380032573357,19.824561728360493
672,693839039335496.0,-11.872908263238081,-2.061310895277211,-0.2827658208931917,-6.040523653757532,-8.70926774009763,-4.552412317729864,25.37373934710293,-15.294051547329818,-1.2672747129327249,1019.6497361854997,144.26530388524887,4.0,12.053833819317447,12.050516720633006,11.876274968892076,2.0806150812809987,11.535325244262864,10.599022152081272,7.563886826375897,9.82729883942296,29.653678462968802,29.62658706613202,25.405366237327858,15.34646532366396
673,693839072668829.4,-8.455246911269528,-4.573604814758275,2.0891516730241735,-6.170514273722529,-8.523375367053543,-5.86988849658533,24.971178014734647,-10.036617995230602,-12.052493305163495,1019.6596369632936,164.94499639528183,4.0,9.83735818423893,9.612963192071057,8.709520942246629,5.028162260158255,12.049015105486978,10.52250797338299,8.516503822846452,10.349082984015535,29.488235401542163,26.912700203170875,27.727645524179977,15.684269050650641
674,693839106002162.8,-10.188324231147735,-10.345399524904787,-2.0203328326091703,-5.031008754278919,-6.3359128928432975,-6.650384837847799,22.545683228313067,-2.5584141083297522,-18.73203822597399,1019.6695706197839,182.09711544484114,4.0,14.659842656843589,14.519960122840981,10.386707630116037,10.540827106276755,10.472939404140794,8.090416631504773,8.338984804945206,9.18539115537133,29.423503718634336,22.69037934855074,29.31206387020177,18.90594453734199
675,693839139335496.1,-20.693396507271714,-14.654517352339234,3.3419505197242207,-3.0928721299053796,-8.618205126357852,-9.454706663321993,19.38743837496433,5.960087612801258,-24.70888778698745,1019.6600942132624,200.50314380726556,4.0,25.576164120396587,25.35688344093526,20.96151932192536,15.030752213588537,13.161717049891001,9.156381250905087,9.9477301984629,12.79315980082505,31.96755459470186,20.282884683774803,31.407035874354285,25.417548662729153
676,693839172668829.5,-16.04713581462876,-17.034224432517867,5.151994328390188,-6.416554188917298,-8.330935990806795,-9.932714461687844,8.687836967025815,13.551703016321817,-25.61570414587172,1019.650821070715,228.64618797967546,4.0,23.962854909845245,23.402465038335805,16.853890156664296,17.796287466130494,14.464974203905618,10.515543834830043,11.825015189704196,12.96392344394022,30.253784303736875,16.097427304019924,27.048896651332193,28.979526454575055
677,693839206002162.9,-22.867157811979876,-24.637102871670585,8.595408111772105,-2.3273345905134586,-0.4423528742695385,-12.085647154841123,1.5411916435077584,18.999497750139717,-23.78358486002672,1019.6599192229677,275.04802726295924,4.0,34.69545769859779,33.6138921326774,24.42924368468885,26.093445125494576,12.315641660623871,2.3690002873733405,12.307694887651374,12.093739835828032,30.479748936526274,19.061904061231193,23.833467655297465,30.440759247293038
678,693839239335496.2,-21.730278715850574,-11.189595747438975,3.4272717663571277,3.1958760646396422,4.376876411170027,-11.298581085402084,-1.4633136990923712,16.609345172629844,-25.661627469081274,1019.6431829637069,348.1657388791703,4.0,24.68113161546937,24.442014361743038,21.998890990889,11.702702455055974,12.531105517176005,5.419471463085047,11.741872012755985,12.116723222970075,30.602790042860804,16.67368087872362,25.70331518197328,30.56778486291522
679,693839272668829.6,-23.224672866056054,-13.774996533208425,-6.782032944506505,6.446746237284178,5.241535842799328,-10.21746775134933,0.6858028068397088,11.503268635837367,-31.607889462940754,1019.6270301440203,447.5292454725472,4.0,27.841191247602822,27.002517646049682,24.194656447151544,15.354038568086109,13.169315938542569,8.308684314576391,12.081274117318971,11.483481407709668,33.64304075287473,11.523693626529166,31.615328589014386,33.636050089297356
680,693839306002163.0,-24.404735437440618,-5.947291771628456,-7.555232621052667,9.742799220431905,2.417117875630825,-7.163318219126795,1.5225861924146453,-0.7202245418185472,-30.12385539608342,1019.6019213176913,554.7060988690017,4.0,26.230572451751176,25.118944866143348,25.5474588115861,9.615186913164917,12.331979702497751,10.038156975976348,12.092777371560366,7.560131396554424,30.17090744455847,1.6843372892533917,30.16230980275675,30.132464010013884
681,693839339335496.4,-33.63732275031787,13.690567675893673,4.7903415574000014,8.920197147525233,0.9703397061576003,-5.85433782585541,5.319608817785447,-9.043884710259157,-31.882827352667697,1019.5845258251323,649.1101742070887,4.0,36.631250283519265,36.316678332376114,33.9767104653409,14.504448128928525,10.713764402641342,8.972818748646565,10.669732355123006,5.934208500262479,33.564933615705776,10.492382409477841,32.32356598480861,33.140708059009164
682,693839372668829.8,-17.7467343594975,3.3731335869967447,-1.5942321631491465,3.027009741800044,-2.283911235934209,-1.1115278266196624,5.6290096400759895,-9.700646422968456,-28.23354104808593,1019.5586049626974,710.1553466253631,4.0,18.13466809214643,18.064457108429654,17.818197344753713,3.7308988710155,3.951522822903687,3.7919702676285443,3.224636737107329,2.540028472867254,30.37961702631342,11.215537907364011,28.78920960432956,29.853565635237004
