,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
938,692155720591121.8,-22.406842834457976,-4.344807797442412,-4.860924572893504,1.5366540203727508,7.522703416220782,2.963036809310066,18.2328864082778,18.607776910042148,-1.381075157099699,1020.6492576630914,281.20450303513684,4.0,23.336078254672035,22.824196822775978,22.92804382217246,6.519658158222429,8.229942855213148,7.678044820574282,3.337797583984702,8.085212045564804,26.088213371187702,26.05163158635288,18.285117318921397,18.65895844154908
939,692155753924455.1,-19.055319395776646,1.8466759694508925,-0.7882434379540765,0.49797850599348353,7.6942998044924,0.6523144792363571,18.513427196468136,19.822873381639397,4.81053736114893,1020.6589983659933,257.1087944898445,4.0,19.160812538321192,19.14459217145168,19.071615689095125,2.0078694812225857,7.737941990843863,7.710397659903365,0.8206684910808394,7.721901557338916,27.546952015902658,27.123666707571708,19.128205777383716,20.39822489354202
940,692155787257788.5,-20.568036765547216,1.2086363316189557,1.2583217170873522,0.2739158169558245,5.7593642032089045,2.5592147340097267,19.11408087932889,18.34231858490978,10.047546700164528,1020.6688455973034,237.77772119132814,4.0,20.64190668796623,20.603517616441405,20.606491936586284,1.7447565233587718,6.308318789880168,5.765874252876377,2.5738317601488743,6.302369084715415,28.33270078237936,26.49129553139772,21.59401033975656,20.91396293776753
941,692155820591121.9,-16.545879095689834,2.705626193200667,3.14237770175912,-1.1972481460531428,4.414107736244798,1.6231302488314407,16.296742255137357,17.387428714355245,12.63820726408811,1020.6636459133807,221.8865352352804,4.0,17.057580888479826,16.76563533381659,16.841634501131377,4.14667948096383,4.853071402223079,4.57359270490977,2.0169171841945577,4.703073347487555,26.974631939606034,23.830788602712346,20.622999078224023,21.495277624325645
942,692155853924455.2,-12.83380378185583,4.061233000762322,-0.18124765789714242,-4.763540440420247,3.182333090174135,-0.4652216075724356,16.33453658747799,14.800263524996524,17.272377426263105,1020.6491265831504,208.07546910651163,4.0,13.462280033900317,13.461059876460617,12.835083569056735,4.065275415020997,5.747607551711291,5.728748678754932,4.786203993946706,3.21615842908423,28.00356955625984,22.042343022850353,23.772928037642743,22.74605069818991
943,692155887257788.6,-10.84834523945502,5.888383674446614,-10.108167905556744,-9.50786815018994,0.7617635592331343,-2.169419661704098,14.153986825713773,11.17537248804039,18.964172133284716,1020.6688265596752,194.984755289832,4.0,15.954144136832387,12.343405394456418,14.827732559003545,11.698210149609077,9.781933456641388,9.538335309768252,9.752227357377626,2.299274970238196,26.16990863586997,18.033976081522596,23.663794449819996,22.01201433188936
944,692155920591122.0,-4.214096779061296,9.271419336210238,-14.15846800266509,-12.809786349820234,-0.189112624201486,-2.631075168766109,12.848984130587287,7.152288762071864,20.21145130603855,1020.6788869356237,182.2338595708476,4.0,17.440758135862072,10.184195018318723,14.772299341869092,16.92398985731037,13.07856821125198,12.81118222150763,13.077200880606615,2.6378627955847103,24.995087349727562,14.705496514029829,23.949930210429663,21.43963615438534
945,692155953924455.4,-5.013345237883314,11.74496037983748,-11.15248800384483,-13.700592851936728,0.9320598722290155,-2.7779426780317085,14.395057639896269,-0.746248569319518,16.27739893918819,1020.687630535645,175.62008554503726,4.0,16.954518969114467,12.770188910041991,12.22749439378772,16.19636017751689,14.01042274959572,13.732260560445223,13.979385180220543,2.93013670804786,21.742315599048602,14.414387652035288,21.729505302270933,16.294496099993278
946,692155987257788.8,-10.98763807981527,5.238433770817743,-3.564652198972842,-11.758459351553142,0.3260099030062756,-3.0117813190162748,15.864657185565095,-8.732688367367453,11.834969908663679,1020.6748554116583,183.34343840095715,4.0,12.683695212511703,12.17248450170508,11.551404064989178,6.336239710655343,12.1424246134189,11.762977887379781,12.13804733207541,3.029374385980309,21.633624441503827,18.109312348542034,19.792772932423514,14.708037219851246
947,692156020591122.1,-16.58344876172412,5.1678334647267095,0.8011989109034942,-8.074925622229197,-3.459365722991294,-1.9069126900681341,16.967911054436094,-10.068256886842713,3.330367632264405,1020.6883242971503,213.60929747601017,4.0,17.38847880772529,17.370010810355836,16.60279170885313,5.229571914983311,8.989324280360762,8.78473875593012,8.297031988131447,3.9501300248156346,20.00927662002664,19.730174917894427,17.291655621058645,10.604769931756659
948,692156053924455.5,-18.382249650338437,5.028684580403551,-0.4216080051215637,-6.827752010268351,-8.030355215094863,-2.3188175006046583,18.70291000919047,-10.308751156068867,-4.128786443795056,1020.6637920507474,274.46717484103465,4.0,19.062332599305325,19.0576696061338,18.38708393186234,5.0463275675654495,10.792669595398314,10.54062628093439,7.210763629105723,8.358440014841985,21.75123147566809,21.35577657706758,19.153216970272723,11.1048290349837
949,692156087257788.9,-6.090029744549626,-7.012668144462104,-5.536886686127148,-7.059103565977363,-11.581686131480618,-2.308992329130199,18.275831577996488,-6.4444782555501625,-15.849134954399991,1020.6596531976651,365.86307048867,4.0,10.813098120745266,9.287947932339671,8.230770101546469,8.935022589751279,13.758555243168045,13.563421279431116,7.427138663790816,11.809610460303615,25.03462399670377,19.378785303871666,24.190930091050184,17.109248340854794
950,692156120591122.2,-1.9559766698227812,-18.41072894514938,-5.158619318160095,-6.133968376964771,-8.619317444044865,-3.8140432544068594,15.239329455019154,-4.259334091611965,-24.76697892449605,1020.6898528695276,475.8522308838565,4.0,19.219576954094144,18.514339983500687,5.516991752992344,19.119788010369145,11.245671487168137,10.579139910730925,7.223052955370762,9.425473948173778,29.390174109538954,15.823371611087895,29.07989696138977,25.130562507639965
951,692156153924455.6,-9.368186418170648,-10.990079908592806,6.941824078088951,-2.1928740827428443,-4.462785906421505,-5.00882324495373,12.22464339457472,0.814809111364591,-27.808904556872836,1020.708603727348,591.5414978254471,4.0,16.022911554832593,14.441079362805686,11.659838690853855,12.998876025579703,7.057865476793142,4.972439520931319,5.467815564003058,6.708559334592132,30.388171920432214,12.251768036184904,30.377246069678243,27.82083906968346
952,692156187257789.0,-17.032926944874546,-8.822561074742458,7.07344091972371,-0.47300194643487625,-6.1916596592885265,-6.80678513262824,8.627766041045993,4.54131868340636,-29.21938171129102,1020.6912973690029,700.0377131122947,4.0,20.444846555350225,19.18223616336203,18.44326887388066,11.308012661930592,9.213723678272588,6.209700490184055,6.8231997393525,9.201574494521562,30.80315227104866,9.749970371405347,30.4665491063421,29.57018503449689
953,692156220591122.4,-16.896338897901007,-6.3494944151572135,10.845345916777436,-2.4791923318216953,-2.6914174403967572,-7.301272866512032,5.846533833407698,8.394021172354172,-32.189903693497016,1020.6789988771369,791.3731662260592,4.0,21.057632239532445,18.049995775091897,20.077544576149833,12.56732299985457,8.166927692094509,3.65925162521455,7.71070555068914,7.781536693336134,33.77619648663425,10.229445210132905,32.71653798405011,33.266341717095116
954,692156253924455.8,-21.247419603961607,-8.783329207367352,5.0037667621331945,-3.4222145156386445,0.7799111572469031,-8.320262437994359,4.641990687869208,13.027872712457409,-28.277801820490204,1020.6688098201435,871.9048573088538,4.0,23.529500496220344,22.991296435647218,21.82866284582363,10.10863758252423,9.030314537232128,3.5099592026469546,8.99657263785202,8.35673551396106,31.478685181518873,13.830167929503126,28.656275985291312,31.13453939294608
955,692156287257789.1,-24.454618724315093,-11.652641416208292,-0.8146040826211445,1.1501261703142678,2.797700684463587,-8.270644021556267,3.607993193689315,13.777525799816468,-27.6457661751246,1020.6541776482788,953.6500590733851,4.0,27.10121784602637,27.088972459773277,24.468182539024948,11.681080077893304,8.806444904658985,3.0248833576668352,8.350230100958067,8.731018362777187,31.098653016810555,14.242114732381452,27.880208074822036,30.88864847438735
956,692156320591122.5,-29.007499659797542,-10.392686102395382,-10.8495138422954,5.498461639396266,2.108457022087924,-7.923974711798155,3.3786037539283127,10.83492934651964,-29.944772620480425,1020.6386904173185,1048.631602847496,4.0,32.66733707467195,30.81303232296485,30.970098274421314,15.023976671876245,9.872590675558307,5.888859941780256,9.644814961062183,8.199693058109464,32.02342993126135,11.34947828184763,30.134770127185845,31.844702875617266
957,692156353924455.9,-20.123620935808336,-3.3742807226375087,-7.203100458973567,8.167597458209771,-0.6339609355728769,-6.740276798773569,2.1472262223954464,5.426502004487209,-32.08090321665492,1020.6190324861358,1168.4607387853466,4.0,21.6386354973074,20.404555617882657,21.373927476955863,7.954270967048352,10.6086231920675,8.19216422608746,10.58966380785717,6.7700249476584435,32.60738958658338,5.835880777984272,32.15268156229776,32.53661437828287
958,692156387257789.2,-23.455284696714912,-10.269898096064846,-10.744289567986588,9.553587670111314,1.0240364256723402,-5.936916557447003,3.7395303104784015,-1.0262382555170795,-32.532202600873674,1020.617093099839,1307.0782983139882,4.0,27.76798418013541,25.605100802525754,25.799033674242416,14.863060425911677,11.294541432997406,9.608313482167759,11.248022740935017,6.024585364254719,32.762500789231055,3.877789563665546,32.746424125502294,32.54838507547461
959,692156420591122.6,-43.51411735970383,27.590722727997235,-30.424317299969214,8.49630094113828,1.1857350192034917,-4.359084471530021,4.546106775642854,-9.604020845087312,-30.136305955587616,1020.6074805399592,1434.454734670907,4.0,59.83615523591491,51.52403701426453,53.09536225286804,41.071730713745545,9.622614751099977,8.578641921548696,9.549279926377768,4.517475508035398,31.95467477314083,10.625643660899676,30.47727060391615,31.629640419101467
960,692156453924456.0,-10.764863313775727,27.773273000813393,-26.274102816321342,4.729330977104017,-5.8005825851842046,-4.371393159382381,3.244336250751701,-13.217233262948945,-26.68975214546921,1020.5591542734336,1518.852088068225,4.0,39.71857819893116,29.78652338461111,28.393850759749014,38.23196531673902,8.667318384162023,7.484205356518347,6.440159131954017,7.263321312005779,29.95936986022443,13.609591207495749,26.886215562896165,29.78318526809687
961,692156487257789.4,-4.4619785887147545,13.665456141908212,-11.56730009624252,-1.4999151016315262,-3.4321524632794915,-1.6076230748995837,3.354001261084886,-12.397400879548051,-29.91560119802954,1020.5893070594568,1528.5323987180632,4.0,18.451459996680423,14.375463279232632,12.398051638974614,17.90382984400123,4.076011260319012,3.745586181533912,2.198680800628391,3.790002965981039,32.555922165822984,12.843086584913216,30.103031732682766,32.382692037688365
962,692156520591122.8,-4.332574057328303,16.691564354742102,-8.930600642649138,-3.578346931366114,-1.612166031437103,-0.2505727291698631,0.9896399321745122,-8.866011288335322,-29.48419114874877,1020.6276774010249,1440.6034851090437,4.0,19.419967724206355,17.244695374831398,9.92606799295267,18.930503121866103,3.9327385835751367,3.9247478994372287,3.5871093451163314,1.631522603436217,30.80427033799371,8.921072993773997,29.5007951569328,30.788369295252465
963,692156553924456.1,-10.881729908075181,9.58354815835344,9.187607942542144,-3.2222499028570466,-0.2526721820068847,1.2226474517744788,1.359608316204829,-8.07017546203128,-32.59576101290595,1020.6288307929899,1280.5222445019613,4.0,17.16591334015295,14.500222105049891,14.241635632825373,13.276164167761074,3.4556626657347493,3.232141344066247,3.4464128057725283,1.2484830887484006,33.60743820602732,8.183902905183144,32.624104137646036,33.579925074342434
964,692156587257789.5,-7.295055044936909,3.1627735556092906,5.479503485603024,-7.363929561751304,-3.033970227411875,0.3050120401366777,-1.4195361961519533,-1.4653089801302348,-32.11215388951159,1020.650022337144,1090.1814493395302,4.0,9.656392862837373,7.951161215364765,9.123748492664358,6.326776036244457,7.970286461344081,7.964448124713753,7.370243614363306,3.0492634660602884,32.176896072230306,2.040150342361039,32.143514282602325,32.14556824557508
965,692156620591122.9,5.601183147628213,1.0303379189347794,4.6153033047084175,-4.44541296552624,-1.6862891107005453,0.43415400299722606,-3.664402286262907,3.832118427359766,-32.35520613634601,1020.692327571714,911.487454161554,4.0,7.33047566498393,5.695160127728556,7.2577046817659046,4.728913281256835,4.774280793716951,4.754499700172042,4.46656312307207,1.7412813279840083,32.7867708059565,5.302167081192285,32.56205165896356,32.581351963458374
966,692156653924456.2,-0.756594117829035,0.932030710028699,8.507907855087131,-0.5113923832147,1.4725663668895366,-0.24283153040622266,-2.9203222464343916,3.6065073961004543,-30.33531593993047,1020.7189342989598,785.6108135129634,4.0,8.592183190215593,1.2004648697775777,8.541482935052134,8.558807003028512,1.5776377995800204,1.5588373470328005,0.5661177631636715,1.492453971502531,30.688215503618757,4.640600997839277,30.475558652769916,30.54894906168667
967,692156687257789.6,-2.5861046644164234,4.615629330233454,9.387902029058054,0.20380602671308384,0.8957188935802143,-0.1221977284491326,-2.130539883321905,3.8026417402727484,-33.366881983576974,1020.7278808720527,726.0911653558338,4.0,10.776115995878108,5.290743941018853,9.737589118591352,10.46120158592232,0.9267046550434855,0.9186126674726065,0.2376324501466544,0.9040158301460717,33.65038035008287,4.358816857736727,33.43483233845175,33.58286613007916
968,692156720591123.0,-5.101198999040412,2.7379985581120363,7.623333256228951,-1.3746826932668303,1.417575114414179,-0.12205627910936477,-0.5073570020256947,4.507395710872567,-32.69778904384686,1020.7393092048162,711.1277473092744,4.0,9.572569000407404,5.789548111211659,9.172646355514704,8.10011395226943,1.9784260025191092,1.9746573657659496,1.3800906645714874,1.4228200660225439,33.01089873932257,4.535860141351022,32.7017250230537,33.006999628113796
969,692156753924456.4,-6.581267772952256,0.9369491082955546,7.329058479597722,-1.8732588952881142,1.8432585234163716,-0.37720241179274533,1.280470342438862,6.738356494934883,-32.50411040205927,1020.7431372108275,716.6127689117232,4.0,9.894748977523335,6.647628083071118,9.850288508295746,7.388705693753075,2.654992002320424,2.6280602871553667,1.910858589283443,1.8814578506066424,33.21990736862392,6.858939608328434,32.52932211600978,33.19522015715649
970,692156787257789.8,-7.577805605954953,1.5637179134987118,10.368345533257793,-2.095528733645217,1.9562230631661492,-0.6155874967267686,2.312988380902306,7.447695543406495,-29.77937053332925,1020.7492325864317,718.438439701618,4.0,12.937192145580351,7.737464152720778,12.842341176696292,10.485599783036905,2.9320636610623256,2.866714032894784,2.1840761524404444,2.050794148370207,30.78358318192969,7.79859501176116,29.869061327927724,30.696564600433636
971,692156820591123.1,-8.780976900998596,3.0828320605258868,12.37812777777852,-3.5877561349047875,0.9718499048675534,-0.4716021920128851,2.497930756899907,11.520994277398545,-29.827666713615027,1020.7457312120351,696.2874359304129,4.0,15.48636355418177,9.306417616316022,15.176416000455546,12.756249480016393,3.74685133794355,3.7170534460965197,3.6186188955260676,1.0802318571040341,32.072771454687455,11.788679620980314,29.932079106616776,31.975350048409915
972,692156853924456.5,-9.452030942142397,-1.0757362274526119,12.428672120958403,-5.800435068429898,-0.5480442704472379,-1.6658568536261595,3.222445752918788,15.873695454662402,-25.94423229204237,1020.7598341922229,653.2038469551892,4.0,15.651517116642717,9.513048794275747,15.614505423531861,12.475139242563293,6.059742450155341,5.82626805986829,6.034908950418773,1.7536908448022681,30.58531597419468,16.197480174949256,26.143590913529042,30.415085017320333
973,692156887257789.9,-4.894743887837879,-3.71604890378725,12.803467990737618,-6.684276231540261,-3.011751969023482,-1.0084118528978447,0.1692851197280464,19.176996150213444,-23.53892517875664,1020.7678418896566,601.1238790231207,4.0,14.201983304197604,6.14552985371194,13.707199214915097,13.331834534120995,7.400479249853739,7.331452697961769,6.759914437668494,3.1760894804746425,30.362260083336448,19.17774331867706,23.539533895616213,30.361788154132235
974,692156920591123.2,-2.663710323449421,-10.448250629372412,10.558108887494221,-5.328112586413251,-1.8523973330204602,-0.5320715703617932,-0.11274302487630887,26.04351895941505,-17.351140546166572,1020.7788805800725,552.0011058768852,4.0,15.09088987374888,10.782453055841794,10.888940075481887,14.853942388954033,5.665973858822849,5.640936058215571,5.354613327728023,1.9272975990667809,31.294403158262902,26.043762991915536,17.35150682916282,31.294200070336306
975,692156953924456.6,-3.585220209017545,-10.35899993615247,11.427857879748505,-2.2237137645890503,-1.2357275417290219,-0.2339612607525428,-2.8968795685744695,26.937936932168054,-16.99514976826836,1020.7888125270508,517.6085628521232,4.0,15.835359779433011,10.961874092706715,11.977050541217475,15.424163361328123,2.5547335156026305,2.543997929285804,2.2359876516554658,1.2576805750748363,31.982486974001255,27.093252986606974,17.240273399244465,31.85102136207465
976,692156987257790.0,-2.8588277186585778,-10.949388897615133,11.137283151472682,-1.093576865256912,-1.2115872864094324,-0.36780645986411226,-2.866216819140211,26.931947797763176,-13.718356364808791,1020.8242085767075,501.3563736013505,4.0,15.877691556150895,11.31644878732671,11.498346486388723,15.618200703899754,1.673061775527693,1.6321317694396205,1.1537729205276508,1.2661853515606405,30.36014348430608,27.084036092055463,14.01458169929492,30.22454488546239
977,692157020591123.4,-2.0117963715294365,-13.846260259028856,11.217026538503294,-0.006391965151142254,-1.642050082847338,-0.6750222220551324,-2.944392152414337,26.642974144446626,-14.255787079138337,1020.8284447712497,494.9420299945461,4.0,17.93287294793414,13.991649216631357,11.396008468142966,17.819669119437908,1.7753941342884096,1.642062523717487,0.6750524849867171,1.775382627730484,30.360253320000115,26.805177044907772,14.556679236451103,30.21713978038588
978,692157053924456.8,-2.3862089302527822,-14.835476740233979,10.866727018913936,0.7475112529041411,-2.037672924806269,-1.1400901246891346,-6.794890244969073,26.46563955014389,-14.317903042275661,1020.8289184704594,489.18861901685403,4.0,18.543762273940953,15.026155967806321,11.125634775706612,18.38959287786485,2.4516707597311145,2.1704570997158306,1.363296946975238,2.3349339264532136,30.8480624637484,27.32399330696954,15.848434653592212,30.09040419014253
979,692157087257790.1,-0.8932544192898765,-14.751366079706857,8.853682087613914,-0.6732205406157664,-2.3950032751090493,-1.4498012449276965,-8.36931471045429,26.263524964880865,-14.428896236211658,1020.8285787750092,474.91922765341826,4.0,17.227547451208554,14.778386402957087,8.898628544113771,17.204374087018145,2.8794426950165124,2.4878236641872467,1.598483514491433,2.799636465253475,31.112878666219718,27.564799515025445,16.680481867080147,29.966077323805386
980,692157120591123.5,-1.3876640721819495,-13.206270771998154,6.519186830343233,-2.4617650945206084,-2.533149807801949,-1.877529446587222,-10.887850150753323,28.35488119925837,-10.708475860247294,1020.8292296594798,445.7492484014465,4.0,14.792937375973644,13.278975837034922,6.665238818387923,14.727708057680033,4.000281509115232,3.5322988731656206,3.0960303944570993,3.153088132540727,32.20583835236732,30.373418785663805,15.271435301069712,30.309581704034695
981,692157153924456.9,1.2577055330696743,-9.203645782553249,6.671648141182262,-1.8204359477050054,-1.9357681691991677,-1.9515901659604098,-12.202148101868344,27.686256784119923,-9.051272621596015,1020.8316822574135,411.7687199981932,4.0,11.436774362483725,9.289182897253356,6.789161371454858,11.367408878475821,3.2969515647723275,2.657289115730789,2.6688370530195358,2.7488002075010978,31.580797473886076,30.255928890320913,15.192694111657183,29.12823974748011
982,692157187257790.2,1.1845364731207404,-6.990116333609472,5.608602897087794,0.7156093803363234,-1.4512493869905692,-1.7535030198407824,-14.362162380308042,27.80861009345668,-7.223996237850859,1020.8489373386786,389.0886425723477,4.0,9.039982271595937,7.0897710127723625,5.732325279794833,8.962039545472644,2.3859996666086487,1.6180919530316686,1.8939032778407876,2.2761585234405897,32.12127994356264,31.298410559775018,16.076623709063384,28.73160136460173
983,692157220591123.6,1.3780006102352464,-4.639330933654356,4.668665636857564,3.0046693349056692,-0.892904871594601,-1.1136037595502026,-15.691461646116165,26.67838679054794,-10.999893055179593,1020.8331844367034,393.82892782896937,4.0,6.724486301759083,4.839656722720208,4.867784353336059,6.581780180220002,3.326474147671103,3.134536157366804,3.204395597520197,1.4273725662915469,32.8474647052555,30.95090128473834,19.162975129580555,28.857130296886265
984,692157253924457.0,1.6775879941051037,-2.832749459304131,2.451122928367016,6.659321498596248,0.44883417011164567,-0.15386267368457968,-15.484084719148385,22.390734861302555,-14.26115826221401,1020.8084845862078,441.80665415200355,4.0,4.104482255671223,3.292228876787492,2.970236537370733,3.745994275109659,6.6762031616989725,6.6744299332546735,6.6610987490067695,0.47447427181373825,30.732434368250573,27.22318657356104,21.050831683562514,26.54666914339847
985,692157287257790.4,0.6898550326869687,0.2344791732254366,2.773721803269013,8.507549966888197,2.138566721814339,1.2099882963911963,-13.940345884768892,18.95345878473552,-21.753894776052917,1020.8017262827107,534.9253701249974,4.0,2.8678237551721915,0.7286154327215578,2.858221931210634,2.783615117900891,8.855277846581368,8.772221729000647,8.593164615931842,2.4571404723896837,32.04370111612021,23.528001260023366,25.837282777307976,28.852478885396494
986,692157320591123.8,-0.3688840406170951,3.395222346711566,4.059623721523768,6.69674955989293,3.2972202577746637,2.476336417904605,-10.789851327238036,13.875587132071715,-29.355164515982803,1020.7916744204744,655.6680685744834,4.0,5.305106500287254,3.4152028078917347,4.076348880527829,5.292266012207633,7.864499866542461,7.464456852056,7.1399367449975895,4.123578965282492,34.21517928762073,17.57705350517016,31.2753349370445,32.46933325493657
987,692157353924457.1,-3.1445323171625246,3.2646535706627544,3.5350450417966943,4.1552258303894085,2.82355915189707,3.053255424603539,-8.892152638178668,11.547852135019149,-30.878066895744883,1020.7898177220693,785.0749654958022,4.0,5.748268424286742,4.532774694392011,4.7312394719788715,4.811912965128574,5.878839738729742,5.0237822390900915,5.1563815209317365,4.158708329774119,34.14495984316031,14.57474759551376,32.132933164570645,32.96676969541242
988,692157387257790.5,-2.9488711094339113,-2.255011600705493,2.887941989598193,4.635974392948903,2.734125703599944,1.6248809979134573,-4.806684428221589,7.738854827189276,-32.34250951080748,1020.7756807437927,904.1862768842944,4.0,4.703310225219543,3.712265903645688,4.1274749854285435,3.664053254880545,5.622093933095041,5.382165171672441,4.912483773963857,3.1805159362069104,33.60107157049446,9.110109177656362,32.697739014329116,33.2554927116256
989,692157420591123.9,-3.304134271259529,0.12157180344624177,1.5060249718693728,6.968219473184985,4.218777607021977,1.0156118528612033,-0.9400706069874663,1.146512326617744,-35.45191003748497,1020.7689814958152,995.6281970884122,4.0,3.6332071509616757,3.306370061851049,3.6311726065289,1.5109238628360189,8.208875352912644,8.1458067202693,7.0418428029988425,4.339303162165815,35.482899382197274,1.4826406379187829,35.464371671468385,35.470444257452066
990,692157453924457.2,-5.363417211513976,8.09435693751649,0.17709595274847198,8.808181775478587,4.578522552464701,-0.006717195923485977,4.185854931158291,-6.018123301784075,-31.901223180538008,1020.7700020573994,1051.4532326620465,4.0,9.71165389586993,9.710039053303838,5.3663402017803765,8.096294041621835,9.927083160426434,9.927080887818986,8.808184336774191,4.578527479894486,32.7326630446512,7.330701847720902,32.17467050210767,32.463916099108744
991,692157487257790.6,-6.152063530298352,12.645000094365175,-1.7539464485873428,6.002762656168862,5.555618021230346,-1.0786195384326716,8.63861562351903,-11.020931151833746,-26.615307706201897,1020.7701053609545,1067.1826964916913,4.0,14.171105857054151,14.062144682349215,6.397203594176066,12.766062647935245,8.249937649025206,8.179122881098856,6.098899869237416,5.659356121195069,30.074261547711803,14.00309263499912,27.982142237268345,28.806865982769967
992,692157520591124.0,-9.983552916254094,6.838923312825563,0.6675635771406542,2.2159341161423796,4.030432887252343,-0.7862032566749734,11.157291923609087,-11.962263804441607,-25.16930565960265,1020.7589825759527,1038.3432940390178,4.0,12.119729454071136,12.10133054297562,10.005846788811553,6.871427305024321,4.666140677962389,4.599429667440188,2.3512719042871337,4.10639803470774,30.017909084114976,16.357900794285506,27.531420422040316,27.867359091122356
993,692157553924457.4,-8.970572645286314,2.475665643868698,2.47643719761552,-0.04851841675066615,3.173600678756249,-1.9383881266094887,14.151081594297526,-11.518797356688745,-24.444748182959962,1020.7583545990339,960.7115894839368,4.0,9.629788946717612,9.305917147954355,9.306122435154874,3.501665542847521,3.7190649139732366,3.173971534996197,1.9389952465502938,3.7187484181620527,30.503795117349746,18.246528514567526,28.245332782900444,27.022738689347978
994,692157587257790.8,-9.347080554491875,-4.8304667014796046,1.201126525388323,-3.25446529069038,2.8775539358858144,-3.5925398978906973,18.192560563736194,-9.445593442206983,-20.74128138689751,1020.7677493846535,841.9985516952257,4.0,10.589807759173667,10.52146964289036,9.423938657597022,4.977560997526266,5.637215970687735,4.34417552387566,4.847461938607143,4.60289686739432,29.161434273902476,20.498499831467495,27.58930976729339,22.790787372223992
995,692157620591124.1,-11.819844560425343,-8.399067473845975,1.029708520283675,-4.825066906432001,3.4008440079048743,-4.225538178071723,19.022194560747685,-2.686650563812576,-21.627705356421544,1020.7588380225926,706.8418015631263,4.0,14.536621323388003,14.500105512127627,11.864612301687796,8.46195214279555,7.25962695405139,5.903135659769964,6.413769838861305,5.424104798069833,28.927834625895496,19.210985845577348,28.802804115070533,21.793937924024185
996,692157653924457.5,-14.592118264852898,-15.393570870686746,2.5037211072801355,-1.9606677468803284,0.6338759061811065,-5.0896560153910295,21.195722010692414,2.0465697753792877,-20.414231127240075,1020.7490647950372,581.1656500131937,4.0,21.35791560497768,21.210656274766915,14.80535493794369,15.595853408322855,5.49095756977777,2.060586488865173,5.4542475529318315,5.128976215527131,29.498947640829908,21.294296874986195,29.427868833317312,20.5165611241717
997,692157687257790.9,-17.669121384519972,-11.997391353034162,7.56656283581741,-1.401099763862079,0.07254935969650753,-5.189941547704365,20.91078538357087,7.1755962468660925,-19.024908516621544,1020.7489287029639,490.8944079709833,4.0,22.65806970876233,21.357323094872164,19.221100999923866,14.184155682529436,5.376228903839077,1.402976820153044,5.375739373972881,5.190448600861042,29.166715120520838,22.107693838476234,28.270268647884834,20.333133687748617
998,692157720591124.2,-21.145968653143992,-13.21033011666596,13.032249462003861,-3.139748705203082,-0.8711201073111275,-6.0979022561502605,19.279187880648387,11.720684477087149,-18.418810422116213,1020.7164614629545,456.49738043110443,4.0,28.13368689153521,24.93320701536487,24.839313926106097,18.556733220887548,6.913847271870316,3.2583542123572418,6.858748709304553,6.159810237898907,29.1258323025219,22.562391937664128,26.66345181523196,21.831789252768278
999,692157753924457.6,-19.390883735904183,-8.117540434076865,12.567051377515524,-5.0873224633575935,-1.6242220698118643,-6.116301249822632,17.15580979962939,17.748441843194694,-17.62116577417176,1020.7124004842851,465.89255202129584,4.0,24.49146004392839,21.02143750456248,23.107080135414517,14.960790187152135,8.11961133040422,5.340313397006463,7.955500664619711,6.328288734772286,30.328773153280803,24.68459028913229,24.593236735368976,25.010251320250795
1000,692157787257791.0,-16.970149819160795,-10.661871480388411,6.118897378686782,-4.904120790092261,0.8482148607334277,-4.862703071480696,13.859579199048493,23.863343835975105,-12.058353760633588,1020.6997591005481,494.9746220444005,4.0,20.954770184375274,20.04149416458471,18.03959229072717,12.292941413478703,6.958142736044724,4.976933712014273,6.906249480376664,4.936126984930272,30.11562733906194,27.596143111106464,18.370950737272253,26.736923429043912
1001,692157820591124.4,-15.388016136966053,-4.06864091695907,-1.9072299853817227,-0.8806575435822624,1.6339537093305008,-2.690329259299139,10.687659664527205,26.9673204350922,-10.715390242520506,1020.6887402583429,519.6191028513928,4.0,16.03067078321492,15.916811224070015,15.505759150995052,4.493480291299019,3.2685216775698915,1.8561687513001741,2.830800104654053,3.1476461439742485,30.923810059615985,29.007972017252484,15.134254430075682,29.018200486908988
1002,692157853924457.8,-11.47698477181705,9.994684608787285,-14.75979436588954,1.8324704224413533,3.071616846377725,0.7643774143785635,13.458170812996533,23.80413075539892,-9.2415995072916,1020.6847982455917,516.0400703436742,4.0,21.200623330576732,15.218899430696357,18.696863618689232,17.82541023798538,3.6574650690998936,3.576699302439867,1.9855026267256486,3.165296650009837,28.864617858289634,27.345182439543542,16.325731931064045,25.53514837382585
1003,692157887257791.1,-28.72706795286452,12.579936377619426,-3.950024864436491,2.175097442203182,7.413673028798799,2.740828926683637,15.07369045642555,22.478102982610782,-9.030621644405482,1020.6788846638651,476.37672040214807,4.0,31.608573660687615,31.360791323457516,28.997364183631625,13.185503240097402,8.197910701292333,7.726163126741344,3.499027306041581,7.9040933055781,28.531270300450966,27.064390953298588,17.57180330132737,24.224310949565943
