,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1403,692402658162968.1,-12.092549720153707,-1.6820817663165681,1.342973011214213,-0.4240424242224665,1.3976297541410443,-4.899287970953743,40.02420650374578,6.118159706557224,-11.738826143959793,1021.3688258503349,486.68399126912726,4.0,12.28261919591314,12.208978573286307,12.16689505351465,2.152434802130935,5.112357922674514,1.4605413062289,4.917604559119462,5.094741558900942,42.1564825820127,40.48912180387995,41.710156382979434,13.237519308127725
1404,692402691496301.5,-13.628779939936674,-7.064763453318875,1.617818074450809,0.23487030860493244,0.8593234554799888,-5.146332775033738,40.50532832876666,12.76368560984453,-10.65534262218557,1021.3717697428527,486.8431084240361,4.0,15.436057159280995,15.351043134020903,13.72446640031007,7.247635336671524,5.2228672101048765,0.8908427824269805,5.151689537739112,5.2175835242499495,43.78503876627613,42.46873312647952,41.883385123666294,16.626725376426858
1405,692402724829634.9,-13.625635368800042,-4.816437398191869,1.1339385148905285,-2.290132749325524,1.8151692541298763,-5.668848978019769,37.86669506537376,18.781709511677303,-5.275016714468232,1021.3686624361939,476.3399010755832,4.0,14.496269346619773,14.451851383618498,13.672737683399284,4.948119417137525,6.377726567223424,2.9222504051966003,6.113964077840911,5.952368281342662,42.596537520002144,42.26865514012755,38.23234751505485,19.508419042017447
1406,692402758162968.2,-23.36022168426412,-13.557726543362543,2.381084516391505,-3.069226263164074,1.4215691282049239,-6.077421512162916,33.12811604490557,27.408975090532614,-0.2236616387270704,1021.3534352329607,459.84490987959816,4.0,27.114230021093352,27.00947808015847,23.48125892306805,13.765228385275583,6.9552901360951145,3.38245600721745,6.808465472556697,6.241467056931879,42.997372160712395,42.99679044066158,33.128871052502944,27.409887632788198
1407,692402791496301.6,-20.76415018027027,-10.149895936537774,2.1058982398340644,-2.9915157984169967,0.4001970546471634,-5.662943906280947,28.881201568846066,32.45421787813886,7.013001638475872,1021.3486732871999,442.00700263633337,4.0,23.20786779581227,23.112124961399893,20.87066697797064,10.366059758610415,6.417028762629263,3.018165743415485,6.404537489769498,5.677067144946656,44.00661602672137,43.44421782173117,29.720464263560583,33.203289747598404
1408,692402824829635.0,-16.341246054416303,-5.95803711777747,0.22173172039496086,-0.7085513367403824,1.256328056371263,-4.361687041556122,23.41930075278309,37.6118787040187,7.814939439007121,1021.3608754133685,425.6035473606536,4.0,17.394932993938774,17.393519738908235,16.34275030607779,5.96216162584036,4.593987269301121,1.4423609749373347,4.418863976779006,4.539016857614013,44.99100294314932,44.307076944830406,24.688801635248634,38.41518837753063
1409,692402858162968.4,-11.804554451129773,4.4063312969964095,-7.990309627265072,1.8078034105836236,2.4981106385025043,-1.3991072920761352,22.49900310092705,39.265975725393396,8.581842442820669,1021.3376636624788,410.1239625304958,4.0,14.920063982039176,12.600129415548787,14.254562558326812,9.12473580102213,3.3861794323777032,3.083619615568232,2.2859690256122014,2.863225100640885,46.061589311660825,45.25507695499709,24.080140370208046,40.19284599752277
1410,692402891496301.8,-8.50142693716676,15.276757257789138,-13.349614522555234,4.704995501359109,3.529912133043592,1.7143091732901512,24.416342866306287,36.25816654755119,5.309072921800862,1021.3460832818099,394.7241855915896,4.0,21.99694933808357,17.482950903134107,15.826764289291802,20.28771845758489,6.126672692126173,5.881943754815904,5.007578118156143,3.9241732388663886,44.0340629018489,43.71284068045665,24.986877641154468,36.64479358215788
1411,692402924829635.1,-22.542231731044385,7.615572277499623,-4.794119919881015,2.8058902300114257,6.599030898954987,2.513735586320702,28.46024271642488,34.51994613996013,7.700741354021356,1021.3081357784945,378.56015398966423,4.0,24.27205673889473,23.79388897448093,23.046383603990982,8.998918097194837,7.598624571997969,7.170789969608386,3.7672120435155563,7.061591563047084,45.39728531955516,44.739379711654074,29.483670614076363,35.36846192453502
1412,692402958162968.5,-20.56545030902879,-7.005830489866907,-7.50162020713531,0.5216430721894239,6.939994242157524,2.6187624573109365,28.99064528418105,33.19018069634511,14.288880454280726,1021.3092137779627,360.9842404100482,4.0,22.984640806372894,21.726007623718655,21.890912547110347,10.264305460422035,7.4359631779456805,6.959571220696201,2.670211284259063,7.417643621056541,46.3272890776697,44.06864654887019,32.3207304779755,36.135304057012796
1413,692402991496301.9,-18.265455468888838,-2.6045426534809457,-0.8471026167814089,2.686596722249384,6.619448832274592,2.272540919095099,29.549959375606743,30.14940833196585,17.447737665962322,1021.3029364454517,342.8452068319812,4.0,18.46965318470059,18.450216961319526,18.28508808645228,2.7388364823697446,7.496622374113837,7.14387183473378,3.5188413117051374,6.998681666718601,45.679431602504216,42.21595577347054,34.316521513117394,34.83404042639688
1414,692403024829635.2,-16.04347552563396,-5.734712157947447,0.34208551119396885,-1.2900591318041603,6.038545292973584,-0.09699814758246712,26.82571073083603,30.014722884753503,26.20198745290963,1021.3086565521,325.6803640163253,4.0,17.04104025501656,17.03760635993584,16.047122154410886,5.744906094226354,6.175572075482494,6.174810265817463,1.2937005852150387,6.039324291336562,48.03172381401141,40.25546355543601,37.49883868464362,39.842536770780285
1415,692403058162968.6,-17.710006168821035,-0.874585987660391,1.8816790071863307,-0.43651528021861474,4.1764985161149575,1.1630223686789243,25.562767325051244,28.60832799729752,32.18282205518376,1021.3097217714356,311.0306722996383,4.0,17.83115069297483,17.731588173355792,17.80968933995663,2.0749979604562596,4.357327905382187,4.199248199972797,1.2422425769196093,4.3354078107091585,50.076197335173994,38.36523822571241,41.099745847758356,43.06007972863705
1416,692403091496302.0,-12.98523074265422,0.9167390772453429,2.222866070017768,-2.4065187378726502,2.195063046168079,0.7048572504093754,23.959249390191918,28.569431295695765,35.37008025029467,1021.3293556497508,300.43574382980967,4.0,13.205974463891605,13.017550767165108,13.174116706831184,2.4044841652597504,3.3326352869522826,3.2572433455891594,2.5076196241030733,2.3054555992487367,51.39358532748204,37.286164134983,42.72105111363363,45.467075796358024
1417,692403124829635.4,-6.703058786186713,-0.5594670689842695,-4.01161064255405,-3.6704947755343587,1.8249831461860717,-0.3190885326713034,22.59553659457254,24.91518336539585,40.55282172023481,1021.3284684595756,295.3217959709701,4.0,7.8317954799525795,6.726366068863093,7.811787057935451,4.050434957968189,4.11155844817638,4.099157886821174,3.684338392290717,1.852668609208225,52.68639279359627,33.635169631324366,46.422942856628715,47.595143781739395
1418,692403158162968.8,-14.186594465216267,4.106659101198527,-8.534363563691477,-6.266357444189034,0.3331031915988332,-1.0612394534438157,20.32891236444972,19.268385164624533,43.34254121056785,1021.3285011555284,296.91750066015817,4.0,17.057534198448092,14.769025407722797,16.555809371872144,9.471008943651219,6.364308488134621,6.275204646431593,6.3555853228392,1.1122890423801979,51.60534103524142,28.00955809672476,47.873171573557244,47.43254732187694
1419,692403191496302.1,-4.953602186993643,7.5804890692242894,-11.996809095819463,-11.979249297124365,-1.0820001280055531,-2.474790632888978,20.279886808587612,9.100716815806667,43.65950866171756,1021.3271617418083,306.43170816329734,4.0,15.03081560119589,9.055494970216545,12.979275908482908,14.191097315224273,12.279972584509041,12.02801471564026,12.232211672436414,2.700983701105777,48.992341770048334,22.22828953227468,48.139656267486124,44.59793429234247
1420,692403224829635.5,-5.865842894129597,9.340062134385887,-10.742323249395362,-13.908523428756817,0.31021830095593095,-2.512453556029945,21.242433487674152,-5.099811078432623,38.22700227679578,1021.3331863478911,325.07326874631156,4.0,15.396180770804813,11.029273481639656,12.239510678663212,14.234966437216816,14.137032299380687,13.911982582023501,14.133628226307808,2.5315327897255253,44.02899904136039,21.846030612309512,43.73265008604452,38.56568132557564
1421,692403258162968.9,-9.52924589122191,7.0400394962744635,-6.850371564742865,-10.446892892041568,0.24664399802543893,-1.9651108665070085,23.25851298918344,-16.59858904961632,31.0599098692286,1021.3288094323418,353.26271113150347,4.0,13.685622891907832,11.847729038278773,11.736017971629357,9.822919458294566,10.632970660977794,10.449804034504695,10.630109680311515,1.9805287120932882,42.20414181085385,28.573966908815052,38.80304662719951,35.21691581502626
1422,692403291496302.2,-10.530519521466703,3.9120909164086455,-2.6386603475630634,-7.927764811525725,-1.9050255288696525,-1.2822209956768915,24.73693000650851,-22.636677550952133,19.902781716559446,1021.3439117008195,385.59673457057227,4.0,11.53944648412739,11.233712508794158,10.856075249453319,4.718790498427395,8.253645731085461,8.153439591516614,8.030787357950661,2.296347740957309,38.99301984650194,33.53110312370712,31.74958938638284,30.14199546484594
1423,692403324829635.6,-13.391777256258818,5.974408222286513,0.5430535235713461,-5.791522682429321,-3.979236164643685,-0.9140015033303786,28.193228565406613,-23.679220705866577,8.947291895860007,1021.3489448450202,414.06270367872673,4.0,14.674064154733646,14.664012127919687,13.402783487422088,5.999038317596242,7.086004105502035,7.02680976226776,5.863201661991808,4.082856745233462,37.889545556104544,36.81797971342805,29.578914266939915,25.31322827114042
1424,692403358162969.0,-14.16196730026235,-0.6170885434018564,-1.071019398830219,-5.687731831649414,-7.5058802884166,-1.4234125036728789,30.052665260376504,-24.682507375047322,-3.0898661965217795,1021.318262373735,430.6356946555093,4.0,14.215808054302386,14.175405323450118,14.202408259389347,1.2360747643522494,9.524423103181165,9.417458908474137,5.8631387962737405,7.639655886206731,39.011999854966604,38.88944406354385,30.211090055882604,24.875157153909065
1425,692403391496302.4,-7.785645176005499,-10.533792094038413,0.41426712798941506,-5.439175421702118,-10.017633327059249,-2.2749020274289085,28.882921872652556,-21.911841480164576,-20.710839672659464,1021.3070928428307,427.5324849856434,4.0,13.105291448129508,13.09874217957907,7.796658775397978,10.54193498053174,11.623802561032115,11.399017797312915,5.895744948897347,10.272689847834807,41.752734675709775,36.25399251053065,35.54099120520356,30.150749194646327
1426,692403424829635.8,-5.225221089042796,-10.692555743936213,0.839845574806621,-5.8197594317810575,-7.36421508230538,-3.724970436193947,24.558390374669607,-15.57685043739195,-31.251928573336393,1021.3187629168553,413.24806537868363,4.0,11.930591953297334,11.900995074638123,5.292284574633137,10.725487817656854,10.098349784632019,9.386227337021975,6.909776016219593,8.252700680927,42.68999703556399,29.08182950475335,39.74666749989972,34.918781609640924
1427,692403458162969.1,-14.962991001737965,-7.994074709098125,6.309745028196631,-3.5420915847434284,-4.893004267935852,-7.549719746618271,22.13739799846234,-6.38374015578203,-38.24701775445633,1021.3249040945566,422.58666724466514,4.0,18.09997824566609,16.964561007368673,16.238964931267738,10.184208991153627,9.668824737951688,6.040521795403826,8.339345360829473,8.99665265632259,44.65031797903086,23.03945590761354,44.19161410552937,38.77610740502767
1428,692403491496302.5,-15.006433760170278,-12.024956494299206,4.5992630594040556,-6.166935634031576,-7.078102349669402,-7.969387488123644,15.360788454395546,7.001707685034858,-40.19946534361047,1021.3092123287202,492.7465419096072,4.0,19.77235073474486,19.229993054813278,15.695422099707194,12.87450190801133,12.314291084855256,9.387791432849578,10.07681656328774,10.658830602287345,43.600169109299415,16.881283495260888,43.03429836598746,40.80466792437864
1429,692403524829635.9,-14.135763535512535,-15.113271745265775,8.637064376216838,-5.660696601558091,-3.0211079599320043,-9.098942517217692,7.529698267723445,15.845360921255104,-39.44502691760053,1021.285848797891,660.9259406995288,4.0,22.42386395376784,20.693738028161434,16.565587576987415,17.407178515921608,11.133792446964675,6.416430418889917,10.716073952083532,9.587379633518031,43.17038298715945,17.543426652960243,40.15727212514799,42.50865336910908
1430,692403558162969.2,-21.142476990274677,-16.99385810058078,5.126419573606075,-2.1667995780688143,1.330791195251115,-9.042732459131258,2.9644158121554023,22.951659178251045,-37.24314269140952,1021.2769997495452,953.6781659888496,4.0,27.6057190464516,27.12555154143357,21.75510310085764,17.750250442946616,9.393457081623524,2.5428381027657037,9.2987112407551,9.140132139787912,43.84766923879356,23.142308012425044,37.360934659615346,43.747346623164304
1431,692403591496302.6,-20.973523062928916,-12.371264590379296,0.14160557935975593,1.7618722863829026,3.906880751878638,-9.241862095719329,1.769183960113622,20.561848173466153,-37.179212286682784,1021.2572720931138,1319.46797355732,4.0,24.350706547788086,24.350294807997372,20.974001092097733,12.372074995944635,10.187243305193883,4.285780111359414,9.408305317633872,10.033729725565337,42.52309300193979,20.63781994769304,37.221282059366885,42.48627338996558
1432,692403624829636.0,-25.30664852668465,-9.24307410548569,-3.7081996094824903,6.375312235324459,6.33302797320904,-8.889679669746348,2.4755062521103666,13.012479759971857,-41.421409304460106,1021.2483923552518,1671.9879315708313,4.0,27.19580156782323,26.94180540670299,25.576888082738222,9.959174828431628,12.64034232281814,8.986203280992811,10.939424606832816,10.914836138950953,43.48776735445876,13.245858247313187,41.49531636187211,43.41725208107132
1433,692403658162969.4,-26.44774128374157,-4.447992293344635,-13.025740540640808,10.956657356483337,1.6045672263888109,-5.754948034175289,6.5029644218302325,0.31172092841043453,-44.41053913168848,1021.2386959488222,1924.771401701729,4.0,29.815056114075567,26.819165804576798,29.481399825039208,13.764249055932792,12.479679614775353,11.073525924988008,12.376096610136754,5.974450841714166,44.885205827488775,6.510431338152555,44.88412338721592,44.411633114584326
1434,692403691496302.8,-18.62132454662541,-2.5875460651997546,-6.398511992893592,8.862721733100372,-0.8909633316210587,-5.587008351779888,8.6677612025958,-11.19634604888417,-43.92596240402388,1021.2267287795828,1992.4597499900697,4.0,19.859256739200685,18.800242618388857,19.68996403231751,6.901909182446105,10.51457628720821,8.907393119014282,10.476759940040045,5.657603554611397,46.15168926736386,14.15938731413154,44.77298579930697,45.33043500746583
1435,692403724829636.1,-24.442302688257413,30.802625771357764,-20.71196127429908,5.0077446036496225,-0.04567457399191372,-4.537290065262466,10.32159764526283,-16.977356901659203,-38.66063404806825,1021.219451203903,1853.4446754476369,4.0,44.44337132737315,39.32210466283193,32.03765753816063,37.11855458175033,6.757706217232348,5.007952893357849,6.757551860822926,4.537519950704219,43.467351544759026,19.86871977045855,40.014747318324396,42.2241077154387
1436,692403758162969.5,-14.897750874754728,16.359944591252958,-6.811920765202518,0.017253102994079624,1.0348200153514706,-1.7402804047228535,10.203980076389337,-17.83191261218293,-39.712685401846464,1021.2187957016099,1583.3923536941984,4.0,23.151523333606352,22.126698085234548,16.381246766887205,17.721457376306955,2.024778017659536,1.0349638320902534,1.7403659260699351,2.0247045096098235,44.712366283097886,20.54503143847386,41.00266565999557,43.53245328757108
1437,692403791496302.9,-15.020221290615579,10.83736979832783,-3.37766769009167,1.954312420615824,2.9901394213322194,-2.796843076397792,17.084534836410658,-16.77572731513822,-35.86811228498069,1021.2385681439499,1266.1593852654105,4.0,18.82722153663304,18.521761033032732,15.395313788414665,11.351529552020617,4.5368052625578414,3.5721521239132947,3.4119888967239542,4.0942966371526195,43.12572128575227,23.94381668674407,39.72911790443518,39.59730427491065
1438,692403824829636.2,-11.049140368649041,15.571216965020442,-1.4830167130249874,-0.05040292768367992,-2.1679464782494264,-0.7029620129662058,15.023415695744802,-17.04925481940748,-38.67042597906424,1021.2393203514514,985.6023706969294,4.0,19.150604147884255,19.093095627944944,11.1482214481603,15.641679460430451,2.2796245259574386,2.1685323118812816,0.7047666612380202,2.2790672487286527,44.85289237570446,22.723998527201157,41.48620089342284,42.26202710826086
1439,692403858162969.6,-8.904094601000168,10.6516863260601,0.10660930541229671,-2.698272065921362,-2.83411247677843,-0.8975253550128756,13.513215408246282,-13.833510218583767,-38.114622184378334,1021.2487461865753,814.6580677366001,4.0,13.883540175197986,13.883130851948923,8.904732798212468,10.652219821838836,4.014774892276488,3.913165684297395,2.84362865097089,2.9728345554238556,42.73988090642312,19.33838141203462,40.43923113670152,40.547384986279525
1440,692403891496303.0,-6.389360932634492,5.5452000320772825,1.957406020447258,-2.3728506868811206,-2.7355073348197427,-0.032456388109413856,7.934329452747233,-10.200029311428693,-41.92867507247076,1021.2580908170235,747.667472812028,4.0,8.683583065308293,8.460093174618457,6.682467467661858,5.880534135997602,3.621391193756058,3.6212457471269217,2.3730726494065273,2.7356998731552626,43.874912822153476,12.922622869167725,42.672794344846494,43.151528261312315
1441,692403924829636.4,-0.1100980107684804,7.935512243568301,4.830838437525032,-0.9733319189127718,-2.452961897757884,-0.6817448598592663,7.056258805262299,-8.465661981329617,-43.15669985154027,1021.2873300704721,744.5532779087979,4.0,9.290935160104546,7.93627596167104,4.83209287798201,9.290282803945836,2.725650958976756,2.6390144175859254,1.1883396308795517,2.5459375730360105,44.541654248410076,11.020808550599698,43.72975566365284,43.97917887885204
1442,692403958162969.8,-1.1151167859043325,4.817666573766233,5.445192983126163,-1.8594297058994438,0.392840455984885,-0.4529366553051344,6.949317338189566,-6.341492176005154,-43.03591569291028,1021.3190739900499,765.0924179801534,4.0,7.355509723035956,4.945037579451756,5.558202233608634,7.270490893981704,1.9537026561784436,1.9004742710806963,1.9138000012802523,0.5995625385040451,44.05221417831887,9.407844305960674,43.59338311021689,43.500627151175834
1443,692403991496303.1,-4.620116625219691,5.0000701490513855,6.163833997072477,-1.0294816858057625,1.0502299685073502,-0.14886564256600276,7.271515533600555,-3.703941456573946,-42.14711604775559,1021.3545310580532,769.3126831429938,4.0,9.183628295479549,6.807802811925895,7.703137488977972,7.936847676433082,1.4781666034980676,1.4706513958652554,1.040189175557054,1.0607280359675324,42.929867360755935,8.160522070867849,42.769782899827426,42.30955652635352
1444,692404024829636.5,-6.202690025434456,5.756868774043407,8.140777641739529,-1.7494817537189136,1.4924685925628434,-0.05406378023486168,8.308723497467543,-1.2205445378885156,-42.75216247826233,1021.3668031227162,736.9073032188531,4.0,11.742536448545788,8.462558811209535,10.234530969412829,9.970646854332083,2.300232987919964,2.2995975531344435,1.7503169138555135,1.4934474855580955,43.56916354136352,8.397893493390994,43.55206404666845,42.769581778837996
1445,692404058162969.9,-8.246638984788294,2.68781645266795,8.001015908911228,-3.0032658082930936,1.6147993053404524,0.050858244106209385,11.8357927699253,2.0174062038677696,-41.42095335182558,1021.3605599716008,681.0497662677762,4.0,11.800324885498416,8.673604315892133,11.49013969106036,8.44041544344134,3.410244693974898,3.4098654389565546,3.0036964021445205,1.6155999992329704,43.12599326227897,12.00649483754606,43.078780937565156,41.47005310299849
1446,692404091496303.2,-8.257044211695042,2.333261008077448,9.120432690648881,-2.6787259681782998,1.6221656085554057,-0.29658477582188514,12.661595095777983,6.870706249408892,-39.697304969727824,1021.368007910682,618.1750390631693,4.0,12.52218744909842,8.58037796636612,12.302888749336207,9.414159516200657,3.1456249940865515,3.131612056780453,2.6950946814244,1.6490554238197235,42.23030448143457,14.405644544243604,41.66763746877193,40.28749962736883
1447,692404124829636.6,-9.460060492538966,1.156765815960787,8.538325889973434,-3.818014329200434,0.8204183998397486,-0.362350373267555,14.062291194680798,10.769800019975742,-39.286900900936,1021.3882998448828,564.7180883784386,4.0,12.79585326107105,9.530522109279849,12.743459244878812,8.616328461494842,3.9219405352175585,3.905165779935015,3.8351702975209556,0.8968746533394452,43.09521096959884,17.71261206356269,41.72779189034525,40.73633727853101
1448,692404158162970.0,-8.627801824591105,-0.49722247150594867,9.150009793157157,-4.1142163585285685,-0.5073965147883728,-1.2518514342764078,14.450449616628518,16.227452755962606,-36.06499147064307,1021.4099435635926,534.8906311278071,4.0,12.586058704990215,8.642117478407018,12.576233281046017,9.163509666118237,4.330283995479207,4.145386286946424,4.300454424625841,1.3507713487927138,42.10497983430553,21.728914309502848,38.852272827986226,39.547614753921074
1449,692404191496303.4,-5.033574171978152,-0.1688726571207775,10.32608587988198,-4.259973081083548,-1.1121837185190813,-0.320428121405624,11.89278272827857,22.344432159330538,-31.65584076299515,1021.4288591656184,527.0143103376613,4.0,11.488839650627325,5.036406151128856,11.487598467195113,10.327466658044509,4.414407939495729,4.402763140948578,4.272007119907925,1.1574224832473528,40.53152086903564,25.31228811358163,33.81612833300327,38.74746318063971
1450,692404224829636.8,-4.960462942930198,-1.2082352762299826,11.931430171772023,-4.158238244565454,-0.6897521008190224,-0.7730608960892389,11.159736113435855,25.903627135112483,-30.432219326533843,1021.4300895236443,532.4951606051691,4.0,12.977867738376055,5.105489701381275,12.921502178618997,11.992450059374786,4.285361875992894,4.215056732613577,4.229487965183148,1.036041075269968,41.49286182001333,28.205276259530947,32.41388102742071,39.96395716008608
1451,692404258162970.1,-6.478425514431914,-4.850649758611933,11.583636601956359,-4.373255881435574,-0.8031694705600895,-0.4654786654877777,11.489160352558912,31.64233783458929,-23.043332389189985,1021.4394902321021,542.7107819436168,4.0,14.13079747052329,8.093132905541859,13.272175182396648,12.558241915447603,4.470695537718365,4.446397216056008,4.397958320918369,0.9283057613006918,40.795018284635994,33.663605707723775,25.748708185178995,39.14374421586383
1452,692404291496303.5,-6.262346029223361,-8.642359252927786,10.551462459668212,-4.546818417991349,-1.8815227627863282,-0.16375096667092592,7.949763702154312,34.098285248528626,-19.035825413233027,1021.4464222427993,549.0990040529875,4.0,15.00802156462282,10.672738694749164,12.269895591549146,13.63905178135394,4.923464228787909,4.920740354160992,4.54976615940545,1.888635032495363,39.85291016943685,35.01273767945196,20.629139392693496,39.051961615943355
1453,692404324829636.9,-3.715979674088462,-11.21737886091314,11.03452131123668,-3.815706242989906,-2.1387665392811606,-0.4167974194440137,6.334532878493516,38.91437077898886,-13.12793478013508,1021.4723249693187,547.3196882607942,4.0,16.167830838292318,11.816856326768958,11.643417260683183,15.735000765090463,4.394047852629286,4.374235526619578,3.8384025611766326,2.1790003208820097,41.55474980678885,39.42657174943489,14.576315665496397,41.06909939012667
1454,692404358162970.2,-3.762073490665662,-12.03646215047257,9.975848377241782,-2.684285524387835,-2.3124573741808216,-0.6015012251501702,5.355323168815064,40.384781108713845,-10.987309759139652,1021.4781416122444,539.9528434832135,4.0,16.079402006749056,12.610694590264568,10.66164845579176,15.633105000142367,3.593696092840697,3.5429998424839555,2.7508530495639403,2.38940637633292,42.19396884845586,40.73831159291188,12.222948170786493,41.85273612252867
1455,692404391496303.6,-3.2102743744007665,-11.946664116808785,9.063409165314788,-1.7720922043182408,-2.4207791426726684,-0.6890492755928868,1.515436203687735,41.01174972983087,-6.423936271771164,1021.5032695021868,530.2199836111512,4.0,15.335384924307995,12.370474731342401,9.615157162358104,14.995604996723497,3.07819286959079,3.000080405289915,1.901341548696752,2.5169347551722714,41.53946460913413,41.039738824579885,6.6002654576331015,41.51181245291585
1456,692404424829637.0,-2.5267854446873477,-13.09868841228577,6.559100685373499,-0.632844601135102,-2.0804668035120315,-1.0532090033103354,0.09710410862310279,42.681229863867244,-6.4850640002386335,1021.4984669514821,521.3426225355125,4.0,14.865466175216316,13.340175516297876,7.028971936517526,14.649144682301987,2.4162126591745534,2.1745883310873846,1.228715383577416,2.3318643453617796,43.171204141040306,42.681340324551485,6.48579095370045,43.171094933757054
1457,692404458162970.4,-2.2557966020065487,-12.636738333765564,7.181065825991467,0.5493601339105696,-1.812623847615014,-1.3008958990690465,-1.8101621477311989,42.39255787929832,-6.8767493315145725,1021.4875409354053,515.8788526479206,4.0,14.708619256167687,12.836501627222441,7.52703957122897,14.53460911456798,2.297766722251752,1.8940437612877103,1.412135509412925,2.231128717299233,42.98482676386196,42.431187239467356,7.111003330723798,42.94669538996155
1458,692404491496303.8,-1.3575515555969568,-12.231921935697763,6.676105748856474,0.2117643073701872,-1.6344067508527358,-1.5281644697167966,-5.4649593722546035,41.93086837651875,-6.828404848046283,1021.499689733686,511.59499134485867,4.0,14.00118739382565,12.307024842223559,6.8127332397517355,13.935218053942268,2.2475355827247294,1.648068429741002,1.5427672437476734,2.2375370552770324,42.83328864934557,42.28549992313363,8.746021593228283,42.4832300511362
1459,692404524829637.1,-0.8495394773089039,-11.597429140691766,5.995118663083287,0.18193038377034382,-1.5316917538884465,-1.6545439831717224,-6.697955784566569,41.530096712071284,-6.736462265623455,1021.5060399170709,504.1524694113346,4.0,13.082947977475197,11.628502912966605,6.055011569597189,13.055336474324056,2.26201107108662,1.5424585224467755,1.6645162831250926,2.2546829979355443,42.60271667936414,42.06675105835966,9.49960712599092,42.07289931500042
1460,692404558162970.5,0.1005625815743693,-9.398513002944602,6.178453851717949,0.5196472876567386,-1.2736136297225547,-1.7257289372270106,-9.905640841738562,41.845939768132574,-7.901382742487878,1021.5048422860829,489.20367241738893,4.0,11.247908761060431,9.399050989293103,6.179272192630881,11.247459209275982,2.206867768165264,1.3755453396322732,1.8022690332887796,2.144815153480068,43.722262576483665,43.00237662692259,12.670973511486965,42.585379231861545
1461,692404591496303.9,0.7000059844519829,-7.004179550143495,5.95915414602236,1.0563136937809072,-0.8152179498660591,-1.3711046413233425,-11.671047025530578,39.75960078253508,-10.170959343068285,1021.5088693188454,462.5145608961532,4.0,9.222800967437843,7.039072350027163,6.000127208178513,9.19619754608957,1.913192845196557,1.3343084071731262,1.73081673123629,1.5951514797166544,42.66717247506634,41.43717163439984,15.481012648741498,41.03991067661956
1462,692404624829637.2,0.704762542985108,-5.215415880896772,3.9138037731404665,2.549016677013606,-0.20586622549409195,-0.7006487688221675,-13.09600574095049,38.525659502171315,-11.567990912235862,1021.50965665113,428.5076511171331,4.0,6.558590780598652,5.262817976398679,3.976751213823086,6.5206152152506895,2.6515609779419913,2.557316351664899,2.643557208941298,0.7302668005949631,42.30307577694349,40.690684516781616,17.473516535390914,40.22492826373733
1463,692404658162970.6,0.9746823708575745,-3.309815263966107,3.2538107515886483,4.7999420179520955,0.8164359248654738,0.12705297313562744,-12.211720326185931,37.21196129685061,-18.62731687901364,1021.4887560335592,406.20550027808383,4.0,4.742590770116842,3.4503453168695413,3.396658671579237,4.641353411316242,4.87053933903583,4.868881904001469,4.801623249869219,0.8262627169330249,43.368572849408785,39.16447595568324,22.273370814409056,41.61378374612785
1464,692404691496304.0,0.8320654339019299,-1.0580261026712383,3.4691114807597088,7.414971366000379,1.8425060777486164,1.07672037841006,-9.107072610323485,30.028633102378965,-27.872701023598378,1021.4795090549657,416.03572351716656,4.0,3.721086748003453,1.3460134175512874,3.567501556023939,3.6268655475317124,7.7159546252184255,7.640459999577651,7.492738293300323,2.134046723908381,41.970764108816226,31.37925393515585,29.32279375981433,40.970797750937095
1465,692404724829637.4,-0.9339867377234365,1.9419475254271885,6.594703434178682,7.42220197937907,2.5351145814502427,1.573465535646282,-5.453080247740852,20.812032844641713,-37.98599360001564,1021.4684766910225,478.42593597254233,4.0,6.937838626151819,2.154876195459045,6.660513839863361,6.874683525536349,7.999480105334775,7.8432064975863165,7.587152035814573,2.9837224624532825,43.65561252685817,21.514571697218305,38.37540610819292,43.313697843833125
1466,692404758162970.8,-2.0095872508974844,2.789595477796173,6.335795308146182,3.771757650571344,2.347189371629419,2.105503305888187,-2.3307973645980407,15.748320247736041,-40.23718837447128,1021.4495505921881,609.0084343288162,4.0,7.208507892444715,3.4380639680946263,6.646859642394812,6.9227267110921,4.916156821343239,4.44246032294421,4.319641182523098,3.1531638266027646,43.27208725336411,15.919868309130894,40.3046392446019,43.20926890041001
1467,692404791496304.1,-3.236841058911203,2.714144815366573,5.51878802208266,1.9434192814198594,2.093472653965058,1.7489809119821236,2.1222216950336636,11.713968569297505,-42.189364770300145,1021.4245567136829,786.9394237589125,4.0,6.949873621305476,4.2241830120669075,6.397981031023493,6.1500896994649015,3.3493940477005397,2.8564849476750243,2.614538722962868,2.7279226498156657,43.836781180725445,11.904658103673595,42.242707354575586,43.785380657976845
1468,692404824829637.5,-3.5652886463247944,1.7390184952565342,4.488273118764741,0.8050810795451726,2.6154900517022233,1.183886314343506,6.31946867221069,10.248295629058479,-41.81497648860034,1021.4285186206624,974.6121668902234,4.0,5.989996998921031,3.9667957419631255,5.732004773221901,4.813395985732991,2.981699273985351,2.7365934581510127,1.4316921281935833,2.8709536770632766,43.51385418854357,12.04006842171719,42.289808973808945,43.05252399154756
