,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1955,693601901051201.1,-3.0937950960134954,7.508734711458468,6.066445731702105,-1.6379691266513803,0.11531369323341178,1.1944519997816152,-3.7584010320497,-5.835805348211757,-29.781317705330874,1018.9598557300236,540.0820752079636,4.0,10.136785924486377,8.121124618128848,6.809796759948409,9.653126995059578,2.0305062638397633,1.6420231751440706,2.0272292518719692,1.2000053448336925,30.579553408213524,6.941340099716278,30.017535917919155,30.34771010023773
1956,693601934384534.5,-6.395911191917247,4.344882507080047,5.988585209961863,-1.1221141984209322,1.6678422232921706,1.33935986952439,-2.531928594151366,-3.9150155966616422,-28.834777696875154,1018.9805742050751,528.9248115569588,4.0,9.780022330863895,7.732120276820744,8.761896643527946,7.3987267024336125,2.415517090849579,2.0101835627857527,1.747290798462077,2.139061135612669,29.209286440380463,4.662403835789562,28.94572623435263,29.099342809594734
1957,693601967717867.9,-7.390857598584919,5.091318547083407,6.90696633566768,0.37893027905887094,2.1553946730164464,0.9796164814665319,-1.0179327755242762,-4.934394213660721,-28.811762921928196,1018.9795311499082,510.49901816702186,4.0,11.324861348046719,8.974759082584665,10.115876630554915,8.580658978768595,2.3976994815064243,2.188450217129763,1.0503507067396594,2.367567242387963,29.24896777769587,5.0382966755933465,28.829739329464687,29.23124918516492
1958,693602001051201.2,-7.9523565509228415,6.6832020634401825,7.4083378117217675,0.6794136194074014,1.9457103555296962,1.5700574406653842,1.8552164103427589,-4.1104194042244595,-29.53381599169353,1019.0008540842558,486.9888964680705,4.0,12.75886490509101,10.387741069827287,10.868460969502163,9.977407426448895,2.590843881989129,2.0609200988519087,1.7107551646056784,2.500173824877829,29.876138683555517,4.509697950842166,29.592027895371036,29.818481428634783
1959,693602034384534.6,-6.722686997556787,8.60584365078631,5.989467380584685,-0.22621320519773147,1.3957486398238212,0.4291066881452673,1.4034210411638375,-5.504609092258095,-30.152091535605074,1019.0095145684677,462.88647214341677,4.0,12.455070650622023,10.920396760598862,9.003790311319287,10.484954193741956,1.4776397495962532,1.4139613430981337,0.4850824301258814,1.4602214953153672,30.682550999694584,5.680696425382356,30.184734794102276,30.65043792884659
1960,693602067717868.0,-4.842851920114102,8.931580419040618,4.695055663603674,-0.14462709211168295,0.06872219657080386,1.2088389744670438,2.0621517565896084,-5.731528812667642,-28.730653779964424,1019.0096651916482,442.6871802730075,4.0,11.192403280184267,10.160036589596645,6.745128790800794,10.090424989371197,1.2193979671398225,0.1601241270833269,1.2174599221178557,1.2107908186355107,29.36925874144305,6.091214361491882,28.804564507928074,29.296772674726878
1961,693602101051201.4,-5.189210630564955,9.02960199073572,4.2066241871292025,1.660796157605016,1.3635550027655334,1.1874285947854957,3.297659411463636,-5.26142963267223,-28.176152541228625,1019.0286128962847,430.7842354984699,4.0,11.23197694670031,10.41449082190132,6.680089372164773,9.961395442549147,2.4550993443029463,2.1488429730165253,2.0416244867335034,1.808111974762949,28.85225764823544,6.209444369150603,28.368470695837644,28.663185688372913
1962,693602134384534.8,-6.43321384522509,8.313039102891775,3.615638977705921,4.419936707200145,3.040045672635189,1.246925873087652,4.641122817351072,-10.731636497625988,-26.873956041590255,1019.0396616583373,426.82184607724514,4.0,11.116011187548787,10.511558376596854,7.379639936711147,9.065288982890397,5.507498735391467,5.364486758988525,4.59245736274499,3.285833505319973,29.30729527350213,11.692221470829013,27.27177174902764,28.937476310875894
1963,693602167717868.1,-7.714871971035174,12.921003411190876,4.281110755427348,7.905247633074663,4.573553391298408,1.6605038168770858,7.9845395685528375,-16.055106911615837,-20.92139784749241,1019.0399115969111,423.78493458139314,4.0,15.646069409973425,15.048972678607347,8.823103695962088,13.611768380788808,9.282650682275678,9.132925640959185,8.077760399151236,4.865661676372551,27.554023625566206,17.93096009881235,22.393252555509797,26.371790721080636
1964,693602201051201.5,-12.101292134092212,16.59731626780257,1.2925288240273414,10.540246007197975,4.202332654360952,1.4318573452474155,8.96217852718516,-21.99786097553359,-13.428248844570186,1019.0291308121566,414.16040575441826,4.0,20.581127504805156,20.54050093371887,12.170123338552635,16.64756853280398,11.43707135097531,11.347087098906098,10.637057927330838,4.4395737627667975,27.28634087751128,23.753453042706074,16.144302740745395,25.772538767661292
1965,693602234384534.9,-8.104942629060313,16.789926865046368,-3.5032408202965235,6.3964105026549785,2.1790815125283025,1.3220153753754522,6.323781913360608,-23.40671755755946,-5.784834884390721,1019.0287516405076,390.43516433982495,4.0,18.97009318371833,18.643812355684254,8.829654085260133,17.151511314709197,6.8855056611295185,6.757400650895102,6.531599495621575,2.548748887389994,24.92647105281397,24.245920162103747,8.570561961004106,24.11096724436882
1966,693602267717868.2,-7.358748454709259,13.811659998933905,-5.547954807554016,3.9810677124980005,2.4987144102402086,0.15368301422277073,8.319997979021293,-23.236173566691217,0.6552118056515434,1019.0400549475067,346.9533581846217,4.0,16.60400353205511,15.649700659943527,9.215800636208861,14.884278768983489,4.702774957862298,4.700263166614837,3.984032956735506,2.503436073240671,24.68950041824628,24.680804857060842,8.345757537886154,23.2454095367594
1967,693602301051201.6,-6.653223729258159,14.616115202750134,-7.872538424771985,2.6449886543074186,2.5059089017961864,0.5089822972274859,5.929608951241371,-23.298159718816976,5.094930510815588,1019.0299949942862,289.0014896156737,4.0,17.884995690833666,16.059147225541818,10.307387993137505,16.60143622912111,3.678941068352048,3.6435620490827842,2.6935159105351385,2.5570769255132584,24.57484131196349,24.04089242516067,7.817837247262275,23.848743430075
1968,693602334384535.0,-5.969482206918259,12.333430547425289,-7.227051762660597,1.5088804681219437,2.877227987619809,0.5078593722770575,5.979747272342522,-23.365213334945242,8.48953125822877,1019.0302282875501,225.85987223134927,4.0,15.491239591041532,13.702124904075168,9.373632966939196,14.294886716876736,3.2883251514763985,3.248870751480063,1.5920557179601291,2.921705329897658,25.568783948655714,24.1182622016718,10.384099307380067,24.85971309512534
1969,693602367717868.4,-4.792200232198355,7.511512648007847,-5.132341318223442,0.04576561555558133,2.4707140137135304,0.40379139608922276,4.795046719372901,-24.164157312687852,7.478631716680276,1019.0214005423796,166.81467480659379,4.0,10.28245752402641,8.909994687241054,7.02183099143133,9.097458418037721,2.503910885132154,2.4711378409808717,0.4063766517934623,2.5034926061636584,25.745463756301433,24.63531959754723,8.883828307363048,25.294988258270884
1970,693602401051201.8,-3.4037059849400357,4.413767568412558,-3.0576898931255765,-1.7092405345361834,2.498274882714697,-0.23747707950241775,4.753877227743847,-24.59193448322611,7.7158768609858654,1019.0099258067568,121.06307747079265,4.0,6.357359991569568,5.5737382948867555,4.575443357144629,5.369433082783768,3.0363260624961987,3.0270250402837227,1.7256588794401215,2.5095363621378617,26.20872652491235,25.047207236012305,9.062786791619818,25.773979075051308
1971,693602434384535.1,-3.8229880088944963,3.038273073165957,-3.7190268661891777,-3.170009950826316,2.4634854903215126,-0.8296081520183157,3.9679857030508607,-24.720735077190277,4.8383519673966875,1019.0081229848996,93.70172446272491,4.0,6.138200177145848,4.88327150415338,5.3335164898580745,4.802318616935178,4.099508938306847,4.014688512121767,3.276768648262051,2.5994250223693447,25.500378488498033,25.03716544052545,6.257360489857319,25.189767615383776
1972,693602467717868.5,-3.4666443711405828,2.1130491258540407,-2.522033740896332,-3.828002682770982,1.5584301946687715,-1.1412771011545715,6.778006312268988,-22.934893459450894,-0.10251350565349945,1019.0199012497907,84.09675739983538,4.0,4.779461684588836,4.059876821312836,4.286989314913233,3.2902326359228873,4.287752631924674,4.133075030888888,3.9945109789461863,1.9316361182363326,23.91571066442231,23.91549095388848,6.778781497289879,22.935122563771156
1973,693602501051201.9,-3.342016800743325,0.23777759699475226,-2.1695218152142406,-5.35125249111746,1.5217061838866397,-2.3346595094702574,7.8980890606075,-23.256855470810397,-4.104949262615888,1019.0200978258581,91.18784574826074,4.0,3.9915459898106826,3.350464815825298,3.98445745405082,2.182513022257391,6.033417601901062,5.56340659432417,5.838367772661356,2.7867947063317637,24.902043001490902,24.561374904500997,8.901147075402056,23.616348888827297
1974,693602534384535.2,-4.0574168211423585,-4.8097550636714645,-1.6474287467715532,-6.521085672825261,1.2710596299177814,-4.505273421620905,11.858045157226794,-21.125176812229554,-11.712295065385103,1019.0300963768598,113.9146589741377,4.0,6.504644226142699,6.292565059894277,4.379115519848529,5.084069752491854,8.027305870508322,6.6438054558463415,7.926036017826983,4.681141013296915,26.9084407946175,24.225736940262337,16.667066048032392,24.15472937224935
1975,693602567717868.6,-7.5217922932299945,-2.9294648527483256,4.429377306827562,-7.56701863497135,0.9987229725072149,-5.489860156558925,17.98756439684442,-15.116376978606569,-14.110482528526786,1019.0300059726397,150.4287171399802,4.0,9.207524474701161,8.072120144421904,8.729074557404875,5.310475275314514,9.401903165656968,7.632641652653249,9.348707694680419,5.579965243116379,27.407353813854982,23.495900193224596,22.861718879351233,20.678746822455327
1976,693602601051202.0,-6.144834007688158,-4.1115552004756,4.774244663750885,-6.193379355599897,2.2039985289057937,-4.970874469194104,18.23391700251041,-7.973278734074998,-15.380240766183215,1019.0177054684146,194.1904972090025,4.0,8.800981948507374,7.393501954324409,7.781542076696284,6.300658558905708,8.241671574764167,6.573854071835631,7.941507465894417,5.437573218256897,25.15155480385765,19.90097743895236,23.854298046268354,17.324115555981976
1977,693602634384535.4,-10.84999872504207,-8.495646426427548,2.2770592442528343,-3.0557497146624986,2.4814298054404285,-5.181644981790303,21.556519942332198,-2.1383247221081154,-12.990323759278823,1019.0199131363845,236.93191771025815,4.0,13.967228763721277,13.780365762064726,11.086364198205462,8.795510616485462,6.507268621726069,3.9363816123424904,6.015567391025768,5.745166542115272,25.258750879887714,21.66231715771294,25.16807627521519,13.165141244516242
1978,693602667717868.8,-13.047043288871464,-3.8179292342600992,1.5538989537683927,-0.17847367704248912,2.5531885644847723,-5.955107708951105,21.890000388744816,1.613998194723132,-10.029371503917579,1019.0284114448772,270.38218468898305,4.0,13.682708948816616,13.594187074610376,13.1392519018477,4.122036583576183,6.48181552687376,2.5594188205944097,5.957781523235469,6.479357967501463,24.132248133056557,21.949421568501933,24.07821442264443,10.15840946881762
1979,693602701051202.1,-16.295232374191517,-4.188377967076664,-1.9102006879337095,0.22421715414842022,3.146514443661371,-5.970070824112308,23.81837866611605,6.033225122679623,-6.700110384334405,1019.0170447875581,286.3925273679995,4.0,16.93298481639238,16.824895486272496,16.406811536586922,4.603409243514601,6.7522271971032675,3.1544930617111913,5.9742797873159095,6.748503448105116,25.46775307768022,24.570611869943832,24.742809893881454,9.016167952251015
1980,693602734384535.5,-18.105693353023774,-8.310149082196968,-1.1475732034749753,0.7770532684078653,2.4317662110571385,-6.643500506880359,21.84234716718509,12.634085830660018,-3.786047436691942,1019.0007975079066,282.6253571466647,4.0,19.95473963296445,19.92171452365655,18.142024585229265,8.3890107894598,7.1171200405853865,2.5529000542877776,6.688789932929792,7.074573194911392,25.515532715214952,25.233078578491423,22.16804648508118,13.189172831128033
1981,693602767717868.9,-17.19267859218087,-6.901279991086667,-1.1084175483376735,-0.6576396115894583,0.8295158139999306,-6.330190256159107,20.19472698508992,18.208754504316644,-0.9489811977523477,1018.9999572285095,264.97517634296804,4.0,18.559214750383983,18.526086005667995,17.2283715607569,6.989724957166489,6.41809122898539,1.0585775098723291,6.364259465004804,6.384309294265721,27.208202879177414,27.191648324454157,20.217011730619497,18.23346664548898
1982,693602801051202.2,-15.900172355037162,-11.696752425252711,0.7997661605006174,-1.941630807475778,1.0064524031327533,-6.025318507732754,16.436741091457094,21.77970488957878,0.3421746479832102,1019.0099316304429,239.9611758557405,4.0,19.75523029805082,19.739034885666097,15.920273453410589,11.724062572723547,6.409940698004748,2.186978882456512,6.330433896042664,6.108797717996444,27.288075899089304,27.285930491459073,16.440302345070073,21.78239262723139
1983,693602834384535.6,-17.824481870145508,-4.413907804376367,-0.21255596836916274,-1.1132182717797354,1.4406470104825628,-4.784416970967005,12.701836621210477,25.11761717218854,2.8493407343371078,1019.0100682477325,214.10254658381393,4.0,18.364093119029043,18.36286295882754,17.825749184223234,4.419022759075128,5.119117549100987,1.8206369021407334,4.912219526110508,4.996609806747915,28.29045932078334,28.14660451920523,13.017503453899149,25.278715058898335
1984,693602867717869.0,-13.998304949677545,1.1667781897072271,-7.14787405830155,1.0262499098141187,1.4894279036401952,-2.3151867754718705,10.267007779438028,25.82720364619354,5.767158657498944,1018.9898676655652,193.01002723267044,4.0,15.760901508526839,14.04684707712529,15.717653928545033,7.242477124390297,2.9379710963274213,1.8087521548115744,2.5324451983632983,2.752904881295731,28.385137235985997,27.793090812736065,11.775889254056613,26.46326826306074
1985,693602901051202.4,-12.184211060517736,10.718898199116893,-18.819083873189385,2.3060731281596336,3.7202759763451114,1.1299839054225604,12.440531544441717,27.02066807344854,2.409356007765968,1018.9809773283433,176.89338814656023,4.0,24.84970212289095,16.228055267661436,22.41903024203722,21.657624441040806,4.520540923286123,4.377033997193823,2.5680414519501005,3.8880994028811293,29.844401897439468,29.7469885575621,12.671693710013962,27.12787311065206
1986,693602934384535.8,-26.79317565648736,14.805005137959922,-11.349445444161239,-0.03041958490621552,6.42205768060084,2.2567646113235655,12.169299986694288,26.465045168098264,7.200554970737885,1018.9499851346671,163.9743520409371,4.0,32.64770054359723,30.61147560792205,29.097837954895876,18.654706886601353,6.807109277441675,6.422129724951849,2.2569696192169424,6.80704130763775,30.00564063309192,29.12885988011956,14.140008983475777,27.427114460622708
1987,693602967717869.1,-30.841511767774016,0.8555836144416352,-3.1685476070821315,-0.7027985789272654,7.9849118756896615,2.9376450171343036,15.006322208440968,23.56255673415511,11.409729048188034,1018.9296852899846,152.47154514557775,4.0,31.015650329815593,30.853376986045532,31.003847213855398,3.282029442227311,8.537124911336718,8.015780904258298,3.0205436744460736,8.508147619148588,30.175581237598273,27.935350115468875,18.851302957000463,26.17968672087854
1988,693603001051202.5,-20.88360065824221,-12.427791172587474,-4.2124129096086165,-1.2885657760561295,7.389178513495296,3.887420942592065,16.165273423938846,21.1143289414197,17.891916861131314,1018.9265739654617,140.62170713821624,4.0,24.66412764326796,24.3017441736674,21.30420613338999,13.12228699390775,8.448218892075836,7.500690692431177,4.09541735896679,8.349371275084366,32.05076661302834,26.591933955941922,24.11299968557082,27.675541107846627
1989,693603034384535.9,-16.309634833992163,0.690334251749587,-0.6393787399518401,1.1934850557521608,5.573630285420953,3.8736034967206425,17.10005141350683,18.233656268641997,21.401750011834608,1018.9199266836627,127.58102173698525,4.0,16.336754725783564,16.324238107713,16.322162650558074,0.940939186260762,6.891630081966949,5.699979047054944,4.053296267004193,6.787500173728767,32.90764170882847,24.99755946622719,27.39428155498223,28.11585183650053
1990,693603067717869.2,-17.172264843368485,-2.7714423462268423,-2.6749320480735506,-2.2132955311539657,5.445939029261364,1.5091756507813243,14.688861332584025,18.532449842297066,26.18223405992899,1018.9201079267801,113.84210014839158,4.0,17.59894411580023,17.394469596088538,17.37935388075748,3.8517728567856,6.069146576213954,5.878514184609775,2.678859506046808,5.651182447536395,35.28064235206106,23.647713301821355,30.02119297457694,32.07742317465919
1991,693603101051202.6,-13.561656847834271,-1.6230287533938448,-1.6145326549829353,-4.078865327120033,2.419268149897914,2.038167372303886,14.154879624949523,14.154649072007983,30.272164198691755,1018.9223803979502,100.00273757205821,4.0,13.75352589290323,13.658431783801293,13.657424799442113,2.2893095090767925,5.161794937365936,4.742362358349737,4.5597443562447815,3.163381832570106,36.29212907533894,20.01785971447766,33.41802720792126,33.41792955322414
1992,693603134384536.0,-8.15144242659763,4.463216546888055,-6.072681476618151,-6.762252744947224,1.779727172251479,0.18896518413180777,12.639142167725987,8.648700644654484,30.73633811503429,1018.9604308506104,86.66072920760814,4.0,11.101521332457654,9.293347920881429,10.164815490238722,7.536429012528184,6.995083904787024,6.992531086394719,6.764892462364811,1.789730887162708,34.340506960418416,15.314957968497207,33.23357331762113,31.92996247355384
1993,693603167717869.4,-8.021200287287952,10.8129599941465,-10.3283321871589,-11.634565517669065,0.8602501594608029,-1.7482847748726804,11.471187571917127,1.612298763994621,31.91191862268294,1018.9696918603353,74.9374340304464,4.0,16.96862409425418,13.463274411665276,13.077235939490075,14.953078265137089,11.79659462624015,11.666325262128876,11.765186545014306,1.948468627128483,33.94934759012642,11.583939382372671,33.911040893650615,31.952622075271332
1994,693603201051202.8,-5.530059304942615,9.881712058421037,-8.819097432467323,-14.358008574658273,0.5432348035435327,-2.66174925910538,12.578506843483659,-9.13829634669229,25.93072332875586,1018.9699710897459,69.05462853988294,4.0,14.352918471345047,11.323859285673155,10.409516580491822,13.244799459746286,14.61274865999171,14.368281535442625,14.602647682811105,2.7166179654358875,30.234578000759633,15.547581629679096,28.820500459985922,27.493833353544083
1995,693603234384536.1,-6.415126954679233,7.839645457869815,-4.750238231162293,-13.256442648595018,0.3981858384985541,-2.39755571125444,12.688436574333782,-15.483930264842956,14.19369943479511,1018.9699715106747,74.37110519926837,4.0,11.188326863412007,10.129851664745683,7.982394195819192,9.16650446778349,13.477392071392687,13.262421485440345,13.471508641724492,2.430396130376606,24.539959714569903,20.018704232477457,19.03831731919064,21.005075579293273
1996,693603267717869.5,-9.679445155368237,-2.2871153105794724,-3.0961769507192245,-9.351726498183588,-2.3311862213865093,-1.5938937951317376,15.921035007251675,-18.904542846602105,7.342787941115513,1018.9700193024757,96.24738146416018,4.0,10.41675893307672,9.945981849956729,10.16257694809474,3.849312685928753,9.76881339394764,9.637905254546311,9.486584523788766,2.8239912586517977,25.783281999957637,24.7156043005456,17.532709158892835,20.28049000855764
1997,693603301051202.9,-15.021953386665281,0.6821275562001747,6.017421037726624,-5.617696733251344,-4.800836586947956,-2.1749674453978534,18.568000527953902,-16.518132061638468,-1.6676620914303877,1018.9599858621942,139.92762489468515,4.0,16.196719961132473,15.037432678288942,16.182349628419832,6.055960200348298,7.703053414711687,7.389624382968387,6.024035190412095,5.270532736177489,24.9078386710493,24.85194822165508,18.642739617805383,16.60210178432004
1998,693603334384536.2,-8.913509873267788,-6.541279978342636,1.9378253713984097,-5.478489550848422,-8.575732205341255,-2.947328805028551,17.25940324424564,-13.197512201515014,-10.182039531278775,1018.9599614101712,205.17370092947556,4.0,11.224712432215979,11.05617483652952,9.121722722757896,6.822280478337255,10.594516397714129,10.176297490565148,6.220980215665886,9.068072008022334,23.994483900953952,21.72697237667077,20.0389852378807,16.668780919001286
1999,693603367717869.6,-0.014612027353063124,-13.64411629168693,0.12671356427591646,-5.9787390669925795,-8.305591963616546,-4.513592852828872,16.676586161218882,-8.445044715366361,-19.565442847778044,1018.9589117742579,284.0150893328579,4.0,13.644712500444689,13.644124115985607,0.12755327794640745,13.644704676483407,11.184842383260612,10.233678649306665,7.49118423697423,9.452797379992846,27.059820030199084,18.692974782979153,25.708268705267304,21.310216659485338
2000,693603401051203.0,-5.641871998944651,-14.873407175620693,4.061197930459739,-4.739801993302695,-3.9876727280392,-6.0050246792925215,12.958860704392404,-1.8004755417160676,-22.608704610768015,1018.9798819812495,367.8981534299596,4.0,16.417743124274157,15.907512711429177,6.951550063320135,15.417897705010745,8.62714194392187,6.194130828587962,7.650231652350695,7.2084571986563,26.12139558119218,13.083339899741325,26.059270805853497,22.680282986622558
2001,693603434384536.4,-22.62798586555611,-14.15714530650011,8.143956164524687,-3.723251915010172,-1.8214894527516432,-8.60381385865063,11.638406591652226,6.685928478659554,-24.389144847378034,1018.9817169585524,448.2692565459081,4.0,27.906532023360857,26.69176853565843,24.04890364115393,16.332445782523138,9.550185420368605,4.144928063201145,9.374871611757442,8.794511739761004,27.838544035217637,13.422151378015554,27.023746860474407,25.28897044183763
2002,693603467717869.8,-16.525028900370533,-12.364730731676694,8.503118552183878,-2.2043071094622033,-2.7899585516945056,-7.267227605430815,6.027339216414141,11.276216981977658,-22.756277549223636,1018.9796163424568,518.3763373970944,4.0,22.321876519178332,20.638874635622734,18.584391442029382,15.006318375249931,8.090453363201263,3.5556769472210092,7.5941798044266315,7.784373178959819,26.102299809627215,12.78600357634727,23.540963997402987,25.39687455814083
2003,693603501051203.1,-21.236622520442136,-11.124052150057361,7.981237053065908,-1.520290417682898,0.6562953238047746,-8.17457742727507,5.219587248360101,14.26078360283389,-23.089200119214897,1018.9697869170892,581.7115072270565,4.0,25.26734685736075,23.973707938342496,22.6868746409236,13.691043829249397,8.34060684966397,1.655900512152362,8.314745881180828,8.20088042020874,27.635578556550115,15.185981693986704,23.67182403593767,27.138185479357478
2004,693603534384536.5,-25.687735124780104,-13.367916444243527,3.1165847339390425,1.0520767328076672,2.853937487590994,-8.076085797377083,2.194936327540239,15.363719977579327,-22.7309732136306,1018.960019989234,645.3828485767584,4.0,29.125144228054218,28.957916463398018,25.876105507681856,13.72640850565429,8.629889132624374,3.0416812184698863,8.14432484975342,8.565519306479498,27.52378571836036,15.519717685300398,22.836700477975093,27.436126453788297
2005,693603567717869.9,-29.768074812196406,-7.197614973112099,-1.6488468313980087,3.8378243963391756,3.369654964233637,-8.19592420408787,1.5869902681645944,13.699224224891225,-26.102868349999838,1018.9387492764298,716.5025557673446,4.0,30.670223918307162,30.625870425600798,29.813704464523248,7.3840610218618,9.656947977196207,5.107197927936664,9.049976224073163,8.861588352949926,29.521975180744917,13.790840528230893,26.151066406719867,29.479289008747646
2006,693603601051203.2,-25.595157814290705,-2.0159543079709854,-7.229538360498931,6.229137812339148,1.8759992823424785,-6.8497221752457556,2.0922772273183177,9.398226082634086,-25.259577058607775,1018.9093765935656,801.9123180762465,4.0,26.67287761408954,25.67442648454437,26.596584901907462,7.505351202825378,9.446704455550426,6.50550007243585,9.25855559810313,7.1019762873022145,27.032397427457347,9.628306055389933,25.346081692752808,26.951305843688683
2007,693603634384536.6,-21.529313750472497,-3.0490315665150765,-8.477931628470769,10.776969414100007,1.056439613512308,-5.749117635993436,0.49380402837964493,-0.7557944869706064,-27.683558510913837,1018.8989833427388,897.7272120502025,4.0,23.3384504360704,21.744147351871252,23.13842421737723,9.009545948083645,12.26015856349076,10.828625693477685,12.214557844839813,5.845375800535735,27.698275750525863,0.9028110128809501,27.687962262427945,27.693873639014914
2008,693603667717870.0,-15.724678182017788,3.2121229878090625,-14.605561538110525,12.309060435425161,0.21035194690598752,-4.2237989510123315,4.221734835785137,-11.058554023177196,-24.460013857946766,1018.9100232047208,986.0049141224157,4.0,21.70036096152253,16.04939992700156,21.461312442895,14.954603369275459,13.015286947397245,12.310857677047371,13.013586991353382,4.229033639040958,27.173644217111516,11.837003932888182,24.821670430384607,26.843693766217726
2009,693603701051203.4,-17.074599454652944,23.743373927659565,-21.484879087960227,5.467324956764758,-6.666749517899542,-0.20087551440030318,1.1958959787588637,-15.251190697353737,-24.600489842234264,1018.8784923124609,1047.851129959422,4.0,36.288976031706504,29.245337269477652,27.443432291918324,32.021052994755415,8.624241548655865,8.62190183876368,5.471013905589013,6.669775116651188,28.969174744147132,15.298005911852066,24.629540549305478,28.944479925625203
2010,693603734384536.8,-1.4700572708930757,8.269391266234667,-12.73573276874951,-2.9717134793911297,-4.886453787047309,-0.6947477165826337,-2.6444298203909966,-14.542382774459986,-24.537253318117234,1018.9097878513383,1064.371565227757,4.0,15.255909984356352,8.399041629482722,12.820294752333336,15.184917552330612,5.761179220111166,5.719135565497981,3.0518445886531835,4.935595708994586,28.645256260528352,14.7808628244052,24.679339729263997,28.522932828802258
2011,693603767717870.1,-1.9802956197510184,10.143096945482355,-7.149882748826144,-1.3616658976994724,-0.07770353992852483,-0.5837806811597221,-1.904557742231613,-12.439038929324084,-26.528017857026178,1018.9470926078282,1022.0013135117792,4.0,12.566813824873044,10.33460141403908,7.419056143713078,12.409804147020822,1.4835672350016507,1.3638811741039372,1.4815309313858482,0.5889293028986867,29.3614161971359,12.583998954177263,26.59629808105245,29.299580558566703
2012,693603801051203.5,-7.807332529893051,11.838398335341271,6.203879675669064,-1.2467299022399467,3.081092804204477,0.1652696876779724,-1.3675322983790108,-11.790552449119131,-26.9885558490604,1018.9600120797899,935.0872561448499,4.0,15.478702768924691,14.18104778845827,9.97208926266236,13.365470368692254,3.327879563164059,3.323773204847141,1.2576364811838123,3.0855221499424994,29.483375289481213,11.869594417777675,27.02318063080218,29.45164297409028
2013,693603834384536.9,-11.490900825416265,6.666444639490104,5.146741650843568,-5.414802628571885,-0.5230404655221048,-0.841931785580723,-0.22912939935722332,-6.367669340747091,-27.493264131341228,1018.9676238698951,827.0830738218418,4.0,14.24679737805892,13.284663560321674,12.590859835614093,8.422020764158345,5.504771381858989,5.440005407622549,5.4798664799391,0.9911712567183961,28.221964596931137,6.37179041673063,27.494218899203954,28.22103445001236
2014,693603867717870.2,-0.6525992251897558,3.6668162845966883,9.12166388530469,-3.8033985914739863,-3.234136216968733,-0.5461499115119057,-1.8193920471371636,-4.30979097893124,-28.88895363776024,1018.9730307588369,721.4474954843356,4.0,9.85272446839825,3.724436522979245,9.144978829127497,9.83108812397973,5.0223259194699414,4.992542229719758,3.842410775993473,3.2799263399889473,29.265271705349388,4.678085687892329,28.946188517762515,29.208662081080288
2015,693603901051203.6,1.3106903320372276,2.793327160433666,3.906541503291297,-0.19403686043651866,0.32536030577154845,-0.813633841255227,-5.255804641836963,-2.6431570367679225,-27.76033962371328,1018.9984480357239,641.1898039196064,4.0,4.978117343800736,3.0855446474994115,4.120555261543435,4.8024726071216515,0.8975018993938411,0.378826651358925,0.8364510331416878,0.8762758448157129,28.376860601167216,5.883006166422975,28.25349426986086,27.88588774173993
2016,693603934384537.0,-4.516003661868218,3.3020196128991928,5.795254515794345,0.2781898748848418,1.4259866882511016,1.0625579718969598,-3.238632852761191,-5.105428768174692,-28.50500940572313,1019.0198841943759,594.2856165421434,4.0,8.054973463693896,5.594427816852952,7.347058185208683,6.669955654035916,1.7999603010065441,1.4528687626753451,1.098371089445741,1.7783327806434668,29.139143894120394,6.046002453017187,28.68840016409678,28.958607772599667
2017,693603967717870.4,-4.499806530705918,4.536485082825387,5.885925830231349,1.8900128158868192,0.8319238948448996,0.6420209106951176,-1.829391487378246,-5.0479229685365,-28.363445109514082,1019.0302615340296,570.4854102634125,4.0,8.687466753862456,6.389675713248748,7.408939309561675,7.431273093197548,2.1625070313874404,2.0650050389842467,1.9960809838246072,1.0508511866975723,28.86716504942577,5.369189837430815,28.422380120153736,28.809139952048145
2018,693604001051203.8,-3.949805535821197,6.8724037625269645,6.603941432017074,1.5892976791030264,1.2150114594531107,-0.39522577492243804,-2.1376137027479816,-6.43730407485349,-27.360844118735418,1019.0301198737809,558.4444962662417,4.0,10.317118768508497,7.926594303103859,7.694998778967772,9.531105702525101,2.039196746900035,2.000529919647453,1.6377028197952486,1.277676116926907,28.18907708641842,6.78294007745176,27.444219486659016,28.10791124651321
2019,693604034384537.1,-7.561474067354437,7.9432411273798476,9.30213594038453,-0.5671140157382623,1.822843181272135,-1.0905797782310345,1.1146067392322123,-6.278354887945489,-27.388992461905406,1019.0312851312065,546.818185733459,4.0,14.38056684322165,10.966812193111194,11.987728021800763,12.232122165065727,2.1985767721513727,1.9090247694456706,1.2292203055324258,2.1241754909133026,28.121468602483088,6.376526349206979,27.411662778121524,28.099370956968063
2020,693604067717870.5,-8.956842814913413,7.2943404810713535,9.64697441429805,-2.711576313740425,1.8390984297196846,-1.1474875593669491,1.7583737375211923,-3.4239743834754375,-26.925110723087045,1019.0298150181873,526.2834984296497,4.0,15.04980237793784,11.551295869505823,13.163933627954345,12.09427626623096,3.471549630689073,3.2764201713814916,2.944380037315161,2.167720169463607,27.19884310462482,3.84908804517385,26.982465892710792,27.14194517769854
