,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3012,504620137403246.25,-5.7680253634711205,-12.647749682802413,-6.4619997537620515,3.4941970174143027,-3.117569213978859,3.6003501486917218,-39.53271891364436,-29.884916668237523,-18.87145589650281,1018.1704502867201,766.803927420111,3.0,15.329485622488953,13.900924020815115,8.661844919603846,14.202922687124977,5.9068749600478485,4.682803711501879,5.017163938889332,4.762537033675777,53.029010519020304,49.557482875673934,43.806023699473855,35.34459070241374
3013,504620170736579.56,-1.6506840211305172,-22.18093234534316,-13.44868455547347,2.944600606460053,-2.709689337395702,3.4460345868251028,-34.638980868874825,-27.30899071844044,-20.551936306289313,1018.1896372885641,765.3207214153165,3.0,25.992030196176223,22.24226871176378,13.549607891383657,25.939561985147726,5.28093205886572,4.0016357951169015,4.532750501093102,4.383784971778476,48.66232686208002,44.10940908348402,40.277054032936036,34.178400489163316
3014,504620204069912.9,-2.6355011935500126,-34.27523651996961,-13.863223098610813,4.803739285819841,-0.973283418666493,3.217092172018926,-33.678915613513844,-24.95034306430334,-22.97634982348012,1018.2107414807585,779.0706955176594,3.0,37.06651669260167,34.376412044322805,14.111513782123446,36.972703352361385,5.862838372533009,4.901345910990169,5.78148710708537,3.3610954548058563,47.79855256322676,41.91406656396652,40.76986642255677,33.918022793750296
3015,504620237403246.2,-3.6534523130907957,-8.938648491830065,-17.183950311350927,8.11955476864274,-0.6327286257896936,0.20667735336710824,-11.407021890034876,-17.69298526912853,-22.86235466563433,1018.2182412274984,794.4048221621665,3.0,19.711298764097254,9.656456423788407,17.56803523752745,19.36975955357922,8.14679266234741,8.14417062412636,8.12218475346282,0.6656283064057197,31.078113472194318,21.051410312217424,25.550096071384676,28.90897764693264
3016,504620270736579.5,3.6100512009902825,-16.70929466691738,-1.0252232468397473,1.8573780941859197,-1.0723210700405643,-0.21473794563715665,15.611403704216222,-6.595546720599176,-17.42514965400485,1018.2302394479741,809.0580480959135,3.0,17.125538842486257,17.09482371771189,3.7528059341820508,16.740717158226353,2.155420665974771,2.1446971492531666,1.8697501892119668,1.0936109283238749,24.307468042231136,16.94748247261588,23.395550134170417,18.631614986577837
3017,504620304069912.8,1.6178708257115446,-17.385946179474022,-0.5404359235192528,1.597611104161483,1.1724366876715362,-0.30735480937911963,21.478618323688586,1.5422036306204951,-8.630184008023484,1018.2391774598889,823.5735048197917,3.0,17.469421900901185,17.461060407783254,1.7057482217838198,17.394343780177437,2.005351840846576,1.9816581508267959,1.6269075631358247,1.2120539449408505,23.19891189571904,21.533913651099052,23.14759428335989,8.76689614690646
3018,504620337403246.1,3.019076971629349,-8.202401173796012,0.5323862767604077,3.590876497502378,0.9805079617395396,-0.363676712744919,32.095314510784235,24.60400997645297,-2.8333134920320493,1018.2503731628324,838.4943238346922,3.0,8.756577295050597,8.740378182693975,3.0656583156486064,8.219660586883926,3.740060244801215,3.722336616071896,3.609245734458641,1.045780385371411,40.540031892090134,40.44090157832234,32.22013157779291,24.766610027727417
3019,504620370736579.44,1.237221815879455,-9.310815697550703,3.2867996083398823,2.476951256648834,1.5325554537954724,-0.030442922775170862,36.416641745372914,39.19510617352786,-0.7233459594069855,1018.2412885292359,854.3548173929405,3.0,9.95113352542452,9.39265706684986,3.51194668055642,9.873922251017566,2.9128921226711397,2.912733037333233,2.477138328669058,1.532857785479573,53.50655448953847,53.50166487096415,36.4238249692125,39.20178028267482
3020,504620404069912.75,-0.10092149025850321,-10.059997943303639,5.836082623656162,3.8929317876408622,1.405319208763045,-0.5735602442952954,33.05983499051588,37.69071523729443,-7.103101729723733,1018.2503587957747,871.5021640877968,3.0,11.630718127295959,10.060504150710809,5.836955159784713,11.630280263579843,4.178374245514534,4.138821085978841,3.9349573386582937,1.5178581726744005,50.63592360056011,50.13524413722303,33.81429791941484,38.35419232993471
3021,504620437403246.06,1.2629158238320417,-3.1089209745068787,7.393700723729298,5.010427856597981,1.007964401422653,-0.345156626036082,34.19499935303595,42.05302669580621,-10.281334670164343,1018.2401988256705,890.1047411707598,3.0,8.119553953013018,3.3556439030108907,7.500784410324063,8.02073562822039,5.122451818924701,5.110810066976503,5.022302301003958,1.065422606777207,55.16757088754446,54.20106119839647,35.70719568033945,43.29160307586349
3022,504620470736579.4,1.296632518148766,-4.812762125862755,8.305009435121606,3.3622263754961,1.5386117336758394,-0.754433002356961,36.191411084462345,41.4361971717318,-15.514159642842722,1018.2554370671708,910.3237741920763,3.0,9.685923646442744,4.984369084173021,8.40561940636023,9.598742677955165,3.773733088353223,3.6975521993727978,3.4458286891728935,1.7136205011758905,57.16175138816854,55.01614919584229,39.37648264774488,44.2453114519295
3023,504620504069912.7,0.2655436444312749,-3.23489981954824,10.093893316925397,3.623743123074408,1.7603160884359246,-0.5075771822969138,34.43885641569808,36.034395692130886,-17.527831262349213,1018.2504378324666,932.3204906847153,3.0,10.602913399772833,3.245780379140135,10.097385588387176,10.599587687074646,4.06052478741651,4.028675583021723,3.6591185848531254,1.8320336588596915,52.83689405027056,49.84488443278939,38.64271858943746,40.07121837002772
3024,504620537403246.0,1.9662930529647429,-2.8043029617021085,9.866945439791115,1.9684336399366846,1.5631389759294338,-0.5869918350153962,35.99812009027463,34.34283986022969,-21.24864953088728,1018.2645368710297,957.0127373409143,3.0,10.444473935194788,3.424970579603367,10.060960226636029,10.257715506526095,2.581219453529445,2.513589953215143,2.054091139460255,1.6697193993136874,54.09991133620915,49.752339640455254,41.80155208745616,40.384845629912434
3025,504620570736579.3,0.26403896718369513,-5.091236301385027,9.81298286946805,0.42733412765888157,1.6194950877163,-0.38691995027619736,35.56101282265581,33.267476705179966,-20.785822700364335,1018.2621679324287,988.2205654088444,3.0,11.05825648324389,5.098078427479526,9.816534488945925,11.055103792955274,1.7190363125079522,1.674926504596307,0.5764733338010635,1.6650739884638643,52.94677577184247,48.69610497054958,41.19024227051927,39.227228192426146
3026,504620604069912.6,-0.7762323083106715,-8.683119659491437,11.227230636367619,-1.6748409236685293,1.7405380150698673,-0.5826848379980347,37.85566191271007,35.777132905492756,-19.059376610662355,1018.2807749816841,1030.4597748342333,3.0,14.214422653759232,8.717746475868177,11.254032359943567,14.193212278523786,2.4847708791619,2.415484361675357,1.7733058788679545,1.8354820081755499,55.46453113994352,52.08698856515608,42.38290900394251,40.53718139837001
3027,504620637403245.94,0.43361724852960637,-10.319623629157414,8.999685582242732,-1.4133081366671907,1.5986305726779515,-0.6793247431187972,41.37632084308121,42.07127986587682,-22.90695859969477,1018.2803199522231,1088.24616556281,3.0,13.699525405827536,10.328729629808615,9.010125664908902,13.692661261664648,2.2393172405185786,2.133789960860797,1.5680950212863716,1.7369806603742182,63.298667192529884,59.00841055360269,47.29406599984534,47.903249804591155
3028,504620670736579.25,-1.0675331718590315,-9.74727104690494,8.548607498186005,-0.8609907191057792,1.5714193364313433,-0.7894650411829901,42.15968317621648,47.92807700762186,-22.262250890126708,1018.2698494747825,1165.6300268453763,3.0,13.008751288762989,9.80555556482399,8.615005352932835,12.964874971239535,1.9580395298733553,1.7918325115078726,1.1681438565674807,1.7585828903297063,67.60286433179019,63.832119275232294,47.67647952831562,52.84608197722399
3029,504620704069912.56,-2.3622365407133774,-10.302943673330837,7.273532674891411,-1.4780110680368426,1.6799949263064076,-1.1376402233409808,40.0922968921476,51.00130604591827,-22.51471117651315,1018.2803534879041,1256.800486577676,3.0,12.831020512134739,10.570279552126776,7.647511951412335,12.61169797880289,2.5102041644890156,2.2376102586587057,1.8651385994082919,2.028942638464328,68.66904475700338,64.87314921042085,45.98156684422481,55.7498469751373
3030,504620737403245.9,-2.2072190271285126,-9.676617315934358,5.634167009409421,-1.2249333056144964,1.9686865486036598,-1.5388394721099141,39.14754759302785,56.908440467151266,-23.305398636834834,1018.3004237844183,1346.5335887730528,3.0,11.412825084205764,9.925156850788747,6.0510869869500015,11.197355070236817,2.7828430158347355,2.3186608915183453,1.9668473565905353,2.4987504172238792,72.89885242288429,69.07315744159725,45.55954442452387,61.4956275033037
3031,504620770736579.2,-3.723056860572901,-9.707392658406699,4.26069963072464,-0.8817138684457835,2.354102429726162,-1.7933119737359573,35.69939166052118,59.30105195742411,-22.99790007887492,1018.3109878209996,1419.2295430010797,3.0,11.236021802880426,10.396856477394849,5.658154622340753,10.601275091598433,3.0879095567385066,2.5138054012696065,1.998346111401722,2.9593523083248088,72.9380883779272,69.2174929348673,42.46586832939136,63.60438798774051
3032,504620804069912.5,-4.973088597286859,-9.223618942428942,3.317258059916543,-0.1811271887402442,2.5942922079494197,-1.8790041830509363,37.131304951909456,61.481545336069296,-25.180465432658394,1018.2998492850955,1459.288579433102,3.0,10.991403806051338,10.478871914075416,5.977943729456295,9.802007316423268,3.208397705810633,2.6006074518712006,1.8877139026939067,3.203280939934865,76.11024940011788,71.82418968803505,44.86412427359972,66.43821382545175
3033,504620837403245.8,-7.3721527161013,-9.732654851738666,2.978778138756042,-0.1272619090822151,3.0401066850126526,-2.0812416871336037,37.28320971186139,62.09406495754454,-25.230769651631167,1018.300545213728,1457.1764961031715,3.0,12.567669844984108,12.20955388753381,7.951210905858974,10.178295027311947,3.686463238664479,3.042769174577965,2.0851289057911933,3.6842659535545677,76.69616917802394,72.42727821318702,45.01810151075129,67.02435855840348
3034,504620870736579.1,-7.599026379497211,-9.870486537024057,3.354506685176238,0.45566977188367297,3.187785901051255,-2.545988555991451,39.15647315846282,60.926437174776794,-25.3772045445476,1018.2901388526473,1426.5358915709746,3.0,12.900558960555149,12.456793583979293,8.306498481140327,10.424932593473457,4.105078759194409,3.2201884870220994,2.58644401993315,4.079710366947707,76.74153143844114,72.4241681831517,46.66081761719598,66.00025194882086
3035,504620904069912.44,-8.759200684822657,-8.137304763961033,4.97299530477629,0.428597064396947,3.0811558828208927,-2.8436812613307723,41.39519037657453,60.092391921604644,-27.299806283162944,1018.2803183908811,1386.5442330384599,3.0,12.94874541258371,11.955723543917392,10.072451486024876,9.536582780163446,4.214705225030007,3.1108225629006028,2.8757987689776647,4.192856387987259,77.90979897465277,72.97024978148687,49.58670395792679,66.00284077187858
3036,504620937403245.75,-7.947656439401151,-8.953864058517198,3.8437767714544364,-0.43575458134524087,2.9815521376730505,-3.1038749341336316,43.745185239397436,58.24399790825948,-27.17950869089317,1018.2803336241357,1356.3789877075756,3.0,12.574241302199244,11.97233997417216,8.8283556083524,9.74403927779331,4.3259189557328925,3.0132267098288676,3.1343135870404577,4.303915979245621,77.74786310018345,72.84232645904804,51.50113517494088,64.27354809729795
3037,504620970736579.06,-7.523687943364192,-10.910775218348736,4.884876409373568,-1.6930331191517396,2.8791281656846,-3.3657223113295114,44.89045458706851,59.01905558773552,-27.963855165639426,1018.2801901258441,1354.157039978128,3.0,14.124904023366355,13.253335283409102,8.970390058630567,11.954372982310167,4.741711380289221,3.340020978524392,3.7675519664001897,4.429160831514209,79.24884245985385,74.15120926527008,52.887901345756944,65.30869864109279
3038,504621004069912.4,-7.013604558150968,-13.177562561063812,4.999626687374783,-2.738734373466506,2.662596060586488,-3.9300591912441676,44.948313092900385,56.676147987892705,-24.692607862707987,1018.282339208779,1374.9002302747847,3.0,15.742778374924068,14.927786304367661,8.61318268186773,14.094127218946934,5.4804606555416875,3.8196968139183065,4.790201583972196,4.747081527479115,76.4346876993972,72.33627444541855,51.28426398963788,61.82160329372721
3039,504621037403245.7,-6.068307435109413,-16.63005554990165,6.23569162137513,-4.126859028413834,2.5943319365530457,-3.996724194244554,46.80292916312813,58.99787985505522,-20.61847509268266,1018.3000207477535,1391.2344349705909,3.0,18.76877600475606,17.702629824967214,8.701046208582746,17.76070374702823,6.303596427618096,4.8745793292775375,5.744977782834373,4.764909493566364,78.0793539982747,75.30779511870149,51.14328590730522,62.49697066689797
3040,504621070736579.0,-5.577085281658396,-19.41916519503861,5.066754375438512,-5.265291923528293,1.830705223178306,-3.9966145125125583,47.1667963351487,57.82764561473899,-12.142345491215957,1018.3092898971719,1374.8648050318989,3.0,20.829782932429104,20.204154451772773,7.534977116084429,20.06927942835079,6.859133197115405,5.574475818778355,6.610312141011064,4.395953727668016,75.60542194772337,74.62401271618431,48.70465306877208,59.088688861506256
3041,504621104069912.3,-2.090483808501557,-21.753261024239468,4.670081624372429,-4.681726878949998,1.7271404901478156,-4.519878278081253,42.739520173542225,51.55656351563927,-5.6487345106473805,1018.3105026984374,1297.496519187848,3.0,22.34690471006229,21.853477703612832,5.116618505605846,22.248910705178286,6.732821139051719,4.990148378734938,6.507523816149553,4.838627276550529,67.20605648138081,66.96824490911173,43.11119096286255,51.86508886634559
3042,504621137403245.6,-1.1368455244225215,-19.327407176409984,2.693122327281145,-2.033466127660489,0.8699172375045388,-4.772307562626092,37.682433847490074,50.08382806728251,-2.613030958410917,1018.3300949429937,1144.3339570850533,3.0,19.547224707841362,19.36081315206424,2.923238891383961,19.51413785009331,5.259910642277895,2.2117279426841976,5.187475683281873,4.850945832763516,62.731041640747485,62.67659574788329,37.77292352281035,50.15194676842295
3043,504621170736578.94,-0.5887833405259685,-13.325934957236296,0.32940047517178966,0.0952040144545168,0.43057005642346036,-4.078248224532801,38.32176449840606,49.59544345525148,-4.968713732252136,1018.2983050560667,952.5319389010605,3.0,13.343002397497223,13.338935801126462,0.6746632457191657,13.330005519786393,4.102019375717489,0.44096981513110134,4.079359310636071,4.10091442905036,62.87251992681232,62.67587770262449,38.64253809501087,49.84371703310376
3044,504621204069912.25,2.983382488377986,-5.220502666789744,-2.9602562258655936,-0.17725306370806138,1.2070369696747425,-3.3835416672558023,44.07051736604487,56.616808474206444,-11.668388253239224,1018.2898356053663,771.7405497556105,3.0,6.7020396961443955,6.012837862932881,4.202819053294637,6.0013969221119545,3.5967639773568205,1.2199823337882723,3.3881813503190865,3.592393695047601,72.68992218419393,71.74728916632208,45.58905334989084,57.8066975897543
3045,504621237403245.56,4.105603859860475,3.583263617100475,-3.742059812048581,0.7841506666936121,3.6298352247132066,-1.4958097817792189,43.26301578275571,57.72412845367367,-16.56591700455938,1018.2903450475133,651.6098747684432,3.0,6.6105047341853,5.449381726740861,5.555087280236944,5.181002778090844,4.003503831634386,3.7135691762298992,1.6888869622749862,3.925958565985531,74.01481707440165,72.13711624645934,46.32621440200914,60.05418063663985
3046,504621270736578.9,-0.920079496066101,2.4219929869234162,3.542577810730647,1.4509440851807758,5.718024201161601,-0.4749050591330119,39.129121006715174,53.60936165101903,-16.301664501291437,1018.2903440004693,639.714149870449,3.0,4.388901212475465,2.590867867682075,3.660109810396731,4.29137595344283,5.918325296786327,5.899240587007013,1.5266871170974123,5.73771170243503,68.34322228941633,66.3705640128808,42.389059629470715,56.033096667437675
3047,504621304069912.2,-1.979039311549633,-0.28227678799774764,5.630601447938803,3.0111259809020225,6.535764657498343,0.5900804071379842,44.16316981909445,49.7322200180012,-21.094009518854374,1018.2903440007079,739.0636614953813,3.0,5.974943468120156,1.999068978725139,5.9682718823952206,5.63767264485735,7.220200427824406,7.19604747976746,3.068399348153903,6.562348249300136,69.77561546823196,66.51074557084031,48.94223948749887,54.02083806736432
3048,504621337403245.5,-9.039638085186851,-6.938980714137111,11.768117346460901,1.1066067490926867,6.607384322739076,0.6127444935850622,50.453301844114186,47.75556313511924,-22.85448514998136,1018.290345400005,909.8032336151103,3.0,16.381486377688727,11.395811075229677,14.839260176681133,13.66155332424687,6.727374071651911,6.699410876003621,1.264924626828136,6.635735332485536,73.13314548681996,69.47034962720178,55.38829441717821,52.94262273275738
3049,504621370736578.8,-9.172458071057354,-9.245039110500826,13.550644937982517,1.2675905132068466,5.9850135632591215,0.9523137087159549,55.26080458654759,44.07512232194144,-25.065559720423114,1018.290069159009,1110.3416992264233,3.0,18.79427342185024,13.02323827701832,16.363189337674253,16.403985076497758,6.191451724868408,6.117775172525356,1.5854611660272013,6.060304344849686,74.99770140040826,70.68502621663728,60.6798055999745,50.70403033085436
3050,504621404069912.1,-9.396755049192887,-8.820138236176591,14.52038058895372,-0.13857326131346648,4.948463546069586,1.3495951416393814,59.52165641426863,42.215462809806326,-23.426298597825102,1018.3206713042023,1299.087905741615,3.0,19.41482156518211,12.887740064099535,17.29567743404681,16.989299307308947,5.1310721162216435,4.950403419473067,1.3566906777477585,5.129200572517729,76.64048765854018,72.97241179065131,63.96576465807868,48.27977595474738
3051,504621437403245.44,-10.117721411821869,-11.029267575769504,12.489900998642005,-0.9167781460924876,3.62996688947668,1.2266657374597618,62.60356600335949,44.00300030771568,-20.535326403641115,1018.3203276960631,1442.4261135549839,3.0,19.493862028367744,14.967064836672527,16.07376475885837,16.66260394457598,3.939777991119231,3.743947353776463,1.5314016457515252,3.8316273892635624,79.22859422532937,76.52104620571922,65.88555309657094,48.55886805296131
3052,504621470736578.75,-7.802174214234689,-10.602848991296739,10.882788549230257,-1.1574873168642594,2.5585839306089593,1.3048005391224977,64.09325203028752,46.46622211159936,-16.59184942296304,1018.3114590016033,1537.483825572466,3.0,17.08008828457184,13.16413040050542,13.390631392004108,15.193929489750158,3.096551802500061,2.8082251723592275,1.7442136725745452,2.8720822023167707,80.88475888828944,79.16473175058726,66.20599990251816,49.33963178418303
3053,504621504069912.06,-6.608741772521896,-10.818675986532899,8.669092238039005,-2.113941527619691,1.3670824705126374,0.7239159731615225,60.94493984018284,55.330256388967456,-12.500023733466012,1018.2991222582468,1588.7951947244478,3.0,15.358137196583693,12.677508348151834,10.900854464100691,13.863510029325607,2.6194880415028434,2.5174716013051683,2.234458126345953,1.5469223695393801,83.25847438867466,82.31477974332665,62.21363424090188,56.724667168755495
3054,504621537403245.4,-5.98062634040319,-13.345367458257067,5.570484748364639,-2.982853818515883,1.0317076274995622,0.7224656075651346,59.0440253418428,58.690231885621,-10.015821987804582,1018.3103270671638,1600.8943739413148,3.0,15.649186060341739,14.624182849630646,8.173016074576601,14.461297760839784,3.2378687566654114,3.156237876218388,3.0690997795362147,1.25951466158804,83.85139794569633,83.25106754484376,59.88750803514506,59.53872696723834
3055,504621570736578.7,-3.302847760383961,-12.4539022484797,4.343217266131623,-0.9593091842898575,0.5140680617953678,-0.02104714178882105,58.86816630869567,61.94239785235531,-8.830131024136927,1018.310287614475,1578.4532756295116,3.0,13.596765084525986,12.884427986641901,5.456403536130479,13.189511645072821,1.0885692745059437,1.0883657855798838,0.9595400425413994,0.5144987408493094,85.90863094096629,85.45362283863525,59.526735324992224,62.5686172581982
3056,504621604069912.0,-3.758308623221195,-9.706650682179617,4.169995216658512,-0.02589408801977657,0.2713034489904988,-0.6466021552018346,53.19488041672099,69.70461070512648,-10.719050828976238,1018.2995366267711,1529.096271700845,3.0,11.213064312675268,10.408840049363658,5.613710342931284,10.564465323565264,0.701691108921991,0.2725363557922431,0.6471204299865932,0.701213169118919,88.33643702785763,87.68368181196819,54.26410741202165,70.52397325893806
3057,504621637403245.3,-3.436351008733569,-10.87878284541456,3.263089248777093,-0.7966553474835449,0.21674729826100456,-0.8510698376887614,49.16007827347014,76.04373713053573,-11.191799780766393,1018.3112054260215,1463.2849528076147,3.0,11.866093539931118,11.408611854774898,4.738803614912615,11.357625968624376,1.185731420938632,0.825614397874439,1.1657528088311442,0.8782364487579752,91.23935354310929,90.55033546393811,50.417949960172656,76.86290613235217
3058,504621670736578.6,-2.4722169856450673,-9.49988417492499,3.4109287100682013,0.024137860223708885,0.013754023212736426,-1.064246029667503,47.865328842102244,79.97315683851856,-15.61834252143494,1018.3002830259051,1391.5956094714295,3.0,10.392020536270593,9.816295439782884,4.212634744347,10.0936729688532,1.0646085764795243,0.02778145875788023,1.0645197264302917,1.0643349025647801,94.50252982326842,93.20298020922331,50.34900523624521,81.48397657107286
3059,504621704069911.94,-1.2992658719597945,-9.50372686070395,2.923413464415227,-0.12144835843065878,0.006822858484217984,-1.224498384283521,45.82614053252312,82.38079734407573,-17.137371005377478,1018.3111456119974,1324.604527841968,3.0,10.027724683737055,9.592127816543375,3.199130833517705,9.943197198426168,1.230525313951871,0.12163985844860817,1.2305063985524234,1.2245173924901391,95.81398860358641,94.26892874724011,48.9257053202354,84.14443092695814
3060,504621737403245.25,-1.1209600727239217,-9.059640448634322,3.953968387528564,-0.0337337831031707,-0.06151693990858798,-1.2732603493658736,41.86119854157293,83.96350437955499,-17.390798052327188,1018.2892649036061,1272.4917302028641,3.0,9.948241178859083,9.12872589922451,4.109795310501054,9.884884980013998,1.2751918362683612,0.07015911928016622,1.2737071427097197,1.2747455633039182,95.41839376100063,93.82020044229567,45.32989962744033,85.74561169291626
3061,504621770736578.56,-0.6255875451080366,-9.421001602748824,2.6743042718932064,0.011039271288432474,-0.2261390254821385,-1.3393044404842618,42.13233156945248,86.36980306069673,-19.72780428385247,1018.2903994267149,1243.95677554047,3.0,9.813181661125839,9.441749359922143,2.7465001575205767,9.793220845955744,1.3583067064022958,0.22640831335573988,1.3393499355326977,1.3582618463119962,98.10230632397898,96.09826348182271,46.522248713279865,88.5941823293467
3062,504621804069911.9,-0.9598554028028606,-7.995139196956563,2.751502260569881,0.01594907883680294,-0.21947637314028484,-1.1769505444870574,39.5003557805316,89.03351266833367,-21.05938472147935,1018.2802563665757,1247.353550952776,3.0,8.509661442320853,8.052550724646265,2.9141185775824234,8.455354248559454,1.1973457460779393,0.22005511010325596,1.177058604014313,1.1972395176134116,99.65310918229389,97.40248705680419,44.7635542784066,91.49024026042127
3063,504621837403245.2,-0.75831734026383,-9.056085770716763,2.8198138628180764,-0.5382753790077085,-0.28892309887083056,-1.0939678590390667,36.325111486312196,88.84705929844766,-23.331685835524276,1018.2802456621314,1291.0359435377736,3.0,9.515202830001282,9.087779413868024,2.919999213952944,9.484937517322907,1.252989472149521,0.6109148391609226,1.2192235481060933,1.131477898004041,98.78097607536833,95.98600768067648,43.172691466025306,91.85949874623462
3064,504621870736578.5,-0.4946309442093504,-10.689473267042466,3.1731435558045518,-0.2249664058568868,-0.1358719031886172,-1.0937257727525207,35.79957492470273,90.1194183034025,-21.126326686395288,1018.250059417277,1382.8441547473822,3.0,11.16146668334986,10.700911105965929,3.211463809030609,11.150501278084294,1.1248587128272427,0.2628137322140197,1.1166225636925238,1.1021330409978622,99.24434895445353,96.96968144803324,41.56839236787613,92.56258009910881
3065,504621904069911.8,-1.657470173021282,-10.545599179611159,3.4025634775700215,0.15191035231583122,-0.32927718880571377,-1.287711684754656,34.551050473069026,91.51850121542135,-24.834420664944975,1018.2403819317793,1520.243792720822,3.0,11.204209371944286,10.675058287029199,3.7847913540046823,11.080934088600516,1.337797296028882,0.36262959367447334,1.2966410984518402,1.3291444052929193,100.92650594998862,97.82336711394494,42.55024722085654,94.82818417791478
3066,504621937403245.1,-1.2759292526030779,-13.102599131576369,3.5402298318266316,-0.24102924365965198,-0.28937989962660415,-1.4705188165521026,34.32885819813645,91.96265594673699,-21.600347732580087,1018.2198437725465,1691.0680034365303,3.0,13.632289856168306,13.164577450888201,3.7631400079991004,13.572447504593304,1.5179793847219545,0.3766109698442776,1.4901411631563435,1.4987215605781148,100.50957972319881,98.16109511392831,40.559160831508066,94.46536461024378
3067,504621970736578.44,-2.2169891234981804,-13.824764667736597,4.9455442341959674,0.36931399230449763,-0.15567989156947665,-1.8397199040987944,32.06146041178552,89.26611594593528,-23.70556538344028,1018.2201391960596,1882.7849298196797,3.0,14.849160470019724,14.001398462011121,5.419727718815605,14.682728829842468,1.8828697190958932,0.40078554558637786,1.8764227003660885,1.8462950885967175,97.76671483668771,94.84923141391106,39.87343819994775,92.3601282276163
3068,504622004069911.75,-2.6331505501217944,-17.57748063718514,6.262501187837089,1.4715958735967396,-0.4144315410598667,-2.468066835261781,34.93152995489775,87.92974325674416,-23.600414125691916,1018.2202788053914,2082.8629022878986,3.0,18.8446339443855,17.7736126707607,6.79355598690904,18.659762771221917,2.903222661238939,1.528838748008503,2.8734906156982754,2.5026201081155643,97.51323541494776,94.61422479831911,42.15674716927383,91.0418546389577
3069,504622037403245.06,-2.8399186368961433,-12.277496441126988,8.441461096600607,3.4780276852191414,-0.8104915193992618,-2.561278710157858,29.61326418480716,84.71848853047447,-28.117512770647004,1018.2103146418443,2280.1445838985424,3.0,15.167739520821732,12.60166880718883,8.906368693783767,14.899502820809404,4.394737957293568,3.5712145108028643,4.31935472151324,2.6864558686354827,94.04659610520103,89.74501498449547,40.83552301718052,89.26262836873913
3070,504622070736578.4,-3.4398057028706335,-11.603825643756895,10.447126273904955,3.4901142233730216,-1.1819314346262255,-2.516241697628715,32.30646983283536,76.12069438571,-28.1985531017177,1018.2005258664005,2468.146461117662,3.0,15.988229427523445,12.102934885564387,10.998850424313286,15.613814939137242,4.461987392321242,3.684814677612468,4.302600326904198,2.7800061505405065,87.36833810856743,82.69261216591578,42.88200543456771,81.17584930749449
3071,504622104069911.7,-2.6949490918288146,-12.518549136476077,10.026077187986537,3.943873695164982,-1.686100956894457,-2.4712322089830168,34.1425652949112,60.13420487790304,-25.823706359444,1018.1892954672182,2641.3776657933913,3.0,16.26342666443265,12.805343536583269,10.38195426627439,16.03858772653721,4.950158057170475,4.28918129253762,4.654151733036792,2.9916425367271877,73.81531799940768,69.15083051717377,42.80862734375004,65.44452923229264
3072,504622137403245.0,-3.6581951254270515,-10.156137635786036,9.335992376137906,6.055900117688999,-2.3961033305930584,-2.2564493844460665,29.933171369208768,39.48261434611375,-25.197325247830484,1018.2099685158263,2794.347329773865,3.0,14.272010261348361,10.794884124099147,10.027120485114525,13.795212405915853,6.892517771531083,6.512698166375038,6.462622537328995,3.291333315762197,55.58576061787158,49.546660672767516,39.12671654845797,46.837826969757074
3073,504622170736578.3,-3.8517419113901816,-6.308785246461789,9.532909681579861,7.92815585640523,-2.8732149875030877,-1.5469317900831223,23.325919291758364,18.088524805438308,-28.5331347200741,1018.2206039463309,2921.301605280286,3.0,12.06287917684218,7.391663347172518,10.281647861559875,11.431410161617551,8.573448408373068,8.432735004010556,8.077663848330303,3.2631828523057274,41.054025593070406,29.517676745343323,36.85428452377719,33.78364258914149
3074,504622204069911.6,-2.8581513621071117,-2.9964725096731444,9.527919855853915,8.2739114088143,-3.3242218592642963,-0.6617497341989155,14.535286191887893,-14.271257040727052,-36.070941432154925,1018.2303721323403,3011.9751995266356,3.0,10.388894719339344,4.140999482002094,9.947375834273581,9.987998011653895,8.941251236892427,8.916729275385567,8.30033268680357,3.389448875602479,41.425307940974186,20.37015763813791,38.889424789806775,38.79151444999862
3075,504622237403244.94,-2.241623132293009,0.34685920618224686,9.134497758108331,7.772283663238311,-3.7016364198564657,0.5218064823095383,10.08553432341027,-27.8391675722672,-39.75935641355415,1018.218710826144,3052.30921368277,3.0,9.41191982908007,2.2683001512464127,9.40552622451914,9.141080931804481,8.624545642039886,8.608745874205425,7.7897801860400016,3.738234100452786,49.57361875156472,29.609749301631386,41.01858633605888,48.53684861563226
3076,504622270736578.25,-2.320013959478415,1.7386919857492642,8.640753226825533,6.060883445879174,-3.6722163102169048,1.8466565634474286,3.979103383389514,-36.96634571268,-39.0160408386692,1018.2096345316276,3028.126690083308,3.0,9.114171982159393,2.8992265509068846,8.946791665120552,8.813947251271962,7.323224783992278,7.086570452169037,6.33596469433469,4.11039086856062,53.89429860207645,37.17988675460264,39.21842304912838,53.747206049003864
