,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
931,504344604310582.94,1.6142533186563879,-3.541755819999596,8.054238855951226,1.5082917146731907,1.3000066879240455,-0.7486816805085296,48.91990136877347,30.24416392182019,-22.169656526860276,1017.8012192050826,855.6092390944303,3.0,8.945424060043699,3.8922805738145563,8.214412780321407,8.798567942410601,2.1273188627773028,1.9912210538257775,1.6838848402669553,1.500180538260753,61.63894768552926,57.51405220692118,53.70894171783208,37.49937495277606
932,504344637643916.25,2.5511660103584517,-5.886335550596524,6.519461755417558,0.070244440598202,1.2365579787055645,-0.5153267329535247,48.75137006657909,30.298708550372755,-24.38372360065795,1017.7938459215779,878.3226056293194,3.0,9.146626471381508,6.4154028888780426,7.0008449199193405,8.78363978055616,1.3414811060286682,1.2385515395555187,0.5200922256018712,1.3396407266117825,62.36404252309385,57.39954549636238,54.50928416335906,38.891872112997014
933,504344670977249.56,1.3883978217250672,-9.17085295971299,8.847765836221342,-0.6043150533633759,1.366863843667656,-0.2548310000390255,49.720453033334564,32.35895549462461,-21.29430592831884,1017.7906413110607,911.7337365320652,3.0,12.818547219269934,9.2753540374504,8.956037561554576,12.743135575723976,1.5160647378751304,1.4944943796640715,0.6558471790763986,1.3904156233683538,63.02914338234305,59.32306002342701,54.088546983708696,38.73692638390314
934,504344704310582.9,0.7025696349204019,-11.393323705615092,7.411115560900216,-0.43107543163379497,1.4606691598563677,-0.4703940543470298,52.8014123674794,34.156497145946716,-21.296668023639093,1017.7910848887482,957.8232905978696,3.0,13.609778213103265,11.414965140237747,7.44434268078314,13.591631944617545,1.5939419652794158,1.5229512212522665,0.6380412166336115,1.5345438934486506,66.39430332634544,62.886051277542244,56.9344993559239,40.25188649231434
935,504344737643916.2,1.0418285143506567,-10.715880591977864,6.650634579167265,-0.6298094270482743,1.5158597681832522,-0.7897491755700271,53.1963836277995,36.957404170675154,-20.763497399003917,1017.8108751774552,1010.0254230089699,3.0,12.654898016991575,10.766406248829828,6.731741747789307,12.61194026179728,1.8215912031817116,1.6414904054533668,1.0101305236019813,1.7092497175983736,68.02078930995357,64.77426150957378,57.10497399801927,42.390712983778414
936,504344770977249.5,0.7900529918556198,-10.951380890808863,6.872089877009141,-0.9003283615314305,1.5243192268430596,-0.6580964515034786,52.67931939363588,40.02197929965458,-19.490249923083265,1017.8305660719833,1059.594749995224,3.0,12.95309022678392,10.979841854303437,6.9173552032284364,12.928973767985804,1.8887115193651898,1.7703503223659698,1.115204957870678,1.6603132369540676,68.96911889318963,66.15791350124852,56.169213398809035,44.515487969090344
937,504344804310582.8,-0.2245932270369294,-11.000932444468948,6.354685882390229,-2.077878127193169,1.5671032681040677,-0.9810749441347056,52.488122386087575,41.05938175714426,-16.8557008443364,1017.8110737462493,1097.7858871640879,3.0,12.706415286352405,11.003224834810947,6.358653535260475,12.704430223808513,2.7813482720398675,2.602573757719508,2.297843675596037,1.8488701141268322,68.73856612448053,66.6398966227876,55.12819281067239,44.38454101635696
938,504344837643916.1,-0.4131525637955696,-11.258706324186022,5.5839161716124615,-2.284349024534875,1.6573282411699928,-1.0717430620204196,52.854599888963676,48.51686872943664,-14.546429703872782,1017.8103006710351,1116.2152006413278,3.0,12.574151380782418,11.266284353558506,5.599179837491025,12.567362010615494,3.018877366814022,2.8222309198350617,2.5232684472489924,1.9736691946647307,73.20583240331018,71.74604714360106,54.819771493067634,50.650618638266394
939,504344870977249.44,-1.1975080988960347,-11.342829965927981,3.7162358658937453,-2.0129783593648987,1.9207646688942441,-1.1913289012018884,53.93923517780886,54.575487280141985,-13.219987352194048,1017.8279867701341,1115.076663368551,3.0,11.996008765161452,11.405867669005955,3.904412203888907,11.936088163502681,3.026662078822595,2.78234052347009,2.3390909401112,2.2602215519969087,77.8632966745185,76.73281503654034,55.535656628504384,56.15382335564614
940,504344904310582.75,-2.3015703438697726,-11.570759810109548,2.764771740839714,-1.9020406398393503,2.3918266093106784,-1.1466443967187174,54.02411582104763,56.237676745383006,-11.997815977371198,1017.8208302995599,1103.2873082344722,3.0,12.117081802561747,11.797445004365443,3.597386388300079,11.896488782922138,3.2639525880645897,3.055911177473439,2.220934931088013,2.6524758060221862,78.90012017855882,77.98257097559788,55.340335005065086,57.50325098587954
941,504344937643916.06,-3.95236990630436,-10.154287960440836,2.244556139675778,-0.4812046287289925,2.684318600173868,-1.0682939007720167,54.46507363545225,57.82270717598738,-14.057126237338437,1017.8189168702876,1090.155011850883,3.0,11.125143779923489,10.896365993294005,4.545245883383711,10.399403648657453,2.92888649496294,2.7271091364207636,1.1716696433452984,2.8890860502356253,80.66915463377367,79.43494011626885,56.249862614656266,59.50687576417074
942,504344970977249.4,-4.334033117306875,-7.295414426410242,2.638553074620452,-0.40150757095538986,3.016947009407914,-0.9309833224349735,54.64071740546977,60.58722109021745,-13.3599232891205,1017.806712541355,1084.987650829576,3.0,8.886443441702449,8.485688817944448,5.074032458459621,7.7579013902384535,3.182751566453454,3.043546876115079,1.0138729092872336,3.1573246909729473,82.67349580313198,81.586882266816,56.25029376701593,62.04271842630749
943,504345004310582.7,-7.147003832329395,-8.790711786455732,1.4129630794265746,-0.5372393397999722,3.1207151874055947,-0.8115357190575144,55.281937811946925,62.06309647416722,-14.042526525109766,1017.8106085663651,1093.8950979164067,3.0,11.417212538780445,11.329442947111867,7.285336536025889,8.90354302378297,3.268956960933999,3.1666211312900456,0.9732503950859239,3.2245082577363844,84.29183319524002,83.1139013174436,57.03757708258985,63.63191412467645
944,504345037643916.0,-7.027936447253278,-8.446201479514292,1.0800278640210528,-0.39934303967058427,3.2649954421441714,-0.8989345668287474,58.529737430786234,61.5276839114181,-14.973695691070521,1017.812007625287,1109.9525975768815,3.0,11.040682511794383,10.987729981173565,7.110439571059788,8.514973847265257,3.409949186717471,3.289326694105582,0.9836453724655698,3.3864846954713674,86.2299113641487,84.91988018844678,60.41474759001781,63.32351419616699
945,504345070977249.3,-7.499497512946917,-10.053792239124434,1.8823337817240644,-0.23555666942593087,3.4877422885338407,-0.9927908781176386,59.70991175933475,61.31420480628164,-15.4943297917507,1017.8107139468659,1122.914938077634,3.0,12.683232308839703,12.542774865801254,7.732117653820111,10.22848565787225,3.6339327103582835,3.495687802956424,1.0203532095233636,3.6262901151039837,86.9757410375429,85.5844920142323,61.68750131106848,63.24164740676972
946,504345104310582.6,-7.211264069010174,-8.862290985907874,0.9772681496206873,-0.3156029210137554,3.4904639344243806,-1.2770736734729842,60.497130800037226,60.59447567960321,-15.361497786706783,1017.8093229257178,1122.5369068848458,3.0,11.467239599317884,11.425521038092798,7.27718231936374,8.91601113476015,3.730128797876492,3.504703080329308,1.3154932045549292,3.716753374249509,86.99177508347462,85.62472375384833,62.4169724457043,62.51132775055272
947,504345137643915.94,-7.238615359337005,-9.871773044808972,1.9054991171985616,-2.2132165579181757,3.5541852365180384,-1.3039647452936851,59.9981720258558,59.60661694022743,-15.108905133009056,1017.8304615520045,1098.919945155722,3.0,12.388719960282058,12.241301212234204,7.4852173786787315,10.05399571980521,4.3853032146813735,4.186951185257115,2.568784068233841,3.785836334609779,85.91279557680254,84.57381054146249,61.87131533079326,61.491688847983966
948,504345170977249.25,-8.529421225220105,-17.84471869292897,0.5046404048514852,-3.208189862267153,3.352763409572524,-1.6060573233308497,62.32557157010625,58.41306897776595,-11.510523735583437,1017.8305424167842,1050.3708351515404,3.0,19.784834434617153,19.778397601095087,8.544336625826718,17.851852765692904,4.910491299121379,4.640420743092388,3.5877433461966577,3.7175855883076894,86.19196978610657,85.41992448452339,63.3795631746375,59.536365223858546
949,504345204310582.56,-9.330873206154074,-21.276351877317204,2.4975087705521357,-2.6701742254598075,3.100848821195944,-2.318122435159811,63.71933609557342,58.14577822496367,-10.040715547125206,1017.8304546406308,983.5328726650738,3.0,23.366341049803417,23.23248467118279,9.65933459656041,21.422434485053376,4.703061282889413,4.09207695507088,3.536031959513536,3.8715571849455523,86.84412062163786,86.2617256832212,64.50557930256055,59.00633435560068
950,504345237643915.9,-9.497664113250142,-21.83400384095112,0.7080395777057761,-2.3156177231635526,2.4372549853654997,-3.3599901666628664,60.89437979425361,56.18190008396595,-7.936349096242066,1017.8206214557462,905.4222437342326,3.0,23.82080324796764,23.81027818684166,9.524019301309577,21.845481083516244,4.753086494435936,3.3618889487188803,4.080639577308968,4.150872894194682,83.23170684630321,82.85246760098057,61.409373287017225,56.739682181187405
951,504345270977249.2,-4.184067189031734,-21.666154989198603,4.959865879621961,-2.4048291286170502,2.4971035161409914,-3.9363621006766603,57.8472354529543,55.81868567867603,-6.7075762905084115,1017.8291887574998,823.0551352586294,3.0,22.61700598669385,22.066460755143936,6.488966619283077,22.22661786146992,5.245348005214937,3.466803875065439,4.612824484574349,4.661595494888769,80.66610130741014,80.38674219325203,58.23481973220595,56.22025658593016
952,504345304310582.5,-2.1797408206378637,-18.446573107230275,3.3742397544063776,-2.5165214856886204,1.8997300283016323,-4.5851984352583,53.04136436668465,52.373818715312574,-7.057389166554096,1017.8405690155075,744.0343011289023,3.0,18.878898891772334,18.57491129038161,4.017059118978888,18.75264123585282,5.564701183267484,3.153070657052167,5.230384792596777,4.963166214335974,74.87462829658672,74.5412853437867,53.50881306595764,52.847172381051955
953,504345337643915.8,-1.6832332681114708,-12.359732726397437,0.1982971145091049,-1.0666278104752178,1.143847433560619,-4.022111214819147,52.98018337341113,50.20649108716989,-8.81677216010525,1017.8425574760025,678.2292194190526,3.0,12.47539935426837,12.473823283294383,1.6948734408503365,12.361323343946735,4.3154907556054765,1.563995472289601,4.161138487295648,4.181598447440544,73.52092932552978,72.99035263352505,53.708800969705855,50.97477041252149
954,504345370977249.1,2.728544834898182,-5.731424973192675,-4.062666499629659,-0.14948724355016477,1.8318797371541091,-3.203607242907064,58.84761969431774,49.34721067940588,-15.66471444799464,1017.8303774308715,636.0568330235819,3.0,7.5365408661135325,6.347770406952838,4.893895789988039,7.025275176856047,3.6934034675603256,1.8379689353686135,3.2070930455462046,3.69037704553375,78.38094681912139,76.79967151964078,60.8968441089049,51.773839731807435
955,504345404310582.44,3.6030554958301737,4.417011650915875,-4.774726898897201,2.407422794187475,3.7399732900751914,-0.9540943183325619,59.2581309448357,49.26174424061677,-23.671394389753385,1017.8296026475983,627.9340848369927,3.0,7.435725774220772,5.7001755087329204,5.981640733534947,6.504460691201007,4.548997767500414,4.44781797294463,2.589590793590351,3.8597533831516135,80.61377327143595,77.06001251429456,63.81113535606887,54.65395098236895
956,504345437643915.75,2.0449064789379796,2.0791330766813307,1.821307561074597,2.431060810711468,5.532240280759107,-0.5664420638677503,58.93941098523913,44.14476340390358,-31.477938772597778,1017.8305641708116,663.6551810017884,3.0,3.4382550938201777,2.9162367630480386,2.738394372553015,2.7640469573757014,6.069315925304058,6.042825430990929,2.4961797365365856,5.561163469614282,80.08417404609332,73.63840236774256,66.81852135941308,54.21826966399831
957,504345470977249.06,-0.037790438490654804,-1.5641989859980274,7.478226719272785,1.9399044246766328,6.583616944877661,0.10977370156138673,64.1171803975452,44.58971082823771,-40.08148653158255,1017.8305110140925,740.2660894834423,3.0,7.6401584702075365,1.5646554205442722,7.478322203682234,7.640065008404225,6.864349315070928,6.86347151620521,1.943007833858234,6.584532051895165,87.78257626920417,78.09772809677125,75.61440593374246,59.95638309911041
958,504345504310582.4,-7.481538709537198,-7.96302523325331,11.305675352195195,1.341253538398176,6.222952790393447,0.9538918662403264,71.5868656190612,41.577564011202824,-45.68975023775453,1017.8403369499883,842.8824745109165,3.0,15.722642509990692,10.926261589753947,13.556980365536326,13.828523639010163,6.436925677542864,6.365854419143687,1.6458647413275127,6.2956374676394,94.55647220077316,82.78510227249342,84.92486447413336,61.775780900722395
959,504345537643915.7,-8.712563265897883,-7.400619225341779,14.043048920632916,1.9096996755650313,5.8784774746493875,1.5462602458561188,76.44509384974461,38.913309909724475,-48.8710210283036,1017.8205251981253,956.1610759765236,3.0,18.10759913870585,11.431444509805903,16.526221033544314,15.873764137903388,6.371371203966101,6.180893970196659,2.457208497211462,6.078438793627461,98.72423592095011,85.77935685132246,90.7316321359048,62.47097233499054
960,504345570977249.0,-8.505004291099365,-8.036851295514639,15.70784520681455,-2.3838794080308907,4.696916722572682,1.8703286344545595,81.57379975816633,42.259452745283205,-42.54359576990332,1017.8310543732529,1064.758643610098,3.0,19.587303994656352,11.701541639366752,17.86257257599995,17.64447164942782,5.589457659887699,5.2672485920845435,3.0300181901919943,5.0556063829815265,101.2427957651762,91.87026805945568,92.00131709936741,59.96514727209264
961,504345604310582.3,-10.140318575197234,-12.690558013683331,10.069281785921012,-3.0036945315851797,3.1887749691201677,1.9003992820887543,89.00034633622704,43.41476637511772,-40.569950681056035,1017.8305663534329,1155.3125494460562,3.0,19.111953306489447,16.24427048239324,14.290433740470258,16.20002155501476,4.775142309306132,4.3806924843866915,3.554391406477087,3.712115735675651,107.01319771709345,99.0247624959253,97.81095309949535,59.42022246398419
962,504345637643915.6,-8.189422279622871,-12.726886447837902,8.735497980372015,-1.7733602164441309,1.9760384941956564,2.1091470610659964,88.90660327806481,43.40254251435261,-36.15658280855297,1017.8305651667462,1221.9807967012273,3.0,17.474243929144034,15.13407664610377,11.973953492437952,15.43640384355254,3.3908753903694455,2.655095965838111,2.755595721884853,2.890195400962773,105.33500502465995,98.93515453646084,95.97751083891971,56.48963778518972
963,504345670977248.94,-6.339541256138234,-11.895901686421261,5.7885065955822075,-1.3186332729971624,1.1687788177436953,1.991368255070637,85.42261039440928,44.56099904549588,-29.297327328213697,1017.825970544945,1260.7061284669949,3.0,14.67000575590813,13.4796980778977,8.584671918330802,13.229485460141635,2.659019586382288,1.7620549462095554,2.388376276041588,2.3090239176131164,100.70272285844221,96.34679549693246,90.30700833917342,53.32931674519356
964,504345704310582.25,-3.3561258453334264,-13.152154162935082,2.283759874758404,-2.1513709698132963,0.572301986272007,0.6315880020192193,83.00605835003869,48.16135561200942,-23.30360796780341,1017.8407219668845,1267.4312878347416,3.0,13.764385165378153,13.573604525524,4.059450683931451,13.348959446008035,2.314050565035457,2.226191054974008,2.242164234406131,0.8523103705725479,98.75515197453512,95.96625395000297,86.21521830354023,53.503030930065094
965,504345737643915.56,-3.602995486892315,-12.474338249655018,2.6275349380391133,-0.8723089455738795,0.09545982906267357,-0.39618872923913623,77.54591766779956,51.215118347265026,-20.541352048134968,1017.8278570632583,1238.6138829207182,3.0,13.247438661718302,12.98424781207493,4.45931792196773,12.748060817921385,0.9628089035052646,0.8775166525444906,0.9580649277081043,0.4075267943838742,95.17512720364984,92.93200575832586,80.22042439994048,55.18093412846308
966,504345770977248.9,-2.9342239905509797,-11.065918699396441,2.0710391184229238,-0.4041949796931453,0.3310799338244235,-0.5365729995893499,69.5768054001583,58.146360758787445,-17.61530237483175,1017.8205641239765,1180.082107719836,3.0,11.634149307895903,11.44832857182116,3.5915001680026295,11.258053103964727,0.7489312973021219,0.5224820611182042,0.6717768718089769,0.6304954452408813,92.370070893874,90.67486486994372,71.77207484424741,60.75605440816421
967,504345804310582.2,-1.7241266115499865,-11.105618128725855,0.9808446944984467,-0.381882143636987,-0.020025926554004096,-0.812927657593949,64.54388795048479,62.71604734489641,-17.120053769156275,1017.8212191368386,1105.838102157057,3.0,11.28137504511152,11.238655017115668,1.9835999816950467,11.148847937603692,0.8983798672300664,0.38240686364541987,0.8981566389611365,0.8131742828050647,91.60956449733197,89.99564470757473,66.7758168263297,65.01075938355197
968,504345837643915.5,-1.3965353280947383,-10.8570344466018,0.39566727826458026,0.2812274790625424,-0.014777195028812563,-0.9909356915878843,61.25435692359242,64.89683565993948,-19.453323118978375,1017.8063939859732,1030.158141914163,3.0,10.95363229674997,10.946483814326623,1.4515038813954233,10.864241785315132,1.0301751333319742,0.28161544785894166,1.030069143233905,0.9910458669283062,91.3352467625036,89.23954011981486,64.26918408144165,67.74976796303122
969,504345870977248.8,-1.1972573291740434,-8.298585206105688,1.3561981839249935,0.18036521055633142,-0.12545540770363534,-1.2810806267476529,60.30076565998194,70.8770397045028,-18.902151704733207,1017.8110850622214,967.3184927470577,3.0,8.493480738150797,8.384506040027471,1.8090601500067416,8.408673494498263,1.2997839207842488,0.21970586815357285,1.2937152628794286,1.2872088531198986,94.9580351288003,93.05770842038677,63.193937037098785,73.35425070398044
970,504345904310582.1,-0.8844804654662073,-9.75618413618123,1.502039297057054,-0.5542641968724682,0.02779714080902073,-1.4013085908854988,56.37407988691223,73.11846439128239,-18.67630119777457,1017.8100314391636,927.0523648070575,3.0,9.910678919366182,9.79619490378104,1.7431086436866083,9.871132201980577,1.5071984765986666,0.5549607922834178,1.506942124576848,1.4015842635841267,94.19740412806071,92.32738877513646,59.38721335040025,75.46597949652032
971,504345937643915.44,-0.561590895368295,-9.982932892019708,0.608571523310192,-0.24122401934284618,0.24761143942388109,-1.4121094304217112,55.67303718457785,75.76884307848164,-19.78662529030981,1017.790397475372,901.6233592117027,3.0,10.017219811869639,9.9987165906595,0.8280963909742941,10.00146531392041,1.4538065538191158,0.34568837475605707,1.4325648575173995,1.43365423600654,96.08285586506102,94.02342607460633,59.08466475943242,78.3098213625258
972,504345970977248.75,-0.97781221180133,-8.698024686610523,2.383217066834767,-0.28322354793408777,0.0977005963151261,-1.4196556253094834,52.1885210426802,78.0921022071612,-21.384034244310218,1017.7806541877,879.0965875916139,3.0,9.071464807741163,8.752813843012651,2.5760124823455963,9.018611702282042,1.4509249047064992,0.2996013762062914,1.447631746190043,1.4230135280429317,96.3290977655133,93.92559904390275,56.399633413561354,80.96698924682543
973,504346004310582.06,-0.4383653848146931,-9.750628066400099,1.8732978419873259,-0.7974897821276514,0.12390963279354529,-1.4162809470344748,48.396742800502615,81.66981863452834,-21.83715876232622,1017.7806672209498,847.5371615774119,3.0,9.938619456678449,9.760477032393093,1.9239046274174054,9.92894719968153,1.6300905712965488,0.8070585788510275,1.6253743179744404,1.4216910065242376,97.41183445714282,94.93262868737364,53.09525606406887,84.53887140604489
974,504346037643915.4,-0.02550359546974153,-10.563462956713748,1.7133962915382255,-0.9637321985468119,0.11140375313097232,-1.2968025095557378,44.418327862628246,84.9556127348909,-22.05244653842351,1017.7705078203304,796.0145392021991,3.0,10.701547875102104,10.563493743608003,1.713586089240581,10.701517485371898,1.6195330486030837,0.9701497547943505,1.615696908242982,1.3015788662242969,98.37049549332727,95.86680335378193,49.591312227465444,87.7711030663896
975,504346070977248.7,-0.3199211299432222,-11.683018391613754,2.6230334053073587,-0.9753953959056223,-0.016026582510704237,-1.2191669848336377,42.43511983186586,85.03715619532446,-21.250432179157787,1017.7606362169313,735.9644048896794,3.0,11.978128923731273,11.687397839903003,2.6424711492734345,11.973855811063684,1.561416397572794,0.9755270522650092,1.561334145934889,1.2192723191540584,97.38397299727409,95.03713657793371,47.45861631933447,87.65214658859755
976,504346104310582.0,-0.6834605065199485,-14.917526894073601,1.409883210259902,-0.6219433826856333,-0.28573729621360444,-1.1866862373586406,41.31569286655243,83.67150633460729,-21.89430014505565,1017.761181958997,700.7884741102009,3.0,14.999583246409031,14.933175378980241,1.566808517511081,14.984004114454253,1.3699210194935756,0.6844409205431169,1.3397902064139953,1.2206023219639839,95.85023645347623,93.31616928134973,46.75838808048322,86.48861977823448
977,504346137643915.3,-1.4329913565995211,-15.801935891195193,1.8256876864044762,0.8389259092787273,-0.26994653660376494,-1.5002956728844796,39.23214520963181,83.4042959041206,-22.002025603288253,1017.73805851504,724.8127614886838,3.0,15.971467611519634,15.866777938117485,2.320904943417086,15.907052317690155,1.7399870459171243,0.8812875886358024,1.7189193661527677,1.5243878242429847,94.76036578474935,92.17069921082157,44.98055522553482,86.25755448602668
978,504346170977248.6,-0.4855107186974576,-17.529211789317134,3.148871696247955,1.5835232907044865,-0.4613232813327431,-1.9570633248615539,39.874125003248984,82.35315075713144,-26.304081819307722,1017.7504078657595,842.3632474941196,3.0,17.816407594465737,17.53593415283899,3.1860812320783025,17.80979109687046,2.5593870437316304,1.6493529586183713,2.5174675508776128,2.0107003823090523,95.2044747097445,91.49856438437462,47.76871952576875,86.4519875999601
979,504346204310581.94,-1.0699728607633185,-16.477923533201853,5.955460361174811,1.5504861588345333,-0.4554554541662884,-2.5391304550748637,36.81552040097655,81.10048490069742,-24.90258710620457,1017.7506633031551,1073.354071315675,3.0,17.553754982975633,16.51262565096228,6.050813997826611,17.52111503528163,3.0097558816880765,1.6159972151793103,2.9750950903502478,2.579655624035601,92.48140374207712,89.06554436774623,44.446837761271915,84.83765376123007
980,504346237643915.25,-2.5084465763753134,-16.717036678208803,5.41868715845094,1.7348246684290962,-0.7331885472559864,-3.237659257248371,33.191998752541046,78.11126479878436,-29.902720930226774,1017.742479831847,1382.3417047360906,3.0,17.75144473129634,16.904189407573124,5.9711368053068545,17.573317439281052,3.7456133732759365,1.8833964203049414,3.6731531544758917,3.319638973122441,89.98472753020658,84.87095186018887,44.67528959301449,83.63935920065882
981,504346270977248.56,-2.9481023875612182,-15.21263762441285,6.596362879261119,2.8893757853566946,-1.0508100677866332,-3.4967930461674115,34.51842901822226,67.55754178793845,-28.135033461752887,1017.7426350962534,1720.5930658197603,3.0,16.84124860021191,15.49566556102853,7.225185874594382,16.58120462230038,4.65620616331495,3.0745234147046863,4.536083557071053,3.6512687392585215,80.91429726697905,75.86529769476357,44.53203397308507,73.18197565195274
982,504346304310581.9,-3.4497208199186713,-13.04952445343475,6.944734375696664,3.7225922155810833,-1.5146761233849722,-3.6011777045999924,33.620812827681696,54.65104070526146,-28.336953358517356,1017.729818206421,2039.3750726310777,3.0,15.179591488085402,13.497802124648732,7.754347766534803,14.78240251142467,5.39633370190961,4.0189471957538085,5.179398967410499,3.906753718736388,70.14326932076192,64.16459541960933,43.96978486229827,61.56069505626892
983,504346337643915.2,-2.6656534730967194,-11.866562798019277,6.38710634514892,4.223187833735924,-2.053368204309574,-3.505821936699998,31.377275585953274,39.57029845646403,-28.315582131717832,1017.7301961612311,2291.177271179512,3.0,13.737399628103176,12.162278613728914,6.921042977967569,13.476291778659911,5.860240943283098,4.695916998998667,5.488725073353743,4.062894095877525,57.89744497461487,50.50091031981997,42.26470885567434,48.65779188775112
984,504346370977248.5,-3.0654321484001237,-11.71800495413035,5.521946020089104,5.427621907476097,-2.460738474099301,-3.1326096155621364,24.137983586209952,16.77207126838078,-26.9613840969083,1017.741122502524,2454.991338312024,3.0,13.311664141280245,12.112329023002488,6.3157550700785485,12.95390010590638,6.732574278234098,5.9593886774087,6.266763325196415,3.9835256797747536,39.88559713306051,29.392934971516286,36.187822316756794,31.75245828361426
985,504346404310581.8,-2.368791010902109,-8.77807946319038,3.083356564781318,7.855552886228252,-3.009815247262014,-2.600051295122494,14.098237668399596,-9.355538350137056,-27.42039174891871,1017.740631284705,2535.4420284746025,3.0,9.600673810779918,9.09207621588245,3.888220487435182,9.30385762829939,8.805053418818542,8.412413385645046,8.274658777593018,3.9773426505543945,32.22055689834885,16.920000093840617,30.83242106969303,28.972469371543987
986,504346437643915.1,-2.707842362800795,-4.720651990496602,3.0435696465428825,8.90125259813386,-3.3289364504190972,-1.638272495078505,0.06458175523742894,-33.166049308715834,-36.020255292050166,1017.7511712634874,2538.202852838188,3.0,6.235405493672026,5.442147138506835,4.07378527356754,5.6167491851369595,9.64354978598879,9.503373911759638,9.050758784981264,3.710222993171657,48.963759954232955,33.166112186255404,36.02031318725002,48.96371736349925
987,504346470977248.44,-1.631001114936535,-0.9338397711242089,2.8950885712523218,8.688812800662483,-3.8092184343068674,-0.2970410440983571,-3.4772463810634915,-41.97719190965165,-35.92427714009059,1017.7295707111966,2468.9473246760786,3.0,3.4516313810216386,1.8794204838347206,3.3229057272694376,3.041972148710294,9.491777828578718,9.487128805134853,8.69388873099002,3.8207824410900844,55.3599997385511,42.12096726114375,36.092172703131276,55.2506862279353
988,504346504310581.75,-1.7119358209693911,0.760335282175025,3.562163552696589,6.609098435281141,-4.031969359311836,1.1451816193614928,-9.20202937788502,-47.19617228550179,-31.56207117426838,1017.7328487873978,2335.381307319969,3.0,4.024654416542904,1.8731881903424221,3.952180844961188,3.642405649770514,7.826135699244459,7.741896346610766,6.707579523834141,4.191445795397206,57.518000311935474,48.08488351939959,32.87615673221312,56.777134616078946
989,504346537643915.06,-2.512529690014701,-1.495973028612174,3.328369871678888,3.7563020521047887,-4.249912123922235,1.740035652205746,-16.371227805592127,-52.08288849276985,-28.144292821609206,1017.7306697686347,2153.0947042886114,3.0,4.430438663184514,2.9241649655141635,4.170233979755225,3.649106918827512,5.932898300043152,5.671997722822873,4.139749893120806,4.592328073211699,61.42267978557574,54.595277942445634,32.55945820020776,59.20074739544072
990,504346570977248.4,-3.1619630043349174,-5.063583164819747,2.3726121157317253,2.7497791891390326,-4.254844253676331,1.913111493591612,-25.587978650233254,-54.68842993739201,-30.445422785793976,1017.7406524170242,1939.5889295365569,3.0,6.423953047738256,5.969747440874585,3.9531377780820733,5.591883646747573,5.41525445376087,5.066062101086465,3.349818081020885,4.665157576111961,67.62020991558344,60.37854768394009,39.77019512160502,62.591917510352545
991,504346604310581.7,-3.3822222031630695,-7.312545666997702,1.0526834387110902,3.4184383133224934,-3.9922670912512945,1.9097033904084042,-31.829980065765184,-53.353833190493745,-25.872871370774067,1017.7196456511183,1712.3653970183568,3.0,8.125324214185715,8.056844988175962,3.5422548544261825,7.387927080992575,5.592037559710821,5.25584598612623,3.915697580422738,4.425512802741104,67.29921708366793,62.1271208660601,41.018935919348635,59.296180223414495
992,504346637643915.0,-4.378723739896779,-5.731668547714337,0.08967879769919786,4.390360883234794,-3.718442857000619,2.1061575690091856,-33.23218744739476,-47.21097875233118,-20.68821220729995,1017.7206420411621,1488.7059087023388,3.0,7.213410304283972,7.212852828887708,4.379641980469684,5.732370070713731,6.126825089009136,5.753441228153558,4.869411503511783,4.273490024122393,61.32908707641198,57.734346772885964,39.14563075073713,51.54491865438669
993,504346670977248.3,-8.408000246153097,-5.3773817296201,1.062809780692363,3.674703206150699,-3.7936317802812516,2.77088909213467,-32.16739777664019,-39.669675326234035,-13.269177378190749,1017.7206416764205,1281.0387680049025,3.0,10.036945104726733,9.980516139226598,8.474906062561748,5.481404828690124,5.964303152805449,5.2815798524356445,4.602311377363023,4.697815284285962,52.76832088008209,51.07273852271306,34.79673185824332,41.83006345659435
994,504346704310581.6,-9.779292997950531,-12.048229378630984,0.7710157201379588,1.8803860854034693,-3.885951687403889,2.9599761194142986,-29.593720460803887,-36.687538705066096,-11.802636696079452,1017.7202310010172,1097.0460715885051,3.0,15.536694241072354,15.51755144021991,9.809639992398505,12.072874405078792,5.234303294089773,4.316998071231456,3.5067521237866117,4.8848827155152925,48.590801803711436,47.1355893879341,31.860485302202225,38.53930109920734
995,504346737643914.94,-9.074563975195696,-14.018367109733212,-4.950807878381928,4.198020692736454,-3.5092892664253887,2.923354721480235,-38.83179192636041,-32.25625496445552,-15.70854557575709,1017.7306617242491,944.211765850441,3.0,17.417601052148886,16.699171469362465,10.337224481869788,14.866913434600285,6.20358700428169,5.47160752357951,5.115601681546779,4.56739684974376,52.86901221556677,50.481422806257264,41.88873915884539,35.877909476969236
996,504346770977248.25,-7.001109756984432,-11.931953149465338,-4.864337138749949,4.400744624989819,-3.221115150871918,3.403923388750477,-34.61713659524733,-26.316075869294504,-14.09070287155612,1017.740264176204,830.0197932333679,3.0,14.66454293831896,13.834270627336247,8.525099039234949,12.885390244787228,6.428750306710935,5.453635124350859,5.56356429736004,4.686392776076195,45.71028224182122,43.484272964055364,37.37504586577108,29.851026055613975
