,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1424,504938735224841.0,0.5566613187581372,-5.137388263608054,-7.74400531661606,-0.5480424633413464,0.019098650962603467,1.033061360464106,84.58950670706929,-10.427827994252835,-1.1576579376879583,1019.609558648482,1160.754300322835,5.0,9.309793141559974,5.167458755990156,7.763986744423213,9.29313598925764,1.1695858560096355,0.5483751454012503,1.1694299107296684,1.0332378878808794,85.23769361921833,85.22983187606933,84.59742795644564,10.49189061029589
1425,504938768558174.3,-0.28695471210530665,-4.739459061249643,-7.741867339786454,-0.7798615420967762,-0.0486402298293194,1.1898812577001223,81.5864716842377,-5.56040550218303,5.333012540309166,1019.6097974087594,1152.1241614824178,5.0,9.08192298507937,4.748138077189919,7.747183547177105,9.077388506619815,1.4235052877405956,0.7813769236414719,1.4226740428740472,1.1908750057767918,81.94944474483474,81.77573277709975,81.7605857650128,7.7044877898405515
1426,504938801891507.6,-0.7963284717456033,-4.673934330029725,-8.675955725484268,-0.8389308532476981,-0.22137563843217078,1.2066177881764077,80.5647994707906,-1.6095156999953921,8.549122643279452,1019.6170223551001,1142.7796840846788,5.0,9.88696156090972,4.7412868671219535,8.712424851066203,9.854839921175467,1.4861825717474582,0.8676474801566372,1.4696024847810503,1.2267573761893498,81.03311022370465,80.58087524069985,81.017124188276,8.699312545159248
1427,504938835224840.94,-1.1592615642668904,-3.156318630917689,-8.781889569421937,-0.787231532709045,-0.2999920034065738,1.3194406619410235,79.46062120776098,5.084802574889666,9.99868628886929,1019.6096757018489,1133.4531238785005,5.0,9.403606706141343,3.362474486782707,8.858073819059555,9.331877180364085,1.5654559554911434,0.8424539680002238,1.5364430176465376,1.353114504575003,80.24848451810229,79.62314701108515,80.08722775965278,11.21735016520512
1428,504938868558174.25,-2.265236428239972,-3.338531010105303,-9.706990729306092,-0.6753711935656479,-0.2401943439851599,1.5410950555505274,75.52111025597995,12.260765932391221,13.980863208756265,1019.6042094488997,1124.8767366127652,5.0,10.512029033449943,4.034487003481375,9.967796401144026,10.265060074070155,1.6996451224367493,0.7168120897283675,1.682587358605957,1.5597010268396776,77.77678967151266,76.50989789265677,76.80431387856957,18.595454210931223
1429,504938901891507.56,-2.7785048975645976,-4.562415635010674,-10.229494489681159,-0.3342515554777986,-0.09381633702875875,1.7235383241711006,75.09106441817521,16.746781522504524,15.059060515063754,1019.5994914911737,1117.7827780363546,5.0,11.540289572051366,5.3418841144656355,10.600124856821623,11.200812200059737,1.7581552725283816,0.3471679815778257,1.7556504370818964,1.7260897601167848,78.39577763128185,76.9358346079188,76.586181906731,22.521767136680264
1430,504938935224840.9,-3.3015836037791786,-5.307815321649577,-10.287225133167011,1.5572962474786987,0.29757951847954583,1.7998632694756278,72.04436471744727,20.265854758063917,16.940800856832535,1019.6005657644273,1112.901027372785,5.0,12.03745648889102,6.250868562166501,10.8040480947285,11.575832774759707,2.3985897859028023,1.5854731698233668,2.3800586949104288,1.8242974972920438,76.73386534175351,74.8404660368674,74.009331987334,26.413928196044598
1431,504938968558174.2,-3.8432379517870405,-6.44086925986029,-10.150994212417599,3.2589134985497856,0.7547873161026231,1.8631337822511629,71.46534659898902,27.577373783071696,14.065632127206332,1019.5994408603914,1110.7326696519312,5.0,12.62132949721245,7.500351643534421,10.85417714313673,12.021958256588185,3.8290323286889243,3.3451787820054406,3.753902593514585,2.010216750282149,77.88227857749656,76.60161427336163,72.83637670595326,30.957285926081262
1432,504939001891507.5,-4.41579270665369,-8.920702264920914,-8.679473148087892,5.350186649183669,1.2639904131252488,1.6020953690484907,71.00067744631212,32.43892223115296,13.119037219911322,1019.5995234508625,1111.3687846703297,5.0,13.206491140945795,9.953800988943925,9.73819692533041,12.4463722838321,5.726157395418182,5.497469321931294,5.58490884013605,2.040681586137131,79.15484199296631,78.0601042361208,72.20252997930663,34.99132482625098
1433,504939035224840.8,-4.5959349958271885,-8.41916992094238,-7.670733685143937,7.762573222369476,1.6531060366718018,1.1654889868827594,68.26061884350776,37.79924361833731,11.370302721482568,1019.6029694722084,1114.8577387649195,5.0,12.281905223212393,9.591925804736501,8.942190657454747,11.389581968891695,8.021762099418892,7.936643030975274,7.849580091392955,2.022652749985957,78.85162450447812,78.02752657246711,69.2011262110437,39.47235237601843
1434,504939068558174.1,-3.2537255735716784,-7.499122076013721,-5.031214384595569,7.694897384699644,2.1256470645743524,0.8101306976918281,68.60367121916399,42.30167697595573,5.44535506527338,1019.6085588624895,1121.2478982726398,5.0,9.598785350388457,8.174568001984612,5.991648211625556,9.030501098760672,8.024097017829085,7.983095966114336,7.737425767553448,2.274793878679167,80.78086079952448,80.59711892943352,68.81944199522434,42.65071824442118
1435,504939101891507.44,-4.460159334892335,-8.541292437830277,-2.658931212716832,7.537290960345277,2.520665074578134,0.26822045297509745,68.33952396872547,45.8697161959155,-0.7340261079855385,1019.6187671595567,1130.6298979213848,5.0,9.995829780219534,9.635699134010148,5.192584759692137,8.945590629047166,7.952134911487279,7.947610171561047,7.542061868766179,2.534895388293599,82.30953890341654,82.30626586211912,68.34346589542564,45.8755889141604
1436,504939135224840.75,-5.049842179487266,-8.659235962501949,-0.7567319253687472,6.686215907146707,2.707150473992996,-0.5073289870923744,66.75936965354866,44.68646921540355,-9.49182477173177,1019.629595663358,1143.4215854953775,5.0,10.05265719593024,10.024134550773736,5.106226517165195,8.692238529927682,7.231288235644208,7.213469820122779,6.705435545743903,2.7542778345665635,80.89368767076714,80.33488636625039,67.43076578266344,45.68342443859118
1437,504939168558174.06,-4.863578489336417,-6.605249357992169,1.5710903934995293,5.426725986113548,2.856552452435571,-0.8530960015438366,65.01062046847225,45.07022820259568,-14.67600628103702,1019.6186067769657,1160.1934747342375,3.0,8.351768664644535,8.202665103683794,5.1110391063346805,6.789524586140216,6.191689561801837,6.132637837168908,5.493371252355892,2.981218660441692,80.45552438640141,79.10566505585926,66.64657481113926,47.39947922282574
1438,504939201891507.4,-4.927533801503823,-8.531064686282942,2.7210606201428025,2.81810828663714,2.816484877627258,-1.317817955629495,66.58652532016512,43.22277138403241,-19.855621193005053,1019.6296279568031,1181.5169380456205,3.0,10.220754617199187,9.851885811686339,5.628921767395124,8.954509231668467,4.196542093830997,3.9842592010455276,3.1110092380757113,3.109538748766854,81.83042840709948,79.38496910832252,69.48389055869787,47.56525684863315
1439,504939235224840.7,-5.223288690191696,-10.570315828879528,3.936221016380763,1.4118245510445036,2.889493967829149,-1.6061926931587225,65.53835318389599,41.09485363291841,-20.312830116942678,1019.6295779408103,1207.9372679843582,3.0,12.430131027191274,11.790433472241196,6.540380771092925,11.2794243032195,3.5947571434812566,3.215963922846936,2.1384815946106444,3.3059084012836033,79.979208551522,77.35672390405425,68.61404233403584,45.84100852370899
1440,504939268558174.0,-5.534002335260481,-12.45821288503655,5.095031594334707,0.3323276236601736,2.974690559287318,-2.0599440188110894,64.7598244927789,41.64815551660294,-22.932274931817982,1019.6296078701498,1237.6193108552761,3.0,14.553061433348931,13.63203030129992,7.522268859455724,13.45980739966808,3.633537523350529,2.993196547666176,2.086578781183016,3.6183080692705922,80.33861437577298,76.9961279953133,68.70024819375847,47.544275065286584
1441,504939301891507.3,-4.864588099007802,-12.486581737093594,5.588711417938881,0.154896390967717,3.0786300324703477,-2.239541884867177,65.47316148076328,41.449860976885674,-22.907004961073905,1019.6308916229815,1264.472160450255,3.0,14.519388284742854,13.400706729502277,7.409312565009575,13.68021998325026,3.8101841980195164,3.0825242527453374,2.244892145740915,3.807034374799209,80.80567260765743,77.49081138618472,69.36472987457509,47.35844012728686
1442,504939335224840.6,-4.926779989142614,-12.22262632815488,4.9708803461906115,-0.41864770061879625,2.9882264709478674,-2.651843193095265,63.01376773763438,39.96289107949276,-23.482980993676243,1019.6295798157344,1281.9636064289741,3.0,14.084580463587299,13.178230359920141,6.998772212149799,13.194781005149306,4.0170929363997345,3.0174100382458713,2.684685869519765,3.9952183622975146,78.22543054706247,74.61747508408425,67.24719563551993,46.35173200410921
1443,504939368558173.94,-3.683289035772311,-12.829334996897332,5.1764116397937405,-1.1234629688646998,2.944972891065958,-2.7181204939295616,60.054217669092395,39.500339578202535,-22.93405369208212,1019.6295779898755,1283.5614384511157,3.0,14.316203828118939,13.347601079731714,6.353098109240298,13.834271716545357,4.162116455728209,3.1519889548543265,2.9411474056786355,4.007623279280784,75.45035921313661,71.88035814212421,64.28436729561888,45.67545999269869
1444,504939401891507.25,-2.700480317799686,-14.14115943133116,4.470750248875984,-1.2410525283197105,2.6917841161242615,-3.0925507084560127,60.366393084744026,40.20068230854402,-23.1537050461537,1019.6350672836053,1263.6865499992582,3.0,15.074899395915528,14.39670045563044,5.223045254891839,14.83104844069194,4.283664668276382,2.9641040983520837,3.3322786891886054,4.0999477572513845,76.13337198297866,72.52721056358307,64.65443118167629,46.39169015499184
1445,504939435224840.56,-1.4537253929356657,-13.293436705318038,4.058879680660491,-1.049227916101153,2.425024229190587,-3.1649825081120815,60.182295752628136,39.866954056331025,-22.11129087040594,1019.6495923176693,1224.5131029648348,3.0,13.975095034325937,13.372687723728648,4.311359620832454,13.899279251111386,4.122952341313541,2.6422758622232028,3.3343655313389697,3.9872116558839514,75.49961544102133,72.189214899363,64.11566038038211,45.58819155971539
1446,504939468558173.9,-2.531747801988757,-14.904761812985353,4.490429403667341,-1.4249589538596563,2.1431389743059,-3.584976679796498,58.608416176850454,39.388963899383555,-23.587666674667847,1019.6302678992552,1171.988622619579,3.0,15.771037628007281,15.118256236573757,5.154968783823539,15.566498672827702,4.413117999562041,2.573626368254287,3.8577928683211504,4.176733467420882,74.45008356597783,70.61470756029404,63.17692985508351,45.91152901202678
1447,504939501891507.2,-1.5255255571523496,-13.808705995321619,6.115199778001469,-1.6054838476339035,1.8568933602885753,-4.077955626048919,58.72435769813151,38.55616560054253,-24.30653104923651,1019.619402337174,1112.0858482895198,3.0,15.179040082153595,13.892717138513841,6.3026102965671456,15.102186252000088,4.75976400933084,2.4547161417355694,4.382613429568868,4.480823031487388,74.33663662368681,70.25046685164844,63.555941018173876,45.57834307501708
1448,504939535224840.5,-0.7354666962875477,-13.869648230816688,5.480253272881141,-2.198938492876189,1.1366552386443334,-4.4962467093805065,62.47782672338421,36.627618619771354,-27.180429806202618,1019.609993759938,1050.7605062957737,3.0,14.931216602905105,13.889134361361208,5.5293839798184194,14.913092167002823,5.132596818239793,2.4753415172436735,5.005153840499574,4.637695505652849,77.35526512321286,72.42279529148708,68.13409276219308,45.61094397406536
1449,504939568558173.8,-0.009587454601080594,-11.803842218898234,1.8487031538883973,-1.6562810596390394,0.7248907140807292,-4.565832642877528,63.711339532769756,34.19282497515926,-29.392656962939267,1019.5946393973122,992.2324282582953,3.0,11.947739802955494,11.803846112514773,1.8487280141985827,11.947735956232096,4.910759739454322,1.807963908898485,4.856963523775427,4.6230178747357735,78.0526255047373,72.30687425716691,70.1645428147358,45.08966137733679
1450,504939601891507.1,3.665090627645656,-5.018699051434418,0.041245029103368,-1.3158855154595872,0.6769767231217005,-3.98171808885915,62.269183779302764,38.62411011933874,-32.68047542704768,1019.5996859585632,937.5110379964567,3.0,6.2146545060969,6.214517638379085,3.665322695381918,5.01886852998706,4.247814863267125,1.4798149118876114,4.193522818459977,4.038858306848207,80.23270284110623,73.27532416203553,70.32399819889687,50.594815511558814
1451,504939635224840.44,6.228783462867878,-4.908823607904867,-1.3292649283018505,-1.977130251201293,1.1368665426539792,-3.1997496335181603,61.998491235740545,37.525477918763755,-32.85169536914006,1019.5899051111539,887.2584172834509,3.0,8.041221169103226,7.930592199881451,6.369041425278193,5.0856164290219015,3.9293647429604825,2.2806818204259227,3.7613085153194876,3.395712480909656,79.56889025974034,72.47050716353394,70.16442691375008,49.87379453839866
1452,504939668558173.75,7.561894086797345,-3.2525244182595388,-3.6830626843194763,-0.0012952995887841514,1.4753716914031223,-2.1920445346688364,59.04942683349937,35.44014873656955,-35.84571731583684,1019.5887432502007,842.1366478924707,3.0,9.018098913182412,8.231716544640928,8.411135055185312,4.913640791511029,2.6423062932911945,1.4753722600058383,2.192044917371115,2.6423059758031857,77.6386141151544,68.8682724615259,69.07785650446661,50.40753507519543
1453,504939701891507.06,8.745256249102129,4.470275905893216,-1.7209343274149391,1.2856923362662795,2.54436950772546,-0.2876533314508926,59.63462718407389,34.59743101517945,-38.96421473062832,1019.5994540310227,805.4408432136222,3.0,9.9711829035749,9.821551483206166,8.912974914232338,4.790092027726036,2.8652339196777183,2.850757965064194,1.3174783575560705,2.560578182937966,79.19268288047893,68.94396994831082,71.23551634513501,52.107506776131736
1454,504939735224840.4,4.216376092061866,2.0736177437489753,3.291038678118626,0.8478180833614996,3.617364228743469,0.7767014908552385,60.60189292335311,34.484925943030525,-42.88832048943574,1019.5996092327567,801.1669961979222,3.0,5.7366064426430965,4.698693211617618,5.3487160076586315,3.8898362598010965,3.795706083426949,3.715389544296479,1.1498089877764552,3.699809342289084,81.86090384056611,69.72660570535365,74.24282766906248,55.03288245858882
1455,504939768558173.7,-0.3235394718298101,-0.6590568092808334,6.505486120164265,1.91910847465506,4.1333801346346215,1.793079974926514,62.73203502466044,27.65841872537373,-46.45410507448736,1019.5989874220608,863.0982306793069,3.0,6.546784197401136,0.7341891225640335,6.513526498716483,6.53878471411235,4.897238453594787,4.557171126355142,2.62642592394595,4.505548483134389,82.81473433510996,68.55870728597009,78.05954199588118,54.0645170574899
1456,504939801891507.0,-2.2015782394968175,-1.4716387078304176,9.383837337633501,1.1143800035204288,4.0489334716633225,2.475288656825434,67.17689138689047,26.84281682918694,-50.95208491231991,1019.5987813470272,1025.0758544415871,3.0,9.750336938289635,2.648144110695392,9.638638385362867,9.498532711190155,4.8747060408613825,4.1994886653260295,2.7145711865513587,4.745620738382311,88.4838206037896,72.34135436754941,84.31399464690507,57.590379163863304
1457,504939835224840.3,-3.202913458993949,-7.60052684318433,8.787684768389353,-0.743363573473071,3.670204278981382,2.344637433879666,70.78797539149127,29.559478721527007,-50.58801693244931,1019.5995860982636,1320.4648595464419,3.0,12.051973552425029,8.247827769768845,9.353184388986824,11.618580459012527,4.418179890879244,3.7447281412433533,2.4596573132687567,4.355195075516488,91.89041135761967,76.71179988968308,87.00623493281473,58.59104231404478
1458,504939868558173.6,-3.5684966760896377,-9.290609302360593,8.209891139080954,-0.9526935516671173,3.4370786760847136,2.428748738805174,75.81614762009573,30.250862105057006,-51.72835269403154,1019.6196434211793,1739.7730104952263,3.0,12.901624016066037,9.952366037097509,8.951898180990597,12.398295597567802,4.315084618548294,3.566669991600618,2.608916525999985,4.20860193672958,96.63863290883953,81.6284441726738,91.78186483391079,59.92442849570861
1459,504939901891506.94,-3.453852443284917,-10.10994176663924,7.60716874403963,-0.9520423749566387,3.3646730314926483,2.2967079530321897,81.3891194038328,32.814025269303265,-50.91063087947626,1019.609854159173,2197.230150239206,3.0,13.115221520245672,10.683633240841889,8.35452649767051,12.65227010560279,4.183572243201773,3.496771266835594,2.4862124014722453,4.073805595555001,101.45364137502462,87.75505120336848,96.0004223630169,60.5694030919965
1460,504939935224840.25,-5.503062211711993,-10.423497444841743,9.259015405068801,-1.8642265850994972,3.2334907176155885,2.1761996126718723,79.60248536384769,35.22956205664973,-46.373776965183964,1019.5989589060514,2599.201025035451,3.0,14.988741073215463,11.786984037004329,10.77093589142902,13.941974940944476,4.320491608103309,3.732399091937772,2.8655166226677067,3.8976027215583917,98.63166281079087,87.0498576610262,92.12536494428781,58.23786768692653
1461,504939968558173.56,-5.8946113784848535,-10.233293947198614,8.50049937530241,-1.9708214750344626,2.3556886286669836,2.1478244365240093,72.04580901170817,41.83985598493801,-41.50776270313876,1019.6056989648085,2852.0503811410317,3.0,14.550781351619973,11.809604070972696,10.34431887235113,13.303337725521683,3.7478735319935255,3.071385062425086,2.9150106511960967,3.1878548783407017,93.08096749396174,83.31369722315704,83.14741704209221,58.936134191686094
1462,504940001891506.9,-4.580978363663383,-11.756014214048669,4.677709921986854,-1.816552045491978,1.069676088364435,1.6457761609015893,71.78611529530772,44.899424327738195,-38.54515119559127,1019.589678444209,2876.862094903981,3.0,13.456232871183548,12.617021556978747,6.5472385692447705,12.652463804143784,2.6744433887804955,2.108095886813436,2.4512120483085633,1.9628515241379345,93.03189418067598,84.67115597506333,81.4799056815986,59.1750537444055
1463,504940035224840.2,-3.510094960648062,-11.848819397122666,4.74952704143474,-1.3111531561883576,1.2244100254786945,0.9626303789257411,69.13717284826872,48.49165707128605,-33.40774076490069,1019.5886191828922,2709.2765558559117,3.0,13.239082100195509,12.357802706727327,5.905825408026108,12.765286061148421,2.0359174236461914,1.7939627948972154,1.6265853329639388,1.5575099219341921,90.81556374314592,84.44755458253715,76.78558336345561,58.88563448358193
1464,504940068558173.5,-3.2391709739517385,-13.251449286593418,4.608640627957313,-0.7601667641160275,1.0306408876069302,0.3435637750660573,70.11952076234418,50.684751842148266,-33.432008335489094,1019.5996051590006,2438.628032073895,3.0,14.399052233786342,13.641595830167697,5.633098351364925,14.029984912066585,1.3259374857101949,1.2806537972745924,0.8341999621219558,1.0863962015511843,92.75446319495995,86.51988939683736,77.68169908855643,60.71773423510107
1465,504940101891506.8,-2.4518191101767983,-12.73199930999617,4.968807856924503,0.8178286727990172,1.1875573952077194,-0.28774747519850996,69.0836625414474,49.516718066827295,-33.11118136291105,1019.5933508572433,2154.5586884345616,3.0,13.885397902033839,12.965925473284623,5.54080034544314,13.66721836910414,1.4703519695800262,1.441921046716756,0.866973095046968,1.2219211007244537,91.21846375322176,84.99681051810263,76.60876425963396,59.56723679471165
1466,504940135224840.1,-2.2533229903900054,-11.156432446319359,5.118710747815731,1.115354252166629,1.1181784887178117,-0.90856613051802,66.16762145826688,52.41673172604697,-34.47751361538243,1019.58969303768,1946.1286572742047,3.0,12.479769595153263,11.381715574916969,5.592733161775595,12.274656192704203,1.8220402448853643,1.57934740967826,1.4385782986513693,1.440769081482434,91.18314997511196,84.4136712522615,74.61134682166902,62.73924377882841
1467,504940168558173.44,-2.668462451151549,-11.08469969699523,4.651482814112629,0.8700293391244368,1.07079310327755,-1.1020976124951127,66.88707000501273,52.75982187984006,-35.28159284334331,1019.5996416273612,1855.9006476151426,3.0,12.31371396434711,11.401370936241477,5.362553890003426,12.021100604460113,1.7658335336128086,1.3796916035709104,1.4041261333672028,1.5366252039759707,92.2077531024988,85.19083834924929,75.62189449768452,63.46959585782711
1468,504940201891506.75,-1.971421756725959,-9.423965534115043,5.804223101761483,0.42696121009732224,0.9433625435018062,-1.3122472266373713,62.97445752299808,54.16123380334216,-35.01214212418988,1019.6107207867883,1846.7804878001002,3.0,11.242181102708779,9.627960850101163,6.129886586056398,11.067977782919964,1.671592518297279,1.0354847963200458,1.3799596583760128,1.6161453128662873,90.13917929258427,83.0615527630936,72.05298325843532,64.49255261830442
1469,504940235224840.06,-2.332650498207419,-9.335422912434051,5.530073641871431,-0.6796834992594358,0.6581131126989697,-1.1951391329151215,61.03722322677835,55.64409333189867,-33.552004219533195,1019.6000329329557,1873.8514565419944,3.0,11.09833743338646,9.622441441795631,6.0019140972950025,10.850430196011576,1.5242834629087159,0.9460880129627889,1.3748917070775648,1.3643571439075017,89.14900296196359,82.59423552503299,69.65112781845778,64.97693521455612
1470,504940268558173.4,-1.5491214062807903,-9.679826072393121,5.364451255689145,-1.1641680670814822,0.5023324341026751,-1.2249867649976907,60.49142852102442,58.52883322050185,-32.46161998110215,1019.5683266102212,1892.196832553745,3.0,11.174799649114245,9.803000047086556,5.583647052425701,11.066904267519734,1.7630138221758955,1.2679215917255107,1.6899348694052507,1.3239827977625034,90.21415639723634,84.17147523162183,68.65107206964576,66.92817859430221
1471,504940301891506.7,-1.3234724771422917,-9.31935057632461,4.997307057416668,-0.7935736294836973,0.2574076971085403,-1.1320577704542971,61.10447338753852,59.068316008705445,-30.9146353114968,1019.5595955327532,1862.08426940252,3.0,10.657154985656417,9.412856875688432,5.1695896572029385,10.574657109833314,1.4062619327808759,0.8342768293214491,1.3825027671067722,1.1609537106089443,90.4352658010996,84.9871909411806,68.47971483885756,66.6691880297573
1472,504940335224840.0,-0.8516837990804955,-9.58958638589321,5.181558442174596,-0.43998182315491363,0.135538000436393,-1.040896325150479,60.35307278428784,62.391871865254004,-29.99301269619995,1019.5431906798698,1780.783812975311,3.0,10.933164237117971,9.627332566506912,5.251086857336014,10.899941052234146,1.138165064470347,0.4603852237735453,1.1300660000276503,1.0496836234190126,91.84127546996628,86.80575481703859,67.39491230871924,69.2266313310469
1473,504940368558173.3,-1.2542630818704386,-9.387316746926656,4.4230726556506745,-0.26041095510964457,-0.09881703298791536,-1.0223627743794448,58.67591914970008,63.21374230930921,-30.30473767957351,1019.5398461632242,1661.6497501327935,3.0,10.45267732702189,9.47073870327298,4.597471870028988,10.377152182766443,1.0596246099381081,0.27852948057548965,1.055006875796529,1.0271272795741384,91.41782009344595,86.24871422119804,66.03968968650521,70.10245603811262
1474,504940401891506.6,-1.6432329451556154,-9.352575694532915,4.699176645053667,-0.116648826916061,-0.2600903602348869,-0.8538439814115217,57.34954405213743,65.13750955945744,-32.17037803811034,1019.5190847903065,1518.102110891621,3.0,10.59495860187431,9.49583522571936,4.978200041527322,10.466753711795537,0.9001685891546569,0.28505077496475323,0.8617751988851688,0.8925785904220381,92.5570017757241,86.78632008903513,65.75639456435384,72.64866395690524
1475,504940435224839.94,-1.6856901404206515,-9.335439376813328,4.330231127776356,-0.39275179648380687,-0.392408989143222,-0.793142470600707,53.71988676987709,65.65122041298389,-32.1797718968935,1019.5228134843603,1363.693745558661,3.0,10.427985482711007,9.48641025929557,4.646768002544854,10.29083718548302,0.9681496615050053,0.5551925687557994,0.8850587281711033,0.8849066580329242,90.7273205579152,84.82870372864723,62.62079489997323,73.113750150367
1476,504940468558173.25,-1.313162854290613,-10.027622089283783,3.6415995239963688,-0.8008053463022337,-0.5380284843832527,-0.8668163357155522,52.19858161272909,69.93691684325616,-34.76862988717555,1019.5197070778065,1220.515841156058,3.0,10.74889987582689,10.113238919722045,3.871129521865582,10.66838562570095,1.2969712458405998,0.9647610339736884,1.1801100637354032,1.0202182167904457,93.93999086732265,87.26891920908191,62.71801612465222,78.10268856942072
1477,504940501891506.56,-0.688675464616124,-10.616709590286867,3.1328619090814525,-1.0234123107569184,-0.41065864939958313,-0.9899691226399283,51.801634449878364,71.72883932583522,-33.4967609951456,1019.5243046857569,1124.232056403118,3.0,11.090699714690091,10.63902234324439,3.2076623321256426,11.06929746035685,1.4819082791846379,1.102729923478775,1.4238720523942048,1.0717646150658078,94.60691687121094,88.47844778651076,61.68826735161827,79.16476102532864
1478,504940535224839.9,-1.2831113206688847,-11.399970395369433,2.947286435831089,-0.6978786876311629,-0.47102527138683514,-1.1233289318002593,51.48964639508869,74.57490879133623,-36.09129492222796,1019.5292662754792,1111.7139986164068,3.0,11.844500707558849,11.47195274033711,3.214478495193672,11.774796064057051,1.4038402180997478,0.8419616790180156,1.3224607940008302,1.218085668294539,97.54579578992949,90.62340043900024,62.87897307569922,82.84925220181142
1479,504940568558173.2,-1.549049228180507,-12.372218954023918,3.193093338281405,-0.737252379095898,-0.33273885871911313,-1.3184052229201473,49.97665052642409,74.04036355903905,-33.98687939187523,1019.521776992927,1219.833275112488,3.0,12.87117711884241,12.468815314922075,3.548999658819892,12.777622897600546,1.546754198445048,0.8088610625962036,1.5105407648606126,1.359745373194857,95.57588087270175,89.32883651875805,60.4381797263799,81.46829694275283
1480,504940601891506.5,-1.2048194114601931,-12.670204188217816,2.543040633118379,-0.823609448321881,-0.3198378781836111,-1.5214076561439527,47.52800996311222,75.23050959584967,-32.547890072107606,1019.5092172886979,1476.9963203818024,3.0,12.978933686827077,12.727358877055506,2.814008791017258,12.92289169779053,1.759349325136854,0.8835319981110291,1.7300328839471546,1.5546631546719147,94.75181503934859,88.98618603527697,57.60448662387067,81.96947433159023
1481,504940635224839.8,-0.6551532577409642,-14.899283773863367,2.9234503240523346,0.07340624366711584,-0.22766464651917145,-1.7554472544367712,46.57775904067269,74.74096095470902,-33.84673665585242,1019.5205489527962,1855.4785906522366,3.0,15.197514420537278,14.913681060195595,2.995961880319958,15.183386274850216,1.7716700401016023,0.23920632910526274,1.7569813714774878,1.7701486531882844,94.34670351387444,88.0664458331566,57.57681147390493,82.04762535676437
1482,504940668558173.1,-0.6208825484098414,-14.3516697774017,2.737204886257508,1.42696023822095,-0.5227115174021209,-2.1687180279478717,43.438388934128476,73.39390621044105,-36.84028178663993,1019.5109288738705,2304.71090921712,3.0,14.623549881197015,14.365093822822923,2.8067393409919412,14.610363307903652,2.6481655417731202,1.519685116031745,2.596064984974316,2.230821645755423,92.90191313497621,85.28516343432563,56.95700128440444,82.12108030795777
1483,504940701891506.44,-0.1739274492526754,-13.587210429580745,3.8807898700606027,2.8689780111647636,-0.7897839898568452,-2.4474057335530905,45.81794436401445,69.91538958960666,-39.72049407180719,1019.5002657815444,2774.057573927173,3.0,14.131633593851642,13.588323591058291,3.88468541495557,14.130563232697865,3.8528675559652528,2.9757005190679253,3.7710515314929687,2.5716830238703094,92.54816787229703,83.59094285393844,60.63828555502203,80.41069176903622
1484,504940735224839.75,-0.15632917975704563,-11.30532893422022,6.4731363917281985,2.682095169667611,-0.9399716983627346,-2.6841595457728253,43.37649133755504,65.63813156952916,-44.189434732495776,1019.4996699744465,3213.1309892610425,3.0,13.028292131713826,11.306409736223095,6.475023826856506,13.027354184823288,3.909206282615518,2.8420382286093995,3.794515379639106,2.843986508562638,90.23630344087302,78.67581786480397,61.92112840327194,79.12692625090605
1485,504940768558173.06,0.0645820065746717,-12.49040861571067,6.358336082123261,2.1040091168782897,-1.0342440227387022,-2.719359099622313,47.96305495070999,53.35356139633737,-41.62789687035006,1019.4995485545472,3591.696040697046,3.0,14.01580950056839,12.49057557612909,6.358664055350289,14.015660709386836,3.5904636156318825,2.3444647710037563,3.438279842683786,2.9093942000473927,82.94539741134567,71.74299376160413,63.508554054184906,67.6718871579716
1486,504940801891506.4,0.11072236496639346,-11.042663776379118,5.715162337291191,4.403888705334676,-1.4590089129350299,-2.8467817911666313,46.11519246271067,37.314365109423925,-44.16894655727035,1019.4885528034814,3914.2301824908463,3.0,12.434458704014864,11.043218856848727,5.7162347733184875,12.433965731806857,5.44307902785878,4.639282567056914,5.243891903490405,3.1988863022217204,73.95856041981378,59.3209307023435,63.85535855237093,57.8209104347069
1487,504940835224839.7,0.3763603408300321,-7.760255965018499,5.78359176594661,6.125962253436904,-1.9270910316641672,-2.4161932663465318,42.992194777065734,24.128395919956528,-43.8659101853013,1019.4996377026979,4188.643727813415,3.0,9.685719047333569,7.769377050237354,5.795824429817998,9.678404122464126,6.861419916838827,6.421922872072991,6.585241334292318,3.090577574606207,65.99035064162224,49.30018561242273,61.42106225175594,50.06393478398492
1488,504940868558173.0,0.7123449730159835,-4.9132500624984425,6.7217073316851,6.1434608241892095,-2.3204051143833486,-1.9064991964484255,37.00245020383271,3.291564248109073,-47.52884623595345,1019.4996339968505,4422.846989835719,3.0,8.356363502747552,4.964620986260893,6.759347957710889,8.325945930011207,6.838211021843539,6.567068660612889,6.4324839746715305,3.003168173931472,60.32418205667985,37.14856277551729,60.234313689192355,47.64268694899918
