,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1811,504829943195269.94,2.8892864467574126,-13.270022105028415,1.0359790552096064,4.160251918846482,1.3869937949036764,-0.41215816409664346,50.66547827402255,-12.481220752249582,-18.10621138314462,1019.4396964870525,1141.603783464356,3.0,13.620378682040812,13.580922753604,3.069402022259232,13.310399666079745,4.404693197896836,4.385367466400865,4.1806184208197426,1.4469368124879598,55.23229536107433,52.180183596858264,53.80358333221465,21.991265586989336
1812,504829976528603.25,4.224014694708129,-9.556569563608676,2.2042735599455354,2.506809528441855,1.2144868403010465,-0.14959069248148865,66.00606403334416,12.411661361934247,-16.132673430879695,1019.4507352227874,1164.7012171341028,3.0,10.67844295261612,10.4484602676759,4.764569452551318,9.80748916650774,2.7895249904649333,2.7855111375026476,2.5112688799019445,1.2236648481269334,69.07324358219087,67.16286047316076,67.9489782204364,20.354667518550706
1813,504830009861936.56,2.053638802166386,-12.706116436160146,4.538687456779532,1.3558650095824352,1.5650008467116137,-0.15125651230669174,66.02594322816984,14.536879186490959,-15.458834211626435,1019.4497067960519,1200.0097036044103,3.0,13.647802425641656,12.871007234052135,4.981678046611528,13.492408188295625,2.0761686123562386,2.0706514855035465,1.3642757993621235,1.5722932877562164,69.35215635317111,67.60729276973113,67.81150886355545,21.220188775437084
1814,504830043195269.9,1.7352637097579644,-7.326014915357504,2.998422293717891,2.854785769540054,1.498515341512985,-0.8031488919976614,61.302629556968164,21.552666792493703,-16.59193353923166,1019.4422424509617,1247.4901702247125,3.0,8.10383680326227,7.528720653766056,3.464343573300349,7.9158720802893905,3.322709460882075,3.2241820697222074,2.965611224129938,1.7001753943246118,67.06580421524376,64.98099596395186,63.50830378123121,27.199443090595462
1815,504830076528603.2,2.35304998427895,-4.987384981557858,4.899920146876878,3.0237929340015333,1.1604964783566871,-0.5968015319604436,63.97223219380393,29.72698357591335,-15.41548647193162,1019.4495307424129,1306.944977057149,3.0,7.376996043685665,5.514603628800899,5.435628912488884,6.991654053229378,3.2933642149853704,3.238838647416057,3.0821252045087224,1.3049613575997587,72.20649048075175,70.5417609957434,65.80337160833228,33.48627742357948
1816,504830109861936.5,1.3327532253917262,-7.30434140783234,5.094897039726087,1.9083649786429968,1.1257982499753567,-0.46805618937783927,63.5967083198048,29.36371923025758,-18.974587269055867,1019.4525868489304,1376.6453949005015,3.0,9.004865929450355,7.42493330353655,5.2663276583594465,8.905693642136123,2.2645872003024228,2.215689191055158,1.9649258225505586,1.2192203640287835,72.5727516233107,70.04833557014561,66.36698178420761,34.960877692993
1817,504830143195269.8,1.5778018027565905,-7.014598528207569,5.641694230315417,2.1954283794172964,1.299357215745207,-0.4079193380492043,62.69408961536683,31.32923313731184,-19.999886579875668,1019.4591667284001,1454.0054261207029,3.0,9.139078992386924,7.189857511850547,5.858171414115177,9.001850159845256,2.583531135793508,2.5511242508470637,2.23300334874477,1.3618837543871494,72.88391581741185,70.08615927322373,65.80687149460562,37.16875451477933
1818,504830176528603.1,1.273114590160791,-5.048578646909488,7.489732707491346,1.7448166946715906,1.3697536717954768,-0.5350661869560921,59.860214920379754,32.56517556669909,-21.729354414261916,1019.4675614380106,1536.4296507627232,3.0,9.121680938477093,5.206627230147239,7.597165049500104,9.032399591675297,2.281864641871997,2.218244896173974,1.8250153759430157,1.4705512387607997,71.52552574615997,68.14496305673656,63.68210245881223,39.1491443450625
1819,504830209861936.44,1.5628290465729069,-6.280379149246167,7.245831362571558,0.8032595979538002,1.3534113588319219,-0.7155913634130124,60.068144752336046,32.06338991916295,-23.895514278489877,1019.4751173656521,1621.3119197452415,3.0,9.715331647551903,6.471908287908443,7.412456189660589,9.588807767032959,1.7288780429259503,1.5738323569936443,1.0757773845439376,1.5309452327260318,72.16119864393461,68.08996245479855,64.64655920171707,39.988205457882124
1820,504830243195269.75,0.6627734746885201,-5.32018342815292,8.524191746579087,0.28361732518436283,1.460885070944612,-0.5641161696811401,57.804062981161344,36.07458138224666,-20.583808160203255,1019.4911298361717,1704.1507552561825,3.0,10.070028069493683,5.361307712484302,8.549918924247043,10.048193700443875,1.5914933334919432,1.4881612740740084,0.6313999050051033,1.5660179575613316,71.17849589174004,68.13725206547741,61.3596190951844,41.533944915940594
1821,504830276528603.06,-0.07845473441859303,-7.396735747636393,8.151305003320372,-0.46653510842483453,1.5548834522290862,-0.46620353054824304,58.86077026773308,34.738477836118555,-21.934437006367602,1019.4888287707205,1776.3885593179164,3.0,11.007344281109344,7.39715180766995,8.151682550400771,11.007064684897507,1.688982915634276,1.623366119336243,0.6595458583666634,1.6232708590717346,71.78071917769883,68.34729050138968,62.81488520483946,41.08383342820882
1822,504830309861936.4,-0.1700717526360796,-7.723578147486414,7.676807838759658,-1.114241745309394,1.8889398795031647,-0.33879373491714637,57.070230242835635,36.635832084023086,-22.36425961253195,1019.4896846887799,1828.9447060685116,3.0,10.891095555297277,7.725450394726146,7.678691489719224,10.889767582164984,2.219101108599305,2.193086531664347,1.1646097465714573,1.9190818281658912,71.40977160358192,67.81736777890312,61.29576892402117,42.9225383744422
1823,504830343195269.7,-1.6495790621930653,-9.345973906148542,7.250266788519718,-1.8462480749208992,1.8889976111928493,-0.4707977822025905,57.438814350572756,43.17107817778841,-21.661044771042782,1019.4896850188231,1852.7385696460344,3.0,11.942977344094194,9.490434096332748,7.4355550960999395,11.828507799343138,2.6830196572087006,2.641390529482798,1.9053300254486107,1.9467826090293618,75.04771978951393,71.85373605479593,61.38744378594602,48.30054711497416
1824,504830376528603.0,-1.6127223329786249,-8.913889801182874,6.133558208222075,-2.9205970186622303,1.8098578580310145,-0.7389871850882129,54.895272125037195,52.417195476004515,-22.28009744842068,1019.4897187334984,1839.8617692424034,3.0,10.939782493476205,9.05860390517877,6.342035132111491,10.82025728350673,3.514480683034112,3.4359092554512145,3.0126382134506806,1.9549136876090496,79.10408349486565,75.90160263954611,59.244355376634886,56.95581729622348
1825,504830409861936.3,-2.4045297339192677,-10.933642118643151,5.457161983043536,-2.940923818345328,2.123644078814959,-0.7250732919456626,54.4964357061775,56.418387479206224,-21.503401069160635,1019.4888658339854,1793.781920197154,3.0,12.454192471976857,11.194922653590304,5.9634201722231115,12.21986689320891,3.6992740311430863,3.627519411222592,3.0289873198816437,2.2440132468813,81.33444662609176,78.44039743927482,58.58547398646457,60.377402256929145
1826,504830443195269.6,-3.1825448817498856,-10.199970867200367,3.5768693314439917,-2.472134859772526,2.2463459138963326,-0.857519135485471,50.758567196890695,63.67128089859811,-21.116240809161777,1019.4955913607063,1724.3615255655982,3.0,11.26774120355598,10.68494256494103,4.787753767538279,10.808949990908497,3.448602586194157,3.340287522022809,2.61663712284036,2.4044560783267594,84.12110187735276,81.42766210047697,54.97570163073662,67.08149996220041
1827,504830476528602.94,-3.650338378808781,-9.142002029986426,3.7782716198339195,-2.0964181863062388,2.4797531218624442,-0.6563403574745027,51.51797067024159,63.98588619204643,-21.351407719730783,1019.5003156932484,1641.5342753806412,3.0,10.544027116302512,9.843839260983504,5.253599405459722,9.891993608445082,3.312842800694267,3.247174888616577,2.196759403468049,2.5651429219901756,84.87742659491727,82.14800626772015,55.7672297464564,67.45425296744229
1828,504830509861936.25,-4.877724946257794,-10.54608366481037,2.7001226139108176,-1.9202437550826996,2.5061640207300284,-0.653205050994893,52.63359521917491,64.08336047679028,-21.28424749733884,1019.5106974083726,1555.2302851583834,3.0,11.929071357263243,11.619469924076817,5.57520069427982,10.886254764395913,3.224107786098512,3.1572447129951473,2.0283029649387556,2.589890912267724,85.6153702743974,82.92751314065916,56.77424184631554,67.52552318587558
1829,504830543195269.56,-4.134684080075414,-12.98445648668202,1.709010992519692,-1.3402831214654436,2.820814960734601,-0.8498580579030499,53.58361961881648,65.81741854613193,-19.624400574689496,1019.4994892230503,1474.7834188884506,3.0,13.733624476776734,13.626875015812242,4.473961445361618,13.096443365551274,3.2366054141603433,3.1230363251792803,1.5870153005777534,2.946057664284067,87.11058473828884,84.87129594586574,57.06418657415426,68.68078102346088
1830,504830576528602.9,-5.653847152725291,-14.478245443888536,4.573747508915169,-0.21116171775859324,2.886679964713776,-1.5200808020216512,53.3170588941713,64.93834826177262,-22.90888636868624,1019.4896408610388,1408.2689600710626,3.0,16.20199818032229,15.543023475497263,7.272217949270194,15.183502804319788,3.269274557818825,2.8943929397589896,1.5346774630916904,3.2624479863064044,87.08912055328827,84.02200809366435,58.03038724476953,68.86077366411624
1831,504830609861936.2,-4.223196346204354,-10.778026918759132,3.0663347334958035,0.0926025859299233,2.912913087928141,-1.7010932257200628,54.90534936672529,65.24592762289984,-23.208542617352293,1019.5007868913774,1363.6024882974707,3.0,11.975126735777499,11.57589096528169,5.218984199673016,11.205725008197339,3.374515677743201,2.91438465147344,1.703611869385629,3.373244850350141,88.37570317047725,85.27384394088756,59.60900803992312,69.25075827595062
1832,504830643195269.5,-4.268790714107506,-13.228406030293993,1.5537137008509658,-0.4940127134703418,3.0693708107241875,-2.1696585193998343,55.290742005682866,63.62495260687831,-23.707027410568035,1019.4895879079296,1348.6995831589252,3.0,13.986683900316791,13.900118713995536,4.54275251637842,13.319337534822461,3.791108522002538,3.1088721001025417,2.225189127214721,3.758783748040041,87.56268551393292,84.29235283088552,60.158867178367046,67.89814241106258
1833,504830676528602.8,-4.883907862172336,-11.899789900859993,1.9477118763230692,0.3999318432599217,3.0110658415929237,-2.3106494405403195,56.20787661269587,63.64734132992736,-22.97695368535855,1019.5096300035083,1369.4526461379862,3.0,13.009655539020553,12.863030579563986,5.25795944824213,12.058133406036749,3.8164857943833974,3.037509338530662,2.3450045450537127,3.7954734012342906,87.96732263934963,84.9135410383781,60.72286055487797,67.66775050958464
1834,504830709861936.1,-4.691956786702739,-11.521704510278267,2.3877070949999277,-0.023001880297345477,2.7145112273245644,-2.739952764020035,58.36418742700165,61.49821907323907,-27.021186669155245,1019.5192566303398,1411.958833887894,3.0,12.66748903618888,12.440423357364189,5.264561107993607,11.766512652170123,3.856999019811822,2.714608680780404,2.7400493126143264,3.856930431357577,88.98625653551012,84.78448751507722,64.31580601239101,67.17272867905129
1835,504830743195269.44,-2.7942451418304315,-10.94026993633665,3.474155850155682,-1.2584847679778384,2.3466271090316835,-2.925347219193113,56.89362199066822,58.932036913963366,-25.209164813054585,1019.5253976948826,1451.1155343780506,3.0,11.813850814350308,11.291470771894797,4.458426267621111,11.478643872473894,3.955767820906013,2.66278851959269,3.1845628057981696,3.7502420110818546,85.70514096959141,81.91379125669735,62.22850001236408,64.09748017980496
1836,504830776528602.75,-0.7910765208038967,-13.219110587128432,2.417395714568313,-2.4154022703134137,2.1746819735659955,-2.9044556545542486,56.67896370775566,61.329855984959174,-25.750005674756178,1019.5202072443884,1461.6928763812168,3.0,13.461593101015623,13.242759787011853,2.5435416455368767,13.438329016493986,4.358815488508344,3.2501399683072245,3.77756942711942,3.6283748890412415,87.38946706766721,83.50961718341736,62.25405785356533,66.51626889254845
1837,504830809861936.06,0.8488522422682416,-15.658859589749222,2.371850415670447,-4.160176991340806,2.1025080752827905,-2.5051121207072025,60.120315832140044,55.66985808892615,-19.977969958912382,1019.531294155804,1418.5701534055072,3.0,15.860205174429524,15.681850457796267,2.519171396217394,15.837473221628418,5.291804941910172,4.661288749467339,4.856198033090864,3.270493379284459,84.33685291185965,81.93647219277533,63.352755736711835,59.146025930068895
1838,504830843195269.4,1.605838933014718,-20.25889403754343,1.1610486915013205,-4.268642396866,1.950369757388212,-3.3493074778995995,59.024330754535036,44.098176990977336,-15.831019660582891,1019.5294619952388,1314.3859312966292,3.0,20.355577623030882,20.322438493035193,1.9816035786258503,20.29213694238361,5.765683886961775,4.693106657945935,5.425787361649559,3.875797049904539,75.36008239407701,73.678496421604,61.11049668031272,46.85371273892097
1839,504830876528602.7,0.6408892607419956,-16.564128996652798,2.4333154381896143,-2.0523778098997343,1.423743032251415,-3.945212109681933,54.986387450761974,33.466438325745116,-10.138298867508807,1019.5204445096716,1179.0372572661336,3.0,16.75416761537321,16.57652280975381,2.516299478652399,16.741905310910283,4.6694750761551616,2.4978588623966096,4.447128653968738,4.194251162277412,65.1635665308702,64.37006524073294,55.91321765747563,34.96837997588438
1840,504830909861936.0,2.1539905109704898,-13.646180343246451,-0.6020206530607289,-0.6005769774332261,0.8653389224803223,-3.677957097645594,53.16572695608353,33.28708625248712,-14.048981565575563,1019.5245134374255,1047.1152475844835,3.0,13.828244355248732,13.815133480417652,2.2365383940506316,13.659453386834976,3.825816588481972,1.0533300321277443,3.726668903718766,3.778383233987919,64.28062318443425,62.72658634063665,54.99062107122186,36.13037495252989
1841,504830943195269.3,4.489919232948814,-6.154760962456376,-3.8422049620483847,1.2492208633361326,0.9079621051949,-2.232712704510748,54.9387120378262,32.097907632552534,-16.167729458132214,1019.5196439200332,953.2110185221411,3.0,8.532467180937166,7.618428789677082,5.909476600240743,7.2555924275944665,2.714765914539949,1.5443276692024355,2.558428968386258,2.4102699444986766,65.65008172572536,63.62812078604132,57.26829451106909,35.939826797290365
1842,504830976528602.6,5.036710887495903,3.058353999818589,-3.9923881410061597,2.4567445548019937,1.0123170823350747,-1.6634399223935694,65.57393935830457,45.98240455060965,-29.22420269892534,1019.508848578625,928.6869223883934,3.0,7.117664562261469,5.892536444726169,6.4271004063003705,5.029184054760075,3.13487034152122,2.6571374978981885,2.966922004866655,1.9472591636965335,85.25477742983327,80.08946904070805,71.79133336520837,54.483351141828656
1843,504831009861935.94,-0.6715981701527235,0.46342650344423675,2.698970464377773,0.6225377355501004,4.135133241861559,0.06313280766005094,67.71878596173525,46.90209541713497,-32.394271297122614,1019.5096763314427,975.1732000107553,3.0,2.8196187319973975,0.8159707263419673,2.7812741090615396,2.738467763490767,4.182208257791017,4.1817317178571285,0.6257307596617636,4.135615151262448,88.51570109037677,82.37499940303093,75.06812096358144,57.001713723269894
1844,504831043195269.25,-0.8707642967686776,-0.5756816445054107,7.25197104709822,-0.06657143659196912,4.849997691484247,0.8892778310946627,69.96688960588737,46.64121739218157,-35.47258519035418,1019.4988524196074,1078.2717187859596,3.0,7.326713034116892,1.0438581399536548,7.30406150908369,7.274784768209387,4.931300480040622,4.850454552263369,0.8917661223921584,4.930851109928077,91.26375568117996,84.08786357701788,78.44533090764145,58.597845181471264
1845,504831076528602.56,-2.0945667612644465,-3.093217593822542,9.43287002186423,0.11275985131316028,5.0562933272671025,1.5788052708208382,73.64132244167703,46.11280183045388,-37.569337733570684,1019.4984446045765,1223.428833567507,3.0,10.145651376304631,3.7356666071970537,9.662621112657721,9.927085772376413,5.298249057811991,5.057550493611902,1.5828268595269117,5.297049017569829,94.66197759054506,86.88748392958422,82.6710318594013,59.47979178169514
1846,504831109861935.9,-2.2547586527291683,-7.470098205413449,9.212743427653605,0.46969460461666096,4.983005872695362,1.248890844531214,78.31632230784645,44.44071100457098,-39.163825408537164,1019.5091285118024,1396.0680120491259,3.0,12.07314976484401,7.802967626523789,9.484649600582603,11.860733900661288,5.1585549226965055,5.005093460558201,1.3342943315325484,5.137127199989344,98.19484892319284,90.04678303203443,87.56284349229911,59.234972906401985
1847,504831143195269.2,-3.8631233045518996,-8.686172022010645,12.050013883854904,0.4237523980512814,4.838009290354366,1.7266113982636935,85.31729566506566,41.73018393298269,-40.88985316316053,1019.5108850331669,1578.8652831435747,3.0,15.348489849598508,9.506487577551052,12.654112227543578,14.854373732913025,5.15432700835167,4.856531683043915,1.7778506729948718,5.1368785087998,103.40420340772239,94.97604535187175,94.60983580635293,58.424210245286126
1848,504831176528602.5,-5.595503584984404,-12.14601447271105,11.62480839204972,-0.9364154939484024,4.197326690378324,1.669848355525561,90.0779611793188,39.294844368153036,-39.23830953522785,1019.4991098172345,1749.1724835487428,3.0,17.71924090057893,13.372932660448104,12.90138870515275,16.812550006562834,4.613330559749681,4.300514541664623,1.9144888371986009,4.5172939771741305,105.81951057967801,98.27575430461083,98.25316292824989,55.53134006216419
1849,504831209861935.8,-5.122472000094242,-10.802505338983151,10.560240855542702,-1.7171783611274374,3.5919920874320797,2.2717152062914763,93.94879207997182,38.67025028230735,-37.18411747734119,1019.5096282474661,1883.7313699082506,3.0,15.9515681961863,11.955494175922173,11.73705271006409,15.106714021448633,4.583862853379768,3.981345084277295,2.8476993349755584,4.250070250557112,108.186978804063,101.59608156903526,101.03976507224513,53.64743096798767
1850,504831243195269.1,-6.868095067530022,-13.358452832304547,8.808849807347123,-2.432561457749574,2.600235261895711,1.6068154408151527,96.1922064243217,41.240886672243185,-33.60321177051516,1019.507461957229,1959.2836988657198,3.0,17.41306483241635,15.020618893026198,11.169895468849727,16.001377971953065,3.90646061336558,3.560699181752734,2.915340650176361,3.0566451017492775,109.92236874988735,104.66017060129475,101.89267107144363,53.19761813095483
1851,504831276528602.44,-6.244460124237146,-15.205710732287733,6.101578200545296,-1.0932122582401105,2.0501720251918156,1.5672967140381102,96.67187476188865,39.58028488690458,-29.125795682727414,1019.4999365878947,1956.7856289101503,3.0,17.533858036797483,16.437971928349256,8.730552031833804,16.38422703124502,2.8026304366220334,2.323428151341365,1.9108982263326062,2.5806247930905744,108.44520411645132,104.46075972204495,100.96416861505999,49.14174321165775
1852,504831309861935.75,-5.99497795867182,-14.38430212481209,6.357544410676374,0.5518309586624559,1.5508728775607659,1.2676669852186992,93.32690539797683,37.130500126345126,-27.72581959050855,1019.5105635583634,1892.3387232736304,3.0,16.830516310456936,15.583578162374472,8.738314005498047,15.72661815367805,2.0776678451343953,1.6461239592727928,1.382568982854668,2.003044250077136,104.19839913722696,100.44194995516281,97.35826797518712,46.33999473023214
1853,504831343195269.06,-5.688580006030897,-12.405578817994524,5.8263539230430395,0.865396441192244,0.7069099763115575,0.5465510949730565,90.50033690321037,37.27061804449045,-22.9746775740596,1019.5097426522163,1799.5098300979248,3.0,14.839296759989939,13.647649185646914,8.142870656075381,13.705647954257158,1.2439255662833106,1.1174223530236935,1.023537541980971,0.8935545948765827,100.53479874473751,97.87446014672508,93.37101685869432,43.78281374067106
1854,504831376528602.4,-4.424929061795802,-10.37355241840542,5.371206249071298,0.723046733617862,0.6216102001528236,-0.21383734524375145,84.8266648474168,43.135286754581905,-21.41691557551348,1019.5194112644608,1711.9923351599953,3.0,12.491614929599479,11.277880429377234,6.9591561106205715,11.681628582841842,0.9772012229578861,0.9535176033663422,0.7540046347446113,0.6573626481288155,97.54435045303576,95.16415308579164,87.48855549101636,48.1594978811935
1855,504831409861935.7,-3.66759108378057,-8.163690143474357,5.833851045618982,0.022600849898638975,0.3755921807138457,-0.7722636398781186,76.42634003758452,52.05990986689773,-18.948291256082605,1019.5096509800093,1663.3030943190838,3.0,10.683205471156903,8.949696146601129,6.89093915081946,10.03392519312009,0.8590526259242349,0.3762715570296577,0.7725942841452694,0.8587552711286159,94.39415982154483,92.47280501255497,78.74022601609569,55.40101043189422
1856,504831443195269.0,-3.040350762480883,-9.477201313365624,5.125413299291623,-1.0403483639989513,0.20654823209063627,-0.8318259093834004,72.83945710301292,54.419519696530436,-18.776170686802953,1019.5107325126174,1670.0674550630981,3.0,11.195130145805926,9.952943157326741,5.959328338619506,10.774377300921596,1.3479322068177548,1.0606539919573497,1.332013161345193,0.8570860608487857,92.84188290164457,90.9234328160938,75.22054969701841,57.56760121510208
1857,504831476528602.3,-1.9616076622860439,-10.405155550135964,4.8561808911412845,-0.9747271883409341,0.13836409039001235,-0.8096761392183116,73.19213570914881,57.52003262704005,-19.834878860062943,1019.4996292451443,1718.2696616974274,3.0,11.648933834937441,10.588444958692687,5.237403695365202,11.482584851417865,1.2746815930340993,0.9844987116296691,1.2671497709862451,0.8214134597928904,95.17912219849256,93.08943486283613,75.83212478270558,60.84387046210262
1858,504831509861935.6,-2.071565332340242,-10.27009816061537,2.7884690926836355,-0.3428454551237766,-0.10252869531778748,-0.9359089879256481,72.9835914506794,60.43249623482473,-17.323456020534813,1019.4996339460363,1790.657902803986,3.0,10.841672335746043,10.476941307215059,3.4737505389716508,10.641920696449825,1.0019884096847669,0.35784792784449265,0.9967289700711225,0.941508240560633,96.32649350364204,94.75595613053454,75.0113774672555,62.86643563673313
1859,504831543195268.94,-1.5122255957786201,-9.555798700654739,2.6480950180813325,0.08263965893771627,-0.2901764069372917,-1.0945094859506543,71.2643867013881,64.72163550709982,-19.697812398412513,1019.4994958899593,1869.9803669646892,3.0,10.030579359376505,9.67471524438641,3.049464457460551,9.915931425348905,1.1353337285610536,0.30171453457263003,1.0976248576199918,1.1323221105228858,98.26243803164014,96.26787062482927,73.9365716354771,67.65274507362534
1860,504831576528602.25,-1.3844139763029133,-8.449353614351484,1.4519007632300776,-0.03350564700029259,-0.48170314838834744,-1.081625504010096,66.58275525068542,69.5611558762871,-23.592415242115045,1019.49104149991,1939.4556019716088,3.0,8.684249788231877,8.562019537360174,2.006145030662271,8.573190323713954,1.18451436566774,0.4828670122799387,1.082144333860323,1.1840403937756263,99.13939560323217,96.291316865114,70.63897899693242,73.45309022635803
1861,504831609861935.56,-0.37891131597152705,-8.891060121259343,1.601091516631624,-0.4621206307598387,-0.3078758551246953,-0.9994764865172204,64.58461662005381,74.12108640510561,-25.690117456116198,1019.4797433752684,1986.81542108049,3.0,9.042014040569127,8.899130511753352,1.6453169390731466,9.034071292860045,1.1433705727555878,0.5552864301805273,1.1011397388500148,1.0458206295869144,101.61245144538887,98.31128192548637,69.50650932731679,78.44690933862327
1862,504831643195268.9,-0.46924341781483336,-9.084446445167423,1.7307680451957534,-0.7572419938570247,-0.15439781067228045,-0.9115019936418398,61.810256448220606,76.70351416215354,-26.609674282356604,1019.4675791332836,2002.3061111508998,3.0,9.259747006616774,9.096557403780706,1.7932505155257243,9.247849763127954,1.1950271986921488,0.7728221795477636,1.185011106139352,0.9244861104167234,102.0392652483915,98.5085625061014,67.29474398203702,81.18807702019305
1863,504831676528602.2,-0.8240323201145487,-10.63227594025941,1.9162760990199734,-0.31161149812381234,-0.006017515661422404,-0.9656929442583688,61.94028797286687,78.3692236955583,-26.06517302092519,1019.4596930923448,1976.2011569041133,3.0,10.83496354502809,10.664160582737512,2.085939441179579,10.803583005535447,1.0147417399753,0.3116695946955721,1.0147238975964663,0.9657116925279161,103.23627144282624,99.89161374613053,67.20113480271328,82.5901233033056
1864,504831709861935.5,-0.4357023309345025,-9.748938630610414,2.980734114185576,0.06234526405121425,-0.03514509398831921,-0.9280970031664276,60.1991686800313,78.8995764163777,-28.22526255088183,1019.4498065079306,1898.8603084276747,3.0,10.203745234180413,9.758670039743624,3.0124097298759724,10.19443869386038,0.9308523818885395,0.07156891490768474,0.9301886793743083,0.928762200414052,103.17823663213525,99.24254666447594,66.48763310445841,83.79623264055512
1865,504831743195268.8,-0.34534120826151177,-9.931733252855249,2.7635735262456556,-0.17862853472714235,-0.11597150596366863,-1.0467699540388755,59.73415255685546,80.64223231684028,-27.82392317968194,1019.4376658977776,1774.5041636000892,3.0,10.31484001771041,9.937735454116005,2.785067177841383,10.309057378870124,1.0682157461359558,0.21297310537776154,1.0619018269582718,1.0531745946774593,104.14177507531626,100.35605918293584,65.89643148755874,85.30732872474721
1866,504831776528602.1,0.07292486225478205,-10.579275654524144,2.8827378306352514,-0.40951995997162066,0.04018768257222918,-0.8709479789448842,59.7602909063973,80.73504040472373,-26.59447998038152,1019.4339079908382,1636.3444368138612,3.0,10.965243673084414,10.579526993677087,2.8836600763110956,10.965001175311514,0.9632611429274319,0.4114871169862844,0.9624224538337289,0.8718746652235656,103.90719649666484,100.44620011911653,65.41069281580914,85.00243005102435
1867,504831809861935.44,-0.08203616540702673,-12.365943296913457,3.8472442584573283,-0.3966293598423114,-0.008004612473415827,-0.9868358100977296,57.12656782431219,79.90081513189759,-26.909184537400716,1019.4214275023015,1521.2322629981481,3.0,12.95085217038425,12.36621540953066,3.848118802306858,12.950592341924432,1.0635900709394637,0.3967101245365075,1.0635599490297498,0.9868682738400764,101.84149067347404,98.22212077799692,63.14704239989096,84.31040547411429
1868,504831843195268.75,-1.260337478013469,-12.533935796100325,4.20930090024121,0.05818575603094654,-0.23174151429518483,-1.1202361770822942,56.92768871207194,81.16691630976288,-26.353832488105617,1019.4194195275601,1466.0187770821055,3.0,13.28179999729035,12.59714241799506,4.393934982138085,13.221866759634834,1.145433893376947,0.23893453424048644,1.1217462612591342,1.1439550786161923,102.5834028103267,99.1404561485099,62.731859759692234,85.33810866223357
1869,504831876528602.06,-0.9742999027940976,-13.377518949812313,3.8566684557436446,-0.07843457972886159,-0.33370071286154945,-1.3899550706446075,54.78253133625653,80.23678205688645,-26.397594169542263,1019.4091320614111,1504.8657269135813,3.0,13.956402298970183,13.412951709194068,3.9778325603414553,13.922352704558076,1.4316016371435893,0.3427946164419001,1.3921663268833575,1.4294513857333386,100.6772065186161,97.15486058068441,60.81084374967824,84.46759244103117
1870,504831909861935.4,-0.3565805597972165,-15.108742100560761,2.4665677866399225,0.5887407479608406,-0.24254867580502004,-1.8614179749490418,55.84078772994646,79.86711000106966,-28.062928338416288,1019.3889888118115,1647.8633283046872,3.0,15.312909397073184,15.11294933349816,2.492209128808227,15.308757118308035,1.9673134996506405,0.636746047058212,1.9523044193395869,1.8771538928916192,101.41240940413057,97.45229004094209,62.495772026818166,84.65390249037577
1871,504831943195268.7,-1.121580275164698,-13.948304845124689,6.032586994094037,2.049382976003754,-0.4905215300305799,-2.5075804369375683,57.29261319126454,77.09542284383804,-30.11376157340712,1019.3779656233686,1892.4203558901045,3.0,15.238282587203845,13.993325207618359,6.135963506650855,15.196950809088031,3.2754452523999773,2.10726883756144,3.238507407749133,2.555106850825528,100.66273583533311,96.05283832221744,64.72466425083928,82.7680062558607
1872,504831976528602.0,-1.365877296080369,-12.516785525864407,8.411658514440342,1.8157983471560608,-0.5963451531633835,-2.802777012345592,55.2090369389211,75.30560323621803,-33.81020175853632,1019.3997405450855,2235.8318995499944,3.0,15.14237562775383,12.591089733952202,8.521831948091004,15.080647163303219,3.3923900365625745,1.91121719834145,3.3395632376805753,2.865516798525938,99.30811337170181,93.37543380618827,64.73922692368274,82.54734169992166
1873,504832009861935.3,-2.105603533582971,-13.019921533217154,8.702371858827538,2.135706062940857,-0.7218632285362947,-2.9304397623439464,57.51912379020274,64.24520284787732,-31.985176692583554,1019.4005579077415,2675.189844273721,3.0,15.801366995962162,13.189083477322024,8.953482127638976,15.660448036389162,3.697269818220145,2.2544016740579256,3.626116047234117,3.0180397150202127,91.97253513203472,86.23163973019167,65.8141408030862,71.76696745035765
1874,504832043195268.6,-1.9175008283406736,-11.664868314384185,8.994777445310179,3.497581528213743,-1.243796631186385,-3.1078297747520045,52.16904460976126,55.55709226860522,-31.95302576123315,1019.380370008807,3181.132570782045,3.0,14.854359074334779,11.821419636347036,9.196892448938819,14.730077192010395,4.841354409159453,3.7121565977545425,4.678854823066973,3.3474820340945364,82.63894706574862,76.21154582369769,61.176834429327,64.0904544892634
1875,504832076528601.94,-1.2066075535390084,-9.411284889558242,7.871119825572,4.598445300657638,-1.7300572539085215,-3.042913709833479,49.405449542487965,39.00155177637112,-31.731728742122698,1019.3897152031734,3671.886456107625,3.0,12.328126879992649,9.488318347351374,7.963066563627984,12.268936815426995,5.77911075602764,4.913125001965837,5.514074993018581,3.5003459753707267,70.49058160083472,62.944574710297964,58.717978962656574,50.27945554526832
