,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
388,503941065935031.25,3.075602039109799,10.898487359847115,0.442287097674958,-0.5417834325691152,1.4102083012382107,-0.387094473718109,13.344516292776532,5.437082614404716,11.377804868097146,1015.1826168614976,768.988669969058,-1.0,11.332783087683865,11.32414917933015,3.1072408628469876,10.907458210303492,1.5595059705787064,1.5107007449152638,0.665861411548584,1.4623712197880057,18.360076962271574,14.409648935489038,17.53654922453883,12.610166968456728
389,503941099268364.56,0.5607078378988793,10.678175088993616,2.3525798784786005,-1.9231467453983893,1.9021694344045683,-0.8632541968278847,11.885189031314363,8.278916165444226,8.88461592335248,1015.1902034050863,739.6691902426461,-1.0,10.948627703749334,10.692886257259312,2.418475834922405,10.934260620445546,2.839357281121974,2.704947681845143,2.1080088265179,2.088888787256026,16.99219147991269,14.484411316464643,14.83893926180587,12.144004816366888
390,503941132601697.9,-2.2207993792238403,7.137179468087076,1.2898822656305182,-2.50728046952883,2.2093674786244355,-1.4006824889842855,15.835523215308191,9.310311329302854,5.859369997340011,1015.2017539536338,707.7752524281495,-1.0,7.585187993822752,7.4747094018727385,2.5682184762884006,7.252801322170065,3.623488849635282,3.341819864756927,2.8719970034503737,2.6159541453455386,19.281543229649383,18.369694949865384,16.884786414648335,11.0006415183058
391,503941165935031.2,-5.380588574399264,6.412376119951785,0.7761340087015594,-1.805689143305514,2.5959849598450027,-2.199822518479206,18.023629428801602,12.34133531565321,3.3842742904771628,1015.2020109041275,703.5612830336803,-1.0,8.406645282759762,8.3707407623629,5.43627790003593,6.45917576035759,3.8521254271896517,3.16222250861524,2.8460028803674104,3.402698491572484,22.104594265295553,21.843987162607295,18.338607642347004,12.796947676949133
392,503941199268364.5,-9.039012012523273,6.61829918920512,1.1468621406860606,-2.8675295825672613,2.8862387478706215,-2.779697743086879,18.959926877524737,13.639217740681222,1.84162795675866,1015.192307805894,751.3479959929585,-1.0,11.2614792585216,11.202929184832563,9.111477977379908,6.716932106815743,4.927455688236114,4.068550112338318,3.993675681602183,4.007130351340228,23.428586839797088,23.356093161716885,19.04915800585947,13.762988560222972
393,503941232601697.8,-14.002805112668465,1.2471897761996198,0.4348581663615677,-4.13642255503976,2.7020603400122596,-3.1851572098185055,23.67911924434501,20.18412265658052,2.753240007172367,1015.1822751275106,838.7689742696922,-1.0,14.064961250784956,14.058237206749322,14.009555761987082,1.3208269995378663,5.878464772895014,4.940761240427312,5.2206530247757765,4.1768835909474396,31.235874025563806,31.11429728603552,23.838645488471123,20.37103674222256
394,503941265935031.1,-17.054682347509846,-1.833169112971155,1.196512678246778,-2.9527005780664926,2.1325913944386428,-3.537898854480713,28.937216365924478,24.390073911469205,1.2244579205381392,1015.1719885144141,939.452340352756,-1.0,17.194602105324236,17.15292100405104,17.096602953910732,2.189098349996347,5.077707658371432,3.6423051436347222,4.608163300953009,4.130941098608124,37.86472624507441,37.844922993913706,28.963110817167,24.420790376359633
395,503941299268364.44,-15.30675616100166,-5.594916693681878,2.5215282632735416,-3.6134952805892975,2.0537638468027413,-3.1120028959763744,35.95231541489165,27.779324081005704,2.726645038805424,1015.172029045227,1026.998339074859,-1.0,16.49114858838188,16.29723525576048,15.513055435820808,6.136871971267401,5.19228813779055,4.156355865572042,4.7688478867968165,3.7286067053256415,45.515870015380806,45.43412627188289,36.05556235672241,27.912818552865378
396,503941332601697.75,-18.306359485523746,-12.7825720549641,6.399451026488549,-3.8291219998906483,1.3603966739210775,-3.219210339156271,48.877374240098376,31.919980290669105,4.371724021424808,1015.1623087384613,1075.3789886419802,-1.0,23.22649175820575,22.327493051249046,19.392673128108218,14.295003385126375,5.184223144135746,4.063601161588338,5.002548400343288,3.4948525459804687,58.540540015299136,58.377074732837855,49.07249416451272,32.21796257798135
397,503941365935031.06,-14.98250099813856,-14.13130543128308,13.385005130227844,-5.938232207601702,0.9400441209199513,-3.462787481548129,53.965945423117766,39.82167686640697,4.447534741291158,1015.1798459284439,1074.6473263936325,-1.0,24.5627256567275,20.595366696211883,20.090637085355176,19.464124833355246,6.938096413501385,6.012178033015519,6.874118044794155,3.5881165103216195,67.21510082666282,67.0677956538267,54.148904242707594,40.06927143993916
398,503941399268364.4,-12.539273703533757,-22.04389721471685,15.318000915934379,-8.440851134273842,0.49578739699043234,-3.0261811855266085,62.09227003810591,44.329215283093106,13.30253058660517,1015.1906830906228,1036.740296732863,-1.0,29.62782377235461,25.360733219391243,19.795821202281548,26.843519822735015,8.980620556599739,8.455399045224688,8.966924803889416,3.0665253481179278,77.44344159518899,76.29239363199899,63.5012387162064,46.28214177868589
399,503941432601697.7,-11.981039299946683,-16.751554162534667,15.20760923487476,-5.176101976608866,0.11561074408846704,-3.5132559201178446,66.02061545060731,45.12720393513756,20.382864479643512,1015.1949444513052,975.1618431766535,-1.0,25.601391528740145,20.595141892378393,19.360182885177377,22.624896585420686,6.256865403430537,5.177392926599535,6.255797217980878,3.515157607333101,82.5266463869457,79.96990808723281,69.09546170967006,49.51692336362395
400,503941465935031.0,-6.5775092041409415,-2.5920920449513174,4.644039561017418,-1.9431461762456141,0.5758184290169062,-2.14889874867213,77.45820521746391,43.57899465993428,18.83374453398111,1015.1719954085702,903.4159092419864,-1.0,8.45870391634283,7.06983511123553,8.051753273346971,5.318462617504682,2.9538364473169625,2.0266681833624,2.897168081817587,2.22470957548174,90.84939330701444,88.87576908855043,79.71501419859383,47.47461120158694
401,503941499268364.3,-8.210358030778043,7.2545018607824145,4.389706669012932,-0.33487711240738194,3.1810891429264596,0.947542016558689,77.96638356428038,43.34966628308323,20.638155377333568,1015.1566008897398,833.3235467971721,-1.0,11.80285138776362,10.956175256067102,9.310182792702735,8.479228849846672,3.3360615535093188,3.198667037323345,1.0049768920519582,3.3192113533772907,91.56355164761868,89.20734573423408,80.65166100875699,48.01173840045417
402,503941532601697.6,-19.42586136305372,4.249285561347653,11.744576210648168,-0.02060670333354296,4.563898520824608,2.196881771510691,79.88883957865694,44.215464400390445,21.446162154854182,1015.1511516610813,767.5250215339681,-1.0,23.094492586895775,19.885183365472418,22.700201762634318,12.489655645757432,5.065163754766798,4.5639450418040015,2.196978414599977,5.065121837269169,93.793239908529,91.30845514719094,82.71737762040505,49.14209156430457
403,503941565935030.94,-15.10330835040644,-1.4419531597064406,7.364810793717869,-2.269655765068506,5.4071174053847395,3.196663346579394,84.68182935325137,42.60000578659399,27.884358770790243,1015.1295202943719,705.5453562621238,-1.0,16.86504047043788,15.17198576463359,16.80328423715793,7.504643025624244,6.678840653802685,5.864150060113,3.9204583715775985,6.281367302345785,98.80946401883362,94.79331577506416,89.1546391763846,50.914614376188574
404,503941599268364.25,-19.850085373558844,-4.629462410005512,11.131407356904866,-1.8712385375078475,6.061959883831231,3.767194574901837,89.2959100208997,40.69118463340236,35.33692232463345,1015.1343121911706,646.9070416312773,-1.0,23.224255451759582,20.382782232640096,22.758165986804176,12.05571034618076,7.378390492689006,6.344201391620041,4.206339100622338,7.137164184628864,104.29875422413939,98.1301791159593,96.03362757824883,53.893140437785014
405,503941632601697.56,-21.02935136353409,-7.7781644718533265,10.433497482282444,-0.5212515540502223,6.339636990845718,3.1977921161951475,89.98151781115425,38.52052319266323,38.555602498279036,1015.151163560257,591.0787829019381,-1.0,24.730372642460697,22.42171851848503,23.475337877946874,13.013750891422328,7.119590913577757,6.361029819007228,3.239996543362294,7.100483898587419,105.19999400494696,97.88005034038129,97.89386105167357,54.5010567883028
406,503941665935030.9,-19.938874258674254,0.5587206538132022,12.242276050282523,-1.4487384003604442,5.2730715905664205,3.241275832143253,92.63219177425522,35.54484998859374,44.48299722620854,1015.1501033603682,535.6198553865594,-1.0,23.403935531519934,19.946700866865683,23.397265429843372,12.255019039573888,6.356885713299678,5.468466599689315,3.550311531783496,6.189600392535419,108.73314285828818,99.21773689020542,102.75923313809457,56.9400860812355
407,503941699268364.2,-16.389358906701176,4.306912517298534,6.30366088372238,-2.27499881837551,3.8218486458986987,3.26894197714351,91.21144931409574,33.85220016055678,50.77127310062796,1015.1622015126578,475.709277676663,-1.0,18.080285433070454,16.94581307592905,17.559818504461735,7.634502994212159,5.519794230376582,4.44771252395742,3.9826625859518763,5.029165807774549,109.74161523299539,97.29080090989207,104.3898972996736,61.02207492349755
408,503941732601697.5,-14.68511002978822,7.171674643226013,3.265719886588186,-5.400970229958569,2.3584726143919856,3.457674168093159,72.06455015819478,30.98125055804688,58.59015212483747,1015.1530609599774,406.376681345426,-1.0,16.665842317534842,16.342746824670495,15.043848675277353,7.880218497348187,6.832889809621871,5.893460146445014,6.412954863212233,4.185439490129523,97.90783013454566,78.44193569541392,92.87682873308373,66.27702325958882
409,503941765935030.8,-16.276832061346862,9.9561047084564,-1.4823040649797083,-7.712802551313596,0.3903347626535725,4.992081829688861,63.48668076118216,24.943538148925498,56.38754546010675,1015.132028069091,322.6516979660254,-1.0,19.137829246288415,19.0803375997134,16.34418818095119,10.065845533625232,9.195681889712965,7.722673398667416,9.187393764820314,5.0073188655452645,88.50024865770018,68.2109868676532,84.91238965597341,61.65821420056299
410,503941799268364.1,-9.877458041841129,8.218796630544098,-1.725725827985269,-6.690118206428228,0.8992863420251551,3.8898101861173595,20.155139399088686,9.628815010761002,63.64642484068702,1015.1320112283894,226.11794254106215,-1.0,12.9649884325421,12.849622384435078,10.027078687320023,8.398020462443425,7.790829277102522,6.750288700562032,7.7387534461310254,3.9924102004898434,67.45228771294103,22.337048209379713,66.76149368609063,64.37065692932362
411,503941832601697.44,-9.177515146909556,4.250738460475709,6.013328587800798,-3.9937274239630485,-0.1946753967565493,6.344904247941007,-16.89199775010365,-6.519841526238316,64.21175811262823,1015.1311072277151,150.84925456443273,-1.0,11.766719272421861,10.114126839778198,10.972096653630821,7.364027306048623,7.499704471681313,3.9984693630209107,7.4971773790176774,6.347890076682343,66.71579873936491,18.106571224745128,66.39645674208967,64.54191051899485
412,503941865935030.75,-16.65476726080912,13.892450959390038,15.124730384503978,-3.0735536891468995,-2.025997638065708,6.360759845990339,-32.14924716931163,-17.346343522939254,59.545078147752335,1015.1224438782765,140.9688199856476,-1.0,26.441235511502,21.68827946543424,22.497527457826497,20.536739343503267,7.3491948217392755,3.6812224477089597,7.064417746596782,6.675622236751483,69.85761274758279,36.53039456629655,67.66971571667361,62.02025447575775
413,503941899268364.06,-11.248612389286654,4.4575771187171656,10.528824918833502,-8.839742964899113,-5.072624402240934,4.913901147383715,-33.35172069427043,-19.75176010523401,50.27988156149045,1015.1037028494351,240.60279255504528,-1.0,16.039246510518296,12.099639434864331,15.407382479054077,11.433553600729747,11.314548090752567,10.191789539217023,10.113727313495373,7.062431791703845,63.48650085144752,38.76169888592785,60.335758577365496,54.02035280421835
414,503941932601697.4,-3.8230852039903445,4.050968681308748,-0.6633528847175447,-12.17871590069592,-7.076616325302758,3.8626192258330274,-21.136233453217326,-13.329434984451726,41.00455668611675,1015.1019712180059,492.21475702742936,-1.0,5.609488816601502,5.570128161354479,3.8802084385549422,4.104921961086157,14.605459489149256,14.085439986219994,12.776578112845339,8.062153924313058,48.01862004075701,24.988281285307096,46.13148635816827,43.11667317905786
415,503941965935030.7,1.314055513745521,-10.069835182029268,-1.9110494729803484,-15.176367007875585,-4.558974014578826,1.3679037119710835,29.187050126775876,-11.736336777069777,32.66982063278288,1015.1224330415715,887.3506788423314,-1.0,10.333461790446504,10.155211592401185,2.3192352147601314,10.249570268133825,15.905267058071166,15.846335842185711,15.237889490443184,4.759769388408356,45.353529920238124,31.45831362371048,43.80868721248257,34.71395657546121
416,503941999268364.0,-3.9717400350475707,-12.464812065876613,4.295564527378362,-12.405524467139882,-1.2177980020400834,-5.303035108228335,28.04563005608347,-15.183104514981366,32.488527031043546,1015.1214026028226,1358.4059139402966,-1.0,13.769463800471469,13.082287978164327,5.850349862604028,13.1842108010489,13.546300256442029,12.465154201957514,13.491449835503543,5.441067297219832,45.525689633462854,31.891754858513824,42.91924689331746,35.861275093890555
417,503942032601697.3,-15.105833434393316,-19.479449099557286,8.987318397970503,-6.5965008001196574,-0.3250845623017607,-6.214609141770823,23.640294723646868,-2.2950511572572343,34.911498811529846,1015.1214722109776,1834.4550475718825,-1.0,26.237511942948732,24.650256407791748,17.57720386563614,21.452758079294657,9.068675182385114,6.604506247905759,9.06284666045723,6.223105877102559,42.22491614796605,23.751437734068094,42.162498548927765,34.98685480408145
418,503942065935030.6,-21.993591625735277,-18.989681418556003,9.08612119981564,-5.435065090447667,-0.06586546777481239,-6.9632917735646895,20.04345791492392,5.150807062332559,36.28107835251344,1015.1220578856795,2244.572664987648,-1.0,30.44476426966718,29.05728949812532,23.796547460868187,21.051498731349042,8.833555519780344,5.435464174957655,8.83330996066574,6.963603275865079,41.76826145534334,20.694709917771288,41.44944935229593,36.644883132773046
419,503942099268363.94,-27.5616640240852,-20.074099988502347,10.07106294058534,-4.006174582802263,0.7901218180794994,-7.07291403001283,17.52351017061254,10.724929559182172,36.469748818652256,1015.1122788712946,2531.7857850802093,-1.0,35.55335600021711,34.09713791691236,29.34402209189776,22.45875773727526,8.16699700938163,4.083347557494481,8.128686712122889,7.116909818408379,41.858572618336716,20.545012113624576,40.46128998926194,38.014032842425536
420,503942132601697.25,-32.524600058243784,-18.081003418235397,8.950143441290194,-1.7545403472477699,1.0850536118924003,-7.498666139912045,16.16621382108686,11.961698479108396,39.08780380953717,1015.087876252862,2714.4328684831953,-1.0,38.27371632306721,37.21252871761004,33.73358380854874,20.174928803589616,7.777258324671007,2.06294768978786,7.701195083101306,7.5767628456052485,43.95776503039108,20.110412721130412,42.29897015249861,40.877116301886716
421,503942165935030.56,-36.39939855949034,-14.195477760780063,6.805755836502237,0.5698693139246078,1.096324919500675,-8.287219409980276,9.926208114417859,11.981352166555574,37.8515140686973,1015.0820948837933,2836.1484483729732,-1.0,39.65786324117215,39.06952526393722,37.030184012487865,15.742614184527474,8.378823599600658,1.235588671067789,8.306789788125538,8.359421862681174,40.92455894157627,15.558997630623924,39.13140330761886,39.70251776691014
422,503942199268363.9,-40.17429769482421,-7.687310728764569,2.2836589111880006,2.8584903647438793,0.7398704503885921,-9.57815191222929,4.85403137524421,8.656971401747017,36.456840353930225,1015.0623629279672,2940.5857729509653,-1.0,40.96686514166766,40.90316542167533,40.23915124968476,8.019341884670288,10.022942157991007,2.9526895279883076,9.995597091673673,9.606685293955445,37.783673498410344,9.924957150664223,36.77856480592752,37.47057995871723
423,503942232601697.2,-43.338191294105044,-0.7039683059045687,-5.572701265986898,6.931619903467464,0.09221364854638454,-9.767680838202384,-0.09591803469888653,2.389515880603909,32.62779901971882,1015.0317754176302,3070.1633748667305,-1.0,43.700679576181564,43.3439084072971,43.695009143429345,5.616989476191861,11.977622752454286,6.932233250773126,11.977267778718664,9.768116108747083,32.71532141496096,2.3914402382327626,32.62794000761533,32.715180803639505
424,503942265935030.5,-42.24885346841114,26.886011970554957,-16.4865518569249,15.183178296327236,-1.2292101511019686,-8.928945757683124,-7.799063892730831,-7.078052674074611,31.215740477750614,1014.9959916443721,3219.5413452797334,-1.0,52.722193156271246,50.078171482953536,45.351648388193674,31.538294687758537,17.656894775619016,15.2328546495276,17.61405619162463,9.013158710419981,32.944600177178515,10.532057123842073,32.17526769394741,32.00814401416072
425,503942299268363.8,-45.048262833641125,78.7190588889077,-52.74523860036837,11.427288344837624,-5.028322454243221,-6.479993331322571,-7.524056520816549,0.9039160557492796,24.015812861249135,1014.9527553672476,3321.4790062536717,-1.0,104.91947584549743,90.69749840367224,69.36430046744941,94.75626853863076,14.066174291323613,12.484668422505596,13.13671315398364,8.202093652100759,25.183084762411905,7.578158797774257,25.16685705277839,24.032817804460233
426,503942332601697.1,-12.93042446984687,-9.186164581874303,-27.708773118959083,1.733449509313525,-1.7540812987802499,6.135419450396118,117.71217550704807,-59.34719432960719,1.202273895826972,1015.0499429394475,3304.6127134608996,-1.0,31.927380168965417,15.861320773999138,30.577311600733708,29.191809253337336,6.612489715407421,2.4660998365982487,6.375595582660361,6.381236011544285,131.83205679924302,131.82657447342797,117.71831516430515,59.3593710994039
427,503942365935030.44,-13.35749355711849,23.552611135006728,-17.615371974730515,2.944972214857057,1.3433889027535848,0.08989517091048244,52.465840167034784,-14.17150971805782,18.921461963337258,1015.0521239819554,3097.578822573774,-1.0,32.302468252649454,27.07670817151348,22.10710211530637,29.411338308294717,3.2381532131871995,3.2369051716603563,2.946343918831117,1.346393287934289,57.54578868129158,54.34607687884975,55.77352514646048,23.640080594596665
428,503942399268363.75,-10.716103868696859,3.752958745969435,-6.100035116714572,-3.434714054538648,0.6542524375490856,1.3377585608321607,46.20887486892806,-11.090139461731436,20.095731693927355,1015.0522535669373,2652.5016139970394,-1.0,12.889143101804683,11.354275911463851,12.33066545446152,7.162061698568328,3.7436486020410586,3.496470633150554,3.6860356215757126,1.4891756844370827,51.595443037609634,47.521061750900564,50.38946863151633,22.95276945370578
429,503942432601697.06,-5.840514347893103,8.158471512225159,-3.3790859654557464,-0.10268628909353164,0.5896076995485485,2.38054142182125,42.53192361499498,-12.406967223512073,21.407456615132926,1015.0676302464041,2047.0890062144622,-1.0,10.587279500687353,10.033556959709486,6.747579551949365,8.830565065596282,2.4546199653594996,0.5984828429744096,2.382755114352824,2.452471141598545,49.2054525515808,44.304597527537375,47.61558279723736,24.742918874176937
430,503942465935030.4,-2.232362161088512,10.274582918285407,-1.0928545926638016,-2.102913142053001,0.21561529002759017,1.6570852987254834,39.777111978076256,-8.217883849620877,19.993369867089964,1015.0829867044926,1400.8478662289137,-1.0,10.570942537148161,10.51429954694948,2.485512417785543,10.33254011874276,2.6860129045790213,2.1139379452370184,2.6773448358908403,1.6710540507553329,45.27126120315778,40.61714234510199,44.5191360648281,21.616393168336863
431,503942499268363.7,0.5455799878329846,10.245123900206858,1.831675495160666,-1.5102486643549855,0.4619327341967611,0.9155554639404274,37.097391375619885,-8.057457755276404,19.004256269314862,1015.102372079122,833.3134014959049,-1.0,10.421864342491016,10.259640405672785,1.911201884337683,10.407574109760729,1.8255066931292485,1.579314053349907,1.7660953642816655,1.0254870347662455,42.45351373801436,37.96233755123597,41.68186899871106,20.64181149579312
432,503942532601697.0,-0.28372154463592447,11.138134367610247,3.588968795183799,-0.16558041067541746,0.7056698789577873,0.15796264913480804,34.58787371447141,-6.756661779341928,17.556130272283244,1015.1212346953724,461.82938349630376,-1.0,11.705521437280535,11.141747399121519,3.600165958354371,11.702082472950854,0.7418484002742236,0.7248357403355178,0.22884289571915134,0.7231335814287597,39.37246749476114,35.24164420807636,38.78838380527864,18.811437705231363
433,503942565935030.3,-1.1982397471591686,11.799384123346503,-2.5224766734700945,-0.46812982231997735,0.5675789702598473,0.16833334037781247,28.53801476926585,-3.889322939371612,18.657238179129124,1015.120962651209,320.95420904897566,-1.0,12.125350829982377,11.860069316068671,2.792609363995047,12.065999927833676,0.7547367299325736,0.7357250967763449,0.4974752697653282,0.5920152033216555,34.31672560676953,28.801824940401918,34.09561296477289,19.058314967474843
434,503942599268363.6,3.0417471588736404,11.572594756276544,-1.5463038029235379,-0.5356382227848591,0.7079210147534428,0.6620303632915052,28.243310494246572,-2.4553573349991376,15.834234905754352,1015.1456046759267,339.0771057237534,-1.0,12.065166000617273,11.96566651597458,3.412225260654938,11.67544452446823,1.1074044747776437,0.8877276997129618,0.8515823551647865,0.9692452553659608,32.472085894927694,28.349838929294688,32.37912263673968,16.023475736966173
435,503942632601696.94,4.130314832665839,9.986146055378489,-1.6458257102982554,0.05399677923658749,1.097716126074885,0.6942428187956898,28.788161775133684,-0.6566533828765134,16.969301035821157,1015.1723334979847,437.62818044779726,-1.0,10.931210176598452,10.806600467135388,4.446149219900091,10.120862379660645,1.2999497825155255,1.099043377493708,0.6963395318501671,1.298827850369031,33.423743502199635,28.7956498807808,33.41729247015068,16.98200139293258
436,503942665935030.25,3.3061416920326887,10.79485293910006,-1.1035131887576133,0.8869248125734737,1.4726605217855018,0.0776717249053238,29.533114414682817,0.3155078851782445,14.396145767589319,1015.1762099037727,538.0375401482676,-1.0,11.343595736024623,11.289792861899372,3.485443192129053,10.851110142955845,1.7208711550937816,1.7191174001748797,0.8903193359734807,1.4747073978506091,32.856558024510655,29.534799682008266,32.8550431439745,14.399602709355891
437,503942699268363.56,2.2753581575743143,11.767926845729118,2.3057139183754707,-0.7062785193915501,1.7640709958602916,-0.7360338485491197,27.228900420875064,1.6464249018360417,12.130426391841395,1015.181932963618,576.2678505853319,-1.0,12.205641059160408,11.985881569232697,3.239378245687025,11.991681238251058,2.037773699800709,1.900204153608091,1.020085865583848,1.9114633934882326,29.854161812638424,27.278631437213196,29.80872795974046,12.241648557496987
438,503942732601696.9,0.5225556515557082,9.956205367742527,2.9857109197136107,-1.8873091338815724,1.896762300762807,-1.318103440385602,27.19348766467247,3.7060392823026174,10.28633505303912,1015.1808552735035,566.331264380582,-1.0,10.407380046377428,9.969909213911524,3.031094539117826,10.394252980410002,2.98279058466802,2.6757509212233916,2.3020278986991385,2.3097843849916764,29.30919970511043,27.444862880522173,29.07394813560888,10.93359117515153
439,503942765935030.2,-0.6438598906839795,8.26914676930612,2.7648085742720703,-3.045365751233123,1.807130501058806,-1.6174255526228936,26.698302817405963,6.068428714201035,5.692142116468636,1015.1928269789657,548.3294757523965,-1.0,8.742854814276958,8.294175296625784,2.8387888282152907,8.719114332585288,3.8930757281252837,3.5411824588180623,3.4482340374547022,2.425239383263954,27.964722102379685,27.37928414676408,27.298348946483618,8.320234908547695
440,503942799268363.5,-3.7431693297481656,5.1932382926742555,1.9487379963205291,-3.5270718016140123,1.82956528756587,-2.016014416448876,29.81803398473125,8.150889004468672,2.7160456879822137,1015.1920721500253,562.3826165125364,-1.0,6.691682925390959,6.401643585491584,4.220058815878125,5.54682825971758,4.455542476796333,3.9733543304375334,4.062579183360051,2.7224296627820683,31.03109805432226,30.912006442121417,29.941477166195302,8.59150136718694
441,503942832601696.8,-5.9507967931597845,4.8003448493897425,3.5220028534998478,-2.6228446241046814,1.687399036429691,-1.8914704696187516,33.540552598574656,11.176362866008578,1.860669800125596,1015.1722272437333,647.7575969087869,-1.0,8.417826159205504,7.645606133364667,6.914946606702169,5.953806746370232,3.6475046220366134,3.1187544677865677,3.2337245491282354,2.534753645935563,35.40256837625694,35.35363850483354,33.592123492313675,11.330188834163131
442,503942865935030.1,-7.868157348718239,5.663754973336934,3.888087544974999,-2.729036116094179,1.5045917155055806,-1.7735217199428943,37.165440361213285,13.42569358262965,2.2610103635314847,1015.1621135375225,810.323714111195,-1.0,10.44524988784746,9.694638748410778,8.776395890203366,6.8698868371603155,3.5856399211889123,3.116317434619655,3.2546916004524307,2.3257634276678334,39.58069445173444,39.51606262543834,37.23415267072554,13.614749944037156
443,503942899268363.44,-9.148625413228963,2.4045039899837186,2.022506660211221,-4.444237092623906,1.8577624691948327,-1.414151041828183,39.446244368291474,19.813462143425618,-1.7186115851544845,1015.1620453389044,1012.4328563042127,-1.0,9.673133906858995,9.459333295186633,9.369518671851695,3.142001373081554,5.02019400984731,4.816899908385379,4.663803866433271,2.334760064985826,44.17615989029098,44.14271714418956,39.483665236950756,19.887858303235852
444,503942932601696.75,-12.666425865414983,-4.509712409423476,3.137116047391959,-3.9764741226662492,2.0610038155656976,-1.5866977203073624,43.32122894474746,23.62983785286058,-1.1751332315572784,1015.1615412042573,1213.5151801639556,-1.0,13.80642413206859,13.445291005395227,13.049131821652267,5.49354194582259,4.75159897630674,4.478848420745078,4.281349799287941,2.6010279474478826,49.36070352362918,49.34671330732886,43.3371643672626,23.65904002837801
445,503942965935030.06,-14.50136115819376,-2.4050171702244687,4.966558911634943,-2.8125538916729025,2.2058210443643325,-2.208811588524842,46.558908256089595,28.942561356470527,-0.3239752582535033,1015.1622913395641,1373.0008423665395,-1.0,15.515807760222659,14.699441589034775,15.3282804927073,5.518225712293307,4.201779921286523,3.574367898429727,3.5762142031995268,3.121617387407078,54.8225205170283,54.821563238127645,46.56003541629804,28.944374545687136
446,503942999268363.4,-14.445113968396985,-10.515324489667442,7.963032707264363,-5.903045830587425,2.485697481086064,-2.292186679846664,50.86132413979776,37.145355492417785,2.148934031881785,1015.1691018245589,1456.7631599584129,-1.0,19.56126929879397,17.867102918016048,16.494581154334888,13.19022134082525,6.802849536830847,6.40504816886596,6.33246159508939,3.3812441116760668,63.01801048418655,62.98136016244541,50.90670103951889,37.20746366162939
447,503943032601696.7,-15.846195163138436,-15.8460334473431,10.182773063949488,-5.845667750196715,2.2419768498892276,-2.8724780573428874,53.6709073118953,41.62547599761567,4.915713046270072,1015.1720814214059,1465.4344566291136,-1.0,24.614783046666965,22.409789761677555,18.835890433429665,18.835754385906913,6.888354072711819,6.260853906707067,6.513291152374987,3.6438428046988514,68.09853727110006,67.9208844444044,53.89555200974683,41.91472875710098
448,503943065935030.0,-14.888506142151392,-16.257852162392336,11.721287939914777,-5.495850065627313,1.7630046155851733,-3.108000839294877,55.42432024193601,48.20229647691198,12.496627819414847,1015.1814669214824,1411.3158706043287,-1.0,24.967458081460286,22.045075914568425,18.94877848609961,20.042613300280898,6.555320162698998,5.7717028005979625,6.313797364574936,3.573213468522736,74.50827045896162,73.45281927828775,56.81567548782335,49.795854169851275
449,503943099268363.3,-16.897390945030015,-16.731367786859728,10.957760228890741,-4.272105324492929,1.277631688815954,-3.516147981780888,63.850759776065075,48.59296718878147,17.196404888142496,1015.1721840128347,1306.7171296722981,-1.0,26.182685080071703,23.779413129182768,20.139372631317045,20.00027942937366,5.6786022281552135,4.459061183234375,5.533008271577284,3.741074626634507,82.06041874903939,80.23836977525629,66.1259091813315,51.54602604747454
450,503943132601696.6,-9.79115529705311,-6.7625896465803494,8.9823869800295,-2.3953064336017964,1.5227461491979037,-2.104688830956275,63.312388453667346,51.22341998386838,21.725919222357092,1015.1550826351754,1164.0183425371922,-1.0,14.909145402673166,11.89955212514517,13.287211818512365,11.243482315859229,3.5335483328947537,2.8383531749504325,3.188605962800397,2.5977819211875994,84.28708591835539,81.43891751829611,66.93634362410644,55.64040187579662
451,503943165935029.94,-6.824273280360152,7.110557991952543,4.608063960349194,-1.2806979069713145,3.1550724642295984,0.9133692649105307,66.27202411374175,52.143265008424436,23.413458644099553,1015.1504307318098,998.3189953052315,-1.0,10.879567740706742,9.855492923337609,8.234376677545582,8.473151032501976,3.525466323416484,3.405094621807232,1.573032276529604,3.2846195622359424,87.51623455993811,84.32616003276294,70.28635163252768,57.1586400417097
452,503943199268363.25,-14.990503633300898,3.542251402408747,8.610524200432794,1.009415030404921,4.858974053731202,2.373335326320397,67.29006157360593,48.59513840065096,27.831502337649933,1015.142026750194,828.2415216428358,-1.0,17.64663909032292,15.403335488713935,17.287461531012767,9.310675163708888,5.501024280041013,4.962715744271517,2.5790772138049127,5.407619571123081,87.54445947704922,83.00264973335548,72.8185753015691,56.00071426820407
453,503943232601696.56,-20.76452278153039,6.668249439924261,13.84580957312846,1.1407830929015956,6.487686577135167,3.1762045311430103,68.9928993696424,44.75278243120728,34.130853626435915,1015.1410893743433,672.642834544335,-1.0,25.83287439819813,21.808965058840933,24.957400687572218,15.367888382220437,7.312984234349432,6.587219685739193,3.374857224936119,7.2234584754668045,89.03789568511698,82.23643778012627,76.97360153129641,56.28256128326223
