,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
708,504137690647400.25,-1.136423467840201,9.135291129347115,-2.7937332542059607,2.003729816921033,4.529856808826726,-0.32163566304971863,66.71607622573723,19.607013459020543,60.97652274351528,1017.0455487304864,428.0502477852191,3.0,9.620288343487541,9.205704878833886,3.016024501544073,9.552930938386622,4.963666526614946,4.953234891229392,2.0293798754702945,4.541261081265785,92.4857077046558,69.53754240509649,90.3834672539664,64.05131772783952
709,504137723980733.56,-3.1483617887762585,2.5577168932321253,7.039741089784496,1.8599555739051916,6.479769977996312,-0.058675526258928114,65.68003184105906,20.439813328955868,54.33901257686026,1017.0519979543219,412.6091991296002,3.0,8.124780136726878,4.056365079594221,7.711688308290645,7.489984667349138,6.741683507998953,6.741428165058448,1.8608808544027617,6.480035631470253,87.66060026826916,68.78700859584674,85.24432456457562,58.0561302254184
710,504137757314066.9,-3.5556531172296837,-4.950339266598091,13.791804535653775,-0.3565615530193341,6.881616412774382,0.8699814513801661,67.20133455342017,19.15339139813641,51.4476006260432,1017.0607450373977,410.27677414122746,3.0,15.078541053237482,6.094959224185843,14.242771550500457,14.653318095370173,6.94554881340581,6.890847596171121,0.9402147982440501,6.936390428624335,86.77400174008197,69.87754838151456,84.63376971361694,54.89724958708812
711,504137790647400.2,-7.909001470187673,-6.680048440295563,12.659902712175123,0.0754397604396737,6.573979895489314,1.6128176652010255,70.073968224341,16.57416540977152,50.04456737382905,1017.0512116313787,419.98328730887647,3.0,16.353852393300638,10.352552893857919,14.927338709132643,14.314195186821864,6.769348834632278,6.57441273603604,1.6145810535986362,6.768928459326644,87.68992362506728,72.00738838297372,86.10934761301857,52.7177549091782
712,504137823980733.5,-6.689024112140306,-6.4861750122871005,14.454101050344269,2.3482451247656297,5.913120571077587,1.9105459069406394,71.39131979445986,15.091077185034223,45.6092899705861,1017.0610620096654,440.6587657701915,3.0,17.196934233646857,9.317376769392336,15.926835239505609,15.842711367173893,6.642999000196681,6.36233055209225,3.027282746707545,6.214111404748756,86.05038340542418,72.96890538167266,84.71675084430376,48.041106796426604
713,504137857314066.8,-6.445790199435675,-8.001087768977055,15.274030187361419,-0.3954570591264853,4.837253837726292,2.1255128603122655,75.92143202420799,15.67581379128055,46.757507555685656,1017.0598376253105,469.9764625263233,3.0,18.408194233722195,10.274512970550731,16.57842602479406,17.242778304301837,5.298416357324474,4.8533916982055665,2.161987790198131,5.283637914349409,90.5320909481568,77.5228674561599,89.16461379620524,49.315267928288726
714,504137890647400.1,-6.45893307068495,-13.438209866703,14.514678765309126,-0.6983114664538167,3.6903707217431116,1.7386958608085141,78.0443935762788,15.87942355868542,48.90550031874955,1017.0709834697943,501.4710548130893,3.0,20.80815226043046,14.909839061275663,15.886903917116872,19.780328209654904,4.1387846361549565,3.7558587524133085,1.873686793616676,4.079448413730885,93.46032004370866,79.64347720463516,92.10144043453565,51.41890755338299
715,504137923980733.44,-9.007682748004406,-12.846824589732988,9.932885384208467,-2.0264720293623766,2.171014738603056,1.9589931503359284,79.48127067792134,16.8583096879617,50.305224252877075,1017.0707710780508,527.8265666563025,3.0,18.56990744683146,15.69010039891601,13.40897313534927,16.238938207136275,3.557744797492205,2.9698306148701086,2.818553361008295,2.924202311450899,95.56197246417884,81.24946150044455,94.0632126588777,53.05486021720795
716,504137957314066.75,-6.008012092579356,-13.877918174824101,6.807733420091588,-1.6541756268573036,1.3779263702909759,1.8344468762326946,83.55610032988007,16.649194363823664,56.4367747823035,1017.0728090728301,541.7270220817754,3.0,16.584271358450597,15.122593103422867,9.079727067682798,15.457743922906248,2.8284577826356023,2.1528999248529916,2.4701199052290246,2.294313933110104,102.19553377290913,85.19869468073652,100.83021099931028,58.841356381314206
717,504137990647400.06,-4.3769280573821865,-15.317375852030407,5.53701404980388,-0.8618062693420945,0.8209308397402428,0.6614258866605465,81.23074114876682,17.27459196331398,57.76466356250228,1017.0811199612042,536.2800944488671,3.0,16.865290593392967,15.930458317696438,7.058046741643538,16.287434653133374,1.3616613723898643,1.1902258145049447,1.0863674559844052,1.0542351005261161,101.16126329562135,83.04724459653644,99.67542156453133,60.29235344542516
718,504138023980733.4,-3.2246057741175287,-13.099820233073308,5.554650206155922,0.15325877062835144,0.9195107722602864,0.1443982614158789,72.20178914130115,19.298918326148524,61.98240832297975,1017.0795941593269,512.1506701616986,3.0,14.589637125372821,13.490862557201778,6.4227892158485265,14.228823881529522,0.9433128690827611,0.9321954253681048,0.21056853676283677,0.9307797366738474,97.09462160841275,74.73651452780136,95.15732918026599,64.9173874249106
719,504138057314066.7,-2.0947072665476707,-10.549838576730327,5.0795922461296374,0.7549291709662114,0.7820290983207172,-0.6679829394229266,56.25332379723439,28.985115407723924,67.8177872960414,1017.0711533876544,476.5148626970131,3.0,11.89492118151841,10.755784142850533,5.494547835761188,11.70902862674815,1.2758090653213507,1.086962540199084,1.0080274106073825,1.0284798092235001,92.75680906093464,63.281698408272604,88.11179666745885,73.75221480694793
720,504138090647400.0,-1.5883372374351983,-12.349149891891042,3.391957128546378,0.8446861202784623,0.1614594305829108,-0.9383062751035537,53.16470411822337,30.913022877683858,69.43447824601593,1017.0381954350391,436.761781177674,3.0,12.904638367428682,12.450876203392909,3.7454223182065687,12.806516943114906,1.2727853139528067,0.8599789471348928,1.262502795121574,0.9520965358737861,92.75369273894653,61.49878655237388,87.45074346896483,76.00501136591366
721,504138123980733.3,-0.7143559757241447,-10.304398933285935,3.479114814574657,2.0250031594514515,-0.04461099555173262,-1.0660682247259503,51.002651753938025,31.62245248761201,67.94987160361528,1017.041090729379,400.2796828399628,3.0,10.899320241618279,10.329130739629404,3.551695982632191,10.875885125786183,2.2889144580964174,2.0254944918988245,2.2884796821380564,1.0670012186939881,90.65558470503932,60.01041565649047,84.9614944364874,74.94774547829361
722,504138157314066.6,-1.1494084629541306,-8.771764593021475,3.1850302728077473,1.1422641772207882,-0.20901269169136036,-1.3380907789953584,48.80428600760966,33.554731152766664,64.56016579735407,1017.0413673898346,372.5595842229581,3.0,9.402627916109282,8.846750470658465,3.386082936582087,9.332109724713217,1.771705587472805,1.1612294156840637,1.7593335054486654,1.3543165206555197,87.61160495749898,59.2265001114114,80.93128777237152,72.75943231304308
723,504138190647399.94,-0.6050416808748981,-8.388307055701137,2.8154745955779927,0.19706150698968025,-0.34421339850523475,-1.2703189877568435,45.61821305288567,37.453885916631364,63.04442852380494,1017.041231105838,353.16431931826787,3.0,8.868859447226935,8.410099327375473,2.8797521827304835,8.848197130436828,1.3307991703871547,0.3966309383388635,1.2855129591694574,1.3161281071256306,86.36211495955652,59.02385053852812,77.81787281872731,73.33071347088604
724,504138223980733.25,-0.16296946046956665,-8.669067901035078,2.7502392535123654,-0.6584864427477682,-0.44973441590706315,-1.4836417471895624,42.1748690222608,39.139060408992265,64.01705158235151,1017.0210429616362,340.50204007102445,3.0,9.096324162504475,8.670599593903669,2.7550635195229156,9.094864167447305,1.6843569319290892,0.7974117130653883,1.623205849326051,1.5503076723202285,86.07420356901976,57.53768875044947,76.66095792737205,75.03365207022912
725,504138257314066.56,-0.7503805356090387,-7.415769817935127,3.923486275858184,-1.0102747630824633,-0.2799269102081209,-1.4218624438967067,39.09640433427297,43.12728546540753,63.502860566642966,1017.011026781774,332.9808984263601,3.0,8.423209453507969,7.45363756435866,3.9945982908258033,8.389719098363491,1.76655228661478,1.0483387677559162,1.7442327557654806,1.4491555763349153,86.14583497552397,58.21075144235565,74.57306572761681,76.76311648025535
726,504138290647399.9,-0.8521050000100151,-8.07844132472719,5.446317621589755,-2.090168141447942,-0.10835060915011528,-1.5723164105444138,33.41271005998033,46.53116428184065,63.57149668645585,1017.0012922974063,329.09321475223754,3.0,9.78006507152898,8.123256561755394,5.512572771971465,9.742873799464872,2.6177703506790686,2.092974609025906,2.615527050976765,1.5760452878551652,85.57390743639104,57.28488843469937,71.8174378859924,78.78124421700707
727,504138323980733.2,-1.601562423357819,-11.245622682717023,6.948549888545364,-2.4135826297666902,0.06929841746352328,-1.4321827695074143,31.617698551387015,46.49551409975601,67.49207418418158,1016.9970882950367,328.6594372161417,3.0,13.31583182799915,11.359094669820804,7.130732623616985,13.219166958460105,2.807370810322065,2.4145772676339106,2.8065153831727736,1.4338583458406469,87.84470257659285,56.227321589125964,74.53092606005542,81.95738471354292
728,504138357314066.5,-0.95230776277991,-13.25952146273092,6.072442757963416,-1.346978379751829,-0.0711389833834922,-1.7517245879787635,29.261761804945305,45.90258407305726,68.00887774535413,1016.9909796253326,332.55873628412076,3.0,14.614936214175385,13.293675168879101,6.146661787002212,14.583877072622501,2.2108709918502862,1.3488556299603378,2.2097261793372116,1.7531684993423209,87.11202776136008,54.43618216327672,74.03687024795065,82.05031795652357
729,504138390647399.8,-2.9405662356795816,-13.438637146948063,4.033105470274368,-0.2542658614829946,-0.26171309804543447,-1.964385461918771,27.30959976734598,42.67687203707018,71.74393784755921,1016.9641900851533,341.69970014786185,3.0,14.335614318476491,13.756594715035808,4.991279347098879,14.030784301017865,1.9979877669800814,0.364890221853407,1.9807729227030324,1.9817426645975917,87.83121463463615,50.666849579592835,76.76592250033255,83.4775899552862
730,504138423980733.1,-2.6317680267362733,-15.74386840552846,5.472579582762469,0.6285867065958478,-0.29688068135433443,-2.186471435489748,26.642260338005684,39.30498459871297,69.31736693918127,1016.9710800589053,356.9926695317682,3.0,16.874380658466173,15.962317980705327,6.072506091904723,16.667888878327272,2.2943227159410307,0.6951686030528338,2.2750337548971915,2.2065347214974915,84.02136162669726,47.48359559072096,74.26107590992183,79.68550165297427
731,504138457314066.44,-2.4695246500240926,-14.682553193893627,8.803169481301024,2.2745998491179162,-0.67391748694058,-2.7485304237070607,24.620253609274457,33.346759368524665,68.98710981469111,1016.9816702118128,381.19263116503225,3.0,17.296580968651067,14.888785050788817,9.142994307861422,17.119379696940708,3.6307559464738013,2.3723341359959296,3.567663656183212,2.829944216631773,80.48220032250318,41.45073278203028,73.24874202584807,76.62393673628716
732,504138490647399.75,-3.426087480589384,-12.584404265695827,10.504828689699057,4.0695852223840845,-1.218047643493009,-2.761411278924475,21.319822250419808,25.782228558745103,68.59751944348511,1016.9842133231735,422.395448505556,3.0,16.7468424470716,13.042442491616157,11.049411804461617,16.392640315775484,5.066611904955529,4.2479599743954495,4.918019533675951,3.018117345828385,76.32088707584697,33.45531542587616,71.83421534748474,73.28262401998641
733,504138523980733.06,-2.3679766487349476,-11.372688780609929,12.51171407745712,4.725429523137652,-1.5759804650361828,-2.605558648745364,15.259272272369774,13.394619742634838,67.17662138285922,1016.9810851371097,489.65801292704026,3.0,17.07302997905186,11.616598620489775,12.733825134852161,16.908017011366223,5.621595367541884,4.981304909791871,5.39616716292154,3.045102674496778,70.17805703172549,20.304217008594446,68.88790786994718,68.49900947069091
734,504138557314066.4,-4.03834479244792,-11.96930385963684,12.05882925662633,4.432399218084489,-2.29079446888729,-2.737919650090872,9.505694023944182,-3.449088710417916,65.02634784031453,1016.9813260885297,592.0372158031864,3.0,17.46390066930855,12.632199473844947,12.717059082317672,16.99057379621961,5.691230634714632,4.989378932007529,5.209833667098184,3.5698660071546557,65.8079048842824,10.112093344564242,65.71745683093972,65.11775584571316
735,504138590647399.7,-4.173163202522892,-9.825955146819584,9.302657667273083,6.7518990887471615,-2.9362420056220824,-2.45776975507867,0.8968198218561342,-21.525470333594026,57.755327080241344,1016.9810383776854,737.1481031713204,3.0,14.159947928459204,10.675424378552892,10.195819279948315,13.531032267413487,7.762106066602272,7.362720857142714,7.185316518679202,3.8291186041384324,61.64274462595715,21.544144421984143,57.7622895316532,61.636220513818785
736,504138623980733.0,-4.157439916248236,-6.0969250280700775,9.66730674622167,8.392575260419363,-3.3707115923962423,-1.5065276297429229,-8.463373199191551,-36.1306258940013,48.28304162040158,1016.981080226094,913.2072447680199,3.0,12.161974394836738,7.379485175479482,10.523360983201,11.42931820028869,9.16878626864518,9.044170284825334,8.526719474744198,3.6920620442096097,60.895836651765464,37.108635294242106,49.01918801883835,60.304844213460235
737,504138657314066.3,-4.10944519983503,-3.0945568358200997,8.604647584508646,9.038930990730279,-3.637000742562709,-0.09036130177436853,-12.737939044126684,-46.215484986790116,41.259779515583574,1016.9810789781279,1094.5382397327066,3.0,10.025157450841286,5.144299938822393,9.535591219428277,9.144191711885277,9.743624224150084,9.743205214742526,9.039382645957776,3.6381230828904148,63.249470743482746,47.93877494947185,43.18129799770332,61.95353467106451
738,504138690647399.6,-4.670311631049885,0.12736140057422635,9.95897882517112,7.950571785045882,-3.7235088376391476,1.405912215407054,-15.460646943094956,-48.856881210740184,37.156478926894934,1016.9811534701865,1255.1625498676533,3.0,11.000422305424589,4.672047908302746,10.99968499418627,9.959793178905022,8.891158469545758,8.779300073077836,8.073919795650587,3.9800888459188455,63.29794919098245,51.244769933520125,40.24469567711773,61.38076871370352
739,504138723980732.94,-4.290781017708082,-0.8573346697912586,8.922023901919868,5.682500583972565,-3.9762415501187776,2.411071931722858,-22.44816453865963,-54.1193622155792,36.816017843260006,1016.9718304650718,1369.1060906919197,3.0,9.937219680795002,4.3755941857021075,9.900167283857048,8.963120731221661,7.342654670599817,6.935510777998943,6.172850293567011,4.65013598992898,69.19714320411671,58.590318805889744,43.120056365802384,65.45475182487748
740,504138757314066.25,-5.837390116378761,-2.593230451945265,6.09295726583921,3.941037195856887,-4.352696648448173,2.676305066072529,-28.793620682861476,-55.945357226558,36.717665194101876,1016.9709324687209,1420.0744517777491,3.0,8.827462590746874,6.387485228765127,8.43796489765982,6.621855662896849,6.452933526639257,5.871775054661025,4.7638621921517625,5.109655264310641,72.850137436671,62.92023193882627,46.66111367439346,66.91838262027368
741,504138790647399.56,-6.7030241830433805,-4.2457495024792,3.690920859328458,3.073065117413874,-4.284856299743623,3.1607522020777816,-31.563777745919268,-55.32726008179574,38.465378233209535,1016.9610797977259,1421.9534825442329,3.0,8.750989591245819,7.934539812507513,7.652021300825704,5.625769780894726,6.147688769631894,5.272923546318357,4.4084105637752815,5.3245044832728015,74.41077271723717,63.69754919737852,49.757988184990545,67.38464981568531
742,504138823980732.9,-6.878563340315775,-7.442945738986893,3.2181139499384126,3.307963328559576,-4.020677769933853,3.5594774335335955,-35.62805550017855,-55.5520372051657,38.00706017518402,1016.9610596719456,1394.494439435824,3.0,10.63335940778019,10.134696586491343,7.594135304399331,8.108865436563327,6.307008063461638,5.2065795982329135,4.859269593563405,5.369890997913754,76.15723077638772,65.99535723342906,52.0950569812901,67.30947526763356
743,504138857314066.2,-10.026760615685891,-9.030733536362291,4.191702997305891,4.499012813595662,-3.5067641036428725,4.043726895049934,-38.50274213429776,-54.890001761858784,39.06787999659041,1016.9488170886855,1357.4485788969753,3.0,14.130125642281865,13.4940756129884,10.867672357128408,9.956129881756352,6.992155460031359,5.70425374396127,6.049201889394016,5.352487429256455,77.59943745095758,67.04754615403228,54.8521685923922,67.37367097646417
744,504138890647399.5,-12.26154433910414,-7.305204941758579,3.646326619024684,3.7223591767257553,-3.502358533872442,4.434688080335057,-37.119096177409595,-50.0223034640463,41.11301331478098,1016.9405226639155,1329.3607154834128,3.0,14.731163790872692,14.272753372104162,12.792230743401431,8.16466270299649,6.766751917294545,5.111014883596365,5.789854593201826,5.650926797407214,74.63469708318163,62.29011273771241,55.390497062665375,64.74960005799647
745,504138923980732.8,-13.499784609574576,-12.442517964744281,0.996580086097153,1.3267438036090042,-3.9108460174979016,4.33608418679193,-35.24318321020477,-51.18879346922652,37.03919256876489,1016.9497756241766,1309.7949323292619,3.0,18.38623424401789,18.359205805477824,13.536519359603192,12.482364566498992,5.988037388655912,4.12976581575688,4.534520393091415,5.839207364662282,72.34829870680606,62.148005113786134,51.12713319690541,63.18381409017009
746,504138957314066.1,-12.187377172543211,-18.447653249934646,-5.875142441962829,2.5253491430132162,-3.8986985493721438,3.6867923571165626,-42.45464513195069,-53.237422017757815,28.647092234560418,1016.9512511828068,1283.2138184552578,3.0,22.877180147234156,22.109908927348656,13.529577268310357,19.36060973066647,5.930402731475085,4.645130641111619,4.468761145844638,5.3658445992564445,73.87337740940319,68.09273086296884,51.21574744915158,60.45559524636455
747,504138990647399.44,-10.008271981302244,-18.082256103076826,-8.251440927417935,3.730794444498269,-3.215316490748828,3.883632670417895,-40.47628200710948,-52.74243381500705,24.270362038692156,1016.9600370113799,1233.662103715393,3.0,22.253533903801582,20.667208176940076,12.97119059417397,19.87597200531151,6.272136003110721,4.925148456928024,5.385297568921923,5.041910635306678,70.77530786466876,66.48378546570174,47.19512558101996,58.05871853752534
748,504139023980732.75,-7.387138532399174,-32.55253800011515,-18.131044269328953,3.1788887335247087,-2.5842675248174185,3.8710827717561513,-51.29524446387734,-54.382408537757485,18.68059152544474,1016.9752602749263,1145.1893874621812,3.0,37.98647538588127,33.380196912927246,19.57816595070189,37.26127341550886,5.636404354350702,4.096800241646677,5.009053344287483,4.654430197737768,77.05590803252541,74.75726361348774,54.59090221226845,57.50139874914415
749,504139057314066.06,-8.855405433493312,-8.359101234478898,-25.522747493361965,6.052686917012427,-1.2211193781773164,-0.4857628153157426,-16.13341721480811,-56.462565171855964,-5.7354250714396455,1016.9908986585708,1010.8726647467373,3.0,28.27902789081909,12.177552251573774,27.01534462118626,26.856753583748375,6.193715925345384,6.174637758697554,6.072148254787335,1.3141910243581914,59.001724699903875,58.72229914447448,17.122565572283992,56.75311768120039
750,504139090647399.4,4.930452574647573,-18.800451975210024,-2.169016055180566,5.372663742823697,-0.15477459909526806,1.3278247739108309,11.433516822986384,-62.06312565189887,9.00400367556485,1017.0019415973279,851.5289799011728,3.0,19.556865487870454,19.43621251846736,5.386463890019123,18.925158522977014,5.536478077278803,5.374892637995426,5.534314259568541,1.3368147989667267,63.7465995549134,63.10750250663467,14.553260429577215,62.71286668517851
751,504139123980732.7,-0.4214172818457894,-16.629805007546437,0.7148998547337359,0.8486633270810899,0.9938190532630334,-0.33664739918460385,25.420720178242913,-53.42499101377483,19.743014781331688,1017.0010388821303,693.2861619854168,3.0,16.65049815821596,16.635143735912077,0.8298640417180456,16.64516435459004,1.3495322244165697,1.3068686825236027,0.91299557179107,1.0492891794002213,62.37170281352217,59.16453903481754,32.18694839583908,56.956266533874945
752,504139157314066.0,3.285995444920205,-13.402871936018851,-2.6098629871449557,0.54022349453882,0.629983383059219,-0.2189702894434037,49.64406500835742,-28.4409644982556,26.80254169605828,1016.9998818446566,562.2720400593973,3.0,14.044434022381507,13.799809498589392,4.196325878158835,13.654609512724665,0.8582939325437418,0.8298918525822947,0.582914583546048,0.6669535595449406,63.18067658322437,57.213823960167645,56.41727955088725,39.080234172276626
753,504139190647399.3,2.836856817919677,-10.93694362897296,0.048207813042071446,1.700380373435241,1.7167290518119394,0.1549686183458875,57.14503467903359,-6.993067248762928,35.262068916032234,1017.0010695162057,483.404684120196,3.0,11.298974136705858,11.298871295342273,2.837266395426354,10.937049873552308,2.421253254901462,2.4162889007109416,1.7074275056457897,1.7237093461506652,67.51200991122009,57.57132947929614,67.1488532493814,35.94880378795277
754,504139223980732.6,-0.07688327645709431,-12.288921250410837,2.8274787978353486,4.177410111514272,1.7065486814045185,-0.4625002550258796,53.451389578837976,-5.272215446273667,34.46405308855427,1016.9913520726092,462.3137958871301,3.0,12.610239208246854,12.28916175078666,2.8285238889581974,12.610004831521973,4.536184534130438,4.512545140138232,4.20293489429478,1.7681105417655607,63.81706871136689,53.71077455800312,63.598915110239076,34.86498545823036
755,504139257314065.94,-0.5158958977706368,-2.9292594909732266,1.216623444104787,5.566655650580611,1.2776512151202222,-0.970886331932259,51.72261849477182,-7.797757917448736,30.59638233100186,1016.9902875889996,489.14945559923365,3.0,3.213546692914029,2.974341900789702,1.3214844615363304,3.1718659760781382,5.793329615098048,5.711396305601566,5.650688046749167,1.6046846721493468,60.59845628594584,52.30711512303892,60.094657630279876,31.574414330023245
756,504139290647399.25,0.7813147263152973,-1.3246832027663464,7.34836186477076,3.386506041235981,1.306409878349819,-0.7274594913892294,56.56742004905398,-4.395583666137449,27.763709176669472,1017.0111242022459,553.6253075958546,3.0,7.507573535095454,1.5379331224888986,7.389781782784546,7.4668070608064125,3.7019356084608037,3.6297561815606545,3.463758143828762,1.4952939784076793,63.166587006255206,56.7379429198145,63.01346330946105,28.109512678321106
757,504139323980732.56,0.43058068736561217,-4.331256346935863,7.0551037934101135,1.4378323903337111,1.3752627135290294,-0.4247351163913117,57.000343041143,-4.42983680328449,27.592699596069835,1017.017332894066,645.454587391262,3.0,8.28973285498358,4.352606261908426,7.068230985481588,8.278542811308158,2.034480138269215,1.9896506009638935,1.4992537816489557,1.439356609850099,63.48243561734746,57.17221843615754,63.32768887151126,27.946028789484313
758,504139357314065.9,1.580231443781525,-5.496767123717725,6.800701250002209,-0.019324286122718096,1.3655300596158486,-0.5074968374224397,56.28185537945393,-5.624802497732975,26.14087111955631,1017.0410181431159,753.4565720059474,3.0,8.886006848977862,5.7194038350425895,6.981881473334925,8.744368833950547,1.4569141401408643,1.3656667864997727,0.507864615845533,1.4567859773172727,62.31075983312612,56.56222810402955,62.05636460382626,26.739176240635317
759,504139390647399.2,0.6770445992805474,-8.3965987310433,6.602870868636194,-0.27221461199461244,1.4309428652753777,0.07725171506210367,58.865841706682005,-5.740533413924427,26.812569125058314,1017.0508874952947,863.6617611671807,3.0,10.703231444169438,8.423850642050398,6.637491476250606,10.681796382539899,1.4586521539235877,1.4566050523961138,0.2829639949947941,1.4330266261177929,64.93885513926585,59.145084696131136,64.68462864485019,27.420203991991254
760,504139423980732.5,2.252440330165177,-11.464531281014333,6.544150936627354,-1.3198822042652767,1.5713564412268923,0.028030486573356807,61.345783365869345,-2.8993930788497684,28.886332102877592,1017.0609624489646,961.5583659866113,3.0,13.391597231684926,11.683705103018937,6.9209391647604654,13.20081016357393,2.0523244886467022,2.052133060627748,1.3201798140078134,1.5716064308734496,67.86848900156531,61.414262325601975,67.80652858781305,29.031477099579664
761,504139457314065.8,0.7176770697302509,-13.06343301029707,4.059551456298274,-1.4675988019815747,1.7964719941520482,-0.34808470815410736,63.3337481383871,0.664803173346817,28.558096799962144,1017.0710009419897,1032.634597575889,3.0,13.698478032879025,13.083131979420516,4.122501473953652,13.67966520207467,2.34570263106838,2.3197322839824404,1.5083133651958678,1.829883764019826,69.47784185876783,63.33723720305413,69.47466118012134,28.56583371959061
762,504139490647399.1,-0.9025810760624036,-15.500771659016639,2.8689385519847397,-0.5155332430510787,1.9809315743284408,-0.6254980963930267,71.33699930385761,5.435127332264118,26.813995822336278,1017.0753730144754,1063.3413809482686,3.0,15.789850633837665,15.527027230730273,3.0075672916711707,15.76403281016751,2.140353310893652,2.0469158328720107,0.8105691785912309,2.0773391082735277,76.40352381112257,71.54374940409893,76.2099589400155,27.35929423574723
763,504139523980732.44,-2.2975067046246824,-13.787855396832525,5.9039192008293115,0.5454251546396243,2.3865127271809876,-1.0852640634992268,71.3593966863014,4.683375871559955,27.67927267135509,1017.0909960745502,1055.7443854990447,3.0,15.173653331735247,13.977964569341244,6.335203152837042,14.99870722342045,2.6778218170433497,2.4480464857331636,1.2146138015173842,2.6216866869478683,76.6827206129416,71.51291844825823,76.53956905449722,28.072693942148387
764,504139557314065.75,-2.2038518700859617,-12.013306121269823,6.015598535920887,-0.1764753820680667,2.4616882260595347,-1.6183182422524438,73.00318230149911,6.870383149396011,28.921140084421317,1017.0971759587585,1024.5799287930615,3.0,13.61484163602331,12.213782666668846,6.40658948354387,13.435287481431594,2.9512719996644243,2.46800577041388,1.6279120042812847,2.945990980218232,78.82321443932706,73.32575803062262,78.52322567195412,29.72599045283817
765,504139590647399.06,-2.917258376075398,-10.496688365983683,4.826298932580938,-0.23520884062023253,2.842693073606531,-1.7430833266047923,70.35793965157966,5.321054827338443,35.220921753894025,1017.0927086277339,984.950154223406,3.0,11.915704950693902,10.894533633219886,5.639464320253651,11.553078725569609,3.3428381045040285,2.8524072481741554,1.7588810881334596,3.3345529526786906,78.86105899418794,70.55886405329146,78.6813383287883,35.620597323310946
766,504139623980732.4,-5.7132158807007745,-9.799475565585556,2.4941673140991094,0.02969795254898302,2.693575940684893,-1.9127403943712558,70.42358516631019,6.065555695553701,34.88507675475004,1017.0904919855964,951.9550496428229,3.0,11.614276888843326,11.343304503538635,6.233915807116094,10.111903478140439,3.303756821087414,2.6937396527174093,1.9129709314689307,3.3036233387745666,78.82411365665466,70.68431448045888,78.59039335606704,35.40846715237283
767,504139657314065.7,-4.740318803648023,-10.186703222332115,3.062433242862122,1.1672132152198864,3.1756885031863566,-1.6945792694197859,72.16259085454185,7.602829350473085,35.7306617270006,1017.0908238830099,935.4226546613479,3.0,11.645515972556884,11.235637271649994,5.643502434411279,10.637077601806736,3.784043215847467,3.3833983151639044,2.0576650821091467,3.599527242516342,80.88215328749456,72.56199096615543,80.52403185564762,36.530578993245655
768,504139690647399.0,-6.848850415550489,-10.126235259682318,4.279235273015788,1.8255336409682703,3.1487120331176355,-1.8699552836156457,75.04603506299628,7.079975124755217,38.323027442587275,1017.0813503563926,928.5742081670448,3.0,12.952190821279697,12.224867792701053,8.075803770301047,10.993293185222338,4.091905827915488,3.6396374190029785,2.6132940586602458,3.6621196362519157,84.56173992302263,75.37926390224052,84.26483140101668,38.971534228619355
769,504139723980732.3,-7.628669230982695,-8.273994394068259,5.031941122597923,0.47028148202116643,2.937586995034817,-2.4268326807163594,74.14404663822027,7.155682068488396,38.85457316490561,1017.0718618334095,921.3692310695739,3.0,12.327855001179527,11.254136016097151,9.138764998457622,9.683977214676055,3.839283642285714,2.9749927774247973,2.471979274291145,3.8103719258873716,84.01322094517549,74.48854568157356,83.70792977799407,39.50799465541486
770,504139757314065.6,-7.566509078578682,-9.69768872129888,5.786681619817858,-1.2206641924926893,2.7963152025555966,-2.3325023079821117,76.09735307276821,9.667433280251423,41.88445223662745,1017.0707532649469,903.7672442785954,3.0,13.593487791606648,12.300293743298212,9.525636136518727,11.292955800159024,3.8405685516104584,3.0511309022848194,2.6326010118465932,3.641420839285872,87.39893449048441,76.70897216694836,86.86261844915724,42.985655809705165
771,504139790647398.94,-6.551830654172584,-11.257792286380454,6.191854862594655,-2.795068315353182,2.6720257863755577,-2.437837493799393,75.9715836607349,10.419645353180396,48.08446493602532,1017.0796162059468,866.349366201872,3.0,14.42232431765698,13.025527708474725,9.014740792745659,12.848227652198739,4.571124624938736,3.866798247975603,3.7088351990436808,3.6170116739139813,90.51169151767049,76.68279163675574,89.90993989600867,49.20045505348403
772,504139823980732.25,-6.078372730057813,-14.420294134580278,5.450092251551991,-4.320649344442928,2.3311996876692893,-2.356880661521506,77.23564835365288,10.53728437739079,52.969922071873846,1017.0918238634927,809.6148128433732,3.0,16.570908349385917,15.649009488568943,8.163952510637083,15.415848613626089,5.445859821376102,4.909429981313971,4.921676260207406,3.3150231426708685,94.24538388143748,77.95113686572587,93.6544607635403,54.007842081964284
773,504139857314065.56,-6.785175916538275,-19.93241892611642,5.66267748703941,-5.448758082726633,1.6938615322511628,-2.964242102613875,73.60003228098427,9.224026862620017,61.161747439144406,1017.0910461465285,742.0262626444323,3.0,21.803803631174034,21.05563906568915,8.83767664833886,20.72117855162749,6.42999710555361,5.705973320522895,6.202878032573875,3.4140735395344057,96.13951722956564,74.17578731179239,95.69599835714978,61.85339134899576
