,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
898,504267998719757.6,-0.6460745620115053,1.5057403019887041,7.240041522056648,1.8605277819262287,0.6048875330362132,0.27617270406738903,43.043502150772866,-28.273828539441418,27.935574500633546,1017.4108268384995,2764.9906744134305,2.0,7.423130568555004,1.6384951012167819,7.268811015618903,7.394961466981243,1.9757843802940294,1.956387629009642,1.8809133392560184,0.6649513441557432,58.58795763944812,51.499052978490006,51.314124761940896,39.74676971727614
899,504268032053090.94,-0.28624825406123555,5.5372255770333,6.459807455939976,3.4501406662759653,1.33339904643638,0.5421886820200351,45.024549362179926,-33.922422174836676,28.46060926545102,1017.406222392413,2650.753519256468,2.0,8.513043963337825,5.5446194778275695,6.466146490048831,8.50823010142353,3.738367585061591,3.6988408500675733,3.4924832403322688,1.4394170986715666,63.15019438795026,56.37322743532809,53.26552660988205,44.28021009399715
900,504268065386424.25,-1.1857305549147206,7.408738319831813,8.307482591937816,4.579723753038023,1.93165829747061,0.8748273292288341,49.74303585852886,-43.968314694572825,29.508209507058552,1017.4207622253043,2506.6575815542087,2.0,11.194178284088231,7.503023419968959,8.391675873400272,11.131202563384344,5.046830320933465,4.970429904176069,4.6625306980336685,2.1205250845374857,72.65202503589516,66.3896250441579,57.836874437813016,52.95230991555939
901,504268098719757.56,-3.731005563913916,10.457472352154909,9.516965651884886,4.6924623021874385,2.0994289938155193,1.1604201006377066,48.43218059242369,-50.9038048649902,34.35727467303639,1017.4207547616463,2334.389580742643,2.0,14.623671417711684,11.10311355044345,10.22218360904916,14.139708738699007,5.270045480590039,5.140700784671627,4.8338160150562475,2.398786549494821,78.21314333044421,70.26288826023409,59.38096024733525,61.413513762782436
902,504268132053090.9,-5.2173718624961,10.510605914427911,8.969102845238522,4.134795729689653,1.7987864987047795,1.349590733482375,47.41988994068186,-58.445026887997436,38.90005372119816,1017.4120300795463,2135.636236257764,2.0,14.769516298391046,11.73430039840352,10.37621197740446,13.817295051379366,4.706757242739834,4.509120600980017,4.349474781414566,2.2487836747504404,84.72119752126517,75.26265428434692,61.3340047730334,70.20708901137297
903,504268165386424.2,-5.60803120322513,11.798103189550986,7.66419159222888,3.1707890883156624,1.4108152494153838,1.4955411324893326,45.45723545947966,-61.28846491364635,40.88745199338965,1017.3915509691749,1913.0073331394804,2.0,15.145464192623205,13.063125692101407,9.496833511162473,14.068939961265206,3.779013944077494,3.470490327110084,3.5057876035991034,2.0559773702427924,86.57031776308538,76.3062001877294,61.14036298657637,73.67536672445549
904,504268198719757.5,-4.251571111285182,11.069076079484706,7.319529210579708,1.5384140830033204,0.7502626850474955,1.6681777611182946,47.08689768925503,-67.27435870632296,41.19669435948111,1017.3846717885176,1676.7881592847202,2.0,13.934698060319242,11.857499827861488,8.46471291768624,13.270265751594808,2.3900688337466915,1.7116109334067788,2.269258674869966,1.8291285190670237,91.87046804873634,82.11586493087303,62.564714976949055,78.8860378362072
905,504268232053090.8,-2.4120174716759353,9.04953675846326,4.090587919810106,1.2454913414004904,0.3687681582923364,1.5190769946258624,48.28101483779928,-73.40437320564544,38.17097249092817,1017.3908321988258,1441.0690583020764,2.0,10.21982648366126,9.365465489042586,4.748761713685615,9.931113989501586,1.9987079705838613,1.298937502759049,1.9643939516057198,1.5631970029947806,95.7929096561153,87.85931026067456,61.54737634270847,82.73587581343945
906,504268265386424.1,-2.659715388864607,9.708285924684363,3.813289559843825,1.6513596575467728,0.579063824181582,1.1638922489215295,47.23770852525423,-77.83230709199057,38.399807607198404,1017.3811597342136,1219.9676876707833,2.0,10.764110683767685,10.066027098373405,4.64922178616778,10.430340016636007,2.1016538245268674,1.7499438936859641,2.020305394160153,1.2999846458998712,98.8120152524411,91.04542346531649,60.8764842199903,86.78947661745505
907,504268298719757.44,-1.7453130699488986,10.433452488296762,3.77600788171609,0.7594776227965536,0.6051275363670626,1.1667948751398753,47.05500887482954,-74.83442966103624,41.09503310757856,1017.3909420275508,1027.5482530387455,2.0,11.23215402585196,10.578423726514284,4.159850145728386,11.09572739158312,1.5180236742063848,0.971074453787337,1.3921984557459406,1.314378033870906,97.48419086711365,88.39890114081095,62.47379935879732,85.3756031241101
908,504268332053090.75,-2.394380157087717,8.420712790308697,2.5965845090925743,-0.5626261778394444,0.5012902751576013,1.3019710595188394,46.8402808525455,-68.51001764187464,47.66239478197268,1017.3916954795217,873.0392652717312,2.0,9.131468192266968,8.75451085061432,3.532040125694345,8.81196090604855,1.504316720568649,0.7535516942836806,1.4183359460349412,1.3951417776671275,95.70443199762448,82.99177325274665,66.82601130321902,83.4585309818151
909,504268365386424.06,-1.9260437997972641,6.3007413405681305,1.6004036152381982,-0.5174992973777622,0.6243748684976494,0.9098326692299858,44.63187043733768,-61.39299727626346,49.387682560271365,1017.3808557655803,757.0479093214616,2.0,6.780138486133544,6.588549624878132,2.504183789262477,6.5008178848827765,1.2187883266572976,0.8109559169263978,1.0467096105341913,1.1034670191762044,90.55521609478231,75.9019365582894,66.56686148084067,78.79240638054802
910,504268398719757.4,-2.6642432870207458,4.855582971582619,-0.6906135885400471,0.33400876084714043,0.8235842370129667,0.5834394412343253,44.31903370158761,-56.673847157869616,52.189534665485176,1017.3739643002987,679.2904970196194,2.0,5.581382034499553,5.538490614450674,2.7522971171570974,4.904450338478234,1.063134248045229,0.8887366582845971,0.6722822576198662,1.0093030154735754,88.88109601324628,71.9451297859419,68.46841809799857,77.04331561059301
911,504268432053090.7,-2.971738915007916,3.9077754274157357,-0.6335461119231439,0.5132206200143226,1.2587368485058463,-0.13280780574381468,45.464778417087615,-53.23985841438627,53.44679156729148,1017.3709263968312,639.4833401978854,2.0,4.950082993851678,4.9093727674812655,3.0385214915983987,3.9587989930087595,1.365815423789321,1.3593431717540334,0.5301257568486675,1.2657236535092946,88.08000981684931,70.01091772358632,70.16840888428621,75.43899557139792
912,504268465386424.0,-4.8180470786228575,5.161230629162134,-1.0757520389787179,0.6580269417600708,1.6202364345680214,-0.8363503557381774,47.920215773031444,-51.01609653179806,55.99172825170937,1017.3709276987504,636.549695292696,2.0,7.1420670473326195,7.0605863254568035,4.936681081576277,5.272147954749395,1.9384652376370286,1.7487611500670426,1.0641810812194923,1.82336173631155,89.63293377820956,69.99277952100223,73.69817305976561,75.74771110703615
913,504268498719757.3,-4.853876585411625,3.956531445495646,0.06359803225382278,-0.7151957573583644,1.8181745247618324,-1.251845968689135,49.96376362050239,-44.5551388987275,56.768198496386475,1017.386472584113,663.4791211229876,2.0,6.262451891656306,6.262128949934126,4.854293214888628,3.957042555861944,2.320427094989101,1.9537818644455474,1.4417431465648252,2.20745938395617,87.7733811467661,66.94429085000706,75.62411014782636,72.16501065481827
914,504268532053090.6,-5.620534976156129,1.8818706526798965,0.5049204766953022,-2.0952781093074715,1.7523713825561422,-2.0839853686479577,53.74588843049966,-45.16886783836459,55.09249857271885,1017.3711101504236,710.5730298831982,2.0,5.9486801275071475,5.927212715232367,5.643169154471678,1.9484306097996076,3.4356936467740518,2.7314823480566037,2.9551963339314455,2.722829498727471,89.24141720058235,70.20574866051473,76.96625183915836,71.24191196749759
915,504268565386423.94,-5.72201931881498,1.678560447297909,1.2972819265257616,-2.415705820885982,1.743077685920143,-2.0895877144361754,56.44792395156011,-43.919243835964004,52.31831281817566,1017.3598531347947,768.1195277009053,2.0,6.102623260288579,5.963142649654191,5.867234909374453,2.121439504705083,3.638726597113025,2.9789183325856947,3.1940587704964063,2.7211572235861934,88.61418596198048,71.52110246328684,76.96475800378767,68.30890011750553
916,504268598719757.25,-7.15981115367887,-3.530082917921321,2.9784314841546107,-3.9680816369503087,1.7486306587239548,-2.468686192419615,59.73813390594871,-39.68175568007844,48.945038658418916,1017.3607429464166,826.4499627786251,2.0,8.520295491915036,7.982755236366969,7.754608298434408,4.618716219167761,4.989768789711089,4.336286551662795,4.673337500560546,3.025247212588192,86.82685751363238,71.71670918564583,77.22863103693591,63.00998764582929
917,504268632053090.56,-8.69669478992841,-5.077615821491651,6.945990264242752,-4.509961252062269,1.671158342237287,-2.817786006796748,62.161686789387694,-35.77542147208785,46.57133068177385,1017.3698826511843,879.53037071428,2.0,12.233620210337797,10.070485723133233,11.130106963552644,8.604008553088347,5.574265752548214,4.809627916994447,5.317863149348866,3.2760781713702802,85.51517366806075,71.7213781658402,77.67215811327162,58.72622602361448
918,504268665386423.9,-12.682781641177135,-8.764302215789675,10.216126995908484,-6.288135806386907,0.9433874699993753,-3.406670391265603,66.63424664762482,-31.9130893503191,42.35600516133752,1017.3600609216412,927.6574644289282,2.0,18.49419352888916,15.416417984975485,16.285644014109785,13.460395392640809,7.213600695411597,6.358508617444577,7.1516470182952165,3.5348809135920773,85.16219390906508,73.88212299452385,78.95665899418333,53.03278651088118
919,504268698719757.2,-11.749623662125344,-13.403332660489372,11.720162127135978,-6.985632025921596,0.6591630477752629,-3.822654975748246,68.31666583378482,-25.587252213627025,37.26564190473628,1017.3705313799654,971.7630060093546,2.0,21.33225686362485,17.824224600506945,16.595657760026516,17.80481751364202,7.990384332980903,7.016662363626587,7.963149242931109,3.879070376670833,81.91826641879588,72.95117755381872,77.81963053893959,45.2043752574438
920,504268732053090.5,-10.256430575236633,-15.8264564260274,14.965744701301112,-6.731700294391705,0.4323739405671465,-4.001519710928162,71.07726104505755,-17.018254331079163,35.813853416262745,1017.3671853974043,1012.7787575423465,2.0,24.075809552621802,18.859244182882644,18.14298439092012,21.781878648763662,7.84314325222621,6.745571590161573,7.831216307219458,4.024811451661825,81.3893734750803,73.08623685855326,79.59025778440983,39.6516465862245
921,504268765386423.8,-8.856572160459262,-14.660096196363341,17.968776814013374,-7.365680932524224,0.15772899399949994,-3.9554052795344354,71.97072201974785,-8.211103588188214,36.24950887236953,1017.3598735483997,1050.3970454437692,2.0,24.82406556372009,17.127676168121845,20.03286825757227,23.190415276110333,8.362019191598876,7.367369546540951,8.360531473843023,3.9585488958603228,81.00144408384195,72.43760798217853,80.58419027037385,37.167850565024
922,504268798719757.1,-5.629669966198613,-16.878414467013222,20.47657810056986,-7.789066245086625,0.13165631717604026,-3.9271357872301764,71.89576137505766,0.6178520679557282,40.4563023045416,1017.3500317645346,1075.6504291554984,2.0,27.126819009189727,17.7925281747311,21.236370561775754,26.536222896806894,8.724063379386019,7.790178839808506,8.723069898934195,3.929342041257841,82.49905842513337,71.89841614998977,82.49674478338943,40.46101997397415
923,504268832053090.44,0.6077110218515125,-15.737345199576124,20.15612078841675,-6.6487275768677225,-0.12338368039594175,-4.311198373780765,72.21116381505962,10.190851827868224,41.40648060599561,1017.3608598522671,1075.8776596755465,2.0,25.579338377955505,15.749074468574383,20.165280011031975,25.572118394217316,7.925101472036765,6.64987232388633,7.9241409508849125,4.312963592551873,83.86180463523088,72.92671417596532,83.24030763818732,42.642116471304
924,504268865386423.75,4.143860615092601,-8.969339888891152,16.163577002647145,-5.3339042202509415,0.12777033350490286,-4.438002629809966,72.08325395691917,15.791805446083428,46.307715012344424,1017.3811546603018,1038.4037257384625,2.0,18.944177479116725,9.880315725712897,16.686305831963505,18.485407205765245,6.939937091295204,5.335434329924299,6.938760809612259,4.439841506216649,87.11934968724894,73.79279517855826,85.67613419548184,48.92632817728569
925,504268898719757.06,5.078785240445032,-2.26889648148371,9.313815950445292,-5.299350753153238,1.1525653640593223,-4.560009270721551,65.89436091565784,30.37509464612153,51.4743994088327,1017.3898881675093,950.6670429284031,2.0,10.848461564711403,5.562548944706146,10.608545002842352,9.586191047671557,7.085563483057751,5.423239375444807,6.991194672873319,4.703412746878131,88.96250316703016,72.55834325040654,83.61626991789943,59.76838770839379
926,504268932053090.4,3.759670630530748,-8.067372521377404,4.875211056598321,-4.498613365817032,1.9765067199315642,-4.410968847799728,54.38141761740715,32.00174876635098,61.96678306115497,1017.41055405725,815.1588697575297,2.0,10.148167592976044,8.900428228391636,6.156525488979477,9.426037462531843,6.6030861879353,4.913664724932123,6.300330816026037,4.833552005533227,88.43829888194215,63.09873616946291,82.44525932415449,69.74234099206083
927,504268965386423.7,-0.8669689525168081,-7.732809204231244,4.698782496831787,-0.9731211875725587,2.31503081147269,-4.6737333693203915,35.2468019785829,27.01253135672928,73.03916661836047,1017.4151113914451,664.3484093634149,2.0,9.089913657796993,7.781257825934798,4.77809503015175,9.048474741169155,5.305668300154983,2.5112412277140024,4.773965694598314,5.215664029207292,85.47943472157698,44.40736312837904,81.0990561598719,77.8742365009308
928,504268998719757.0,1.1927794131145977,-0.9724816851094538,0.026143801910528702,3.8558726457737773,0.7139873299666463,-3.886516854191582,30.500636686895113,24.513565831864916,65.95309186020766,1017.4108285466447,534.2551634683647,2.0,1.5391968212680482,1.5389747743947355,1.1930658937076113,0.972833041303419,5.521099983308996,3.9214196112861184,5.474739000020156,3.9515555374141123,76.68777004203562,39.13059861667269,72.66429084651526,70.36139023437616
929,504269032053090.3,3.5579446243985395,2.205010261731775,2.250605024455898,6.313273153281495,0.5330245411414872,-1.9385446401013444,28.27549836249974,24.808172015696517,56.68940265249407,1017.400159338382,460.89863379468477,2.0,4.752500729167227,4.185814162696296,4.210011036374204,3.1507607383691583,6.625668901406832,6.335734611661379,6.604193609337216,2.0104901101782975,68.03409130358628,37.61581059086875,63.34976069997681,61.87999492450682
930,504269065386423.6,3.824559610509889,-0.5650335665242886,5.577191056246114,5.5433290098568815,0.04038599359396907,-0.8978690820470745,30.305623704843594,15.498552436231678,44.60902659966917,1017.4106018968879,475.3535746804147,2.0,6.786131388612687,3.8660728324286278,6.762567285596144,5.605740183880342,5.61571869207277,5.543476124238243,5.615573470271485,0.8987769005568781,56.11239800550492,34.03874198260272,53.92954739574188,47.22467979551174
931,504269098719756.94,3.628316577491719,-3.1179651661023677,5.995514390493148,4.900907881059006,-0.7816162225365452,0.8691317007426329,40.647817954220336,-5.291806493389142,26.16667058095296,1017.411521870351,570.2236469787308,2.0,7.670239942149099,4.783971986072764,7.007915096026182,6.757802866586017,5.0383739332441735,4.962844142017617,4.977377619978422,1.1688942777548703,48.63067930530091,40.99083215065184,48.34190473834835,26.69640172861475
932,504269132053090.25,3.161191697012724,-3.464358274520755,8.468427486498252,3.0832780298261477,-0.4732076291042638,0.3443636561390206,37.95859631277254,-18.802974237537597,19.242552633186254,1017.3893595690189,720.0859338626283,2.0,9.68034995718552,4.689873260494639,9.039214403881639,9.149647116054231,3.138330001309697,3.1193795648255263,3.102448990213706,0.5852450665421385,46.52615077625136,42.36043996718556,42.55738321228142,26.904045644074532
933,504269165386423.56,1.0269684083392603,-4.940452041069948,8.389262298588632,1.947500425188566,-0.7970306103108283,0.7505048236260422,35.416583986406245,-35.99579485263962,10.005325139746589,1017.3906239292423,899.4142747308132,2.0,9.78991585236358,5.046060887646828,8.451886536522334,9.735902027271681,2.2341157512913368,2.1042850804684465,2.087106944168315,1.0947672282537546,51.479492999557884,50.497838254122165,36.802730230489864,37.36045741456282
934,504269198719756.9,-1.6221700968885977,-0.5138923737907782,7.0622481917138,3.731860531349113,-0.3561984888238707,1.1650597294350071,32.90867268616997,-46.08361036694372,0.5718205044930561,1017.3897706742616,1082.764261224127,2.0,7.2643561804501795,1.7016231060607643,7.2461565912285115,7.0809204834685975,3.9256877820367815,3.7488211999082712,3.9094944939969483,1.2182945196427593,56.630441117009774,56.62755409178249,32.91364028263705,46.08715789828704
935,504269232053090.2,2.7900579176494493,-8.548579212164901,9.382057501769863,0.5599610989262901,0.23087452215244864,1.3460341428298663,34.97825580891592,-47.699278918213636,3.199571651118795,1017.4015277182103,1252.3779546980081,2.0,12.995600513135683,8.9923650799162,9.788126794762855,12.69256512739541,1.476030958670445,0.605689258027464,1.4578629379933052,1.3656906526160506,59.236279824969955,59.14980632894329,35.124288436701505,47.806468893531374
936,504269265386423.5,2.8048926560767993,-6.432779334998481,9.709555014691723,1.0241614277094437,0.07188021614312312,0.4384042936422968,35.26719757948446,-50.54799130624287,-1.7333856646143724,1017.4097929780074,1404.3658585713458,2.0,11.980130690782227,7.017697114075034,10.10657614602684,11.64715023325915,1.1163654062020327,1.0266807661004604,1.1140489013916073,0.4442579095039089,61.659381087298385,61.63501156166355,35.30976990823765,50.57770310085557
937,504269298719756.8,3.6519315887447497,-5.624475886040584,10.64444027147167,1.9346368044014008,0.06698467524125143,1.0269449563178594,34.797520727078755,-52.425702408259774,-1.633791216351446,1017.420383739476,1536.2932898392949,2.0,12.580756814057398,6.706066904044707,11.253475597423208,12.039054684051397,2.191328924412839,1.9357960924802073,2.190304889336449,1.0291272467600234,62.9443483999121,62.92314138495384,34.835853979629995,52.45115391235966
938,504269332053090.1,3.11246512166521,-6.010332267482529,7.653824578762758,0.6793042935506926,0.3546984729398946,0.41238780797174995,34.94908958802354,-54.34432521900855,-0.6640858421865476,1017.4227437940773,1645.725565497009,2.0,10.217267921592201,6.7684217583661335,8.262473589431638,9.731655801969909,0.8702465363941666,0.7663323886815032,0.7946810853418813,0.5439436651617868,64.61567578031556,64.61226312814824,34.955398338990335,54.34838262096823
939,504269365386423.44,2.185315662532055,-6.681011563337617,8.392413762539634,1.4752856955513025,0.9777248309084973,0.6630415585267908,37.21710483498638,-55.64674387853819,-2.128125132955091,1017.426625962233,1731.282615029949,2.0,10.9473343246666,7.029332831382995,8.672266907018752,10.726999779580291,1.8899835546392925,1.769862629831293,1.6174337673709938,1.1813424369371843,66.97911550000872,66.94529853979287,37.27789973804696,55.68742246562632
940,504269398719756.75,0.4337222275020288,-8.865521185162812,9.185743469863706,1.519561115285171,1.4772244582040661,0.7420559940547531,41.12107050466641,-55.05883435152518,0.12006823804950705,1017.4207153639342,1799.7420437134483,2.0,12.773545472943042,8.876124202330653,9.195977276221003,12.766179889799233,2.245418709576367,2.119258852288462,1.6910686211385095,1.6531301213845462,68.71995413255326,68.71984924021905,41.12124579620046,55.0589652693408
941,504269432053090.06,-0.32232416471280617,-8.61769123358584,10.19816989983227,1.7002283099924271,1.863653840899088,0.5664795158267351,41.091253570889926,-57.36025823361199,1.494544474692331,1017.4315073464654,1861.6849682159088,2.0,13.355566793304765,8.623717009769049,10.203262329912071,13.351676730031592,2.5855136794549973,2.522693390960865,1.7921147697485775,1.947846164497909,70.57566158273444,70.55983520852232,41.118423890198024,57.379725407268076
942,504269465386423.4,-1.9727821412441147,-7.5824299412816405,9.33067017261505,2.499655031875193,1.9394366885159149,0.6958038745127249,42.10924685989606,-54.50444248733881,7.4694400344937035,1017.4310032571349,1927.7138369659347,2.0,12.183863059858487,7.834865231212087,9.536942657211476,12.023088192497488,3.2394186174261996,3.163809404363757,2.5946904073831027,2.0604751152461165,69.27997875571403,68.87614189226404,42.76658982823582,55.01387811529488
943,504269498719756.7,-2.7497593177634085,-3.9093274594608705,9.04306218242433,3.123999671849515,2.1067887013946525,0.764927874028884,43.210854438121096,-49.770199901650784,15.254616892745018,1017.433537574336,2008.337694044408,2.0,10.228440307598934,4.779541556563921,9.451886052043783,9.85189397123659,3.8448728502391845,3.768014408417256,3.2162849068734918,2.2413552339579095,67.65318969617907,65.91093034939477,45.824461566033825,52.05551012904111
944,504269532053090.0,-1.449652649958495,-4.068081579180988,10.031998287187927,2.9106295118625205,1.9258353744083245,0.563293588295989,46.50101143190314,-40.807635296049035,23.301213179314683,1017.4373630233827,2105.280061730805,2.0,10.922077191383737,4.318654945744493,10.136196645669084,10.825445827725211,3.5352377163725324,3.490072498480154,2.9646355293594566,2.0065247459071673,66.1101633508283,61.86765845452156,52.01240813323158,46.99159109971927
945,504269565386423.3,-0.06380056805835456,0.04779660435433415,9.841337254235906,2.134420935272308,1.098093531186768,0.6441576368329845,48.40407308936337,-30.286409605415187,29.815128869390765,1017.4408209709685,2204.4110931912055,2.0,9.841660123144058,0.07971842868730848,9.841544058941976,9.841453320876917,2.4852567660612443,2.400325422138202,2.2295048306785454,1.2730861967378644,64.41399543519867,57.09834409531871,56.84976869907924,42.499511953496174
946,504269598719756.6,-0.5776408184695693,2.3765031859726062,10.98478805681066,0.4774988692213599,0.3324160047547195,0.6939698929315636,44.615608551021495,-26.22891931246639,31.374883563944042,1017.4337733039827,2289.9376507853376,2.0,11.253755149333498,2.4456975095256857,10.999965343955058,11.238920590785757,0.9055936078728763,0.5818123153773621,0.8423772209664286,0.7694768433894132,60.5218312126203,51.754311266578114,54.54297246235328,40.89424809127707
947,504269632053089.94,-3.7326797606535775,-2.3782904253021,9.148456817320916,-0.7219991790959177,-0.10516795974095385,0.5074888887208986,47.08130468752383,-26.004647592014702,33.01488404193585,1017.4307910978932,2346.066596872927,2.0,10.162845353593749,4.425964701923919,9.880645744787047,9.452540795229037,0.8887564832654817,0.7296184717859423,0.8825122020631508,0.5182714268906279,63.110011216658805,53.785601674280166,57.503320072687316,42.02647099968479
948,504269665386423.25,-5.3675481484008305,-3.95168768497882,10.324624947257293,0.22435010523183738,0.08676720925101936,0.4310674739356565,47.16759294984148,-27.855952269480422,33.255601861004585,1017.420378157182,2359.5741757180904,2.0,12.289193992550613,6.66531384745043,11.636513800401254,11.055031246502244,0.4936402388420281,0.24054421281491412,0.48595487115863384,0.4397132198222815,64.08331262239147,54.77897316965249,57.712363318613,43.38074609751685
949,504269698719756.56,-3.6912491331120463,-1.5198171270246197,11.442010675205154,0.633894834129875,0.1134956957990481,-0.030979197492005037,46.88484553752868,-26.39041956634023,33.97235969363722,1017.4414982840757,2337.7491498051836,2.0,12.118365094096088,3.99188730581135,12.022683912263897,11.542506330563828,0.6447198185093277,0.6439751033242294,0.6346513778554258,0.11764770988913774,63.62990027588652,53.80188645359377,57.89913612681791,43.018315495162526
950,504269732053089.9,-2.474277468761535,-1.0893537673682465,10.241114958797057,0.13084101961044245,-0.28850425613570746,-0.010787553628099791,45.587243372845734,-23.83124976075966,34.642970835533674,1017.4411680815793,2297.7058527133654,2.0,10.591939209710244,2.703468258164017,10.53577166569767,10.298889611495806,0.3169707392400712,0.3167871181426386,0.13128497143991508,0.2887058661019845,62.01822838332624,51.44050178113327,57.25672175951662,42.048351852020836
951,504269765386423.2,-1.970375495750014,-0.552914143293534,8.648792859942223,-0.1814761895941718,-0.02037802194877874,-0.07775974393422559,47.456829598598674,-22.400084835171796,31.919370955175502,1017.448791971515,2256.620235256392,2.0,8.887615629531563,2.046483238168868,8.870400077135173,8.666448637362457,0.1984828681394972,0.1826167329906126,0.19743400205216963,0.08038558051828226,61.422802918357824,52.47775220198865,57.19262992488221,38.995000228195856
952,504269798719756.5,-3.414653604518877,-0.9344775683015917,10.36515856709779,0.2911724812998879,0.05059977091228916,0.050879882340227715,47.117967128222105,-22.968073368013833,33.46631983610828,1017.4611225846204,2231.579715053008,2.0,10.953064397034892,3.54021292643714,10.913128394733311,10.40719753087927,0.29988416615364194,0.2955363779346118,0.29558446558181806,0.07175722432850619,62.19027081390931,52.41789027168763,57.79357567817477,40.58973956077029
953,504269832053089.8,-3.9579219661559,-0.35824699203876564,10.968796167144317,0.246165563627847,-0.07682991807378203,0.07538978053403883,47.39105534977819,-23.0266501744106,35.423409282806595,1017.4422114243634,2231.4380025177907,2.0,11.666532327724639,3.974102061785053,11.66103064255211,10.974644880982012,0.26867069069105803,0.25787656160930883,0.25745116765162696,0.10764039817928303,63.48981548750675,52.68907614886053,59.16696757805801,42.249787496174605
954,504269865386423.1,-3.3516121902517857,-0.27392290460007335,9.64460174637621,0.009733535013582272,-0.1512146941709811,0.030275910439138517,47.500874975958155,-25.344675098117087,34.56443132769162,1017.4308001535629,2250.2428634198077,2.0,10.214043316812003,3.3627872414871733,10.21036958782822,9.648490897744972,0.15452267209054701,0.1515276391853446,0.031802082585569276,0.15421580491681805,63.97957167969659,53.839443527127244,58.745493754741034,42.86085007131597
955,504269898719756.44,-3.2350438945487436,-0.2125552292631579,9.974334944363385,0.102123603901046,-0.13972896286550482,0.20296990253185912,46.708875021169604,-24.64781205466803,33.571199065276794,1017.4410664943725,2280.4954607241575,2.0,10.487995342652129,3.2420192357764037,10.485841243410356,9.976599486189452,0.26673993864998874,0.1730705449728733,0.22721358191694907,0.24641624215392544,62.58002118492708,52.8131957452442,57.52168645322982,41.64780961542492
956,504269932053089.75,-2.167936298974012,-0.7210651481676713,10.263949888798367,-0.15803984229413157,-0.22935254324729948,0.01789185867501502,47.222695998451606,-23.73584223467003,34.0026841196494,1017.4615763032755,2314.696957395934,2.0,10.515158109323664,2.284706270904687,10.49040586041232,10.289246924224633,0.27910445975155085,0.2785303948339541,0.1590493959724484,0.23004935927068149,62.84549109754796,52.85237198036927,58.19076855226123,41.46773123682803
957,504269965386423.06,-2.305471322232629,-1.3351989752332996,10.202011087358029,0.03315783588068692,-0.2581183365946311,0.08388657604405624,48.287714566079984,-23.84761796449205,32.91594522167194,1017.4495824582276,2346.1265144569775,2.0,10.54414456215758,2.664198626435559,10.459265186628228,10.289012903580216,0.27342544762158677,0.26023934707624413,0.09020199399506532,0.27140750418286985,63.117919091425094,53.855475678853466,58.43939448566626,40.646873587232655
958,504269998719756.4,-2.3589158341300234,-1.6970590487163033,9.952970398628405,-0.09713361040474303,-0.25508734291497076,0.15767729738964678,48.40098895117779,-22.07919221115616,33.047366714984726,1017.4501050489558,2374.193329258384,2.0,10.368515471527855,2.905941039893829,10.228690222530089,10.096614738158685,0.31522471492220183,0.2729551076380149,0.18519467698171974,0.29988611609663257,62.62806804415967,53.199120858800036,58.607031815702065,39.7444231998888
959,504270032053089.7,-1.9081806563944168,-1.76527306132665,9.180286974722883,-0.3671197730905883,-0.28989698793321245,-0.07389881973655937,46.538990695365484,-21.187754681722147,30.55200628932718,1017.4517071233539,2401.2102372593954,2.0,9.54122693036645,2.5994888725446375,9.37650373837202,9.348468212456636,0.47358022231221886,0.4677789984670476,0.37448359557201105,0.29916767735035416,59.56696812579302,51.13510148025673,55.671381725680234,37.17991442642017
960,504270065386423.0,-1.458977100515085,-1.5047867866089017,9.417378190082756,-0.07037849921950277,-0.31202346765761624,-0.08421703215275515,48.55854921253448,-22.52269533718729,32.989516460563586,1017.4406349676647,2429.5074697709215,2.0,9.64779816476415,2.095947865043439,9.529723298966962,9.53684409268596,0.3307631872293095,0.3198621226739312,0.10975263849679309,0.3231890358191343,62.87696480571949,53.52760509193262,58.704692299065236,39.94471180961948
961,504270098719756.3,-1.6006697978845015,-1.4345227637623823,10.212142298116527,0.2028288291702384,-0.3782909145528129,0.0667720481628254,47.90912386292276,-19.850176338237638,33.043290914767994,1017.4408310580924,2461.3860132938607,2.0,10.435892375767047,2.1494183775179914,10.336827081790636,10.312405436014101,0.43439849952737175,0.42923600731505895,0.21353697656009937,0.38413867606511876,61.49124103846005,51.85859282676309,58.199168583329985,38.547225258598296
962,504270132053089.6,-1.3837485118439898,-1.0298753684367132,9.555763939582388,0.031115515587513968,-0.4416719676211412,0.009612593545900147,47.15012532735464,-20.504702505074615,31.600508135493886,1017.4517016502883,2496.4574740420935,2.0,9.710202247510926,1.7249357143218738,9.655432896201681,9.611101276312501,0.44287097923355273,0.4427666454156266,0.032566505261625876,0.44177655996782933,60.35038738590066,51.41572855855358,56.76025398821489,37.67008015976378
963,504270165386422.94,-1.363530025178023,-1.2990282033009315,9.780989776332847,-0.04285985239264453,-0.3046225356266736,0.014818888762650936,45.540764270617295,-20.425697868306354,32.75968941712287,1017.4508062332441,2529.514198511733,2.0,9.960645029678595,1.8832653563779125,9.875574673622273,9.866875659381693,0.30797963507820303,0.3076229122785611,0.04534938159753779,0.30498276783415784,59.70232486650432,49.91162533678169,56.099540649262764,38.60578174462586
