,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
293,504382719451454.56,-6.585532031654247,-10.504848693250699,14.251287954643939,-0.9249478458757058,7.025157622639579,0.7834253519179712,52.42615601705121,30.58340207483069,-17.091217972075047,1017.8919861662531,979.2195050915848,3.0,18.889687307475857,12.39843047357346,15.69931337690039,17.70454897573701,7.128963699062361,7.085786345954914,1.2121401732546881,7.068705320280284,63.05518257022125,60.69469760362064,55.141740691541244,35.03504266073811
294,504382752784787.9,-3.854480186245553,-8.509246879321681,16.62004990101705,2.63536375117979,6.183262737870936,1.3547246107012105,58.95351548640818,26.737792991448153,-23.49442996305224,1017.9005803984345,1106.1127426513865,3.0,19.06542311808742,9.341536274050716,17.06115694255394,18.67172571471482,6.856614248841416,6.721449262367127,2.963177495843264,6.329930241036052,68.86519296094704,64.73350417102185,63.46262858954816,35.593508022423144
295,504382786118121.2,-7.734061365051515,-10.454276086054588,15.642728687758153,-0.7492360833558696,4.903630264572247,1.283346491486224,61.04863400001493,24.6309715208657,-20.06417521170637,1017.9105209680074,1214.90733956257,3.0,20.342137411802312,13.00413756009353,17.450233981158945,18.814538242600182,5.123858184751149,4.9605387288309055,1.486046071228091,5.06878367942832,68.81999417506171,65.83023979395394,64.26123901850814,31.768787905548894
296,504382819451454.5,-8.439547875361056,-15.43171984197945,12.087998345171322,-3.0312393074657855,3.74734548700641,1.4669859112451924,62.88133450513572,28.052664832650777,-16.097982025221185,1017.9207170114014,1280.9559120203096,3.0,21.342062918441556,17.588744856352132,14.742648077376598,19.602491710856732,5.038160140557746,4.819855800551814,3.3675598588469873,4.024257181490666,70.71180423836007,68.85502329793967,64.90922318462236,32.34342328043502
297,504382852784787.8,-6.621936088217792,-15.070961912265599,9.252210452301975,-2.824730826373912,2.858167564487646,1.327889961115831,65.11525165288083,30.970736959517783,-7.335422053771803,1017.900398775875,1293.141962645956,3.0,18.883520031262375,16.46158955014374,11.377760579750616,17.684379865142184,4.2322001154232405,4.018485544101943,3.1212811456674725,3.1515731905702977,72.47752039315777,72.10535726028712,65.52712731781367,31.82758182021692
298,504382886118121.1,-6.7345889524677505,-13.238348683707866,7.690899433144393,-2.3822732008198138,1.6384125915271082,1.4830471625851411,64.0051941870646,33.00991005305412,-0.31294910171103163,1017.9105884229299,1264.4264772437605,3.0,16.725982731094494,14.852897502848744,10.222750239022835,15.310251792905646,3.249469235101433,2.891300991494807,2.806181478414416,2.2099377155310087,72.0167826397072,72.01610267596111,64.0059592543078,33.0113934703003
299,504382919451454.44,-5.140761307147116,-14.227327523797765,5.924418679930604,-1.557766285691434,0.8586080853552187,0.603250737429212,65.79645157073581,44.10350610039178,5.26365317562508,1017.9001105426566,1210.2524456530048,3.0,16.246323029583802,15.127599786035931,7.843861517911417,15.411540648634844,1.8782319072157008,1.7787196645548846,1.6704931167310373,1.049342316141993,79.38512665733265,79.21043043468126,66.00665939171176,44.41649800581495
300,504382952784787.75,-3.173621563169586,-12.637428591758022,4.6167636416895705,-0.1759380421825254,0.3124862021896004,0.32986121507520244,65.96830235480708,58.37441606093592,6.035502630800538,1017.9003796948992,1146.0628577129723,3.0,13.823566173792667,13.029830207565949,5.602354893207115,13.454334169144525,0.4872476192417864,0.35861096085577177,0.3738483862448908,0.4543743476141328,88.29392197675273,88.0873961814657,66.24382392028441,58.68560081026396
301,504382986118121.06,-2.726383602333403,-11.927075412421445,3.4072800075165635,0.4732016789736223,-0.02661572267902032,-0.29921007351710877,65.46750368192599,63.79529131093473,5.725857689008678,1017.8905345835103,1086.492074968165,3.0,12.700309149398006,12.234716810807704,4.363797038897952,12.404220448831529,0.5604952218987199,0.47394960246547485,0.559862927043369,0.3003915191676359,91.58940265153386,91.41024686428769,65.717421469636,64.05173408832741
302,504383019451454.4,-2.276813127404447,-11.413655199932215,2.380394032711169,1.2806959079698639,-0.09174654899084674,-0.5859360597357176,64.22857649969971,66.45469813670024,3.7410966162276593,1017.8964248943548,1038.2107625979224,3.0,11.879464583516711,11.638530965721616,3.2939571594190715,11.659236714892902,1.4113541384220696,1.2839779740877504,1.4083689412896654,0.593075455022671,92.49612287825732,92.42043574674233,64.3374373368238,66.5599181815295
303,504383052784787.7,-2.093647859933245,-9.811217367864113,1.7941140392399468,1.6229609592494736,-0.3086437084484213,-1.0909689077689406,62.526016069590426,72.17164917660672,-0.3786377718947362,1017.9004563478553,1003.3606530493893,3.0,10.191280232957945,10.032115808785377,2.7572099207715275,9.973907530415364,1.9797667467990567,1.6520481875577253,1.9555601327922714,1.1337875005852505,95.49027697607848,95.48952628642513,62.527162514358395,72.17264240301516
304,504383086118121.0,-2.675542637537409,-8.288815441462928,2.6708508503857664,0.5683766441981323,-0.298473430083755,-1.1467045876816073,59.62369251374178,78.6987784937441,-3.5878246978897224,1017.8905799175038,984.0311768349725,3.0,9.11023787246641,8.709936270026027,3.7804725458978017,8.708496178310044,1.3141802804584832,0.6419800605438556,1.2798372635143795,1.1849125705620678,98.79956949017244,98.73440355509636,59.73154271434829,78.78051930820325
305,504383119451454.3,-1.496885227967297,-9.94727012888786,2.258260702382818,-0.32945262095013,-0.16764581820107993,-1.2837403184868277,56.249640392011415,80.87227767513424,-5.062804898986352,1017.8906011436289,982.2909032068676,3.0,10.309635774492616,10.059266792503886,2.709318509447209,10.200388444416774,1.3359017011441678,0.3696540948119195,1.325340799477467,1.2946406164140578,98.64065761155396,98.51064582366018,56.47702220970757,81.0305947763511
306,504383152784787.6,-0.7707311974077522,-7.991360059468439,3.2598340787350346,-0.10171284321841992,-0.07939462219490209,-1.4519544307335621,51.31593892426999,85.1517145160809,-7.09501292559857,1017.8808838073198,997.4754602618802,3.0,8.665008967081759,8.028440831115653,3.349708166324326,8.630663579409738,1.457676465281603,0.12903103699903412,1.4555126833533254,1.4541235074643053,99.67185801981401,99.41901263192845,51.80410018612252,85.44678866664653
307,504383186118120.94,-1.8344573167807712,-8.073991838946611,4.056822989180492,-0.5453564831959444,0.08810371175533484,-1.4658490674839153,47.01664564521442,87.22169068970646,-6.579832439813742,1017.8790441578388,1023.4965556854538,3.0,9.220216408957564,8.279769191376472,4.452307987171805,9.03588163827525,1.5664895296274342,0.5524273325867535,1.5640099687685218,1.46849438292032,99.30499730343136,99.08677154140449,47.474826620680616,87.46952338790267
308,504383219451454.25,-0.24985706844629504,-8.852105340338667,3.941152254139184,-0.8547405904712112,0.0385069960532131,-1.576707224356975,47.7295349096945,88.30853139130406,-6.436548482926065,1017.8508582136421,1053.6262023186173,3.0,9.693032477063682,8.85563083642859,3.949064401216945,9.689811662089141,1.7938979728745985,0.8556075418929622,1.7934846384451,1.5771773711553558,100.58794349005123,100.38179725022202,48.16157866047171,88.54279119647174
309,504383252784787.56,-0.3753922466554097,-10.406350644925794,5.059034158883423,-1.1255925362638304,0.020654467808510338,-1.5330947760596174,44.16310689235649,90.22429927367621,-6.860241957756544,1017.8403800153425,1081.1364130023994,3.0,11.576997870983037,10.413119277334554,5.072942534624092,11.570910092378076,1.9020422595501352,1.1257820236321485,1.9019301117743868,1.5332339023846757,100.68697586843373,100.45299492703836,44.6927614956233,90.48473406682949
310,504383286118120.9,-0.953137311965435,-12.123507240190984,5.8162240556850575,-1.2637574600193224,-0.062376064251794226,-1.4264571366924688,42.538764692804975,91.0000698963988,-5.484123877185672,1017.8404185097376,1100.9902000400602,3.0,13.480221096271137,12.160916846127346,5.893804628708882,13.446482442218587,1.9067652330496563,1.2652958907488925,1.9057447049842133,1.4278202744786965,100.60136598197668,100.45177560769794,42.89081622317474,91.16517062919252
311,504383319451454.2,-0.5631368232568278,-15.4111973867657,4.45081731072316,-0.6807619754147727,0.09268672012352012,-1.8571617428391844,39.707915451324745,87.88223700586174,-4.482114829910058,1017.8441798347764,1123.2986239612005,3.0,16.050915946107086,15.421482677601455,4.486301128451002,16.04103424431501,1.9801710618841384,0.687042717200233,1.9780006588057801,1.8594731961372104,96.54064161788293,96.43653939583278,39.960078864262194,87.99645978391946
312,504383352784787.5,-2.6314215903374087,-18.624947183004284,6.922173609208976,1.1154779563949306,-0.25907928929438756,-1.9766332174765748,42.49520821695239,80.29388510293408,-1.409721506452569,1017.8306956961167,1166.1585203563968,3.0,20.04319147820083,18.809918584507297,7.405461974929253,19.869704201264003,2.284401896728352,1.145169484986522,2.2696629590392505,1.9935398051137783,90.8566894678156,90.84575227453026,42.51858459694881,80.30625940516053
313,504383386118120.8,-3.056760383867077,-14.069295396013501,8.263502748983473,3.990378212794681,-0.9915897638581183,-2.6831186676346466,36.97914109225545,74.38631707477944,-5.120067485075077,1017.8291644511455,1247.73848474143,3.0,16.60043176146703,14.397529544497067,8.810746944887057,16.316572882279665,4.909734649198895,4.111735465826404,4.808559458481926,2.860485281276189,83.22857763366068,83.07093982777948,37.331916197439675,74.56231795619921
314,504383419451454.1,-2.6082098565988097,-11.365672751730198,10.151997088184409,4.526558065721935,-1.1696566194113887,-2.534846474395048,32.65877836736027,65.87527541299535,-8.220730959075167,1017.8341038064975,1386.0921762366943,3.0,15.461058199036254,11.661100966696132,10.48168896383421,15.23947380908957,5.318201874547278,4.675235237898216,5.187983671052301,2.791691826847276,73.98464795271953,73.52651028837387,33.677532895832144,66.3862359848748
315,504383452784787.44,-3.1572852854872524,-12.13052761278594,10.585878597945735,4.151600483727119,-1.4890863195612476,-2.755813676904727,23.374107266044394,46.632131074597105,-9.533734445248749,1017.8404963759102,1584.6867835314106,3.0,16.406674746241606,12.534677919217408,11.046686202857392,16.100016330892576,5.200737800101334,4.410574185249321,4.983000662080871,3.132393188748758,53.02637675266411,52.162290392993235,25.24363252301601,47.59671985579392
316,504383486118120.75,-4.290924921035811,-11.561673258025849,9.140167550159422,6.488600388071339,-2.2500167026598774,-2.542655027724929,15.97969178521183,24.67136405863718,-12.586486716576195,1017.8380649718237,1818.2875571074908,3.0,15.350146189802347,12.332247370342367,10.097261981495452,14.738213981698642,7.323223658222028,6.867642256140601,6.969004920797114,3.3952422229147783,31.975715815767597,29.394332005748677,20.34134207511676,27.696495308619166
317,504383519451454.06,-3.700933091902133,-7.165823869088912,7.145950598386987,8.894953795802339,-2.8395441692832053,-2.0000716634694022,3.3810023136058245,3.5654793483275435,-25.117267901581066,1017.8506169148495,2058.3094402610413,3.0,10.775460427662848,8.065106166290724,8.047453989015633,10.119962533398615,9.549005224513282,9.337195195494667,9.117043911733216,3.4732258418253643,25.593377394704135,4.913636090306052,25.343802466962263,25.369071520714837
318,504383552784787.4,-2.8537293827238814,-1.1296285009530451,6.350914261935904,10.52611775097755,-3.0799489032220295,-0.9097805532697052,-6.608213941512985,-16.755217295051164,-40.855780023218784,1017.8487496496714,2276.1673762881687,3.0,7.05364756012433,3.069174472066886,6.9626060747598295,6.450594741000731,11.005132475759254,10.96746279473531,10.565361118416748,3.2115083530276416,44.64975430399177,18.01126864219143,41.38675214126436,44.158035145486544
319,504383586118120.7,-1.8470899472125357,3.6856420133359173,7.546106502827202,10.014838779231484,-2.9687293012773677,1.368433702447611,-10.942443488373936,-23.96633081029517,-43.32305260415264,1017.8506321329155,2445.226934759076,3.0,8.598803502556121,4.122583937721638,7.768877951487242,8.398075994088039,10.534845050415125,10.445589951661972,10.107898227227718,3.2689393482071956,50.70511777865167,26.346196727511934,44.68359829331602,49.5103211406539
320,504383619451454.0,-1.015646115005309,3.985811578899529,9.130841862769268,5.9604208646537975,-2.9191801216157387,2.465925300206375,-10.71675519020429,-26.41401850333357,-41.42502660073766,1017.8404825115898,2556.5224244831606,3.0,10.014514671031977,4.113177722079966,9.187154627730239,9.962879456532098,7.0801848176749385,6.636884017838251,6.450380180268309,3.821308698421835,50.28500814530153,28.505248907897975,42.78880309939264,49.12975882666503
321,504383652784787.3,-2.6124474319683286,0.5146319562566493,9.630570221039934,3.4848439379019305,-2.9550526697206534,3.4023743136678677,-20.456749073466558,-34.3785813202176,-47.64051534276296,1017.8450068650627,2610.4871602080234,3.0,9.99187722190278,2.6626542462735303,9.978615353203022,9.644310697648729,5.696720505928116,4.569077976173639,4.8703478563485305,4.5064938978245666,62.20919657389591,40.004567692272204,51.84686378922845,58.74951536578703
322,504383686118120.6,-3.285682854752017,-0.4151525122658396,6.661077465829167,2.957548907559895,-3.2540854007305464,3.5749590166264955,-23.78069758975731,-33.954654904731775,-47.30978143082614,1017.8303760474087,2607.6415967482776,3.0,7.438952643768418,3.3118066716600474,7.427359209556818,6.6740021437079085,5.667142075721721,4.397290908713728,4.639765889693984,4.834191118047234,62.901952168334624,41.454072991141835,52.95032574864891,58.233444074105456
323,504383719451453.94,-3.2207693350223634,-2.697488780661683,5.296511386118916,2.4020921613029618,-3.5092352326960623,3.8465368406051788,-32.0796075924174,-36.06427439231254,-49.47355067743386,1017.8294000634352,2548.5447790125104,3.0,6.760387096498496,4.201166603601439,6.1989021586654935,5.943860579209692,5.734162915013959,4.252620212267788,4.534963331442274,5.20678188370977,69.11848759456555,48.26730892361304,58.96383162512508,61.22306839808527
324,504383752784787.25,-5.4338025689511555,-4.577966497297476,4.253957289061201,2.8353528486179242,-3.614668641453492,3.540726476622931,-37.94821526120885,-32.35086467491637,-47.710476083064776,1017.8307597579952,2439.558312833461,3.0,8.28131271151351,7.105208484535714,6.900895809639289,6.249314351793727,5.800155096713505,4.594023853189381,4.536074267295942,5.059898553307751,69.01402042192943,49.86627604630003,60.96192721349728,57.6443229927063
325,504383786118120.56,-5.885637078975046,-6.57309730462635,3.330381754624771,2.372409430754454,-3.540706491848966,3.7973062445470878,-36.3785972975298,-28.29202874691497,-42.47662498297379,1017.8406224136216,2298.9808688044277,3.0,9.430682617553709,8.82305683997854,6.762556207303824,7.368653256031508,5.708280273727841,4.262033431186818,4.477483804773501,5.19193000494977,62.67459534688915,46.08515196841718,55.92553988367064,51.03628670427009
326,504383819451453.9,-8.54813489991763,-7.331060699611401,3.4076351736723365,1.9372414954529995,-3.487673573893276,3.6819812980547963,-38.9235021187354,-25.596371663107778,-39.832391983049185,1017.8404138623321,2146.580621981081,3.0,11.765502060066348,11.261219349989439,9.20231426023034,8.084332282769907,5.428973922295423,3.989582881673029,4.160515700118227,5.071573053526763,61.2930070284892,46.58554775360214,55.6925351216703,47.34758381804955
327,504383852784787.2,-8.709156277666828,-7.584797543279549,2.295338970871378,1.4680345453440096,-3.4848043785846996,3.9011129220113494,-37.67365655253126,-21.913366681399815,-36.49070554569072,1017.8202745106553,2002.125747419089,3.0,11.774851924018574,11.548963453114007,9.006552284865968,7.924502177660144,5.433016566660773,3.781400135310529,4.168189949679276,5.230921867824736,56.842516029587124,43.58325409319003,52.44879397336401,42.564859103910905
328,504383886118120.5,-10.243085353518625,-10.618564303774397,-1.0301673864053984,-0.17677691216883668,-3.8569151191160964,3.6834320004561887,-36.47842012121609,-17.90391680185309,-33.187103290263785,1017.8104693633979,1883.017140312724,3.0,14.789724482791183,14.753803083708947,10.294758006067024,10.66841847311049,5.336170500904835,3.8609641687980325,3.6876715388793277,5.3332415600693555,52.46531421983726,40.63527250293296,49.31590979935968,37.70854096416772
329,504383919451453.8,-7.851066412610986,-16.553368532874014,-7.73487272692553,0.6900675275343544,-4.096771752861636,3.2353764824269287,-40.59437918443641,-20.2787598408329,-35.44664899438415,1017.8106011015824,1785.1731596464444,3.0,19.886716916125405,18.32084205489398,11.021229510220932,18.27135095954538,5.26568067495966,4.1544833598899364,3.308149660399091,5.220268171089129,57.581217831711896,45.3776566390551,53.89219374177377,40.83739739029964
330,504383952784787.1,-6.876803951185354,-13.686350410137926,-12.015265724559242,4.491928253674877,-2.6054087890510305,3.259488946440238,-39.56602349680606,-15.235257067336338,-39.293641054466825,1017.8204636089956,1693.067208317374,3.0,19.46723479500592,15.316873706214368,13.84402553503881,18.212160716972896,6.131055584986413,5.192838760661358,5.549926812862376,4.172819568353088,57.80634481244175,42.397915907006926,55.76253619292338,42.1438404185606
331,504383986118120.44,-5.459232087073395,-27.926137457923808,-17.289374984938767,3.418995969833172,-2.33221831937294,3.4045946031052106,-34.14193975164245,-18.736101999264477,-46.183816013929246,1017.8318883174062,1591.0660312253483,3.0,33.29556810852179,28.45474245709117,18.130794311070822,32.84496370356773,5.35910814804547,4.138692514666222,4.82501791221842,4.126803448277113,60.41240294625014,38.94500697305914,57.433586964538875,49.83960653672247
332,504384019451453.75,-9.313746007743806,-5.880356960240393,-28.986137366718744,7.187802800489154,-1.463009075809185,0.6290753078228194,-9.27310243665483,-19.259957270340657,-56.11755930947961,1017.8307800725368,1463.6234100975132,3.0,31.00839599397073,11.014738429786307,30.445722591836315,29.576591375987466,7.362108420658591,7.33518265993559,7.2152785699259105,1.592523563032089,60.0509520799546,21.376070332407725,56.87856267218481,59.330653265477444
333,504384052784787.06,4.484446015389641,-14.059446331419755,-4.08596000178574,4.548058759439833,-0.1728131944669907,2.350510913702586,28.748447374160875,0.05181028244038897,-46.70677625846891,1017.8424508575414,1307.1278783796536,3.0,15.312522860299977,14.757313007828236,6.066739256069685,14.641144090618921,5.122460779248021,4.551340778221213,5.11954490504306,2.356855098561821,54.84522640293264,28.748494060215812,54.84520193128632,46.706804994176615
334,504384086118120.4,-3.4689509033137087,-18.11428060292327,-1.5289996407973265,-0.6332992488836573,1.1210167222520593,-0.3262276980633515,36.01654160964691,0.6891958616354731,-33.478960730709865,1017.840035454507,1141.9429812352716,3.0,18.506718294516766,18.443448216942603,3.7909708876697206,18.178696368634373,1.3282209685097839,1.2875350209626746,0.7123850430913873,1.1675200223347195,49.17831912604919,36.023135072549174,49.173489617148796,33.48605385147836
335,504384119451453.7,2.6755329433265045,-15.804935963168901,-4.366828987819963,2.5659990265618764,0.5437712550643783,-0.06673966953106111,40.53926681757571,9.677295769642859,-31.54543943515644,1017.8447912444293,991.3012745978813,3.0,16.613960176296313,16.02979966595637,5.121295923854635,16.397109385764747,2.623831619147826,2.622982688114961,2.5668668036743965,0.547851586949791,52.27042143198069,41.67831819447304,51.36678793991034,32.996436210146555
336,504384152784787.0,1.5703648051867654,-10.067689988701831,1.1301444913884007,4.052388520768509,1.6695278471379351,-0.19947175603934286,51.50741486140234,23.484556471950828,-30.675008601459577,1017.8605961748451,878.4353144009988,3.0,10.2519097684964,10.189427232674873,1.9347537809201496,10.13092336759205,4.387364235743692,4.382827392862445,4.057294875248014,1.6814018597070859,64.38551336355468,56.60864049232112,59.94972842644268,38.6326357550694
337,504384186118120.3,1.9196512310233649,-11.01992746385326,5.645726297503188,4.362137275206123,1.7729501100819807,-0.569986532588067,50.2942718627462,22.6669970081773,-34.689947618034644,1017.8602269667462,824.0011014201676,3.0,12.529887772189978,11.185877800036835,5.963160762136853,12.381963767307123,4.743045261002068,4.7086721801992555,4.3992188232769776,1.8623202571446928,65.16670162985488,55.16617202210557,61.09751425341142,41.43893361454547
338,504384219451453.6,1.6313635051903355,-4.926921665913235,3.84202138449371,5.372104446832736,1.3452342399422443,-1.1816285377672233,51.36130871295427,25.301269731747386,-36.68682089802193,1017.8606595185946,825.3018303793258,3.0,6.457323927682357,5.189981116354099,4.174023862530479,6.247854465410683,5.662632545844641,5.53797448061952,5.500522901410917,1.790503047073334,68.00044933932104,57.25502844943864,63.11819753693011,44.565424688228596
339,504384252784786.94,1.2643400529971065,-1.9018988207821992,6.489181735479993,3.452931414440497,1.608731260800608,-0.8628815329921902,55.404426990692386,34.0456357808726,-42.577073395017635,1017.8608648512596,867.2117907269543,3.0,6.879335323284698,2.2838071052751907,6.611205288425088,6.762151929717334,3.9058054434759186,3.809298048500165,3.559115043491711,1.8255357595665076,77.72749207825706,65.02888470434347,69.87458557338056,54.515250110483315
340,504384286118120.25,1.0659947417388576,-7.000970010406273,7.716070215114982,1.7688276453313432,1.7651065528249799,-1.0642699016203432,56.4737401678072,31.80946817511824,-44.77983798745282,1017.8617485148393,934.4898422867918,3.0,10.473187931122379,7.0816612370278555,7.7893571207128165,10.418796506852054,2.716067525892735,2.4988702210627323,2.0643211141640245,2.0611335634355816,78.78045115577459,64.81609054952992,72.07299923496679,54.92791781750317
341,504384319451453.56,0.7011898365822082,-6.270182911858501,8.800763320116761,1.6570471840704788,1.84926442081882,-0.996611362869922,60.28156635687296,28.467685157522386,-45.0241313480984,1017.8708296446807,1011.9256774157078,3.0,10.828679326298344,6.309267860464361,8.828652343570834,10.805953394535576,2.6755968449943484,2.483059457270862,1.93365963365773,2.100717283859922,80.44531524157709,66.66540587640563,75.23988068895973,53.26895439070151
342,504384352784786.9,0.06411694834840329,-7.117692907209761,8.408950060011938,-0.6085105383486269,1.8680344198779495,-0.8463863881460099,61.50769029085729,29.091227559059856,-47.28758694526694,1017.8903332984587,1088.325508528263,3.0,11.01708239127694,7.117981687557903,8.409194497384412,11.016895816568246,2.139207233338774,1.9646469578858394,1.042427452305523,2.050834589109418,82.8589848170686,68.04039598509861,77.5842241955296,55.51950468078029
343,504384386118120.2,-0.5236851226444806,-10.808932038082075,7.497246864274748,-2.566062254733363,2.0402819415017284,-0.8267720547851125,64.51945857190839,31.47128908680106,-44.15238664931939,1017.8906157211028,1160.4548660411265,3.0,13.164952276990366,10.821610689336236,7.515514397002823,13.154532388030928,3.3809729260316375,3.278326691467056,2.6959650453484865,2.2014319047818987,84.2771369828627,71.78581037501218,78.18052047181062,54.22061677642556
344,504384419451453.5,0.17269808873144385,-12.715637564377325,5.609752097689904,-1.5414356437984342,2.078158455465835,-0.913196328404536,69.94341722469342,35.32735198875943,-42.71493906902925,1017.9004899175019,1226.0162912348007,3.0,13.899157596631225,12.716810264309805,5.612409752271101,13.898084661784875,2.7438465598877726,2.58742466750173,1.7916337176398023,2.269949360720558,89.24499667362942,78.35881195886806,81.9551562303338,55.4309283542012
345,504384452784786.8,-1.2539477503645586,-12.561492499353063,3.1231084335187638,-0.6255153578692862,2.188782645221547,-1.0777385104902466,75.82134570997356,40.854069202104995,-45.690863790093914,1017.9005273132835,1282.7123253897885,3.0,13.004510181451035,12.623924856079729,3.3654407212370216,12.943913631464762,2.5186423382344523,2.276409218693637,1.2461098506648909,2.439731494451135,97.4965972202447,86.12741396118723,88.52418595590835,61.29200603875924
346,504384486118120.1,-4.360631192712096,-13.420873588701305,4.517928436582715,-0.47759514671035935,2.8604369694865586,-1.4848924021565488,74.84606908559766,39.1173022815267,-43.141050168479566,1017.9111385462385,1328.2023072441668,3.0,14.81710598061702,14.111518425837595,6.27907491251191,14.160915409746044,3.2580825997124414,2.9000339274854587,1.55980850431825,3.2228876962109143,94.8327348808926,84.45174595797526,86.38914438287561,58.234985596491775
347,504384519451453.44,-4.223220305279668,-12.797535509154566,4.555986962703964,0.07622309354105754,2.8545333220759725,-1.923976909972928,76.66606669617991,36.866501938943365,-39.02265424875709,1017.9107564225967,1359.7754719386323,3.0,14.225664204504724,13.476368385251218,6.212294821662522,13.584326715461481,3.443233596046024,2.8555508132111846,1.9254862009627454,3.44238981478726,93.59269358499765,85.06952890358112,86.02588754137412,53.683391377894104
348,504384552784786.75,-4.34534881852067,-11.274679193545525,1.7779565098699044,0.10164078822832812,2.893439855193739,-2.1662420153340314,78.58393223433747,38.82016475635696,-38.21981628691638,1017.9207002908262,1374.5329706074313,3.0,12.213172258794032,12.083064481826923,4.695017114517023,11.41400544368002,3.615927199827685,2.8952245241872414,2.1686252140077413,3.614498397374387,95.62004995882025,87.6495270787107,87.38528916480497,54.4771470317264
349,504384586118120.06,-6.249854147949343,-11.658413017373439,3.9337906811595604,0.23011917743888066,2.8639053263905727,-2.4582836200362177,79.67989877200797,39.47582193090396,-36.802932977729554,1017.9212476055077,1369.5744724782776,3.0,13.800506515250804,13.227973047836999,7.384807783132707,12.304198600755772,3.781278475713183,2.8731356658454956,2.4690308204563824,3.774269740634162,96.23763640697504,88.92258872433862,87.76868544122495,53.97032881948832
350,504384619451453.4,-6.787751451168676,-10.73195057611156,4.288226329651365,0.12930326545672366,2.7082602698056197,-2.6883518741854524,81.51526579741272,40.118554590393614,-35.09792616932307,1017.9307487521509,1342.021858263531,3.0,13.402880958408119,12.69835945825065,8.028851400864117,11.55697400803586,3.818197064440469,2.7113452423963604,2.691459666035181,3.81600700843749,97.39661904723638,90.85283143879026,88.75022805272164,53.30443549846153
351,504384652784786.7,-6.400094950756274,-13.385022907957824,3.1319534370385953,-1.9440103845943277,2.7015037287777792,-3.1541514852842423,81.4812808992052,43.764739335113724,-34.43341598994451,1017.9206469442604,1291.826336652801,3.0,15.163416038512876,14.836443429112371,7.125331410571288,13.74656213670653,4.58540841846521,3.3282576180354235,3.7051110600805717,4.152925955121406,98.69251077352425,92.49081871215994,88.45823462918389,55.68673581569507
352,504384686118120.0,-6.178068840959438,-13.184341524302512,5.556230896091765,-2.252732899404195,2.8251409195217336,-2.713424680706517,80.47129782896333,47.358938514107784,-29.664389514638245,1017.9308781748127,1224.5120256666469,3.0,15.584193845167805,14.56006167682958,8.309045455063933,14.307290561113666,4.518727722388394,3.61334010732648,3.5266810195884313,3.9171539046893944,97.97180633599106,93.37290201905883,85.76482833629353,55.88242176623362
353,504384719451453.3,-6.231625814176596,-17.453384618994455,5.882862737092007,-4.724563874220204,2.403441970901392,-3.56964262108592,78.31302438382696,48.28482100540273,-20.132878752380872,1017.9204781587376,1146.254347402822,3.0,19.44381312731456,18.532506439941262,8.569786127516707,18.418162466489914,6.390648288816257,5.300758163609899,5.921473823623623,4.303357032569285,94.1790132382142,92.00192241288036,80.85952383609457,52.31402055263818
354,504384752784786.6,-9.139489791602005,-20.157641540145875,4.880515911539611,-5.5495914596432145,1.6530189307849323,-3.5932371853445058,76.12732648977553,54.194807121379874,-14.080552924503246,1017.9192759776394,1063.2287239590796,3.0,22.66451459163869,22.132798876595157,10.360970476436488,20.740056606089723,6.8148213787758785,5.790547206825816,6.6113023557456065,3.9552275605426126,94.50242815962022,93.44756260815177,77.41854951586613,55.99409870319643
355,504384786118119.94,-6.6222116334378684,-21.609960277909707,6.478108278314002,-6.196248155323547,1.8575709973651253,-3.572691650630745,65.9083207900368,46.57551314152027,-0.28334258030409054,1017.9306434303392,981.4957851179146,3.0,23.51191096011627,22.60185988211756,9.26388545825132,22.560059177191796,7.389735234978934,6.4686985717841665,7.152455301002383,4.026747526321796,80.70480442189385,80.70430703350549,65.90892983792266,46.57637499219686
356,504384819451453.25,-5.378349056257613,-22.834337069377224,1.8406400403996708,-4.8643657668460225,1.2924281603542789,-4.333436688838176,59.00669897701492,40.40204249175415,8.970654323785006,1017.9292391463246,906.2133502420787,3.0,23.53128861170175,23.45918984042036,5.68459271445806,22.908402501184085,6.641618658091491,5.033132708695474,6.514654852701889,4.522061928572575,72.07349166417848,71.51304469584247,59.68469789787745,41.38595989586747
357,504384852784786.56,-6.438827769064469,-16.748063892152686,2.4583772616540838,-2.1074131397923863,1.2414431084556095,-4.0761036887151025,55.406247424184876,40.08684792577678,10.124654433849134,1017.9304309186577,842.1122737927685,3.0,18.110763814260352,17.943136492132705,6.892178305898184,16.927529734023405,4.753629393890356,2.4458886183351707,4.588661179791603,4.260962599306499,69.13259909521129,68.38718907993183,56.323715085520185,41.345664875887714
358,504384886118119.9,-0.04393268454400895,-9.041641996883524,-0.8198452181959515,-1.530768026079608,1.3024087508629953,-3.4478533249358483,64.32988723806803,40.57159809955206,1.6152257597853792,1017.9100259167166,793.9208688297981,3.0,9.078841680653865,9.04174872912199,0.8210214750967301,9.078735384490873,3.990891110298971,2.0098555430657616,3.7723922516009445,3.685642563325382,76.07232031868884,76.05517053043879,64.35016197584605,40.60373784033498
