,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
180,504060725143085.25,-0.40780744822649223,-4.572319609549131,-10.546914519080001,-0.9109525280465218,-0.5921720430610349,0.30894311942469865,77.103667299725,-25.97946864824594,84.12420942873979,1016.1715702804313,586.8623146468241,0.0,11.502600549418252,4.590469859033662,10.554795724579872,11.495369175657128,1.1295787214609228,1.086509197815384,0.9619149439499382,0.6679173449035021,117.03328976971615,81.36281891817586,114.1133564622352,88.04439450218092
181,504060758476418.56,-0.673588405930074,-4.425382876798956,-11.124882514005016,-1.5504460386167243,-0.5535794350884478,0.3679844541396645,76.30729777104142,-28.636859301811178,82.20996463988708,1016.1717381977135,585.9611496197202,0.0,11.991694871755342,4.476352862193599,11.145256044210829,11.972761776494176,1.6869338066751773,1.6463089350468634,1.5935167012462592,0.6647275753579897,115.76420729172553,81.5038244733958,112.16631392361018,87.05485625031618
182,504060791809751.9,-1.9516204596538411,-3.630814581397141,-12.137718727039907,-1.8486562763473218,-0.5414128569295071,0.34267537758441863,76.11249092756607,-30.326851224309223,83.02727759763494,1016.1814859210772,583.5886126996413,0.0,12.818574524484415,4.122091331232918,12.293617787912343,12.669136924874612,1.9565490855405443,1.9263068057105848,1.8801479841972464,0.6407451100486018,116.64629443602118,81.93185693233258,112.63498612985913,88.39257169273965
183,504060825143085.2,-2.5667764899913275,-1.7954121096426516,-12.97600627795589,-1.7438263374653598,-0.41951412135242994,0.26559968916829363,75.12171072251553,-30.680680315948262,84.66055862969432,1016.1712957279435,579.0364882018661,0.0,13.348729719286938,3.1323866608424438,13.227436655494625,13.099627611844626,1.81313694687915,1.7935780978959217,1.7639369291797666,0.4965232047955015,117.26886097348533,81.14539769159259,113.18428163561057,90.04839994214959
184,504060858476418.5,-3.014135900610342,-1.069069345268505,-13.931180518429294,-1.5304931330171385,-0.17564149783805202,0.2614503358085423,73.8238704589142,-30.477288848881912,82.1033509195917,1016.1727425385277,571.6582333378007,0.0,14.29355502068694,3.1981126453489637,14.2535190694934,13.972140133209969,1.5625669406684024,1.54053859606808,1.5526640036746573,0.3149701793141598,114.54164839628574,79.86757154886286,110.41251777656447,87.57753917417297
185,504060891809751.8,-1.3844323326202055,-1.032479479667963,-13.831640810662654,-1.012215208522654,0.1593455354530331,0.30219193714084713,73.68894772721563,-32.62763539089827,83.63534004186205,1016.1617474719292,562.0021912609527,0.0,13.939044238208309,1.727039883598422,13.900753231346597,13.87012261629738,1.0683120306850011,1.0246807444435428,1.0563614889030635,0.34162986775419907,116.14427972252275,80.5892276197366,111.46717508335004,89.77434318957333
186,504060925143085.1,0.033019407924172524,0.283679789485142,-13.778267672393739,-0.4260078907647192,0.30734517684544277,0.1838127776373703,74.77370021349846,-27.645666678981346,80.8570783707606,1016.1617329782891,551.6991760178281,0.0,13.781227251460313,0.28559500041491864,13.778307237590184,13.781187694647102,0.5565347410060999,0.5253035129560447,0.4639718312748849,0.3581175714104543,113.54847534158617,79.72069448859234,110.13161837671079,85.45261850160392
187,504060958476418.44,-0.2044408142771141,0.7628911545756182,-13.529540041188339,-0.7023740678971486,0.5132693978822489,0.10044552486384259,72.74996780961243,-27.808400857013286,81.7941374444467,1016.1615005000284,542.4191227143557,0.0,13.552573655449748,0.7898094455449424,13.531084574883893,13.551031571059388,0.8757077763283637,0.8699280464824632,0.7095200030440024,0.5230055241272115,112.94310910721832,77.88366307849151,109.46615338350335,86.3920602746883
188,504060991809751.75,1.3213762870678387,-0.24094329655091265,-12.763151769356577,-0.6277695014642664,0.7223166370973435,0.01700131183745686,71.89450739770585,-27.7116358370811,80.17578102058995,1016.1538423310116,535.8319490553068,0.0,12.833632847008206,1.3431637890361727,12.831370869071439,12.765425835426829,0.9571441457797792,0.9569931406213469,0.6279996748190941,0.72251669104029,111.19762055452163,77.05034039331545,107.68925692110784,84.82977438982489
189,504061025143085.06,3.5432944811651215,-0.036964668767890244,-11.429659458476705,0.42822064596697634,0.9428787041866611,0.003784640867388547,69.90481231363997,-26.555943060933398,81.34151527039009,1016.1608134940109,533.1685062839822,0.0,11.966345202430789,3.5434872889559412,11.966288109393037,11.429719232049539,1.0355710965199767,1.035564180744531,0.42823737008681245,0.9428862997812686,110.49137071710112,74.77901374356823,107.2526218378289,85.56670040581581
190,504061058476418.4,4.019029035268102,0.9493627345142905,-10.971151265430304,0.9547893751391643,0.8812329869487742,-0.3372121829269436,69.51513110859415,-27.60510149568774,80.87009341250238,1016.1617067677676,534.0796072171097,0.0,11.722629571771236,4.129634849234554,11.68412403542863,11.012150093902527,1.3423510660328948,1.2993053252277904,1.0125881725523906,0.9435484267386666,110.15610328156636,74.79568892411015,106.6411058719474,85.45182056067667
191,504061091809751.7,4.255169834371085,1.5366299294220132,-10.009104873755462,0.48492773211967893,0.7650226360469535,-0.2859851989269295,70.49904496343926,-24.32703531263258,82.05926483395575,1016.161768447344,537.8607705539249,0.0,10.984074027116373,4.524124430134205,10.876058601036359,10.12637210030477,0.9498431833983123,0.9057673757885987,0.5629764110369194,0.8167295560156402,110.88572014893708,74.57828093928623,108.18427929161574,85.58929601411242
192,504061125143085.0,3.2241915560114935,0.09350627252700118,-9.89994052705692,0.1388126386195731,0.8479692517168497,-0.13655573149881944,65.1926141793061,-26.439890050217347,82.73536158612202,1016.1712957960475,543.8075149936639,0.0,10.412155254899043,3.225547180380053,10.41173538028699,9.900382106881832,0.8700392337722131,0.859255957499139,0.19472138158329164,0.8588942424201083,108.60149532205256,70.35015799128988,105.3338359707754,86.85739946978575
193,504061158476418.3,1.1805414248435848,-2.0505351062278008,-9.166434992429735,0.7912487423396197,0.9872271510481012,-0.029728051078287573,63.075676822017954,-28.265988734156387,85.85769341162327,1016.1406108171323,551.215359235562,0.0,9.466884532309702,2.366087969126334,9.242143069992588,9.39298805984086,1.2655337913471507,1.2651845794272787,0.7918070025422503,0.987674645208362,110.22273197321597,69.1195133495246,106.53677545580189,90.39087142562435
194,504061191809751.6,0.7545724721352708,-1.5945028446293685,-7.175210247819397,1.4917188338312426,0.9701447426239493,-0.13547259960190125,59.90775918251863,-26.953234643972703,85.20929541440567,1016.1313156101643,559.3798219788549,0.0,7.388874138706652,1.7640348458110124,7.214778008789794,7.350243630108028,1.7845892317535228,1.7794397716269386,1.4978577717693158,0.9795578833758554,107.59200942943278,65.69182953795469,104.16123864130122,89.37058175256837
195,504061225143084.94,-0.6976446179422703,-1.0799509938123517,-6.317392264052229,1.3439377348028436,0.6136860390537979,-0.1358921902912645,55.89873939934277,-24.1636276885061,89.33724223165132,1016.1315327761183,567.5964219227786,0.0,6.446894382560261,1.2856913167553488,6.355796805346341,6.409035743927728,1.4836596230061312,1.477423158596256,1.3507906286353766,0.6285517018604729,108.11888280527651,60.89786506524161,105.3841160516725,92.54741353828038
196,504061258476418.25,0.24168625454407044,-2.2357199714691713,-7.13816542386262,0.6026668057175182,0.15305288007291445,-0.3882916256210009,55.92446567638679,-27.451721642751213,85.85360694897533,1016.135212043353,575.1606777665688,0.0,7.484000377798592,2.2487454361180266,7.142255796599795,7.480096885017863,0.7330776557362598,0.6217977668119843,0.7169223564941718,0.4173674288034626,106.07537277091984,62.29881926923222,102.46164007734069,90.13566911772631
197,504061291809751.56,1.3069114829512127,-2.0634425183173994,-7.0562615938808975,0.7069341152163608,-0.21415200800879736,-0.18243151196561433,62.972750816894596,-27.524661975399454,85.61074458422203,1016.1417473480432,581.3681779012411,0.0,7.467036917810731,2.4425013102698205,7.176269595378112,7.351776840171269,0.7608535879845735,0.7386588697030172,0.7300938979438186,0.2813224823796706,109.78330451654114,68.72535458116386,106.27684100363354,89.92667349082197
198,504061325143084.9,0.04767713780938104,-1.5461069603577307,-6.192489654731344,0.9040763797919106,-0.5107440565404394,-0.0632532479376572,69.49281988913063,-29.557003652572405,80.71658267574257,1016.1504839256155,585.7774287061812,0.0,6.382761782041614,1.546841893128162,6.192673189618875,6.38258371326388,1.040295422062259,1.038370642780809,0.906286419335692,0.5146459605068773,110.53522153554185,75.51733894319455,106.51018136776003,85.9580315256705
199,504061358476418.2,0.6893304353873263,-1.8970417414721454,-5.530106897655905,1.2694328511015185,-0.31901301434633084,-0.22087998496638606,74.23595252104519,-30.481021874474642,80.61974817762128,1016.141715860934,588.8037709699912,0.0,5.88693690449799,2.018401302526074,5.5729039780578224,5.846439058810849,1.3274098969560282,1.3089037652853102,1.2885060074421386,0.38801710153172786,113.75242035861103,80.2500426244066,109.59252001359374,86.18953817450974
200,504061391809751.5,0.8882075953612744,-2.6798916052604174,-5.3866442060791835,1.5791785160780825,-0.8330169289091564,-0.0851562406259159,78.8960854285963,-33.0123057850416,76.14233231080851,1016.1620794470134,591.0368018234933,0.0,6.081666511022218,2.8232484390153685,5.459381698997048,6.0164569988350864,1.7874489013142043,1.785419275546172,1.5814728486319687,0.8373582203374977,114.50790103277174,85.52429262613902,109.64600797879491,82.99076516682253
201,504061425143084.8,1.1180069277673181,-2.8247300001026847,-5.548173830572738,0.8596876246037151,-0.879917791104069,0.09522035505478031,80.42383092682071,-33.47631261028038,76.48490223550328,1016.1303061627124,593.0661183975095,0.0,6.325446380949568,3.0379333541102955,5.6596971955032975,6.225859974953845,1.2338496857457963,1.2301699602080365,0.8649449276766334,0.8850549333901384,115.9249600254473,87.11289277097312,110.98618315322109,83.49014178905023
202,504061458476418.1,0.1948873998442929,-4.332313727568437,-7.157759277239516,0.2281268907503503,-1.034567860927156,0.2151900728228941,80.98975302525672,-35.151322829037774,75.18087770216412,1016.1343172991299,595.4386891079245,0.0,8.369016740549894,4.336694978055984,7.160411927363287,8.366747283442132,1.0810547185912172,1.0594208498735587,0.31360587641966264,1.0567106634764853,115.96171766488744,88.28904570626705,110.505676176203,82.99264948595743
203,504061491809751.44,0.5417587764968789,-3.91646489146872,-7.716313704085939,0.15574630969196993,-0.9147049753098256,0.23444913637217799,82.48792330835484,-36.185797997760986,78.72804170302858,1016.1322259428682,598.009639534506,0.0,8.67027663906308,3.9537576832702443,7.735308639723167,8.653334295285926,0.957031087470452,0.9278696594022329,0.2814663577202915,0.9442730481180795,119.63182694773829,90.07590947894887,114.02790027935636,86.64592620041967
204,504061525143084.75,-0.01093810144451621,-4.850289121530269,-8.582265792936562,0.2440625902948948,-0.8203199114438177,0.2979280763584206,82.17799908651516,-38.47261115518895,77.80402265145698,1016.1311131918011,600.0724742554585,0.0,9.85802771070903,4.8503014550126755,8.58227276324123,9.858021642451588,0.9062297963404621,0.855857058796997,0.3851333362149823,0.8727461806240241,119.52753357996677,90.73789364406503,113.1666447086407,86.79635792962053
205,504061558476418.06,-1.0101600862472715,-4.571187792568554,-7.991406667898094,0.14749448456047187,-0.653259518106559,0.4456534182009019,78.3847026305471,-42.70121129986845,79.57584550125135,1016.1413691203406,600.9044690443013,0.0,9.26168244794114,4.681472122610031,8.054998692214246,9.206429186533391,0.8044312215017024,0.6697033828289752,0.4694268762330372,0.7907938841132762,119.58206487677964,89.26116206366187,111.69815035943219,90.30896208967877
206,504061591809751.4,-0.6243332055832546,-4.734304819355221,-9.28274408913524,-0.8950557575087994,-0.8460329160658439,0.3635330876623599,78.80210798314164,-39.568322680925185,81.00504414704116,1016.1515448954137,599.7831589909798,0.0,10.439002437902731,4.7752941348323175,9.303715912256195,10.420315731634302,1.2841545117087176,1.231623523694041,0.9660647570815218,0.9208300608104648,119.7382209640373,88.17836686154112,113.01145694066068,90.15247826347263
207,504061625143084.7,-0.4609020741628039,-5.134306510156296,-11.543320990835818,-1.5074785344910469,-0.7425505446515344,0.3117499572205255,79.6223081092752,-40.74794054064935,80.97434494554916,1016.1520853700407,596.3468878558264,0.0,12.642064450067945,5.154952382146794,11.552518782475032,12.63365991459736,1.7091111371530419,1.6804382890524616,1.5393763567686343,0.8053380328714705,120.65219080610774,89.44331504898868,113.56300668795774,90.64898895004333
208,504061658476418.0,-1.1014856013252965,-5.393966907278976,-11.737805929523873,-1.501573210895943,-0.5262418142172164,0.24868411584475905,80.43733908259331,-39.875084414906034,79.76346606636218,1016.1516723091082,591.3114922545582,0.0,12.964730524230477,5.505283782580847,11.789374816719194,12.91785458332716,1.610433588877377,1.59111676338067,1.5220269042148504,0.5820431569085894,120.09329038170154,89.77854908486758,113.28007784958398,89.1752929684876
209,504061691809751.3,-2.42955102293234,-3.5112000081744887,-11.194458302144877,-1.0544911731818323,-0.47414748055426637,0.2930280814275885,82.05768421122157,-28.98604048357189,80.82528179119154,1016.1446771911321,585.5930662421807,0.0,11.981115989293171,4.269806045997418,11.455069395315418,11.732195965626593,1.1927417675840353,1.1561866058878019,1.0944483043175364,0.557387916823725,118.7702835630586,87.02674348166677,115.17894649081524,85.86569000212359
210,504061725143084.6,-2.6379248843533794,-2.002275234715894,-12.71194831397055,-1.1240084692876136,-0.3836826590857248,0.24519391364237028,78.55519698543887,-24.11361211071933,80.13059914808517,1016.1393300786754,580.107703873699,0.0,13.13626216806387,3.3117599265416837,12.982768488752678,12.868672660869702,1.2127355347315583,1.1876899519291122,1.1504412606984966,0.45533771880918744,114.77498935865097,82.17289858856954,112.21333206554475,83.68021993791207
211,504061758476417.94,-3.0190877673801686,-2.814007365751838,-12.978980214871891,-1.09206069157934,-0.1528160342375173,0.06474673937625747,73.78963370910621,-22.645015727415117,83.66572327761341,1016.162482216216,575.7321245196848,0.0,13.619377952743882,4.127169538757788,13.325495051411057,13.280533305275869,1.1046001243312829,1.102700908865513,1.0939783792893731,0.16596650439151592,113.83171803932822,77.18618257317135,111.55654751958868,86.67612121490589
212,504061791809751.25,-1.3469842953351578,-1.1772393377884622,-13.151519065904914,-0.18880763030916115,-0.1808101978282788,-0.14420803354611061,75.11169711892856,-22.397940217877657,81.87644740109026,1016.1507372416239,572.6467168210324,0.0,13.272630217525712,1.7889268152487874,13.22031846941442,13.204103384906416,0.2985575419260052,0.261420444689512,0.2375800458839021,0.2312753436446209,113.34543400204872,78.38006615262124,111.11039412723348,84.8847475405748
213,504061825143084.56,-0.5616211435545353,-1.2258762281950484,-12.755176074398705,-0.15335960931248638,0.0843127573710384,-0.03159971724244571,74.9253508164416,-24.79219530521948,82.7535139610983,1016.1511946660183,570.435120513787,0.0,12.826250719701934,1.3484030687228588,12.76753441341752,12.813949009410287,0.1778379963725091,0.17500803074140925,0.15658132678669248,0.09003989774155738,114.3529851640467,78.92060024492332,111.63311456676526,86.387481853344
214,504061858476417.9,0.3560719395814067,-2.764927109891399,-13.180120622785335,-0.19446673847509757,0.37591874460869945,-0.046303142200865885,74.25080031785217,-25.766240258521442,81.8121920332682,1016.1462170594293,568.6616658316528,0.0,13.471718107960134,2.7877605975351734,13.18492953554658,13.467011604442305,0.42576542355972985,0.4232401385990258,0.19990320995625757,0.37875966459729343,113.4474118267568,78.59440492109732,110.48265073363287,85.77373667007987
215,504061891809751.2,1.3614319041128953,-1.8423857236775463,-11.955742766036018,0.0498396636134193,0.5189761050778859,-0.12717789854175915,74.4423412138,-25.428860766732715,83.17904802837485,1016.1410673118369,566.8907165924583,0.0,12.173235686208079,2.2908256119458983,12.03300801616782,12.096866133112055,0.5366511041527909,0.5213637786717751,0.1365950582802935,0.5343317466886194,114.48599545880009,78.66567946242952,111.62623435509467,86.97919860978583
216,504061925143084.5,2.954188774079242,-1.2683306086611137,-11.1044507057732,0.8224724511711007,0.6079645616239583,-0.2384922073996823,71.90003125513103,-25.159236395152135,81.96506050972893,1016.1307995578281,564.8959176602727,0.0,11.560480929559523,3.214948498150862,11.490694356297306,11.176649229971101,1.0502192028887984,1.0227814239249802,0.856352419232743,0.6530692468498152,111.89670600531318,76.17480994709449,109.03158092430074,85.73947935665736
217,504061958476417.8,3.8916508524276714,1.0264038350644071,-10.579061001254288,0.6328794604404278,0.41169665285100626,-0.11530684097927212,70.86444855508365,-22.767908223657408,83.20370554737623,1016.1422694800572,563.1559211209055,0.0,11.318788930715836,4.02472995241121,11.272154985869403,10.62873635484926,0.7637579544546217,0.7550036724520542,0.6432978151867035,0.42753923977260977,111.63782661227096,74.43216854221691,109.29147581504509,86.26258900412955
218,504061991809751.1,3.9393008937686815,-0.4752159756533619,-10.972391118662891,-0.28618130131909963,0.3495757711655218,0.09725154269091182,68.9198957446377,-25.849537284139647,84.92156924296329,1016.1411473231396,562.2976779836372,0.0,11.667788505799855,3.9678611058305595,11.65810698151973,10.982677136492198,0.4621264108081519,0.4517775525750063,0.3022541972917093,0.3628513226401848,112.38248764795725,73.60808792011822,109.36921391387585,88.76864029876504
219,504062025143084.44,1.9374886326446812,-2.140409193140867,-11.132272451788628,0.24312253624174096,0.5308850588825123,0.17564393468521142,68.33467468360348,-30.634099829182563,84.7060038601107,1016.1573722400576,562.9481392577476,0.0,11.500552319630621,2.8870770193587307,11.299617344958163,11.336174021905888,0.6097526590060989,0.5839071102267082,0.2999322580522466,0.5591866750347251,113.06273889486019,74.88708724779087,108.83351898226488,90.07527497761754
220,504062058476417.75,-0.40715154843973655,-2.8006755498689007,-9.533643860665487,1.0193669079276289,0.7015148622387275,0.07301039214234147,67.30699712371916,-27.511811696884234,82.69191947652901,1016.131113574878,565.6996246492249,0.0,9.944843949556729,2.8301158843818293,9.542333972640112,9.93650586462053,1.2395815875853167,1.2374295919040226,1.02197818486439,0.7053039198123028,110.11396456113054,72.71266495361833,106.62169295469424,87.14845569232753
221,504062091809751.06,-2.3573982330655188,-4.723352438767436,-8.54566613764401,1.737259664106651,0.7775055307938963,-0.20720278172402523,66.9502282652899,-28.816709470600887,84.8224351627485,1016.1281989669382,570.3937509351513,0.0,10.044689862118503,5.27895678047005,8.864859624683064,9.764141948829185,1.9145545131181891,1.90330922105344,1.7495725573082495,0.8046414376411847,111.8372984134815,72.88851630735421,108.06099468223071,89.5837499307307
222,504062125143084.4,-1.8905562574563317,-3.38661872471937,-7.595486261989275,1.8789473516793467,0.5092752057085151,-0.2581727829737222,65.9261138160106,-24.324172335907058,84.79829101342324,1016.1117286340248,576.1460366957803,0.0,8.528470021363441,3.8785808421672927,7.827235432684716,8.316285104701958,1.9637865391637346,1.9467419925435114,1.896601259161036,0.5709767254607205,110.13023200513884,70.27031978515886,107.41044009629044,88.21799996953072
223,504062158476417.7,-0.2165749245647797,-3.271801423998096,-8.394062829941427,0.7715251668803597,0.2238490323925366,-0.23336166678492754,65.61699238949488,-25.80601615373778,84.50041032791718,1016.101062063591,582.0422918676953,0.0,9.011763426157529,3.2789616124660883,8.396856286191548,9.009160635213485,0.8365507396192303,0.80334268679863,0.8060451294154728,0.3233667528174695,110.05389364105378,70.50914947700053,106.98555526719204,88.35309737249366
224,504062191809751.0,-0.05650273612254704,-4.254391003696019,-8.972523978468947,0.1660725527689095,0.196436272637429,0.05596915379420896,62.71043235352604,-28.86863744766625,86.47187486962645,1016.0904777176152,587.1683341835397,0.0,9.930217616735254,4.254766194694951,8.972701884236963,9.93005686572488,0.2632486432392547,0.2572300565464086,0.1752502181442923,0.204254144105147,110.64981562352148,69.03619741882488,106.8175241682492,91.16349802170348
225,504062225143084.3,0.8656396840849392,-5.303406309323067,-9.26285776871074,0.20899000597051462,0.10325141085880017,-0.1376044064583115,63.51550165458332,-33.64148516939876,83.8850263858159,1016.1015375316779,590.7728268072977,0.0,10.708687341957242,5.373588237335494,9.303218051084666,10.673642889151417,0.2706892113044639,0.2331044324758508,0.25022349064845995,0.17203437598653637,110.4656785005428,71.87467199811246,105.2184233021119,90.379462136881
226,504062258476417.6,0.8102115925714917,-4.040148788238846,-8.538494690724152,0.8613353799335601,0.11624285723412074,-0.032003951891132545,63.25233446580081,-33.69515053801356,82.98580589822348,1016.1138108776105,592.6863014552305,0.0,9.480777217051857,4.12058795026208,8.57684874579596,9.44609410362994,0.8697328851549149,0.8691438537913286,0.8619297475211888,0.120568050471931,109.64882564683741,71.66743322564949,104.34319237952782,89.56565832034629
227,504062291809750.94,0.01076430596550769,-3.4608432031763496,-8.968281220503501,0.16547268312218757,-0.040130621513296855,0.12160364202078101,63.318853485196236,-32.7515147983221,84.67940989334795,1016.1016657765128,592.8691981128937,0.0,9.612888202683449,3.4608599433168132,8.968287680506167,9.612882175862124,0.20923460850303335,0.17026942075046647,0.20535007818935486,0.12805433431072039,110.69119833189129,71.28771933695494,105.73495007122943,90.79242359068485
228,504062325143084.25,0.14869183542718903,-3.6677651248223193,-9.284404366460349,-0.49918295620507536,-0.20916522292150175,0.24072271990062133,62.79712358140045,-32.76896879999167,82.93717959188453,1016.1026333227635,591.2819567658446,0.0,9.983725492657216,3.6707778838804166,9.28559495680652,9.982618166133115,0.592352211206975,0.5412335117538821,0.554194055942493,0.3189004834680476,109.06814294269897,70.8327893444308,104.02910404667622,89.17612390584901
229,504062358476417.56,-0.31869499890101677,-3.405292427790032,-9.975416789808683,-0.5574442180939112,-0.18314007586220127,0.39288228112925705,63.52038062165374,-34.32749877840537,84.39494167605382,1016.0914120237612,587.9094167267667,0.0,10.54545035318481,3.420172951926357,9.980506331480457,10.540633598088927,0.7061450491920718,0.5867574828437596,0.6819828026509617,0.4334706151657127,111.06629600020752,72.20260332357266,105.62833395838585,91.10918369125008
230,504062391809750.9,-0.13478390646555438,-2.1289597166261567,-10.149920452350132,-0.3642138562816413,-0.017247507570528127,0.7589521012818017,64.87656281490895,-35.7950805442374,80.80541645378311,1016.0834404692126,583.173293882689,0.0,10.37166916968983,2.1332220176200694,10.150815331315885,10.370793347861698,0.8419961411223936,0.36462200924373656,0.8418194730152102,0.759148054438301,109.6347185982369,74.09626302213404,103.62665550400702,88.37874812101472
231,504062425143084.2,0.5149935163130431,-2.609006433677969,-9.145803062575746,0.042247899642270485,-0.01224997560050806,0.9220500517039275,65.26747554210017,-41.08098419464214,79.41105868474492,1016.0782110511615,577.8725839445326,0.0,9.5245916737799,2.6593482082678657,9.160291042388575,9.510658664382449,0.9230987188668457,0.043988031626755034,0.9230174336768503,0.9221314221679188,110.696011072988,77.1199755318885,102.79085370338474,89.40784922942973
232,504062458476417.5,-0.15001332342340007,-4.12280622065631,-8.71063723089726,0.7733821540305035,0.09123292511385384,0.6934925387990604,65.04358152804619,-43.48145977174241,75.8339249470366,1016.0715312295131,572.8186821707059,0.0,9.638217475165229,4.125534526614327,8.711928888914214,9.637049968811818,1.042772891941317,0.7787447610081827,1.0387742091247874,0.6994679034772048,108.95911625352889,78.23876815158356,99.90721530934776,87.41522474234357
233,504062491809750.8,0.010225329097740574,-3.5982755090501155,-9.163530309657178,0.6297590121201774,0.11461352751147402,0.4658248684452609,65.70062009904726,-43.500812009681184,75.3212986780932,1016.0822799480442,568.8229607472814,0.0,9.844692932356539,3.598290037835336,9.163536014735847,9.844687622013998,0.7916599535768181,0.6401036431978848,0.7833193610581998,0.47971769693296495,109.00545931950143,78.79652357116369,99.94933474492893,86.98056495594949
234,504062525143084.1,0.05050193864581039,-3.1234333431455514,-9.636298009099086,-0.1642262768979729,0.2017443719333077,0.4614289389190821,65.58766199871091,-43.24883477756211,74.41950182710443,1016.0609612350429,566.5299502154746,0.0,10.129986456804737,3.123841592475582,9.63643034354392,10.129860570078957,0.5297053211952136,0.2601366210869482,0.4897825391903632,0.5036044651100254,108.21490363285648,78.56337006566109,99.19679258247994,86.07394473248722
235,504062558476417.44,0.08952020801199939,-3.9590247700356156,-9.191305069983711,-0.4102086336984541,0.36393596161459424,0.636513879650258,65.19582246125616,-43.48274415539189,75.93516040594105,1016.0725725348535,566.0172243297524,0.0,10.008095717313376,3.9600367419252653,9.191741007945708,10.007695340050267,0.8401609526183152,0.5483798932465449,0.7572456947042853,0.7332116359849743,109.12100114807826,78.36609155548655,100.0831846629374,87.5037006369403
236,504062591809750.75,-0.002472534698775744,-5.688522270341478,-9.886928726382209,0.13923431709489026,0.4174244196878495,0.6241818035303033,65.69565453339443,-44.557918380156806,74.2038335864296,1016.0726891353119,567.2420384164093,0.0,11.406605602639225,5.6885228076890755,9.886929035549388,11.406605334661698,0.7636964482482294,0.44003334101931224,0.63952257107566,0.7508968437875339,108.66248678300327,79.38089893005636,99.10664934046376,86.55412762714008
237,504062625143084.06,0.6984335902239741,-6.324055308960058,-10.784779011532173,1.7128625089830987,0.6544572532217297,0.42629105696896735,67.73302228689072,-42.92737015942033,73.46504142114695,1016.0632237531837,570.1616478017395,0.0,12.521698900641395,6.362506191017738,10.807370994258411,12.502205160625495,1.8825345511374092,1.8336336250664709,1.765112472317726,0.7810495256680274,108.75492507436692,80.19053196556514,99.92434447684545,85.08743397126703
238,504062658476417.4,0.30501465642079506,-5.070211478274602,-9.540835877497612,2.639099688624113,0.9160965446364497,0.057229236330830165,68.93786838191947,-32.74258841795876,73.86253785458302,1016.0608468788488,574.6567561748725,0.0,10.808682973258335,5.079377754711596,9.545710197883505,10.804378449303465,2.79416449606707,2.7935783585914917,2.639720127586805,0.9178823805836197,106.20819785529933,76.31845643978066,101.03516316294323,80.79450225496508
239,504062691809750.7,0.4758187738294336,-5.410702052450461,-8.536847505650455,2.1126131576453475,1.052496467316795,0.08926039118819658,69.08500320931586,-22.55697086191079,76.54204153983774,1016.071377310122,579.2234557795088,0.0,10.118293608146118,5.43158358178535,8.550097592440624,10.107099585693318,2.3619590565896034,2.360271841879782,2.1144979951022216,1.0562746949299708,105.54732931714815,72.6743049701631,103.10878619941866,79.79662309616454
240,504062725143084.0,0.7861931486425761,-5.245655744358463,-8.852651552666574,2.1690719481352367,1.2502305081820198,-0.00014435829478893727,64.48739113890014,-13.173777648217671,76.53770880877153,1016.0716036376269,581.1546422347338,0.0,10.320098999923564,5.304243947566276,8.887493413775474,10.290109022806845,2.5035873183525235,2.503587314190632,2.1690719529389773,1.2502305165162098,100.94648534308898,65.81923756339157,100.08318782691626,77.66317845170246
241,504062758476417.3,0.7403560422048066,-6.03879763511523,-9.174732765736275,2.298800577563985,1.5126824754180834,0.030521499744698963,61.647488248099535,-4.357571892786325,77.67589924991844,1016.0721156512752,577.7031669591007,0.0,11.008675000642778,6.084012158691209,9.204555849790037,10.983751554025067,2.75202178930185,2.751852533629935,2.299003187765336,1.5129903612989892,99.2620096733078,61.80130451778807,99.16631550876059,77.79803183297301
242,504062791809750.6,0.2454674362272469,-5.952956966645792,-8.618911868253353,2.9496440412055627,1.7710951032685114,-0.028909277995932788,58.96314162934656,2.994169573575002,77.35581336541077,1016.0830551257598,566.1220784734242,0.0,10.477766589388368,5.958015685526906,8.622406627790554,10.474890855729962,3.440641449060833,3.440519994803283,2.9497857068224005,1.7713310281186703,97.31155626985917,59.03911518847233,97.26548170973423,77.41373852785813
243,504062825143083.94,-0.8945126158383756,-5.6465149246017825,-7.095071620790962,2.98373075215619,2.2164878337810032,-0.21841359334964033,55.88190717191062,9.676839853535359,74.15807187852973,1016.0719441517549,545.1314121997632,0.0,9.111713610391734,5.716929561717959,7.151237244284887,9.067699382859136,3.723328083371334,3.716916399202671,2.9917141740350877,2.227223117484889,93.35870823582654,56.7135678539184,92.85584081742633,74.78676924625205
244,504062858476417.25,-1.543762672092666,-5.571283147215226,-6.009405969688563,2.2679756659985757,2.6726767981033084,-0.3174749345397992,52.59522349844198,18.039642726284097,67.12115966561849,1016.0716269543422,518.4444293720692,0.0,8.338786434651006,5.781210867473274,6.20452764489572,8.194641908892233,3.5196171983246254,3.505269588588221,2.2900881982191716,2.6914664406566176,87.16040568630052,55.60293377640283,85.27313533410458,69.50308471247463
