,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
153,503995192864906.8,0.2036902483519123,-1.3583467577793031,4.142796903714962,-1.380265744385375,0.15916677168142845,0.42358781121133193,48.875316353154744,-22.024544764030846,13.710306728598312,1015.7917527479115,2493.005199270034,0.0,4.364557459476675,1.3735339936249151,4.147801333562631,4.35980184180426,1.4525474932469535,1.3894126767563342,1.4438005952798747,0.4525049115913494,55.33398260812249,53.60855454760699,50.761885891022644,25.943266614962866
154,503995226198240.1,1.9548298481977042,1.401307024828645,4.664987352915155,-0.34085570200085585,0.35144956701008395,0.22976365733425158,49.30091457003982,-21.97446618675837,12.95615039002174,1015.7906473606533,2473.212341010031,0.0,5.248535806879583,2.4052070832339507,5.058010156006312,4.870910426264524,0.5408241358978749,0.4895910617424217,0.41106440835726415,0.4198906243096967,55.50963136757632,53.97645173254122,50.97491550136425,25.509586376925977
155,503995259531573.44,3.817134637557227,-0.12354173855115969,4.619226153758247,-0.7250781975697542,0.5604904201109164,0.07807642953920241,53.16342385867152,-18.924418707539306,13.063662512471987,1015.8008631818951,2398.9422244525304,0.0,5.99358237300261,3.8191333313205216,5.992308995771443,4.620877927486124,0.9197737941889328,0.9164539833658399,0.7292697178963305,0.5659023236263495,57.92359224042302,56.43122592851433,54.7449441922862,22.995497421409034
156,503995292864906.75,4.581089593936617,-0.9085037565124494,5.42229531078044,0.36300380994665554,1.0052095374158705,0.008204978780491251,51.87236804632771,-18.161113424332065,13.250149220006849,1015.8116968903362,2297.494403664811,0.0,7.156329183358123,4.670306300797796,7.098427171210951,5.497878273744225,1.0687774800323986,1.0687459848568397,0.36309652671510906,1.0052430232479193,56.53437062440496,54.95969984948184,53.537921336993726,22.480936260838924
157,503995326198240.06,4.12087305496165,1.008844537088724,6.231555838949947,1.025744216208475,0.9605613226390706,-0.11443784878511497,55.40414849499175,-20.875529665441114,13.742019169362052,1015.8117069209787,2196.7224931410315,0.0,7.538676953489511,4.242565501571275,7.470868952743057,6.312690034681327,1.409938038663339,1.4052861814005213,1.032108142744598,0.967354162540631,60.78034633102153,59.20648114242062,57.08294632643107,24.992615502660502
158,503995359531573.4,3.096846583975139,1.1484185542996952,7.496423654490872,0.14910989904596483,0.8653053525886356,-0.18301102852421,57.15079910790193,-20.888305722900373,9.936697088739033,1015.8117385444757,2124.4767386757794,0.0,8.191806366617108,3.3029265720779035,8.110907863629619,7.583879797535697,0.8969281753705421,0.8780587196833938,0.23606524215772856,0.8844469400591718,61.65446539934047,60.84846057744696,58.00820448613385,23.131348101801315
159,503995392864906.7,0.8068491232509651,-0.24783304521119406,6.937312556285066,-0.039530449465406806,1.0105899160590253,-0.24976603434822114,61.61080217446839,-18.14307128023832,9.723443517209018,1015.801694158366,2096.355502303053,0.0,6.988471380035834,0.8440537459128447,6.984075530181593,6.941738018816981,1.041747429461269,1.011362761265771,0.25287492629553815,1.0409971423372038,64.95850470795678,64.22664540563588,62.37336209002873,20.584372453688324
160,503995426198240.0,-2.8459102692884595,3.019287803720765,7.920582406012437,0.8777398107319829,1.3962053090671738,-0.14066709251898085,62.6039545183256,-20.658774154223522,10.956891997532876,1015.7916704828874,2088.1352092637026,0.0,8.941528379028512,4.14913293382346,8.41634308421866,8.476539653191669,1.6551748159420874,1.6491865996336434,0.8889400464944532,1.4032734929389588,66.82883773591603,65.92450281107772,63.55555525348025,23.384576793280093
161,503995459531573.3,-5.454559857483952,0.18023471822650278,9.463508159192562,1.1186398199947285,1.3239640364075071,-0.1053362224739256,62.57494946009174,-22.279490512103827,12.338045485889822,1015.7927069033873,2067.515626003734,0.0,10.92440819777592,5.457536788014309,10.922921308788212,9.465224309690626,1.7364710007205344,1.733273151173322,1.123588343942262,1.3281477664271906,67.55906574120047,66.42288760218092,63.779712027767275,25.467686661548406
162,503995492864906.6,-4.1222563719485805,3.050352080207078,7.597454668344254,2.0119018880170154,1.228265785313633,-0.038514504488009714,64.31150293506713,-24.288070258710423,12.402799825593748,1015.7917629968499,2002.196518969153,0.0,9.166185839641274,5.128122990850972,8.643744271646204,8.18693869836397,2.357513396236489,2.3571987710794664,2.012270502209479,1.2288694830729878,69.85491543315294,68.74503448729371,65.49655604137439,27.271593286894735
163,503995526198239.94,-2.0109992521512847,7.014791245078885,8.185727997714059,2.3678644490485863,1.3657323117373494,0.3144215524772955,64.87254909503574,-27.262829388900656,14.630711823472403,1015.8197434334596,1862.1348536348485,0.0,10.966200666445431,7.297356658694188,8.429131677979225,10.780233720314008,2.7515209810310086,2.733497173291315,2.3886487732042982,1.40145840465769,71.87327195027108,70.36838418193307,66.50191993130211,30.94058168085727
164,503995559531573.25,-4.3233511604912875,10.079004191184435,9.996460921452792,2.274156553977929,1.558103079329817,0.7325006446407994,65.67388874970591,-28.55809461341378,16.097053315788344,1015.8202196243899,1653.5154782942031,0.0,14.839370663777073,10.967118616247149,10.89130828739386,14.195617508232822,2.8523727723102765,2.756714210399371,2.389214353380616,1.7216975344746952,73.40122312951449,71.61441496973526,67.61785850616745,32.782310678169495
165,503995592864906.56,-7.099364631827894,11.263357649827096,13.087074152660161,3.5834130728580407,1.713234683276521,1.337321932999007,64.54458194260472,-34.87060827277781,20.00683039328516,1015.831831603587,1411.7221774909078,0.0,18.669111216145055,13.314060377043788,14.888669787891546,17.26657856742743,4.190996573989498,3.9719041190229536,3.824824074805285,2.1733851551121357,76.04101289333812,73.36185916032346,67.57422822741889,40.202395248283395
166,503995626198239.9,-7.719574222115307,10.943204418489175,10.486597699977127,4.439645165600244,1.7216538026909192,1.4122914987364563,66.2868993912263,-41.91368069290074,26.09850149169996,1015.8275162470882,1172.9696108593562,0.0,17.009241030591394,13.391995710706757,13.021542055068313,15.156597714065205,4.966800609060222,4.761779185636155,4.6588642901291815,2.2268046824370047,82.6549541179551,78.42646020399619,71.23962949801762,49.374977562918495
167,503995659531573.2,-7.040345216236626,14.02140276579925,9.606837791128429,5.838724634364394,1.8438992010158937,1.8118133318244007,63.477975970609386,-47.2136114046187,34.49009702484509,1015.8216526563557,973.4640475901937,0.0,18.39721524116088,15.689684390852126,11.910406924569761,16.99679581173511,6.385400313904941,6.12296248718222,6.1133765551706585,2.585078686013965,86.30263801283732,79.11117832008068,72.2427866718089,58.469580934444615
168,503995692864906.5,-7.014806863952451,13.703796301236252,8.928388493281375,6.292871392207753,1.7091854755360634,2.0544321971665287,62.33998083969992,-50.15074455808978,42.3026696253438,1015.8216488626289,837.1143465068943,0.0,17.796563418011075,15.394854608093278,11.354454475029334,16.35573765235722,6.836829455340003,6.520854648636955,6.619737306843923,2.672453300347441,90.50351511546891,80.00856448421584,75.33783291630533,65.60954989299772
169,503995726198239.8,-5.58703752430047,12.213384092036431,6.6224858568440546,6.321694354458291,1.4667013020137836,2.2211246048924034,57.63618771637125,-51.634693648388826,53.80146550537696,1015.8328444738942,750.9060678289346,0.0,14.974613791402088,13.430626913050265,8.664427691546688,13.893310257232008,6.859185573446545,6.489609558403245,6.700538338197034,2.6616925479452664,94.2479146356354,77.3826319185368,78.84496068236099,74.57036461416313
170,503995759531573.1,-3.1685215798249002,15.137175024049007,2.6435763672584285,4.021001357297179,1.381486821408268,1.9582749230846055,51.68718858715646,-45.53660935270634,60.86742231117262,1015.840034885424,694.9236456410138,0.0,15.689553617615653,15.465238333453163,4.126502757946898,15.366280087198083,4.681003997807788,4.251700571901845,4.472504062577,2.3965280119595382,91.92383452724269,68.8850365129123,79.85241738889883,76.0159581281958
171,503995792864906.44,-2.6687727602264486,13.037909217937495,1.407819523233494,-0.010821136263279879,1.2512006778883134,1.907265000213969,46.21328963557523,-44.6781532667526,63.36914793259597,1015.8307989537805,649.2515140278297,0.0,13.3825027790359,13.30824649684947,3.017333898613821,13.113696373836664,2.28106992755141,1.2512474708618608,1.9072956975863025,2.2810442602872407,90.26325070576749,64.27912194693548,78.4303324527239,77.5357097667305
172,503995826198239.75,-1.5527388452511395,11.006543911838678,0.8612236048577749,-1.2279864832369987,1.0476946369375986,1.6508639287031024,42.13834610732178,-42.655815555375334,61.86116206338179,1015.8327920952611,595.297618712038,0.0,11.148843567937849,11.115529983081549,1.7755855426073008,11.040186365310927,2.308888599818887,1.6141917033861182,2.0574990921275798,1.9552533757446497,86.15081070533596,59.95964320569829,74.84947284044442,75.1420120340558
173,503995859531573.06,-1.885490532935028,4.732484134837532,-0.7885789736176807,-1.4787405028846603,0.9300058185218034,1.0461809974637792,39.99610352296923,-42.477661960310016,58.31547527313528,1015.817524904796,533.4159690354246,0.0,5.1549333103259904,5.094259576844957,2.0437542287221158,4.7977351827837325,2.036192274027749,1.7468784437836502,1.8113995015804454,1.3997876631613515,82.49081596739174,58.34415191460443,70.7133859559258,72.1460076646381
174,503995892864906.4,0.6265240251877653,7.412105595340524,-1.7358918531125302,-1.4478201146350334,1.0576638803186,0.1873977502772663,35.719272299333014,-37.471469646458154,55.26081334551456,1015.8208771089036,478.1187563502861,0.0,7.638400502482063,7.438537605646407,1.84549529390891,7.61266247000225,1.8027628476539503,1.792996365883768,1.4598975995427836,1.0741372354311056,75.7214298773282,51.76849863632645,65.7998776989874,66.76727139155258
175,503995926198239.7,-2.9271580538644684,2.7933781143507006,-2.7532820319044538,-3.9877722110665244,1.5261081125295068,-0.7135409241250206,34.34430840196224,-33.10253829850931,49.93121799348739,1015.8213468998891,444.2585623935972,0.0,4.894055323476127,4.04613588032299,4.018558973004072,3.9221834782352283,4.329026891679463,4.269816527496559,4.051106991645072,1.6846799759982791,69.05386369875713,47.70020504582102,60.60245910787988,59.90746674762199
176,503995959531573.0,-7.866482715767224,-3.1878227821866485,-3.333741626915873,-5.29776293196628,1.9694686731101103,-2.031880324087989,40.62897451347207,-31.35194865751339,41.594533731579546,1015.8097766210914,446.68625199332934,0.0,9.119078771626244,8.487859824955446,8.543733583890369,4.612596592556075,6.006133247697221,5.651999552165416,5.674048795589607,2.8297251643539534,66.05878814349555,51.319180182848974,58.14480893737524,52.08694578270897
177,503995992864906.3,-9.131420706750134,-1.7038843435119844,-2.0483713290592065,-5.230493464293554,2.403969889990368,-2.992983056922095,43.057936856793916,-27.93954927078539,34.24903725254616,1015.7907095354985,494.40562595690756,0.0,9.512196963974315,9.289029334636123,9.358347569169297,2.664403677706711,6.4880721860211,5.756486177521656,6.026276583350644,3.838882495076273,61.70576061069656,51.32839701196889,55.01801958531356,44.199716811094376
178,503996026198239.6,-10.429576345076509,-2.6188976523704657,1.6717672651672404,-5.512924128197238,2.418691484976577,-3.163149575746418,52.961502979886006,-23.188852387635695,28.289597418857255,1015.7993535648097,577.5083873961592,0.0,10.88253157313388,10.753357041006822,10.562711229919344,3.1069970554341197,6.8005820472443546,6.020166188965008,6.355930119329823,3.981907047890865,64.3657128839963,57.81560060177557,60.04350189662066,36.57901307001834
179,503996059531572.94,-9.155360257514143,-3.840984531513932,2.6047558090328717,-4.842482814003714,2.6712675945410327,-3.2190869650473846,58.84016478553699,-18.703884570197836,26.07513867704205,1015.7915975974433,682.2695782314872,0.0,10.26443064377607,9.92843308967728,9.518685532654176,4.640895926006076,6.399049246107139,5.530398752853754,5.814822498792144,4.183083964036942,67.02173637732318,61.74139851027373,64.35897644475183,32.089689232559714
180,503996092864906.25,-11.71770474795683,-6.010963908140733,0.28225861556135046,-4.315828696450108,2.4647413878641484,-3.31218073665918,65.30538858840075,-12.27593781679528,23.781470452597315,1015.8080259157115,794.964240383295,4.0,13.172545752105748,13.16952131496284,11.721103808359887,6.0175873097969355,5.972593128486895,4.9700430024450215,5.4403050070192185,4.128618575425276,70.57655959914456,66.44917176281317,69.5007346405042,26.762977901750464
181,503996126198239.56,-17.24639289610249,-11.946235446854326,3.404281427599412,-4.416775888115222,1.8290537130606312,-3.9351176873025215,67.65093188858502,-4.3468798347575355,24.4525721347388,1015.8017349534537,901.9389782970122,4.0,21.254169974776985,20.979766664060236,17.579169490195852,12.4218224665295,6.191808939560234,4.780517412487574,5.915493255744372,4.339422622674822,72.06574937996825,67.79044143307956,71.93453182859102,24.83593461705088
182,503996159531572.9,-12.667591894046453,-14.142280221498922,5.851323979848394,-5.01860850412083,1.408503393175635,-4.0914076244859725,72.69496452250941,0.6309704700101598,27.140208454614598,1015.8128545569107,990.729247437527,4.0,19.8673089917749,18.98609950088514,13.953704766522053,15.304969198941514,6.626456781412155,5.212515048057051,6.4750326383220544,4.327065767733282,77.59862695707226,72.69770278807252,77.59606163903446,27.14754203779706
183,503996192864906.2,-13.457394979295053,-17.859350452407117,10.998840296207192,-5.951764995072088,1.0104126823158053,-3.4708483214071055,74.01139591736364,7.429561822244731,29.18480803273547,1015.7818668475153,1049.8500943418558,4.0,24.920520983160063,22.36197393368148,17.380332778466205,20.9745294689384,6.963564347039854,6.036923085906435,6.889868984732582,3.614930408569319,79.90393065685147,74.38336584551217,79.55777614755438,30.115633959426745
184,503996226198239.5,-11.940637190386319,-18.161690486967064,12.279201214213408,-6.597767796148695,0.6055466681557043,-2.5160707826918953,77.01215925935601,13.628862425731707,31.521280670904307,1015.7899385334606,1067.8457836936473,4.0,24.964066181533145,21.73535870090086,17.127685160919352,21.923179144538548,7.087160139486555,6.6254982196972385,7.061242955416037,2.587914015347164,84.322059391015,78.20881385629075,83.2133631631503,34.34147676139521
185,503996259531572.8,-3.5480701928887703,-0.010915818323025739,2.991770541511991,-1.0946188854625771,1.3907620257688305,-0.9496610336941486,78.19390114036092,14.398556191515516,32.40333081947066,1015.7917707871184,1033.2633044500037,4.0,4.641078777807415,3.548086984384038,4.641065940786094,2.991790455253946,2.008548131275174,1.7698614399810952,1.4491537473050862,1.684065049586167,85.85790845428757,79.50851901493806,84.641963728074,35.45834554228788
186,503996292864906.1,-9.974818022869368,8.144648566288817,4.897962611739505,-0.8889136944323169,4.350979566343751,1.965634154416164,79.50148496390926,12.8191940429102,38.7415911564068,1015.791667368438,942.3380146272184,4.0,13.777602570973954,12.877588860408228,11.112471927314717,9.503964331496018,4.8564295909543995,4.440854731117667,2.1572865329289614,4.7743838152947236,89.36290467921604,80.52836672487823,88.43866234174321,40.80738439596395
187,503996326198239.44,-20.904896820272384,-1.1224785361165035,13.709669329072966,-0.2771991338732282,4.982924316761256,3.0901888232040564,82.01850466225696,8.463509627113913,44.86704864404123,1015.7917129854407,815.8122780966506,4.0,25.024581959401452,20.935010607360024,24.999394876251674,13.755544016016461,5.869892764731394,4.990628628378463,3.102596706450153,5.863343901701989,93.87075240066886,82.45402417251032,93.4884333009139,45.65832946172048
188,503996359531572.75,-20.350861966338545,-6.351932015134138,10.268757341445339,-1.7304872471547752,6.085697130833209,4.035340743224913,83.59081733792358,3.375963689912557,52.91056817275419,1015.792458617438,679.3007418688074,4.0,23.663304934757917,21.319114031728684,22.7948450337012,12.07453591913054,7.504283483100027,6.326949950868654,4.3907358183448375,7.302032900649144,98.98661575395626,83.65896170798268,98.92902995372881,53.018160616898776
189,503996392864906.06,-22.95578089912475,-11.029283641655471,12.456097883298874,-0.7899124702615499,6.516679494770421,3.656543287650433,81.0822634958761,-4.075586953161558,63.20855520848974,1015.7918712237918,558.4180529541965,4.0,28.35079097335791,25.467881229829658,26.117470229081214,16.6372916103076,7.514078929762277,6.5643791289227025,3.740891675140586,7.47244407486752,102.88957825830641,81.18462824098823,102.80882698075773,63.339812602797274
190,503996426198239.4,-19.014864320033006,-11.654917531338581,7.943750690086612,-1.3124566504333517,5.743104440057286,3.1635214849352393,78.10901559059675,-6.379045554828764,69.56114255093422,1015.782074114383,477.51379214138615,4.0,23.67499404007991,22.302514830654584,20.607480198595745,14.104619019617472,6.686827293591432,5.891162115293761,3.424968707143701,6.5567611512889945,104.78770486900675,78.36906621060804,104.59335958617774,69.85302266317451
191,503996459531572.7,-14.150012757338036,-2.953541962141463,7.821825017075808,-1.6496650674710558,4.434658506453632,2.5672605956828387,75.44890689624442,-10.311964568111485,73.890663562392,1015.8000852860856,439.9529674443012,4.0,16.43554738220521,14.4549739243957,16.167987123652164,8.360882532357659,5.3831605836944565,4.731552694802821,3.0515933216895212,5.1241607151813025,106.10704183409672,76.15033923162882,105.60477126308623,74.60674751619047
192,503996492864906.0,-13.068557911525971,3.4471786359259315,3.5656952523940357,-2.924185691242846,2.9525029047214315,3.0745783500115746,70.81729119406697,-14.93389961850263,75.61462973614564,1015.7881666222587,431.82627937725255,4.0,13.977998035049138,13.515555720535216,13.54626843525011,4.959558768774651,5.169252111245667,4.155494598631779,4.243099573098574,4.262664123848885,104.66939533605412,72.37478904895535,103.59855675732011,77.07524627239223
193,503996526198239.3,-12.961748645160387,8.93170529501123,1.3980409682836228,-3.624090919045747,1.5677040644383735,3.997636483026083,65.43178092784264,-19.17694651062382,74.72315192730137,1015.7717445117528,438.7102324372059,4.0,15.803063183011329,15.74110184889383,13.036926266927972,9.04045784382246,5.61897041045667,3.948636603077883,5.395843996997225,4.294041625797047,101.15642672025878,68.18411275994225,99.32203878968531,77.14469982715526
194,503996559531572.6,-14.680728978894782,9.894782248151119,-0.13793896792627314,-6.121716284669993,0.5676645563328826,3.9538140278527485,55.06449432603212,-22.168473274713428,68.25095414164213,1015.7509373749396,446.1824629228605,4.0,17.70450638252759,17.703969020818114,14.68137699640717,9.895743675803201,7.309603182482314,6.14797961272729,7.287527402132973,3.994357071590093,90.45292965934185,59.35941157654199,87.69430583923999,71.76095002559693
195,503996592864905.94,-9.322112571938,8.136935520607913,0.8768495858296816,-4.443922361179218,0.6761920445598082,2.82819102831879,21.62935460695616,-23.12552601820497,62.967388536483156,1015.7416457936885,448.0115602487045,4.0,12.404852585443528,12.373823276191368,9.363260543211121,8.184044529613733,5.310776414609971,4.495073039819781,5.267552604849008,2.9079030544000033,70.48057146076897,31.664158512932737,66.57868277322619,67.07966884774481
196,503996626198239.25,-6.589918724388705,13.236477481908723,7.8765181492696215,-2.9285947591108132,0.2800785071887063,4.903684093284053,-10.50376089799494,-30.817104948393776,56.992276553325055,1015.740401539352,465.80167197655044,4.0,16.75323560029224,14.786188316233686,10.269691667709532,15.402722950337399,5.718498834485097,2.9419570413723544,5.711635925881337,4.911676053743375,65.63644214255712,32.55799364829725,57.95212316846495,64.79053591483095
197,503996659531572.56,-14.491312455409572,11.675737249283168,8.793904168702165,-5.376895800208092,-2.6456084660804344,5.444364480457122,-30.373917964440338,-36.72475661931378,50.95531878097238,1015.731661355712,527.0644276422803,4.0,20.582850325524024,18.609701152748453,16.950837360101886,14.616962435561494,8.096379264717967,5.99251638313087,7.651935248181245,6.053127187814545,69.76909884274627,47.65797563114051,59.32132335493762,62.81044706749306
198,503996692864905.9,-13.747756966381226,3.044543522163571,10.14581243737271,-6.858828008714583,-4.632164041369445,5.652849912622472,-38.92713204246722,-40.18454268726457,48.197152548463855,1015.7010754090962,659.3114567817763,4.0,17.355332808084622,14.080840417568536,17.0862029608989,10.592769008748135,10.022733035151623,8.276500791958142,8.888095059559362,7.308327841633269,73.8450038514195,55.94746714585269,61.953911279527574,62.75159746782933
199,503996726198239.2,-9.92389431729869,4.367950730632751,2.5066649762054483,-6.293327879629292,-6.851719747327965,3.449524999994479,-37.05037803631845,-35.89566434686623,43.69987540375448,1015.6958111314234,887.3458374413739,4.0,11.12861362924796,10.842632153040533,10.235577547156208,5.036105925034763,9.92226093297441,9.303334848130712,7.176712236540227,7.671068127810553,67.60849311913894,51.587103345089965,57.292317311641135,56.55243433492982
200,503996759531572.5,-0.7664037086506537,3.4177747322137604,2.687409844043967,-11.217554721778736,-6.531997222492794,1.704510728923975,-16.556644089175972,-26.782888489618827,37.790779337699014,1015.7115014610017,1190.0796504292937,4.0,4.414830736807102,3.502650248710584,2.794556550599378,4.3477989592463056,13.092206784028846,12.980775078967897,11.346316175795446,6.750729185774713,49.18931370016928,31.487228829209506,41.25851992554149,46.319176577288324
201,503996792864905.8,-3.428814219545564,-7.795993585410651,7.744818181766201,-13.49064428586972,-3.4429329925945606,-2.141451794617311,-7.951122816230024,-41.52953839478154,38.51175219383843,1015.7218202173435,1508.136988814064,4.0,11.511580760457626,8.51670610834505,8.469886399520018,10.989072966014026,14.086769914641012,13.923048187784364,13.659549737694102,4.054578076713511,57.193338513869136,42.28383749522278,39.32398010220218,56.63795208447471
202,503996826198239.1,-10.955349152751197,-17.18011427832677,9.155528725463288,-7.980601041744223,-2.824032130176309,-5.412356013389333,-11.097744665110604,-43.00675673864691,32.13652782452439,1015.732411991214,1780.9696524208937,4.0,22.33830136599104,20.37586812077104,14.277373053243014,19.467409505610927,10.04782305155842,8.465527181443404,9.64279993586721,6.104814091185728,54.822417699747355,44.41554977515354,33.998769937578935,53.68740583967139
203,503996859531572.44,-21.47995990669682,-17.28872522562871,13.448841873927142,-2.644540157538233,-2.6823550271579215,-6.041135953838794,-15.313228506870278,-43.34342991696072,36.66352163817237,1015.731441403845,1948.035538661679,4.0,30.678331852799452,27.57333308689019,25.34284959003622,21.90368388370291,7.119265745097276,3.7667786152827873,6.594612669262396,6.609867782677891,58.79933420696908,45.96898828852024,39.7329685049627,56.77029800766612
204,503996892864905.75,-29.351721367938538,-14.920620628995826,12.93705594343181,-3.048770280352443,-2.548786185740182,-7.082376542444934,-15.919881101149446,-44.28772734543842,35.90139566029141,1015.712429163134,1970.1697071587544,4.0,35.37677039667414,32.926409874377676,32.07633027240779,19.748223627402545,8.121044805439418,3.973828285542834,7.710710584072947,7.527042480921324,59.19253008662005,47.06214410435025,39.27280006100312,57.01151641362195
205,503996926198239.06,-34.621684245270046,-17.240571643882387,10.823257821003942,-2.251456721754696,-2.0532711054514152,-7.890792486902676,-12.946307469100105,-49.15626210004075,34.984069065680146,1015.6831429887217,1877.5007915408873,4.0,40.16268467678604,38.67684488924893,36.27401176929708,20.356331213353855,8.458698816826132,3.0471264500207536,8.205709197948348,8.153559241450411,61.707617593978284,50.83251892964168,37.3027072137768,60.334262173662
206,503996959531572.4,-36.937458184552646,-13.967018392944306,6.555201475097054,0.7985199610375746,-1.8378484885056077,-8.230194315844445,-10.696490615814566,-52.97803406689761,36.20251254469289,1015.667131462117,1714.172629220341,4.0,40.03028961053785,39.4899154205782,37.514616931466726,15.428812953949475,8.470620973189392,2.003826637929987,8.268841067811962,8.43289899994424,65.05158660352734,54.047081374368155,37.74965994605587,64.16614378425751
207,503996992864905.7,-40.05740814677238,-6.795318755577809,1.1534331941722393,3.7374917495030586,-2.499125318972492,-8.827896328178195,-4.737612823228073,-56.163821391862015,38.01320792423936,1015.6517024959217,1524.3290576093798,4.0,40.64606638483523,40.629697321380746,40.07401097432755,6.892515152201402,9.906877687677124,4.496050704510881,9.586479967050757,9.174823210339882,67.98399653809156,56.36328422474858,38.307296327909505,67.81872020341014
208,503997026198239.0,-38.533256623893784,-1.4380722937943282,-7.962939298283311,6.864148957927243,-3.1837714009034213,-8.218985336303785,4.1462727247533016,-57.654408143305396,46.560314301269166,1015.6363083696943,1350.6100408926077,4.0,39.37370087041829,38.56008192373343,39.347430263118824,8.091752232385986,11.171600655599931,7.566567335973704,10.708326707520195,8.814086469486623,74.22321216234072,57.80330748203664,46.744565944513845,74.10731169181493
209,503997059531572.3,-53.1888825209111,13.848320345820136,-12.395006996439486,10.165552089265514,-3.570771107213985,-6.708589707584024,17.606603491647192,-51.89517615047501,56.41199549635877,1015.6124232239255,1209.9219518496034,4.0,56.34242982571414,54.962106948549,54.61404052315729,18.585267682824473,12.692282357574108,10.774453841364055,12.179639778920917,7.599709347390628,78.6474095573536,54.80056381280135,59.09573353799143,76.65130490454831
210,503997092864905.6,-28.949149075494777,77.54556830956264,-33.151496175452735,2.42644646469133,-4.934912338183626,-8.631492250883657,41.501514881505976,-34.50705307257725,41.78143354022924,1015.6039942657503,1097.566717518866,4.0,89.16496001972592,82.77299315989646,44.01221342839141,84.33467177338217,10.234435045894553,5.49918196021645,8.966063847814027,9.942636383908525,68.25540738937917,53.97325679643137,58.89027021619492,54.18878943499527
211,503997126198238.94,-16.664450282917297,-8.21806500999381,-44.40877260255791,-6.341848537109113,-3.850663528588594,4.6993450653120865,131.9686435654319,-120.25336173510973,-27.82505145326341,1015.6452639066274,1008.1761478516436,4.0,48.13916887323674,18.58064842087883,47.43250981444605,45.16276869916395,8.78239696898907,7.419343129821896,7.8932177792397225,6.075479705609707,180.6953994474456,178.54017445128466,134.87014633667738,123.43056548915227
212,503997159531572.25,-16.316810876721974,32.73769173138861,-18.008908091312573,8.314493286604126,2.8838171293749855,0.2688755054813578,87.21540180993848,-42.676018175339294,25.718470301970722,1015.6617794327038,936.3822182674609,4.0,40.77150411411733,36.57861092340909,24.30142151866956,37.36411688426174,8.804515539546143,8.800409072802335,8.31883962163191,2.896324441965098,100.44505241595657,97.0966983999503,90.92835656461834,49.82652147175477
213,503997192864905.56,-13.403229381353132,13.11969730350667,-3.8025555695926103,-4.1061915271608935,0.43972625645091595,1.2317158897725111,58.179326584348395,-31.837614308220804,33.01043918644707,1015.6497698980243,877.3886315513038,4.0,19.137200527889334,18.755612898138203,13.93219245879871,13.659644438838077,4.30944219957274,4.129669240791597,4.286949135556195,1.307854431399162,74.0820951507813,66.3209448564124,66.8918764656097,45.861997123120865
214,503997226198238.9,-6.04854959818387,2.85455643027108,-1.3611210820081148,0.33783912162125584,0.6742500527028532,2.3413882076362365,64.22565412146464,-39.083037456910375,33.68073684334734,1015.671559376478,828.2503246262166,4.0,6.825400739530183,6.688306561102909,6.199806677758364,3.162458381305423,2.459846975835214,0.7541540994171032,2.365636069000439,2.436536860469759,82.38210059533006,75.18256755517378,72.52121538998655,51.59337022495308
215,503997259531572.2,-0.9748014977109378,11.142450820979894,1.9751574565922851,2.2547759607884146,0.5268631120715386,0.9983107336073058,59.73158155140052,-37.71155673510114,37.72381919500815,1015.6907428915875,786.3962473059539,4.0,11.35806740762825,11.185009980232248,2.202608666620467,11.316159122082352,2.521551842228627,2.315512766583468,2.4658951628536188,1.1288086904773829,80.0818948369357,70.6400972961983,70.64664443049844,53.34086656628684
216,503997292864905.5,0.437263376373625,10.525143547917953,3.3392445411625773,0.051299313341312235,0.8205866389402956,0.45518333254535415,60.579412273720386,-37.84200489933877,38.372178018948304,1015.7134001689541,749.2553494042696,4.0,11.050809928248727,10.534222608460322,3.3677519751314424,11.042155623335644,0.9397797176911808,0.8221885742070496,0.45806493620051797,0.9383785474074018,81.08209772908458,71.4274633893082,71.70975691875718,53.89286947936098
217,503997326198238.8,2.423111766410518,7.138662067643381,0.44193782132606974,-0.7328051166334011,0.8101849237118477,-0.043836743517167535,58.821114862514015,-37.88352202768687,38.831175096269995,1015.7288589319284,714.4571798165732,4.0,7.551640602309276,7.538697947824118,2.4630833665216314,7.152328652538899,1.0933090183732388,1.0924298373690025,0.7341151129395733,0.8113699961744718,80.01840384716807,69.9648825832739,70.48250643263367,54.249621202174446
218,503997359531572.1,4.257383476686366,9.552367645260697,-1.3055238322722929,-0.6853629974773753,0.5044222505528643,0.4096971968596892,56.73888879937135,-36.89769351757379,35.53075468740892,1015.7606194354363,683.0586157467112,4.0,10.539327975464868,10.458156706503564,4.453055865828882,9.64116798457813,0.9444660069471406,0.8509784046402055,0.7984824553024692,0.6498412113489752,76.44066861142089,67.68117381594556,66.94576932745085,51.22376709666752
