,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1103,160828102284872.16,-6.568375448971692,4.495674149611699,-4.796013967749762,-5.213338402618325,-6.826645170194886,-2.803788461432829,-44.28142516138919,10.822152716200044,-94.97985908733607,1020.5109776172841,1411.8954154475307,1.0,9.292814002065885,7.959562933863954,8.132976454995115,6.573647088058324,9.035663302515427,8.58964385640989,5.919470165198812,7.379994174537608,105.35244295215314,45.5846860660076,104.79512510882329,95.59441731431272
1104,160828135618205.5,-5.305062343318078,9.605834350604828,-3.270440268823645,-5.191969942352291,-6.168730793244577,-2.8005262697279414,-39.20197011894818,6.476424516388408,-93.67817183467393,1020.5192411051456,1262.2334177063422,1.0,11.4503938617715,10.973410592780677,6.232131739496108,10.147306693069002,8.535381588965416,8.062864967355804,5.899110040482882,6.7746724634450155,101.75626965455288,39.73334287123829,101.54995982024613,93.90177821960123
1105,160828168951538.84,-6.838090262013461,11.283461280329481,-5.369325027606949,-6.242196533013739,-5.293767234452306,-3.685007706236612,-35.68968920973423,1.7902742496489976,-97.53426121273199,1020.5204850232273,1139.7036578572158,1.0,14.244494661033936,13.193785540781612,8.694200922656991,12.49584529820936,8.97598300379144,8.184680145816912,7.248744674203387,6.450058397222775,103.87440063889568,35.73456306961618,103.85897181370926,97.55069037276155
1106,160828202284872.2,-2.7405767739169997,14.605540259432862,-6.248557992422874,-7.482525828130924,-5.10442487824746,-3.845282091941364,-31.077844084366113,-0.7308753013118728,-104.0267550768248,1020.5292488719732,1066.469537897803,1.0,16.12070235158255,14.860436310002727,6.823139895854773,15.886040515326213,9.840200225245567,9.057778210263153,8.412751460446891,6.390723566567135,108.57224481170098,31.08643710106125,108.56978476881062,104.0293225514795
1107,160828235618205.53,1.1048405690857872,13.940086635740078,-6.148402068365892,-8.92773805841086,-3.4233595860298984,-3.7789094222401607,-24.78779278773241,-2.9160121296174992,-117.4183608718455,1020.5347885686139,1064.6944598257533,1.0,15.2757826669969,13.98380091731275,6.2468808758758785,15.235775773035815,10.281247692588481,9.561584476166098,9.694568750650705,5.098975120233306,120.04169803805081,24.95872188289367,120.00627542390646,117.45456396654416
1108,160828268951538.88,-4.046737326319536,6.555026054752716,-4.368996554741533,-9.43617589753246,-0.5354825652928873,-3.9655081258890927,-20.785650144831433,0.47853436787304615,-127.19601407225261,1020.5287556554133,1150.7675443526182,1.0,8.856217051431052,7.703534874764619,5.955183782518485,7.87759465026161,10.249556665700112,9.451357423508286,10.235559108601002,4.001499253308074,128.8840496064321,20.791157906296768,128.88316122679493,127.19691423540871
1109,160828302284872.22,-1.649815660710754,4.347529245280104,-0.9381972870458454,-6.887690810322668,-0.21456307876554773,-2.6431342188390547,-18.007917314899334,4.623540153785802,-135.0374093137052,1020.5287765027416,1300.3298369151619,1.0,4.743744976525661,4.650043252798006,1.89792145879292,4.4476088730896715,7.3805474398699324,6.8910319991546025,7.377427952708265,2.651828767769007,136.31127658316123,18.591993157645064,136.23284112201952,135.11653872754005
1110,160828335618205.56,-2.9653821853397386,4.568912436291932,4.217653377875372,-3.149355762976402,1.5308552387756764,-2.1007813919522724,-14.919489733302315,6.56037178366786,-136.14097558486395,1020.5291626234116,1471.4868469860423,1.0,6.88890792299744,5.446875467241138,5.1557823384074135,6.218002964490015,4.083533021863853,3.501708080905604,3.7857263739691493,2.5993845846391914,137.1130733556818,16.29814872438151,136.956038227968,136.29894978002753
1111,160828368951538.9,-3.605561056943215,9.56703632860356,7.448785371907742,2.2547756099824148,1.7826842772532996,-0.9045654314121708,-13.195136065500845,5.437074656839696,-135.30517474617605,1020.5389428653679,1622.2758225244547,1.0,12.649610988679159,10.223906036743772,8.275534668653876,12.124874746964071,3.0133394935591937,2.8743653706057777,2.429455015240549,1.9990502375058026,136.0557375111552,14.271418871686501,135.94705560945525,135.41437181450604
1112,160828402284872.25,-2.58979615051197,26.144207266170568,16.742239968650946,4.793597963925939,1.4796899255546696,0.013837235119087571,-11.545226974488914,3.6457989290958848,-130.15851746315536,1020.5423345884832,1711.1866268474341,1.0,31.15331791070713,26.27216431277965,16.94135895579513,31.04548554531527,5.0167973035213045,5.016778220685352,4.79361793521664,1.4797546231939012,130.72040308968752,12.107192726799353,130.6695524370501,130.20956769008149
1113,160828435618205.6,-1.5839873883541224,41.46128618254134,36.913174160592085,-0.37943152964245686,0.23955868119328175,0.605333636218016,-10.449967098541844,2.0547064838340776,-129.83607130984768,1020.5292207152279,1724.4869081686932,1.0,55.53494120431984,41.491532485039144,36.94714390391587,55.51234708171504,0.7535154003461404,0.4487278099492821,0.7144208121434733,0.651012421442164,130.27213456557456,10.650053102934129,130.25592971353151,129.85232855790673
1114,160828468951538.94,-0.6411767491981476,0.00039670112231054294,4.263415108103722,-4.88838608846221,1.0402181614983441,1.5019933964906493,-10.534582965221428,5.428143096971489,-134.0128946748144,1020.5486964015665,1691.8607237709841,1.0,4.311358969639521,0.6411768719191957,4.311358951388689,4.263415126559792,5.2186546672953344,4.997836769381515,5.113932216305998,1.8270298264156806,134.53586181704574,11.850830170597026,134.42631207235445,134.12278209388623
1115,160828502284872.28,3.561694471238749,3.7501318929582514,14.166170430328268,-1.0795131769331179,0.5460436783224447,0.7701048834433634,-12.314748768466103,4.908512694338081,-133.58541840658071,1020.559440064702,1646.7693707320777,1.0,15.080767267687088,5.171958692897238,14.607054876584796,14.654141867598035,1.4340759844971447,1.2097571648095904,1.3260506139192234,0.9440472605432536,134.2416125683916,13.256942864058647,134.15184325268018,133.67556810326903
1116,160828535618205.62,-1.5955265747884853,2.9665903668697498,11.7977956017138,-1.9108390627478156,0.7608745430734277,0.5570992460798436,-11.884181489403543,7.742778036790814,-135.89709771117057,1020.557286325847,1622.6741461297443,1.0,12.269243844486837,3.368436351730677,11.905195761123533,12.165058136508097,2.1308673267012375,2.0567537514297007,1.990393301261256,0.9430215481524946,136.63530125015106,14.183948018802523,136.41574299175488,136.11749254980586
1117,160828568951538.97,-0.0591736385361924,2.8096190370153113,13.570982104525857,-4.0023217982024795,0.2742288076428625,1.1452662457002722,-12.296448485182237,10.67928740066091,-137.73462956984363,1020.5706675291448,1646.6695352494014,1.0,13.858896634798079,2.810242098584472,13.571111111506628,13.858770306723462,4.171979864386734,4.011705524500515,4.162957428308284,1.1776401031221815,138.69418880211492,16.28649209420664,138.28243137901063,138.1480197546384
1118,160828602284872.3,1.8117872212449193,-0.8479784491632231,13.661827758870714,-5.550600902456513,0.02325740306179697,1.1630087305447652,-12.310059015505713,15.02422985722822,-142.83324286172677,1020.579667983846,1704.4602969252821,1.0,13.807504412396979,2.000410054291782,13.7814408045065,13.688119124382855,5.671181586977408,5.550649627309243,5.671133897702857,1.1632412536187517,144.14784182277958,19.42331165810973,143.362731626327,143.62124755480943
1119,160828635618205.66,1.505002405470244,-6.639669441317094,9.272702794060592,-6.620881510268036,-0.5314604047043409,0.5964861229326675,-12.946123817393847,23.176565938321247,-145.03794125840702,1020.5818449474339,1765.2060905027681,1.0,11.503619414662952,6.808101242669006,9.394043290694924,11.404745827809542,6.66890679419265,6.6421775145487985,6.647696418148199,0.798902908130736,147.4474812774561,26.54722830332095,145.61458212133982,146.8780365240851
1120,160828668951539.0,0.9462537454642758,-8.431271681924025,6.941443067449339,-6.293540308961216,-0.6420848427481363,0.3756315814280219,-14.943114081533118,31.101779685439613,-144.85249852263973,1020.589015865986,1798.0230300008377,1.0,10.961996633089232,8.484205226491115,7.005642583621124,10.921079343776167,6.337351311926194,6.3262091781576855,6.3047401774764475,0.7438897971158198,148.90555290621865,34.505323619049534,145.6212312360566,148.15386268286414
1121,160828702284872.34,2.31441036079771,-11.884114892930905,5.153335509043108,-5.643167421792589,-0.5760138461519162,0.027558995690629376,-15.367508536152195,35.6532225390681,-142.38142029119533,1020.5890942505455,1772.293361407016,1.0,13.158478216545959,12.107381306729788,5.649191286098603,12.95334140896266,5.672555861301272,5.672488915929228,5.64323471500386,0.5766727401240669,147.57974603639565,38.824123892613784,143.20834180572973,146.77745440481766
1122,160828735618205.7,2.576577389213055,-11.572823687899975,4.633559437080268,-3.1659014241026684,-0.15520033339694628,0.06933001909151043,-14.85607021032725,40.70676287096073,-140.96987331051912,1020.5989305997208,1677.3350199490415,1.0,12.729449014422359,11.856179787512618,5.301756699393096,12.465958493761095,3.17046142101888,3.1697032937834777,3.1666604615402854,0.1699817491195819,147.479654687386,43.3329362670798,141.75051323814662,146.72949848144523
1123,160828768951539.03,1.3946083839501784,-10.251010558617489,6.285741095380676,-1.9528246093619985,0.47587510015243156,-0.27972179887374315,-14.667463774378774,43.63718016547583,-138.99698812844272,1020.600246542187,1535.8934978656746,1.0,12.10531664747473,10.345441025759675,6.43859252187476,12.02471449104072,2.0293411124402154,2.009970414179007,1.9727565079591056,0.5519976410368522,146.422336735709,46.03626816290512,139.7687275550263,145.68584763652456
1124,160828802284872.38,1.7112736825837862,-11.532601266450001,6.238903716549032,-1.2369566976542905,0.37369284877967046,0.11210460146555534,-15.35846245852796,45.07263236378102,-138.62365763661091,1020.5791865242379,1373.9068852912699,1.0,13.22320948832005,11.658874284750997,6.469341326678721,13.112010202684159,1.2970256970355771,1.2921718992072508,1.242026293417961,0.3901458533661695,146.57401889094427,47.617481635325625,139.47186392115913,145.76714528573604
1125,160828835618205.72,0.39548313778140465,-9.185037550042491,8.445435729365169,-1.1969387379567111,0.9400300370601984,-0.8304907463357607,-13.47881043303854,45.03113251650247,-135.97197399549515,1020.5893745056596,1217.313272360181,1.0,12.483857831888256,9.193547830297073,8.454690507115396,12.477591893251212,1.7337917097350912,1.5219457326057333,1.456838090582043,1.2543410024091244,143.8675048043866,47.00511915109454,136.63841349679598,143.23470462129777
1126,160828868951539.06,0.6885241953239432,-7.860151154620779,8.546021441626197,-1.1954580232068355,0.6850178970705599,-0.8422370730637936,-13.47966070182055,48.929193991428754,-136.2796528439374,1020.5878908393238,1090.8393841589605,1.0,11.63144549150137,7.890249789520789,8.5737126175468,11.611048990260143,1.6148475754075469,1.3778132691176141,1.4623553509638691,1.085639353814165,145.42321360962688,50.75201747011712,136.94467872794584,144.79713327243383
1127,160828902284872.4,0.1299875277347129,-8.338492871263302,6.771628800055909,-0.17133418999712904,0.33600560704481586,-0.5794974167383424,-12.974550783888294,48.302683502377626,-135.52051461473863,1020.5995809313353,1010.2749067895177,1.0,10.74254703165046,8.339505987855365,6.772876299114964,10.74176056193097,0.6914278188169316,0.37716730058095904,0.6042951767707437,0.6698634368078074,144.45517672627088,50.014879801660626,136.14018087797328,143.8713283283867
1128,160828935618205.75,0.515624619092841,-5.237607955525224,5.888664956631667,1.0059344608051135,0.16326208300056483,-0.31785884286414234,-14.310931771641448,46.819449076128365,-136.63344508040328,1020.5911169445714,987.4100565236829,1.0,7.8977706230972275,5.262927497467142,5.911196471043444,7.880920762654764,1.0675171620015713,1.0190969763378546,1.0549589486905193,0.35733562897172017,145.13980120733365,48.95777343757326,137.3808614134886,144.43254178450144
1129,160828968951539.1,0.6783017434826758,-5.385704729104835,4.781776898463411,1.1057037933671452,-0.2954382481099181,-0.1065793497230645,-13.122932149362645,46.28092120274645,-136.71503216211633,1020.5790983859304,1034.0163153652,1.0,7.2340375303831665,5.4282509783828,4.829646318509255,7.202166738959917,1.1494449942907852,1.1444931791464517,1.110828536027899,0.31407469849328645,144.93148393175343,48.10545723274649,137.34340671209986,144.33614823204658
1130,160829002284872.44,1.5607870908523185,-5.381884378211957,5.282892660866428,1.9666280886667695,0.15034746907066346,-0.025310316564117655,-14.159756193634697,43.979509606645316,-137.7640925549266,1020.5860286477537,1161.6968692828543,1.0,7.701278508770444,5.603635944939067,5.5086306110691075,7.541461020696074,1.9725290904606807,1.9723667003346677,1.966790952607238,0.15246302365009673,145.3053376796137,46.20277005444786,138.4898692791121,144.6137699623497
1131,160829035618205.78,0.8978310518053715,-4.273592463755302,5.544600970003925,2.143582389614614,0.03100879619954442,-0.07029105676403322,-13.506891901631295,42.70075300804261,-138.89440089225278,1020.5781587172459,1364.8670979882443,1.0,7.0577824463793535,4.366885977885392,5.616822991171647,7.0004423048000755,2.1449587033713837,2.1438066625765586,2.1447345508773115,0.07682693604947044,145.93644176666103,44.786051805179405,139.54959952669225,145.31004406671858
1132,160829068951539.12,1.0027933825205582,-3.9828267476043178,6.419364844745629,1.9607053577501954,0.11184235991221513,0.04219369241374167,-12.851169739556568,40.04742688746098,-139.9515916190892,1020.5791025158585,1606.1460230300893,1.0,7.6208102246031215,4.10712837265399,6.497217833656426,7.554545248483754,1.9643458252203356,1.9638926175789386,1.9611593019410298,0.11953669373978397,146.13485881437649,42.05887497284523,140.54038764850202,145.56869305253397
1133,160829102284872.47,0.06868875346179669,-3.38070891071718,5.47241157495766,2.0578232558526492,0.08575847071456469,-0.0820361628028549,-13.513219166960875,36.409875038954006,-140.00048802833152,1020.5791176133176,1844.7113563082116,1.0,6.432822034658293,3.381406642782657,5.472842642592853,6.4324552998628075,2.0612425863140693,2.059609445411265,2.059457813196331,0.11867791414883126,145.28737984001762,38.83665913291931,140.65114198052328,144.65758068114937
1134,160829135618205.8,-0.8198766432699207,-2.026425465486542,5.521996254033149,1.6589840174376338,0.6207373069786709,-0.4144126031211293,-12.566501117899048,34.443689399161656,-143.7086799466187,1020.5892906315619,2039.7408097224306,1.0,5.938942709515561,2.186000429403412,5.582529922869709,5.882078101889542,1.8191428146284379,1.771311032650292,1.7099607526897047,0.7463595714538425,148.31206755275096,36.66448812914315,144.25706791123216,147.77872793952994
1135,160829168951539.16,-1.7035891797637117,-1.1866977346846106,4.24715196459614,2.258822851848751,0.9877818162936616,-0.4876928957377448,-10.945958229337847,32.86258031240129,-142.93280639810493,1020.5890500421527,2155.6611545650635,1.0,4.727448298742826,2.0761665653105923,4.576080845415742,4.409824409642456,2.51313309500066,2.465358714798828,2.310871055811464,1.1016157574914547,147.06988247491591,34.63759787207297,143.35132069986852,146.6619798367224
1136,160829202284872.5,-1.3372298385855688,-1.6956630202184155,2.496776849811213,1.8852252861700007,1.3377401415566916,-0.4586205564784412,-9.307528583889537,30.863031431640145,-143.116921320564,1020.588878753643,2197.5713136725717,1.0,3.3011136540708543,2.159503813226507,2.8323273608389252,3.0181397773942553,2.356683237257709,2.3116277957203404,1.9402080286503705,1.4141716660846775,146.70245385052982,32.235955042317705,143.41925692394457,146.40689832595632
1137,160829235618205.84,-3.54365690225232,-4.192764794948131,4.539317467327969,2.809060792768886,2.7047389873369143,0.12951081977239512,-6.009503899490061,27.570723004484204,-140.91478104501192,1020.5999394870754,2189.5614324962366,1.0,7.123354823103069,5.489697702664232,5.758724451653275,6.179375348281187,3.901693040146777,3.899542989517064,2.8120447346920856,2.7078378906534333,143.7123321815899,28.218059892699582,141.0428645982548,143.58662989273634
1138,160829268951539.2,-3.3565275049536822,0.9307486183690092,7.554973058717914,5.24879363423768,2.981084996050654,-0.17781300729210464,-3.3767876158467187,22.48334374870522,-140.33345202170457,1020.6088465249506,2155.828830804284,1.0,8.319266061381851,3.4831838714179892,8.267036640142832,7.612089785896467,6.038900548448748,6.036282164419778,5.251804649868106,2.986383300790538,142.16322026829948,22.73551056662194,140.37407328609723,142.12311037424737
1139,160829302284872.53,-5.391926267415457,5.792146299294741,10.768302316707924,4.290361831540096,2.667206585002448,-0.010030804747424555,-1.4439813805083803,15.834492961188468,-136.41846339957885,1020.5991545218682,2120.3825263766885,1.0,13.363314050402908,7.913395454902942,12.042807133607266,12.227235727524477,5.051860670056172,5.051850711631977,4.290373557463263,2.6672254468125303,137.34195792206918,15.90019652599244,136.4261054143579,137.33436687020537
1140,160829335618205.88,-5.602437974618425,5.396152437622441,10.568553727694834,2.3078060160716087,2.4502684574413145,0.13992418779365953,1.2837628467215094,15.308318958254988,-133.8284306041403,1020.6054261076,2093.1115898765147,1.0,13.12250358295541,7.778545647452692,11.961673760582963,11.866456464557183,3.368881550259353,3.3659744683149557,2.312043984474782,2.454260436844785,134.70724373374094,15.362053130174091,133.8345877754096,134.70112645146983
1141,160829368951539.22,-6.000126173202213,2.532129066714075,9.403855269927492,1.220152536077521,2.331641617755659,0.38398588603917516,3.021048088142053,13.442967823985942,-131.37057017440125,1020.5890480555973,2060.221013612851,1.0,11.438779901833394,6.512541109647181,11.154999239448172,9.738797233141335,2.659467992968504,2.6316011941300363,1.2791471267894465,2.3630484113380996,132.091130752276,13.778247909933546,131.4053021742203,132.05657913131026
1142,160829402284872.56,-6.178870253142802,4.842034740157737,9.51273660155557,1.8157903636795534,2.1653855479419835,0.788664807040191,3.561096193148613,12.715947056200346,-128.37641861773395,1020.5893031977491,2005.6527529110713,1.0,12.333527300843114,7.850078855022247,11.343306187163778,10.674149056269986,2.9339361605071215,2.825949259287493,1.9796683617958,2.3045361244944167,129.05379332955934,13.205177607020202,128.4258006134769,129.0046517248574
1143,160829435618205.9,-6.977647593959027,6.103958945191456,10.14991874382304,1.3477329634608075,1.917999916905976,0.7197509241377446,5.716607061740468,9.504942787293336,-126.71321890805714,1020.6000315804158,1913.3487630965521,1.0,13.746517059105381,9.270700121892897,12.316997054951846,11.843950578704433,2.45217234607344,2.344164632027832,1.5278826962813565,2.0486007600429295,127.19773339069086,11.091597436260505,126.84210437524108,127.06920863620317
1144,160829468951539.25,-6.833214574005962,2.5132415812531845,9.125911102260005,-0.16914199464310503,1.6230694681617979,-0.12545149646513876,5.44051431336386,11.387577839913442,-124.57012748424515,1020.6095089712378,1771.1955591542267,1.0,11.674393265026662,7.280742040489244,11.400661158931086,9.465655639843044,1.6366739415033809,1.6318589132737147,0.21058749325919354,1.627910493990491,125.20779842523825,12.620464534002096,124.6888762377583,125.0895422907174
1145,160829502284872.6,-5.206337822266495,1.739273672437913,6.924540532322443,0.04222436119653119,1.4563232037693017,-0.03900533185788646,5.500090215352435,10.070018699200737,-121.29451389506207,1020.6191030243887,1596.1932509006772,1.0,8.836305110790068,5.489173565045862,8.663441296813815,7.13963125738382,1.4574572331388258,1.4569351977748832,0.057483150503421274,1.4568454584307242,121.83601836082248,11.4741565694071,121.419150439362,121.71180870253164
1146,160829535618205.94,-4.643974062742461,0.5613963413922833,3.5626640535272642,-0.3149653041536205,1.5197563869240207,-0.5511726163232487,6.86600478889461,12.1707210224493,-121.88306214565162,1020.6389953500384,1418.3754373299237,1.0,5.87998606340599,4.677783764514277,5.853124828134117,3.606624600706866,1.6470136221056435,1.5520511004528608,0.6348183959253211,1.616617063061308,122.68149538527881,13.973849575811707,122.07629933677502,122.48921294631239
1147,160829568951539.28,-5.736143447390975,-2.6800871982904617,0.3156508831587642,-0.930191333563276,1.8065362846547717,-0.6913033718739215,8.90656805138096,13.065502375776292,-119.2045489707486,1020.648721576721,1267.8368687683978,1.0,6.339230593654544,6.331367075086298,5.744821766520292,2.6986112855465723,2.1463293355808064,2.0319520823116113,1.158946189001232,1.9342889390518987,120.24873721625895,15.812473139433186,119.53682047709601,119.9184383139266
1148,160829602284872.62,-9.75702844746602,-5.616816298900076,-1.2027167545423925,-1.961716050959808,2.181502679384051,-1.6767333413963716,10.903441784209656,14.96462445596408,-118.84957339678454,1020.6490480166226,1174.376131761861,1.0,11.322312354457798,11.258251616492265,9.83087644700706,5.744140747513638,3.3791594373310323,2.933817275283711,2.580651964667763,2.7514339240312555,120.28319136291388,18.51553477082656,119.34867464425118,119.78798387862496
1149,160829635618205.97,-17.559259245894207,-8.165885614381377,-0.35227314555813877,-3.1041981029464867,2.2596728331624973,-2.561100019317762,12.991674694519682,17.513547554712332,-117.82886014693926,1020.6491367877393,1145.322123202454,1.0,19.368360010614303,19.365156160787393,17.562792535175113,8.173480546024573,4.61534402663752,3.8395529915954008,4.024335867107268,3.4154581862294946,119.82966345127723,21.80614498987369,118.54292005385726,119.1233169093194
1150,160829668951539.3,-21.4356844428696,-9.098506824367195,1.430756661523866,-2.754955533406291,2.496034432568243,-2.88114386478777,13.748943080457071,22.156163742444846,-113.04908418717847,1020.6389864062435,1150.1651383760393,1.0,23.33063348029438,23.286721408719995,21.483380370853574,9.210314384294998,4.703292235149377,3.717521738956238,3.986322862068519,3.811978207987354,116.01734552717296,26.075448751875317,113.88208318866235,115.19978744486377
1151,160829702284872.66,-24.819124943409353,-12.53998977867226,5.99201538437833,-4.85034681138715,2.916190532352391,-3.1197036809186516,14.710487046831012,24.989207059583617,-111.52106179881181,1020.6284680310549,1154.7613228088346,1.0,28.445466334240255,27.807198827026234,25.5321995003014,13.898042740466417,6.462397578952613,5.659508053860796,5.767010945669418,4.27044708171394,115.22936311268987,28.997567115565516,112.48709105443783,114.28651580217654
1152,160829735618206.0,-25.717466191768214,-16.7359502763382,10.355091320848345,-5.793163339020618,3.2825341846984966,-3.5925336826813328,16.801437506014135,30.15601818160164,-108.69100926638605,1020.6078160231015,1124.966822027056,1.0,32.3837615980589,30.6835476921559,27.723924390097622,19.680445826128366,7.565848954842188,6.658511256000603,6.816673656100343,4.866346569544151,114.04126108642961,34.52062767154716,109.98192486774414,112.79681257870146
1153,160829768951539.34,-24.243947105334165,-19.02015865932152,7.095909398949843,-4.444226252891111,4.760019165476894,-3.6844291050035953,16.339576926978847,34.454333178616636,-101.84540040946264,1020.5988251550824,1032.2689099724798,1.0,31.62099519101366,30.814532394180578,25.261055034268573,20.300698648663992,7.482242128693211,6.512213866466143,5.77288184676286,6.019368761382288,108.7500272804543,38.132438276823876,103.14779376562755,107.51551822572821
1154,160829802284872.7,-28.243165247243073,-13.94189035409976,5.037443183008081,-2.8335762098499626,4.36405669395244,-2.9937150723797634,14.449156007910172,39.644280756593915,-95.94998005492234,1020.5688114670822,889.5459341241469,1.0,31.897155416288353,31.496867936809508,28.68888664631504,14.824039276383969,6.003038805442835,5.20328213390921,4.1220727882488255,5.292194323966654,104.81815576792296,42.19534460160942,97.0318338581773,103.81747285138296
1155,160829835618206.03,-13.766723839857402,-2.7332069199264315,2.012200710545857,-0.6482756756613295,0.03610538104640494,-1.7328812869039425,15.22451350938669,41.90493603457714,-92.61665529840657,1020.529100279535,728.1395884898569,1.0,14.178930038954036,14.035423233733702,13.913002443125617,3.3940200009214707,1.8505249267968598,0.6492803325179806,1.8501726692814422,1.7332573822264163,102.7893686833583,44.584857021857765,93.85963269830837,101.65563684678712
1156,160829868951539.38,-5.186399732142979,-1.0099933551340312,-0.2764239433894028,0.11266152263942543,2.5318355964332175,0.7310880762046107,13.663653787071054,41.18319848445919,-91.33657718661604,1020.5646493205613,579.4767836354765,1.0,5.2910527265816025,5.283827093971533,5.1937609088262535,1.0471374188203977,2.6376834308192367,2.534340960890973,0.7397177798674252,2.6352763161640005,101.11934337400521,43.39068185939583,92.35294130118223,100.19194663034067
1157,160829902284872.72,-2.830447756120758,4.76922912963881,-4.758800662947183,0.6689267812036325,1.9354508425005512,3.9089963309346296,16.542210314484922,36.28027748781549,-87.27054907133751,1020.56909236496,474.751135923329,1.0,7.3077468990647825,5.545897672255087,5.536932205634776,6.737338513141663,4.412899876227415,2.04778734304799,3.9658183712661184,4.3619058081298006,95.94817346825458,39.87359096797707,88.82450932767026,94.51141343671472
1158,160829935618206.06,-11.588121137508733,1.6458829625610902,0.24934942344343144,0.8679806935321108,3.3761923923565624,6.562055481816782,13.526263941856373,30.890160729040662,-86.2021863546642,1020.5616925914917,427.37822947977446,1.0,11.707077233835827,11.704421481817269,11.590803536966202,1.6646638884232585,7.430520688416962,3.4859812900460057,6.619211632119505,7.37965088717942,92.5633770905912,33.72183040836796,87.2569581669509,91.56974916526866
1159,160829968951539.4,-21.960678657692206,1.762000521939921,1.6971923813725835,-1.215629715807751,5.505658163846014,6.428622196888443,11.185696123098797,25.814289260167474,-79.69567095988565,1020.548066731954,420.7913549646418,1.0,22.096527214137602,22.031251733520147,22.026163285642987,2.4464480004091023,8.550860235871353,5.638264575477023,6.5425483533774225,8.464009402608852,84.51566303066116,28.13356230138489,80.47682751888688,83.77217616699448
1160,160830002284872.75,-15.240431408947682,-9.343732839097285,-1.2532697047200962,-4.373464979179248,3.5732242809722305,3.7558799601468125,5.187533296443368,20.86239760067854,-79.96557954452618,1020.5295067580553,435.53864969987046,1.0,17.920568569440903,17.876691329752944,15.291874786421978,9.42740835655241,6.782459875389553,5.647577151862279,5.764879027277135,5.184068483070217,82.80485521539453,21.49767744084245,80.13366591884869,82.64220196449718
1161,160830035618206.1,-13.631867841998986,-6.138418750043122,-2.895958505947351,-5.591307904537684,2.8379362641985955,2.882574703254243,2.921501140802612,12.352730349121716,-80.90836412798345,1020.5189950261265,452.1682510073996,1.0,15.228085279534518,14.950184133066958,13.93608253885915,6.787249842097297,6.901147965580825,6.270295553081934,6.290624849980078,4.045135246131427,81.8980372283743,12.693506843808912,80.96109284577419,81.84591213337701
1162,160830068951539.44,-14.368523330072446,1.3806248535886108,-2.4116587833269008,-6.386821446294386,2.2824431638586824,2.55927105196352,-0.9035502156766744,7.5569235958399155,-85.3984908833821,1020.529114143049,454.86968357049244,1.0,14.634776587306707,14.434700816892006,14.56950791118334,2.778888819932233,7.2492001835036675,6.782406282661865,6.880505541329385,3.429200360676479,85.73695668954379,7.6107487953296316,85.40327071108779,85.73219546583685
1163,160830102284872.78,-11.360369457011068,-3.7098712915704812,-6.2528683763466395,-6.573083847896489,1.3188413522990359,2.0060568887676817,-2.3585878198519046,2.6043339415535387,-91.5186052353432,1020.5091802571999,454.64534693462394,1.0,13.487753783774547,11.950779857390428,12.967511601371552,7.27059199322412,6.997788080885554,6.704086349683427,6.872386449585761,2.400751289389682,91.5860283886449,3.5136152013391495,91.54899257078988,91.55565334539268
1164,160830135618206.12,-14.296515120350314,-2.936612970473177,-3.7673688583353577,-4.143016059453786,1.129721502363361,2.8786382825583803,-6.112160941881828,-0.9850292860239068,-97.42061015513742,1020.4893239033485,474.4765218424525,1.0,15.073390741286829,14.595000525000211,14.784566706574806,4.776689633324145,5.169856004146031,4.294281399931088,5.044912331319805,3.0923824205154173,97.61713003911278,6.191025284538137,97.61216007434079,97.42558989143248
1165,160830168951539.47,-12.451846115997274,12.112634410980535,-1.7523623515891942,-3.805888550585751,0.871507033335801,2.1000150839765306,-10.345263474086865,-0.6409746070952003,-102.4556705018748,1020.490196469406,537.4001681718551,1.0,17.459529142614738,17.371366787634937,12.574547526958717,12.238737115623367,4.433325560069149,3.904396517854389,4.346820793684583,2.2736727693497856,102.97863731271624,10.365101292086665,102.9766424697223,102.45767548815306
1166,160830202284872.8,-12.684434008900634,3.486167005654699,0.4472991352063735,-3.329844865501657,1.2895353131337348,2.139008772391634,-12.565008518259226,-2.119429162329467,-107.79697892698796,1020.4769025008912,666.1840910650757,1.0,13.16238211851589,13.15477960733172,12.692318253278689,3.5147456391141336,4.162466417942015,3.5708217754638314,3.957679289264873,2.4976508667520534,108.5475015135012,12.742504425663721,108.52680823118965,107.81781228424002
1167,160830235618206.16,-17.572145627715194,18.945879549065815,1.863832416507238,-1.7359703155537218,-1.6599136929360676,4.531583939780207,-14.593331761721915,-2.6988997405261834,-110.8005813405404,1020.4688941082147,865.3575158181634,1.0,25.907537998161146,25.840407385514272,17.670715130929292,19.037337607042996,5.128758076547795,2.4018547842199665,4.8527153161665675,4.826030094318782,111.7900631412238,14.840801586069869,111.75747920076488,110.83344659989204
