,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
867,160599709349789.03,-18.127270560423195,4.823415340065974,4.407080000308389,-2.4796385306646904,5.29104580702067,3.277335778252047,1.2528852158122352,53.72693835388721,-51.64407035816805,1020.7190941596069,564.8307172899882,4.0,19.26877338189142,18.758018912283067,18.65530198361591,6.533581687857124,6.6996046732743055,5.843267320151283,4.109688193302248,6.223832865317156,74.53364092412103,53.74154469538811,51.65926562121662,74.52310989244752
868,160599742683122.38,-22.88873865721632,13.19155886334575,15.09807976256198,0.06628090552980345,5.0362414215293,3.718159721956452,-3.4267148745686034,50.62526491454461,-48.18662533409972,1020.6962794209564,533.3806331551298,4.0,30.42800675496422,26.418016249587414,27.419817100685272,20.049170500591774,6.260417919943093,5.036677557116925,3.7187504455686633,6.26006704228531,69.97578640921667,50.741105846240785,48.30831435602458,69.89183291885199
869,160599776016455.72,-12.455945011051531,16.524021458867672,15.789742790554156,-4.9791924472228954,2.331033721923437,3.4834635222440182,-5.621949694375536,45.11425097641191,-48.01674997150357,1020.6587325895096,488.82375837000586,4.0,26.029018972741092,20.692845413124285,20.11135359716487,22.855180212918388,6.508501651688387,5.497824627907456,6.076748763712898,4.191447998430726,66.1249592616484,45.46319345942135,48.34474734851737,65.88553649313764
870,160599809349789.06,-39.655403419329325,25.453595443348483,10.629898215733972,-9.252965005501427,0.9002022110911565,6.138460696959441,-11.093478645292556,34.39044453497618,-54.34893092638078,1020.6180958532452,426.95751054611884,4.0,48.30560296094306,47.1215082668563,41.055398627057805,27.584058023983978,11.140396094484398,9.296651301080805,11.10396600864528,6.2041166775753975,65.26541378561348,36.13541121624099,55.4695552649746,64.31569768068898
871,160599842683122.4,-23.213470232070627,3.317498696476686,4.30264522032936,-8.211930472740221,-5.1036076312476,5.079896679712347,-11.421457415221216,23.805535726448245,-65.92974571030132,1020.6187063288035,358.84554734399364,4.0,23.840800190186084,23.44932830202933,23.60885334164394,5.433097964619044,10.92190291201129,9.668640697784161,9.656145833906608,7.200844473412911,71.02031110982203,26.40365922956353,66.91174081514175,70.09589788745272
872,160599876016455.75,-33.51295111623822,10.025697157504819,8.085207684940961,-3.522519667048736,-4.9625704842366964,5.404772765296451,-14.210087570937821,22.25917253483135,-70.42599052951464,1020.6228327806473,319.84732409329246,4.0,35.902689026338976,34.98045877362635,34.47446121156937,12.87964233985667,8.139214904415082,6.085659423247606,6.451334237910433,7.337484204787597,75.21447661702099,26.408281858332092,71.84529720752087,73.85994113183868
873,160599909349789.1,-34.8128908411856,12.699816142464632,1.3759266314206848,-7.031075576655551,-7.064850939456053,1.6116819945246177,-14.338680879546192,19.097504667291243,-79.15147939811575,1020.6192692257988,347.4880476927735,4.0,37.08255483199293,37.05701956138282,34.840070935854264,12.774134183867723,10.09681441905565,9.967353839478925,7.21342793795828,7.2463534034856405,82.67568653959286,23.881215502622023,80.43975671442452,81.42279395493348
874,160599942683122.44,-47.67392693378952,12.890431613199832,-9.273693704571262,-8.397307318565304,-7.7242095357027445,-0.7851650510026262,-14.837087763929377,18.04539884160548,-95.2075138232747,1020.5873721413532,479.2929250411946,4.0,50.249059009986325,49.38589410411522,48.56752726065541,15.87969212865244,11.436549624392297,11.409565423532644,8.433934690270394,7.764012951351715,98.03186360095478,23.3618405239647,96.35668042083842,96.90256502158061
875,160599976016455.78,-45.48874416418439,13.191385156143255,-16.52068972287114,-7.3620883977951745,-9.05766368621971,-2.1772809640178736,-13.756219393696078,21.53567551586,-104.64925957525834,1020.5574086764956,743.3524611236109,4.0,50.16145608823288,47.362838681526846,48.39585761771352,21.141093426242094,11.873591260688071,11.67225843740677,7.677297569667657,9.315676242170388,107.72412181856815,25.554234324900285,105.54951966568726,106.84218665664893
876,160600009349789.12,-37.811325718458065,15.870538552203817,-16.723738734449988,-7.559013210483683,-8.745198829864584,-3.926610921572365,-15.854974527885329,25.521014659663923,-114.32542749283567,1020.5490821831817,1101.3772130574532,4.0,44.28604502303698,41.00695485554025,41.34464644721818,23.05552929765722,12.20800788906786,11.559289912885296,8.518036983112847,9.586280608415146,118.20746921391347,30.04500634945304,115.41959794029573,117.13934249720889
877,160600042683122.47,-28.76647879967882,16.566137210610496,-14.477361869627398,-8.322369361898476,-7.20377617104093,-5.759001029594228,-19.93220578467533,31.445377489133836,-119.22444134233699,1020.5732882162233,1486.5875728088106,4.0,36.215206907006426,33.195590138046114,32.204103919167075,22.00070246116962,12.422653330798173,11.007098751184328,10.120668192107368,9.222824078411369,124.90224980467374,37.23042563383837,120.87911416301411,123.30157816843416
878,160600076016455.8,-25.51983080853559,6.796315035530235,-12.785353904672316,-8.157351603956647,-5.675106206428384,-7.790535289618132,-22.648230154786436,39.563704078646126,-122.92830264572198,1020.5783248726079,1832.0944684325887,4.0,29.341386078816665,26.409310149234432,28.543423742851907,14.47947418002097,12.627020857811296,9.937263991905219,11.279841545401228,9.63842676752941,131.10910189962053,45.58759710235732,124.9972396515315,129.13812090850982
879,160600109349789.16,-24.891416980605573,10.91233208944132,-10.449790933438798,-3.7406667128434448,-3.617361187609047,-7.658664757871296,-24.674347331499742,43.8123914857011,-123.19189932384721,1020.5929191860205,2071.78654164111,4.0,29.118031552376785,27.178330171896697,26.99593987722893,15.10884251631575,9.25921353526611,5.203641937931098,8.523363967943336,8.46997330781391,133.05860784988218,50.28269149450755,125.63863846465543,130.7507923750875
880,160600142683122.5,-19.640562386173887,14.446851158468473,-13.646242337299348,-3.0663697425105663,-2.986772335390382,-7.23121691954421,-26.504057899752333,45.60347203601393,-124.74011822126056,1020.5989053656241,2178.9689941457777,4.0,27.94070738489689,24.38161600961122,23.915928181308157,19.872881983327005,8.403209536762729,4.28058785463371,7.854496898929096,7.823765533357693,135.43352185019407,52.746011668115045,127.52475124071988,132.81481000096926
881,160600176016455.84,-9.749727651748382,54.46570991046964,15.277254628205153,-2.6775055867870257,0.21198442890805302,-6.152406294771599,-25.139071914273035,46.46368073434081,-121.24867785521164,1020.6283814719108,2184.204740745741,4.0,57.40178790168224,55.3314625266195,18.123236417877543,56.56772989104695,6.713127198356992,2.685884131040505,6.709779384094602,6.156057229594659,132.25765930837667,52.828463578773,123.82735892502869,129.84650749642688
882,160600209349789.2,-4.150591051730057,24.383941004326182,-6.636962585489965,-3.777314316013976,0.3592078666206543,-3.9204707201439324,-25.96220789951103,49.544637668626024,-124.52928447425077,1020.6601635733484,2122.5593163180556,4.0,25.60963212040257,24.734671717675198,7.827942158696324,25.271047688286558,5.455934787083894,3.7943555096229837,5.444097180384459,3.9368922970978066,136.51465142028437,55.934849251006916,127.20683523571485,134.02318386527128
883,160600242683122.53,11.237814196763745,12.24554846592642,2.476693335940958,0.33941674889192974,0.12818222084263198,-1.5665406673333884,-25.268178902140285,49.61835028550311,-120.46363656220818,1020.7386819352329,2029.0982557397729,4.0,16.80404519848218,16.620527222454097,11.507496591408538,12.493496992901838,1.6080062417720444,0.3628145685725927,1.6028890765856836,1.571776174952874,132.7100195308449,55.68178831615822,123.08520869228091,130.2822644063522
884,160600276016455.88,1.7273769975721311,15.51393205202342,5.535419984679782,1.477538143102041,1.1836398867499427,-0.34804188908642913,-24.5330341540684,48.7863204889864,-122.97012767638243,1020.7392273995117,1935.3143734380963,4.0,16.562209798614834,15.609802016891212,5.798681375841721,16.471883988226484,1.9249040242011275,1.8931778431586517,1.5179763242159863,1.2337489769253174,134.54971992689013,54.6074613185669,125.39346899081501,132.29420761167094
885,160600309349789.22,2.0481886455699736,8.562075451214719,12.871774225492791,-1.1001224904272777,1.0901715328019652,-0.6229271960263135,-25.102636861599873,48.08619001035356,-124.09654753371777,1020.7488093056521,1850.5144051460097,4.0,15.59444723201807,8.80364769627542,13.033711997735038,15.459356640699971,1.6693656748672254,1.5487877404201333,1.2642419805927665,1.2555923950394856,135.4340324914881,54.244115322467735,126.61001337648467,133.08732013043203
886,160600342683122.56,-0.02553097502125673,4.314026618885058,12.801859824742117,0.27163970835064744,0.8852768634279641,0.01651334935271819,-23.37840199218982,49.33813069970759,-124.58470040626355,1020.7568409002909,1775.5012505843424,4.0,13.509222496927077,4.31410216605198,12.801885283153876,13.509198371509507,0.9261619441439622,0.9260147169854693,0.27214118001447285,0.8854308643974972,136.02260251872957,54.59671071273299,126.7592097444082,133.99850266424573
887,160600376016455.9,-4.913587788283096,1.3804369146716746,15.641704886021923,-0.018528324223490364,1.0663566611440354,0.451358847795628,-20.95551627776297,50.12535473763428,-121.55696669293508,1020.7789918520368,1711.0604415378425,4.0,16.453324368344383,5.103817299683936,16.395312644001848,15.702501005151706,1.1580952625100331,1.0665176170906816,0.45173898246877886,1.1579470360295638,133.14571341815173,54.32941054384139,123.350029647564,131.48630095626314
888,160600409349789.25,-0.09926400396376292,2.5994957757783848,11.183619697947783,-0.390247180607616,1.2378222086510684,0.5451869665723019,-20.250510329724868,49.09145373830945,-124.24115155805997,1020.7689443058656,1657.908540462026,4.0,11.482185383414528,2.601390326493236,11.18406021491339,11.481756304530041,1.4077377279601164,1.2978816133230344,0.670463787607132,1.3525652105351953,135.1144616213516,53.10418061466414,125.88068521058788,133.5883025216407
889,160600442683122.6,-6.073099773368411,3.0206988176731,8.122189374974797,1.0700763443310417,1.2265956009252554,0.6065693312176079,-18.45974183931909,48.13119182385101,-122.74282168339914,1020.7789793288173,1613.8202108918756,4.0,10.581924326290213,6.78285796728629,10.141622212458957,8.665712987979992,1.737102905552763,1.6277592423039946,1.2300364776179047,1.3683797432668188,133.12841158055394,51.54972061183892,124.12317407952887,131.84237521065472
890,160600476016455.94,-0.9081519893209672,8.474294569813758,9.19728449018002,1.9573045558146402,1.2299927286087726,0.08168499437673266,-17.772779264784948,48.67275666757435,-123.77510182197535,1020.7874300628065,1572.5904199065276,4.0,12.539076939112723,8.522816934070716,9.24201179554612,12.506146906592809,2.313135464029188,2.3116927210689573,1.959008310987749,1.2327021338250292,134.18339970151314,51.81610680488908,125.04458210508417,133.00117695968433
891,160600509349789.28,-2.9246481987697837,9.929419889165807,9.848175055776478,1.1678300621912456,1.284342103250703,0.40999521469433003,-14.130218935773993,44.67469324810575,-124.0769080159407,1020.8002770540936,1527.7316474297238,4.0,14.287529469826017,10.351180919196072,10.273272069588412,13.984989498193395,1.7836641411466168,1.7359037105611728,1.237708822877925,1.3481953546332555,132.62944773609465,46.85607008686549,124.87891010882949,131.87458936280544
892,160600542683122.62,-4.539978869640781,7.754471063270714,10.298812685660868,1.1236093104212832,1.2281349374934283,0.8695252257789758,-14.924534975193371,44.220010101663405,-123.77266492107748,1020.7992926081683,1472.7563733852091,4.0,13.667800567107236,8.985723655214844,11.255085555921555,12.891755668078419,1.878000911986828,1.6645760142322665,1.420764583149288,1.504788869894367,132.27933935154917,46.67066570788319,124.66921964098073,131.4347057479741
893,160600576016455.97,-2.355324659359719,6.671037308271475,9.267379873424414,1.2455524557930566,1.1642898195885856,1.2440414698367392,-12.351893605647327,41.269509611675495,-122.26423964049484,1020.7979033094902,1402.7297696644753,4.0,11.65910042574854,7.074623171543337,9.562002090009177,11.418715710915208,2.110594912057567,1.704984370640897,1.7604090714392688,1.703880853425842,129.63134649498073,43.0783205247536,122.88658824507083,129.0415309830774
894,160600609349789.3,-4.552266950781259,7.496385445192687,8.912520713098186,1.8103508331412035,1.2632953749611362,1.2058056770818224,-13.35398723145209,39.82383657345797,-122.79896830317661,1020.8089622035991,1322.626715712509,4.0,12.504077518772677,8.770343729528054,10.007804946769271,11.64597871388665,2.5154030838686667,2.207551889187035,2.175163780026185,1.7463912892822586,129.7838724600705,42.003177670353395,123.52293548690606,129.09502149871645
895,160600642683122.66,-4.403865783779484,6.906498278795174,8.925777564897324,1.416711691903385,1.0496933156735815,1.0289965543581954,-11.959530785942379,37.77476820116878,-122.3070937834338,1020.8089375259605,1241.3173403776434,4.0,12.114588620938342,8.191077604109509,9.95306681277525,11.285797429203887,2.041509731504258,1.7632152661956932,1.7509728515476162,1.4699285580771726,128.56511454909378,39.62276478581392,122.89042097075578,128.00764939018958
896,160600676016456.0,-4.2419015394784525,8.283501550660713,8.13032046792806,2.6286375823349024,1.0616018922260504,1.5738141739247327,-11.583528457852957,34.48140175546174,-120.65170721120634,1020.7987073195411,1167.6810629919303,4.0,12.35767929352587,9.306456178934498,9.170378377244836,11.606830267174944,3.242472077117674,2.8349134231650552,3.063760204929536,1.8983913273148716,126.01579127845093,36.375062866687244,121.2064873862474,125.48227572051847
897,160600709349789.34,-4.001935115382443,10.458555222357004,7.234824194700271,3.008416570120606,1.1112361044717107,1.1319494542850994,-11.668832226405595,31.660015765829666,-119.3778939950503,1020.8173443687683,1110.5202494000353,4.0,13.331899457130724,11.198074031136874,8.267899720966112,12.717077434194989,3.400988901233585,3.2070883896858366,3.21432416324685,1.5862393410005304,124.05482585741697,33.74193598210667,119.94683497375605,123.50481032326655
898,160600742683122.7,-4.5710697638880715,7.297296804129248,4.447673876078277,2.848117898245651,1.1968965249608887,0.9873576898683729,-11.452472785634587,28.36489188068683,-116.75900222859823,1020.8128083737924,1074.4512159025114,4.0,9.691595448729576,8.610761838181723,6.377811669709361,8.545896299131186,3.2433334798495337,3.089391016652097,3.014407200437498,1.5515916019383649,120.69958916966769,30.589642435124254,117.31932378906515,120.1550319080348
899,160600776016456.03,-1.5069030156512713,9.438114147512508,3.2783640174272906,4.174234231284688,1.3968138755747717,0.8702244019871286,-10.48475175329783,24.410083709039444,-112.74704648647736,1020.8091421675088,1057.8415134305505,4.0,10.104277608558498,9.557654281258275,3.6081057813402446,9.991279662397492,4.486937812187833,4.401740612601688,4.26397958806591,1.6457155017839715,115.83470420143732,26.566561802585497,113.23350436488384,115.35921583517373
900,160600809349789.38,-5.025649090890506,9.666245963552472,-0.06294855527343832,0.7864595494548694,1.6355564240179945,0.7852488025982636,-11.343848528930307,25.62508426156144,-110.9538040183113,1020.8089307305439,1058.5482261429033,4.0,10.894834662961804,10.894652808266219,5.026043305163574,9.666450928262423,1.9774172855159562,1.8148177426604815,1.111365963538007,1.8142933881069336,114.43808137588323,28.02370144822839,111.53219053520445,113.87445529856974
901,160600842683122.72,-6.323463682842832,1.3731765328369654,-1.819269763913025,-3.016409201273632,1.4447205629890294,-0.3785790129645702,-7.7284563216215325,25.64990693930464,-112.98894743437042,1020.8087462399451,1074.4284381983211,4.0,6.721722190960777,6.470842815164527,6.5799646976348125,2.2793324163496433,3.36589721229107,3.3445391273913314,3.040073442959143,1.4934991041780261,116.12126853181171,26.78892986123559,113.25295263012852,115.86379921408546
902,160600876016456.06,-6.725073553868935,-6.904097547369644,-1.3702086861727898,-4.857763526012031,1.3644335113237014,-1.6988751150653936,-5.73290002869338,29.829413115772073,-114.78410354466578,1020.7897034860765,1102.9938794069697,4.0,9.735021781804406,9.638110667996237,6.863241664739099,7.038752360131652,5.324070053827655,5.045745265218604,5.146264969008231,2.1789574257914217,118.73521152599571,30.375319415117062,114.92717941936776,118.59672977525118
903,160600909349789.4,-7.011960500801033,-8.51561152270162,4.338184729375462,-4.841040431577422,1.3967572186474666,-2.53332239888287,-3.502053068841523,34.60495647678706,-118.89440708318838,1020.788678988387,1139.5734394608235,4.0,11.85339936121908,11.031012177962749,8.245449460822638,9.556960099935285,5.639532388832675,5.038512001376112,5.463826025492482,2.892862441341701,123.87755012156248,34.781710545303966,118.9459726571686,123.82803821600035
904,160600942683122.75,-11.320938111061684,-11.021077108157527,4.909493044528887,-3.942385954111536,1.9492405934688484,-3.4595862035117113,-0.25252379093721244,41.96391212264355,-117.22142145751309,1020.778515272476,1178.6456015857043,4.0,16.544814967013693,15.799613297117205,12.339641877654572,12.065125883231861,5.595594928328112,4.397947919473662,5.245106644359531,3.9709288070620663,124.50660760546747,41.9646719146229,117.2216934563944,124.50635152134552
905,160600976016456.1,-13.189318635884147,-7.514565815189268,9.617673528025215,-3.538849640322986,2.1564502920009807,-4.276736851538198,3.8274079132330043,46.76127676829804,-116.21167887970185,1020.7758367867385,1214.686926939561,4.0,17.970154967650362,15.179816384584235,16.323534242637464,12.205258845370226,5.955183686167044,4.144120490367678,5.551030073249377,4.78965092247608,125.32525828568872,46.91765186297849,116.27468924651322,125.2668005220869
906,160601009349789.44,-18.5564468862786,-10.448085329499737,9.203103545661428,-4.820569218379375,2.0922709863069047,-4.778306756733566,2.809557963586215,56.00659619513011,-112.81632734796267,1020.7490376743827,1242.1801590690754,4.0,23.199166428299797,21.295638241099663,20.71325266382479,13.92334736780899,7.102654498902087,5.2550438123129295,6.787496081076761,5.216302650497507,125.9847457020007,56.077022329249196,112.85130629387247,125.95341414049496
907,160601042683122.78,-22.86856032135193,-7.921271228543442,7.471473845482974,-3.560067232771856,2.4724047171497636,-5.103809609327141,6.310175099506847,63.287810294044036,-109.36490050519008,1020.7333215920955,1255.9494759831705,4.0,25.328649993065127,24.20160302640017,24.058137346749188,10.888960432469496,6.695949246783486,4.334381592250533,6.2227768102444365,5.671124898434566,126.51421542305619,63.60161351413455,109.54679261528638,126.35675048973455
908,160601076016456.12,-29.210217564528374,-8.944768251398452,9.10216625346096,-3.983141398261802,2.674829000995024,-4.881286778714992,5.401736628155229,70.47192629239854,-102.98777202846489,1020.7284344871885,1251.3319748237743,4.0,31.876246951985284,30.549070186149816,30.595526481378375,12.761595103154983,6.844493129455884,4.797929301595744,6.300188569765572,5.566118108756032,124.90777534384424,70.67864708638109,103.12933601059889,124.79091947232502
909,160601109349789.47,-22.913815726767965,-4.923805328746565,5.1852282565335965,-3.2743377201060997,2.9931546909927995,-3.85585899610931,3.733819607590407,74.67462194080971,-96.54069355085737,1020.7194196275425,1223.7070227383215,4.0,24.003612272906476,23.436868606442967,23.49318078150835,7.150555991511954,5.87774711155549,4.4362441895731815,5.058550790808244,4.881252257575847,122.10792800692934,74.76791137155622,96.6128713999464,122.0508282367777
910,160601142683122.8,-19.764557055834022,5.1700688413316644,-6.497791102768435,-0.07675910879105985,6.148325800029338,-0.5955852126289924,2.9739876642624616,76.79109972354901,-91.46488117316733,1020.7180452069542,1168.4539868742445,4.0,21.43801802062503,20.429569927862577,20.805263873081135,8.303667926845652,6.1775823628334665,6.148804933000298,0.6005112041292152,6.17710546201121,119.46355966319123,76.8486668679375,91.51321811983668,119.42653593223605
911,160601176016456.16,-13.487055682488817,14.69129986756154,-5.849149253510893,0.28133862215852934,3.897483883638742,1.8161249020815813,7.11474469460684,76.48322132844355,-86.65321807721486,1020.7077159133596,1082.669948457553,4.0,20.783346933807717,19.943293679359176,14.700789705740332,15.812869404015855,4.309041854461688,3.9076248596227594,1.837787006233011,4.29984770465008,115.7975947072411,76.81342810241657,86.94480890315874,115.57881876846224
912,160601209349789.5,-28.95379739159439,7.783638937800869,6.425237943944327,0.6209137733020168,6.0768843470234115,3.4485223636301776,10.574751746036833,73.49887337576632,-84.12107839518049,1020.7249326305306,974.5157551918924,4.0,30.66253579115481,29.98178477855426,29.658153449427697,10.093003405842671,7.014724782443839,6.1085233306400895,3.503974943736558,6.987190412430136,112.20635272730925,74.25570524880388,84.7831422209534,111.7069389871329
913,160601242683122.84,-25.836194424089634,1.9780237492103976,9.000552017078224,-1.4088662169913073,5.101015479062125,2.167695893562072,12.016598471112896,68.34918222631433,-75.8920855672045,1020.6990047091646,856.5377105900791,4.0,27.430484080379102,25.911802721381633,27.359073064186425,9.215341261427666,5.718755845634317,5.291999899377437,2.5853064623648137,5.54249622504132,102.83782378853495,69.3974736559039,76.83753829057672,102.13334109264129
914,160601276016456.2,-25.246427401894184,-4.20795047212098,1.0375974993493156,-5.703682305843474,5.769615782628719,1.018283559595666,9.914295141949788,67.34801020182664,-67.88102541885475,1020.6978681091919,741.293108984638,4.0,25.615728611647818,25.594705384804428,25.26774040411547,4.333988434049996,8.176634976131266,8.112980840920946,5.793866865378833,5.858785512962667,96.13470413030998,68.07384024944555,68.60121617053807,95.6221108847768
915,160601309349789.53,-21.055143979635076,-0.5423563984134004,3.1660152410417424,-3.4904017236500073,4.802073532738394,3.2358965551496985,9.45656095164928,62.55918744490813,-60.3990886560093,1020.7089805372433,641.2218037762963,4.0,21.298753272728707,21.062128061192276,21.29184680833656,3.212133709764984,6.761201144908738,5.9365658765220095,4.759614554571476,5.7905903610475065,87.47072875697263,63.2698860343482,61.13490374171475,86.95804646059858
916,160601342683122.88,-17.428594975866304,2.688547075144062,3.8810953749076265,-3.48893344360756,5.759473556991376,2.9549290688542857,6.679515813062029,56.636065641184594,-53.06464263880828,1020.6980723115249,562.1270619130057,4.0,18.05677461556153,17.63474434768074,17.855498428829186,4.721354327350899,7.353624822464514,6.733809637018721,4.5721179310996956,6.473263586139757,77.89811397713007,57.02858811867532,53.48338274531049,77.61121201023084
917,160601376016456.22,-24.597340227706972,6.163169801881384,9.898379991252305,-3.1963920379878576,5.954327854211934,3.053676127408942,2.5314798289890437,52.09006110627024,-48.71011969313146,1020.6854005654666,499.75444007117096,4.0,27.2211633611721,25.35771693753983,26.5142805432996,11.660299672737686,7.415920721465645,6.758027985733432,4.420617598437965,6.691708159098943,71.36146450780518,52.151537428723486,48.77585622665964,71.31654945785138
918,160601409349789.56,-26.6310866615607,6.304352417423844,18.96195004771145,-3.0341112899405336,4.799346733990023,3.511084361539976,-1.434366832942604,47.496332949118724,-45.84541086791999,1020.6428216711282,449.01053757651067,4.0,33.294371683372226,27.367126925905726,32.69205295461667,19.98250257137434,6.675872511264418,5.677989115241885,4.640425057426873,5.946548786221407,66.02848437964771,47.517986613754864,45.86784391989492,66.0129028392324
919,160601442683122.9,-10.84306262644602,14.939439304707935,11.320640804838277,-5.7064047656396735,1.6396040923915896,4.810976550183217,-7.707227038414511,39.828232718176494,-48.771061688183984,1020.6306948815684,404.80195375474324,4.0,21.654462867784375,18.459654760045833,15.675742896373361,18.74416589158402,7.641783319063374,5.937285316464287,7.463816096054885,5.082695834515386,63.43741741486282,40.56709836893554,49.37628790031016,62.96748827486985
920,160601476016456.25,-38.216869652130896,18.301878258909507,15.415043805930887,-8.402099800632564,-1.3909751234046526,5.044655380795062,-8.959713655199858,30.031428758476828,-55.766449399478304,1020.6189800101439,365.19752008835894,4.0,45.09003714071076,42.37319758776658,41.2086483829151,23.928692470394463,9.898416073529388,8.516460112847378,9.800195353704657,5.23291120743656,63.969211818524215,31.339482798199523,56.481619553689754,63.33864216969008
921,160601509349789.6,-26.174076512602714,-2.0396048404492837,4.797159072737895,-7.09921400934765,-6.130077156031972,4.550759412757148,-10.585815815160185,21.802422173782084,-67.50731289921933,1020.5990250318446,348.8451946554539,4.0,26.688106046737687,26.25342395179656,26.610054799957336,5.212746212346776,10.42526242941734,9.379588769739481,8.432570828834805,7.634609169545146,71.72616261859702,24.236441758565142,68.33225293626428,70.94069993675654
922,160601542683122.94,-30.40786550184098,9.117721332749293,4.81988620538457,-3.388429186014544,-6.2985065963129685,4.087880185207324,-10.409551011144998,18.67681044963342,-74.4042728667294,1020.5978784913585,382.62720455362705,4.0,32.10922655114226,31.745411112154812,30.78749076184851,10.313299439778136,8.237924623413583,7.152107220423444,5.3096343336661,7.508791497465397,77.41561742731172,21.381814722449683,75.12891968530064,76.7125743890678
923,160601576016456.28,-36.16247419082028,12.14596789752329,-2.757095725037462,-6.424273855278957,-7.565641266729616,0.9493498993149166,-12.538486113841428,16.73941754176592,-84.77527228441829,1020.5712933696445,493.44756974394085,4.0,38.24723065277313,38.14772700659122,36.26742500424813,12.454963388331825,9.970530957566508,9.925231601552825,6.494040329328884,7.624971672614354,87.31705746623528,20.914629656404987,85.69749369103074,86.41212235869942
924,160601609349789.62,-46.17416078984603,14.798038543544813,-13.244723273408056,-7.497646974071093,-8.330971366130505,-0.5997915749244872,-12.220855130296634,16.55774158891674,-96.7846968902378,1020.5464934810022,707.7482928803391,4.0,50.26388130628144,48.4874733243834,48.03619280538073,19.859623342989032,11.224060939982204,11.208023646079795,7.521599569316876,8.352534575602593,98.9483989702524,20.579312589127962,97.55320011281486,98.19081606067111
925,160601642683122.97,-40.14057663811961,10.084025042540526,-15.947246028783217,-8.382546580640714,-9.381546469250939,-2.9791628052994037,-15.055273705277262,20.825351382807675,-108.72562001091407,1020.5306174114024,1025.4220831287903,4.0,44.35389621895556,41.38784186085738,43.192366787932514,18.8680210133741,12.928879006000695,12.5809578860803,8.89620695561264,9.843212137061467,111.72115723226241,25.6974031092292,109.76302525485752,110.70210344422136
926,160601676016456.3,-33.80387937048172,14.196283414670877,-14.450186165348468,-8.960135266952749,-7.556772077389686,-5.32699980549028,-16.24499279952167,27.474771833600443,-119.08018421304769,1020.5193189524889,1405.870219776478,4.0,39.40868690399322,36.66383399596582,36.76289080999082,20.25690852531273,12.875005054733002,11.721298060867953,10.424056356801986,9.245633085803801,123.28362888306901,31.918065078649665,120.18315216064971,122.20864682796294
927,160601709349789.66,-29.872233942500632,9.064960000371514,-9.402524668377394,-7.81048524447629,-6.682513130897537,-6.9633628167721895,-20.249349080938984,35.95600054306226,-123.26741312323836,1020.5386379793969,1805.086858430875,4.0,32.602627665009884,31.21736472740488,31.317053355239736,13.060664988727831,12.41563865521244,10.279088553894255,10.463847355164704,9.651134827709306,129.99125067230307,41.265846813732274,124.91953920943209,128.404396782773
928,160601742683123.0,-21.957769160203576,9.811451128334527,-9.145117629422353,-5.46420748882991,-5.458702687312687,-7.519475451130035,-24.10748064800836,40.65641295257345,-125.59621198548717,1020.5414631310903,2179.066154699456,4.0,25.73016471366741,24.050118497348077,23.786063208289825,13.412596679974701,10.77949486616172,7.72366483668599,9.295164040571425,9.29192908327555,134.19583824570608,47.26642082244307,127.88893262631262,132.01269779560454
929,160601776016456.34,-20.761720224467297,10.664004170999817,-11.265858164856315,-3.357274947176492,-2.9644397759679086,-7.348098288682351,-24.89923130328929,45.29606243813446,-125.16652285090568,1020.5695957503636,2486.7082980417913,4.0,25.916974588651655,23.340308730566438,23.62135870075458,15.512593114942492,8.605448664446037,4.478749630899185,8.078727841131636,7.923537823818169,135.41921368284625,51.68853830293595,127.61908228035881,133.11044930803016
930,160601809349789.7,-19.914212538747734,18.674406323020946,-8.897735113276507,-1.3020300384446046,-1.5746775284130619,-5.5414788177358,-27.937346167403337,43.53856812525877,-123.84103142701177,1020.5891029021933,2705.375961490736,4.0,28.71374240153547,27.30035370752002,21.811592128601045,20.685819820914,5.906172959448079,2.043255133237435,5.692386995665932,5.760867712932108,134.21141266740784,51.731056680442215,126.95312668770093,131.2715048260814
931,160601842683123.03,19.85592784386551,44.23217207445517,12.644180695212771,-2.1421533818359846,-0.5998663725043225,-5.285844514370591,-26.699661672497083,45.59002609575492,-122.86776372708601,1020.6041789867799,2819.6585856542633,4.0,50.10606971633473,48.48446057207407,23.540033474784714,46.00391670148753,5.734876895476878,2.22455855759583,5.703417689544842,5.319773669524218,133.74531683813254,52.832967102344575,125.7352746715131,131.0531870757314
932,160601876016456.38,-2.962319006456515,49.10506763788479,-10.76586737477986,0.2676656090731979,-0.2810788804423583,-3.6000201261296776,-25.799634005298497,46.90047844461042,-123.91843423350447,1020.6196099066567,2814.162419273887,4.0,50.35858320037015,49.19433912166372,11.16598559140047,50.27137921374934,3.620883196659345,0.388136851266735,3.6099570339298035,3.6109763562739468,134.98538563868345,53.52827283913354,126.57566692571967,132.49691778006286
