,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
762,160908498215850.94,-5.111090364213718,1.4949988374878045,-1.857160658460291,-2.7829081900149366,0.9488327786522085,-1.346373360106215,-7.767176341024087,11.98001045406651,-118.75286426559434,1020.2293778631304,995.1455308826744,4.0,5.639797154737115,5.325247997534782,5.43804104641469,2.384128191902136,3.2338186190169633,2.940214556099109,3.0914881883739924,1.6471201737118548,119.60807853182318,14.277593592482846,119.00660401673194,119.35561747049117
763,160908531549184.28,-7.540166015133755,-1.9925132660814802,1.1593886931943822,-5.845104536262246,1.5589101207558462,-2.4584052467501425,-6.44016740884643,18.8281639982567,-119.62507918140616,1020.2199162162908,1009.3121269644447,4.0,7.884693703194545,7.798987924807214,7.628780091055517,2.305274659865428,6.529870148913922,6.049417145843763,6.3410569621382615,2.911006204363645,121.2688545544853,19.89913354393144,119.7983110290444,121.09772635645537
764,160908564882517.62,-7.826074445855778,-9.210056591324337,5.011697529956645,-6.237068971883075,1.6347970939831953,-2.8322699672860785,-2.674523012753007,25.11995215095342,-125.04641212984572,1020.2098664753807,1056.0619471707819,4.0,13.08394801958672,12.086049133090338,9.293253109856115,10.485335213867527,7.042396187812297,6.447758594932234,6.8500206224227735,3.270216308761025,127.57260778066411,25.261929249602744,125.0750105332515,127.54456939679328
765,160908598215850.97,-12.374799137270472,-7.017875964619238,7.935135293117653,-3.6258885235414686,2.0997648004340763,-3.697575860142937,0.15492604433184645,29.959918135416487,-123.5432214844848,1020.1893869681479,1112.5391190679304,4.0,16.289647290922286,14.22625167577779,14.700409035393246,10.593250453702195,5.588215014099177,4.189997589771584,5.178719419572904,4.252185256859552,127.12414511619946,29.960318702578416,123.54331862485999,127.1240507120715
766,160908631549184.3,-14.873217406497963,-10.130350352198533,8.766517595736076,-4.879360632088231,2.164163714701379,-4.153603464389684,3.3982254977922053,36.699461755357405,-120.62252612884663,1020.1890556178273,1153.3635009542982,4.0,20.01720322711425,17.995460379752526,17.264542472284177,13.396858923443181,6.763444869398472,5.337767769583324,6.407853144178825,4.683591178083337,126.12768228811261,36.85645709596604,120.67038471074058,126.08189522226111
767,160908664882517.66,-19.722866331896093,-11.293741048852231,9.936543259873245,-3.250894989279153,2.7469987505452806,-4.415694050409957,3.0942737213362816,42.889549757586984,-119.8374070479794,1020.1792346402076,1153.1549511282944,4.0,24.804736144125837,22.72751731325642,22.08452735064015,15.042721789419039,6.132917275949802,4.256092147359786,5.483308506563004,5.2004188372017905,127.31886009642949,43.0010233398123,119.87734839345444,127.28125394727863
768,160908698215851.0,-22.148455856406027,-8.975601390406744,7.383355817540518,-3.8117122846939946,3.3137013434280127,-4.912630533705096,4.4976753137618815,46.368577944994634,-112.5424488194722,1020.1706155787325,1090.2672926501348,4.0,25.012586037254273,23.898023289440445,23.346692270032083,11.622192712559919,7.045828971484856,5.050719467038704,6.217965045091419,5.925753568460997,121.80343546120768,46.58620078809889,112.63228608845486,121.72036726417055
769,160908731549184.34,-23.21142083903559,-7.416576789149051,6.126680968398568,-3.1050224319436763,4.510439444644436,-4.746050302961052,5.235554754050976,53.77886291156887,-108.91631724323959,1020.1376215088578,974.9005923640158,4.0,25.1259206463106,24.367512565630495,24.006379923998388,9.619866472975687,7.246393707556506,5.475876942251152,5.671521646005604,6.547446636822716,121.58265209919544,54.033111419239816,109.04207992978067,121.46987386957856
770,160908764882517.7,-29.929494090921278,-1.5313318154426252,0.3246430928324606,-1.0356483021362493,4.687291365669468,-2.8490651800884406,5.445905087374585,55.85406072194058,-103.01362417447243,1020.1143383726054,833.3795765259572,4.0,29.970401845907944,29.968643507297397,29.93125472939976,1.5653658571435087,5.582153719917575,4.800340378806199,3.0314583629187575,5.485241357230502,117.30788868149646,56.118927122236734,103.15747499711372,117.18141006443673
771,160908798215851.03,-10.304273115152329,10.52177655507925,-6.637058566839673,0.9141067722904779,3.1798255855900135,-1.0373856686981042,6.603333467779559,57.686968511583025,-102.43109154015038,1020.1290084723769,692.1543040848716,4.0,16.1535250866901,14.727044045111919,12.256777343629564,12.440190042546586,3.4674271400478482,3.3086072516876626,1.3826641735314937,3.344766027750384,117.7434450958937,58.06367495209952,102.64371645158491,117.55813391749223
772,160908831549184.38,-21.505934813722867,11.466411766227134,-3.22245093802384,1.7854149677067521,3.679231122015863,3.227639515306575,10.708349612010807,54.8123091662884,-99.04778061813026,1020.159752677651,577.5743523224505,4.0,24.58389759685677,24.371783500695415,21.74602083738696,11.910616644013139,5.209808547047566,4.089553552176742,3.688544895711555,4.894323088025408,113.70805087121622,55.848527174437066,99.62495468902515,113.20270350799068
773,160908864882517.72,-25.354618980721398,7.021372941633542,5.0212090639505975,-0.32580490832192416,4.619625486538852,2.7486736128892155,13.445555368542392,52.489136456547094,-95.97791776694945,1020.1581128235462,504.5557044651363,4.0,26.783743616361043,26.30886507706217,25.847035499674956,8.63204601756752,5.385377898008591,4.631100136486576,2.767915365122299,5.375513581609926,110.2163921746755,54.18387587763135,96.91513637222954,109.39319057799408
774,160908898215851.06,-24.58893699694281,0.45778515488658,4.286766137844736,-0.19164066684626677,5.303837833994138,2.1323625725888307,13.816108532168855,49.1339648516707,-88.90724241676061,1020.1595431370774,466.18808365940896,4.0,24.9640091693668,24.593198041077482,24.959811428778767,4.311140355939111,5.719649644469018,5.307298928315317,2.1409568622853983,5.716438218881167,102.51599441633738,51.03950780540385,89.97434417168766,101.580727779426
775,160908931549184.4,-19.546032101629812,-1.6469965006535863,0.38880207191840094,-4.3120460420771884,5.0385223091319045,0.8148480971369043,14.760535487416247,48.245042231486224,-82.63089930902618,1020.1605353606141,453.10567699697646,4.0,19.61915226104931,19.615299344927376,19.5498986690231,1.6922660914564234,6.681648415624776,6.631775639194487,4.388361709157665,5.103987116071859,96.8159234238438,50.45252726864298,83.93889997190634,95.68411373125798
776,160908964882517.75,-22.204246942375914,-2.083578636055221,-0.13932756232489907,-3.2670368935506344,5.692474865919681,1.7135018994400018,14.567365723406617,46.571398032910444,-73.5302884946364,1020.149155759441,455.942671569547,4.0,22.3022262202736,22.301791009034137,22.20468406547667,2.0882318123831785,6.78335381078805,6.563368050242822,3.6891216872319994,5.944775761835915,88.24855004454018,48.79654966141824,74.95939881178303,87.03791381256924
777,160908998215851.1,-20.44518918479751,12.266979694901645,8.312911098307621,-2.022459995750243,7.198153899618519,1.7035359860832582,11.346276444212762,44.46112123920537,-67.31446578383263,1020.1129294669723,465.2506974321122,4.0,25.250525589889335,23.842914076037147,22.070574340748976,14.818342746862594,7.668493910337546,7.476881970246913,2.644310740115604,7.3969895510588595,81.46635253132787,45.88604680069766,68.26401169658337,80.67235341559147
778,160909031549184.44,-23.95529194831927,5.372050493665687,8.750453255708585,-0.8587802664201873,6.9688320355467,1.5891644369082256,4.200654828908381,42.13104587099583,-60.4092630737707,1020.0797682989171,470.873838330891,4.0,26.063103633605206,24.55025333546894,25.5034594616015,10.267879950936061,7.199136551919857,7.021547086337504,1.806362962841789,7.147731356675053,73.76957091031248,42.33994009414262,60.55513657905222,73.6498750256916
779,160909064882517.78,-12.703971829207882,21.60756948891695,8.697044022217378,-2.44388049564451,5.344757895076225,2.9068513272001812,0.8575766282158341,39.21232668193795,-54.889907840256456,1020.0490200191418,462.29647996148475,4.0,26.531425407996256,25.065473453650984,15.39576159083059,23.292179673503334,6.556582453719068,5.876988075023744,3.7976751461173075,6.084095791111864,67.46290821033534,39.221703194587114,54.896606638162154,67.45745730846124
780,160909098215851.12,-35.35748762098904,24.903921526273546,10.726464397318086,-8.58268821653063,4.543612467778449,3.2834424403024456,-4.361196940702639,31.35817474643919,-55.64452562892297,1020.0168296314516,429.000170254408,4.0,44.55798779929494,43.24762696675026,36.94873434010055,27.11572137808108,10.251241170624404,9.711176616637426,9.189316148710578,5.605837004063805,64.02084343908378,31.659993085656392,55.815170618958604,63.872125030376765
781,160909131549184.47,-31.266495605147593,7.595952050983729,2.44662278185588,-8.767160991813517,-1.3237750075820245,5.002814267004683,-5.71610943560625,20.02822482693876,-61.131464898958846,1019.9790619143196,360.6522834057706,4.0,32.26884252687496,32.17595740591968,31.36207439668827,7.98025379280259,10.180552181351509,8.866537775652645,10.094120191800878,5.174990904421417,64.58219334685738,20.827954695510382,61.398126256201536,64.3287322307151
782,160909164882517.8,-33.73929649331073,15.057218336064967,-2.959864031386885,-5.805252679534968,-2.98288196124566,6.368510486618932,-9.143015343428491,12.926110982266428,-67.3056070436943,1019.9685910699762,267.9904697525233,4.0,37.06508798003532,36.94671774168121,33.86887838337473,15.345377776523746,9.119016903490639,6.526755968164634,8.617359484866768,7.0324612059292635,69.14277846757555,15.832847965417894,67.92377690536915,68.53560450339707
783,160909198215851.16,-35.18168960736364,4.918888503088078,-9.954868674613229,-8.843372407777222,-5.729481564649761,3.7895093932573882,-9.94818645718769,8.076285570920376,-78.83174625663047,1019.9593684101175,201.9343337608112,4.0,36.892359074251225,35.523889817061004,36.562968888722295,11.103822514549114,11.197882656282971,10.537181527443522,9.621102690659812,6.8693042181321,79.86636977025938,12.81377393315604,79.45697346146997,79.24437271183884
784,160909231549184.5,-40.8532655826981,7.454361794324862,-14.850151133181235,-8.110577964409153,-7.637118674768991,0.7419444919292286,-7.6129638861148115,4.814273088164345,-91.33508220455076,1019.948742930514,217.91854965490475,4.0,44.1031042808721,41.52778369394586,43.46856677472572,16.616091551234728,11.165014025892162,11.140334670433585,8.144443292568463,7.673073913472318,91.77816562674784,9.007466042051549,91.65181100471138,91.46187438861871
785,160909264882517.84,-41.35563130276689,9.983273451238597,-25.254568484723563,-9.122451567911332,-9.120307046529124,-1.8176109539991308,-8.375807204600795,5.658374889120407,-104.72267849235587,1019.9494015686396,371.37779165907455,4.0,49.474712920866864,42.54355402705089,48.45700640567868,27.15619594405295,13.027003984491383,12.89957841295043,9.301765003964869,9.299661832726308,105.20936623384729,10.107984602009985,105.05709655678658,104.87543371542814
786,160909298215851.2,-36.32913732513523,10.90225137819495,-22.699623638796183,-8.202532404787263,-9.145458055705626,-4.416878983530677,-7.663618415632888,11.020375845433195,-116.82650552185486,1019.9493650022198,705.3744193112543,4.0,44.20337336951651,37.9297416798729,42.837823615719884,25.181977651811785,13.05487498428886,12.284988437123417,9.31613427376077,10.156191363096006,117.59511947118817,13.423104372500235,117.07759580580911,117.34513656825574
787,160909331549184.53,-29.79059719326779,15.103027058131728,-22.48326581233226,-8.373514317392258,-7.937020053815072,-6.855423756336801,-8.564071877577954,15.770054702636774,-125.97279711183353,1019.9692209449928,1163.2693401561173,4.0,40.262617265127986,33.40031597829867,37.32260605476959,27.0850266366243,13.420464382322345,11.5374186609586,10.821856444368503,10.487760590975062,127.24458167099947,17.945415917400126,126.26356932743306,126.95605632463278
788,160909364882517.88,-24.48898258090428,9.513324276380473,-14.06518293291147,-6.86762323774471,-6.8647819955775695,-7.916257390620708,-12.40054886849465,25.5940471751478,-128.1126018278163,1019.9793819303442,1640.285876645058,4.0,29.800049959214288,26.271916691315145,28.24074430294105,16.980362473275832,12.528232591110928,9.710277070321789,10.480046756106011,10.47818509673135,131.2313514756905,28.43991672005414,128.7113528766306,130.64415026282765
789,160909398215851.22,-19.803004000339683,11.86984569645257,-16.341373745845832,-3.475955101399833,-5.530947317872965,-7.832816504740723,-17.41995212542821,29.258576195713,-128.69205244541422,1019.9897061379088,2031.3356996811833,4.0,28.285909923431536,23.087923343061046,25.674880006319192,20.197369451466027,10.199345885740534,6.53250657099047,8.569438620113116,9.588763873932074,133.12086003202427,34.05171086821563,129.86569637385176,131.97616695302824
790,160909431549184.56,-19.585708378860833,18.380169085064534,-12.563099218026942,-2.4500878888140463,-2.870466990493756,-6.94910615170488,-18.97040833276254,29.296232993975025,-128.68064946634598,1019.999302175112,2231.8738947389534,4.0,29.652353199355538,26.85945994053755,23.26867926341692,22.263469575911817,7.907754909839464,3.773925198838412,7.368378856341189,7.518620688076829,133.32987364814244,34.90194349816378,130.07146473916697,131.97340192143977
791,160909464882517.9,-13.217691211494818,23.638030320532167,-9.467638289170797,-1.3478578201016322,-2.77110199857132,-5.607108679029739,-19.869378153380524,31.812139573753655,-128.23361154300017,1020.0186257818199,2198.754935972099,4.0,28.689719642607148,27.082537517685182,16.25864495390069,25.463555372511728,6.398077424363175,3.0815137497170264,5.766835218875233,6.254492307528773,133.60637537865878,37.50739143771556,129.76382900316676,132.1206696683795
792,160909498215851.25,-21.276812171967904,72.39773921625839,27.077215999967674,0.23395219561440572,-2.4218229365195802,-1.293414847665735,-21.399726049340018,30.54055800738128,-127.43525899181307,1020.0583829928287,2005.8072602509933,4.0,80.17051207355149,75.45949496138017,34.43658465222861,77.2955902360171,2.7555184510083217,2.43309678510435,1.314403133743593,2.745568848893522,132.7795887653652,37.29174115523466,129.21955544458925,131.04377481480262
793,160909531549184.6,12.341299405934164,6.932972674119831,-5.638327301484271,-3.418507244884531,-2.958631342319113,-4.177672254625153,-24.854799038255234,31.399033799812656,-128.10568992036832,1020.0858190012606,1739.9870111048547,4.0,15.236945753190373,14.15534461350211,13.568286766779874,8.936265711064951,6.155699527279238,4.52102767112534,5.398067918282692,5.119223074531702,134.21895599641425,40.04572834640208,130.49455477224177,131.89756295525453
794,160909564882517.94,3.583300765115865,16.488517069559162,-1.3666529270959027,1.38064830593093,0.5274822654589638,0.06252681317098319,-23.50769023527277,29.391103623975354,-128.20007227971303,1020.1403018873484,1488.250332062901,4.0,16.928643765806036,16.87338850161472,3.835072958422009,16.545057732636764,1.4793028383022142,1.4779808134896975,1.3820634381370727,0.5311752467303421,133.61028031164534,37.6357339829157,130.33752350233289,131.52602595972746
795,160909598215851.28,4.047136667951971,13.229253277494236,8.383630431936325,-1.6759033617472412,0.9519453959230727,-1.422113725814046,-23.17470561338396,30.387871106325033,-128.67801474545234,1020.1692867310949,1327.0722682826308,4.0,16.176455628735926,13.83446628855531,9.309380990612116,15.662005028072901,2.3952577238960213,1.9273951630983304,2.19796713511927,1.7113174708299577,134.23308522667756,38.216353706778904,130.74822545295925,132.2174503959499
796,160909631549184.62,-1.2586194186387485,4.136358864648516,11.988185033568481,-1.008855825847681,0.9586424433422993,-0.3214443668385976,-20.762051375397395,32.68264372245911,-127.70616984763794,1020.1861736616701,1256.4265122867891,4.0,12.744024791925282,4.323608157330044,12.054074134501159,12.681720902788852,1.4283248553800243,1.3916843792771765,1.058827917236353,1.0110993102309784,133.44693250561284,38.719736285308514,129.38287597077286,131.82192919936708
797,160909664882517.97,-3.9383759384439947,7.767407252926884,13.760665407316637,1.0664397882647079,0.5103970816160524,0.5027087811133204,-21.431454756189503,31.466928620377278,-128.59861463284034,1020.1790227097727,1242.3709028813878,4.0,16.284941907094925,8.708812804586845,14.313165879169967,15.801535617937326,1.2847237530008926,1.182285499748795,1.1789868280021263,0.7163946534771345,134.11591454876745,38.071969344473324,130.37220155559382,132.39248952371014
798,160909698215851.3,0.6328122019673881,6.091055942965751,11.203858948645456,-0.24231541869065118,0.7371823686263812,0.4947883112477804,-20.053250239989268,31.47351452252586,-125.0581170536326,1020.1892523599654,1250.8111164286008,4.0,12.768236727302641,6.1238397907927995,11.221715850265577,12.75254554359565,0.9203097737698203,0.7759862155662479,0.5509375963597474,0.8878363123690268,130.50765342533498,37.31909647335096,126.65569661956663,128.95780223545887
799,160909731549184.66,-4.2213326555641135,3.554363374374155,5.250327396072129,-0.6682201630057654,1.1751505113907739,0.32501210741719866,-17.808257571884557,31.717879724380428,-128.1375647044182,1020.200309962884,1247.910816074946,4.0,7.6170260700597545,5.518437132560668,6.736882599160944,6.340302576615565,1.3903703753450796,1.3518494408289146,0.7430686753021017,1.2192668265764333,133.20057590091648,36.37523789553612,129.36912122344165,132.00477030239938
800,160909764882518.0,-2.1104029457641995,6.317572588032553,6.912310285983223,2.13342732893106,1.3469618100851148,0.09594233498631127,-16.506178540031016,29.932188440239152,-126.61054472388038,1020.1992882197242,1216.9563036672064,4.0,9.599247756374453,6.6607450032673166,7.227297841046795,9.364387694599673,2.524880832296905,2.523057329046981,2.1355835501034703,1.3503744108470046,131.14350868455168,34.18171784473927,127.68196413461494,130.10059930722727
801,160909798215851.34,-2.898551603251893,10.467160058297381,9.586962068016518,2.0078268560101358,1.347509930290112,0.22866500424258798,-14.805765485011976,27.377162470580846,-127.3532024462358,1020.2191176546253,1168.764727436545,4.0,14.486990121357774,10.86107918591565,10.015560048759214,14.194057960273502,2.4288761557788967,2.4180884384046024,2.0208058709041823,1.3667738278134116,131.10132680430686,31.124262505925376,128.2109545433193,130.26260859606836
802,160909831549184.7,-2.9473548552594915,9.00637609161019,9.742321410025891,1.5656219437786214,1.3310586092619805,0.6863445003927446,-14.333476281798218,27.4052149684686,-126.72044433079607,1020.2392556974681,1116.64118611972,4.0,13.5909726437293,9.476376467107526,10.178395114116496,13.267540720109983,2.1665543762737536,2.054966932126059,1.7094563007168433,1.4975933341564405,130.43989175548725,30.92724284168971,127.5285048674031,129.6499780904816
803,160909864882518.03,-2.7249653959168625,7.155857317629546,8.716851845157072,1.5342425133009183,1.388639911168768,0.8302220530077686,-13.764545123453074,23.676079969986795,-126.15095517727968,1020.2295941436552,1073.8907784534904,4.0,11.602380637163861,7.657135910979814,9.13284963740029,11.277845540735632,2.2296837331359702,2.0693527714023827,1.7444680412436202,1.6178966160392443,129.0894378225454,27.386483257271017,126.89966979703141,128.35349724446638
804,160909898215851.38,-5.006728268544515,8.739282318411636,8.679446810345016,1.484231469085027,1.501169174482774,0.8830196766726026,-10.99111562653481,25.019459991643306,-125.20729159601711,1020.240331871106,1051.8865189857277,4.0,13.295682770341404,10.071860969847878,10.01998627187937,12.316974156606424,2.288269147987312,2.1110310145139013,1.7270398962424942,1.7416178225455436,128.15476530273605,27.32723917612787,125.68878427101566,127.68257221360909
805,160909931549184.72,-4.3575090335387845,9.243907566660743,8.486355371175167,1.1563473506087516,1.1347807121281954,0.8300610200106333,-12.03122084615259,23.45846518123828,-125.58358235641379,1020.229492675665,1046.653861218968,4.0,13.283671915709656,10.219477094173646,9.539712388916435,12.548627597743163,1.8204031852364866,1.6201439627014795,1.4234256187806134,1.4059617923539982,128.32102719811132,26.363798355097952,126.1585765317565,127.75576599954123
806,160909964882518.06,-5.426379721116581,8.77292619616155,6.986133899905277,1.1885916819793942,1.1701544126798185,0.7305384245243988,-9.405366261507886,21.068184908220015,-123.7188084590387,1020.2402553891409,1046.8979932275026,4.0,12.45856724460917,10.315514089033217,8.845997046413196,11.214735882342627,1.8209057981376322,1.6679363105300684,1.395147510544027,1.3794737182058388,125.85178940469764,23.0722632145193,124.07580135158271,125.49984853318053
807,160909998215851.4,-3.5443250603658125,9.092653698321172,5.378678173331273,1.3065082247517934,0.9452534442997998,0.5203985166589764,-8.253584231277083,21.036157551983248,-123.8896518115657,1020.239217011168,1041.2789844791716,4.0,11.143104159227851,9.759026150755556,6.4414609387783575,10.564399186412066,1.6944858900107669,1.6125966065029151,1.406335080087582,1.0790360003732486,125.93366270860874,22.597379874990985,124.16427617738432,125.66290522880189
808,160910031549184.75,-4.279755695159303,7.9203892895556764,4.43279125927472,1.5382804889320156,1.0904542321231452,0.9281252181287685,-8.86089997108153,20.251342571935314,-122.20285327536267,1020.2491917584686,1018.5485984953127,4.0,10.034864904753782,9.00271488543077,6.161651333737641,9.076464336205516,2.1016216870575857,1.8855761175259405,1.7965865643367969,1.431959096092431,124.1860288957788,22.105031650359432,122.52368300429647,123.86950482102404
809,160910064882518.1,-4.162582857380308,7.557618115525881,4.743349079784122,0.8889823311708871,1.0363583876243443,0.8475157266537895,-7.520462971612405,18.348814075958053,-121.32183017612827,1020.2591604374662,976.5118270272775,4.0,9.846016865584287,8.62813349599329,6.310820591432249,8.922833186427606,1.6070504658096012,1.365404076723574,1.2282395906579162,1.3387761629655763,122.93178115762733,19.830187626481745,121.55469485212285,122.70152996307498
810,160910098215851.44,-6.251902478277503,7.792387462489208,0.3242998749113492,-1.8048887560716738,1.1378997288949102,0.4711088251777943,-7.928842687325529,18.94544642339075,-120.38984210836279,1020.2534060565665,929.5530036198575,4.0,9.995636916791192,9.990374715867839,6.260307900316078,7.799132821950561,2.1850360958056196,2.1336445849328007,1.8653597366069514,1.2315678293051957,122.12907339949176,20.537684546752704,120.65065532037892,121.87142414470297
811,160910131549184.78,-4.813189719739148,-3.5680482926230956,-3.8397573705794725,-2.5853423951106365,1.6350851225482852,-0.8461749922551225,-5.395551347708908,21.721867092645223,-123.10181189232314,1020.2491837726351,893.8283777458848,4.0,7.11628418218473,5.991474267381377,6.1571529088631545,5.24163192940996,3.173879451940968,3.05900288622537,2.720295465105649,1.8410636804566802,125.11997272821482,22.381945499359677,123.21999864274741,125.0035823533208
812,160910164882518.12,-7.831180442007022,-0.07179307356057701,0.4247950326107929,-0.9202477006565974,1.7779109538811764,-0.9835625440974125,-5.21421280004412,24.29064058701704,-122.30386630320837,1020.2408888002368,885.4941988781931,4.0,7.8430218781038334,7.831509519925554,7.842693283241676,0.4308190631135988,2.2305197754437875,2.0019548422715308,1.34694139023015,2.0318372567905256,124.80167846613622,24.843977846789823,122.414965293616,124.69270601298501
813,160910198215851.47,-9.663182286307963,-5.605679301295134,0.16959762326912542,-3.862610849619768,2.032862877229117,-1.9928897201524556,-1.5217753155223344,27.49955026155761,-121.76694562079288,1020.2159161876492,917.6389555946469,4.0,11.17271210052435,11.171424811875372,9.664670467855307,5.6082442691797265,4.798322987243139,4.364893361036051,4.3464205977205745,2.846777285687375,124.8428216218938,27.541624220420736,121.77645439873861,124.83354641443566
814,160910231549184.8,-13.514477485799894,-6.454148882522121,3.867762699333251,-3.017113578535422,2.564970922626288,-2.5174417174058363,1.0267568209248144,30.877594508662128,-122.3594604151813,1020.2103858014933,978.9385749679018,4.0,15.46792577595029,14.976552991658453,14.057051255954994,7.524335591672874,4.692500717126894,3.9600568404634258,3.9294385281256234,3.5939655861532116,126.19951515479367,30.8946609013706,122.36376825949598,126.19533824882629
815,160910264882518.16,-15.731692249318804,-10.253666268502245,6.615234679287008,-4.577667345880772,2.6779864825260797,-3.1694848723854805,4.014324011138849,36.62457413207217,-119.170155810117,1020.2092956840934,1046.407246555929,4.0,19.909423468175554,18.778280351861245,17.065974067990343,12.202417867286067,6.178372300729046,5.303456413522743,5.567824771472565,4.149366934469982,124.73572168160017,36.84391710475497,119.23774919493393,124.67110918798794
816,160910298215851.5,-18.429196413030766,-10.89638892895419,7.714722077084409,-3.537339591042965,3.2371718435605676,-3.3769639207629387,4.932588583377695,41.449206831587674,-115.36663966340015,1020.1989101664301,1096.9868350838108,4.0,22.75705404589432,21.40949724120353,19.978794186755106,13.350963576374891,5.8648050478456595,4.795002912105615,4.890465898510551,4.677944726787174,122.68589456137741,41.74167194903197,115.4720398077287,122.58669705230069
817,160910331549184.84,-22.479755457854317,-7.727526210112844,8.460285674076355,-3.7649300382221504,3.874788382288464,-3.9150951183121063,6.544314826652293,47.74352182321163,-111.07161314323967,1020.1686871088167,1107.7546053661772,4.0,25.231537814011524,23.770865923918546,24.01907240365274,11.458232630513423,6.672080109355431,5.402655199087306,5.431635847342744,5.5083531833887465,121.07508075105842,48.18995676107031,111.26424089882532,120.89808568511322
818,160910364882518.2,-26.027335038148514,-7.177937793181425,4.7550836389108175,-2.9686693065422385,4.7876037706230505,-3.956671351903353,6.385597643824845,52.44781958545909,-105.49268746418672,1020.1487221730844,1068.577509747041,4.0,27.414517697086207,26.998980724294306,26.458136548159825,8.610087768183293,6.88399560597352,5.633306960932453,4.946538753368731,6.210990102347351,117.98413768364908,52.835117455511416,105.68577466095141,117.81120866744999
819,160910398215851.53,-25.304219092489344,0.1354463488921499,-0.29520153087763756,-0.6123973309844516,4.4049748495842165,-2.9841661347933455,7.371761429259812,55.6716046252348,-99.11578986400013,1020.119429541001,992.4313988240207,4.0,25.306303434874934,25.30458159294736,25.305940959081816,0.3247917136577145,5.355752182141536,4.447340094535876,3.0463548728019747,5.320625052145372,113.91931455413089,56.15755005445294,99.38955008920482,113.68054962003437
820,160910431549184.88,-15.782503224160587,5.211328718208471,-4.253223428429601,0.7951317334678906,4.431500160711842,-1.5336197347013056,8.541486852744598,57.37214905277145,-94.25179933198294,1020.1217599796115,894.7206128322258,4.0,17.156201927058508,16.620630404105125,16.345559566829817,6.726652699624591,4.756302938062507,4.502269222065328,1.727490655324351,4.689369164936195,110.67033099212007,58.004486762568916,94.63804031662949,110.34022459760449
821,160910464882518.22,-20.518252347052993,8.197922415498683,-4.488871986495428,1.8242303367762516,5.108146540839322,1.642204943532744,9.127141968377407,56.45999318547306,-90.9926781665487,1020.1490947827539,790.8494920067652,4.0,22.54672000577966,22.095352708383757,21.00353901342555,9.346438018928877,5.667258109603524,5.424110747791156,2.4545169378470746,5.365631198587182,107.47419704717821,57.192967670987144,91.44928758843353,107.08593890154194
822,160910498215851.56,-26.809456170100606,7.332815381248706,4.568922932317807,1.6140541757880744,4.201911369373483,2.22539272937758,12.40716316950057,54.93729397416221,-89.40363102001314,1020.1392581526422,695.1377631517081,4.0,28.167218150067335,27.79419222701072,27.195992294785,8.639747575996486,5.021314851551898,4.501247609102288,2.7490987036382517,4.75483248453999,105.66481536765579,56.320901689498285,90.26043949304295,104.9338625457301
823,160910531549184.9,-20.55539801278749,-1.6658805529446792,2.814498061065979,-1.9636569477292642,4.046998762415406,1.9340943338795507,14.224995852090121,51.01748051317249,-84.64086671680909,1020.149361064108,613.1543844831016,4.0,20.813960334749638,20.622791893455823,20.74718744311749,3.270559180388489,4.896413839097163,4.498238276409692,2.7562056346924466,4.485411895839311,99.84593203269002,52.96351409134326,85.82789072070116,98.82742350423072
824,160910564882518.25,-18.134289078505386,-2.2067720792267513,2.727605659412313,-3.478466167775248,4.718125452479451,1.3942568003862652,11.229427950851072,49.99606285807761,-78.24242665685692,1020.1393716067582,546.2390010208345,4.0,18.470574328528947,18.26806731409906,18.338273446975805,3.5085147346010728,6.025312165449587,5.8617774322889,3.747489680543546,4.9198231483212655,93.52851801758561,51.24164666960072,79.04414830496303,92.85194467787136
825,160910598215851.6,-16.507208587623417,0.4805632250667664,3.6252716965286242,-3.5356675728484026,5.314501056627323,1.734540661904574,12.262933096212867,47.809259107711725,-71.88745155563345,1020.1279510752892,495.70376533417385,4.0,16.907438340631217,16.51420226255555,16.90060739230871,3.656984534686755,6.614642694385314,6.383170581034526,3.938219965097439,5.5903982674486885,87.20040410292864,49.35691222666294,72.92588853956967,86.33383431535901
826,160910631549184.94,-18.64825919603262,-1.0649422191839477,2.2028757328887894,-2.991663622738086,5.543504452438547,2.3922815443664516,10.321220867045723,41.862818180047974,-64.58943284528146,1020.1303237062764,462.82200972197126,4.0,18.808092260172636,18.678642160837484,18.777918748811473,2.446786346363481,6.738212213438866,6.299245418764089,3.8305433321045594,6.0376694677435205,77.65834135131408,43.116390690340666,65.40888651751736,76.96941198457267
827,160910664882518.28,-19.228719501263694,7.34386478672409,2.4866205755363215,-1.6869986386742029,6.236210817931044,2.2108390944067766,5.5833936319830215,40.49626274909786,-58.87306325852629,1020.1062743788947,445.0907313659648,4.0,20.73304814904565,20.583391451944085,19.38883533234937,7.753427106278014,6.828184185706048,6.46036297529549,2.7809663623003407,6.616504731883561,71.67397825247373,40.87935397108961,59.13722906843122,71.45617449938395
