,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2955,161319502792909.78,-1.2257635405886778,-4.643325945025755,8.693042351069264,-0.6797101918304752,-0.013026869999631673,0.7873583510989866,-4.1175836277026665,55.75871846233312,-133.28995364019846,1019.5762944182246,1373.6134994491713,0.0,9.931362313734692,4.802392329785834,8.77903648328906,9.855428004365573,1.040244594922523,0.6798350124995098,1.0401630246858118,0.7874661087229737,144.54134675205952,55.91054622781692,133.35353852199566,144.4826855577096
2956,161319536126243.12,-1.1525973744725306,-4.681474588883381,8.587296925820977,-0.5885362956800974,-0.06929517676775028,1.2777167709494823,-3.5404369078687568,55.54030556256391,-131.8859742502268,1019.5897845558449,1448.5928827544442,0.0,9.848164982686683,4.821274212695415,8.664303157199395,9.780484283437874,1.4084519656778134,0.5926017151984331,1.406746287750006,1.2795944546178861,143.14737314883936,55.65303437802441,131.933486641679,143.1035839729895
2957,161319569459576.47,0.2637391043554208,-5.838501959189108,7.968480930221406,-0.3385374597311765,-0.20798697393734317,2.1876937857799597,-1.6395967169219827,54.15880496081152,-132.3555950555501,1019.614166511753,1519.7786376750082,0.0,9.882021644275197,5.844455786694023,7.9728443262406925,9.878501579832706,2.223481570265223,0.39732378857658524,2.21373252945822,2.1975583454524856,143.01701987765696,54.18361774722471,132.3657501769355,143.00762111612087
2958,161319602792909.8,-1.7056213051272817,-4.827552830198918,8.185058945408057,0.6550047455364308,-0.6819827418358954,3.5311717757398027,-1.8185205734607555,51.14785645219257,-132.54399175144474,1019.6096167734877,1563.7140031558627,0.0,9.654511914367818,5.120001012193814,8.360881172239475,9.50265522199801,3.655585560018893,0.9455853620045364,3.5914071513066625,3.5964252487634716,142.08208889982313,51.18017425459001,132.55646633221312,142.07045072449495
2959,161319636126243.16,-3.383445367581711,-2.856131592425618,8.696423554985511,0.9876825654794279,-0.35491960001496964,2.257339837651034,-1.102075769848689,48.97426629442554,-134.7144706811465,1019.618341607957,1578.9597918293962,0.0,9.758738283014289,4.427774862011598,9.331424607374641,9.153429429506655,2.489391073189025,1.0495164470492162,2.4639602254903425,2.285071347927933,143.34462648101348,48.98666481890549,134.71897855129384,143.3403898766108
2960,161319669459576.5,-1.03013972574948,-3.159253890791117,8.716815647892192,0.09821053789801332,0.3449610706301629,0.963341059808858,-1.3739691592076415,48.10523410877264,-135.38714724221694,1019.6391867606225,1572.0242477084462,0.0,9.328716312568638,3.3229614805239653,8.777474744703364,9.271664369778328,1.0279442823023917,0.35866899783020745,0.9683342952038159,1.0232419741996328,143.68605004765078,48.12485158325453,135.39411888865845,143.6794807446267
2961,161319702792909.84,-2.263505874785966,-2.792486747458021,8.870576959441962,-0.49967896805222767,0.9377166694818917,0.47463291655509154,-0.12504815604027658,47.05554290591103,-134.50648662602862,1019.6312308400973,1549.4263539102426,0.0,9.571236945834215,3.5946406051119015,9.15481263809223,9.299737513936147,1.1637302216646017,1.062540174928906,0.689170136171999,1.0509942710128366,142.49994631468945,47.055709060765025,134.50654475347787,142.49989144784655
2962,161319736126243.2,-3.4959545293042873,-3.140531097579257,8.881493955469255,-0.9642539614133006,1.2570343311363854,0.23176647573884607,3.1684250671552667,48.175918625541456,-133.5544241562703,1019.6301525748524,1517.651239994769,0.0,10.048162445286325,4.699429076582126,9.544769926614265,9.42039651266863,1.6011360688689602,1.5842730231108344,0.9917163916048015,1.2782218152307936,142.0131763764684,48.279996404525235,133.59200248936736,141.9778269559291
2963,161319769459576.53,-4.918440026293326,-3.42839333395547,8.960111225774684,-1.09390439095395,1.4028772963470664,-0.6398903851595911,4.441821121910622,48.89162136319977,-129.37261793938322,1019.5999626861703,1481.8531569516242,0.0,10.780933462497954,5.995409339199001,10.221283944324108,9.593616316622414,1.8905425756047063,1.7789579885861238,1.267314689241793,1.5419223111511633,138.37411133189315,49.09297724116499,129.4488472230196,138.30280153349068
2964,161319802792909.88,-4.563643448619659,-4.331568331154054,8.688042325273061,-1.1059661361091462,1.3712075306254905,-1.3262461237024161,3.449910620558268,53.5814182866127,-129.24814285290273,1019.5884481658348,1445.4488737399918,0.0,10.727134061776331,6.292004905718515,9.813710866530828,9.707963929331054,2.205062349889439,1.7616387785991343,1.7268728600727612,1.9076527128069565,139.9569673143111,53.692366951874966,129.29417741806546,139.91444105784544
2965,161319836126243.22,-3.9518390079903396,-5.225244068183669,8.399630657567402,-0.901279930797683,1.310122239298736,-1.3322505455795166,5.887528662286567,53.888635315159014,-126.9257738810367,1019.5895879748549,1411.7381689233384,0.0,10.652417673970021,6.551351548891472,9.282824286208387,9.892268231080008,2.074516163292234,1.5901967788810951,1.608476617752212,1.8685052309538912,138.01739051720804,54.20929818656066,127.06224879581387,137.89175860590893
2966,161319869459576.56,-4.0471163228145555,-6.1112676364411,8.023229078760767,-0.8220722428145056,1.1922274213194226,-1.3123554996207136,6.4198369752472475,57.170309140587406,-122.58978811839066,1019.5996956568018,1384.0208210651308,0.0,10.867333964909552,7.329852839900975,8.986175792886781,10.085623281408282,1.954350519721773,1.4481743667639029,1.5485734499179575,1.773043479875971,135.41755685630648,57.52963196491947,122.75777147578343,135.26529635550372
2967,161319902792909.9,-4.563418033509224,-6.810500572534413,7.604303945480167,-0.7890568115716466,1.1145632720949856,-0.6647445767806588,7.462967820804408,59.34967011071262,-122.58710379168723,1019.6096017686147,1364.5493701955195,0.0,11.181821886092354,8.19803038522356,8.86849607564904,10.208249435811059,1.5187979759500574,1.3655994798588251,1.031744156390968,1.2977429020658822,136.4026291791279,59.81704799590813,122.8140623248342,136.19831628285394
2968,161319936126243.25,-4.757768574873985,-6.9259226475374325,7.311081265614899,-0.8657411426388076,1.1100136704069004,-0.8182557286145883,8.529057110959647,59.574239052971315,-119.14481208322744,1019.6096190087503,1350.1309628578215,0.0,11.138073244693425,8.402664240092564,8.722859111809818,10.070765303198018,1.6282446106031914,1.4077066720548521,1.19123891955734,1.3790115249339976,133.48153812527843,60.18168138181738,119.44970096885797,133.20876924995648
2969,161319969459576.6,-5.492050949572764,-8.438477621548467,7.1218912733012125,-0.7715296024424845,0.9648845450575169,-0.7060691523426439,7.695263738141174,62.00633952847516,-117.75566092945624,1019.6096148955849,1335.808398813215,0.0,12.33255300052675,10.068293211963852,8.993550963964516,11.04215739238027,1.4229524801010642,1.2354190029038365,1.0458449097906046,1.195631980661571,133.30565969475248,62.48202322044391,118.00683355184401,133.08336418445998
2970,161320002792909.94,-5.659171486800968,-10.522733296688441,9.064708794324154,-0.2581490828460796,0.33515281889238907,-0.05757073692267168,6.884615192740807,62.38560572853482,-116.0491346156187,1019.6192006792464,1316.6235696660594,0.0,14.997435896717624,11.94797631192231,10.686213896554698,13.88873145968102,0.426945840517982,0.42304652342950017,0.26449071576161526,0.34006146762215506,131.9346935930891,62.76433484446652,116.2531701562848,131.75494467817967
2971,161320036126243.28,-7.99871953809075,-12.17918988261981,10.158639369058694,1.0087372293844556,0.2226892510248821,-0.2452394020505298,8.467928643262344,62.18322156888279,-116.94935139689275,1019.6196016088788,1287.7502582226148,0.0,17.76260494061985,14.570936155441196,12.929712606226943,15.859716896196412,1.0617361559193284,1.0330253145340877,1.0381200134205724,0.331259515848412,132.72380966633702,62.75714190585923,117.25551845291241,132.45340251136878
2972,161320069459576.62,-8.110406197544025,-8.420542750603245,10.74393794393424,3.8081877494929315,0.43961876910439673,-1.6875979097234384,9.33756074694178,60.04415821597317,-120.22234242090981,1019.6093423105755,1249.2141027220075,0.0,15.878174688767198,11.691203056311075,13.461459476307555,13.650558331359445,4.188501558127897,3.8334786548951727,4.165366807412158,1.7439183946078964,134.70672809380434,60.765870162186,120.58441714364804,134.3827092785203
2973,161320102792909.97,-2.5518272987843713,-5.307488823090637,10.59207153931774,3.9804741874903478,-1.743285276596971,-1.458981471409299,6.972819800453391,58.04499013984699,-121.6476325197111,1019.6096171528841,1207.188614804909,0.0,12.119127017408392,5.889079738809212,10.895127445644956,11.847422382157939,4.58386793513866,4.345482517842722,4.239434123935951,2.273251083693885,134.96661659075255,58.462304917823154,121.84730901263379,134.78637682639
2974,161320136126243.3,-4.036698124597544,-2.5751485060340475,11.133079000693497,2.863624060818867,-0.9527330209964435,-0.6272558256961002,4.72422669218622,53.65782464067292,-127.40386464516668,1019.6075813920318,1168.242963591182,0.0,12.119066367214153,4.788143855113244,11.84231310955811,11.427022265831633,3.0824491629007356,3.0179534408267052,2.9315171213162707,1.1406796571196955,138.32290189817564,53.86539207142533,127.49142341492276,138.2422036560947
2975,161320169459576.66,-3.5709112574845956,-1.4279076258513352,10.185234312076304,2.712219967368876,-0.6337759449034128,-0.8375601237527592,5.314328791549009,51.786346554621446,-128.59967985489388,1019.5998043943848,1138.946318200689,0.0,10.887117404928224,3.84581947012527,10.793072092816145,10.284839239378554,2.9084903404744833,2.7852843839961188,2.838598969966551,1.0503232403593434,138.73696493278652,52.05831134391548,128.70943923926436,138.63514470817475
2976,161320202792910.0,-2.436898311956108,-2.0878044326942926,9.821290015259772,2.7241409222789335,-0.7929512663315128,-0.8641823406569638,3.880342389375942,49.70782700984357,-130.54723434177265,1019.5989196535813,1124.426747108902,0.0,10.332237816457466,3.2089563306459103,10.11910129145152,10.040750216643138,2.9658938944464643,2.8372020504735764,2.857928424985144,1.1728524326103853,139.74442928927445,49.85905256921076,130.6048906103615,139.69054535052197
2977,161320236126243.34,-3.343770866973756,-3.4135111626368473,8.6998823203141,3.2732283669225533,-0.36008778295800303,-0.8223368993510957,3.760614359913168,45.257281794842406,-132.43334334240305,1019.6096405655071,1122.243458381739,0.0,9.925765182371716,4.778374416919292,9.320340980786929,9.345587774172376,3.3941015202106826,3.2929754255782253,3.3749462096544383,0.8977199939123468,140.00340783234017,45.413255507855396,132.48672631328316,139.9528920183666
2978,161320269459576.7,-3.3944040174048085,-1.1979135180308902,7.9104168558276315,4.3856147236839735,-0.6930390741301903,-0.23152573498258708,3.3261517161342478,38.60027148555583,-135.856697807345,1019.6100209019351,1127.479420477018,0.0,8.690895826266528,3.5995798963288825,8.607942464162724,8.000605703922863,4.446068356292345,4.440035997924441,4.391721834378048,0.7306896223640093,141.27309221190572,38.74331224866244,135.89740845341754,141.23393111386113
2979,161320302792910.03,-4.404308173722601,1.8107072385628649,8.968160461561146,4.122015443253043,-1.0844682743271463,-0.07351485343889805,0.13892706149320624,34.28731900949585,-134.36395663452063,1019.5896045404689,1135.216189524609,0.0,10.154038273377362,4.76199445536255,9.991287832578358,9.149129071561543,4.26292003046208,4.262286094625592,4.1226709483164825,1.0869571618505678,138.6697962357726,34.28760046412334,134.36402845706792,138.66972664335313
2980,161320336126243.38,-1.8914349072436432,2.16587992901058,8.044694217223682,2.3176280219374,-1.0985632871318378,-2.121640933328375,0.5980271278182699,33.4946905849229,-134.3799512966312,1019.578857405219,1140.5919750473495,0.0,8.543164924304271,2.8755107155478736,8.264056573921303,8.331154836847231,3.328603490035704,2.5648081690261697,3.1420948263927304,2.3891842846060256,138.49268299917617,33.50002886305219,134.38128198127364,138.49139181864228
2981,161320369459576.72,-0.18179231674366736,1.2799941643119632,7.523602844004704,2.705801814714639,-1.18102489399276,-0.4227412945856543,0.38502459002066675,29.04512202963841,-135.23242908319668,1019.5794201652114,1140.9151518760107,0.0,7.63387406638434,1.2928393199078188,7.52579884136845,7.631709167348317,2.9824307976701823,2.952318285812633,2.7386262363931646,1.2544042420123447,138.31694485273064,29.047673876775523,135.232977190021,138.3164089667542
2982,161320402792910.06,-2.000481292784756,3.4106315133374547,7.017836220144804,2.382838435188385,-0.851912761123621,0.22254184729638857,-2.0762303468339907,23.967491589880208,-136.85652412890158,1019.5804280190291,1136.2947081671591,0.0,8.05508273919819,3.954027405387108,7.297393412415016,7.802719560034619,2.5403147904490875,2.5305482332443896,2.393207864354687,0.8804999865777177,138.95488326146986,24.057252244678587,136.872272316557,138.93937112912093
2983,161320436126243.4,-1.2184108076474718,3.726472485718373,6.766710606709793,1.7139812867594555,-1.0988240634495798,-0.12994134016428124,-3.8777261870107917,23.47402375352941,-135.28084962052387,1019.5696360356575,1127.0249515611692,0.0,7.820453600525167,3.920602260241178,6.875528876468412,7.724957580580937,2.0401056163005715,2.035963205408547,1.7188998235049326,1.1064804897961535,137.3571069352201,23.792153151043145,135.33641429575493,137.3023600133372
2984,161320469459576.75,-0.29326067257733635,4.284055603721712,6.750702263975403,1.429832061293112,-0.9135672128543655,-0.30356309303951967,-3.6886783006050745,20.633669794612665,-135.95357339345856,1019.5696419732335,1113.4001896984169,0.0,8.000694675758009,4.294081303126422,6.757069104199182,7.995318222098607,1.7237097572851185,1.696768922365153,1.4617011578833168,0.9626814654174108,137.5599098402183,20.96078903091355,136.0036046068481,137.51044486744865
2985,161320502792910.1,-0.12690853127816562,4.408217305777974,6.251800244675492,0.9454764423949308,-0.5270319621864842,-0.3323025777704451,-5.670709733634532,20.98368043906695,-135.98828562256463,1019.5589709606571,1096.061358840376,0.0,7.6507183904255776,4.4100437175011775,6.253088203011031,7.64966575180151,1.1323044623610705,1.082445560889743,1.0021729922107547,0.623047102841365,137.71450766065365,21.73641630195784,136.10646852904293,137.59770590868547
2986,161320536126243.44,-0.5487749616730407,3.7097175672987355,5.974103747200312,0.6890779999206255,-0.379144134707112,-0.16593762453207828,-4.531860176440574,17.67479727829647,-134.78527967597438,1019.5796163349007,1077.4578116184846,0.0,7.05358589442256,3.7500877839970754,5.999255748913531,7.032205913611863,0.8038122044935392,0.7864977843944726,0.7087762589209365,0.4138666090881864,136.01473388136418,18.246539822324788,134.86144509825422,135.9392146371293
2987,161320569459576.78,-1.104201533148866,4.732201411777634,6.257654792374548,0.4623577772606854,-0.4926651033409917,0.11679568708420257,-4.678356974590887,18.74444947308142,-136.03977972898952,1019.568737006271,1060.6267366715024,0.0,7.922829969648894,4.859320037560661,6.35432958905473,7.845506593086158,0.6856638030149342,0.6756431145534095,0.4768814807841803,0.5063201917477328,137.4047418349985,19.319456773693343,136.12019942937818,137.32507438469088
2988,161320602792910.12,-1.3078622937164224,3.423821164632634,6.734871818357059,-0.010568112775786042,-0.6981522283037893,-0.47907829276889846,-5.3726250233587765,19.4903085039341,-135.56415376768683,1019.5893181123736,1048.6056358852911,0.0,7.66756503437771,3.6651132515532923,6.8606852565195915,7.555200181139245,0.8467846417452022,0.6982322098651623,0.4791948409676424,0.8467186926529429,137.06340507943463,20.217250684011088,135.67057487307505,136.9580662550679
2989,161320636126243.47,-0.5266035569701922,3.0570395398562438,7.263330560795769,-0.04296480409372495,-0.7845907931861023,-0.24059727542084922,-6.539760372548673,19.212981321618877,-136.20773129303973,1019.589661362849,1044.4067385759824,0.0,7.8980233533364474,3.1020641602742733,7.282395357408401,7.8804480572892714,0.8217759646540809,0.7857663056807725,0.24440340286245635,0.8206520344776664,137.71148529077794,20.29549499261434,136.36463812047194,137.55611478688175
2990,161320669459576.8,-0.3799913650553546,3.8177550567213707,7.66084937646655,-0.06037898659365494,-0.560561809219039,-0.04055238864416476,-7.006598032504238,19.374106068580456,-136.8197856957717,1019.5686543081719,1050.1164896161215,0.0,8.567862060020934,3.8366192293004824,7.670267701092613,8.559431455536608,0.5652607010944122,0.5638041893929123,0.07273319906909187,0.5620267237237653,138.3622136270687,20.602145566559283,136.99907362397013,138.18469431812449
2991,161320702792910.16,-0.48155679020000797,3.8129939040751015,8.105042591372726,-0.5301731771001252,-0.5336744235554853,-0.0012269713971912292,-7.308598664898499,20.084227942540423,-137.05837933076427,1019.5595589855218,1066.6505106983795,0.0,8.970091129005743,3.843282380297032,8.119335708674303,8.957155682496525,0.7522589271869958,0.7522579265609106,0.530174596878472,0.5336758340192004,138.71478353538296,21.37268879884975,137.25310546293744,138.52211215839728
2992,161320736126243.5,-0.3344826644766573,3.426500895476879,8.279742412069757,-0.7327544584022885,-0.5588193392832421,0.07046453447464157,-8.38103312392877,21.575156070641214,-137.85149441110005,1019.5609320156344,1094.8492945209468,0.0,8.96699065739259,3.442787684353954,8.286495825320985,8.960750124678768,0.924215018750571,0.921524904853575,0.7361347342213646,0.5632444447801391,139.7811274352531,23.145821992249868,138.1060325532449,139.52964513266016
2993,161320769459576.84,0.06441112043861381,3.647711781168442,8.193544686769325,-0.4771132611588084,-0.6428055687117131,0.051559032539088244,-7.7607357613936925,20.843745615045478,-139.42169391513366,1019.5392445698136,1135.5533337820134,0.0,8.969064865692356,3.6482804210903534,8.193797857313909,8.968833579265528,0.8021810250665051,0.8005223689194338,0.47989102701546743,0.6448700124855827,141.18462906771444,22.241644517051846,139.6375227283963,140.9711689155976
2994,161320802792910.2,0.6141864118177428,4.489619615451122,8.18922396494369,-0.23766313122521937,-0.47966406303147335,0.0257388488046741,-8.478535661572186,21.529978533121685,-138.3779065465386,1019.549573842062,1188.5963506844905,0.0,9.359342839532756,4.5314356709441475,8.212223456316176,9.33916877668733,0.5359327062658399,0.5353142790059285,0.23905282320350396,0.4803541419636674,140.2992179693237,23.139264089448304,138.6374068827282,140.04279701519553
2995,161320836126243.53,0.6587976748139222,4.666192376209586,7.9422358045655015,-0.306311068852199,-0.13216901442021015,-0.05551470509890968,-9.355005319533564,21.813299927370185,-139.924455635786,1019.5494154460894,1248.8073684464991,0.0,9.235067690247805,4.712469168932216,7.969512152676753,9.2115395492349,0.33819669093059623,0.3336092313983327,0.31130106550346964,0.14335456342589387,141.92318155685825,23.734704090211643,140.23683328391135,141.6145237561898
2996,161320869459576.88,0.422671884455584,4.438318822583225,7.536657618841515,-0.45793494276133856,0.1430401283111351,-0.09319439689690219,-9.359435234755692,22.2786900130958,-138.55069764069592,1019.5683536528936,1309.4632530388747,0.0,8.756627978648382,4.458399431724998,7.548500485894605,8.746421098628764,0.48872291303158044,0.4797550313536028,0.46732173864994525,0.17072104123465076,140.64222293940304,24.16483098664671,138.86646407479788,140.33045230962222
2997,161320902792910.22,0.12162665316687692,4.270556966005064,7.18532579888938,-0.4476222546740486,0.31190289588522857,-0.04694303420652151,-10.060069778122042,22.73752610272313,-140.063561872711,1019.5696563175214,1363.840395408632,0.0,8.359506963860982,4.272288595431605,7.186355117787172,8.358622113487348,0.54758811875495,0.5455722677529261,0.4500770282296059,0.3154157017684858,142.25330035427453,24.863630008763806,140.42437953721364,141.89713336689633
2998,161320936126243.56,-0.08939865272229804,4.361886121454895,6.43999146376145,-0.42508914024941474,0.4226068096256846,-0.08285253486526264,-9.92196738659214,24.570383291611876,-139.6814908872569,1019.579591611161,1405.4396858748894,0.0,7.778658798852778,4.362802156372598,6.440611940835195,7.778145060993731,0.6051130764027379,0.5994141245416112,0.43308812000744856,0.43065189895738204,142.17266990671644,26.498097515054134,140.03344005382226,141.82602945716118
2999,161320969459576.9,-0.010189382240758837,4.487115807295993,5.786397502827226,-0.5759900678145519,0.4600653254813277,-0.038468862898918224,-6.932476630857404,23.41410787782425,-140.60701762181577,1019.5638548606994,1434.6943175019617,0.0,7.322343078026402,4.487127376350711,5.786406474163011,7.322335988522428,0.7381764798095289,0.7371734273095117,0.5772732556023601,0.46167083200368614,142.7116431285597,24.418838628234873,140.77781301305612,142.54316487371818
3000,161321002792910.25,-0.34452903510151206,5.148750307820472,6.204609606800846,-0.9155757976170884,0.2701520436337593,0.01258826506682443,-8.798082027443945,23.527061354759766,-138.2271208096552,1019.5697503873204,1460.1233338595673,0.0,8.070037816585168,5.160264526970432,6.214167734204905,8.062680082025253,0.9546830009375138,0.9546000041177792,0.9156623316482776,0.2704451720716959,140.49080322455018,25.118297381635216,138.5068343970385,140.21504749247723
3001,161321036126243.6,-0.3458491313432168,4.023417527110133,8.06124472612444,-1.725129020377303,0.08545112336117894,-0.23921844273343645,-7.168203675500209,27.60558349451332,-139.8844426363452,1019.5785741620119,1490.702702291429,0.0,9.01616142011538,4.03825460058029,8.068660245426125,9.009525799503885,1.7437309123759466,1.727244056707575,1.741635897738607,0.2540223569442222,142.76242039026567,28.521069124526186,140.06798504874126,142.5823464940646
3002,161321069459576.94,-0.6646982361009214,1.372380706341698,9.22563395081976,-2.522211997574499,0.34079373499000787,0.07189031104679613,-6.882929400555101,30.610055261925492,-138.94975410978307,1019.5896022471724,1535.4083901412719,0.0,9.350806079837866,1.5248778797709062,9.249548396521522,9.32715125843133,2.5461464897644026,2.545131377850107,2.5232363300989364,0.34829382226913647,142.4478303360228,31.374355774599714,139.12012393720113,142.28144520740332
3003,161321102792910.28,-0.6489002145707924,0.35007267288774585,9.124718297171428,-2.5602094389613916,0.09792660848495276,0.44981014066309577,-7.799114873538398,34.33749782676671,-139.006905309951,1019.5983566128847,1599.5974540488078,0.0,9.154458278211106,0.7373075103189924,9.147762321530061,9.13143115174384,2.601267220921319,2.5620815740324057,2.599423307964741,0.460346373172114,143.39738377551922,35.21207108100653,139.22552178627427,143.1851370808189
3004,161321136126243.62,-0.868310291539453,1.0077283122372382,9.040940889946278,-2.049333267205816,0.07550745087425614,0.9009813660163044,-7.598573525463605,36.193157734256246,-138.6490233192686,1019.5957436252539,1671.9633624668586,0.0,9.13827616616944,1.330217694092904,9.0825423168789,9.09692962085489,2.239918667524024,2.050723827143478,2.238645631176375,0.9041398105636839,143.49646216470188,36.98219823643031,138.85708475626646,143.29513716160727
3005,161321169459576.97,-0.3855989772655642,-0.45917028404814497,9.43855477340053,-2.068828429107781,0.04787716617628049,1.1451486582529005,-7.0961711165481285,39.09594456211456,-138.99869167362007,1019.5701305765518,1736.406470603083,0.0,9.457581093043983,0.5996031362669004,9.446428043538475,9.449717115355082,2.3651022687452774,2.0693823455624725,2.3646176262945744,1.1461490620942327,144.56654112448481,39.73472694909664,139.17971091898931,144.39227530647904
3006,161321202792910.3,-1.186853675656498,-0.3663842611789749,9.685582728812946,-1.980031568513254,0.3060905915436294,1.636758576099012,-7.318886822386504,41.22312460915052,-139.5253182494115,1019.5738433820076,1776.8267036202328,0.0,9.764905113258328,1.2421187842791055,9.75802922951653,9.692510006366735,2.587121005862356,2.0035509633000568,2.56894991168429,1.6651336542948119,145.6716394479722,41.86779319310314,139.71714474937735,145.48766420264334
3007,161321236126243.66,-0.4894234119108246,0.06263226546904813,9.82326861345826,-3.0653843758989843,0.5166347425408028,1.5799073894062465,-6.7337081110585215,45.224533056055094,-137.26689596622862,1019.5599978122086,1777.7431788580004,0.0,9.835652714942633,0.4934147107699749,9.835453295516206,9.823468280237483,3.4870618274281098,3.1086159024887277,3.448577783827134,1.6622330812195572,144.68172636261494,45.72309279853185,137.43195972235995,144.52494289340387
3008,161321269459577.0,-1.8031245400512887,-2.7654176264982326,9.470606017653656,-3.750863852325001,0.7147697458012922,1.7782433898778918,-5.306337682906832,48.11507530999187,-135.252952026303,1019.5709948024293,1740.6993026912835,0.0,10.029514998119298,3.3013319669312704,9.64072800407484,9.866099178021917,4.212128319725743,3.8183603062297817,4.151039531529754,1.916519069343496,143.65437244832003,48.40679385882964,135.35700296414095,143.55633564533338
3009,161321302792910.34,-2.7277516671691147,-4.820200649893068,9.999605533353012,-0.5914231076629796,0.6573205774147807,1.2106831522324037,-2.518037644060835,50.440299598862175,-134.68427819802173,1019.5500747836081,1685.9693356040852,0.0,11.430969962590122,5.53849830396051,10.364976602984113,11.100740746810265,1.4992015637898817,0.8842237464412709,1.3474178963399315,1.3776153442061723,143.8416460240983,50.50311215360776,134.7078145739846,143.8196044263267
3010,161321336126243.7,-2.8470489559118852,-3.39929456164345,9.820878276307765,0.3475643488375546,0.5457841605016758,1.0075878882709781,-2.4248264519001648,48.637976438428105,-134.82055218632556,1019.5505653662839,1634.7890200220158,0.0,10.775460147586806,4.434060359780603,10.225230455858329,10.392538363406338,1.1974617651631978,0.6470558912778651,1.0658491118227018,1.1459117341422456,143.34613293414182,48.69838329294846,134.8423563838439,143.32562242617618
3011,161321369459577.03,-2.4553411052114638,-3.282976909460893,10.251173855433704,-0.28385052240929937,-0.07964354574519729,0.903740568870842,-2.5856804520564323,47.779934905404964,-134.57281113600243,1019.5598107892008,1608.3940983706882,0.0,11.0405254741485,4.099589897903746,10.541122585250044,10.764037476819787,0.9506109768322122,0.29481216638887126,0.9472687764805854,0.9072431373131794,142.82664114236903,47.84984767964139,134.59764946107464,142.80323412517978
3012,161321402792910.38,-2.3752659007578103,-4.061854818475221,9.459965680571138,-0.24607295793117043,-0.06782207346027272,0.004854461584494091,-1.9722236092354393,48.86580303469395,-133.28075805783124,1019.5799741640373,1621.2266551903228,0.0,10.565581069835059,4.705374869834834,9.753606449764444,10.29512580029764,0.255294535920222,0.2552483776117807,0.24612083703390678,0.06799558401636063,141.9701265783069,48.9055863086246,133.29534926033605,141.95642702849227
3013,161321436126243.72,-0.4534479198149591,-3.9805892033922285,10.135022157326524,-0.04278619509314632,-0.35326282623926003,1.633561936238748,-3.165257995032126,49.015607970665215,-134.43585777159245,1019.5896398789324,1653.4959966296644,0.0,10.898136517388966,4.006333164147397,10.145160873317097,10.888698936772125,1.671870175109654,0.35584446446881596,1.6341221674093511,1.6713225972057688,143.12773504004346,49.117702337436896,134.47311520508086,143.0927310505945
3014,161321469459577.06,-1.6768271905480103,-3.783916074891244,10.1435480774113,0.15731592893356564,-0.5469174093312491,1.504690681343147,-2.3457240099500254,46.492415912841345,-133.9535379718143,1019.5798172110426,1674.6530489984082,0.0,10.955425043672927,4.138812666548402,10.281211846164615,10.826337721527757,1.6087140829391469,0.5690930979425386,1.5128920477076793,1.601003653696802,141.81183834119696,46.55155377152817,133.97407494100176,141.7924365845334
3015,161321502792910.4,0.38245064694530007,-2.596063296761137,9.534745545551464,-0.4803303897229634,0.27761345609590116,-0.4181283244903745,-3.6174852450476473,46.44578443186374,-134.83704352030597,1019.5904672853258,1654.1448430043654,0.0,9.889245965014354,2.6240832948172934,9.542412751278492,9.881847866629187,0.6947069958176991,0.5547851064123159,0.6368269616093071,0.5018969284092489,142.65807161281194,46.58644750342415,134.88556077206715,142.61219862546136
3016,161321536126243.75,-0.8519290934118763,-3.2681246558071986,9.842385399608938,-1.049623769812253,1.3478146323401166,-0.649774801628582,-0.761746118256747,48.18864093446107,-133.6480407734317,1019.5996350430321,1562.404748023421,0.0,10.405718250103243,3.377339477472838,9.879186886309864,10.370785366611832,1.827709395428188,1.7083074492915522,1.2344704739224623,1.4962658774367565,142.0722498408326,48.19466124229007,133.65021159626173,142.0702077062157
3017,161321569459577.1,-4.893440782872986,-2.030765399606585,10.68522730038884,-1.202879828574133,-1.0133685156476426,-0.10420226596854723,-2.2404043601240775,50.07856905775021,-133.5143078196115,1019.5896742920788,1402.3805879644053,0.0,11.926602754544097,5.298091241543871,11.752439966086174,10.8764925674233,1.5762911351426874,1.5728431678004142,1.2073847747191095,1.0187118634525105,142.61470079595122,50.1286593733437,133.5331037767296,142.59710190400725
3018,161321602792910.44,-1.7649866474788827,-3.5464875549778063,9.697627652093898,-1.3555234433284244,-0.37289838079966764,-0.2688944011034593,-3.26293610105451,51.930918932517805,-131.93594766485305,1019.5896000764421,1216.1642958571945,0.0,10.475530245388413,3.961407810790402,9.85693461195898,10.325771450902284,1.4313634083490994,1.4058794428456383,1.3819363242775466,0.459736230188357,141.8258135157283,52.03332675483378,131.9762896819819,141.7882739418129
3019,161321636126243.78,-0.5692931436454294,-3.5783727112061556,9.646614828583939,-0.9728867164135038,-0.418111774972152,-0.6610436170126909,-1.711949671841774,54.8419320194573,-131.5288434090823,1019.5895977237597,1048.1744033976618,0.0,10.304660285267154,3.6233749383284346,9.663398591306127,10.288922631226287,1.248320745216322,1.0589268243576666,1.17621733815102,0.782173970395068,142.51457794849125,54.868645684996594,131.5399841120935,142.5042952200307
