,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
953,160747321194909.6,2.2850638588114425,-11.704368931757452,7.275577228200904,-0.5463038264520255,-0.8780419468649779,0.26049370201122996,-20.485220683286133,82.13362082720958,-94.14476937967433,1020.3287922981525,701.470383696457,2.0,13.969530877343407,11.92534145966208,7.625978025300216,13.78137424548817,1.066425102873184,1.0341206560409504,0.6052312281960013,0.9158682379261529,126.60495068591447,84.64972496488556,96.34771335114809,124.93666103966402
954,160747354528242.94,3.425948629924239,-10.556722257924237,6.776751391358793,0.45337694304567383,-1.2208742395879142,0.06398082136904364,-20.023531247668803,83.51068177503315,-94.52926963205984,1020.3592612699073,778.8784436505143,2.0,13.004071218895877,11.098716540475875,7.593515881010792,12.544669953858346,1.3039087801214722,1.302338113308064,0.45786919309831015,1.222549571343602,127.71358029327928,85.87767913816268,96.62672829397174,126.13412221798478
955,160747387861576.28,4.852919178042663,-7.594202076746192,6.0562263070326,0.7153316992511976,-1.6837219441069051,-0.009867642371446899,-21.564917464985715,83.37775616213209,-93.32094774106122,1020.3693898024734,816.7809762855139,2.0,10.858204585154223,9.012365379359098,7.760715278285114,9.713381608093542,1.8294032894325714,1.829376676636264,0.7153997556049181,1.6837508590742,126.98698821215298,86.12140203168781,95.7801908150194,125.1425167955393
956,160747421194909.62,6.228216070543383,-6.688593950323131,5.888064061610317,-0.23842659437503824,-1.1532804344000673,-0.2058648966365881,-21.70589953336205,82.24030929145957,-94.96254149383644,1020.3592321304263,820.1041538802344,2.0,10.87185645818142,9.13936345998309,8.570879407330489,8.911037393363703,1.1955263932437794,1.1776684598286935,0.3150041215166432,1.1715101860578085,127.48528869589599,85.05653735549865,97.41165413604789,125.62385426073958
957,160747454528242.97,2.7747770063179087,-9.169710057844679,5.972790106789893,-0.6707109667671727,-0.28860993452128,-0.08946055321095098,-24.3511309526152,82.47432851105032,-94.08950710983777,1020.3592183173171,802.7672592977084,2.0,11.289694045433457,9.580342894684325,6.5858643392160605,10.943390891524668,0.7356304002873605,0.7301704562950578,0.6766508638305022,0.3021570533434341,127.4669674472264,85.99414190524877,97.18957210958193,125.11934387424215
958,160747487861576.3,-0.056150810580903474,-10.59906995967984,5.390551596391946,0.1911260201142888,-0.2877687553103848,-0.3165963618575265,-23.364720384848646,81.21797878441701,-91.67664874929878,1020.3618854805643,778.7233067911212,2.0,11.891235572348243,10.599218694022522,5.390844036595072,11.891102998609984,0.4685864578058541,0.3454562376012563,0.3698140234038582,0.4278365492501897,124.68712107667929,84.51195321662004,94.60717776450403,122.47843893407655
959,160747521194909.66,-3.007284392411724,-8.872933200886184,6.835212294308748,0.7518224944313711,0.5541054685980373,-0.5711268339222364,-25.021179134543395,82.9342548285731,-92.95190619987693,1020.3508103135636,761.859451217977,2.0,11.597104384823867,9.36870871594541,7.4675221141361625,11.200404934450264,1.0947400576800401,0.9339539247003888,0.9441519599932241,0.7957504198907396,127.0598555620316,86.62649726990935,96.26066835148004,124.57185673402087
960,160747554528243.0,-0.8929264054301107,-7.883935536151661,8.088281783766126,0.020291828122374005,-0.014168184778153528,-0.08552527126996044,-23.777222109801013,82.33962605537629,-94.14160248451465,1020.3593418246564,759.6695301807154,2.0,11.33022768161842,7.934340369791891,8.137420953786112,11.294987461338676,0.08903408209363531,0.024748651447217683,0.08789954672436195,0.08669088467485046,127.30990389027237,85.7039690457683,97.09787644233619,125.06980185996768
961,160747587861576.34,2.2742429634110697,-7.5893882677929305,7.343935467533942,-0.3438894701552005,-0.5578087063571345,0.0896652444700677,-23.38034327718629,80.81821613537379,-94.0376929074683,1020.3591924029924,767.9989688678106,2.0,10.802980305787877,7.922814861899636,7.688014646703514,10.560880760174124,0.6614003149661493,0.6552942244300987,0.3553868649085128,0.5649693876252916,126.17968219337999,84.13218475151506,96.90060959105668,123.99464402410011
962,160747621194909.7,-0.6992376297213326,-9.28746733292367,5.433322576060835,-0.4015987079933735,-0.1321222545033863,-0.26987518755574036,-24.281440262957204,81.55849789028146,-93.6997425559751,1020.359192802714,781.4562089053185,2.0,10.78271658435271,9.31375234386993,5.4781317507295,10.760020616878792,0.5015679707230621,0.422773949525044,0.4838534273105781,0.3004811258520302,126.5741627442924,85.09628029098924,96.7947834147046,124.22330833291737
963,160747654528243.03,-2.0564626499301513,-9.396983167982743,6.752738064510819,0.2548757203861177,0.40634274725447733,-0.39277356585568385,-24.28669426838008,81.74312089393605,-93.40554819252895,1020.3524924218198,794.6496919192954,2.0,11.752948679280534,9.61937270771378,7.0589312221079945,11.57163618626356,0.6199573655693169,0.4796624449429604,0.4682229243398188,0.5651420195679182,126.47678745569584,85.27474029257674,96.5113462326198,124.12306089775379
964,160747687861576.38,-2.6266053956618016,-7.690610678763996,7.791934743914043,0.34013625366004946,0.13159951599887446,-0.3292031309549215,-24.46258952556335,81.14375307364516,-94.32318918652643,1020.3488056653179,802.7762875234656,2.0,11.258720867409995,8.126779713812752,8.22273086984698,10.948047299209737,0.49131029410704874,0.3647068736191183,0.4733575524742546,0.3545322750352374,126.80532704697447,84.75097019605676,97.44373917606744,124.42336067312262
965,160747721194909.72,-1.622163763492701,-7.714064615546081,7.42587746636644,-0.2351793599850544,0.015125125372785386,-0.22948554632377807,-25.882676406770717,81.71623414159329,-94.64085686096725,1020.3618303417148,805.7007373102906,2.0,10.829675171208866,7.882779216013151,7.600991476187674,10.707494993615873,0.3289402935975542,0.23566523031733444,0.32859237260548624,0.22998344590223307,127.68847891505088,85.7173019889293,98.11628165271908,125.03773314348669
966,160747754528243.06,-0.15745965754228888,-7.699979686980231,6.891163558808756,-0.2899996360879388,-0.2435998655828538,-0.12345485180546155,-24.861503167440635,82.18001754446257,-94.18242510757827,1020.354738285433,805.5116356167273,2.0,10.334535108940086,7.701589493322889,6.8929622614669155,10.333335491222664,0.39834882186022574,0.37873563793643894,0.3151838976937835,0.27309704309328015,127.44402230978676,85.85831132367348,97.40853935302208,124.99553785136797
967,160747787861576.4,-1.209166716539087,-8.718742226487855,6.445782037846983,-0.15220307929718013,-0.10430037476053397,-0.37682082169373704,-24.481989006415628,80.52155488363003,-92.96727694262181,1020.3591876297794,804.3112192955863,2.0,10.909933832968884,8.802190077493686,6.558215475860543,10.842719773717903,0.4195691566174457,0.18451109864377138,0.40639846088474163,0.3909891300754165,125.40336187165734,84.16108712812412,96.13678987690611,122.99038736016561
968,160747821194909.75,-0.9119591337596592,-7.772252475975922,6.774168776210684,0.014034317016027826,-0.11781498625085958,-0.2548518799171723,-27.25279263023129,82.73788713417167,-95.04923084645887,1020.370342514669,804.1896345955066,2.0,10.350311136412724,7.825572056531172,6.835278492514802,10.310056797074475,0.2811170819013199,0.11864793735837384,0.25523801196417273,0.2807665430257085,128.92877474821805,87.1106920737823,98.87907256163874,126.01553178846788
969,160747854528243.1,-0.9311044842742913,-7.94489298309717,6.975361291124186,-0.07531543968434071,0.10419011208534791,-0.2138513413820955,-25.811261734772902,81.24948936774035,-93.21263937147972,1020.3580071793536,806.1576987382555,2.0,10.613385191126158,7.999267471056481,7.037231039432296,10.572463745720782,0.2495203220624013,0.12856124964857382,0.22672629240069866,0.2378822727049641,126.31823658307235,85.25081087508497,96.7203048534199,123.65304549875059
970,160747887861576.44,-1.0197805827673727,-8.586306263811123,7.142520044963934,-0.1783060183402594,-0.08096502869339574,-0.18988217512504302,-26.51459977668533,81.32061416576744,-92.82585799869906,1020.348900131299,809.3099668850339,2.0,11.215177229346983,8.646652976322773,7.214952877857274,11.16871737706142,0.2727702558526072,0.19582740371990665,0.2604770174249053,0.2064232939896559,126.22482403556782,85.53400662669449,96.53840642206835,123.40859857194822
971,160747921194909.78,-0.48976173421107,-8.618634283553098,6.765776353431951,0.08386168680874836,-0.10682857688276089,-0.2510662850630958,-25.591685812878698,81.8841975203995,-93.16530024462106,1020.3385563134417,812.5440240027966,2.0,10.96797397583497,8.632538645724921,6.78347965434823,10.957033657806102,0.28544597886218026,0.1358128394269281,0.26470183605293013,0.2728490871052708,126.64805310771771,85.7901870047204,96.61629030559747,124.03545853194638
972,160747954528243.12,-0.11483719092495014,-8.270632960416897,6.87576925565385,0.20264676257684922,-0.12318615155196407,-0.29599692974096586,-27.168038939276695,80.55944654565084,-94.16100422273318,1020.339154009928,814.7574550584966,2.0,10.756056898480438,8.271430175390101,6.8767281782410326,10.755443850577672,0.37928184867343656,0.23715087669469273,0.3587197970546875,0.3206072524916767,126.86300281713817,85.01721453651389,98.002025775183,123.91980932835214
973,160747987861576.47,-0.530462910628794,-7.680323185689243,7.186997593665683,0.15476219560948024,0.05124522460490041,-0.24046347119087874,-26.244617440511067,80.62816749888026,-92.86818206471773,1020.3590638869496,814.9972799635923,2.0,10.531936647528072,7.698620339787418,7.206547391845078,10.518569230080299,0.29051693790868766,0.16302579622462732,0.28596156763983793,0.24586328319204814,125.7544455628978,84.79198864766805,96.50533241538696,122.9853675614829
974,160748021194909.8,-0.20807707350206048,-8.335700445680303,6.727784560813126,-0.15824014883120602,0.03434537469856913,-0.15854583442491627,-27.39663883727804,80.96163387031547,-93.62784234705487,1020.3592698693648,813.4980799893552,2.0,10.7140227312316,8.338297067665074,6.731001497937187,10.712002007880239,0.22661935283377788,0.16192451780168235,0.22400162123434553,0.16222326089891695,126.7735573418062,85.47141029918288,97.55382453879096,123.77786159695914
975,160748054528243.16,-0.9389594351870326,-8.18678347705038,6.980902946106015,0.2042893140125859,-0.16603766494810437,-0.2587680757930601,-28.157645084698807,81.07469911747864,-94.30369088390005,1020.3429874321046,811.0610744306725,2.0,10.799910854446138,8.24045317449422,7.043766802207353,10.759016202379135,0.3691389264908197,0.26325392684849336,0.32968930960735715,0.30745637614312354,127.51135607478938,85.82517004763552,98.41767672040443,124.36355153868783
976,160748087861576.5,-0.38505795294696304,-8.234894052021255,6.933242424941432,0.15904981043503702,-0.19617818734861814,-0.2786487052330968,-27.716470022677143,79.50653146683408,-95.64217439357276,1020.3284870708983,808.4909803836708,2.0,10.771796516744573,8.243891658382148,6.943926853743165,10.764912009441732,0.37606890900324635,0.2525524171153599,0.3208456687061592,0.3407799614406205,127.42416089241169,84.19911671986017,99.57724756814955,124.37328518864999
977,160748121194909.84,0.13473908094979914,-8.101712293683898,7.030932675035502,0.17517883896389277,-0.19080585704295294,-0.20005212765035016,-26.94230342958569,79.92722085097981,-94.24199272376309,1020.340046754362,806.5919068484139,2.0,10.727996597242464,8.102832634922432,7.032223609984048,10.727150431056268,0.3272848216463227,0.259026061821264,0.2659106605575818,0.2764556544173546,126.4745094459709,84.34600374085998,98.01755407393964,123.57149277040848
978,160748154528243.2,-0.18539444354977155,-8.339774474853774,6.3938972097393005,0.0729679334054271,-0.13794088540018898,-0.3226156483207378,-27.59363015112009,80.48579102861349,-95.25315485705578,1020.3230068755266,806.1093178993809,2.0,10.510382053942363,8.341834893542407,6.396584450189893,10.508746824437942,0.3583753112476596,0.156051296599698,0.33076453232907066,0.35086827215694216,127.72053277621688,85.08449319598985,99.16941027927439,124.70415417187948
979,160748187861576.53,0.030493976704745095,-8.584344850234068,6.180271409801932,0.08625729376563926,-0.13778752837063193,-0.3634200433253128,-28.413980723303577,80.60845646785627,-94.00812887827661,1020.3283765266845,807.6820413373238,2.0,10.57769639804294,8.584399011599789,6.180346639261461,10.577652443078064,0.3981203983631481,0.16255990804088039,0.37351632978806165,0.38866377611640107,127.05355504616631,85.46974642921639,98.20836316596939,123.83558272695673
980,160748221194909.88,-0.2677537713534972,-7.738535170259158,7.007335271714804,0.2083723541625297,0.16017786672469747,-0.24307742201648266,-27.7084837897683,78.96819778377471,-95.6750350542792,1020.3247260197653,811.9376091350393,2.0,10.443149250759099,7.743165932834705,7.012448908355227,10.439716193056032,0.3579980727069475,0.26282310965307,0.32016506847783055,0.2911075094920331,127.11195328442864,83.68832854792366,99.60658816848114,124.05518366378294
981,160748254528243.22,0.3945458392744977,-7.807336665566364,6.466758369342837,-0.17775357010056736,-0.06509893956762655,-0.36464916612402987,-28.96501321326872,80.12127548718601,-94.45231308916388,1020.3292271624779,819.5035532653244,2.0,10.145399747484145,7.817299548359761,6.4787830822427175,10.13772507108782,0.4108566878745886,0.18929924357040312,0.4056665453774167,0.3704144790471612,127.19917540625734,85.19618991561997,98.7937823870423,123.85741089489557
982,160748287861576.56,-0.011283517691968612,-8.254771458967555,6.540237793577659,-0.018921069347848315,0.016991370217855045,-0.4652768275831915,-28.737936245084448,80.64541301444736,-95.35466550121122,1020.3081935608524,830.646490747833,2.0,10.531670786446869,8.25477917073236,6.540247526991091,10.531664741925985,0.4659712864684102,0.02543056285547562,0.46566139323670047,0.46558697678066463,128.14860066635615,85.61280056099866,99.59106994341622,124.88472634040832
983,160748321194909.9,-0.03357724140739597,-7.5185006767840425,7.3321459183302125,0.2766788553582394,-0.20752870430575968,-0.32417282446379675,-28.651869368447013,78.43874552246236,-97.21992897011698,1020.3192478464345,842.4774676560338,2.0,10.50187333886812,7.5185756535358905,7.33222280068104,10.501819661110568,0.4740330919187062,0.3458603072241349,0.4261915169535653,0.3849106171978931,128.16115248544995,83.50788236714041,101.3540537288033,124.9173782469525
984,160748354528243.25,0.7798529168878221,-7.50661594182344,7.155584748494667,0.04772318333711929,-0.27733126373162964,-0.30498992476333947,-31.428976353271306,79.53829010614609,-96.19509146585835,1020.3202507030362,850.476676252616,2.0,10.399992623214006,7.547016196485618,7.1979555197894864,10.370712414821234,0.4149807059104778,0.2814074129635021,0.30870107941984226,0.41222746639462315,128.71525072713334,85.52262944755584,101.1991905933014,124.8192101206153
985,160748387861576.6,0.8493408137532381,-7.46182742666362,7.037760011969076,0.1502669719278144,-0.15544612608703262,-0.4412410689980044,-30.77012705476196,80.10397224795821,-95.58813667156703,1020.3093058105279,850.1106484558868,2.0,10.29224535022788,7.510009877704319,7.088825417795108,10.257140660602271,0.4913627396723544,0.21620282368142235,0.46612642472065047,0.46782173857781273,128.4544236731847,85.8105301747277,100.41858688165438,124.7146272184776
986,160748421194909.94,0.737285117203575,-7.266595913453909,7.525541436063072,0.2213054773711699,-0.061348685010802144,-0.4148584288588074,-30.73693282096203,78.89628228721885,-95.81491914410076,1020.3196385628099,836.9358656200802,2.0,10.48717213644256,7.303903443602944,7.561571480185329,10.46122316344161,0.4741806527708972,0.22965142165254718,0.47019531081209176,0.41936997645009444,127.86665370054625,84.67220558119917,100.62433984792595,124.11737223022041
987,160748454528243.28,0.3019131067946452,-7.605012955124038,7.315531064195032,0.24661241015968258,-0.18813873924520344,-0.3362457205173572,-32.171290728496366,79.38799621644414,-97.06380448296503,1020.3195316480368,815.2983380613372,2.0,10.556721476048393,7.61100345366226,7.321758414155503,10.55240336600184,0.45746590104157364,0.3101836005490009,0.4169878480375708,0.3853016607426074,129.45589222243552,85.65889265219101,102.25641343135743,125.39472111683733
988,160748487861576.62,1.1837054805116036,-7.3611153938732885,7.182193275660753,0.681121785716051,-0.23116928164862047,-0.3067816680046919,-32.520294366504935,77.29694044081839,-96.67951341879966,1020.3091649230595,805.5902768469444,2.0,10.352346533779578,7.455680955252277,7.2790836589188705,10.284450402956146,0.7819725798125547,0.7192816720555038,0.7470220069052605,0.3841278805315753,127.98169737150474,83.85932594050323,102.0024404638438,123.78103779015302
989,160748521194909.97,1.1175939551621605,-7.102586591853732,6.894988873494221,1.053345589356727,-0.08405082498165894,-0.3998351567045409,-32.092328822748044,76.93875937727283,-98.98953023295456,1020.3193572602986,829.9121479714447,2.0,9.961758083240353,7.189975837469512,6.9849758635391215,9.898869019256166,1.129809552240692,1.056693650873974,1.1266787843721098,0.40857397581960875,129.415676637424,83.36360275192808,104.06173487410447,125.37344132731985
990,160748554528243.3,0.8376935781148617,-7.032201758037318,7.106003364043574,1.9218681014571675,-0.045418654397349316,-0.4302055802511295,-31.697956861051086,76.40281078952134,-102.13853005806966,1020.3091524663976,910.36441742938,2.0,10.032391335387421,7.081920085439966,7.155208895665694,9.997356919483355,1.969953475299621,1.9224047059778655,1.969429826289271,0.43259645796802,131.43222317273512,82.71728940012756,106.94409657193918,127.55261196448545
991,160748587861576.66,1.6234393131804574,-6.22592785465377,6.50256858345511,3.747724646579872,0.28331699734500954,-0.2713699723362883,-31.649820841711747,73.56189514747999,-103.51582095917571,1020.2986022157371,1065.264486923206,2.0,9.147739121633878,6.4341069974731955,6.702160352163863,9.00253163470649,3.7682025170434534,3.7584183571772343,3.757536651646664,0.39231388309667303,130.87623453420952,80.08160573440877,108.24618398892672,126.99164384533717
992,160748621194910.0,1.6334290227036503,-1.7455040223595606,7.263256501749,6.53822315337791,1.2583035954919009,-0.1624461470998968,-31.92576732506719,68.6576623914055,-108.69171922290185,1020.300151512026,1282.2103949412651,2.0,7.646552796815251,2.390580403225126,7.444661535785876,7.470052161951249,6.660186085426024,6.658204708612887,6.540240878903053,1.2687461090129286,132.46516165383514,75.71743012243974,113.28346943364888,128.5603532691255
993,160748654528243.34,-0.8190716990780479,4.684176325027978,10.971245958476128,7.415116945796332,1.5153861108544748,0.7650699300219285,-28.961476314669824,60.21751108415236,-113.23470384336866,1020.2981761327371,1533.8722076830136,2.0,11.95745057165456,4.755248289225623,11.001777871308317,11.929364850038388,7.606949873808183,7.568378583607362,7.454481290985958,1.6975650393414707,131.48008938995517,66.82002507852862,116.87970424680493,128.25071849960693
994,160748687861576.7,-0.9465056732305197,6.775437312084196,9.82832610882662,5.620705719168487,0.6193636872100985,1.0217894556485234,-28.82185446028159,53.10086008140315,-117.6177835825701,1020.2992199389946,1792.8208329604663,2.0,11.97490784352361,6.841229696439104,9.873796994616638,11.937442978771697,5.746302972364259,5.654727593662477,5.712826487227478,1.1948493916427267,132.2283768742198,60.41854546341221,121.09765608551616,129.04899982665907
995,160748721194910.03,-0.2415806102733817,7.115393150090149,6.55692669764137,4.432674654398064,0.42330827740763965,1.2376783547943053,-26.2990693207797,49.19918236373281,-118.61717843892214,1020.2992034477268,2031.6518925452606,2.0,9.678867112934862,7.119493020686928,6.561375534863267,9.675851766050986,4.621649294287826,4.452841170473613,4.602222539346543,1.3080663620964197,131.08102690019678,55.78710059143613,121.49763811675629,128.4157099659965
996,160748754528243.38,-1.30207848673598,9.609558606958863,4.8938593825467676,4.574499575857263,0.6311073827862542,1.808679102483485,-26.39857202613029,45.4938292892711,-118.28603159412232,1020.2832149186208,2225.3680247226043,2.0,10.862268854265157,9.69737206701887,5.064115721600533,10.783945302008824,4.959401475368379,4.61782880779762,4.9190818721869976,1.9156243432280193,129.45330578515882,52.5982234340679,121.19599776933434,126.73308081825773
997,160748787861576.72,-2.1534320973654215,8.7799732709251,5.178764604339467,4.36065404144643,1.2672239441283186,1.0621738628871311,-25.732883149801527,40.587924386471585,-117.24328385584342,1020.2693318699991,2353.361747125048,2.0,10.418483731488097,9.040199136972749,5.6086426722624205,10.19350447418936,4.663622359149139,4.541052762714304,4.488152959089479,1.6535022950007363,126.71049084627977,48.0578909358627,120.03403219297107,124.0700093306348
998,160748821194910.06,-1.8411781093937047,9.664184294266153,3.530075013157551,3.426716680533055,1.8049099598195748,0.9817314267664813,-26.072619662586114,37.27384346968198,-118.48616343873347,1020.2483473002054,2395.492335086302,2.0,10.452168411510142,9.83800766944462,3.981377453725012,10.288726241477118,3.995482920248856,3.8729946000090654,3.564573439129068,2.054628082490077,126.91765767418845,45.4875906492334,121.32086556936582,124.210749669393
999,160748854528243.4,-3.0538811605978733,11.385266964559673,-3.1815465922770683,2.997178550302536,1.5747403899105883,0.524470794757623,-23.698372282807775,33.48042415172348,-116.3476181733203,1020.2497620163783,2331.6190639400747,2.0,12.20953450038855,11.787726413407652,4.4100372857703185,11.82144418305664,3.4260700770070445,3.3856884909881124,3.0427206373486384,1.6597821875684304,123.36660773823115,41.018918199214625,118.7366038905412,121.06901773775172
1000,160748887861576.75,-4.063584244387865,5.067024636811082,-2.365031684261489,3.607555470235517,2.700177757641923,0.24908675879750053,-21.46877761005911,31.644471450140397,-114.28171058358885,1020.2501278263247,2147.8195065155633,2.0,6.912367933555657,6.495187109028329,4.701711579712013,5.591789833104532,4.513032307340444,4.506153170242925,3.616144450133933,2.711642331922189,120.509710643334,38.23978275865236,116.28077135099052,118.58196299298605
1001,160748921194910.1,-5.698002732142054,11.04422623716302,-0.5245632854655216,4.3046726368475365,3.5609352772413274,0.2661929598233137,-20.19701033924245,28.080208659975646,-112.33569262175307,1020.231074800522,1879.5586055441743,2.0,12.438542316268283,12.427476345305926,5.722097672703315,11.056676707677513,5.592971057585153,5.586632846279205,4.312895222734192,3.570870865847891,117.54031300724115,34.589266326871375,114.13687863023262,115.79208071019693
1002,160748954528243.44,-7.460938638365384,5.187001173579343,0.9801122217513402,0.7338681282716499,3.3031666448637833,-0.40568770820669636,-17.41940423145646,28.0221391149735,-110.94838743214473,1020.2292480984765,1585.854220256213,2.0,9.13954082585079,9.086835892661812,7.525039889108886,5.278787847786633,3.4079399686648824,3.3837068894089506,0.8385373851432841,3.3279862380019942,115.75068292736377,32.995089397633265,112.307525649763,114.43244712218741
1003,160748987861576.78,-6.846864032486959,1.8157169876821473,2.624094025266947,-1.000308794951414,2.8751962719300965,-0.5372216804839287,-14.094795060320466,28.31227042745909,-110.6290191993268,1020.2066719989725,1325.8692988922794,2.0,7.553955567261619,7.08352844694797,7.3324904727388,3.191033944162804,3.0912745625970937,3.0442357476676927,1.1354403635766726,2.9249548263353917,115.06097424216009,31.626696073886833,111.52328517756932,114.19441556294508
1004,160749021194910.12,-8.244128609212213,-2.835989316052675,2.8886561265391335,-4.258473182486107,2.468763441485208,-1.3705397971202995,-11.107994275384227,31.52255253881534,-113.66872220101612,1020.2088916885323,1158.3722264466776,2.0,9.184379464252785,8.718284918835597,8.735558982836952,4.048106917826774,5.1095759228587445,4.9223355001429185,4.4735861656442815,2.823680623849737,118.4805353726768,33.42243042306083,114.21018318711228,117.9586780418217
1005,160749054528243.47,-9.291639315061952,-17.549543615962715,4.167478312393856,-6.06818478138614,2.3363633578473757,-2.364390057773827,-6.856763864281989,36.89135092612087,-116.20443235688693,1020.2189112146057,1106.5156141193013,2.0,20.290118722522443,19.857518533033844,10.183439332832403,18.0375817839546,6.918945051540585,6.502419571277928,6.512542275206057,3.3239936951191082,122.11247718079849,37.52315263733476,116.40655183483803,121.91981739053134
1006,160749087861576.8,-13.665434361202513,-19.41388411126956,12.417171444852908,-4.849095569815942,2.70172287279301,-4.136501944455834,-4.531054508551599,44.5019018551146,-115.34880660859358,1020.219609831372,1129.9987749850034,2.0,26.792333591104182,23.741166621843565,18.464296438565018,23.04528244514862,6.922693309909692,5.550948957302842,6.373725455469156,4.940643158320566,123.7186198989806,44.73197652330733,115.43776522865551,123.63561968441365
1007,160749121194910.16,-18.536391481245133,-15.111106502871541,16.17516306592087,-3.5501166845033887,2.0986791266594467,-4.804711577945198,-1.049004009590511,49.067742555611396,-114.22437612451506,1020.179977320581,1181.9699505642948,2.0,28.871772531249864,23.915337105863752,24.601498112007484,22.135524388418204,6.331906181988645,4.124049290474762,5.973992117573471,5.243062790384709,124.32196857334017,49.078954439921546,114.22919289939338,124.31754285111352
1008,160749154528243.5,-20.41711039149254,-12.836159681530187,11.536726649088633,-3.351629618683233,1.8897587645556448,-5.5822751757835976,1.3686324746417817,57.06483927109757,-110.8997864828322,1020.1525018691218,1215.5773823776842,2.0,26.734274889810006,24.11691091554086,23.451107831277064,17.25870960256105,6.779852906016426,3.8476758295170335,6.5111609747421015,5.893469633957968,124.72783040614718,57.081249424717775,110.90823142034326,124.72032121099579
1009,160749187861576.84,-23.694766866733353,-9.97708782865457,15.244220174301148,-4.148886448321978,1.6089438034828631,-6.060060318295388,-0.42697827653127474,63.96808651600471,-107.70963381601494,1020.119310890263,1189.8233925909478,2.0,29.889304226296435,25.709614124088517,28.174957419513785,18.2189058470386,7.518396769605476,4.449939204510064,7.344221525965033,6.270010464436587,125.27355514931203,63.969511511091696,107.7104801179006,125.2728274978221
1010,160749221194910.2,-20.925429966662325,-12.427707218869424,21.47229858397498,-7.03106439343633,0.7521175472142353,-6.702928560552949,-2.8910856967273975,71.501874267419,-100.53322476397722,1020.121776274135,1106.2077354123026,2.0,32.45583356635603,24.337656543053377,29.982215157807527,24.809423878786728,9.743243741041901,7.071177222321313,9.71417097813934,6.744993112872984,123.40099546480158,71.56029905093757,100.57478639276438,123.36712408578776
1011,160749254528243.53,-13.517952133712322,-15.960356791782385,21.231970418141437,-8.186384884695025,0.6650033978989489,-6.549156954996471,-7.323438640482546,79.71106533729464,-93.26392676868706,1020.1189312532329,984.9812600268793,2.0,29.803767994117198,20.915736152723184,25.17005359005361,26.561806353443416,10.504788613806515,8.213350534317913,10.48371853406709,6.582832698800403,122.90503133331194,80.04677814083068,93.55101704330069,122.6866495325448
1012,160749287861576.88,-3.239690206171172,-18.09971126166858,21.85020967121577,-9.34531860612814,0.02765845024277417,-6.2881218413731546,-13.852009924254384,85.98374734526497,-80.86680095046984,1020.1429065640336,846.4770951984824,2.0,28.557429909987082,18.387363606230608,22.08907547427127,28.373071924482613,11.263934531586587,9.345359535080211,11.263900574046227,6.288182669247447,118.8466342915899,87.0923819083851,82.0446078356436,118.03662272149805
1013,160749321194910.22,0.5665209845845796,-15.787082193566786,22.810714676590518,-7.379752254977404,0.4024195803855975,-7.088623936902643,-21.820734221251914,86.20167704722786,-68.57820431804434,1020.1993120777435,710.9282480038668,2.0,27.746740606226712,15.797243753655513,22.81774857611497,27.740956512767465,10.240667662918806,7.390716126568643,10.232757822975838,7.1000373828246035,112.29356025701794,88.92060260540909,71.96606526302483,110.15307182844246
1014,160749354528243.56,6.436050111289059,-14.790013939312388,22.81756085455927,-6.886829420913384,0.03778079950107807,-7.115071352236485,-29.100227515565354,84.49349170937575,-63.80685439388674,1020.2489985893608,592.0145861661722,2.0,27.942947888717722,16.129700969332276,23.707885278669195,27.191645696363622,9.902226376375438,6.886933051915715,9.90215430197765,7.115171658943111,109.80568314227948,89.36427352527416,70.12943682292287,105.87948247363609
1015,160749387861576.9,5.806789773074854,-18.580728428014837,8.643599892539516,-4.181717514686281,0.26451517882184755,-7.591038815701134,-33.62995411499671,79.26155149705136,-57.36321205484357,1020.2694454968242,492.93166542248144,2.0,21.299626651343786,19.46695344383207,10.413002764380495,20.492810642221528,8.670674711574783,4.1900751368515055,8.666639006795846,7.595646027910228,103.45968034333693,86.100913813365,66.49445022726134,97.84135957236425
1016,160749421194910.25,10.59940543165221,0.029027005237816136,2.659252193826379,2.1542792677745877,-0.9937024574993527,-6.071298244315284,-41.48832369043875,75.2381816709117,-59.207148292907895,1020.2892348260772,415.93383980321244,2.0,10.927939435316333,10.59944517753507,10.92790088420044,2.6594106109067632,6.518360691848029,2.3724172772941245,6.442172113114433,6.152081513233233,104.34343004121591,85.91894426602164,72.29638588215187,95.74064126651493
1017,160749454528243.6,12.846176870464607,2.348839210650075,14.657830483653964,1.6998305484855711,-0.004094685922000629,-4.343913659502045,-41.986608904895114,74.73616783115371,-59.310712035542,1020.3207253260291,363.2754633387829,2.0,19.631436532059553,13.05914644319249,19.490414430555223,14.844832101611074,4.664657172957731,1.6998354802796527,4.664655375777851,4.343915589380305,104.2407342241121,85.72263475546579,72.6679839371893,95.41098125608687
