,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1275,160997037532971.28,0.9728811008591524,-10.344889209569411,-2.3894528869363145,-0.14377584851495295,1.7790488966298217,-0.18916724517089173,-24.576269435711428,76.78910736045789,-96.88328035401523,1020.1235560681479,553.6371546217321,3.0,10.661740734681315,10.390535616351766,2.5799191334801956,10.617260374369366,1.7948455972204198,1.7848491452265598,0.23760416928526099,1.7890777577414936,126.04336571492894,80.62605055807094,99.95180354316473,123.62417652454006
1276,160997070866304.62,0.2708255207318892,-11.095507546548,-4.1656526781348715,-0.3507384439631229,1.7767077016109412,-0.47961985311674615,-25.215893993873664,76.15519824660281,-96.74325164317142,1020.1293395490778,553.7117346232415,3.0,11.854800564034619,11.098812286825257,4.174447112796128,11.851706626066806,1.8734307877637313,1.8109963315913442,0.5941823453935685,1.840305806236388,125.6770156726505,80.2212910011404,99.97548723764373,123.12136678283493
1277,160997104199637.97,1.799842558126187,-12.180360462773036,-6.572253816011743,0.6582308482625677,2.3579896931281223,-0.6069876255757819,-26.392662557918385,75.55976986883883,-98.5465827281658,1020.1293320886596,544.6504904571835,3.0,13.956902753089874,12.312620120718693,6.814246360099049,13.840364923843788,2.522264304172947,2.448138730240367,0.8953780359192339,2.4348612630908937,126.95385156397288,80.0365632665973,102.01961382153617,124.18014249480917
1278,160997137532971.3,-0.7748798332705938,-8.355546483392052,-2.0074539571143353,2.9350984542427274,3.549572547143436,-0.564636048960625,-22.726126826037024,75.13179327390415,-100.60256027757015,1020.1281682784615,526.6370299710319,3.0,8.628178671195258,8.391400109167407,2.1518155464498965,8.593313006405578,4.640375208032024,4.605894940566099,2.9889156568702155,3.5942007644565717,127.60148249714,78.49371440482219,103.13753911605248,125.56138536570391
1279,160997170866304.66,-2.4337751658660456,-8.496257102438447,-1.0475209359497228,3.187271378730909,4.029584692535198,-0.4597714100630039,-21.575891978233237,72.46860856741391,-103.61690872368011,1020.1291548497929,508.8844497789678,3.0,8.899828448907037,8.837966186217395,2.649634251975031,8.560589048773965,5.158259530646218,5.137728256339685,3.220262192925997,4.0557295945150615,128.2719069625337,75.61228962512276,105.83942029370648,126.44430790331573
1280,160997204199638.0,-1.036576208198327,-8.825005934554795,2.253600320016819,4.365496423370042,3.705813969612213,-0.02975128309781795,-21.666460797910478,69.32013442158221,-110.47312328624704,1020.1240143091364,502.29301606120856,3.0,9.167002475330204,8.885674987322583,2.4805653867178608,9.108207515604114,5.726386411924682,5.726309125416621,4.36559780113819,3.705933393386745,132.2082732976721,72.6272439221923,112.57773533041838,130.42082657629712
1281,160997237532971.34,-1.7046615417354254,-4.116525730165257,6.294322969158371,4.388664314032936,3.320738848500785,0.2740364026099197,-17.628524806941957,66.50079072335862,-115.83431189380993,1020.1199107787611,517.7629949979716,3.0,7.7116896137655235,4.455519617169742,6.521071431286921,7.520923196469118,5.510242908544403,5.503424475833978,4.397211663227228,3.3320267780883315,134.72456296315585,68.79767476958001,117.16805323458013,133.5662493998554
1282,160997270866304.7,-2.8579954148271836,-6.3286429507565165,6.688746063246678,-1.1021879253203914,2.3999586001998114,-0.09413788746943572,-13.88646824659111,64.89747901986146,-114.65829260516436,1020.1077050513013,565.0638201855768,3.0,9.641534280804652,6.944052087170239,7.273751555405996,9.20820533528429,2.6426277541970067,2.6409504927951803,1.1062007795058169,2.4018041603199554,132.480341359118,66.36653361067566,115.49613873846637,131.7505478025228
1283,160997304199638.03,-1.4656056682551641,-16.249785583208794,1.9605691961860485,-5.157643946202556,1.5567135723921022,-0.3203423675695221,-14.058195602434157,69.58719829743339,-107.7858796090459,1020.1093335748125,636.3772061816398,3.0,16.433117873614723,16.31574489488856,2.447821796588811,16.36763156578538,5.39696835776621,5.387452851048411,5.167582636809973,1.5893320543328344,129.06512648108455,70.99303508431385,108.6987980922146,128.2972096734066
1284,160997337532971.38,-1.8366634117308962,-21.32140338011414,-1.7131356079551179,-3.3141093100197807,2.0715793612621503,-0.8741177426019271,-12.25437559111551,71.90564487857546,-101.78022711780326,1020.1259340565097,709.9962898072291,3.0,21.46882409906927,21.40036388909155,2.511606278705866,21.390116308912077,4.004852481265518,3.9082939460546062,3.427448372578539,2.2484489938486014,125.2190325736609,72.94238470554642,102.51528838802408,124.61796177740759
1285,160997370866304.72,-3.3305387077515256,-22.585697937301283,-2.414204998859958,-1.7963814978809267,2.4442953743735556,-1.7263369943958848,-14.70296045107248,73.1391158558366,-98.52455529975106,1020.1293824378134,763.8361592860327,3.0,22.957234702275603,22.82994173007997,4.113498980229801,22.714359711238526,3.490244372724165,3.0334083739438844,2.4914304935415594,2.9924604083268633,123.58234223064795,74.6023278068405,99.61558634591027,122.70459757151397
1286,160997404199638.06,-4.246661955576341,-24.138976269411565,3.446798932443413,-0.5820987072743774,2.613338499601658,-2.783132849525205,-16.47436557823603,74.88275095219579,-97.00674663302486,1020.1296071610229,775.816912696735,3.0,24.75085323743097,24.50967794770372,5.469420503639533,24.383818368252083,3.861891437704721,2.677382493875454,2.8433549484925003,3.817769842670788,123.64926204267385,76.67353592585873,98.39569916174815,122.54686973763329
1287,160997437532971.4,-3.462338719183043,-20.279475170010443,7.411599587879236,-2.246164999152103,2.9251428103094117,-4.539482776854391,-19.761267669817812,75.81499490444077,-94.04266358928895,1020.1288412866629,733.3836612679954,3.0,21.867252022796002,20.57291672508845,8.18043995500277,21.59140851408545,5.848813687020511,3.6880506591044555,5.0647962530366035,5.400311504169227,122.40279297159334,78.34807688947168,96.09646338386425,120.79708617068772
1288,160997470866304.75,-6.668739033615635,-22.18556357987395,10.096384406797,-2.9991147056519782,2.1725384791285514,-5.100214633132252,-25.71495932706422,75.98812527007459,-88.54057030851934,1020.0985514389937,653.3200606601698,3.0,25.27070022268698,23.166167392451825,12.099961090362333,24.374909424374135,6.302920098253547,3.7033245146695086,5.916661078824298,5.543655179329839,119.47755816809686,80.22128343060285,92.19919589535704,116.67745186032477
1289,160997504199638.1,-3.9295222172481528,-14.077981383633395,4.821773029008816,-3.2396829296029837,0.8220690958446043,-5.286776103688821,-33.982486607379705,76.48459004651832,-86.40718434714655,1020.111527327425,558.0403486972548,3.0,15.390912898104911,14.616111134422017,6.220180061631953,14.880828437328525,6.254705800694297,3.3423559180170708,6.200447326999571,5.350308324655497,120.2950681341778,83.69409722677406,92.84939904394916,115.39538128272612
1290,160997537532971.44,4.471197564327974,-9.448383257471395,-1.3138937439603304,-2.0470857202277446,0.13712152436951847,-3.9992134678507445,-37.636005839498885,77.25607710548677,-81.81851487286768,1020.0895469858492,469.9587632032475,3.0,10.535173022297084,10.452920828137854,4.660249395651535,9.53930096760155,4.494782599842237,2.051673038865054,4.492690542136096,4.001563528657791,118.65597229504034,85.93585040761342,90.05963752732112,112.52897771565591
1291,160997570866304.78,5.676506034842758,-3.431000213480902,-9.988914899883,1.1034658062519127,2.3961932544629896,-1.4013581041529344,-40.73673573323133,74.24280781736044,-82.9926479797156,1020.0930275682723,410.50454977532524,3.0,11.990533937469875,6.632833725378033,11.489174976503353,10.561732023773875,2.9871698034052607,2.6380634750326077,1.7836595307519567,2.7758866419234485,118.57173259040131,84.68456855180077,92.45139943172369,111.35427307153735
1292,160997604199638.12,-0.3192029269618985,7.233188700503117,-7.643686922281318,1.7609401675074092,3.479044053110547,1.5373706826150078,-38.55779832323021,76.4322719595033,-88.71920294855678,1020.0694298401548,385.64000312465635,3.0,10.528383496602004,7.240228538220808,7.650349029582603,10.52354353547038,4.1914396587317135,3.8993150420330087,2.3376096528944172,3.8035846433657814,123.28703492360246,85.60721937095241,96.73572650971357,117.1024729402359
1293,160997637532971.47,-4.775122642608966,5.859416679680476,4.058973480450187,1.277349944223377,6.242086773407673,-0.06720597785704503,-36.97459313625391,74.94329214032419,-95.00393215118406,1020.0616624829823,389.0369539396405,3.0,8.579616879154482,7.558740641011212,6.267141451008964,7.127975136117947,6.371796199676996,6.371441765154765,1.279116696579005,6.242448552468073,126.52811821333738,83.56804158541405,101.94541510915681,121.00514105200969
1294,160997670866304.8,-12.91944346775041,-1.4488487127451015,7.816807903499666,-1.12477435059994,6.7570493983679585,0.15729149343146553,-34.6175167646402,73.62970194010715,-95.34407738086739,1020.0493028914016,414.0280808904011,3.0,15.169497945187135,13.000430073994547,15.100149181932396,7.94994643960813,6.8518300128986125,6.850024373077245,1.1357191350300555,6.758879876569097,125.34033096472976,81.36157246968106,101.43404536228935,120.46504098450242
1295,160997704199638.16,-5.804353939149803,-7.546232846154283,9.219083318568131,-1.7604843543354864,6.774317601627187,-0.19258756760123857,-32.75525913949743,75.37708443260314,-97.00026526959473,1020.0591092637419,453.94633909595757,3.0,13.252458340021402,9.520302244115026,10.894127862551688,11.9137369201724,7.001983583297702,6.999334549053643,1.770987050504491,6.777054591702098,127.13639652446957,82.18644571251036,102.38143612817403,122.84443951572057
1296,160997737532971.5,-14.082061608241276,-7.723635353513287,12.943975035535113,-0.033305385179026446,7.561375483654286,0.3795817591690389,-29.222046959216335,75.02555498693465,-96.39711179297247,1020.0692410855362,502.64426882084484,3.0,20.627784464961316,16.061102148119947,19.127230559044847,15.07318920449805,7.570970265783895,7.561448832961181,0.38104010363186913,7.5708970087237315,125.59922408841159,80.51560053545028,100.72899875663153,122.15251558246513
1297,160997770866304.84,-10.744314637383994,-2.7940936571086685,16.4930814880682,-0.38784119387275273,6.279943523959941,-0.3655241605762413,-26.93986649640961,75.30354022035164,-96.86974381611459,1020.0593137610906,555.573092254765,3.0,19.88137302511717,11.101678089000727,19.684055324022076,16.72808107156206,6.302516907375656,6.29190841126848,0.5329434337991303,6.2905721978283795,125.61897485476531,79.97736915254521,100.54602763831123,122.69625274114034
1298,160997804199638.2,-7.256980404074928,-6.009979236666614,13.871601834977039,1.6751351067595166,6.6391949334712095,1.176177140275865,-24.52024084437767,74.76854623309704,-98.39903225068764,1020.0587872838887,608.4905053481393,3.0,16.76916671985909,9.422505771305811,15.655194091842677,15.117578770864803,6.947544865334481,6.847261276636667,2.0468195551161146,6.742573843120836,125.991853961869,78.68657901368604,101.40814444085915,123.58278623531125
1299,160997837532971.53,-12.875721397900431,-3.288793345127231,12.744307165368694,2.645785550345614,5.204024282924874,1.8362034315657672,-17.994399493530377,73.62174216708831,-102.19319706479632,1020.0494936230351,657.1542040513893,3.0,18.412434068003396,13.289106937010635,18.116334249555532,13.16182080079428,6.119942234840399,5.8379833774762835,3.2205316673666697,5.518470057848067,127.22974832630257,75.78891299425,103.7653503798694,125.95082550758262
1300,160997870866304.88,-11.156485206594033,-4.330285626634361,12.09020830899432,1.6829405260773223,3.8634589499367107,0.9041361397479313,-14.82638993888455,71.93879681806467,-102.71749561099006,1020.061200607174,697.5032400203672,3.0,17.01151588566001,11.967394694468284,16.451148869298667,12.842293820151891,4.309996059320446,4.214095854647766,1.910432143131942,3.9678428921826483,126.2770613803014,73.45074762213554,103.78201069170716,125.4036458490125
1301,160997904199638.22,-8.839537283688617,-5.291337638953298,10.651821944960869,2.791592742109729,2.839099512171247,0.8257994283275297,-13.290481439171394,69.7310975665066,-105.44246303951418,1020.0784291101043,728.330740298357,3.0,14.818805084968051,10.302216916718702,13.841919308277703,11.893677511878057,4.0663768607492345,3.9816423844703492,2.9111741159926847,2.9567601755700594,127.11088024458778,70.98635689140993,106.27676090625022,126.4141565635312
1302,160997937532971.56,-10.52411863041926,-3.9476246487075892,14.988594512502429,2.2990841673995916,2.3351256802590266,0.993114587806508,-10.297614799837925,68.81923355428027,-106.89610325423949,1020.1093719106107,750.7010325849607,3.0,18.73496140306778,11.240142940115195,18.314339693457573,15.499732443732752,3.424160705327182,3.276980309887848,2.504409030749882,2.5375359164195634,127.5496164968968,69.58539916939772,107.39095754069275,127.13325213310485
1303,160997970866304.9,-9.433852793005453,-4.95814780466201,15.29601602344887,2.221831061146927,1.8336697978981067,0.9225729236119896,-9.636105797468474,67.5623002043974,-105.45685074736849,1020.1037435561705,765.7413150095193,3.0,18.642663821529798,10.657429717008295,17.971246053340355,16.0795315803191,3.0248998316279727,2.880777358978122,2.405758521477011,2.0526776968403144,125.61316138606607,68.24601778748062,105.89618456060047,125.2430108966639
1304,160998004199638.25,-11.763682083754716,-8.762356335084057,12.102288855901454,3.4443707691046628,0.800998093596278,1.3901655474710042,-6.941602047203341,65.94470035316384,-109.51009780483646,1020.1192947570661,774.581054061848,3.0,19.016532288046523,14.668439068648013,16.877488311929834,14.941361520780635,3.7997168566069335,3.5362816546490636,3.714330389779294,1.6044183355098596,128.0209001096116,66.30904420703337,109.72988362431897,127.83256637450965
1305,160998037532971.6,-9.91401477562687,-3.478049360853162,14.676602293712637,3.042502644255187,-0.056197231789732585,1.2726716034671417,-5.59897344397822,59.86589552008944,-113.13336048872814,1020.119370716311,782.2236095159647,3.0,18.049575374941373,10.50640358675979,17.711305537965263,15.08308596555566,3.2984350045790287,3.043021601822871,3.2979562384257664,1.2739117469952361,128.11881675039444,60.127148194876476,113.2718224409711,127.9964167541216
1306,160998070866304.94,-10.453602597878382,-4.7582201779434286,11.599841526474552,3.1494240720684665,-0.7259788156954747,1.1983832502866696,-4.891236722875408,56.26378708233924,-116.35254823117377,1020.1279739435687,805.4831779930569,3.0,16.3240555615166,11.485576456415135,15.615189102719606,12.537822087631945,3.447033455180058,3.232014422394016,3.3697172582120247,1.4011308487811716,129.334656660207,56.47599431197302,116.45531192936981,129.2421340613595
1307,160998104199638.28,-5.334444915744915,0.001450316405890288,10.762635361896685,3.7724559307357493,-2.0289948965462896,1.3508025798605854,-7.509259520077968,54.057194055614275,-119.38675315097088,1020.1274425029164,863.416804714446,3.0,12.012103254454793,5.334445112899227,12.012103166900697,10.762635459615208,4.491426460414578,4.283485034356279,4.007005285634316,2.4375167486540277,131.26982149617282,54.576269638976065,119.62268098680424,131.0548627754697
1308,160998137532971.62,-2.4338739222581576,0.6955598611025754,11.313623711621867,2.3718831239677214,-1.2088211284732686,1.1102789763716132,-6.911128587927981,47.97957047763817,-123.80054073312083,1020.1390793082206,975.0815349014529,3.0,11.59334409383237,2.5313130564640445,11.572459710779762,11.334985002572768,2.884405914530592,2.662156658501949,2.618883151103858,1.641331144533663,132.9525357689376,48.47476541023715,123.99329652917525,132.77278738141996
1309,160998170866304.97,-6.518966596426886,0.5593964567428459,9.281457081399815,1.5528979309812396,-0.9279584047779172,0.9843698791355129,-6.747707402929318,47.29781265093615,-123.8055787232696,1020.1401874976686,1157.485203714081,3.0,11.355848512331114,6.542923649344075,11.342062027656008,9.29829930415682,2.0595103408317854,1.8090325549983317,1.8386070931536949,1.3528085082328694,132.70431778869258,47.77671647108666,123.98932566232972,132.53265410670218
1310,160998204199638.3,-4.814574994657078,1.1031708404299285,7.727468681802483,1.7795541582556162,-1.9739941690933305,0.5581719783031999,-10.256397656557985,44.895097424657294,-125.90328070856877,1020.1394069597959,1397.696527554374,3.0,9.171198967997057,4.9393439121357074,9.104608976085432,7.805815660865498,2.7156991621205453,2.6577181908131875,1.8650385946483152,2.0513919510852565,134.0611784180625,46.05174769385976,126.32034589119091,133.66826798440283
1311,160998237532971.66,-4.011439912267623,-0.19093253962264842,7.198353375629054,1.107349069496462,-2.03659272526465,0.6585934173939636,-11.635057072891277,43.04758884936863,-127.83711184199952,1020.1192182620621,1660.101366194245,3.0,8.242839117976926,4.015981250506585,8.240627493714534,7.200885123032928,2.409912276359916,2.3181742579701754,1.2883971635910023,2.140433418267327,135.39127232926654,44.59225783511891,128.36550049446046,134.89040762725932
1312,160998270866305.0,-4.657431019436363,1.31611661781099,6.8522955186448735,1.222167706896923,-2.4899108209851355,0.22975982180156546,-13.622136228942274,42.02394201703643,-128.4581088716431,1020.1006166652061,1908.5227592461697,3.0,8.389146591121584,4.839816799475604,8.285265087832052,6.977543753106738,2.7831887064938376,2.77368884344307,1.2435768892577452,2.500489046601316,135.8420407420693,44.17662615106661,129.17835859894942,135.1573062676604
1313,160998304199638.34,-2.780156726927508,-0.870817202606827,6.515895705387643,0.19025209619757572,-2.4473025731936033,-0.055879986078280444,-16.578296637763906,41.21481117520769,-131.35857939764088,1020.0870141117907,2106.8007753488923,3.0,7.137540954006876,2.913347563651864,7.084219665550285,6.57382837042808,2.4553224467901793,2.454686486064484,0.19828876153650365,2.4479404522177703,138.66714448990444,44.42409908616852,132.40059025841242,137.672571856468
1314,160998337532971.7,-4.122692845726812,2.299455514862797,10.225845543807921,2.3327147953480765,-1.5547585269359925,0.2728572191772758,-17.813273043297446,37.05778600136575,-129.9455889983411,1020.0802837648308,2232.849632634371,3.0,11.262859719043663,4.720602923890122,11.025629840785665,10.48119328848816,2.816608502361156,2.8033609103210377,2.3486186106928844,1.578519920411945,136.2954448980738,41.11681164485017,131.16085085360208,135.12636901600223
1315,160998370866305.03,-6.976304572206269,12.206851531062735,11.631650418511201,1.3408002563762367,-2.5744924072945876,1.4485588719196025,-21.84430332931464,35.53017399012623,-129.63751274497636,1020.0580505271402,2304.1434440133467,3.0,18.2475023289229,14.059731497635179,13.563337234716164,16.86127266133433,3.2440837363010613,2.9027153637096528,1.9738460256351236,2.954036892226377,136.18168585538825,41.7081149383636,131.46504591961704,134.41829479082284
1316,160998404199638.38,-5.501273519051422,12.9039715433073,14.432527114498756,-0.7948705283938173,-2.916866617299126,0.5113516710655991,-25.19201633505213,36.59370830652513,-130.8051345402934,1020.0593410085173,2345.055794897515,3.0,20.126458477154962,14.027704442349112,15.445447524826148,19.360018607977274,3.066171970311629,3.0232317178845416,0.9451453266089015,2.9613495900713294,138.14383951792001,44.42676191946224,133.20893704676797,135.8274004379356
1317,160998437532971.72,-8.855357272494322,13.518291229628717,14.867527195425685,-0.3696078828816829,-2.9476958791459538,1.2342786713185778,-29.742316015887848,36.46011095369718,-130.75928221405815,1020.0448691375444,2379.960270698572,3.0,21.959164717704933,16.160493500898255,17.304933323484388,20.09446597140066,3.216980699583737,2.9707778414116253,1.2884307608716248,3.195677523531746,138.9673880371958,47.052577535612734,134.09919927846192,135.74730043684704
1318,160998470866305.06,-7.922414389443097,14.61666041908944,16.158313595604866,0.08691352596788825,-4.030395040815399,1.6700502033738869,-34.10735920155801,37.070772030509936,-129.89244426117835,1020.0495197516223,2430.998139446007,3.0,23.18410036682338,16.625625148096866,17.995992554231737,21.788479985094988,4.363565724016849,4.031332056036258,1.6723102710876745,4.362700066107974,139.31834468864992,50.37414109086269,134.2957893154042,135.07882593168094
1319,160998504199638.4,-9.815350752042567,12.134735014847749,12.40089670597468,-0.4838683974544427,-3.8006470678864415,1.9817550139595865,-37.64579638729707,38.77084536616125,-127.35671608362091,1020.0491703493241,2491.1124033181677,3.0,19.934270575530178,15.607463095141203,15.815288473432165,17.35033235972227,4.313513613754209,3.8313244133966173,2.0399709707270572,4.286288729190763,138.34781374363905,54.04058138140832,132.80413817813755,133.12742610751104
1320,160998537532971.75,-10.851702313955183,9.39988444905415,7.394198442258243,-0.508989075746912,-4.188103651110654,2.2286370654889662,-42.85200600730838,40.57379296242593,-126.75988235141135,1020.0394134753593,2532.742146880595,3.0,16.149038403872986,14.356784833878034,13.131398010653493,11.959598582689315,4.771383996425708,4.218919538421667,2.2860212266951865,4.744158024572712,139.82344176836673,59.01294005731452,133.80718288864034,133.09508048422168
1321,160998570866305.1,-10.088531367056312,7.657745014270991,4.610530945319905,-0.6356849393776242,-4.598631181002312,2.521748299266802,-46.8374136374853,43.43852010822385,-120.72443110377452,1020.030156237231,2527.9014086665647,3.0,13.47874324428742,12.665682920698407,11.092135084907303,8.938571155466889,5.283059583791694,4.642359753513104,2.600636427301314,5.244675702437828,136.58344193485337,63.87995260988741,129.4918205199807,128.30157167596417
1322,160998604199638.44,-8.957164202439145,4.829639898369035,1.1370972363091436,-1.154758541164413,-4.43256376390206,2.3828352417126277,-49.637295342943794,46.05768273511088,-117.83805508099772,1020.0297087979292,2448.638613063421,3.0,10.239589944045477,10.176257273544893,9.029052036303655,4.961694435647963,5.163234703032338,4.580511850159298,2.6478993707351948,5.032447248626187,135.9079778863736,67.7138924290338,127.86582152488944,126.51923713096117
1323,160998637532971.78,-7.451581404498485,2.3729338483551965,-0.9918419648521402,-1.016045910807998,-4.540797056029993,2.319499283309902,-55.12393268037541,49.74177338019363,-111.1673493094047,1020.0095045490549,2283.233005571156,3.0,7.882932890731671,7.820286470234797,7.517301105523802,2.571879766223833,5.199159943894346,4.653083622386374,2.5322768841785064,5.098913102743152,133.6827271027798,74.24885166221158,124.08395346147607,121.78843775780089
1324,160998670866305.12,-6.58424347585215,2.058646778414839,-2.4200330112682744,-1.3166843685765564,-4.4385916777987005,2.4114766484432746,-54.99111667958685,53.65957110212912,-104.7951475291555,1020.0189728513985,2062.0639540950597,3.0,7.310735153403356,6.89857149760582,7.014899993936464,3.1771978745281175,5.220150709957035,4.6297682240775,2.747522038572403,5.051367706692029,129.94381643691187,76.83340734688515,118.3471413229969,117.73433023770897
1325,160998704199638.47,-3.625219723775854,0.9746855928417666,-1.9732617939477264,-2.0353750670732405,-4.704504314090236,1.9743835075563752,-56.5004446060998,56.30427512610145,-98.53881134207697,1020.0190067919657,1822.2478457201828,3.0,4.2409895258065164,3.75396191383807,4.127466553844777,2.200857585657715,5.493023096607883,5.1259255266690165,2.8356554618948353,5.102014413562966,126.77684717199791,79.76510288442358,113.58784081668419,113.49039051032102
1326,160998737532971.8,-2.829780646290833,-1.9716353722576443,-4.3421129712078,-1.961527718257248,-4.335637641433566,1.425222373073222,-56.608502127708434,57.83585879477673,-89.72359692905799,1020.023450351256,1600.9010675315767,3.0,5.5451735411969505,3.448913531426919,5.182818109952653,4.7687829784829345,4.967555088775118,4.758712509419654,2.4246339522080342,4.563881305481561,120.82976835846449,80.92903728373471,106.08886067363922,106.74881923664269
1327,160998770866305.16,-3.7444547346834742,-1.929202282465758,-2.488896126065646,-1.2060486721135741,-4.483381873395462,1.7780766799511845,-57.3163364087372,60.89788186659248,-84.5147817816765,1020.0315185504465,1433.066146995632,3.0,4.892582818216689,4.212215890331902,4.496170057553213,3.1490356258727323,4.9716016636476565,4.642764954442333,2.1485134580200196,4.823097521559898,118.8968577160952,83.62843078258126,102.11714233625975,104.16957499885392
1328,160998804199638.5,-3.9096629873057807,-2.0881390374539137,-5.615391583548331,-1.5018949344001447,-4.405280981805056,1.3472883970308487,-54.84763209984315,62.50981003186014,-76.62309881906903,1020.0294309416684,1321.4121585081784,3.0,7.1539088581441375,4.432357083318956,6.842374391312872,5.991072297704677,4.845345699473268,4.654265669536939,2.0176408051857915,4.606700180544342,113.07890329241705,83.16092289759048,94.2303667593232,98.88668071512998
1329,160998837532971.84,-2.8044102706451617,-0.9376168299059612,-4.375244396316437,-2.148267464824962,-4.625211365572572,1.2149755026727453,-52.67551435489301,63.781492627796474,-71.32277099050853,1020.0193541496593,1242.9821231704523,3.0,5.280777008482876,2.956998864697613,5.196872183688805,4.474582533289702,5.242499284572394,5.099767963020197,2.4680394187533468,4.782127732329678,109.22328632735201,82.72114974045148,88.66593186967057,95.6818502308258
1330,160998870866305.2,-2.8895270028526117,-3.416846171565268,-8.099632173710319,-2.619550777660761,-4.521527466869441,0.5679672824022931,-49.57097252533816,62.96116994990841,-65.96897292636359,1020.019083775446,1174.1178344606453,3.0,9.253553123517364,4.474841232977393,8.59961671527387,8.790840637251,5.256314654230407,5.225538911002182,2.6804165927375063,4.557060178177838,103.79448746214017,80.13357747267422,82.5177962991446,91.19218338443565
1331,160998904199638.53,-0.7958790177090936,-2.133825358526161,-11.09863014837408,-3.03639930028369,-4.873352474150072,0.3012561457752366,-47.62799715359273,61.11909493241809,-57.69293307515336,1020.0195729744058,1091.1647818375093,3.0,11.32988196063476,2.2774182908545573,11.12712966497774,11.301893727649688,5.749786110233602,5.741888630761477,3.051307256919669,4.882654974772636,96.60457755735334,77.4852881405275,74.81243639714431,84.04771437803684
1332,160998937532971.88,1.0305192915176637,-6.35149091992753,-14.486115045141698,-3.382277841044837,-4.5157514046915415,-1.063275941865334,-42.52584693304297,56.39246199943494,-52.92330208131456,1020.0187823606853,979.1392897776733,3.0,15.850897009860123,6.434547918549673,14.522723543167471,15.817362801902298,5.741286430021251,5.641968995217588,3.5454702258759045,4.639242015407608,88.25776640568459,70.629720569533,67.89199923822154,77.33683258026403
1333,160998970866305.22,-0.4335644752309691,-3.2235473838195707,-11.980070837592457,-1.2855506835094421,-3.756926990273018,-1.2544143750251364,-38.88003288909648,56.1478934572744,-50.88294126508351,1020.0358772746408,850.2739087944045,3.0,12.413755804092714,3.252573733201494,11.987913722909234,12.406182128659212,4.1642161800731685,3.970785938591184,1.796161458260726,3.9608150467437357,85.16640540103005,68.29526262594399,64.03694768837099,75.77373985409045
1334,160999004199638.56,-1.7987796413736599,-1.5541196265583495,-16.495004585931152,-1.250183250024229,-4.082398826705966,-0.630017603565297,-36.16894770759031,54.56186179331899,-48.493287335664135,1020.0473054107115,722.1271202971045,3.0,16.665415455420366,2.37716133484335,16.59279314907861,16.568055531761825,4.315768821395969,4.269536080059682,1.3999572634346034,4.130726614179691,81.46648671230967,65.46135914131057,60.49621223592173,72.99723062536363
1335,160999037532971.9,1.0448988640138728,-2.7048243049783167,-15.672713599514475,-0.6946095546142677,-3.901045823929011,-1.7975030169659167,-32.17030793899825,53.26473093566259,-46.2843347666688,1020.0499651237127,612.2574056951765,3.0,15.938690025507896,2.8996358662457804,15.707506651547963,15.904402726704559,4.3510525220637115,3.962403431473808,1.927044246861759,4.295250355496819,77.55191757352986,62.22588106679169,56.3663761269344,70.56465975572756
1336,160999070866305.25,-1.5583100057371044,-0.11561667140133203,-20.424886915719306,2.2087114730048882,-3.058517424423111,-1.2098526083482093,-28.413721323691032,54.27083631922864,-47.27164833618514,1020.0576169034259,537.1314846420379,3.0,20.48457231207447,1.562593129604216,20.48424603430407,20.42521414170798,3.96190339867218,3.7726562534218786,2.518362504666552,3.2891141922144853,77.37746423002525,61.25898492669366,55.15386020833292,71.97174731245909
1337,160999104199638.6,-4.589046844432984,0.18558771140820615,-17.1184328117708,2.1591980579843324,-3.2367660928157145,-0.9804197174941814,-25.27495336823507,57.39598629059549,-48.96803857412574,1020.0393168962974,497.3908055948703,3.0,17.723840883683682,4.592798029418021,17.72286920539424,17.11943879716087,4.012482251132856,3.8908599297847797,2.371362282751137,3.3819931345366268,79.56752674196773,62.714611615130664,55.10618903139215,75.44645812804795
1338,160999137532971.94,-11.583575819794664,2.838515781797534,-16.934375289655296,0.5666982300495514,-3.1742610964881166,-1.0110701117634329,-20.410678302100642,59.03603288612372,-47.11856182832243,1020.0173861401947,481.75052649505005,3.0,20.71254371310615,11.926290312433505,20.517122001484992,17.170621371819994,3.3792518644694947,3.2244504016373448,1.1590555011916448,3.3313955453502158,78.24326064558383,62.46478181890435,51.3493394068637,75.53417801036115
1339,160999170866305.28,6.797056143843095,2.014551123588148,-24.142323781876463,0.7528583599991363,-2.675444740927708,0.04918771151929503,-18.934596233617405,59.6231498700898,-49.02648593363791,1020.0399633758909,478.6334507400552,3.0,25.161680906510664,7.089315090479858,25.080904485514733,24.226229872155265,2.779787708250906,2.779352491494794,0.7544634790267151,2.6758968576389925,79.4797789249725,62.55748504344869,52.555829910023434,77.19142648916643
