,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1908,202915218367396.88,-19.626146497657324,60.559795908108235,23.494132811985963,-1.1588982887604928,-0.599159962067935,-2.6757651315125446,12.423729204740457,-6.634396005638036,-23.765834259516254,1019.8217868679484,2244.571940034721,4.0,67.85756246260593,63.66061974862662,30.613067519194193,64.9573949371352,2.976870326845896,1.3046217474184798,2.915949979459583,2.74202693261091,27.62569701859382,14.084184666225692,26.817231874366104,24.674482535818708
1909,202915251700730.22,9.837634241651436,18.34643267097761,-7.012308716051905,-1.7488019629787546,-6.244338502543883,-1.4173665026921687,4.505281867306639,-7.4986330408630675,-24.099773748743242,1019.8329622309626,2184.5180394231998,4.0,21.966863971728984,20.81755603386784,12.08103973181656,19.64087740606137,6.637695341232841,6.484602658611422,2.2510522225555265,6.403178205961927,25.638372743331804,8.747974747643324,24.517272675493412,25.23942535443581
1910,202915285034063.56,1.8679429190337857,14.829846564816657,5.837790795980647,0.6507058735685324,-0.6575333400341858,-0.3797352342100485,4.10342992767057,-8.700799856087533,-25.79619768822065,1019.8986729201883,2076.551023814966,4.0,16.046599679134804,14.947025118222452,6.12935658339477,15.937507663171202,0.9999835374913226,0.9250774168430981,0.7534035983436417,0.759308199189942,27.531543190979246,9.619878133687315,26.120527413148896,27.224028601686662
1911,202915318367396.9,3.493352111041164,9.448485659462754,6.379645072359667,-0.5940053288451688,-0.08685612970748216,-1.3719168437885094,4.020452698079472,-7.9536502591042115,-23.592927389331617,1019.9132894030637,1929.3281128499382,4.0,11.923810694491593,10.07359867320458,7.273470988530767,11.4006031641469,1.4975119846715235,0.6003218453165102,1.4949910223700618,1.3746635273907533,25.2200478813962,8.912047595342106,23.93303705541293,24.89752548432118
1912,202915351700730.25,1.7291437924974984,8.159084370304363,10.687274580614728,-1.4098911136926546,1.1501683079147182,-0.7842534631007889,5.524558848356909,-6.154645559302621,-24.882207179069702,1019.9394295112512,1757.2786703174645,4.0,13.556490474246322,8.34029951601725,10.826254025127358,13.445761254878752,1.9813464067109772,1.819527435627427,1.6133339539150269,1.3920993610073191,26.220691190961194,8.270454185206644,25.488134191641144,25.63208723578303
1913,202915385034063.6,-1.6200265276893306,3.563570777749015,13.431359209625002,-1.5543076490694439,1.3345801534029902,-0.37813984665191985,7.308107133938149,-3.210410290422474,-25.66517073101275,1019.938423070095,1585.524415084188,4.0,13.990172724324108,3.914527128331578,13.528706374535428,13.8960586824468,2.083258552709881,2.048652350647354,1.5996443390896986,1.3871171289704003,26.87780037067769,7.982177905432088,26.685378365935737,25.8651836043142
1914,202915418367396.94,1.35158661800592,-0.11887006451727461,12.672427138015687,-0.4269207858776096,0.2958995771928109,1.3090505534826997,8.309776405786996,-2.760245247307761,-24.133357403350637,1019.9590450412846,1440.3462146810095,4.0,12.744854885267525,1.356803772920396,12.744300528247486,12.67298463900887,1.40834344844239,0.5194400034626137,1.3769076617506777,1.3420767158982554,25.67275359787723,8.756217090699575,25.523936284829446,24.29069561340605
1915,202915451700730.28,-6.849408529537221,3.883645939759422,4.714577168256186,-1.6199992379887398,2.106921774083338,0.6204442048026328,10.224862103216145,-1.699456685570834,-25.334623832534582,1019.9694094444415,1348.0249366388286,4.0,9.177382026773737,7.8738239115379685,8.31514492236544,6.10818660985831,2.729188140173511,2.657727768826329,1.7347474001586711,2.196376646520276,27.372963354228684,10.365131839774982,27.320156840066183,25.391559971025032
1916,202915485034063.62,-2.4552089391984415,0.32815031290340857,7.401913367354982,-1.4877210575988982,0.9948176358717082,-0.2779165607900688,12.517730109913815,-0.2617621058895864,-23.986659411124837,1019.9714912621965,1330.636014507988,4.0,7.805386285175572,2.47704129214241,7.798485265290197,7.409183769193945,1.8111360215693184,1.789686026615998,1.5134568246185829,1.0329083906149445,27.057751499524613,12.520466704748777,27.056485300384946,23.988087650027115
1917,202915518367396.97,-3.615000823203139,6.304941952037902,9.89101924779285,-1.1871837322491465,1.4771105937720266,0.09404547716450427,13.014871577085318,3.318271100412167,-24.440222899614817,1019.9781289343072,1375.9045035676354,4.0,12.274069648268073,7.267772971848178,10.530930287109872,11.729644273326285,1.8973943902430146,1.8950622470912564,1.1909029204314314,1.480101435040399,27.887672915586023,13.431225009799137,27.68955358164663,24.664456581864663
1918,202915551700730.3,-3.762975469217056,3.177722334183725,12.025173077758962,-2.275556596248824,1.633053326110606,-0.17650611958985563,16.30075590195285,5.019684296856116,-22.620526277679353,1019.9893804656577,1454.7800500075198,4.0,12.994717817834998,4.925231326049507,12.600189360957568,12.437954284496668,2.806452457980558,2.8008964616087555,2.2823917790301036,1.6425643293867007,28.33019736066688,17.056138877693115,27.881944911613193,23.170788495847223
1919,202915585034063.66,-5.494139274069748,-1.7054105833782154,11.942046809182402,-2.609276868388371,1.7109217002942283,0.27617302239215585,19.161097903836655,9.870000945271785,-22.184040559134502,1019.9992354903877,1538.0986750412449,4.0,13.255431853149021,5.752737750043372,13.145267146603725,12.063204684104553,3.1323873289779374,3.120188911018741,2.623851618175815,1.7330679740953359,30.930506737999043,21.553760496490614,29.313466673352337,24.28062137155865
1920,202915618367397.0,-3.77500397314682,-2.051634448111828,11.771849371383697,-1.6230826335969701,1.3277244680193354,0.7320948626274851,20.780379431393996,11.289686599579229,-17.0323361445112,1020.0097009278286,1596.8273158166476,4.0,12.53141239160615,4.296493792146499,12.362325534454309,11.949294603918084,2.2210836063387753,2.0969619687684617,1.7805505113221676,1.5161844052959994,29.144153227861057,23.64912668217204,26.86865541578747,20.434223695955307
1921,202915651700730.34,-5.393183394413363,-2.9056140882869714,13.44281707279552,-2.154577337916729,0.9725392889934912,0.3275746684853103,22.122393209786875,13.960691293457907,-19.07414299314428,1020.0291990765048,1615.108525891979,4.0,14.77289244557309,6.126093400841009,14.48432801266316,13.753251400403268,2.3864914282547853,2.3639027420137877,2.1793367496781215,1.026225039681466,32.37474499733659,26.159151032089245,29.20998480402445,23.637339789285647
1922,202915685034063.7,-6.717514616678535,-5.067499917715083,11.59584465915516,-3.446515280125194,0.40742472641622496,0.3605761636058714,23.502339855725708,17.267900573137183,-14.570706541844013,1020.0277086755071,1601.352651725107,4.0,14.32718295411172,8.414544434568763,13.401067718079297,12.654768618007191,3.4891944132697033,3.470513288237315,3.4653257777440163,0.5440680816369068,32.601316814299395,29.164025251974127,27.652585192393296,22.59393456953187
1923,202915718367397.03,-4.420129479426336,-6.240110659699918,10.674863537830731,-2.4320947799175703,-0.6375287124932286,0.3501608039508593,22.457235085028405,20.32290296391461,-11.50005785738088,1020.0221689390967,1566.5823026402431,4.0,13.131231366916902,7.646994550814998,11.55379834367044,12.364938034483174,2.538531163168788,2.5142648782010952,2.457172685654349,0.7273619785751699,32.39751723925813,30.28774987589735,25.230512051627855,23.351053843537706
1924,202915751700730.38,-3.5763814714671973,-6.363149892029082,11.213800033814179,-1.9210987225722422,-0.5321127711127611,0.058625810728669875,21.809795784106953,22.869495853558018,-9.669061571429568,1020.0280880635352,1521.8200879616038,4.0,13.38019028923933,7.299327433255997,11.770293778314318,12.893369914293183,1.9942921773736155,1.9934302854752666,1.9219930508595222,0.5353325946221615,33.048022397905335,31.601915016978904,23.8570313286575,24.82951051205004
1925,202915785034063.72,-3.620593845690027,-7.36631321562869,9.892280604376628,-1.575760566815366,-0.40706136380031105,-0.028751658306102074,20.455002640079424,24.077464828172573,-8.123309694539868,1020.028928109238,1477.1152316802213,0.0,12.85412329728949,8.208000376839319,10.534036042807834,12.333685010834026,1.6277429083502724,1.6274889608932077,1.5760228493856407,0.4080754976157231,32.62084618692393,31.593218347574904,22.008982107291143,25.41087312441847
1926,202915818367397.06,-3.606390358337085,-6.602749059348502,9.527011791451816,-1.400124592184675,-0.7429357339708986,0.1781427705911158,21.041811656870156,26.45726457758458,-6.45634596165648,1020.0293666268922,1434.4309767211714,0.0,12.139452221245246,7.52345310063366,10.186756357701338,11.591386837440526,1.59500383233554,1.585024409418095,1.41141195983107,0.7639949944369772,34.41553558944138,33.80450689969473,22.01004863647045,27.233641917762483
1927,202915851700730.4,-3.4378851836034103,-6.998222937651914,9.035462390560385,-1.892959633472367,-0.7038718094067891,-0.24841309728626051,19.43520669623544,27.256457334275332,-6.772338316547614,1020.0293396364083,1391.7253135787153,0.0,11.9345615517265,7.7970621916666305,9.667400640651604,11.428679052992457,2.0348073041290125,2.019587011751023,1.909189681739138,0.7464211887272093,34.15415482799048,33.47598730046011,20.581346544849143,28.085210212653752
1928,202915885034063.75,-2.787830036501879,-7.678629813111097,8.535987744224933,-1.8123114058822132,-0.7427845066390605,-0.3595285032027587,18.48745981149394,28.13902366627805,-4.266259691401939,1020.0206307457051,1346.9275721650827,0.0,11.815093689377958,8.169048421892272,8.979703952914056,11.481482594872354,1.9913468306171611,1.958622336029536,1.8476291230942372,0.8252209206741239,33.93805820796824,33.66884053799536,18.973327120884324,28.460597756298743
1929,202915918367397.1,-2.6987703017907805,-8.783134363139682,7.486144511604732,-1.6986194737492988,-0.6257450184230214,-0.5082859804094491,17.414469576321256,30.41549648824768,-1.0593493093876918,1020.0286199734469,1297.97891352938,0.0,11.851969036047246,9.188406302661686,7.957745961668892,11.540615620043619,1.8802179614508439,1.8102112983520935,1.7730377194186084,0.8061708664805632,35.06406134791755,35.048055256336625,17.44666075740337,30.43393907442655
1930,202915951700730.44,-2.4549272069494834,-8.217363661344676,7.788500780594767,-0.9255639957898454,-0.49485438442147545,-0.5810727530818582,16.01095354434027,31.019833558720123,0.07597945263651681,1020.0292869158191,1244.475136558556,0.0,11.58501089958633,8.576230706680457,8.166236097538821,11.321917238352931,1.199664584981049,1.0495473176963592,1.0928468578335189,0.7632341751751475,34.90825805288692,34.90817536637688,16.011133822320183,31.019926609969954
1931,202915985034063.78,-2.209674877540506,-7.636841406725821,8.04469664525933,-0.7982137113354729,-0.4656554377784908,-0.6046299052699933,15.907373705953914,32.514898223097106,2.0625846338091427,1020.0205593192288,1189.3531618755158,0.0,11.3102234217615,7.950094951377352,8.342649889494368,11.092271669307813,1.104335745162416,0.9241104456160137,1.0013603004467226,0.7631594257293026,36.25627394053149,36.19755716452752,16.040535950911977,32.580252636067584
1932,202916018367397.12,-2.7218228455752738,-8.276328576561284,7.980187765179064,-0.72729948323124,-0.40711563196632167,-0.569368935001279,15.819598712226927,33.63416019380054,4.036529471442881,1020.0155132854044,1135.9522079235453,0.0,11.814792891854433,8.712401179347768,8.431590382022192,11.497000107624535,1.0094001487241109,0.833491257362527,0.923658769488451,0.6999457992843647,37.38729738202476,37.16875617179203,16.326459309651888,33.875511835484694
1933,202916051700730.47,-1.9415432004063935,-8.641943945555278,7.2561137071718145,-0.566910972955068,-0.41995706589415854,-0.5778576347565832,13.198991181001478,34.53530345389765,3.967447363452682,1020.0194270667728,1087.6114931459301,0.0,11.450064248228937,8.857357684838286,7.511376447126784,11.284253687751185,0.911960215413899,0.705515406246591,0.809510652989406,0.7143412232546176,37.18388349044135,36.97161820706459,13.782380301599662,34.76244846432084
1934,202916085034063.8,-1.9386976511297558,-8.46844417429899,7.301407685175872,-0.27018845281026493,-0.33643994043253744,-0.6705120336137039,11.14725354820393,33.67353007017322,4.755101723497364,1020.008411025926,1047.4483186153345,0.0,11.348288395210082,8.68752526993243,7.554409491657261,11.181462378345858,0.7973581508776586,0.4315016031838747,0.7229026125646452,0.7501854575630177,35.7879711838435,35.47066237124429,12.119086354538146,34.007611203783014
1935,202916118367397.16,-1.7143032853778613,-8.31181495040031,7.401280968154104,-0.03161112865008192,-0.3007924919624061,-0.7596722162203293,10.935638413632136,34.24748024940409,3.198151869883355,1020.0096195673109,1016.5369905022578,0.0,11.260731037260218,8.486760484658173,7.5972228954939505,11.129475627326665,0.8176657402463386,0.30244898193825376,0.7603296255911898,0.8170544653314495,36.09302240502821,35.951051319078694,11.393698385359565,34.39648352399067
1936,202916151700730.5,-1.2220000724349427,-7.979532263687861,7.573649580637377,0.02101216351990024,-0.30954899636257044,-0.6368149727699819,11.213336117817658,33.77121330623515,4.712327870658826,1020.0183483580438,994.8506826301393,0.0,11.069163802860414,8.072559651329096,7.671600364156081,11.001504584261383,0.7083751842836495,0.31026132882597807,0.6371615341181699,0.7080634792821244,35.89484348798551,35.58417843742339,12.163261933040081,34.098399993780085
1937,202916185034063.84,-0.9759713966158197,-7.6805950631331426,7.031778678698258,-0.06139754605890246,-0.25076335935601807,-0.6436227224301463,9.138040649520445,35.353228047981034,3.6808822025730397,1020.0204444017206,982.3518928755901,0.0,10.458966109373948,7.74235498352003,7.099185273903453,10.413330490770981,0.6934710735755051,0.25817033341879253,0.646544559555216,0.6907477623734358,36.70018275314252,36.51512728068794,9.851531896182795,35.54433326427395
1938,202916218367397.2,-0.9715200735290309,-8.18107530061108,6.8383565644136395,0.26385470782064047,-0.2479761365142368,-0.675820302617905,8.491161255598215,33.05674312657101,4.4538368859006985,1020.0294964176295,978.9980138194485,0.0,10.706865312947466,8.238558388913592,6.907023364324822,10.662697293664854,0.7667102141945153,0.36209318016174086,0.7255014736509309,0.7198786326257255,34.41924968111422,34.12987087002633,9.588351395040853,33.3554332776882
1939,202916251700730.53,-0.8657042015229278,-7.688626798227104,7.074569407709981,0.5693216543281593,-0.23220283370865144,-0.6377869220200442,9.31052188484345,33.13404072740263,3.599141930291863,1020.0193380250646,984.2049904648568,0.0,10.483985793173145,7.737210466760641,7.1273400416312676,10.448182346557793,0.8858992380452089,0.6148538867643919,0.8549264903994693,0.678741713674745,34.60497500833818,34.417299032511615,9.98196575843325,33.328943541005934
1940,202916285034063.88,-0.34090919558743316,-7.235066609821411,6.843270268978612,0.3075233195188232,-0.18178169889829238,-0.7163538932543129,6.073629620492925,33.498827783875555,4.178002417907614,1020.0293642719564,996.3759199709455,0.0,9.96457504876527,7.243093809152878,6.851756494062138,9.958741728895237,0.8004861513373215,0.3572326666225048,0.7795726344789738,0.7390585135393279,34.30038110378256,34.04497671699427,7.3718844925141696,33.75836440199369
1941,202916318367397.22,-0.22334544321755087,-7.006878854588135,6.642115997768533,0.2252745835960006,-0.19246059086101136,-0.6911870761509412,6.110980325468283,32.65265992774355,2.370245951009767,1020.0027073335264,1013.8027580051066,0.0,9.657325685597076,7.01043753769195,6.645870004357497,9.65474267967236,0.7520168158272845,0.29629329565300844,0.726971947362784,0.7174821623376129,33.30402898694703,33.21957677176411,6.554551579363659,32.73857459061325
1942,202916351700730.56,0.031617635353729016,-6.86136356001804,6.808687381068876,0.5229848554662561,-0.14549415544040095,-0.644433441047551,6.569763328731032,32.67608968108252,0.8788169777404957,1019.9986813509727,1034.7774602347338,0.0,9.666309193830669,6.861436407750843,6.808760792390339,9.666257484459535,0.8426008356599011,0.5428459342339926,0.829944346921797,0.6606534713506793,33.34157984142401,33.32999590521557,6.62828103477093,32.687905349326265
1943,202916385034063.9,-0.15880628661897064,-6.569408201227634,6.937593393214297,0.9741780475269103,0.015134934841888213,-0.6194823495147155,5.856569254960156,31.50488605140736,-0.6338950322807511,1020.0104278240344,1058.3362712727226,0.0,9.555759814928233,6.57132738120896,6.939410747768169,9.554440130323052,1.1545606592536761,0.9742956094204732,1.1544614543775877,0.619667207146659,32.0508825379623,32.044613409281546,5.890774681660703,31.511262558395092
1944,202916418367397.25,0.13020109049361286,-6.043266813347185,6.930285688244563,0.7576753453025409,0.029557363611690004,-0.5619140320409984,5.497070109149275,31.434721106288926,-0.4178263574501265,1019.9895567649177,1089.6463061865015,0.0,9.196025544872992,6.044669230095983,6.931508641317065,9.195103778532946,0.9437653024071029,0.758251651249767,0.9433023419264349,0.5626908717477527,31.914480250821082,31.911745029300246,5.51292650503183,31.437497831334262
1945,202916451700730.6,0.20311464490694695,-6.257208060471084,6.780066694081994,0.6816245799492189,0.0725973512882696,-0.4360122149881906,4.841006664382231,29.456393320644718,-2.8295932605246192,1020.0000594422924,1136.8900673660319,0.0,9.22839166091253,6.2605038352356255,6.783108427201767,9.226156138296394,0.8123971288870546,0.6854797177196577,0.8091469085461905,0.442014736216996,29.985347271711266,29.851540211270773,5.607311614722293,29.59198718370446
1946,202916485034063.94,0.4942037069641171,-5.9070664363585195,7.842405031384901,1.3573331526793622,0.14014736111117843,-0.4639114023530017,3.4567691237989897,28.121140506323023,-5.072522316973117,1020.0000307566851,1208.2710535818453,0.0,9.83061482633826,5.927703702744462,7.857961184701047,9.818184687601091,1.4412523579935792,1.3645492186758685,1.4344222100189419,0.4846184809306757,28.78329860887737,28.332804240872655,6.1383821509775975,28.574972021553265
1947,202916518367397.28,-0.194434922149721,-5.257816372425296,7.723422011824872,1.3856769528837989,0.2056538330877972,-0.2107274305927087,5.124106792716873,26.89970609631326,-7.398785024499428,1019.9893789694154,1311.9065282614563,0.0,9.345249355572905,5.261410262001516,7.725869045725038,9.343226454436628,1.4166157442373843,1.4008547807738794,1.4016086000583525,0.29444787156287683,28.365342908732075,27.38340114907569,8.999916125271625,27.89867752971079
1948,202916551700730.62,0.3888012357518057,-5.883921043342766,7.098474380887561,2.103741608187519,0.2647521760570905,-0.1679373778247429,6.496943287864697,24.837079695023732,-9.667966445802413,1019.979217910851,1446.799188663821,0.0,9.22821931801206,5.896752771247405,7.109114216063712,9.220025237514747,2.126975653743367,2.1203354613707646,2.1104340114985964,0.31352300967810176,27.432833886783403,25.672763775306514,11.648169267438188,26.652393944524412
1949,202916585034063.97,0.37778204216893463,-3.116493625005911,8.499291872775935,3.1226746832144627,0.45584746447824503,-0.29370557235512007,7.383399850209968,21.43071290006271,-11.752760681652878,1019.9895447684719,1594.9188068986325,0.0,9.0605305652993,3.1393075328944464,8.507683680651295,9.052651261002909,3.169409574556788,3.1557715519441185,3.1364566217980747,0.542272877897921,25.53267381989596,22.66693734832729,13.879552477954267,24.44182560786162
1950,202916618367397.3,-0.5430472303082463,-3.04564492820347,7.770934628531974,2.5655541104225157,0.4745701552983713,-0.017456722424741063,8.032432946816021,18.976286852227087,-16.55175305381144,1019.9896858956903,1736.3684139633574,0.0,8.364106546664404,3.093679576658995,7.789886090005606,8.346459011437657,2.6091357693618784,2.609077370605515,2.5656134998599613,0.4748911132646459,26.43066345927507,20.606296167509146,18.39783976991461,25.18054788626258
1951,202916651700730.66,-0.16027797795991727,-1.4185861221278642,8.542453700882456,3.2203846804813807,0.401212460129463,-0.08617684262444833,9.431526453646047,14.819234246035125,-18.791843043281396,1019.9763034039087,1851.2510408554633,0.0,8.660923209902803,1.427611857653435,8.543957178142882,8.659440040650097,3.246425014788886,3.245281024571262,3.221537511574851,0.41036311526239155,25.723467103950213,17.565972642717096,21.025866360489132,23.932051073867104
1952,202916685034064.0,-0.2324796255195918,0.6581579106164936,9.409873157168041,2.2334638842437378,0.36780963851539245,-0.16812624502394471,9.97391394553273,9.035299037345835,-22.20764953854809,1019.9904533433644,1921.8967359039493,0.0,9.435726333758332,0.6980104666756782,9.412744531233884,9.432861955382295,2.269782211286316,2.263546962712713,2.2397828815505703,0.4044136056695857,25.96719634681669,13.457919158887634,24.344581685045803,23.975327458060665
1953,202916718367397.34,-0.09998003356552411,-0.3247225823251364,8.809468340202775,1.2029090812404404,0.08878991086152957,0.11172567835745953,10.392505688540554,8.12934737584722,-23.705015569385367,1019.9802768699951,1948.2050406447786,0.0,8.81601798997817,0.3397657466309226,8.810035666451459,8.815451048727283,1.2113449274281678,1.2061815394050428,1.208086455902538,0.14271046028666878,27.12965584721532,13.194334513098486,25.883043438342995,25.060208536682147
1954,202916751700730.7,-0.18594657417964017,-0.19688052202159823,9.068715116846386,1.7421518941146696,0.22904636069553722,0.10844107959610742,11.199125325522383,5.70700045753905,-23.627693678203226,1019.9895386515773,1938.4067246303002,0.0,9.072757681042672,0.2708100227108322,9.070621257607844,9.070851989227343,1.760487127263125,1.757144119733837,1.7455236148248756,0.2534200132030607,26.763000034191094,12.569417738268855,26.147434226091125,24.30715455937522
1955,202916785034064.03,-1.369811994465827,0.6199177348389644,9.594497313974644,1.741633170863581,0.2709112874637602,0.2548128957757471,12.969737640540508,2.0367528233602283,-25.88706131651925,1019.9734480716866,1900.7826933325925,0.0,9.711594184582518,1.503556749228415,9.69178846281991,9.61450345602073,1.7809010751249565,1.7625773819970583,1.760174909975129,0.37191737997691626,29.025891892121876,13.128688301879938,28.95434402761839,25.967061937552604
1956,202916818367397.38,-0.33025159608091215,1.3124807448541873,9.70776855384649,1.2116721138831157,0.10554071209770183,0.11886033960990144,13.537440785786432,0.45528353373360975,-28.4704012724038,1019.9801573112287,1843.605194064663,0.0,9.801655070312247,1.3533927080958403,9.713384395346699,9.796089832206714,1.2220539815426523,1.216259903750867,1.217488025359658,0.15895478049518075,31.528294193255284,13.54509454100498,31.525006766698176,28.474041365913987
1957,202916851700730.72,-0.6426666612058001,1.6266006089492022,9.261896423346618,0.9167614787451657,0.15560000903023052,0.08648715685123518,12.243631679940227,-2.1969425620382945,-29.462952564088315,1019.9796334667299,1774.446606836711,0.0,9.425580901740762,1.7489568257848236,9.284166402764779,9.403645830093497,0.9338859673543879,0.9298725567093755,0.9208320352872358,0.17802076033546757,31.981223352596277,12.439174945909047,31.905674895036373,29.544747932832557
1958,202916885034064.06,-0.6849969636296002,2.232046525769098,8.648737360657856,0.8045009086902635,0.08199668604729873,0.13413892494480917,14.04938688056218,-3.872121089015616,-28.38433096503391,1019.9808177148487,1699.6756983234739,0.0,8.958343064820564,2.334791753750144,8.675821504262336,8.932115629952229,0.8197185003350529,0.8086687632190321,0.8156071133019922,0.15721548176973038,31.906877593714732,14.57321493177508,31.671051704234507,28.64722614949975
1959,202916918367397.4,0.7000431349028046,1.7430690695574569,2.9636916241500826,0.21631960607859765,0.19563263193614427,0.1999055633022084,15.368458530774356,-6.157994937175986,-28.837382270591444,1019.9800524355288,1625.5424472498426,0.0,3.5088200602239206,1.8783903140647964,3.0452468592516273,3.4382783226936784,0.353593739892883,0.2916612738302131,0.294544404484575,0.2797040595297754,33.2521433215761,16.55628035696473,32.67696641110299,29.487548522495164
1960,202916951700730.75,-3.3660766161201923,0.044437216241899585,3.3855379140126245,-0.05853891153085091,0.42761514873687617,0.6182549432342043,16.6156528881432,-5.35651925049763,-30.171851318721576,1019.9756979847479,1558.2968323407067,0.0,4.774339055722315,3.366369922004784,4.774132251290083,3.385829534014417,0.7540031130081669,0.4316034286152944,0.621020111587979,0.751727271197999,34.85846857478472,17.45772663837457,34.44445576429249,30.64364388384633
1961,202916985034064.1,-4.207095135562157,-1.1925009138462634,5.9349766390487675,2.660982268974609,0.9852614132523607,0.1626155691494538,21.038939894517586,-9.39620967108903,-29.256346183590303,1019.969437389905,1503.6369085714928,0.0,7.371950597721714,4.372837512324799,7.274860629986349,6.053594480602312,2.842184109372772,2.8375282709148992,2.665946447160381,0.9985909451691618,37.240563101036344,23.04182605758907,36.035687642935336,30.72820444147601
1962,202917018367397.44,-1.7557337019292907,4.228967503258582,7.588012159169713,3.8918015040623306,1.0983096278049258,0.07175108762886591,20.856183664396692,-16.514601075169097,-27.630083843885608,1019.9694207265254,1463.3494147184638,0.0,8.862544527584324,4.578948239029074,7.788486975003408,8.686892118089446,4.0444469589953504,4.0438104537120445,3.89246286630942,1.100650833418537,38.355364408843414,26.602865366629658,34.61794231700082,32.18933956905803
1963,202917051700730.78,-2.8567866501361965,6.5374512029331395,12.918800705330042,1.88120870635574,0.8572988222298537,-0.06755038634956029,23.517736762538917,-18.179237169115353,-25.597420138251795,1019.9694277372724,1437.531579328575,0.0,14.757876197446716,7.134388424744502,13.230897234444548,14.478731985045098,2.068446403018774,2.067343093795834,1.8824211143005731,0.8599560019516517,39.22749704247262,29.724881942289016,34.76078048845068,31.396059972313783
1964,202917085034064.12,-2.2849218328497423,1.611945855722409,10.262356251948447,-1.5147620016301713,-0.21826635680198314,-0.01252205270888011,23.377979673956524,-16.307517941239617,-24.201555926409075,1019.9809224409233,1426.2739325320713,0.0,10.636502858830973,2.7962899034281254,10.513649396101185,10.38818200089342,1.5304577504453682,1.530406522494678,1.5148137586471437,0.21862526001277754,37.392250324082966,28.503772996566198,33.64885202937881,29.183050742904832
1965,202917118367397.47,-2.369197418756365,1.2395409795832506,13.536936572588237,-0.628036101732995,-0.5530758447050824,0.05181786833802082,22.586647261150194,-16.300817029069275,-26.449106801309057,1019.9694159088017,1429.6194487168125,0.0,13.798485787193645,2.673865787414923,13.742697994910563,13.593568832736427,0.8384553217407077,0.836852576668207,0.6301701647643065,0.5554979581198628,38.41130720115981,27.854501796205554,34.780912654596584,31.068824992301334
1966,202917151700730.8,-3.2238342760017993,0.9872440961896175,7.740898186097132,-1.1778228252072052,-0.9788739842862475,-0.2758726960730964,21.117968723140926,-15.169507296752348,-24.412812791315154,1019.9694209953537,1444.3906278196073,0.0,8.443296931418862,3.371610645460905,8.385380859963721,7.803598889806108,1.556138370817375,1.5314897599042296,1.2096992816471874,1.0170054186439086,35.66606206187588,26.001587540336477,32.27931274632964,28.741944610795276
1967,202917185034064.16,-1.5293268934187987,2.658333792040177,10.901148801534944,-0.8137025995451594,-0.7438307796403352,-0.2937795613832598,22.576869706899387,-13.281684211198293,-24.580913866502737,1019.9693923177743,1462.194843532918,0.0,11.32433770646405,3.0668516913663595,11.00790106878422,11.220596407638476,1.1409218114899196,1.102450066554898,0.8651117564760582,0.7997441212205872,35.92129602005935,26.19385770077224,33.37568534539385,27.939657513978595
1968,202917218367397.5,-1.2023605787848204,1.6626300656612805,10.533101404176556,-0.7058958890986384,-0.7668454525866137,-0.1452527679803632,19.77229269588912,-13.318771781969927,-24.83440462423983,1019.9892802118404,1474.163691598705,0.0,10.731087311513345,2.0518308157975897,10.601504428715856,10.663515551913775,1.0523494291370539,1.0422768127513562,0.7206853494086823,0.780480822800103,34.42500389647869,23.839740775270787,31.744152398392607,28.18044241704986
1969,202917251700730.84,-1.1969577639685005,2.232595089252245,10.283444915371074,-0.32191858959372494,-0.6071747323937555,-0.21049093712112643,20.456419542441967,-12.554458636224924,-24.248726966476323,1020.0055939846461,1471.428767758928,0.0,10.59086531161401,2.533217069514121,10.352871447873564,10.523009082958374,0.7187483346718597,0.6872355738634619,0.38462710894598046,0.6426255443627794,34.11862089299332,24.001656862497725,31.724846098777494,27.305955232208934
1970,202917285034064.2,-0.7711196104582966,1.5938878921513797,9.979697655063276,-0.45333575760484823,-0.49254991043972945,-0.24782993235373013,18.886840541149436,-11.456792760962554,-24.056308586356092,1020.0194746112783,1446.7393600028497,0.0,10.1355547136235,1.7706225081535938,10.009445076531906,10.106178501254677,0.7138195841862296,0.6694167038529493,0.5166555762726424,0.5513847020408165,32.66001881194253,22.09006215460812,30.58461587839213,26.645151213112563
1971,202917318367397.53,-0.4582891355943987,2.0819856581262868,9.961947275147516,-0.22822018090722623,-0.27314984282237503,-0.17568595971546228,17.42271557053936,-12.223658458220699,-24.64556127203559,1020.0295496965422,1405.5388474474435,0.0,10.187496587742565,2.1318286076623068,9.972483263692292,10.177183195435884,0.396939345553396,0.35594281508019693,0.28801042935017146,0.3247712934897899,32.56336184070689,21.28306472186619,30.182026245193928,27.51038924691708
1972,202917351700730.88,-0.2899774025588869,1.4330975150207117,9.755726249487704,-0.20818984870344484,-0.19291338088081603,-0.11529122752797477,18.660581199030723,-10.377451123013811,-23.259046812740834,1020.0250446336668,1359.262466012865,0.0,9.864687021720293,1.4621406845968474,9.760034915354465,9.860424085327262,0.3063505390413689,0.28382844400452545,0.23798126028759176,0.22473904793732227,31.57359721560768,21.352020571743545,29.819465946305755,25.469094024872778
