,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
905,161088431294858.1,1.0560524161764002,-5.177707083795767,6.6798065950672045,4.289789483566965,0.6209233647605242,-0.22734537003947808,-31.51507487028225,59.34370377152102,-131.43458973902713,1020.0496788619037,1079.7504850448515,2.0,8.517259741184613,5.284306704885786,6.762770353428788,8.451536356964466,4.340452229377216,4.334494161747973,4.29580955474054,0.6612350128236694,147.61411348942184,67.19282046023618,135.1600951610566,144.2107019509593
906,161088464628191.44,1.4604598809364444,-1.5440248081105614,7.194298319301311,6.246116902458941,1.2035171462054426,0.22064677441912003,-31.10806261200418,55.09686152142044,-140.25941503959632,1020.0383042913639,1355.7497776199589,2.0,7.501658748502722,2.12531307620448,7.341040210414772,7.358120746166274,6.364834238175833,6.361008558427962,6.250012908646257,1.2235761195250807,153.87033247586322,63.27223489796257,143.66772451292638,150.69295821889062
907,161088497961524.78,-0.14736376505874932,5.314167445172368,9.589245577317733,7.78323887499247,1.4897731093045392,0.9638453363291065,-27.995293103531132,46.94689101518395,-144.0154156136373,1020.0388669796,1693.9549128454323,2.0,10.964293066891718,5.316210277498634,9.590377824744966,10.963302713025739,7.982933617083656,7.92453350692651,7.842691197386101,1.7743792575349506,154.03956292560966,54.66028733865362,146.71120056192473,151.47425692295124
908,161088531294858.12,-1.0521952158456758,9.19755273441423,8.915191524915246,6.745988182304732,1.120067838122822,1.2390143596729097,-26.123537263630418,38.16921712434247,-146.90720666018055,1020.0491842989072,2030.465975456558,2.0,12.852343405017617,9.257542388484064,8.977068268547875,12.809200452340939,6.94968093521335,6.838341064746057,6.858827388065016,1.6702420619397667,154.01641374784208,46.252873803143146,149.21181778887785,151.78477033148678
909,161088564628191.47,-1.2106406402856456,12.10998072144451,6.644363627666388,4.515294819148799,0.9535617262463899,1.7957344199167815,-26.93432079330324,32.077293615693954,-148.90690130899864,1020.0367901072634,2301.3830501886223,2.0,13.86596018493941,12.170344441866423,6.753755901464554,13.813008401156273,4.95195207735978,4.614885401566759,4.859274576591227,2.0332097955291912,154.6857319204065,41.885682545519145,151.32323976853135,152.32274296097512
910,161088597961524.8,-2.2889874886198465,9.402893055494,6.910336672090785,3.15734200886049,1.2087053044148808,1.6994842356398108,-24.622518607612342,28.877249735716937,-149.3369029079795,1020.0186505812072,2446.024918419974,2.0,11.891451318395001,9.677492523175385,7.279575306616516,11.669068117664752,3.7839164553441313,3.3807953315508263,3.585673608696618,2.0854772068063707,154.0833363638926,37.9494924192825,151.35315983728094,152.1032745290063
911,161088631294858.16,-3.633137526964464,7.413257201085902,5.588275996206146,4.04644103170269,1.6832363301778537,1.0377605359186894,-23.587046611777986,24.014331197075666,-149.25055864936434,1020.004547062631,2453.0018773701113,2.0,9.969197521820062,8.255668998893395,6.665471993760926,9.283599029429578,4.50376692294217,4.382575677187758,4.177395355117514,1.9774305229617688,152.99923571003998,33.6606130471361,151.10287232549067,151.17016028300753
912,161088664628191.5,-2.492319208817328,12.124732131332857,6.333213795177786,4.181275167778554,1.5706771275365412,1.6428949943281366,-21.98420170102298,19.893634121709752,-148.42235724914357,1019.9894925456284,2349.455446609543,2.0,13.904329587241719,12.378238335692815,6.8059717905726025,13.679134703335794,4.759116790964104,4.466552212573812,4.492456565295877,2.2729123611250146,151.35474202809806,29.648976424148543,150.0416650661531,149.74963375568186
913,161088697961524.84,-2.556712640523467,6.494777495059931,-2.8927362683613196,4.068856041790667,1.4827969311492717,0.04773992460742942,-19.920567369640835,16.951719112106908,-144.84578472094722,1019.9602973620251,2163.552781371527,2.0,7.555583190915338,6.979893569141971,3.860660907733992,7.1098563859356485,4.330883896878746,4.330620767031225,4.069136098635426,1.4835652460971243,147.18862434512783,26.157021718539934,146.20920065356827,145.83436540226984
914,161088731294858.2,-4.342124451595926,6.995900736517403,0.22401612729241424,4.081434526813151,3.3950153175116466,0.11175797342698714,-16.991329721100527,11.538277691039793,-141.6051820780437,1019.95957889628,1923.4618965539762,2.0,8.236920243248628,8.233873442575613,4.347899260382457,6.999486434052989,5.310059006021092,5.308882820594292,4.0829643203543915,3.396854258098692,143.08691320006386,20.538674196907177,142.6209412290042,142.07448554695335
915,161088764628191.53,-5.8503107527093405,7.529414705925504,-0.9833207043577965,3.1293538342798803,2.9724372417949225,-0.3556767750571257,-14.953817437378607,9.612801642136427,-137.71449380261964,1019.9684348465885,1658.3891016459454,2.0,9.585673754342595,9.535104704043569,5.93237351410759,7.593352712828896,4.3306748371179555,4.316044320501308,3.149501768286093,2.993641448925446,138.85713670774462,17.77702481748589,138.52399957863696,138.04958442068136
916,161088797961524.88,-7.578494770056936,3.669341107425024,-0.6913500901762151,-0.0635661328343747,3.002942429405716,-0.660108865597572,-13.132259422179642,10.649653297610856,-138.27664751346936,1019.9693591149902,1400.5943856143717,2.0,8.448408849576712,8.420074058012759,7.609963727046732,3.7339026647498144,3.075296343770651,3.0036151363929133,0.6631623991783843,3.074639320109859,139.30650595164244,16.907730565949404,138.89883903436947,138.68614337028615
917,161088831294858.22,-7.2818872921311275,-0.43817532241643725,0.7787000985674732,-2.9031309435394568,2.8429454340900344,-1.1399910439403225,-8.070000880541448,11.38955450870711,-140.2741299911528,1019.9694211076928,1182.8963035291363,2.0,7.336501481768033,7.295058611723113,7.323404698554477,0.8935163438257531,4.220199947492278,4.063312443875031,3.1189339293419542,3.0629917272949854,140.9669408439212,13.95875589437505,140.5060726765458,140.73575770457785
918,161088864628191.56,-7.823950240798256,-7.361037037663189,3.836298220350778,-4.053321895916507,2.4031740653132467,-1.7868214188011844,-4.766055187773779,17.20397640613954,-141.72724930060772,1019.9696812007868,1038.1134104601213,2.0,11.406850909685936,10.74239561924324,8.713861452074713,8.300725890265007,5.039582796501816,4.712182507088449,4.429689512212212,2.9946579722701014,142.84713956027443,17.851949087870246,141.80736397087958,142.76760836583213
919,161088897961524.9,-10.227824273636495,-10.703175245288651,6.933419831340453,-5.6249593741525965,2.5450327758182585,-2.8292927761450826,-1.8393779805503856,21.08436687500228,-143.5500720581297,1019.9893835051408,995.85228933549,2.0,16.34743589256042,14.804267955685877,12.356403195510131,12.752657404987591,6.791336937893974,6.17392580056291,6.29643276578206,3.805534054917383,145.10188498351513,21.16444749751401,143.56185600377827,145.09022611607554
920,161088931294858.25,-12.130588387286938,-18.5184229307682,12.198271098494395,-6.382059193681374,2.0297052838061553,-3.6240356533458624,2.876601709548591,30.957631924628735,-143.1497712510817,1019.9793892635145,1041.1410295645114,2.0,25.27609503576345,22.137821990082543,17.203168092364393,22.17498152502421,7.614723731527333,6.697042861648981,7.339231156488731,4.153713754681779,146.48722408801794,31.090992454023887,143.1786710604355,146.4589771356396
921,161088964628191.6,-12.92729379513815,-13.39814821511419,13.304616847894957,-4.6545607678754894,2.1376163919446,-4.563208588881228,4.65692854732017,39.254029548462796,-141.4132396620267,1019.979748901658,1126.3891611287781,2.0,22.88314073568738,18.617875831038965,18.55068069735199,18.881822080071032,6.859825974949752,5.121946874085665,6.518267297946984,5.039074961215566,146.83415873357345,39.529303298773634,141.4898983503934,146.760291589726
922,161088997961524.94,-20.392040388834133,-16.95304405210371,8.971114683166867,-4.1868526894631675,2.0243803973924526,-5.14130543192733,5.625010657417128,45.2233895653427,-139.57897306785534,1019.949592021126,1203.2596337334246,2.0,27.995033711552193,26.5186917824468,22.278155441561466,19.18037020735265,6.932594967324808,4.650575387692557,6.630441688728619,5.525498849670706,146.83012440011038,45.571874096582896,139.69227060783695,146.72233874381854
923,161089031294858.28,-26.12229692391913,-13.917551441808829,11.23299693090319,-3.964901635831401,1.6845570836403418,-5.5056893472106045,4.840487197818396,53.35505438707071,-134.07711149622386,1019.9388255144534,1223.4219444175706,2.0,31.658377323648008,29.598524198290526,28.435094806085583,17.885146300354254,6.990764817804251,4.307920327705861,6.7847667734275765,5.757633867834181,144.38443119717016,53.57417423497554,134.1644593157334,144.30326973363464
924,161089064628191.62,-22.368251486369576,-16.370432405604497,14.879276924015505,-4.862866336203479,1.904722640761262,-6.2482782576874545,0.4790705655998053,62.39615390840931,-126.73840891343926,1019.919483756525,1155.6575351163988,2.0,31.459857175223807,27.718761366697837,26.865062001399046,22.122023843401085,8.143489333664002,5.222589141604918,7.917603816134703,6.532147389926097,141.26618075490987,62.39799300593511,126.73931435240196,141.2653684257824
925,161089097961524.97,-14.60502742493959,-15.132938322011745,20.586623797401266,-6.478727990176386,1.0919292161519882,-6.130898347107295,-1.9400625089428898,68.98046330234808,-117.92169063866756,1019.9231721761666,1022.9518969989331,2.0,29.42994610455101,21.03123030973341,25.241154994551373,25.55024269226302,8.986330748773062,6.5701008960122715,8.919743881595364,6.227376972341506,136.62940123936286,69.00773985536112,117.93764863528618,136.61562663358905
926,161089131294858.3,-4.843331992658855,-20.730845780789757,23.067048913313194,-8.158849046897334,-0.044478044466117944,-5.866540807026724,-8.269211369948351,73.13180357893238,-107.37926222909095,1019.9294496416244,858.9977593312024,2.0,31.389720883550154,21.289101239319645,23.570036282540936,31.01381486299407,10.049134147129633,8.158970282241324,10.049035715458837,5.866709413031235,130.1804382703189,73.59782980080615,107.69719501242716,129.91753789066135
927,161089164628191.66,-1.1384373020682743,-16.414680423333742,23.33042285213372,-7.935478888424299,0.1763871448140612,-6.49102376806186,-16.47591238929113,75.90206240098456,-95.83128921795539,1019.9707281056418,697.487851379237,2.0,28.549017554905102,16.454111124303147,23.358182077167385,28.526310028805675,10.253600692977438,7.937438983291992,10.252083434413306,6.4934198988206235,123.35402206234689,77.66967726070807,97.23729573694966,122.24875897079023
928,161089197961525.0,1.3058776913859187,-13.754722096043103,17.742423198711045,-6.201400232431328,0.04660357943348573,-6.512494791094466,-24.20684853876826,72.30777119176207,-85.53285441154462,1019.9810415150546,570.6585717348797,2.0,22.487580515617854,13.81657325403936,17.790415889096558,22.449631642891966,8.992893035083197,6.201575343121725,8.992772278159382,6.512661537163479,114.58732248676365,76.25211663225542,88.89229831636347,112.00126320049567
929,161089231294858.34,6.244222743972611,-13.758351495638518,11.68901774126568,-4.583943671393799,0.11014820104392797,-6.584335221521743,-30.40179702743138,69.84772741842734,-80.02705189833485,1019.9874570506393,487.50408648767865,2.0,19.10276653549185,15.109022256714148,13.252299929897777,18.05340332549967,8.023599100034614,4.585266863412039,8.022843005561247,6.585256482139856,110.48666581789334,76.17725571334309,85.60723274371105,106.221627087226
930,161089264628191.7,6.760545649525955,-10.178668272922593,3.872632535549144,-0.6604884877331114,-0.5221264879901494,-7.287276138600112,-36.62092313147432,65.99254903347091,-80.0118029891716,1020.0296554679533,438.35410835474977,2.0,12.818250584417482,12.219257968040667,7.791165524792687,10.890480731611198,7.33575181096658,0.8419389003300062,7.317146886774826,7.3059571302924775,109.99089578921713,75.47256812204294,87.99420792631388,103.71550098954867
931,161089297961525.03,11.647859961020336,2.4167691790212933,6.618204321673498,3.7195573923025713,-1.285504194111592,-4.406835455635692,-39.72334338579755,63.42774388014484,-82.76410462135111,1020.0576418991809,413.01140650461775,2.0,13.613010077849266,11.895941111833393,13.39676341938449,7.045665455305483,5.908284603906537,3.9354324067008437,5.766741361261188,4.590503214912972,111.5836892975187,74.8399806485226,91.80327349021894,104.27356188171191
932,161089331294858.38,4.165511882462818,2.5519374936668613,3.6215137603449694,2.5831387224783584,-0.35807682266750984,-2.355801255786284,-43.51075460684631,63.95313051172293,-83.81214259874548,1020.0689747439972,401.27972433047324,2.0,6.081055511248815,4.885066449345559,5.519678537678339,4.430321307529587,3.5143454905946596,2.6078390806372207,3.496055665508111,2.382859326040019,114.05114605166891,77.3510741276853,94.43336811450519,105.42522539336548
933,161089364628191.72,-5.9093336660577505,7.629238231983599,8.495553467414709,0.48699993186058,-0.4654697148672313,0.9954663184726759,-41.19384826769136,64.20089675974297,-84.2031686453988,1020.0592896871807,394.9843369471472,2.0,12.856902002226892,9.650155458704475,10.34865465142719,11.418393263417682,1.2019917555059745,0.6736697923246902,1.1082067157555726,1.0989154865921786,113.61717251270701,76.2803269516902,93.73956872648311,105.88639551274115
934,161089397961525.06,-7.9703542549503865,3.0427882164144004,-6.484245042127949,-0.9172605278987026,-3.3818599962475346,3.071853945246164,-37.7694249521491,67.88033325577464,-80.6397321637263,1020.0176244284836,392.22736443556903,2.0,10.715901308136285,8.531418819830384,10.274822661037348,7.162680636208152,4.659895982871807,3.504046790535249,3.2058779666365074,4.568726703923512,111.96890419919524,77.68055808328779,89.04659378467846,105.40638522571835
935,161089431294858.4,-9.38695796139941,-8.239558666262594,-4.933718969481301,0.9911549560091578,-1.436092857545651,3.561246270895151,-34.368413470443386,69.11470513857093,-80.08390652448426,1020.0082897864179,392.3255976033695,2.0,13.429329456591734,12.490208436365776,10.604553863265508,9.603744576184992,3.965756654697785,1.7449214430211892,3.6966015674922463,3.839900740573674,111.22707581829745,77.1882783255784,87.1471165828089,105.7840940340935
936,161089464628191.75,-10.915257128187744,-8.386375451607211,-0.8770040097994933,2.234359331738377,-0.8342481662375596,2.926351040826949,-28.298235993006383,72.53071537313932,-82.35526158854853,1020.0003619510613,394.59582725817944,2.0,13.792870166248132,13.764960275633685,10.950432603676338,8.432107046789934,3.7751638428478924,2.3850223533956862,3.681832700907978,3.0429427232565023,113.330860511043,77.85560245001787,87.0814519380226,109.74103053943682
937,161089497961525.1,-10.497966471527956,-6.413663613838343,-1.7623228461760032,2.2633345414531743,-1.2312551621321526,2.607374930540716,-25.739412629411905,73.21863735017595,-83.15842083666446,1019.9772421596731,398.26252704964764,2.0,12.42771752185223,12.302129124212566,10.644861758213631,6.651380515774736,3.6656618159923493,2.5765621515523596,3.452692757102383,2.8834689703010983,113.74888647354533,77.61112174117645,87.05079160211537,110.7984287409545
938,161089531294858.44,-8.225847193581446,-7.626595656678433,-2.835199646386535,1.663872106399461,-1.1808815170374718,2.7926087177326955,-23.296493560897343,75.17414257992627,-88.26809045523672,1019.9784381847862,401.105985343574,2.0,11.570128797791684,11.217375957086313,8.7007424445861,8.136542161467405,3.4585567790758547,2.0403312338281987,3.2507128197998094,3.0320198890570245,118.25875915750963,78.70119646396753,91.29064795939824,115.94139685738195
939,161089564628191.78,-7.929782547409479,-13.299852407742103,-2.799292839644438,2.0060565923289815,-0.7167731191142787,2.207848284226529,-19.06370542449333,76.48693468388079,-87.08390527222161,1019.962580925386,399.7617077278638,2.0,15.735423912910894,15.484428478859765,8.409369277852209,13.591251394548186,3.0679994788254783,2.1302644802726673,2.9830952210394814,2.3212836428249863,117.46183464985285,78.82687385560905,89.14612398737886,115.90451990667799
940,161089597961525.12,-7.647867465320881,-7.202519823828513,3.4263116077152413,2.3906042254575914,-0.1867633041495377,0.8117523760385494,-17.547738102031985,76.91025543489476,-93.08206911565793,1019.9792850191311,390.8337781781059,2.0,11.050148406827871,10.505530380697413,8.38030357447019,7.97595781369278,2.5315629588372426,2.39788846582833,2.5246644297371326,0.8329600541328998,122.01386025534306,78.88669408435281,94.72166966090508,120.74543048046532
941,161089631294858.47,-7.540527224760241,-10.215800276812445,-1.8971654428930418,2.28475512516896,-1.321272147062641,0.9786525301126342,-15.563934219740204,76.6891097833973,-96.01614964849402,1019.9966102804474,370.9279663155956,2.0,12.838277253618537,12.697327518933722,7.775524904793111,10.390467362608325,2.8148937534630347,2.6392927212776818,2.485531483743807,1.6442386874475923,123.86507417786648,78.25251183039663,97.26940444825598,122.8833615779287
942,161089664628191.8,-4.3099196919897755,-10.854960810068484,0.6257001688178914,2.7837256154336307,-1.0942358217352575,0.2815268948497463,-15.809842632766053,76.4130798894662,-100.17282323536661,1019.9992438070259,340.80716476935004,2.0,11.696028498630747,11.679280026590845,4.355101428515756,10.872979117490356,3.004286558921056,2.9910667554553143,2.7979252482053707,1.1298714201591145,126.97836200396813,78.03146738506697,101.41274889784239,125.9902904716786
943,161089697961525.16,-6.10706814811081,-10.802336997499697,4.244658893583994,1.9234945335792597,0.20184090574525076,-0.6573193869370039,-15.332021449457063,75.75875946740071,-102.95757462549015,1020.0206037263529,314.338570266326,2.0,13.115025546910005,12.409140420400616,7.4372986015455425,11.60636091677458,2.0427040285818685,1.9340555762287073,2.0327075532777785,0.6876107384816658,128.74285491059092,77.2946344694513,104.09290587974756,127.82664749105662
944,161089731294858.5,-7.454142335438859,-12.149733669097627,1.0450298206860407,2.1195136261901477,0.7766300881380575,-1.6472247300072564,-18.975832433774627,76.36857933784928,-106.14625914664724,1020.009275728339,307.96504465023395,2.0,14.292387956989884,14.254131547975357,7.527039609508175,12.19459370197005,2.794430463717878,2.257319717143993,2.6843411338265466,1.8211270150510661,132.13353267608971,78.69080077516097,107.82908024916972,130.7638644309221
945,161089764628191.84,-8.89731896216078,-10.994689852440949,0.5197432285020627,4.254798631076496,0.3560255588003069,-0.6874565932044752,-19.588357877179487,74.90076700299949,-111.51560605051559,1020.0193446274981,338.1294497647841,2.0,14.153290171877616,14.14374383484775,8.912486619232565,11.006967701185541,4.324657461241271,4.269668088918563,4.309977721352017,0.774177477106751,135.75551206037957,77.41982085979065,113.22294006577576,134.33486252812932
946,161089797961525.2,-5.871680743888667,-8.002260178824852,6.154826120784788,4.256460156665862,-0.32830041558329925,-0.3421646478132866,-19.695782524969502,73.52775953615009,-118.73555792541507,1020.0194002669429,419.89730384867005,2.0,11.67881360861854,9.925361591788931,8.50638109511017,10.095447119702062,4.282792415512259,4.2691022742675235,4.270190828463894,0.4741917429535836,141.04037715326913,76.12000572567506,120.35803490058522,139.6583837020374
947,161089831294858.53,-3.4695897595650558,-8.49114846613615,6.757824220455891,3.4663565957532403,-0.5176782872774359,-0.2489164455373817,-20.74686420275539,71.48339627635242,-121.76469119304201,1020.0393590279792,545.58333755065,2.0,11.393236746782069,9.172658032088899,7.596462419722681,10.852086917664572,3.5136275065663205,3.504799403395363,3.4752823548283036,0.5744129228851522,142.712817710206,74.43324739287954,123.51952232576217,141.19672788184192
948,161089864628191.88,-0.8102873606749298,-5.826659667696362,8.073427035523888,2.573702813185979,-0.7163842402336615,-0.02699233776157808,-20.778615062426667,67.31945433315798,-125.67932724117324,1020.0544489472395,688.8243416945805,2.0,9.989331939021602,5.882731380067342,8.113987287690165,9.95641436366966,2.671681331400588,2.6715449744027486,2.573844353666176,0.7168925762992637,144.07967612200048,70.453245316498,127.38541572608072,142.57349763370487
949,161089897961525.22,0.7300851520999866,-5.254859620869004,8.845085326305693,0.04106017816894332,-1.1032783239964814,-0.02217004960388394,-22.590606030681595,69.1312537480952,-128.15049713778598,1020.0798071718833,822.7042816148399,2.0,10.314170271717677,5.3053344818546915,8.875165280655068,10.28829840472504,1.1042646917886982,1.104042118051549,0.04666314745818207,1.1035010517892239,147.34997672982064,72.72871321298759,130.1264208279593,145.60796736938957
950,161089931294858.56,0.20173839870948562,-8.625179435524988,7.7503573695633765,-2.134656059913224,-0.8994779888865981,0.0910165308688976,-22.098308245269116,69.44606482246473,-123.36801303439202,1020.0999051829923,920.3098619582955,2.0,11.597519477563397,8.62753839032415,7.752982505943065,11.595764729027081,2.318210765980336,2.316423352199621,2.1365955403434826,0.9040711594685942,143.2855812239418,72.87723339033187,125.33156772081345,141.57126318352852
951,161089964628191.9,2.8444371958668655,-9.754999073236984,6.873450063226677,-2.038267498951613,-1.316463957334368,0.29867337929992865,-22.5295178815539,69.14109051133964,-121.44898037000077,1020.1106703585382,963.4401195262234,2.0,12.267646296325802,10.161241552098119,7.438759219984322,11.933328231911048,2.444753062324571,2.4264401390190793,2.0600340251522313,1.3499196785227272,141.55537575798863,72.7191142209015,123.52098610717164,139.75101155272577
952,161089997961525.25,5.753512649522728,-10.593853102068762,5.262157378540634,-0.8215647940375536,-2.2002335105225557,0.6575716587878255,-23.10369909543758,71.94835760065321,-121.21683896389652,1020.1079767281919,961.9276386861047,2.0,13.153818138964807,12.055398432089666,7.796999941307405,11.828779473163811,2.4389335165332713,2.348615807582921,1.0523161108920362,2.2963945626279867,142.8421125639187,75.56683844997087,123.39895850570112,140.9613003977712
953,161090031294858.6,7.050418609139975,-9.840553288367786,3.747435571046361,-0.7068179910914966,-1.420548126289893,0.18440200261759454,-23.342300856064547,70.54680950033776,-117.21873845971331,1020.1242609081912,931.232438848408,2.0,12.672338574409101,12.105572749164466,7.984464661030872,10.529945981834361,1.597358053225927,1.586678496620013,0.7304764000979075,1.4324667806532565,138.78742012883822,74.30824543704405,119.52027298890219,136.81039791172168
954,161090064628191.94,5.0647740389323275,-10.503108829485212,4.087592394879279,-0.896439774537648,-0.4967619957041865,0.08824726243318878,-23.0082582556787,71.35899754708687,-116.1405491048898,1020.1293317686393,886.8145394236021,2.0,12.356198555224339,11.660498752174073,6.5084827457801415,11.270479433932044,1.0286711471972312,1.0248788951623091,0.9007729173882068,0.5045394530687946,138.23933458053997,74.97657286703065,118.39766507134051,136.31116490335805
955,161090097961525.28,2.236407868526318,-10.316600876906804,4.509987239624631,-0.37583241548346025,-0.1066619354536911,-0.34759395441626034,-24.362689406892706,70.8099001290932,-116.35656275316882,1020.1198183692047,843.688605113705,2.0,11.4792751822307,10.556219674097383,5.03403466972402,11.259317854780157,0.5229228720849691,0.39067476627350745,0.5119292545604964,0.36359087670273116,138.3706337600612,74.88379391716792,118.87973052993027,136.20899989363502
956,161090131294858.62,-1.4842208680238014,-10.388495424415392,6.758190569033771,0.12373977389760529,0.5210616006568912,-0.26311356081863946,-23.2542114384816,70.45899898203608,-117.70107463502995,1020.1304635911313,809.0929646581792,2.0,12.481862382495406,10.493986314464912,6.919252224948469,12.393303714122258,0.5966954576750321,0.5355527269311138,0.29075810828056775,0.5837241964881921,139.135803650308,74.19722964623524,119.9762531498067,137.17876478446456
957,161090164628191.97,-2.1666728387782603,-8.75065603944033,6.846859602937714,0.3163055220103741,0.4026035435328345,-0.3801835498764282,-23.180632278073567,70.80597844874723,-116.91170305968679,1020.1194143759402,783.6542416903485,2.0,11.320244641050536,9.014901680600458,7.181501069598182,11.110961593981589,0.6377133588973127,0.5119949184508087,0.49455911158414406,0.5537410449495662,138.63323775059175,74.5038810861268,119.18761691185726,136.6815016613471
958,161090197961525.3,1.3395395934010332,-8.270348525174665,6.253611499498917,-0.17668219328031995,-0.4253918652353757,-0.005872058971996998,-24.299828607578984,69.63970202592515,-115.02974734900582,1020.1092433981916,767.7885550251004,2.0,10.45469692706646,8.378128135218974,6.395468951449464,10.368525522682763,0.46066182553728824,0.4606243984319289,0.17677974572590308,0.4254323919085178,136.64557271932915,73.75750652386073,117.56838199760097,134.467582983542
959,161090231294858.66,0.34271740848599214,-8.50580586212807,5.230883415379025,-0.278630467134161,0.1393750953710087,-0.031216564582332223,-23.605698841326255,70.40992896926316,-117.30121599145414,1020.1101619234361,761.9116312846944,2.0,9.991412807585268,8.512707476842582,5.242098485088456,9.98553326915992,0.3131051394170997,0.31154510817067654,0.2803736990513263,0.1428281873931077,138.83213744777487,74.2616126625599,119.65284907122424,136.810574775967
960,161090264628192.0,-1.3679437078129235,-9.937652096199574,5.955511661419692,-0.1751889744912077,0.4709784138063428,-0.1065248290235692,-25.03012281534422,71.01864104306242,-115.38053028501466,1020.0997137870972,765.3658604331133,2.0,11.66603267277058,10.03136078370451,6.1105964632800704,11.585553432374551,0.513672446461089,0.502505565197859,0.20503345088492678,0.4828749377116598,137.7781593453975,75.3004277793597,118.06427832753818,135.48547576937733
961,161090297961525.34,-2.258030472093619,-9.46315990890732,6.887444420893464,0.1979777960719631,0.3077171285258707,-0.21373283746317998,-24.805845437148268,70.51882168982765,-117.8821822873451,1020.0993771038148,774.080829102517,2.0,11.92002465288351,9.728828144974816,7.2481440565016255,11.70419950754631,0.4237531884668021,0.3659030458000029,0.2913364610679101,0.3746619236034926,139.5866866187469,74.75449271029399,120.46384880402314,137.36489039543025
962,161090331294858.7,-2.3279292138817778,-8.739196992279602,7.077670107540304,-0.11479351645478252,0.07403450381184251,-0.07994873379568558,-25.423432997933475,69.46944254887882,-117.81943566092386,1020.1100507222876,783.3093489032973,2.0,11.484173137230329,9.043938218205223,7.45068242351087,11.245753786253655,0.15827336860714614,0.13659670264951548,0.13989049808899753,0.10896287344870784,139.11784146151408,73.97536342223934,120.53120079406406,136.77508131056092
963,161090364628192.03,-0.30418077835384283,-8.970804158671102,6.235706630443913,-0.41601193278372,-0.1258856402811256,-0.06614701272409704,-25.57141126427693,69.20651198330366,-115.82692388839567,1020.120017408774,788.3042314458457,2.0,10.929404850224593,8.975959736939036,6.243121264790724,10.925171139812544,0.43964593702177795,0.43464137245254886,0.4212378847050301,0.14220626470486736,137.3292200239634,73.77966098418955,118.61607551885618,134.9274530936657
964,161090397961525.38,-0.5346484526882695,-9.925883830421048,5.9062193388208355,-0.11713861018032434,-0.17961387356874658,-0.2692681229252999,-24.753225708744935,70.51736060090964,-115.27832797171044,1020.1393447494283,784.6174207313493,2.0,11.562544947425597,9.94027257085921,5.930368946888818,11.550177344667711,0.3442207425433018,0.2144355324412157,0.2936439613182815,0.323676482930231,137.38454508808488,74.73566972408018,117.9059586405255,135.136194433882
965,161090431294858.72,-0.5365590215238066,-8.481046894702883,5.970053085580109,0.4211350456048529,-0.06308377498234168,-0.2984247216364835,-24.514415910570158,70.63927652958367,-113.03993298333936,1020.1328307802551,772.6356608372622,2.0,10.385450681524254,8.498002825001178,5.99411623412686,10.371580895639488,0.5199919266550558,0.42583364040740634,0.5161511804892188,0.3050194701159835,135.53187973660388,74.77208019079985,115.66755394800336,133.29641344575194
966,161090464628192.06,-0.40640414851777057,-8.865268778453814,5.563029900843588,-0.0955568927178172,0.01358076331032354,-0.24813694808075512,-25.46690971590424,69.46717657064121,-116.5447194911185,1020.1291831547167,756.6600783247397,2.0,10.474037259998662,8.874579136283614,5.577854964913688,10.466149826555505,0.2662470692436009,0.09651713256192113,0.2659004790306249,0.24850831401569323,138.04681724849058,73.9881889978033,119.29474058709174,135.6774124972913
967,161090497961525.4,-1.071652205853194,-9.257832755642251,5.952387586342942,-0.02453936300630228,-0.011346048187978929,-0.2591017251415311,-26.040533064951042,70.06682620812715,-115.82382547368411,1020.1293173606028,741.1042712336363,2.0,11.058337296348043,9.319651591221241,6.04808700568697,11.006288443862088,0.2605083820485563,0.027035405420282065,0.26026118478957366,0.2593500275319081,137.85002011078976,74.74937790501471,118.715070271913,135.36808590741884
968,161090531294858.75,-0.44611395509023155,-9.300442456473865,6.105941479553671,0.1767013753720441,0.035194090987524226,-0.255779129276006,-27.812064172550567,69.75367191303216,-115.79770583176668,1020.1190538454365,730.3812660202864,2.0,11.134620285346148,9.311135674401264,6.122216838095522,11.12567981014714,0.31286572690533226,0.1801721401849081,0.31087994311560824,0.2581890528539696,138.01519602851482,75.09384567918335,119.09080396671459,135.1838874320875
969,161090564628192.1,-0.2772712044309882,-8.555194226987318,6.184407366071902,0.0651253298673084,-0.08368181415565676,-0.2642584114221281,-25.424775071348563,67.78281581952454,-115.51738480937735,1020.1082699907113,727.7390149961782,2.0,10.560072066601068,8.559686184801622,6.1906198227908495,10.556431344493344,0.284739288855708,0.10603751511001948,0.27216505396114404,0.2771915475401957,136.32753023894335,72.39426294847026,118.28222766175159,133.93571709451274
970,161090597961525.44,-0.42784773221281447,-9.136997695826157,6.071240865893135,-0.025237469678668613,-0.08466264843372848,-0.35637259367085666,-26.008610503073633,68.80781148725235,-116.73607567583309,1020.1186503195174,732.8137658712063,2.0,10.97851293332494,9.147009378780156,6.08629767047673,10.970172858493312,0.36715952859116746,0.08834417873066014,0.3572651052026705,0.36629112678238146,137.97925244818396,73.55924647497314,119.5983243381546,135.50581642814853
