,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
826,160662452640636.94,-1.4353900263756443,-1.0217020109783626,-13.462761407682908,-1.2376096310204925,-3.601237687109016,-0.29243853032572875,-27.591868208707865,67.03147400770415,-44.45710558888703,1020.518841672416,529.3809633293486,3.0,13.577561056657126,1.7618795438553405,13.539065301859466,13.501474723874926,3.8191767138832486,3.8079640856826598,1.2716909580608615,3.6130919131781534,85.03507474115415,72.48813488352573,52.32346919488572,80.43415160854852
827,160662485973970.28,-3.956461092492732,-3.3352735042860253,-14.422629083857062,-2.1942613576631453,-3.0426996432865288,-1.38994932728535,-25.526922665084374,64.69843477495195,-44.612303850469786,1020.5095176948571,497.38335942701246,3.0,15.322854284216136,5.174710979832706,14.955461011514435,14.803252312884219,4.000595350371077,3.751373618421615,2.5974491406290725,3.345142784946103,82.63031464253632,69.55221954098884,51.39923574914164,78.58845409584892
828,160662519307303.62,-3.287536231264631,-2.1697206824937334,-21.805153454616452,0.28088335168502876,-4.1663927000575915,-1.4876185466747271,-22.170177325574926,64.98375877795122,-40.34607695424196,1020.4992566874084,463.65365231679226,3.0,22.158075265945158,3.938982395482204,22.051589776051284,21.912836535223203,4.432914676458101,4.175850043805093,1.5139036949768117,4.42400690228935,79.63800344782636,68.66152974962318,46.03610200967335,76.48983481815455
829,160662552640636.97,-12.313391756172274,3.3249975100547187,-17.443536121276267,1.9858625329005635,-5.8728964806903425,-1.6870759095185999,-17.519617979764813,67.96673073685398,-43.94063607692513,1020.5093071290728,428.53809142885996,3.0,21.609076273573365,12.754419821490956,21.35173456549236,17.75760571856859,6.425012700140075,6.1995615225984535,2.6057388825544767,6.110412277202171,82.80816988714147,70.18841429476029,47.3045083792409,80.93365175191828
830,160662585973970.3,10.291033321142441,2.9467106224995536,-18.153541755268495,1.9316339640526308,-3.9966793216965226,-0.2331854488383135,-12.510696654864223,68.96614406092853,-45.25214882689157,1020.5104601314198,394.8247316389163,3.0,21.074618586581643,10.7046004273684,20.867593178829722,18.391144112127133,4.445113139742135,4.438992607738636,1.945658044115565,4.003476121325879,83.43023151636295,70.09170105956038,46.949701854656915,82.48688380635974
831,160662619307303.66,0.7062909790896804,-2.4256282300555667,-18.746425921799716,0.5495613972727975,1.2029765761500664,-1.2363611454479706,-13.43522977402123,72.50615251036669,-45.641197456947005,1020.5287989877095,365.3016278226617,3.0,18.915892897220324,2.5263648306580664,18.759726324993863,18.902702376960995,1.8104582994677298,1.3225620485021359,1.3529991172746003,1.72503377495606,86.72235269087969,73.74040650103103,47.57756093354064,85.67532350193129
832,160662652640637.0,-0.4399343674265045,-0.7085852847281332,-16.57862348352909,2.6982196562066334,1.259278226817666,-0.906172710297172,-16.00835511351647,72.0353465435965,-47.15874951799234,1020.5281702012498,342.6624027374247,3.0,16.599590114276868,0.8340475726097453,16.584459558763594,16.593759360505246,3.1124459748828106,2.9776116210273105,2.846320132034899,1.5514285782543673,87.57457531268555,73.79267297704082,49.80175789609431,86.09900584650664
833,160662685973970.34,-0.8477890357730082,-0.13591392808681838,-10.484241193772746,3.346009773014155,1.547923576363471,-0.3905764512142935,-16.22391308052327,74.74387018844381,-49.75228401347458,1020.5291382749672,328.1160040769373,3.0,10.519340865958585,0.8586144915064711,10.51846279921065,10.485122126377421,3.7073438960543257,3.686712464970399,3.3687284493335743,1.5964389629751057,91.24226680080208,76.4843872067451,52.33072825980747,89.78828373069828
834,160662719307303.7,-1.5259008761729738,-2.737833159129001,-10.152523584215928,1.593687626452959,0.909983259235423,-0.5355605683941143,-19.718854306349467,78.01078395680466,-49.639513042772094,1020.5297400396669,321.69066076304625,3.0,10.625339477832808,3.134342656942877,10.266552907961175,10.515201640258113,1.9117360971683868,1.8351865798326854,1.6812689770313056,1.055885720382348,94.54415309173713,80.46437490411697,53.41268080033596,92.46493210227752
835,160662752640637.03,1.5067877067551798,-4.913565440976538,-9.875909962563354,1.5844462636924355,0.2583798934258394,-0.6024499490180966,-18.553186243949305,79.00818759973926,-52.26307720611914,1020.5285745517854,323.38196259246274,3.0,11.133154634902256,5.139409940449146,9.990195532715395,11.030717244649917,1.7146941630878594,1.6053753865858498,1.6951153068746756,0.6555197254077525,96.52949635552353,81.15734364552762,55.4585427040365,94.72973633895727
836,160662785973970.38,1.717729127635717,-3.6861984201254296,-11.06615974535306,2.196420174646035,0.9041004663717204,-0.376807780937815,-20.00571091341232,81.18771866607173,-52.281482966899354,1020.5191067551395,333.185368961767,3.0,11.78976435973747,4.066774169838224,11.198682282554527,11.66395946075807,2.404920651635093,2.375217724101452,2.2285075022012824,0.9794803505271775,98.61555451636636,83.61623126733372,55.97840592915461,96.56499947402992
837,160662819307303.72,1.51543013773485,-4.804507619960506,-9.835709319383762,2.3718257324264056,1.044833749450326,-0.32287213968531236,-22.017699036184187,81.24560351766793,-56.18150468975925,1020.5180481395263,350.84886793443553,3.0,11.050837062776115,5.037839018132043,9.951769004441756,10.94643646515482,2.6117965632061493,2.59176288826553,2.393700842541738,1.09358309358521,101.20271059118684,84.17616742165256,60.34186390934097,98.77858857138797
838,160662852640637.06,0.18600374542699152,-7.275279392461162,-8.57382718240329,2.310952832919141,1.2388593854624803,-0.2541512628229942,-21.991504354274944,83.32725515249787,-55.898375465448254,1020.5291212523852,375.35832684961804,3.0,11.246101555001202,7.277656740440767,8.575844561734455,11.244563254839541,2.6343630040903627,2.622074669593808,2.3248862037466536,1.2646602078594065,102.721400373485,86.18037894447654,60.06874930810797,100.33972209910546
839,160662885973970.4,0.6859792457126717,-7.059031251340798,-8.010916778471692,2.6604590061303357,1.1823655172887484,-0.2567097431802193,-24.321215863753373,84.24698412528042,-60.0448062727667,1020.5481039212475,405.553374488214,3.0,10.699312004262415,7.092283816441257,8.04023352628192,10.67729880817266,2.922658076480579,2.911362282467351,2.672815372513348,1.2099124384504623,106.275371726617,87.6873758034561,64.78348787635143,103.45498100400644
840,160662919307303.75,0.8603284730196293,-6.560802825343951,-7.424173659418098,2.623678213647956,0.8702088369212135,-0.16296119045030186,-23.401704311116877,86.96804838517092,-63.36379346307615,1020.5490529516325,440.2736396311226,3.0,9.944981313191441,6.616970514860215,7.473855738953341,9.90769843294792,2.7690263881407273,2.7642269784926676,2.6287342426277918,0.8853359641676999,110.11835236063854,90.06154120705672,67.54709532390211,107.60302859100575
841,160662952640637.1,2.3627378219740445,-6.0455906466565885,-7.183733217692088,2.1989256383935314,0.5141308545072251,-0.11942646246080606,-22.37870773595816,87.00822159415749,-68.31827844907104,1020.548478510637,478.3379919164977,3.0,9.681824168270202,6.490893334690401,7.562311350265828,9.389099488764316,2.261386118882981,2.2582303909789028,2.2021663522813855,0.5278193019322348,112.8655144636937,89.84006447520754,71.89015043923777,110.6246708253761
842,160662985973970.44,2.926934660453398,-6.51983943728263,-5.712728546022895,1.9560018042016456,0.8709744583004337,-0.04392124263664388,-24.888937641058998,86.67504467781532,-70.36228878208296,1020.5590688958055,518.2601070338573,3.0,9.149345344616421,7.1466952358771625,6.418895072137284,8.66853930766255,2.1416042212805273,2.1411537929471174,1.9564948590770281,0.8720811788855903,114.38039285408597,90.17772777577514,74.63451547075093,111.63966612523758
843,160663019307303.78,2.1468854235929573,-6.78732539433887,-4.864719067943517,1.9712088981019804,0.9936802333381382,0.11258433917894002,-24.717621199183466,87.66967412872955,-72.45899757147242,1020.5491305205242,558.3214654908998,3.0,8.622203583811185,7.118771174203678,5.31738738781078,8.350645341448201,2.210371045664442,2.2075019651369194,1.9744213717909311,1.0000378190625068,116.3926066751948,91.08749946937809,76.5589127849199,113.73776018060263
844,160663052640637.12,2.0785546781358875,-6.678052366630683,-4.46508218128327,1.78749635319567,0.7766857080359113,0.32272379907367826,-24.29598390045949,86.76847837686404,-75.70522574146553,1020.5634652196959,596.7977312805796,3.0,8.297814883876093,6.994052685064808,4.925174964974742,8.033264734656454,1.9754833717962832,1.9489443044261334,1.816395844296162,0.8410655976532346,117.68748819689358,90.10584705515902,79.50833942585923,115.15229066068368
845,160663085973970.47,2.3644121000045577,-7.1133728774537355,-3.913003063776759,1.5897190375078325,0.9899043724288719,0.3356811533462843,-24.57660912302987,87.4205250349831,-75.78040353522805,1020.5690786086052,631.9642144904726,3.0,8.455892102520508,7.49603350261606,4.571874621615762,8.118600043777297,1.9025769686087655,1.8727299017126382,1.6247733549411503,1.0452714973946675,118.27521918534036,90.80945938270034,79.66604845194846,115.69363749728899
846,160663119307303.8,1.954635423136918,-7.676813414808252,-3.943627074882692,1.4294727608008446,0.820744522877536,0.3426462490616299,-23.571415367718725,86.19801338179283,-78.43461320898095,1020.5712706542645,661.8053193514254,3.0,8.849082345018008,7.921746262230417,4.401453639779642,8.630507442296064,1.6835736983277767,1.6483367209721025,1.4699655866269772,0.8893975623024153,118.90205079243886,89.3627950178667,81.89993999802427,116.54220720498726
847,160663152640637.16,2.085258471546133,-8.877705474333064,-4.071596335329719,1.4206784865629887,0.5269969391576225,0.43298423205082875,-24.08791896691474,88.08808782431323,-82.00744327202005,1020.5662137063464,683.4883385522505,3.0,9.986984234493843,9.119317813419936,4.574516325364389,9.766859843720173,1.5759214705273397,1.5152732875835984,1.4851945015342434,0.6820565365760736,122.73939794831226,91.32217176951373,85.47191697961523,120.3525320404914
848,160663185973970.5,2.0407685236120963,-9.9817123134836,-3.6152880894121626,1.8910065373197202,0.9655964858565624,0.2530786211546232,-21.88396643101243,84.79785849291868,-83.93033732684614,1020.559608274167,694.0381614312125,3.0,10.8106255529253,10.188194976349639,4.151511066637224,10.61625586911862,2.1383009811927756,2.1232716024297176,1.9078664818774516,0.9982110808762182,121.3008092122098,87.57616566017685,86.73643704091067,119.31042841589013
849,160663219307303.84,1.7780377111322774,-7.55286869253448,-2.8649578015879476,2.605079300510757,1.0892977239363262,0.4602613256550547,-21.519097118106927,87.30281775941192,-88.56312024883779,1020.5490045156481,690.4796773265756,3.0,8.271349756463914,7.7593326767754975,3.371854283193174,8.077982959349887,2.8609173670723567,2.8236514822694523,2.6454259864610394,1.182543876254327,126.2072890039308,89.91581356753443,91.13999017439393,124.35919048041119
850,160663252640637.2,0.8452982779484612,-7.752622054278982,-1.554355306458773,2.1647307646168548,1.412368196890592,0.5853562694207731,-20.87265646453871,84.30947764486027,-91.44462802295249,1020.5590721337271,670.2323823859286,3.0,7.951961916025003,7.798568964572635,1.7693359198917487,7.906906420036183,2.650185874427841,2.5847327147824504,2.2424765874873427,1.5288642469945415,126.11849905105908,86.8547972689813,93.79652329453793,124.37929094107805
851,160663285973970.53,0.454558926215992,-7.89891402357314,-0.1955827069133913,1.4248338172245338,1.481992382873362,0.3699832473725495,-18.682537076512492,82.98440838062896,-92.30155891534149,1020.5587946114063,635.9625813377243,3.0,7.914399482237842,7.911982467700687,0.4948498890029229,7.901335035741997,2.0888610372491607,2.055833852625572,1.4720866177107153,1.5274779953344673,125.51903044598664,85.06144382679068,94.17332408818072,124.12086775593079
852,160663319307303.88,2.40858341783487,-8.547208793112004,-1.1888147481969844,0.9076062174096375,0.7339019315658328,0.40382578869857444,-18.11313614829373,82.70334223194801,-93.84927847172419,1020.5591894665845,594.0636062875672,3.0,8.959315416885987,8.880093030690627,2.6859922907930622,8.629487740218526,1.2350855673412737,1.167202249413824,0.9933903127666668,0.8376677818646758,126.39468179921407,84.66361979895107,95.58123649958635,125.09008708126296
853,160663352640637.22,1.3460114762656092,-9.986686548674198,-1.621364234960035,0.07715443928099663,1.6526750701318416,0.07015763101809529,-17.674268593817143,83.66561441756093,-93.90248772827927,1020.5798903463134,551.00825058879,3.0,10.206589885858863,10.076986410416009,2.107265734701313,10.117446822389418,1.6559618921116885,1.654475051167606,0.10428279192098859,1.6541635289853778,127.00390548228825,85.51207403749702,95.55133160707929,125.76808910621016
854,160663385973970.56,0.8072256447151074,-13.379809846540933,-2.465705298079543,0.3593574640239521,2.740725448598316,-0.8494635626082747,-16.065669205019322,82.66346166329629,-94.96700733705724,1020.5817657789544,513.2693075947263,3.0,13.629036187055084,13.404138344969416,2.594477954900224,13.60510985426326,2.891764533246666,2.7641841059423244,0.9223481615685415,2.8693491123935377,126.92551399825429,84.21017528282648,96.31634445701201,125.90464795517256
855,160663419307303.9,-0.7478213583612358,-7.132429852428512,-1.1589307746417108,1.1703605321785013,2.9538988926102037,-0.29015026795683246,-14.25211243911588,81.25149381323448,-97.28930317904452,1020.5890970872679,487.3195706587083,3.0,7.264565570235173,7.171526503042058,1.3792597015909946,7.225972331819784,3.1905249757744185,3.1773042729718117,1.205790592630647,2.968114863976664,127.55444511628485,82.49198722214953,98.32767271750738,126.75572476202454
856,160663452640637.25,-2.4150274160323324,-11.213469404866219,-4.118852644400931,0.40440100498815557,3.239266676958059,-0.37381045991296774,-13.048926582943782,81.29744147040128,-95.55915358520562,1020.5893177644384,479.6318331340693,3.0,12.187665921756599,11.470582091335146,4.7746522937776685,11.945996952961242,3.2857454309831553,3.26441247045871,0.5507035797738877,3.2607641534449026,126.13921003606013,82.33801354538728,96.44597616742739,125.46244786211625
857,160663485973970.6,-1.8663718350160836,-11.125246678314243,-1.4033057026565907,3.576976482510586,3.2217311052618114,-0.07309734735414163,-13.773329549308519,80.5615180660853,-99.86428026386916,1020.5786673216791,496.6788883741419,3.0,11.367661341498167,11.280711745270482,2.3350825941815874,11.213401827654737,4.814525448394214,4.8139705099891605,3.577723295424622,3.2225602456434705,129.04548528564126,81.73042762635005,100.80961799101543,128.30834994548405
858,160663519307303.94,-3.236022331736687,-7.811114035244293,2.181862592217135,4.34108586122715,3.49878633207398,-0.38334350647636206,-9.279910514603637,75.66324328044722,-103.32447057329516,1020.5810126036173,544.9335297322591,3.0,8.731887961626937,8.454900531827025,3.902866241983579,8.110118793390566,5.588692556941341,5.575529773219219,4.357978740024309,3.519724142807968,128.40167188213294,76.23019823452641,103.74036320743623,128.06589164554268
859,160663552640637.28,-3.547717417285851,-7.050961403311149,4.233583130059859,2.5942638901246284,3.032425927948139,-0.41099101128403764,-9.057877930368818,74.76889285310574,-106.34650685138116,1020.5593040513476,629.574450565175,3.0,8.956873433460157,7.893184122006589,5.52354279353757,8.224310477487519,4.011823245290473,3.9907157428331956,2.6266173575457934,3.060150424382502,130.31504905639844,75.31555278347673,106.73155424752477,129.9998725305916
860,160663585973970.62,-3.3846214068598828,-9.679693820943848,5.7553013177505115,-0.03053898601960988,2.469370918076922,-0.19656460801776637,-6.350414196646503,74.26671072130817,-103.9244442310476,1020.5581695709487,736.8096447472507,3.0,11.759065770421282,10.254371484152147,6.676762338579601,11.261437107461875,2.4773701794112934,2.469559750382883,0.1989227860057366,2.477181942484088,127.89121232736659,74.53772254255854,104.11828787106083,127.73345070925859
861,160663619307303.97,-5.122277556153211,-16.93846207299032,5.417418483939446,-2.4441673712012206,2.0958602718018318,-0.6376348152529995,-4.325109197142192,75.55401583098424,-103.5327157294269,1020.5783778236329,838.441784685756,3.0,18.50669197318989,17.69602285148848,7.455612006562553,17.783698165124715,3.2822496210655063,3.2197180648873487,2.525971554880896,2.1907095737545803,128.24250116114447,75.67771057422271,103.62301769335578,128.1695460493597
862,160663652640637.3,-3.440049384745031,-21.854177398344333,3.6309912355207894,-2.8663667989639863,2.0834226244229597,-1.6428210341371057,-5.985372021897601,78.45856910363617,-96.96290782212728,1020.5798732636308,905.9142663853576,3.0,22.419257500644793,22.123268509146406,5.001803386970889,22.15376191780378,3.905837862528834,3.5435446177747645,3.303773535883832,2.6532076402273463,124.87344488462276,78.68654106027641,97.14746610984183,124.72991846029726
863,160663685973970.66,-3.7697816461530986,-24.171064122459743,4.276236042278796,-3.029698182660835,2.3850418487663694,-2.9733491834387205,-5.897977312499862,83.20254559364625,-92.90643592181105,1020.5890314944712,910.6826424972287,3.0,24.834206030413327,24.463270314324973,5.700653326501883,24.54641594003786,4.8691170724312,3.8558391691543967,4.244982502281261,3.8117227059457783,124.85613947794128,83.41132854499769,93.09345826679953,124.71675680900448
864,160663719307304.0,-3.488517751589794,-24.332723666538108,9.313562580474786,-3.322971553964689,1.9526583856801065,-4.00312230187578,-8.370787701860387,85.03367002857013,-87.3937585338857,1020.5890500773972,837.8595351033318,3.0,26.286757979554665,24.58152145688425,9.945461479668868,26.05424896197401,5.55697785521956,3.854220377667232,5.202607818415083,4.453971591169176,122.22300992839476,85.44469044520767,87.79373051322479,121.93602449320244
865,160663752640637.34,-5.3151224574152005,-18.027407598095177,7.941223512331915,-3.9097780939125704,1.7701655071827092,-5.068153347231799,-15.85167175325205,88.25028262320286,-82.26030210046387,1020.590071539511,712.3979978094759,3.0,20.403455156369773,18.794625600026702,9.555812765543946,19.69899630896643,6.641237009587516,4.291835349411488,6.4009798542641505,5.368394943917251,121.6805045276671,89.66263369123187,83.7736999244538,120.64356462213293
866,160663785973970.7,-3.326626924816937,-18.59654781192759,2.723972485254661,-4.313095820382381,1.2070411716362428,-5.349759709835788,-19.3574210504334,87.22654507089979,-74.56942715063747,1020.5693300055881,566.4766838583993,3.0,19.087117732089627,18.891745213670063,4.299589840594268,18.79498913598338,6.977081975927132,4.478810550338667,6.87187925598102,5.48423899397239,116.37774435133078,89.34864248957268,77.04095803725437,114.75656682987662
867,160663819307304.03,-5.7811046256468765,-14.702528945368991,1.461610562526764,-4.188230656071274,0.45650431961434224,-5.117191470705798,-28.090702534159824,87.10396466780738,-69.28901670126925,1020.5592426132762,432.2742464928406,3.0,15.86574402663104,15.798276111085308,5.963008982817779,14.775001280064338,6.628372407321871,4.213035986350196,6.612633709522959,5.137513478492365,114.79179441555071,91.52151785079445,74.7666730856163,111.30170032968681
868,160663852640637.38,3.0035662284699964,-8.764564234590443,-2.8390151719706815,-2.6800409625271913,0.9921611864616326,-3.8491921976128394,-30.6733779435418,84.67666911937513,-65.37757757645305,1020.5558515938885,340.3884160332719,3.0,9.690149816063071,9.264933691671379,4.132967122478135,9.212903633976733,4.794088438369508,2.8577969453312506,4.6902985123536896,3.9750049552276683,111.28891255369795,90.06105932987627,72.2155368617619,106.97834333601018
869,160663885973970.72,4.490992943602374,0.8843108288773838,-9.818640716295727,0.4899888815933515,2.0332275936129203,-1.1455745638062753,-34.53997576256846,83.18677327819404,-67.90781973864922,1020.5490440986385,297.68207239038,3.0,10.833131069882631,4.577228775313303,10.796977499985196,9.85838278612522,2.38462672818075,2.0914357631813822,1.2459655634587343,2.3337428154509494,112.8030192670983,90.07246623756049,76.18715053954764,107.38487430776522
870,160663919307304.06,5.322367348395798,6.421606126594108,-8.347565259787556,1.291175623447636,4.966981547757322,1.032187127747887,-34.01501718587725,84.18175410522892,-72.04274704403086,1020.5591231546866,292.7061845159163,3.0,11.800273946090947,8.340540716067556,9.89997171499403,10.531802837668538,5.234830508529913,5.132060033392742,1.6530410633961348,5.073097275082565,115.90404013682598,90.79421302257512,79.66918347645934,110.80038414140739
871,160663952640637.4,-8.740219419160395,5.61598437367289,-1.2209802067564617,1.5830356254900966,8.437181552489523,2.8153565892820924,-32.774880959125255,85.63943327859941,-77.22381856313035,1020.5488478164043,313.53831410806924,3.0,10.460473633908629,10.38897088168056,8.825090830147841,5.747179582249813,9.034282875029675,8.58440646412088,3.2298969823176895,8.894507590332566,119.88254046205306,91.69681212651022,83.8910661236112,115.31535320914972
872,160663985973970.75,-18.115049873971884,4.423440168764072,10.154003998346615,1.376354814823642,7.107016788315008,1.693852741341307,-28.170265268076413,85.9908245553289,-83.94635385146496,1020.5087106119651,348.25640678127024,3.0,21.232655322911533,18.647301543738823,20.766772236795198,11.07567696012639,7.434593285111772,7.2390634895461154,2.1825420237964908,7.306081353142793,123.43004528045233,90.48748948323822,88.54690378680193,120.17242708983089
873,160664019307304.1,-13.15098232107109,-8.377786620145244,9.783056805585328,-0.7778540201585037,7.856256427338668,0.5654514867170158,-27.088091377135697,86.96547889457918,-86.8699648424797,1020.5199786964179,387.05695480499276,3.0,18.40771156670808,15.592807465681382,16.390745451944333,12.88004305559551,7.914894649495175,7.8946704762628865,0.9616611983995348,7.876579234409479,125.86957537686862,91.08654793008434,90.99535969591918,122.92023963162924
874,160664052640637.44,-16.922728932397703,-1.425089969848013,13.814181592411828,1.6781212568117438,6.980787573170354,2.127323957267594,-22.342279259402154,85.2673622067217,-88.54953218706876,1020.519081664666,427.22007979771615,3.0,21.891579408752158,16.982627474615693,21.84514517204086,13.887494176066868,7.488190256227317,7.17965779785451,2.7095383687499397,7.297732686313901,124.94286754651547,88.14590461386952,91.32467953983654,122.92901491609294
875,160664085973970.78,-10.630924281117347,-3.9697667833596424,14.192998056142164,1.3247653697564388,6.194211836741895,0.6778138017260239,-18.538093145764492,85.53503020334333,-90.77844863650105,1020.5212171689616,467.5046778680092,3.0,18.17186818152639,11.347933705530533,17.732956462262734,14.737714956394047,6.370454859203508,6.334292664800017,1.4880977235101864,6.231187032038412,126.09769635571364,87.52086773660265,92.65197048272044,124.72757565485153
876,160664119307304.12,-14.077188248479786,-4.487365841805979,13.404648472532456,1.193533327133681,5.3155024835887525,1.9587426282142997,-15.730752106211153,85.21257940896758,-91.64038725928012,1020.5089559339732,506.6696451244405,3.0,19.949643652293922,14.775103423710592,19.438411191640743,14.1358074714667,5.789279846371296,5.447851728527217,2.2937293838992114,5.664913003446925,126.12137340033806,86.65241053402193,92.98073531037436,125.13650253447408
877,160664152640637.47,-10.866108508586269,-6.5256885135075455,12.921349971108484,0.7219293447501869,3.738137879859797,1.185878568465208,-11.151386614545686,84.04530945627312,-93.59567992356769,1020.5191541531303,543.4597530732005,3.0,18.100226787848833,12.675051269943458,16.882938109115845,14.47570017827081,3.987626457781524,3.8072111561685325,1.3883407211331538,3.9217321157860576,126.2858613043547,84.78188170256531,94.25765074402183,125.79254883321047
878,160664185973970.8,-9.645726021843409,-6.49754747414859,11.322439266505334,1.1927930567178295,3.4322178126067944,1.2406608001362136,-9.477820501732996,81.90522957616437,-91.48130779590801,1020.5388746480772,576.4025510532276,3.0,16.23132109875791,11.630053897866587,14.874060018440456,13.054338517233134,3.8395460161748627,3.63357597819691,1.7210445947589195,3.649569609443009,123.15488374172143,82.45177810931224,91.97096692713811,122.78964251097831
879,160664219307304.16,-9.21613220142311,-8.352635473381063,10.909808579210798,1.3617807864361238,2.4113842277078583,1.0968063429572257,-7.360205340988125,81.14652436949085,-92.13587576844438,1020.5489689798762,603.8553130465285,3.0,16.544713214205714,12.437990677970927,14.281492078530503,13.740103441612266,2.9786246755668992,2.769335805557862,1.7485511328690937,2.649105140908799,122.99573424931492,81.47963573746438,92.42939048960416,122.7753151935135
880,160664252640637.5,-10.01317537735782,-5.438010597559909,13.972380584350892,2.2365751916076198,2.131589335575818,1.4108867339429703,-3.8291175284239958,81.48353607053636,-94.6114130092669,1020.5720182182806,624.1707526635948,3.0,18.02950525086156,11.394544325987715,17.18985457564056,14.993311123735133,3.3965486982040285,3.0896507380697935,2.6444035175689287,2.5562226960022123,124.92216882209082,81.57345641570477,94.68886741669562,124.86346992683039
881,160664285973970.84,-9.968241563433985,-5.2549802197158915,11.2279609909698,2.343368573960177,1.3766952467294735,1.1629863425711788,-3.1918154548251327,78.57224982335416,-97.07147605692087,1020.5791237194896,635.7042608292847,3.0,15.907475129363478,11.26856942901707,15.014424660362858,12.396851419789817,2.9562143543387998,2.717842172715642,2.616087442428338,1.8021728650089628,124.92660882322308,78.63705315054244,97.12393705862125,124.88582748323742
882,160664319307304.2,-9.547450654297466,-8.38803688107992,13.769241882457996,2.195107816897341,0.22008496132962252,0.9278944134072044,-2.8373670718694175,76.41403332336863,-99.36456350393044,1020.5783438603302,640.4847458109076,3.0,18.737795994519672,12.70877557889044,16.755471823075606,16.123001728462114,2.3933081206646944,2.2061132604667586,2.383167297995697,0.9536379987373413,125.38130491015015,76.46669301496841,99.40506592838794,125.34919612455245
883,160664352640637.53,-9.122287261307624,-5.621653374278799,11.227674295917614,3.2137216226708163,-0.012230941770993124,1.0842417701452134,-0.5481216315324534,73.67809339544765,-102.5004551221802,1020.5890739072622,651.4953155875119,3.0,15.520302240406425,10.715368007602706,14.466402281598022,12.556418946329773,3.3917158607533997,3.213744897150138,3.3916938075465435,1.084310754380049,126.23432648834206,73.68013221833455,102.50192065311279,126.23313648421473
884,160664385973970.88,-7.824359915012435,-3.8682846849826804,11.869960161534381,2.763928548171026,-0.6285392717988211,0.8956776817111433,-1.4945611870159763,71.19008931487978,-104.29268169482273,1020.5802554305347,683.751853625701,3.0,14.73364139376747,8.728358063446123,14.216770460131468,12.484373458066884,2.9726421152072167,2.8344951288700755,2.9054327610375434,1.0942121027062532,126.28232649464417,71.2057759581503,104.3033900131695,126.27348206079601
885,160664419307304.22,-7.417865839119933,-5.16967580452994,11.92242652433306,2.9526259857435444,-1.2173725201079328,1.1574648743466922,-0.8509420505132782,66.52041853912174,-106.84367133073053,1020.5798533766716,752.2702433920765,3.0,14.963105819289163,9.041586228705931,14.04168749956012,12.994991425624828,3.3970164850569065,3.1937432683924327,3.1713916735456125,1.6797978414262662,125.86206850525869,66.52586102406539,106.84705988375394,125.85919190130333
886,160664452640637.56,-1.2481971657537418,-3.676496671428841,9.765344651240772,3.3744086697608675,-1.3873803976390564,0.8941949075283541,-0.4105424352536487,63.62261869741464,-112.80542543562859,1020.5757896013091,870.8137289485004,3.0,10.508881010704222,3.882605303095207,9.844793157914108,10.4344901136828,3.7564667935388507,3.6484871163689774,3.4908764520112925,1.6505783533061216,129.5108882014208,63.623943252581874,112.80617249425808,129.51023750124844
887,160664485973970.9,-5.76731941949644,0.14425451187963262,8.29468515659446,3.4573328533186833,-0.21804376151381127,1.1431672504025445,-2.575758187615964,58.565575757637845,-114.39102405086076,1020.5692308500721,1034.5291617862936,3.0,10.103691627208683,5.769123213339995,10.102661784575846,8.295939441149875,3.6479480400582345,3.464201717650374,3.6414257950739053,1.1637759424940892,128.5374170328208,58.6221902871659,114.42001972402241,128.51160666347698
888,160664519307304.25,-7.068589542315781,2.720380034985549,9.033216170672958,2.684829524492114,-1.9368651392884408,0.8770802541333108,-2.3610096357253636,55.599179632457,-115.6654110911624,1020.5677713004405,1224.2970358009477,3.0,11.788317099509642,7.573996676292115,11.470133063911833,9.433952613875872,3.4247665490608163,3.3105522414508703,2.8244608950691994,2.126197624864957,128.35626383308997,55.649286988264365,115.68950552832172,128.3345475649087
889,160664552640637.6,-5.1853670553298725,0.0236633604911968,6.601092977054329,1.430412706312062,-2.6532335121086983,0.5690466020523081,-6.323580517793145,52.35962948188297,-117.76787227732196,1020.5694272726107,1420.6345754173276,3.0,8.394225392783191,5.185421048779947,8.394192039155191,6.601135390699522,3.067497777580765,3.0142542328336632,1.539446181484197,2.7135699926635275,129.03794097385736,52.740103053038126,117.93752333881118,128.88290243553521
890,160664585973970.94,-4.951286162158256,-1.3587460497913675,5.534976941424572,1.8916516665942624,-1.685181638256536,0.37489390695196756,-5.96775281460722,52.01152707046942,-119.73778471497013,1020.559122820079,1604.063194857963,3.0,7.549661928159776,5.134337882084065,7.426385688993102,5.699312289208704,2.561001488307952,2.5334133459911024,1.928442757563356,1.72637846238497,130.6826312495542,52.352774729315215,119.88640941368119,130.54629844101558
891,160664619307304.28,-4.682477119210378,2.160914857533257,6.757397125338689,2.3184592770907426,-2.163887852607906,0.7673870034479575,-9.589157309458475,48.85199376872239,-120.70773120944371,1020.5593056430461,1760.7951444754583,3.0,8.500444747363062,5.157048089114227,8.22119260700443,7.094502726128417,3.2629046678156293,3.1713820422951544,2.4421581096622234,2.2959297575764137,130.57115151064627,49.784226749893705,121.08801886081402,130.21856115358747
