,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1398,5467058797383.545,4.627711612940153,-7.810897417659986,-2.630439732996286,0.647711509733153,0.0567337826973117,0.5274402479520011,-20.575503970111832,35.61334393589957,11.30276299642466,1020.498312467773,885.7813606237681,0.0,9.45225086583477,9.078867398621295,5.323056261347116,8.241925239780631,0.8372228718206488,0.650191450220584,0.8352983987776277,0.5304827398311978,42.65459038924309,41.12981436769151,23.47560041782604,37.36392267482125
1399,5467092130716.878,5.138644837351107,-7.912437408901805,-3.122800904907749,1.3906186885243967,-1.7916639540603103,0.21499527571983926,-20.666246011952012,35.584619244554794,9.260479894967665,1020.49910309386,883.2169929002448,0.0,9.938019018190523,9.43463494334698,6.0131153536355715,8.50638297053932,2.2781797623835986,2.268012359126894,1.4071401157863288,1.8045173019012246,42.17956067684397,41.15044168665097,22.64619641599054,36.76984654122233
1400,5467125464050.211,8.64678658963316,-5.79312461044818,-3.708852744901182,2.5791502759460685,-1.430230087305085,-0.5382693036345652,-21.48757386116176,36.550757099520624,5.409479362201553,1020.5093526515702,892.1900855708786,0.0,11.049108550566478,10.408035889582637,9.408640019153719,6.878654042437474,2.9978839356754015,2.9491650087008345,2.634720096926412,1.5281662036139758,42.74267354713698,42.398982004135895,22.158030088637542,36.94888782518686
1401,5467158797383.544,6.700392410377168,-3.1003165823637864,-2.2659224258906616,0.5447847247473954,1.0235752627085173,0.008760428213505879,-20.22653949025688,36.052029123998345,4.65488169577806,1020.5080315827279,912.3559384806551,0.0,7.722799091266976,7.382900606395824,7.073164984163325,3.8400999141993806,1.1595574413755403,1.159524348492478,0.5448551563677996,1.023612750766272,41.59963494203087,41.33838051627744,20.755260136953492,36.35129609187703
1402,5467192130716.877,5.47273567692706,-8.182650229578012,-2.1470918129096366,-0.885242257036334,-0.11959758778930842,0.369940254454698,-20.16919744184824,36.086470777252615,4.126098442052324,1020.5092577952926,943.226850931469,0.0,10.075544839967067,9.84411502214005,5.87884674426659,8.459655314058411,0.9668573982308926,0.8932846336122681,0.959431938966381,0.38879220011598487,41.54581310985827,41.34041483349876,20.586918511563702,36.32159222158376
1403,5467225464050.21,6.477155817481234,-7.720437486462236,-1.6961645349094492,-0.28607901360722293,0.056659972845712024,-0.3066556585112139,-20.823095126960546,36.125468946689836,5.149263429513048,1020.5290098826221,982.021307282467,0.0,10.21937750529781,10.077633773178222,6.695559843165886,7.904563815407902,0.4231893753939301,0.2916359966625493,0.4193791779802949,0.31184618872101527,42.01387522177905,41.69713176328438,21.45031945060419,36.49060729125746
1404,5467258797383.543,8.238066317836102,-7.582644231821399,-5.450637411071147,0.19053036423701122,0.40436760106595715,0.09210059432256502,-22.11030586691661,36.034031164576426,5.016610497275289,1020.5188337743969,1024.1097172353152,0.0,12.452777938693375,11.196527595796834,9.878015227971359,9.338412163389593,0.4563962050266138,0.4470066850597709,0.21162310642001705,0.4147236143100689,42.57327105567112,42.276672379673784,22.672273957633358,36.381558279587715
1405,5467292130716.876,3.4699836187793442,-4.205784421810172,-1.1099806819959361,1.1326962919315426,1.192594486876357,0.9368823176380201,-20.433385476116822,37.113420368650466,2.067834842084431,1020.5089458253881,1064.809944748956,0.0,5.564302834294902,5.452468149135592,3.643191379683636,4.349790767053662,1.8928895839393631,1.6447743005906152,1.469948763344578,1.516585008244071,42.41703849174149,42.366604932136596,20.537750192017633,37.17098212846007
1406,5467325464050.209,5.942731154950603,-7.344549252258899,-1.8125256767021372,-0.9453617378966884,-0.12083958610977967,0.2074642932663427,-19.84484753090145,37.33724763670116,3.3254413180912263,1020.5303083198097,1099.4402949299824,0.0,9.619963961865023,9.447669410964657,6.212994681208496,7.564896102892709,0.9753729820077717,0.9530535247562069,0.967858589081871,0.24009089643650777,42.41399055228286,42.28342505768746,20.121544013439767,37.485045298684305
1407,5467358797383.542,7.6020027520337,-6.484615081986563,-2.73201361769996,-0.189511993205511,0.17485468548322486,0.16112186062101083,-19.630963828469746,35.03896581847434,4.313529974673872,1020.5257123673748,1124.398895420492,0.0,10.358792256375914,9.992030754729269,8.078016108502506,7.036627826510766,0.3040546177484229,0.2578545260494047,0.24874695885317288,0.23776966796758145,40.39443535074244,40.16346432347315,20.09928560116248,35.30347952356287
1408,5467392130716.875,4.347310808020454,-7.125740631746339,-0.7402764219902492,0.051957238074363914,-0.1411544693615884,0.27142184396146823,-20.135099589088096,36.56638370338414,5.581091840087912,1020.5192408649602,1139.48558345978,0.0,8.379934366891357,8.347172623856066,4.409888937658877,7.164090223599603,0.31031267487569913,0.15041322684214886,0.27635008950199336,0.30593202120764545,42.11497641852728,41.743534261075844,20.894277244977665,36.9898500033538
1409,5467425464050.208,7.766667953530394,-8.950627564443266,-1.8185797124107845,-0.07875007824301458,-1.4266754146476794,-0.36457404466306376,-19.80419715773537,34.98712470013781,3.7346369914443005,1020.512585618113,1145.1683686990405,0.0,11.989249228711516,11.850521714159575,7.976738886963023,9.133507867613828,1.474624883699375,1.4288471974229466,0.3729823170946131,1.4725206188037279,40.376387075905036,40.20329737528313,20.153256275855718,35.18588365013528
1410,5467458797383.541,6.046580679898184,-7.1810044491683,-1.2726339537915452,0.3929228812468559,-0.37271282338439715,-0.16181564678762533,-19.887024619282244,36.90612878176874,4.096527690518897,1020.5191602963603,1141.91526078947,0.0,9.473518881484113,9.38764948309708,6.179056165698858,7.292902171242805,0.5652322910696073,0.5415747772214837,0.4249384592533704,0.4063239498976972,42.12288723465695,41.923216597303664,20.304563214389177,37.13278713988067
1411,5467492130716.874,8.950352954326576,-5.638663481328029,-2.3064925786727666,0.07146264122488835,-0.7442724979998395,-0.05687697256416257,-21.225523658375813,36.765519113989164,5.057611887153153,1020.540226983165,1130.2071169388266,0.0,10.826968729896533,10.578437685342992,9.242766145613283,6.092161674737045,0.7498556196880988,0.7476954328934732,0.09133399749765479,0.7464425907509469,42.7528442129228,42.4526353751257,21.819768389544016,37.111761393420494
1412,5467525464050.207,4.977486665884964,-8.498781246643878,-1.8040723645278942,-1.702946108911085,1.248252401716789,0.08774916188012073,-21.44965670298286,35.939234745600615,6.1975306723147465,1020.5285690294704,1110.73288410135,0.0,10.012958268355138,9.8490941810589,5.2943413759896405,8.68815053821922,2.1132580116156663,2.1114354141785006,1.7052053733395485,1.2513328788944993,42.30987772624126,41.85351080584763,22.327049941944853,36.46968577508817
1413,5467558797383.54,4.504847091566472,-6.9840455838241216,-2.74004222481838,-0.8821767190265052,-1.2540448326698632,-0.6082168853941178,-21.373535365360585,35.654799024022154,9.052269297384358,1020.5184034055397,1084.350212735006,0.0,8.750906891809315,8.31086878944242,5.272710755596456,7.502314583561587,1.6494823386798891,1.5332528186631045,1.0715239349967367,1.3937561558696365,42.544521232352565,41.570334464107106,23.211453927892737,36.78597929749565
1414,5467592130716.873,8.915173722367784,-5.882463496020355,-3.112926767885727,-0.8170006844690824,-0.3996752285091578,-0.6588887142440315,-23.131433555129167,35.18915494327163,10.03792702062376,1020.5283984122608,1051.9216147280476,0.0,11.125376952904947,10.680997110851077,9.443020468166768,6.655350467423297,1.1231049570120104,0.9095220759865021,1.0495829915643173,0.7706326141826599,43.29087459047579,42.11104182915609,25.215534838403176,36.59284908958234
1415,5467625464050.206,4.3822776170176905,-7.763906162366811,-3.6894780634579387,-0.42608712171923296,-0.21569972690137215,-0.6573697619314944,-22.44233212847428,34.54290227946191,12.67150700616141,1020.5359063505357,1014.3099408026711,0.0,9.648566960507084,8.915301229383761,5.728577964325142,8.595957612667403,0.8125340678286521,0.47757366707169585,0.7833806477038159,0.6918535799482404,43.09799831848808,41.19308642543314,25.77256993727918,36.79373843054892
1416,5467658797383.539,7.722362053537524,-5.2427275367294826,-3.304892100860593,0.2854660241586631,-0.5943978315267533,-0.7871906166707503,-22.873992359307945,33.74411712185045,13.21695252399193,1020.5182495556404,973.7085850335184,0.0,9.901685690256413,9.333866707335062,8.39983258667975,6.197459465193163,1.0268732638681062,0.6593933826424565,0.8373529231593035,0.9863963955216901,42.85525406304687,40.76622335692674,26.417936340205205,36.240216257006765
1417,5467692130716.872,6.1237085100788295,-6.937611067324224,-3.156081991257359,0.4557538755468511,-0.15938242854458595,0.0005181833533268094,-24.296451014549028,35.317624973212304,10.927772350905164,1020.5291132523259,936.6595914509973,0.0,9.777070459673002,9.253661612457602,6.889169721523117,7.62176494369897,0.48281945084962385,0.482819172780809,0.4557541701289877,0.15938327089992133,44.23876551401561,42.86784535815685,26.640828449122747,36.96959348304599
1418,5467725464050.205,6.013433006895921,-5.9889569724535825,-3.892625135321269,1.543052847337635,-0.9150887522249127,0.15282661869586722,-22.560416169865597,34.288008212544426,8.460060442418587,1020.5398412943571,910.5919998465891,0.0,9.337104079448865,8.486988991764141,7.163372597635854,7.142838095745647,1.8004875699396934,1.7939898311097893,1.5506024845390889,0.9277625772958077,41.90718921176202,41.04436483783184,24.094501456699803,35.316287034070974
1419,5467758797383.538,8.497937871337324,-6.503912940752915,-4.909560592497846,0.7408690824650851,-0.22726525745774007,-0.49515606509635923,-22.637276644158657,35.261175205713684,8.927281815269541,1020.5399185182621,902.9348500117758,0.0,11.773683230723092,10.701207016313738,9.814210782152427,8.14890598499584,0.9196281984594099,0.7749428976382646,0.8911041051158765,0.5448201777183393,42.842655512484875,41.90222870865234,24.33398147598155,36.373710801859076
1420,5467792130716.871,6.162775602284036,-6.494402361795953,-3.105788470345708,1.4775566771440067,0.9447342743605773,-0.026059971012382152,-23.691037882659693,34.35420240761549,6.435711332558942,1020.5309441902426,920.5335527114256,0.0,9.476443804694911,8.95304781406914,6.901139409303343,7.198832131633102,1.7539600067885275,1.7537663993030672,1.4777864718091056,0.945093630938635,42.22433989273318,41.731001653699025,24.54961621520068,34.95181831349324
1421,5467825464050.204,6.261647308180087,-5.876503418255299,-0.9529203483111877,0.9943382691655491,0.47325511167142664,-0.0026690834617079454,-23.898404021107375,33.54906563304398,3.580843189250461,1020.537858077546,960.7593596542158,0.0,8.639998647397501,8.587288246984908,6.333741722099539,5.953263778381714,1.101220285981329,1.1012170513800967,0.9943418514442935,0.47326263821440634,41.346051293350556,41.19069700316291,24.16518472311111,33.73962422428996
1422,5467858797383.537,8.045519434220338,-6.8299661194103605,-3.447981690098131,0.35615132488216383,0.4374977554823217,-0.47058351407766164,-24.452127739115827,34.06042321395018,3.4183520721368916,1020.5500489450696,1013.2915115072462,0.0,11.102585189673734,10.553616449289342,8.753225731218699,7.650948629258034,0.73464065772939,0.564134782004611,0.5901632061870694,0.6425364812784953,42.06785128066938,41.92873692926409,24.68991052756409,34.23152874766885
1423,5467892130716.87,6.9711141415848035,-6.254492289689927,-1.5097745743179665,0.16732352072763057,1.0536273658549529,-0.23393700833326014,-26.495167579462112,34.246349664145065,2.170850710779332,1020.5391616216363,1067.5869084811882,0.0,9.486544441578891,9.36563431790898,7.132731008545088,6.434134989806147,1.0921786989934623,1.0668307207177419,0.28761725340564265,1.07928548120799,43.35341927911984,43.2990342892618,26.583951885907997,34.31508499373679
1424,5467925464050.203,5.6674678761912824,-6.431845246175236,-1.0829027384344494,0.32897134701409525,0.2073067000084515,0.22037088290243906,-24.952559786890273,33.677886855514494,0.7702983200541929,1020.5390092184615,1113.1040108204613,0.0,8.640688846342977,8.572562358968705,5.769997440949949,6.522370091589085,0.4469469107800868,0.3888421466670793,0.3959614541687976,0.30255477834533473,41.921637163558486,41.914559558358356,24.964446707672334,33.68669503757699
1425,5467958797383.536,7.536339576072544,-6.610155624869971,-1.7669188420743192,0.3871637505870417,-0.7683575305062958,0.34080876297619234,-23.452500751073043,33.785090802832876,0.618581277319463,1020.5347855030531,1143.0244105428517,0.0,10.179026170776586,10.02449857054593,7.7406987023365375,6.842233522723217,0.9254294556451729,0.860388903028368,0.515796842458334,0.8405497650984716,41.1319194158429,41.127267743368805,23.460657157797858,33.790753222624566
1426,5467992130716.869,7.815647637446595,-6.242811315462723,-1.8950982329469426,0.18974322420388987,0.2699004159033663,0.05107718045451942,-23.946531677406007,34.209965885371496,0.1285340583663522,1020.5497987196316,1162.2331899789879,0.0,10.180787711454974,10.002851649064578,8.042123183913759,6.524116065260339,0.33385266810268455,0.3299223024230064,0.19649775951514348,0.27469094063691585,41.75852806624595,41.75833024984705,23.946876631017446,34.210207349304994
1427,5468025464050.202,6.332662942295003,-6.350111194401723,-1.3004902121199209,0.3338490208780784,0.21349069030318396,0.13664925707680686,-24.053598469314107,35.05357240838234,0.9410717679852815,1020.5392249217803,1177.909158700378,0.0,9.061887602139093,8.968084083124026,6.464819775719669,6.481912292918333,0.4191735476470633,0.39627445487613966,0.3607328487965781,0.2534783902145768,42.52310141540939,42.512686787742474,24.072000652116326,35.06620245567236
1428,5468058797383.535,6.79955369364903,-7.697759255913045,-0.7329411413590542,0.48373639447233213,0.27160366901786426,0.07960573388256201,-24.739228833327317,35.053090758049564,0.6248228308592966,1020.5391848496607,1197.231126278531,0.0,10.29692336144675,10.27080464203322,6.838942399926532,7.732573974989936,0.5604520721953292,0.554769729131878,0.4902427686402656,0.28302937284131274,42.90849587820291,42.90394637978881,24.747117950131017,35.0586590625201
1429,5468092130716.868,6.770262926026304,-6.934797226992625,-1.0217640976216678,2.385053712957046,0.4683390436494297,-0.07682803852609925,-22.52912237678067,33.10466458144088,-4.352904027614137,1020.5381084233126,1226.8836288351272,0.0,9.74535143225833,9.691639317836321,6.8469308422617265,7.009665787374832,2.4318152111129705,2.4306012987523586,2.386290795606009,0.4745987856181579,40.27937369909424,40.04347852169771,22.945786727449093,33.38961800505249
1430,5468125464050.201,7.288203843335718,-4.852361061292611,-0.8673602848940096,2.0377874988023303,0.37804931449710505,-0.10276708405240655,-23.711173711392497,34.934585611248984,-8.446433233888131,1020.5393496581002,1265.7163989952755,0.0,8.798615629459768,8.755759426295487,7.339634127517866,4.92927192726879,2.075104876393341,2.0725586057978647,2.04037716215402,0.39176824495658835,43.05795240110757,42.22138120196348,25.17065738407244,35.94116729050706
1431,5468158797383.534,6.6148974513661996,-6.021890388439554,0.03973186320518464,0.4957025336487248,0.15722176160168036,0.06011773299213018,-22.80289735340181,33.4044249118484,-9.714185107719326,1020.5390657995854,1306.3151985459647,0.0,8.945479906825875,8.94539167071357,6.615016773451508,6.022021460550804,0.523501505257639,0.5200381564721004,0.4993347010632029,0.1683235697733644,41.595590195453816,40.44536724275226,24.785833050692794,34.788230710951
1432,5468192130716.867,6.127200702322902,-4.7315678080798,1.6740471795401912,-0.418416013534178,-0.11192101170824155,-0.057406939053475235,-23.84473060575281,32.077029857605396,-8.916625785680246,1020.5432095803828,1341.0906216084638,0.0,7.92040127318874,7.741467714135566,6.351773170215758,5.0189807612485975,0.43691398454972713,0.43312616319454744,0.4223357870620519,0.12578501307105613,40.95135208449766,39.968825628815175,25.457364220649055,33.293273493118186
1433,5468225464050.2,6.862284769209584,-9.322409848118536,0.16916979453345238,-2.509200757567622,-0.5806091345225152,0.42795183270076614,-24.050562118325658,33.84147616394288,-4.7318879191246195,1020.5499622764576,1362.456332865265,0.0,11.576998576894004,11.575762507499162,6.864369648635504,9.323944647823685,2.6108117856293003,2.575499060156868,2.5454334037428423,0.7212833965945207,41.785952309853045,41.5171656927849,24.51163604263491,34.17069317754429
1434,5468258797383.533,7.121084766460005,-8.97690512616385,-0.7367836972199926,-0.4600710587905713,-0.4490829169782447,-0.37575323404897826,-22.88673229986969,34.12374407457917,-2.7282334673010507,1020.5492853728379,1366.001492164173,0.0,11.482052260451733,11.458388800143569,7.159098998309628,9.00709031045187,0.7446686097564692,0.6429158929894068,0.5940167270666236,0.5855475721236962,41.17858281783599,41.08810563938517,23.0487694512744,34.23263307897128
1435,5468292130716.866,7.254575552527392,-6.4815156916998236,-0.5334992172978947,0.819969239325198,0.5786472485255088,-0.8000175182382074,-24.51254164655873,33.75670700259274,-3.300286105398589,1020.548840230652,1356.490410880706,0.0,9.742870907691255,9.72825329178261,7.274165784623388,6.503435021325923,1.283436878523329,1.003584670900112,1.14559049530256,0.9873503267402925,41.84820012868722,41.71786147003667,24.73371355764765,33.91765257261152
1436,5468325464050.199,5.698576594297247,-4.3151943664038015,-0.0015640877439481449,0.14640268182797725,0.5366805185423316,-0.08193540503241473,-24.90514022168597,33.04250537213411,-5.290548884189678,1020.5574396364178,1340.334781026063,0.0,7.148054285418235,7.148054114296808,5.698576808944746,4.315194649863848,0.5622927483323218,0.5562910427368841,0.16777114127361056,0.5428990602134911,41.71406331473059,41.37720593188177,25.460870310298525,33.46336905877099
1437,5468358797383.532,6.4157840782551245,-6.399201286493856,-0.35162359244441393,-0.7562139109469672,0.016026915034335718,0.10188073623792364,-25.35605120173384,33.63515195620897,-5.613041236074766,1020.5500231139395,1323.9462946114436,0.0,9.068390242739893,9.061570638904527,6.425412398403349,6.408854519789643,0.7632142723584294,0.7563837261041683,0.763045977334321,0.10313363380536528,42.49422327305315,42.12188005849473,25.969897274783815,34.100288547681586
1438,5468392130716.865,6.404406892608158,-7.320534093396902,-1.0188147354543549,-0.2614123690538381,0.25110463797897875,0.24424262591178555,-24.641577686298927,33.62927048810027,-3.9350549492464477,1020.5492441109326,1313.3756526912844,0.0,9.779807284596778,9.726594833685285,6.484937248059214,7.391089424284171,0.43708629150452477,0.36247753848879244,0.3577581403778598,0.3502970161546318,41.87624436223126,41.69094847124153,24.95379747299986,33.85871366451184
1439,5468425464050.198,6.602310915030575,-4.958379431994991,-0.4404689287607562,-0.00822903150143011,-0.01545623700107344,-0.15249694680639023,-25.017596226697922,33.61258041300657,-4.983865637134422,1020.5494158420802,1309.6922184942994,0.0,8.268618317927517,8.25687810315514,6.616987403338132,4.9779051285490175,0.15349896093119292,0.017510346132640575,0.15271881267454426,0.15327822430960103,42.19626286381215,41.900903128487855,25.509195158826543,33.98006001627781
1440,5468458797383.531,6.591633143383763,-6.886409114928302,-1.4514562848104666,-0.0001449304349001082,-0.11297839866662042,0.10208966234130569,-25.070488570467397,32.583792372065886,-3.7438351719791125,1020.5489724833668,1310.3348444122005,0.0,9.642561036459075,9.532694162466502,6.74954463972727,7.037709559571453,0.15227093855055399,0.11297849162608244,0.1020897652156805,0.15227086957864142,41.282553509960884,41.112442429364805,25.348485141264046,32.79816804549984
1441,5468492130716.864,7.036141838626155,-6.819637619992508,-1.1549313207523686,0.5620618602749037,-0.14050645047910607,0.014460005626387554,-25.70387802759594,32.60071501316698,-4.685789342138213,1020.5590470844236,1312.6600600838597,0.0,9.866540203989306,9.798711611292708,7.130298614288202,6.916742269571124,0.5795383414103316,0.5793579182180242,0.5622478337338442,0.14124855535173678,41.77861398833328,41.51500891276865,26.12749447261305,32.9357441259284
1442,5468525464050.197,5.431814779759628,-8.011335448490232,-1.0559513941179697,1.8039795442708682,-0.6335365387664474,0.12732149746341925,-24.111539311055516,34.3565347445612,-5.202992545610382,1020.5603803774206,1314.025923805503,0.0,9.736587739890757,9.67915840710603,5.533502069065739,8.080626771171644,1.9162258493758575,1.9119913028306115,1.8084670192912162,0.6462037679157386,42.29431331789765,41.9730604984056,24.666525077080735,34.74827493680684
1443,5468558797383.53,8.729144551266842,-5.245186930288326,0.021649850395468705,0.8277155116515432,-0.8060341577859198,0.05008073771498802,-26.32858900914938,32.290950183079175,-6.003152125465169,1020.5695694445197,1313.1063094140577,0.0,10.183831265619105,10.183808252838379,8.729171398989353,5.2452316106812304,1.1564221167187656,1.1553371939595094,0.8292291893793015,0.8075884742910429,42.09439271898669,41.664134011626864,27.004304002402627,32.84422779070286
1444,5468592130716.863,7.7913764626395,-8.260153490914815,4.3723902851720045,0.4599160832667104,-0.12271910970920293,0.031643265724538384,-26.328146205117925,32.06509661877247,-7.341457671942052,1020.5635219390203,1312.292801785649,0.0,12.167722863457712,11.35498493508666,8.934391081010464,9.34601158245263,0.4770577321466709,0.47600712550886365,0.4610033621494592,0.1267330902074637,42.133581672084276,41.489055228689885,27.33254988739584,32.89479323419028
1445,5468625464050.196,5.217081612875008,-6.143279373275843,0.4637786545369,0.8007421377279038,-1.0793362128045083,0.4952978343932994,-23.50226842199427,33.07977374097827,-7.507359395087841,1020.5591303897631,1314.6289349160934,0.0,8.072974213629013,8.059641556143482,5.237655123793715,6.160760675316035,1.4322969580917655,1.3439325248702898,0.9415454932650602,1.1875548850583164,41.26728119007597,40.57866498215268,24.672192161753333,33.9209651372323
1446,5468658797383.529,9.053945802998525,-6.160044294776423,-0.4137265976006737,0.4303315715490301,-0.5367738257181742,0.01974540227390925,-25.74172125357353,34.750094289506464,-7.151819255346743,1020.5489929745814,1323.1582428012089,0.0,10.958615332915214,10.950802724788817,9.06339364152285,6.173922206439743,0.688259603898806,0.6879763087839457,0.43078433395704696,0.5371368735127792,43.83324976416211,43.245869932587425,26.716750022370377,35.47840993887322
1447,5468692130716.862,6.60277828754029,-5.134142571226745,-0.02792718194249649,-0.561391685463286,0.045214051186615756,-0.19463207906959046,-25.86099555566696,31.985989760623525,-6.226190376187354,1020.5507441978137,1340.476409058846,0.0,8.364023014290881,8.363976390216335,6.602837347830456,5.134218525654514,0.5958914172355281,0.5632094947104629,0.5941736031752507,0.19981480582693872,41.6012028515699,41.13264679177526,26.599934919671405,32.58633129959924
1448,5468725464050.195,6.83408323891921,-6.1757137511149605,-0.9076662780245859,-1.1833597373827431,-0.16313807657596718,0.12244115066730929,-25.692707525507963,31.940469304275066,-4.393463814235371,1020.5605377206066,1362.455180842296,0.0,9.255700520460346,9.211087560770817,6.894095429332226,6.242058827660424,1.2008106159857996,1.194551924399882,1.1896773106331353,0.2039751636980367,41.22634259373037,40.991569857333246,26.06564298608974,32.241217465603455
1449,5468758797383.528,8.44824363827303,-6.634163726526987,-1.2185840936582704,-1.802528096826346,0.26306332558665013,0.13476026951299322,-25.291308156184034,32.91811416913121,-4.046972872513719,1020.5392804529363,1379.7785363607532,0.0,10.810638099358618,10.741738635900017,8.535676175027827,6.745152003008041,1.8266007180980555,1.8216228624820006,1.8075585384953992,0.2955717231196558,41.70887792945142,41.512076660931065,25.613048582351983,33.16594985648412
1450,5468792130716.861,7.213107299921173,-7.979081141900737,-2.4897929515271278,-2.9572733366685595,1.1368164392913604,0.2386254259700271,-25.140908563679318,33.091506108464245,-0.7788839691662283,1020.5389309558875,1382.996330610967,0.0,11.040548977776705,10.756144885097639,7.6307264307961065,8.358516902567711,3.177225094061366,3.1682514427383888,2.966885181750411,1.1615910255173567,41.56584800255174,41.55854978140852,25.152970871145783,33.10067124340458
1451,5468825464050.194,4.786256963098129,-5.027244329934926,-2.9915765675459256,-1.5055665032593217,0.07296564594964569,0.4901614775110242,-26.48149290083898,34.03207440231952,1.7962431769196998,1020.5304236251619,1362.6618211561324,0.0,7.558503266464734,6.941285275053042,5.64427019873209,5.850018454018135,1.5850276828059315,1.5073335666750576,1.5833473307434132,0.4955625687283487,43.158753966406714,43.12135844778312,26.542342696299734,34.07944509048882
1452,5468858797383.527,6.105251129485692,-4.8323497514073495,-4.302346909645586,-1.7450354305873272,-0.8686413658199046,-1.165660492348418,-24.107313466128836,34.40699541016703,3.5120789121053146,1020.5090993726283,1313.9276517970618,0.0,8.895835228068803,7.786250411720201,7.468887486434861,6.470069014381809,2.2712223272591623,1.9492784502011424,2.0985502227554753,1.4537201263776411,42.15849373488463,42.01194943952794,24.361799211861417,34.58577787819886
1453,5468892130716.86,10.78072253793322,-5.341897956287402,-2.556003985708703,-0.021402440080837706,-0.6507403660505845,0.5375359656242766,-24.216425066434546,34.228388527398394,7.059840887069426,1020.5354949522017,1245.6398568540958,0.0,12.30012229980855,12.031618852643597,11.07958188808856,5.921911021819417,0.8443139243129216,0.6510922272989154,0.5379618748396928,0.844042616428384,42.51892728575728,41.928723140357825,25.224523709060925,34.94887601244531
1454,5468925464050.193,6.466202447897323,-6.29021951976916,-2.8389768678118363,-1.416057053515222,0.886884984556676,0.7527448487362448,-23.643766084298345,34.36243739945171,6.950574845691621,1020.5390550987477,1169.181370855973,0.0,9.457189083445936,9.02101079170612,7.061980158083427,6.901206507767729,1.8325957988441586,1.670862817421678,1.603696475680222,1.1632668580902008,42.28611201524462,41.71096712712682,24.64423188769692,35.05834557871775
1455,5468958797383.526,4.137008293923946,-8.111191889462878,-1.496838253215207,-0.7584278227213705,0.3518471857516804,0.5813346067753872,-23.740142214708158,34.7212940852779,9.635663557055835,1020.5285824815535,1095.9351283314334,0.0,9.22750216732417,9.105288105913173,4.399472966195368,8.24814879982028,1.0183119018424316,0.836067703238952,0.9555954621661682,0.6795192176502969,43.15099798979968,42.06141480419937,25.62109218123502,36.03351599748667
1456,5468992130716.859,9.304606593665905,-1.0613469428552675,-1.7035566956084285,-0.16460347892200664,0.30278323452587796,-0.06759349079928571,-23.121693264336248,36.159691656104044,7.44686305895095,1020.5402482017859,1036.3747204449824,0.0,9.51862734910615,9.364943203031146,9.459271075407626,2.007127985022512,0.35119919188633314,0.3446331272283329,0.17794152205615363,0.3102363084946473,43.56135637802548,42.92011183669694,24.2913249706314,36.91854642430128
1457,5469025464050.192,4.544574023735003,-11.276226143877178,-3.7704422755754856,-1.1843776484368738,0.9540349417099726,1.2274375809080849,-21.290043481910367,35.38679852764815,9.483917821545406,1020.548007866305,987.2912542205291,0.0,12.728812358523985,12.157566742776538,5.905030737485945,11.889891126553936,1.9543633488033645,1.5208330230897835,1.705682687120424,1.5546014553669512,42.37258735012322,41.29759631622639,23.306879857832982,36.63564121565485
1458,5469058797383.525,6.711374433087938,-5.30173433263344,-2.375503561821689,-0.8298280896113389,0.2110039804113191,-0.2976127978558684,-20.62963566631983,36.00392655148436,10.209118015768484,1020.568013279396,934.9040206933929,0.0,8.876595681180827,8.552831912000293,7.119379464063843,5.809595864262133,0.9064826062892892,0.8562343943438763,0.8815826879854222,0.3648233232634919,42.732782328204,41.49535630464903,23.017557611201582,37.42337261370986
1459,5469092130716.858,6.679946616446191,-9.415422303579687,-3.2845366713275954,0.1427468276401142,0.3088333332316061,-0.19062248235322282,-19.870091497495846,36.265823322715335,10.028111551294357,1020.5691629383775,865.1581040797839,0.0,12.002501618354922,11.544343374714593,7.443780487350946,9.971878373708817,0.3899892502297537,0.34022740118376815,0.23814614752252705,0.3629255550294702,42.55106930123453,41.352514765044944,22.257213603774844,37.62675859756733
1460,5469125464050.191,5.665832183306788,-6.905526992949926,-4.2053387348494935,0.19440023217166286,0.2549049280216562,-0.2224125875086023,-17.86435733392703,36.47083470850195,11.49276273260293,1020.5631103071942,764.0071400498587,0.0,9.87283299031137,8.932410502196761,7.055956930439733,8.085244394895282,0.3901734635779243,0.3205744415859164,0.29539602121671865,0.3382955533435186,42.205931366539104,40.61104587780402,21.241912771267543,38.23879416983199
1461,5469158797383.524,7.92775132101192,-6.112834091236928,-2.437802578088295,0.7298919265021796,-0.17764355400091258,-0.7888745877647813,-28.262557154845986,47.33014792405942,17.552447220363256,1020.5591831806149,628.5656951241399,0.0,10.303342323951417,10.010793257019877,8.29410166428771,6.581004637342412,1.0893220698545458,0.7511986798784582,1.0747396613106435,0.8086286833269821,57.85329241165035,55.12635521639611,33.26951367775871,50.48000897322606
1462,5469192130716.857,6.992357252475954,-5.517456742489215,-1.4602347269062157,1.1781612276621316,0.5782443773163817,-0.051251403281244653,-12.890237663817675,39.176154188823546,1.9327016955209924,1020.558405746954,489.0524835086057,0.0,9.025944510640183,8.90704153192814,7.143202741342005,5.707417486298209,1.3134143080546397,1.3124139736624076,1.1792754490383652,0.5805112111202563,41.28758433112853,41.24232394102181,13.034322493845757,39.223798807233685
