,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3261,246495462813643.97,-12.60912566866727,-4.727066822699226,-9.358855639115014,0.6605742491516329,-7.477866858517268,-2.945838960705875,-46.949249677409945,20.41276094447584,-79.93073627111183,1015.7945933645719,1937.3111369886976,3.0,16.398883795804593,13.466076298406584,15.702809589434583,10.484910091176683,8.064292794459153,7.506986818448075,3.0189941240510745,8.037192291846923,94.92015305239518,51.1948518373488,92.6992699330141,82.49608118097701
3262,246495496146977.3,-14.482663210655533,-5.4603854396514055,-7.568335677892125,3.2432357705837536,-6.784349240903736,-3.0281510428175005,-43.119781576121866,17.482128881174877,-71.44393831085594,1015.8015587654764,1807.8706913556741,3.0,17.229133691398623,15.477833918957533,16.34096810493583,9.33249774084151,8.106520315416585,7.519705638264379,4.437147394634385,7.429474635576046,85.25946700956942,46.52891996802061,83.4478992218369,73.5517583174148
3263,246495529480310.66,-19.398186422028672,-4.5170252971870735,-9.46245475812729,2.8902641420973643,-6.387450071719847,-2.906353223444052,-38.2558696547074,18.60220005435967,-61.54149237303184,1015.7924068231896,1638.6926641143446,3.0,22.050650875854238,19.91715727706154,21.583041641839625,10.485302455581992,7.589468643405237,7.0109304111371475,4.098843235660208,7.017578462556547,74.81249022322622,42.53884589290572,72.4628652934584,64.29150122965208
3264,246495562813644.0,-22.89739194269357,-2.825234082122267,-9.727690688856148,-0.09738079014630864,-8.314058119058922,-4.200401731860872,-24.14021205521322,17.663859584805838,-56.7819041078477,1015.7714394327434,1426.7503417310604,3.0,25.03798058019401,23.071031736706395,24.878073155198074,10.129655164754812,9.315386204253633,8.314628399716916,4.201530402997142,9.314877192755114,64.17901843761099,29.912568821523816,61.700360389413234,59.4659278036133
3265,246495596146977.34,-18.78978257237395,-10.079624128516118,-8.126735661862753,-4.846047590523924,-7.052665950499454,-6.5413818624732105,-14.054043916605764,13.569245340646276,-62.28988494531512,1015.7704990980475,1195.2056838742358,3.0,22.818820832966896,21.322634726722967,20.47192618282119,12.947689179539188,10.770977250447176,8.55711833849206,8.140875500848555,9.619239766219982,65.28147008167883,19.535623090255765,63.855664720606256,63.750719098808965
3266,246495629480310.7,-8.979387066444119,21.52743721479926,-50.40194119384365,-0.7700147142537076,1.6024178747500326,0.19091436667970937,-5.831656436632235,13.106598801255846,-66.59173840641952,1015.720512477771,971.3092703703053,3.0,55.537515439870205,23.325092607021908,51.19555711384238,54.80680823715971,1.7880475387668933,1.7778261178995065,0.7933290336121157,1.6137507058784284,68.11938617545671,14.34542257767248,66.84659932101201,67.86930496274505
3267,246495662813644.03,1.7254833009605681,19.673730584526023,-19.321250121461308,3.0000984386822465,1.8105708354091066,-3.5841185709604595,-3.8153480312385426,17.009286055605287,-60.029392588893835,1015.7722373532737,782.3116810457043,3.0,27.62867485042446,19.749252333554516,19.398144212216856,27.574741728048572,5.012450829935524,3.5041057906144446,4.674023595628,4.015479134641055,62.509204660693186,17.43194460526089,60.15051832853162,62.3926581154622
3268,246495696146977.38,-7.148032967197122,10.2081978238234,-17.5859528869058,5.225081269178463,3.4537157608851805,-0.9397307769128023,-4.11564365042936,23.7480897744673,-51.134593165119846,1015.7816317036363,653.2250434914436,3.0,21.553826042049245,12.462009392969085,18.983153432467624,20.334036533624683,6.333460409569437,6.263355875767105,5.308914032323066,3.579280163673115,56.53014159504467,24.102080627893475,51.299952639545786,56.38012403408208
3269,246495729480310.72,-3.18702068686111,7.742362688104026,-17.060997785468594,2.1995484554633435,2.114246751661599,-1.2027267265550556,-7.478091023385741,27.614070495415863,-46.72500358256822,1015.7914242533532,584.4754059758532,3.0,19.004708003239365,8.372650766192631,17.356115530101917,18.735576463773665,3.2794213382260966,3.0509101486020205,2.5069034657722704,2.4324043466663725,54.787632678104025,28.608717809084684,47.319634457010075,54.27488230403461
3270,246495762813644.06,-0.7031583668461723,6.293222133066776,-12.187068116315459,3.1824832830003644,1.4761871284923243,-0.14092398639857073,-7.942613008099817,30.42831278462952,-43.050571024178495,1015.8330838638633,561.2830711294615,3.0,13.734034577526742,6.33238316157411,12.207336358132293,13.716022531617334,3.5110095207569083,3.5081801956146994,3.1856018923461296,1.48289851583609,53.31340343500424,31.44785080598807,43.77712606949288,52.718439700232835
3271,246495796146977.4,0.25326483555779605,3.7592611819856483,-11.226297589352628,4.832140535651964,1.59322583508928,1.0448597511669275,-10.963020200545667,36.217718572757235,-38.75346899068294,1015.8615200796089,568.6428291031788,3.0,11.84170364753395,3.767782864140959,11.229154048352651,11.8389949826448,5.194197013735175,5.088020314217189,4.9438157384655295,1.9052822523722168,54.164031509340596,37.840599235913494,40.274299133931514,53.042949554368384
3272,246495829480310.75,-2.1236718546073408,2.42231925541902,-9.48645136100188,3.8572216614089956,2.648198512236097,0.4906107963351836,-14.128067411504627,42.918770557816,-34.76433646403663,1015.8743414240206,591.5617912249108,3.0,10.018501492033604,3.221430229141264,9.721252057770428,9.79083193604242,4.704446116062218,4.678794108042397,3.8882975578938677,2.693260907095731,57.01036962486053,45.184324217348575,37.52547639362845,55.23205551108161
3273,246495862813644.1,-0.7862888312610818,0.7322267061748523,-11.603209262507562,2.256611135153495,1.629302979692269,1.0416583323965012,-18.343505571420646,47.95781284920278,-34.37405925282159,1015.8605446570956,618.5662573810981,3.0,11.652848203977554,1.0744329087484203,11.629820089567474,11.62629008492292,2.9718637412209716,2.783329304076837,2.4854267031537676,1.9338252974571322,61.790063597995996,51.34623657024826,38.96229133617824,59.004472396553545
3274,246495896146977.44,-0.5501352195982842,-1.3213825193720619,-9.73054649882404,2.7628569903837104,2.077464941452578,0.9206830969680557,-21.706402901945104,50.09369640744451,-33.932498946605094,1015.8725430828185,646.5349192318129,3.0,9.83525473427716,1.431328237108634,9.746085569377033,9.81985676719772,3.577275037975049,3.4567671793565586,2.9122218518435066,2.2723375515110544,64.28033005098952,54.594380175094855,40.28129108783539,60.50448664787244
3275,246495929480310.78,0.9294669865054238,-2.359472026020349,-10.324528966026055,3.6549773625686197,2.089668775638826,0.7414009123703545,-23.820900592328847,56.860238184132655,-33.62302350573204,1015.8610124655314,673.5584955045092,3.0,10.631411735554554,2.5359450152903635,10.36628222890514,10.590703782652199,4.274956189907978,4.210175187895266,3.7294148111671164,2.217293599130134,70.22129093838221,61.64837379352281,41.20610409510492,66.05750824867152
3276,246495962813644.12,1.7922449033795862,-2.234261857828905,-8.411804775209157,3.9500714576807585,2.2941289719933273,1.1150763968838966,-26.056673006469484,61.0991089823185,-35.13245638384513,1015.8721859665429,697.7277049266422,3.0,8.886086169921533,2.864274400793187,8.600616336630864,8.703469746347182,4.7020726952920375,4.567941797015736,4.104443919908245,2.550769121466452,75.14213743407949,66.42327398283909,43.74059555754649,70.47971772074582
3277,246495996146977.47,1.8000647832364,-4.757377640274961,-8.686687277174947,3.3301258184125446,2.5272656193868013,0.857502153877294,-28.773960958085215,67.03361654900041,-36.92002166278071,1015.8807386171407,717.2730878575707,3.0,10.066350435359837,5.086538630152735,8.8712326694367,9.90409904350826,4.2675659832387565,4.1805274161751855,3.4387567390500333,2.6687790194841443,81.75900302985617,72.94824587922477,46.80842689941213,76.52838523854152
3278,246496029480310.8,0.8429362941122273,-5.192730004778757,-7.049748617339768,3.576928869332446,2.811272027295552,1.0400604652315393,-32.01818666335821,71.9300354675406,-40.40833272355354,1015.8919752630464,731.8357200705709,3.0,8.796245907553132,5.260702091780264,7.09996458889871,8.755763842761725,4.666840078581649,4.549469260003669,3.7250699198272157,2.9974949846150016,88.49817869916141,78.73432719958492,51.55577204064601,82.50311118896704
3279,246496062813644.16,0.9602887393775923,-5.902587406940905,-5.859819376745507,3.3349500069902533,2.724352379812615,1.0800309898583884,-33.44684709211822,75.06917435628755,-42.70412029651793,1015.8786468989503,741.8740711986063,3.0,8.372584767420086,5.980191682509245,5.937982619632488,8.317332578697298,4.439645749107629,4.306273033437957,3.5054755010096392,2.930624989391367,92.61595115981756,82.18316444952845,54.24328041981801,86.3656345361636
3280,246496096146977.5,1.2865530147442334,-6.514018212903852,-3.7741510523507547,3.09195167937514,2.3301575875674296,1.330305645962521,-34.9490375307115,77.92892133027652,-46.11259649582099,1015.8927848954927,747.8566179564542,3.0,7.637530235864921,6.639853306948171,3.9874095382475807,7.528389565106432,4.093838380074203,3.871666252466606,3.3659884579823665,2.68315998303825,97.06041190727511,85.40697866113464,57.86023487603108,90.54992178509505
3281,246496129480310.84,2.2991425526045854,-6.344068579514604,-3.1633299444945258,2.9174218389230733,2.09786473717963,1.5496244938476993,-36.25060440962574,81.7711412878001,-51.41260847192515,1015.9014839621223,750.2529669738907,3.0,7.452510916229329,6.74783392050972,3.910589829543987,7.088995872429338,3.913275190126524,3.5933809485952146,3.3034355235357666,2.6081358337775464,103.16919199770837,89.4462177376581,62.90757211934543,96.59076486598931
3282,246496162813644.2,1.7725654884409638,-7.327573722163017,-3.4945141750566795,2.5189965439942843,2.213199795339434,1.513986678328633,-35.16617066536398,84.59822653084815,-55.40941200776437,1015.922209930877,749.7085295246411,3.0,8.309449704054895,7.5389206829987225,3.918369269285887,8.118187357619066,3.6790967077398533,3.353147315992195,2.93896227447916,2.6814937994049286,107.06877430173742,91.61615300497073,65.62669044155501,101.12894180802488
3283,246496196146977.53,0.15066127409099764,-8.212456242274722,-2.6398425111493884,2.3630917052480034,2.251302127234574,1.606718532266614,-35.04635407769957,86.64344593262825,-60.19372305011239,1015.9217767046523,747.233504588412,3.0,8.627624518629638,8.213838101082088,2.64413829123634,8.626308945020957,3.6378713717546165,3.2638265388195546,2.8575770942077656,2.7658462918282174,111.16932109108788,93.46300689160265,69.65293410024535,105.5005735421088
3284,246496229480310.88,-0.23181515134247102,-8.985543552339108,-1.5696133334491595,2.404750504659797,2.0229930993771172,1.6797890631068708,-34.84602681401175,88.23262714828167,-63.97710345681253,1015.9260897898431,743.8834566104962,3.0,9.124550247103484,8.988533317253424,1.5866393039797404,9.121605064215634,3.5632874380721016,3.142503153505018,2.9333455790607093,2.629485192325846,114.42164063206842,94.86433512237629,72.85132360806163,108.98654164717487
3285,246496262813644.22,-0.42711071323509836,-9.984783794654987,-1.154620784997225,2.2701247798030875,1.8765220720580622,1.674908748303117,-31.21426277037437,88.93650752662236,-67.87419432791175,1015.9218220047875,740.713950036185,3.0,10.06039164965821,9.993914697823124,1.2310859915163532,10.051321136206546,3.3882327130732053,2.9453016149109583,2.821132012334469,2.515284159307532,116.15050076084074,94.25514612651628,74.70767334056862,111.87765025551835
3286,246496296146977.56,-1.1326737938087703,-10.921720174850284,-1.8486225357321773,2.4030667218249473,2.0912948443982136,1.2881930099256091,-31.622487901049794,89.53407822236585,-75.24160594836067,1015.9150821399822,738.8519201221845,3.0,11.134824955091558,10.980296967792487,2.168030258736722,11.077065354025342,3.4362312242586714,3.1856308316798176,2.726567604216646,2.4562075150580718,121.15127803646625,94.95437274913023,81.6166711324373,116.95148750151539
3287,246496329480310.9,-1.307578490943378,-11.078474377045609,-0.9972374191640502,2.5546821461620524,2.078953405068231,1.0923824791095946,-29.0708204182705,90.72612578906171,-78.32911434049592,1015.9443595057971,740.1144362079382,3.0,11.199858860852435,11.155373415212683,1.6444585674801104,11.123267370383445,3.4701221317166295,3.2936982448858214,2.778434873914588,2.34847753685455,123.33609631348993,95.26984045585455,83.54976213705109,119.86108648789703
3288,246496362813644.25,-1.2444613616978033,-13.216242790976759,1.1047578827275057,2.534447850438004,2.1735311810464992,0.36245443842495445,-29.188053596886807,87.9302210785469,-81.64963248492049,1015.9513145683823,746.7054198697922,3.0,13.320594865480013,13.27470367242915,1.6640835496474664,13.262336275690409,3.3584277454644096,3.338811719994287,2.560234193686931,2.2035451016294942,123.49222136077823,92.6480774311959,86.70988961875871,119.99327591096393
3289,246496396146977.6,-3.211013148343931,-11.853692637219064,1.6466157668765968,1.8858737542724067,2.0685981203246873,-0.7037598280409356,-28.481084046107078,87.58154061957502,-87.48297461637571,1015.941881069361,760.8330601894656,3.0,12.390802155640515,12.280905283263895,3.608593759702553,11.967513217932456,2.886329138547532,2.7992173907119704,2.0129077754874185,2.185034571574335,127.02349882391493,92.09613675795356,92.00240755638329,123.78932548902472
3290,246496429480310.94,-3.9920489379463104,-13.084919314959128,2.2392277457820606,0.19279457591065924,1.7571777014032068,-1.609470729330273,-30.80712781428196,86.57146854835528,-88.9662960208923,1015.9417142787124,784.6891580189991,3.0,13.862384682998412,13.680335090996447,4.577182061098124,13.275136698974919,2.3906566569418013,1.7677226091243015,1.6209767972033071,2.382870013844561,127.90113415627482,91.88959838188636,94.14924828081497,124.13549449813259
3291,246496462813644.28,-2.7705999509422035,-16.21213387441995,1.109085698282203,-1.1010627312245966,1.3599071142946317,-2.53676628238521,-31.97092526284242,86.01465768511763,-88.18356769239581,1015.9670004442335,817.0642561772482,3.0,16.484525468948444,16.44717327841705,2.9843416651407497,16.25002633377094,3.0816991529101925,1.7497675553058243,2.765415395476464,2.8782860405032076,127.26744677964422,91.76416184355534,93.80022213791186,123.18629366795365
3292,246496496146977.62,-1.348359869855237,-16.86058249252039,3.158844581155408,-1.3324865836113404,1.5637793521065215,-3.133892665559673,-34.12573814136888,85.9398456175539,-88.09202405750496,1015.9920621436147,849.1958042441789,3.0,17.20684792208079,16.914411498060495,3.4345848987222487,17.153936605775943,3.747293636323103,2.0544893179520094,3.405408012963048,3.5023833458551343,127.71228512171533,92.46741625276591,94.47100457940155,123.06852468164648
3293,246496529480310.97,-1.9258055158061915,-15.996753991314,5.273956661033137,-1.8034755397735653,2.395737823493082,-3.799393078594117,-38.356362041885,83.61996369673716,-87.35108707321228,1016.0084205079286,871.3047577203729,3.0,16.953450504419024,16.11225822606285,5.614565499410025,16.843715656620308,4.840193333653708,2.9986803333261323,4.20569991656923,4.491653090409393,126.86103125311456,91.99733060112014,95.40137798774225,120.92357396932806
3294,246496562813644.3,-1.237116351497996,-12.56934900764345,5.548647294740385,-3.8466757785664187,2.24312749612031,-4.1411759009100875,-41.15810399425984,81.25767561900189,-84.7809046988404,1016.0241053996908,873.6120721064119,3.0,13.795161403351571,12.630082792408412,5.684887304826148,13.7395786426432,6.080943458998695,4.452924377222292,5.652101590354515,4.709666528123774,124.43713743476704,91.08676836624099,94.24325612984818,117.43343496873788
3295,246496596146977.66,0.7731495550720702,-15.965180819747523,4.880325179616035,-6.263892592034915,2.1170376490149803,-4.187539046393428,-46.1683178866764,79.99547200395449,-81.85294357045215,1016.0216299900806,847.5677185358811,3.0,16.71234073074555,15.9838906040345,4.941187518532607,16.694447354316,7.826473156982418,6.611973896794871,7.534708598852345,4.692262958575154,123.41269581679308,92.36227107223311,93.97562422050108,114.4516487966997
3296,246496629480311.0,-0.6879910369665702,-19.0202750507731,2.948066130471429,-7.172224792708752,2.4775280000344786,-4.696104311476946,-49.23535982722448,75.79465610049009,-75.93747939747674,1016.0313736150908,797.2677547796018,3.0,19.259680386331464,19.032713802135735,3.027280227626627,19.247388314176405,8.923695936795095,7.588079695687239,8.572876074073301,5.309570669576515,118.04851260371743,90.38224687795623,90.5020521013666,107.29086946536394
3297,246496662813644.34,-0.6201820265041394,-17.761922613142506,0.5681673930393129,-5.571278765528582,2.4867449358198193,-5.144664767140366,-54.40398177647065,71.88552023982247,-75.12137503495924,1016.0319551503957,734.2497749709754,3.0,17.78182597057386,17.77274657055746,0.8410944848897002,17.771007543236713,7.980640514727539,6.1010693701231755,7.583318709475761,5.714147000391305,117.34795371214393,90.15165696361036,92.75243511777762,103.97475177798178
3298,246496696146977.7,-1.5364800758679773,-10.987326001309116,-0.29277502038966463,-5.197236387169024,2.354158264234537,-4.918939952002128,-56.83613630656074,64.13823404370108,-73.95682923818576,1016.0105297573009,670.1468210598597,3.0,11.098099877688378,11.094237408789423,1.5641253901472971,10.991226040420038,7.533212956539872,5.705552313069918,7.155923163052859,5.453258785759801,113.1974913479477,85.6974880407969,93.27357064691006,97.89446183115133
3299,246496729480311.03,1.7158047748387317,-2.6486132398117648,-4.67160338626362,-2.027847106436212,2.003275057993359,-3.638104137441772,-59.969116458883725,59.12870967646185,-79.36466191381784,1015.9906085437528,616.5773183152003,3.0,5.637642798015434,3.155810216008809,4.976732283728864,5.370198347608391,4.621804470110235,2.8504867733529324,4.165088906848527,4.153181030589593,115.72056341703959,84.21697712968849,99.47383821665758,98.96945927253478
3300,246496762813644.38,6.222641328131319,4.477482202554427,-9.391122315074977,-0.5851944778765658,2.466431298689829,-0.7512214218110628,-58.21634806570653,56.1402876016243,-79.93600940212023,1015.9644589937392,582.1400766910332,3.0,12.1228004318086,7.6661014846373865,11.265631071327833,10.40389471356236,2.64387396686791,2.534903534277788,0.9522532234259231,2.5782973016594943,113.71297495552756,80.87567665312349,98.88836524709743,97.68058912152888
3301,246496796146977.72,5.412880736266743,20.824818564848655,-4.980659333669553,1.3534159252307718,3.8093798690079566,3.8908903852112493,-58.79897491766157,60.90773589246852,-87.23332334660174,1015.9562956050844,568.735192752363,3.0,22.085726465796466,21.51679218944852,7.355694750539695,21.412146918441756,5.610894549249762,4.042661209286693,4.119558551155404,5.445218358902829,121.55955102338633,84.65855977344815,105.19967753496474,106.39269238833779
3302,246496829480311.06,-11.706374770110532,-0.3276704936728741,5.771254937299963,2.810582639625918,5.561603970176896,7.0997272748572655,-52.68690065869649,68.26536939882598,-97.02185283307904,1015.932533667811,577.3623120663968,3.0,13.055801842936091,11.710959747634018,13.051689308652332,5.780549411927297,9.446530626246133,6.231437514350441,7.63580396235516,9.018734173842779,129.8048923860005,86.2326513576935,110.40448101496153,118.6313642605606
3303,246496862813644.4,-0.7174993985879231,-3.5046296388934133,12.54716138161592,3.80968973423002,5.0757136426635245,3.7949553930085664,-46.93723637839568,70.0120502327163,-103.64897761518232,1015.9169101106631,609.0210802003421,3.0,13.04716417575475,3.5773222237847415,12.567659452869016,13.027420605865311,7.394477080114796,6.346385180038967,5.377306231378533,6.337551216143774,133.59603997612484,84.28992428890764,113.78143398425753,125.07916588489451
3304,246496896146977.75,-4.160235444139126,-7.688614983007202,10.544335872377678,-2.616763573827767,5.089479153052224,2.697948354337221,-41.34785052634454,74.63610003060947,-107.45771632168322,1015.912057649242,663.7132598356025,3.0,13.69691126849791,8.741988292579343,11.335368451893489,13.049820663382068,6.326861384077888,5.72278338316811,3.75850727337101,5.760357920478909,137.21280176426475,85.32404216238277,115.13820191500419,130.83465987593075
3305,246496929480311.1,-2.1619654717192853,-16.321629310830588,4.526021678975208,-4.022824173948728,5.8125822974054575,1.9756398754616773,-34.664033112257094,77.73488293823497,-107.2785290777501,1015.9425949403387,731.2512382282952,3.0,17.074968529974633,16.46419381752628,5.015871503483711,16.937545737169767,7.33978066539674,7.068891518379496,4.481770548792129,6.139158401737614,136.94155694351667,85.11349609215186,112.73986869201741,132.4816773237219
3306,246496962813644.44,-3.0880175465369133,-15.668580022433362,5.923834176537997,-4.738417825535285,5.217072677362166,3.061006209148581,-27.057346146287152,82.00655516926372,-102.10503728594237,1015.9415505741958,795.4869699110964,3.0,17.03326344651069,15.969979720936333,6.680393979312857,16.75100627635598,7.683762738572525,7.0477266412815265,5.641131314000473,6.048768993218786,133.7258902022087,86.35493657695254,105.6292507766844,130.959969952246
3307,246496996146977.78,-3.707052939203574,-20.23725745224685,6.042152485095965,-3.074413160848251,5.3439984765118576,2.10047831335053,-19.980482887901932,85.30693515975543,-97.36681472299,1015.9515818349388,840.1973159196478,3.0,21.44286448531842,20.57398431715594,7.088712728500796,21.1199951667057,6.513243826651499,6.165252306317884,3.723442684996349,5.741979524677612,130.98392837323792,87.61559725747726,99.39575597446202,129.4510324240474
3308,246497029480311.12,-5.256183742971409,-18.72041685258247,6.922711701882022,-1.6095259265804032,5.028377725536993,1.9593962185341318,-14.268188120290663,86.5239674645015,-94.95615651789284,1015.9714232228513,849.2059618409822,3.0,20.63989854581909,19.444317284860652,8.692031111728214,19.95940741710104,5.631553054017776,5.279692818622224,2.535706459655841,5.396648598147043,129.25420611602812,87.69252042240613,96.02214772065123,128.464269765755
3309,246497062813644.47,-6.295650827754633,-16.672480722016,6.283400080283878,-2.680935213267178,4.335213660633633,0.7843350859199656,-12.86213664697031,88.31101309218565,-90.97358514774575,1015.9620995986564,816.4237018370187,3.0,18.896770870704714,17.821527228916235,8.894736416213751,17.817203203502693,5.157196198331558,5.097204243610451,2.793312575552727,4.405594058733685,127.43807432289483,89.24275652675415,91.87833125258362,126.78733465138515
3310,246497096146977.8,-5.301899913540758,-13.886442473168302,6.306636957456787,-0.01785183332480139,4.0373373573025395,1.007299483355348,-9.54983661669026,88.89809567958439,-88.11789271880787,1015.989205485913,758.3462391442152,3.0,16.146736418452363,14.86416587817211,8.239163331695961,15.251457447528495,4.161137329359807,4.037376824699884,1.0074576602125804,4.1610990358123665,125.53419379621374,89.40956769195351,88.6338670972265,125.17042155661166
3311,246497129480311.16,-5.617840445268001,-13.039099984632276,7.093295190608618,2.3632363352570205,3.533824581347327,0.7108466492949165,-6.538494260027862,86.81833349792815,-90.26582859689258,1016.0114318588736,694.5374814202813,3.0,15.871140360378575,14.197825878553603,9.048478763283933,14.843616980720999,4.310232604724187,4.25121184464073,2.4678308157353177,3.604610815406903,125.4117010124234,87.06420009708864,90.50232991184264,125.24113878291375
3312,246497162813644.5,-4.842812361711431,-10.604086400510594,7.430768727393084,3.2915828851085247,2.5774395495391897,0.03654766096772237,-4.804129245235273,84.75471845891984,-92.46534136840835,1016.0152501904942,644.561336322927,3.0,13.824463962130388,11.65759323189134,8.869563430673917,12.94847374285853,4.18079516989177,4.180635420730698,3.2917857799470442,2.5776986563698623,125.52402683642674,84.89076486200187,92.59005892740977,125.43205991861512
3313,246497196146977.84,-3.926587931691949,-9.07355604670179,5.99640188794188,1.295186228401766,1.9850936997613768,-0.14006516652836073,-4.699604866312548,85.24338832615467,-95.96511178760187,1016.0115529975989,626.3885776022769,3.0,11.563059617577885,9.886734148238613,7.167630597835089,10.875948461368855,2.374388892736091,2.3702540714180627,1.302737739192432,1.9900289564996105,128.44385629382978,85.37283841610909,96.08011743491153,128.35785107943545
3314,246497229480311.2,-3.834797358952173,-9.597627479360913,4.349157942541202,0.08704401139098725,1.3891842051931105,-0.6173337766181085,-2.0440282834064556,83.6694322002441,-94.41814162404687,1016.0113307164097,641.1054096752206,3.0,11.213175233892473,10.335382141788966,5.798348522932697,10.537059743673893,1.5226655600067354,1.3919085515496514,0.6234401748946012,1.520175564765988,126.17264919178474,83.69439608680267,94.44026429104238,126.15609122214359
3315,246497262813644.53,-3.8145310336329366,-10.027196342998263,4.0661480651839685,0.15472439055122456,0.5885549090085989,-0.3418999054484412,-2.8581612718153786,84.96715634452788,-94.04988492122028,1016.0113490920118,679.6342612596366,3.0,11.472962720918508,10.728248389536219,5.5753212548290065,10.820269247529707,0.6980201023575331,0.6085528062128774,0.37528013853267117,0.6806558794749172,126.77920806199228,85.01521477436347,94.09330443528107,126.7469862007386
3316,246497296146977.88,-2.29706037128761,-10.135082150664076,4.132683766622149,1.0834398827274556,0.5214002795697827,-0.20728219783141055,-2.539082617024658,83.82918473636711,-96.38743721768039,1016.0205593377802,732.7581170485064,3.0,11.18371367949626,10.392130510633972,4.728166818571676,10.945271367837885,1.220109069123638,1.2023727504480173,1.1030901545305818,0.5610919363823256,127.76665139030733,83.86762876163867,96.42087426448877,127.74141954337381
3317,246497329480311.22,-2.6678259037485272,-10.106484119154672,3.633744824022969,1.7544826038073347,0.7396143868638333,0.06792071809728469,-3.4821501925778726,83.33075331858369,-96.76457049416953,1016.0346346818479,791.2808236044442,3.0,11.066273887336738,10.452670295356935,4.507925964212962,10.739884668693575,1.90521701448034,1.9040059475533497,1.7557968080075257,0.7427265076748069,127.74788421546332,83.40347605829338,96.82720419843163,127.70041719416484
3318,246497362813644.56,-2.8607804803340713,-10.403145483224357,4.177052778003205,2.248291504896656,0.6320387400400913,0.2613292739053952,-2.201531953998071,80.81272174161673,-99.46908104558918,1016.0415823719723,850.8690573333458,3.0,11.569670298328127,10.789323468215779,5.0627892378495005,11.210406141409669,2.3500171593632793,2.3354416412965526,2.263428302462968,0.683934176885018,128.1781604731728,80.8427036796299,99.49344112552578,128.15925280424338
3319,246497396146977.9,-2.913448563752332,-9.766409901072752,4.690656626448819,2.3357111393641867,0.3079650749510306,0.4304319141877874,-1.688611298976589,78.29249772154951,-103.66362459933829,1016.0406301723556,918.2636500911027,3.0,11.219322817204727,10.191709615633798,5.521815111073417,10.834436853986464,2.3949239333830428,2.355926360041744,2.3750406647679343,0.5292580846250312,129.9181037141106,78.31070557463944,103.67737686299536,129.90712938307647
3320,246497429480311.25,-3.074161199177922,-9.6736790653443,4.759251469545996,2.034347051568581,0.3571540982236341,0.5453343080907002,-0.264726243572175,77.21072196501824,-104.4107193312315,1016.0414642609626,1001.7392683983356,3.0,11.210754135569442,10.150395742916215,5.6657692883585336,10.781026908864307,2.136238863911168,2.0654604755607684,2.106171273616308,0.6518807846981685,129.85824570510948,77.21117578656205,104.41105492834194,129.85797587219875
3321,246497462813644.6,-2.6403443892996963,-10.118238367773454,5.449665559798313,2.529914670220326,0.03586222893849041,0.6238438514753862,-1.1162272884187088,74.92265083101228,-106.78231128445267,1016.0433219563148,1109.5705787756658,3.0,11.791904887457372,10.457062979689336,6.055598501201863,11.492502006992849,2.6059423418571837,2.5301688358804157,2.6056955673331577,0.6248737876468179,130.44965149112107,74.93096536749808,106.78814525315607,130.44487575522288
3322,246497496146977.94,-2.170431295388641,-9.306598170785541,6.436955872816847,3.27396796703671,0.1570576937485137,0.8237572671950145,1.376206728059238,70.22019280256947,-111.13730163354838,1016.0419838466128,1248.5984656881885,3.0,11.522063288711033,9.556335151116834,6.79302384189793,11.315792964748873,3.3796611373930214,3.277732961720355,3.3760098169938852,0.83859594228818,131.46965138987287,70.23367726517233,111.14582205078457,131.46244821855532
3323,246497529480311.28,-2.5076991618161513,-8.291937931251514,7.621210518618128,3.6654007397926676,0.8115491759519148,0.8254694948305098,2.0271432840801564,66.47716917923992,-114.1805406916366,1016.0334676939002,1410.8254865509798,3.0,11.53809514222329,8.662839588835816,8.023179223678667,11.262285932474953,3.8438489219994847,3.7541676372081287,3.7572014146394084,1.1575888526951048,132.13825791425418,66.50806967563769,114.19853406470975,132.12270771793837
3324,246497562813644.62,-3.554943855582425,-7.7009768019119145,8.030367924395003,3.533972202994998,1.2451534264319832,0.9671337145664898,3.028773637985208,62.04441938996038,-116.64524512573819,1016.0303827844074,1579.4837390300663,3.0,11.680303014951315,8.481902470550384,8.782051856912219,11.126178710803524,3.8697175877249497,3.7469142753600098,3.663919643413662,1.5766276279472222,132.15444244379754,62.118302030781926,116.6845605904813,132.1197305018476
3325,246497596146977.97,-5.144814045847828,-6.26908564268198,8.395307991033757,3.613640696376933,0.5866415562687188,1.1870920138007424,5.803257549448157,57.566345097121655,-118.27522743354908,1016.0215843284185,1737.6913172563545,3.0,11.672692175584418,8.109904214085049,9.846334740941339,10.477720699636759,3.8486016742815115,3.6609489750682065,3.803628074843947,1.3241358558587886,131.66849019596106,57.85811858353268,118.41751231402806,131.54053942529907
3326,246497629480311.3,-4.863260599207779,-4.618806525924148,10.006687722498711,3.570578831068254,-0.09282327642624437,0.9632278349470738,5.510366246071534,52.34801469138013,-119.92075436709221,1015.994518325761,1868.6004741240256,3.0,12.046513045497138,6.707061754578252,11.125875373713892,11.021214674414338,3.6993860587313767,3.5717851768435405,3.6982213361141008,0.9676900447267865,130.96436960588656,52.637237563295386,120.04728844975347,130.84839307420407
