,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1308,151931335825128.62,-1.306140519015069,1.1404932023450598,4.530315619581221,-1.7389915332973491,-3.986025101097554,-2.8103475324278464,0.9235772268007844,-21.974345140699494,-40.59342910591837,1013.782749814505,3830.4810465160376,1.0,4.850823374750912,1.7339918684954216,4.714844925173524,4.671668262796158,5.177889619573105,4.348849003984805,3.3048668363344307,4.877135364084439,46.16872670795318,21.99374545766247,40.603934310249855,46.15948798394328
1309,151931369158461.97,-0.9648974103814505,0.7185493890355535,3.6946378923587124,-1.735834905974765,-3.637305129021803,-3.7247782635097764,1.8366723151091724,-20.605116925122385,-39.627423019163224,1013.8026481428517,3997.1149870749605,1.0,3.8855745254334044,1.2030545445008702,3.8185568174656845,3.763862694113083,5.487903473524625,4.030274360686718,4.109391187647548,5.20614653212174,44.70209015058201,20.686812434279318,39.669963704707314,44.66434258597872
1310,151931402491795.3,-1.0372366986859392,1.5877856477775794,3.004113148935293,-1.9254901204094368,-3.1013059150476012,-4.289819206707475,-0.18064121644954714,-18.87056023709562,-41.25890162622815,1013.7927558919516,4084.230881438241,1.0,3.5526918025625718,1.8965556233312466,3.178137155741839,3.3979051009253314,5.632775462304523,3.6504260823229373,4.702133667818334,5.293453240083036,45.369897931488744,18.871424824610745,41.259297069289154,45.369538316635165
1311,151931435825128.66,-1.5070426587243253,1.5163349627954916,2.6864059844419903,-2.355324525010879,-2.320574945447804,-4.989775399380893,2.4865514945647766,-14.736026949691901,-44.003532022935545,1013.7940120795147,4126.65252504013,1.0,3.43325303580389,2.137860915637612,3.0802523741506347,3.084809367309712,5.985856683201207,3.30645152626767,5.517736143961985,5.502992514414936,46.47197283407153,14.9443443682608,44.073731051825376,46.405401848874874
1312,151931469158462.0,-2.371776475146238,1.9833593103875211,2.607587705768318,-3.109266042287246,-1.3280840186042964,-5.581971903837895,0.8580911842340893,-10.459277724036665,-44.9180602810611,1013.8039906790102,4160.935020464965,1.0,4.044570613233506,3.0917693643216624,3.524888266503095,3.2761605268019065,6.526082501579978,3.3810268384312967,6.389518421364497,5.737788554461361,46.12770263520641,10.494418087201876,44.92625579651057,46.11972061842492
1313,151931502491795.34,-3.651808643722259,0.7983341380507791,3.7693988022100693,-4.181317210166017,-0.18721674696917795,-6.318888623629633,3.2710582507442307,-4.259564105919553,-44.69714913224463,1013.7936081418366,4223.6334702970835,1.0,5.308616683887111,3.738053472910986,5.2482448209346435,3.853012422258717,7.579367860198649,4.185506387807364,7.577055302019811,6.3216614547270495,45.01865001310365,5.370633896682974,44.81668174496946,44.89965508689967
1314,151931535825128.7,-4.778929162940113,-3.796319484269285,3.7111825362807775,-3.4606804284083577,1.5138119920374,-6.273281374604218,3.509864143672144,1.2824696267722215,-45.52332758969818,1013.7927702295237,4339.796930906081,1.0,7.143044266182138,6.1032946488795785,6.050705724293234,5.308946924224995,7.322704075665019,3.7772921219843316,7.164521493618736,6.453346879890498,45.67644063945443,3.736826815712587,45.65843296857668,45.54138868307123
1315,151931569158462.03,-11.337362399998312,-3.4045279954711005,4.964678344057068,-1.9211043746729644,3.4767561084927934,-5.429464338397475,9.342603966303999,6.254950446304278,-43.5858141555624,1013.7818627015613,4475.861334027528,1.0,12.836456992519048,11.837508059589315,12.376745018333565,6.019870590959219,6.727373786126313,3.9722128664422747,5.7593163674447965,6.447240963378977,45.0125743493987,11.243160318919289,44.57586167955055,44.03234720848919
1316,151931602491795.38,-29.726122621223865,9.884004375678964,15.980128213051302,-1.0744972962031425,1.6380020209088018,-4.411837869651025,9.88038845586112,8.567352557226103,-39.88567199364347,1013.7717921513193,4579.64590559178,1.0,35.16675143222695,31.326281435728664,33.749175749899365,18.789838748749258,4.827205034814254,1.9589780652292108,4.54079924987163,4.706098597414658,41.97485480931456,13.077522925941377,41.09122663566067,40.795420824209224
1317,151931635825128.72,-5.220559403157219,15.957560125282386,16.01725116780886,-0.04631989693417528,-2.3026072711851553,-4.56852106905518,4.129738261327193,11.584868529849128,-41.43982362070274,1013.7539755907376,4598.962213654581,1.0,23.204531898027376,16.78981731984883,16.846559751313247,22.609645289669555,5.116202745842646,2.3030731161139326,4.568755880023913,5.115993061343597,43.226414362932196,12.2989396681567,41.645092385802464,43.028689970400464
1318,151931669158462.06,-5.357192668193516,4.236414094703658,7.056928224580127,-1.3478281487710801,-0.26240885990540047,-1.8286074330737896,5.146625727935622,13.165402622099448,-41.5181403485505,1013.7627978830777,4482.924605463326,1.0,9.820740992044632,6.829840237220061,8.860008422739902,8.230883327364047,2.2867672099864564,1.373134781577005,2.2716614763015177,1.847339588177974,43.85854033808432,14.135613979782834,41.835914408381065,43.555525530108355
1319,151931702491795.4,-9.178516375688478,2.2277234301934854,8.72463087806703,-0.6297214778455229,-0.3341175979551632,-1.9291300133535552,4.276874499169383,13.048623779559293,-39.90835778309851,1013.7635699015113,4225.582998186497,1.0,12.857958566535174,9.44499415247117,12.663504523523583,9.004550829439173,2.0566298445137776,0.7128700505164159,2.029308194454809,1.957850141784303,42.20468290327419,13.731650957627986,40.13687427323464,41.987421967587856
1320,151931735825128.75,-6.52686049625594,-1.1849434285933411,12.619931725837533,2.2884223246761386,-2.0801893971192413,-1.0740901104429126,-0.252862842775704,11.247459825154985,-43.28125462229001,1013.7629044476356,3876.2563058412015,1.0,14.257162257313114,6.633550999770249,14.207835327817783,12.675439546373422,3.273795080531878,3.092582200033405,2.5279529863957935,2.3411231264584487,44.71952922175313,11.250301868649215,43.28199326852631,44.718814320126775
1321,151931769158462.1,-1.345175736400128,3.140869628577697,10.272736606880528,2.9480993193738048,-1.132925768292966,-0.9333862166292692,-1.6016253559676161,8.294384326604835,-43.19552502221917,1013.7729771430298,3487.6607020521474,1.0,10.826064713452654,3.416805494247723,10.36043508527238,10.742168282896385,3.293329655948217,3.158292322340429,3.092329126449155,1.4679000735253434,44.01380916352809,8.447604106390541,43.225207758043695,43.98465861300495
1322,151931802491795.44,-6.59185852277768,4.880780682404293,8.602522652542318,2.9267971286931598,-0.894961299192105,0.9092252696671963,-3.470813539714715,5.20308672591806,-43.84992547701009,1013.7828384802892,3112.512360444042,1.0,11.886042858813498,8.202110634101912,10.837711694440873,9.890673185240457,3.1927711710330153,3.0605713779583943,3.0647727523468866,1.2757924274947732,44.29373118675181,6.254491034839822,43.98707208904459,44.157537021631576
1323,151931835825128.78,-4.094756840531093,4.321004482349318,8.500643609037327,2.9966962349876836,-1.2252666325906156,-0.13391270272187028,-3.1280013402479483,-0.3157010930156444,-46.17148907490774,1013.7924474748411,2797.7329158763196,1.0,10.377815525794734,5.952991963673315,9.435463706196073,9.535828307197548,3.240277651325513,3.237509327512325,2.9996868064415714,1.232562750082211,46.278401689762894,3.143892422574957,46.27732485547234,46.172568377495054
1324,151931869158462.12,-0.17942299201977843,3.9077891043760067,8.278531108944,2.6758446044911524,-0.9132265650393178,-0.13141775071183454,-4.696549684284521,-3.4157498323614486,-46.75635097213972,1013.8147959459025,2560.8404814696514,1.0,9.156259368109815,3.911905966961011,8.280475223791138,9.154501242887752,2.830441260948561,2.8273887434305744,2.6790697961394305,0.9226339384044298,47.11561611699609,5.807316579473715,46.991636864093856,46.88095245563158
1325,151931902491795.47,-0.40454753455482234,4.8229893252271125,9.322126829931197,2.154663657853645,-0.3818944723213814,0.8088418974910443,-4.9131050897374875,-6.677083052485607,-46.537412933123825,1013.8127814327406,2410.0492590400377,1.0,10.503662855037385,4.839926108833591,9.330900671480618,10.495869409657198,2.3329475093970267,2.1882456138342596,2.301477936807599,0.8944655404913816,47.26999938883726,8.2898757356546,46.796040474925704,47.013979204039636
1326,151931935825128.8,-0.5575286675432968,5.625032042331491,9.388571709751357,0.44927177100901394,-0.46467997228137137,0.8050170999560677,-5.707420838140136,-6.298646389724543,-46.59879731939304,1013.812822018869,2353.5697909043633,1.0,10.958882353667828,5.652594421359859,9.405111214880774,10.944691143490505,1.0323880724256114,0.646353309626393,0.9218989399317332,0.9295052489690919,47.36766313193314,8.499858761557528,46.947018693816,47.02255690577302
1327,151931969158462.16,0.8538783773592636,3.8665459320430866,8.550610626858136,-0.830464896095065,-0.6045721129195935,0.6300350126297657,-6.2798024892112885,-6.702005849562112,-46.850782068961635,1013.822688653841,2398.9848196624052,1.0,9.422962794156618,3.95970778314772,8.593139727448925,9.384195199202658,1.2050408708859786,1.027219247953546,1.042408778160265,0.8731847209264777,47.74252383551173,9.184378134150894,47.269775753401255,47.32771558908059
1328,151932002491795.5,1.471502701730403,3.41840997939873,8.23403697988379,-1.2554674145079219,-0.4311222417132822,0.8966193524472054,-5.8897217873850165,-4.281736126469942,-46.26150628191379,1013.8431783297124,2532.7035726243753,1.0,9.036050684593711,3.7216726062958174,8.364489535368769,8.915429982527291,1.6018711182158,1.3274278949122216,1.5427652744581892,0.9948832345972725,46.83106928590318,7.28162667194052,46.63492024443,46.45923188913337
1329,151932035825128.84,0.9100450511867464,3.1116474119695945,8.370133426975778,-2.2767299577520435,-0.42707648872556614,1.1139486072968465,-7.973458764613664,-1.4145720654298928,-45.113097238125924,1013.8527661906774,2715.3663155668432,1.0,8.976060672532459,3.2419950048706987,8.41946052788222,8.929808687860808,2.57036478489851,2.3164398605937904,2.5346362264088715,1.1930112434175726,45.83414230915524,8.097966337253387,45.812308248849455,45.13526954106843
1330,151932069158462.2,0.8187376777139597,-0.0027565511264977527,8.062959241689285,-3.6814085623771025,-0.5005974271102775,0.7363562531990059,-9.014718681040401,3.574268969127704,-46.82740667451,1013.8532204566864,2906.055295392984,1.0,8.10442167687647,0.8187423181212515,8.10442120808458,8.062959712891834,3.787556906344531,3.7152882508861778,3.7543294387638286,0.8904034566727087,47.82098459276965,9.69745077646533,47.687222279749555,46.963617988008686
1331,151932102491795.53,-0.12450168660160402,-3.8654189869750573,8.247598709208791,-4.411970132310744,-0.3797236969327007,0.6078653218313754,-9.078009993631984,7.63877290347952,-43.2410131004984,1013.8327887195796,3063.8527590059757,1.0,9.109327586763824,3.867423511180786,8.248538363741128,9.108476733955563,4.469806571195165,4.428280765084156,4.453648021328947,0.7167219373630189,44.839116080414534,11.864279030578095,44.18365624755331,43.91054617547369
1332,151932135825128.88,-1.1479353865233601,-5.39805226610536,6.568734765278504,-4.292295246567187,-0.13222193782599728,-0.2225937520607837,-8.643193866539418,14.585601565211352,-42.24605513880279,1013.8351371598266,3152.9045131890034,1.0,8.579335658185672,5.51876108553702,6.668285541892382,8.502190581502138,4.300096406245125,4.294331277922761,4.2980631058838314,0.25890272169090756,45.52113517943556,16.954190432859967,43.12115461122708,44.69305256759557
1333,151932169158462.22,-1.2618261922034393,-8.916429054671678,5.261671694947336,-4.993193327850344,0.31440169648712396,-1.3401581688479276,-11.837329047699816,19.915485853375657,-37.5823713907524,1013.8320567209676,3163.236840349959,1.0,10.42976996159234,9.005271368833029,5.4108589304047285,10.353158750468538,5.179464446598027,5.003081853822019,5.16991329973908,1.3765436223686527,44.1495591723402,23.16784270836462,39.40249989957442,42.53306027231582
1334,151932202491795.56,-3.0795908223541284,-13.772382028567806,9.647915889142235,-4.921267684447415,0.7266430300544119,-2.59527524348622,-10.437960206056403,24.66333883140087,-32.13378712183474,1013.8318688055306,3093.1228482716333,1.0,17.095165029268024,14.11249043840049,10.127495279539309,16.81549249188916,5.610912519774795,4.9746241782785035,5.56366149324695,2.6950813870046884,41.830749101194634,26.781174275518673,33.78655484145445,40.50753704070242
1335,151932235825128.9,-5.168672928778686,-10.398577477824222,10.74755942844359,-5.412935279720484,0.6990991856567075,-3.5295697532361348,-13.162010625766177,30.78558838550201,-26.557066152804644,1013.842832609427,2940.8391676362985,1.0,15.822630219875883,11.612303535776302,11.925821293001851,14.954612908070871,6.499728506390705,5.457894100642531,6.462022205579463,3.59813872916891,42.734865608760025,33.48120332297419,29.639775410033455,40.65747428070266
1336,151932269158462.25,-2.1405732791824907,-10.322240830741663,8.358395300054909,-4.258125345046623,0.38003824918400214,-4.252558149379373,-15.484153824941407,32.15855681044217,-22.936840350071265,1013.8319030464068,2705.313808772005,1.0,13.453381795049168,10.541855137089506,8.628141512256859,13.281996377044015,6.029951188759672,4.275050938289655,6.017963298989231,4.269505812701953,42.42676562088538,35.69218115785142,27.674133498975262,39.50027115571606
1337,151932302491795.6,0.06932995858768584,-6.077014041284409,7.389028056044104,-1.6488143207916557,0.3387008282332355,-3.602431829022263,-21.490562692229773,32.627769368988325,-18.81554432152829,1013.8533496528275,2408.6731133023204,1.0,9.567269302895813,6.0774095057948525,7.389353304326751,9.567018097138458,3.976282434416124,1.6832429757743024,3.9618308579746735,3.618319131005247,43.36404417187062,39.06936931695405,28.56342053998529,37.66425416905648
1338,151932335825128.94,2.3507532825060413,-3.0711610303413117,5.429296132609245,-0.4898304524381805,0.8449538550306824,-2.7054805359034564,-21.9584893672573,32.374792888804755,-19.356094214584665,1013.8585055453359,2102.0046134033005,1.0,6.665982865644477,3.867566556570169,5.916358465371975,6.237730883089845,2.8763702507534488,0.9766682595779409,2.749465184774713,2.8343556493996416,43.645857227563226,39.11908063701082,29.271720799020848,37.71983029968296
1339,151932369158462.28,0.7200126056143126,-0.5279919343789115,1.6561253129697904,0.8339519803442761,1.5302061322412785,-0.780237748640569,-22.1687795518351,29.391822222193035,-21.405538142815665,1013.8800735657384,1838.2176086722725,0.0,1.8814740729736306,0.8928570070356711,1.8058707607419744,1.738253875309493,1.9093919600419023,1.7427009820014887,1.142036273471138,1.717644244758651,42.585573420377926,36.81486113458616,30.81642175855916,36.360366839796
1340,151932402491795.62,-0.6956827847421073,7.261596746591305,1.309792732147579,4.42316020287708,0.8330331357784228,1.3931360741019527,-21.54004779530302,27.831306833113647,-26.405849487730762,1013.8625667843397,1670.2213987065647,0.0,7.411499095883273,7.294844881633328,1.4830817705619448,7.378776613456464,4.711594051548228,4.5009210596966085,4.6373671734379425,1.6231981783716471,43.99800207090713,35.193114370042004,34.07700905585215,38.364704185065854
1341,151932435825128.97,-4.342568938169753,6.413282138705956,10.784548236577603,3.5901131943212787,2.9087012638295997,1.9906909682430123,-17.16140763145071,24.759617644139425,-31.683899032114283,1013.8560759123045,1637.72166447365,0.0,13.277596674115037,7.745198046105833,11.626021918516491,12.54737695527292,5.031133701392555,4.620547131048838,4.105089923385849,3.5246834713557207,43.719812850171344,30.125613317852885,36.03308715292137,40.21079610951756
1342,151932469158462.3,-6.5009034086074085,3.918510462053517,14.086313045144845,0.9099375729190649,3.009761000547024,3.0825823348520696,-12.225566573844581,24.200694126285004,-34.26273854707527,1013.8727435931323,1712.0703316097733,0.0,16.00127134246164,7.590551321825464,15.514056862531517,14.621181191922926,4.403289851709253,3.1443040035950185,3.2140784429991553,4.308245017586146,43.69294367504608,27.113429776505804,36.37856141736151,41.94769181896953
1343,151932502491795.66,-6.83267331508269,-3.1404754796800676,12.488301452272198,-0.279614294915696,3.608653749214551,3.030885890350541,-6.001075159317809,24.548888549771693,-33.529128541871316,1013.8672557201595,1842.5665309358913,0.0,14.577574696496628,7.519841146534602,14.235276526765015,12.877121549527118,4.720893487039019,3.6194704081731954,3.043756467631271,4.712605559777545,41.986465591595376,25.271739791650536,34.06193423522967,41.55538941950179
1344,151932535825129.0,-8.167582922751516,-3.3295698141028063,11.301991582889325,-0.37981290563760406,3.672469201537573,4.04726876566728,-0.01989242465447889,24.969959129708755,-33.48902908991612,1013.8626741367905,1978.498557785708,0.0,14.336333551041143,8.820172671042602,13.944333061847145,11.782234460690628,5.478291005512289,3.6920574046906283,4.06505132868391,5.465108827625298,41.77336859810485,24.969967053400055,33.489034997948316,41.773363861731006
1345,151932569158462.34,-10.154570992400007,-4.7678162170631095,10.22355002751242,-0.9712737796659967,3.779375681942467,4.033602083755213,9.441645010068378,24.51368318715605,-31.747075506213267,1013.8621728011282,2069.90090185308,0.0,15.177890455673703,11.21817202218711,14.40959011230857,11.280649212024066,5.612218729735964,3.9021857080775586,4.148893650738841,5.5275334748269485,41.20609332481803,26.26909446281707,33.12131434127208,40.10981758369718
1346,151932602491795.7,-8.799703269852978,-4.988525161596681,10.697115739192656,-0.8066488985079334,3.8089228798371964,3.52402074805822,14.139055981575977,24.60586293711924,-30.339657279109094,1013.865199432152,2092.919178012097,0.0,14.722379089774439,10.11534284764211,13.851464282708324,11.803121130682614,5.251409161620923,3.8934015911553925,3.6151631606621684,5.1890862140932,41.54342545751656,28.378889952400144,33.472491808407945,39.063324163390085
1347,151932635825129.03,-10.213690826598537,-8.513665876709183,6.5682578569988195,-0.273275111546137,4.286751167461638,2.657481589745574,21.077707226246805,20.911530297095208,-23.509300200986466,1013.8727393258714,2056.0313640509376,0.0,14.830509035013336,13.2966908274798,12.143372331332422,10.752884168271741,5.051051698226908,4.295452811791123,2.671495402658821,5.04365383145695,37.871480525876066,29.69110710771337,31.57462490443044,31.463936424205304
1348,151932669158462.38,-9.859053601515678,-2.2109065661211234,10.542977497864202,-1.8967352935052129,3.412315078911825,3.5697656908107294,25.364524417234353,21.187678528373528,-21.874177298208714,1013.8838458687296,1969.7237203649674,0.0,14.60285657952401,10.103912398753106,14.434518088181198,10.77230162799893,5.290059173457961,3.9040362410455822,4.042379480073303,4.938331832214034,39.63276993609768,33.04961150050298,33.49386109999782,30.45319940326747
1349,151932702491795.72,-10.728877780657928,-4.626416799234064,5.888343443624595,-1.8025142055779257,3.143728808072358,2.661153758008746,28.82971610936353,18.6903774834313,-14.921590560824905,1013.882747590179,1844.4825073495501,0.0,13.08377389527224,11.683858559248762,12.23852143612014,7.488412442588342,4.4959790484140765,3.62382233008384,3.2141556877466737,4.118831162170662,37.4584650818016,34.35815392915706,32.46238432110916,23.916188562102754
1350,151932735825129.06,-9.34173111310948,-4.946770714987581,5.700661596323702,-0.01224624589877096,3.0146341341919927,2.149500036855731,32.195783358749004,17.351367458784665,-12.037501671722271,1013.8927654053306,1690.9275801989206,0.0,12.009830279071238,10.57064239752232,10.943741719605665,7.547720393765169,3.7025017679964596,3.014659007843859,2.149534921554289,3.70248151534593,38.50376430000043,36.573739469368874,34.37251682056779,21.118034927201155
1351,151932769158462.4,-9.403123540274988,-3.95572090109557,4.950769629427562,0.45345096637020726,3.0749358649740164,2.1938382187480747,33.565249153824574,12.412248570090618,-7.751738687813209,1013.8926586257944,1520.360097832865,0.0,11.339161348384646,10.201296984258324,10.626798776552416,6.337021995466535,3.804441415325685,3.1081905270760957,2.240210684052239,3.7773213662254403,36.61665356102573,35.78672750230228,34.44873587582658,14.633979884155119
1352,151932802491795.75,-9.97769609297325,-3.8873047839974197,4.3226239091423615,0.3794342472628201,2.9566934587879112,1.4430931913299951,33.83971594048862,11.887760652988849,-6.103436975267898,1013.892552333619,1344.2978486908864,0.0,11.54775455520735,10.708200493426657,10.873798636337849,5.813451293644629,3.3118762833321713,2.9809405490943837,1.4921421872123624,3.2900690217839217,36.38264931511691,35.867049338852915,34.38572840356922,13.363038436441661
1353,151932835825129.1,-10.167145629939665,-1.7017907556820198,3.9319522198293244,0.2036118222441587,2.582494844891451,1.1376361865245477,35.33612733863071,10.972578258761226,-0.10301844779217088,1013.8927715733661,1174.2587114565881,0.0,11.033004590570364,10.30858584077011,10.900967779028703,4.284429954515015,2.8293026509969947,2.59050910016709,1.1557135748305902,2.8219666399128527,37.000675422715595,37.0005320088315,35.33627750757725,10.97306185370451
1354,151932869158462.44,-10.289205140969125,-0.6353526680071026,3.0157095673251932,-0.18624664720017767,2.0773214196803726,0.892094289767296,34.18745332076243,9.846285230168125,1.1895488984933833,1013.9029747097233,1021.6146693233505,0.0,10.740852835792227,10.308802813406086,10.72204489019712,3.0819112912607407,2.2684321272834245,2.085653876906757,0.9113287197431691,2.260773430155772,35.59699880572861,35.57711760940081,34.20814217611382,9.917880792575286
1355,151932902491795.78,-10.003889031482782,-0.7211982142841482,2.0578560581476846,0.03168296184754771,1.8271695499375604,0.42088078588065997,35.20658957692769,8.991572707046855,4.043242589141519,1013.9027117760278,892.6951314731749,0.0,10.238783823021329,10.029851575098615,10.21335240311802,2.1805729568949928,1.875284781096989,1.8274442192008107,0.42207161240120744,1.8750171199598549,36.560909999875435,36.33665269922841,35.43799881868164,9.858812828163323
1356,151932935825129.12,-9.858895220683241,0.010267105452275209,1.21926078243871,0.3369304191049836,1.3219165616465718,0.2630611073910458,35.34563422348483,8.685134067624118,6.331011136858496,1013.9025993391449,787.6213777963854,0.0,9.934008115632796,9.85890056679066,9.93400280994544,1.219304010100608,1.3893115739442892,1.3641794248828687,0.4274614059070868,1.3478369864999618,36.94356661785667,36.397052249227364,35.90815451503194,10.747709327462823
1357,151932969158462.47,-9.388476294719409,0.30118155649065104,0.3268266100109373,0.3044601365257762,0.8817216587295715,-0.1331522385042603,34.11612016271479,9.534310627121432,7.595264234651328,1013.9033057635174,706.1325172993469,0.0,9.398990004223307,9.393305992379808,9.39416322880966,0.4444389305420628,0.942262477670005,0.9328070852036455,0.3323033152888934,0.8917189030695281,36.228452532304075,35.42333601019582,34.95136182970513,12.189795647532993
1358,151933002491795.8,-9.140073838747945,0.3030309944231272,-0.27465033519970095,0.21440355589247329,0.6065823831462983,-0.25891227307726894,33.571037616170436,9.500149938658806,7.26451487994278,1013.9026431474606,647.9676589884231,0.0,9.149219112469162,9.145095820238609,9.144199395485092,0.408975048390947,0.6935031632752787,0.643359209402321,0.3361613450850279,0.6595284320584526,35.63762887629085,34.88935963131639,34.3480384165856,11.959348865967117
1359,151933035825129.16,-9.09927884619967,0.20001422342307845,-0.6817027023957298,0.15914520804375204,0.5021784439374469,-0.46489940184056955,34.79359586223301,10.149735026308958,8.313172438542392,1013.9027147704695,612.0896880498639,0.0,9.12697100822184,9.101476869743083,9.124779125839181,0.7104394865329334,0.7025964991589725,0.5267925462634457,0.49138442290635187,0.6843351835081658,37.18494682155162,36.24377786777588,35.772938780834586,13.119678239088936
1360,151933069158462.5,-8.908406082280145,-0.11709234445185075,-0.9703942872083267,0.3710049233511259,0.4264611586849797,-0.4608454821196514,32.3713124314891,11.338272918461012,8.85779510148394,1013.8910615792249,593.6893074440186,0.0,8.961867808475064,8.909175581608835,8.961102833884478,0.9774332149951664,0.7293094894541028,0.5652554935758787,0.5916275953172474,0.6278914541997123,35.42483359693395,34.29953791686686,33.561323016188645,14.388084196076255
1361,151933102491795.84,-9.313795910689095,0.2582262117102212,-1.0567681605702577,0.607979466239712,0.48130932732179255,-0.4143017753128624,34.04010182136002,11.709188980312856,9.740771124543164,1013.9027197089513,586.8129838109978,0.0,9.377112241387438,9.317374900817457,9.373556060064075,1.087860157193588,0.8791721452386165,0.7754338785067889,0.7357207298945128,0.6350626973727445,37.292308331423676,35.99768935064079,35.40637165976332,15.231143380502132
1362,151933135825129.2,-9.571567334144605,0.3015038835726089,-1.1130035141646675,0.587603503555556,0.3207315429101181,-0.5005033204121139,32.33463413564733,12.689047319818073,11.442796682106291,1013.9135833216951,585.5069264015478,0.0,9.640777076896672,9.576314835252308,9.636061335141395,1.1531181267989263,0.8358529618011893,0.6694375250972037,0.7718688043536385,0.5944512565055743,36.571547444410584,34.73529165806373,34.29965248503536,17.086530302920046
1363,151933169158462.53,-9.452660251169771,0.17568275692706775,-1.2363294678490688,0.5615561650952152,0.08507965641407399,-0.5279190711905496,31.20274337034573,14.342133804765876,11.967602499866574,1013.9124859740256,583.9246868850872,0.0,9.534786877964207,9.454292689309257,9.533168223477277,1.2487493680292523,0.7754240260777802,0.567964677151653,0.7707424162994646,0.5347308609592581,36.366626259584145,34.341054088502624,33.41907693863592,18.67940876121674
1364,151933202491795.88,-9.137358140264052,0.3102973202779001,-1.4327509481869953,0.44285766220035744,-0.22628045095072535,-0.4823079196408033,34.62775928508219,15.505821638628353,10.897244529650854,1013.9333409622902,579.4412947123902,0.0,9.254208420494543,9.142625345622633,9.249004760674548,1.4659671573750825,0.6927818421409939,0.49731856133873537,0.6547853375861478,0.5327511349877193,39.47482939967641,37.94090428277312,36.30195106939297,18.952056432692487
1365,151933235825129.22,-8.973842901171087,-0.028676928292523437,-1.57074855369914,0.12483157768361962,-0.29729616563979927,-0.5207038905297002,32.80417427581923,14.766652366665484,10.982622783644102,1013.942286274718,573.1368082389902,0.0,9.110319961453767,8.97388872123535,9.110274827569508,1.5710103071476758,0.612454467290324,0.3224405881571185,0.535458181746948,0.5995978249767865,37.61363948415635,35.974544778721906,34.593812353167124,18.403043914683405
1366,151933269158462.56,-8.963762096749058,-0.5810440144872145,-1.6315253510681411,0.019174247451900325,-0.2485563059153436,-0.5023114982478992,33.045756544811766,14.666244329012333,10.35548039710337,1013.9435232937599,566.2959317897447,0.0,9.129540954783241,8.982574412376804,9.111032098411963,1.7319027449454083,0.5607715490711684,0.24929478329004115,0.5026773249684096,0.560443644341098,37.60793430370842,36.15412491455513,34.630304645985454,17.953681989304553
1367,151933302491795.9,-9.148239826571738,-0.5980068195733074,-1.6890805393342416,0.09057533419893901,-0.3115609444422438,-0.4568393698441244,32.33664222380358,16.667269784726233,9.319377618129163,1013.9427363429116,560.2033696895127,0.0,9.322065068915101,9.167764399281292,9.302864343460618,1.791816180475507,0.5603359020324943,0.32445972518479455,0.46573179084621885,0.5529669356673322,37.55405586053804,36.379339086727846,33.65277446956734,19.09577652954011
1368,151933335825129.25,-9.023283466045502,-0.6763314087767545,-1.5367204316790026,0.19016829822087628,-0.3228873349637969,-0.3741256385446025,33.36935881823917,15.305365608775924,9.42268534516414,1013.9324635421351,555.8310915436845,0.0,9.178157678327812,9.048594845781752,9.153204586031595,1.6789680936925662,0.5295188439939167,0.3747268508236997,0.4196831841575627,0.494192497410098,37.90191714772048,36.71196432171258,34.67421386353795,17.973347365815634
1369,151933369158462.6,-8.953287538712877,-0.3572279647423847,-1.3060636182407783,0.1475071654226118,-0.3036502813452767,-0.31929381426096537,32.877112437456155,17.8226432038354,8.140164400818392,1013.9367042667972,552.7458438454978,0.0,9.05509645142212,8.960411238869858,9.04804729904544,1.3540361862543335,0.4646615941062865,0.3375823710031071,0.35171992220562315,0.4406268638954978,38.272880861893654,37.39720755613117,33.869850880945506,19.59359301515603
1370,151933402491795.94,-9.003064019824686,-0.5891686743996617,-1.1579690606267032,-0.021550563719573042,-0.2949253772499727,-0.2944699352092545,31.38200136189918,16.945712365448678,8.432952651224097,1013.9425340936504,550.1198547467638,0.0,9.096327490659315,9.022321290663267,9.077227224787894,1.2992351874324157,0.4173223546430417,0.295711692265744,0.2952574631381465,0.4167655466664456,36.64835422592056,35.66492923097931,32.49530273587291,18.928070635706845
1371,151933435825129.28,-9.105669261763348,-0.4629137988507997,-1.1616387843514666,-0.15410455075892848,-0.31896439874915355,-0.2285883175223397,31.79417259635533,16.960313503579805,9.908285019238683,1013.9284919238783,547.1253319392086,0.0,9.191131951783627,9.117428469134724,9.179467161547636,1.2504774490073909,0.42159117536034146,0.3542407376827518,0.2756824830712049,0.3924167511423321,37.37239298264179,36.03500583081046,33.30230507201119,19.64246283341733
1372,151933469158462.62,-9.184510306779469,-0.5674192816052537,-0.9896959980231568,-0.2985261897771099,-0.33902770941029936,-0.1900244176520122,31.972526102793445,17.987165434612095,7.530312347404282,1013.9520614407525,542.9562187908695,0.0,9.255090079787381,9.202021202783426,9.23767978140839,1.1408167292078402,0.49006831466114986,0.4517274330067119,0.35387450499693446,0.3886503146171128,37.44978170584419,36.68488170576419,32.847344328625375,19.499839087068732
