,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1615,245273385232086.16,-2.7951310836264525,7.950486301724522,-2.2402822538328993,-0.4469295835797603,-1.518986583138391,1.1176576180528501,7.0703197331661105,6.479598233227751,-82.987291385322,1019.8298906367163,788.7924311072825,1.0,8.72019809324322,8.427513880650928,3.5821253958360253,8.260090617586945,1.9380982543784493,1.5833718111780386,1.203704533459249,1.8858628770263268,83.53960226063795,9.59033963909758,83.28793401568763,83.239868601148
1616,245273418565419.5,-4.264675027354358,8.946352291315547,-0.4204349242236377,-0.622696424249099,-0.9487995223346792,0.862409284666457,5.780369544111803,6.8051079482153,-84.69395288877175,1019.842521646236,813.3086139674443,1.0,9.919749892753032,9.910836110503839,4.2853492990008215,8.956226038116382,1.4253845602622612,1.1348882633788797,1.0637201751642789,1.2821740552130299,85.16330091171224,8.928727023118041,84.89097907311462,84.96690620537123
1617,245273451898752.84,-3.135810190870266,7.737610001447557,4.617385452773078,-0.9533053520468098,-0.7932136069838134,0.5941475827411249,5.250773903543291,5.317517374582348,-86.92704806429138,1019.8194956718345,858.7722091136446,1.0,9.54065838960538,8.348886996939596,5.581536882673648,9.010596925508416,1.3751328192660102,1.2401527811303588,1.1232998016194136,0.9910596230204283,87.24768365284399,7.473059454809416,87.0854885256881,87.08953827068214
1618,245273485232086.2,-3.5448694529194418,7.587074297619691,8.393545451566235,-1.2331237314799104,-1.0806812175459934,2.2760674330464914,1.4857147636867192,3.433102195699591,-87.71918262836228,1019.8363541665162,935.3111800704686,1.0,11.856702791389813,8.374353457780648,9.111405198198003,11.314384722339502,2.8051646994197106,1.6396542413251731,2.5886438721681637,2.519594184334361,87.79890967451206,3.7407939057309796,87.7317636283861,87.7863382974486
1619,245273518565419.53,-3.6373492561131475,8.560895602993108,10.258167683790088,-0.3628159177551527,-1.8616062704469478,3.440651505518359,-1.710638932102399,1.389075291507466,-92.5849898236419,1019.8196494977907,1044.8938664799625,1.0,13.847355248026567,9.30157207875602,10.88394753017958,13.361097924725422,3.92877793706512,1.896632093038581,3.459728048937122,3.9119893517995608,92.61120966905344,2.203591550514974,92.60079171475749,92.59540955581627
1620,245273551898752.88,-2.932896732545993,10.678232721431641,9.160882288387862,-0.19251752226378396,-2.502307897031708,2.132478154556653,-6.480042284450479,1.23615204149647,-92.30658507922355,1019.819386130516,1179.0304402810214,1.0,14.371788392490712,11.073686707543805,9.618921329623056,14.069343209786014,3.2933373479780634,2.509702732979712,2.1411506430048157,3.2877055663803896,92.54201569485018,6.596894714785289,92.53375922870637,92.31486186339463
1621,245273585232086.22,-4.037023219630977,8.870847781803514,11.4200147144306,-0.5571608616583305,-2.035853925125027,2.0423103489584964,-9.166320899718466,0.21634321776895363,-93.88557407261433,1019.8403239288536,1328.5461878589194,1.0,15.0135349908534,9.746255529369625,12.11256754588601,14.460590459788968,2.9370326848153745,2.110717752379705,2.116945863083614,2.883701226880128,94.33222812045119,9.168873607182627,94.33198003742405,93.88582333522046
1622,245273618565419.56,-4.941781046762163,8.20662848805317,10.923497865821107,-0.5324762347011878,-2.6139833051184422,1.9117900019922325,-13.552454738611866,0.026076517985342752,-96.32314349913345,1019.8397836385992,1484.2663955989306,1.0,14.529031512102307,9.579663410322077,11.98932881935999,13.662779979401122,3.2819781644119677,2.6676655824820865,1.984558377130543,3.2384949793315094,97.27187508720888,13.552479825733498,97.27187159192927,96.32314702883957
1623,245273651898752.9,-5.047019285690295,7.2775080312933085,9.949860138301608,-0.4009717777176523,-3.5450503536256686,1.539070990111179,-15.365729554547864,-0.8220969301640406,-99.09214342723853,1019.8170449611255,1636.7990355814645,1.0,13.320444571688727,8.85632693703594,11.15670741939095,12.327280313082115,3.885472929885027,3.5676547445440305,1.5904458114402575,3.864727871706271,100.27978049991185,15.387705745369932,100.27641065449001,99.09555354488413
1624,245273685232086.25,-5.674440962508799,7.0624383948776615,9.215616998810333,-1.3470990867862689,-4.2351374087999325,1.0125131140858417,-16.58886714283439,0.865930672039497,-101.29110015780566,1019.8189008234228,1775.572661270768,1.0,12.923038071103942,9.059653211819972,10.822517124299676,11.610582791152394,4.558096930434106,4.444217008769599,1.685188047612553,4.35448868153454,102.64417820894668,16.611452345035612,102.64052554552333,101.29480148115893
1625,245273718565419.6,-6.9527739187642545,4.686319670156615,8.38049131760155,-2.270858938155993,-4.691454917940035,0.1337579310859277,-19.705506173722075,0.4704067973414784,-103.77100898040123,1019.8014624681244,1889.6175986776218,1.0,11.854758198324426,8.384667984860537,10.889155150416556,9.601782479065632,5.213870035606478,5.212154023440473,2.274794826161549,4.693361314792644,105.62646714213298,19.71112011321487,105.62541966010414,103.77207518097293
1626,245273751898752.94,-8.970442448321771,2.5881313291975316,7.905443213866492,-2.4940875520745824,-5.0883397460401945,-0.9627474703705268,-19.38685018919823,1.772146085906569,-107.73674912657236,1019.7991157820372,1967.9638644644583,1.0,12.233695022498093,9.336340905077689,11.956791799070553,8.318320514673713,5.747917603815369,5.666716340928472,2.673453835232288,5.178617968419493,109.48149420961609,19.4676773655259,109.46715065543822,107.751323027199
1627,245273785232086.28,-11.722512447537516,1.3908861191590647,6.301231298572387,-1.8227349837683213,-5.823202336798643,-1.666783404247051,-21.419171641379382,3.282398371940341,-110.35405940117991,1019.7808691403545,2000.097301651508,1.0,13.381232310861717,11.804738975476813,13.308749526562602,6.452912526493569,6.325362850700619,6.10180696813248,2.469925046985493,6.057049807618439,112.46143107392032,21.669219018575344,112.41351938322194,110.40286484231856
1628,245273818565419.62,-12.834041904455866,1.270988061825772,4.781885984812533,-1.4056232688474715,-6.790738914784622,-2.6342641790180528,-21.224965806734534,4.119868762232768,-111.01739748899514,1019.7793356420001,1992.2151883979927,1.0,13.754798283885494,12.896822952131767,13.695950685406094,4.947913118179235,7.418170903096891,6.934689018456104,2.9858205804741695,7.283782175053554,113.10320524788241,21.621112184970308,113.02814569268398,111.09381559676294
1629,245273851898752.97,-14.137307915395306,1.7038800282430917,4.374881026738084,-1.900142540186667,-7.205721228947178,-3.5851722845426996,-21.57412628874509,3.355695271382502,-113.38683709669914,1019.7694721121412,1971.657322007931,1.0,14.896518594740762,14.239616646712946,14.79875194375565,4.694975095648384,8.269608238131973,7.452044021765241,4.0575857332754115,8.04834633568618,115.46981615413826,21.83354336513203,115.42104553293612,113.4364823041854
1630,245273885232086.3,-15.019849022191215,0.34175631096546977,-1.0346724324870638,-2.6790663687620757,-6.957682825308115,-4.929706910067809,-19.47273560675778,4.786500218486731,-115.19498672276133,1019.7696179368863,1967.1209384989284,1.0,15.059322995010493,15.023736619945888,15.055444586327136,1.0896533479200734,8.938051080911869,7.455652010778101,5.610651194594289,8.52709566715173,116.92725508797949,20.05238181244976,116.82924461823697,115.29438646525135
1631,245273918565419.66,-15.329442749092403,1.04054105457338,-1.555028803199672,-2.58012856600118,-7.107424505631455,-5.689503244477261,-18.30943958382649,8.402885166958834,-117.97996378764327,1019.7687733158629,2007.3032738885922,1.0,15.443207415000774,15.364717396813854,15.408112459885611,1.871053250186452,9.462715978473787,7.561252972910365,6.247200219779464,9.104171037066902,119.68757626561124,20.14557164745863,119.39224193056855,118.27882453957139
1632,245273951898753.0,-12.463448340289489,3.497931826584354,-4.138893412626657,-3.9814880250865228,-6.230430498683661,-8.142093956007567,-15.254073038399783,9.649564295533033,-123.85670539758544,1019.7584799362769,2111.03420506872,1.0,13.590566959313394,12.945001799710056,13.13270662171927,5.4190373448165206,10.998372837892424,7.393950979877734,9.063439793056626,10.252412310640969,125.1650282918465,18.04995388787631,124.79250865418608,124.23203114751806
1633,245273985232086.34,-12.78002298946955,1.5796893044094396,-9.079566818030877,-5.455767991134148,-3.899765861536145,-8.396740228086179,-11.423371938275196,16.389132150700487,-128.04999216693847,1019.7687242155548,2247.5242311916845,1.0,15.756361874269173,12.877282551448337,15.676974236582057,9.215961800135291,10.746107416448405,6.706234274754102,10.01352339743832,9.25815425626315,129.59898754637825,19.977414224400952,128.55852332845606,129.0945550618078
1634,245274018565419.7,-10.895753091289205,2.7753107222177116,-11.17839954955299,-6.303979298250989,-2.4115373098565884,-8.905559943086626,-9.080405313325647,25.097285463213638,-132.688839645339,1019.7695160303128,2370.4209470003652,1.0,15.854854194240998,11.243655323389936,15.61006252120038,11.517767409281328,11.17428588722861,6.749493846919737,10.910964801184454,9.226294494364431,135.34642834113794,26.689464181139105,132.9991801744686,135.0414821602922
1635,245274051898753.03,-24.572487776653,23.119827991409693,11.218719007137613,-2.0052075194824965,-0.4448224494416396,-6.7021616423117125,-7.5160496121972535,31.59583952153156,-132.5818320754925,1019.7608226384774,2433.3664492117427,1.0,35.555495469016364,33.739199781354216,27.012345542267738,25.697978568624457,7.009828449212637,2.053953311961206,6.995700670830876,6.71690685443841,136.50175923165781,32.47750108680448,132.79470320109573,136.29467807498747
1636,245274085232086.38,-23.588668285248122,0.2398266971420137,18.516994812238227,-1.7766994358671189,-1.5310473208630029,-1.330253351398033,-7.773917663117881,35.297409378498166,-134.10942601649123,1019.7394340612666,2391.314845515735,1.0,29.9893628674,23.58988741635137,29.98840389797243,18.51854782970629,2.6963569428096896,2.3453713531405462,2.219512303258587,2.0282208651001197,138.89448891564763,36.14333831657262,134.33455230247233,138.676765376562
1637,245274118565419.72,-9.450650975365331,20.59228915676493,11.678292375316444,4.604196089135941,-4.958805194106806,-1.9363051897694574,-14.625839942807444,27.785292699951114,-132.30844699284887,1019.7449905246891,2240.6303379381193,1.0,25.48999194541588,22.657386799319823,15.023225907292609,23.673294775319988,7.038298684216483,6.76671046966806,4.99478722421114,5.3234412498898465,135.98331820526397,31.399644654909366,133.11438817683128,135.19448079001398
1638,245274151898753.06,6.472753706076185,17.37596053951824,14.9568438834899,1.9841109758132554,-6.211603107387595,-0.07853931765390905,-21.08988665357035,24.747469096513193,-132.47515023606152,1019.761058972676,2026.4971977450211,1.0,23.822840388280888,18.54239858298861,16.297353143827134,22.92664789335729,6.521263524231128,6.520790560050971,1.9856648228641636,6.21209961189651,136.40705984592728,32.51492804456624,134.14338876414118,134.76684553980607
1639,245274185232086.4,0.9363860992436163,8.227877816499385,13.452644607230365,-3.0797847006806665,-2.1269887690749,1.7149398342224942,-23.8755379859135,28.032400546156307,-132.34879595940654,1019.7895532235517,1796.90630283314,1.0,15.797102241187893,8.280989813428063,13.485194320264759,15.769325296019703,4.117058860560599,3.7428805786876853,3.5250663025749995,2.7322334927260217,137.37561860243457,36.821960763883055,134.48511109420784,135.28495582393768
1640,245274218565419.75,-6.059377600429698,0.831314951577291,8.829125624363654,-2.550274440361654,-1.1418779646603827,2.1988089451082704,-26.710601045165316,32.95517299906844,-131.70832381021603,1019.7994809562038,1599.8485310991803,1.0,10.7406052317409,6.11613778894043,10.708385321577856,8.868175902603129,3.5556357778078214,2.794241401049467,3.3672927550556238,2.4776291214112502,138.37117545388284,42.42050961024061,134.38950393944722,135.76864876802466
1641,245274251898753.1,-0.31664821997980636,3.302581080930314,11.487014969521086,-1.1285543831097604,-1.5109826031420868,2.3189186869206235,-28.626924290040687,35.670639343653555,-132.62782293332683,1019.7988172780334,1474.0592642920496,1.0,11.956538830336175,3.31772631350677,11.491378464101594,11.952345155078161,2.9889943625212743,1.8859224328254567,2.5789569349227066,2.7677522113707553,140.29267522407085,45.73724199700641,135.68212929616638,137.3409404628456
1642,245274285232086.44,0.24394257954089796,1.2383351730074619,8.988006022833103,-1.7726663671189002,-0.6267115438600197,1.747174062921576,-31.308462170412426,37.66416028920417,-131.26095356134178,1019.8095298895363,1415.4838988203744,1.0,9.076190514158714,1.2621339005115455,8.991315824093668,9.072911675266742,2.566657478992438,1.8801897266823708,2.4889683114215027,1.8561747130465107,140.10084476404748,48.977635444833496,134.94316482619217,136.55777861448826
1643,245274318565419.78,0.19591034724128026,1.757963181327399,7.332546366469288,-2.5835846109222853,-0.67276050504176,2.044715969802393,-32.45908302742796,42.96181153363256,-132.78144044657853,1019.829399192819,1407.7105131358103,1.0,7.542880857303853,1.7688457849849288,7.335163057531724,7.540336250017283,3.3627934126412584,2.6697408374107217,3.2948099852585426,2.1525496729016464,143.28370545285708,53.8452348981117,136.69126891667128,139.5586907982432
1644,245274351898753.12,-1.2925769906369036,-1.6174304226812635,7.430570254321387,-2.518676363609293,-0.1675001461975061,1.512577421368825,-31.08729010701557,47.43709060768617,-128.68925385459733,1019.8392601905562,1434.3259837496641,1.0,7.713637971368935,2.0704676884556408,7.542156825545977,7.604568066407237,2.94273297789913,2.5242398704521563,2.937962062423355,1.521823496536622,140.63293081342138,56.715934017871696,132.39087454900636,137.153934041189
1645,245274385232086.47,-1.0421903429600243,-0.9185298521581943,7.0383258881952875,-2.103535016664963,0.03870502558057488,1.2555681464746464,-30.84109117361843,50.78176152541985,-127.59396126522674,1019.8388683097965,1479.1267788117193,1.0,7.174112426544824,1.3891932191977066,7.115067956063323,7.098008762867635,2.4500630636337997,2.1038910725940303,2.449757322017315,1.2561645789652613,140.74863821634736,59.41346824082951,131.26839625794025,137.32809710680766
1646,245274418565419.8,-0.2335538565961977,-1.320553662297822,5.581720150066017,-1.6250454321409964,0.11148401921462302,1.5376915843273185,-31.146924835896872,52.026419534638926,-126.86422451711705,1019.8305927554029,1531.63106706356,1.0,5.740558266631578,1.34104786601342,5.586604267136161,5.735805245007993,2.2400215962292913,1.62886504752928,2.2372456425331073,1.5417276332255658,140.6108485098385,60.637276128857145,130.6317816959659,137.11775884955145
1647,245274451898753.16,-1.1460146051969478,-2.905575200744517,5.300659480169955,-1.558294042716321,0.32470702811622815,1.45781066637104,-28.552400522215322,57.048675521983405,-127.36671221050872,1019.8394157323107,1587.6291839938704,1.0,6.152455416110048,3.123414273276322,5.423130129366281,6.044779414659989,2.1584547520525934,1.5917647369109695,2.1338913427235116,1.4935349319963187,142.45023809635455,63.79491323290244,130.52784743071325,139.55941658708343
1648,245274485232086.5,0.15684223384777785,-3.9187046569507684,5.967247948397044,-0.5497394173488486,1.1026457348487413,1.2304632543420606,-27.66310774090398,56.77359068467464,-125.09084144921113,1019.8508591324335,1643.2314412374908,1.0,7.140650793336328,3.9218421277157502,5.969308801190226,7.13892808943026,1.7412871284923768,1.2320880827145324,1.3476844019551113,1.6522310482696345,140.12925013567838,63.15447829818434,128.11309903501882,137.37160992615122
1649,245274518565419.84,-2.768072563877788,-4.1164436177800745,5.85421236131632,0.1661254705778529,1.5170768348985197,0.7577048663712143,-26.688758188342987,57.33633488714672,-125.48942262086287,1019.8616752098765,1694.548150429261,1.0,7.673274147887853,4.960577968065341,6.475648854769826,7.156599082647506,1.7038886288378836,1.5261454042654072,0.7757024793677875,1.6957708534788332,140.5252301248584,63.24353810411687,128.29608335157147,137.96757042148914
1650,245274551898753.2,-3.5351959205860912,-4.12517305435414,5.605561518267334,0.47317733273875456,1.4816756806243125,0.7611034022760884,-23.981346761508384,56.54064606361276,-127.32769183632547,1019.859700588115,1738.3374052793072,1.0,7.806214374482524,5.432739909594238,6.627211339017952,6.959839988350956,1.731628713011978,1.5553969302950554,0.8962004112775218,1.6657254310088914,141.365804769586,61.41620022263212,129.56637720049895,139.31685384639215
1651,245274585232086.53,-3.9304642945966113,-6.86971579266222,5.610639694061187,0.982889433422258,1.7215386396421632,0.0911289294694007,-22.03233153046784,55.53429342672303,-126.88754724541215,1019.8581649093035,1774.5806186773145,1.0,9.70158865442287,7.914641156935136,6.850388846457831,8.869739164627543,1.9844574593324888,1.9823639741768204,0.9871049184961882,1.723948888327966,140.24953128274805,59.74513686547065,128.78615328763084,138.5081491911652
1652,245274618565419.88,-6.666934194106884,-6.352828446870392,3.9363885371004135,1.9458255421200974,2.336770904073317,-0.9397428896077424,-18.164713326561067,53.14463896629609,-128.2070043674806,1019.8589578712446,1804.259843957515,1.0,10.015068424076434,9.209041254328122,7.742297221339874,7.473525539555024,3.182742841804677,3.04084450416173,2.1608687463460803,2.5186534014611732,139.9690874085321,56.1632394106154,129.48742324689042,138.78540492336055
1653,245274651898753.22,-10.371110765141115,-6.822410872063871,6.432709950472132,0.21411265617627123,2.0136090607765507,-1.6517271680665142,-17.57788069046888,53.11887046109534,-130.5838029184705,1019.84856044245,1828.3574445630813,1.0,13.981594541288358,12.413912703498491,12.204085209868419,9.376835682369531,2.6131720794668896,2.024960661142898,1.6655470174281737,2.604385548909848,142.06592087225187,55.95173177508437,131.7615705515774,140.9742670976252
1654,245274685232086.56,-7.737029289783578,-8.225305732891558,7.33211507457792,-2.285936053892901,1.6965021252548897,-2.5897365406811255,-15.830800109861803,54.21024055849255,-128.56097510666794,1019.850518059274,1847.6130934395796,1.0,13.463921720559746,11.29235478677976,10.659340209310413,11.018873166816629,3.848422852756808,2.8466863373898095,3.454307310102344,3.095941667915176,140.41826353400515,56.47445806316367,129.53199817996978,139.52302498794572
1655,245274718565419.9,-8.193694905282397,-15.055148642490312,10.790611705591768,-5.833155739488498,2.590343235079736,-2.9808581807652006,-14.14230363890786,61.386163580124666,-121.92540692765513,1019.8600074502009,1854.747582883787,1.0,20.254170874888526,17.140424056840853,13.548945980470393,18.52281840402081,7.0442245457172765,6.382443415859709,6.550665719983154,3.9491003493654313,137.23727877575826,62.99417299481667,122.7428596973745,136.5066516092169
1656,245274751898753.25,-9.711348681783196,-25.630742886634504,10.580236802198748,-6.228352892853449,2.8360121902248148,-3.1951677803632275,-14.236442739293729,68.58532307531883,-115.71985633319647,1019.8943970155068,1832.8170597970195,1.0,29.380038885790096,27.4088539370025,14.361465942227937,27.72862044371061,7.552777108169614,6.843635357105145,7.000105492247042,4.27224323836729,135.26902081774188,70.04729004904509,116.59228727340768,134.51777462893702
1657,245274785232086.6,-10.759440990836925,-22.044744147711533,12.92680294733277,-7.55022529715091,2.9899698669668444,-4.370033447940255,-16.365775347834216,76.35238757815777,-105.15285150287109,1019.8994219017793,1764.3022277944842,1.0,27.72793806637152,24.5303142045381,16.81867429004061,25.55529258250105,9.221876933641214,8.120703285006003,8.723708751090566,5.295008228651427,130.97575298812316,78.0866550162126,106.41879900619362,129.94925651218662
1658,245274818565419.94,-9.487673785672575,-26.643472982817073,11.262883732024408,-8.245928587473328,3.2445286682466112,-5.7541422856390865,-20.4920648089813,80.74240274128829,-93.25701091675337,1019.9034533149079,1631.683790491386,1.0,30.442456477928026,28.28233735831326,14.726455915271625,28.926237269081565,10.5656262470411,8.86128120244381,10.055122660270719,6.6058398196182395,125.04451369692053,83.3022227828999,95.48190826152852,123.35398528448059
1659,245274851898753.28,-18.040077966925217,-24.050807783834525,6.430394162432004,-5.319873351388246,2.5880883804307913,-5.0557799085874,-26.21800746815704,82.67512523719658,-84.7415834365466,1019.8786146670883,1425.2239383631372,1.0,30.744686324500623,30.064693048619272,19.15187672623705,24.89560853120877,7.782041147655781,5.916016729162594,7.33907098745385,5.679710551515535,121.25879849280905,86.73269423110571,88.70467788642,118.39050762759373
1660,245274885232086.62,-12.199801790805541,-8.396595348281236,-2.7437053583080626,-1.7654750648848327,2.1192766493471087,-3.6642249448594177,-29.872582783451723,82.9509835795785,-80.96517792269955,1019.855720168777,1173.9694553892834,1.0,15.062068127283469,14.810063375209445,12.504522495007574,8.833500582214644,4.586368952420642,2.758303051007632,4.067363599588818,4.232951448221194,119.70211742082122,88.16596213377177,86.30023892324152,115.91473466679678
1661,245274918565419.97,-10.867592730255286,5.218029671229398,-8.077008531563548,1.506805271464264,4.21270770413448,-0.1204354330349499,-32.10841560606175,80.757223024954,-84.27716748658469,1019.8366183138602,919.0269028761253,1.0,14.511046558380214,12.055389060520938,13.540407621990111,9.61591911721291,4.475698048362602,4.47407737154673,1.5116106706565715,4.214428892982336,121.05916067359627,86.90615296648305,90.18642532162718,116.72347677422913
1662,245274951898753.3,-8.617943824704811,18.13017698678655,-2.6800600170980884,0.9045240627827735,3.752156463574187,5.189082983068405,-25.181505596937274,83.12441838383532,-90.18645452878273,1019.8393413423813,701.5066593522548,1.0,20.252283699208352,20.07416930629939,9.025058307901151,18.32719398237091,6.467103224200516,3.8596427175704493,5.267328163815423,6.403534987201339,125.20931968608278,86.85492015873069,93.63602300717805,122.65099066914664
1663,245274985232086.66,-5.055369459314067,-5.5749578075059505,6.057924780962708,2.8280057094775115,2.8944495847426324,6.450059488668691,-16.622272932877934,82.35559680492527,-92.02674579986028,1019.8194019587487,561.6051438240432,1.0,9.661023112354044,7.525750123784137,7.89019727395757,8.232776397259531,7.614376015066449,4.046659695533367,7.042789482882647,7.069731664354864,124.61005667707003,84.01633342720035,93.51589116277077,123.49642208423496
1664,245275018565420.0,-16.375693710130392,-9.095083157099449,6.706017217968239,0.20413642462017673,4.144398652133092,7.477643870487929,-3.061998475703681,78.83842097851281,-92.07740942509791,1019.8194580014289,509.53166287643177,1.0,19.896093813868205,18.731894781963682,17.695592994180515,11.300053299088486,8.551775822687649,4.1494230764841635,7.480429769318231,8.549339041215308,121.25642986451288,78.89786091555602,92.12830814197297,121.2177625136775
1665,245275051898753.34,-11.449179482899321,-16.87296936777488,3.553538465048168,-4.413582086522466,4.800037682477772,5.798333591874269,3.1203712399882706,76.4537876883501,-85.95075577337593,1019.8194581328927,519.475136634982,1.0,20.698029899970894,20.390703914223074,11.98796673561533,17.24310676497847,8.725866205159013,6.5207414139558235,7.28700070516873,7.5273524027950325,115.07584797247934,76.51743832990398,86.0073783735434,115.03353454497446
1666,245275085232086.7,-13.332986394860587,-15.76633861957282,2.0164888716655995,-5.977793627994851,3.88063516396528,5.690032807456485,8.953661008754228,72.40702016860058,-74.73811679855868,1019.8195054488548,563.4911451662521,1.0,20.746377684842287,20.64814664013627,13.484611732455953,15.894768348000062,9.119748860831136,7.126945063258147,8.252907972880042,6.887365434310493,104.44486927442064,72.95851297248196,75.27253249396279,104.06037993535834
1667,245275118565420.03,-15.425056969584556,-15.170525667873978,-1.9206147667395774,-5.240263545357744,4.021606479690837,4.681413437244168,12.374039518468248,66.97428283423754,-65.55623583671006,1019.8206103299381,613.6352685368003,1.0,21.720174783752785,21.63509259408317,15.544167510585673,15.291618950321817,8.09625298966793,6.605579512979663,7.026805376215822,6.17162461981459,94.53196005713309,68.10779261703509,66.71384347407188,93.71859270304262
1668,245275151898753.38,-12.655427294748108,-7.766614303023146,-2.5894815938124323,-6.138534709426542,2.9870804517408955,3.4314387615290167,14.122138047175497,58.67838423743574,-57.44393757818226,1019.818569043117,646.5522378958449,1.0,15.072675697077559,14.84857359292734,12.917633488272873,8.18692327169475,7.640617120241714,6.826731136056773,7.032523043187146,4.549441899760495,83.32102690333173,60.353852898879865,59.154380628230584,82.11552070834263
1669,245275185232086.72,-9.751711697144946,-6.637349867890633,-4.351745890684559,-6.212093570579135,1.5155004773490042,2.8815745754429765,12.82091777821024,49.7655298608149,-53.1137337357381,1019.8384990771009,662.1181597670603,1.0,12.57330452148962,11.796198298308713,10.678650351112895,7.936756615008283,7.013581129516865,6.394282463769933,6.847888620842924,3.2557969424834265,73.90570077033416,51.39050393801648,54.639222578899414,72.78514047302886
1670,245275218565420.06,-9.19671260201139,-2.0468766708487953,-4.847105396181226,-5.436612423438402,0.909793828356745,2.706988274271258,12.358987832528285,44.08787199533764,-54.23469639599834,1019.8394576102835,667.542976308039,1.0,10.595454568415143,9.421742237487722,10.39586232140866,5.261571516890577,6.141031262731275,5.512211847598095,6.073264374265857,2.855785413359713,70.97807640735253,45.78738950106087,55.62505616546106,69.89379622143436
1671,245275251898753.4,-9.885612476194478,-2.072298468348697,-5.362205943479507,-4.737437388577252,1.0646123784444022,2.49246466743545,11.46746269895292,36.10667374295195,-54.81732600879049,1019.8294816120248,670.0394348437742,1.0,11.435602631768,10.100482907832292,11.24626989760511,5.748710596490948,5.457938497770089,4.855585703808213,5.353101262735813,2.7103098779938715,66.63432914261139,37.88396216780727,56.003945678013565,65.64016392068193
1672,245275285232086.75,-11.482613358249267,-1.180039418579226,-3.881295537074032,-3.4191556266337475,0.4837261196981184,2.307731719713813,10.951090809270816,29.51118244860998,-55.85670798153858,1019.8269172733332,676.6575302424227,1.0,12.178150828863803,11.543088952461787,12.120844218995446,4.056716415466036,4.1533410464579825,3.4532037527518433,4.125075864673823,2.3578839346014195,64.11558395556354,31.477551992301457,56.920103798638415,63.17342571089541
1673,245275318565420.1,-9.718138565540793,1.5489428722274967,-3.2177486249581104,-2.7510368199772315,-0.38581647380954176,1.8978665721451449,9.47746146603371,26.556452368216743,-58.28753064497335,1019.8292586670857,688.7539496929327,1.0,10.353518600644684,9.840804906128138,10.236997772417022,3.5711525079229225,3.3643655363231906,2.7779593114970687,3.34217011992753,1.9366857972135778,64.74954568886353,28.196940228072947,59.053014355990854,64.05217709862852
1674,245275351898753.44,-9.530381054821888,3.6338457980566985,-4.253542761867583,-2.5886761070957642,-0.761300567981757,1.5078582218795922,10.355917852488568,21.31431217916611,-61.674555107734584,1019.8395013868278,700.6366167198788,1.0,11.051046301649377,10.19965677531172,10.436512304268321,5.594413401876056,3.091028786593181,2.698299935562729,2.9958104754370503,1.6891462257895944,66.07038433349264,23.696939427665342,62.53795473394123,65.25374051660134
1675,245275385232086.78,-8.522781336997033,6.196166714619849,-5.508709044202958,-2.1340349774063405,-1.8846922092362532,1.3804387383754602,10.072830919487386,19.91945981009635,-66.63492117314213,1019.8299692636192,706.1757294709225,1.0,11.890170688737456,10.537090854388032,10.148087359298223,8.29085986427502,3.164139870289735,2.847133647784998,2.5415972134076066,2.3361669105531524,70.27417393046673,22.32144264734304,67.3919479053948,69.54852693534859
1676,245275418565420.12,-7.583338167828498,8.046022396187038,-6.118934501916158,-1.9752677410189157,-1.8077162266886437,0.6671903084512685,10.231677197359026,15.401325877344547,-70.93157372092877,1019.8497100924195,699.2414860937253,1.0,12.636726380132151,11.056468431085392,9.744145791519358,10.108404218207903,2.7594679763741956,2.6775960496205173,2.0849042079676634,1.926909666778577,73.30195227672093,18.49021517049273,71.66571962101901,72.58435774536905
1677,245275451898753.47,-6.061793749961781,6.313383599883278,-6.6387718458249765,-2.72562823244866,-2.415706542728352,1.0803462823249745,11.480963433358733,14.453544633838366,-76.24485222500827,1019.8607113261957,677.3854770148233,1.0,10.985328741884297,8.752380016107097,8.98991852510322,9.161446616129654,3.7989255654507326,3.6420718502113294,2.931927241807784,2.646277799157519,78.44740253605487,18.458533902790823,77.10440981014945,77.60272188071566
1678,245275485232086.8,-3.9857297479443443,6.6831295322914706,-4.170658268166127,-1.7120354232957957,-0.8677016752220984,1.5977371818598112,9.781634806699907,11.018590722584449,-79.02578255646299,1019.8496725471817,656.7746985357508,1.0,8.828626867121375,7.78140488401901,5.768919484051668,7.877728780251887,2.4973457089678597,1.9193674707577104,2.3417577570954995,1.8181502411738606,80.38758629082501,14.733964877230678,79.6288558762024,79.79024783877534
1679,245275518565420.16,-3.207456054988442,8.245176484615293,0.3556347409827715,0.36538949954096767,-0.7548238747903092,0.7747589928393397,8.72394120982569,10.26384585420373,-80.77832077863044,1019.8643022984427,659.4464351184433,1.0,8.854218524304045,8.847073505240873,3.2271117758261645,8.25284262126977,1.141718032315196,0.8386110948039354,0.8565984960062835,1.081670272744372,81.8937774789188,13.47047445160526,81.24804156438366,81.42778174268395
1680,245275551898753.5,-4.710362180342469,10.619731079577791,5.9329451578169445,-0.739463129261232,-0.2957476447008044,2.372616176209083,5.39102005040959,9.396476551305003,-80.15554016556342,1019.8481975050794,707.4401874172762,1.0,13.04477053528404,11.6174954302789,7.575443889018266,12.164642471039336,2.5027145079876565,0.7964121978491332,2.4851787137237884,2.3909776638344162,80.88428455513713,10.833137530888408,80.33662748968972,80.70442609183512
