,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2500,1293821098437671.0,-9.405522544034794,-3.0096005843097475,7.473523794089359,2.536026360616489,-1.292877950922905,1.7828899124861937,7.034717541170396,18.894312876032437,-36.33426653824561,1019.4608382633908,2018.6213884870103,3.0,12.384470432935117,9.875299995616555,12.013218229399087,8.056752048927494,3.358818175753095,2.8465704097605458,3.1000203453827107,2.202323735518381,41.55311341901747,20.161406447503992,37.009001280179454,40.9533146879429
2501,1293821131771004.2,-8.785749432555713,-2.476367920962075,5.999724399478443,1.6399469779663531,-2.068923536184875,1.5943357201597277,6.54003204325119,15.678680926554987,-38.02116082069578,1019.4612592868128,2358.3469830334043,3.0,10.923300052700192,9.128077079627618,10.638894959597542,6.490692640209287,3.084116904025841,2.640051266381148,2.287210632871011,2.611963052410383,41.64374772852082,16.988026804884417,38.57953718333029,41.12699485435243
2502,1293821165104337.5,-7.281829323421772,-1.9292886857018325,6.508643955739036,0.7369492331173191,-2.950791200594553,0.15779352818002457,4.190348960880386,13.748270465330325,-40.06279264735233,1019.4601305294102,2853.874486145013,3.0,9.955382427149676,7.533073285732875,9.766651649261556,6.788563984772876,3.0455150105087236,3.041424482327064,0.7536530831408472,2.9550071923840973,42.56291014376922,14.372681211305894,40.28134033418823,42.35613645615735
2503,1293821198437670.8,-5.2095021043399905,1.603387153172887,6.309018359049238,0.2401073539896086,-3.1979520847089598,-0.3313873995522135,-0.7808504190238775,13.042996094767046,-39.5469233100935,1019.4564487293821,3403.0088920175117,3.0,8.337474149459355,5.450666247174069,8.181847274909446,6.509574718657141,3.224029572773217,3.206953239062627,0.40922994761120507,3.215076226884265,41.64959324890718,13.066348935528938,39.55463146928949,41.64227287772036
2504,1293821231771004.0,-2.3387619423948225,2.2852784304243805,7.16380647443269,1.4892917594865296,-3.3270555859608093,-0.9260827021059905,-4.243120247758583,12.49992142171357,-41.22940385661411,1019.4494223904956,3898.6408678389053,3.0,7.874797021567035,3.269909009094492,7.53590940937576,7.519482742029975,3.7609730108161425,3.6451733589703945,1.7537443131809198,3.453538481501684,43.29105967007206,13.200458514231718,41.44716892392924,43.08261572746948
2505,1293821265104337.2,-0.7196374332696792,2.459217795814601,7.407538397697257,1.3449206166325296,-3.052004540671614,-0.7426967622657071,-9.124943099158886,9.413798534105773,-40.27712284523211,1019.4600049414017,4233.661080797198,3.0,7.8381920948630395,2.5623485716455905,7.442412454891372,7.805086628642277,3.4168906423828282,3.3351976225290416,1.536362569748166,3.1410715045920417,42.35718137569516,13.110461067545236,41.2978354305986,41.3626187218683
2506,1293821298437670.5,0.5783573134684695,2.2774360382681715,10.6537115657556,0.4655362299389185,-2.3225282452191407,-0.8452807629423691,-10.826706917422168,9.98455590561843,-39.48354769591839,1019.4562931349217,4327.959345896301,3.0,10.909756285855323,2.3497259607122465,10.669398638553023,10.894415314036696,2.5150270375140855,2.368725697759545,0.9649992484899536,2.4715657017447734,42.14094775825574,14.727828737060223,40.941032245555554,40.726427480056266
2507,1293821331771003.8,-1.3157386055736682,0.8812978823345613,13.350948329298651,0.742789847291941,-2.038385114764487,-0.23131493857975102,-11.88712663979464,8.365913805510228,-39.29503031206026,1019.4498331637922,4234.075102274903,3.0,13.44454072578185,1.5836205465970448,13.41562482219145,13.380004007809932,2.1818013736689164,2.1695046976979366,0.7779738800564829,2.051467883468709,41.897394916360575,14.53589672334466,41.05366228457883,40.175713074281106
2508,1293821365104337.0,-3.311911031653793,1.7883208926500371,15.26804079111478,1.8248137944074296,-2.130305002869266,0.254128992126427,-15.42058944002493,5.777464329665716,-38.57375538362374,1019.4486448446735,4045.218756020365,3.0,15.72513643488741,3.7638871259216473,15.623118263673707,15.372415594636825,2.8165096012882076,2.805021352772464,1.842424198956048,2.145409273283076,41.94172477562182,16.467351722677453,41.54189671973886,39.004021567989646
2509,1293821398437670.2,-6.256443008106566,6.79852506489185,18.323755458865932,1.9776300005317808,-2.670062997137067,0.42510447508126686,-17.493443429336605,4.986572477768974,-39.04768188642327,1019.4392590160809,3854.611375856234,3.0,20.521282520543576,9.239211122798757,19.362414447325637,19.544307538878982,3.3497717298971326,3.3226881929672407,2.0228035578714634,2.703691961635921,43.07676785454952,18.190284992034705,42.78717125165799,39.36479856139684
2510,1293821431771003.5,-7.461084095169197,5.389528683234224,18.683023669942894,1.4930539294376532,-3.394518840153826,-0.26641731328899404,-20.456292054234236,2.967113796787977,-36.92756645134676,1019.4496648008976,3753.2080092423757,3.0,20.827149799102074,9.204064064454961,20.117732211331205,19.4448551776312,3.717922319950838,3.7083646250562383,1.5166371421765137,3.4049576122147838,42.31913057837846,20.670356767390743,42.21498606687864,37.04657782173302
2511,1293821465104336.8,-7.411864529733898,5.475248305970818,16.946693628692742,1.480372663658681,-4.55727244020938,0.31387762011059145,-24.48410712904787,2.5636251374757393,-32.22825799039054,1019.4401554212693,3758.0558671288704,3.0,19.29001049154559,9.214883603126184,18.496652690470857,17.809232688603164,4.801953194066571,4.79168397513858,1.513281990811424,4.568068656959771,40.55495393718703,24.617954337275677,40.47384482603382,32.33006011347132
2512,1293821498437670.0,-7.020460513107598,4.328124104631258,13.553952274595352,1.9154396695152556,-5.0159391444994945,0.9813373721402978,-28.687976210595334,0.48212904630876313,-28.270457241499308,1019.4425361068244,3797.6767619688544,3.0,15.865974484512499,8.247394987582027,15.264222485213962,14.228221270668328,5.458166145037567,5.369222907355871,2.152192409035943,5.111033999034006,40.279662115271265,28.692027245856615,40.2767765803462,28.27456809680274
2513,1293821531771003.2,-7.961888829647417,2.9475573464808282,9.354536200295263,2.0392395956377434,-5.257503916672597,1.3463961834893663,-30.921020480162124,3.4146501434974175,-20.6494498672326,1019.4396985229787,3795.3730915268015,3.0,12.632779407917006,8.489980450298894,12.284096273568473,9.807927499396987,5.797639885777593,5.639135178575212,2.4436204311086285,5.427165937830023,37.33857419554803,31.108991355186888,37.18210977545462,20.92987375551605
2514,1293821565104336.5,-8.792072387263637,1.8549263899236463,6.085027093765376,1.8842087743753855,-5.702035715811756,1.588506776390123,-35.21942157835857,1.946034400376746,-14.064671678878597,1019.4396034950811,3674.4472535671925,3.0,10.8521354353315,8.985615659203262,10.692431509939281,6.361470478112263,6.211828055288026,6.005285506104275,2.4644667747954188,5.919169289945188,37.97380275448126,35.27314426304521,37.92390599277452,14.19866329349701
2515,1293821598437669.8,-8.883809355642638,0.5068971479047871,2.963563926647039,1.2977694282429681,-6.138768237060259,1.5671556607406847,-37.11799633172981,4.341557256094207,-4.400318890179243,1019.4285394036835,3378.7764224376842,3.0,9.378791208534354,8.89825900870264,9.365083011630343,3.006602046476657,6.467198606986921,6.274446665421741,2.034743805463885,6.335649322155661,37.62921175663291,37.37104187857561,37.37791404048086,6.18157955082781
2516,1293821631771003.0,-10.012458599575169,-0.7036925697258881,0.35904619046344716,-0.3165240471070332,-6.586584404079446,1.1868521120781421,-37.477126020767535,6.904252877337147,0.11063435623176088,1019.4396996082851,2953.211912388206,3.0,10.043576285755014,10.037156491800562,10.018894219178735,0.7899983541588792,6.7001417537544645,6.594185437524456,1.2283344041185862,6.692661058802167,38.10795090963942,38.10779031340848,37.47728931949681,6.9051392277778945
2517,1293821665104336.2,-11.43905471434708,-2.991672828574092,-3.485388055868985,-1.574925469932437,-6.982907739280351,0.3712705619516684,-34.502461668719434,6.7769244895723215,10.956217767401975,1019.4339765358399,2473.5306091901116,3.0,12.32680043527309,11.823792922368636,11.958256673019706,4.593259867808776,7.167930842392052,7.158309208964315,1.6180951968329351,6.992770718783316,36.829136217206525,35.16172019026968,36.2002564765526,12.882756432693268
2518,1293821698437669.5,-11.304183596701343,-4.886786418475344,-5.648679778382367,-1.0716769200621228,-6.973213871844976,-0.7488225787734458,-32.93580660235356,6.970325376607026,20.950124370848055,1019.4293249864256,2015.5173847918861,3.0,13.54890517814752,12.315244548433734,12.63693594296646,7.4691542184173,7.094712001058672,7.055083495146251,1.30737396160194,7.013304995290888,39.65174023365695,33.66530547022273,39.03428067355203,22.079246975605248
2519,1293821731771002.8,-15.582283481653414,-4.263797218183136,-4.1808093845635526,-0.009277811366830573,-7.136630709756019,-1.4810498621656054,-27.014073991438753,5.826513865097673,26.059353230551803,1019.411478472923,1653.5266314420066,3.0,16.687321304824504,16.155108332053832,16.133404030540596,5.971526925991451,7.288696224938806,7.1366367404553,1.4810789215988853,7.288690320054314,37.984185501729186,27.63527559904375,37.5346517821812,26.702774286857277
2520,1293821765104336.0,-16.4618299822599,-5.072626008161475,-11.525457644656324,-0.6664631622570515,-7.019797194965037,-2.2984098881110113,-18.509457893299025,4.368335466070855,32.067737080914505,1019.3968907536693,1414.8811953249065,3.0,20.725818558075677,17.22566053838015,20.095472631505782,12.592367074440102,7.416496060731856,7.051363400441412,2.3930861163802986,7.38649041644308,37.28300078773973,19.01794905472044,37.02620413969637,32.363901437169034
2521,1293821798437669.2,-17.869828862383805,-5.088681984976779,-11.512271016529352,-0.24099645641691209,-7.930694120732427,-4.4177010969420945,-12.499699591369701,2.9412218752018457,33.240773938372335,1019.3801135533647,1270.3538374951377,3.0,21.857672608791958,18.58024402194741,21.257073352860857,12.586781491002734,9.081303403727285,7.934354953531218,4.424269688200403,9.078105100655272,35.634847102458956,12.841077680383908,35.51325867752016,33.37064335821441
2522,1293821831771002.5,-17.342697368889084,-5.538815870814983,-8.407680251859796,-3.232018835989951,-7.119281286354447,-5.640279270676702,-1.1302942955708741,-1.44901654718128,35.042240988528896,1019.3712370818589,1187.3628365908962,3.0,20.053346865228693,18.205703317358118,19.273251911558297,10.068146227995754,9.64068784069144,7.818574792788675,6.500668889231257,9.082781307807753,35.090395661017276,1.8377198232062517,35.06046518078069,35.072187021230086
2523,1293821865104335.8,-2.103652298498764,26.73308657127455,-70.23372244779205,-4.16366270391534,1.3968693892700301,-4.823547314821513,5.088659278117313,-7.162668551694652,27.835323851904327,1019.3378975249841,1133.3264712503756,3.0,75.17884702157734,26.8157280456869,70.26521985923382,75.14940908949815,6.523338094946257,4.391734418502014,6.372024467176615,5.021738024728237,29.189099471730863,8.786254835264282,28.29663773647257,28.742113261237936
2524,1293821898437669.0,-2.283906928435549,15.258939876974608,-19.86441663242046,2.9387401225790524,-1.4389818468325857,-5.2412831088758285,6.275461858318555,-1.4790817763660373,31.999117953271988,1019.3088013765972,1080.6169458303857,3.0,25.152465588352655,15.428916910362885,19.995281418478175,25.04855872731021,6.178827630785369,3.2721342062283543,6.008930198915862,5.435229285218866,32.64219132080141,6.447410676883324,32.60866405301856,32.033283201829185
2525,1293821931771002.2,-5.619204681019508,14.91253119886586,-15.807207877155719,4.634528423471706,1.7058400286841842,-1.2642668377179171,2.324339598217047,6.086668614394795,34.350545494185624,1019.3306936051648,1025.7577158237712,3.0,22.44608805284237,15.936092620348916,16.77627140096408,21.73134619918337,5.097755834519898,4.938496118397624,4.803875971017612,2.12326654954448,34.96298135367484,6.515373311583799,34.42909424187567,34.88563473078245
2526,1293821965104335.5,-2.0339124053899376,10.786642660797256,-19.5315667148167,3.1744370707360607,3.192664765484708,-1.5752689874770294,-0.368126208086009,9.66435314944754,38.23284929687161,1019.3285008377658,972.6211049147009,3.0,22.40469946015492,10.976723535032226,19.63718151894856,22.312188557536597,4.769867021599006,4.502239334023778,3.543800657340964,3.5601377343684932,39.4371145503777,9.6713617811721,38.23462151326172,39.43539637374693
2527,1293821998437668.8,-3.7121938642798336,7.513490192830801,-14.129895690156408,3.4526259730579825,1.9987342141984819,-0.025684043681919597,-0.3284527315271455,16.016308384750364,36.58523018583158,1019.3482345477521,925.0811669320224,3.0,16.428233939728948,8.380508228249733,14.609392030495227,16.003327375657392,3.9895142860932404,3.9894316097462057,3.4527215033846033,1.9988992293528651,39.93881674790271,16.01967588536898,36.58670453794834,39.937466144282446
2528,1293822031771002.0,-1.2243682905241833,5.213511744943754,-13.110550682551837,5.949181781888542,1.243060395815741,1.3134035352509792,-3.496583448514194,21.43139159861197,35.8080081157052,1019.369817771958,886.8880902660569,3.0,14.162143962877513,5.355350821889036,13.167597233762946,14.109119175711392,6.217957210210591,6.077660982779486,6.092437338238637,1.808377171404062,41.877727814196035,21.714756311445893,35.9783204308766,41.73149878769591
2529,1293822065104335.2,-1.9829872852111745,3.553958836875459,-9.886853982154262,4.925724439175777,3.0844679881930865,0.18939245388618398,-6.470759111368635,25.501957683513037,33.94121215549172,1019.3800189072189,857.7480624089236,3.0,10.691713784606936,4.069749622214412,10.083755264669445,10.50621268957776,5.81485799675886,5.811772881047696,4.9293641326526645,3.0902770542100164,42.9444577536281,26.3100849327601,34.552519532755625,42.45416031763894
2530,1293822098437668.5,-1.979293830811114,0.010035328229352289,-8.692832308909804,3.52977247663781,2.4362245846661557,1.0349998005256547,-8.369604856591852,30.357632866225057,31.396626626996582,1019.3891113505618,832.5211189920136,3.0,8.915326035952122,1.979319270986772,8.91532038793408,8.692838101485545,4.411995982642068,4.288879103421032,3.6783852875844807,2.6469633193567166,44.46778971627693,31.490254979850413,32.49305231908072,43.6730355802701
2531,1293822131771001.8,-1.772476992564151,-0.8407928786598571,-8.590560786483678,2.9818580956174676,2.115186248579769,0.7066436346378572,-9.458653670005974,31.704958114556096,28.837427705711484,1019.4010126852088,805.7813515293025,3.0,8.811716176786758,1.9617867758689747,8.771511233273337,8.631608615494343,3.7235515029276267,3.6558843757127204,3.064444962594961,2.2301027089699605,43.889266740024375,33.08580508760326,30.349025782243057,42.857923488287355
2532,1293822165104335.0,1.1492266951757264,-2.5845198606503175,-8.355590153835351,2.3760443247398944,1.7202666674461946,0.7181299425562091,-10.784294896890884,34.09406205330762,26.153990740992263,1019.4106032975382,772.1028515347649,3.0,8.821357703090309,2.828509308275378,8.434252119528725,8.746178006933441,3.0200355386403785,2.9334116724822477,2.4821960534019962,1.8641427041732133,44.30279128224097,35.75900003800298,28.290144009937734,42.970179182483044
2533,1293822198437668.2,2.158221353462091,-2.612837046735947,-7.972085097953697,2.1370915039430494,1.8309700244152967,1.0105763997679846,-10.800921213341221,36.266018431649464,25.68663410182729,1019.4287767756135,727.7863497778796,3.0,8.662504121346839,3.3889285686387023,8.25905928175571,8.389341943311837,2.9901297607797788,2.814180400495483,2.3639849314226997,2.0913430828239,45.7349665291525,37.840243021703,27.865086946535104,44.44127883360126
2534,1293822231771001.5,1.0617872219906492,-2.779205096379538,-9.416273736767298,1.3982614494718522,2.352571456634628,0.8831624037596483,-12.141102993234865,36.67968810713031,21.498070743115733,1019.4160027606441,677.2442260080865,3.0,9.875099197388257,2.9751257238181745,9.475948669685595,9.81785068400796,2.8757091944537128,2.736736658805721,1.653817073467814,2.512880476661494,44.215076017176564,38.63684642318383,24.689540853736936,42.51548618224147
2535,1293822265104334.8,0.42916542512906264,-4.058457928689284,-8.108528652643857,1.6348252543075863,2.6040508280991386,1.3240307368641484,-11.286738148469142,38.04903699595092,19.83327353390276,1019.409728597606,627.2688287619624,3.0,9.077637392615632,4.081086095767538,8.119878070074243,9.067486844197092,3.3476546595499803,3.0746925581992217,2.103737389571922,2.921324717912206,44.36753783366796,39.68777739243344,22.81992982247571,42.90790085042438
2536,1293822298437668.0,0.09405617183491949,-4.902962576975624,-6.921079333644817,2.1500893062355457,2.77502576974303,1.4866049249763986,-11.915775181519683,40.3217973260867,14.965104560350932,1019.4098147725052,584.6528187880573,3.0,8.48228906235157,4.903864659091204,6.921718407018998,8.481767573674066,3.8123019621339584,3.510505953210498,2.6139774726941574,3.148136309898601,44.62944535040481,42.045606640676894,19.12955965721001,43.00932101426677
2537,1293822331771001.2,0.7699456030929778,-5.6843529156483585,-6.270055222055719,3.317372716369438,2.4665586835998727,1.7032118802995992,-12.23970005582902,39.488772681531344,10.679083779967117,1019.4103223802447,555.9976073113867,3.0,8.49813372388258,5.736260480606002,6.317151946830977,8.463182649409628,4.470995883262249,4.133869068917675,3.7290605316226824,2.997472676912274,42.69913647522481,41.342150710265635,16.24355527082103,40.90728539359723
2538,1293822365104334.5,1.088924294732439,-5.828057051682856,-4.794749097666914,3.4334133782529217,2.3300351631841534,1.8121980093099417,-7.452287773701026,41.63273488163059,6.144214756860316,1019.4304170089044,542.464430735009,3.0,7.62506550967967,5.928912642072643,4.916846044898724,7.546911150083055,4.5278530135802395,4.149384446835548,3.882317484559069,2.951800380551083,42.73842044068328,42.29445834605515,9.65856966845888,42.083678412212976
2539,1293822398437667.8,0.5438338930060972,-6.300089706848934,-3.381646370442199,3.381537607752188,2.410782109701829,1.8731815670717065,-6.752642760583512,43.10616969763906,0.878024456936576,1019.41868177543,539.1239428196352,3.0,7.170942601377517,6.323518452374916,3.4250967107378245,7.150291077226772,4.555817836164875,4.152910662788305,3.865696027348711,3.0529788017075417,43.64070321615699,43.63186966259545,6.809486852842855,43.115110958324514
2540,1293822431771001.0,-0.7737972026105888,-7.148253083138138,-1.6785549146866425,2.605119937945018,2.2904267754985286,1.7817145914450505,-4.981374881316726,40.04939431171827,-3.2025991960601496,1019.4105332812615,540.7249459460551,3.0,7.383348214257576,7.19001281301792,1.8483259215805676,7.342688114186287,3.899642495199713,3.468818920756637,3.156130031612585,2.901820411274411,40.484870285753786,40.35799896481124,5.922055160062117,40.177240153426375
2541,1293822465104334.2,-0.9005502971783926,-8.14424817548484,-1.2736176945819893,1.6819352483130514,1.938743401546385,1.7744187805450797,-1.0269175693700534,40.53105502033442,-6.534552751796621,1019.4309962913088,542.0162424950571,3.0,8.292277806103012,8.193886085468618,1.5598374497685432,8.24323239850973,3.1202875132443517,2.5666382987397216,2.4448861299187277,2.628171985580612,41.06727846378026,40.5440622132965,6.614751647665519,41.054437040682814
2542,1293822498437667.5,-0.8525371643290707,-8.683696118985742,-2.0080461123576487,1.1458264921335692,1.559897991344413,1.8801032762453926,-1.3871454690355334,42.349642015195506,-7.3095001071305985,1019.4300894457617,539.3593791575404,3.0,8.953527075561059,8.725445427223201,2.1815290064349178,8.912846205126773,2.698330673365315,1.9355102927846843,2.2017508213746124,2.4429633793303154,42.99819930164077,42.37235362081599,7.4399572827004885,42.975818440506224
2543,1293822531771000.8,-0.7077667756236186,-9.860539213680461,-2.9444282724404625,0.9270049276467244,1.4710745988112042,1.716357634312352,3.4417291159817025,39.38128830960644,-7.72971615596851,1019.4451602438493,536.0456967480383,3.0,10.315077568528192,9.88590751490255,3.0282984760791627,10.290767290930098,2.4432114398903644,1.7387922852223765,1.9506977379244592,2.2605185255002533,40.280018372438484,39.5313972461402,8.46132443295001,40.132709611689386
2544,1293822565104334.0,-0.533992920509178,-10.015219783783643,-3.312426481350886,1.0882391378424343,1.4781683801330605,1.6186107244303578,4.51119373044967,39.14052738598648,-8.838834566376924,1019.4596004160182,537.2274420707096,3.0,10.562288812137254,10.029445436146766,3.3551926373173466,10.548781754868468,2.4472733517934215,1.8355506479411678,1.9504269015712976,2.192004205576751,40.37891466370271,39.39964153297345,9.9235006608267,40.126124663926085
2545,1293822598437667.2,-1.1872553196704525,-10.368933239929737,-2.307776450186284,1.48298714979657,1.8847626412709069,1.3652846653570059,7.078571347424659,38.432349490745615,-9.660850754830859,1019.4565587113441,548.0568854771618,3.0,10.688787764393116,10.436682984943328,2.595266332791337,10.622646029975497,2.759634634847742,2.3982454212178204,2.0157512505070527,2.32730153426441,40.25523192091324,39.078787848389005,11.976569192706956,39.62798915773964
2546,1293822631771000.5,-2.4557193490618756,-10.686239465170003,-1.7506236693347785,1.6266721560423012,2.1928847169069217,1.0854605427049404,9.32760651070309,37.7805185844404,-13.943297425632515,1019.4683597606306,573.4744651580279,3.0,11.103646007503523,10.964774116611512,3.015831685123035,10.828683998464081,2.938201877791341,2.730349004227712,1.9555784036986634,2.446828145050905,41.33748142820759,38.91493065299946,16.77557111749585,40.271368583758075
2547,1293822665104333.8,-3.41162140860951,-12.629273106511878,-2.2805192999563744,1.509360486741154,2.211328430966918,0.7819663104251227,11.416279899697132,35.16591618617816,-12.803678276950297,1019.4485466716714,613.2681774800581,3.0,13.27924953120546,13.081960855871223,4.1036482443255595,12.833522800709776,2.789195909070925,2.677338698883297,1.6998942289376044,2.3455158793413635,39.12681031442743,36.97259942121376,17.154172208762443,37.42426804405072
2548,1293822698437667.0,-3.927091277680052,-13.23581595816436,-2.0140246211813198,1.9749874441859174,2.441421750014797,0.20153027817612687,10.49643370510041,35.63278871835877,-14.862502109758296,1019.455291929602,661.9128682183292,3.0,13.952245882163691,13.806117121827887,4.413427361807975,13.388170870328887,3.1467014505922046,3.140241322914106,1.9852430223309612,2.44972541613689,40.00955787477954,37.14661158669474,18.195304050444932,38.60815458953932
2549,1293822731771000.2,-5.092248032636547,-12.126631160607852,-0.935249450446,1.8080883620487382,2.8683927846162467,-0.578061426833838,13.997990937703152,34.29758415995587,-14.757912675895286,1019.4795522934368,713.6393997278933,3.0,13.18563099991334,13.15242081638647,5.177420357711969,12.162642592791457,3.4396243552178496,3.390702094229842,1.8982461742801595,2.9260608640340546,39.87560677971717,37.044136236404206,20.340593325696535,37.337919944188194
2550,1293822765104333.5,-6.107591983594176,-12.364913610787001,-0.004398929065168002,1.2935187042146141,3.250334573724807,-1.4999814909584754,11.091604817741196,33.49119774289216,-13.69915444393152,1019.4904839633674,762.6786343638029,3.0,13.791076382605763,13.791075681044227,6.107593567735231,12.364914393266238,3.8062855847298014,3.4982660675403,1.9806905642656718,3.5797512922504593,37.84641140405697,35.28007970068158,17.62641568531811,36.18462599961749
2551,1293822798437666.8,-7.094230473855857,-12.89505561960712,1.4273123706678688,0.8507668968936332,3.341963801815259,-1.938551574873361,12.71812809995386,35.55934552045396,-12.56042165702162,1019.4596111726133,803.6947070327487,3.0,14.786743591893647,14.717695656893653,7.236389059444402,12.973807461043297,3.956072367125949,3.4485542427941485,2.1170230327736186,3.8635093193995904,39.79927170705568,37.76529936608295,17.874981806117,37.712481303213224
2552,1293822831771000.0,-6.417466006904915,-13.072346217105709,2.87764015711245,0.42089583936895725,3.755323664753389,-2.489008869156506,10.975778737514364,36.99312357686692,-12.838343903211193,1019.4592753879975,833.3715745871908,3.0,14.844221719021991,14.562627014713316,7.033113309453096,13.385329599741057,4.5249059974097445,3.778837008214951,2.5243451543594126,4.505288112629044,40.6667183953333,38.587030345288554,16.89055336784418,39.157556948186475
2553,1293822865104333.2,-7.569788131832507,-8.685324125807808,5.314569073331846,-0.8186857762381295,3.8666884377875954,-3.461520665222021,9.699661969990471,37.22015116956796,-8.711963274951648,1019.4589300505326,848.9813093650711,3.0,12.687836378452662,11.5211348195901,9.249126272034975,10.182313077368741,5.253917699288218,3.952407604882738,3.5570172498841965,5.189740339427337,39.437563306087725,38.46326943224628,13.037704799395701,38.226142326810816
2554,1293822898437666.5,-5.262120842297576,-6.487795321245131,4.155577666391444,-6.059406582463924,2.8777662419755514,-3.8102356300632887,5.950397102273884,41.188744123540246,-1.2885517886102138,1019.4702198417074,847.7960507760092,3.0,9.330071255393719,8.353526434345723,6.705128000296035,7.70456448294007,7.7146511412807905,6.7080508849487135,7.15781416971766,4.774875296807014,41.636285063165175,41.61634135948547,6.088315972966583,41.208894770260486
2555,1293822931770999.8,-0.07911418490949607,-16.69984287765887,-5.612126692306463,-7.058652315245556,2.8793833897372028,-2.8409407029541898,1.5150040686958313,38.82963841604357,9.112981059926987,1019.4896670553649,827.2757381930234,3.0,17.617802848347644,16.700030275204522,5.6126843011835765,17.617625213092495,8.135500309773075,7.623347113480794,7.6089103415156165,4.044971295670261,39.91343734442624,38.859182400673994,9.238055051078279,39.8846742912522
2556,1293822965104333.0,-3.37464824947575,-22.78745750993732,-6.1319896192169665,-3.5940332431996547,4.783448006938825,-1.7449539375083425,-1.235295161211427,40.35765227961886,16.61569142117731,1019.489792638218,790.40797454408,3.0,23.838157799315642,23.035982084011273,6.999253352885177,23.598082897925913,6.232440455578947,5.983180574603382,3.9952395669408984,5.0917815231127985,43.661736716050626,40.376553241428844,16.661547213242162,43.64425848753088
2557,1293822998437666.2,-17.550202310538623,-14.940139662126983,-1.0374781364188626,-0.5976481944205381,4.362586909309191,-2.752284329674712,-6.549166114030027,39.964889764470925,16.572441417392362,1019.4502253677227,746.4764367524436,3.0,23.071491827539937,23.04815338079593,17.580840765571548,14.976118789840275,5.192727312014663,4.403333726345307,2.816425464248452,5.158220000411856,43.757625680655636,40.4979504503064,17.819578876114353,43.26474579168604
2558,1293823031770999.5,-4.260692907183718,-10.66112492802607,0.14064321039102096,-2.7597557068901466,2.0384304075603628,-4.55025861401834,-11.255197892456948,37.089892325124396,18.064288833100466,1019.4397614524165,705.1071004475748,3.0,11.481849558887872,11.48098814476805,4.263013554043048,10.662052581168785,5.698798429724246,3.4309546904876838,5.321757699873308,4.9859855576319925,42.76281238802433,38.760025700297064,21.28374991969332,41.25504385811509
2559,1293823065104332.8,3.415808037496089,-8.145977118606835,-5.200276325827509,-0.3167492344656694,2.5751149143715386,-2.6383487265419157,-15.718887093068487,34.99027220338045,19.907890373413867,1019.4560363024574,675.925941258934,3.0,10.250246905848222,8.833158425268337,6.221785789786156,9.664358079139461,3.700328485769699,2.5945224801017477,2.657294503885472,3.68674664508752,43.21720328099862,38.358865472160325,25.365478717432076,40.25721361428934
2560,1293823098437666.0,4.56400610578326,3.6111973554769214,-4.455028099403867,3.8065494796491324,3.8257731590931474,-0.25692389601732035,-18.345535548706795,36.613046188916066,13.010025351614102,1019.4793688592362,666.5986318270003,3.0,7.32926827454886,5.819870967111761,6.377885786066171,5.7348079049503955,5.402996307068825,5.396884212752266,3.8152101946500667,3.834390453929057,42.968995629991255,40.95209183668847,22.490429836232707,38.855834965695216
2561,1293823131770999.2,4.696187618835329,12.740305504508056,1.7306760073604324,3.5231262392625426,4.291225076034854,2.2051060837411525,-16.981277351034503,38.964327254164445,5.460950678523817,1019.4998559641879,675.7376393476538,3.0,13.688126312317314,13.578275387526228,5.00493931968763,12.857317908127314,5.9740709730905275,5.552209573761654,4.156309822226017,4.824635270540415,42.853291135636816,42.50391251217209,17.837762269579308,39.34514939205202
2562,1293823165104332.5,-4.525464139624132,3.1754829296625924,8.00492676738956,3.3510982358532457,4.604574042036238,4.530256781038589,-13.417792281002193,39.39763731557896,1.646220355516566,1019.5036982567866,699.3437130089535,3.0,9.728431017737257,5.528428123400222,9.195579276494431,8.61176778529521,7.277031537452534,5.6949066274112585,5.63498765646251,6.459514580116687,41.65238309154638,41.61983872801554,13.518401945312881,39.43201576775928
2563,1293823198437665.8,-2.5807208975117595,-2.655558496044712,14.888819443807199,1.9642349357466955,5.132079119242539,2.710863125253097,-9.654166801263804,41.43377838775865,-3.581003647906087,1019.5009909546025,733.4173532774828,3.0,15.342394066998164,3.702986804833249,15.11082607871407,15.123787070578803,6.127416572490407,5.495130113925701,3.347685434246296,5.804051599531336,42.69408056439249,42.5436355770463,10.296918167730619,41.58823846488587
2564,1293823231770999.0,-2.016616383783082,-10.69755460531649,13.646544364081945,-1.8512256339274107,5.7863682912764505,2.2592909387108597,-6.252533660187523,40.65714367805966,-1.732428494433357,1019.5006872403275,773.9744817113054,3.0,17.45659157034749,10.8859733681959,13.794742285385366,17.339718787067593,6.481781382902426,6.0752855364994565,2.920861498505354,6.211799541842167,41.171577790005685,41.13511285058259,6.488103394683427,40.69403691631872
