,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
941,152046330526687.47,-0.8035528965811636,-2.3865624974541264,10.488430722292097,-0.22559328806120874,-0.57405220456096,1.1695243797865633,-18.42192877048442,18.275144177056067,-31.974615461036777,1016.7415381904455,2412.3135291991066,-1.0,10.786498821590776,2.5182092470361663,10.519167090313031,10.756526371025881,1.322201021060985,0.6167886714098807,1.1910833751393783,1.3028135739530977,41.179174204907994,25.94895670960565,36.90180881076121,36.82875138493509
942,152046363860020.8,-0.36973062663772743,-1.9246340183660384,8.468559408839303,-0.9101791767766542,-0.13110318322376432,1.3031232215360138,-16.63473382413784,19.54231863530226,-29.27753061599758,1016.7406538777179,2388.857441139801,-1.0,8.692376849974144,1.9598257169773365,8.47662664019801,8.68451003601772,1.5949120066623208,0.9195728239183842,1.5895144744053848,1.309701559576762,38.93315278800669,25.66352639532606,33.67325598112827,35.200511595918
943,152046397193354.16,-0.4950650767535823,-0.08644298599742611,6.6954736194457025,-1.3678736176403619,0.023287377768761847,1.1742676259681124,-17.905275668805277,20.893525385983512,-29.420756985791773,1016.750678155285,2448.9474835345563,-1.0,6.714307768395973,0.5025552905394406,6.713751292601951,6.696031614211621,1.8029212387668694,1.3680718313743163,1.8027708371374653,1.1744985139880475,40.28298948002324,27.51614616603582,34.44096163571693,36.08490466485609
944,152046430526687.5,-0.44540589812395553,-3.142725262961151,5.885228201981504,-0.7700498940236101,0.6766019583979331,0.8650827721503148,-17.546174622387785,21.333312063824696,-27.742185551208205,1016.7504778227731,2535.235474700494,-1.0,6.686629904663207,3.17413113978264,5.902058742801706,6.671778853338342,1.3413184752567024,1.0250692900451617,1.1581645142021262,1.0982524358175547,39.14852879291275,27.622064504519813,32.825250997318975,34.99627212675935
945,152046463860020.84,-0.5036344228492012,-1.882944881435781,6.994129584948405,0.21528605077803165,0.9957265441038347,1.1121618002861458,-14.894735327653994,22.015262430916756,-28.33744866390843,1016.7515297693313,2606.3909298482604,-1.0,7.260645819033897,1.949135464354352,7.012239034925236,7.2431574660210005,1.508218586382056,1.0187342314325984,1.1328071122990542,1.4927743368134,38.852746584542054,26.580536495394494,32.01349929733564,35.88429707660135
946,152046497193354.2,-2.2841324244811787,-2.132725523753445,7.7218413073908705,0.5046987090176587,1.3242854687162329,1.2605475717445016,-14.103020180438822,21.483827105798674,-28.9413967840392,1016.7712406076882,2672.076855157302,-1.0,8.330222822275742,3.125024654660451,8.052583070611208,8.010951961920465,1.896690003708572,1.4171989237707825,1.357829506055547,1.828308558007628,38.70470841038477,25.699221881639033,32.194714255931196,36.04385210993748
947,152046530526687.53,-3.3458292467501876,-2.380514215878989,7.410228490751301,0.8059167297596891,1.5430636797114294,1.0151509217272314,-11.638543444640801,20.202167008430564,-28.36696047025877,1016.7705948096784,2752.081406640944,-1.0,8.471889255977866,4.10626609956185,8.130563303581814,7.78320847832976,2.015211822324089,1.740846717821856,1.2961609349113248,1.8470454551873445,36.718764844021315,23.31487176351849,30.661704777034416,34.82545043725557
948,152046563860020.88,-2.9479493852397414,-1.7013379482450688,7.639080240225579,0.12491855679259471,1.6636061478316768,0.908688094451214,-10.279096346766446,20.89539500552942,-30.356814131987647,1016.7996857780713,2866.1927403125087,-1.0,8.363043902113573,3.403668079010365,8.18815928609967,7.826244165034952,1.8997115870394312,1.668289561477412,0.9172342660566728,1.8956000285135917,38.25981597429941,23.28684938206994,32.04989837659633,36.85313686351745
949,152046597193354.22,-4.880611897957583,-5.118220475715888,6.0365111605904564,-0.36834822248977744,2.1480544509440396,0.4107426309976241,-5.632396807920588,21.606176637498475,-29.441848124593072,1016.8012089697737,3031.1631138421917,-1.0,9.298172956471374,7.072238212653932,7.762721139550116,7.914268622555752,2.2177754273484793,2.1794077950745883,0.5517154356461571,2.1869722067596906,36.95095646508035,22.32825032761544,29.97576212197913,36.51916332396444
950,152046630526687.56,-6.054241916856754,-7.584917567955993,4.9380049766815395,0.5558097877151353,2.6409994515012674,-0.5339176853276209,-3.5553031645573574,21.292190253786085,-28.68356892738994,1016.7911873958473,3219.2236662554506,-1.0,10.888926156891893,9.70488638266893,7.8126652518559245,9.05068327047296,2.7511580684605423,2.698852093566807,0.770709163579588,2.69442873305931,35.899090138994666,21.58697631432746,28.903067432441166,35.722604779267606
951,152046663860020.9,-9.740211977561806,-4.702591977798219,5.068383046486984,-0.1978626914780732,2.300541262100794,-0.6167872286837057,-2.266108930750822,19.895568226638694,-28.889800536869473,1016.7750685634649,3368.7900917971147,-1.0,11.944647645845704,10.816011310898794,10.979992535232215,6.9139625407987895,2.389992934879638,2.3090343746482556,0.6477469645982704,2.3817885263170697,35.15095247368082,20.024207468633154,28.978540762884045,35.07783074993291
952,152046697193354.25,-9.096487699130996,-7.809737319292269,7.222062229137077,-2.67443458808391,1.7818563617262062,-1.8949298429245838,-0.7853852118320579,23.89938573810028,-27.267183837441486,1016.7711795025416,3417.434225977531,-1.0,13.996294806066222,11.989081927186415,11.614829800818,10.637207332654318,3.730733382241338,3.2136602900374687,3.277706435229632,2.601109610037674,36.267020597428534,23.91228697948976,27.27849234022648,36.25851559404137
953,152046730526687.6,-8.63872603880853,-12.868250958931117,8.329247636910859,-4.592077404849832,2.1083077748820216,-2.301673074619303,-1.5103936695318432,26.79388838774051,-22.264529347953893,1016.7704946655062,3302.754391965019,-1.0,17.595335646488966,15.499015140182944,12.000164739309776,15.328674076351703,5.552462112269459,5.052933461442011,5.136620857583304,3.1213235359468037,34.86980084625603,26.836425692920763,22.315702008291428,34.83707395893914
954,152046763860020.94,-8.632059952152886,-17.25254450968663,6.485300757182331,-5.995511940754607,2.4627888842154593,-2.328010652974315,-1.7568190988984227,31.100639091507805,-17.562026895056167,1016.7911149284828,2994.386387844867,-1.0,20.35244154855603,19.29152018572616,10.796832170996797,18.431207718698957,6.887025927082618,6.481627304924768,6.431624758340071,3.388947135701164,35.75976725188733,31.150219345078096,17.64967994069384,35.71658635092244
955,152046797193354.28,-10.48331076863923,-22.722732804157474,7.395056851788597,-6.12187591921563,3.5386148484958357,-2.885867752330586,-0.7485979255692964,35.55142069537436,-8.718046495194187,1016.7895630870398,2556.204916830616,-1.0,26.0942379961973,25.02443587298226,12.829133661828171,23.89580406536511,7.637237229535888,7.071008401654422,6.767983263440728,4.566183059179384,36.61240564352507,35.55930134737828,8.750127630299703,36.60475171547896
956,152046830526687.62,-15.00589296387377,-24.194310864186914,6.495598791956513,-5.606006299388918,4.2273978589148955,-4.294220953867386,-5.120635359904104,38.55590202843761,-1.505660937966896,1016.7725244303432,2069.3253305787243,-1.0,29.20161477559445,28.470010569652924,16.351441138606198,25.051097418256546,8.2303422095913,7.021267640985243,7.061702360580057,6.02587970824111,38.92358542806275,38.894453174142704,5.337407736834388,38.585289892478436
957,152046863860020.97,-17.649048236024854,-19.31188690050256,7.659711523546512,-4.810854803991579,2.7048323982211118,-5.0210448506672165,-8.978301310116494,40.12453534320131,5.011431051189283,1016.7418192617786,1614.8629807456489,-1.0,27.260026777670003,26.1617636885462,19.2395448039054,20.775470061631665,7.461322512796722,5.519097955966665,6.95379143615198,5.703245540468895,41.421041417423034,41.11676338092592,10.28223397886197,40.43628046307715
958,152046897193354.3,-13.677914134893824,-7.818878151560426,-0.39630610267904703,-3.389033369080948,2.480484955897578,-3.5983351423155905,-13.011012923116363,40.14118328008022,7.748967667276551,1016.7312264125258,1269.966842287871,-1.0,15.759988869206028,15.7550052564408,13.683654249086716,7.828915255383062,5.530494425420003,4.1998038993717755,4.943031759271583,4.370448651209344,42.902768585710064,42.197168772448386,15.14374316983745,40.88228338820484
959,152046930526687.66,-8.582392273476874,-0.5097180616841249,-7.15790294481251,-0.1821823373258857,2.123135810560755,-0.7833905443201413,-14.702924050150443,40.7890030303721,8.951566109590285,1016.7216147621551,1051.5611917800602,-1.0,11.187173199946365,8.597515317709098,11.175555095975822,7.176028641927416,2.2703737179260166,2.1309378391025384,0.8042954363688322,2.2630524552063926,44.27244379578071,43.35802975039568,17.213556036997634,41.759709098915785
960,152046963860021.0,-4.361541746082672,6.824814621333479,-5.134378960668051,3.0000201880312574,2.4702404573335404,2.9205683678061827,-12.091214434257488,39.767911798831925,4.433170774264803,1016.7322496563842,929.7570862330705,-1.0,9.589733485876437,8.09945313082242,6.73683113300108,8.540488389273648,4.861268212788983,3.886156075821263,4.186865261699398,3.8251545730960324,41.80116360161123,41.56542163066401,12.878294514763677,40.01424511287788
961,152046997193354.34,-5.366396988438656,7.4416382842646565,4.448322947591279,2.248501533743157,2.0968788004335175,5.336787887904609,-7.864481360357819,40.85487697940764,1.266169942909887,1016.732015569608,873.4349762563352,-1.0,10.196262748547825,9.174758688453714,6.970351044502038,8.669807229685132,6.15905551293688,3.0745178241397197,5.791119417498716,5.733952010977493,41.62420241150906,41.604940092132665,7.965755042162921,40.87449277149334
962,152047030526687.7,-17.503630649093587,-8.48029253019089,6.904604055978341,1.8141999760830843,1.4121732785620367,8.151028469442155,-0.5586655697986548,38.457296527258094,-1.0967964721417673,1016.7197948580981,851.4802231296453,-1.0,20.638943879649762,19.449741574054393,18.816233498490632,10.935671838869526,8.469050716081528,2.2990334755945843,8.350484217270061,8.272454199228978,38.47698956396717,38.461354154584,1.230881684070846,38.47293358566201
963,152047063860021.03,-14.869344077673722,-14.492818231505142,8.458244302811519,0.10861382164125445,1.9510711925300734,7.265137770309564,7.45457995465703,35.42064008864115,0.7604062153980926,1016.7267952967516,839.4320875785487,-1.0,22.420550177855624,20.763891099495257,17.106703071787216,16.780455207695987,7.523343843142547,1.9540920552963317,7.265949613356133,7.522559778419799,36.20456772565919,36.19658142130865,7.4932623010802475,35.428801304891316
964,152047097193354.38,-14.177131401108657,-14.64768779195639,1.9797954700267733,-3.227260097746522,3.0385030244570217,5.8901512492051715,12.271831857035972,33.093623835226836,4.098221551628246,1016.7313182068985,832.6450098656866,-1.0,20.48085453583585,20.38494082441569,14.314700306588318,14.780877773453334,7.371674850850016,4.43257356037566,6.716330060160842,6.627698119871462,35.532818851887995,35.29569089385922,12.938055379909038,33.34641447642796
965,152047130526687.72,-13.585941056093477,-9.927935066477094,-0.43054414957837583,-5.058571325432021,2.2287374865061786,5.472474593530582,14.789931340437118,27.51699764744098,9.253372437402513,1016.7312974482952,830.1454562124901,-1.0,16.832321804450153,16.82681458457993,13.592761406144907,9.937266372042249,7.778456968774633,5.527785690332156,7.452323264011081,5.908912671600046,32.58146912048929,31.2398340037862,17.446116201611307,29.031191174227644
966,152047163860021.06,-13.382576458910213,-11.019008020546021,-1.5546138733716761,-2.8195259106788297,2.769868201324392,4.654971167593676,16.958787708033583,22.341600803769225,12.536908471205459,1016.7310565812395,830.9598928403907,-1.0,17.404847449222732,17.335278781589736,13.47257128293844,11.128133808152077,6.10660730560151,3.952454454348248,5.442286553657177,5.416726541356546,30.723308432141806,28.049021498104572,21.08967886293042,25.61876656848188
967,152047197193354.4,-12.241103054788631,-3.286295724604405,-1.3324515004630395,-4.3452686455061675,2.4277764635810257,3.7486451233090063,18.850799438170352,19.08531640525912,15.513292184708066,1016.7312013252329,834.083043105123,-1.0,12.744401539052156,12.674554966053394,12.313408585726446,3.5461481343338432,6.231195585057926,4.977495169132462,5.73878905886315,4.466143618114669,30.98812960078586,26.8253973269172,24.413415858217135,24.594949414401675
968,152047230526687.75,-10.929380225512007,-4.070405391033925,-4.08225121571563,-4.963589564549095,1.8802518492661353,2.951861337073714,18.060725915897528,12.273819430538081,18.73173234562668,1016.7312003781867,838.0318445896919,-1.0,12.356549969525583,11.662742051557641,11.666881635725318,5.764804856677265,6.0733889827080905,5.3077837542584,5.775007075200107,3.499833191736334,28.770023647727914,21.836585447881422,26.020523001611043,22.39474134884462
969,152047263860021.1,-9.997901468092884,-2.0344130596676804,-3.6265609589420396,-3.588172981231433,1.5909045339373382,3.022213399709047,16.45350241750566,9.775811849199238,18.783402371978212,1016.7320621152375,840.9539876022864,-1.0,10.82814917942872,10.202787377135735,10.635317491951826,4.15821847505263,4.953759825902197,3.92504300350221,4.691349398267005,3.4153698290936654,26.816048250654788,19.13855373621029,24.970661714710353,21.17504904312103
970,152047297193354.44,-12.35371158929815,1.3287808681987232,-2.4090416801081687,-3.587354001389579,0.9196100981820778,2.5959376044721223,16.741875439085334,5.3278323864915045,21.01168645901047,1016.7319711075572,840.9875801801257,-1.0,12.656355338080106,12.424968757596552,12.586408218711876,2.7512070827528308,4.522574876138231,3.703348682471619,4.428092227765619,2.7540106715463017,27.38917959720883,17.569182996269248,26.865988927817504,21.676641017240463
971,152047330526687.78,-10.75594223743003,0.5386584717353122,-4.05232219869277,-5.3268064733189995,0.1699289018839419,1.8433116743198943,16.160543842490213,1.3465992314139856,19.046810806876543,1016.7213042073624,836.2714173221555,-1.0,11.50659643709302,10.769421821254081,11.493981408413253,4.087966261014201,5.639285501246828,5.329516210303584,5.636724681308926,1.851127699641355,25.015145585985348,16.21655039689678,24.97887465835876,19.094353390544384
972,152047363860021.12,-12.11365565988602,2.4553216754387406,-4.624134852760481,-4.791379256844845,0.30144751737427145,1.938583682782195,15.618508856601013,-4.490573037510717,15.690808573823093,1016.7154047945842,825.8893718681177,-1.0,13.196661741239035,12.359986164076718,12.966236022177089,5.235573289181758,5.17747935619289,4.800852610594723,5.168696342219422,1.9618810618588705,22.58992117758056,16.251248109266637,22.13908969682549,16.32074507813839
973,152047397193354.47,-11.588942802262649,2.198370295931128,-3.8394376928360456,-2.934549867443099,-0.733920990662924,1.0113507205584302,15.223334781834554,-6.09919263212286,12.608958907492172,1016.7203795494115,811.7442694300371,-1.0,12.404745423801238,11.795610506970277,12.208393713805492,4.424264204950072,3.189522413312064,3.0249335439057097,3.103935116023588,1.2495880523235263,20.686612032287492,16.399697333900875,19.767037375657484,14.006641121074244
974,152047430526687.8,-9.037607316300342,6.868309365651571,-1.538452859716051,-1.7455524971877878,-1.2175155551014167,1.3152502574654044,14.087674577088917,-8.002108412596947,10.906195677933777,1016.711110273504,796.262202574471,-1.0,11.455079953780814,11.351300346037126,9.167616004459065,7.038502024143034,2.50183550360835,2.1282146619531668,2.1855975750813172,1.7922687763493297,19.530525292533575,16.201737994329875,17.815938907487833,13.5269672584928
975,152047463860021.16,-6.838687904429227,8.451961500666094,-0.45380453377323815,-1.923534113788977,-1.2084107458382027,1.5691477484341643,15.430764303940798,-10.58116511219955,7.68540085408956,1016.7193307838007,781.8692638679773,-1.0,10.881601169763648,10.872134356368507,6.853728241552896,8.464135618219677,2.7608811408648495,2.2716161686269065,2.482379532490137,1.980525482560941,20.22708403165031,18.710145433304426,17.238731777361526,13.077707804491942
976,152047497193354.5,-6.51070647510745,8.162357653171705,2.8427509851443835,-1.836265110812614,-0.6546380485651284,1.5915596687442786,13.408203638295946,-11.487452007583231,5.187803663191517,1016.721222302751,771.5306851423869,-1.0,10.821026495986235,10.44094733552932,7.104261535764674,8.64322368227446,2.5166411565795825,1.949466730112833,2.4300065301066702,1.7209338028531362,18.402575506715465,17.656202265281756,14.376829680212392,12.604557131226441
977,152047530526687.84,-6.424843541113514,5.365900588318916,6.484359382733737,-1.6373165559921499,-0.30713753899369456,1.5348293704316147,12.737800515194628,-12.65442629056407,3.8800364528944677,1016.710104276335,776.1695669746958,-1.0,10.588598597357272,8.370872335157749,9.128281937595656,8.416638624068895,2.2651357947647655,1.665874836950573,2.244216277649171,1.565258657282754,18.369560408022874,17.95511255069741,13.31563910748119,13.235905243658593
978,152047563860021.2,-9.845023443891685,-0.1794248133211729,9.58529544868945,0.9750562171892976,-1.4479091617116029,2.808793156461623,11.529949596517936,-16.440882841538237,2.0525566020871846,1016.7011085358943,812.7795927107447,-1.0,13.741709089959624,9.846658310026415,13.740537669590795,9.586974606324043,3.3070371275559554,1.7456160996186703,2.9732227670433895,3.160025306283803,20.185523399510902,20.080895555413623,11.711222237794644,16.56851282444982
979,152047597193354.53,-8.83264278516307,8.194029535829953,10.668441793191668,3.399418335797024,-3.110107974278861,2.5099852379905334,8.203650254097584,-16.909774380345162,5.782396261794477,1016.7011842041068,898.5074354608282,-1.0,16.092648908711876,12.048140877510807,13.850315117895763,13.452054502148448,5.246793547335017,4.607473997042844,4.225644438033494,3.996598241830589,19.66409045987502,18.7946893319824,10.036731739962471,17.871110097657404
980,152047630526687.88,-9.111285145553571,11.588751696822774,10.363741646058056,0.7058200522974396,-3.4338913942994185,3.02173176815186,5.95904992438787,-17.737861996039445,2.6959211474425895,1016.7102259273827,1050.4889348002134,-1.0,18.02003950607312,14.741597026584259,13.799371649094146,15.546906663283563,4.6282453405936606,3.5056799702866157,3.103070225580357,4.574108982796734,18.905290662275355,18.71208230507464,6.540509676972831,17.941564564545885
981,152047663860021.22,-10.93904781830494,6.735623606065809,9.589250035493588,-1.9519839264125183,-3.9080159197642335,2.2905428110258,6.135117038503203,-19.519390884122622,-0.850062544774995,1016.693818303638,1273.1285296223984,-1.0,16.030755090667654,12.84645447326822,14.547043803274116,11.718461571631524,4.932485787840194,4.368389826710011,3.009456365876536,4.529809576380961,20.478498184518585,20.460847527981375,6.193728070085225,19.53789207712026
982,152047697193354.56,-11.524763524735555,2.779830696623307,10.008567036626859,-2.517270680471787,-4.9801553648931485,1.4402651663354418,3.330752222150216,-19.86922570008494,-6.182340001851813,1016.6902316492408,1533.5010006028278,-1.0,15.515123174812956,11.855278697819141,15.264061989776144,10.38743822261018,5.763068877481524,5.580197051828627,2.900175068529855,5.184236800902642,21.07371272900842,20.146464709379522,7.022480919436925,20.808831245877624
983,152047730526687.9,-12.024850555485845,-1.3390966407372789,8.32564995713323,-2.0239787732583423,-5.754653459634277,0.6065766412544952,3.822903994956213,-19.480162593837036,-9.791050123527276,1016.6903786126683,1791.8747007600114,-1.0,14.686955365347668,12.099182232490017,14.625781281370264,8.432652430993846,6.130290509983738,6.100207087884893,2.112918667700186,5.786533648238497,22.134949563041776,19.851733668296575,10.510911353259319,21.802325499903702
984,152047763860021.25,-12.928472551372822,-2.0835659015905676,6.1809495748451075,-1.111621610568499,-6.619707828638821,-0.16642439159435873,1.2172257263058515,-20.34038210007791,-13.249242603320733,1016.6914183525063,2008.5179831124606,-1.0,14.480703954734015,13.095291114666805,14.330022336283305,6.522682309682791,6.714456896856405,6.712394084201627,1.124010535182147,6.62179951483429,24.305456424589103,20.376770657931807,13.305039196876873,24.274957745355994
985,152047797193354.6,-13.406197749452115,-1.1829385824030474,3.266232934287193,-1.4912817565605208,-7.376785019950453,-1.279102432390176,0.6072652770975938,-20.5539639810283,-18.711848510161083,1016.6912427975337,2148.606829906515,-1.0,13.848962393196647,13.458286732981753,13.798348295301045,3.4738481933959147,7.633936176086495,7.526013453882183,1.9646944571603742,7.486859172116961,27.802292731308956,20.56293282705989,18.721699863633802,27.795659913026462
986,152047830526687.94,-13.372381217905808,-1.4400217995871418,0.009528881933006978,-2.6064870100458934,-7.553448110233694,-2.804346711237886,-1.377285734939293,-18.08048184823701,-21.92931952184176,1016.6908846819956,2245.8783802713574,-1.0,13.44969639136427,13.449693015838175,13.372384612947345,1.4400533264004787,8.468335926518368,7.990516434344587,3.828594390944114,8.057228979669357,28.455154094664913,18.13286353172315,21.972527635360873,28.42180287306662
987,152047863860021.28,-14.97001528592782,-0.4699380952472309,-2.034485915406458,-3.5504144087976472,-7.311633530747572,-4.561883973180258,-0.38563372314305977,-18.283823372345573,-25.138708679878015,1016.6912188504577,2384.4626956827924,-1.0,15.114937393660101,14.977389608148583,15.107630211283961,2.088055256297555,9.320740997737737,8.128064182949723,5.78067711076798,8.618049098996309,31.08700025044761,18.287889721877576,25.14166636204131,31.084608268448623
988,152047897193354.62,-17.30041106667867,0.8692543422843133,-1.165573129335387,-4.206194544048184,-6.961996580924445,-5.798634624779413,-3.8028930458566257,-10.827312413350537,-32.4493363314073,1016.6804892981276,2649.6555071841112,-1.0,17.36140509600149,17.32223502287271,17.339630440003226,1.4540164481218294,9.989275871997682,8.133970059889842,7.163535164572824,9.060549646930607,34.41877566043437,11.475743532099317,32.67141600645761,34.20804178033412
989,152047930526687.97,-15.93963414245075,1.900367930196097,-0.4044548782495031,-5.0647662529627,-5.065415330476157,-8.262891653158704,-1.566026507121653,-7.540211352386378,-32.62552363863816,1016.6743130445471,3126.6619043755295,-1.0,16.05761248174333,16.052518022581364,15.94476466880968,1.9429312954033187,10.93552322201423,7.163120107004538,9.69160645450431,9.691945673705701,33.52211238801936,7.70111850705234,32.663086683844575,33.48551298597639
990,152047963860021.3,-15.343818947694151,-0.8387859490827657,-4.451931087903048,-6.320781644776575,-2.559839070512007,-9.882271380175435,-2.577893295740464,0.8444661256138334,-35.84114383725003,1016.6725035699671,3838.763782654971,-1.0,15.998625946606612,15.36672840158232,15.97662261903484,4.5302596260938826,12.006845726471994,6.819461611290457,11.730795720341352,10.20843101060855,35.943653799300634,2.7126844419380722,35.933732416862426,35.85109084253581
991,152047997193354.66,-13.106963941972252,-1.6497958975491367,-8.382977148643791,-6.1516819264881795,-0.2555813254950272,-9.79338234848469,-2.031005338799336,9.304303645194004,-36.367683397903306,1016.6647295504772,4639.547489123253,-1.0,15.645722615284177,13.210387211574487,15.558496381425963,8.543777406876536,11.5680097753345,6.156988901940876,11.56518604901334,9.79671677846988,37.59392829618014,9.523394825806701,36.42435144812277,37.53902585379784
992,152048030526688.0,-37.10666853959009,2.9923495134693336,41.564257200030966,-1.910455446505902,1.146589583014374,-6.523587748575386,1.2295654175322277,12.776943615635608,-36.08456731996136,1016.6615275929192,5353.790349352383,-1.0,55.79826594355859,37.22712728263846,55.7179713081635,41.67183259950402,6.893598827776679,2.2281175204555845,6.797575827193613,6.623583983406562,38.29958378288133,12.835969744165133,36.105509687370635,38.279841781621236
993,152048063860021.34,-20.30071180754967,17.344369847151775,5.259555227845581,5.00706418831102,-1.7921635033161176,-0.8362805339627045,-1.4628869399140756,7.312675445073406,-36.30891562718984,1016.6721416557443,5806.269688914355,-1.0,27.214132109672946,26.701049891118032,20.970975682784633,18.124295478432963,5.3834846465806825,5.318133301120327,5.07642166465234,1.977679234381361,37.0668668002347,7.457563969819549,36.33837354947744,37.03798828483224
994,152048097193354.7,-11.882196889767782,10.168456387657224,11.898865981048266,-0.721969001232411,-3.4361659377956046,-1.7433581445007993,-4.3123642853067246,7.363189345564992,-37.85164459350392,1016.6811616792507,5836.440168228452,-1.0,19.65113533284634,15.639185024639044,16.815754950704857,15.651853466686772,3.920175150526382,3.5111929013950904,1.8869384883291227,3.8531200308404636,38.80154689572009,8.533055904412603,38.09650225627182,38.561166421304954
995,152048130526688.03,-3.9456630433299305,15.787072398133178,10.44189948071159,-0.3049487200342242,-3.564292180165446,-0.8430270358497363,-8.419030063494283,6.97378439198229,-37.477963208208614,1016.7110772240834,5469.5291763570085,-1.0,19.33476600635971,16.272673774011388,11.162505167603937,18.92788735356335,3.6753050282408743,3.577313582486034,0.896486645201201,3.662632022024891,39.039870161050935,10.932233804482795,38.41194857652836,38.12127221095454
996,152048163860021.38,1.4444635180428869,6.500665792624665,9.777636370809144,-1.7130693892632314,-5.760523562023125,0.6978957683587372,-15.825384650660695,9.375595727290648,-32.90421667195784,1016.7031025634753,4858.226278913913,-1.0,11.829932527370016,6.6592139628005125,9.883756768290418,11.741415108374726,6.050231148026274,6.009845126212014,1.849774374328862,5.802645104787697,37.6965790142568,18.3941456605888,36.51205655857412,34.21387540219229
997,152048197193354.72,4.459036122777773,1.2967373106016933,9.526035871925265,-3.0880626216549274,-0.4379793919987185,0.053717835047096985,-18.004385631606876,13.759908370275292,-33.42714384705557,1016.7496321182621,4157.714985132787,-1.0,10.59763606801774,4.643762568967491,10.518001833877193,9.613890320048043,3.1194298050893883,3.1189672494397676,3.088529805759441,0.4412613212346106,40.38399343925423,22.660383499181656,37.96751042329951,36.14843045182069
998,152048230526688.06,-5.443133230723782,-0.5021283915667742,10.953981808922146,-0.9224298895576093,0.4319606486306159,2.4355711024910907,-15.862677698267401,15.955307781550616,-32.63802372630629,1016.7622789851167,3523.0485351276975,-1.0,12.242121946755155,5.466244806906013,12.23181984978551,10.965484503286424,2.639976041255737,1.0185611926215556,2.6043969544673735,2.473579713139451,39.641354453676925,22.49880863875062,36.28863646540115,36.32922293640399
999,152048263860021.4,-2.566468826732182,-1.4468073390896379,12.012018449535471,-0.9879462043219196,-0.12622538164357652,1.108577989601238,-15.897490296988197,16.639905932738174,-29.98004190205264,1016.7711697959159,3060.330048637996,-1.0,12.36804758023724,2.9461863001228723,12.283132722175097,12.098836254302485,1.4902737025907278,0.9959771832753773,1.4849184697020947,1.1157410120630096,37.79443847501959,23.013401903960418,33.934246863480936,34.28832719598912
1000,152048297193354.75,-0.9553064046660716,-1.8331121417693663,10.41837124154176,-0.4020784212913026,-0.34884969282268047,1.5270559547651879,-15.845765080371889,19.30980619751844,-31.37147481912561,1016.7724729098288,2753.4442194680814,-1.0,10.6214579873802,2.0671019450182637,10.462077692952791,10.578410062522943,1.6171774961439465,0.5323186687037988,1.579103209372942,1.5663958622156462,40.1014503315664,24.97912901540113,35.14623313115312,36.837997335804694
1001,152048330526688.1,-0.32314543292553993,-0.07127854077796358,8.341054643371184,-0.3972203633906004,-0.1134538856413916,1.4730336784286306,-16.055531161335594,20.07158255523555,-31.215410662255277,1016.781020360442,2567.515291509488,-1.0,8.34761619654977,0.33091328349897114,8.347311874760917,8.3413591934456,1.529864052471419,0.4131050729043286,1.5256514132911039,1.47739635912375,40.435756082426536,25.70308361158743,35.1024492548007,37.11159238142277
1002,152048363860021.44,-1.4704746041540306,-0.9284938131113365,8.01197945076539,-0.7135138264456444,0.30325916168532574,1.3289997964451379,-14.26426275279719,20.104641162501117,-29.71765177472498,1016.771387363191,2467.6675086537507,-1.0,8.19854932545599,1.7390791593392128,8.145803231170566,8.0656007513683,1.5386060439977511,0.775285818053698,1.5084238262107645,1.363160510760675,38.61093906081004,24.65087804021941,32.96373793859932,35.87945684199733
1003,152048397193354.78,-2.1725231940253655,-2.423580288138788,7.937650546890219,-0.4564512147796583,0.6100699665457604,1.2156732641711787,-14.169868830211193,22.515751909102367,-28.53149554059404,1016.7711763838611,2420.589052276805,-1.0,8.579038095624687,3.2547808592335468,8.229590101160857,8.299399834783326,1.4347106191757206,0.7619272114545922,1.2985411802074027,1.3601642729103547,39.01013335635467,26.603463434253023,31.856418826483438,36.34563690204347
1004,152048430526688.12,-1.1675288052321822,-2.7762344372484975,7.923227627636546,-0.09690417554549725,0.5386810251223908,0.8596146745646714,-12.360446626044347,22.398428311871477,-31.09310759357485,1016.779956516086,2414.6783178313194,-1.0,8.476328049394644,3.0117438738397673,8.008786396851269,8.395535342663237,1.0190706819411441,0.5473277501324616,0.8650594245282104,1.0144528749793338,40.26476836470016,25.58261580912587,33.459856255233866,38.32063322373037
1005,152048463860021.47,-1.3155923331439545,-2.331211642798215,7.626566314532262,-0.026508369031978347,0.8187253733860612,1.1336672354808224,-12.291361881390127,21.6145521684755,-30.800522480761884,1016.7912781425649,2454.221579288883,-1.0,8.082687960109762,2.676813574111037,7.7392051876782135,7.974901972656226,1.3986476795310574,0.8191543997653196,1.13397711371591,1.398396452308456,39.58457562524774,24.864964153262704,33.16247520899501,37.62792912892852
