,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4887,935452480962383.6,-12.511517224542812,-24.596858483862942,6.031786706100087,-5.96139696331504,3.159163382004525,-7.885589952124976,9.006716160407988,30.951409584617803,8.12728634903268,1023.8253831754589,1603.0810853411676,1.0,28.247583284293498,27.59607781071817,13.889582935708228,25.325637171511914,10.377913852093513,6.746744920954107,9.885382271175766,8.494871521527129,33.24399907754929,32.23523989780323,12.131517604707474,32.00066465987767
4888,935452514295717.0,-14.310328645214655,-20.65230622548246,3.5403234638901213,-5.952452299937094,2.89025631997412,-8.10906150924696,3.5787716717466456,35.214394294867496,15.915007763803501,1023.8253127705402,1260.6239058245076,1.0,25.373946255837378,25.125748911528046,14.741756888614805,20.953559188359204,10.466238509556684,6.6170439002757675,10.059252802458888,8.608743239050687,38.809130940473516,35.39577901717792,16.31242099752278,38.64377100745115
4889,935452547629050.4,-11.352259096064769,-15.252590398573677,-0.9683751055167,-5.099358862237234,2.4101745144452593,-6.58371128451088,-2.7924974181394293,34.68737667923007,21.00574582753353,1023.817272151501,998.8850646453603,1.0,19.038199778230915,19.013555702467837,11.393486601087911,15.283300174100043,8.669351548631234,5.640248398427047,8.327587590873682,7.01100531078656,40.647921232063666,34.799599749380874,21.19054977109508,40.55188600617407
4890,935452580962383.8,-8.503955637862934,-8.084454814350094,-6.450966887845992,-0.8583307139716916,3.0745525477573095,-2.2788628134924056,-6.2569217337146394,35.557736967660574,25.18693373862983,1023.8142246645634,834.2464245586783,1.0,13.389945665464612,11.733527650967087,10.673904406487168,10.342793792460228,3.922093918583113,3.1921160667287958,2.4351483193566827,3.8270209160180304,44.021396604347935,36.10404032574701,25.95247003150105,43.574468320513844
4891,935452614295717.1,-1.785555025347762,13.935707948713272,-6.397587642801238,3.569195936985866,2.7301302499051605,3.2239373341136464,-6.024465037942095,37.69433287375098,22.565045031887863,1023.8171597642043,745.9145802814339,1.0,15.437658191179711,14.049632122599329,6.642088105096751,15.334049813377852,5.530510171072415,4.4936367029438005,4.809670630187499,4.224616327637223,44.34341176636793,38.1727246838699,23.355415566512914,43.93226591115317
4892,935452647629050.5,-5.9200389742837745,16.22030539342694,2.384217794776834,2.552750189804795,1.7011161958884602,7.5928895808114705,0.9779384603969805,35.976029937142485,19.638396211731187,1023.8132984632417,709.5054218802098,1.0,17.430710341406183,17.266880682771685,6.382112185630193,16.394596718094824,8.189157589755972,3.0676260925123264,8.010524684310248,7.781116147334482,40.998752413206844,35.98931916097463,19.662730466577155,40.98708742771448
4893,935452680962383.9,-15.728198709287485,-12.413393982700399,6.637120731415155,2.2434885183804467,0.24853710572881033,9.090642182379211,7.52090175731816,34.79306012121485,17.08794906842089,1023.7867920935412,700.6348394215877,1.0,21.10734366072519,20.0366809828518,17.07125086928938,14.076353283898614,9.366684937216647,2.2572131988425346,9.363386995107975,9.094039035597786,39.485680938875156,35.59664304174907,18.669814316381878,38.762804800006634
4894,935452714295717.2,-13.902280060917859,-13.344050766050547,3.0825073950704573,-1.4107860765974194,2.4015933109975225,7.40788207031256,10.480112234993685,30.771665929370005,17.10931074083194,1023.7868733948034,697.1041256514974,1.0,19.515095018466923,19.270108503563968,14.239917230548016,13.69545700908145,7.914207765342497,2.785312870280318,7.541023413408783,7.787449338460338,36.73495189262077,32.507355729539356,20.06392948762559,35.20829359817226
4895,935452747629050.6,-13.639511376135259,-15.011840486531279,1.2427048366219826,-6.443931947437656,2.740403528699041,6.155014807524321,13.550201523891968,22.628076377089567,20.916987634753163,1023.7965325150667,693.198080791705,1.0,20.320825295340406,20.28279136048051,13.696006202199488,15.0631892407957,9.322997250034856,7.002433180210563,8.911142812459653,6.73750835108572,33.66241485065948,26.37494648080794,24.92244636969856,30.81477263001977
4896,935452780962384.0,-13.633691221850867,-18.703243332580964,-3.2844106979980148,-7.220656759038728,2.973819423326164,5.48295212168884,14.272123979311683,15.055663115053742,24.945577443179346,1023.806725973326,690.7214106329781,1.0,23.37683043365014,23.14495295934964,14.02372596587288,18.989435610119067,9.54171106055595,7.809064348204823,9.066457301536461,6.237496768037969,32.44454266419071,20.745276925479526,28.739787000854786,29.13682937122102
4897,935452814295717.4,-13.50867803510048,-18.08254564005754,-7.8228710058307565,-6.338037161622209,2.3734107048707305,4.977484658612528,10.74358289245762,6.292925174338748,25.756336973040696,1023.8222469404001,691.5172134796562,1.0,23.88849408930244,22.571283505391758,15.61030726891286,19.702176722348,8.401139622862017,6.767849986228941,8.05891237009233,5.514384090786391,28.607942514024973,12.45092288213747,27.907229666090668,26.513954844923635
4898,935452847629050.8,-11.533184110301642,-11.244960127202328,-7.107007896425894,-5.110167187876167,2.398868057981563,4.113648138400435,9.114189766211995,1.8073089285821176,25.01506865991057,1023.8174397178299,697.4131090142045,1.0,17.60605081284115,16.107869628988325,13.547099208390492,13.302582061473261,6.985018085460896,5.645208290900385,6.560176041434526,4.762002621394658,26.684986054294576,9.291653279037918,26.62371339904641,25.080271641738104
4899,935452880962384.1,-7.850121208135177,-4.886202362326854,-6.144460293356154,-6.300248984216497,2.3809310120309934,2.8838423495438077,6.145435593617389,-3.908315848091885,22.729732206129885,1023.8373399346162,709.0505206229444,1.0,11.101971392714567,9.2465872898071,9.968891376629804,7.850437301337991,7.326562389292421,6.735129527126552,6.928902074653917,3.7397030872882517,23.86801285331738,7.282946615467238,23.54585111644252,23.06329679232404
4900,935452914295717.5,-8.988621968542848,-2.999555342610981,-7.620927899866514,-6.456450370628387,2.119729400545775,1.7227630948989785,2.3171914887466514,-10.390080512829075,18.509399397123264,1023.8371325465691,725.0665973226659,1.0,12.160230228154441,9.475898751398582,11.784475675579925,8.189986221499394,7.0104862029014425,6.795513528786885,6.682339715214526,2.731513392367692,21.35230702993982,10.645334633471622,18.653880090687487,21.22620171168873
4901,935452947629050.9,-8.130845341650394,-1.3028416858785068,-7.748441488880582,-6.00737242859995,0.9411781313878692,1.1681498646561685,1.7372685036374542,-17.74854783841897,13.567942099054706,1023.8297648433386,743.9051462889059,1.0,11.306917702667983,8.234563888166797,11.231606807418245,7.8572095533381745,6.191842526841413,6.080652906629815,6.1198935940258865,1.5001301214557976,22.407991990128842,17.833369065501262,13.678711732361046,22.34054617004579
4902,935452980962384.2,-7.1147563601048205,-2.0491333537385437,-5.508971508815186,-4.261559441376324,-0.22274408100321375,1.6061336779005215,4.6294221558816195,-18.124193823058143,8.346689875342216,1023.8168872028704,764.0099746972015,1.0,9.228622467627183,7.403965529704725,8.998251227243518,5.877730394152256,4.559623799097016,4.2673766880843385,4.554179867294433,1.6215055710382935,20.48377853591194,18.706093959807497,9.544568160608833,19.953787450279187
4903,935453014295717.6,-7.405457935486601,0.7558383028719765,-4.594721180394274,-2.8093770945926377,-0.48774590961474806,1.9437242276734248,3.786831909290189,-17.88565017465894,4.969356059407448,1023.8266473005942,784.2280749614162,1.0,8.747774659872853,7.443930331105327,8.715059951590995,4.656474445935695,3.450878091908252,2.851402414947369,3.416235286520298,2.0039860143201023,18.94547644491068,18.28213822504074,6.247767245535632,18.563161956289854
4904,935453047629051.0,-9.146202749528035,4.032868628151955,-4.853211631349508,-2.3486616937990097,-1.1662712053262616,1.978871090913082,4.4976196302406155,-19.72860289018188,1.4549554309814856,1023.8224356177705,806.3644883145498,1.0,11.11173781395478,9.99585184501083,10.354066248297832,6.310126188167585,3.28516834739767,2.6222891290420294,3.0711793412906325,2.2969804785467165,20.28702170460122,20.234780807728523,4.727100342119707,19.782180549793676
4905,935453080962384.4,-8.560220568831854,4.725082282877019,-3.835259469420449,-1.8362916276360626,-2.1960680328472693,0.9210090678595502,3.2889191827040687,-20.141962102816006,-1.294011853058679,1023.8252820880158,833.5416020135938,1.0,10.50299928424207,9.777718484749407,9.380116810830831,6.085689589334764,3.0071480591582938,2.8626354547199986,2.0543185353799975,2.381380378682329,20.449696658324577,20.408714480379086,3.534325404686891,20.183485923574565
4906,935453114295717.8,-6.242299598086485,5.7014323419257265,-3.5389748311422435,-1.4951229648633875,-1.7552154598169516,0.7863155690997092,1.262347790348055,-19.120456822102486,-1.7592589174270157,1023.8055042904401,868.8878380456391,1.0,9.164986518118052,8.454148982708276,7.175698372125808,6.710489818561306,2.4360759767812907,2.3056829770031957,1.6892853087239248,1.9232975548752285,19.24267088967196,19.162082116244104,2.1652976428987984,19.201220300398408
4907,935453147629051.1,-6.799131470612673,6.927603130838722,-4.067196703326591,-1.2872376175182916,-1.3979749368635181,0.7114220828073281,1.8188948065117865,-20.26419852798901,-4.68758774078915,1023.808337484404,915.4564727100532,1.0,10.52435094989866,9.706692222023015,7.922769577504217,8.033291614397996,2.029146615688142,1.9003459179982798,1.4707488105927824,1.5685838530357485,20.878687677306356,20.34566588487355,5.028106715728324,20.79930818102729
4908,935453180962384.5,-5.6061535587862155,6.930120775715848,-4.660360934807843,-1.0937235031246602,-1.8056974614863552,-0.10605648142205841,1.3663654384813362,-19.08276725381894,-4.4958095027629135,1023.8180520976193,970.6426505251566,1.0,10.058553361859886,8.913783242299521,7.2902621192501975,8.351379407540497,2.1137697133219535,2.1111073927456996,1.098853529156141,1.8088093596810846,19.65276732829334,19.13162200585462,4.69885705215743,19.60521127528489
4909,935453214295717.9,-5.5325466229107185,9.758882484096022,-3.677868314993672,-0.8104433813818229,-1.8077495512412893,-0.5578718839498797,0.2622258759800557,-20.949947973129714,-6.236900729251733,1023.8171556337328,1022.337633852196,1.0,11.805573887596966,11.218059523512832,6.643477062285621,10.428926247741447,2.0581540159425566,1.9811049730992767,0.9838899904600061,1.8918719509826427,21.86019243267122,20.951589020570143,6.242410841700049,21.858619599219494
4910,935453247629051.2,-6.060600287165216,10.061783581489369,-3.2172678255091722,-1.2628205923221805,-1.609471406477368,-1.387364615586976,1.3654248949703731,-20.320822854621294,-6.514079886601261,1023.8073271284238,1057.5229311465519,1.0,12.178718197847122,11.746078693824426,6.861609731093981,10.563631056686216,2.4718201053563704,2.045755131158463,1.8760320959343262,2.124895005606403,21.383018107875397,20.366644952782575,6.6556458674442665,21.339378581812596
4911,935453280962384.6,-5.703918525316551,11.141841281694301,0.27328321973174374,-1.314929453534262,-1.7685464211118074,-1.593775856181632,1.8204811710750322,-20.955073256001008,-8.479442081912877,1023.8141809451611,1063.1800508636045,1.0,12.519983922038543,12.51700098625532,5.710461475365742,11.145192275804588,2.719727447952605,2.2038139466387117,2.06619479902535,2.380730544050476,22.678848843782227,21.03400215980324,8.672663357628595,22.6056637413035
4912,935453314295718.0,-6.077787176970848,9.367273250112332,2.50813387599239,-2.216203434668738,-1.134359505555421,-1.155683916616593,-2.034787771302448,-19.289450578711012,-10.073626837805584,1023.808186942741,1032.985204696317,1.0,11.444476425364417,11.166257435274423,6.5749701526662365,9.697244128213471,2.7448013528865287,2.4896443825738346,2.499432531388631,1.6193754360771957,21.85637716022794,19.396475579413302,10.277077354072942,21.76145356578672
4913,935453347629051.4,-6.274541412779327,5.28088021516134,6.289976045911842,-2.577122175404109,-0.5021685835492955,0.23181859445868688,-2.5558505111381877,-20.6488076147446,-12.047162618986395,1023.8013706904107,1007.4343309804524,1.0,10.335442150469909,8.2010710146642,8.884462200877865,8.2128858816513,2.6358057314605556,2.625591741543897,2.5875275008579925,0.5530941574819851,24.042457339347056,20.806384302564922,12.315295327501833,23.906220593791854
4914,935453380962384.8,-8.043768091784893,-0.02266764430725768,9.44859751159087,-1.9324191502853827,-0.5079315264809463,1.7268408802506394,-1.5229657871083675,-20.694577419335324,-15.123263477527319,1023.7972941025939,1047.011239245531,1.0,12.408815973837166,8.043800030863224,12.408795269906662,9.448624701941528,2.640874407026534,1.9980586097467072,2.5915677104977375,1.7999927392348192,25.676799986841775,20.750541182185252,15.19975404404342,25.631594425153796
4915,935453414295718.1,-8.38717350579262,3.0170572319365165,7.965698953469664,1.5985355951389308,-0.286273618308627,2.713647941218005,-4.452504414534375,-21.581817496732512,-17.136103256323064,1023.7870315986806,1212.274526204476,1.0,11.95406514849061,8.913322262605012,11.567067010853588,8.517921938952489,3.162460083912903,1.6239669434645796,3.149476337076196,2.7287062380212768,27.914972270003847,22.03632551093121,17.705107465723387,27.557592080470958
4916,935453447629051.5,-10.803030604371362,9.395432684844783,9.861730453200071,1.3093209162914252,-1.0619463200663515,2.4945147605393942,-4.660447240321918,-21.491172816580413,-14.532661479267524,1023.7759516401113,1562.6829013086601,1.0,17.384859881690378,14.317109539793076,14.627344180354749,13.620862045664486,3.0107565725394663,1.6858384408183018,2.817254896594756,2.7111499178856517,26.358841537194596,21.9906861537322,15.261651881457993,25.943568734912148
4917,935453480962384.9,-11.814421659291444,5.465145752940587,9.040128401435279,-1.3589081520924233,-2.4171657664336865,1.5886393168625352,-6.807204060852377,-21.941149210261877,-15.047739219786699,1023.7676352432825,2090.6831233121284,1.0,15.848416285511183,13.01723385533268,14.876306015203221,10.563699144491068,3.1957935770827968,2.77296262294359,2.0905516604247567,2.8924842646936586,27.462456398140485,22.972854759325415,16.515825221671243,26.605422084486506
4918,935453514295718.2,-11.626422161508756,2.832894868486959,7.8643770726863735,-1.7850124043629407,-3.7798660555746038,0.46652905246134285,-7.6422221262618075,-21.534482821585037,-16.174706780254105,1023.777518210297,2684.263392756283,1.0,14.319476678807671,11.96657785724564,14.036456782928411,8.359050189901652,4.2061034269981,4.180150318088415,1.844971176067541,3.808547853825076,27.995689826247624,22.850328431343534,17.88923414946329,26.932417080914576
4919,935453547629051.6,-12.508098471634174,0.7712876115569629,6.628161427987134,-1.1492120204264424,-4.726016046999281,-0.07817747057232803,-11.119843158322896,-20.741113136128458,-16.047198481017194,1023.7773553587655,3222.356910668724,1.0,14.176739253837422,12.531855886333771,14.155742696572073,6.672886069400382,4.864363027292724,4.863734773236236,1.1518680413995839,4.726662606258226,28.484333678015737,23.533905030644213,19.523408794441124,26.224155910435726
4920,935453580962385.0,-14.947699970023372,0.6945749723808918,5.396832798508475,-0.6737094475527744,-5.567449406007345,-1.0861958684163422,-12.26303927660606,-20.322169876901363,-15.81880644466388,1023.7564117276545,3583.8968780770515,1.0,15.907293077112506,14.963828680725218,15.892121905173441,5.441345297563346,5.712284899472201,5.608063597015765,1.2781650457928335,5.672416976299985,28.52380336033327,23.73547389047078,20.015413301586417,25.753159531198822
4921,935453614295718.4,-16.720984246251604,0.021984863478073855,2.7834964470222343,-1.0727049573988228,-6.870909370470922,-2.7274852484174095,-15.466121519125547,-21.633035301811038,-14.057560602312385,1023.7362373112632,3670.0230273223915,1.0,16.951095833845134,16.72099869916915,16.95108157711418,2.7835832670871463,7.469890714273382,6.954142039306727,2.9308482911885063,7.392467203685093,30.07996245512029,26.59302786848013,20.900141744305078,25.799287324596545
4922,935453647629051.8,-15.563936393849067,-2.183571886489801,1.1819399172027063,-1.5047398145609763,-7.504265194515185,-4.408053321022796,-14.217135064880441,-21.718577285157608,-10.73843400887385,1023.7269936236889,3525.783696172625,1.0,15.760745040229706,15.716364155085238,15.6087506879845,2.482935390086856,8.832280118979307,7.653642140780885,4.657808067160464,8.703156334950679,28.091591156560632,25.958111039604113,17.816871061328122,24.22830089491012
4923,935453680962385.1,-15.551573556941023,-3.6735068191250924,-1.9887620797336574,-1.6886850410462761,-7.4262559168527975,-6.255079301109846,-11.485391860402139,-21.870673656075304,-9.776433063809892,1023.7383923659505,3253.5886891689265,1.0,16.10283413119853,15.979552323112992,15.67822103131391,4.1772990029377945,9.855300663785833,7.615834432972178,6.479017998973787,9.70954653965694,26.567258718367864,24.703048240197766,15.082866757952447,23.956314608505657
4924,935453714295718.5,-14.198142943333576,-2.9729933719051975,-6.241661938137684,-1.5331774963119105,-7.229039962790303,-7.54005823517885,-10.020527514008242,-22.90740213756989,-8.502813613572316,1023.7371001517225,2955.9963112156215,1.0,15.791906040080212,14.506066063158723,15.509532771470894,6.913539855919607,10.55756270209677,7.389834370188312,7.694355816121688,10.445644880691074,26.409427932056545,25.003200682139433,13.141872431512448,24.43454341786423
4925,935453747629051.9,-12.127329662580795,-1.159552851041433,-6.702368174287526,-1.2661293299378922,-6.04406198548057,-8.804274975209765,-5.72969612520491,-18.45549398534388,-8.297109788166269,1023.7574073013033,2734.42836059666,1.0,13.904618898156563,12.18263877652417,13.856185040934403,6.8019336925657115,10.754023740143277,6.175254550580106,8.894849145389363,10.679229519185185,21.030375811362404,19.324457972482755,10.08322609704219,20.234803905151853
4926,935453780962385.2,-11.887063008701114,-3.283978160825547,-5.314002707216201,-1.9141415177165808,-2.874811560324438,-9.649188966261754,-2.500357762302117,-18.83078998338178,-8.559639854072802,1023.7672687447784,2632.517797290832,1.0,13.428529491567966,12.3323468785795,13.020786909596957,6.24685019294366,10.248674400323631,3.4537630574811247,9.837214313842813,10.068335970457214,20.835495548922456,18.99606381168836,8.917355178018644,20.684924119504597
4927,935453814295718.6,-13.682573127207739,-3.2040967224446035,-11.559997208166157,-1.1042975674680473,-0.31671039143351243,-9.550926572625105,5.831357417540989,-14.507214893221255,-12.851571145517818,1023.7568942024446,2609.8429635942302,1.0,18.19649907649757,14.052723692870632,17.912184200543404,11.995823075537151,9.619770110830828,1.1488161687397227,9.614555190605136,9.556176215815524,20.239241443233908,15.63534500064552,14.112675516691244,19.380974301267898
4928,935453847629052.0,-12.761495572137816,1.6259822415703842,-12.28756165870565,-0.8824926416304727,0.2240379335200719,-8.625794815457116,10.576372736096031,-7.1191953699567385,-10.508765401329734,1023.7458381036199,2619.3602704861487,1.0,17.789990416076353,12.864664297508712,17.715528238079333,12.394675863708393,8.673714455557938,0.9104868248293734,8.670820575983498,8.628703795705517,16.522008147578,12.749219700375741,14.909520800918463,12.693190811446835
4929,935453880962385.4,-24.000981183532648,13.923280553699824,11.7549463351747,2.2095492843300275,-1.2111076028362593,-4.677972908823539,14.13635359388307,-2.337037115108813,-11.00968218285313,1023.7173178189686,2614.026128945882,1.0,30.134425537782548,27.74715911853543,26.725004417494965,18.22186885914485,5.313409470501788,2.5197003126425823,5.173542169111053,4.832205724235543,18.069624710439356,14.328232110371708,17.91785686678863,11.254991970002902
4930,935453914295718.8,-19.36374503672826,5.348901854187852,15.481811173602479,1.5880254022106528,-2.1139162869622057,-3.151473318079912,12.867671332272495,-1.9624294132171614,-10.72536656658284,1023.7371665459735,2552.702979632618,1.0,25.36241017940202,20.088936579449708,24.79195633794358,16.379781080979587,4.113666347787578,2.6439490816485827,3.5289670942976947,3.794789341037746,16.86598893349632,13.01645476761039,16.75143138668933,10.903422269610255
4931,935453947629052.1,-13.234933913265834,14.042188074451062,7.457045284804906,4.00977934989041,-2.645183272300551,0.029740227052233864,14.722147274651581,-0.6424277079313164,-12.45769496353129,1023.7769879336531,2434.7504481209285,1.0,20.687050200219478,19.296282585170896,15.19114874089992,15.899388991338212,4.8037703379711365,4.803678275953357,4.009889638869463,2.6453504541296167,19.296333784966556,14.736157359924224,19.285636732577014,12.474248561108231
4932,935453980962385.5,-4.900199214510696,17.86571632032738,13.149518222040953,1.7579580739353151,-3.524299365973797,1.1927835207492175,15.157366109494173,-1.483444167167745,-13.111550680781573,1023.7824385466743,2276.515126534137,1.0,22.71795768664275,18.52554377016511,14.032882163464436,22.183183926348335,4.115074135187429,3.9384137175667147,2.1244173594388798,3.720674474927121,20.096246296984177,15.229785092848374,20.04141982574953,13.195202455885537
4933,935454014295718.9,-0.07818446976303507,7.3971505303048986,10.37019566761897,-3.4441266979887057,-2.2424582214988598,1.129891876883358,11.852048605298295,-0.9488798350146289,-16.795198809930955,1023.8175671346411,2094.4017282036507,1.0,12.73832433893899,7.397563705660274,10.370490393227092,12.738084398868352,4.262309613391948,4.1098208704232375,3.624729557531925,2.5110305710235443,20.577903978509493,11.889971786495149,20.556015158767018,16.821981928607688
4934,935454047629052.2,-3.502134092048019,4.210645765865356,7.944397314135852,-2.814292758366391,0.0700754409061963,1.312730877789373,11.624970329063501,1.4367159671365217,-18.035782678479904,1023.8360835760051,1904.9332948116823,1.0,9.649245030007984,5.476721735151865,8.682073017634321,8.991272793684374,3.106190054506222,2.815165056832673,3.1053995052642045,1.314599910588714,21.505663085503492,11.713414870217473,21.457618506650793,18.09291600587315
4935,935454080962385.6,-4.466715234773157,0.9557748799177576,9.718770873399857,-1.2969833335607155,0.15596165418432953,1.592235849930247,12.399746417876639,0.25747375113402327,-20.371123174411643,1023.8338784684785,1732.2507282375298,1.0,10.738694422474355,4.5678277780183905,10.696076489919097,9.765654760983885,2.059539950307659,1.306326837016747,2.0536262486970123,1.599855943320838,23.849584133632575,12.402419278518508,23.848194284152743,20.372750234555326
4936,935454114295719.0,-3.0263482031562203,2.653031895526751,11.928088670590348,-1.4950369260443825,-0.27118305694926487,1.5984285257152677,10.261948974703474,1.7945073384962873,-19.64512308765123,1023.8558487403633,1612.6106038015587,1.0,12.588751368539096,4.024594598891812,12.306018152928782,12.219569451177406,2.2053683167291736,1.5194326772228457,2.1886318013902017,1.6212692565384172,22.236427646461156,10.417670245661201,22.163899879948588,19.726913537522396
4937,935454147629052.4,-1.1542206181019576,0.5095824180167556,8.659926698587078,-2.6700862717011447,-0.10979920718142147,0.8196618425182858,10.476696911539396,2.455693899351539,-20.74593187771297,1023.8570061125819,1583.3485524640496,1.0,8.751355889283943,1.2617049877065039,8.736507062902941,8.674906608468653,2.7952212971972465,2.6723428979501467,2.7930639510056676,0.8269833142078139,23.37060761251788,10.760651035303184,23.241232059659968,20.890766429262943
4938,935454180962385.8,-3.225405223265486,-0.7400385257315788,8.027972981666904,-2.500156862325155,0.15891967330737566,0.5955561714549468,10.048504814982333,3.561255929573043,-19.688311665531966,1023.8572928183189,1681.8002051852845,1.0,8.683273925669342,3.3092137848490912,8.651681284504306,8.062010122416169,2.575019796458614,2.505202546461201,2.570111182340102,0.6163948539063228,22.389386080278406,10.660909567792155,22.104344940663708,20.007802478909106
4939,935454214295719.1,-3.8189858660895486,-1.506763635688161,9.677952211355482,-2.2837883624360398,-0.024782678984831708,0.5964862177495848,9.872079597603209,6.531064641507772,-20.847085805601196,1023.85757877579,1936.158045779393,1.0,10.512742206698707,4.105482882588106,10.404201653691272,9.794544178220479,2.360529447717431,2.2839228239097644,2.36039935018706,0.5970008284272897,23.973188096685544,11.836923626220058,23.06640288747928,21.84618483712092
4940,935454247629052.5,-1.7564386614046836,-2.371403669950745,7.9375975042675,-2.36522497683943,0.1187011304731185,0.4209935760705473,10.438502059517468,6.9648307058657375,-21.784332937473483,1023.8779307086945,2305.037787504047,1.0,8.468416987659888,2.9510391622499585,8.129608287674795,8.284262761743468,2.405330484680503,2.368201669926081,2.4023997964863693,0.43740776109742724,25.140174095232766,12.548752607646732,24.156148011991533,22.87063681430979
4941,935454280962385.9,-1.388633292662397,-2.7455343772520546,7.272023082853778,-2.084907529427622,0.21777435356260297,0.743971452632379,9.055953565779415,8.208159212038378,-20.73153502991458,1023.8773330665764,2715.069151613413,1.0,7.896111774520508,3.076729016043376,7.403419624676733,7.773048226676006,2.2243557713786553,2.0962502415822404,2.2136695617449145,0.775189777668373,24.06617371607499,12.222281809699995,22.62314831499206,22.297318725504773
4942,935454314295719.2,-2.042332052262257,-3.573033749939945,5.716425844055728,-1.726788105615094,0.5500711055824542,0.7226905191221028,11.796482200220723,9.861349042797558,-20.983381106704105,1023.8671790697249,3092.712987791445,1.0,7.0438068415094905,4.11554253895008,6.070308447046657,6.741223524613179,1.9510655984152463,1.812284575581459,1.8719184672743467,0.9082179295883108,26.01356338361193,15.375408848027705,24.0719603474522,23.185091925913753
4943,935454347629052.6,-2.3994986517514687,-3.764859494825365,5.592788974342931,-1.0080429014448786,0.5055094576590224,0.8724188822665543,10.680152162531968,11.246963069753086,-19.477855836549775,1023.8671469855278,3364.955728686997,1.0,7.156189580151275,4.464500061096855,6.085793480828032,6.741917792980612,1.4257647102770332,1.127692468244835,1.333141101792542,1.0082928730869534,24.898728812865972,15.509991247812684,22.213791171347868,22.49179953409255
4944,935454380962386.0,-3.549144525175194,-5.5920954885847225,4.781244125925885,-0.7565560734889276,0.9473844773878614,0.997476421135862,11.380235745328575,10.765490897164415,-20.456661212597076,1023.8874909015694,3497.6154766876916,1.0,8.168736389780944,6.623289123542068,5.954554748449445,7.357433475414534,1.5699916085923715,1.2124002805709237,1.2519330265852846,1.375680398463785,25.76587952783987,15.665425620652128,23.409074171915215,23.11646128246933
4945,935454414295719.4,-4.8395758919476295,-4.3040604128772895,4.800429016311711,-0.2560946570611166,1.1336243904866399,0.9885037283264627,10.985708921949042,11.563522341243269,-19.137780617625538,1023.8771936481515,3521.318394674553,1.0,8.061671637586434,6.476606430193062,6.8165690456833286,6.447406825875412,1.5257222397922807,1.1621913491682239,1.0211386263826123,1.504075755945,24.912958403661875,15.94994825866915,22.0667271584654,22.360002144561523
4946,935454447629052.8,-5.310783376050183,-6.123532844593021,2.917804186151896,-0.3785995790236637,1.327479044789556,0.22060698299005338,11.861535470844855,11.027834090596064,-17.708399075538292,1023.8772218587358,3472.8426760580264,1.0,8.614850888719202,8.105681622549733,6.059538046423713,6.783158244323586,1.397929074215234,1.380412349840542,0.43818384518472275,1.3456849762479202,23.997844617264043,16.195960868556806,21.31392553108498,20.86146022090108
4947,935454480962386.1,-6.444974768029187,-9.140633467019336,1.8422603034759988,-0.2119021315176622,1.9517470570917697,-0.2634562829233799,13.143356196717663,11.23115644914496,-15.950324031721735,1023.8683791156118,3388.966514248552,1.0,11.335025494664327,11.184314012889963,6.703105458389891,9.324435811573665,1.9808150598225762,1.963216515875952,0.3381001720696584,1.969448092202023,23.522319698870835,17.288339633954646,20.667865125133666,19.507734668640804
4948,935454514295719.5,-8.500263440317514,-8.939443316929875,-0.36831476527195167,0.27056136786838786,2.4781767434729938,-1.2248110861840016,16.309265170356625,11.500191572983418,-16.28414975284597,1023.869900224688,3300.2754340332754,1.0,12.341141808508567,12.335644505715976,8.508239202156687,8.947027583668195,2.7775394907206015,2.4929026105472363,1.254338730416169,2.76433032916286,25.756942166830285,19.95611526856684,23.047031556582752,19.93559478391433
4949,935454547629052.9,-9.716462362322696,-8.586120057473073,3.1959306905722817,-0.4952436920135491,2.097073627493644,-2.2052929245547124,15.390094381919349,14.19671805594775,-13.691474547895112,1023.8691847096092,3194.4966399015448,1.0,13.35458990230388,12.966537644250872,10.228568512620686,9.161628164266613,3.0832289886902076,2.154758481502872,2.260217511119292,3.0431948150291706,25.017159789634754,20.93804691570965,20.59882230565731,19.723166045433288
4950,935454580962386.2,-11.023967739102165,-15.022250541072468,4.876739891546712,-4.43495990258588,3.8925599230554777,-3.813718375090313,17.354160893385217,19.602813353466832,-9.095289862517655,1023.8677523087129,3041.230285649894,1.0,19.260801333312184,18.633192856607195,12.054478698084308,15.79400529595185,7.02604724839107,5.900922986459171,5.849215091108041,5.44944681587766,27.715726390761883,26.180855442180615,19.593141606100772,21.610057590253525
4951,935454614295719.6,-14.403816113246135,-26.605723127828412,2.9659475032424116,-6.361773043933318,4.162009718419886,-5.141828003232262,17.011768811276184,26.03482302913014,-3.0098639421366613,1023.8667102968656,2810.0118090773894,1.0,30.399527403742027,30.254494241002817,14.706011125257552,26.770531331048577,9.177847044572143,7.602268158828532,8.179887008836983,6.615188592250794,31.24534476040565,31.100036788506124,17.275982143961702,26.208229453900536
