,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1106,151489257496888.2,-3.3156350048978274,-3.053749389490968,7.812777243851522,-4.229946970669962,1.6801715911067858,-2.830236074957859,14.769240829875933,-11.819737049593304,-17.618943651750246,1017.3929599315123,2146.7699739204977,4.0,9.019884094685722,4.507640271751981,8.487221202946698,8.388377292174013,5.3596328409915515,4.551420432155472,5.089468303730053,3.291384635006242,25.850799485044043,18.916571005665983,22.990381686575468,21.216346512184394
1107,151489290830221.53,-5.627734960647884,-10.303721352032138,8.099949952386147,-5.165376857320029,1.8002119159681045,-2.8356068918318273,17.06911780557719,-8.206922397231876,-19.078097921600342,1017.3823414804797,2570.0877457386127,4.0,14.263494092219544,11.74044609406395,9.863092315215285,13.106329117318982,6.161375452407932,5.470089672074024,5.892519369772279,3.3587839149605485,26.88274870992603,18.939597617026042,25.5993867693514,20.76842303932481
1108,151489324163554.88,-8.027597526709398,-10.69616322518894,7.50484602689104,-3.701004933766284,2.033874774928042,-3.3156153753524786,18.608349808668745,-3.4736098643929405,-17.404705295629366,1017.3882165867648,2893.814421044444,4.0,15.335349480140886,13.373489813459877,10.989314625497492,13.066392831505812,5.369114399705479,4.22304204571195,4.968978047550234,3.889723887033931,25.714984241089844,18.929782040261056,25.479294515929816,17.747950076493815
1109,151489357496888.22,-10.704461054762197,-10.455164066744336,5.943311496027803,-3.720185554900438,2.8372816251103132,-4.032381783917645,22.04615317139356,2.708961323142978,-14.114612564391411,1017.3807755479096,3015.6380370402094,4.0,16.10027619869544,14.963152814011577,12.243710140792164,12.026363008048536,6.176572709387411,4.678669424428114,5.486336064639198,4.930544581631877,26.31717365048357,22.21196391827681,26.177378736218454,14.372221793903698
1110,151489390830221.56,-15.069273166088852,-16.71837252217102,7.238825143019473,-4.771882676125508,3.648228145351963,-4.357054656081863,22.371647900914777,8.004722647785695,-11.432881045104091,1017.368798416828,2854.496377695077,4.0,23.642917818989673,22.507487055295368,16.717762505952056,18.218248248426463,7.420536244189473,6.006698999887123,6.461794607598681,5.682736477844355,26.368105420412334,23.760602148735156,25.123721834035756,13.95658818119506
1111,151489424163554.9,-19.23105195451842,-15.875770293848252,4.720867630125758,-4.3552039244603264,3.9122810785195137,-4.642963237379185,22.15365809438041,13.992034155988396,-4.81831942120913,1017.3808764713627,2471.468565607106,4.0,25.38030797452211,24.937390434855477,19.802018848050718,16.562809954962468,7.4720045559830215,5.854378230092111,6.365917753732703,6.07149494449237,26.64165514433842,26.202320255753165,22.671585057236467,14.798419573290486
1112,151489457496888.25,-18.082675496070063,-7.801223707406576,3.381085234753253,-2.250348200863951,3.9122032956417283,-3.396067257604595,23.415384786845294,17.5807660470744,0.47093732994881904,1017.3713267967188,1985.9428271442464,4.0,19.981841301387657,19.69371078362773,18.396056383389325,8.502401348893667,5.648245255806056,4.51324735102804,4.073983289522137,5.180599139540136,29.28455841372257,29.28077149799831,23.420120125327397,17.587072433202273
1113,151489490830221.6,-18.320368628286023,-0.34844911842552606,-4.032711263585004,0.6986195965069165,4.5448306992308884,-0.9690605486693209,21.738708424143,18.595843341121036,4.950155199153879,1017.3824580661219,1517.484694739426,4.0,18.7621982613942,18.323682038946707,18.75896230636791,4.047737259701633,4.699216293413435,4.598212198811078,1.194632867290521,4.646995204608975,29.032410682083075,28.60728637108772,22.295189625693162,19.243425528299937
1114,151489524163554.94,-19.040714752230578,10.387661035117281,0.4640147504358835,3.7937767222325474,4.506888815040638,2.7522508788050106,24.149849122510314,17.323545894597757,3.9373584941306583,1017.3610235929928,1184.5234162249903,4.0,21.69487565636012,21.68991286419346,19.046367841781098,10.398019593610886,6.50228217698793,5.891077033046838,4.686963485886836,5.28080786348276,29.980381033495053,29.720707511804743,24.46871481200668,17.765360516283863
1115,151489557496888.28,-16.18074115899902,9.405748992690103,7.231593000018587,1.3207833451822577,4.418357333367353,4.632403906003402,26.38235448128273,13.744576655786311,8.687682944528277,1017.3611578611392,1037.785823596685,4.0,20.064407189995265,18.7158889334174,17.723214205455026,11.86440270015346,6.536475817945591,4.611545312607467,4.8170151124183125,6.401644122698218,30.990609067385112,29.747974980204027,27.775969162582005,16.260049888958935
1116,151489590830221.62,-25.510696082157555,-7.861826769863128,6.164468317298789,3.258218571533969,4.561704203792597,6.959038489875803,26.95750205243153,7.734805911383711,11.803098290822575,1017.3406305334868,1023.3320277614877,4.0,27.397164166944833,26.694642435431597,26.244928733589454,9.990444924742695,8.93607017689324,5.605812474814682,7.684022707115183,8.320899106855697,30.427738474235074,28.045215980513085,29.428218535440926,14.111709738709736
1117,151489624163554.97,-21.542393545168597,-8.428795681762429,2.237066490851221,-3.8634223364360536,5.97565051891801,4.304579124413109,26.05225075578863,1.8237264176320678,16.439522979934264,1017.3296340372549,1078.250269131107,4.0,23.240563306088518,23.13264611538893,21.658235988635155,8.720611396535588,8.316479586474749,7.115787466887842,5.784067218489611,7.364631732991012,30.85941774072617,26.116005580656058,30.80548141565517,16.540371635914223
1118,151489657496888.3,-17.65305095020489,-15.972589750475594,-3.7695269129573266,-5.265190642095622,5.683140359395658,3.693811256237143,23.978479560622382,-2.3681500688697645,20.86763392519726,1017.3216898358669,1139.6287881172518,4.0,24.1031774738319,23.806592179216405,18.051026037265565,16.411366685456382,8.582805977004684,7.747278027940078,6.431677393519945,6.778076861565973,31.875284507340744,24.09513678707538,31.787192824708963,21.001578045107266
1119,151489690830221.66,-20.09686101361372,-6.755649195603984,5.552357875928961,-3.1965340070819495,4.911646390577268,4.350725356205004,21.0941098646496,-6.566475422162822,23.788873782516117,1017.3308567454209,1150.975782052493,4.0,21.916918046042927,21.20194846363352,20.849760204445936,8.74456825900828,7.2986924205385755,5.860213300256407,5.398762893807853,6.5614846941218925,32.465221180399475,22.092534269562105,31.794213102739157,24.67851525741269
1120,151489724163555.0,-21.593996010802517,-9.116593258267393,4.794171583713613,-4.192717900524194,5.5612901598430975,2.5447623361966403,15.846983257935292,-11.585744991646074,23.842415833868834,1017.3211348459907,1098.2024458792791,4.0,23.924820114795608,23.439559218365037,22.11978175499573,10.300308432798193,7.415028454636479,6.964684604154281,4.904558975188389,6.1158616391881075,30.88393041994255,19.630495800889328,28.628441647641264,26.508305864512945
1121,151489757496888.34,-13.156048922201416,0.026988510823801264,6.484442082147318,-3.755094407322441,4.607207154903278,1.6981088182160295,11.991477757346958,-14.586835533363411,23.05824987566302,1017.3101800559572,984.4163300207454,4.0,14.667322207540018,13.156076604484847,14.667297377502104,6.484498245542174,6.181477601237366,5.943659796463474,4.121202199165592,4.910186485938695,29.803593692889685,18.88309587123733,25.989967797853474,27.28476971143255
1122,151489790830221.7,-14.936060675782223,4.900502741491022,4.749891229147345,-3.546547191583966,3.5963218638408008,1.9931997944260476,8.580650369379258,-18.17158997727479,21.5610996930698,1017.3200023021575,812.774087133405,4.0,16.421397696869168,15.71944132690501,15.673141841997698,6.824690015531248,5.429951505397772,5.050893775409604,4.0682726558862985,4.111736417724197,29.473976030359676,20.095627461309142,23.205787656014245,28.197299556459097
1123,151489824163555.03,-8.412070994667584,8.21479239979195,5.469334941413755,-6.080784566285724,1.6918764481676523,1.950598075311159,5.787308985736776,-22.47245899725122,19.223847751026995,1017.3307832862541,586.9980942631105,4.0,12.967628051898183,11.75779539671478,10.033771131568482,9.868963414313024,6.606301515133157,6.311765747985507,6.385982601995268,2.5821074275234923,30.13404521524106,23.20569668593311,20.076086960636907,29.573091413273026
1124,151489857496888.38,-9.168462672140926,6.784315623277228,2.6085132783376848,-9.809616043821794,1.8401058131489583,3.134617664052715,4.079780747196087,-26.472115629708444,8.629160665813027,1017.331048855922,345.5595695293941,4.0,11.700084947125342,11.405597145554678,9.532316050871662,7.268512915274176,10.461375828760854,9.98070920981022,10.298271448500339,3.6348063639451125,28.140361238872906,26.784650769757032,9.544999986464463,27.843047960111495
1125,151489890830221.72,-18.19487806895131,3.9364498367076215,11.819207486283398,-9.493433090413705,0.7245996699775983,3.6990980774625464,0.17734517100529307,-25.5131750082552,-3.1341546438577224,1017.3210529743789,181.25870288743732,4.0,22.05091587360349,18.615832650217957,21.69671066193728,12.457499866374993,10.214384127816059,9.52104597845707,10.188650471424024,3.769399324616424,25.705572851876916,25.513791374696485,3.139168144794704,25.704961084068433
1126,151489924163555.06,-22.51625992370199,-6.4161149810002085,7.8826503845250615,-5.358418571148218,-2.762876062254306,2.7549634931248677,-3.1335039688388706,-25.650758040995907,-8.014406983303743,1017.3106307721805,191.62430578240458,4.0,24.703940363548824,23.412571247112602,23.856197057292295,10.16379400293357,6.628420442869835,6.028775474257104,6.025153394900157,3.901705778736863,27.05570096106314,25.841444139220336,8.605205774225086,26.873632195364735
1127,151489957496888.4,-20.099685779410358,-2.879430082069123,11.449304212224796,-2.319674413360547,-7.45794766307285,0.6816199741902744,-5.403521175759233,-23.950610400149802,-11.230695491466888,1017.303054196407,474.1851896594601,4.0,23.310406538124212,20.304888229895667,23.131881362636705,11.805832649228645,7.840056027755703,7.8103695641841036,2.417745886815806,7.489031254731745,26.99922778263662,24.55259211644755,12.463007755711827,26.45298205801793
1128,151489990830221.75,-22.44365036648241,-2.2828247872561716,9.766197569195173,-5.878743308618356,-7.129983149180538,-1.2485222216215388,-9.254501247570062,-22.847640723606872,-11.52813171134474,1017.3008813708318,1099.4198994415258,4.0,24.58266352010642,22.559448813794567,24.476438808238825,10.029451827984662,9.324971331543402,9.241010907699629,6.00986111540923,7.238471347286056,27.21320085418853,24.650770372876686,14.783220694266458,25.59125841745832
1129,151490024163555.1,-29.66349078972613,-8.58514334616433,1.9377694533410406,-7.3442482236048985,-7.957171851231949,-6.575817142038725,-7.186703617144322,-21.22265884535134,-17.338490181401053,1017.3017899831705,1953.0634793810812,4.0,30.94159534608159,30.88085769706464,29.726715867826172,8.801115652489251,12.668699101545199,10.828414742701804,9.857958868622553,10.322691265148272,28.33148776745382,22.406471327427813,18.76890914920779,27.40482603916161
1130,151490057496888.44,-37.603790973207026,-12.08343122955373,-3.6941735041535817,-7.732721717637592,-8.326490838887118,-9.796602272325938,-6.64989961431906,-18.9435963610781,-20.819516630540083,1017.2712219167482,2843.634706535907,4.0,39.66990450851616,39.497524046907046,37.78481194124746,12.635514558503138,15.003294669326365,11.36333731139295,12.480721182871035,12.857055097191301,28.922885068770498,20.076877445757653,21.855741525051393,28.14803928910123
1131,151490090830221.78,-36.39815396551318,-20.348788440057408,0.9543828964817641,-8.098700697830342,-7.109796068108938,-14.638309130613681,-4.067173850527667,-15.58401539642041,-24.28938784399748,1017.2508600325463,3579.393015212308,4.0,41.71102551830288,41.70010555232945,36.41066408087471,20.3711570042379,18.177410358093994,10.776741303526544,16.72928710963039,16.273576568582126,29.144086893269055,16.10600630219312,24.627550933183525,28.858896335653604
1132,151490124163555.12,-46.11833906192586,-18.55762704895463,-20.457721669695218,0.9450305135898509,1.946409545917357,-13.566074913428675,4.435023608304056,-15.05386364590769,-25.948734721095253,1017.25059339607,3970.517270087746,4.0,53.75690742066145,49.712037973903755,50.45215132920968,27.620715008898845,13.737539130019355,2.1636988681547416,13.598951107654397,13.704995391359935,30.325320751833274,15.693573368605236,26.325012213330286,29.999260729147235
1133,151490157496888.47,-34.94780215534107,-21.074255573439128,-16.815498323008637,6.984677496696164,0.8441231939339741,-12.98473999738706,11.791832569725743,-15.999855809743284,-20.36373810941301,1017.2225404757262,3947.1532557845976,4.0,44.138805005511855,40.81020856922312,38.782855224183386,26.96080918343766,14.768267890959129,7.035500245141854,14.744124000177056,13.01214881433042,28.45565903425504,19.87568115273086,23.531450128311356,25.897436470070463
1134,151490190830221.8,-70.70443904036016,17.185191097249067,3.807627644376998,8.254618316470674,0.8487139357730027,-9.47834643734207,18.90147546621544,-15.13002861015853,-15.306047043233903,1017.1959058790393,3628.209945897465,4.0,72.86251794536885,72.76296099706892,70.80689040121892,17.60195504275569,12.597543017654814,8.298134663608952,12.568920985386464,9.51626851928057,28.64364880097941,24.21122757202038,24.321612834876586,21.521915384879314
1135,151490224163555.16,-25.371246329059826,14.909807930209492,-30.043032701578223,10.906960365062103,-2.08944769660006,-2.362330096767288,20.371462321147977,-18.420241874500157,-6.907164843078813,1017.1000403925796,3149.167467955091,4.0,42.05456368473781,29.42792063339796,39.322817221022326,33.53932298696317,11.353773802923657,11.105294956995197,11.15985608738429,3.1537906022625917,28.319793678388706,27.464555117770264,21.5105881665615,19.672677420334857
1136,151490257496888.5,-19.490531102446823,22.75352627316383,-14.429390778732696,5.825963647860739,-3.2177349711015633,2.8221380574985635,19.782646384191676,-20.632824321761664,-5.969504720129024,1017.170786606396,2645.505949486218,4.0,33.25373781643771,29.960036056704,24.25052826024256,26.943093291397197,7.229117095885676,6.6554992878404535,6.4735087581447335,4.27998616350938,29.20105347514528,28.584375757652143,20.663690003617813,21.479022931602877
1137,151490290830221.84,-8.768822615144177,18.034280217961552,-11.859623612393124,-3.3174024730626996,-4.314116181922167,-0.014781380276577546,17.776756382764763,-19.986461640828175,-8.975117791694945,1017.2108447059434,2238.3531480144024,4.0,23.297600418572205,20.053117289733866,14.749336333662491,21.584391008494816,5.44214811343904,5.44212803960043,3.317435403664312,4.314141504439276,28.213905362201505,26.748303056688734,19.91396010006465,21.90916219975322
1138,151490324163555.2,-5.508205640963322,9.963605585426883,0.37281189378636975,-4.761534433079107,-4.1858184196834305,-2.027588137369512,15.998620814657151,-17.447382186155437,-17.565653085006595,1017.2395992418017,1950.9287256097382,4.0,11.39090665194121,11.384804154885138,5.520807739025942,9.9705779656998,6.656155020337239,6.339817505256683,5.175260748232841,4.65104176474074,29.477435122882667,23.672072429784325,23.759377859573316,24.758095917347436
1139,151490357496888.53,1.9296594858908667,10.036733771569697,4.912989894620379,-3.772680130157328,-3.6103439524153176,0.8934101575458617,15.305617434318174,-16.29541052097327,-20.180225684917357,1017.2910645260881,1765.5726599117697,4.0,11.340065266015811,10.22054844579567,5.278357266814228,11.174680957683295,5.297724089534287,5.221848218708177,3.8770216757312608,3.7192425525028585,30.11716848886942,22.356259282195463,25.32791806959077,25.938039878549894
1140,151490390830221.88,2.604757561467414,6.538388262993615,7.140042255142199,-2.8547347754029824,-0.3887609738420802,0.8110649779264267,12.910886086785377,-12.621945089662702,-22.27761849685061,1017.3389618989838,1664.4883690768347,4.0,10.025741191397792,7.038130648948933,7.600326661350667,9.681462930924683,2.9930706859505594,2.8810841245402323,2.9677157943970833,0.8994228667325718,28.675717310707835,18.055594074757234,25.748461418833724,25.604800013624025
1141,151490424163555.22,-2.2880478162267273,2.4074441039146417,4.79265298708556,0.5500044880012293,2.042820544657306,0.11575875290859908,33.267064217832136,-10.055778702811969,-13.283971800484947,1017.346162207759,1629.8906247161294,4.0,5.83099241788509,3.3212873893737753,5.310808362571563,5.363330100608531,2.118730941712614,2.115566286953795,0.5620542907019289,2.0460977167645065,37.20591557520623,34.75365084409542,35.821243256892224,16.660810067821014
1142,151490457496888.56,-11.125111025958734,6.016459327317509,7.984068485491747,1.5518346238433252,1.9281349701362922,0.13358752883556776,12.638586339973193,6.296201618788758,-1.3633565835939514,1017.3599709442908,1644.701901612367,4.0,14.956979232391712,12.64776178527942,13.69355486792714,9.997156216559205,2.4786570538664336,2.475054577746001,1.5575738594427386,1.9327571215553376,14.1857238331861,14.120057347525014,12.711908033296417,6.442118905955334
1143,151490490830221.9,-5.624434364700344,2.7546451576431785,7.083112390598411,-1.400673214059776,0.5928582323333231,-0.46039035042180515,16.1772759665544,5.386862256759486,-5.064347682912716,1017.3701260141836,1692.9571270768922,4.0,9.454777258359814,6.262773496411088,9.044597451554763,7.5999046758742805,1.5891273111338335,1.5209754554988504,1.47439639423937,0.7506265105942536,17.78679735435196,17.050587751492863,16.95145643157195,7.393639322196026
1144,151490524163555.25,0.21105868811094267,4.86634616318284,7.325655787862638,-0.28259367825276005,0.4332741611018527,-0.06470139233250301,11.500538569129056,-0.4690263486421682,-9.957820562523672,1017.410732963999,1758.7887595801496,4.0,8.797221349494215,4.870920934459053,7.328695551875004,8.794689175983976,0.5213175192113757,0.5172868504678412,0.2899059453653701,0.4380784962176056,15.219742555351088,11.510098743961565,15.21251385325398,9.968860319572137
1145,151490557496888.6,-3.3353276620526944,4.734117549846063,7.949456710972987,-1.018255869663804,1.707199115295988,-0.02859580532495025,8.418710361126772,5.787784989090163,-0.4900893658648376,1017.4108544814768,1826.3292575925852,4.0,9.83514827486845,5.7910516824679075,8.620804638366847,9.252336514383487,1.9880119605913784,1.9878062871849949,1.018657320293224,1.7074385902133014,10.228065643659825,10.216317302456922,8.432963401502288,5.8084974534272815
1146,151490590830221.94,-5.947905947479552,2.013428779865727,9.099611180037432,-0.13469043516408055,2.0353219286591213,0.12190470848380607,10.507713216052316,6.22919447023081,1.7105502903821082,1017.4205678119453,1880.2237385533906,4.0,11.055966906585622,6.279449069118582,10.8710859065654,9.319700589581931,2.0434132290253717,2.0397737292664044,0.1816652726175565,2.0389693747654003,12.334540245776529,12.215355122907996,10.646033032389427,6.459786841984836
1147,151490624163555.28,-4.400834409419675,7.060396284633457,9.014916480473147,1.695406259939414,2.018980329334815,0.5609048556974758,9.676063040022825,4.446896562890991,2.21433124712446,1017.4208725726619,1908.5903616195942,4.0,12.267243306672633,8.319647780717531,10.031752720688372,11.450673117593231,2.6954217135037846,2.636414981842326,1.7857818017290796,2.095446450612834,10.87678021601702,10.648994553268748,9.926200623928953,4.9677109329190525
1148,151490657496888.62,-6.230544957137251,9.385264016764264,9.083643151354194,2.2723719808298775,2.761650270616035,1.0909701565227612,12.840092576048031,2.360954571875255,5.957904214031127,1017.4222182989962,1900.988382949084,4.0,14.471193593771817,11.265117448445823,11.015092526350035,13.061230936076202,3.739064390844,3.5763650032476155,2.5206924250459433,2.969331254612209,14.350564674447911,13.05534694490891,14.1550203103017,6.408644873452463
1149,151490690830221.97,-9.513653438038617,12.82517052901798,9.183593390070687,3.576810549745548,2.9145634912337464,1.4659741199976082,12.057536193163909,0.09053507499691506,10.408080973295785,1017.4405647536837,1846.981717622452,4.0,18.42099314346665,15.96855036744085,13.223009842439579,15.774136637310498,4.841212056263024,4.613919597609358,3.865572897938132,3.2624776573848604,15.928607132952463,12.057876083675032,15.928349839080612,10.408474727186805
1150,151490724163555.3,-9.127080074245542,16.039141491163367,11.270456847168033,3.8603693929329914,2.0241140210984185,1.4069360290981219,10.86944977989141,-1.3686933907423056,15.098916558905813,1017.4308083749848,1736.4209497405614,4.0,21.623617828641095,18.45420414039165,14.502647628125246,19.60299102987692,4.580279293915976,4.358840375639035,4.108761472739471,2.465057110977675,18.654638601919988,10.955284574827031,18.604360235449686,15.160824609850938
1151,151490757496888.66,-7.200950722295371,13.185974372159023,11.633702163377164,3.840784840808759,1.6776521532866657,1.5795655959376045,12.314713406361061,-2.844415836628991,18.85659340203723,1017.4407935177488,1575.414193355313,4.0,19.00175353682726,15.02410101963378,13.681985138535005,17.584451830222093,4.4789700169440145,4.191198508877115,4.152909301352015,2.3042448262493953,22.700528241920466,12.638942508472562,22.52161808153586,19.069919144595758
1152,151490790830222.0,-7.19529478343308,12.484137061336686,11.504102786496412,2.306904337870687,1.3000604208973727,1.918369145554465,9.507925565994404,-4.261035963743383,22.598251712405794,1017.4316088963312,1394.7411779670174,4.0,18.438284250683793,14.409231248985474,13.568958985227047,16.976397117424966,3.2698784229212277,2.64801146562292,3.000324616221045,2.3173901865243196,24.884494298861206,10.419072705994736,24.51696614644115,22.99646511839517
1153,151490824163555.34,-5.731430656123049,10.576946387712972,7.1191024650636,0.8548898667882819,1.0037022351351141,1.8883952052914446,7.051747197318192,-5.826204016086685,24.501697845816285,1017.4305279778366,1227.24343889779,4.0,13.97865201521864,12.030007990625009,9.139525002647659,12.749643712536798,2.3031047115839582,1.318428936709336,2.0728900442872034,2.1385636834527375,26.153489042566154,9.14722863888017,25.496280824123414,25.18487344746332
1154,151490857496888.7,-5.043894448974173,7.423210834516111,5.256317159951549,0.42834040748200347,0.8368446231978576,1.8859550490097166,4.3713454354045025,-5.637563065047996,23.072002772310306,1017.420732522181,1105.762511469745,4.0,10.400663459225617,8.974682741248843,7.284898166645406,9.095764353790093,2.107275699793991,0.9400980949119156,1.9339860267248807,2.0632826685310004,24.14970165765034,7.133777276311978,23.48246096219743,23.750777444915098
1155,151490890830222.03,-4.990435474312233,5.738851157751818,4.644024922566389,0.036053798531165596,0.6244446235833011,1.691294127182287,4.50401650928637,-6.672844238231426,24.961732494212697,1017.417456747501,1057.275098241289,4.0,8.910994687212035,7.6051863115970635,6.816994477384569,7.382505001166416,1.8032489536810803,0.6254845835914875,1.6916783680800023,1.802888491439053,26.22786884320296,8.050653075597191,25.364823157841222,25.83824567071713
1156,151490924163555.38,-4.184280167430754,5.714210543762029,3.4855411954383113,-1.3250684473670293,0.25892844980296115,1.1885761039350033,2.84540404537932,-8.674494796073892,23.499340182730155,1017.4200256881364,1072.446235769146,4.0,7.8936303487744475,7.082400910566662,5.445842262189741,6.693369821214025,1.7987672131686039,1.350129746478106,1.7800335797543205,1.2164526694297138,25.210358449896148,9.129248827180364,23.67098040228028,25.04926843224746
1157,151490957496888.72,-2.3759365609696674,7.132018892841733,2.548569066909121,-3.3856857485025666,-0.10842255055550644,0.9797465194611198,1.2752563803182868,-7.169756132548978,21.965718333322368,1017.4100536499984,1128.0610192146162,4.0,7.937630144974621,7.517364433736321,3.484290290799318,7.573697761110979,3.5262624235128226,3.3874213551139967,3.524595186685921,0.9857274937147384,23.141401507571242,7.282285481616755,22.00270575939234,23.106236926403184
1158,151490990830222.06,-2.0003250978593328,5.6790891885434975,2.5270048540937675,-4.7882278089167905,-0.36062155194342027,0.9474717074369071,0.5404119722009918,-8.434421170800103,17.327135360827867,1017.4210043778379,1200.8766877040314,4.0,6.529862788847178,6.021075859724538,3.2228952868095813,6.215931751881217,4.894371879026314,4.801788568211867,4.881068344786569,1.0137803214303822,19.278514605606695,8.45171613260521,17.335560703713902,19.270938749809062
1159,151491024163555.4,-1.706004865742721,4.309258090364689,2.7143292299062742,-3.839860868941671,-0.31142301897814656,1.1650249401480826,-1.3536245432356226,-9.382082386877883,10.059704392881269,1017.4307849457275,1268.0752528790867,4.0,5.37100931479689,4.6346691242537865,3.2059375805310726,5.092866428417018,4.024773148979454,3.8524687915126514,4.0127066431520415,1.2059301007589562,13.822207558504132,9.479228308159586,10.150367080859912,13.755766877434311
1160,151491057496888.75,-2.2503931704103213,1.1223512323392715,4.0600441264250255,-2.3671174659619116,-0.45406921721433124,1.065838463877396,-2.9528291571446146,-6.819490344276252,7.323140919694365,1017.44157932983,1326.469774433356,4.0,4.775761721304911,2.514744859854156,4.642006864487359,4.212318909727969,2.6354194320381157,2.4102746631211094,2.5960078445071133,1.1585294493892517,10.433266100155906,7.431328857409045,7.89604919950385,10.006689836573285
1161,151491090830222.1,-2.2933019987296244,-0.029050487686395173,-2.5851865313547853,-2.0006309501500583,0.253766478172358,-0.015104361839042704,-2.0702345534470012,-8.10577073073794,5.272315236699412,1017.440776076689,1400.3412654340275,4.0,3.4559032668913483,2.293485990411127,3.4557811648418184,2.5853497505623886,2.0167175721674298,2.0166610087325854,2.0006879667866477,0.25421559195015275,9.888715700266975,8.365966187211956,5.664201537853211,9.669582570846616
1162,151491124163555.44,-0.6937135412933425,-5.219786858781944,-1.821183514202793,-3.7937391722020286,0.9071383548124387,-1.1341974599659086,-0.011329012974542555,-4.64664766067424,2.868805434551243,1017.4290616949916,1516.0185431260302,4.0,5.57172529122627,5.265682608027798,1.9488324375835355,5.52837084894969,4.062235933530335,3.900686721780147,3.9596541244019345,1.45234426805938,5.460907200300617,4.6466614713129655,2.868827803798221,5.460895448894818
1163,151491157496888.78,-4.160504850702218,-8.00151760946595,4.703652540669637,-3.4702385974037755,1.9460656408632753,-2.3692534087004504,1.4317099691680784,-4.096523306983405,-1.2352071208143507,1017.4188401898151,1699.8304247542956,4.0,10.171451808402686,9.018541160703895,6.279661442790099,9.281628697483088,4.630668322833996,3.978658995372626,4.201894529560401,3.0660288963392524,4.511876912304234,4.339504192931897,1.8909072074339708,4.278696043886353
1164,151491190830222.12,-4.53532349445323,-9.399192776878504,8.39110238146129,-3.870245227972253,2.3746421196733993,-3.2540476436681587,5.727283453808881,1.5415257465293886,-0.20990467610003918,1017.4255523670382,1968.0950200182908,4.0,13.391212911175366,10.436186279300715,9.538331005763261,12.599818412703033,5.586282251053134,4.540674324499498,5.056443828611596,4.0283683128270775,5.934824122123135,5.931110974133428,5.731128661382646,1.5557511369951338
1165,151491224163555.47,-7.222989569713433,-6.596983388341208,12.487228667938671,-4.987115962426488,2.3018097983750088,-3.7824298342345237,9.517505880330129,6.869440636560931,-2.451875198357614,1017.4407528798436,2280.094392093058,4.0,15.862617941425315,9.782216934327254,14.42575676107075,14.122714669334618,6.669065108505965,5.492690958954843,6.2592412538259365,4.427765102035406,11.990989318220345,11.737637447176208,9.828255703350406,7.293895162912327
1166,151491257496888.8,-9.529061291235392,-12.19090845666806,10.585268944801435,-6.523853412217849,2.4582718523773277,-3.6943897952045464,12.357525807228093,12.58620308780005,-2.0587828723018498,1017.4420248414051,2574.9403308255323,4.0,18.747511214152112,15.473243295798769,14.242574476754488,16.145159263154962,7.890011394364943,6.971639968063263,7.497278126294766,4.437523685469425,17.75836532901999,17.638621041443567,12.52785021428624,12.753473843727086
1167,151491290830222.16,-12.90977675676058,-16.369654698634566,8.816493269605632,-5.886766382184695,2.8906378240144432,-4.092700524049793,14.348866757162936,20.61154589738783,3.158734177861514,1017.4293648074981,2791.721345294114,4.0,22.635337073587525,20.847732031612562,15.633070379244032,18.59290586555878,7.730459433151454,6.55818614161285,7.169673355040475,5.010587251927702,25.31211968803346,25.1142549460449,14.692432706029525,20.852180362890486
1168,151491324163555.5,-17.14636504251259,-16.329355719954435,7.184871446829897,-4.952514429609096,3.938900572109172,-4.9046578820683315,16.854344831081477,29.467052855704832,6.449994123459463,1017.40323339791,2870.288631058833,4.0,24.744051206449154,23.67795794404379,18.590863666827566,17.840129930476408,8.006123021324571,6.327901460393348,6.9701555302318265,6.290517201081082,34.55399496264602,33.946666164527926,18.046367054830302,30.164708322699955
1169,151491357496888.84,-21.052554262396594,-11.001650680820157,4.3064227181698955,-3.7993154286947886,4.060130468479232,-4.522244290583741,15.115392127239218,35.4387871803823,11.998596924805014,1017.389336017133,2791.6562176515363,4.0,24.141077757662632,23.75387039355784,21.4884926786111,11.814465469514921,7.167297298948112,5.560526696976794,5.9063940903427286,6.077446243677572,40.35280714077491,38.527687654161575,19.298741081328224,37.41488961603881
1170,151491390830222.2,-17.796320074677297,-3.6764679342364084,-0.31816346506441034,-1.215475930122213,3.2690738396495176,-3.3921841352848636,15.004558243385807,39.65970129962549,19.508507048014817,1017.3834997893014,2598.1282124138893,4.0,18.174890719405507,18.17210567523287,17.79916391830987,3.6902092707555645,4.865299447461134,3.4877249756520796,3.603372717938678,4.711025045227329,46.67558807874965,42.40316822189909,24.611351350984382,44.19811935385893
1171,151491424163555.53,-14.972578697031391,5.451294023598285,-2.3070651044075414,1.5142744600256992,4.233727718503511,-0.47326507380743194,15.416993426372668,39.14281493238485,22.312005784897146,1017.3863676084039,2336.9979084143156,4.0,16.100225736507287,15.934074161071193,15.149279264531803,5.919388137949172,4.521222994367456,4.496384940673015,1.5865077908324552,4.260097443076965,47.62005091644729,42.06950970881107,27.12027449075879,45.05536109028774
