,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
918,47699889865185.39,-6.51711092960975,-5.88331036653224,-3.8898592937114223,-0.5747830428063742,1.1072350483122135,-2.489043989580925,27.52748648989427,29.450679947001966,24.27968161822259,1017.8506514478815,9061.582440438913,3.0,9.602972511814126,8.779867637828293,7.589712787300451,7.052967190751623,2.7841847964130597,1.2475355700374655,2.5545480086243595,2.7242080379956075,47.05962177147529,40.31259185157977,36.70511479254039,38.16864536269266
919,47699923198518.73,-6.1670785144176135,-6.537216107011084,-4.908830210141129,-0.2191700677539492,1.0422903170589985,-2.0746077173345414,23.65307617408282,30.22829369484987,24.301231950198108,1017.8404655859513,9161.853860137504,3.0,10.240345007115275,8.987104752519386,7.882225030724863,8.175072382661781,2.3320381224281594,1.0650843270061852,2.086152606935386,2.321716237152806,45.4287092761438,38.38251883604129,33.91191364099487,38.78530152002727
920,47699956531852.06,-5.915616592396539,-4.656520742429374,-3.330990748923955,0.7168016352526563,0.7941091624999371,-1.926196101879759,20.144146543582885,33.40618219620755,24.45073615982362,1017.8504410109119,9012.40597157965,3.0,8.232448266605093,7.528459675983677,6.788963031100862,5.7252672246884675,2.203325978870129,1.0697728479762578,2.055245972431928,2.0834684506522123,46.039093688438996,39.00973787268452,31.68004322482292,41.39820657569022
921,47699989865185.4,-4.825050283910394,-4.480456569325241,-3.2374340812949147,-0.01931749180909717,0.8797202583133649,-1.9072548338503361,17.40051035609183,34.146060637368564,26.327709855535474,1017.8628192461775,8782.771184373227,3.0,7.337341531004491,6.584497043197262,5.8105154395280305,5.527700290386551,2.100452784430586,0.8799323260210002,1.90735265924665,2.1003639527787574,46.496016215806804,38.32402924671817,31.558296324258677,43.1173023656178
922,47700023198518.734,-4.118522516915129,-4.915145739428003,-3.77539690204543,-0.31360606065066504,0.8022264716765645,-1.8887896196028326,15.521824407597903,34.43285065625686,25.612102994435034,1017.8503179794006,8636.380297424907,3.0,7.441404916420582,6.412556850598222,5.58711459434216,6.197764065192502,2.075919627599988,0.8613455016051679,1.914647484106733,2.052094914709854,45.63472424649829,37.76967351270581,29.948403175091823,42.913879154810004
923,47700056531852.07,-3.848080428170214,-5.001432879500509,-3.7809550181652134,-0.3275212259393645,0.8375583257114338,-2.0269201790378313,12.829768454695959,36.02131169305323,28.73341051264828,1017.8617898315296,8623.117591363758,3.0,7.356471618867576,6.310471759687656,5.394751507813439,6.269764883752617,2.217471423626496,0.8993186879017718,2.053211037772683,2.1931505559717723,47.83039550722502,38.23791122288461,31.467631596443326,46.07758430925454
924,47700089865185.41,-3.4397694172050675,-6.4819022689598675,-3.010993252006256,0.1627943197755483,0.8951608344331539,-2.0827801496935825,9.148283872327136,36.912281082529816,27.421030341211363,1017.8606430884163,8692.468768893352,3.0,7.931781075616849,7.338056327658324,4.571443317724338,7.147106924341784,2.2728370073570754,0.9098433436884856,2.089132629228888,2.2669993540935742,46.884117753222185,38.02903617664231,28.906815853398914,45.98292508844259
925,47700123198518.74,-3.155948768113409,-6.353430049338128,-4.372852503629684,1.313366616282198,0.8904987962808275,-1.9979052951578746,5.7661796201389235,38.050070813986544,26.753404278082474,1017.8702180905912,8790.460000627778,3.0,8.333542166287371,7.094088103399141,5.39275918667401,7.712840748409958,2.5513811050805457,1.586795505080019,2.3909323363877166,2.1873759792494467,46.8700475445419,38.48449968962954,27.36774502728033,46.514003584038136
926,47700156531852.08,-2.113995617087459,-6.539106995558656,-5.467624137763137,2.029581275507298,0.8263109664381079,-1.9383443556622009,4.2366597018624335,40.03535117303147,25.90410469988374,1017.8706308623574,8863.11907300516,3.0,8.782016367570675,6.872328409529709,5.862072259953392,8.523780499943333,2.925605716475346,2.1913443287502106,2.806488730605798,2.1071233125717614,47.87276124561729,40.258895029264494,26.24827471914914,47.68492407302848
927,47700189865185.414,-1.413029725175045,-6.872804163215823,-4.527507018559857,2.6487959185398533,0.6114967858424392,-1.988552037394376,0.8948074068025481,41.147537766531904,20.780376183903577,1017.8705387139026,8873.043086535823,3.0,8.350473631672266,7.016558278112213,4.742886548014513,8.23005205749183,3.3681430110068575,2.718464297571152,3.3121683265647457,2.080448875728735,46.10579767109539,41.15726599937656,20.799632560211627,46.09711377724983
928,47700223198518.75,-0.5370674563609747,-9.87434249720637,-7.191343925173796,1.8372188178369426,0.34922906774576595,-2.015596095188916,-2.2582475167926357,41.09720543670255,17.9132797186498,1017.8779600445184,8840.196613802867,3.0,12.227285416434503,9.888937314232395,7.211370806082302,12.215484730548756,2.7495384240474903,1.8701160194952478,2.72726980761988,2.0456266914320858,44.888367834353524,41.15920281727568,18.055062229903566,44.8315278011482
929,47700256531852.086,-0.6560367288472505,-11.190703313738114,-6.4308938241959925,1.7668119570198446,-0.004751503380123628,-1.9874005656533413,-5.121440890155102,42.755158814560666,16.938207369116355,1017.8804516829462,8796.951202518816,3.0,12.923568401327396,11.209916362119113,6.464269453517447,12.906906524577892,2.6592119277357127,1.7668183461388056,2.6592076827182027,1.9874062456235746,46.27240679853215,43.06080308180117,17.695536885625717,45.98811231326518
930,47700289865185.42,2.3704524024667823,-7.2841350394619795,-9.621912762904737,1.792757949008678,-0.5027608177519639,-0.9411960452897338,-6.357133907194523,44.11949928372096,12.580242808599554,1017.8498557065119,8775.678400396182,3.0,12.298734613057857,7.660134976975165,9.90960391788237,12.068132767336744,2.0862884506389476,1.861920917654782,2.02480395579494,1.0670606522291308,46.31636727641296,44.575142944922305,14.0952353877941,45.878020076825194
931,47700323198518.76,-3.4581913697389783,-4.589031141148648,-6.30413569159048,1.148671936299609,0.09847118735533916,-0.6045059846726409,-8.928331513016731,42.54798869904985,10.9648617228962,1017.8500380267465,8807.383434220128,3.0,8.529971933257118,5.746154745929595,7.19035564959913,7.79752099275257,1.3017569963270805,1.1528849864498467,1.29802723497904,0.6124737220846374,44.83608634284482,43.47466441435519,14.14013069984015,43.93813303881616
932,47700356531852.09,-1.4272743226489362,-14.8341544063775,-3.9127669322735814,-0.6490633973912945,-1.5307103555855404,-1.7655935234495932,-10.336835421621018,42.80967826407684,13.214861475734418,1017.8406920479548,8893.446563232214,3.0,15.40775759189622,14.902659123268638,4.164955829103905,15.341508466201836,2.425217098854676,1.662635704695993,1.8811176953822637,2.3367487418941644,45.97990086364151,44.03996729798345,16.77744707506266,44.802914156298165
933,47700389865185.43,2.208731866370938,-11.85361904669252,0.5835754480989203,7.466367694518307,-3.116300988190351,-1.8306778917263427,-12.612730818905504,44.28057986415133,3.174624913280524,1017.8506523803725,9006.590075930173,3.0,12.07175800226537,12.057644088362956,2.284525500218,11.8679755985482,8.295140742748032,8.090610508406813,7.687524184872671,3.6142375948810788,46.15115356256736,46.041836755451584,13.006122483284175,44.39423381978233
934,47700423198518.766,0.9269559203819291,-6.488327299099332,3.7293318550540384,8.450473853376499,-2.535092147569278,-1.5906728485899013,-14.189294452611522,42.68301932805111,-8.387278208458103,1017.859199928812,9118.363406015591,3.0,7.540925308189276,6.554207688086238,3.842806703888696,7.48373618090312,8.964788935301733,8.822539347787986,8.598880651447661,2.9928134435524916,45.75502870469838,44.97973116884645,16.48279444781704,43.49927096751003
935,47700456531852.1,1.397894588034834,-10.114496411799024,4.1141470771940325,4.964950737579523,-1.6820766596200722,-1.3240004005656476,-17.375710350289275,37.95072005376079,-15.364044260996948,1017.8581274518946,9200.316865527853,3.0,11.008331077703678,10.210638909664391,4.345148495971258,10.919214433148547,5.406763798810529,5.242148196629896,5.138454328617648,2.140644517321037,44.477256197184026,41.73933951053935,23.194162330875912,40.94277724645453
936,47700489865185.44,2.852271369859751,-4.835845139690495,5.163202633070901,5.59286465551528,-2.0703098606492847,-0.6256242976212587,-17.13775746162245,35.12124062080178,-22.15510266423966,1017.8785102652698,9240.059328008041,3.0,7.6275495155744535,5.614343254770748,5.898653524108015,7.074182613222425,5.996475943067545,5.963750327940776,5.62774740164181,2.1627733771423565,44.922743099911564,39.07946101928291,28.009842999852662,41.52529490331472
937,47700523198518.77,1.7736977647415861,-7.907617579357337,8.044619620721587,2.7618989360166903,-2.5558742625714643,-0.4527495493049698,-19.883093796455928,32.02226321087663,-26.490710604390795,1017.8910715654974,9282.275271885503,3.0,11.41894585257804,8.104098934613921,8.237833975187169,11.280351086001708,3.7901927567395837,3.763054474605085,2.7987618489549946,2.59566473190801,46.070820574317,37.69300677931289,33.122426952810194,41.55939231355827
938,47700556531852.11,3.3935000622453115,-7.074780750382271,7.378827838345521,2.71931301661605,-2.425979632638887,-0.27249028204047865,-20.706341894055146,29.219474273068762,-26.623306188720445,1017.9211749889453,9384.323946187083,3.0,10.77104756309159,7.846551174779813,8.121757380050315,10.222505707209088,3.6543523932596718,3.644178983024323,2.7329314364147486,2.4412349603807515,44.624328609474794,35.812431799977375,33.72763002423775,39.52945875183327
939,47700589865185.445,4.324738219789774,-5.846187367082937,7.51081252857273,2.6527564448815806,-1.6669360191349614,0.10559304617753212,-23.46302776830467,28.66402714242017,-28.535102690172494,1017.9404056054896,9603.564599939631,3.0,10.454356615311896,7.271950728707569,8.666929416412454,9.517889029107517,3.1347954222167873,3.1330165093325433,2.6548571802004366,1.6702770977567054,46.75887305759545,37.042409803867194,36.942736195291836,40.44599532166429
940,47700623198518.78,5.262509687200177,-6.24904326541194,8.566921379237067,0.7271902341726825,-1.6089502693035858,0.38157082363448264,-23.310008313380216,27.28835175224906,-29.00546223372132,1017.9603958132568,9993.567078705531,3.0,11.8379344422452,8.169733774173185,10.054160836484806,10.603899454965585,1.8064116084705886,1.7656518925791125,0.8212197818642816,1.653577111156652,46.14463639813584,35.888864971246015,37.21119894550145,39.82425116366042
941,47700656531852.12,4.672397071819506,-8.419146962898143,9.038209900303912,-0.4189049144076929,-1.3047151255639418,0.45706342000244193,-24.399270510218482,28.699317076556305,-25.574395707983328,1017.9705446080472,10535.629813344092,3.0,13.206156449988624,9.628776141318507,10.174504046817178,12.351974489320671,1.4445310159683584,1.370314885779998,0.6199905622017525,1.382457423857842,45.53048339211928,37.66928725223685,35.34648663246933,38.440870391930936
942,47700689865185.45,3.4086624181326783,-10.988234712215563,8.070820884623776,0.21166147194247573,-1.6436548272940366,1.136092473605716,-23.969624137766704,28.839471445824877,-25.711877087174653,1017.9696427218087,11146.19344732952,3.0,14.053413511428761,11.504793851761498,8.76111461130771,13.63376147079075,2.009255553327003,1.6572271328915191,1.155641245061983,1.9980758994268821,45.46821546890018,37.50010659425326,35.151721218907404,38.636973699042805
943,47700723198518.79,3.7659609100997313,-9.648015202036344,8.817164368334588,0.9719849993513393,-2.0956992731414514,2.042030507154082,-24.722505610145053,30.70632500321452,-22.033753376575504,1017.9704848237687,11739.397393019977,3.0,13.601803057438843,10.356961857375143,9.587744733493286,13.070064454200425,3.0832772944640556,2.310132091982974,2.261557744368244,2.9260628898903667,45.16156514898972,39.42182997841032,33.11628861305877,37.79371221595981
944,47700756531852.125,6.052537608798161,-10.93336403018441,8.455659899638375,-0.005636370755125663,-2.1771070882746355,2.9640508999546893,-23.4775206052367,33.24189141397276,-20.773550692333806,1017.9813626596737,12229.383885511967,3.0,15.088732380846277,12.496866028026647,10.398624709271347,13.82160024580666,3.677692861022132,2.1771143843378904,2.9640562589460906,3.677688541915678,45.69198755706116,40.69664996713697,31.34859457992138,39.19902745152382
945,47700789865185.46,7.490713609010399,-10.723102440256953,7.846027750212945,-0.8808853439964963,-1.8428319882170041,3.4529171618072225,-18.178101929822315,35.61552131990149,-18.09689564509606,1017.980454508123,12541.1292752198,3.0,15.253060931287525,13.08035612345697,10.84762378723217,13.287026657659577,4.011810769760522,2.0425446692945695,3.5635089329999823,3.913906828617498,43.8908462056596,39.986357031609764,25.650361045422077,39.94950551481025
946,47700823198518.8,6.635391820433915,-10.875645780466346,7.251268723538675,-1.9452400600768853,-1.3883345495501298,3.5664675589393013,-16.051084583835628,38.6416042837077,-13.962868584407843,1017.990525769,12634.961535556246,3.0,14.65909253173016,12.740019456533682,9.829004156660607,13.071364475185659,4.293148327482868,2.389860186873384,4.062468429452023,3.8271613070840145,44.110912448526236,41.84269228833277,21.274374618843424,41.08692347601729
947,47700856531852.13,5.4811642093396316,-11.775510537330067,5.998870504626645,-2.7200034349245907,-1.2264219322233072,3.650170388793138,-13.680027612239215,42.594435844115395,-9.021520903917416,1018.0104437877247,12478.407304206334,3.0,14.307070169527957,12.98868005243478,8.125860472653052,13.215486965906742,4.7144748709757875,2.983710683333745,4.552160207332758,3.8506953427998685,45.637889519235095,44.7373347479495,16.38691535620558,43.539336286837
948,47700889865185.47,4.349082907234864,-13.369619956988675,5.286852670271347,-2.713827106813928,-1.364723010276007,3.6262447626333545,-7.14661945773393,42.95938731668752,-3.62788705800165,1017.9818273952648,12038.993218855088,3.0,15.020388513133327,14.059205522657114,6.845825975816047,14.376979827191285,4.730431009853192,3.0376514711952822,4.529294497402867,3.8745477120952634,43.700625771314186,43.5497775918412,8.014719844091688,43.11230129708675
949,47700923198518.805,4.169691615743184,-14.761534157983814,4.743733725040461,-2.3789909266199736,-1.7358489546512987,3.8300282891129243,-2.0916292980972067,43.88139040169721,1.3761289809827968,1017.9708323480631,11289.34858152123,3.0,16.055909457947507,15.33914009544609,6.315800647937302,15.505028228010717,4.831344131575544,2.9449566078813736,4.50873757545784,4.2050313065147655,43.952759500162486,43.93121141861243,2.5037260419142036,43.90296293598491
950,47700956531852.14,3.9732802275263968,-14.872377585349012,4.128257204476,-2.758256658206425,-2.0906167710130292,4.405780976435545,4.255105537813014,45.60213451903392,6.1320727570334865,1017.9804891193846,10297.73667368158,3.0,15.937913237119593,15.393978394412665,5.729700106703684,15.434705134452674,5.602639046744165,3.461019831752055,5.197969392451385,4.876636596627053,46.208905117169174,45.80022484475367,7.4637952434052774,46.012574248672685
951,47700989865185.48,3.6087130682121566,-14.307620163209219,3.688938056452912,-3.8644781839246516,-2.116714576575595,4.979342438190011,11.514691628178701,42.867752446109236,9.996797058342011,1017.9755758664745,9217.345950560504,3.0,15.209834605534105,14.755704142580123,5.160530398421444,14.775529050393342,6.648949040974612,4.406208373728729,6.30301854279278,5.410575913472395,45.49910190870396,44.38729911892538,15.248740102635502,44.01795260125782
952,47701023198518.81,0.25675290687709107,-12.970493747127966,0.004639938595515432,-3.592831825576015,-1.7682268589209487,5.391441108547609,18.520952149087037,39.311748904400325,15.17310518815253,1017.9509453424304,8204.316297155534,3.0,12.973035559517506,12.973034729756778,0.2567948290367358,12.970494577051248,6.7158546722229175,4.004380944850443,6.478894794161188,5.673998894214424,46.02892994065942,43.45617643593822,23.942614509687804,42.13830469980207
953,47701056531852.15,1.0855692008493385,-15.031202171716833,1.3121790489516605,-4.804171471759788,-2.840338048921387,5.670227286738109,26.85421846445378,31.67515565297894,16.375146721055263,1017.930368600965,7414.7852978209785,3.0,15.127369668034333,15.070351662016964,1.7030191855467618,15.08836812195184,7.956070716471202,5.581002039259721,7.431792584117242,6.341844977245973,44.638659983394895,41.52667257290251,31.453051989794208,35.65755061381153
954,47701089865185.484,6.730615963684934,-13.264629513010478,-1.0310626665914397,-2.640280327878611,-1.2712337994253244,4.947097185341171,32.98520168590242,27.622961888369318,18.351854211593793,1017.9537216452842,6971.920326876766,3.0,14.910220574843208,14.874528139340725,6.809132211453169,13.304641533685425,5.7498596629652345,2.930378061374357,5.607570844045871,5.107818118728572,46.774374466683746,43.023848662642486,37.74670956869291,33.16351272844746
955,47701123198518.82,-1.6431806981500099,-6.805328166164405,-8.103379459823262,2.2559315476578807,-2.374378976603047,2.9680624617968028,35.84836352012848,23.04389760073617,12.925249512975055,1017.9510204225174,6882.915725956756,3.0,10.708748429478064,7.000895246749757,8.26830100302706,10.581930358827549,4.419988399235897,3.275195058657211,3.7280855576080034,3.800930189001349,44.533004150597726,42.616034349813596,38.10731218603512,26.42126589711167
956,47701156531852.16,-0.5629383873986715,3.6027046950324912,-8.257428974382234,5.7539581038088885,-2.932639978350322,0.2720576961219344,38.898595805338346,23.708288412554506,5.396517817736785,1017.9093479710133,7129.479903211532,3.0,9.02671114053083,3.6464202648098825,8.276595489388995,9.009140601998418,6.463932741994283,6.458204944332949,5.760386206705863,2.9452321865411144,45.87271628797561,45.55418416654997,39.271149208856066,24.314714557444777
957,47701189865185.49,-0.12480012952233412,17.259291291026845,2.9962788633188504,2.4318508378591046,-4.313607894757485,-1.6425148962970302,37.21251240850621,25.27739662179717,-3.634617813650324,1017.9005128938609,7693.321266791677,3.0,17.517887942546476,17.259742493468547,2.9988768062559847,17.517443389241663,5.217179961614107,4.951879599435969,2.9345789616491276,4.615741354784922,45.13234213266774,44.98575174128883,37.389591150539914,25.537369218988616
958,47701223198518.83,3.474244247834769,10.175222314714983,5.2471595493882655,-2.8726038732124453,-5.8430463881015875,-1.8882861713740349,34.50538071537066,27.8066496529797,-6.815286210179957,1017.9207577770786,8550.536344032902,3.0,11.96403801332239,10.752000848562407,6.293095933668058,11.448486034869859,6.779282319752184,6.51099409505969,3.4376558404525532,6.140587574370177,44.83613709233768,44.31513356897652,35.171997731709,28.629668022005166
959,47701256531852.164,5.814185532236696,-5.903816739557754,10.900180428966507,-1.0399950609732274,-6.092854476830606,-4.4613631824002455,30.968810801878764,31.2209477140637,-12.284956617560567,1017.9102544950288,9567.94391864562,3.0,13.692104983587342,8.286121257714784,12.353893588148434,12.396329516365189,7.622875234972688,6.18097608818247,4.580977097969947,7.551598315662136,45.65889812229602,43.975161382840454,33.31647342648841,33.5509721954468
960,47701289865185.5,8.160856640640654,-9.283051813312287,11.024025051742298,-0.034621234426807215,-5.760068642871231,-5.500542556691049,22.673738252472543,37.07665336542019,-17.11486043554199,1017.9278268296681,10513.067616870772,3.0,16.56211823466947,12.360203561338674,13.716001948473558,14.41194571562363,7.964644236777369,5.760172688423643,5.50065151121597,7.964568989503308,46.70861889254746,43.46005788216534,28.40804206681124,40.836217656727285
961,47701323198518.836,20.032375003478418,-14.19940259166107,10.283243188986587,-3.1878358553973114,-4.958061819466667,-5.05984913591594,13.038360263846268,38.96945218972978,-17.48395059644573,1017.9516536354216,11149.82144662544,3.0,26.620747035421395,24.554410647377754,22.517573998186972,17.53191730655578,7.768316917121695,5.894461336425053,5.980331990716401,7.084098410093016,44.65764851396047,41.09278576998012,21.81025829349117,42.71190387265112
962,47701356531852.17,12.684015706674323,-18.45798745131741,4.513020465687862,-5.47652026263069,-2.872668858206745,-2.6649248386694535,8.831095857779411,42.467957706709164,-9.752817182092874,1017.999646243057,11242.127753502224,3.0,22.846201192405474,22.396016502944267,13.462971743670801,19.001701357423457,6.73396799455364,6.184213818741665,6.090492474567384,3.9184245258353845,44.45934242446072,43.37644159942269,13.15696382288158,43.57344231026698
963,47701389865185.51,8.464028841233251,-15.036309887256403,-2.091661841685946,-5.651171248745901,-1.1340301984355678,-1.3867512029181992,4.04515790962376,45.15203329209333,-0.06333243336464675,1018.0062618170191,10657.425536640993,3.0,17.38118087216165,17.25486595864578,8.718648604296042,15.18109562204157,5.92830834829053,5.763832143081209,5.818832819513496,1.7913970497237306,45.332917663892005,45.33287342452601,4.045653656815862,45.15207770864393
964,47701423198518.84,7.443273725992973,-19.70391907116402,-1.8803147543326515,-3.744808755617976,-0.8907331346578531,-0.8778677711941248,3.4582761329541074,45.57237938332081,6.426247285647935,1017.9904792426604,9624.896601738948,3.0,21.146686125688806,21.06292359866119,7.677102795678743,19.793433515647106,3.9481198002380578,3.8492854055435353,3.8463286962835608,1.2506227812089243,46.15298571756091,45.70340727417469,7.297693333379902,46.023237791724526
965,47701456531852.18,4.381337836181572,-17.956823237920666,-1.0122571308646389,-2.477220749007338,-1.17969175103298,0.17015573998477881,3.5703413832691804,43.68714690076357,12.822770714025651,1017.9795359581052,8452.694365581267,3.0,18.51130158934455,18.483604140769838,4.49675279882523,17.985331948477178,2.7490449691879366,2.74377390955737,2.4830577148270727,1.19189999719147,45.6698761844879,43.83279755984074,13.310551693207852,45.530102713626405
966,47701489865185.516,7.710321715964321,-13.391424616945915,3.114475876472295,1.730404099648455,-2.8957663211018647,1.1122255830091556,6.156701893212432,45.137245601810676,8.982395004997098,1017.9809911325742,7448.972244953135,3.0,15.763225374908016,15.452485697615645,8.31558903198077,13.748825886470195,3.552014454082087,3.373390124860747,2.0570231149844274,3.10201681715749,46.43230921186087,45.555196396460225,10.889830036675612,46.02232458865995
967,47701523198518.85,6.88995751381561,-8.463897065889233,5.236722866020311,1.2355656605978536,-2.202469367115728,1.1735845409177683,7.115027186886531,44.99785831935626,6.364183649657514,1017.9797335082571,6904.882106324136,3.0,12.105054087431933,10.91371009712795,8.65417707917305,9.952930217652908,2.784743163994291,2.5253700352090513,1.7040901315158712,2.4956305791852134,45.9992793283282,45.556897010211244,9.546017253111504,45.44568281867297
968,47701556531852.19,4.276327088642501,-10.87625702929626,3.2523747255009554,0.3408202611228081,-1.9128990785841473,1.0463174792239547,10.850412739469334,44.7257460452419,5.122938154246473,1017.969723164714,6826.516321363759,3.0,12.130864836912965,11.686742075376438,5.372607814100622,11.352132324915603,2.206835200591442,1.9430237608531447,1.1004266071489683,2.1803584916654533,46.307324596142934,46.023079166004415,11.998997956040858,45.01818359991555
969,47701589865185.52,4.746038409768098,-10.333434775462813,0.5113805371773485,1.304083652090848,-1.4979770723837453,0.9728800938548048,10.981037691887531,43.877759161756245,2.8731219614305537,1017.9706492036808,6983.703734225432,3.0,11.382717816916225,11.371224861277621,4.773509258480378,10.346080625654722,2.211575266197584,1.9860940262328923,1.6270002608080731,1.7861777589048382,45.32213330871566,45.23097321358163,11.350683617998925,43.97172476560748
970,47701623198518.86,4.526263922931243,-10.188251147239004,-0.07393830647453212,2.1859462747874847,-0.8327834938825789,0.8990767057686018,13.058322769845804,43.49369434303039,-1.0127579793868604,1017.9604348063162,7139.138799035255,3.0,11.148676756118196,11.148431573062007,4.526867788349163,10.188519436718037,2.5060383849407173,2.339207016050644,2.363620113113146,1.2255069443046809,45.422977884450056,45.41168617400621,13.097536878599929,43.505483865022875
971,47701656531852.195,3.5622444619451805,-9.874524282193464,1.1578135768947349,2.9884894676631055,-0.7848254217322893,0.93801605013923,13.875731445797483,43.02405707440691,-6.25759343619089,1017.9605093674807,7055.6027618883245,3.0,10.561077013502421,10.497419464148674,3.745679896293981,9.942170893646423,3.229070199182635,3.089825276764137,3.1322425526533086,1.2230392687547151,45.637297092513876,45.20625410601631,15.22147820576413,43.476740479875936
972,47701689865185.53,4.248479024494097,-8.928237129854088,2.500659689574926,3.8852777311391393,-1.0065404673347988,0.9835363549509201,14.374690521138128,41.63069564485062,-13.618013110984096,1017.9496871124961,6671.544970023582,3.0,10.198837735327318,9.887516992069925,4.929794407947585,9.271823829752705,4.1322936151704415,4.013540427162564,4.007833181358206,1.40729082775832,46.09985714233415,44.04255382527996,19.801060796569285,43.801428069928484
973,47701723198518.87,4.6907203072117305,-7.137795172231124,4.67592932688535,3.6760767270899573,-0.6502598154686505,0.9830183438075529,16.03263165432272,37.747540883250956,-18.666702452998486,1017.9392980198821,6469.632746486857,3.0,9.737314413699545,8.541134404820852,6.623229731068899,8.533020273663507,3.8604019214750007,3.733145849155339,3.8052418014778717,1.178627545866576,45.05960387048107,41.011243830148494,24.606727905838486,42.11083736048812
974,47701756531852.2,3.8295673578424934,-6.77032951479712,5.591355749560135,1.7214734908204818,0.039993907803041066,1.0796435361020256,18.369685107685257,37.475706344949614,-23.740732084561888,1017.9317553525976,7037.603146514519,3.0,9.579467991768901,7.778364088109128,6.777082356471103,8.78069592100035,2.032412521439951,1.7219380047664357,2.0320189823533985,1.0803840417685944,48.015583479942805,41.73576280611641,30.017789573292365,44.36272000186466
975,47701789865185.54,2.805161814889629,-8.563175144596126,5.772201030630869,0.14190411860389524,0.38958383821289355,1.1606701250699192,17.687671841379764,34.2421580496323,-23.146145930542055,1017.9203527464939,8963.193225342928,3.0,10.701177790447174,9.010932324945282,6.4177283789305815,10.326968252834176,1.2325045578427936,0.41462313716607563,1.169312583574884,1.2243082562110377,44.9569037468361,38.54061653715904,29.130702130334708,41.33121652376018
976,47701823198518.875,3.970599560941362,-13.00689592970011,6.537988561450711,-0.9710718805019859,0.1416220629193084,1.0530690154472897,19.90349762802397,36.05787484008946,-22.5217174657896,1017.9009910780701,12774.81792559901,3.0,15.08941009546289,13.599448613800378,7.649245407424714,14.557631543479511,1.4394414740107733,0.9813446926575716,1.4324576602457704,1.0625493682651383,46.94195685547381,41.18640013174631,30.056230226653643,42.51350486130741
977,47701856531852.21,4.146444454364263,-16.78344077435039,7.63415153487634,-0.3789166720741835,1.453971004759736,0.6863552784188964,21.566152192720008,34.33988363253731,-20.398351192379636,1017.8890998799124,18115.40303978299,3.0,18.898601945559626,17.288056161386546,8.68753539679597,18.438116874658917,1.6518756294804071,1.5025343680121965,0.7840034518988135,1.6078293600054445,45.39184133369587,40.550296278766766,29.68487243980034,39.941461406211204
978,47701889865185.55,-0.06892026021681313,-15.2822953492158,5.066066491386681,1.9067234059764129,1.7769997913711015,1.6543661103969671,22.758814486751252,34.43334510618806,-21.150084887952925,1017.8808321295018,23947.318668322958,3.0,16.10025871960082,15.282450757091654,5.066535275453957,16.100111205697115,3.0871102397972803,2.606400277284982,2.5243853458076253,2.42789116019704,46.37828136975128,41.27491843776561,31.06911211492812,40.41016389436523
979,47701923198518.88,5.564323903691751,-9.659369955872133,3.5096978846785314,0.6622078011171612,1.6133454409316474,3.577161500610228,27.729305238054234,29.29590189361539,-20.70660921107086,1017.9004815256045,29215.491822590564,3.0,11.686877585194326,11.147426987856912,6.578729341363146,10.277227602136783,3.9796340390899485,1.743961778146344,3.637939468065466,3.9241518718345945,45.3423411588498,40.33812386248919,34.60748523087435,35.87497084013229
980,47701956531852.22,2.3797706945209036,-17.16679394547254,5.400646783799219,-1.2635651472850364,1.9424312136752608,3.9975032643580803,33.47930794652208,25.82509220011031,-17.78561542167277,1017.9096372860959,32864.90971851252,3.0,18.1529366386867,17.330958511427266,5.9017196004098125,17.99627183751328,4.620570121732481,2.3172474838250237,4.192449073034395,4.444442751168413,45.870770253505654,42.282377507919946,37.91031754688558,31.357032752986093
981,47701989865185.555,6.047075415028048,-15.436713717189768,5.501055231626357,4.521295580597175,1.4570259530806704,4.340709391979517,36.76342914028593,18.889524911110463,-19.243727941330754,1017.8975079074243,34150.93694855561,3.0,17.46770906910563,16.57887968053063,8.174884080917622,16.38760931459737,6.434811293324565,4.750267187756725,6.267684720273247,4.578720635021296,45.5925974101086,41.33235867356577,41.495430919955254,26.965444859067627
982,47702023198518.89,6.328786628679129,-5.963720971734836,3.446490075944733,9.810246622038182,1.6468220067436732,3.726813677076743,39.133689450317604,10.13108823086893,-25.158335579894857,1017.8905932176702,33362.24109901928,3.0,9.354025970866404,8.695947793084871,7.206374541677199,6.887979505798157,10.622716304728895,9.947510317014345,10.49428792100054,4.074452466963081,47.613301165600284,40.42381227365314,46.522978184382204,27.12159283471851
983,47702056531852.23,5.657743463188174,-1.0663783287318203,2.996675738643872,10.438323846945869,2.6556331623648086,2.636682689616571,40.99039939288237,0.1267952402668643,-24.009247545313958,1017.9014306782201,31002.25368094304,3.0,6.490553852932289,5.757362576322373,6.402353206269185,3.180759063897432,11.08887225251036,10.770839903497336,10.76618318344261,3.7422564180952897,47.50445123473305,40.99059549971146,47.50428201836309,24.009582352159285
