,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1069,47537469501106.12,6.3884017131295785,-12.669835718002883,9.222291106995796,1.1857345597170268,0.08485317126304066,0.6245515054235479,-37.365312468687684,30.29546868764053,-16.001513670647626,1018.5667387683181,4933.728885137305,2.0,16.922974526709904,14.189306310369743,11.218838162238132,15.670845235128684,1.342844402642222,1.1887668008405712,1.3401608220785113,0.6302893332432454,50.6954676340834,48.10386677686603,40.64744783666731,34.26169672908408
1070,47537502834439.45,7.561859467104422,-14.047655968417883,7.747772930662333,1.1072657363683553,0.4590206295269626,1.0929128068999798,-35.243144045265254,31.65248018786019,-15.668758657473967,1018.5787390055181,5282.4078123454665,2.0,17.73545438358903,15.953631461434208,10.826343056884017,16.042587808459412,1.622096098494993,1.1986397912912308,1.5557942712394042,1.185393749695569,49.894575878589876,47.37044125019522,38.569277930257925,35.318401717929525
1071,47537536167772.79,3.300033163795989,-12.874155130873953,7.178927875196536,1.225927700931284,1.0138219967132547,1.2805607947561235,-33.245135624597175,31.880635310988843,-17.61358169750822,1018.5593894759377,5718.446084581377,2.0,15.105333318177237,13.290375811690259,7.901090071593111,14.740450324568853,2.0421972769536123,1.5908280136238215,1.7727759804828975,1.6333006428964894,49.3138135895504,46.060980781244,37.62282954420968,36.4227012733414
1072,47537569501106.125,1.2845371837437045,-12.516161962433735,7.03998982356314,0.830577940543962,1.150481714955673,1.9366723568597137,-33.098358861646616,32.217020667804356,-21.368172359558073,1018.5696077357455,6178.843139580114,2.0,14.417551899062678,12.581905501405313,7.156220545252415,14.360214726310526,2.4008681158260554,1.418967191927141,2.107263517726914,2.2526224704268367,50.89240188900359,46.189152190141726,39.396702264556644,38.65921896129712
1073,47537602834439.46,2.5052523467651415,-11.372885402101629,5.869393491708688,0.41058598476046265,0.29255856252459594,2.5608633312099753,-29.86667624139772,32.914696393082416,-20.211216240238436,1018.5513086543795,6594.667910871806,2.0,13.041034914868561,11.645549007681371,6.381697993597358,12.798136674135364,2.610017694293284,0.5041541067849956,2.5935693266264486,2.577520419636343,48.82508423205168,44.445422580477995,36.06260683336895,38.62473948855151
1074,47537636167772.8,2.51198629383013,-9.508547265235906,6.310858697421814,1.0485706637437682,0.4648618875437184,2.629066018927552,-26.587982540634872,35.478285881982465,-23.056826438898067,1018.5301077692693,6896.9893319865805,2.0,11.68543896199198,9.834762134165505,6.792423178749612,11.412248183160486,2.8683767436015657,1.1469947739003676,2.830457307352226,2.6698473189248624,49.97246071726156,44.33542133221225,35.1928694626422,42.31224426282711
1075,47537669501106.13,1.9037396962301207,-7.867142036440165,7.0448953912003995,1.2336048625470122,0.6090605172211006,2.5885283714450997,-23.545758888916666,36.60278730220051,-23.244362989415645,1018.5203020749785,7030.023336492577,2.0,10.7306430247904,8.094204633719501,7.29758699187334,10.560420204446437,2.9314185645031126,1.3757673024669788,2.8674483581532644,2.659216772550492,49.34032033468008,43.52202660659461,33.08629886280292,43.35970997451259
1076,47537702834439.47,0.5115518914005032,-7.717876493143177,7.029748635093472,0.9790255626397144,0.7231951864122924,2.248376276875694,-19.739314055722293,36.490993113649495,-24.979547355021054,1018.5202027043222,7062.3194268799725,2.0,10.452017449928315,7.734811109588097,7.04833676906786,10.439491531488043,2.556696738443832,1.2171698032533997,2.4522819851557482,2.3618228468848628,48.427377420964994,41.48774635733846,31.837372778735606,44.221831310814736
1077,47537736167772.805,-0.39444396479990795,-7.029245433932774,7.18465504478159,1.9347775436175045,0.5727741401933288,1.9100998600445398,-17.989211595354334,35.627208262469644,-28.96431573836813,1018.5201882074855,7130.90214912243,2.0,10.059082737722033,7.040303786899527,7.1954745607133255,10.051346152778258,2.7784736519000792,2.0177795615380765,2.71879488351526,1.9941293064935326,49.31370284811004,39.911272873710956,34.09608951205857,45.91546095564396
1078,47537769501106.14,-0.40696662967622177,-5.461309812900089,7.060759296127599,3.2300916390073127,0.5993125056135675,1.553665656564266,-14.851554307853124,32.95730771217069,-33.079724478222374,1018.5097356573749,7373.50940282652,2.0,8.935650426689774,5.47645201842843,7.072477902087947,8.926378140675595,3.6340809633464457,3.285219547575133,3.5843226652705558,1.6652484654765738,49.00021396431776,36.149035906837355,36.26067893620051,46.695313503496365
1079,47537802834439.48,-0.8957454928417825,-3.817242878330077,7.527412012312984,2.818440285947746,0.6034822644156268,1.448212997099835,-13.065096589984936,30.21485795245419,-36.3783475071543,1018.5068379161199,7927.592858619736,2.0,8.487380914229187,3.920931417419598,7.580520535626837,8.43998073429528,3.2256964168821454,2.8823248409777524,3.168742105382213,1.568920561543222,49.06137541227212,32.91860249148831,38.65334288592535,47.289764309396425
1080,47537836167772.81,-0.9826055259039116,-3.220271048314498,8.178371727043507,1.219037139893006,0.7313685537965663,1.1768987359231484,-12.13062401079998,29.96283007293447,-38.736575280902,1018.5002324308105,8875.794464478087,2.0,8.844287611212904,3.366847077630563,8.237188702782127,8.789534102005472,1.845546570677236,1.4216017409672095,1.6944445057469497,1.385637252710819,50.452408162187176,32.32527223196957,40.591554582011085,48.97237436016896
1081,47537869501106.15,-2.171421130355767,-2.6216408359068613,7.306573189432772,0.4950986658732259,0.8871691687197742,0.8734690022950252,-10.900575586791758,29.226478998769846,-38.06154333337149,1018.5015036034001,10181.233023434621,2.0,8.060650232480487,3.4041254967832697,7.622406542417775,7.7626678690404,1.339828317676056,1.0159684162789626,1.0040272839518432,1.244996880276092,49.21067672474146,31.193102166807574,39.5917116205081,47.98820850566992
1082,47537902834439.484,-3.2001364965572603,-2.09303796403891,6.866958346368001,1.410017785992473,0.9568523328829993,0.4698476666682782,-7.880018558624339,28.12833481256125,-39.916879906123725,1018.5002152435909,11791.275037236324,2.0,7.859821782092713,3.823830738344196,7.5760141583388645,7.178852613730226,1.7676179942601793,1.7040295020212395,1.4862392091075853,1.0659846231617338,49.46367569491488,29.2112634408683,40.68724608429732,48.83196208189314
1083,47537936167772.82,-3.482890276514158,-0.9698006444621831,6.423513691307274,2.2779191950742654,0.7888154406819574,0.26722597797391556,-6.4504058985840045,25.243900976085147,-42.55259710353869,1018.4803803466724,13653.287007630188,2.0,7.371062753134594,3.6153890479775663,7.306986575918206,6.496309831928529,2.4253979842595266,2.4106317965931794,2.293539967515697,0.8328502402967694,49.89574924783643,26.05498556412726,43.03871810954151,49.477045756052185
1084,47537969501106.16,-3.756830538497383,0.9199316941369426,6.34499531321398,2.7007625405417444,0.5170794101143719,-0.20975149444844915,-5.9460912315436305,20.23507144491157,-46.17589928009806,1018.4697798810554,15706.95293413531,2.0,7.430949841142219,3.8678223869335318,7.373787440636861,6.411336822113235,2.7578043995506794,2.74981625145349,2.708895344936171,0.5580025141409173,50.76443431813533,21.09061680735098,46.557165670384194,50.41499569281382
1085,47538002834439.49,-3.8503489080783497,1.8761618741224715,6.660709984044864,2.0411871897213545,0.19338688751091826,-0.507468187904458,-5.149861610259039,17.674390041811122,-46.241860070570084,1018.4679022617948,17819.392675982497,2.0,7.918978948286567,4.2831262054544785,7.693519624040422,6.919901796229892,2.112194970517342,2.0503276888692015,2.103323347756496,0.5430676293024607,49.771626060849925,18.40937635974918,46.52774115934496,49.50448147527914
1086,47538036167772.83,-3.6753863053171885,1.4777471897939256,6.57228264758397,0.7402618282887773,-0.013030030203168282,-0.7113042578665898,-6.3368528565620705,17.354226718018715,-49.399208632073176,1018.4594451803433,19817.802177594873,2.0,7.6737930940305095,3.9613383155515733,7.53016359005875,6.736366673265136,1.0266991299147372,0.7403764961886207,1.0266164433129752,0.7114235931892022,52.74093953070239,18.474980084051875,49.803990980651456,52.358867429075346
1087,47538069501106.164,-3.220535614538647,1.1892009765088714,6.173709660617992,-0.31473024861784327,-0.33329921759560477,-0.7797442326174745,-5.964347406646527,16.953064929095685,-49.337042245200664,1018.4502940254373,21528.962825956492,2.0,7.064045553409844,3.4330815031166204,6.963227744237563,6.2872004848054255,0.9045134416608224,0.458414111742747,0.8408663375919289,0.8479914131346239,52.50831922640469,17.971640172151936,49.696249129002545,52.16847849031874
1088,47538102834439.5,-2.6325533107679617,0.36003685148500125,6.638963275451039,-0.508122371161767,-0.6517806704614617,-0.9421323913049469,-9.451018221541425,18.01291764553273,-46.49799366255441,1018.4489507096786,22780.51610378627,2.0,7.150929788583452,2.6570591766956544,7.141860423364696,6.648718666571389,1.2532437229877622,0.8264420042944629,1.0704213127647608,1.145614021009332,50.75283600126797,20.34175379677604,47.4487635251632,49.86510419870487
1089,47538136167772.836,-2.5204810261687145,1.162827036481721,6.753127017977042,-0.3533942386427944,-0.7347330686907613,-1.0335985323974544,-8.441985779697283,18.548963678578016,-47.83733060303521,1018.4599010691736,23508.344353970253,2.0,7.301350275187519,2.7757866128449713,7.20815851131258,6.852509849515312,1.3164520865978506,0.8153037287622713,1.0923430844199509,1.2681319365120944,51.99751317782329,20.379675597364585,48.57650999329512,51.3076432198293
1090,47538169501106.17,-3.084020758832744,0.6198932171232148,6.637949398039405,0.14330811090250967,-0.532568224212916,-1.2791403701828983,-12.437186325627229,17.326555247769967,-47.08128621861644,1018.4401898115584,23860.83038995046,2.0,7.345598944434577,3.1457036798698415,7.319395893913854,6.666831317167629,1.3929702849391248,0.5515125819886114,1.2871430772381476,1.3855789403974574,51.68694837627461,21.328223565322872,48.69631521683804,50.16828708211301
1091,47538202834439.51,-2.948652616528646,-0.8854964074320849,6.8786331976388535,1.107520023363276,-0.7264110858548558,-1.2106195831503452,-11.04233385260181,15.692885720046542,-46.17422807375581,1018.4409059384561,24011.09330185074,2.0,7.536196043641359,3.0787426233019803,7.483992712491144,6.935394621449774,1.7944005803918306,1.3244899651576914,1.6407926064124336,1.411833149051242,50.00259130627108,19.18853301153469,47.4762306330182,48.76808382979241
1092,47538236167772.84,-2.3404056261624597,0.3336205030579811,7.234893562448599,3.209982157633678,-1.333849029581379,-0.8292989222020336,-14.062345607683191,12.600716990465438,-49.32035260898752,1018.4295297403053,24132.252179794934,2.0,7.611339303630718,2.3640645369857305,7.604024155335981,7.242581549421507,3.5736361578100255,3.476080937786367,3.3153766233554847,1.570633609751377,52.81121863902208,18.88193932475505,51.28593126252841,50.90457003205769
1093,47538269501106.18,-1.3802653349691996,3.8172918861677667,8.23209674353265,5.093988110309276,-2.083778350806512,-0.6846339541926695,-16.08088516316998,3.6642143555854023,-49.411070376665336,1018.4402678050343,24373.8527981667,2.0,9.178467548234877,4.059168601957783,8.347008397611598,9.074091367133303,5.546131150134809,5.503712118494406,5.13978973492163,2.193366332039269,52.091028116581775,16.493069286058873,51.961993258523435,49.546749061986425
1094,47538302834439.516,0.2675388131016964,4.554505894119195,8.861013328336929,5.1623382440359515,-2.075412030374743,-0.7418599121338991,-18.222568072267872,-2.0503764273996254,-50.30878713939769,1018.4503614548211,24674.469638985596,2.0,9.966577053384329,4.562356951848721,8.865051281379063,9.962985553765055,5.613147723950593,5.5639079109615395,5.215370770622881,2.204017065509142,53.54661608430265,18.337557924720308,53.50734576285449,50.35055220085736
1095,47538336167772.85,0.5612625525217351,5.105274757665408,6.409242841515881,5.427230591550069,-1.648883268863432,-0.5457094289907115,-21.784278483175658,-9.86023165874706,-48.13780934232189,1018.4613314836087,24861.542566676195,2.0,8.21323564776035,5.1360340734966705,6.433771013518105,8.194035889156098,5.698372285932539,5.672181937155637,5.454597205545638,1.7368404691355868,53.74967577273783,23.911899911899674,52.83751959839034,49.1372858086595
1096,47538369501106.19,1.0443093315545766,7.3940249152326025,5.471700662217286,5.7822416549377404,-1.7336096341643534,0.12165512244997234,-20.98147249000826,-17.167493124599766,-43.64348785681263,1018.4492858453025,24761.51547348951,2.0,9.257520972915025,7.467408280457984,5.570465879698129,9.19842989775916,6.037757935573678,6.036532193218603,5.783521291126666,1.7378729333543868,51.37800152146738,27.10986919983484,48.424954518891646,46.89858049547909
1097,47538402834439.52,2.797418367621855,10.244914580199307,5.124318993995907,4.3644605063998,-1.7766454967143992,0.7594218497772259,-23.628194362437675,-20.559495449064652,-39.218437777741634,1018.4609089331386,24201.724571637747,2.0,11.791627090071822,10.6199728944611,5.83816706473319,11.454995412823505,4.773018570971437,4.712216541386776,4.430038042482554,1.932146673240574,50.1903405415408,31.3206708413029,45.78621441608515,44.28068105671707
1098,47538436167772.86,5.339910132534634,9.108145847556928,5.039226209201515,0.794808907189254,-2.015307247296885,1.7418405368803744,-28.299112450210703,-21.008119279057425,-34.50175198262746,1018.4719906001516,23126.727727306366,2.0,11.699006872013454,10.558075629768645,7.342236785275283,10.409232515794427,2.779782897255546,2.1663758907342756,1.914609530652944,2.6637326736981435,49.32090561803902,35.244585982995666,44.62298348766483,40.39445463815352
1099,47538469501106.195,6.2580255818861135,8.573410055457847,2.6737401572816695,-1.8029543576164417,-1.8616228565715567,1.780510906685562,-32.28800287980323,-16.89230940031957,-35.525689940470606,1018.4887292245475,21713.898164704715,2.0,10.946009802262529,10.614435649744491,6.805275204736517,8.980659575314407,3.144281025065031,2.591579455806393,2.5339422851506224,2.5760160614669863,50.891452058167495,36.43988538459344,48.006143103905316,39.337320226758955
1100,47538502834439.53,3.5768354334858725,4.47801577357841,3.115752154232921,-2.4048292104337112,-1.2592861660295582,1.307814298799762,-33.34592099931653,-14.943632242359918,-37.40020368595621,1018.4999351625329,20168.0916546386,2.0,6.523364812216484,5.731175881671851,4.743591804197234,5.45532187455737,3.0132015232064657,2.7145911624605006,2.7374407338790623,1.8155384567941648,52.28802757456596,36.541245078507636,50.10714203627734,40.27514593823231
1101,47538536167772.87,5.671123921115906,1.9356515367193736,2.567942635976669,-2.082284208686119,-2.491798524535573,1.225670125117652,-36.12875472002416,-11.00138129732605,-33.58984813079038,1018.490371721688,18694.16396791382,2.0,6.519411229698885,5.992361254151582,6.225429777157546,3.215754383231231,3.470912656381194,3.2473015586208245,2.416231524781824,2.7769276444451303,50.5430035268818,37.766616317441304,49.331174880284685,35.34555541929873
1102,47538569501106.2,10.34272985105273,-0.03606444303128112,3.829031356292951,-2.333368169338745,-2.7424927403140535,1.5600047292925345,-38.65948331715263,-8.031274517189024,-31.422010518341846,1018.484018887056,17470.541561395108,2.0,11.028818728376264,10.342792728074386,11.028759762517808,3.829201192354065,3.9242181641409295,3.6008156637571065,2.8068170173879023,3.1551356842599274,50.46186446946286,39.484896108761035,49.818655093890165,32.432146327143315
1103,47538602834439.54,10.763491484370862,-5.82366028829197,4.776809365795913,-3.822990467992134,-1.7213219455206372,2.4436099699605593,-43.53661949353036,-3.050778323237047,-28.18396559170098,1018.5110742158481,16440.246328086803,2.0,13.13718675381866,12.237964213362979,11.775850570183014,7.532126318018337,4.852776014177897,4.1926370411102445,4.537233276309403,2.989009689750369,51.95267463544265,43.64337848175804,51.863022987467986,28.348600756505032
1104,47538636167772.875,10.304109631613379,-12.476410944086199,8.364864976016209,-4.483718801925979,-1.920070895196627,3.4887199353881875,-43.30741818714609,5.008934606043709,-25.91994533345198,1018.5203711349577,15422.776577903853,2.0,18.21555575361356,16.18133200160053,13.271987091889828,15.021045107205309,5.996796922099386,4.8775410338946115,5.681100340807183,3.9821902302823426,50.71947813230252,43.596122487257674,50.471536890860484,26.399488479452806
1105,47538669501106.21,10.857911942324824,-13.309329309739079,12.906507574184845,-4.78743519799845,-2.329254310577228,4.868960929784152,-44.978504668498864,11.950605652226407,-20.147161258288943,1018.5281581435922,14236.538611956294,2.0,21.48512127461352,17.17651007691492,16.866303374176894,18.539584257409075,7.2146893179222635,5.323998630576182,6.828346528318478,5.397425884540441,50.71282840107322,46.539046591751315,49.28462223636976,23.42488169068362
1106,47538702834439.55,14.882114906559421,-17.962673224022108,14.866545819895736,-5.146758767349948,-3.1250348729900645,5.576150125535301,-41.75604605925184,24.538729226450222,-9.167858483307572,1018.5204439624265,12701.004471651133,2.0,27.661329650978427,23.326700869283655,21.035482611699155,23.31677108795427,8.206608251232963,6.021209908871936,7.588318392885272,6.392127437708934,49.292659126094605,48.43259867642251,42.75063755866473,26.195397710647512
1107,47538736167772.88,19.318870125141462,-12.455594287085669,12.0643632043199,-4.593418966788265,-0.40366380200309415,6.48468753854017,-39.76084156949057,33.50575119634846,-3.215290075758941,1018.5435733830171,10772.607699070488,2.0,25.959765628416456,22.986095187233616,22.776470368295243,17.34043507442155,7.956985279739804,4.61112158476631,7.946739600424085,6.497239178108327,52.09508590852894,51.9957679580342,39.890633143451154,33.659671024876054
1108,47538769501106.22,10.217558550413733,-13.281127585888225,12.620433177206468,-5.943861858100459,2.751837479268676,6.977598743306575,-30.536911075243584,40.91567988533943,0.9218435324055674,1018.5501714126735,8678.20057876378,2.0,20.97765921794202,16.7566957567348,16.238036713576754,18.321126699331973,9.570213556816938,6.549969717524595,9.166044840102787,7.500632888956856,51.06315299700109,51.054831294373145,30.550822141401895,40.92606328463327
1109,47538802834439.555,0.8677179032930429,-12.423231156697511,17.048889512587323,-6.215589404397476,4.731194559142799,6.616185007958039,-22.01345958635446,44.748166117576226,7.762199634465134,1018.550963389737,6676.330544002665,2.0,21.112892751701388,12.453497771005344,17.070956855785948,21.095054064523033,10.236779652803381,7.811386151031109,9.077855236981193,8.13376333661062,50.47021415658496,49.86973805672392,23.341896797932936,45.41640798270475
1110,47538836167772.89,-7.861786755871295,-7.911794019888638,15.78328274338812,-5.487924993793711,3.715670860136597,5.297920468622721,-17.512703900312395,46.89766899363999,15.784894147460111,1018.5176866530146,5025.545028058795,2.0,19.32656694205342,11.153661981965335,17.632915390046154,17.655268300733322,8.484780018964871,6.627482982126317,7.627927767707117,6.47102551630882,52.490466164662315,50.06082455310778,23.576634220060704,49.482868149325604
1111,47538869501106.23,-9.484848534833745,-5.33208777115491,12.901983598096638,-5.903705008612328,2.101697612615378,4.954197546050186,-10.67717066025739,46.39574645431878,22.259225045905236,1018.4733782895066,3955.9419096672277,2.0,16.877638830523427,10.880878260877546,16.01322992073406,13.960384692581162,7.988425314721116,6.266647084652803,7.706997220318947,5.381561685994398,52.555117372202204,47.60847889149259,24.687548945825224,51.459094324499034
1112,47538902834439.56,-10.214161374672194,-4.63088521387389,10.353340195947448,-6.239086218972034,2.3779315772065948,5.416012590558286,-7.038585620244968,42.30364008297866,31.96593021141764,1018.451949117312,3445.918131319727,2.0,15.26321865351284,11.214909293075944,14.543752810085383,11.341814276256553,8.597322130450205,6.67688216412743,8.261924063367601,5.9150444602692644,53.48794580169387,42.88519152112671,32.731672456731296,53.02281262392086
1113,47538936167772.9,-11.188436095399226,-5.458047470401701,-0.28869456078113537,-6.072560392252314,3.0566579580286137,4.255522999286712,-2.8894896085079167,37.12706864853119,39.12113321232524,1018.4214909507757,3342.5194803650256,2.0,12.452097373511632,12.448750316798497,11.192160060071375,5.465677152794796,8.020512676094304,6.79846656165427,7.415218521055853,5.23952611118962,54.0114010228111,37.23933910034418,39.22769702664397,53.93405501396353
1114,47538969501106.234,-11.322834001293081,-9.72690696931337,0.7801678463631144,-7.1022413052320585,-1.4699782301840554,4.570775589588643,0.3250269794357789,28.47449756928578,43.43690944290296,1018.4093833251496,3491.652812275517,2.0,14.947506510418872,14.927132645304514,11.349679805586481,9.758144345016417,8.572902486634199,7.252769647173376,8.445935179015038,4.801335802419412,51.93907735329513,28.476352546641625,43.43812547162128,51.938060358221065
1115,47539002834439.57,-7.115445570768838,-9.628059042215257,0.9210838181284589,-5.315202896898216,-2.907075901358939,3.7955887113137847,5.947767318085479,19.804855982843893,45.08900422474536,1018.4201536099301,3739.6442265235055,2.0,12.007392805724935,11.972012637437235,7.174814357918397,9.672017179492657,7.14905348958236,6.05825652572232,6.531299679286492,4.780960568935339,49.604702988228624,20.678690881467165,45.47960243943641,49.24683362897855
1116,47539036167772.91,-4.094422453207424,-5.321950112264618,1.4084864442382472,1.5390674319606583,-2.6166620407680727,1.6362812127036306,9.514517579113342,20.058213213182157,43.60978096909611,1018.4301552460397,3978.885380972244,2.0,6.8608514257609015,6.71471877465933,4.329911002426263,5.505178204294234,3.448632338009573,3.035728709176515,2.2463625636056257,3.0861523686693433,48.93537532543578,22.200404547411562,44.63562524414544,48.00150949166091
1117,47539069501106.24,0.4358705189519693,-5.899049680110157,0.38034633660572,4.079264198238078,-2.4224108353524123,0.992986776165736,13.380897839272805,23.697893766786514,41.4415248001813,1018.4402286659674,4188.82973099582,2.0,5.927346250512838,5.9151306188197745,0.5784863395628722,5.9112985429748965,4.847111860881667,4.744309291589211,4.198382919252003,2.618033038919256,49.578610042345844,27.21467611357803,43.54823078781843,47.73876984952524
1118,47539102834439.58,-4.000889693788963,0.5132408479951013,2.787086472594002,3.9327818152420213,1.326448783514144,0.6544817719973308,13.834906960948611,28.58611372364413,39.73569708310794,1018.4431656706574,4358.6059898338835,2.0,4.902895625610844,4.033675062510301,4.87595830043523,2.833949042196632,4.2017360187738175,4.150450479355763,3.9868683444747828,1.4791256759190272,50.86743723758582,31.75799975501007,42.07529290805493,48.949887849734935
1119,47539136167772.914,1.9064303520254675,-1.629659441765202,-0.34473388779205005,2.304817448576603,1.4281451161125063,-2.039663474727134,11.113449414717843,31.474812193292916,37.24565523808992,1018.439187280056,4477.342870726086,2.0,2.531621621935363,2.5080403870867825,1.9373482238658515,1.6657224707395561,3.3929351650267545,2.711416962390544,3.07772814936588,2.4899448915210893,50.01411195463944,33.37922348552394,38.86833662517792,48.7637430548324
1120,47539169501106.25,-0.8582606199648841,-2.7845291917091264,-3.540808462978363,1.7475821357334786,2.133519610221171,-2.794809955537564,6.32067124806943,34.99663610897635,37.5010485692169,1018.4322547669038,4535.616814665137,2.0,4.585579427156614,2.913797198032627,3.6433413048027363,4.504545192467212,3.926437562970404,2.7578885489325136,3.2962108562266867,3.5160871170621153,51.682144573934266,35.56283768163444,38.02998197234567,51.29418273776152
1121,47539202834439.586,-0.09430861113289316,-2.3656372015693337,-2.1754218138635495,3.0109982067936802,2.3742342279792394,-3.375780601367476,-0.33209445584805974,38.034932212907634,35.55492958190706,1018.420361558603,4535.6500199875045,2.0,3.215212831495915,2.3675163111544983,2.1774650817790837,3.213829403948219,5.108717357536223,3.8344619401713893,4.523494762888945,4.127091328996383,52.0664899214692,38.03638199366606,35.556480482493974,52.06543081560786
1122,47539236167772.92,5.582071562107624,-0.9092881000430566,-0.9188562336432657,2.697111894318537,2.456274194974733,-3.933487844435758,-5.519456747347464,41.09639555262514,33.03204192101356,1018.4203166692267,4485.279023207969,2.0,5.729801440842051,5.655645654862985,5.657191856618947,1.2927109603407094,5.364701493438117,3.6479714214030374,4.76935416936071,4.637414100899621,53.0140917462071,41.46538472272586,33.49000143710711,52.725985252903754
1123,47539269501106.26,3.728655720365615,-6.151901230899584,-5.056121319865853,0.756736306359517,3.454592844184756,-4.1228149137223875,-13.793756258583446,41.94789932666543,29.98088551773256,1018.4300522076727,4392.37649161198,2.0,8.792788240197819,7.193661253892835,6.282295462823859,7.9630554158530025,5.431801208555676,3.5365041434240068,4.191688520175894,5.378830219657827,53.3736589158796,44.157603757917705,33.0018364360015,51.560447577066704
1124,47539302834439.59,1.9773302898615466,-11.628509442949854,-6.444304361481827,1.4044801699697969,3.061717929614462,-4.414475711864136,-21.041864119994834,40.34460247893081,26.84802430003255,1018.4211567631156,4264.880839783246,2.0,13.441023980463378,11.795425678625502,6.7408377653387905,13.294784337031858,5.552862058344276,3.3684835205713948,4.632511236735078,5.372309791063899,52.832408648881554,45.50216472682674,34.11123648388408,48.46135943200612
1125,47539336167772.93,4.319517363021425,-14.650615089954684,-4.010766101018326,2.5208928824590786,1.6426140954253985,-4.131657026445748,-27.09791648758593,40.168726990183416,22.30861471563729,1018.4320793058622,4116.584076535262,2.0,15.791928238202237,15.274120359727805,5.894444415423841,15.189692795810114,5.111132142246134,3.0088339919847757,4.839988709595443,4.4462085927977695,53.343209469536234,48.45434661596492,35.09944968940297,45.94780646062049
1126,47539369501106.266,10.868669195093538,-11.028866849190985,4.322847375803955,2.353631785249123,0.9786353398090019,-2.8848896720196096,-29.556697641467416,39.10640483496348,18.473944966297775,1018.4536021801727,3971.6620666902154,2.0,16.076407667263673,15.484310577147408,11.696793556649206,11.845797288983086,3.8496620797913503,2.5489820926907383,3.723193656024406,3.0463610337661047,52.385073419849085,49.019478522166885,34.85520073227128,43.250405104852526
1127,47539402834439.6,11.80617891873002,-17.3546424552268,-2.018336200759065,3.365528489147416,2.4761419250759023,-2.538049500879276,-32.908609866951444,38.39063850129472,11.975657602660664,1018.4888675319869,3855.3568825313987,2.0,21.08656340964834,20.989746911523863,11.977459734032072,17.47161400008754,4.888737680965816,4.178284437945972,4.215267165931055,3.545838984222512,51.96377683471892,50.56498519640154,35.01989403740934,40.215140178212195
1128,47539436167772.94,9.310012870950017,-14.144438788233062,-0.7383022466542996,4.497029877377602,0.6449989943942473,-1.187852114252638,-36.001417404338454,36.797476454977584,6.810511065255932,1018.4913396220667,3792.910596342107,2.0,16.94953033268892,16.933442895386836,9.339241396637618,14.163694392406478,4.695774064638424,4.543049792903045,4.651265458277056,1.3516716865067686,51.928213810471156,51.479669079900205,36.63993881123954,37.42241753848358
1129,47539469501106.27,6.438004659268867,-9.64641196213891,1.5343381253255686,4.421436066762288,0.2672062676453261,-0.42452823343008483,-35.69572698115619,37.127332668916885,0.8916382099549872,1018.500263682511,3808.8990510249164,2.0,11.698519616553705,11.597463849310515,6.618315304939409,9.767674094999496,4.449800029542293,4.429502915896468,4.441770042837162,0.501620783509031,51.51134607558918,51.503628569467466,35.70686129318417,37.13803777538435
1130,47539502834439.61,3.759329089008219,-8.828544123129227,4.688750063062536,2.5787394179237535,1.000575286460115,-0.09367221168800914,-37.182004154963785,35.2345213419571,-4.310958990403944,1018.4973548967961,3922.809457392084,2.0,10.67989343052504,9.595610795228357,6.0097364628852326,9.996377768367328,2.767638410752207,2.766052763312457,2.580440169582752,1.0049504401298923,51.405809930332964,51.22472964473873,37.43108067364191,35.49726555121922
1131,47539536167772.945,0.385847139123283,-10.48855673215016,4.112665488589706,2.238775373695457,0.9333754857237293,0.11373948776289211,-36.024285628199394,35.21698187909772,-7.857427299040142,1018.4941743887987,4151.782172606652,2.0,11.272653536738316,10.495651496610492,4.1307257759147396,11.266048097916556,2.428217791363,2.425552508443229,2.241662741123606,0.9402799946965652,50.987489950521116,50.378417677560996,36.87123972396093,36.08289035585147
1132,47539569501106.28,0.26821482928939305,-11.127257644932927,5.357033423000037,4.165703020332803,0.34867910140947717,0.4585224926541891,-33.77275388345887,33.13486849210597,-12.481196446469852,1018.5003630116271,4512.94499077265,2.0,12.352554755454781,11.130489741757502,5.36374368233515,12.349642496520202,4.2053420367003875,4.18027017899197,4.190862027063125,0.5760381862598446,48.931571399222555,47.312983575989406,36.00526585942753,35.407623115997616
1133,47539602834439.62,1.9852917435161004,-7.8046651777704,7.850676346625668,5.399779019226208,-0.18964780116656013,0.4970768710707383,-34.61642177949701,31.578867088165833,-19.43480078212521,1018.5013773059542,5023.102952391158,2.0,11.246657323109067,8.05320941264879,8.097808494052014,11.070045963615943,5.4259252815272285,5.403108341035081,5.422609968661679,0.5320260371831312,50.727043919678316,46.856392342860524,39.69896898229133,37.08013387264045
1134,47539636167772.95,1.6790037823730652,-5.475446880423173,9.410029340569386,4.315725393717861,0.3972980160267634,0.412509952362772,-32.638853478101595,27.929194364652737,-23.17989063547726,1018.50911412882,5663.235597823914,2.0,11.01581701154915,5.727091080256968,9.558645609687586,10.887110302128503,4.35356128339987,4.333974087084506,4.335395037915174,0.5727217250437936,48.81231385722481,42.95735855733607,40.0325128643915,36.295278311802996
