,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
865,47448617309955.586,15.327958798531874,1.2922407910033882,9.44651581011569,-6.293245219927822,4.6936888972031445,4.849510499301328,4.745339268545767,-3.424924958079733,-36.4608142611441,1018.0903609581621,28095.030751723876,4.0,18.051395185474984,15.382334256913799,18.00508211256634,9.534492498958649,9.227860149823808,7.850837589829028,7.944978759001071,6.748960478959844,36.927487490049046,5.852209475239239,36.768318174200616,36.62132012303935
866,47448650643288.92,20.908069637278246,0.3931908219299105,10.882840694159169,-5.874296024418992,5.4389333736862095,7.008928562799569,9.789083375023827,4.453398293627188,-35.1883581729326,1018.1216208754529,31395.145587604566,4.0,23.57410012183229,20.91176642418632,23.570820892190483,10.88994125773398,10.640226953610062,8.005582428899377,9.145077002460527,8.871700842669645,36.795101040647275,10.754483236532074,36.524604094086506,35.46904717169992
867,47448683976622.26,21.460612284517985,-5.495623524855842,6.545342846259767,-6.5440697200841695,3.3902221539871236,9.444627740041891,16.53860774909529,10.410071472028788,-32.6331878906638,1018.1419601028575,33811.136254476376,4.0,23.099811049626297,22.153098147964613,22.43656374317351,8.546542628574016,11.979960262984031,7.3701054778549535,11.490249851473695,10.03466987007315,38.03708829864017,19.54213740436758,36.58483973158556,34.2533872771747
868,47448717309955.59,24.403307050190726,-19.769471790167948,-1.1022858515782017,-4.489536332944684,1.94085352324486,11.431838259758939,20.328016464149865,14.172976278282258,-31.451256504293855,1018.1506746960018,35120.41280564172,4.0,31.425601727679364,31.406263863250825,24.428189230568808,19.80017800326138,12.434217903865553,4.8910989443602935,12.281810228224447,11.59542316588663,40.04101704065952,24.781071606197735,37.44876218335707,34.49717078665493
869,47448750643288.93,30.002739954510233,-16.84717576926881,-6.1707426455317265,0.7959754885085599,0.42912930702032126,11.086290743298004,23.55340190129825,8.563174215226981,-30.439411384381366,1018.1815394898274,35352.891337210785,4.0,34.95811495169593,34.409180986745426,30.63074386258598,17.9417222193975,11.123109789325339,0.9042836614968678,11.114828807644383,11.094593025752625,39.429030665133205,25.061737644553066,38.48792676348891,31.620969594051573
870,47448783976622.266,29.71366124657257,-15.137166629643962,-10.61136829799552,5.304223557707456,-1.2736757802715244,9.344134301040095,22.45511027846427,-4.245793039480397,-30.961917122136512,1018.1903905157159,34548.57365634764,4.0,34.994808406467655,33.34719595782643,31.551589529400463,18.48607450837822,10.819883704516563,5.455001149714729,10.744656038515743,9.430540590502982,38.482451169723355,22.8529809029827,38.24751350736466,31.251673081807162
871,47448817309955.6,30.980150676454983,-11.233172531374915,-17.149303978098775,6.578658962629455,-1.7434497687907051,8.465379582468092,14.191835413341707,-13.01928615785776,-29.63197705065351,1018.190979421353,32747.461570216296,4.0,37.14905823824777,32.95381466621869,35.41000371179151,20.500799790565985,10.861906937464935,6.805760122343515,10.721072951055435,8.643047412317257,35.340685737405025,19.259023974738867,32.855170922243516,32.3659678673548
872,47448850643288.94,57.55386649049362,76.86109333847853,-24.61262742155126,12.06791234840556,-0.07853366913307587,4.997361947910361,3.696024894866015,-31.03525404236778,-29.964687315771286,1018.3293990840299,30087.680715974617,4.0,99.12545912016736,96.02122274368242,62.59575845532716,80.70569433304198,13.061940989929841,12.068167880253693,13.06170489971435,4.997978989112493,43.29815330276477,31.254561163097055,30.191771825373447,43.140114503861135
873,47448883976622.27,11.414433756671801,14.927058928813103,-16.663501771477762,-6.581079346492577,4.411930856500419,0.06336393307054118,11.571281666130778,-28.188800854341878,-26.19543266849561,1018.2591914124308,27128.242247973838,4.0,25.115307633746998,18.79112519913876,20.198059047183005,22.371619958159076,7.923367606982895,7.923114239197343,6.581384379660964,4.412385847878072,40.18337648446639,30.47134806671145,28.63730525183229,38.48128358430151
874,47448917309955.61,6.0446571160395255,26.857665965880493,-4.363582733957843,4.521594999634165,0.2628859992989251,1.437589288288393,10.703458319725831,-30.930077684057032,-23.24139908591359,1018.2000056182126,24540.98221468184,4.0,27.873158325912723,27.529476943547305,7.455114615254569,27.209834167280594,4.751904181604003,4.529230661971642,4.744626887598034,1.4614280722734605,40.14220169615284,32.72970708001999,25.58762692147932,38.68891749600275
875,47448950643288.945,8.846737690037207,15.921657382605206,-5.050485484326628,-3.565573278661964,-0.6937093866844043,-1.147398522415408,10.796115995904584,-29.262801410197728,-25.581036075672156,1018.1532641343312,22997.737991722977,4.0,18.901622819027622,18.214388311590145,10.18686268601471,16.703489977740006,3.8093396918525575,3.6324296990695193,3.745642291349948,1.3408042670036195,40.33927458042022,31.19082664774528,27.76590584335161,38.867736660082365
876,47448983976622.28,3.4075900563215704,7.255075502986874,4.767587443575344,-2.240558576889912,-0.03175256509827684,-1.5050837805788404,12.869524819404832,-21.908996403012452,-27.38916999019428,1018.1401310639658,23136.97556192288,4.0,9.32618252974491,8.01547194780082,5.8601672351630825,8.681359950271474,2.69933105572969,2.240783559798953,2.699144294593463,1.505418683274462,37.36034562495706,25.40922652235777,30.262043913606295,35.07379015930516
877,47449017309955.62,5.327375725563501,5.969835391038809,7.18911183366331,-0.4088639675968098,-1.0729117384179654,-1.0525132540411588,11.769655758676736,-21.160936139071364,-27.936354066169994,1018.1206526013464,24899.87037587215,4.0,10.756541994262868,8.001241573494875,8.947863492378563,9.34463822483339,1.5575922099080923,1.1481765292994217,1.1291385627686772,1.5029716392425272,36.96958065044857,24.21383932712053,30.31443014783826,35.046042526828465
878,47449050643288.95,1.2220163216872162,12.141856368486984,9.456147647582481,0.6197537211701051,-0.7995324288911977,-0.3451658566029713,10.841579936460747,-25.88222127434609,-32.7295933560775,1018.1112162394153,27567.237441460074,4.0,15.438158189898093,12.203196301110536,9.534781183821138,15.389717489474835,1.0688714835364042,1.0116060397965456,0.7093899798197429,0.8708568041952254,43.11212723662652,28.061169498309965,34.478488029101,41.72667802915068
879,47449083976622.29,8.638226231521667,10.379801411175778,5.2917225187276316,-0.3538360576304408,-2.1174499669926257,0.06518027157427736,23.368836177454735,-32.97911531222709,-34.743205950961965,1018.1204214987501,30393.913248508237,4.0,14.503846282197175,13.504044940772216,10.13021616956707,11.6508628243,2.147799521882576,2.1468102660450747,0.3597894154668105,2.118452933279276,53.29929559400244,40.41935861769566,41.87114596043051,47.90315654033803
880,47449117309955.625,8.208071312976214,10.167495036072005,8.576913551624337,-1.84044326591847,-0.7865915320540219,-0.22155255281011627,7.915052654158845,-33.51984874443941,-35.56759644036376,1018.120363335423,32634.73526176793,4.0,15.630541771144374,13.06714926781859,11.871641872586128,13.301932242369379,2.0137137798158946,2.0014888591655304,1.8537305491147638,0.817197510982365,49.510425517387546,34.441665441267546,36.43764502630053,48.87365523873443
881,47449150643288.96,5.336973358670772,6.720682099966146,15.888435611788324,-3.8543346854005716,-0.4707545975767255,0.0058262691851857515,-1.0627341285675558,-32.80752803747457,-42.093708340078535,1018.1402503506567,33740.161549424534,4.0,18.05805190794152,8.582007487759897,16.760837414076452,17.25137542570878,3.882980775594204,3.8829764045409223,3.8543390889352924,0.47079065045117774,53.37924298430336,32.824736095781525,42.10712155500088,53.368662881407076
882,47449183976622.3,5.278898332999243,1.6980085250609598,14.026972372092064,-4.453712447547745,0.14738064859248715,0.2049364494491955,-3.391140659926379,-15.412611976996287,-34.53745632388388,1018.151073499107,33903.397666667166,4.0,15.083300517086967,5.545268303817398,14.987418775011802,14.129373194824101,4.460860294756395,4.456150314006617,4.458425003715389,0.2524282153254363,37.972152062439676,15.78126873634865,34.703540515336364,37.82042434026403
883,47449217309955.63,7.111771612545709,-0.4347285357703943,16.75987300638493,-2.9663186843320126,1.1508276714744876,0.575447918527467,-0.9391148739057837,-12.287520395678486,-35.725030050382514,1018.1600662194337,33493.90185992554,4.0,18.211524580851936,7.125046271346178,18.206335124323104,16.765510194740965,3.2333560232962575,3.181737083174629,3.021619903951322,1.2866796945506622,37.790777529991885,12.3233556396221,35.73737131977008,37.779107051053344
884,47449250643288.97,4.1156623905191925,-1.9319252722645246,16.349361549458628,-2.2527318511279013,3.758763687039504,0.9332956445906251,2.8697539087431285,-8.53494020696071,-36.39204030544969,1018.1713285391135,32881.13237562938,4.0,16.969756487506377,4.546538482224528,16.85942762930137,16.463109011742908,4.480418061777804,4.382134782054626,2.438409636073884,3.872898812933103,37.48948238408495,9.00448176371861,36.50501451979195,37.379483703361515
885,47449283976622.305,1.9461240173757681,-3.634544634885813,15.45239636126445,-2.7164418549925604,3.791380807369226,0.8535428749217918,7.769228169977116,-5.437662396993705,-34.04075624483127,1018.1704142674356,32423.88727188237,4.0,15.992931773117864,4.122779813910033,15.574464741898053,15.874081642998945,4.741535639154566,4.66407812735198,2.847383323489337,3.886271203328131,35.336980125936975,9.483094363173093,34.91609932505613,34.472325974086786
886,47449317309955.64,0.9269661340346208,-6.201830570166453,13.267286516297412,-2.9068141484454064,3.340842368937052,1.2466052225338204,11.994354599347618,-1.5482916138145648,-32.8068877597336,1018.1804678964592,32256.74234686025,4.0,14.674565074993717,6.270723134910218,13.299629984295587,14.645258411055035,4.600523971085893,4.428407866004139,3.1628457240989465,3.5658452455110177,34.96503444379911,12.093872381346674,34.93073756356498,32.84340255517334
887,47449350643288.98,-0.2850243633500194,-5.38182293857585,12.100115654833383,-1.9365351152403336,2.5938575375716675,1.4497730184203126,15.696617727355193,0.9514033155867586,-29.82125234972023,1018.1810668805398,32301.113174785805,4.0,13.246058126485336,5.389365178746406,12.103472136046209,13.242991240747882,3.546844651618646,3.237014855970891,2.4190928170490764,2.9715212821309054,33.71344046598219,15.725424520426493,33.7000133499145,29.836425053524824
888,47449383976622.31,-0.8678737069298565,-6.285755404618047,10.99744272740831,-1.51677497336921,2.1803052496340936,1.5777286111424043,16.85031830617446,1.2451682390890775,-30.571569003723127,1018.1606056793248,32469.969324190417,4.0,12.696758339060057,6.345386180356965,11.031634118017426,12.667062309364034,3.089266073331738,2.656000244996441,2.188568913755404,2.691274521857502,34.92999430736339,16.896262041144908,34.90779366228698,30.59691610755961
889,47449417309955.65,-1.65068210030904,-6.267506992431185,10.373686518197466,0.09697653313223235,1.800641642962403,1.8413758517472378,17.625393309326867,-0.22751026999837204,-27.428964781677447,1018.1632020847634,32676.280870023256,4.0,12.231915928189105,6.481234087460078,10.504195512942081,12.120025407481853,2.5772814750714668,1.803251167848974,1.8439277305188,2.5754563389365015,32.60451439948034,17.626861610378036,32.60372062055136,27.429908310409214
890,47449450643288.984,-2.8012190712220386,-2.579202173850342,8.978891865312068,1.4916597823821345,1.521251834807146,1.7277263138039682,20.16847244592925,-4.221257871871475,-27.5365765912494,1018.163843470812,32844.19094340989,4.0,9.752928343197217,3.8077699692303355,9.40570717245361,9.341990311628543,2.7430447073810287,2.1305529918968045,2.2825615263968166,2.302008983543452,34.39257694894043,20.605491957802034,34.13254064918039,27.858249557116494
891,47449483976622.32,-4.874776128032612,2.1351332500135625,8.711846030930221,3.099426501647017,1.1775245624778055,0.9406762645220592,22.27709257253492,-7.409416259062513,-24.929712069089152,1018.1523712865328,32937.84976906783,4.0,10.208746130665839,5.321863986776635,9.982970678363795,8.969674200434937,3.446430119556407,3.3155706498807134,3.2390301748744244,1.5071283720618236,34.2441067431031,23.47697388475249,33.43290889726737,26.007498786845098
892,47449517309955.66,-3.9765869494487154,0.7313353359676331,9.387413582556496,2.1083074242502833,0.34051695132158327,-0.17842504835624307,19.8918323731866,-9.274578176237753,-23.208664691089925,1018.1302472757183,32930.358558872285,4.0,10.221136380565857,4.043277771828288,10.194938819654194,9.415858173507132,2.143069641231273,2.135629178786947,2.115843967080227,0.38443112779569916,31.942838199720832,21.947728709597722,30.566764825646803,24.9931974163089
893,47449550643288.99,-2.5045118685898315,-0.18048720349699549,7.464393153497913,0.9237458324616454,-0.8037690756563179,-1.0536450687750545,20.042437837710985,-10.217275010078339,-23.25198396663595,1018.1205736511029,32794.818524698516,4.0,7.875425098400721,2.5110068360188698,7.87335664439849,7.466574902899768,1.6154005759952108,1.224479926324507,1.4012402698838795,1.3252217391574141,32.35346629798383,22.496489128530264,30.697786123158856,25.397784687178262
894,47449583976622.33,-1.5304845768360942,0.35809269535161536,8.69239759308425,1.0088707150080214,-0.991753227981474,-1.4872559962359828,21.779119302999764,-9.274048489235845,-23.800046783597647,1018.1095798254662,32510.013661262663,4.0,8.833367949692473,1.571818506824927,8.826106670338287,8.699770473680385,2.052638541768218,1.414706536640186,1.797150666455287,1.7875975116204317,33.56754742152651,23.671459883053146,32.26100222429139,25.54310478939736
895,47449617309955.664,-0.5054017633444584,-0.1659153582191487,7.74516211192015,1.1232920201668635,-1.0503015950214276,-1.620262997739251,20.50977460300337,-8.543800830070628,-26.43451386808549,1018.0891693492664,32165.614559141188,4.0,7.763407434136642,0.5319387638485058,7.761634304855846,7.74693901137839,2.2338689721910936,1.5378291202455194,1.971557035546661,1.9309027998186596,34.53159293070509,22.218176947938765,33.45794939484496,27.78092971925021
896,47449650643289.0,-0.37877199059302835,0.8755353734294817,7.49628588208051,2.1011916020954247,-0.7597406506022533,-1.564397159848119,19.891381128262665,-10.356746219331617,-24.876659632620445,1018.0815524167485,31952.172515947743,4.0,7.556740860772168,0.9539551409705318,7.505849069008607,7.547242159623996,2.7275539368882757,2.2343258502049053,2.6196077230106796,1.7391217122209695,33.492945972528176,22.426083818657325,31.85145581707454,26.946435510636416
897,47449683976622.336,-0.6672797017604217,3.5384504777920966,6.326629389920069,2.5116608715466597,-0.5081897312351134,-1.3472721941237633,20.92688777871032,-11.4812579725021,-25.209328256305817,1018.1001664975685,32063.9148222744,4.0,7.279569590406357,3.600818515861164,6.361721593859784,7.248922073052483,2.8951406704425264,2.5625567577307127,2.850189940814048,1.4399302649753134,34.71691443472558,23.86951856937794,32.76346842501438,27.700713271779158
898,47449717309955.67,-0.14797910372874412,4.135631030235856,6.643511600262709,1.345677041712197,-0.5234164933906678,-1.5123743499993512,20.292972221057965,-11.317313428805377,-23.314014887376008,1018.0902598831613,32695.063627392665,4.0,7.82697823021217,4.1382776409262405,6.645159456173007,7.825579237415903,2.0909537777484783,1.44388764318581,2.0243820971168587,1.600387765539759,32.91549171711155,23.23545361748827,30.908704465464425,25.915726372506107
899,47449750643289.01,0.13309987779969684,3.239247923980797,7.583118877425551,1.5723402997789608,-1.0714237180251402,-1.3571604294729305,19.39054183782216,-11.290407367737368,-24.039074515421945,1018.0903889369089,33864.932843814975,4.0,8.247068242694002,3.2419812908905254,7.584286880560231,8.245994119703315,2.3371108731044314,1.9026830534421142,2.077050420581104,1.7291134187420918,32.8837880246756,22.438057208541693,30.884789400647374,26.558433728054577
900,47449783976622.34,-0.7120103988041923,4.029372049480744,7.384190098829226,2.0007006086191566,-0.9138044288448983,-1.1565725820098238,20.717971175182853,-12.790608989368877,-24.598598649268343,1018.0905842384927,34956.876786932524,4.0,8.442100528706677,4.091796417362667,7.4184379908207685,8.412021310528417,2.4850556526891876,2.199509367905855,2.310944192918975,1.47400769049331,34.61105406430752,24.348182846664994,32.16092948164736,27.725272475247383
901,47449817309955.68,-2.0280546888784836,4.170094596843434,6.830634022882055,2.1398705575754993,-0.6101286534455238,-1.0117290839942708,19.76306638493261,-13.420499206541345,-25.749440258072678,1018.0904551324845,35209.7533759411,4.0,8.255922475548005,4.637099822917855,7.125346796867918,8.002952586463117,2.444360594579616,2.22515234915134,2.3669900174226264,1.1814621082180903,35.1243827773825,23.88908939009669,32.45939719925968,29.036932905471108
902,47449850643289.016,-1.6479002684313842,1.6323874698269871,6.074750867740638,3.120468064270039,-0.7335116095832702,-0.7505466772312579,19.53590356765474,-15.98162587873818,-24.35511600478312,1018.0904618559576,33862.42053003648,4.0,6.502527374141536,2.3195396410375015,6.294296894793879,6.290253330094408,3.292215141242371,3.205520273141732,3.209461209429409,1.049456810019508,35.074714104880485,25.240124681400825,31.222158858912174,29.13046586195279
903,47449883976622.35,-1.7468698806869114,5.175637602879547,1.507383275372961,6.678501230758681,-1.380178788143617,0.10152225019701377,17.821104905678077,-20.80622852148232,-21.288537847334183,1018.1007837582719,30228.035462863485,4.0,5.6666553905514645,5.462488350229394,2.3073271807277833,5.390679821248416,6.820379677391272,6.819624049497656,6.679272823933028,1.3839076033199067,34.69427573858125,27.395089438571425,27.76317027532272,29.767448479262114
904,47449917309955.69,-0.06681462864825477,12.584511928711064,2.0853444680308453,7.76670408552298,-3.289230867745415,-0.241281509415558,16.220462877114155,-28.369887787818357,-17.62337006178285,1018.1042403222525,24826.36750352767,4.0,12.7562951607753,12.584689296064186,2.086414566894186,12.756120179514536,8.437946955284469,8.434496550085761,7.770451024159742,3.2980685966357806,37.128656336794464,32.67956470091429,23.951755432167857,33.3981093091802
905,47449950643289.02,4.2131610705849205,11.248065547127483,2.6050883797292954,2.6952365459368375,-2.8521345137502045,-0.25085764681381734,13.926228892963051,-32.33482129119904,-17.255795745890385,1018.100292941313,19157.086591695475,4.0,12.290491862629793,12.011232441309616,4.953504988681537,11.545798544001922,3.932162367202506,3.9241523063049746,2.7068855900311894,2.863145271111838,39.207690647841865,35.206256817687645,22.174362178044436,36.65110032124094
906,47449983976622.36,3.309020594163572,7.848055351850239,2.3674443999601573,0.5049067197536189,-2.448218967404461,-0.14609715189408948,13.169159838923576,-32.88124569770494,-16.88006382329281,1018.120053678346,14748.203112927804,4.0,8.84004429203873,8.517135087475355,4.068711132471971,8.19736334394224,2.504007045877245,2.499741368224186,0.5256188480676127,2.452574257825954,39.23696782594695,35.42037675542085,21.409421420056088,36.96096418265192
907,47450017309955.695,3.4216028458237355,8.137494023061992,2.7356012367292837,-0.4851646210555762,-2.0714998298005107,0.057237827981391994,10.822665192721427,-31.44094395180342,-19.839161144029156,1018.1204218578815,13127.697553726488,4.0,9.241736261997174,8.827580359867516,4.380739681942294,8.585005713554558,2.12832620228657,2.1275564045137667,0.48852930155317015,2.0722904511230014,38.72021892181066,33.25151182208394,22.599168054875385,37.17694542965035
908,47450050643289.03,4.441116405026909,5.352788965809163,3.0113317533453676,-4.443036793340667,-1.7635254870127561,0.7031900026207635,8.922489674131143,-29.761696954452063,-24.820299377248695,1018.1214896512508,15242.037221134557,4.0,7.579180929638343,6.955276028705652,5.36578361953827,6.141699165637667,4.831674064970472,4.780229920236316,4.498338818582334,1.8985516382572711,39.76703017286896,31.070394712549405,26.37533095832598,38.75314008935138
909,47450083976622.37,6.499938514047031,-1.17016389186126,1.8763411992654333,-7.473017576548856,-1.6121509841252382,2.086079474507261,6.636095908337108,-21.07244546056672,-32.59129662764483,1018.1120415194483,19965.70141103411,4.0,6.865794966081397,6.604429136587644,6.765342340373675,2.2113208337725974,7.924440047661702,7.6449344336641705,7.7587189196006205,2.636429094357833,39.373574164207405,22.092662279435846,33.260041863710605,38.8103152983803
910,47450117309955.7,8.350400549554013,-8.299370684129919,4.45816132198033,-6.558869047443411,-1.8655698947165942,2.3250789020403673,4.382131513897515,-14.917326364282445,-34.61916937651574,1018.1200536179864,25711.88504220514,4.0,12.589040688765309,11.773221440650264,9.465959629683267,9.420974266252749,7.2045198392604455,6.819025899172411,6.958789771377238,2.9809969696036465,37.95018564886732,15.547659066998152,34.89541466905042,37.696332900938806
911,47450150643289.04,10.159671206216386,-12.560818462041349,6.536892206459566,-3.6575541010071277,-3.393334848013642,3.605360349095582,-3.301327922803722,-10.447111475475497,-37.54652848370591,1018.1267483810279,30893.78303342766,4.0,17.427680257958972,16.15528023448622,12.080971762954093,14.159983056318627,6.155570374820552,4.98923074156105,5.135788668610175,4.951095296757515,39.11243671024135,10.956318005374586,37.6913858491781,38.97286157518782
912,47450183976622.375,19.794723151314574,-14.674843656425251,8.458805585338085,-3.3903673095394673,-4.100329297623391,5.021674621906986,-9.700306770044715,-6.587909465625356,-36.95329037746367,1018.1503164633675,33991.88307931563,4.0,26.052514137953374,24.64106533771853,21.52632008885253,16.938194362772887,7.316044481196604,5.320459645795898,6.059026860965263,6.483048384614556,38.769087844330315,11.72589026727828,38.20525645973502,37.53593239615109
913,47450217309955.71,28.563292780637834,-8.840239568371537,16.97190212432408,-3.3913048900735556,-0.06300923736940832,7.039856121858378,-10.980388616534484,-0.8297624166769678,-36.9766943485933,1018.245873444113,34774.755378895046,4.0,34.381055711194726,29.90002558692282,33.2250982871394,19.13622996684138,7.814377341663094,3.391890184164382,7.814123308081572,7.040138093848782,38.58151584356868,11.011695593243108,38.57259207156568,36.98600317170566
914,47450250643289.05,21.400621107287193,-3.993758539798256,12.391194744835035,-5.097294514976241,-0.13179035353459376,6.268247846177038,-10.164948595226923,7.094104769070077,-33.95805880095033,1018.270653944198,34169.4476147069,4.0,25.04951892265209,21.77008707037888,24.729098062446464,13.01890219944212,8.080266773491747,5.098997947606142,8.079191941865842,6.269633143844052,36.149720053507316,12.395664662217536,35.446804333711185,34.691152762676296
915,47450283976622.38,13.729534915765756,1.8510311589534638,1.513368452268751,-1.885040223863062,-1.5510613465743524,3.085518748003564,-11.02183132044648,12.345566296389217,-33.440522008329815,1018.2790094891673,33144.28782350123,4.0,13.936166238495073,13.853752031657258,13.812690291016928,2.390941325867056,3.934411505003032,2.4411407059853687,3.6157713685828066,3.4534355712997633,37.31169099658319,16.549736337323214,35.21007352798295,35.64662002726391
916,47450317309955.72,3.106541737157041,5.403241929403174,-4.972975592113174,0.0810989236732487,-2.9262750525276107,-1.6258676852420626,-13.984210658678654,11.829560269281027,-29.317658506539665,1018.2191958583079,32667.583177905828,4.0,7.973462933513431,6.232625844085238,5.863538846503199,7.343399048629586,3.3485979824966763,2.927398626505524,1.6278890519121203,3.3476157803666555,34.56908654010012,18.31656747075865,32.48204501031884,31.614294179542103
917,47450350643289.055,14.07138259504005,14.144484460703863,15.413114877506281,0.9555309097880583,-4.759821404058365,-3.618774726781645,-20.11685976928365,9.176113528639528,-29.391481086700296,1018.2193327344712,33338.35791908595,4.0,25.2117900796888,19.951697892537595,20.870263974449426,20.91962119366167,6.055119292077251,4.8547851773371535,3.742802404983993,5.979249979865846,36.77972630318727,22.110836855883687,35.61667035879244,30.790586547845148
918,47450383976622.39,27.408448241116538,-4.181905530355843,8.049880177720759,-6.025384260428145,-5.4551631978573365,-7.010953849776292,-29.073297279019712,11.954161918231746,-24.26038493219322,1018.2494242448437,34444.87056353328,4.0,28.87060684721481,27.725644606587327,28.56612689640697,9.071323207806145,10.73394311913219,8.127980130455063,9.244389074974519,8.883258377360757,39.70799515084771,31.434990088141543,37.86585390206383,27.04566997183634
919,47450417309955.73,23.700733861287237,-12.226684069692258,14.775027610878979,-2.026731095659593,-7.20947454299986,-5.771655286736994,-36.790081689650194,8.737084746662253,-14.521981259633952,1018.2798974582583,34984.68825202457,4.0,30.487998127228195,26.668644301944443,27.92894961264751,19.17793639165337,9.454954620155279,7.488935980516629,6.117159772560517,9.235178825289855,40.505983512397925,37.81331459422055,39.55247211535954,16.947701601559956
920,47450450643289.06,25.925833757721858,2.580023818512368,9.882016078900875,-0.8256221513393479,-7.237523931737004,-5.504126200223616,-42.475006203794614,3.1442449911130774,-7.361231139497414,1018.2803140257981,33955.37812533661,4.0,27.86502504432352,26.05389373850138,27.745325693108843,10.213264154409528,9.130104590158654,7.284463233433749,5.565703654055817,9.092698053408236,43.22268099581095,42.59122478371021,43.10816484033503,8.0046236921698
921,47450483976622.4,21.013876871788632,-1.83054188875295,7.028726263339918,-1.7608163172052256,-7.158204080583165,-4.182994928108546,-48.078238521393395,0.010000825563343911,3.47562028801116,1018.2705329018381,30418.761516224607,4.0,22.23368835065691,21.0934564448118,22.15820421576752,7.2631863869408955,8.475718632115832,7.371591399569949,4.5384932159823705,8.290798045294512,48.203703755240035,48.07823956153665,48.203702717804056,3.4756346762780934
922,47450517309955.734,19.05393714448339,6.335370198912868,15.12609797920414,-0.5462961533918819,-7.052933005472879,-3.4165564089726335,-45.98174312627425,-4.469730005961853,15.063746203090215,1018.249385437854,24768.21388344331,4.0,25.139377007787616,20.079577591752198,24.327995412331187,16.39926082583471,7.855899767855458,7.074058486250977,3.45995624002714,7.836882139944475,48.59234134025628,46.19847602742828,48.38633227060907,15.712890758778622
923,47450550643289.07,15.164493957523641,2.7295143689889816,11.738098757423401,-3.199353202458287,-7.078701786491827,-5.9062659514441735,-43.25762715910601,-13.264265869369709,23.18495893290489,1018.2268189023168,18652.131059202606,4.0,19.369953229610886,15.408183724186584,19.17667435784411,12.051274253353549,9.758476181522985,7.768132329985289,6.717130220806267,9.219110394787087,50.83999780891063,45.245586044271235,49.07916694644187,26.711103866628434
924,47450583976622.41,18.861203153842204,11.405568243623708,11.309939202676869,-5.223841779787425,-6.62797765373731,-6.432266474832398,-35.8804105109072,-22.444489738567373,25.330285421665206,1018.2095099591666,13767.83950150907,4.0,24.77391160351372,22.041596388884013,21.992264757835976,16.06243168789224,10.610968981292265,8.439111962682674,8.286288369560008,9.236024024529925,49.323243380772325,42.32208617324855,43.92069236674491,33.843440711128665
925,47450617309955.74,23.775970433780977,14.382932231211893,2.2092803633878453,-7.995946277360362,1.4135426840390488,-7.646693345919587,-27.8819654730419,-31.698166779443355,18.27255333886747,1018.2187600240117,11812.638319740105,4.0,27.875552539092606,27.787866230347035,23.87839378584913,14.551620503974293,11.1537069585212,8.119929789723145,11.063773135642466,7.776247298416584,46.00069544408067,42.21584744876392,33.33601962084942,36.587702615758246
926,47450650643289.08,11.737294373363596,7.392336676639645,-4.9555877323367605,-8.037574205125209,3.3520576784392615,-6.6638971123449995,-21.574325117023463,-37.60415215236705,2.090560236318076,1018.1800794688639,13862.799428730776,4.0,14.72985303798619,13.871219151458332,12.740562349436516,8.899690517859499,10.965692614075856,8.708552680123015,10.440791341024594,7.459478225955461,43.40385012248424,43.35347463991094,21.675376498614824,37.662218484842946
927,47450683976622.414,13.876641070462952,-6.781088681371499,2.0481848047117484,-7.418653661065882,2.6013793910414593,-3.7348590483642052,-14.179049702611902,-38.97518178358904,-10.898694088869611,1018.1655958331062,18768.46383151532,4.0,15.580096023366991,15.444880417247775,14.026982155571144,7.083658990866003,8.703606665637494,7.8615263708125696,8.305756693642921,4.551521377219183,42.882301458477144,41.474211813281634,17.883707202699895,40.4703141562624
928,47450717309955.75,12.214880096663324,1.8304133700461769,8.296162013364103,-3.9723678644262748,4.979311902825195,0.6963114018672775,-11.126144166693903,-36.33961792251025,-18.805847309401095,1018.1605166252822,24881.160357140383,4.0,14.878844479094845,12.351263452825611,14.76582540624964,8.49568815677867,6.4076597166448845,6.369713767191052,4.032933921935362,5.027762583295579,42.40305186889964,38.004722269371804,21.850651638854277,40.91732791591524
929,47450750643289.086,19.054532912608096,13.787068334082415,7.56990549695757,-7.943899615718546,5.2457258393110076,3.4790601916951402,-9.81175256674619,-31.185424564685846,-25.920773929036933,1018.1602864748548,30552.417834652573,4.0,24.707528144255786,23.519321371296478,20.503138631695723,15.728532114648413,10.135434894629153,9.519620826788662,8.672335378780684,6.294561096585925,41.721549764971606,32.692525043360625,27.71564557269578,40.55141460368494
930,47450783976622.42,39.608391116923656,-6.5190731070616685,2.4808292297892955,-13.358339681403324,7.700562229215349,9.039283781744684,-7.462221039918804,-14.74923698803335,-37.611903286425864,1018.1851394969838,34196.22368471658,4.0,40.21787506462504,40.14128748615833,39.68600711256518,6.975157908075746,17.873235548626475,15.418946062872545,16.12928672727555,11.874649886751632,41.08381680668473,16.529511020528645,38.34501286576991,40.400436390670635
