,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1038,47630219239287.7,2.1134656981307707,13.302721928151463,5.3138004875197975,-0.5999236375385744,-4.85348510285312,-2.1556880840112003,10.933528318376117,22.87082997804049,-33.590458911766454,1018.3995725064356,5760.737144868922,3.0,14.479835067294891,13.469563762605572,5.718672300310714,14.324764791049361,5.3444566730438146,4.890421864675345,2.237610217715631,5.310678747501589,42.08248846344805,25.34988965209056,35.32507567425444,40.637344817144566
1039,47630252572621.04,6.663266598601181,4.233668963885558,11.226370240910647,-2.8877169289569213,-5.6922108729176895,-3.146830797548805,0.647409243563519,27.30961993688976,-32.71870928099595,1018.410489814963,6419.789892324798,3.0,13.724229065627188,7.894496479181048,13.054903697463201,11.998139092449795,7.116369703152612,6.3828029644934805,4.271001420063688,6.504137812974446,42.62333183645254,27.31729268844221,32.72511383850302,42.61841477708547
1040,47630285905954.375,4.5611528798833305,-13.370100569340503,11.287156922816056,-0.8232864074639288,-7.586235151181702,-3.444917768475022,-11.104967120727478,27.997545215871813,-31.631019141255937,1018.4103028879708,7039.0072821030235,3.0,18.08213527845154,14.12670183829004,12.173907630417705,17.4974141127926,8.372348697306787,7.63077743599823,3.5419287034424887,8.331771852408092,43.67727332127916,30.11947597265306,33.523747801624715,42.241968586102686
1041,47630319239287.71,12.933886483107855,-10.293211131328539,14.655543784542816,0.10577108416986601,-7.313602106794696,-4.683645139971571,-21.06355502159611,25.559835227813934,-25.659097310902343,1018.4151939250725,7493.49247171717,3.0,22.091187803571753,16.529840136916807,19.54662076110783,17.909080350893433,8.685418533147242,7.314366910318232,4.684839305613991,8.684774468786804,41.89710970736717,33.12066616209289,33.1973285816519,36.2173225360925
1042,47630352572621.05,16.075703754080752,-12.656282397719004,17.112656620791128,-1.8267030924925418,-5.274683754708786,-3.3064135598856965,-29.36511439028126,23.131187559382543,-19.620516678889967,1018.4506935366787,7658.366991090914,3.0,26.673071663025322,20.45995443102887,23.47916667622751,21.28437221888206,6.487796508006905,5.582036626564769,3.777461424967543,6.225324035035026,42.21760836201213,37.38130255972412,35.31677530439186,30.331773978023985
1043,47630385905954.38,12.423213521667666,-13.99872780277591,8.89468261855257,-6.229015998461763,-2.195727419973705,-1.9225273069585433,-29.982698255658082,25.060054504506297,-12.624234364960468,1018.495462599081,7412.291296888672,3.0,20.722354914100347,18.71631946460515,15.279123439835399,16.585528601193044,6.878805888954727,6.604684641367593,6.518953256090571,2.918446530061096,41.06506812072905,39.076444649669305,32.53203787024863,28.060249911044544
1044,47630419239287.72,7.957053669296821,-13.631397624078787,-0.21792611035771062,-7.781322924678003,0.14063730880953623,-0.6127306560583422,-31.20397429059096,27.0643646362456,-5.258765329968953,1018.4911320476705,6764.312354633757,3.0,15.785347511898065,15.783843140433536,7.960037367101089,13.633139512794418,7.806676896581688,7.782593739284392,7.805410003003885,0.6286634310208248,41.63919376605659,41.30578463958194,31.64399823542444,27.570535830109375
1045,47630452572621.055,5.77153493542422,-22.629410189032537,-3.4626277864044193,-7.530895387331216,0.03892458318714442,-0.23134720466610162,-30.720166385871558,26.50938836083923,2.327166699437129,1018.4697724050077,5888.808248058049,3.0,23.609121377160392,23.353818124972882,6.7305576810545364,22.892793553663775,7.534548558952268,7.530995980486438,7.534448013227871,0.23459891790695037,40.64347424726878,40.57679501933872,30.808186048883208,26.61133923936876
1046,47630485905954.39,5.212846928332875,-18.219187190696736,-0.23716928376495303,-2.877630235094209,-1.1222397227348666,0.8639572338278063,-31.238677515322145,30.148698890778974,6.577003656748805,1018.4502973457169,4970.808665477355,3.0,18.951749371945567,18.950265301253108,5.218239393453607,18.220730807484358,3.207272964232352,3.0887178189683144,3.00452623084102,1.4162782555583577,43.909634419043364,43.414272050941385,31.923532855985417,30.857754647863548
1047,47630519239287.73,5.637101171193285,-15.19152084217769,0.2438327052160073,2.676464781558801,-1.3682709503736024,1.0281299662884762,-29.33962561422508,31.458777057114343,7.020209768524117,1018.449911394059,4195.343295207489,3.0,16.20551355251418,16.20367906102154,5.642372196372874,15.19347754421127,3.17689791276667,3.005932321354039,2.8671440414644227,1.7114954341793098,43.58614034651609,43.017069694623736,30.167813582972396,32.232561162949885
1048,47630552572621.06,3.623792209848325,-10.675274617877077,-0.3842024416570541,4.248550903348395,-1.9745806977666103,1.1704942135355652,-29.922804831508024,33.4025886861705,4.997878455540152,1018.4513561792493,3720.08378735202,3.0,11.28011390294545,11.273569006629977,3.644102289499109,10.682186091023963,4.82899683311712,4.684992391705128,4.406840305963299,2.2954358270081774,45.123009307650996,44.84536965977654,30.337320877771532,33.77442405125272
1049,47630585905954.4,5.02630975351955,-9.93217610101454,-0.11695689558556886,2.4079991050212457,-1.5712166817315427,1.7115655381725912,-27.56134405659618,33.34716353313643,4.813286823357117,1018.4310578713056,3551.9049874131038,3.0,11.13218715056997,11.131572747814667,5.027670300820329,9.932864693379722,3.346137794860611,2.875270691732276,2.9543047035204664,2.3233980400291965,43.52963050561901,43.262697580153436,27.978481307068346,33.692744704901195
1050,47630619239287.734,4.6563567415584775,-9.674850764098073,1.7016517925453207,2.3234506081332333,-0.5960859690897838,1.5114038473078646,-27.778417392092674,35.54889115551701,1.4598352720637253,1018.421283084624,3646.005706412985,3.0,10.871063160303084,10.737057111342295,4.957547471051567,9.823357681090604,2.835151283553915,2.398695731221532,2.7717799909249123,1.6247030720112279,45.13862264422424,45.115010087509816,27.816750202546633,35.57885300861113
1051,47630652572621.07,3.6881263720158612,-6.8919335262565316,4.298965572911853,1.974007371405142,-0.28421813455063694,1.8530319293423383,-24.341878491816964,36.52209822248463,2.0845885085282236,1018.4002537012964,3957.538883325349,3.0,8.920881619177502,7.816714390733339,5.664219375433849,8.122798331081484,2.7223541983973116,1.9943633195506987,2.707477134441587,1.8747019174177084,43.94014356295487,43.89066765365043,24.430975374721925,36.58154135383996
1052,47630685905954.41,4.559638033950648,-7.582470553721753,5.929914539765428,1.25163775269469,-0.5840421307487005,2.0692528769748093,-22.492544496828884,37.98423796091214,-2.61102909062268,1018.4005933529638,4440.187157476555,3.0,10.651199235186064,8.847833559618241,7.480253033793092,9.62588936914293,2.4878725335773577,1.3811959580233704,2.4183474797553677,2.150095969801815,44.221424268391715,44.144273597070615,22.64358696968979,38.07387301527488
1053,47630719239287.74,5.3288163259432,-8.336444619351605,3.2174453944243213,0.4715136496117576,-0.014642459015579356,1.684342740285995,-20.454075301954983,36.99926180407391,-2.1126504689015446,1018.3788831928681,4997.364780513452,3.0,10.404063974873347,9.894068542675209,6.224808294376708,8.9357855702573,1.749156936964307,0.47174094943753003,1.7490956487637646,1.684406384564057,42.329397143217115,42.2766433211584,20.562891053103275,37.059528680895994
1054,47630752572621.08,3.1612760092865106,-9.587519230949367,3.120521417023269,-0.36972780096942104,0.5384952128753264,1.854448195283672,-17.823053018816424,39.28599524145313,-1.6391667413450963,1018.3603774640957,5470.913212855889,3.0,10.566543660290023,10.095255866530298,4.441995038379867,10.08256807157407,1.9661266109002733,0.6532042108707865,1.8909459949455332,1.931050285021214,43.171026263327946,43.13989616379505,17.898270489560527,39.32017662368024
1055,47630785905954.414,1.534613519011497,-12.572099541499,4.247925687026897,-1.103997165595574,0.5413818584059484,1.2930345886231949,-16.76604690755085,42.0475353414563,-0.4143402915095318,1018.3511733300314,5698.913533290427,3.0,13.358802273280158,12.665414542528492,4.51662609646136,13.270363955968287,1.7843325098282816,1.2295950789809382,1.700220041353182,1.4017962633660546,45.2688329325418,45.26693668890366,16.771165933928497,42.04957676562494
1056,47630819239287.75,1.2207816393541548,-16.741801565933216,3.887570992000409,-0.4832634555057076,0.4677929790981265,1.176956453596399,-14.221486760939285,41.666949837979075,0.3682050302728212,1018.3402294197411,5519.446820603626,3.0,17.23053788196733,16.786251144435678,4.0747412223142785,17.1872373548202,1.3555811788244294,0.6725874208761395,1.272308948757938,1.2665136260442336,44.028638060205246,44.027098411004054,14.226252515539347,41.66857669449465
1057,47630852572621.086,2.7564836731528546,-17.87118791376021,3.9447289836266894,2.781446535975948,-0.4947707738162334,2.9270894129875757,-10.551157687354678,41.866337117129234,-4.6053029335775655,1018.3355496746655,4877.993455158465,3.0,18.50779420794255,18.08252083337075,4.812389115046986,18.301372740950157,4.06805793748556,2.8251093697616936,4.037858004451933,2.9686108788870706,43.42034001776765,43.17542254742317,11.512416933617452,42.11886749088977
1058,47630885905954.42,6.076756440819766,-13.607643248037654,4.672417435313052,4.4698209968784,-0.03717449694008146,3.431954974094818,-7.747674171211128,42.25015154566296,-10.056833235713372,1018.3496253971065,4241.779062402973,3.0,15.618143561151134,14.902849512992784,7.665406286092206,14.387475089663305,5.635512100206326,4.469975580174657,5.635389488611162,3.432156302885536,44.11622893477736,42.95464771936488,12.69513094828884,43.43057909310484
1059,47630919239287.76,4.969659208623398,-14.39060958949237,5.897997806384692,3.6227971008785778,1.3100140821528092,3.8872506364862365,-0.18326144490451976,39.417257297625675,-14.940014788563971,1018.3604283276452,4236.239922449998,3.0,16.327079810277272,15.224557694956037,7.71258003355388,15.552363887245836,5.472797569838989,3.8523753360197,5.31369705054747,4.102054900449446,42.15397726795092,39.41768331122991,14.94113873303165,42.153578907961474
1060,47630952572621.09,6.2911370129663124,-12.471431743433511,4.169395251273415,5.550107364735857,1.926626562913001,3.7121078904368385,2.8956639788401297,36.23412300286769,-22.556894678364777,1018.3712132179454,5486.847728630939,3.0,14.577341026688543,13.968357621676061,7.547334739976491,13.149922680094447,6.949483913447142,5.874996312596048,6.677082952183434,4.182300192856246,42.77978538043569,36.349642909735685,22.741995677802628,42.681672499069045
1061,47630985905954.43,7.491958033310983,-6.377907725310004,1.4384737379052561,9.255517394708624,2.399297736643587,2.959523032756449,11.275207726236827,26.270135219019302,-33.817782732045174,1018.3602349815882,8590.772746719784,3.0,9.943658724036395,9.839062055168775,7.628803436157999,6.538112391754377,10.008996375972613,9.561445072415411,9.717169280462796,3.8099089504184964,44.281968594532486,28.58759020441123,35.647899491857906,42.82245244421869
1062,47631019239287.766,5.8376112444797785,-2.433886906301559,-2.346610072774735,12.529591870760793,3.1923628134639817,1.5287182682928633,13.518358091792942,11.052654067878382,-40.64915753841825,1018.3603777061774,13308.476529350188,3.0,6.745968377334034,6.324674735853451,6.2916042370229075,3.380885136515883,13.01993979726615,12.929882164220315,12.622505773088292,3.5395140735134816,44.24094456524722,17.461591205904814,42.83806734764173,42.124994605665336
1063,47631052572621.1,1.3707102452774795,3.1805004255572484,-5.0112084746574626,14.745355438215187,4.071927991042259,-0.3710579391164143,19.678322433961096,-9.639991044952641,-40.4530153645379,1018.3601412104589,18445.28936847646,3.0,6.091521969915012,3.4632974942211487,5.195291806336524,5.935300610200684,15.301757695040035,15.297258073378236,14.750023423489317,4.088799525339286,46.00665444525654,21.912685850020843,44.985362351530256,41.5857653462132
1064,47631085905954.44,-3.2875221923193063,5.76394391481309,-1.2335681350110559,12.111237419102729,3.787739151391224,-2.8453266042841867,26.712975302163475,-20.83303520440205,-31.89486011064391,1018.3411803322729,22754.425445278976,3.0,6.749262327233803,6.635574701418317,3.51133770929351,5.894466879780182,13.004803850343281,12.689721813375423,12.440978872537382,4.737388665080087,46.52827642197157,33.87622182773414,41.603667518279444,38.09589816903389
1065,47631119239287.77,-2.6124503496332543,3.4402123100100694,-0.18987019671503427,7.118728469434114,3.0920879826182617,-3.282375722581824,32.124220328041766,-21.980840135440722,-19.0675693862959,1018.3123412859413,24989.0989409381,3.0,4.32388809508807,4.319717301773778,2.6193410470764436,3.4454479287235533,8.42681989234246,7.761269426697158,7.839023243091343,4.509434385424277,43.34391614800838,38.92457918519317,37.35689673923385,29.09861741322103
1066,47631152572621.11,-2.716334386493299,0.38352173315148813,-1.3327271681931532,3.9581938243728816,2.839362021211229,-3.311404008715036,34.37616620485606,-21.366363672968056,-12.20285435042594,1018.3102802438395,24261.831354727132,3.0,3.049872640600848,2.7432756731771324,3.025662605791675,1.3868131181380072,5.890218293725144,4.871270372171959,5.160687440665016,4.362037734411605,42.274720032746835,40.47520598526235,36.47780773623324,24.605510580015167
1067,47631185905954.445,-4.218531981103764,-2.7139124145991356,-3.774132315508583,3.232493047822087,2.5361827668478965,-3.0518222487544033,38.24117302057161,-16.753197248661408,-5.696258313405646,1018.3102750059427,21285.808173555786,3.0,6.27737265141052,5.016107322387606,5.660396347479691,4.648590682032726,5.118090793359059,4.108677929830273,4.445518006060768,3.968103081429291,42.136733271753435,41.749933317813216,38.66309186759818,17.695111664682965
1068,47631219239287.78,-5.341793834063194,-3.567893381667966,-5.16079495196448,3.5265736330282462,1.918016083572417,-3.0363800061810333,38.479896575227784,-12.373244588891387,-0.04196310984948631,1018.3004822037516,17219.781406280705,3.0,8.240050308390579,6.423754708002605,7.4275545034592385,6.274047156275774,5.033399529934858,4.014412445926865,4.653635689555637,3.591432755708842,40.420309041363666,40.42028725895892,38.479919456033365,12.373315746359916
1069,47631252572621.12,-5.8218539388901025,-3.5348728643390657,-4.948245544751683,1.8751681435762801,1.523828553637091,-2.8765019961307603,41.42002092580135,-8.604260249929284,6.709522575845231,1018.2839372209302,13222.521571188518,3.0,8.418696064353776,6.810969787982536,7.6406228317412115,6.0811561514399175,3.7566704355462526,2.416259304702834,3.4337325609935845,3.255198487746017,42.83303772951566,42.304271982180886,41.95993120453844,10.911048879199926
1070,47631285905954.45,-6.4317049558543875,-6.090237786934792,-6.629186759124851,-0.19344354170859135,1.776645184756558,-2.8114621531451927,39.611963277012805,-5.019650679466891,7.503677440447832,1018.2803351942205,10431.236680327149,3.0,11.063631502717655,8.857642177271007,9.236500729525124,9.002061618805142,3.331397297668837,1.7871453540066147,2.8181092672919137,3.3257762328645124,40.6276962518621,39.92874312576447,40.31640869161956,9.027849581941325
1071,47631319239287.79,-4.854677429457672,-9.370174830338318,-5.995513184085375,0.5101423457020486,0.5179506515919281,-2.737120111192679,40.371420225830086,-0.7356979701395877,10.453380823823425,1018.2803339990191,9252.661151017073,3.0,12.137308088523296,10.553107091998616,7.714536362259712,11.124133885010881,2.832021291137889,0.7269924967720722,2.7842542477248395,2.785695493154255,41.70930343702361,40.37812306873401,41.70281455367781,10.47923767032444
1072,47631352572621.125,-6.0133648336202015,-7.371763937239223,-4.231060667620901,0.7718143196820488,0.5256222505315292,-2.734539210982763,40.255007187901384,1.5494072626611584,13.307668361971864,1018.2803340050399,9202.644016874072,3.0,10.411788248984392,9.513330655905998,7.352715892465092,8.49969281324151,2.8895814213692486,0.9337966022213261,2.8413732666561953,2.7845975376445447,42.42593904436065,40.28481434192764,42.39763720928583,13.397563214921362
1073,47631385905954.46,-6.157459854063016,-7.156968783386825,-4.702828128491892,-0.08963830362832428,0.38779599439019075,-2.256279267024206,41.41141688049194,5.595116092709937,14.787998327928287,1018.2803317443316,9742.992564185883,3.0,10.547658812594658,9.441213588346109,7.747961297046617,8.563807247510189,2.2911169523936854,0.39802105313970576,2.2580591569488724,2.289362763755095,44.327143678423546,41.787686848410196,43.97260900375031,15.811078983981819
1074,47631419239287.8,-6.925446517650287,-9.78330236546749,-3.824403159124778,-0.5325189162053501,0.5262827825486543,-2.066912597933931,39.877047852005795,9.115155359366314,14.375743641082083,1018.2913414400135,10335.514079240258,3.0,12.581767529505537,11.98644295206031,7.911249521558403,10.504240319874892,2.198335199832288,0.748698846882827,2.1344095398059184,2.1328622212194452,43.35812504999099,40.90556200098642,42.38916076811703,17.021987617769447
1075,47631452572621.13,-6.663467493274441,-7.090431892555132,-3.9275193361779004,0.8000265291528602,0.5539471332625759,-1.3975185083779087,40.82184527407253,11.648135364863334,16.464146151095786,1018.2903653426548,10532.87672814269,3.0,10.49292292895261,9.730160505196618,7.734804921261845,8.105530985630383,1.7029262623663461,0.9730878037454782,1.6103106621416836,1.5033015025964156,45.53207899429961,42.45117323535944,44.016941739118586,20.16797376939047
1076,47631485905954.47,-4.367439695304957,-5.3253955222067715,-4.6678276547163735,0.36976178192902637,0.4592231720433589,-1.3042059363712812,39.52864171141321,14.031636351159946,16.177915158578223,1018.2900339052435,10343.057615337231,3.0,8.320034974337569,6.887261208932429,6.392428686051993,7.08155720742796,1.431280133860239,0.5895843426659949,1.3556094200917237,1.3826926795957426,44.956926864707114,41.94520633207648,42.71110457980958,21.415222566421022
1077,47631519239287.805,-5.21406838223559,-6.727833094045794,-4.819240023790568,-1.2998086735247225,0.4451583427464229,-1.8213693102944404,39.34572322653103,14.627661494283501,18.518949415603803,1018.3011831180878,9916.352699669638,3.0,9.781376265274309,8.511771098659,7.100111513316801,8.275796792348318,2.2814588978040535,1.3739245022514301,2.2376078191346545,1.8749805637923789,45.88034333424086,41.97683190773367,43.486060107538776,23.599151854442496
1078,47631552572621.14,-3.6594330943404554,-7.8328838699114565,-5.796843804705748,-0.8477359286378943,-0.12336775918750421,-1.71831561980959,36.714334832676634,16.84499408747439,19.455131853203444,1018.2921802194162,9403.106111411857,3.0,10.409078652197257,8.645549160780549,6.8552788906148505,9.744612245526985,1.9200219733097104,0.8566655174048381,1.9160544809543303,1.7227385678879314,44.83523573528382,40.3942595923349,41.5505058649281,25.734334676314802
1079,47631585905954.48,-2.837417721594224,-6.395180935528368,-4.097472874395475,-0.00855540662926507,-0.27893620801833163,-1.7951622504901006,37.763352547317,19.341705180862032,19.016023118652985,1018.3000620359212,8951.820123779407,3.0,8.107932071827513,6.996376099450519,4.983996717818308,7.595236872840255,1.816724004550752,0.2790673809785695,1.7951826371061177,1.8167038596668221,46.494961986923734,42.42843804473997,42.28096416665658,27.1239874382903
1080,47631619239287.81,-3.1574713222676682,-7.530387793590029,-2.5305658420684005,-0.5985569400147451,0.1952470870897641,-1.5184480275718792,37.74883771182184,22.221098323460435,20.337691728568856,1018.2903560677543,8637.275530129069,3.0,8.54869165158247,8.165559715830414,4.046404407864603,7.94421196865322,1.6437993332197771,0.6295965656329878,1.6321626214555784,1.5309493255669726,48.29465461249989,43.803561034399465,42.87885788404072,30.123062851363475
1081,47631652572621.15,-3.2191686287654235,-7.773726022741418,-3.926867189824498,0.4756293855496919,0.3486690906869096,-1.1360477372116236,34.4749178394425,24.933677361546128,19.6762286045388,1018.2945676647241,8437.241911163801,3.0,9.285157449585588,8.41390889759775,5.077729077742097,8.709253825854844,1.2799991829772641,0.5897401522694669,1.2315956209819956,1.1883495260335177,46.876030110324606,42.54654189009946,39.69475950467998,31.762276978638493
1082,47631685905954.484,-3.160103157250243,-7.766123557700271,-4.941561522432373,1.2546400827502917,0.4200597104779994,-0.9691716090014231,34.12841731895993,24.327992004936284,19.745088956882704,1018.2903082219079,8322.878716978219,3.0,9.732315107820659,8.384445543858584,5.865601609762387,9.20498263949755,1.6400809447417304,1.3230917948542043,1.5853754586652546,1.056287729769341,46.32999677967331,41.91181293727734,39.42863688503948,31.332407071711792
1083,47631719239287.82,-2.667247908981037,-9.499101416083228,-4.966957099165853,1.8572679258449276,0.3081362959082168,-0.8562615013670821,35.12210251904524,26.41585325114269,20.14894807805989,1018.2883327171763,8265.345397666946,3.0,11.04616684402115,9.866465381330748,5.637807573243147,10.719309237912135,2.068230133218198,1.8826556045194127,2.045147404735348,0.9100174369645044,48.34603910349413,43.94723413759084,40.491260711549565,33.22314572159384
1084,47631752572621.16,-3.1954822472499855,-9.179062011658614,-5.467049421092242,2.433627983324704,-0.1348430235726087,-0.7835950037996613,34.346725080078656,27.813146706619204,18.765912518672337,1018.3100919277862,8241.629223052109,3.0,11.151453518668726,9.719376842491709,6.332435247608525,10.683810592973806,2.5602243909874502,2.437360827252967,2.5566709391708695,0.7951124266328595,48.01487400909108,44.19579904753875,39.138944753084076,33.5519090720988
1085,47631785905954.49,-1.055532394913633,-4.631457948210957,-7.39484526068558,0.8145509530654532,-0.15363332141932046,0.17975413712384286,31.800978120957875,28.38272299718533,16.54093851582153,1018.3004729217705,8259.21467929976,3.0,8.789100510987602,4.750215928014068,7.469798194475945,8.725487903580545,0.8481792277598572,0.8289128136240689,0.8341491503040541,0.23646299343336905,45.721809032110514,42.62488913985108,35.845569550975604,32.85089970943172
1086,47631819239287.83,-4.349088789761196,-2.895467309933898,-7.956865585986674,1.3639864754627617,0.1873964553243459,-1.8398245858038738,31.628299264300082,31.087847855861323,15.228741174134488,1018.2910555773482,8335.528718084437,3.0,9.51892925688501,5.224777913377979,9.067870932842261,8.467316038530445,2.297940609163312,1.3767993814326969,2.290286796838711,1.8493436505951308,46.89049110864681,44.348659491142534,35.10361622541051,34.617464408271736
1087,47631852572621.164,-3.902699170347706,-9.53767510784441,-8.071499428949299,-0.5905338353710734,-2.309919440491887,-1.3244077696146914,30.628387136635375,34.14138159085264,13.204801032790646,1018.2803711935037,8488.003756811228,3.0,13.089973655762506,10.305256293611896,8.96549852745298,12.494652836086473,2.727363923735918,2.384210148514686,1.4500986693786846,2.6626647858448336,47.729433328287186,45.866458720112924,33.35363351881171,36.606020095713774
1088,47631885905954.5,0.2597406991818525,-12.326070829489101,-1.264232991584116,2.209994867619843,-3.192880763089628,-2.1260143524078154,29.227234898193387,34.41568497207876,8.949163648957574,1018.2798616145438,8734.094780445113,3.0,12.393456837436572,12.32880721417906,1.2906394879365815,12.390734730055028,4.42701952885436,3.883112782577124,3.06659654039296,3.8359385545068143,46.02997025751119,45.15164041196666,30.56662869552344,35.56018703709517
1089,47631919239287.836,3.4507314772102706,-9.262535834097195,3.735975629125461,9.294706547852067,-2.984774886690738,-2.5607981308315146,25.0755201026181,36.903132662646314,-5.223721024572751,1018.2910606200415,9092.018194383372,3.0,10.566912117887787,9.884438163383106,5.0857705049706246,9.987596506635317,10.092479279234313,9.7621949854991,9.641019493681894,3.932755801100532,44.92115503942704,44.61639730786965,25.613843322691107,37.27101369240494
1090,47631952572621.17,0.8176046712888554,-5.456930084913815,7.065264017908741,8.88926680357593,-2.0810916825341046,-2.074583025907388,24.004000858971065,31.62433917568066,-18.533954412984773,1018.3038081710947,9580.917250797987,3.0,8.964625981763367,5.517840460737412,7.1124140094112445,8.927263947839421,9.36236624084172,9.129622494729434,9.128141050429715,2.9385093708367998,43.815503554319356,39.702529963920114,30.326548161966624,36.6552355671204
1091,47631985905954.51,-0.1899277299119841,-7.517547175283193,6.904757249949636,4.247173634702896,-1.05016299791525,-1.650779711496818,21.560526880863417,28.3800631192918,-26.70985895079524,1018.3218316693979,10219.991256090218,3.0,10.209077370454683,7.519946015444382,6.90736890742934,10.207310527917741,4.676152249595309,4.375080137038149,4.556704679832228,1.9565060639006113,44.538756911332825,35.64104799294517,34.325979731856314,38.97235620059895
1092,47632019239287.84,-2.447116079277745,-5.336501552274253,1.7756842218501174,2.0583242224721827,-1.5592579846254775,-0.8967567949248769,18.945152066105017,26.55493703344402,-28.159322634991938,1018.3419471765426,11028.43951666132,3.0,6.133488434701142,5.870828384724357,3.023480041473259,5.624171341020201,2.7335246142440273,2.5822439984312138,2.2451884896506247,1.7987379497476124,43.09328159840683,32.6202922681269,33.93915494041377,38.70545351900357
1093,47632052572621.18,3.0895442061157414,-9.708974953993717,4.350247175350075,2.5731381906368855,-2.683862140947055,-0.2414534649138496,16.43231998138341,25.057056266821252,-31.917063819445005,1018.3514774759029,12019.67350989518,3.0,11.0785436112091,10.188693638480874,5.33572243357773,10.639024633109871,3.725916788582627,3.71808500974937,2.5844418979410175,2.6947014245232834,43.7787182496672,29.96459925861213,35.898747928376245,40.577765236803906
1094,47632085905954.516,3.6634596416918477,-7.9648142889667195,6.128819522775025,3.066609685392747,-1.3022750581438824,-0.8393955234142115,14.906477066555798,20.98044251877892,-34.99110629692013,1018.3699382362407,13177.84295591247,3.0,10.696804754074073,8.766938074609254,7.1402636708355,10.04991021852816,3.4357823176586835,3.331668544379566,3.179415010229464,1.5493563733987965,43.43684549667372,25.736783536789133,38.03393982245486,40.7989765578274
1095,47632119239287.85,1.802556919995435,-7.287048678803328,8.442676005361088,1.7771364467593493,-1.1844974458679494,-0.43898464183599717,13.297909703982176,19.333932888431786,-39.508760015069676,1018.3862544787742,14477.871571346996,3.0,11.297303573356459,7.5066830156249935,8.63295949146776,11.152571747303362,2.180356774804532,2.1357078802280385,1.8305522298389425,1.2632267076956434,45.95190400144499,23.465620883105725,41.686646787953954,43.985714486214185
1096,47632152572621.19,3.377867819723085,-9.242738002710938,8.256222247434565,-0.04021943453236128,-1.6738793884840804,0.2727705198040573,11.222551072142423,18.997705406300053,-39.559194227525936,1018.3702991374533,15894.679596932468,3.0,12.84536502374733,9.840640060193126,8.920493080909498,12.393280904820582,1.696435547428819,1.674362508570334,0.27571971164260006,1.6959587152009374,45.29666997917759,22.064869436989817,41.12025657140245,43.88442387266448
1097,47632185905954.52,3.6206414216676355,-9.103657994117109,7.833338027666071,0.5845658527513117,-1.4847122187303141,0.4921537002080263,10.24838634819086,18.576290052485653,-40.572656500804285,1018.3795601782363,17402.42698298696,3.0,12.543795989804169,9.797225789893167,8.629613488446328,12.009903144052899,1.6698212099738141,1.5956464547793665,0.7641547623559772,1.5641565257593448,45.784805671621214,21.21574827471004,41.84698171044169,44.623077075055384
1098,47632219239287.86,3.8001026322683775,-10.127287013231935,8.54548900672106,-0.5954206251690963,-1.7990892767166016,1.446228944001944,8.875257315838287,18.10653920707872,-40.22449298317818,1018.3802232217573,18948.741053945414,3.0,13.785068176405213,10.816779662364823,9.35233459515663,13.250936744712302,2.383867887476653,1.8950588240140258,1.5640025189703934,2.308311154083358,44.99585303373601,20.164745336349277,41.191989854534725,44.11186459232062
1099,47632252572621.195,5.514068991090179,-11.375522927253709,7.973039925817887,-0.8272038118166571,-1.8543675365297356,2.2851256427382673,4.610819380895559,19.813627409329268,-41.07423834959403,1018.4089827045534,20448.43615020075,3.0,14.945796879579998,12.641498277774556,9.694035408290418,13.891432162565561,3.0569174522579683,2.0305036584107325,2.430239771994522,2.9428690360998635,45.83593069283341,20.343045162388204,41.33222364405892,45.60343065071953
1100,47632285905954.53,6.275275718933103,-9.853003753675777,8.127680111301684,-0.9601262216243317,-1.5294405426706157,2.9843267842081613,6.7555947221336545,18.451584029483016,-39.14757228721999,1018.4249736995902,21814.292451597383,3.0,14.230950506211077,11.681642363922135,10.268313850885175,12.77266091938551,3.4881566894217104,1.805832421631421,3.134971884466086,3.353415382637053,43.80218521067079,19.649402363603652,39.72619382766029,43.278093409716966
1101,47632319239287.87,4.634119894883369,-9.961368354078916,8.085290355895422,-2.318736685952584,-1.127047204811371,3.2471173509079545,6.993841577107975,20.976730166499358,-37.25454155191638,1018.430238322615,22959.09013797973,3.0,13.640962093083255,10.986533879518086,9.31917310383756,12.829683535644222,4.14614837062339,2.5781340579293963,3.9900264296555563,3.43715092663104,43.32248717152874,22.111920506455526,37.90533849273936,42.75422873496362
1102,47632352572621.2,3.8567681842827755,-11.486781791853875,6.461694181682423,-3.2993719431469146,-1.2417075010491132,3.262552739631661,6.0670194515883225,24.7325285062194,-36.33684709440078,1018.4302370279584,23778.817742519557,3.0,13.732236105549237,12.116964007578861,7.525167939978771,13.179516213854521,4.803326255446817,3.525293283882446,4.640054482234352,3.490857759496896,44.37198607340862,25.46579453574748,36.839858601626226,43.955254783391005
1103,47632385905954.54,3.139760262144341,-12.613418367012715,3.8877853663553714,-3.5078513279803136,-1.1970271215881034,3.0917688430287846,8.691586307244433,28.140095931348263,-33.053220227014435,1018.4302520336614,24084.66378889804,3.0,13.567287586687376,12.998323638263297,4.9972962248187445,13.198984732021652,4.82668928435986,3.706466628614205,4.675901572738331,3.3154047277129,44.27102934128907,29.451802518042285,34.17687873273092,43.409450196944434
