,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
166,47351383972022.766,25.96199775018743,4.7399774327666515,14.382130346774623,-1.650042040441873,-4.485778980314387,-7.2649934145873685,-35.27855984582545,-5.955260108582012,23.409745196189863,1016.9739595998034,6976.581310948808,1.0,30.05558827498623,26.391148388121998,29.679471027839305,15.143086190560782,8.696262479332933,4.779628834486624,7.450017989859045,8.53828685242117,42.75579583994303,35.777673313902845,42.339024019762455,24.155357441184815
167,47351417305356.1,27.68133145937782,-6.051608523143984,2.154655282139518,-4.773604173953734,-4.2081460416979555,-6.557914315840629,-29.55548637562733,-16.625014268843024,24.921340774944124,1017.0028482428652,7036.807051164149,1.0,28.41690722908073,28.33510326576081,27.76506169178797,6.42374541075848,9.137944522251935,6.36363024678891,8.111321531260856,7.791965944623065,42.083145086364674,33.91043901719833,38.660056918230026,29.957708948785232
168,47351450638689.44,20.54480971996576,-4.29443024142694,5.874760144700203,-3.8860527740996766,-4.6649321691567565,-5.105812653889858,-22.685365437674655,-22.08484967832652,24.399266416329002,1016.9884132374643,7912.323542364489,1.0,21.795507433547854,20.988838403496317,21.36824777999725,7.277014350421482,7.9329894215574965,6.071490616473137,6.416442084185721,6.915989806199497,39.97112197587307,31.66017040944541,33.3159122146737,32.90994966524986
169,47351483972022.77,18.672321187763096,-0.2123739010255868,-0.1821594925405231,-4.9843615382495,-4.490053128239662,-4.604082698043558,-15.448168159048159,-29.16691036690516,21.81927452305881,1016.962003193105,9029.67988958138,1.0,18.67441734816768,18.673528890191683,18.673209703200712,0.27979412888666305,8.136462040028194,6.7085346416632365,6.78538410367497,6.431030600521104,39.56558227214547,33.00537168130832,26.734371886820767,36.42512046738738
170,47351517305356.11,18.026722976683924,3.3187034260259693,14.55111902096804,-2.4343523884719023,-4.731073511693972,-4.045293128103636,-8.069365635544619,-31.554355013126415,19.370859573403315,1016.9618889482123,9874.709362867576,1.0,23.403239059378052,18.329662673055953,23.166739218985523,14.924773271051537,6.683825597410041,5.3206323049343665,4.721278221365625,6.224745220917466,37.894883330959544,32.56980168890386,20.98439568757269,37.02576833648327
171,47351550638689.445,13.150437177854174,6.4987033832947745,11.686427649001052,-2.558201634824388,-3.6588322766197883,-4.365832159232231,-1.0235863987133629,-34.24474934379029,16.48826106303511,1016.931041006311,10361.800674736809,1.0,18.754725666563946,14.66857674189068,17.59279935553252,13.371826235013048,6.244352622605427,4.464465167615591,5.0601270781477945,5.6962745782678965,38.021222226770355,34.26004358921127,16.52000248179251,38.00744151481161
172,47351583972022.78,23.919851354544384,-4.930119077469156,8.742591594213158,1.3957786959078744,-4.056987974801774,-5.2243134268712685,7.991098422664964,-34.409383010307785,16.805886140222913,1016.9210994973117,10593.732298947816,1.0,25.94028278035401,24.422640376124857,25.467473306292195,10.03688108434248,6.76023671019173,4.290378724033169,5.407554803248665,6.61457498331326,39.11906315479594,35.32510853699924,18.60901563648263,38.29416989710307
173,47351617305356.12,12.990967055896267,15.889706790168505,7.155530714484192,4.110602306642299,0.3439666498629305,-2.557915589368531,12.50078579691988,-30.983593099453604,20.908574226158258,1016.9211091748157,10674.095065926176,1.0,21.735906393128303,20.524327197862277,14.831279272311905,17.426543021593634,4.853688962214769,4.12496840952642,4.841485669265949,2.580938825031017,39.41346423576278,33.41036795506722,24.36058541396826,37.37849003803228
174,47351650638689.45,14.368860538026807,11.043767517203342,8.273032030626604,-2.169545741634236,1.3913877590410428,-2.5049656760049905,13.094078348278524,-31.370107216422905,19.85944916819669,1016.911161998141,10705.47939201358,1.0,19.92164684746403,18.122608921877106,16.580326056535736,13.79883545643651,3.594125993759212,2.5773801855862284,3.3138771496551267,2.865451610823745,39.36922955589699,33.99321277197442,23.787656653294892,37.1279052470518
175,47351683972022.79,19.053197963337976,6.175989877116868,6.677871614471657,-4.930013924020428,4.280891008980352,-0.5074229608657638,14.644684974129417,-32.72707564902265,15.753518912990524,1016.921218169901,10724.668675816147,1.0,21.113056929108176,20.029158833870092,20.189559725994837,9.095978246544806,6.54893450746134,6.529246903112496,4.956058449236558,4.310859066587841,39.16250294184851,35.854264439928805,21.509071484688548,36.321272536611396
176,47351717305356.125,18.92395775224944,-4.203213926813691,2.1316477204985698,-4.7176391025569515,5.774693729161981,1.2798569311614447,9.539917083672643,-35.4507081023719,9.841569410767194,1016.9211808122683,10662.973995049606,1.0,19.50197698511074,19.385127916098007,19.04363670660697,4.712847262416566,7.565794084683977,7.456755753516207,4.88816452937259,5.9148221807476755,38.00814664502696,36.711888032664916,13.706440326733183,36.7914282602147
177,47351750638689.46,15.971932968726122,-5.903162870821755,-2.135643981930299,-1.960203379432508,6.735734035152265,2.67365984329495,6.842190150285898,-35.07085256439557,7.726923368994024,1016.9023642472954,10442.215316000857,1.0,17.16132133183468,17.02791750734449,16.114081356845496,6.277603611013015,7.507394170995367,7.015162883429524,3.3152457294123163,7.246969708088795,36.557976016138355,35.73206215216582,10.320896802263615,35.911976335811396
178,47351783972022.8,14.688085488183038,-4.198658887373496,-2.509934919180185,-0.3318964161630466,7.112199653339348,3.6700358332545013,-1.5132557171319836,-37.34731555942403,8.73665426463736,1016.8909407300224,9984.2126049568,1.0,15.481226213036667,15.276406375869083,14.900994215376812,4.8916776008891345,8.010162430150482,7.119939546093227,3.6850126524116487,8.003283509056294,38.385427574802854,37.377960382565405,8.866739570171147,38.355587692473215
179,47351817305356.13,14.528691128775531,-5.7690004191820154,-3.2314397631939795,1.027963950510702,6.978049103742862,4.388115393863011,-7.370064798130614,-37.11118421358884,7.860435087373026,1016.8822593203674,9266.474151089922,1.0,15.962657507289762,15.632153778410801,14.883718247081672,6.612379963347042,8.306951058460237,7.053359424968795,4.5069132001190235,8.243101722295078,38.643813070482246,37.835933302398786,10.775170295241233,37.93450188809299
180,47351850638689.47,15.217490315393174,-4.182900793359411,-9.20518821813486,2.5530042349329296,7.264224419774403,4.939833099715798,-14.363346237369663,-33.47022542030363,9.82646081386647,1016.8722025189287,8653.65017271174,1.0,18.270308171387278,15.781909597579496,17.785035890612473,10.110991503229325,9.148154901261785,7.699791363695009,5.560555878384216,8.784697346744199,37.7242764933531,36.42199479463612,17.40301833766242,34.88288006762619
181,47351883972022.805,15.139865013092251,-1.4451892327872196,-10.169254120393095,3.1811898203994726,7.909657730510018,5.350227438639733,-21.678820586442917,-29.225343297050337,7.90555157909675,1016.8632807936958,8674.790357837472,1.0,18.29529485683002,15.20868451027961,18.238126054498768,10.271431316213727,10.06516704940378,8.525412253212751,6.22454032990282,9.549220861357767,37.23693997389401,36.3880743218108,23.07528998277032,30.27570703716437
182,47351917305356.14,10.441485590661639,0.7654625139265945,-10.787462153410406,3.9900840905758623,8.31265742038097,5.5850825015204535,-27.22134752554953,-24.122422330818786,2.4342963878158,1016.8610722345898,9859.543338990672,1.0,15.032627644942295,10.469505919584813,15.013126291724069,10.814586102643442,10.780268595321333,9.220685681579294,6.863957866905694,10.014660250722676,36.45296721964975,36.371596338532164,27.329975484995856,24.24493881225766
183,47351950638689.48,11.064460808618007,2.2452571010576263,-4.78569839035467,3.1657489587922627,7.619316786898867,4.675876633865553,-30.511601118234655,-18.790724167112828,-2.865708748573851,1016.850916996174,12729.771611765776,1.0,12.262397054358368,11.28997220702042,12.055090297002636,5.286216845088081,9.483658421956319,8.250815400262763,5.646750283590036,8.939676201868204,35.94803755637335,35.83363109597988,30.64588209580385,19.007987830282584
184,47351983972022.81,12.665883467233376,1.1771418413121786,-0.9427622099636637,0.5067561502177781,7.501815886387654,3.852641618836124,-31.417834986712624,-15.791319123060468,-12.002433325325457,1016.8612691288616,17278.586981284312,1.0,12.755354464092292,12.720466458432394,12.700921407129144,1.5081324540979144,8.448484528732354,7.518912380726465,3.8858267124219235,8.433272735803484,37.15514124085013,35.163135737568105,33.63240641079949,19.834922872933443
185,47352017305356.15,11.252993463933546,-0.7926974239130787,-2.056163670556576,-1.0478458952319767,5.864440545284706,3.6104077394502467,-31.455139854972348,-10.016839435951372,-19.42232091928855,1016.8511230820728,22642.01796057109,1.0,11.466736246435872,11.280879004102895,11.43930377861554,2.203673806622732,6.965966406351377,5.957318518371641,3.759391581790429,6.886705086923747,38.30129822177486,33.01155700026129,36.96826170091993,21.853229101839027
186,47352050638689.484,16.578956987551162,-1.9619831610124099,-0.7074086114635181,-1.237177661077937,4.184929295174049,2.4637963607555595,-28.160500390065895,-6.565462171205259,-23.9989090317129,1016.8521923143145,27877.798915439576,1.0,16.709626556651124,16.69464563023629,16.59404235678107,2.0856185815409756,5.011440339657709,4.363970871886777,2.7569731722203272,4.8563284189682125,37.577476105412664,28.91572367658172,36.99947860350646,24.88077426918138
187,47352083972022.82,25.991225257587672,6.52068548589018,6.9855903868102445,0.15104655261772135,4.195622053398412,0.2885662747588325,-25.18435042023263,-6.665281525914057,-27.494729584886546,1016.8714624358075,32043.66421170323,1.0,27.69226611617146,26.796699975865728,26.91360740300265,9.556035383891928,4.208245474179114,4.198340085798292,0.32570777698097425,4.205533843626906,37.876610709708416,26.051439190738822,37.28554225212645,28.291096351427008
188,47352117305356.16,22.540164285653855,17.070914323965514,21.65011628111027,3.8912006525846183,1.5742171226647244,-0.6128102974876546,-21.841579981210366,-7.93842716218999,-30.516296496126373,1016.928852389548,34333.60079094814,1.0,35.611833101737865,28.274991103100927,31.25358445058521,27.57070276292875,4.242067718539236,4.197570972356008,3.9391596793455665,1.689288610628069,38.35775793401512,23.239475938260856,37.527309627990974,31.5319358373204
189,47352150638689.49,5.293061321203516,19.374004937231376,1.7304047371143958,0.3552815003340994,5.4361297782559586,-0.7745508853807259,-17.278251002590554,-11.396416022695707,-33.74701280790796,1016.9087751677735,34918.51272401297,1.0,20.158444037477555,20.084037578581814,5.568734030661606,19.45112767584681,5.5025140603695775,5.447727224312982,0.8521467118540768,5.491032329178662,39.5888510736038,20.69821866419613,37.91304302170462,35.61936512094873
190,47352183972022.83,3.406973763578117,9.172795728297475,4.728092822010839,-5.453988869875965,4.907184848550409,-0.23076823960618895,-12.498686564064258,-6.381701069218354,-37.779087333570814,1016.8716692602798,34395.66373607862,1.0,10.867498030012817,9.785072902067824,5.827720991885255,10.31964356005685,7.340280083960321,7.33665167024942,5.458868799773617,4.912607975225953,40.30139841396517,14.0336479350019,39.79292155125446,38.31429952764938
191,47352217305356.164,-1.5528369253514058,5.18506144521282,8.49328562570036,-5.522051907520149,2.5828847548753844,-2.2714986243587574,-9.100233773793981,0.21155888154462038,-40.45561088724904,1016.858295741045,33364.09422430079,1.0,10.071348739225328,5.4125931592322045,8.634072227892418,9.950917691869469,6.505694192534592,6.096257124360372,5.970993491020622,3.4396220224657537,41.46704069690245,9.102692563085993,41.466501021887574,40.45616404728534
192,47352250638689.5,-2.478203868194092,2.050460164824037,9.504011203970235,-3.4047193039977386,2.4378357214476387,-0.8384332675062759,-4.701664720254465,5.388252476389911,-39.76994180423567,1016.821408954162,32419.431223233572,1.0,10.03354923569193,3.216501406786942,9.821798377971517,9.722685629635567,4.270612003898531,4.187500035078325,3.5064346397838495,2.5779862972536103,40.40776146983769,7.151147872265508,40.04689653710981,40.133297096819916
193,47352283972022.836,0.3124969025076892,-0.49032413180477785,9.961568544770405,-0.8170615952736064,-0.7294202849930295,-0.7077583084637589,-6.943879902318021,5.147708862111804,-38.35279521878369,1016.7901122334496,31917.885943651356,1.0,9.97852293380469,0.5814396514746903,9.966468892553474,9.973628508541376,1.3040572939214918,1.0952824305312137,1.0809770921118227,1.0163541584304132,39.31479715985875,8.643863408620044,38.97633088416319,38.69671572140227
194,47352317305356.17,1.2948960907693714,2.613684682322254,9.836993902072047,0.28304860920139363,-0.5712602313065104,-0.576611677116848,-5.956301204617415,5.870115560249136,-38.629074030743396,1016.7801300404192,31823.172075455495,1.0,10.26033881184722,2.9168653559079107,9.921854913033775,10.178300282857085,0.859613746534288,0.6375380514472928,0.6423375602892513,0.811676831047845,39.523931246821334,8.362761549321247,39.085584100954414,39.072543008656766
195,47352350638689.51,0.5203700127515863,1.8325864763127886,8.428382660524184,-1.5815471880176606,0.03907180771165453,-0.6215127692436058,-7.086546232081902,6.9862106006443145,-37.98278738965106,1016.7714196228362,32062.608407110187,1.0,8.640994874177414,1.9050349454368571,8.444431255116937,8.625312021335185,1.6997341663969934,1.5820297450062137,1.6992850350248556,0.6227396956118278,39.26472225730655,9.951194704958255,38.638210043774926,38.619933667006606
196,47352383972022.84,-0.19867704876561315,-1.7450660166404965,7.430762111179496,-2.408236653606706,0.2473688946808271,-0.9139455255410213,-7.206395557165601,9.60106677698127,-36.84443670855581,1016.7714510315942,32563.51372707964,1.0,7.63550610798528,1.7563393670187273,7.43341766098522,7.632920866573575,2.5876807325261155,2.4209079184947204,2.5758300028206986,0.9468303933187124,38.750808205160894,12.004691590473685,37.54257121318559,38.074834203536966
197,47352417305356.18,-0.41228433237715084,-0.3214986730671577,7.721799642389631,-1.0658886323660424,-0.6022314918183717,-0.38827107522404236,-8.05371152602982,12.492614383797143,-37.65158833684853,1016.7707424849052,33232.051585397654,1.0,7.7394786313237045,0.5228190580952612,7.732798205561316,7.728489575201133,1.2843503315686757,1.2242554252871145,1.1344042509012324,0.7165453213812895,40.47925132428056,14.863636280761206,38.503303411941346,39.669982586708606
198,47352450638689.516,0.8934456876496641,-0.9303147793371546,7.713290315377364,-0.9034979297137965,-0.5403783564586053,-0.2463569751825001,-8.109548792944583,11.838918566557723,-36.96074626591391,1016.7762432764234,33824.63932815259,1.0,7.820395020376346,1.28985688564,7.764862695893213,7.7691912756700345,1.081207212493096,1.0527664874633975,0.9364829246805236,0.593885954834743,39.64872682677217,14.35007924893567,37.83994643440207,38.81052379650208
199,47352483972022.85,0.15646712026162324,-1.4570844807047811,6.989290772376799,-0.592472426144829,-0.6520281749838399,-0.24280569148628,-9.199451276529619,13.614475998143616,-34.42150355577889,1016.771616524771,34033.077484024834,1.0,7.14127178060499,1.4654614098070569,6.991041943841736,7.139557457205748,0.9138484122286514,0.8810018823559328,0.6402953846156244,0.6957696061131785,38.14215210936281,16.431185608265494,35.62961985244498,37.01612977803767
200,47352517305356.19,0.7410098565551579,-0.2067801824819669,7.295296455424982,1.2799102061025125,-1.3449434839688448,-0.06079869681861419,-11.838781689498015,12.921869706226335,-33.70431704927093,1016.781913906177,33548.9116814258,1.0,7.335748361545362,0.7693202528070942,7.332833420994111,7.298226388404485,1.8576166429838188,1.8566214236498593,1.2813534318134936,1.3463169970720477,37.98831999910049,17.52516672092689,35.72307013191011,36.0964777293085
201,47352550638689.52,0.9066746886603885,3.2734226782368854,8.963754645260293,1.872397087313321,-1.3921460346632533,-0.3247295357293234,-11.00511780754461,9.661507527152713,-35.96505295092282,1016.7816258616916,32069.229166689478,1.0,9.585731707171782,3.396668223635178,9.009492567924283,9.54275606786745,2.3557144788329105,2.333225542978653,1.9003473692865709,1.4295173497385758,38.83223376806756,14.644362248154202,37.611137336175005,37.24016328454953
202,47352583972022.86,1.7140319785232572,3.1295848847336427,8.881585322976912,1.2548625043877217,-1.8479683591651026,-0.3875583427101352,-13.710941113722129,7.717740160758876,-34.935640766904505,1016.7920227889621,29675.9848784212,1.0,9.57156021887093,3.56822185046749,9.045466459653657,9.416839140607223,2.267127793133376,2.2337562448471378,1.3133473927040216,1.8881706822953237,38.315172128115854,15.733830411344412,37.529840154444514,35.77796121892904
203,47352617305356.195,4.2470323480564405,1.7611364954974773,9.077077048499339,0.7971615140480317,-2.0514553398013455,-0.5960227579157749,-16.778590193280763,7.049381220352642,-33.9564008577674,1016.7798281761872,27079.915485020756,1.0,10.175078047150519,4.597704375143201,10.02150744697779,9.246346819158722,2.28017074330681,2.2008942479544094,0.995343964382603,2.1362846578003083,38.52599153399305,18.199309450193926,37.875562676842755,34.68041139899074
204,47352650638689.53,4.330143377799433,2.521140953352224,9.022234345538031,1.696323719954594,-1.4326543951957966,-0.7957041440021856,-19.004457156527135,4.878928900422212,-33.47401978839602,1016.7906651951114,25049.797904578467,1.0,10.320223154795448,5.010618063569608,10.007539870423019,9.367863379259745,2.3586347457240335,2.2203632087913965,1.8736753314442827,1.638793367345647,38.80055849886157,19.620737474153476,38.492588801069274,33.82770976594933
205,47352683972022.87,4.5271792398839485,2.991334566986482,9.17728060730327,2.2921222601761158,-2.164180886958144,-0.7254730773787129,-21.101248823051773,1.2867344694031693,-31.367904902903362,1016.8015716197406,24354.409055184697,1.0,10.661421748850811,5.426180457898946,10.233173076578979,9.65248992938262,3.234781994674625,3.152380587281587,2.404191265601846,2.2825402729144293,37.82676097004187,21.14044435405969,37.80486952615936,31.394285205946943
206,47352717305356.2,5.740707898633232,3.9701286382220338,8.56424279584246,2.393993731938324,-1.9983140908438726,-0.9696428357229301,-22.69203264531688,-1.5358283259128096,-30.205252576373365,1016.8211012126084,25589.320233943672,1.0,11.04825340257908,6.979802904198708,10.310285245499733,9.4397127112095,3.2656810044910944,3.118407477259051,2.5829078995250274,2.2211407957475315,37.810638680473424,22.74394676002393,37.77943393936226,30.244273042167602
207,47352750638689.54,5.331716205340744,5.2453813224763515,8.573425309900186,1.4908408471328587,-2.2043502958105496,-1.0987698728129858,-25.298272349850254,-3.3159159540288385,-27.548049398587874,1016.8377648371259,28132.614070854066,1.0,11.377383023213817,7.479386533164124,10.096079399387179,10.050753542029614,2.8790730958975916,2.6611588938129715,1.851999369568274,2.46301755171203,37.54854069292732,25.514660148655338,37.40183965467789,27.746897561371085
208,47352783972022.875,7.52557257756345,5.610643652565988,6.936665213957951,0.6374574629191861,-2.549906167432632,-1.1601973854191163,-26.224536852388553,-4.063478938384913,-23.7241550524771,1016.8414985175332,30840.262365108338,1.0,11.671798880497741,9.386882593079237,10.234821293540465,8.921695269768707,2.873052636635064,2.628378488677447,1.3237862328052514,2.8014423848875296,35.59597908695528,26.53748658416963,35.36328415286482,24.069636350320554
209,47352817305356.21,7.84260441463484,4.154087775975498,3.1642832357752506,-0.04039275653874316,-2.683408222026445,-1.1688547958182487,-28.087245854643808,-6.416833711543937,-23.353917613041055,1016.844045508145,32566.239084804267,1.0,9.42207926368523,8.874845872180481,8.456898509539899,5.2219856038404915,2.927205629013316,2.683712216468063,1.1695525248949352,2.926926924223843,37.087391421580485,28.810920404957777,36.52805562271163,24.219438943920974
210,47352850638689.55,9.297155351515249,3.590086055898958,2.60003442008016,-0.11518015727706812,-2.843405368888588,-1.4174067202510345,-28.892924667194517,-7.701807551897841,-19.852096026803675,1016.8511127022695,32175.395832403774,1.0,10.299805556638937,9.966233768027356,9.653873658579244,4.432707623378933,3.179192094081075,2.845737261318201,1.4220788583067976,3.1771049561569793,35.891846595683575,29.901821606561832,35.05576717862001,21.29374453270032
211,47352883972022.88,10.730160729227439,-0.9047503689495713,2.487503775237066,-2.3256230458447122,-3.6537630172305935,-0.8776267941783632,-31.95016902127164,-7.78022464462551,-16.219720461579115,1016.8511413564553,29307.571805295174,1.0,11.051814219257748,10.768236740765365,11.014718530533287,2.646931858196021,4.419132893148364,4.331109180965777,2.4857094241330437,3.757687184418336,36.666395075878846,32.883813586758215,35.83144753341112,17.989197518861324
212,47352917305356.22,12.356089337416064,-2.9280941436815886,1.3349501323145627,-3.159083878881061,-4.065155597401909,0.46193136353453185,-34.524082689446175,-6.320757456511728,-10.547504133327946,1016.8661116029241,24880.01615078837,1.0,12.76827203987431,12.698294335400695,12.427994028401109,3.218047105004693,5.169011662737002,5.148329921915871,3.192677800596716,4.091316489310616,36.64852116817725,35.097923875519555,36.09933696053554,12.296414854201151
213,47352950638689.555,15.432204118125417,-9.353037988042523,-1.428086754689522,-3.0927819956673432,-5.195932628809332,1.8780588651718355,-35.75415222049308,-3.1431481648064374,-3.565419700601494,1016.8817403476056,19929.27538203971,1.0,18.101703658169118,18.045283138517213,15.498140395621881,9.461434953784028,6.331676038530403,6.046736008446997,3.618342932030434,5.524927237907842,36.068698327407844,35.89204342736864,35.93148506042615,4.753061963341455
214,47352983972022.89,25.760471592112054,-9.67810291116052,-3.506028477202757,-0.2208175793546554,-5.550424767853077,2.41734996412497,-37.35868607490701,0.0384961105337241,3.7994574081329757,1016.9088306749752,15491.896012205516,1.0,27.740941013058343,27.51849510069593,25.99796400357091,10.29358594669372,6.0580158761762855,5.554815524114994,2.4274145201030337,6.053990085278624,37.55141520356049,37.358705908984284,37.55139547126934,3.799652424465003
215,47353017305356.23,28.81949050045205,-4.724960831996481,0.1489687900774685,0.2884148643975014,-3.5856002066170283,4.398838981268241,-37.54164317580237,8.341839899978863,10.379427301823743,1016.9612725040904,12459.691972534176,1.0,29.20463112709976,29.20425119001593,28.819875509898775,4.727308596264689,5.68238474223829,3.597181115220292,4.408283965119585,5.675060636223819,39.83332494746066,38.45726544173608,38.95006397238794,13.316110694595606
216,47353050638689.56,26.3709590866534,-5.889123457058439,1.7622648792791784,-1.5878104295682478,-1.6244932107570282,5.940895811679745,-35.345556932045795,13.634613104566272,15.915106281037142,1016.9814324376794,10797.899263363252,1.0,27.077940020377554,27.020534011052103,26.429776023543756,6.147141823418164,6.360374454171335,2.2715897851595876,6.149421517954322,6.158995148320026,41.091382031813055,37.8841796710408,38.7633719221277,20.956938766144216
217,47353083972022.9,15.950474718568405,-5.791446292554009,6.385486517711738,-4.126209830431831,-0.5990793685012682,4.534665311408751,-32.21400330899709,18.9491067053884,18.66951744037713,1016.9928272844762,10106.50970634185,1.0,18.130993684161542,16.96933981942808,17.181154845224118,8.620631544580474,6.160169895466356,4.169472826931021,6.130970318901087,4.574066634435675,41.777524287358354,37.37393014019627,37.23295436368999,26.601118893549224
218,47353117305356.234,15.205024089377698,-7.899026787872816,-4.557863948265627,-3.1709780415733566,-0.5836431962173027,0.7944090962923551,-32.483154548380696,19.71031764362117,22.369165259619418,1016.9608191257457,9984.629212029857,1.0,17.730242680938915,17.13439178243828,15.873464692040475,9.119690124474179,3.3206666398335116,3.224242720489751,3.2689734707416083,0.9857612250249982,44.091172647578716,37.99542013225317,39.440269824459236,29.81402649801949
219,47353150638689.57,6.289630466648449,-0.9391634236102439,-6.340525224972757,-0.11126983498561022,-1.6212923823982162,-2.8881271094372636,-32.594106648290165,16.332804288154254,24.11713315285954,1016.9199038082631,10034.515170608109,1.0,8.980185937482338,6.359361551542709,8.930941245776294,6.40970265026102,3.3139475200531847,1.6251061397337123,2.8902697411217817,3.312078982978656,43.7123826349928,36.45732140620404,40.546416607548316,29.12724853857478
220,47353183972022.91,10.93897193316112,8.86153571022804,3.003993722205681,0.36619698886423174,-3.573912054230156,-4.9884265155185865,-30.58344896153679,10.432627181454631,27.125478399922425,1016.8921346449384,10028.644906154623,1.0,14.394856733610956,14.077923216800606,11.343944871055125,9.356858095894044,6.147466690170329,3.5926240557599183,5.001849591439364,6.136550046410484,42.18979306319017,32.31388339847366,40.87956615238944,29.062540982025023
221,47353217305356.24,21.886463867538545,2.2311016260775665,8.68457039552301,-2.0637204387855177,-4.086846607936005,-5.585953732778315,-30.957839399764325,5.218922565678164,32.00095250576689,1016.890210542379,9993.02371852644,1.0,23.65199522335803,21.999888979059786,23.54652975663006,8.966581144487606,7.222474392547135,4.578346562489467,5.954982884459122,6.921357836547538,44.8295207907077,31.394664722658614,44.52469855684537,32.42372763922885
222,47353250638689.58,18.68757186235085,-8.24494612451748,4.129420070793339,-4.3772884451896905,-5.185649831797275,-5.00228816040411,-24.79409347142145,-4.209520465649663,37.518160803985424,1016.9009812617323,9974.30342170835,1.0,20.838824074975868,20.425583925722247,19.13837642621751,9.2212388927555,8.430569681233257,6.786134268522123,6.647070104347502,7.205126717673898,45.16723949649807,25.148899252657305,44.970651109176664,37.75357536266508
223,47353283972022.914,20.390586053135202,-1.1128986227799087,3.985237054145838,-3.4534391260316903,-4.154153712660053,-4.520826338766301,-19.523821413273975,-9.717469708365794,36.58790497233663,1016.8916981204566,10019.135829685141,1.0,20.80616873219657,20.420933938850524,20.77638356326839,4.137711652873169,7.044224985823277,5.402150948058915,5.688946526597841,6.13961430821924,42.59440820548112,21.808457536250064,41.47112721933358,37.85636020271551
224,47353317305356.25,14.538770410645963,1.6599666845924417,-2.7003117079978,-6.553697303852741,-3.8044433052044395,-2.5458113568692258,-13.216619383968368,-19.839180155231467,35.366774550015485,1016.8718228518009,10167.082949753198,1.0,14.88028957271267,14.633227068812655,14.78741114508637,3.1697275457532337,7.994116128616465,7.577911137842774,7.030796812260401,4.577657078384007,42.650683924692714,23.838458364005387,37.755632295225986,40.551224535189476
225,47353350638689.586,17.30585010665979,0.20365472895412226,-6.08989054295416,-5.872236914079588,-2.708224495913716,-2.516727264246614,-10.982124499329156,-25.423308277322093,27.607948988264503,1016.8614969309314,10414.513186850987,1.0,18.34722567550649,17.307048366570253,18.34609535403485,6.093294845466441,6.939132684849621,6.4666565004912755,6.388824813506879,3.6970793936388957,39.104354100549145,27.693892147593118,29.712049842738562,37.53056689023454
226,47353383972022.92,10.265854043096226,-0.5208983122489639,-0.9836792918085796,-3.5774207825666853,-2.689814380836818,-1.7099106694519874,-6.605879000638245,-28.91847774451203,25.035102927006328,1016.833524653693,10741.52937207293,1.0,10.326021462063304,10.279060963232924,10.312874680867996,1.1130858012017077,4.791329184725501,4.475828510890089,3.96506418019252,3.1873022920429586,38.815877820767,29.6633779673002,25.89196817425964,38.24963703913592
227,47353417305356.26,11.23367746754855,3.9991831615994937,0.160802097360632,-2.503334148770175,-2.9401316529967536,-1.804634051851812,-1.5485381325617436,-32.53948384772499,22.17727990940049,1016.8219885974546,11128.20472304021,1.0,11.925386061652029,11.924301883335934,11.234828292387185,4.0024146804818335,4.262365547258401,3.86148365234819,3.0859983670608098,3.449793935593329,39.40872649051542,32.57631009528785,22.2312778428928,39.378290380059084
228,47353450638689.59,11.778594356187769,4.0765716540416665,3.1238994907311506,-1.955697133952801,-1.5467541645936267,-2.488848364095825,2.91958098534051,-33.4782888843924,17.411383484820675,1016.8141312845385,11554.242112226888,1.0,12.849609701712529,12.464097298166216,12.185812776988193,5.13587231916121,3.5230052377056427,2.493431315564744,3.1652989525815194,2.9303267096264527,37.84806540118371,33.605353438950665,17.65446764944919,37.73528986879944
229,47353483972022.93,11.20740761835277,3.1349567714317277,6.405135808900865,-1.6366311824900661,-0.1759477991762565,-4.012255042712762,6.131274327990797,-33.303533193773674,16.351525461408215,1016.811159078907,11977.231440619003,1.0,13.283813617072527,11.637608838702963,12.908592109690964,7.131179333687366,4.336785651067826,1.6460617411062686,4.333214990659108,4.016111073639393,37.60439113971858,33.863222647495675,17.463244538176752,37.10118203108718
230,47353517305356.266,13.034967296488423,7.038231700186682,9.138951925418679,-1.5049336898434493,1.4531707590030027,-3.7337291528739636,11.648558312935986,-34.354550802867685,15.285186276122488,1016.8102698158773,12320.549309252956,1.0,17.405962202106185,14.813746247524136,15.919510504900472,11.535039998223954,4.279867293815091,2.092015933411403,4.025612847486299,4.006549468288428,39.364463557026276,36.27566776279503,19.217851863973593,37.60149040081497
231,47353550638689.6,12.75761346154513,9.948584093897196,7.439188524525228,-3.464952882652142,3.6014658204551386,-2.6747543675141943,14.60163053824868,-34.93326161088613,11.751325574719681,1016.8100180435538,12504.636451451224,1.0,17.806531178502162,16.178103309953915,14.76814907622568,12.422393142095132,5.668400608764543,4.997644898840452,4.377237645540352,4.486074785649795,39.643839797794406,37.86212330482968,18.743032495799,36.85683680862577
