,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
5350,253589866647117.06,-22.849050510584778,55.42303481285539,-6.32579068269138,3.6380571870038194,-1.217208837175052,-5.056423455562905,-31.356584099076727,0.7836409674191258,-49.0184963528536,1026.7058754411623,2684.574868340471,4.0,60.281071032816435,59.94824348637945,23.708537217561094,55.78286847794944,6.347005247451266,3.8362817218248173,6.2291956349015765,5.200866804222519,58.19503796908299,31.366374663455915,58.189761565564034,49.02475984500627
5351,253589899980450.4,8.085541544645999,35.78757708323921,-16.257093869560627,-3.500872482989652,-3.89895988427115,-2.269141375645824,-35.55084997734311,1.3974783738700414,-46.82897844025507,1026.7657691735615,2634.0661174362194,4.0,40.130035592342686,36.68959873804816,18.15679165364581,39.30704484659836,5.7102538388391855,5.240037816782416,4.171943279195195,4.511196156433848,58.811300799037475,35.57830631040482,58.79469496365664,46.84982569405471
5352,253589933313783.75,-7.90655472609084,6.312393806531715,7.661447277572731,-6.606526323793577,-1.6260188829568878,0.7201116105045917,-35.47687854888128,7.577824221084132,-48.669662818648405,1026.8053718655656,2528.335505768439,4.0,12.690850940438784,10.117308100745444,11.009604081150966,9.926937592015301,6.8416875262096974,6.803684845340049,6.6456565363070785,1.7783414012264016,60.702293287639876,36.27715991498952,60.22744383130501,49.256060528696125
5353,253589966647117.1,8.560044579053656,3.685054824038095,6.737087519017225,0.40993758529330065,-1.3972657287114625,0.7678030432095666,-38.28819118589661,6.009927827581628,-44.87814902262089,1026.8711105835573,2389.9889204809224,4.0,11.49966697302361,9.319548929618445,10.893241548514544,7.679060964406006,1.6461840278746322,1.4561594488474388,0.8703851658880531,1.594325258469377,59.29715909280207,38.75699700416056,58.99181166894554,45.27877529471516
5354,253589999980450.44,3.0340746725197896,6.677747831868267,9.335156315764507,2.1583062117581098,0.5527122234092229,-0.6673938511931921,-36.03235395189205,4.992272443954648,-47.44575134872137,1026.9243784218208,2239.686296559508,4.0,11.871944603316063,7.334706894242428,9.815841917949985,11.47769399948349,2.325766767805854,2.2279534343472283,2.2591370601015166,0.8665479528084105,59.785889944984476,36.376548976904054,59.577091674225976,47.707673441484914
5355,253590033313783.78,-7.359244247038011,5.306632201434208,11.640712466612342,1.8034841504247108,0.39394983841300263,0.2544917680842346,-38.440331990597315,3.64599573121788,-47.54759604342481,1026.9158591116936,2094.350744124531,4.0,14.75889589160397,9.072972016316402,13.771879414876754,12.79322211374611,1.8634692420432948,1.8460096305325093,1.821351460003198,0.46900163667973566,61.25133711134888,38.61285289148418,61.142726575252155,47.68718039872735
5356,253590066647117.12,-1.3291726800275079,7.450061949572098,15.823686716210329,0.2353169364866551,-0.5615340302724696,1.1038067206178381,-37.33400827061013,4.623489090839624,-45.82040782148487,1026.915633406856,1970.4819090129813,4.0,17.54021620045103,7.567702627997054,15.879413128516516,17.48978228410043,1.2605886736888499,0.6088468836674022,1.12861124266887,1.2384303547778328,59.28502844606124,37.6192081910704,59.10446638349066,46.053082679667654
5357,253590099980450.47,5.728255167556448,2.780596010939073,4.419028631313715,-1.5173413317066122,-0.17318284222180175,-0.08260136080641524,-38.38043264210448,5.68004567520205,-47.39482597055978,1026.9316525356953,1884.5794370618496,4.0,7.7506409725298075,6.3674658570492095,7.234688749974494,5.22106581268812,1.5294247279785587,1.5271925267448163,1.5195880039379972,0.19187308734445555,61.25022495833912,38.798460390426584,60.98628647962398,47.73397582070898
5358,253590133313783.8,-0.5997499695938788,-0.9953047429931628,11.706252472813773,-0.6248577197364342,-0.12258070114249847,-0.061007390019039244,-36.88647668333936,6.686518656962947,-47.873283547432244,1026.9363507452958,1850.9027759025148,4.0,11.763786742146898,1.1620376747130639,11.721605989935272,11.74848834908914,0.6396835935396014,0.6367677741585254,0.6278288553030605,0.1369230803390053,60.80438283111916,37.48762054145944,60.43561400137658,48.33798516035562
5359,253590166647117.16,2.6883730242731008,1.44182141843085,10.845663090123017,-1.0291974763541316,0.19377726917186094,0.012729320991833652,-39.14030006544527,5.368454664808438,-47.43364234989234,1026.9545761629647,1864.2550760003,4.0,11.266525923493097,3.0506062545476507,11.173887299507546,10.941081156225042,1.0473581579356368,1.0472808006363037,1.0292761927425633,0.19419491667038297,61.731141422127436,39.5067512547058,61.49726429517491,47.736471717813444
5360,253590199980450.5,0.9434321194109112,1.5830466526765523,12.845807662740834,0.060441337635447866,0.45388559594481,-0.40909259569297973,-37.55603829073588,6.6976080348599885,-46.884309907107266,1026.9688540082752,1909.4392232721084,4.0,12.97732157945613,1.8428512876753242,12.880405221578524,12.942983087861993,0.6140212059466329,0.45789222476619706,0.41353344138773346,0.6110391853694779,60.4437960501284,38.14857750275678,60.07157836748503,47.36028366526427
5361,253590233313783.84,2.2606924205034256,0.9522757113802927,12.059793743669676,-0.5263845701799943,-0.10107301524674833,-0.3984616610380049,-37.8333882309808,7.332707190369414,-48.93476854730559,1026.9863502104556,1971.1759823502575,4.0,12.306753608911682,2.453071391257596,12.269855555791025,12.097332522929966,0.6678833471885736,0.5360004385582597,0.6601911927924692,0.41108083113693755,62.287602559050065,38.53743452509277,61.854481145786714,49.481109198542256
5362,253590266647117.2,2.6368520949848335,3.4127270512553487,11.335917993093325,-0.635501075343203,-0.045813669616837485,-0.09809956988693463,-39.51320286866282,7.887275420712904,-48.78860149425322,1026.9732741489972,2034.2063895415588,4.0,12.128591494618531,4.312736358415146,11.638557716356564,11.838485657908576,0.6446580758030801,0.637150303371291,0.643028103876004,0.1082701156172021,63.27582437445864,40.29270795692796,62.78232901625386,49.42202696498019
5363,253590299980450.53,1.5079876590765973,1.0802062650156383,11.478584601950267,-0.46214510050445123,-0.0029783080802955136,-0.3024198758919037,-38.409627538406944,7.221489178738826,-48.42703023997954,1026.9856117274337,2086.0972201734744,4.0,11.627500884499478,1.8549588553136027,11.577216040311983,11.529299633503712,0.5523085601127009,0.4621546973030681,0.552300529833843,0.3024345411051714,62.230431875905246,39.08259706823218,61.81000522167137,48.96250773625197
5364,253590333313783.88,2.3293190105597255,3.975878787381825,12.228296751886488,0.7981665498776805,0.5800665136468443,0.2254311250638933,-38.19344561214345,7.74346470938139,-47.44286937506996,1027.001692433074,2120.11619671724,4.0,13.067692246035843,4.607964755172039,12.448171291605549,12.858415671619516,1.0121097735649118,0.9866848542457943,0.8293907604327484,0.6223313847155527,61.396468855897126,38.97050850878385,60.9061995388623,48.07064697136274
5365,253590366647117.22,0.20126344598811347,6.066545202614694,10.345216558488223,1.3178567982414597,0.5379851641803145,0.5719401338607786,-36.73083455981818,6.014084127282212,-48.228192407769654,1027.0071377635338,2130.216775093669,4.0,11.994456357504383,6.0698828382480645,10.347174136773283,11.992767667948307,1.5340437067665436,1.4234375917297364,1.436614790885823,0.7852028741661643,60.92029184328988,37.21993303796719,60.62270820725171,48.60172580074578
5366,253590399980450.56,2.009250959138016,8.897691635692007,8.070665517189566,1.9626324061472176,0.3407800294279322,0.9673383486968435,-36.727790293496994,5.899273766612002,-48.002483152924746,1027.0153709588546,2110.352411223576,4.0,12.179558602470504,9.121732612868048,8.31701456696751,12.012683227914412,2.214452634620044,1.9919982404902168,2.188074368598735,1.0256093356227012,60.72866209347406,37.19854850416248,60.44145074938156,48.36362083033342
5367,253590433313783.9,0.5660982351987632,7.12914690830204,5.404045346079442,2.3932690111942976,0.8793258431141462,0.6364254288818404,-38.37889220373417,3.2574196859271916,-49.41604324902148,1027.0131338359768,2056.1444674628674,4.0,8.96375529309734,7.151587435810856,5.43361512387269,8.945861710457827,2.6279246231273015,2.549696158037529,2.4764437983669985,1.0854728301048528,62.65377466829333,38.516881361243584,62.56903944583941,49.52328859637077
5368,253590466647117.25,-0.8909977245941315,3.681995688377501,2.8981767022353035,4.16976214423926,1.8116130417810166,-0.019755009821120127,-35.295000112364995,1.5631091711880645,-48.442268617635335,1027.0053607594168,1977.7267679727217,4.0,4.769737664887025,3.788267307683346,3.032046362213385,4.685778531536676,4.546344511043448,4.546301590598875,4.169808940460441,1.811720749333103,59.95693231008433,35.32959585408383,59.93655330226274,48.46748084132483
5369,253590499980450.6,-5.580657362572568,10.33420853693946,6.435684080801954,4.206260092210045,2.7871958277827185,0.05391141036653021,-34.478959508424815,-2.4643997803909103,-50.293668970007786,1026.996295873087,1892.7036031430316,4.0,13.392446836604412,11.744769162626731,8.518319446130386,12.17431294459117,5.046185785907606,5.0458977938250245,4.206605567852371,2.7877171704778627,61.02724845121163,34.56691937476044,60.977469505123956,50.35401081088094
5370,253590533313783.94,-9.486471947148955,8.498334286008411,3.4710696932936194,1.2431138305018452,3.597799373409322,-1.6814985634877126,-31.029706157899675,-4.274154049054935,-48.845073973990445,1026.97523756237,1818.7409458455188,4.0,13.200877260867614,12.736358806220489,10.101558039220759,9.179869849428561,4.161361525498682,3.8065065778071996,2.091116786455556,3.97134709517007,58.02544535464806,31.32269236640825,57.86781416098413,49.03172079745571
5371,253590566647117.28,-12.482450181884486,1.7889057200835088,4.441110273168948,-2.1794101535350845,3.417480111964838,-2.5227702336587874,-27.66555511199249,-2.4375869093305416,-51.132441324201125,1026.9455269080402,1773.41641160323,4.0,13.369188706762362,12.609985972179967,13.248963091565875,4.787864255990793,4.774240105487138,4.053270152976116,3.3337963748805404,4.247768822277174,58.18806858255483,27.772734283740114,58.13698904679846,51.19051069986908
5372,253590599980450.62,-14.097237608987784,-3.1573790933653414,0.9852694023745794,-5.675282175835579,3.4680728408990404,-4.133229868962303,-25.40765223970711,1.3619118339851441,-50.43829874352311,1026.9354295532396,1763.1457732337685,4.0,14.48005202817779,14.446492686582449,14.131626374891008,3.3075366263242056,7.830705342101738,6.651041798480788,7.020855854170428,5.395472025639988,56.49270374409715,25.444126948619058,56.47628504491756,50.456682253041905
5373,253590633313783.97,-15.637627041728589,-12.922905848390055,2.776911407390122,-7.055107895933932,1.1299795248803035,-4.381334654055932,-22.682465484990466,8.298123533450104,-50.05614613099998,1026.925073978002,1772.4090039227842,4.0,20.47554912638605,20.286371658395574,15.882273655264054,13.217894406101424,8.38137784023304,7.145026322548996,8.30485645716413,4.524704087283513,55.578510776578085,24.152703671725497,54.95554572530244,50.739300543705
5374,253590666647117.3,-9.765429163996517,-22.200584489427904,-1.5510342445840175,-4.560399959039979,0.8344274894189093,-3.8633550881271064,-21.941431684205117,11.650478506020008,-48.437552764375354,1026.9180638280868,1783.129431805259,4.0,24.302988821483105,24.253444259099787,9.88783666859976,22.25469970366033,6.034818104836913,4.636110117491795,5.976852041281384,3.952439977033876,54.43672098476837,24.842706651487763,53.175397903111985,49.818973967966066
5375,253590699980450.66,-12.341691439618362,-26.579068672179115,12.73646194567667,-6.217816181856895,1.2007240493410714,-4.174757498901441,-22.86284796665263,18.538576641307728,-46.30340728231037,1026.9150113044873,1777.2303850161768,4.0,31.95280428952727,29.304679473953684,17.735129277352875,29.473112397133818,7.584957250285679,6.332691079945987,7.489314938363539,4.344000278234318,54.86705903348042,29.434480478376255,51.64024925479916,49.876691448382516
5376,253590733313784.0,-14.596047938017126,-25.856761664504198,19.89372217954268,-4.364588656354969,2.691974299242326,-3.66483118761326,-24.17006598651368,21.119453041969145,-40.85224983338501,1026.895868286873,1738.2702061673544,4.0,35.74041020106927,29.69203157724085,24.673970040626262,32.624106208933945,6.302963382462768,5.127997637183903,5.699177289125624,4.547275366797576,51.9531491156568,32.097093117358234,47.46681373593272,45.98845086803039
5377,253590766647117.34,-11.420028085245944,-10.294382135137782,12.11194706890629,-1.5009095491257773,2.3752033786149567,-2.8264035422943645,-24.47120900546214,23.851604858228598,-38.64975909010234,1026.8549052893245,1664.1032380101806,4.0,19.572700549797357,15.375023415008188,16.646810603469778,15.895709023010944,3.98533280270732,2.80968335661527,3.2002010028357715,3.691903042291067,51.590144429193394,34.17219812218824,45.74542543153315,45.41698946469287
5378,253590799980450.7,-4.1091091220527,7.084009750977619,0.027823696585056398,-1.9701005754631842,1.9075848891953096,-0.2776853644830675,-23.521781145687708,25.641923298984423,-37.47026302483803,1026.8483237049047,1559.972521986006,4.0,8.189551030854766,8.189503765728585,4.1092033212081835,7.084064392002492,2.756317388940313,2.7422940008187764,1.9895741853694382,1.9276901387760366,51.135144762552244,34.796298922969235,44.24132456670092,45.40406195068393
5379,253590833313784.03,-12.265552861797298,4.34144993948934,-2.023387202371434,-0.5859374903592034,5.790603771357289,2.4378892085291324,-20.446464137524462,26.32238639929869,-35.209974867791956,1026.8652726326377,1431.1829970501076,4.0,13.1676144518799,13.011224945509008,12.431326670000447,4.789810366581594,6.31012825325512,5.82017308844554,2.507314606440772,6.282865256387412,48.483690573961056,33.3305553731266,40.716092959880314,43.961464442674405
5380,253590866647117.38,-23.829752623242907,9.973234712070711,2.581575413283835,2.453294455269632,7.578984076100661,4.670210791450832,-14.60065871762428,23.27631082223738,-34.74928573040713,1026.8451099468625,1283.058920663332,4.0,25.9612606073256,25.83258641148819,23.969181081117974,10.301938761054823,9.234203925982353,7.966156746514853,5.275369420319351,8.902351850065868,44.29987290337772,27.476642452853348,37.692069374896555,41.82462796328117
5381,253590899980450.72,-33.71701131130566,-4.569305079099771,7.682049897534144,-1.0585003061392562,7.60080809415137,1.3957957647185204,-9.380159302357786,22.108479264995083,-29.347560082505083,1026.8266979795374,1123.3559693117836,4.0,34.88164691210559,34.025217128956,34.58107491670723,8.938257074737296,7.800061050980309,7.674158363117996,1.7517616033305041,7.727905893637884,37.92164984207007,24.016083026762022,30.81017155638467,36.74321894182603
5382,253590933313784.06,-25.564051261726384,1.4784608795306156,7.029192490522923,-2.7229225473680305,6.326741386139989,2.0270459843221595,-9.763376037016904,21.689396980938113,-23.35284685673307,1026.8154010326623,964.6033518621961,4.0,26.554022492897392,25.60676792343143,26.51283206262579,7.182993362180302,7.179894093133849,6.887812698241855,3.394587253484847,6.643536105844021,33.333300306914566,23.785572371438178,25.311637006606734,31.87138838693343
5383,253590966647117.4,-21.38119643361146,1.498443566438397,8.76067621543434,-6.97766985601992,6.571190857179126,1.7483961151097658,-7.667872683759177,20.26463307527913,-14.804818635311142,1026.8319770388673,819.8859614326811,4.0,23.1549204664183,21.43363930961049,23.10638458704339,8.887900813661098,9.742962325515506,9.584801818560653,7.193383459467455,6.799811633920859,26.241842160841014,21.66683237508513,16.672700030852717,25.096573640641722
5384,253590999980450.75,-23.932758363200524,12.97841135930934,2.3250165780312257,-11.28619879659212,4.497574717126627,1.9644641880724127,-10.547624344527184,14.62540690789653,-6.22272611577024,1026.845582248851,702.2886911413507,4.0,27.324380804895,27.225283915558975,24.045428358826644,13.185024213082423,12.30713537581159,12.149339966118905,11.455889438294019,4.907881200921194,19.075566226109753,18.032052199758354,12.24641578688032,15.89417652895036
5385,253591033313784.1,-20.657676810949486,3.0499314675059073,3.70361291716011,-15.257623348969723,1.7614394677662817,2.8608481579795066,-12.654274485092545,5.059031778124478,-2.296369444547245,1026.835621039663,624.6611721735536,4.0,21.207509090467887,20.881611364598346,20.987052195718086,4.797794347055526,15.623130014201559,15.358962831442454,15.523515144516747,3.359631107966989,13.820194568166821,13.628076360078758,12.860947685529025,5.555818135785542
5386,253591066647117.44,-31.137370228198463,0.4800097113800761,8.549577587877256,-12.363181631946059,0.8797267664921095,4.858171391290799,-12.616991163985352,-6.593206569280569,-7.742725445577204,1026.815400020493,597.753937726797,4.0,32.29336636187148,31.141069892521664,32.28979872434997,8.563041880906122,13.312550789211189,12.394441465760814,13.283451709990322,4.937180212513924,16.205203985845955,14.235829406721932,14.803319335800103,10.169570796783567
5387,253591099980450.78,-35.08075339224685,-16.502284563633395,6.236724785597538,-8.360908971409517,-7.618654206519993,5.310832089135794,-12.515919381245205,-13.052570295344193,-17.74044356951483,1026.7869761564257,631.2145062170014,4.0,39.26679755770845,38.76834603625452,35.63082927211946,17.64148893575652,12.49614453444403,11.311440701640128,9.905035906405923,9.2870247871705,25.332610748122093,18.08363429382299,21.711093385662764,22.024825296879012
5388,253591133313784.12,-23.850476572142814,-10.802269491439922,-9.211772208917688,-2.7217454861860864,-9.516078855802954,4.548202248218494,-14.519479971325348,-16.410468471162464,-27.311623627992308,1026.7561363842096,734.6805964172679,4.0,27.755918397938398,26.18270915860364,25.567596288022884,14.196681774086576,10.892648850125214,9.89765908088546,5.300381324232634,10.547127593831403,35.014904816061446,21.911612767679497,30.931215363041034,31.86264679275915
5389,253591166647117.47,-19.66200310074874,-27.812191783998983,5.610957252542341,-6.025796777501851,-8.763359935977169,-0.6750014323145752,-15.764188816057768,-16.486520668685905,-37.011710175938475,1026.7655703896799,917.6804573140708,4.0,34.51949042285606,34.06042245427666,20.44693637745544,28.372536952479205,10.656562818510864,10.635163570497703,6.063485279719776,8.789317624316265,43.476219970634475,22.81041456851077,40.229048449795435,40.5175524175224
5390,253591199980450.8,-30.622222168952767,-2.755052365562214,7.926625306436316,1.4402078909475744,-7.322745167697985,-2.622258626026856,-17.87651264303199,-16.212023054942993,-41.9106361524349,1026.7548983277695,1176.5086989516826,4.0,31.751254980714208,30.74590711138138,31.63150137621259,8.391763955547521,7.91031199523534,7.463028578277846,2.991728442041476,7.778099838187759,48.3621837649239,24.132952488464515,45.563923524848754,44.936968235916694
5391,253591233313784.16,-44.56226640029925,-1.8728689847999735,11.250849960838604,-1.5552687095387798,-8.13676081184223,-4.51863350441743,-16.676330251480987,-14.012697349937437,-42.62563226293027,1026.7450802659243,1481.764797897602,4.0,45.99874835043631,44.60160563214586,45.960604995719336,11.405668024080295,9.436301500865982,8.284065262176647,4.778797914341448,9.307251219150322,47.868572189819545,21.782003527623523,45.771656256585494,44.8698140494866
5392,253591266647117.5,-51.19756038281157,-10.348445520292609,-12.415191697299448,-4.303122636218579,-6.1578503441519015,-6.834037976010223,-14.717795423999416,-9.438588638588147,-48.54485146850779,1026.6956460524596,1801.0969394954634,4.0,53.68815044978541,52.23294471727686,52.68137407122492,16.162527944822163,10.15578949864846,7.5123887867514165,8.075948209336575,9.199086689368766,51.59751022802036,17.484291739478135,50.72687755265625,49.453913491127956
5393,253591299980450.84,-56.001445959863254,0.8305063739679583,-17.39185351478128,1.407730137751661,-6.821327544086287,-7.22754818403562,-16.119387855622666,-6.937518573294174,-51.973718486336864,1026.6439797833839,2102.1533090889006,4.0,58.645786371335284,56.007603862624634,58.63990551045503,17.411671646249573,10.037413329987022,6.9650709690888695,7.363365867135145,9.938207193265134,54.856460349641516,17.54889822167754,54.41600939187832,52.43468868270122
5394,253591333313784.2,-41.8583352363775,14.093641518387644,-12.550552164542578,-0.13769083478070177,-8.334236487281162,-7.256322205348719,-21.4093114732123,-6.3070434031603435,-54.963693208092,1026.6348024606377,2354.6505138013154,4.0,45.915872197364244,44.16730646088555,43.6993888789748,18.871859762188897,11.051365007986485,8.33537381236806,7.257628449694811,11.050507217940973,59.322381824397674,22.318992231872123,58.986152517606016,55.32437408197771
5395,253591366647117.53,-33.03356117208491,33.71639988406861,-13.244653318178756,-3.729659061763599,-7.025539591784757,-7.477369752970483,-25.37939526960576,-1.9259514490446092,-57.85414670522222,1026.6361107723642,2545.6998593590597,4.0,49.02481643383319,47.20181971971311,35.58984413043445,36.22452846706449,10.91694195713105,7.9541538376329175,8.355920962983864,10.260081138976094,63.20542131988631,25.45236714403916,63.17607138181562,57.88619507251666
5396,253591399980450.88,-21.43390811214,5.038570812553069,-23.902654870223355,-6.61504934650528,-5.582002305071056,-7.611433327289519,-28.91494921816922,2.889666853436629,-58.18424218447315,1026.636406346762,2671.1176348843005,4.0,32.498254147535135,22.01816551833446,32.105285029176635,24.427936991856765,11.526124452143145,8.655496958033,10.084284563243619,9.438891197041746,65.03714708837235,29.058982480691835,64.97291995032029,58.2559543146044
5397,253591433313784.22,-20.899720671158985,75.81641740023827,5.693086044597507,8.248651791996101,-3.4164394255793544,-3.049632025443531,-32.474044486742784,-2.4848457664787422,-57.03243636528951,1026.6699097355386,2726.7848963858637,4.0,78.85010272821978,78.64430984845389,21.661245413033413,76.0298650276215,9.434647329119636,8.928175330617869,8.794345448992285,4.579553890857035,65.67676013302525,32.56897333061232,65.6297368811406,57.086541813670806
5398,253591466647117.56,5.513371271566419,25.68332560727367,-31.41472047512778,-6.785137352011568,-5.824527771375705,-4.254283806948796,-36.488414705012445,-1.7479937029797321,-56.494214464918926,1026.695487866703,2708.667036965392,4.0,40.95015432886409,26.268431187023204,31.894857348929257,40.577307411651304,9.902633152614316,8.942215197879628,8.008559146046766,7.212770235463873,67.27597013554602,36.53025991791771,67.25325773293977,56.52125042843542
5399,253591499980450.9,-5.646409860942983,15.059766718142463,6.964266347035874,-4.701702587950393,-0.34496866487685235,0.8724674097855344,-38.01468765545096,3.99559475843277,-56.70971229344657,1026.7862199788567,2621.1931666176038,4.0,17.526537697876385,16.083485875973082,8.965653912025076,16.592093881042494,4.794393599447611,4.714340951319319,4.78196681363195,0.9381912176549073,68.38912723101967,38.224092598976256,68.27230731377827,56.850296796754726
5400,253591533313784.25,-0.015457975428743467,0.5657425848145293,8.868809637287047,-0.4660759880579074,-0.9334625756018704,-0.3714148253140702,-38.27200643709889,5.068302856950735,-56.98741673410566,1026.839566300615,2484.3682124470974,4.0,8.886849160625637,0.5659537271517704,8.86882310858887,8.886835716648992,1.107487326860454,1.0433499924250886,0.595966273464561,1.0046399118651215,68.83313037046723,38.60614161724937,68.64628280357185,57.21235321044224
5401,253591566647117.6,4.794117703359766,10.43439270990832,8.989126738724071,1.5876845488036175,-0.4194455206008723,0.20071455689217685,-40.216330608604544,4.0667076009989005,-55.743556491081236,1026.882774927947,2319.871956563743,4.0,14.583021473724141,11.483036000041775,10.187637806602254,13.772470756891515,1.6543769536022637,1.6421561348610807,1.6003213926765365,0.4649955678289414,68.8566296634316,40.42142202264296,68.73643384621396,55.891700644965056
5402,253591599980450.94,-0.24978801310057583,4.102723974503511,10.420252617208746,0.8304265711392759,-0.16281425804851932,0.0608066247930937,-40.266725660102196,3.1459973598456985,-56.53183412956574,1026.916075856599,2149.3841810774115,4.0,11.201625001262109,4.110320919642969,10.4232460710632,11.198839610308365,0.8484186574426288,0.8462368301356451,0.8326498277624652,0.17379852773432206,69.47772855258599,40.389435435198756,69.40646558814723,56.61930385867429
5403,253591633313784.28,-1.9702870228453415,6.792841325966055,15.777686454358042,0.8863030784983097,0.26945314889520766,-0.07662609408467588,-39.96874319493337,2.9544105088005392,-56.252723959329835,1026.935149383186,1993.3642772820776,4.0,17.290463096290345,7.072815863017008,15.900233356917314,17.177836974770294,0.9295212233724399,0.926357461461354,0.8896092992152536,0.2801366768993602,69.06951517769329,40.077786541138266,69.00629960682643,56.330253810000464
5404,253591666647117.62,-0.975793847824546,5.032448083268108,8.745072117852022,-0.5432102339330404,-0.13128079665571593,0.014848197203466806,-38.444099601131335,2.2601253029320545,-55.742685089267454,1026.9346299285853,1862.984670856691,4.0,10.136764458675852,5.126178629763217,8.799344292609824,10.089688798829313,0.5590460399469268,0.5588488219725867,0.543413127564822,0.132117813071336,67.75178153737288,38.51047858085719,67.71407339027056,55.7884854369268
5405,253591699980450.97,-2.6985261360314405,3.6527692437837924,6.619261117436721,-0.6402486537557812,0.5751385344091751,0.06508648172450444,-40.80973543173245,3.1976922273674835,-55.03104950956501,1026.9446669647996,1765.1483084756896,4.0,8.027414539936705,4.541449818634749,7.148192851879026,7.5602474092547025,0.8630984431116177,0.8606408498313475,0.643548435426087,0.5788096266179478,68.58626795294492,40.934823092190896,68.51168452265784,55.12387545977842
5406,253591733313784.3,1.467387595988895,1.8036156422012124,10.191171555001741,-0.8285014596866478,0.006172472533186611,-0.003243149794824478,-40.70328431647947,3.1668746202714853,-55.317126354866865,1026.9561955523031,1706.7355946595196,4.0,10.453049000417609,2.3251356394100884,10.296271364932972,10.349541393137645,0.8285307997537996,0.8285244523368511,0.828507807279749,0.006972620580858619,68.75151574452006,40.82629604811932,68.67853975084553,55.40770310183257
5407,253591766647117.66,1.0285919196902125,2.930211304649773,10.501026201439533,-0.14599414360254862,0.39826608638800615,-0.13611076908610525,-39.29535935770949,4.203448054461176,-54.85362433166448,1026.9656140224884,1694.4903464216193,4.0,10.950602308113874,3.1055015097644567,10.551282036822425,10.902187375624072,0.44548435100940575,0.4241817600192874,0.19960067992733055,0.4208824266087025,67.6070583956842,39.51954254034427,67.47625781985023,55.01444426571923
5408,253591799980451.0,2.0036487932089826,4.235324081991852,12.295367673854425,-0.130651414420292,0.6560889959119193,0.05296968004668629,-37.873085874725824,6.092961083329201,-53.538893002821034,1026.9850426639273,1724.9909430317764,4.0,13.157835870738483,4.685357890922307,12.457554925497707,13.004385272467305,0.6710650860020819,0.6689712719143726,0.14098077561948366,0.6582237898776971,65.86279581375847,38.36006788885182,65.58036060926987,53.884480499773616
5409,253591833313784.34,0.21048685114620944,3.023529085295645,10.087383634163485,0.30674529142188495,0.6275332423079639,0.25298766801341793,-39.76827363146022,4.080343581853837,-55.6259426774668,1026.9956118736893,1777.8080770796855,4.0,10.53286957229242,3.030846885630181,10.08957944105178,10.530766197785328,0.7428952847998903,0.6984916921560649,0.3976121652771259,0.6766097326882116,68.50116999095339,39.97705331027626,68.37953704423215,55.77539513533542
5410,253591866647117.7,1.4441185919290493,5.795950253200889,9.61958617037898,1.2803816267840398,0.7158403282989867,0.30824614664012023,-38.23988467972404,3.904617890210703,-55.580232708313844,1026.9952767047319,1830.892720345559,4.0,11.323204313906956,5.973149742400117,9.727379739523982,11.230738062430536,1.498939682823771,1.4669030253651212,1.3169634760025148,0.7793863371510201,67.57734153617962,38.43871513444677,67.46444284383377,55.717217345977296
5411,253591899980451.03,0.01618490622220953,7.487125374493471,9.128510565320864,2.185036936630267,1.0145998573445019,0.587010475789039,-36.46167486476861,1.9915489386530933,-56.0150031416617,1027.0044771984444,1862.1958446096073,4.0,11.806227740720066,7.487142867915198,9.128524913279476,11.806216646943195,2.4795928261809714,2.4091075702346845,2.2625135829702008,1.172174973802784,66.8662888014545,36.516023895259316,66.83662402384242,56.05039557519127
5412,253591933313784.38,-1.2665760530132026,10.6362857773892,10.560415937904642,2.3073285323276176,1.3580251868751967,0.7273374795344498,-36.3721408674421,0.7344365163686308,-55.58951436817196,1027.015506461367,1852.5252817985981,4.0,15.04184745361781,10.711432678981755,10.636098893843403,14.988427533261858,2.7743498649982947,2.6773115926766033,2.419252935356005,1.540536340799184,66.43542831928477,36.37955508630675,66.43136863688908,55.594365763859315
5413,253591966647117.72,-2.384081884511271,8.513834868969788,7.894723746738195,1.1175615834865187,1.0340545274279642,0.6519599704227702,-35.877475456702584,-1.1803177540440442,-55.80303758876721,1027.008888173145,1806.0843312633467,4.0,11.853096373751988,8.841336471831655,8.246848456796497,11.610859021338506,1.6562803088888138,1.5225677845597434,1.2938298558614862,1.2224240543804468,66.35183041393941,35.89688559118754,66.3413313800655,55.8155189363485
5414,253591999980451.06,-0.4717751069283192,5.822660477886717,6.641984998010933,1.816917047877863,1.3351982850493043,0.23905342075482267,-35.06598435888375,-1.452006735765642,-56.74646953070393,1027.0154787056622,1738.5266327379202,4.0,8.845445805953677,5.841741760148355,6.658718830624967,8.832855696463419,2.2673968680498775,2.2547598584478594,1.8325758093033397,1.3564295036503686,66.72251034558951,35.09603371633594,66.70670928217483,56.76504318469087
