,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
832,418544139765853.0,-5.995365133653026,-7.053484472758442,4.267698684740362,-0.010042686494743677,-0.2626735888447571,0.004414963024487923,-40.492723238468024,24.99582641816604,-22.79317011130353,1021.0487334519465,1022.507425044579,0.0,10.193591043248764,9.257215903999798,7.3591884844429,8.244082439615646,0.26290257078835083,0.2628654976002294,0.010970298561994682,0.26271068911464585,52.76343977904659,47.58625824326027,46.467076936148985,33.82779836244014
833,418544173099186.3,-5.796663058690512,-7.103187331529293,4.263301511790094,-0.03155988798830964,-0.3333159778501142,-0.003846539829482817,-39.94026311099354,24.885234168212893,-22.49443909457936,1021.0387967577382,1041.8206530235284,0.0,10.11099958773697,9.16823717422196,7.195626615967433,8.284383504355043,0.3348288570130601,0.33480676161035405,0.03179343326057204,0.333338172069803,52.15840571913526,47.05846891880549,45.83911438449844,33.54511394803319
834,418544206432519.6,-5.699753991433285,-7.091013723894903,4.283543933119267,-0.010964658098619634,-0.32859201592414666,-0.013432741508334194,-40.94328662489038,24.14517636745971,-22.099507751818063,1021.0383993086133,1060.1925102477,0.0,10.05576550155623,9.097783861761366,7.129932972323271,8.284396433019653,0.3290491987541438,0.3287749027166068,0.01733961567190431,0.32886646450120816,52.41879915007906,47.5325389755656,46.52677683356751,32.73190774593503
835,418544239765852.94,-5.702913866011337,-7.100864502687877,4.314305354613439,0.008718010163923502,-0.313871553000329,-0.022617455855775435,-39.15041584639718,23.044768392497,-22.458149721773978,1021.0588365208479,1076.2941058474255,0.0,10.07763533481557,9.107442190246234,7.1509759652784854,8.308760881044714,0.3148061384303752,0.31399260418687663,0.024239492787726066,0.314685400189183,50.67726216100543,45.42924621000943,45.134505091686165,32.17809564267975
836,418544273099186.25,-5.653021902801324,-7.127201414673563,4.370944122522004,0.004733269763251795,-0.32606737188595947,-0.02713172108467099,-40.50839161582279,24.66870808192836,-23.322331597855218,1021.0615530581487,1088.961689048057,0.0,10.092512529647214,9.096903684159592,7.145754624653799,8.360750715547887,0.3272284601624447,0.32610172469839577,0.02754149835553785,0.32719422564836464,52.852683005620214,47.42863006383654,46.742496108586,33.94814147478053
837,418544306432519.56,-5.5581683047940516,-7.137232759112374,4.457102186085994,0.007559212181526129,-0.31662992382069804,-0.04358547855341416,-38.740168558321095,24.587416587714245,-24.48190403377208,1021.0690820514035,1097.0315092076025,0.0,10.084596484707584,9.04617744476439,7.124534707728619,8.414621284107763,0.31970508955635424,0.31672014515579267,0.04423613488467837,0.3196157108144579,52.00678166839168,45.884002815632115,45.827549411308866,34.69732957414203
838,418544339765852.9,-5.561733383951502,-7.255882586027282,4.489008299287332,0.03409551146718421,-0.2834621327930485,-0.07686716252281428,-39.458652302275276,26.498311151511786,-22.29461714958464,1021.051258849999,1099.40032680913,0.0,10.184886147986393,9.142248647700114,7.147312344177437,8.5322346201499,0.29567185409521396,0.2855053145386137,0.08408962228787589,0.29369940653990534,52.49948275212567,47.53047165129111,45.321465061915276,34.62961807079147
839,418544373099186.2,-5.550360987199449,-7.209080162615848,4.564447549764915,0.08144093237987685,-0.25729456296583,-0.1060549926373537,-38.900443808306576,24.4767763988682,-23.738835461836942,1021.0478551884072,1096.4186777221953,0.0,10.178974669081455,9.098205530721263,7.186145595712668,8.532585670567643,0.28996685855799154,0.26987611528010613,0.13371719010737856,0.2782950836703491,51.72899980134524,45.96038632739513,45.57166704836882,34.09757897511726
840,418544406432519.5,-5.4887180935133175,-7.191100422346271,4.672776218560939,0.06711371460628952,-0.24919395483208315,-0.14899618051431174,-39.95395684654848,24.526626634108688,-23.258813909568858,1021.0385677991284,1089.9261867562118,0.0,10.1819835583779,9.04643308682097,7.208388439783828,8.575940932225302,0.29799620739358773,0.25807339617463243,0.16341392993287887,0.29034029849937754,52.33398997042726,46.881489756030874,46.23084567878693,33.80129936154709
841,418544439765852.8,-5.286456705015777,-7.259187075167183,4.7758445907895775,0.07638502582920262,-0.24800530732723206,-0.18177511822254946,-40.114056230133784,24.421359816455723,-23.57020332485273,1021.0279319208471,1081.8300538316964,0.0,10.171092027980801,8.980112554210027,7.124276528138161,8.689331881545804,0.3168335497358583,0.25950203204098954,0.19717217292445147,0.30748792832775834,52.546120763516235,46.96318049833437,46.526250568998506,33.94049646159727
842,418544473099186.1,-5.113716762761947,-7.285311284410555,4.916570459851147,0.14822538771266805,-0.22405050283515784,-0.21762092373147954,-40.106611040848065,24.304420305014567,-24.63830279391852,1021.019203239129,1074.0374788691647,0.0,10.168506514095037,8.900890946445323,7.093853974845651,8.789108350534807,0.34572859272701223,0.26864361779736706,0.26330520695252724,0.3123419508590377,52.9744377988997,46.896109599248,47.07001395524213,34.608536677063036
843,418544506432519.44,-5.127575195473299,-7.394424534823374,5.001453803015921,0.2127313253683733,-0.16613079234315295,-0.29538866134142444,-40.00222039621453,23.297046762340347,-23.668415276268274,1021.0386276550588,1068.4521560513333,0.0,10.294857052438044,8.998307706809705,7.162860289642362,8.92704062637223,0.4001356247656877,0.2699149068827961,0.3640179639002222,0.33890102008350836,51.99157533835539,46.2917921933683,46.4797968833472,33.210634886080726
844,418544539765852.75,-5.123313973110566,-7.208629699323661,5.097769247375381,0.2724821107438669,-0.11724221870324168,-0.352529336378642,-39.71038954915211,24.460057498144447,-23.393756882271568,1021.0584513398712,1066.9635295170378,0.0,10.207837161148648,8.84379376789402,7.2274198277501585,8.82901995928525,0.4607267862078972,0.2966348572266781,0.4455596858816994,0.37151402511079507,52.177363981182204,46.63914076135989,46.08885873193474,33.84615596902196
845,418544573099186.06,-5.097722758766452,-7.218989238731438,5.167649382877966,0.2659802852046928,-0.10301701040121085,-0.39819856592794073,-40.64229968567159,23.289881716260574,-25.57863607152145,1021.0695449985966,1071.4574232045886,0.0,10.237440261047913,8.837453420197798,7.258882659859193,8.877973066712881,0.48981640892955136,0.2852332669054802,0.47886074178683546,0.41130840295217863,53.37116953352894,46.8424499156198,48.0214863058119,34.59313824498649
846,418544606432519.4,-5.0340873378267235,-7.082075756909162,5.207166223032442,0.29845972649256375,-0.06278674988703768,-0.39937731323721537,-39.90193520714464,22.64784855169043,-25.308554810369348,1021.0587541286299,1083.8196610517487,0.0,10.12977849835611,8.688948863439572,7.2426939324506385,8.790357051957015,0.5025162909080363,0.3049924331838306,0.4985784257933678,0.40428259211837736,52.39859181204152,45.88125409462426,47.251321461570136,33.962449714497566
847,418544639765852.7,-5.100821733276244,-7.052534224411277,5.227821292304572,0.2772095492376349,-0.045216239444067885,-0.4070382180539577,-41.82127270177355,22.68615887852167,-26.140732696771174,1021.0587879317018,1105.8233447464186,0.0,10.153163881541,8.703827970563045,7.304005600965563,8.778858379696384,0.49453994121257505,0.28087300065687343,0.49246852198396796,0.40954196276572746,54.286449146925044,47.5781531278552,49.31892898593958,34.612132418930344
848,418544673099186.0,-5.101314010501698,-6.959180349926059,5.2418312045669815,0.2415297457355922,-0.05536065951268428,-0.40824208417030067,-43.172546647855214,23.358590885988797,-25.762585899396804,1021.0578487110481,1136.3779374851745,0.0,10.096058149283314,8.628649707604191,7.314383023257194,8.712461507517213,0.4775594413101787,0.24779310058348916,0.4743397699569483,0.4119786425403509,55.4364806284096,49.08658220165907,50.275039694514746,34.77548849984422
849,418544706432519.3,-4.9047422359352595,-6.894359794711423,5.280227305885649,0.18626634538498005,-0.10360091094738076,-0.4203179334406795,-41.36050658421805,21.81314746312263,-26.992476064291537,1021.0488299124287,1171.3700748027466,0.0,9.973439415854541,8.461010186727146,7.206753555019599,8.68406571720607,0.4712700556411868,0.21313915682530932,0.45974157588249526,0.43289757901953047,53.99165371825936,46.76007813456986,49.38912095780301,34.70456981910718
850,418544739765852.6,-4.742090953648106,-6.868040005170776,5.279739242802256,0.1552505350755471,-0.12368357418145652,-0.44551537827065846,-40.88352419776784,22.74526235973259,-26.711598751427715,1021.0503852824503,1206.5418029362004,0.0,9.875882066797049,8.34610089354888,7.096694518200523,8.662887508481933,0.48773384897830435,0.19849522705481745,0.47179092924397303,0.4623652006779357,53.87317531480589,46.78471449782008,48.836175717256396,35.083564067385495
851,418544773099185.94,-4.584764394381424,-6.815164421655557,5.274420712902066,0.12091133726474941,-0.15174188526847124,-0.4681896011575267,-42.09875199268135,22.999962667431024,-27.49703070347793,1021.0386778201029,1237.635168122603,0.0,9.76145708912751,8.21380123001448,6.988531920845609,8.617771170719843,0.5068004083029372,0.1940235841952722,0.48355046697443477,0.49216572653616775,55.29366961554026,47.97190012960204,50.2831146295583,35.848081960004905
852,418544806432519.25,-4.222414698556941,-6.822116814000619,5.267324400550432,0.0664931976003801,-0.2090380356728335,-0.4597740798730314,-42.921728773215136,21.856752415740424,-26.808327248306554,1021.0487145930233,1261.2123981292343,0.0,9.597643984389796,8.023095643855909,6.750814189949511,8.61893172988996,0.5094216821143096,0.21935871463217502,0.4645573698158451,0.5050634661911803,55.1242128006987,48.16629970263876,50.60594046881986,34.589073939833526
853,418544839765852.56,-3.925536760618384,-6.903339985088898,5.3519023103665315,0.03167046274957417,-0.2309333066731869,-0.4495739260683286,-42.65754623075349,20.800658269612853,-27.930961682010416,1021.0287267840309,1277.2492740566495,0.0,9.576471174101663,7.941406790279255,6.637220592889233,8.734927663663495,0.506408851958845,0.23309485267114835,0.4506880664176312,0.505417557205429,55.0678876965516,47.458757199046886,50.98828170188524,34.82536439050061
854,418544873099185.9,-3.8903809475620865,-6.949077366049926,5.392486572704355,0.03957980846658893,-0.20024025728149145,-0.4293708634518995,-43.41235123015363,21.069782403372532,-27.248118900631383,1021.0189349203184,1286.6095056229756,0.0,9.617881866258195,7.963965102667229,6.64935901827769,8.795941545743931,0.4754177744424786,0.20411448227504522,0.43119125642768036,0.47376734693052414,55.41685622153817,48.25523774530272,51.255167768266716,34.44409549035091
855,418544906432519.2,-3.7502138030181995,-7.127368397455589,5.436459713574406,0.0016388363785865864,-0.21639624027163162,-0.41316157221395183,-42.822663763878815,21.60578371650869,-28.42970230042494,1021.0334181713647,1290.1568045222828,0.0,9.716922252375717,8.053786925502616,6.604483158102966,8.96406573438449,0.46640379859374864,0.21640244589277058,0.41316482248490166,0.4664009193365749,55.756958262889114,47.96447041132396,51.400666384055825,35.70795237612119
856,418544939765852.5,-3.5675596357987986,-7.430624529105634,5.510822744899468,0.025194417325732094,-0.20530812279403104,-0.4027544045271541,-45.145559452950025,19.589790424931113,-27.62962305216825,1021.0487734357743,1288.7879673996254,0.0,9.91518179224307,8.242673270700907,6.564803811286532,9.25112686207727,0.4527662689684541,0.20684821476046653,0.4035416571190707,0.4520647471891957,56.43826270552164,49.212614513075486,52.92936432949816,33.86969085919784
857,418544973099185.8,-3.6341694314271638,-7.483823848158299,5.550769154280554,0.09187653128763755,-0.11377708494430942,-0.4212770959646529,-43.17514951034976,19.770215688957045,-26.932915167401084,1021.0589261032311,1284.2130507422537,0.0,10.001292169049707,8.319543668169699,6.634623249321102,9.317653008906017,0.4459382397196771,0.14624131447669925,0.43117941577243646,0.43637096219024013,54.592461778558416,47.48636608152848,50.886888828611625,33.41022819141328
858,418545006432519.1,-3.6964971967613427,-7.4596906131169405,5.572403513145974,0.056044639363168655,-0.0872421158155813,-0.4427282162698216,-45.38156877249571,20.312826897933917,-28.88445007499131,1021.0381076082328,1278.9855369390486,0.0,10.018121404854856,8.325327355070758,6.6869853027344135,9.311211787772125,0.45470920581706376,0.10369275950290326,0.4462614425231084,0.45124213040610167,57.50138413093072,49.720194296062296,53.79403536069239,35.311788296829334
859,418545039765852.44,-3.6272382606574642,-7.629151904095062,5.560151331374593,-0.025855225826520004,-0.07286585950757625,-0.44603408884431633,-44.16859199548496,19.26533160851255,-28.497858082850797,1021.0495480574738,1275.698029050717,0.0,10.113164638387005,8.447533141416772,6.638685127897244,9.440298809017857,0.4526856907341977,0.07731704976470706,0.4467828343991293,0.451946724618021,55.98343894545846,48.18731701235887,52.56417443633946,34.398850522891856
860,418545073099185.75,-3.5509309232514235,-7.672360330399762,5.570922509344782,0.012264655521132253,-0.002371955676172831,-0.4385868798487105,-44.97575665221594,17.76416794881972,-25.821679661654493,1021.0391654283563,1276.9431301379636,0.0,10.12469264058517,8.454242926554402,6.606382370619155,9.48157637972802,0.43876474234401397,0.012491915336799572,0.438758330918604,0.438593293780419,54.81918906644207,48.356843872953704,51.86113985431141,31.342061251024557
861,418545106432519.06,-3.439068193591699,-7.552740206443909,5.54778287353793,0.03098271966308637,0.06657340211659685,-0.4440021868730221,-44.68623770430068,19.268825290666033,-28.40918507707921,1021.0389573849866,1284.437821872017,0.0,9.982433044009323,8.298859841340162,6.527257069557996,9.371327517377416,0.4500332084803582,0.07342987666542482,0.4450818698461525,0.4489654327644882,56.34917270902222,48.66361544570517,52.95225809074627,34.327385930564986
862,418545139765852.4,-3.3904895919645237,-7.626380322623913,5.533954591316548,-0.011387423810554916,0.09915029217616848,-0.4488130604814412,-45.57090836463987,19.66432884196297,-27.0440125414563,1021.0432328575451,1296.2587974034473,0.0,10.01407758694122,8.34608270379134,6.48999792696217,9.422649852565822,0.4597756160545909,0.09980207342365574,0.4489574998591281,0.4596345762639462,56.5223153482384,49.632585243801884,52.99137952083196,33.43747064518042
863,418545173099185.7,-3.394873402948309,-7.712039588665115,5.490144155247882,0.01010843056950951,0.15716171235073131,-0.47024864594446913,-46.918194806073956,19.822812712486826,-27.567276439020667,1021.0388165210114,1309.536882318674,0.0,10.056957933917507,8.42619249953286,6.454986310399761,9.466638128847034,0.4959191196255689,0.1574864571878884,0.4703572784396828,0.4958160877196511,57.915590629470564,50.93388761615428,54.41756824892205,33.954361046848064
864,418545206432519.0,-3.3631176347066365,-7.680888943347782,5.510059500400587,0.0483901354703976,0.19098992241034293,-0.4705049036063802,-45.18049619239342,18.472864884733916,-28.883641728653906,1021.0450563711618,1321.4029002671584,0.0,10.033313056158057,8.384904005706742,6.455332363467393,9.452873143018316,0.5100917760470182,0.1970247590358944,0.47298675407297885,0.507791310264323,56.71674120354368,48.8111050196624,53.62408037160277,34.28573313433552
865,418545239765852.3,-3.3618415716055288,-7.646722736664302,5.546286562730485,0.009282106391035409,0.18823151809248442,-0.47440201962918827,-47.39276657540709,18.41257760375397,-28.398036282776232,1021.0379952761978,1329.0622326043183,0.0,10.026746331683007,8.35310405561872,6.485620509134023,9.446357141636321,0.510465021456621,0.18846023957974742,0.4744928173611348,0.5103806232917293,58.236979681325856,50.84385250632848,55.24964061773523,33.84481465058034
866,418545273099185.6,-3.2814136549750597,-7.665620744376361,5.54950892793377,-0.016559224860993517,0.1891258690395927,-0.4432103947472965,-46.29844546303462,19.16232695070461,-27.93673746349055,1021.0387993253286,1331.5336589877313,0.0,10.016310014815167,8.338430126328936,6.447071033909383,9.463550641161584,0.4821599903351921,0.1898494199832544,0.4435196297122049,0.481875552764441,57.36899969986655,50.107293146400266,54.07409132290239,33.877072988522734
867,418545306432518.94,-3.3481903506921347,-7.745711512771157,5.586044128140328,-0.03407742929408153,0.20874780600951562,-0.4083101229937514,-45.5963361548739,18.442613203567234,-29.418448166364673,1021.0284143737443,1329.7058707414583,0.0,10.119798143494494,8.438389980532042,6.5126237129131725,9.549865749873486,0.45984135768790074,0.21151103446647762,0.40972970081074855,0.45857693253472614,57.311438169371904,49.184914887845984,54.26297967551493,34.7213921710158
868,418545339765852.25,-3.4466497682148773,-7.741910616091459,5.548928592103848,-0.06138181249551103,0.19206378784112915,-0.3741920148812438,-45.36067099207756,16.775388128014313,-28.641488212736473,1021.0388146634492,1324.5534229054101,0.0,10.1295203801835,8.47446603700111,6.532228038349799,9.525113569287099,0.42505986579069227,0.2016338897733125,0.3791930786632571,0.42060452042360086,56.20799735569087,48.363251748585206,53.64629828694454,33.192596974112256
869,418545373099185.56,-3.357499392403887,-7.808394067139279,5.552839318757425,-0.12129900033535536,0.14240249945262246,-0.3220379867442562,-45.869662732606365,17.94826109052548,-28.11295557086465,1021.0398091932561,1317.0508705194998,0.0,10.152725967820997,8.499636467386612,6.488977320805714,9.58149478983704,0.3724250048519895,0.18706127160027186,0.3441248500016386,0.35211778818549894,56.714233718760035,49.256126881604565,53.79929581446645,33.35383556808843
870,418545406432518.9,-3.2594914909181294,-7.932426681927129,5.527494320293716,-0.12774530717745755,0.12530327944792408,-0.3007937444225866,-45.706885233007675,16.992975590635123,-27.191587834921854,1021.0287563126225,1308.4512146220095,0.0,10.202983451147826,8.575994277255386,6.41696799432933,9.668329045136431,0.3499952171530747,0.17894070343627116,0.32679617529834,0.3258493340858086,55.83245495329331,48.76351686586249,53.18366108766494,32.064679452759094
871,418545439765852.2,-3.2788429354581,-7.905854931379473,5.529478960911929,-0.0853697771452828,0.15098972924383547,-0.2929176977910776,-46.304014635912075,14.932272886275047,-26.99995281095459,1021.045296682453,1301.1417670997266,0.0,10.189626625671242,8.55881727760446,6.428526158815187,9.647677429059534,0.3404213196410987,0.1734528673356598,0.30510453377336155,0.32954313225487164,55.64199849705903,48.65217924156065,53.6009255815283,30.85401473623748
872,418545473099185.5,-3.2299827862822688,-8.048746534004575,5.4845986605696675,-0.07200221687145218,0.08996233048213775,-0.27343330334542787,-45.460472761768344,16.454773787845454,-28.112184912859068,1021.0387548199805,1297.7986434886739,0.0,10.261380610612445,8.672664502235195,6.365030342991489,9.739771210668824,0.2967209320532911,0.11522820896022382,0.2827544705443159,0.2878523793269219,55.92592515736712,48.34681131297748,53.45043988872554,32.57383184373534
873,418545506432518.8,-3.1490412136931836,-8.026808026231496,5.397651920748127,0.026432426090536795,0.14841644657927905,-0.2849448036817642,-46.677425612390245,16.182286623349476,-29.117881520994896,1021.0390014591151,1301.0979593888392,0.0,10.172549037142488,8.62241889816962,6.2490884793779475,9.672863761447811,0.3223657176399048,0.15075183171109954,0.28616815737302226,0.32128022466448064,57.34543997940164,49.40291957122028,55.01484423381494,33.31242147654432
874,418545539765852.1,-3.279908756481587,-8.63301734450659,5.228565593908585,0.2601294605365086,0.10049861298475786,-0.21945974770783352,-46.74887758130183,15.437828330880984,-28.77184787770138,1021.0377880793151,1313.5563244893303,0.0,10.612477943025409,9.23508472735341,6.172171386201879,10.092912693586339,0.35486601459545414,0.27886790322816846,0.34033794543512325,0.24137637016875965,57.02283164648074,49.23194185369186,54.893321865315585,32.65188775356397
875,418545573099185.44,-3.0674548027068367,-9.335871546428601,5.341580275221693,0.9693813272208892,0.11456716248178467,-0.09121767465329017,-46.578422265513936,15.511773241959558,-28.34176872340503,1021.0288558555479,1334.1230039767047,0.0,11.18482258843214,9.826890479600575,6.159688206661657,10.755974031581362,0.9803807711561942,0.97612795897037,0.9736636080976253,0.14644554922660213,56.68703894388449,49.09342654423805,54.523437851216826,32.308991991099816
876,418545606432518.75,-3.049872112407094,-6.9950805098943585,5.772170973008016,1.4200050467560463,0.3640614070035335,0.033501244006632194,-46.48194590093192,13.611780225821322,-31.181893181551494,1021.0288761984476,1358.235300331045,0.0,9.568219739511564,7.6310465364812465,6.528374808761735,9.06912945555086,1.466314214018273,1.465931458452964,1.4204001781760778,0.3655995643041501,57.60349223822207,48.43399483475653,55.97215162134514,34.02338935646694
877,418545639765852.06,-3.6977369122588857,-5.413737555401235,6.232185600881389,1.2858919634867885,0.38457707914411304,0.26762028665668963,-45.99586398088919,12.321635797399658,-33.35392050826032,1021.0186681381622,1381.1820873308136,0.0,9.045548626527689,6.556051600700197,7.246612700849632,8.255222085601032,1.3685898908705758,1.3421690175096896,1.3134453774672614,0.4685297724085697,58.13713293019848,47.61766701626845,56.816401827463594,35.55709102267942
878,418545673099185.4,-4.0353705122063985,-4.700141067092728,7.570220365449865,0.6930471987458828,0.1772919366388158,0.34878455232388106,-44.71647966980324,11.53963084596883,-31.463482316409273,1021.0228024586147,1398.2522499652625,0.0,9.781808503688282,6.194799530360648,8.578604289291867,8.91064321090478,0.7958627484852066,0.7153648373289374,0.7758640883745589,0.39125834781754115,55.88092119494954,46.1814533565279,54.67645081326078,33.512890050490036
879,418545706432518.7,-4.36250451738666,-5.488174030082084,7.578209873839837,0.0598652530639487,0.12389623399707864,0.13304329827747705,-44.19520511744963,12.241179384394515,-32.8736794484805,1021.0391105997008,1406.2407773580799,0.0,10.323796043154381,7.010813066163328,8.744181525802322,9.356779311089422,0.19140178823516568,0.13760132747568057,0.14589163012647555,0.1817987789156148,56.42465266686026,45.85916078707036,55.0808038780744,35.078843669687494
880,418545739765852.0,-4.242537923479892,-8.265821007332155,6.26081940388922,-0.08792885973782724,0.056711479986681246,-0.3483759787103773,-45.27062867808104,12.44487698166155,-33.36395313228581,1021.0282252005657,1407.617866282391,0.0,11.203605873357667,9.291013128686162,7.562869008536433,10.369264994847482,0.3637492252630753,0.10463114420226056,0.35930113681591347,0.35296177484919383,57.597379737369536,46.950024323714494,56.23684903621519,35.609385444037834
881,418545773099185.3,-4.254696094777851,-6.795366290892064,6.616691574753826,0.14988398468451722,0.22400757408155864,-0.1720610697850325,-44.556922941717254,11.357241379776248,-33.41484778064194,1021.0384964897751,1406.1902182497415,0.0,10.395193566342492,8.017446095004946,7.8665777981493425,9.484598590494508,0.3197649352983898,0.269526625977497,0.22818900192708327,0.2824613336042206,56.84064009136511,45.98158668198207,55.69444706824551,35.29219437725534
882,418545806432518.6,-4.510698729755705,-6.96351805348877,6.437413256605114,-0.016451796466575325,0.25684424815654744,-0.41305398911181057,-44.59354799290803,10.590662642718346,-33.25114523697572,1021.0482429470765,1405.764534771677,0.0,10.501298783874262,8.296805813798692,7.860451161793132,9.483188974051888,0.4866756901050837,0.2573706071370228,0.413381493935272,0.48639753878106934,56.62495313356219,45.83390293011998,55.62574208193761,34.89700266186657
883,418545839765851.94,-4.374264565548344,-6.794785618083628,6.557270307076777,-0.05622424847787691,0.1140329368127435,-0.38414633275217125,-44.76539118623753,12.364644642592344,-34.6359860396603,1021.0499005485575,1409.9975276470711,0.0,10.406781249031745,8.081045853423179,7.8823844342611595,9.442822961158749,0.4046394466212891,0.1271403822357051,0.3882390643454673,0.4007142568527866,57.93510347046947,46.44162664242565,56.600280714819924,36.77684007737928
884,418545873099185.25,-4.179609898286458,-6.924359422556812,6.5774104921675995,0.026162115735096778,0.17124928945806916,-0.5196345634712818,-47.0754505639307,11.68830802114937,-34.158137681384716,1021.0488264636866,1419.515200464246,0.0,10.424884704258453,8.088009168800777,7.793039694774469,9.550344611333546,0.5477507234076645,0.17323618397906992,0.5202927405352935,0.547125578541054,59.32531466460824,48.50478935315922,58.162500080872704,36.10256104845887
885,418545906432518.56,-3.7561972471599048,-7.188471990908556,6.5669003862186335,0.05639500460967152,0.1251233418714518,-0.5866306579765287,-45.026878247229575,12.560719974822396,-35.05465825923855,1021.039024107044,1432.1288513596346,0.0,10.43586738159157,8.110681064106052,7.565262615540195,9.736442381414028,0.6024713902783932,0.13724520838996557,0.5893351554276224,0.5998261244386203,58.42962019942231,46.74603139280102,57.063550804018824,37.23708839259461
886,418545939765851.9,-3.558251996744091,-6.607018199671462,6.501518247477205,-0.014792139923820283,0.16747366903519112,-0.4935015085622438,-45.53104680151227,10.74401646411473,-34.553654684544625,1021.0465068539991,1445.5430633582948,0.0,9.928926743883364,7.504255243734933,7.41153808562112,9.269435204642676,0.5213539835628428,0.16812565902810495,0.49372314747916796,0.5211440959785683,58.15896461149753,46.78151464652111,57.15795023354366,36.18547970995992
887,418545973099185.2,-3.8941262770269263,-6.558159907316397,6.29439567596614,-0.15565577997969482,0.1341954897852862,-0.42523048137545433,-45.48958442107125,12.271809570605,-35.68019030254929,1021.0306728799604,1457.4624449589169,0.0,9.889039273710315,7.627167287490408,7.401596880880019,9.090042810435683,0.4722902853231269,0.20551679084639293,0.4528241205279239,0.4459028950001485,59.101400837586695,47.115810519813415,57.81330530965948,37.731595383223926
888,418546006432518.5,-3.5313114430861168,-6.819997801662736,6.236643366691008,0.09454843293191247,-0.019561630080005006,-0.39867166060768877,-46.788568960855685,11.724858338045944,-35.69443345352044,1021.0175957655699,1465.9299289464382,0.0,9.89334377276189,7.680008497570527,7.166999441283773,9.241649771441,0.4101964852518357,0.09655083397499634,0.4097297879597876,0.39915128753779455,60.006125254175444,48.235282609848916,58.849492478461926,37.57079826960088
889,418546039765851.8,-3.1971590307372844,-6.7844262609469235,6.492124642723854,0.2175368091914899,0.07941050588719865,-0.3834408213830382,-46.215749662461604,9.532295031711682,-34.48441703068755,1021.028689688357,1470.1744303786456,0.0,9.919573979496981,7.500017703849187,7.2366779840260484,9.390214165123636,0.44794548251028776,0.2315778309736826,0.44085045860939476,0.39157744055060145,58.446002287421585,47.18855968807392,57.663424584477234,35.77764199214321
890,418546073099185.1,-3.1739524674167856,-6.998214164505605,6.440811711034705,0.12744960122259744,0.12063192635179737,-0.41607295494642726,-46.782013763477124,11.090240975022928,-36.438868792094354,1021.0190851384702,1469.6845916863317,0.0,10.026616141785313,7.684333136825081,7.180392034034277,9.510996634911017,0.45156634766664827,0.17548635988915084,0.43515526503726326,0.4332075316672105,60.32695430317786,48.07858417892774,59.29880243827552,38.0891664877501
891,418546106432518.44,-3.0789167953680745,-7.09874021755693,6.383527055458137,0.14916791800349405,0.10449327537627658,-0.38434971162717185,-46.371153200301556,10.815043631472108,-36.78858233689872,1021.0391478365663,1463.9490553002886,0.0,10.031014852791609,7.7376896622415545,7.087252380194009,9.54680733775047,0.4253170737088386,0.18212608918098333,0.41228117661298497,0.3983008227794069,60.17182736327075,47.615638375185966,59.191922079660614,38.34533816658059
892,418546139765851.75,-2.9815249387653266,-7.0449226230200255,6.4972657233218625,0.16011149880328404,0.16644179987680668,-0.3838326760251003,-46.69739818300251,10.209931016201937,-35.512476895364806,1021.0386523395082,1452.564867601038,0.0,10.036677119658284,7.649864425257414,7.148702878140394,9.583600400882359,0.4479576854791696,0.23095143384544076,0.41588846489608683,0.4183663417757463,59.548515545404726,47.800519750495276,58.66671127910364,36.95103119805213
893,418546173099185.06,-3.0493685181670966,-7.047821256009814,6.539899456562016,0.15645999569280064,0.22797822258703432,-0.3607294074444185,-45.85220860321263,9.54055903250689,-36.915696822741054,1021.0367601808667,1437.576339880903,0.0,10.086660384794984,7.679220846951359,7.215880629661826,9.614679888514432,0.45451018208763583,0.27650280328802196,0.39319897716981983,0.4267315026678305,59.63401690607307,46.83425349512123,58.865895947492895,38.12861049869616
894,418546206432518.4,-3.1956058234019147,-7.221816326618221,6.590983371608562,0.17165143193323415,0.2714159619293947,-0.3206209554159582,-45.65662119673456,8.530790037899047,-36.42796839337825,1021.0388509760525,1423.4497482377978,0.0,10.286281613818975,7.897248105129389,7.324817976126151,9.777304989629302,0.45379360454575624,0.3211399048308826,0.3636784446960963,0.4200766851920022,59.02794523818184,46.4467591740568,58.408252331079694,37.413517075245444
895,418546239765851.7,-3.4126532603809374,-7.392995923118809,6.745991673473679,0.15697966823945855,0.3149215181575892,-0.32240487996376216,-48.0744604206563,9.681581466478717,-37.157934047841586,1021.027736191709,1414.7547125268206,0.0,10.5740718104908,8.14264029629456,7.560066529744619,10.008236227119518,0.47724530952509014,0.35187807382565234,0.3585910245182084,0.45068888295933,61.527220212951754,49.03964482364563,60.760725863348554,38.398503647874215
896,418546273099185.0,-3.3479834833794686,-7.4578338367787715,6.729984750501033,0.264633292980778,0.25058850004790684,-0.29151047882462394,-45.71577862873234,10.379293625836262,-36.43709854539239,1021.0186053572824,1416.0608517535738,0.0,10.588719171078273,8.174856508953788,7.516760482212944,10.045495521823641,0.4666944775489331,0.36445215887700555,0.3937120000945003,0.3844124810939693,59.37444148966137,46.87922942842156,58.46019642490005,37.88656604362503
