,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2833,241893101245153.84,-6.034279335780448,0.9006310610635417,6.9702265057954484,0.2424757851039987,2.0460902127431364,-0.543688051929508,14.297654425426147,-26.626321776265623,-33.354654688699156,1020.7489846632601,1860.1288726371943,1.0,9.263245702909579,6.101119848878512,9.219359231764447,7.028171444283774,2.130933214076865,2.060407645356873,0.5953076550597212,2.1170927841013856,45.010186878133545,30.222242362242824,36.28988717909259,42.67896438218244
2834,241893134578487.2,-6.370985773747281,1.1900616623382128,5.417682579265365,0.20217256290382257,2.3252939846706187,-0.44044440118774186,16.143873676599878,-25.328936209987358,-31.618471679463877,1020.7587225391911,1947.3268699883051,1.0,8.447306731682758,6.481180948674202,8.363058307758331,5.546848771135068,2.375259381809509,2.3340663787340032,0.484628740097746,2.3666396822674534,43.6108635337651,30.036305811727633,35.50144234578468,40.51274812790004
2835,241893167911820.53,-8.182652490545037,0.2111436516587912,6.781885493266318,-0.27993820820948184,2.5672308897457787,-0.6503839856357823,19.153601991124397,-25.98935061122363,-28.087708371044556,1020.7489884812699,1983.3620500073916,1.0,10.629880256448557,8.185376193105526,10.627783053148903,6.7851715148116885,2.6630882768792934,2.5824484199457767,0.7080711328581477,2.648334149996255,42.79282855764925,32.28477682170832,33.996762063044336,38.26703159026
2836,241893201245153.88,-9.379549278833966,-0.9225192767750904,6.450066410632271,-1.5880724722011244,2.7901208515849834,-0.7891321797830798,21.883769357142327,-23.02594300049581,-28.295781428950978,1020.7594673116928,1965.9840474004845,1.0,11.420610456173659,9.424806973625317,11.383290445896629,6.515703992477582,3.305976125228599,3.2104125191962956,1.7733312646350614,2.899569616963612,42.54109376842173,31.76623069139119,35.77080664384812,36.48075242832923
2837,241893234578487.22,-9.37327190089266,-3.4573722903751354,6.549477107035443,-2.0166749160351767,2.7348346222031314,-1.2268791716010135,23.429749734603412,-22.29118713420336,-25.420663396435447,1020.7702493564226,1893.2420396053303,1.0,11.946016057996033,9.990578025435653,11.434766132442117,7.406016036293411,3.612690220524702,3.397984421354287,2.360552947653129,2.9974243797816373,41.13466085909904,32.33960724063021,34.571133914597326,33.80986766266538
2838,241893267911820.56,-10.805289749008786,-5.158361566320571,7.393369274119754,-2.780264966320019,2.6407294929761096,-1.939761591144463,26.860889854937763,-17.974814627530577,-24.63028555996468,1020.7789710823655,1763.19439882334,1.0,14.072131673361561,11.973428105973976,13.09260080287841,9.015020980141493,4.297208462304292,3.834491561865838,3.3900661222792916,3.2766030100628853,40.635604233954616,32.32029338810503,36.44390718027505,30.491719001386127
2839,241893301245153.9,-12.15524617066652,-6.152804218105459,8.535908675684,-4.0933145785352965,2.5379730970707963,-2.5136187466664137,27.686256972230105,-12.460101534166762,-22.42702418315272,1020.7891501005877,1580.241557452307,1.0,16.07696321248067,13.623766337391412,14.853004624961256,10.522297119258404,5.432753526886486,4.816277782718178,4.803488674124508,3.5720563608442633,37.745918575202566,30.360878698978805,35.63004685436264,25.655906609462505
2840,241893334578487.25,-12.56820832827355,-7.444463908663022,8.160376078784836,-5.833700831438204,2.2561996625120972,-2.8649018053885524,29.680271078930566,-8.63350402265477,-21.00510278757207,1020.7989842533248,1366.1868506348478,1.0,16.732353128519453,14.607528999467055,14.985045823423043,11.04589428858479,6.8796921924139225,6.254798342699987,6.499209778522415,3.646655902554872,37.372051404016695,30.91044941484996,36.3611445699289,22.710168093293895
2841,241893367911820.6,-13.602496122998247,-12.516840441886291,4.878424885856103,-8.49775936523297,2.2928274155977877,-3.269461969569082,29.15476291714392,0.5234259106185611,-13.99595369899407,1020.80899074431,1145.792252269057,1.0,19.118007866688483,18.485107395517684,14.45084530894724,13.433924371328743,9.389267988378009,8.801645970335406,9.10501487093037,3.9932992785634505,32.34441057405689,29.159461165096605,32.34017502579811,14.005737918021051
2842,241893401245153.94,-17.63167316154947,-24.446584611226903,-0.7625927743484461,-7.393465666766803,3.113554263730085,-4.115643371847304,29.12758974525233,7.355803688670098,-8.541152566528524,1020.7996988580444,943.819736253029,1.0,30.15116822561057,30.141522815371818,17.648157020357463,24.458475972418324,9.0164336121929,8.022316044562896,8.46178792749441,5.160691864219607,31.232605069681554,30.042042744693333,30.354040448224442,11.27205105874567
2843,241893434578487.28,-20.627237948311883,-18.961787580876795,-1.8987787724863292,-3.671429156980297,3.8419346422664526,-4.021529803700196,28.245829415400884,10.41929749259592,-1.944399806426908,1020.7780201483416,783.656336526136,1.0,28.082693860550773,28.01842846482599,20.714446799350508,19.056619560906864,6.664274590097639,5.314118351163446,5.445373634267349,5.561759052448784,30.16901274835447,30.106289037394518,28.312675076212045,10.59917217741313
2844,241893467911820.62,-24.398820360883263,-0.32541846724375023,-9.448006353983699,-1.212229290273222,3.6627711516045056,-3.5066867647059348,22.667795003708054,21.99116618337171,9.344819162029362,1020.7540243607709,670.0727553229632,1.0,26.166259882650238,24.40099039345483,26.164236259970746,9.453608900506707,5.213659408418073,3.8581591933488846,3.710303480574075,5.070773567690631,32.935785486395105,31.582278582059327,24.51845377468088,23.894288758523505
2845,241893501245153.97,-13.132565436301828,-5.435087690110361,-12.540894563440169,-2.4441235151943532,0.876969854801328,-1.1923326169116353,23.939850511976577,21.322952195486486,9.79829778849628,1020.7291167241317,594.4480074620282,1.0,18.954642955995286,14.212827063534496,18.158697954150583,13.667999657978937,2.857354187549666,2.5966932594660204,2.7194478900830865,1.4801125617944098,33.522997664571086,32.05908190929346,25.86741351754822,23.466463940761358
2846,241893534578487.3,-9.362059518160661,-0.7338403455566187,-4.1333114102190125,1.0355089952205865,1.666322789167011,2.7940142220327613,23.569376130258924,21.759650442318904,14.029769866503297,1020.7602200559226,547.8667695471538,1.0,10.260162926981032,9.390776329694436,10.233885949893585,4.197950079099719,3.4140043921766434,1.9618640413851505,2.979730583811913,3.253174927761903,35.01188828167616,32.07799679751727,27.428998043615504,25.890477590785252
2847,241893567911820.66,-3.718180950912095,-1.8949044341214685,3.1132696689705615,-0.8096286761276772,1.9557014204509515,4.464612076723189,26.136743315813654,17.18790621181269,14.753324321867508,1020.779487012296,521.4160118336243,1.0,5.206532476601951,4.173192111343399,4.849465704122222,3.644600231326513,4.9409541219064845,2.116664035495979,4.537428742011361,4.8741695745610265,34.58632749583289,31.281839317770288,30.013162607478357,22.65137299353566
2848,241893601245154.0,-15.942499484156267,-15.462045492264675,6.220938170743339,-1.4386039754333146,2.7682676877451873,7.3337672595513625,28.085959493466166,9.166350359913228,17.698560212878665,1020.7624282961993,507.7229219784661,1.0,23.063785732862605,22.208965320500305,17.113251050765726,16.666581008985432,7.969757186164088,3.1197575849970494,7.4735348808579225,7.838842274741952,34.439543161868386,29.543918148906783,33.19729136959089,19.931407690616663
2849,241893634578487.34,-17.816050547088366,-12.819231236004226,4.858133215866377,-1.5943538784563935,2.998547968294812,6.925275388673837,30.154446140944533,2.3858029674353123,20.19221022651573,1020.730091980193,503.6254732259206,1.0,22.479897796067895,21.948675280721478,18.466540429639544,13.708907608750254,7.713150680291774,3.396064517631238,7.10643395091522,7.546570686552702,36.36905321421433,30.2486805971194,36.29071473392238,20.332668531976555
2850,241893667911820.7,-18.832724213886188,-12.190113980726352,-1.3889863589411575,-3.1602311869344324,2.312890779679861,5.872425456111242,26.373918256188514,-6.429219681061299,21.52530437461608,1020.6904936952088,506.6746824464585,1.0,22.476647065003263,22.43368851034968,18.883876308152935,12.26899188884012,7.05846340581181,3.916187548318023,6.668766144681963,6.3114851260469145,34.64472771304929,27.146241542641953,34.04294776607895,22.46494144499852
2851,241893701245154.03,-15.355884689456696,-11.842751043228109,-4.785186937101401,-3.318783483252988,2.357997697160344,5.219515909442024,24.290611481069277,-12.69799669317451,21.419746098422973,1020.6863822079982,514.4215665105514,1.0,19.97378183746826,19.392110428413176,16.08419126406101,12.772970143818796,6.619503250051678,4.071176359300383,6.185278501218133,5.727433934034672,34.78618186960207,27.40935836797581,32.385788998342484,24.900695631664128
2852,241893734578487.38,-13.098785626290741,-9.363721010514702,-5.537205923799945,-2.672274098451085,1.8758229890210487,4.55446850546774,20.15805138818728,-17.42430643048364,20.490737762429294,1020.6792831854951,524.2473591209638,1.0,17.02698169050641,16.101473722807963,14.221070083720358,10.878415353594459,5.60383298383258,3.264928903267638,5.280552265109219,4.925636532818618,33.61285207180192,26.644952436665985,28.743997109265177,26.89752383830228
2853,241893767911820.72,-11.416562506976529,-4.5344935318129,-5.589491414024667,-2.8818747862930314,1.0538501922921764,3.8479392907664924,17.49197916742818,-21.65228410461269,19.36274290313455,1020.6789923128212,531.2615947948076,1.0,13.495997381935531,12.284117024261665,12.711424536343584,7.1975027514762715,4.9216297399428885,3.068517966651941,4.807477412250217,3.989641213595377,33.90732302723841,27.835063178311717,26.093776038102053,29.04715510475597
2854,241893801245154.06,-12.531601195280198,-7.309289405831444,-7.1608541960419405,-2.807076452579947,1.2463309819125432,3.284613646808844,14.58853485577709,-25.11749343205211,16.45387386963313,1020.6896204016795,528.953057728444,1.0,16.178521964404517,14.507471872650585,14.433255396289486,10.23247499069366,4.496855116179172,3.071322048744466,4.3206903406089765,3.513122218949688,33.38328610046051,29.046752409648207,21.989891190181435,30.02696191137187
2855,241893834578487.4,-8.987473644976607,-2.8709660171875,-5.433963119462278,-2.2802734939891955,0.40532383942671435,2.539472826947218,10.04238583395497,-29.177973729748903,13.768320866421305,1020.699822256834,510.77560913155094,1.0,10.887841088786645,9.434888891290377,10.502506258166443,6.145762853830407,3.4369836864612267,2.316016973641883,3.4130000653666843,2.5716161559631927,33.79009209358076,30.85779746209921,17.041601236936387,32.26330439453854
2856,241893867911820.75,-5.497827545297614,3.197572397694689,-4.902143600627744,-2.9692581113161287,0.2090076073921297,1.8163775952705477,9.65725852240587,-31.430971136213234,12.16476168994411,1020.698863434185,470.19842714308146,1.0,8.030042891386552,6.360076804279344,7.365943225345192,5.852818220282815,3.487033908662952,2.9766050983569197,3.4807644706612137,1.8283631336659028,35.059235811796896,32.881128154825376,15.532033644752147,33.70292826355896
2857,241893901245154.1,-8.694427835675384,5.070665451061241,-8.099530175430992,-3.6208440241627393,0.7736868890565499,1.9106111547181728,7.179517923048053,-32.73715125973,5.281507184855251,1020.6904972737117,410.5211365680988,1.0,12.919253560831997,10.065024764318915,11.882569774778693,9.555837858571234,4.166477869153577,3.7025805662555165,4.094013487013512,2.0613166634050946,33.928761668435335,33.51516895690382,8.91290052401831,33.16044919397382
2858,241893934578487.44,-7.365353351896022,5.517198717625379,-6.912999937288511,-3.163378181649511,-0.23031428118311745,2.44825696599705,4.0012849795410546,-33.7955197072783,3.421438666528674,1020.670423406951,361.74857168185434,1.0,11.509886177586816,9.202603527700903,10.101385951008748,8.844718753172318,4.006740365909194,3.171751280957109,4.0001154597947854,2.4590662536153793,34.20312378016597,34.03156525598752,5.264648519732193,33.968270412752155
2859,241893967911820.78,-4.86217726557207,3.2510156586773196,-1.4041045026357082,0.035058541341492624,0.250399228153667,2.9695084355998107,2.20231037456547,-36.21284213330575,0.9966312306218886,1020.6490121292361,358.3771845645487,1.0,6.015096011630479,5.848920462342689,5.060857359792682,3.5412726903314007,2.980253214725115,0.252841600178739,2.9697153820559015,2.9800470000586214,36.29343439477027,36.27974788167143,2.4173218229622635,36.22655392362866
2860,241894001245154.12,-5.261262485242378,15.630820242878508,2.9989121438028903,0.052065098212641034,-0.2316648348153321,3.0727675201840805,-2.1927473832240536,-35.33101573882839,-0.4075569344191657,1020.6499271438204,434.9034272963825,1.0,16.762962102505863,16.49252631963337,6.055935682028604,15.915904482982706,3.0819279036408576,0.23744340408170336,3.073208585102891,3.081488086750984,35.40134060849629,35.398994536907054,2.230301266965762,35.3333663240871
2861,241894034578487.47,-1.5655325472154926,13.157554381717222,5.061192923063001,-4.4057548752941535,0.24901879458326437,2.901811679995294,-4.462503701217217,-36.70352977213147,-3.266844124048453,1020.6698549139909,621.8105171862754,1.0,14.18406864297759,13.250363371026364,5.297788780317127,14.097407957220685,5.281401083745772,4.412786691109588,5.275527181935026,2.9124768473264835,37.11785699024053,36.97381555935387,5.530480070862498,36.848627766371045
2862,241894067911820.8,-10.183072654687747,9.021320782087116,3.2773699347874623,-3.6335150048960396,1.0473928352762292,4.8633952103656775,-10.503433350949674,-34.775944945957754,-10.373759112009136,1020.6702384591457,898.8378794270593,1.0,13.993582494608557,13.60438154948494,10.697482057947008,9.59819682767371,6.160525628093796,3.781463082219982,6.0708355490008525,4.97490147878285,37.779668303945165,36.32751655483934,14.762689127385785,36.290235945750986
2863,241894101245154.16,-12.05363567769469,-0.6383422141058819,6.849117506785242,-1.8214147259236593,-1.9857341085281133,2.1006221156386893,-13.849688076063131,-33.8634211371362,-10.604914061160427,1020.6697692027851,1210.934116397492,1.0,13.878329310643121,12.07052665930132,13.863641068361023,6.87880014276194,3.416621844204281,2.6945670438093576,2.780317405715024,2.8906319763128447,38.09211667996262,36.586133314621925,17.443567927716032,35.485144685567235
2864,241894134578487.5,-11.477750268254523,1.2075654712264696,8.40844970224813,-0.5758316062711608,-3.7290211512120757,0.542695087263426,-14.495323381920134,-33.275501308993185,-9.482353595160188,1020.6602499246592,1502.3683618596256,1.0,14.279320431412408,11.54109897660163,14.228168456117373,8.494718403957549,3.812046529452089,3.7732188890876524,0.7912648080893543,3.7683042212548195,37.51384300514805,36.29563868168251,17.321357615674582,34.600202558199776
2865,241894167911820.84,-12.635423291313707,1.3947411686961073,6.288095174083143,-1.2524623431641848,-4.350462849102419,-0.935564993662773,-15.128808483902327,-32.88887692223275,-9.019192290273883,1020.6492676385843,1717.4709817269893,1.0,14.182361072707758,12.712168370436599,14.11361267248753,6.440919487618479,4.622820651921495,4.52716124325881,1.5633117982064695,4.449922343006399,37.30824172910464,36.20164459452594,17.613252843002364,34.10313848863048
2866,241894201245154.2,-11.523601840382332,0.1832391039803379,2.7982020984312106,-1.7089645758170562,-5.324727964996954,-1.9943721043897422,-14.905309790132224,-33.10544291734677,-8.506313922375819,1020.6490841976985,1824.9037935277183,1.0,11.859886632196591,11.525058609173776,11.858470995846298,2.8041953485612137,5.937239081710129,5.592252482016363,2.626419618447429,5.685969397735849,37.28935487829632,36.306178684812274,17.16174922570005,34.180809342373834
2867,241894234578487.53,-10.094342014746902,-0.7299783238749167,2.8869433550839534,-1.811333220361165,-5.579692615277616,-2.953816548181548,-13.621853716493655,-34.09942995722358,-8.23869498780843,1020.6482842754815,1854.669401162564,1.0,10.52440264335583,10.120702004506,10.499056274072824,2.9778029298109416,6.568023288362996,5.866335970277147,3.4649617942331057,6.313319402762284,37.63246095039877,36.719559121551946,15.919516128817852,35.080581786933585
2868,241894267911820.88,-9.909092274727946,-0.44168036721104276,2.645326723394083,-1.2636168502591953,-5.705411256751657,-3.217087125621809,-10.529316244550666,-35.32536701146623,-6.80806778802034,1020.6601988605166,1846.2865551514365,1.0,10.265619549221354,9.9189309532758,10.25611345406124,2.6819461255369315,6.6706892242682905,5.8436670980581615,3.4563531529779423,6.549913524811616,37.484634746504135,36.86119985937171,12.538591929879475,35.97542691200574
2869,241894301245154.22,-10.163765060443513,2.3622189515550946,-0.04036397193460295,-0.43808614846530985,-5.7872523768280875,-3.2742604541431604,-8.874853968673552,-35.70199467625497,-6.836833935571096,1020.6590753338992,1839.2740060142437,1.0,10.434741387749325,10.434663318908683,10.163845210063101,2.362563782274753,6.6637070064750965,5.803809916475514,3.3034377540742224,6.649291059554253,37.41841465229647,36.78852343909196,11.20291619302123,36.35071831650531
2870,241894334578487.56,-9.71004169152727,3.2962033202876446,-5.000851253006048,-0.7701093706487063,-6.427902846093195,-3.9029144037451746,-2.1394726024388477,-37.80774528897938,-8.232468738044519,1020.6596817444689,1870.1836894760763,1.0,11.408697525772396,10.254260869505567,10.922152851241824,5.989446517280829,7.559348138863264,6.473870823670637,3.978166573400679,7.520018340521156,38.75276104196718,37.868231366845336,8.505932314535942,38.69365768907384
2871,241894367911820.9,-10.353909286678425,5.39157996532346,-7.962961916427139,-1.634849661725119,-6.684022538570122,-4.798975195297672,0.418157960679302,-34.74566147542003,-9.54343791205554,1020.6391281954941,1941.4710275079347,1.0,14.1308646063046,11.673584369817313,13.061860510633036,9.616542882187252,8.389222469194534,6.881053023524533,5.069802396694082,8.228385031170802,36.0348866326207,34.748177613287396,9.552594582695242,36.03246034544056
2872,241894401245154.25,-12.586403096802742,5.434673136926221,-1.0805029272752915,-1.7130985605792348,-6.5088958785713675,-6.001199619090092,6.740404040984417,-36.109782813952606,-13.850507365364123,1020.6390381203377,2033.7787398655846,1.0,13.752116258826625,13.70960302198547,12.632696841571722,5.541043104062444,9.017473543321824,6.73055957824771,6.240921690457725,8.853254905753612,39.257942072713796,36.73349236740969,15.403558060192616,38.674965664481626
2873,241894434578487.6,-16.129052877393576,7.307882019182685,-1.6407223755461715,-2.4275098513718087,-5.670048140676897,-4.6663648821567705,9.587791693752832,-32.966060085135126,-16.577181890790804,1020.6390377853763,2127.3942253567475,1.0,17.783235258008297,17.707385078775793,16.21228906217058,7.489800365824944,7.734158726682993,6.167839978152864,5.260015712137479,7.343323983797767,38.12466165803833,34.33200936588966,19.150162114278782,36.89937773157025
2874,241894467911820.94,-18.691453174965666,2.691692322620374,-5.294157367189933,-3.259256720986879,-5.251158346153806,-5.635367218578629,11.195007666672403,-30.355211888783508,-22.835772862840113,1020.6331077734999,2202.6417305090217,1.0,19.612336209135282,18.88426936239757,19.426747643918823,5.939133757394668,8.36389753870225,6.180406002009813,6.510001387214044,7.702728585677378,39.60100513513542,32.35378008007407,25.432277108038885,37.98567376072417
2875,241894501245154.28,-14.52687603184983,8.671021797442732,1.3186293035223833,-2.2218709559583103,-4.879347948415508,-5.233210550560166,14.487178994464294,-25.728045260862416,-28.594657235602387,1020.6288341530143,2249.4272747620867,1.0,16.969252473122317,16.9179415490319,14.586600374482087,8.770712756203734,7.492078457486411,5.361412775252221,5.685349875902567,7.155035224805037,41.10310317462929,29.52644015391345,32.05515212316478,38.46539659702696
2876,241894534578487.62,-7.1785980301836485,12.310524696901702,7.308600435627745,-3.491279132349955,-4.229658095035974,-3.3521517854909795,11.798272755228354,-21.141031169287807,-32.434695426611405,1020.6391822963332,2279.977641054762,1.0,16.01552148135181,14.250659212541127,10.244408719228973,14.31658683627787,6.42774915299718,5.484435940084049,4.8400363193836275,5.396937019631942,40.47408932050985,24.21037874357942,34.51389151376313,38.7163100813836
2877,241894567911820.97,-2.29305514942076,-1.2888881467367412,3.556691245453048,-3.4716523511991584,-1.9835673077618472,-2.481652179922093,11.346442176607319,-17.435943541576393,-33.70774488414831,1020.661407371404,2309.691454658017,1.0,4.423730008552273,2.6304628058734334,4.231802752228347,3.7830259410002496,4.705901279682809,3.9983633291646004,4.267431029284331,3.1769697522220226,39.61017473360803,20.80273725383592,35.56618921450427,37.95028580076659
2878,241894601245154.3,-6.6958723603758505,0.7805892848124423,8.553471706473815,0.23164717791692502,-0.5135245385475736,-1.5303840254601306,11.232037963673623,-14.470019084230923,-34.28398268013562,1020.6689532462701,2353.967340842818,1.0,10.890633798427773,6.7412184579650924,10.862623297339061,8.589016117403208,1.630779915289285,0.5633541219582705,1.547816423359188,1.614243698167675,38.87070358930041,18.317754477976077,36.07700299677406,37.212537144218565
2879,241894634578487.66,-7.447680820987042,1.1996125232618895,10.021697007198158,-0.7281546578365156,-0.9094576061128504,-1.9578739624657577,12.608995617021426,-14.744719875458971,-34.01307119975435,1020.690147113358,2426.5718313610146,1.0,12.543581255819626,7.543674159006669,12.486086677393471,10.09323937643665,2.2782872505342464,1.1650417773820516,2.0888943627264593,2.1587921600325224,39.157151928037095,19.40086427651666,36.275002176562644,37.071495473548325
2880,241894667911821.0,-7.347811381171784,3.1489434773671703,21.718589833326444,1.3565294234689302,-1.5675864360108052,-2.5356862245526584,13.140269112057101,-14.275910164882895,-35.93744250875325,1020.6889975634558,2520.8312195900476,1.0,23.14310526842069,7.994133919126627,22.927875532668708,21.945682704621518,3.275241050745444,2.073041078006417,2.8757393320888913,2.9811125211489706,40.84076465301591,19.402790607876195,38.264427950868765,38.6691270279761
2881,241894701245154.34,1.5664137347243154,3.6079362624087423,10.648632384200834,1.1201753085684247,-1.5599381369395358,-1.2690474438264816,10.235127575453399,-14.178821675588816,-35.224861187150104,1020.6964974705771,2616.1527106877065,1.0,11.351838076531381,3.93330091169452,10.763225522220731,11.243245782577853,2.301886428060099,1.9204686180734,1.692712065476256,2.0109421686763937,39.32667881029299,17.487047223415217,36.681721362823204,37.97143439168635
2882,241894734578487.7,-2.16421937086257,0.7995261936055126,8.342848076278008,-0.16875600862219742,-2.1789229479392627,0.2617144742631428,9.264824553551822,-16.26701781817454,-35.689689117358114,1020.7073849268974,2691.6763128813195,1.0,8.655992239098516,2.3071817482543717,8.618988311227277,8.38107130133833,2.201062986273054,2.1854481928205076,0.3114049718372018,2.1945841699727904,40.301448509930445,18.720385752032588,36.87263054491457,39.2220572891132
2883,241894767911821.03,4.839474508963304,-0.09650030830740215,10.610911277357445,1.7093070469697813,-2.244727343882938,0.8799714370206079,5.650830430890583,-15.16824588824946,-35.6777007021242,1020.7178023364622,2726.5544003994555,1.0,11.66281543917936,4.840436533248735,11.6624162015792,10.61135007647259,2.955483236150802,2.8214413744035696,1.9225192614880786,2.4110476101371088,39.17787507350838,16.186647827301233,36.12243363823972,38.76820876332501
2884,241894801245154.38,1.3045615079971495,3.0201273253230183,12.769529819816988,1.2534194336060616,-0.14549098367197316,0.3368518203165853,3.900218043085929,-18.656074079460627,-36.33906967283375,1020.7290087985143,2707.558934894135,1.0,13.186506042485473,3.2898403896405926,12.835995191154563,13.121816218815063,1.3060233733443578,1.2618351329992277,1.297894227351342,0.3669288421212421,41.033995485804226,19.059401901474654,36.54777264718985,40.848220092745635
2885,241894834578487.72,-0.3023495605752627,3.0852245204480173,11.56713155800382,-0.5220549703069373,-1.0030699529577838,1.0788821143641476,3.576655039770673,-18.73818403400623,-37.29621649441577,1020.7290042387109,2642.0410529941614,1.0,11.975331230430399,3.100004128763985,11.571082392626368,11.97151380660531,1.5629066956295763,1.1307920775053686,1.198552463898444,1.473138129036644,41.89176251918907,19.07647771906027,37.46732210969778,41.738798565490804
2886,241894867911821.06,1.7785813614326726,1.2401644826248868,10.936286204496477,-1.9360193610572671,-1.228657525298335,1.2330746738947838,0.9961604943277951,-16.427059145000054,-35.77135630120994,1020.729892962756,2540.7916784236136,1.0,11.14915761615468,2.1682618852896787,11.07996875473463,11.006378327616412,2.6035059885203924,2.292982834837805,2.2953527218685403,1.7407103337066037,39.37550684768263,16.45723573033422,35.78522414850257,39.36290390432904
2887,241894901245154.4,1.4959483408556211,0.7439765641439436,8.227555561758171,-2.5382325400322556,-0.7320098920940418,1.3726866949373204,1.3407540955841164,-15.028558392240534,-36.710859712111905,1020.7289869145301,2414.6017349065687,1.0,8.395476942278023,1.670737132676506,8.362447725416674,8.261124115386068,2.9770340394191113,2.641678048022152,2.885635664760286,1.5556693879425265,39.69058338820645,15.088246713710939,36.73533506512751,39.667931483143214
2888,241894934578487.75,1.0516164096186484,-2.284066602655494,7.653001751404286,-1.8941308177230183,-0.6781696402875369,1.1216424678592483,-0.37992438796860184,-11.746517415742135,-37.78502062896522,1020.7191499150229,2274.401204670737,1.0,8.055513213032581,2.51452924388352,7.724916367183291,7.986575990520799,2.3034164715398693,2.0118761432195065,2.2013208263116613,1.3107234211354857,39.57060522496761,11.752659866553893,37.78693063046932,39.56878132227047
2889,241894967911821.1,1.1759414400493406,-1.7184010461043129,8.288225273604262,-1.4699889925642073,-0.1432036472605973,0.9148255419854463,-1.9799700101740945,-10.191458575047335,-39.241547369862815,1020.7277815534889,2133.0634433324344,1.0,8.545783674519859,2.0822440840779723,8.371231477891275,8.464489372742152,1.7373199748801706,1.4769478402599976,1.7314079272455982,0.9259660127983658,40.591688177621805,10.382008915816566,39.29146626460224,40.54337020855682
2890,241895001245154.44,1.2007882846049696,-3.766846876057491,9.319894997497094,-1.034073924761114,-0.3053808100191466,0.6338718924547265,-2.537418268578333,-8.13250376085031,-40.55187600512152,1020.7192017544887,2004.8905416527862,1.0,10.123807122643141,3.9536094764289285,9.396932226467099,10.052341923752666,1.2507437375589536,1.0782236878305003,1.212890126068718,0.7035986179435592,41.4370698339628,8.519161278550811,40.63118431703001,41.35930687227477
2891,241895034578487.78,1.2497267921325566,-2.629594126807528,8.816806251374675,-0.6644357482169608,0.08488815415342812,0.1913745728133809,14.594087085398286,-5.750136294900473,-37.588948670798324,1020.728957280556,1904.217657941478,1.0,9.285076994887772,2.911457079662102,8.90493624509763,9.200588989082178,0.696638420806456,0.6698364443834097,0.6914470989368142,0.20935669522391734,40.730584423035616,15.68602707080798,40.322654178911634,38.02621634590855
2892,241895067911821.12,1.231182654856661,-2.3964576389679966,8.902663647001063,-0.8873956415002855,0.06160181050592187,0.38558132033713893,8.42097709567449,-18.903840423240307,-47.506997386851275,1020.739101090105,1845.358959401688,1.0,9.301410643371371,2.6942197284163667,8.987392877873658,9.21956773536603,0.9695043899870913,0.8895312291377468,0.9675453369980317,0.3904711739047312,51.81874987596191,20.694637904375345,48.247566321630856,51.12993236316305
2893,241895101245154.47,2.765456719257472,-3.8232980523071225,8.395452865713999,-1.046556591569948,-0.18016605883847153,0.2706531059286955,15.90913409536434,-16.323043070643752,-46.68646924968436,1020.7599626361191,1833.3516608698762,1.0,9.630627585120667,4.718618321379865,8.839195647032126,9.225033160764292,1.0958985408625856,1.0619512738896708,1.0809874204204952,0.32513522187889343,51.9535243631469,22.793470177890313,49.32268198979053,49.457741012785995
2894,241895134578487.8,0.9922277210486058,-3.5296520420934128,8.31864311760824,-0.5583586778741467,0.16259078679747566,0.10248129113203902,-7.559684830722217,-21.959886524323565,-51.258085704420814,1020.7489863197508,1849.4250970323733,1.0,9.090807593762088,3.6664641534687763,8.377609394603464,9.036496381694906,0.5905104504925185,0.5815498062150716,0.5676855011266845,0.19219307735585048,56.27412194768363,23.224673321728755,51.8125485266031,55.76403828851455
2895,241895167911821.16,1.1984966864808988,-4.676035529595909,9.293096927226328,-0.3740245063618879,0.22526010999817506,0.2823080999969186,1.9832618561379656,-8.4350787688383,-38.61598564374488,1020.7479127698763,1871.042634130159,1.0,10.472027171487497,4.827183711186988,9.370061088719172,10.403218673702227,0.5199368344707981,0.43661934051945506,0.46860665241023214,0.36116475531294595,39.57623312879119,8.66509558092226,38.6668808520667,39.52650883994711
2896,241895201245154.5,1.355309361074418,-3.531456145493424,8.23956668931417,-0.5371853327310316,0.2731776245037499,0.26858297969525413,2.0805460794218704,-8.993368263793796,-41.34952712597675,1020.7589756646792,1875.6676384042125,1.0,9.066339128855422,3.7825977808589717,8.350288778950798,8.96446550192475,0.6597961148815914,0.6026558688263651,0.6005871283030718,0.38309637366006616,42.36735462899115,9.230890786744862,41.40183649948979,42.31623880108085
2897,241895234578487.84,1.6586205187094507,-4.828499319920381,8.073948851796825,-0.48766593992287693,0.22258008819130745,0.23001476804671356,2.776660897488625,-9.25853566354635,-39.198904611242796,1020.759247676669,1843.443506968491,1.0,9.552700025070758,5.105431197024948,8.242552522520876,9.40760627066752,0.583323887852792,0.5360596651680792,0.5391890785990073,0.3200760678008177,40.373065911497406,9.665936497453416,39.297124175452765,40.27747019556307
