,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1892,938852734338417.5,-3.2695551534251615,-1.7202179622887521,9.852424758821995,-0.15007592218083743,0.041050523094203775,-0.06470345359822911,24.236205342500583,-6.8594904657471965,-42.89321986324316,1020.7399818170486,1320.9402028202653,5.0,10.522329322318255,3.694474352200851,10.380764159229207,10.00147106509985,0.16850657189639434,0.15558897089683615,0.1634298605701142,0.07662690359035751,49.742080466040505,25.188216666797402,49.26684442543861,43.43824259435681
1893,938852767671750.9,-3.3837328471250867,-2.2329861575775762,9.80400585191854,-0.5218802814144707,-0.056857764623081994,-0.2577413091717791,26.682671931082982,-8.192954598084809,-43.492380892906546,1020.7390423422074,1302.2986793537068,5.0,10.60916612675564,4.054118296331067,10.371508025603905,10.055086171902557,0.5848268256336773,0.524968411932738,0.5820563637508225,0.26393822734025557,51.67859017196333,27.91217451987721,51.02501520936046,44.257334994099466
1894,938852801005084.2,-2.9454605404575163,-2.9932161817489105,9.813636150024529,-0.48237914877382965,-0.2610948890182283,-0.41715786739433086,24.82803657750721,-4.897240995309968,-44.21903172569002,1020.7487580742555,1290.7380111694704,5.0,10.674386885959496,4.199414352749179,10.246130600400354,10.259960896404614,0.68911600661441,0.5485072326261573,0.6377384491315782,0.49212927915378807,50.94837717158183,25.30640965566195,50.71246559822956,44.48938902843829
1895,938852834338417.6,-2.798212405264807,-3.1210462558415575,9.593337408582101,-0.5124973244720152,-0.274931896094559,-0.6062757672757764,25.739223416147745,-5.827924852497001,-43.405568278448506,1020.7559007787479,1291.2286055085244,5.0,10.469147292448474,4.191768409165809,9.993103386830269,10.088263099562944,0.8401258007387672,0.5815849508722896,0.7938663701006646,0.6657010240911311,50.7987764392783,26.390762212424267,50.463362746069784,43.79506896514044
1896,938852867671751.0,-2.537458538223955,-3.3267026110734403,10.2509008911943,-0.03225416415729627,-0.345867323905543,-0.6080934514440591,24.49662991723028,-5.59040187276635,-43.04643402953088,1020.7589371994011,1304.1739867430879,5.0,11.07188399401008,4.1839749157623425,10.560287160598133,10.777194409660195,0.7003157734481038,0.34736801356928015,0.6089482546116985,0.6995726205582449,49.843083302094435,25.126429718540816,49.528581243161966,43.40792641624089
1897,938852901005084.4,-2.4502786038244824,-3.1887439729860363,10.444772145748301,0.06464485994304034,-0.37752919258161105,-0.5664293818295458,25.060055257010013,-3.5249555274810844,-43.139094854914816,1020.7686922991971,1328.2401387937596,5.0,11.192194536292442,4.021436728535565,10.72833306776778,10.920684653530397,0.6837759090288132,0.3830238232386838,0.5701063080837264,0.680713255233894,50.014129862034515,25.306751687150893,49.88975720912794,43.282869779764575
1898,938852934338417.8,-1.7003678976073222,-2.9158848800601906,9.931386465877994,-0.34062119345053427,-0.5431711451313831,-0.6389899743614856,25.624127575640774,-2.8224715376726697,-44.34616146793801,1020.7585997019369,1362.0896615703866,5.0,10.489331377909735,3.3754459884550334,10.075896392968623,10.3505952373952,0.905188310610282,0.6411378091572859,0.7241070257649475,0.8386555194105803,51.29468097701862,25.779105096835426,51.216969365173725,44.43589070246485
1899,938852967671751.1,-1.871487625953277,-3.4781263898546046,10.00249011488049,-0.44333600523574435,-0.5283720910397409,-0.6007991279452022,24.12347663935445,-4.338416911498346,-43.33468932377322,1020.7655371840726,1404.3629518833416,5.0,10.754052148663833,3.9496618991882406,10.176063798560726,10.58995616997941,0.9147040353402905,0.6897273955180381,0.7466635157004147,0.8000854071469019,49.78613547219145,24.51048727519416,49.59674811877715,43.5513163990013
1900,938853001005084.5,-1.7671569256383999,-3.7176195300482364,9.459370407672916,-0.432443790749875,-0.5295811386026456,-0.6233691474554909,22.20977654176991,-2.8612358931537787,-45.15994761771616,1020.7689896237907,1451.9469487312113,5.0,10.316163389535177,4.116252976923046,9.623020945076957,10.163679623037817,0.9252312729913433,0.6837132546044402,0.7586809119501473,0.8179518790020963,50.40715934970441,22.393321434562235,50.325888396234205,45.25049767318741
1901,938853034338417.9,-1.1118741254219422,-3.0052090645259697,9.063897963414858,-0.33485625477878017,-0.5512609314432179,-0.5910662092356721,22.884412987553382,-1.8253878792723022,-43.2450445579032,1020.7718644384792,1498.7360473352114,5.0,9.613625324688282,3.204301108243709,9.131840469586557,9.54911136246222,0.8748580396843495,0.6449940510579268,0.6793290624319694,0.8082375135044596,48.960823905544416,22.95709909145091,48.92678444982804,43.28355253124248
1902,938853067671751.2,-0.9911139982715846,-3.8756316310191097,8.745497982586125,-0.15748716554013625,-0.4865898364778677,-0.6877277341384171,22.501124834562336,-0.053455088261397804,-45.994347460297725,1020.7785783172529,1538.3322029474064,5.0,9.616993421040887,4.000353421502372,8.801479530226032,9.565785670961576,0.857053856287098,0.5114409802444699,0.7055293357565138,0.8424601505511815,51.203354133939456,22.50118833010868,51.203326231009186,45.99437852330496
1903,938853101005084.6,-0.9450804998654283,-2.903979279895079,9.204812159571677,0.5284672700451936,-0.4543950691652374,-0.5933608370800262,21.871739644681142,-1.527038505848238,-45.64887686034921,1020.7895829354101,1564.3373708198617,5.0,9.698187444171433,3.053894695186105,9.253201826623284,9.652028934429204,0.9153303323778852,0.6969594926469547,0.7945783400580014,0.7473633399237551,50.64113743089096,21.92498213643651,50.61810895021704,45.67441083593382
1904,938853134338418.0,-1.0613480655166205,-2.334711642406088,8.804779616658532,0.9768597965228019,-0.3349148535423586,-0.4941194138661646,22.425942049485478,-3.107055784400081,-46.462602826764986,1020.7779548823282,1571.3556841675052,5.0,9.170686030351709,2.5646321703828026,8.8685175657548,9.109062660401019,1.1448043572354674,1.0326775978909726,1.0947187114606254,0.5969270929374387,51.68510553236749,22.640156193238926,51.59163050577671,46.566374747075635
1905,938853167671751.4,-0.39710322091722466,-1.4318707960469879,9.173655786915427,1.3422382402540547,-0.2759053569033624,-0.11645515290660731,21.079989474952477,-4.074852645178418,-45.25881655898306,1020.7789856286483,1560.8086499445074,5.0,9.293218249962818,1.485915524057498,9.182246536924923,9.284730177736945,1.3752414559657422,1.3703018862893948,1.3472807043221553,0.299475489158083,50.093221663850926,21.47022078004846,49.927211343953374,45.44188486847345
1906,938853201005084.8,-0.3679512340499433,-0.33996246942724345,8.439829292287282,1.3184335823702258,-0.06235374905037884,0.06285370808890202,21.52658009432451,-3.9002707033253223,-45.21821135263614,1020.7762642782895,1536.9570598082985,5.0,8.454683972462151,0.5009616664555738,8.447846269528661,8.446673485080947,1.3214029248350971,1.3199072320213359,1.3199309450657304,0.08853574781500706,50.23238397735327,21.87706017993702,50.08073769912979,45.38610745030785
1907,938853234338418.1,-0.49648789745061034,1.3459328073784373,9.127663302571573,1.1705283414916963,0.1642094188403819,0.497649304288625,22.9596288032863,-7.935831324862099,-45.366258059846956,1020.7789294084542,1504.0710654868567,5.0,9.239711722743536,1.4345854294159444,9.141156250575017,9.22636290675201,1.2824804721827734,1.1819904109049266,1.2719243013223127,0.5240415663808058,51.46085253815744,24.292426260078603,50.84527436387105,46.055127718521106
1908,938853267671751.5,-1.30512452309166,1.5272587760156129,7.495883492621286,1.429095724589662,0.4141049593116415,0.6693365011566037,21.604768827857082,-9.634487899552132,-46.5608753746538,1020.7797579827421,1466.4020972089045,5.0,7.760421298141244,2.008947333727776,7.608654240779214,7.649888149761995,1.631505090138401,1.4878835664684746,1.5780766590444886,0.7870795824483445,52.2255158791735,23.655641889235675,51.329145246723016,47.54722360706941
1909,938853301005084.9,-1.02825160417065,6.763713783326608,4.687075296036383,1.2566324907280164,0.6663442816537968,1.3645540905844098,21.850041490325697,-11.428436126595477,-43.56126208491305,1020.7693640756922,1427.02652750469,1.0,8.292997065895804,6.841427154055055,4.798538964330087,8.22900352250969,1.9710778230644923,1.422371230883841,1.8550291326240522,1.5185593725051911,50.056138683073726,24.65833460371213,48.734052443434635,45.035460547552475
1910,938853334338418.2,-2.5586681522691723,6.272985672097525,2.2757484070143366,0.5759590406793901,1.4716374300667334,1.5454933404256321,23.429252761986685,-12.336151954819488,-45.184871191761815,1020.7688933306645,1387.1689824546959,1.0,7.146758899515617,6.774742205853841,3.424297522918362,6.673033796884977,2.2104287383703918,1.5803308331212624,1.6493266752951952,2.1340727238951813,52.371586902189286,26.478491838423455,50.89796135014808,46.83858697344
1911,938853367671751.6,-6.514842278304157,3.1041311252543977,2.7835835700279206,0.9880433390765847,3.012041073045054,1.7082867073259447,26.782429900133405,-15.091373955379122,-41.47805894630421,1020.7558671161037,1347.891190456015,1.0,7.734800414056061,7.216564276298829,7.084596488333594,4.169408535284413,3.6009532821227386,3.169956003733176,1.97344194602226,3.4627496155709725,51.62826254262041,30.741634947033234,49.373352380698705,44.138180091777485
1912,938853401005085.0,-9.52603904276968,5.16604575706468,1.9684054900879648,0.23492264650779687,4.43318071590152,1.511327980607477,29.667733001462405,-16.827823664822144,-39.4339190546735,1020.7489236543739,1310.2548799057395,1.0,11.013994224706435,10.836671472756672,9.727283280432452,5.528349567230207,4.689604692791325,4.4394008503043905,1.5294773338658216,4.68371684934179,52.138124273423486,34.10791742015935,49.34783028114411,42.87434689070948
1913,938853434338418.4,-11.51762957248352,2.998894513756237,-3.4794329317002726,-1.936669788719509,3.564566218477436,1.3643039579773923,34.09065353149568,-15.798234174051084,-37.13992308947402,1020.7397586453159,1274.4796024484233,1.0,12.3998230955036,11.901645233898721,12.031718268607657,4.593454237372743,4.279970500622892,4.056700900540905,2.368969218941362,3.8167338937451882,52.83115319879626,37.57335307398895,50.41375353310369,40.36035294828578
1914,938853467671751.8,-12.79244501353762,-4.418451022791869,-3.242582452107028,-1.2699688367780544,3.091298255924247,1.613397119596764,34.4373807276415,-15.867638554348478,-34.78718413922291,1020.7305505460836,1235.079090348435,1.0,13.917029130669608,13.534007494648215,13.197006872131876,5.480606754687198,3.711064000928956,3.3419972701167326,2.053258656845391,3.4870008850878467,51.45739329783605,37.91721435801924,48.94978418457772,38.23519495997958
1915,938853501005085.1,-16.223449025332105,-4.336897657697553,0.7077798758347439,-2.2447442305258045,3.9409710813995047,0.8229034197840008,37.93100200009802,-15.843086688110711,-31.16736599466326,1020.7200701151299,1184.199351232816,1.0,16.808031768280557,16.79312298445086,16.238880830592542,4.394272823343945,4.609479337538923,4.535430489480141,2.390825526626962,4.0259685918694625,51.58651966922873,41.10674285976001,49.0934376039887,34.962953234134595
1916,938853534338418.5,-19.139293161408307,-12.17013717948565,-3.3509029541573616,-5.00920448039365,4.225595040592268,-0.3107577984460126,39.918373364186024,-11.848401519408311,-29.595673547435805,1020.6959602349413,1113.9787353171405,1.0,22.927130921552532,22.68093432127146,19.430416704911693,12.62302616553097,6.560819566393272,6.553455803884985,5.018834519656015,4.237006473487265,51.08585952427604,41.63965838725954,49.69286090344314,31.879280281893262
1917,938853567671751.9,-24.110231093301802,-23.77308756984727,-2.6543398435618974,-3.9927656789691786,4.071024117319899,-0.8844156344768168,43.983448205289825,-8.467699353411856,-25.195301553761215,1020.698994654238,1016.6848086390884,1.0,33.9633398826023,33.85945858952922,24.255901619555132,23.920811286591995,5.770407797154504,5.70222896163899,4.089543835400378,4.165984682917989,51.391136091276934,44.7911335910042,50.68872593005643,26.580164648187075
1918,938853601005085.2,-24.781582806034585,-25.70982766931897,5.518605981260654,-2.3931662406142933,3.860798392617565,-2.119210244622002,44.67034226341775,-4.664935340550333,-18.953837682607514,1020.7065413469647,893.2450654262417,1.0,36.13277040492237,35.708851635951945,25.388616708059438,26.295441634672827,5.0123907414092495,4.542357194635217,3.1966070631416046,4.404181682145869,48.7488365252037,44.913261957493155,48.52512174976503,19.519466812137775
1919,938853634338418.6,-22.18083169391035,-14.964721665701976,13.672567173705342,-1.7199523239463166,2.8758498570335864,-3.2866689525509187,47.895607665595385,0.07825411269158256,-12.31385734431218,1020.6890765154749,758.5591295907363,1.0,30.047816597633062,26.75690918558248,26.05625429245468,20.270224163817602,4.693712943982684,3.3509324667692773,3.7095051961562864,4.3672308393148,49.45327532185168,47.89567159319089,49.45321340775249,12.314105992812639
1920,938853667671752.0,-11.099746376673282,-7.75979941376275,13.304899992406812,-1.341645936073813,1.6372635908624271,-2.7679204483740243,43.76358516436131,4.38421237681681,-9.828242337670812,1020.6781191350312,628.7950965955034,1.0,18.98523690598174,13.543221794252075,17.326994356622226,15.402430027426824,3.484541503881704,2.116753619046654,3.075938462698894,3.2159004453637534,45.06736127233681,43.982640946211255,44.853603354538755,10.761768702821053
1921,938853701005085.4,-11.698378580021396,-2.481980220373323,6.64339517320149,-0.4049394861017499,2.1038664758927674,-1.363452736861812,46.43212330930197,7.755233478139052,-5.369998623619781,1020.6885926341854,520.1210619034747,1.0,13.68016763943866,11.958774486368903,13.453132008154096,7.091891513668358,2.5395341111010437,2.1424822369834953,1.4223147869091126,2.507041586021544,47.38061424811154,47.07531966233126,46.74161914426908,9.432949248147532
1922,938853734338418.8,-7.21489880641077,-1.8551194365449026,5.406404201378228,-0.9883826496572836,1.2879864588589176,0.15263630854529592,46.81462968953626,7.268798349330396,-4.290550396692935,1020.6980343757631,446.2262789907582,1.0,9.204642268946381,7.449579378098755,9.015762373500518,5.715826669216522,1.630676921721106,1.6235175947144789,1.000099047509739,1.2969992139127413,47.56946294754861,47.37557368952526,47.01083253543774,8.44063102793803
1923,938853767671752.1,-8.435638322965898,-0.14671162023482462,1.7689693341052268,-0.22334190818796307,3.686579177400805,2.100470420701124,46.065029256833654,4.992562714815658,1.6054110352513957,1020.6889969250535,403.58208616233424,1.0,8.620369523425753,8.43691402204638,8.619120977274632,1.775042761320588,4.248849682848123,3.6933382784681714,2.1123109610550714,4.242975609108018,46.362592113539286,46.3347882577908,46.09299583478001,5.244332851133159
1924,938853801005085.5,-11.32071039467079,2.6678398631338482,1.0317915154780244,-0.6089828273558678,3.293245274317126,2.440358498727787,45.896895071471526,1.8219787776251148,6.485850226671369,1020.6886002081519,381.3538655197208,1.0,11.676491215546978,11.63081481992269,11.36763289218207,2.8604131286823704,4.14387187581124,3.3490781598562953,2.5151957550710216,4.098879607786135,46.38869298687555,45.93304457433432,46.35289883453332,6.736902836536189
1925,938853834338418.9,-12.338559015649718,1.2305856401916877,2.206993716091667,-1.2181952222172645,3.3213768014972596,2.5491049187463948,46.02205342427323,-1.9427959853620904,10.375679419739159,1020.703301030111,368.6804849333057,1.0,12.594649691967817,12.399773368917552,12.534387094929654,2.5268878646893085,4.360444856173989,3.537731399775446,2.8252319349409234,4.186822153411968,47.21714287256905,46.0630422098606,47.17715681140459,10.556002068109771
1926,938853867671752.2,-16.832595127452258,-0.3123183490974538,-2.7527441909718666,-3.58327920105454,3.9322239735642723,3.079656088592634,42.32503837942255,-5.859649034806097,15.469552240731451,1020.7089864701057,354.8159973687699,1.0,17.059056306163065,16.835492314628414,17.05619709389109,2.770404904000914,6.147077096880219,5.3199882716960625,4.72484618339219,4.994663852781214,45.44283669798151,42.72872992063649,45.063465472024134,16.542144157872144
1927,938853901005085.6,-16.03059977478806,-5.630183994130308,-2.3103996944952065,-3.6640652706762307,2.2275119803622494,2.747377293311281,41.49940066674665,-11.69645810115568,16.468172690015045,1020.6989960253482,336.5551266080172,1.0,17.146925313172613,16.990559171116065,16.19623647295132,6.085796460290522,5.092667859014119,4.28802797687154,4.5796786240497385,3.536932514829732,46.154177487627486,43.11620794795459,44.64751916341299,20.199204040264746
1928,938853934338419.0,-14.88942782528353,-4.56529965548443,-2.265883477811159,-3.197413604583917,1.8683316082096137,3.041681758156421,38.7273512714558,-17.407731001216796,16.144148894865754,1020.6899272141892,322.75777019968973,1.0,15.737574458718576,15.573600158880852,15.060852860955286,5.096684106297333,4.792279694979726,3.7032575871809725,4.413080746675711,3.5696625773505057,45.4254375724995,42.45982613145576,41.95761289733157,23.74158044760962
1929,938853967671752.4,-12.848043602313483,-3.001849755935215,-3.117557119529862,-4.64247353626362,0.8139634874585863,2.797682365348346,36.35600764428077,-23.984728533716673,12.990976112547798,1020.6780186478582,323.36705529877565,1.0,13.557377650478283,13.194064057907129,13.220869366289032,4.327847542455676,5.481069577300119,4.713289413331605,5.420294009764522,2.913685497149076,45.450984093019066,43.55486763459493,38.607314749769756,27.276962132775534
1930,938854001005085.8,-13.786750780571047,-2.2778594736729025,-0.6073588909490057,-4.152775456693042,0.9922824334077948,2.388207464774228,32.58623354327368,-29.030788627979273,9.628173172528815,1020.6798523126947,348.3261090602627,1.0,13.986851886317828,13.973658821775269,13.800122532354239,2.357441113626425,4.892208429346111,4.2696801310357895,4.790519688772341,2.586147583269957,44.69173327965015,43.64228803464806,33.97888072283986,30.585754968655166
1931,938854034338419.1,-14.300923551801187,4.4433345807442155,4.163371699791621,-4.432199263328425,-0.5993975077511006,2.4887482614535554,30.538071390045047,-31.566494276547495,2.6978254148209055,1020.6587225097306,406.93450268963227,1.0,15.543271873756986,14.97530088615582,14.894632534745114,6.089079249530519,5.1183528201009505,4.472545995531768,5.083134684300341,2.5599111861911004,44.00335927066986,43.920580200343366,30.65700680419309,31.681569135384684
1932,938854067671752.5,-13.421078089894214,5.1346141117813495,1.1087874952282135,-7.154987302226419,-1.7572674601821983,2.206613492416663,28.160640021557946,-34.81137117448464,-8.0729233908828,1020.6603677389325,503.7723209227263,1.0,14.412460195314234,14.369745967550807,13.466801654610236,5.2529679026697496,7.690967125566963,7.367620526441118,7.48752204670788,2.8208388879073643,45.49753071922227,44.775587204094954,29.294943906736428,35.73518791223579
1933,938854101005085.9,-14.606364577357459,6.160002106804853,0.5819420094733506,-8.214789620760573,-3.4929500663618684,1.9687576884612912,25.602663669560215,-33.96410594271051,-22.40064602112376,1020.6598375355142,641.318673089308,1.0,15.862854996024922,15.85217688907498,14.617952752320436,6.187429390161161,9.14108721735705,8.926559733707775,8.447412346347908,4.009576910594537,48.071257749594714,42.53300929236352,34.01889664789712,40.68598572790576
1934,938854134338419.2,-14.972830485418914,-3.5678778607950767,1.2308818085367073,-7.397286035015541,-5.836259223848602,1.6454170620935853,21.51984976515423,-30.267693697044635,-34.1264077396355,1020.6597339419916,822.0430611406398,1.0,15.441194098942875,15.392056560922638,15.023339268340996,3.7742313728941217,9.564996587559376,9.422407463689618,7.578076140556034,6.063771024386275,50.436583160091025,37.13808309071598,40.34495803847939,45.6151837325026
1935,938854167671752.6,-7.626362972998524,-9.912643864973054,7.071663943046688,-2.537689299347372,-7.298446906906577,0.946284194956383,14.938005192949843,-28.863125148662206,-38.798349560837266,1020.6606080771737,1048.1292150514967,1.0,14.367684278028156,12.506874933000283,10.400473216123848,12.176573381587062,7.784770260616596,7.7270430458847805,2.708379729219373,7.359536740213913,50.611618440204566,32.499599882028285,41.574702978969285,48.35692217244868
1936,938854201005086.0,-5.5899618968817455,-7.942097813208061,10.371597671876097,1.3715297189668172,-6.286692154615383,-0.059105135018549575,7.432608315986594,-30.90724858673293,-40.10579917540914,1020.6788042492594,1303.3569877336138,1.0,14.208963014605244,9.712084826810052,11.782092864846017,13.06319087902454,6.434833753400111,6.434562301890611,1.3728026759133147,6.2869699906941,51.175939747885685,31.788389100125503,40.78870914698235,50.63332047871592
1937,938854234338419.4,-8.878065721276101,-5.661463876459268,9.982004445562554,2.0903222059827766,-6.567700346813519,-0.5607090767365517,1.381840997367103,-33.238670980067106,-35.114393357300386,1020.6788064363212,1542.2326220202203,1.0,14.509053619274468,10.529588034474614,13.358909525201835,11.475739016537618,6.915094318886321,6.8923243372870315,2.1642184717720756,6.591591804281358,48.3708523174275,33.26738241976906,35.141572323862036,48.35111032202236
1938,938854267671752.8,-6.810275065008079,-5.102738021557339,7.775115596629041,2.5229504645800227,-7.5490775269676815,-1.9842326686253597,-1.2718508714317516,-33.77909632959615,-30.703042671770344,1020.678851678648,1716.6547498973396,1.0,11.526933864591305,8.509863793135452,10.335969669170616,9.300019239635532,8.203110985359954,7.959513210925215,3.209744277970547,7.805494910087932,45.66532363607915,33.803031720295415,30.729374122225664,45.64760867941153
1939,938854301005086.1,-4.886244639986881,-6.108082485626436,6.659721797139249,2.247957206765286,-7.738734000303362,-3.676252838851184,-3.8981547165471873,-37.21836732790074,-24.00387171675914,1020.6701496475135,1778.5220033509934,1.0,10.273069295410625,7.8220239281797745,8.25998069592733,9.036623598806585,8.857547655308474,8.058617470192965,4.309077225881357,8.567545673214276,44.45883865041143,37.42195180303518,24.318336036595277,44.287613662842325
1940,938854334338419.5,-3.1403477199858996,-4.362723250468186,5.237404395785861,2.303274136195442,-7.980772712616921,-5.0622116111394835,0.6271476647178251,-38.85161231478955,-17.297198163253846,1020.6796112163813,1690.176121892059,1.0,7.505034494763724,5.3754197940808615,6.106733055195527,6.816433008925764,9.727476097779583,8.306491728576976,5.561569755241973,9.450858134921202,42.532742187060315,38.85667373376249,17.3085637327952,42.52811827200422
1941,938854367671752.9,-0.9159762692540222,-3.0696703909901983,3.426176320448721,1.461314326262316,-7.807053118012893,-6.032560853855997,6.412583608281627,-40.82296001558035,-14.472694031388153,1020.6915034746567,1486.3279246378916,1.0,4.690476842919275,3.203418304742363,3.546504857552017,4.600169615147408,9.973831179796964,7.942639230609326,6.20703069233714,9.866198297366145,43.78463389698551,41.32354405138642,15.829722077768153,43.31250324051763
1942,938854401005086.2,0.4602753059051041,-1.4185456895230288,1.1057318652752328,-0.20974287357670424,-7.038830401685991,-5.799977139913014,11.172385402554479,-40.86876166721681,-17.106413064947798,1020.701167522648,1232.332562499363,1.0,1.8565473838217672,1.4913501367855915,1.1977046026091254,1.7985868984148115,9.122985274581382,7.041954664488773,5.80376833587711,9.120573899005068,45.69143512457887,42.3683593710564,20.431631445673375,44.30445855848355
1943,938854434338419.6,-0.17330190999863876,-8.431508718359272,-1.6532306350444526,-4.002958643498635,-5.764954115117451,-5.486869091226556,18.954632313926698,-38.23373501111962,-20.20711318618133,1020.7093818133477,993.655238843246,1.0,8.593808489396716,8.433289561006285,1.6622891098297734,8.592060916940586,8.908653449047582,7.0184310106298025,6.791863538515608,7.958670012864396,47.21677670463976,42.67430818486304,27.705694531545273,43.24518373437275
1944,938854467671753.0,-4.43655093619148,-11.532298677517987,-1.7222353575237064,-6.455554763596403,-3.0424170611945267,-5.204788810690046,22.95480988310079,-31.841081942756116,-32.468366700825136,1020.7188840685618,835.1310910103924,1.0,12.475696037640922,12.356249309434665,4.759104835588969,11.660188995646164,8.832910926977814,7.136560017266005,8.292407000966397,6.028775011404211,50.94087388604422,39.25274252908466,39.763276185301336,45.47581044362552
1945,938854501005086.4,-15.75463976583603,-14.27224788821296,-7.554220644837081,-5.871685092327776,0.29192727129215107,-4.211939983709626,25.911753123050428,-25.555893446911526,-36.52311968025721,1020.6991650025848,784.9687362499875,1.0,22.560407431709738,21.258074558479215,17.472118466349315,16.14816736764522,7.232036074409486,5.878937604294531,7.226141726387332,4.222044523462054,51.560264845694896,36.393991808811094,44.78121504702954,44.57624884451682
1946,938854534338419.8,-15.3702431703963,-0.9016194509749691,-22.79685430194174,-5.985704519491399,-0.43062552353399985,-4.140459875554904,28.75966958726048,-16.393411560044623,-41.29182863805306,1020.6679345249116,815.2725592475193,1.0,27.509159543967353,15.396664987960559,27.494380174520643,22.814676936093925,7.29091934650623,6.00117462970198,7.2781911609781105,4.162793091495067,52.92331858094066,33.103814543725925,50.320311078556884,44.42700816903321
1947,938854567671753.1,-20.841960367366266,-7.69835663767935,-12.15889176954398,1.8017110737435733,-0.8347257717526024,-0.9311049405236416,28.054156231692815,-12.126754384211864,-42.05450480622245,1020.6197058516137,893.3978835494554,1.0,25.32766582098027,22.21828091630331,24.129358901934186,14.391085573520366,2.1931453024242904,1.9856812199540483,2.0280826421814653,1.2504893139469493,51.98726024964017,30.562949035837992,50.55311124321445,43.76801967637545
1948,938854601005086.5,-18.66824333421261,2.4755076722693503,16.309126105758946,-4.401747835778988,-0.40399808205667526,-1.956526654412961,27.965244148773415,-8.305206874198468,-43.09136913505855,1020.6363952775786,986.7000327022632,1.0,24.912226752227227,18.831660771712038,24.78892703444265,16.495930788197807,4.833900599879858,4.420248687584271,4.8169887439367525,1.9978015416286588,52.03746184680433,29.172441473482113,51.37042898627947,43.884422693674686
1949,938854634338419.9,-8.523506849303825,0.044562115944737024,10.10400463337223,-1.483011674240098,-0.8118553914672596,-1.561295632390558,27.690268834817978,-5.329347312934784,-42.55315859433891,1020.6407782323114,1065.9401375184345,1.0,13.219041736204414,8.523623337073658,13.218966625320482,10.104102899980036,2.3013206761137632,1.6906900374068796,2.153361947665615,1.7597594234372747,51.04825400815719,28.19845617984036,50.76930464857138,42.88558323186062
1950,938854667671753.2,-4.784539301647207,0.9211561892104593,11.474179751702659,-0.976908176455859,0.1472987882154381,-1.322878285342847,26.202829680331885,-2.9536782762170435,-43.96577538659294,1020.6796632750527,1123.3803418824389,1.0,12.46583916262001,4.87240649514462,12.431758415581847,11.511095938237332,1.6510764597884857,0.9879506658917987,1.6444927920358734,1.3310536769196677,51.266966986161954,26.368778860915764,51.181810134078134,44.06487967422285
1951,938854701005086.6,-20.217901434548086,-7.856689342139962,14.711020127323993,-0.7197705557516894,-1.0857542308197703,0.032681323872682064,28.131557940854197,-1.4733019215239194,-42.207117403964055,1020.6678247753745,1159.650130297468,1.0,26.20887672187667,21.690806942942377,25.003552779627803,16.67758017835403,1.303073279443715,1.3026633880900034,0.7205121247121153,1.0862459752160658,50.74441772533811,28.170111301370515,50.72302545917034,42.232823468292665
1952,938854734338420.0,16.326634153193776,-2.6024718755311156,13.936207045731543,-0.3477179550759425,-4.209492231479025,-0.42358833694567494,20.952068486945535,-0.9268617289734757,-44.599120238927604,1020.6988570293131,1175.3977726842068,1.0,21.622897804333753,16.53275060705761,21.465713349286368,14.177119830361452,4.245015865972807,4.223829142278894,0.5480281520858192,4.230750752062648,49.2841736527317,20.972559370431924,49.2754573795919,44.60875024870073
1953,938854767671753.4,-0.5041126671160019,-5.464363568377014,10.20101669834965,-0.2130156830814564,0.5341912129433033,-0.655480931091107,22.79236275999004,-0.8575511724900078,-45.069183572003766,1020.7490841369914,1171.3855128419048,1.0,11.583356183272668,5.487567656854245,10.213465193613537,11.572381383596651,0.8720041193988488,0.5750964555833196,0.689224877861155,0.8455858933366274,50.51196394957727,22.808489520273366,50.50468402069213,45.07734133531405
1954,938854801005086.8,-2.08758870562796,-1.8783200296673561,12.911168861818101,1.1544872181153005,1.5824298321866153,-0.14630716281125236,22.00743093186922,-2.4014442636092177,-44.89217959300324,1020.7689744333895,1154.0954656341075,1.0,13.213038791894025,2.80822234477881,13.078849642925281,13.047082720372048,1.9642633979371613,1.9588070120830599,1.1637209814562441,1.5891790206531287,50.053988246519104,22.138065651095527,49.99634791493725,44.95636465687232
1955,938854834338420.1,-4.994774820588462,-2.486338895733642,11.033579659499784,-0.4918280231113049,-0.1760010599008047,-0.5346737533752798,24.693560133775343,-1.0894525997322195,-44.46884548299661,1020.7687312749212,1138.2860084585566,1.0,12.36404208644365,5.57939572111734,12.111467937905458,11.310250271632603,0.7474939464318026,0.5223707279354203,0.7264783732954366,0.5628964341995925,50.87668461720035,24.717581173072784,50.86501873263203,44.482188857538155
1956,938854867671753.5,-1.8643012089445163,-2.966537761133389,10.046260054896187,-1.202158588489522,-0.6427018030340582,-0.22801689138519368,23.326163929561176,0.8420348813097622,-45.48029682608933,1020.7687270948974,1139.3627479018562,1.0,10.639704242905676,3.503707363051641,10.21777667050297,10.475098442441153,1.3821152565033483,1.3631767601827538,1.2235918333480684,0.681951105564172,51.12021464938596,23.341356995901144,51.1132793220896,45.48809099237441
