,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1558,157085968829625.56,-6.96017075489715,-5.310162876082236,-3.586081787234237,-1.1338659324928402,1.0470552914074445,0.171438292180724,-11.361354446622302,86.96478964822087,-91.80236336988689,1023.6973891266305,1889.9546931431391,1.0,9.460538530790974,8.754530638923342,7.829684509739755,6.407637033669672,1.552857953631957,1.5433653929423796,1.1467532606858815,1.0609975830746137,126.96310067778684,87.70379132865972,92.50272587961143,126.45374078632888
1559,157086002162958.9,-8.963106270412357,2.5276777773543104,-0.15470088927198522,5.193105101721393,2.694152306621517,0.5384493899764923,-9.586996210811433,85.11906753168394,-95.92602963897227,1023.6973822720919,1625.3528683689617,1.0,9.313987402073169,9.312702559452662,8.964441219610226,2.532407414156018,5.875093615795825,5.850367274693,5.220945158023671,2.74743232798191,128.60392418626452,85.6572597846177,96.40390893860632,128.24608695691404
1560,157086035496292.25,-15.103716622020592,12.578485012905425,7.384756240559877,3.7712823030524656,3.6633344328078614,1.3594632549580425,-5.000013686884689,79.7956359834393,-99.77875662267384,1023.686231844223,1420.8589694493476,1.0,20.99702754559977,19.65554733448518,16.812402580559066,14.586051897356407,5.430536779867485,5.257622026725809,4.008829074792017,3.9074492329621906,127.85986051938804,79.95213354795848,99.9039559278601,127.76205929448825
1561,157086068829625.6,-16.357714152469974,6.586960388218339,13.685280971618758,2.8464104602810667,3.7609972248350942,1.9129924311871027,-0.8660059768545547,76.80799223783264,-98.62718098763314,1023.6562669337198,1326.1988798475104,1.0,22.321509239341868,17.6341390334168,21.32748760557762,15.187987438370758,5.089861754055201,4.716688736138389,3.4295178305669465,4.219554498640398,125.01015345773418,76.81287416806447,98.6309829410581,125.0071537999898
1562,157086102162958.94,-17.41396931852176,0.1385056723030234,10.763349959581433,2.3587465886538324,3.5999770157826365,2.6286974529943565,3.998677177881312,72.93161845982695,-99.31978124713106,1023.6475522391431,1347.6299601652036,1.0,20.472303573367093,17.414520126827423,20.471835036919355,10.764241086750229,5.043170657733919,4.303895907622459,3.5318176296158197,4.457564897288909,123.28596569488616,73.0411554559666,99.40024329019963,123.22110175675162
1563,157086135496292.28,-16.844795287667512,-3.818353604939695,0.37173742313209945,0.7001556823735421,3.6819381098352824,2.0097609290856573,8.551049792067518,69.71288782978085,-95.1767651878829,1023.6273603921622,1430.9061073172977,1.0,17.27614370302408,17.272143831492997,16.84889661061467,3.8364062563958026,4.252766771914093,3.7479175850353714,2.128228599478732,4.194735657551814,118.28619451881706,70.23536987952741,95.56012287652113,117.97670685858716
1564,157086168829625.62,-18.7665992259445,-16.581828123233876,-4.5358506915665915,-0.7534644847503045,3.604531428429413,1.1431945159331878,11.17838664259988,68.24397448856796,-90.85007953880447,1023.6174222441746,1517.3045051938645,1.0,25.45026938780562,25.042808756521115,19.3069725229878,17.191014088896996,3.855807211152438,3.6824388044223393,1.3691612144082075,3.781473326601035,114.17501186395764,69.15342639325813,91.53520240944766,113.62648021567601
1565,157086202162958.97,-21.538635252644045,-21.391099670048227,-2.819669391705073,-1.4540587334583004,4.461380561110209,0.08636689257652472,12.70426901009762,69.05955158189994,-85.19549182877144,1023.6182534223747,1548.1023376849755,1.0,30.4867592426433,30.356085940719996,21.722415704174324,21.57613683151958,4.693150599707166,4.692355838105034,1.4566214472125838,4.462216461713323,110.40331491273388,70.21837448826358,86.13750796852197,109.66992975578746
1566,157086235496292.3,-19.051485457925125,-20.731056114601834,5.316877761693889,-3.2585700584687505,3.882584571708251,-1.5337746323707795,12.021237955893778,71.62568947120492,-77.10821002240246,1023.6192472542691,1475.7749773238645,1.0,28.653184376489424,28.155564028807923,19.779491583110207,21.402006372290547,5.295772503168928,5.068800822918176,3.6014918365662245,4.174557171649595,105.92651040734148,72.62747107133566,78.03964514816266,105.24217522022434
1567,157086268829625.66,-22.956761211145928,-19.783175900255074,8.3417815658869,-3.322114213152484,4.18743713731282,-2.185494228805626,11.622223657279987,74.6021667818693,-67.67818735154545,1023.6174486180003,1318.949625561239,1.0,31.43202592419041,30.304899504964663,24.425359874494067,21.469964331442277,5.774725763905939,5.345191542328145,3.9765346558746906,4.723453694394524,101.39475535983392,75.50204878868972,68.66886576848874,100.72646291685581
1568,157086302162959.0,-17.917322363257576,-11.711533081466133,12.988723897562208,-1.3650269356968894,1.90993678841174,-2.395502368233557,9.672620931065575,79.33006800232722,-64.42145866928388,1023.6174362229774,1120.4581198389812,1.0,25.03791916821902,21.405383616912022,22.13001105187238,17.489052450186637,3.3540406478036564,2.34758537031278,2.757123524869827,3.063705294564268,102.64961579084552,79.91757807222356,65.14356401636573,102.19287659290207
1569,157086335496292.34,-10.540869994875488,-3.9651912532128137,8.08847535289994,-1.2416276815737652,1.2550269798952352,-2.4930950695158156,6.878748089115933,79.35445354993125,-59.9778949115503,1023.6078080425564,923.1684247785569,1.0,13.865645151160171,11.26200168368935,13.286586235122105,9.008117184463421,3.0548739819441435,1.7654268662040913,2.7851682759385135,2.7911674521441783,99.70854703335459,79.65203370587416,60.3710613894976,99.47098660528691
1570,157086368829625.7,-7.699524054707647,-5.690784737921541,2.530531265795323,-1.7101926097039981,2.4163263712131053,-1.1431493972572186,4.345335616532844,82.00882029151997,-54.267200247868544,1023.6273460322635,769.4473944357759,1.0,9.903094975286772,9.574325125165867,8.104705988263198,6.228051012999847,3.173355076091487,2.9603026694083265,2.0570729949945172,2.673092530510202,98.43402648459215,82.12386101022726,54.44089422816797,98.3380680527591
1571,157086402162959.03,-10.822905262356944,-0.543932169068597,1.889520868522643,-0.8903033947916427,1.1438686633074604,-0.2018591148533419,2.756273644085985,81.53926561955474,-51.50899575346313,1023.6172702380236,678.4438560166544,1.0,11.000064983220955,10.83656497800393,10.986608549981936,1.966253116241709,1.4634967563762125,1.4495087628829015,0.9129004529667505,1.1615432067496116,96.4853643083119,81.58583750981161,51.5826878703637,96.44598737794426
1572,157086435496292.38,-3.8629451390983496,0.2605213249171214,-0.026465131731154293,-1.3819025889989491,1.8320119310437797,0.7256275145559804,3.4491956682006952,81.07511625031393,-47.990781555085604,1023.6272469747109,636.7855357858318,1.0,3.8718105469686512,3.8717200968587773,3.863035794667338,0.26186210862612347,2.4067525362715307,2.2947597872040455,1.5608299251880995,1.9704829370911712,94.27717931730561,81.14845300903433,48.114572273121986,94.21406258765123
1573,157086468829625.72,-9.664641534385002,-0.5181077674248684,-0.5546747266164271,-2.616831132684266,2.103411431215274,2.4417068040126413,3.365201969405928,77.27392603198398,-45.18606103592228,1023.6371731930545,628.6719563518539,1.0,9.694400223797894,9.67851908335287,9.680545441270688,0.7590123259954279,4.15139457805619,3.357401499069289,3.5790693334646715,3.2227739240798003,89.57881636097632,77.34716690798328,45.31119835357466,89.51558387419826
1574,157086502162959.06,-12.20703983188173,-4.0304860752661344,-2.879271063599559,-2.7730877882772464,1.1476543681140077,2.9993785779994044,5.221526637925728,73.55812882633047,-42.962577381046756,1023.6373952530039,638.3026403232657,1.0,13.173717824431458,12.85521837465476,12.542010337853693,4.953283745213467,4.243041159864618,3.001187503329899,4.08488527815092,3.211445531659052,85.34544927577585,73.74322109090163,43.2787175832764,85.18557020794931
1575,157086535496292.4,-10.743080901979686,-2.0203116313328016,-3.4044669680599604,-0.9579885657326078,-0.23607927268296677,2.95851321867683,7.456327729306468,67.59938161342743,-41.043643490757304,1023.6263295492138,651.4559075299795,1.0,11.449272539807525,10.931397273641613,11.269613241060762,3.958794567075941,3.118697801992119,0.9866486279648584,3.1097495971798046,2.9679174328266034,79.43458874269444,68.00936125067354,41.71543472389098,79.08386096741974
1576,157086568829625.75,-8.27416989569447,-0.014327933921977076,-3.72212362066035,-2.4676956574729965,0.2816853755114083,2.3795188799464033,7.655016251082254,64.87000258234866,-42.03325590281333,1023.6379996441813,663.1998065604861,1.0,9.072832909294915,8.274182301140524,9.07282159585949,3.722151197515784,3.4396189627209397,2.4837206986068474,3.428065337465503,2.3961337088731898,77.67567901621233,65.32010799775406,42.72462844303886,77.29755388642847
1577,157086602162959.1,-11.960906733327935,1.550227040779672,-6.3350778715837315,-4.070925691480876,0.13526474634098196,2.8094745893978526,9.316018664012104,56.34540611567578,-41.575231136317,1023.5964088285284,671.988873998125,1.0,13.623498280557893,12.06094912356959,13.535010215082934,6.5219947498441275,4.948118835035591,4.073172294067824,4.946269650355839,2.812728927585259,70.64058916888249,57.11035802802024,42.60619729319204,70.02360055280374
1578,157086635496292.44,-11.11324188691596,2.160295186412947,-6.087561999321919,-4.4093788593763055,-0.5670064511643689,3.0872503916411795,9.75214973099855,50.24084461506163,-43.68079626713059,1023.5874085716011,676.2825675073418,1.0,12.854160090224902,11.321264087085963,12.671328120315238,6.459511311858447,5.412507110560255,4.445685351121545,5.3827257877587735,3.138886951827133,67.2849080741079,51.17857844851284,44.75618825264708,66.57442774943948
1579,157086668829625.78,-11.627323735444753,7.009209971130904,-5.1071690430903685,-6.099004165379082,-1.5948242818122818,2.942037882821995,10.046412887580793,41.28917679256404,-47.85134912374662,1023.5810585627919,674.6171209295238,1.0,14.505407864067054,13.576585788343024,12.699520970632612,8.672496760109022,6.956788282183753,6.304071406572854,6.771516721774459,3.3464983779792554,63.99592287855567,42.4938411080401,48.894601183263944,63.20243455097514
1580,157086702162959.12,-7.642611184663952,-5.610060711344854,-6.046194906954584,-6.263735188045933,-1.26799863018109,3.089500962736579,8.873300319633824,33.73747284595463,-56.14518082002027,1023.5671013652377,668.9960652363173,1.0,11.244499088790448,9.480626925732583,9.74504892613855,8.247984847091965,7.09839525744067,6.390790172749059,6.984224703194698,3.339586310441964,66.10018049829148,34.88484674746242,56.84203363599148,65.5018961812885
1581,157086735496292.47,-12.757507781657212,4.273441891401379,2.3911232397253466,-0.26355408772846384,-2.293241126607522,3.8024695015863976,8.015275304931977,26.86710645757224,-59.94638208350606,1023.5567350447773,666.2280497082143,1.0,13.665056924352095,13.454230204594706,12.979656202943087,4.8969149417504525,4.448279435064442,2.3083361154568713,3.8115921958747228,4.440464972867013,66.17896019520153,28.037226104170372,60.47985915257697,65.69178132996711
1582,157086768829625.8,-9.699036900662005,6.1145834127674314,8.87581982993288,-2.102319540696672,-2.804957996566076,4.128835104795597,4.675041951365383,26.8506973846461,-64.7903141677913,1023.5572215756642,673.4750267542806,1.0,14.499642228880116,11.46557661489791,13.147299892138802,10.778140283236265,5.416162491680572,3.5053583003303723,4.6332522890284675,4.9914996429021645,70.2894072905012,27.2546503791347,64.958762512906,70.13376333837319
1583,157086802162959.16,-9.351068282096179,1.9707769256278698,10.776665481797142,-2.877023286664558,-4.236784338310485,3.779471573338731,1.725823644278609,20.046101886526756,-73.60180306570497,1023.5474697727944,697.8989487835821,1.0,14.403574508210468,9.556486786838164,14.268111189746987,10.955385917307764,6.3649045472056125,5.121289341695424,4.74991245873918,5.67756522666438,76.30235961370383,20.12025516975773,73.62203394211525,76.28283958642226
1584,157086835496292.5,-9.976374178655684,-0.81665477757772,13.187345583339283,-2.6868886122966456,-4.848389559141019,2.767927704876601,-2.384464447802594,17.222069739431646,-80.82410806330653,1023.5361772535979,748.4051507769634,1.0,16.555997412197986,10.00974359203513,16.535843652108166,13.212607939394804,6.195778846238824,5.543126530404753,3.8575632456659528,5.582858147634695,82.67298108234475,17.386355478152453,80.85927352463591,82.6385874173736
1585,157086868829625.84,-15.148724648987168,-4.570351429736838,10.10381710007945,-4.240079933548852,-5.250594694959089,0.8629653236473163,-4.209517450021094,16.449275923714612,-90.80811977669688,1023.5171825680563,843.6668629039879,1.0,18.77389386019818,15.823146674480677,18.20909054518345,11.08941983077363,6.803802734018226,6.7488534206645925,4.327006701254501,5.321038789611503,92.38188855482149,16.979361459622954,90.90563598887013,92.2859322746074
1586,157086902162959.2,-16.724280355843177,-9.639110386315364,9.21642437271596,-1.8379030832159764,-7.161956967419532,-2.3362226468683436,-5.56858777042385,18.49651362965666,-98.25105799090511,1023.5068623915682,1005.7571831339636,1.0,21.390569900739145,19.30321223165758,19.09565478423913,13.336226125016234,7.7543182551533505,7.394018890053228,2.9725113959470906,7.533363382906051,100.13191590367772,19.31657801498466,98.40873724466294,99.9769544084249
1587,157086935496292.53,-16.394994564528254,-7.277480619682121,9.392953378043543,-1.2508885824790883,-8.308413980536807,-5.388648337449209,-4.490385689671739,21.207152705701017,-105.44610962239202,1023.5061988638619,1256.7526577096958,1.0,20.248089887761253,17.937602151367944,18.895063374675686,11.882310269133209,9.981582841536213,8.402051244651869,5.531930327694906,9.902892192520001,107.65123744770631,21.67733584933653,105.54167706711658,107.55754441405045
1588,157086968829625.88,-13.982511122313824,-10.953328583283344,6.3747533331826185,-1.777782341845618,-8.296620350669704,-8.48066854718358,-5.980978642654799,27.05566796742648,-111.56011396045511,1023.5094238777473,1617.6368384433672,1.0,18.87123484030456,17.761926256434062,15.367110897776222,12.67331397513274,11.996506087412019,8.484952521854485,8.665001388468841,11.864048560686841,114.94972945404113,27.708866355149215,111.72032551149152,114.79402508856181
1589,157087002162959.22,-11.06265661687162,-8.108179343919675,5.871386154962664,-1.411980313972579,-7.440912687771346,-9.993471099007596,-5.165661803413976,32.65076166251207,-118.59270689395517,1023.5236301749171,2067.042827732146,1.0,14.919722486583535,13.715864671830905,12.524198449541618,10.01078157057944,12.539152070247127,7.573695929602844,10.092727729100107,12.459399914672323,123.11371340124941,33.05686462762943,118.70515654470455,123.00529405508418
1590,157087035496292.56,-10.5132488344534,-6.387355244234602,3.138649250184598,-2.298417101247905,-5.415312308647943,-10.192439124858524,-7.237047021627104,40.10638242740842,-121.09249823895257,1023.5071605299751,2528.6696839671126,1.0,12.69558297940159,12.301492107512285,10.971760121822756,7.116841021951776,11.768353490843548,5.882884375160091,10.44837482507474,11.541725291919779,127.76654448938308,40.75410115567238,121.30856515244079,127.56141674175724
1591,157087068829625.9,-10.101965645537806,-4.218853111584443,2.0454089514507916,-4.424011746611945,-4.214912149924757,-10.08965742120085,-10.276321081278626,50.86434620620571,-122.19978744027563,1023.5077290857354,2922.553236155565,1.0,11.136971278558045,10.947530839451963,10.306959186991142,4.6885412822967405,11.795700540575671,6.110430783974548,11.016944531554739,10.934654603999922,132.7613367678965,51.89204649992409,122.63111687257063,132.363022651469
1592,157087102162959.25,-11.423348454380122,-2.217257911452903,0.26250754435991486,-5.4119809412892925,-1.969988396277685,-7.084690574872482,-15.537691072240388,59.60137969116788,-122.28467813907807,1023.5270980150157,3168.729313304803,1.0,11.639503115122015,11.636542551638318,11.426364256448094,2.232743347710695,9.130346791444136,5.7593742707300475,8.915289016659276,7.353481816334063,136.9207318579807,61.593378742744235,123.2678480035824,136.036270783452
1593,157087135496292.6,-16.179341909511837,1.8114897107603967,2.140154963536883,-3.972266670706721,-0.005022305294216872,-4.109219918953021,-16.142858083246793,66.19748830253083,-118.24431796855337,1023.5085468598614,3207.4031468704316,1.0,16.420501297616603,16.28043609972033,16.320274749306083,2.8038827079859,5.7152966737587825,3.9722698456622916,5.715294467088089,4.109222988092851,136.47130854691733,68.13735630811891,119.3411521602846,135.513195628367
1594,157087168829625.94,-15.183116023780144,4.869137484126989,1.8766259462408883,-3.677000143043869,-1.218245288879688,-1.1719711176570717,-19.004311715363286,71.32006839662273,-118.16545023204723,1023.488137307337,3082.301674054093,1.0,16.0548197427752,15.944764408134096,15.298651480887912,5.218258788277467,4.04697021689616,3.873558007287639,3.8592546369172114,1.6904549341818964,139.32260996843286,73.80864461479861,119.6839065719244,138.02038177255335
1595,157087202162959.28,-22.27727425612211,-5.739671351493354,-7.551006061886843,-4.049310929896337,0.5994079395025237,1.910164416116578,-18.130502600323013,75.85027246301087,-113.87647334815578,1023.4784994719546,2870.2737198661043,1.0,24.212361885043066,23.004798966859813,23.522215899636937,9.484804677472562,4.517182416231892,4.093434851676108,4.477236547645872,2.002003490140976,138.02112207726228,77.98704352168572,115.31073803750263,136.82512567115083
1596,157087235496292.62,-26.082843876235724,13.213526806897653,27.012513646247008,3.716058982575468,-1.512123297434714,-0.5441979879687745,-17.93187778287547,71.75386588602385,-116.01479376550809,1023.4433758318437,2648.1829359055596,1.0,39.8068829329473,29.238878831936944,37.54984205240773,30.071135398672325,4.048674187772328,4.011933602220338,3.755695117030812,1.6070682364959166,137.58488973307664,73.96059430811437,117.39243848422844,136.41132519715094
1597,157087268829625.97,2.2176962091149317,3.1961056537443047,14.675635202596304,-5.49708057335046,-1.6095681645535909,-2.904437105963132,-20.894748109652035,75.31615108427863,-112.61973750375562,1023.4670864662816,2491.1805331519618,1.0,15.18247464761601,3.8901501032503933,14.842252021698277,15.019632483838617,6.422177154886568,5.727879582031333,6.217205942576014,3.3206120789456737,137.0850771897894,78.16081571168313,114.54167701749711,135.48331221801712
1598,157087302162959.3,0.5170588144939146,-7.089521576876765,5.514699904267518,-4.2098789259446585,0.6681296232716576,-1.732405060728114,-21.440489581728745,82.34628577675511,-107.84607711609873,1023.4779889242221,2419.1864926157,1.0,8.99669834110132,7.108351848821713,5.538886607593084,8.98182783308216,4.601163446242967,4.262567039309303,4.552395837968105,1.8567779856325062,137.37314775480235,85.09174680737985,109.95667757274104,135.68967215878493
1599,157087335496292.66,-0.8054907365970709,-4.744002317949827,8.241256277984666,2.2778743356785296,0.8681899355419642,-0.7848181970804421,-23.061124581228395,81.26286275046978,-109.32214836890216,1023.5073376345761,2386.3206029374796,1.0,9.543200634948356,4.811899138537406,8.280526575415683,9.509146283033774,2.560938276450227,2.4377172217710696,2.4092843525851197,1.1703389964642534,138.15498707373862,84.47170135230274,111.72800719131794,136.21668395021933
1600,157087368829626.0,-1.1791848997890408,-2.3918156985176404,10.835164092551395,3.5581503081649157,0.5552387836023107,-0.5999815654173867,-21.649041216954956,75.60576842473199,-112.45694794808773,1023.5083855808954,2342.8560841103117,1.0,11.15849632683907,2.666694463857065,10.899140238587885,11.09601564743807,3.6508494355630385,3.6012114242724294,3.6083807302354867,0.8174765963970293,137.22783371643862,78.64421914360658,114.52181507211772,135.5093995296751
1601,157087402162959.34,3.752109908052043,-1.6292122386994026,10.154700906167776,2.4565355736882295,-0.4353693123613438,0.5339046120299762,-22.895977772052056,71.8710271117805,-116.75255694177288,1023.5084970273678,2239.066156127208,1.0,10.947630418248274,4.090557575787221,10.82572303616839,10.284565280674363,2.551307037125996,2.494817320555104,2.5138856695447864,0.6889126017811467,138.99938808743912,75.42990346169475,118.97640669721129,137.10070784114941
1602,157087435496292.7,-0.03670557966581898,-3.5415865676192215,8.055103502362819,0.4630295481024981,0.8216725556114425,-0.8696158955153593,-21.527579178828233,70.17914221628801,-117.827473356582,1023.5246271109363,2037.5962524653435,1.0,8.799367883507157,3.541776773812757,8.055187132112843,8.799291326562534,1.2828772181288524,0.9431554225370506,0.9852046326266355,1.1964019367996774,138.8231326008412,73.40673448338849,119.77792009755704,137.14381312990398
1603,157087468829626.03,-4.2141727080422875,-0.0168337748103013,8.250197571505847,1.577894581494306,0.5206454462578399,-0.273137339916371,-19.4944504615616,69.38498536509329,-119.20061538743701,1023.5156202937877,1769.8691877246044,1.0,9.264194242245994,4.21420632968805,9.264178948082202,8.250214745378168,1.6838726191356361,1.6615724453114031,1.6013604580998253,0.5879419079854884,139.29499812145508,72.07156022254887,120.78418897994044,137.92412009093223
1604,157087502162959.38,-1.5790918877907938,0.11320951585524865,8.198570665081888,1.336047765028886,0.44310478210959664,0.03209878085104593,-19.74805228230811,65.10042043143292,-119.89236337225809,1023.5274274793578,1491.0686287451967,1.0,8.350024463132318,1.5831448400468207,8.349256981338398,8.199352251539231,1.4079757846281298,1.4076098459328403,1.3364332988109824,0.44426588847278903,137.84857309482632,68.02977516715826,121.50787778547672,136.42669656388702
1605,157087535496292.72,-1.4886647781157236,1.8910698108953425,8.412441802373847,0.9105171547275528,0.5570694678780592,0.3386576093693606,-18.832487487805274,64.08922369136317,-120.02058379657898,1023.5384673025952,1256.4008682777587,1.0,8.749939710055665,2.406713080382056,8.543143443717264,8.622373345431447,1.1198468008968339,1.0674117673583623,0.9714579071874029,0.6519320274581657,137.35731401425832,66.79888605613067,121.48910700079237,136.06016730929454
1606,157087568829626.06,-4.243454899340864,0.30405941552807,8.1771287192631,0.49949629619768215,0.7330197493404502,0.6971726094483187,-17.044003772801734,65.04415815130561,-119.20552296376273,1023.5277747599896,1120.2876236407956,1.0,9.217635038463426,4.254334449818356,9.212618714249352,8.182779858921336,1.1282128124619561,0.8870256494816477,0.8576398995383672,1.0116163305760313,136.86196432640992,67.24017083722599,120.41783410139648,135.7965360923327
1607,157087602162959.4,-4.017914994211501,-0.7039724576789429,9.674150801161392,0.5793567117345867,0.7149350799380679,0.8952405284255117,-16.290685168909647,62.48335538903869,-119.89008692170594,1023.5272686160804,1105.5341018859629,1.0,10.49897194231377,4.079119772926524,10.47534412915973,9.699730457326233,1.2838387639004962,0.9202099586279017,1.066353507598443,1.1456822300540588,136.17337869803941,64.57210019772815,120.99181528255018,135.195423897287
1608,157087635496292.75,-3.0797161824462376,-1.3002614365976506,10.360808599688113,0.591629567037521,0.8453421031544689,0.9448060382567979,-15.701655929270226,59.785152765119435,-120.6024266400063,1023.5295202919946,1193.2169153799832,1.0,10.886766572646598,3.3429525225351635,10.808839281060312,10.442079996000517,1.3990308309272999,1.0318085170992848,1.1147573702467772,1.26777826187868,135.52030032997993,61.812672568574925,121.62025863473275,134.60761420739456
1609,157087668829626.1,-5.054927053786093,-1.9451034744579676,9.99459535924078,0.23362504620201716,0.952973864567442,0.7550975184940998,-14.276033529955575,58.54247109956349,-120.61216319138104,1023.5469156713893,1361.5567352223284,1.0,11.367834069883513,5.416245474998988,11.200188566004408,10.182109993577255,1.2381082792702127,0.9811930741508014,0.7904131354227623,1.2158665424233668,134.82700013534372,60.25799578306304,121.45410261927239,134.06906739493476
1610,157087702162959.44,-4.115156184116962,-2.194125891045796,10.40748893039776,-0.03242586544722501,0.706627678521345,0.8401660214604619,-12.74345352602081,58.793628940023424,-120.2190266364113,1023.5576919727098,1588.7742325124673,1.0,11.404583494445797,4.663550026045994,11.191529665601035,10.636259411189133,1.0982955232628275,0.7073712694211343,0.8407915201562768,1.097816751406703,134.43102609558994,60.15884317128291,120.89255549113031,133.82565213494507
1611,157087735496292.78,-3.973616976201792,-2.600412627956408,10.526414141992223,-0.5475788735952019,0.5098269625218179,0.42674011282802227,-10.43148886751822,58.84209482832153,-117.7210871209564,1023.577159469148,1850.565474314235,1.0,11.548037599433425,4.7488712036855905,11.251445532121325,10.842856658850057,0.8613206594634116,0.7481752164580254,0.6942260054940778,0.6648538603412756,132.02068942676428,59.759585706214025,118.18236041361233,131.6079271044301
1612,157087768829626.12,-3.7948649260115577,-3.6981236770601784,9.872576880246125,-0.8906767039196058,0.3269741790229464,0.2605798504565693,-11.287812660393065,60.413553685173625,-118.51243766246866,1023.5677480224809,2108.449784986581,1.0,11.204681735501286,5.2987846283375015,10.576803584403136,10.542480400133709,0.9839303649734523,0.9487977153497067,0.9280123110008085,0.41810760841163586,133.50059949014462,61.459028494823166,119.04878241862303,133.02253699870514
1613,157087802162959.47,-3.7855333634945705,-3.1083088759215793,9.324369515897565,-1.3929728527549836,0.05449608099977588,0.14332494813436972,-11.35852204443582,62.63088529466139,-116.69275397950723,1023.5575559486845,2319.0015161763854,1.0,10.532602422158694,4.8981472940555175,10.063504842505434,9.828807198085263,1.401386895940736,1.3940384468717824,1.4003268937180622,0.15333578708851336,132.9241988772126,63.65252403343458,117.24425296941311,132.43801049591025
1614,157087835496292.8,-4.009894526324167,-3.8483242404953555,7.045880820406906,-2.7082287981689204,0.06634331199300646,-0.05889063610204859,-10.652520652033076,64.38750533512221,-116.94309366040122,1023.5505176847652,2438.7899144221756,1.0,8.974034215870061,5.557774156281332,8.107014903626514,8.028327098179425,2.709681303271324,2.709041280283059,2.7088690131218933,0.08871043944601617,133.92129850919068,65.26275384568432,117.42726834559068,133.49695875991245
1615,157087868829626.16,-4.337128329535423,-6.772296135649492,5.606904223611738,-3.676735494426345,-0.0021111068814382017,-0.5239375135590156,-10.262059352394157,70.70808939166089,-111.62191204390852,1023.5473873919747,2425.2863829679272,1.0,9.803675436719992,8.042056770241787,7.0885863978379975,8.792119762701608,3.7138792213615686,3.6767361005036525,3.7138786213457413,0.5239417666942278,132.53073234502713,71.44888919760172,112.09264521140587,132.13283147559184
1616,157087902162959.5,-5.053194696654468,-4.3637245105128155,3.1421620145171536,-3.035378880454302,-0.010343937101928874,-0.7393856379758931,-13.128276643370862,73.88087176797063,-109.32273475837472,1023.5581717614718,2279.012790029849,1.0,7.379027738897697,6.676591064753566,5.950458702299457,5.377292416181661,3.124151575482182,3.0353965053914753,3.1241344512605456,0.7394579898004937,132.5978702539002,75.03822266565352,110.10818308679346,131.9463661805253
1617,157087935496292.84,-5.645844642993502,-4.464617290295481,0.13005326132829126,-3.592725100437709,0.6255223409739896,-0.39005867727698756,-10.654006170016398,77.59792642883042,-106.59899352478395,1023.5266757344492,2061.5262291571116,1.0,7.198977922761391,7.197803087166513,5.647342346945202,4.46651109923478,3.6675738054048486,3.6467727988418375,3.6138372153480045,0.73717295852239,132.28110769880124,78.32589631485187,107.1300763929891,131.85136937685218
1618,157087968829626.2,-10.267109382765215,-2.4366231228132786,-1.7300042302979453,-0.019758909540954495,1.88195931022226,-0.25586173308881893,-10.774612607964757,77.85723859471533,-102.6185880234175,1023.5177217519868,1839.0208682439222,1.0,10.693155846481554,10.552282564464138,10.411841802222808,2.9883184032959274,1.899375288429779,1.8820630329079024,0.2566235393830068,1.8992725111977635,129.26104009470922,78.59924858703258,103.18268694297313,128.81119597889895
1619,157088002162959.53,-11.984101253686967,1.924116586673677,0.2972304768846953,2.4743073092125223,3.1330169290256564,0.06615403226742744,-8.129367885513469,76.88955156975304,-105.38168414052728,1023.5172108559573,1677.6908751844896,1.0,12.141221250521852,12.137582440409387,11.987786652047602,1.9469387754888094,3.9927895128555306,3.992241442846846,2.4751915110568214,3.1337152764006166,130.7034395687795,77.31810759980957,105.69477742306796,130.4503832608075
1620,157088035496292.88,-14.35993552500354,9.374639127936085,5.7726664823410205,1.9382305870282943,3.8897400851406765,0.4786778521886069,-4.157772253915917,74.57415340970755,-105.26272244460404,1023.5074242711465,1629.3928130352365,1.0,18.094620343561573,17.1490993075814,15.476802854549842,11.009429462754811,4.372178887536299,4.345896425185746,1.9964644486361243,3.9190828539501554,129.06909840600798,74.68996871662237,105.34480436435952,129.00211274713428
1621,157088068829626.22,-16.867071187027424,3.847278300652076,9.78704437905065,1.2545221201682242,4.2076962714915505,1.4562017528487583,1.7404563831921118,70.71526605957702,-101.87995737424865,1023.4983258833736,1664.6533412837643,1.0,19.87676730327208,17.300278632175814,19.500880187975046,10.516072841140614,4.625911500246742,4.390732702307813,1.9220690141072387,4.452553363871531,124.02904400533482,70.73668102405257,101.89482274875655,124.01683179494422
1622,157088102162959.56,-17.73455388403923,-2.954414767468155,7.722463867388665,0.22061344318999973,4.145271891889414,1.795460616843954,3.879756663491346,70.07455413987066,-97.48580236077883,1023.4879951420953,1725.357137302686,1.0,19.567304777798302,17.978959037834333,19.342979337449915,8.268313903170187,4.5227898664035076,4.151138319666617,1.8089635479892399,4.517406101329181,120.1206781182757,70.18187550692535,97.56297542455712,120.05800597972005
