,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
128,158026327971902.0,-2.449236765500362,-1.1298974389682146,24.846878225047224,1.1283301273520068,-0.6271201757691637,-0.8113141242024074,-21.478981654147585,55.75049976922074,-119.24579229218557,1017.9707725228683,1356.9705922397075,1.0,24.992854708624055,2.69730030883949,24.967300980758903,24.872555673933324,1.5246767523895883,1.2908944926472274,1.389733601961367,1.025431773930897,133.37549946226315,59.744998764893204,121.1647870971194,131.63463527472146
129,158026361305235.34,-5.8988793605620105,-12.5139655094721,21.114885034605212,0.06173497039835,-1.8768179134980887,-1.5768668337594183,-22.990743469461506,57.26635045382884,-119.15169034468798,1018.0003654655598,1235.287557786445,1.0,25.243503728827285,13.83459831302383,21.923392705853253,24.54460638912045,2.4520941455025453,1.8778329763313362,1.5780748454938816,2.451316889314348,134.18321240593303,61.70906886009001,121.34949360123014,132.19894177449814
130,158026394638568.7,2.0564957100463275,-5.8377847926586375,18.310339489499967,1.878223961823354,-1.5217497823120372,-2.3455594130098705,-25.61426022242328,53.28277898651349,-120.5633501975568,1018.0096935024745,1198.0845586783416,1.0,19.32815144062094,6.18941886535686,18.425463544404543,19.218435511407748,3.368248300035696,2.4173224134844213,3.0048917136440414,2.7959562514327616,134.2783164704055,59.11975019625556,123.25425646849173,131.81265473157106
131,158026427971902.03,-4.82552651908989,-3.6849202164885293,18.209229658977137,2.0122352635227188,-1.5735785628679058,-1.4839826886200826,-27.581372111372158,52.242684911733484,-119.18871636815925,1018.0205087220843,1251.525385041556,1.0,19.194801065957893,6.071601369352707,18.837774575565245,18.57833904780668,2.9542249185540794,2.554454980868085,2.5002590617550884,2.1629503262075884,133.0262392305449,59.076477673712425,122.33839216303069,130.1354995236741
132,158026461305235.38,1.5692448960977146,0.9783580413244269,18.138960957969505,1.1076867051832375,-2.151572030694724,-1.2302979477297717,-29.70269299506533,50.40494243659751,-120.51314592461253,1018.032087262426,1393.2530747045346,1.0,18.232981616721247,1.849246873987596,18.206713986292822,18.165326561660436,2.714749542829983,2.4199652972940573,1.6554766313747182,2.4784864824033046,133.96390011433218,58.50562531240745,124.11957263786424,130.62953939551215
133,158026494638568.72,3.193269056489528,2.0259242391543166,15.31075372451174,0.8251993236971797,-2.304529454088214,-1.490488719862828,-32.791273242404756,50.5591266443809,-117.99246475303444,1018.050270243989,1592.9991631870762,1.0,15.770875559162105,3.7817107623305244,15.640209297825384,15.444207607884683,2.865897163652028,2.447817380563837,1.7036755993640968,2.744524117000697,132.49043220699625,60.26186926988406,122.46423698106368,128.3684035327176
134,158026527971902.06,4.873681780872647,2.2829070571195333,13.186100967791258,0.39802629598837075,-1.9948224427596888,-0.5426965316473694,-32.87504425315371,49.20796968286258,-118.92355210727807,1018.06183069874,1814.7889395779584,1.0,14.24211000748982,5.381862013528045,14.057952654422888,13.38226151904945,2.105293574753421,2.034143925693547,0.6730114841221555,2.0673258339216427,132.83449875980568,59.17932759804168,123.38387163831138,128.70211935365325
135,158026561305235.4,4.716333208136702,0.17296656852024567,11.526885974148488,-0.878367794439272,-1.5371584952398207,-0.17826350919277906,-35.15667686446072,48.984104611006835,-117.88823625817332,1018.0689195081851,2022.6476929659614,1.0,12.45563393107793,4.719503826039206,12.454432913272052,11.528183625135696,1.7793718275014319,1.7704197868856022,0.8962744339865081,1.5474605384944955,132.41250198057983,60.29456387348837,123.0188122858248,127.66001234766097
136,158026594638568.75,3.796431284909844,-4.053292268449703,12.073216752962987,-1.0327964394635047,-1.439403511008017,-0.40754967120499985,-35.33508343194207,51.260419846224906,-115.78114606084775,1018.0594931511081,2181.951558523348,1.0,13.289267529797964,5.553563604976209,12.656044139661821,12.735452130862894,1.8178689962068233,1.7715955951826872,1.1102996081543919,1.495987701153158,131.4590147046482,62.2591259491615,121.05305408912932,126.621105768251
137,158026627971902.1,6.978718588602277,-0.643862461656251,11.276998976857653,0.6782006956981527,-1.100002401870218,-0.18244237412261138,-37.63844206669869,49.221204359099026,-115.53284823573226,1018.0827649397596,2283.538341872818,1.0,13.277340770368198,7.008357297429477,13.261720064265853,11.295364748142426,1.3050849350295948,1.2922698896769615,0.702311471870532,1.115029373602213,131.1000316599091,61.96272492207248,121.50922328230469,125.5809140754316
138,158026661305235.44,8.871184830649607,0.10091808606791405,10.954357540816732,1.3524962527388311,-0.5076827848926513,-0.4169084456295175,-36.11222408443325,48.35425429232368,-114.23867992134188,1018.0704476373155,2340.934137497511,1.0,14.096313485861888,8.871758831237655,14.095952235716327,10.95482238980368,1.5035958818067303,1.444641105516847,1.4152945861939135,0.6569280494190961,129.20024236301504,60.350862765092465,119.81055345208587,124.05083594372714
139,158026694638568.78,7.79964976879571,1.7454064110432888,12.066345981335049,1.411442347932785,-0.09683167548585374,-0.11904776680318992,-38.00256449646102,46.61473135300315,-116.27341856989499,1018.0803113179463,2368.458896036215,1.0,14.473343960428306,7.992557791820213,14.367715262252224,12.191929661911256,1.419759925373384,1.4147600061195573,1.4164539781859626,0.15345600072406546,130.9069744259271,60.142564689413895,122.32621458312883,125.26947371583651
140,158026727971902.12,7.666048370060114,4.226463057571364,8.154075440658055,1.2060612859171989,0.040012647611104124,0.17169924981442755,-37.36820301690234,44.27092286940219,-115.89053931097172,1018.0789111732469,2380.432404292479,1.0,11.963286917944401,8.75392983688565,11.191838271885642,9.184331019130264,1.2188787756556987,1.2067248391232765,1.2182218425948061,0.176299870549265,129.56432499036478,57.93355856859638,121.76616811947524,124.058581780933
141,158026761305235.47,9.232429715895117,6.156250418467999,7.192429059428543,1.8654520431085713,0.7383132435450201,0.5967517053744311,-37.87558654075685,46.023326492568906,-118.8048452273715,1018.06821195258,2389.4728153345645,1.0,13.223774553762732,11.096719230197301,11.703366790537471,9.467336214046671,2.0931149917286445,2.0062446936333345,1.95857701482613,0.949325572952325,132.91838806857257,59.60458570653734,124.69623613127246,127.40776205138089
142,158026794638568.8,7.5622188993333745,6.722436986115967,7.209350346709,2.9792436186273528,1.1691428906303019,0.5086078494052793,-35.23177992572262,40.41680856080473,-116.5556074445175,1018.0811739193992,2402.3029930264993,1.0,12.42389013696306,10.118216923635053,10.448056618483077,9.857276066636924,3.240597102745086,3.200435538773306,3.022345857708622,1.2749811932683717,128.29655629725903,53.617130946883854,121.76406671713546,123.36420891409794
143,158026827971902.16,8.335445079460346,10.54568170453497,5.058721526754674,2.138651914969491,0.8997179112076846,0.398689372888841,-34.915852283627025,40.03112333568495,-119.49859846984151,1018.0710340491406,2424.369990487283,1.0,14.362510601260297,13.442137005925185,9.75040041013449,11.696241537289435,2.354204228440066,2.3201992011787675,2.175496547792519,0.9840963041300462,130.77279003089782,53.118806238552494,124.49510744181264,126.02541756238394
144,158026861305235.5,5.995005133258749,8.4710401447118,4.939230912114246,0.5786560297807835,0.8470849131281355,0.8726390169362086,-36.48446055072038,38.75586808270668,-117.80283305990424,1018.0612596588136,2461.1208608359134,1.0,11.493241913590028,10.37779396987229,7.7676308196890815,9.80584127632626,1.3468090082600253,1.0258633685101344,1.0470633479790281,1.2161626963234373,129.26964318609726,53.227184525590246,123.32324735676052,124.01421203952323
145,158026894638568.84,0.7680111519447744,3.9474608671076337,4.6717456465953155,0.5787524876755,1.3008302759992534,0.7347325080199807,-32.84513858821903,40.5015244281106,-119.84369438457873,1018.0300535694994,2517.610674255179,1.0,6.164210883263159,4.021478388212187,4.734453349225634,6.116179745873108,1.6021690632664845,1.423767484158447,0.9353001124408735,1.4939850284717129,130.69693069703075,52.145724751700925,124.26308467370195,126.5025081361834
146,158026927971902.2,-4.032216378208481,4.522964149925217,5.651918856891683,1.0149525304827949,1.899795090216141,0.7577545968535262,-32.18183515719792,38.097536318649574,-121.04238999670422,1018.0053799241446,2591.63338852971,1.0,8.286142672383166,6.059370728235851,6.942834845045683,7.238880539585975,2.2833182110681447,2.153915045665168,1.266617806674957,2.045339437321347,130.9135323935235,49.87076084877675,125.24747777979125,126.89634529672264
147,158026961305235.53,-3.663376845313507,6.483177602977058,4.721216772912635,0.08883689098205423,1.6155585378204078,0.8768106420975561,-31.018409720214027,37.28293200876407,-120.05764947180172,1017.9804117724684,2674.5805184113906,1.0,8.817131594762216,7.446604712385538,5.975802684795637,8.020067309479076,1.8403038565463312,1.617999191076365,0.8812995491289475,1.8381583966622523,129.48358180647924,48.49905937996316,123.99992313814182,125.71338916704194
148,158026994638568.88,-3.5504140920076446,9.315506310130408,2.4444111699371827,-1.3027718716050676,1.4653286487328394,1.4165307348778018,-29.27754059975492,38.91390907064829,-121.9214959360109,1017.9619914399547,2757.6241827348567,1.0,10.26446511059001,9.969157338451726,4.310520408540033,9.630877622615351,2.41887616902892,1.9607148181830472,1.924519127548182,2.0380744274070697,131.28715806964405,48.697707366250626,125.38750158945277,127.98102785348071
149,158027027971902.22,-5.520906253206876,3.424322842715936,-0.8904594756530788,-2.6037412997257183,1.7853206064928506,1.7067247011753206,-27.480426435189223,41.72501834452605,-122.19254931756704,1017.9383012208034,2831.936500334742,1.0,6.557385978088013,6.49664473307914,5.592255710755647,3.5382064678204554,3.5888365286632045,3.157030000469646,3.1132584154707366,2.4698742627044776,132.01200741461716,49.961495102837766,125.24453259837692,129.12008466763444
150,158027061305235.56,-8.406883139583364,3.940904976034526,-5.622082941434716,-2.473715910504532,2.3707465765021793,1.5323412635239066,-26.59413515382146,45.29518035338704,-121.87144630810587,1017.9096665298692,2888.6895900456793,1.0,10.854226492621018,9.28474103853978,10.113530576558428,6.865751861996245,3.75336908440645,3.426325982138896,2.9098694393015827,2.822854774495997,132.70851823848804,52.5252452428885,124.73931797877225,130.0165481332103
151,158027094638568.9,-14.487042161070056,-2.2219554255873755,-9.78084896414394,-2.338959475147302,4.053300484695506,-0.05595106844149911,-23.99991349459584,47.529400258691474,-122.74816944745503,1017.9057898367408,2919.0555707023027,1.0,17.620342872637696,14.656448290425567,17.47968526707552,10.030059440137569,4.680075508757729,4.679741044717557,2.339628591986576,4.053686635803583,133.79892689928465,53.24509119814694,125.07241482616867,131.62886078536133
152,158027127971902.25,-22.33945804795368,-1.3502759724822218,-1.811421085775928,-2.642264415949897,4.215011593459965,-0.751821104446745,-20.025866849605784,50.469935646417014,-122.67559423983536,1017.8803552079348,2914.206561139247,1.0,22.45341571850793,22.38022857519881,22.412778324569135,2.2593121855680884,5.031214460732964,4.974724512653637,2.747143282918926,4.281536839277859,134.1549520864897,54.297787682663596,124.29938360738105,132.65185949035995
153,158027161305235.6,-24.25931338056477,-14.862981162913446,0.7156229716126314,-5.345511887306856,3.9876800864158435,-1.0199936206709448,-16.850566746053648,55.33923010141514,-119.7030459861023,1017.8600142052645,2865.3146801911444,1.0,28.459350150399928,28.450351399333695,24.269866129295984,14.88019910104094,6.746590012380016,6.669039646676002,5.441955928115214,4.1160635876777825,132.9480771061827,57.84783477262205,120.88325284345277,131.87588713092433
154,158027194638568.94,-24.58140433525444,-27.510616167697272,2.4362103230301364,-3.606764725049831,4.3031073523630665,-1.2245295889133276,-12.67979677027423,58.75286515929293,-115.76236454893602,1017.8602322720419,2763.9889930896416,1.0,36.97316001855496,36.8928101534653,24.701833126942308,27.61827515730128,5.7467344972557335,5.614755975803834,3.8089663290698734,4.47394742929388,130.4361968800159,60.10554392534447,116.45472206869164,129.8184278536249
155,158027227971902.28,-19.58953314551745,-21.65117945775187,18.439163059339077,-3.1452687319767785,4.3526709539734565,-1.866903785444317,-11.31185145704886,60.790764633832005,-110.73466782576882,1017.8784517996313,2610.0809586459445,1.0,34.53297142007907,29.198003027109635,26.902649371172007,28.43899270791199,5.685401443523697,5.3701452335961095,3.6576010089206195,4.736145497941393,126.8291831820881,61.83425465025271,111.31093675766861,126.32372589204817
156,158027261305235.62,-13.705355735772379,-18.929229390915076,19.063844941391057,-5.016925472664037,1.6790656430106248,-1.5161946055232145,-10.597979475556098,66.32120392131168,-107.73046153364699,1017.8667539115108,2410.790151133902,1.0,30.15928853814946,23.36990588722924,23.479074934789708,26.865329130373304,5.503421546058566,5.290444464485376,5.241029219541041,2.262323477170402,126.9514537167224,67.16263290354627,108.25049427700966,126.50831763889994
157,158027294638568.97,-3.306463950709093,-5.91378726955888,10.14080037419497,-1.6386850255623293,3.7015087279190975,0.7926687456176424,-7.962532391139376,66.84289210067034,-104.5447560980335,1017.8898912127509,2173.5734957559334,1.0,12.195959001087544,6.775365947824181,10.666233453596055,11.739195547347762,4.124897479470552,4.048018709920134,1.8203330336180956,3.7854313628885548,124.34218983940694,67.31548221963355,104.84754622630545,124.0869785754298
158,158027327971902.3,-8.23131248753884,6.7148445919905075,7.169191615918592,-3.5562785160158876,4.28071775396668,4.622876353421604,-4.011989943583876,66.08792356315568,-100.11394632469764,1017.8949618965728,1905.8882023936615,1.0,12.815652600935094,10.622788859903835,10.915668265995917,9.822751463838511,7.234821846571367,5.5652188970966545,5.832503978781394,6.300438894882655,120.02713007025272,66.20958921634333,100.19430279218403,119.96005955981327
159,158027361305235.66,-20.497330214177502,-11.98392715808604,8.478917539509196,-1.3749240485169227,5.081903607404421,7.691132120730605,2.3916950159027914,62.05166110150205,-93.3119025076911,1017.8905683962851,1619.1810920119963,1.0,25.212042731225544,23.743526613360242,22.18180760332283,14.680141442510315,9.320390212468268,5.264613985292771,7.813061463838885,9.218419472636517,112.08585994722797,62.09773627520376,93.34254846881963,112.06033997387529
160,158027394638569.0,-22.394404604070214,-0.8239584338002999,16.254154537909248,-0.7648284324830683,5.921547656215576,6.4730264659802055,8.936544908095899,56.89946530199965,-88.41297868990061,1017.8905679683447,1338.9184854083924,1.0,27.683673976076,22.40955744925437,27.671409384291163,16.27502526089795,8.806234201135402,5.970736066513633,6.518054476637542,8.772958353606404,105.51903045123518,57.596970289659126,88.86347188645757,105.13992558716352
161,158027427971902.34,-29.120331975458477,-1.8571580582386065,5.289511232970997,-7.0979325697318565,5.94511441915846,5.078522714252319,9.16562812961117,51.87260385566088,-79.6291927017493,1017.8780255710532,1093.644491984406,1.0,29.655045093506708,29.179492291919505,29.59683536198821,5.606065031464311,10.560133767169944,9.258781357249243,8.727659464234213,7.818937166652676,95.47556807953,52.67614042217447,80.15495661119557,95.03460086252085
162,158027461305235.7,-24.423164211191335,1.2846297036619316,11.63065724877552,-3.4337345993471975,3.1265472972940276,4.444494690512227,9.364264788756554,46.16299926664625,-77.10477528229609,1017.8605472566325,911.9032211415957,1.0,27.081606518093466,24.45692588127845,27.05112082937252,11.701387161957557,6.428014028839858,4.643902593828885,5.61641045087923,5.434043711289776,90.3540720037548,47.10320537210104,77.6713320754017,89.86750732398089
163,158027494638569.03,-17.355367207869694,8.86272430611892,6.868359635879107,-9.194923836435931,0.062118443182400375,4.084352421751157,6.435224791689913,39.33460658692211,-78.4226477080785,1017.853825322773,820.9940359906972,1.0,20.66230909492071,19.487345972355236,18.665024377368812,11.212593197563375,10.061432192481625,9.195133661825752,10.061240433610669,4.084824770543768,87.9700805218053,39.85753872816932,78.68623635468258,87.73438863349608
164,158027527971902.38,-16.26580616826548,-9.89306266706818,-2.30662540776635,-12.333849691259308,-1.6959290890424383,3.522451307121177,6.695778479741502,32.99692355741666,-87.80045151446956,1017.8506101720004,824.8656518546253,1.0,19.17732150249025,19.03809704876308,16.428541355681478,10.158405864420434,12.938612247558751,12.44990054906615,12.82698372251314,3.9094550369712664,94.03483237528788,33.669428473078774,88.05539583463633,93.79614198035397
165,158027561305235.72,-15.808643143415038,-9.538718864247363,0.12020176505574215,-5.771914236082073,-4.185210069258794,3.396108436309073,5.64283454627394,29.294173064419006,-93.88741456492272,1017.8403636146097,906.7192286937062,1.0,18.463878359416103,18.46348709228546,15.80910011671018,9.539476192929621,7.897121613833851,7.129584649368581,6.6969057377162295,5.389762131578244,98.51312994180226,29.832702814943783,94.05683492124474,98.35138631058433
166,158027594638569.06,-10.423033052425726,-4.885677448434524,4.245227138292974,-2.8928328642735255,-4.932386888267608,1.2255333531174772,4.816502045682528,25.4768396185266,-101.55705527225662,1017.8605426473022,1049.0340797297304,1.0,12.269124483751886,11.511275435072381,11.25440231499027,6.472387317353685,5.847978658970854,5.718122278875749,3.1417214994687765,5.082358941983298,104.81461503281103,25.928132383652134,101.6712061870432,104.70389120047217
167,158027627971902.4,-8.084440587433782,-18.50189533093814,10.486732600228388,-1.3973783147971481,-6.338948642616851,-0.20213761482947684,3.9286777705669986,27.657768952595482,-109.05669409613617,1017.8708218741637,1234.289930753038,1.0,22.75192016242651,20.191045303518518,13.241213699674192,21.267150525298007,6.49428946565583,6.491142892310978,1.4119227209710408,6.342170725316606,112.57774744432545,27.935402135285287,109.12743484661944,112.50917611738777
168,158027661305235.75,-9.82109472823729,-13.136350619789885,7.050969834947936,2.1672744260210433,-6.386259124220245,-1.0524756728866158,0.5632274635704166,26.019508060793743,-112.99527889691379,1017.8788050633864,1449.7024898790278,1.0,17.853116951401233,16.40175628605255,12.09008177285646,14.90905373319849,6.825620051056849,6.743988733633174,2.4093118269960363,6.472403776318692,115.95371955177963,26.02560325720483,112.99668259806148,115.95235164806724
169,158027694638569.1,-12.738119443658636,-9.997359388011883,8.999331794612294,3.9770216672806296,-6.831996516738904,-2.9549120329387093,-1.4735400441830167,25.867553323374423,-114.21225252186706,1017.8886326347898,1698.9759812484672,1.0,18.525519006049553,16.192803392062274,15.596398934062758,13.451214349737686,8.439453943778478,7.905243686740601,4.954614663566237,7.443633623919067,117.11421886909444,25.909489288664684,114.22175776261079,117.10494840550653
170,158027727971902.44,-10.018847642380347,-4.89317431563681,7.733305420837809,2.527696078369371,-8.546366271269731,-4.682743705170711,-5.049495310965288,26.725043266922835,-118.96637974124707,1017.8787047879575,1989.4006934485292,1.0,13.569247425572188,11.149908652739628,12.656275945679663,9.151347857838603,10.067656753962995,8.91232988097393,5.321403581097736,9.745176501788606,122.03575234025871,27.197892207197935,119.07349374077366,121.93124064962801
171,158027761305235.78,-7.678096947931109,-8.527708951805076,2.9478154082590433,0.332391852905422,-8.22916010403812,-6.6351459350853075,-5.700136276197984,28.14020737320223,-122.0392084757667,1017.8905981689157,2328.2669150663874,1.0,11.847557064209267,11.474972449140148,8.22452359854347,9.022828583535535,10.576139273934022,8.235870346342917,6.643466408717439,10.570914700146425,125.37117383978543,28.71171928976134,122.1722552749145,125.24152536758115
172,158027794638569.12,-5.244295777521683,-5.70173148574332,-0.49075335077834387,1.2393825914462226,-7.211466603257617,-7.802171974078249,-10.996561558658504,30.37122684232402,-125.64471082058186,1017.8852665872041,2721.449942709346,1.0,7.762294698666667,7.746765785645548,5.267207709349606,5.722812314484628,10.696504442619185,7.317193435865961,7.899997260826869,10.624459425448055,129.7302167700683,32.300708754163104,126.1250083183387,129.2633156664935
173,158027827971902.47,-5.228061981226827,-4.6605042576048215,-0.48828040207610224,1.7074194696495508,-5.669423220306298,-7.198777919468235,-11.757312628183076,30.56154552779073,-126.06460363849328,1017.8999731279883,3147.7916343379675,1.0,7.02077985452853,7.0037798376806535,5.250814206444652,4.686012983998686,9.320946541532678,5.920949323907998,7.398492061167719,9.163228862402796,130.2479433842027,32.74511360927091,126.6116846533812,129.7161992797262
174,158027861305235.8,-4.090940552526371,-0.16838675961462776,2.995773079181758,-1.4085499160490575,-5.033158401680366,-6.838331307411762,-15.001757015145838,33.56876860734797,-127.9248060127884,1017.8958695441751,3561.848277762836,1.0,5.07334259113934,4.09440456050917,5.070547401046057,3.0005016985103783,8.606943210707,5.226537703146076,6.981889997409703,8.490904461029666,133.10398541277675,36.768395931222614,128.80143130785083,132.25588160540616
175,158027894638569.16,-5.061880251120082,-4.505256701283144,1.7316875141974133,-5.690389405992769,-3.220734412990939,-5.9459145463821725,-16.723032137652197,38.711612103643155,-129.99252745755717,1017.9004524022448,3917.312722799351,1.0,6.99419125188634,6.776427496929055,5.3498947020952405,4.826601246351712,8.837848241723657,6.538628430401809,8.230093036212523,6.7621764212347495,136.66128167971948,42.16928640064803,131.06378980740905,135.63423648351727
176,158027927971902.5,-9.642989044661652,-1.3085087388583814,-3.5763218326629316,-5.366676604732212,-1.0829557614839778,-4.356108713844165,-17.74248676293184,45.87345193843543,-128.30609718389684,1017.910325960873,4167.879043383333,1.0,10.36771482468123,9.731363359526423,10.284809943127106,3.808184996878474,6.9964057978322325,5.474852597204002,6.912083687760814,4.488705415613772,137.41042174392862,49.185052905133254,129.52702579421947,136.26014885986118
177,158027961305235.84,-14.518788776437646,-2.3164396450478337,-5.778792984796959,-5.530876942312957,0.27348290680417875,-2.8094417207347946,-17.990858688397307,51.8220638259324,-125.89576495139849,1017.901659579345,4280.237121424693,1.0,15.79732789192842,14.702418854187261,15.626569549838836,6.225780351914761,6.209537457293294,5.53763421068268,6.203512112764382,2.8227213256925214,137.32785925740876,54.85615093610645,127.17474053067166,136.14429819818673
178,158027994638569.2,-14.843073120037204,-3.0069161148514016,-6.2221653236906596,-3.5377323181634774,0.12636683094410167,-1.42761821025151,-19.353840506097026,54.562361709891896,-123.61908463718474,1017.8904776408729,4266.149800932086,1.0,16.372956528491198,15.14458200705863,16.094476100889693,6.910635704267122,3.8170161494527255,3.539988493052087,3.8149238143402098,1.433200031469641,136.50384809312874,57.893198717090414,125.12493448098539,135.124865964398
179,158028027971902.53,-17.279628035081902,-7.214469736306702,3.666218921382038,-2.2233751948889373,2.433126583961523,0.2954834701771432,-18.83627449733964,58.60022361159843,-122.56667485546706,1017.8718733240662,4147.145015836547,1.0,19.08075679281022,18.725226797207924,17.664277687193668,8.092572814351747,3.309201219626213,3.29598274128183,2.2429239261275327,2.451002948739188,137.15458880181242,61.55315949866802,124.00562496138998,135.85498147824802
180,158028061305235.88,-17.895476535331078,11.033987909113025,4.111461516808343,2.75950151600891,0.6667633409430037,-0.14037926567359593,-18.77800946508924,55.499628291917894,-123.21410054035019,1017.8401626539819,3944.750700069108,1.0,21.42197669238844,21.02372397091052,18.3617046112495,11.775101060400644,2.8423807464715223,2.838912110242399,2.7630698426001703,0.6813807240130397,136.4351016123767,58.59029254076168,124.63678514563229,135.13668381497519
181,158028094638569.22,-3.822594368076523,2.035009286730932,12.344114261393216,-3.567110446156831,-1.474603645342093,-1.747343216198211,-21.360193016627665,57.69292808724538,-122.73696827958614,1017.8782375085837,3680.4988285308386,1.0,13.081691304959877,4.330530048381085,12.922437254681554,12.510732180628459,4.236973113099879,3.8598876727098386,3.972088273222927,2.2864085868562722,137.29200697583158,61.52017390244972,124.58178529854082,135.62019515449828
182,158028127971902.56,-3.621033958390801,-0.6279637858253179,7.523306471614196,-1.695182110960779,-0.3779891542561682,-0.03055064586880597,-22.155469340706464,59.478016863912515,-121.60011806493976,1017.9104777221602,3375.992370371804,1.0,8.372954419436397,3.6750816921705862,8.34937286229639,7.549468774830459,1.7370813256781439,1.7368126525497032,1.6954573811465874,0.37922175926269647,137.16810133984555,63.470460150930414,123.60199648514693,135.3669945129578
183,158028161305235.9,-6.42532939337455,-4.741965633887595,10.156487591163554,0.34395188840252755,-0.7079398240997515,-0.09743088429442841,-21.425203639783287,60.15936819407274,-121.16860516889466,1017.9212373445276,3052.8948878054175,1.0,12.919958826396979,7.985680677708943,12.018281824072117,11.20894634934213,0.7930791091035284,0.7870715952707555,0.35748521472930744,0.7146128824480996,136.96722166668812,63.8606994364781,123.04824350465823,135.28111642090147
184,158028194638569.25,5.850471415537461,-2.281588630981358,12.38337361327254,-0.15616794771264655,-0.2738112094061534,-0.32520067698863564,-24.20965719041779,59.84481619081142,-120.34655917406832,1017.9452180754946,2732.8718873987295,1.0,13.884581538920749,6.279622796398227,13.695837244576012,12.591806412382535,0.4528978765716475,0.31521580907251506,0.3607546371242466,0.42512122825180976,136.5679458409882,64.5562508684446,122.757491854123,134.404971373642
185,158028227971902.6,-5.723813674940033,-5.744216109875178,11.431689468611383,-0.4451606519305191,0.3959014448257764,-0.4382847983807354,-21.50381028325552,59.78315773907071,-120.93830797726213,1017.9701814348099,2437.58847480002,1.0,14.015762048819909,8.109134460741174,12.784583180228871,12.793730606187935,0.7395941620469865,0.5957398425842795,0.6247091887581346,0.5906196055895699,136.6108126846333,63.532982032585686,122.83520746553631,134.90774731518465
186,158028261305235.94,-3.2203648669240925,-3.387685085752612,9.427466250074207,0.4832666848816245,-0.393389142694373,-0.09475418857151709,-23.417289372659447,60.14997197453003,-119.85467235251934,1017.9705413625627,2187.279515277684,1.0,10.522560525491786,4.6740945771721085,9.962322508953786,10.017660911436307,0.6303015647752556,0.6231385931767419,0.4924683187458072,0.40463980753462747,136.13056620329388,64.54756827410013,122.1208906219269,134.10131100502528
187,158028294638569.28,-1.0515354814681879,-3.9344990889954534,10.247317998961098,-0.16738902753758517,-0.38162665512489397,-0.20364455489186362,-24.04194700346382,60.10171188694999,-119.10018173827405,1017.9804993023372,1997.5378037290022,1.0,11.026945910900473,4.072592534257827,10.301128726533738,10.976693912701498,0.4638201107960913,0.4167229180664212,0.2636099225694733,0.432562144250881,135.55472797932654,64.73199353842973,121.50254526472797,133.4056560338873
188,158028327971902.62,-2.5994228072163894,-4.53833660523657,10.824929723484336,0.21102684737358834,-0.30211841094157693,-0.27902441328135225,-22.00532727510697,58.720404285225264,-119.83508881794226,1017.9942455460457,1883.0159993570503,1.0,12.022171251129373,5.2300571768487325,11.132659271218687,11.737785253650063,0.46223639812254314,0.36852118601553874,0.3498384677525309,0.41125437072068477,135.25076273318749,62.70821563323954,121.83875795693535,133.44862079251482
189,158028361305235.97,-2.84032204697012,-4.084827483236624,11.004476906562145,0.06465359459131657,-0.33704669832075773,-0.3320843014023818,-22.802157393882894,59.67623182968333,-119.0638123017977,1017.9899651057171,1858.366761364903,1.0,12.07691007192524,4.975263299395297,11.365119503004097,11.738156906212525,0.4775568525112064,0.34319173087722,0.3383194799763772,0.47316007871209065,135.11988168675708,63.88420013747936,121.22759496770165,133.18199595000752
190,158028394638569.3,-2.2910109243558874,-3.75826557831654,9.302964181297135,0.34959323165712447,-0.4120783687742799,-0.21943302147550187,-24.329449262677542,59.39762217407061,-120.72702560369537,1017.9800851849873,1936.4313071472707,1.0,10.291668172418621,4.401510105938299,9.580911940625251,10.033429260011575,0.5832451118920855,0.5403924588964425,0.4127545015312855,0.4668612566122182,136.72971269067364,64.18722319401927,123.15411813065984,134.54773216613114
191,158028427971902.66,-1.5312397136409237,-3.981921896132841,9.851223627152264,0.9598545298520681,-0.30227206468156487,-0.1632387351870433,-23.96428264449811,59.274086153646344,-121.61250163048015,1018.0016067741079,2101.248728376334,1.0,10.735315738239668,4.266192335975172,9.969518644989543,10.625549818200712,1.01947830002892,1.0063245597541535,0.9736362786703258,0.3435335292985559,137.39470399123402,63.93515568148155,123.95114923020654,135.2886463904988
192,158028461305236.0,-1.9680726848921632,-2.5646121693299926,10.807309801646355,1.1446774330931255,-0.2602448397133319,-0.12459029071980073,-24.560326592872276,56.528925292718235,-120.70294833739757,1018.0003056309241,2313.7845590940133,1.0,11.280447279290636,3.2327303741719846,10.98504689301689,11.107438081206524,1.1804814877717182,1.1738883262176538,1.1514378690899094,0.28853096391732774,135.52833937755872,61.633830297153104,123.17634261370573,133.28436191875693
193,158028494638569.34,-2.7959086078484874,-0.7810358151207896,10.893485425479959,0.5205494589865248,-0.4861839267339116,-0.06791168146901144,-24.152590191003757,55.89421779297396,-121.98014056459625,1017.9907553348994,2534.3562967765215,1.0,11.273648327098329,2.9029505486560847,11.24656079246387,10.921448697844333,0.7155127855919261,0.7122826334156752,0.5249606992252964,0.4909040711731305,136.3329229782067,60.88933564773866,124.34831042315466,134.1764445603142
