,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3572,15245242434698.992,-3.4907862263052936,-6.8050603341442475,6.049817141675557,-0.04454213806054538,-0.16085112085866055,-0.280057653376806,24.683038617592125,36.1180349291509,-17.083207994458093,1023.2626258423991,1080.1234647819483,0.0,9.751652274195258,7.648165442059041,6.9846886777775685,9.105445271871927,0.326020512175868,0.16690441918802543,0.28357766357371644,0.3229634225363774,46.963824779534576,43.74659806820307,30.018134365404208,39.95432945908718
3573,15245275768032.326,-3.275284190423943,-7.124114272643591,6.106381542834091,-0.19082240169774223,-0.17520980693357968,-0.22871106537254912,24.14061938582229,35.35566976675605,-17.72421131017004,1023.2573830136814,1054.7711425908367,0.0,9.938228526472411,7.840949604335252,6.929313246975192,9.383011228616802,0.34557259274896673,0.25905919291813745,0.2978622843086062,0.2881097496954046,46.33508989475046,42.81113043341704,29.948575440222502,39.549602415491705
3574,15245309101365.66,-3.236386773215931,-7.400855841988224,6.1888226890167335,-0.21803335306044236,-0.14883923517378642,-0.14650956264262383,24.915066476084693,35.56778277701759,-17.717906455380657,1023.2574968427518,1028.4136727363434,0.0,10.175873073885432,8.07755325205215,6.983962028958587,9.647496746305723,0.301921699981353,0.263991782019625,0.26268535359344347,0.20884963460071126,46.901512964321824,43.42611782304318,30.572614325067768,39.736524518819316
3575,15245342434698.994,-3.242131064457215,-7.500266634282659,6.193191853792081,-0.18458709308526797,-0.1492569072257385,-0.11359182462779562,24.2244001811555,34.85121534718502,-16.977825762888376,1023.2485684664596,998.4580348264365,0.0,10.252855151728653,8.171010550993813,6.990496346969582,9.726747910952064,0.2631598789909548,0.23738159003651083,0.2167383158464171,0.18756526058112302,45.7129669016093,42.44324180965246,29.58155053021668,38.766658081537805
3576,15245375768032.328,-3.157164590617172,-7.5242528881600315,6.086469199168282,-0.1928216182013988,-0.1850000842161709,-0.15792862327011364,23.4225374758042,34.88438239904072,-18.255180288130074,1023.2575033738257,962.3112083375737,0.0,10.179743468754783,8.159783684463177,6.856587749359814,9.677783260510061,0.3103975799741193,0.26721752862751413,0.24924210417543718,0.2432416107658881,45.8125201721111,42.01827456200402,29.696243350928835,39.372220444301014
3577,15245409101365.662,-2.973345758949438,-7.546244889410008,6.003802547095849,-0.19688852907306204,-0.23626205846246762,-0.23046652482267255,22.126289409831532,36.09452750366332,-15.805790013355267,1023.2781820466614,917.6148922515794,0.0,10.091196259994346,8.11089371975797,6.699733578790818,9.643207814594751,0.3843171505583845,0.30754650566942954,0.3031169938231665,0.33005238876996784,45.19082425345451,42.336598809544576,27.191831144553397,39.403526665249
3578,15245442434698.996,-2.7330084124853276,-7.704959757437817,5.925910814263032,-0.18442269707185913,-0.2964701791390744,-0.29343498806963775,22.519862041106045,36.98134567162275,-17.226358657361942,1023.2675919999239,868.8080379965381,0.0,10.097136169481491,8.17531282865994,6.525776119460055,9.72022756124237,0.4560815612776316,0.3491508245930598,0.3465772978985888,0.41713146529863143,46.59948011111893,43.29854632703619,28.35298254051093,40.796658690095185
3579,15245475768032.33,-2.666971984352174,-7.656766484025085,5.815440554332291,-0.11662511784039464,-0.3438837490606741,-0.33174579292357526,21.63786684391328,36.17893963595992,-17.925114982334392,1023.2673100013396,828.0087436244967,0.0,9.977883613130688,8.10794749342947,6.397819035131585,9.614854228321017,0.4918462382714768,0.36312181286630335,0.35164853082840775,0.47781932149141515,45.80854398327087,42.15581756694269,28.098167710454547,40.37605008309184
3580,15245509101365.664,-2.6985907980811192,-7.415742349046427,5.78610800887877,-0.08713335234075159,-0.4091275016736464,-0.3667084805191108,20.096914430716787,36.56690466185771,-16.109793038786602,1023.2775914926189,807.7470287529312,0.0,9.785431660041358,7.8914907896371975,6.384468512405644,9.405970469752265,0.5562846783801367,0.4183031600596117,0.3769182017026674,0.5494182580788107,44.7275073968747,41.725585510390914,25.75677389325165,39.95827759428487
3581,15245542434698.998,-2.569721551625398,-7.385828800098429,5.75722135819913,-0.1270568180547557,-0.5102854614716529,-0.35498290260689663,21.140334957487728,37.77466972135728,-17.325605034639825,1023.2775862246763,820.5529129993188,0.0,9.71079469891912,7.820098203811218,6.304686084191051,9.364617708783827,0.6344663492627126,0.5258656550902873,0.37703620006229743,0.6216141193156371,46.62634474724285,43.28786706078741,27.33295358959793,41.55841987340187
3582,15245575768032.332,-2.398244026903705,-7.3430013130404,5.841840522559703,-0.1282595616620962,-0.5923073008718913,-0.24505616381047507,20.75619858760893,37.7221590148001,-19.424285056118794,1023.2751707762119,874.3168135174749,0.0,9.684954485536469,7.724716350513612,6.31495646094254,9.383323983233963,0.6537055738215827,0.6060350268952268,0.2765918266674911,0.6409995804114474,47.234350958677126,43.0555578357327,28.427497775034983,42.42951956691502
3583,15245609101365.666,-2.215285933408328,-7.315127052944725,5.956569446796355,-0.13066032223675456,-0.6706928061631899,-0.11348049231626155,19.6763478515333,36.905052899391144,-16.424654353431244,1023.2775726744949,955.8777016047748,0.0,9.69016486660513,7.64320453523786,6.35517201508068,9.433546701810068,0.6926606544206246,0.6833015147400647,0.17306051526374708,0.6802254496675315,44.932292005984806,41.82274015749563,25.63060544357521,40.39495265669396
3584,15245642434699.0,-2.136853232159867,-7.343669692356009,5.917025080690713,-0.1655661585076935,-0.7127278055959646,-0.004022932756048,18.009750726867072,36.69154362520886,-18.61227663358558,1023.2847089458043,1046.1069134148254,0.0,9.669892041369604,7.648243346430622,6.291051386001787,9.430836142991307,0.7317166539724195,0.7317055949715253,0.16561502598180627,0.71273915906003,44.91143881384351,40.87322466902378,25.899188456957578,41.1422679866548
3585,15245675768032.334,-2.1374707234926187,-7.285482181546889,5.820603821365939,-0.19389785722599762,-0.7373851275706151,0.05546501387221383,19.099401666929758,37.31817393617359,-18.505035894822903,1023.2573270113123,1125.8753949401482,0.0,9.566946250331139,7.59256423821526,6.20066205651363,9.325110158219955,0.7644668555032393,0.762452100396586,0.2016748541605478,0.7394681833089083,45.824334184294585,41.92175151356662,26.593674012881397,41.65432101714286
3586,15245709101365.668,-2.212551625238073,-7.342324322788343,5.7452129247062595,-0.2335324733724123,-0.7472985991283141,0.08249727502368076,17.66183179512798,38.3148034610311,-19.09988949029713,1023.2466237492329,1176.568733299991,0.0,9.581888264093086,7.66844907105426,6.156529561738131,9.322939343963425,0.7872727689720443,0.7829384473753841,0.2476756275974067,0.7518384112596759,46.31166424518122,42.189625106379346,26.014343753032797,42.811563190322815
3587,15245742434699.002,-2.2233590454242456,-7.528635628449012,5.701078941644221,-0.20021867624325732,-0.7531878353757807,0.15039202478892333,17.988582787554765,37.00810287966958,-18.930786794394585,1023.2573558453299,1194.1694465119006,0.0,9.701854511879718,7.850075150648029,6.119283172376402,9.443656893640886,0.7937236262042151,0.7793455162343955,0.25041022230874366,0.7680557769317058,45.29418812730551,41.14837529547089,26.114436608120343,41.568911068333655
3588,15245775768032.336,-2.262236724890314,-7.625800570738673,5.6753111898362345,-0.06634196491999424,-0.7402032686594425,0.2575686786627272,17.799056255134467,38.395893117380375,-18.831100204405168,1023.2585996087,1190.9781426531954,0.0,9.771371779110705,7.9542786815726245,6.109572170039637,9.505892459214898,0.7865391023157284,0.7431703272087554,0.26597533821297975,0.7837362459157966,46.32128394985492,42.3208106237905,25.911710450716868,42.765113623018074
3589,15245809101365.67,-2.1539929817404104,-7.449028571397242,5.827385768413342,0.02384352232680903,-0.766405737521191,0.3479190880808957,16.59037915965578,36.77012911188057,-19.643314660641803,1023.2293264729716,1180.1556439841227,0.0,9.699800890574288,7.754206111709913,6.212737774869732,9.457613417316168,0.8420177907344902,0.7667765437611859,0.34873515080644096,0.8416801330413133,44.868060872100244,40.339596869149645,25.711874523615077,41.68815426186859
3590,15245842434699.004,-1.8053186372684293,-7.408041677616496,5.648824613979102,-0.07297490559507272,-0.7646938474655118,0.3978101802682101,18.26743248474173,37.00421165670197,-17.680144831680536,1023.2560703335212,1174.86277276493,0.0,9.4893348765268,7.624844711820154,5.930294672405823,9.316023884512061,0.8650635564646352,0.7681679615801593,0.40444811332436154,0.8619800577024003,44.89541503525494,41.267551053080375,25.422167705642202,41.01096440713383
3591,15245875768032.338,-1.3270091862371136,-7.6041775156295515,5.476696198240601,-0.1331231603659317,-0.7380571363637765,0.4189816810904078,17.99162961339234,36.783436643955746,-20.308007148840467,1023.2744969601716,1186.189843141443,0.0,9.464600906397838,7.719097684934665,5.63517121551606,9.371110763246216,0.8590667968514764,0.7499667408380932,0.4396219113228522,0.8486895696465476,45.70705746208957,40.94777097090149,27.13141888112105,42.017096112145374
3592,15245909101365.672,-0.9590597454165783,-7.97949310924351,5.3694495404421865,-0.025779750751265516,-0.6591276989104721,0.4628600123794281,16.419018279949984,36.243654506899944,-20.630007388493652,1023.267220620414,1215.3924053571757,0.0,9.665562282821314,8.036921417790719,5.4544279225811865,9.617863517841135,0.8058246149626453,0.6596316540462649,0.46357737931081333,0.8054121395477587,44.819458476672416,39.78927811977569,26.3662922332025,41.703713226340305
3593,15245942434699.006,-0.8943358935270849,-8.245028463018478,5.433418033877605,0.1988679486396972,-0.5333001780356157,0.5385323494861839,17.977433217787635,36.266651926675564,-20.992356361525896,1023.2811560632475,1260.809003732811,0.0,9.914754791587239,8.293390805119202,5.506529598696194,9.87433673148993,0.7835653337993521,0.5691726810810412,0.5740780020513506,0.7579090785416999,45.59755665252198,40.47787231402677,27.638146296546573,41.904045957161905
3594,15245975768032.34,-1.0431639036449114,-8.337977633285796,5.856522596724164,0.3643860964433244,-0.46384351067974333,0.6078221771750403,16.70267009549349,35.964833669210776,-20.25817706962264,1023.267616036443,1320.777720963788,0.0,10.242505497630091,8.402979349197635,5.948701358768016,10.189245700203474,0.846980418160136,0.589854244437482,0.7086783659369107,0.764590479580746,44.529116175341656,39.65411011702179,26.255912219975848,41.27787541817264
3595,15246009101365.674,-1.2320878539255269,-8.589048313059626,6.163335771077763,0.35711606892688236,-0.4964689982234188,0.6037068088707953,18.172049809802317,34.02737272213969,-22.18353378293157,1023.276290471306,1393.4314407132044,0.0,10.6431432965506,8.676969021718541,6.28528028864565,10.571587333561556,0.8593458348998463,0.6115663111084152,0.7014226955001875,0.7816286696852438,44.499378195204244,38.57571112321006,28.67634156213799,40.619838324024414
3596,15246042434699.008,-1.3044529785135737,-8.324491806793661,6.030257925087866,0.397695250259667,-0.6101461865978547,0.5407894308766534,18.427676064433847,32.96048918234944,-21.145612779957286,1023.2788245079506,1471.0111286998344,0.0,10.361600844348944,8.426076276329793,6.169733237040151,10.279162148952599,0.9071345488111993,0.7283130378477398,0.6712784225840973,0.8153107245509523,43.27944121768875,37.76205889878732,28.048461365565153,39.16032158932901
3597,15246075768032.342,-1.235454252952787,-7.7703658341177295,6.147704233321489,0.2691261932696285,-0.7613372654649558,0.4358383324523735,18.369404072456852,34.167693999329934,-25.11709314416608,1023.289946536745,1539.130005533973,0.0,9.984948660236677,7.8679687599254775,6.270615165319755,9.90822146181761,0.9176156012864667,0.8075043898886607,0.5122342822758617,0.8772624942515908,46.21400964233417,38.792606501871475,31.117573394946934,42.40636368806646
3598,15246109101365.676,-1.1474908797760723,-7.442646961362748,6.172166949745274,-0.10745643035776328,-0.8450673063921268,0.36464276075159874,15.366917924525096,33.30194529460521,-25.363325918574937,1023.2838774730556,1583.0482881518587,0.0,9.736805121094871,7.530586239506949,6.277928016049335,9.668952303482008,0.9266336815196312,0.8518718429189203,0.3801463236620611,0.9203820376894545,44.59215209603394,36.67644648686632,29.655361541396623,41.86069590984762
3599,15246142434699.01,-0.9904071999487007,-7.506607260913665,6.044630008416475,-0.46447911458977864,-0.9338353648889082,0.2797618780624832,17.528178535582963,33.10858315931636,-22.646125631508323,1023.2878329524392,1588.026193489732,0.0,9.688529864224032,7.571661574008176,6.125231290356242,9.63777487329159,1.0798407498443243,1.0429713977896542,0.5422246363889716,0.9748411137894463,43.7751336686788,37.46218522180251,28.637109646284653,40.1126574155269
3600,15246175768032.344,-0.678219895304624,-8.04280692611225,5.9617798493686465,-0.5448499958110742,-0.9706337644292681,0.21517778196540138,16.293135701176933,35.096420091044465,-24.957640975025296,1023.2822154253672,1545.385047072393,0.0,10.034417992561613,8.071352146766129,6.000233428686342,10.011471531351285,1.133707590358735,1.1130999158141464,0.5858011572085509,0.9941988646652549,46.04463939724469,38.69399144807932,29.80520280110887,43.065561023227495
3601,15246209101365.678,-0.5175551094751886,-8.00446497048254,6.072708418787999,-0.21937772132329,-0.9823011357092625,0.23081314795671318,16.24052622961515,33.237642908679014,-24.488139448814294,1023.287247723633,1474.576185760438,0.0,10.060671463408621,8.021179636127464,6.094723195598182,10.047350247866383,1.0326261739363347,1.0064999283798812,0.31843569819146633,1.009054126638108,44.36400085659828,36.99318313337848,29.384071635486332,41.284499267757084
3602,15246242434699.012,-0.5114399369223925,-7.489372065438296,6.187444145429109,-0.0447791291452768,-0.9109801535431,0.2708084834508956,14.671637710103147,32.66755756884568,-24.46265018597158,1023.2765974766558,1403.205654684662,0.0,9.728141127494585,7.506814553700303,6.208545390176683,9.714687796701057,0.9514343094851023,0.9120800461343399,0.2744857102218317,0.9503799634137833,43.36873902630307,35.810979749378085,28.52504526232581,40.81164749964233
3603,15246275768032.346,-0.5056318374006346,-7.479143359804389,5.76864700504002,-0.0007425890939310505,-0.8694614272319632,0.346886780417252,14.07242545138547,34.174142892527954,-25.840338861099948,1023.2877870297169,1358.8803539531564,0.0,9.458886679744948,7.496215642008921,5.790764355743578,9.445362548111284,0.9361058504843626,0.8694617443469291,0.34688757525574365,0.9361055559457433,45.09576823805303,36.95815472292577,29.423736515630942,42.84384617299655
3604,15246309101365.68,-0.647864109053913,-7.72492066260572,5.679953672311158,0.5342633712469885,-0.7629300932074987,0.49699261280344026,14.018594698301289,32.10270881214356,-26.144640647289197,1023.2890874265513,1368.4706212649162,0.0,9.610202956595352,7.752040192578533,5.716782453741024,9.588340469713923,1.0556994525711332,0.9313966271024392,0.7296841830801787,0.9105295076507915,43.71094994355999,35.03005724221016,29.665859702545745,41.4020065655418
3605,15246342434699.014,-0.6913967340701462,-6.742103801386909,6.552999719545008,1.002163914469726,-0.7917708289106811,0.6821153836455516,15.28754968617085,31.597992699185028,-28.20364913354049,1023.277504009771,1437.4354519542487,0.0,9.427396164207572,6.777462143941394,6.589372866080643,9.402008774354169,1.4479347200703179,1.277197540312066,1.2122763332141737,1.0450753284427994,45.02874795586429,35.101884821543315,32.08044575524165,42.354208374913696
3606,15246375768032.348,-0.8168647079612644,-6.170151793012642,6.936321365687823,0.6761678783892726,-0.6843629087621217,0.8152979973680846,15.025517859283271,31.23415593456775,-29.32589726307193,1023.2677980547547,1546.9981820164503,0.0,9.319366673118251,6.223989162902661,6.984255295964633,9.28349757564004,1.261057657352435,0.9620579975525396,1.059204335469724,1.0644545154217542,45.40205869967555,34.66033300308199,32.95109159381356,42.84367803106012
3607,15246409101365.682,-1.2486362170892578,-7.050258848489013,6.671371698912532,0.2770120021482742,-0.48949400616924466,0.9205777113897946,14.117779123556703,28.574469454348534,-30.318595408580368,1023.2837886220011,1677.078001783167,0.0,9.786339590386984,7.159975016250028,6.78721538981032,9.70635617395883,1.0787971793240303,0.5624411359509651,0.9613526782829845,1.0426253904367035,43.98896702047255,31.871805596467716,33.44441530256919,41.66194345138844
3608,15246442434699.016,-1.6486207502152266,-7.849862086876353,6.582612347912144,0.7872962316267637,-0.4883979316389578,1.0694093409247498,15.267456376879013,28.747930813167844,-30.320632551956752,1023.2891205522758,1807.5941015860476,0.0,10.37637077613866,8.021114957474365,6.7859218755395085,10.244565393703345,1.4149219888106985,0.9264814601290815,1.3279577157390254,1.1756567858377376,44.48459855511083,32.55055683484676,33.94754751923448,41.78258350544476
3609,15246475768032.35,-1.3951844375508649,-6.801248787045749,7.396301898456358,1.2097654028929181,-0.5786131282492587,1.1441856635173837,17.054452423455288,26.82327389386077,-32.24218595713786,1023.2962170477781,1920.634685925124,0.0,10.144397786521608,6.942875821882125,7.5267404225131385,10.047998150696506,1.7628063747382392,1.3410165853631555,1.6651405834449475,1.282167689805475,45.27583157870908,31.785883184976512,36.47482560285324,41.94098923105809
3610,15246509101365.684,-0.9494014123830571,-6.435084560862905,7.354713257430917,0.9302827113667642,-0.5784875521938716,1.1934198092683324,15.503189207946003,22.575270784983854,-34.00585894827763,1023.2965740508932,2008.4269653294918,0.0,9.818527559991933,6.504742604230476,7.415738003790656,9.772518631575291,1.6199767320135245,1.095478786244241,1.513167791165924,1.3262347790633904,43.66222817771526,27.385976824512195,37.37308280604541,40.8171691059718
3611,15246542434699.018,-0.7534899818474624,-6.754659057832772,6.7008472017713645,0.9944620220919175,-0.5261959923181379,1.2007778739986272,16.500945637418138,23.694224794533344,-36.31371458326834,1023.3068084367693,2066.1582837463206,0.0,9.544344889084526,6.796555461430944,6.7430779599698845,9.514555807238162,1.6455103884204068,1.1250941897080506,1.5591094304338642,1.3110109553380296,46.39378581639984,28.87382024504044,39.88692860780465,43.36014478122686
3612,15246575768032.352,-0.37636970831056443,-6.037763406234219,7.055397119382588,1.3987132204293098,-0.5603577195693278,1.071249897340203,14.862781093357281,20.601504194770197,-36.2414035630067,1023.3173449075485,2089.016340058679,0.0,9.293808133331941,6.049482714000828,7.0654286967972375,9.286184117378525,1.8487768360286385,1.5067844726053783,1.7618101530968444,1.2089570366362623,44.257920976169984,25.40323280443244,39.17067262692554,41.68766373045926
3613,15246609101365.686,0.011620002660293168,-4.93377156651254,7.674799681831479,1.5304030131955295,-0.5587871573662462,1.0297823046489476,16.697204503723228,18.245092447909936,-39.211337246706826,1023.3075690933338,2072.4592131163013,0.0,9.123858123142314,4.933785250189699,7.6748084784379085,9.12385072361271,1.9273889241674873,1.6292257271585808,1.8446097087910098,1.171620536780381,46.35956217811935,24.732166032758542,42.61837170650861,43.248264324799884
3614,15246642434699.02,0.1490209290024657,-4.6718178720604175,7.89405836064005,1.4061356829558476,-0.41535425212857,0.9598373944527356,16.902789537218858,16.25298780397584,-39.596494372588126,1023.318096668511,2019.8648391287134,0.0,9.174107415338833,4.674193991158678,7.8954648145927315,9.172897014078714,1.752433889604058,1.4661980472101959,1.7024997452779618,1.0458522737705838,46.01897731690814,23.449177100608516,43.05330023050403,42.80235950452487
3615,15246675768032.354,0.034396543138613817,-3.9288849128247985,8.101551910949016,1.2019071739039804,-0.2664171146150217,0.9852133543146077,16.110743550594655,13.1582053389856,-42.42639870806118,1023.2987268272384,1943.6100915100235,0.0,9.00402483038579,3.9290354771116807,8.10162492886344,9.003959130517195,1.5767702074688903,1.2310803928426635,1.5540998063836484,1.0205995456003467,47.251388686802756,20.801308264047634,45.3823243685072,44.42001435252227
3616,15246709101365.688,-0.3163637873726562,-3.8542560723057595,8.11176316558772,0.9618945461780697,-0.14784387319581951,1.0097337235995896,15.029005815112333,12.480590402915665,-40.21158310364654,1023.3075589600949,1856.559144034375,0.0,8.986438536564544,3.867218110847459,8.117930013282109,8.980868083069225,1.402376954097203,0.973190078457778,1.394562049727945,1.020499879184625,44.705788979700415,19.535510041870698,42.928340656169695,42.10387811718562
3617,15246742434699.021,-0.8322244978873006,-3.649013261946139,8.246436689310352,0.9475335622217156,-0.07736794408000501,1.0136547267206777,16.463693892062402,9.689572725199481,-42.892683787656935,1023.3073811911017,1771.5761704759104,0.0,9.056026362127401,3.7427123053666,8.288324057714421,9.017705686961772,1.3897127600014731,0.950686936014028,1.387557478643586,1.0166030217220183,46.95448177412238,19.103429958215948,45.94383026130343,43.97351637184429
3618,15246775768032.355,-1.6234237406316767,-3.18961712750794,8.603977212233636,1.0397076112432346,0.0002137929069696646,1.0014276157352158,16.605619021835547,7.56590575448531,-40.44961022814338,1023.2975293721022,1700.3829597695583,0.0,9.318668678001929,3.578988972005718,8.755793996564917,9.176169205541475,1.4435543745012305,1.039707633224129,1.4435543586696804,1.0014276385563392,44.37522372442557,18.248000246166715,43.725479422266694,41.15111052565259
3619,15246809101365.69,-2.162799578314231,-2.4523930420508284,8.881226945059634,0.9491790486873649,-0.01183605742905164,1.0024659982415314,16.245406245242975,4.704855609450221,-43.87179024150821,1023.3085189169808,1649.469122594136,0.0,9.464043834339993,3.2698522365170466,9.140781917626605,9.213599930665136,1.3805864827503218,0.9492528423568269,1.3805357453168103,1.002535869625548,47.018962870034144,16.91297993786886,46.782979843826475,44.12334580809427
3620,15246842434699.023,-2.7014246060927305,-2.244930272238829,8.927244021888715,0.504133331917719,0.07173633603315506,0.926371833435531,15.441199794322275,4.454363685070959,-42.45441661002396,1023.3075415355061,1623.8272254349965,0.0,9.593387965466912,3.5124644951397825,9.327024216155497,9.20518320043453,1.0571004171982101,0.5092116635132415,1.0546635435688332,0.9291452392872542,45.39437736795754,16.07084337945763,45.1753045455773,42.6874553649706
3621,15246875768032.357,-3.343699933158225,-2.4906840707748312,8.736531437317193,0.26745034972014714,0.11970071273842554,0.8465324130857447,17.302658342137835,2.2339961418887477,-44.154299996700395,1023.3132245156721,1628.4497145438547,0.0,9.680434801115362,4.169392807521714,9.354534237375688,9.084629254716074,0.895809732365244,0.2930152729731269,0.8877763321750602,0.8549534414427846,47.47604588279591,17.44628110706479,47.42345615730014,44.210778628752855
3622,15246909101365.691,-3.5194621982587906,-2.1877880809549266,9.011912455676162,0.24493604769228222,0.1019848622776616,0.7916011879255134,16.037178985151634,2.9686293646894053,-44.0171976178716,1023.3075660184428,1667.9552434657423,0.0,9.919052220898537,4.144035575636512,9.674770295657863,9.273671484150148,0.8348814408752858,0.26531976856787276,0.8286290534275274,0.7981436918618586,46.94163989718986,16.309625075601385,46.84767652651037,44.117189919980824
3623,15246942434699.025,-3.6123640165836894,-2.326421716311731,9.009119659742503,0.2027591602583761,0.09724168938426764,0.8420701188149153,16.934606409332353,3.373279102057272,-43.281530663232594,1023.3075493698879,1736.8706282072233,0.0,9.981264891485164,4.296674503663906,9.706359298514943,9.304648034487156,0.8715786299720489,0.22487157050856435,0.8661370342328328,0.8476662262679054,46.598828340331906,17.26730743744886,46.47657249401406,43.41278508058104
3624,15246975768032.36,-3.697001934274145,-1.8955064918766054,8.98013560673251,0.41482301268851496,0.08261453779641191,0.9102023543438603,17.19979619323813,2.1643257219743184,-43.577000639370695,1023.3160686721635,1818.7232701129913,0.0,9.894624989259482,4.154608063677382,9.711367505008337,9.178005250382647,1.0036790421067867,0.4229696132245088,1.000273191537733,0.9139439193453945,46.89853174293884,17.33543466197858,46.848564266289344,43.63071499018225
3625,15247009101365.693,-3.4801371307037106,-1.154541285431527,9.174623976688444,0.3502586462432742,0.08966659963075187,1.002377251776104,15.379339621613273,-0.5152730114429492,-43.74836876855078,1023.3269591250394,1896.4848403213082,0.0,9.88018446902157,3.6666497007852468,9.812496092337012,9.24698278863935,1.0655896833376943,0.3615538941257757,1.06181037579522,1.0063797762115236,46.37574110871281,15.387969114644251,46.37287846474525,43.75140313390453
3626,15247042434699.027,-2.9640366733135313,-1.171451662484142,9.351529601017567,0.2129375007096079,0.11051162632748743,1.1333043668228837,19.064632319129554,-0.7706589263206438,-42.03520079911033,1023.3152106876304,1953.1270099704316,0.0,9.879722580973223,3.1871323157792504,9.810026466807075,9.424616961778586,1.1584187440739284,0.2399066459312882,1.1531353637228683,1.1386797650847071,46.1628879822942,19.08020232189158,46.15645471312896,42.042264703536645
3627,15247075768032.361,-2.2903557259165477,-0.646186477079913,9.872085641202444,0.23518659461527328,0.08836745542518612,1.292671527544972,18.50811848096277,-1.1039820137383607,-44.03806359552389,1023.3175504239862,1976.1233141405369,0.0,10.154868843152784,2.3797660209356013,10.134288542294135,9.893211403300569,1.3168603644997836,0.2512400076919501,1.3138920855276435,1.2956884213821522,47.782007819213916,18.54101469693645,47.76925261032207,44.05189918187483
3628,15247109101365.695,-1.8493414713835241,-0.3250227712388394,10.156657714463504,0.2313796941003564,-0.034065752411226585,1.5110920334242686,17.008542196902784,-2.2759746332429693,-44.20742438764572,1023.3216459335799,1972.1739298865657,0.0,10.328765638176412,1.8776857243965916,10.323650507768557,10.161856903666514,1.5290834417413617,0.23387397959011488,1.5287039269656717,1.511475970356669,47.421165519042255,17.16014476031563,47.36651642936428,44.26597374418165
3629,15247142434699.03,-1.3789281147559014,-0.026445059486645276,10.42061496855729,0.15394324548565638,-0.2416557759746231,1.6393691077205594,16.29407947810067,-3.8088482933154255,-43.504232451454136,1023.3188804790466,1953.110847953696,0.0,10.51148697424659,1.3791816728899484,10.511453708625869,10.420648524160649,1.6642196694670621,0.2865240598842518,1.6465811835980515,1.6570843627921905,46.61139981324642,16.733330551929978,46.455519233228,43.67064879884025
3630,15247175768032.363,-1.1145325998799305,-0.21438958897095828,10.433565803402207,-0.20361127480700134,-0.44439406286961336,1.7644745958244725,15.210415236885455,-5.300217824858935,-43.430945810557915,1023.3375023710307,1930.7661091331427,0.0,10.495115110658777,1.1349651149062925,10.492925154127379,10.43576821656092,1.8309326130833514,0.488818610879633,1.7761835914506325,1.8195759622570578,46.321659023280326,16.107421912566565,46.01742915111725,43.75316403405096
3631,15247209101365.697,-0.9650088922629332,-0.6707312036865759,10.332958049418055,-0.951205637222799,-0.656026347953915,1.754000060070195,14.563468275380856,-3.983622227794497,-45.39485566090099,1023.3481910179466,1916.6501468454967,0.0,10.399574249015137,1.1752116872059164,10.37792196025678,10.354704360754692,2.1003997105837806,1.1554924203534105,1.9953216219473688,1.8726683582353816,47.83990776261842,15.098471918104925,47.67376142787622,45.56931167493989
3632,15247242434699.031,-0.8329313320600564,-2.561056544939127,10.03568002326762,-1.9275527081893533,-0.8355537365563842,1.572943234336864,13.103504328153734,-3.089271309518089,-43.52535566899454,1023.3462871259057,1914.7265869946996,0.0,10.390748710257393,2.693099558186232,10.070186102219767,10.35731066231907,2.624454211444269,2.1008592264884016,2.4878926546967866,1.7810952992806,45.559872794096236,13.462742027601779,45.455015254539504,43.63485055934404
3633,15247275768032.365,-0.9503849752895966,-3.885259549142997,10.09737453663591,-2.5144625051950173,-0.9495075284281637,1.3830467090324714,13.67680410214597,0.690803283568195,-45.25935706741389,1023.3573438030639,1921.3280539353389,0.0,10.860729528837659,3.9998091661306856,10.142001978621353,10.819067163915292,3.022731287418535,2.6877660308466886,2.8697281908566104,1.6776122155931357,47.285743959260415,13.694238920986644,47.28069767467634,45.26462869981655
3634,15247309101365.7,-1.4032449284559323,-5.025119906727189,9.31793180917781,-3.347606456585236,-0.9516313612338179,1.072739293060613,10.210320883530326,3.12177081708066,-45.89893723202206,1023.3575814525278,1932.4487251950954,0.0,10.679175043359427,5.217367766050536,9.423001089341174,10.586580339159266,3.641818340709909,3.4802401118105184,3.5152864149379557,1.4340055224997958,47.124394368608414,10.676895877502597,47.020879315190996,46.004976818421255
3635,15247342434699.033,-1.5581437343644209,-8.406559031359878,7.76716645748,-3.326843231765629,-0.8085124138492643,0.5998675952543246,8.952933642637031,9.259727286836991,-43.53431637617485,1023.3575429082002,1944.0827781055095,0.0,11.55105715607363,8.549739565897749,7.921911806826778,11.445484241653594,3.4758336185625094,3.4236790463028424,3.3804921269810673,1.0067439869125467,45.39971665745218,12.880123067581906,44.4453790978359,44.50819308585195
3636,15247375768032.367,-0.9992061792607854,-8.970841529790945,6.714035061971522,-2.24472696668408,-0.7107584468098843,0.001229322757425346,8.194196564561087,13.070981863875216,-42.1656542696941,1023.3575440344132,1951.8064621596193,0.0,11.24956343840408,9.026317673408958,6.787980539310339,11.205099935565274,2.3545654027664535,2.3545650818506396,2.2447273033028203,0.7107595099230407,44.899196253561065,15.427100318090226,42.95447889720043,44.1451352572073
