,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1295,16991788305986.51,-0.034241232149618064,-3.534309979272459,2.0708827425579273,15.063563984710502,-1.0323770748362722,0.6124965477764748,-11.413637063533837,5.451036473305,-35.53954545181717,1027.3104932902813,613.516826253187,4.0,4.096471020889597,3.534475843963856,2.071165805869575,4.096327912046243,15.11131742658968,15.098899375322521,15.07601114162846,1.2003976198266961,37.72325808533978,12.648514128203942,37.327341211769316,35.955153866380265
1296,16991821639319.844,2.37412919384003,8.726732085024747,1.8333401567993712,15.570983987327075,-0.440169761881092,1.2050722013310988,-11.776764692509225,-14.119667536659183,-40.76259222187127,1027.2952871965667,804.2502924519263,4.0,9.22786424062345,9.043911892142905,2.9996042338242983,8.917229895787901,15.623747654237494,15.577204234164443,15.617545944994596,1.2829452169502162,44.71740290552527,18.386331824714766,42.429719669935274,43.13877531864283
1297,16991854972653.178,1.4538182860538151,14.66861627809584,10.880968851192618,5.358725501206451,-0.14128545450227273,1.8269431362290338,-11.14358996842236,-20.74731805935186,-39.77830132714745,1027.2850682129445,1021.7723816583783,4.0,18.321500327852704,14.74048476553206,10.977662353592793,18.263728717177177,5.66335782022897,5.360587708165425,5.661595201027243,1.8323981015784456,46.22709227837689,23.550600927369796,41.309718636873626,44.86384360628555
1298,16991888305986.512,1.0388147385948283,3.3920211800567768,5.3408755530019825,-1.8157139519362446,0.020358012442366825,1.2049786514611966,-12.774546058993714,-18.777466788650933,-39.062530435370256,1027.265951974477,1230.1204408309447,4.0,6.411699885344747,3.5475264265507045,5.440963860730567,6.326986593838176,2.1792671140554987,1.8158280766434192,2.179172022978723,1.2051506126405311,45.18477143935187,22.710840715663537,41.098300585639535,43.341372186550764
1299,16991921639319.846,0.8407689121841151,7.523240436954817,1.647343942454163,0.13204913850779493,0.6548054181446233,1.6850876939783008,-12.212983218797127,-17.211405901083896,-39.76813270143138,1027.2448513219783,1393.3430223630203,4.0,7.747243451749002,7.570075233174856,1.8494957227405757,7.701486138205569,1.812657619907663,0.6679873581230455,1.6902536825511603,1.8078414399577918,45.02103764633976,21.104251993247377,41.60121798290617,43.33286133698675
1300,16991954972653.18,-0.2657905308036715,5.800618096205977,3.173448843693074,-0.3955198330776261,1.3269646244726716,1.4430883577769147,-11.386293201235002,-16.829034071688373,-39.73577687774315,1027.2440441658375,1487.6066303273838,4.0,6.617294950947408,5.806704306600875,3.1845599648619913,6.611954919807693,1.999943764537124,1.3846555719599194,1.4963087738528522,1.9604436036145418,44.6295420627226,20.319056588595313,41.33496869410061,43.15261697584325
1301,16991988305986.514,-3.5663561951451066,5.892634605389241,5.107423167575117,-1.6819285487352091,1.4965239327657653,1.7464861394012399,-9.369399103911453,-14.354069883231752,-40.99315784999057,1027.235948839534,1524.2739598330395,4.0,8.574835888573247,6.887818167117995,6.229339284653945,7.798007053428066,2.8493299843141875,2.251325725964868,2.4246850265902937,2.2999560248972934,44.43269013120093,17.141323221416645,42.05026313927917,43.433608101641106
1302,16992021639319.848,-2.330348413702122,3.4732382002389133,2.63808878847144,-0.8532517812024899,1.6099167270954842,1.7996526012242493,-11.915807038715887,-11.227660159342728,-40.95009337746765,1027.216629349441,1521.061799158365,4.0,4.9450399169977945,4.182571855311376,3.5199483213681857,4.3615245100145374,2.560980272356713,1.8220511711549314,1.9916797150190662,2.4146596764917088,44.101666155157034,16.3721351703925,42.648524065988866,42.46140012148695
1303,16992054972653.182,-3.322809985183035,2.0358247662463906,3.29940254696679,0.5418475623361603,1.9311953301640044,1.5858639125302088,-6.853174653789004,-10.907028808405233,-40.04254545285303,1027.2055929954186,1495.6869365817358,4.0,5.106046008745436,3.8968767848745554,4.682640640126362,3.8769368895808856,2.556966666408172,2.005770222148314,1.6758768241954003,2.49889570656978,42.06346070649107,12.881353976299142,40.624763989211516,41.50143038223119
1304,16992088305986.516,-1.4388564403415922,1.7321611721457701,2.034142898089346,2.102762994196332,2.2645465639831346,0.8103749682797718,-5.121701430140037,-13.19501651494314,-44.168699410503926,1027.1855173897459,1465.2637973978808,4.0,3.034539093840976,2.25181930496252,2.491594908037782,2.6717259695067406,3.194759918902168,3.0902723747607337,2.2535127687625747,2.405177484025298,46.381184697941585,14.154161450581263,44.46465824848931,46.097532129660394
1305,16992121639319.85,-3.1261683606871875,6.140372773069275,2.955713520263205,1.4777270184822902,2.67946101390158,0.013417646791540942,-1.121681951781344,-15.278337805732312,-42.85349504712257,1027.1752703487482,1438.6543823311063,4.0,7.4975561902181695,6.890363300408192,4.302228612385484,6.8147208457953115,3.0599621728734596,3.0599327551714337,1.4777879328232388,2.679494608739474,45.50942555406275,15.319457448193823,42.868172437773815,45.495600269254915
1306,16992154972653.184,-3.7836775325729306,4.18328652674484,4.785775187203193,-0.9255172733844632,2.662648573932831,-0.44396504485070637,3.202100777338627,-15.477675435147912,-43.41574991971778,1027.1844501830792,1418.7358458148763,4.0,7.397279633608008,5.640576374391369,6.100808127858713,6.356377136962112,2.8536616149517164,2.818914622970967,1.026492661631003,2.699407784925395,46.20323827780352,15.805438502743723,43.53367421295505,46.092144427952746
1307,16992188305986.518,-5.414296094187629,0.9816019156741487,4.76999091158754,-3.3013148867100286,2.5816235281181834,-0.22129420491515464,4.218528659750673,-10.824387364910942,-45.164700074153195,1027.1824812301395,1408.2512201829468,4.0,7.282235770216335,5.50255799754901,7.2157754602096045,4.869944108250411,4.196716710391071,4.19087819223449,3.3087234859296233,2.591090729029458,46.63489550397851,11.617372589306994,45.36128433853424,46.44370242146783
1308,16992221639319.852,-7.98014672854539,-7.576778222045052,4.058674407636878,-3.6977550242483854,2.6895010088336195,-0.06931502530178563,8.75463861921427,-6.623659850187502,-45.06236090187174,1027.16613935196,1409.9375052219025,4.0,11.728731729491319,11.00410423592806,8.952964858432107,8.595371206251812,4.572921655638091,4.572396296896326,3.6984046279560547,2.690394069509083,46.38030764467354,10.978003787757766,45.90490243322141,45.54656122981761
1309,16992254972653.186,-7.7577184684484655,-9.768888386710783,3.517417363376461,-2.691323540989785,2.9589601506797827,-0.5111704464556573,13.02695419676793,-1.2018545478759914,-42.26659840435211,1027.1652472380226,1421.7564403352694,4.0,12.960925933585973,12.474509054376417,8.517888279608309,10.382841866280879,4.032364418170361,3.9998334434819554,2.739437465542054,3.0027887702335305,44.24490174781406,13.082277706842177,44.228575336760166,42.2836823730979
1310,16992288305986.52,-10.088359658381775,-11.008325598658653,4.681529237171983,-2.8881378692401136,3.206983112457373,-1.221365986456645,16.571348224946604,3.4599032901154025,-41.384358122483924,1027.1752490323654,1428.3220970823522,4.0,15.648480727580052,14.93178599776156,11.121677777896684,11.962439069210738,4.485288832193398,4.31579436898071,3.1357734651297813,3.4316869840444353,44.7129244176602,16.928689044618675,44.5788591061104,41.52873737530378
1311,16992321639319.854,-13.46774067944635,-19.54839550711001,6.047658324128353,-4.622135671678938,3.2617978421053424,-2.064571666421534,20.343571580092895,9.37753208470038,-36.76830030577644,1027.1751400411065,1411.934363904275,4.0,24.496815652582516,23.738572111886025,14.763272340989074,20.462500778443424,6.022119186462567,5.657160359241196,5.062271657388361,3.8602825451712284,43.054696840295,22.400870800795857,42.0210520097977,37.94530294220017
1312,16992354972653.188,-17.366235961784174,-19.260905685083802,13.802775194984443,-2.460153368582316,2.4763654882937023,-3.044273982853654,20.102988824274583,14.510612158071744,-32.99128807708253,1027.1660567899057,1354.8931292421614,4.0,29.378312449379003,25.933928342811072,22.183389158639482,23.695972039419935,4.631667595071852,3.4906647831837168,3.914071879721496,3.9242821145136544,41.268791039427555,24.792902711681187,38.63360258445952,36.04140610724043
1313,16992388305986.521,-18.20090506461026,-8.143493310513312,10.032280614611663,-3.359945071126477,1.1028770628157485,-3.586333170825122,20.07742009752068,19.392535759934724,-28.96891916049918,1027.1368870706635,1241.4224519520571,4.0,22.321202539281874,19.9396446425038,20.782675465427168,12.92142165664011,5.036601464165372,3.5363213508775186,4.914368371738903,3.7520825454466835,40.228988531905834,27.913674802373734,35.246291650326334,34.86070453286742
1314,16992421639319.855,-16.03948575011924,-4.353112879242531,3.9416756628161327,-2.566985133092548,0.9194675840205474,-2.7605476227125543,17.37787530747467,23.982456914283045,-22.800828812595093,1027.1143619795644,1082.2564006390487,4.0,17.080734817288814,16.619708025946345,16.516716082778537,5.872512134535287,3.8801361430814105,2.726689074974033,3.7696201202219437,2.909646682215646,37.37681881044516,29.61669782145843,28.668246279523352,33.091328685725344
1315,16992454972653.19,-12.59451808628298,6.264361720537224,0.3427670228703379,0.532309720962145,1.9560306506283807,0.3301280558127452,18.725348046212513,23.667101607381866,-22.905158116785216,1027.1163365122893,907.4292606607611,4.0,14.070593549079888,14.066417937465145,12.599181523324303,6.273732302043138,2.053872946037117,2.027167863110621,0.6263690383994883,1.9836936354771089,37.8868925395164,30.178972115463644,29.58521468245121,32.93596767743539
1316,16992488305986.523,-18.17011505545637,11.431018921231823,7.469454640361396,2.965720166386756,4.536413177933306,4.273167971516612,26.02489414105398,19.35614372442644,-24.028147069784662,1027.134981927192,747.4118352540283,4.0,22.729144887797663,21.466748116705574,19.645504161332656,13.655070347749085,6.901775506276297,5.419828468341046,5.201486385458342,6.232095075792919,40.364678452093735,32.43386216493064,35.42099612744208,30.854694156446506
1317,16992521639319.857,-27.848718896500007,1.1154640951455188,13.067442285532872,2.321463383164982,5.968174197867174,5.457448685043172,34.507931191484055,13.687080845036421,-20.96943381495328,1027.1250938637054,632.6598595513296,4.0,30.78235618352773,27.871049573416418,30.76213893834447,13.114965041253116,8.413800665890697,6.403771974037121,5.93067773439556,8.087202817165336,42.63625982300121,37.123220458020086,40.37962938953135,25.041033057329503
1318,16992554972653.191,-29.60926201820453,0.14887388249756647,16.675672952985785,0.751421870099962,6.190903077185419,5.353111616772664,40.25196509431104,7.956714640244378,-14.700652234661021,1027.116484561359,581.3038702983317,4.0,33.98247532376829,29.60963628104167,33.98214922128427,16.67633748362726,8.218741979134938,6.236338327734346,5.405593289222837,8.184319452021063,43.58485032605203,41.030842080317015,42.85241965254796,16.71581538515915
1319,16992588305986.525,-25.625190834978174,-4.173834707225887,11.860408901922687,-3.171884100087598,6.329423924285242,4.197520248082497,44.876474094441846,4.75697792823694,-3.9877362152224785,1027.1060609243616,576.8765939002856,4.0,28.54366130707656,25.962883150611233,28.2368501191237,12.573392361811125,8.230530492669683,7.079721460460355,5.261180948936375,7.594786596500058,45.30373942933453,45.12789343808154,45.05330140257545,6.207324635616403
1320,16992621639319.86,-29.089451708170692,2.567794833710547,10.581690129681698,-3.979743543171301,5.876807116882109,3.3532756856728536,45.03735302565724,-0.7676015685636828,4.065325557809264,1027.0669433398234,596.8852000592588,4.0,31.060617137955077,29.202564459136553,30.954294801894584,10.888789478570777,7.849820277087534,7.097550320952283,5.204115342067123,6.76618945294624,45.226974822739535,45.04389392276981,45.22046040730517,4.137158935675378
1321,16992654972653.193,-23.337066047439077,2.5828639434271734,17.4418543996212,-7.858618008559215,5.745645451535392,2.7008688243100805,44.071554251434215,-6.71298976449285,10.9916678842246,1027.0522140189164,618.8368584773192,4.0,29.249070459595384,23.479562130772155,29.134806273598578,17.632058049128624,10.10272295301275,9.735004810435408,8.309787567115139,6.3487899682443,45.914952777852115,44.57988476561256,45.421565990333306,12.879479587905728
1322,16992688305986.527,-19.53114655522308,0.7058919526468984,19.623515393298536,-10.18050726683894,2.3827805943806593,4.11768322976461,41.629518717906464,-13.480477628396198,13.290739173689685,1027.035390085811,621.7742970962458,4.0,27.695601195883775,19.54389851617159,27.68660401986179,19.63620736903734,11.237245514440016,10.455638267036477,10.981714046124367,4.757410907378273,45.731650457394,43.75774338073451,43.69966334501416,18.93058437747604
1323,16992721639319.861,-12.883681097309129,7.852838390499243,13.649508872391918,-6.111268460765746,-1.1805223886223373,7.139173684106244,38.749272666730825,-24.510935222284953,7.390412533954249,1027.0658024476222,605.8664456699532,4.0,20.346139728753585,15.088283845569029,18.76961190527567,15.747258912102906,9.47148542739859,6.224245762306364,9.397627524614139,7.236120093107473,46.442548111551005,45.850758746957524,39.447741755678244,25.600862151362737
1324,16992754972653.195,-11.593051219928826,-6.717981680102834,17.496622685623162,-4.067656540638037,-3.5393121752677152,6.711104456890273,33.842334796943234,-31.464549139690366,-2.27766066718516,1027.0456527224937,586.6479766009151,4.0,22.037738537453286,13.398884820838283,20.988821834275413,18.742013852765673,8.608802671561602,5.391897662845029,7.847595349142812,7.587203286145084,46.265637520596506,46.209538810427276,33.918893888557704,31.54687925419616
1325,16992788305986.53,-17.48934442422237,-12.819682309599749,11.184045908086997,1.591183170070071,-5.559748251632446,6.246049051437172,26.085380398583798,-36.810043899617646,-7.225164491235823,1027.0300825530492,580.0002966194883,4.0,24.398858698355962,21.68458952593161,20.759577338261867,17.012558226006522,8.512096877691388,5.7829632976739775,6.445540523002973,8.36205294018695,45.690583322562354,45.11570017666354,27.067509535681978,37.512429057809534
1326,16992821639319.863,-16.85018036434362,-3.2871243705473363,3.142730121481087,6.364247930490145,-5.292099736026028,6.730513232206481,18.132368501912477,-42.945655038756385,-4.1182298410597555,1027.0162484518273,601.7971462654299,4.0,17.45309478444502,17.167811885571133,17.14075059404855,4.547740014986648,10.668166651571457,8.277075047188761,9.263015712480177,8.561899788303604,46.7982039315699,46.61665018206488,18.59415511694314,43.14265990561612
1327,16992854972653.197,-14.572380816281843,0.5897829736431721,11.038393835353293,5.614700694691538,-3.786228685867662,6.2897161662027345,8.576156311290864,-42.03904576617864,4.5809227035842905,1027.005440068353,662.2888374466116,4.0,18.290660597012455,14.584310974836571,18.281149338023162,11.05413870097372,9.242343912885348,6.772030090944429,8.431215413115813,7.341393404053429,43.148773781218516,42.90491610534341,9.722927022862413,42.28789687070139
1328,16992888305986.531,-18.87401695588625,7.890624035091281,20.50284310177292,1.8514960030874612,-4.158968504893767,4.711938717411695,3.5627135205438325,-41.733407842881654,7.457740567718849,1027.005293929464,756.1649873146567,4.0,28.963028829356908,20.457039466018585,27.86745577384127,21.96880795398507,6.551902239105107,4.55247805861238,5.062647916465475,6.284853657909758,42.54395553054701,41.88520332778345,8.26503611636787,42.394518803209635
1329,16992921639319.865,-28.71751852387147,18.95118987211745,9.009042889891106,-4.497175768326333,-5.799695238776488,4.168870119179571,0.17835148940978823,-42.833492938736434,4.59173804751753,1026.9754091471323,875.4460782789297,4.0,35.566927355759105,34.407026429756286,30.097487004080563,20.98357575250092,8.440410702359008,7.339009112537482,6.1322155834420755,7.142544569918689,43.07927558448005,42.83386424998985,4.595200490815911,43.07890638850764
1330,16992954972653.2,-33.85054112252579,9.26692120769724,2.116473810505476,-10.23163326734873,-6.891111277799002,2.182499245666174,-3.2149105194540093,-41.887329840231146,-9.918956633764326,1026.9554410993303,1012.1525927487949,4.0,35.15984107398715,35.09608187472611,33.91664186912326,9.505539966789076,12.527451333685526,12.33587183625567,10.461817350482214,7.228465784683636,43.16560843420271,42.01052309591508,10.426953071276065,43.04572106315349
1331,16992988305986.533,-37.09773426914986,1.0986593541006189,2.382850273282601,-10.691286258208631,-7.831922995620053,-1.0024989549102785,-4.561479268242671,-39.74212342769161,-21.031384282617626,1026.914924046398,1158.0877459068893,4.0,37.1904142986562,37.11399924935076,37.174182752675804,2.6239336503112565,13.29088499005537,13.253023038698865,10.738184483866764,7.895823070707599,45.194718635030995,40.00304322994042,21.52036751446739,44.96393554155386
1332,16993021639319.867,-34.64206842225063,4.915172713774852,3.281511797893716,-9.839041255459534,-7.649658982678282,-3.801585256742951,-7.950262021417418,-33.235285211834814,-30.751319380538447,1026.8967047659353,1302.2021188802175,4.0,35.14256887391482,34.989024384485646,34.797143909401676,5.909927451834962,13.029814497612414,12.462905575262345,10.54792791456787,8.542208907276613,45.97210559638396,34.17295493985262,31.76240403138704,45.279441546422426
1333,16993054972653.201,-33.10285124784279,-0.8073947445939513,-5.080007440749598,-10.78541724475591,-5.891484093626062,-6.544260821127416,-8.094680281204095,-26.605645419945684,-36.84441577780012,1026.8858864204578,1431.43773839151,4.0,33.50010630742052,33.112696160391486,33.4903752790989,5.143769228072855,13.923439218234494,12.28962204337168,12.615568748115221,8.80550592075164,46.161620325484655,27.809786354209756,37.72313378899374,45.446356754081876
1334,16993088305986.535,-33.06896717842877,-7.037361576939021,-8.347726381401682,-8.878593181685037,-3.6854674287130376,-8.524127999982289,-7.997585350451015,-20.168909866581906,-42.647795557247434,1026.8773998333388,1532.6947203518616,4.0,34.82478404744711,33.809481631823004,34.106320909572595,10.918287123140116,12.848067761887418,9.61312056795132,12.308134507143887,9.286733996846618,47.849563869870614,21.69668861010946,43.39119538950872,47.1764707359408
1335,16993121639319.87,-39.88963405521914,-17.190935128624677,-4.924246977614681,-6.728131707112205,0.3655616122617923,-10.506877599507408,-2.810815710201524,-16.17151602944633,-42.342671345182744,1026.8734408970495,1592.8850502963958,4.0,43.714521202369674,43.43628846547413,40.192426069545064,17.88229456454426,12.48182151977982,6.738055473251021,12.476467174616344,10.513235095982113,45.41277829304782,16.413976229035892,42.43586338938888,45.325707356165985
1336,16993154972653.203,-39.27926035750621,78.08373727658802,-19.984347347064613,15.25809168516007,1.5855213627413425,-12.361592000217168,4.130661139842182,-36.093970680659666,-48.534291153773545,1026.8177222593208,1604.264974324724,4.0,89.66216850043338,87.40669494559316,44.07078888698145,80.60052211969443,19.701070951709532,15.340249015725266,19.637166767448505,12.462858210360185,60.62519689656919,36.329562080329595,48.70975035094578,60.48431315056475
1337,16993188305986.537,0.5107736298357215,19.307393072673634,-8.352178816099318,-10.774429878685538,-0.7078290108853922,-2.917393893479445,-1.2895089483987812,-9.577869319393246,-44.179603499773485,1026.5637112342274,1572.8477193635158,4.0,21.04269963525972,19.314148103492975,8.367782303396389,21.03649966697939,11.184835637999953,10.797655352870024,11.162415793206362,3.002034150099254,45.22428307253275,9.664285489749098,44.19841850932223,45.20589503700344
1338,16993221639319.871,-3.247961909989649,16.212255492065275,5.350121266069728,-6.506302827312214,-0.40630861370863336,-0.19853622071730506,0.2720416944755051,-3.523981643960086,-43.607455066336705,1026.454646688666,1506.8298222389196,4.0,17.378443033551534,16.534403064784172,6.258838081496849,17.0722296640378,6.521999678104979,6.518977156752794,6.509331233823304,0.4522204335393768,43.75045817672171,3.5344664817339457,43.60830361348751,43.74961238673484
1339,16993254972653.205,-1.0993242785771302,8.699700194541633,3.799533009982294,-3.180309655020632,0.8827403870704239,0.03102164911464039,-1.3071400468312229,1.7420784407823944,-42.5679016136976,1026.4361935807726,1414.4078197770825,4.0,9.556659899688905,8.768882331539,3.9553716593278865,9.493220452978685,3.300691205716839,3.3005454235296763,3.1804609484367576,0.8832853070662015,42.62358150354458,2.177946830358526,42.587966174677426,42.603533715963955
1340,16993288305986.54,-2.3685586344299616,2.3352132555780503,12.625738230370324,1.3417664413515775,2.0652377054197486,0.08575486919085723,1.4530011256627733,1.5163319280529417,-44.636212476475194,1026.4358295530342,1303.9162754228287,4.0,13.0565139610692,3.3261525752376664,12.845985204201641,12.83987876932108,2.464325031446673,2.4628325081143267,1.3445040277839324,2.067017338455914,44.68558983645902,2.1001130415313454,44.659855312307236,44.66196062379117
1341,16993321639319.873,-3.243978193547777,2.5625165808937163,16.598148143280227,0.6881700276379058,1.6084638808777878,-0.07824966927438388,4.761383516465897,-0.86990133844402,-42.79414619841202,1026.4055862210607,1185.3023658223913,4.0,17.10521579910191,4.1339915030837595,16.9121824820598,16.794791246503546,1.7512444300465713,1.7494953681069265,0.6926045030756778,1.6103661281925874,43.066999549313415,4.840196414351369,43.05821317521124,42.8029867788416
1342,16993354972653.207,-0.6724698501127517,-1.7462717185302088,4.794802651784217,-0.2529427247436916,1.8180988312487747,-0.14453309303583936,8.027618491100888,-0.7436609869227433,-42.35932172864744,1026.4102755374065,1069.5575002848248,4.0,5.147019825472413,1.8712778025320334,4.841729873595554,5.102900879352391,1.8412911766397595,1.8356098120757918,0.29132428148588907,1.8238347444795175,43.11969187753083,8.061990467752725,43.11327864996732,42.365849088322705
1343,16993388305986.541,-7.9836593562967435,2.1651409327025037,8.23901789280118,0.3185254400733856,1.4499810850653607,-0.5917122157508972,10.21286337832004,-0.3194170909709776,-42.309179002535494,1026.3858098035548,967.6906652009192,4.0,11.675104616822344,8.272040375617639,11.472586131961814,8.518758776744523,1.5981323315952598,1.4845550185228114,0.6719983647619838,1.56606784441676,43.52552393172109,10.217857195235945,43.524351876309666,42.31038471990765
1344,16993421639319.875,-7.34004647641379,4.112864991649924,9.872955340640374,0.1994960378929976,1.3848666195640817,0.32105933209026877,24.96487191995219,10.310539988356743,-41.09910405650307,1026.3859377061178,890.6950971422489,4.0,12.971784297995912,8.413794668011219,12.30250094225535,10.695368418049881,1.4355254500844283,1.3991619717237356,0.3779917510439266,1.421595810596351,49.18016286144636,27.010221488005627,48.08722475072651,42.372675028829256
1345,16993454972653.209,-9.522938630677261,0.6610882052281968,15.131163542260394,-0.9049365927154408,1.5504974932463953,0.6638449825059415,2.579864888294422,-8.180659842389336,-54.68444387974718,1026.3871201692775,844.9595426540893,4.0,17.890654206075506,9.54585762405543,17.878435902121737,15.145598296459667,1.9140644906055544,1.795258397389854,1.1223192048761106,1.686633521948876,55.35311464349549,8.577814307778869,54.74526559693608,55.2929615583584
1346,16993488305986.543,-4.838439877076979,1.7970323993988595,13.817789646825183,-0.24482674316754752,0.8740662365866062,0.6062894630782214,13.57449837151971,11.37596767126946,-36.17075805386904,1026.40554681472,825.8949647691121,4.0,14.750292763619544,5.161378293496604,14.640417042147327,13.934153586364635,1.0915671455070364,0.9077069571787479,0.6538555247221716,1.0637568796394932,40.2741031518728,17.71100354288709,38.63406196906977,37.91749436143295
1347,16993521639319.877,-5.721138311263818,1.4067029825955601,11.73486947729179,-1.9759112307341211,0.5720363039728127,0.5859439440484017,10.055906341181547,1.4711105270130371,-51.16919421927347,1026.4250812507937,827.3112488757391,4.0,13.130780574928831,5.891539430221431,13.05521295213851,11.81888213539325,2.1388737761661165,2.057049033155045,2.0609598485434466,0.81887473927938,52.168686542551875,10.162943398706096,52.14794041371476,51.190337010342276
1348,16993554972653.21,-6.723722256780306,-0.9375863637619879,12.404986782757922,-3.5492907469859607,0.3482932844448715,0.4305545044824861,14.320473877259127,4.935244069190447,-38.06378094215981,1026.4362105875266,843.018280362392,4.0,14.141117574514187,6.788778179896237,14.110001348926993,12.440368373561578,3.5922347083618735,3.56633888163051,3.575310054802285,0.5537918321170469,40.966864972859085,15.1470329138,40.668506140279966,38.38239249493454
1349,16993588305986.545,-8.593407370482467,-4.341604069485251,15.468991356234074,-4.996843563112026,-0.2402532691723403,0.05786364402660932,15.547198041445522,11.619204209326119,-35.65691216130606,1026.4354422874094,866.6105897167433,4.0,18.220479403969527,9.627885340573664,17.6956588974332,16.06671153271308,5.002950672239545,5.002616038390522,4.997178583512313,0.24712311637731335,40.59724939299515,19.40930893664041,38.89898137251185,37.502283814950765
1350,16993621639319.879,-7.560248417433075,-8.106674793437037,12.276088786110165,-6.754446219969434,-0.6597246058275652,-0.7172894494228643,14.737037534330629,20.14584075232776,-27.996627493801153,1026.4456362608373,888.9111757376213,4.0,16.540190090331684,11.08492365060972,14.41734067079498,14.711238292237915,6.824388943212943,6.7865882661314965,6.792425773809585,0.9745464123312404,37.50795016970512,24.960672565185813,31.63844854468898,34.49153592759842
1351,16993654972653.213,-5.877911024827024,-9.452180141896159,7.136511104719843,-7.761041769387839,-0.6828484222444353,-1.1339827608440507,12.624480123999867,26.785445277546966,-20.435437621562993,1026.455796561623,898.8188611066103,4.0,13.22207768084989,11.130747838785998,9.245519388523974,11.843711419257298,7.873116804407003,7.79102376545884,7.8434486195852795,1.3237064892389137,35.97839195826466,29.6114433474245,24.020503932808317,33.69075822093138
1352,16993688305986.547,-2.95545204248542,-15.245094102205377,4.01046504527617,-5.906804391025442,-0.31329806617131023,-1.4087074208098238,12.07259017135326,33.83764626176398,-11.966447013067484,1026.4557764855135,885.1936904638726,4.0,16.03843573544223,15.528927553457399,4.981819612833571,15.76377886372678,6.0805386594897,5.915107251107466,6.072461997516502,1.4431258696701923,37.867262801769506,35.92678301743318,16.998331905278445,35.89125462634068
1353,16993721639319.88,-4.399364368671356,-12.532537977392833,6.131806053665429,-2.2194132841805176,-0.3561862948957514,-1.5894722549382265,7.87131723021488,33.70050249500562,-9.046529264015645,1026.4558328949138,836.9097703873493,4.0,14.629352702115591,13.282278230903339,7.546751110782911,13.952188130704146,2.753013994132054,2.247813160088826,2.7298749742827715,1.6288924844476302,35.77039551192088,34.607535355100886,11.991552304158503,34.893603427284084
1354,16993754972653.215,-2.9025003647060217,-11.471187792004665,4.3345903043085805,-1.3978430577251937,-0.24499137337220128,-1.6165750412899271,5.767421906269628,34.710355028439324,-5.53614997121169,1026.4547236491958,750.7530974126136,4.0,12.601640005680268,11.83269444068237,5.216625487163569,12.262822777225594,2.1511161872801865,1.4191497408861817,2.1371195750710927,1.6350338336402483,35.61910804819471,35.18624591577257,7.994505109677895,35.14907826250996
1355,16993788305986.549,-2.8469680173222165,-11.479953423095088,2.523639974828138,-0.5633275903253188,-0.06269069230920393,-1.6818627652159062,3.7161391993654496,34.38198812579912,-5.144757265584255,1026.456468225441,644.5957724488528,4.0,12.093937167466962,11.827702967528742,3.804469163261303,11.754066926769779,1.7748043435668146,0.56680516663483,1.7736967990728925,1.683030743605684,34.96282776540584,34.5822324038176,6.3465122603554835,34.7647757767021
1356,16993821639319.883,-3.7642924692713775,-13.61656133946258,3.1657220795720753,-0.20450756159817887,-0.017380618424038596,-1.99126660190428,3.4686816178979996,34.92740639043412,-4.555686952557928,1026.459774582817,539.7844295033445,4.0,14.4776530138918,14.127301246365498,4.918505268809148,13.979718845400186,2.0018162024789024,0.2052448017554524,2.0017407481015743,1.9913424531597324,35.39364000690786,35.099223201217455,5.72590916589235,35.22325937178791
1357,16993854972653.217,-3.197097501251343,-12.007524238561194,3.722181292073751,0.1542778630250745,-0.05432226199184985,-2.1723210712338132,-1.9727944727854294,34.6223421609427,-3.9646644543903182,1026.4658306444587,457.6657025833647,4.0,12.971380201937109,12.4258629789702,4.906736797869986,12.571208052955706,2.1784699685086126,0.16356212020970756,2.1777925740405135,2.1730001713470557,34.90439884852838,34.67850191027927,4.428372417464324,34.848603141952424
1358,16993888305986.55,-2.5041944368448914,-11.665336620576133,2.326345976162071,-0.23084642366061633,-0.06076217359158398,-2.202949634642422,-3.8562742282720643,33.784761496402844,-2.0277443972724374,1026.4557438310096,417.8557015200679,4.0,12.155778619639507,11.931096690953414,3.418022144212989,11.895039473333414,2.215845031997421,0.23870926470598194,2.2150117751578833,2.2037874522083007,34.06453739056395,34.00413151798557,4.356902370297625,33.84555889196534
1359,16993921639319.885,-2.527446167772551,-12.63537419627352,2.709814476777441,-0.35113084783471155,0.05271848946028421,-2.448637121733693,-7.386406112250596,32.98112820136685,-4.528078734535498,1026.4560333698103,418.1821086835269,4.0,13.167526711930204,12.885676746327407,3.7055470081407345,12.922684534507809,2.474246524775646,0.3550663479296474,2.4736848275868506,2.4492045633354596,34.10010718042161,33.798133272269475,8.66386128012479,33.290513881001424
1360,16993954972653.219,-2.545056822236598,-10.70137630751836,3.7317908857094,-0.09365512839993054,0.033285052797890076,-2.574867346593029,-10.073114961486397,31.396769382964884,-4.093097189148929,1026.4450257785213,441.5790939804122,4.0,11.615637404731267,10.999853140089115,4.517031928498713,11.33338952342939,2.576785018267219,0.09939405321932397,2.5765700331306025,2.575082473881329,33.22616765915415,32.973091646286406,10.872952203846936,31.66244735150617
