,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
4805,158818460069449.72,-1.6591979878721288,1.2980914817588827,9.071189505879495,0.4593789916354929,0.027717273221636637,0.5576642587023231,-2.574679414980095,12.208473102743785,-33.79235918876659,1016.9813445518214,3855.816727630039,2.0,9.312596765110802,2.106651242606116,9.22168189727542,9.163597576639496,0.7230399232579737,0.46021441219380027,0.7225084659642776,0.558352641857146,36.02220605588945,12.477010442824064,33.89030117352957,35.93007591201327
4806,158818493402783.06,-1.1464610751948934,1.4174983368990826,8.564566791703518,-0.06978277281196076,0.04112154824224084,0.3622178294616629,-2.169246264778907,10.845771263322842,-34.85182703522395,1016.9710768816543,3778.044390371643,2.0,8.756453555041526,1.8230947677092093,8.640959282769924,8.681077459893002,0.3711635395497287,0.08099763645418717,0.36887855909668166,0.36454456203564095,36.56482232073258,11.06057790775766,34.91927085507978,36.50041920292816
4807,158818526736116.4,-2.2966423022230713,1.2614506435856399,8.65833674601468,-0.652523668142435,0.03773685272423002,0.19100715330065843,-0.8752190946686357,11.99290075618235,-34.25056445039571,1016.9645332079293,3702.2306043640306,2.0,9.04613833621569,2.6202716635042087,8.957754242651925,8.749745878229305,0.6809514961813434,0.6536139591070473,0.6799050449129495,0.19469926210838975,36.30009424480909,12.024794260664576,34.26174504654401,36.289541657595365
4808,158818560069449.75,-2.1697604846885934,2.25352084147631,8.002716906740824,-1.4272739539339891,-0.015590865630074013,0.2776308600663271,-1.6108639819559996,13.370816102749215,-34.664656714049464,1016.9707705438024,3651.3382881484986,2.0,8.592420766775776,3.12829294406457,8.291642687088698,8.313954177910984,1.4541089742968463,1.4273591050150827,1.4540253897506505,0.2780682821759136,37.18886972099038,13.46750184785214,34.70206489347943,37.15396544591751
4809,158818593402783.1,-3.382373326552698,1.0341973045831705,7.578932116573401,-1.6756923599785787,0.2266080904848603,0.38284978137405884,-2.194456389524509,15.50842802858973,-33.897032628245924,1016.9815360723917,3633.0604293361184,2.0,8.363625135825375,3.536949728930602,8.299437411523924,7.6491683268467074,1.733744521854918,1.6909453308619333,1.718871385644878,0.44488783054985814,37.340806094189254,15.662917313306371,33.96799169579935,37.2762680658662
4810,158818626736116.44,-3.0491681237143196,0.25658345430970675,6.090033609909669,-1.007862103790369,0.29719729444556015,0.32547536803433963,-0.9674313459521356,15.617036475821099,-33.78750260369493,1016.9712773758447,3628.0307196112276,2.0,6.8155535861388685,3.0599446589278387,6.810722106833085,6.09543636164425,1.1000211212879498,1.0507674586141833,1.059112947448872,0.44074986899924296,37.23470268299385,15.646972604828624,33.8013499080114,37.22213266971438
4811,158818660069449.78,-4.788359302553177,-0.2681523616262077,4.60967181309535,-0.6866605601614953,1.0251652273903138,-0.18868740338629353,0.5824314731279179,15.511309991137479,-32.37419968093094,1016.9711982697122,3614.1081213367274,2.0,6.652019597373345,4.795861809872472,6.646612598519137,4.6174646629391205,1.248226503695621,1.2338826801327314,0.7121135169886613,1.0423850918191873,35.903046793313244,15.522240948460095,32.379438404667845,35.89832228143748
4812,158818693402783.12,-6.303700552347295,-0.4537336969112334,2.650695965969029,-0.3058098153000908,2.0938056330403647,-0.584922725704561,1.1657985582898114,19.18021243834648,-33.855033070161745,1016.979466870511,3569.151596875519,2.0,6.8533717267765955,6.320009091874499,6.838335306027928,2.689249592677708,2.195376110631409,2.116020243779685,0.6600410882509731,2.173972544444206,38.928176166375394,19.21560916178854,33.87509926864062,38.91071591942053
4813,158818726736116.47,-11.414928551119308,-1.412119150881349,2.1124363682973017,1.24944658882176,3.2595399882995104,-0.6248137743608722,4.231780456432733,15.064877321822665,-30.79531173383107,1016.9812898547432,3473.606143719913,2.0,11.69431749755195,11.50194219788313,11.608745894249896,2.5409580686014785,3.546281145971507,3.4908047372549937,1.3969642196382166,3.3188843288000642,34.542867850496236,15.647954963924612,31.08470991685912,34.28267424670077
4814,158818760069449.8,-14.547745104695945,-0.7518663682961267,2.874982660152924,0.6085624225527213,3.6493680783266633,-1.1552826529254183,9.04238496392777,15.273513449430142,-29.767763798400733,1016.965426631754,3327.4121730104107,2.0,14.848155305059267,14.56716137986326,14.829106949758803,2.971670966300743,3.8759403505992287,3.699761558972805,1.3057665297799717,3.827866949001759,34.65782307767133,17.74950531495992,31.110841958925576,33.45743526702697
4815,158818793402783.16,-14.87981672546614,-5.2564923631197225,3.5657605442160842,-1.6733600237987334,3.2759739347170673,-1.966167008548583,10.08479685837011,17.65860353261726,-28.764869852330644,1016.9610609924935,3139.4001492263774,2.0,16.178822763281822,15.780990391828956,15.301097805129869,6.351799762447188,4.1710851940110505,3.6786055768719375,2.5818494291403944,3.820709086864702,35.227079697560434,20.33542245434686,30.48148397463798,33.75268902389383
4816,158818826736116.5,-14.147800622951692,-10.869979813314513,4.207862665823223,-3.4501853840004886,2.549403895694402,-2.512548503784461,9.195474560718955,21.601025361503893,-26.197482368183753,1016.9606934952761,2918.4458368872706,2.0,18.330925558276817,17.841432779030313,14.760297106807208,11.656010010131851,4.971532901552792,4.289899696654037,4.268100182498078,3.579435738667664,35.17767945013517,23.476819398401563,27.764452719766116,33.95456345028799
4817,158818860069449.84,-12.371481709969009,-16.691425113419104,5.098650442682297,-5.110551238243456,1.4621457880997506,-2.881370120606619,10.625409182535245,25.49683474228947,-20.316948238513596,1016.9413003680063,2673.4378448999087,2.0,21.392836846796172,20.776362338411786,13.380948996119898,17.45279085572111,6.046312763684506,5.315600085067495,5.866858420878787,3.2311242745494084,34.28944863800473,27.622235647606868,22.927662463119635,32.60164056611354
4818,158818893402783.2,-6.233185833464053,-15.990807343990417,11.41279800644994,-5.600590520183184,0.5075612114832447,-3.045525419922657,7.578868134784802,30.63225836106301,-14.516660723828986,1016.9611265655051,2414.1662222279706,2.0,20.61093116487323,17.162707395603842,13.004021069289479,19.64581069461491,6.395268379166207,5.6235427052853515,6.37509523522283,3.0875303183608445,34.734823060930225,31.555894766324897,16.375978773044853,33.89791573046452
4819,158818926736116.53,-2.3032200049154357,-16.218431999821007,7.282679519779719,-7.9588404589582,0.6394488755151386,-3.0473274684029463,4.809968629493709,33.82957481343808,-4.581754882198219,1016.964762263112,2151.8991348858167,2.0,17.927068357979774,16.381158656330165,7.638209435388743,17.778497054606078,8.546241338461643,7.984487229343381,8.522285265750794,3.1136954835180473,34.47562048861869,34.169810217130525,6.642911712288581,34.13843303168075
4820,158818960069449.88,-1.383127435469987,-20.157501137374023,6.4684982688279495,-7.370608891812834,0.6166789523430785,-2.9109812818790815,2.9637451491279023,36.167985532348744,3.1781481288121993,1016.971039315835,1898.0418460255491,2.0,21.2150739678139,20.20489776281941,6.614719295373007,21.169939110849263,7.948583546128439,7.39636183311318,7.924625382913743,2.9755848086911145,36.42811535484425,36.28921276050456,4.345619729986928,36.307351913859826
4821,158818993402783.22,2.3419387936343776,-18.253573065679376,10.952463512662858,-6.977217014050489,0.8219142785747758,-3.1569912350894067,2.054606155601569,35.723377171556045,11.82719456811655,1016.9638541083872,1663.9996187992724,2.0,21.415743367285582,18.40319556428245,11.200050638695384,21.287305763301912,7.702187611381071,7.025460863351295,7.658208074973346,3.2622287994186476,37.68638499973131,35.78241304042934,12.00432996075672,37.63033627132951
4822,158819026736116.56,2.184432701416116,-15.224145298882892,9.926615595378745,-6.883323128350015,1.285364621945453,-3.2692342826365963,-2.889445191661978,35.28467371659972,18.69287963000149,1016.9917082073473,1459.8982829337754,2.0,18.305300966849213,15.380063273878758,10.164125314331413,18.174495791078073,7.727884076213465,7.002306727116944,7.620238190768361,3.512841443349728,40.03474543024154,35.40278368719785,18.914878862349163,39.930338693136925
4823,158819060069449.9,5.688144204211067,-11.028661911918055,6.993527076939396,-6.8575255420116505,0.881369866301072,-2.7124252630071095,-5.012217173452187,30.205026355600694,25.21171592173023,1016.9926327970712,1287.1406143731542,2.0,14.244149291241525,12.409124387131106,9.014677224603465,13.05912725044352,7.426959014830023,6.913932990748879,7.374476752064608,2.8520279887516455,39.66228129916895,30.618065551833638,25.70511506902614,39.34430374095542
4824,158819093402783.25,11.773632191292528,-6.181072834427336,0.4761444498357412,-7.234676572296328,0.539742486132244,-2.2043124229137483,-8.089912838728647,24.872543613846222,29.47341605356525,1017.0204301022562,1143.489077768934,2.0,13.306043359971614,13.297521436731557,11.783256277996719,6.199385043825312,7.58227276711155,7.254782357663775,7.5630376412884015,2.269430591392496,39.40523276707634,26.15511643179799,30.563523088884637,38.56586158364986
4825,158819126736116.6,3.2759730245194403,-10.103904047591332,-5.170813603133153,-9.088997367665804,1.4606814360768816,-1.8324988656188368,-9.99244394711846,15.401864849601289,32.95015471333258,1017.0197998497592,1026.6940092233185,2.0,11.813474915479288,10.62171719922497,6.121218226442013,11.350162568055108,9.38624075440375,9.205621293923379,9.27188897916332,2.343425345555933,37.719743802340986,18.359367551244464,34.43198558998388,36.37210657190393
4826,158819160069449.94,0.23097521447527525,-10.159220816767261,-8.593330944204023,-7.576226778690162,1.6604437013594564,-2.444803579775303,-11.095342686410183,8.435104916243741,33.45394473646046,1017.0208136422146,934.5183738559379,2.0,13.308210017510003,10.161846148881569,8.596434508929637,13.306205481671011,8.132241390367623,7.756048316477032,7.960921852764543,2.9553574790651687,36.241192622581636,13.93763338149326,35.245894055322616,34.50097699164749
4827,158819193402783.28,0.5641769335646774,-7.573604896725321,-5.916187324720266,-2.6108940409334385,1.6864244144432894,-2.4648670161316453,-15.151880266432789,4.102851917828998,32.140087921790034,1017.0010409228964,865.461088955452,2.0,9.626996375051199,7.594589307136245,5.943026844424243,9.610450748684086,3.9669086712232047,3.108181944258111,3.5905900768808823,2.9865693885868634,35.76867513744872,15.697543421438542,35.53258683558951,32.40090501020036
4828,158819226736116.62,1.5722654882045695,-4.449324574694502,-5.570201525216229,3.0490899339394675,1.5288006407515229,-1.9354718039215675,-14.299026980120583,5.277431163542323,30.26606103848133,1016.999809599027,819.1494423982768,2.0,7.300387179314585,4.718951995557865,5.787846214000537,7.129069658973855,3.9217638797088052,3.410891499947375,3.6115094529886522,2.4664311267371066,33.88728232020416,15.241832313214315,33.47381996969115,30.7227233570041
4829,158819260069449.97,-0.30049861072662265,-3.8746767103796653,-5.157322179888276,9.791037654809209,0.6739383389593443,-1.1507829321596792,-15.826759798343998,13.174147884792493,31.404147978806172,1017.0000740066703,795.3063563747485,2.0,6.457661425947846,3.8863117508773297,5.166069248685715,6.450665987099793,9.881442839968317,9.814204564946213,9.858433938250123,1.3336019802284746,37.55349528978116,20.59234076555796,35.166842849326606,34.05552352798498
4830,158819293402783.3,3.756983233240103,-3.181889570716787,-9.662119155654208,12.987416366781867,0.06844036486069362,-1.047821697505941,-15.612388407087467,22.686803164683905,27.077894907046744,1017.0010751068011,793.6547530752018,2.0,10.84416390659711,4.923346855045206,10.36684472696043,10.172559550983038,13.029796555490035,12.987596697145156,13.02961680917431,1.050054471590163,38.621886310794544,27.53974781305869,31.25634438591351,35.32567664504361
4831,158819326736116.66,3.8333313667606324,-7.356004233714567,-5.207666041161409,13.324514108840688,0.18089170376075092,-1.6215013706666646,-18.764894406450182,30.026418305275534,17.179892689334448,1017.000672339283,813.5113465177808,2.0,9.794131572022264,8.294891660161547,6.4663911854802505,9.012801111901469,13.424033102620758,13.325741932259682,13.422814270180767,1.6315601440226895,39.35550496621353,35.40772596946337,25.441501034771367,34.59385074056418
4832,158819360069450.0,2.1433698941720696,-1.8371398626919735,2.720348445484596,9.74587973140935,-0.577832612407697,-0.8394046201027899,-17.927109739714894,34.59868149159329,9.10828306103494,1017.0010428741198,851.1646786657371,2.0,3.920384297895492,2.8229625180535205,3.4632831487035025,3.2825871717202486,9.799013337234896,9.762994533802498,9.781961554583287,1.0190636114648648,40.01763167525581,38.96729429376,20.108259097687114,35.777501048517294
4833,158819393402783.34,3.3900777240174995,-0.3597208933682337,4.226832857055148,5.339462671773216,-0.7716224575299198,-0.03465159401433313,-20.421476098507657,33.204274368569614,4.157046966389747,1016.9895895645694,901.5357989658293,2.0,5.430298527474,3.409109281910058,5.418370878443137,4.242112106322347,5.395040646111187,5.394929363784486,5.339575110083882,0.7724001229493992,39.20257085786516,38.98154079029161,20.84029091741979,33.46348570941197
4834,158819426736116.7,4.510897667221154,-4.109754310686232,5.128719253652823,2.1789258200218824,-0.8336941040032572,0.6106679839511588,-20.41259384756636,33.962919336935826,0.5448217187417861,1017.0110704297275,959.539083546749,2.0,7.971326077958077,6.102317449817349,6.830223930950611,6.572202193861145,2.411571888795936,2.3329731220500216,2.2628815956167494,1.0334221043081895,39.628912528331206,39.62516722328012,20.419863326940185,33.96728897914024
4835,158819460069450.03,3.4905569070051605,-11.639121298508782,5.519006609897285,0.590241237183865,-0.5589902235812321,1.083535560805717,-18.362813499458156,35.16636700974672,0.9741856335609553,1017.0109070475453,1020.0964505631127,2.0,13.345881989682514,12.151260515783628,6.530193066145239,12.881326739179109,1.3545863204913502,0.8129297559640288,1.2338695350817683,1.219229011133657,39.683942923161275,39.67198366958836,18.38863663419665,35.179857963227185
4836,158819493402783.38,2.805694570726229,-10.09546406417319,4.271091133374201,0.6221121904618921,-0.05460456942716834,1.1856617457282022,-16.706076904161673,35.605305727193866,-1.3094710957109994,1017.0209055224927,1078.71653774608,2.0,11.315146316544148,10.478087454073615,5.110199750869857,10.961779697685953,1.3400742560794412,0.6245039924000647,1.3389612962309783,1.1869184615151853,39.35156306940311,39.32976991357448,16.75731840355928,35.62937707113958
4837,158819526736116.72,0.17421279689341596,-12.269330738028465,3.806570539815979,0.7613030495000914,0.235423193837394,1.6680478240162737,-16.62854153578565,34.92705683812752,0.5770615517350639,1017.0012261588612,1131.9043211332544,2.0,12.847443564084118,12.270567503491089,3.810554995429975,12.846262337105102,1.848618391280408,0.7968728966245106,1.8335664363157296,1.6845793609687925,38.687733107738815,38.68342917815249,16.638551428590155,34.93182359122239
4838,158819560069450.06,-0.8595391335747484,-12.607953285955137,2.9552478773121917,2.2019493512368085,1.348801805193493,1.5068687042343674,-13.268379364057244,34.59987803064597,-2.551684870766885,1017.0109848123551,1176.2615147763365,2.0,12.978165648477892,12.637218585708382,3.0777097878949933,12.949670886828946,2.989732520963437,2.582217507319131,2.6681893180981673,2.022354964266705,37.1444820446297,37.056732865757574,13.511513113942522,34.69384175059427
4839,158819593402783.4,-1.75478182989754,-8.980503922232371,5.215304022055269,3.1748707799061218,2.283471838403458,1.8278534272209304,-11.627092485945077,36.11319579989305,-8.021074020701615,1017.0210103026741,1208.389832727024,2.0,10.532241262439607,9.15033933620877,5.502604411822135,10.385029934463207,4.316838687892643,3.9107605533813206,3.6634481872281213,2.9249430401607768,38.777439562246855,37.938795322968986,14.125399396912458,36.99324991572094
4840,158819626736116.75,-1.7416677520094725,-7.34069016609694,6.350775176436794,3.161324101988539,2.4829446818990437,1.9815965774162796,-8.971260982504315,35.0037094085905,-11.37200650521177,1017.0277978040608,1227.621727707202,2.0,9.861616703901438,7.5444773624832395,6.585267792583345,9.706599685589085,4.481708308983562,4.019823922908115,3.7310447696914006,3.1767497995590803,37.88226138883251,36.13506878334746,14.484683481898495,36.80464922147236
4841,158819660069450.1,-3.2100354583310096,-7.80294318217412,8.550181031834516,3.755210796447501,2.3816277834468123,1.7233861210325792,-5.112197020927928,34.081476067337476,-17.306657679466987,1017.0309417580683,1253.325925316146,2.0,12.012320576188545,8.437431478120574,9.132903334695113,11.575470529588864,4.769047991665566,4.446769504330267,4.131787488233585,2.93976370156744,38.56425766618016,34.46275626396243,18.045912512672725,38.22391150788667
4842,158819693402783.44,-1.251931840386101,-6.45719545378375,9.909572765196009,4.452635730441519,1.900100113911316,1.6630789395994887,-3.2524855529219887,31.247674176099082,-21.094895821883394,1017.0306608061519,1313.7948118103934,2.0,11.893794131817335,6.577439202405299,9.988341490041627,11.827721907327716,5.1188062036210775,4.841109933774513,4.753082842465912,2.525116235389008,37.841649454321214,31.416489359691603,21.344162949342373,37.70161496742232
4843,158819726736116.78,-1.1048775354738853,-4.10152255135431,10.684367038444023,4.745475882436096,1.3283702372186912,1.698544287679221,0.17106284723785542,26.140690901750315,-26.126970893273196,1017.0411861580951,1437.3616661870715,2.0,11.497779812635653,4.247733702536308,10.741343183260833,11.444570164556511,5.212404582831113,4.927890911729995,5.040297019818411,2.156297795838078,36.95921524297427,26.14125060739361,26.127530892827394,36.958819365326
4844,158819760069450.12,-4.373532914582826,-2.6422707710960385,12.247743204278892,3.7685248780406666,0.6270711730952143,1.378272069820864,1.5233417618901768,22.267748897342816,-29.29701226878629,1017.0336110495467,1652.0119948288484,2.0,13.270892908191506,5.109734335826844,13.005191415465562,12.529517485751326,4.0613583824856825,3.8203400388628275,4.012656682904695,1.5142166801931936,36.83053269986799,22.319794154038043,29.336589747292255,36.79901586771753
4845,158819793402783.47,-6.230392403971154,-3.9034743456271097,12.226909155170121,2.4741200954541673,0.10981952203871347,1.016012516805897,1.4838659975763357,20.15730111738355,-31.13363582002875,1017.020218535862,1959.3475343414768,2.0,14.267172423546768,7.352203851528495,13.722794795384953,12.834890706809775,2.6768660796642783,2.476556192407301,2.674612435669211,1.021930409434549,37.11902377501074,20.211844216588336,31.16897716757707,37.08935248438627
4846,158819826736116.8,-8.014530914196143,-4.05806914859942,11.299690975042218,2.0691004513567,-0.2384039465043403,0.727951801938423,4.074164464091725,17.487212048971948,-32.11276490813218,1017.0209525321396,2316.5409846250764,2.0,14.435499545248534,8.983352992586905,13.85336500298957,12.006287575527457,2.2063379037352235,2.0827897444325347,2.19341981931182,0.7659962582508099,36.79172558295061,17.955539572125854,32.37017896344463,36.56545166261009
4847,158819860069450.16,-4.440467045529447,-1.7933533079652781,10.11214730145641,2.0591236344032584,-0.6467318005159177,0.9245475957980351,2.6130883677851133,15.314158529205855,-34.977954902810076,1017.0310795303528,2676.4980293866493,2.0,11.188806313274673,4.78893137031875,11.044150969123212,10.269938613913043,2.347986460875056,2.1582984417259454,2.257161580094347,1.1282952976479552,38.272823405890996,15.535497490441118,35.07542672585566,38.18351451399758
4848,158819893402783.5,-2.0468397373762603,-0.4891675255799249,8.75865635461746,0.2288803643448728,-0.7870207345526636,0.5866914385265013,1.9066414766914381,14.774297807922192,-35.985429372682525,1017.0309582934133,2992.124352333196,2.0,9.007935330410922,2.1044804058447553,8.99464363100525,8.77230562659343,1.007965625325959,0.8196266575694424,0.6297563538567412,0.9816356150100248,38.94696759151008,14.896817023707266,36.03590444066809,38.90026995861978
4849,158819926736116.84,-3.321168071707618,-1.805456333507807,8.358755707721244,-0.7083888835550605,-0.40084487173522343,0.309874799893666,2.284254115773055,14.577633547578515,-34.541107527609796,1017.0468871729356,3222.4327509234013,2.0,9.173801115900432,3.7801891398094822,8.994384600510063,8.551518552489139,0.8709269849705842,0.8139357600823377,0.7731993287332346,0.5066547175400297,37.560795065424465,14.755514789830706,34.61655566487411,37.49127243881419
4850,158819960069450.2,-4.803762632622873,-1.5473639238922552,9.211304960706817,-0.2831830240428213,-0.2013717082010986,-0.10715164313152152,1.8486725733492537,15.755329154364382,-34.97083913563034,1017.0596828276207,3372.2590423834695,2.0,10.503266616757335,5.0468277703471385,10.38866086219614,9.34036799018675,0.36362709551909145,0.3474812080816249,0.30277731046401424,0.228105325430191,38.40061948583581,15.863416625866511,35.019668475495145,38.356094517201555
4851,158819993402783.53,-3.5455448777969147,-1.6194285478795296,9.25909773644391,0.31614280656820976,-0.41724450593566836,0.019546086833072403,1.3392759141005226,15.521517447678969,-35.67733254492281,1017.0512584706192,3467.249249861562,2.0,10.046110102680535,3.8978759988177076,9.914725380639279,9.399651042177467,0.5238523660238736,0.5234875852189089,0.3167464658923766,0.4177020795303586,38.9304921799571,15.579190089754102,35.70246094452171,38.90744866217279
4852,158820026736116.88,-3.537129250988085,-1.652307171232935,9.086548578696561,0.8455527909987691,-0.22824113677960772,0.1246188634479989,0.6524786455348086,14.122029952666772,-36.95026127259782,1017.0610196241516,3533.153534189574,2.0,9.88973040073974,3.904023863439274,9.750725532554387,9.235555427862488,0.8846374398652403,0.8758159275123145,0.854686716576828,0.26004591449495723,39.56234657449099,14.137095117699973,36.95602165407041,39.55696573420742
4853,158820060069450.22,-3.2540062152374456,-0.24133087475582743,9.309812351514976,1.0004482356744842,-0.2511500423933468,0.10343784514310546,1.6616996622114564,13.83702243055157,-36.903955785979534,1017.0518636611507,3595.5561465359024,2.0,9.865059708908769,3.2629430028602,9.862107405074472,9.31293974057232,1.0366640747446672,1.031490676670598,1.005781318215862,0.271616883867754,39.44776784768073,13.936442713654763,36.941348086134134,39.41275355005178
4854,158820093402783.56,-3.5502932543472645,0.17322929987870855,9.425483034433949,0.5374127923538131,-0.1981106283407491,0.02262786503901125,1.6181660333892258,13.91366874551792,-36.5585954990738,1017.0425946485262,3666.8226075374187,2.0,10.073446332541925,3.5545169267004706,10.071956742573207,9.42707477549312,0.5732123085936944,0.5727655108742924,0.5378889566274311,0.19939869943856237,39.150217676744994,14.007449420633895,36.59438981833846,39.1167621720523
4855,158820126736116.9,-3.1299233808574862,0.0012697910667082875,9.59154603960787,0.11174949964783537,-0.27647667267531584,0.04438072288527014,1.242599270460378,13.221254926088553,-36.28285086682902,1017.0312374025266,3736.692787673927,2.0,10.089310056308365,3.12992363843077,10.089309976403529,9.591546123659459,0.30149121010234187,0.29820680945470596,0.12023975729915916,0.2800160693557298,38.63665231088383,13.279519372611702,36.30412263051545,38.616665428868615
4856,158820160069450.25,-2.3606103508032614,0.18981776142154036,9.149610742761311,0.197255614547391,-0.3132728188823747,0.031349344399840495,-0.5005163493737366,12.747679143723937,-38.60356300689482,1017.0379782620969,3792.6871758982256,2.0,9.451131612400907,2.368229720882369,9.449225257785566,9.151579509931839,0.3715271429051689,0.37020215628893627,0.19973121655056503,0.31483748259190636,40.65696640176961,12.757501329309148,38.60680760491974,40.653885427823894
4857,158820193402783.6,-1.9206486492359047,1.1285840081134482,9.288528054730515,0.19142084062987427,-0.28330620715267557,-0.007163562009349205,0.19349232089035762,13.15405955043201,-37.73722615382353,1017.0517777724469,3822.3262611631185,2.0,9.551928942401998,2.2276878365653303,9.48502212213169,9.356840026787102,0.3419878095186205,0.3419127743133948,0.1915548350945742,0.28339676009421233,39.964546284417864,13.155482580831274,37.73772220289754,39.96407787552634
4858,158820226736116.94,-2.8046782926299656,0.2936827460759246,9.342688882564811,-0.07039317154491326,-0.13919900710289906,0.14182345113029332,-0.045443441421736154,14.107564637014638,-38.996991175064615,1017.0527353574083,3815.6285599557505,2.0,9.759011498963025,2.8200123901310143,9.754591528175327,9.347303627878086,0.21082090377638368,0.15598577556490378,0.1583322136858393,0.1987215510933317,41.470360087681684,14.107637828279907,38.99701765282104,41.47033518909166
4859,158820260069450.28,-1.7217779548593855,0.13081360633165062,9.47803530715661,0.2754042780778203,-0.16499645351648007,0.13651776737926588,-0.3953820841329901,12.51778794792025,-37.683220835394394,1017.0441191925204,3781.169037144587,2.0,9.634043014703046,1.7267401441563988,9.633154862740819,9.478937993430952,0.34886737718909844,0.32104726452125604,0.3073835018243249,0.21415165300140768,39.70990398667129,12.524030585300837,37.68529500377509,39.70793557512402
4860,158820293402783.62,-2.578066510472929,0.5321952508572412,9.447799936438242,0.5742279537716862,-0.11423247129517725,0.24629888896140015,-0.45343820278062397,10.747295834420783,-39.92871209382549,1017.0512626871667,3735.876820955622,2.0,9.807679764165403,2.6324244941606714,9.793229833481114,9.462777363121118,0.6351770958517329,0.5854799743723276,0.6248206827534104,0.2714999082906357,41.35229163453829,10.756857066834124,39.931286676932245,41.34980552825085
4861,158820326736116.97,-1.8213336749170508,0.8291314308539132,9.537225356944857,0.38745213050699084,-0.12475284997960447,0.26032344672847396,0.8870471943484582,10.930843592766378,-40.290611698006714,1017.070719124807,3696.7212478524407,2.0,9.744915740742382,2.0011784740539027,9.709578974628034,9.573198339049588,0.4831673870710156,0.40704106305438026,0.4667841582048376,0.288672081252459,41.756479561549234,10.966776845296126,40.300375230567724,41.747056574674545
4862,158820360069450.3,-2.070882837400915,1.2253109594054867,8.768737415880151,0.21654822003301952,-0.08221950466162425,0.23708008392372557,0.2730383879229858,10.442090100154463,-40.33907687969171,1017.060788844499,3680.5420805264,2.0,9.092892748852666,2.4062299710295476,9.009956248223306,8.853933748108561,0.3314515722387701,0.23163155775125263,0.3210920394415747,0.25093228795849215,41.6695682618227,10.445659175993798,40.34000091059689,41.668673714979484
4863,158820393402783.66,-2.3785939240164122,1.0073343361618534,9.075980501939647,0.07650904861477534,0.06300081469817422,0.23640012818060277,0.7774749641979661,12.258105298727891,-40.48869389670968,1017.050181811803,3693.7302967858586,2.0,9.436411054620663,2.5831050153213737,9.382490667565644,9.131710931495766,0.25633524489694576,0.0991097228962514,0.24847264461856455,0.2446510234117959,42.310754499253626,12.282736374059953,40.49615785209024,42.30361070849811
4864,158820426736117.0,-1.63200310591554,1.4569269433277465,8.699916412929712,0.24765129148106485,-0.07687653558442548,0.33214233633215834,-0.7245713872400781,10.430691579212834,-40.54212550285791,1017.051024861691,3724.7214414237246,2.0,8.970764507436147,2.18770890566188,8.851665364759434,8.821064658540834,0.4213783282038688,0.2593090123688392,0.4143062801315277,0.3409230606862024,41.86870276000141,10.455827586368692,40.54859977834855,41.86243264682719
4865,158820460069450.34,-1.3358523399002724,1.4699337242100434,9.046410626566074,0.09570828568355205,0.13631580309132407,0.43789916092959486,0.3502779612670137,10.239112830158538,-40.88958432478615,1017.051031194033,3760.180778871756,2.0,9.26189785368175,1.9862544216658249,9.144509101010541,9.16505593971022,0.46850586897472296,0.1665595212556672,0.4482362670415321,0.45862585330013383,42.153531672360074,10.24510254701565,40.89108461393445,42.152076316624246
4866,158820493402783.7,-3.6681836959496636,1.1114757729562208,9.049658477365721,0.014653510315806917,0.2455973364962342,0.425191950776626,0.45979057822877706,10.757018520336729,-42.833519695362156,1017.0428818437152,3786.7735735617116,2.0,9.827882202084885,3.8328775118831495,9.764829245009265,9.117658523482106,0.4912443099557009,0.2460340973495746,0.4254443798780379,0.4910257087966752,44.165996697863314,10.76684052183812,42.83598740392015,44.16360330566161
4867,158820526736117.03,-2.567792446429424,1.5562296752246276,8.469778236558515,-0.09250957061589188,0.18163716706389163,0.22835287633792486,2.1986525186955994,9.8879455642688,-39.83894212538396,1017.0405024118534,3792.3364867683945,2.0,8.986242386363168,3.0025670433796736,8.850463345182572,8.611561657360992,0.30609658156591096,0.2038383700742644,0.24637990337553972,0.29178261872633826,41.10653050367547,10.129439292473673,39.899566195231486,41.047689059819625
4868,158820560069450.38,-1.7666509868670726,3.4967630423559495,8.036299885254957,-0.837324157954012,0.12203982946564759,0.2763317795911154,0.5278973243325871,10.320333218425064,-42.39667099277146,1017.0497900088062,3773.6844958738366,2.0,8.940387202438924,3.917704364010235,8.228193699418314,8.764101073135524,0.89014870548768,0.846171061588258,0.8817431586949729,0.3020810692314186,43.63789253153358,10.333825686761188,42.399957392128904,43.634699368835314
4869,158820593402783.72,-3.081909726240711,2.71111363790397,7.535056483748079,-1.6903743918722105,0.19026019264305297,0.394799140320139,2.4513677839917145,13.415115318165212,-41.44445616255375,1017.0406661581744,3731.7858029302593,2.0,8.580523348351193,4.1046686490295405,8.140960863065922,8.00794688861651,1.7462619754204802,1.70104806681114,1.735866338718182,0.43825255515751693,43.63046492557583,13.637247633304286,41.51688994400028,43.56154572107732
