,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3038,1207400243673294.5,-0.8364509934986003,-8.728788755263796,7.412775639952303,-0.6259734791674587,-0.3847916880626513,-3.1539974096614136,-20.704983594360147,29.39002735346287,12.535056110364737,1020.2993953477826,810.4404490658706,2.0,11.482188209867262,8.768774338443457,7.459818560313318,11.451680916891195,3.23845751863044,0.7347839409126452,3.215515892787955,3.177383247792594,38.07358251031824,35.950939535428255,24.203800886073974,31.951546747024437
3039,1207400277006627.8,-0.5306606033041811,-8.039887386590944,3.255108814521245,-0.7860571763111013,-0.534867273730161,-2.20234489575623,-23.49560862010909,26.117515684521017,14.046976910829695,1020.3251896387096,792.3983736480036,2.0,8.69005887548164,8.057381079790337,3.2980803614031395,8.67384128189109,2.398810522905308,0.9507727830232189,2.3384201770198834,2.2663640573330346,37.83498130426297,35.130730848653656,27.374462273489996,29.655390502648654
3040,1207400310339961.0,3.152972444325034,-7.1951328095812634,0.02441325615699634,-1.224073664649864,-0.46201424490557275,-1.5395899380952767,-23.661349826478496,25.05078819413298,15.696964270767653,1020.3286944182919,776.7803471921859,2.0,7.855683763318247,7.855645828459029,3.153066958018679,7.195174226840442,2.0204332892895107,1.3083629079827257,1.9668994671750677,1.6074185329216173,37.86550081639041,34.45869215101331,28.394615033994565,29.562420003529287
3041,1207400343673294.2,3.493922932738402,-8.390478719908252,-0.9935979852430631,-0.3912346639762785,-0.09862584818927453,-0.453106845775242,-24.59722106577519,24.57626754226322,14.612537901798923,1020.3281763936174,767.812550809868,2.0,9.143022889910513,9.08887400117025,3.6324557005136886,8.449104692540642,0.6067103377362828,0.40347443565569974,0.598640439650564,0.4637163697988705,37.71660740839538,34.77091040607817,28.610304928296813,28.592292497112062
3042,1207400377006627.5,4.952109223679411,-9.987591269854693,-2.325382034587844,0.016591272064970068,-0.04525836400981655,0.1328417030641401,-23.08989274746803,24.455079211723657,14.180596093707495,1020.3501562363494,765.6392819770713,2.0,11.38783415508464,11.147886128631221,5.470903706887428,10.254724812517477,0.1413170474308039,0.04820362871795975,0.13387377779727822,0.1403397220526898,36.500456872676644,33.633228306858314,27.096724020856268,28.2690679864857
3043,1207400410339960.8,5.3234458889207765,-11.360594428862665,-2.271614145126569,0.5263916885645851,-0.17043425280911817,0.3665147489385906,-23.947643733678976,25.37157943184292,15.785803969870887,1020.3593047659215,767.8346055232715,2.0,12.74999657779217,12.546002626708354,5.787858581254956,11.585479558544158,0.6636784654559733,0.5532956210928093,0.6414212897771583,0.4042040273427771,38.29358027446272,34.888489265967486,28.68242052844225,29.881577097628334
3044,1207400443673294.0,2.889261963919103,-10.587943885707771,-2.8998209204830125,0.8122261596762914,-0.15410888144753968,0.7428471159049087,-23.60559254641807,25.126014207921067,14.859207797122748,1020.359192391203,771.9325027498924,2.0,11.35171140374513,10.975080429001249,4.0935065734673755,10.97786486971704,1.1114327327426294,0.8267169296703124,1.1006966757789074,0.7586642109321177,37.54113271868915,34.475217032589654,27.893010877737485,29.190968574795953
3045,1207400477006627.2,2.872664794604705,-9.215755891407149,-1.7789151709075663,1.5530553530915512,-0.4040326211475059,1.1995734031839167,-22.040017935926468,27.275124486282763,13.467631679009777,1020.3591920293973,775.4712217850578,2.0,9.815645615926238,9.653101039156633,3.3788670005560135,9.38587746751952,2.0035467647010115,1.6047502262712559,1.9623856092502732,1.2657877818092444,37.56423710658383,35.06700452502583,25.829043607099123,30.41890068335293
3046,1207400510339960.5,3.086284282461864,-9.161361342620555,0.440715685641075,1.8745853012100524,-0.3697409604706876,1.1234711102542538,-22.07187227396647,27.350059947138373,13.456297968786313,1020.3595444023501,777.2804490685527,2.0,9.677289012828105,9.667248435942538,3.1175921779060882,9.17195573286485,2.216521095080869,1.9107010308686625,2.1854650276517145,1.1827492183154096,37.63330014515223,35.1453172526633,25.850328831623255,30.481104542598604
3047,1207400543673293.8,2.651271186027223,-9.403551778003065,-0.30851214656068476,1.9545007875555291,-0.4722515881973415,1.0675904862126788,-20.53577344064594,29.13135188812997,11.591908126400249,1020.3494613449113,779.2894211166762,2.0,9.775029651516064,9.770159924148775,2.6691606632860596,9.408611257043203,2.2765861146378628,2.0107448597746296,2.2270659565461925,1.1673778346391264,37.47967432684677,35.6420208971881,23.581567480056183,31.35295834272992
3048,1207400577006627.0,3.1912114077912452,-9.319966682330087,0.7117044685706044,1.2953485235261928,-0.5593458338989827,0.6928824632016835,-19.30955251022295,30.186522525530744,10.746150636284822,1020.349182833861,783.8828051802998,2.0,9.876848305990288,9.85117298644988,3.269610603695851,9.34710127313951,1.5719038351992365,1.4109555483081797,1.4690180071101646,0.8904795728777728,37.41075665937749,35.83413122051981,22.09838391472965,32.04225172615214
3049,1207400610339960.2,0.9000545899830315,-10.006074445021136,-0.3128156689718432,0.8512939063367946,-0.6988885078574589,0.7270073014261428,-18.812698550957723,29.838596733283122,9.65051425422724,1020.3490273125773,793.4452685102938,2.0,10.051342084866521,10.046473215226056,0.952865104673177,10.010962962775327,1.3197295471831747,1.1014292811530773,1.1194824390284475,1.008456624125276,36.57036925096251,35.274062450768284,21.14355817123149,31.36039349852832
3050,1207400643673293.5,-0.5177722575987984,-9.490918688498091,-2.23045702924457,1.083509706506535,-1.0090029314357567,0.7637988856412785,-17.46052224943972,29.309484265848987,10.606838154537842,1020.3484823077348,809.9992990047325,2.0,9.763225093263383,9.505031597129033,2.289765636488911,9.749485940858053,1.665973870577413,1.4805675262343923,1.3256628612889239,1.2654942328405963,35.727030674123874,34.116208833239796,20.429754106688097,31.16971099587882
3051,1207400677006626.8,-0.5120824042378515,-8.993450846247287,-3.0157853133275996,1.0901103106241503,-1.0691678579388977,0.8208146173314055,-18.507966173860623,31.13451838754914,9.019467544540198,1020.330365857266,831.50180066564,2.0,9.499439329175091,9.008017901436256,3.0589523443186337,9.48562697874782,1.7335504128243961,1.5269120465104506,1.3645794683176142,1.3479082107007705,37.326315675464386,36.22020219597627,20.588725232024032,32.41464221631406
3052,1207400710339960.0,1.1528228031846297,-8.356944987733012,-1.530323808146411,0.3638236890257287,-0.6455219188832765,0.5728086931991434,-17.223974672307897,31.94637777340652,8.783718330716848,1020.309558912109,853.3538567280676,2.0,8.573763520258657,8.436084989113041,1.9159570384855191,8.495906101515933,0.9365767579112498,0.7409900299295784,0.6785849067735006,0.8630227962013853,37.341532695738096,36.29375092703297,19.334399686198562,33.13192962316824
3053,1207400743673293.2,3.6211802307541783,-10.204693620285738,-0.4335094334236062,-0.18551962173620148,-0.1589505220552607,0.03303942537736154,-16.43354491978076,32.106194027236995,9.668510859049752,1020.3191827966649,870.9168706069858,2.0,10.836819117082863,10.828144723243467,3.6470367001816886,10.2138975084327,0.24652464813898314,0.24430063141707842,0.18843867352114724,0.16234799687986964,37.340985468739355,36.067562899994236,19.066764299744595,33.530401088357884
3054,1207400777006626.5,0.39021947106556326,-10.718558669665397,0.4641595754533051,1.5505010954892409,-0.0759700946062642,0.229758201875708,-16.23428051817186,32.87657395810559,8.33331415579366,1020.308419869477,879.5596309684698,2.0,10.735698174880985,10.725659475792522,0.6063953719180913,10.728604012943354,1.5692717845284094,1.5523611378760487,1.567431809822199,0.24199232757185365,37.60139763339432,36.666346684193684,18.24817768331527,33.91626807362416
3055,1207400810339959.8,0.8549327279184861,-9.11901530894829,1.7795832918850807,1.3657071191032926,-0.33531448443590905,0.17207178659372752,-15.566477225275216,32.03942222882976,6.65864685321052,1020.3193478362504,877.8461266159466,2.0,9.33028760901056,9.15900377629027,1.9742914329000885,9.29103637370933,1.416757014587714,1.4062687291701876,1.3765044986889698,0.37688791863639887,36.2377892244824,35.620777503617774,16.930823698827602,32.72403023273571
3056,1207400843673293.0,1.8300299177920447,-9.913327223658255,1.7498638497104542,0.8536249418179793,-0.32016858287971167,0.2727390451013649,-15.471238800494183,31.14003787175628,5.458443721057477,1020.331285186623,872.5116710485551,2.0,10.231573175023543,10.080826659720811,2.5320017757769144,10.066582346350096,0.951614443711189,0.9116926361208317,0.8961373376980521,0.42058828821783323,35.1973833762154,34.771557179343176,16.405908627012053,31.614815617212876
3057,1207400877006626.2,1.7758011817270565,-9.827061131931098,2.503029721271892,1.4979011432522746,-0.2840657395445397,0.3447846750272176,-15.11186737893571,32.27785850081315,4.750434187003473,1020.3392352388256,871.5792097172672,2.0,10.295132738984211,9.986220522686954,3.0689782701403505,10.140822859920261,1.5630987337571103,1.5245986945224168,1.5370700397477322,0.4467323768394343,35.95546286786069,35.6402677469889,15.840933073641608,32.62555400853091
3058,1207400910339959.5,1.7331359536564588,-10.120866531773192,2.9556687720641746,2.7211384954419198,-0.3210294380606375,0.49416270211599755,-14.793600261313074,32.18144473798181,3.9995280892858336,1020.3401738773739,883.0716880730553,2.0,10.685114762040637,10.268188719916644,3.4263301247854137,10.543619741062463,2.784214680594876,2.740009965579951,2.765644859257692,0.5892848854875822,35.64396469323083,35.41886494673847,15.324713166271943,32.42902419686358
3059,1207400943673292.8,0.7180041017481668,-8.848383787472036,3.858500379125862,2.939160260903724,-0.1541877055081418,0.788559133207425,-16.167064097003255,31.600238358598556,-2.442402073447662,1020.3292455483371,914.166384127575,2.0,9.679744351801839,8.877467293126186,3.924736305262,9.653078308296912,3.047008761781029,2.9432018088818706,3.0431050829441455,0.8034919757500449,35.57969018590854,35.49576067415453,16.350513429400106,31.694485201823756
3060,1207400977006626.0,-0.08813355180012855,-8.616219790544777,5.132031412855363,1.4366576132656859,-0.28004793469610856,0.6947180080832631,-13.816514545825047,32.153721716102815,-4.569783886744736,1020.3202586251739,962.2743736144629,2.0,10.029195253083001,8.6166705288022,5.132788125910431,10.028808000032193,1.6201990785817,1.4636980369877568,1.595812710975017,0.7490393557635893,35.29363709173551,34.99654117754463,14.552628593025622,32.476833973897975
3061,1207401010339959.2,1.4562991061722317,-9.1592224300286,3.67862689027196,1.2862151135984896,-0.45939992082567693,0.49400425051695307,-14.652231168029953,29.880650541896525,-4.324540426736404,1020.309253701328,1018.53653461197,2.0,9.977196921340632,9.274274236261133,3.9564002432097274,9.870342006261533,1.452390376321955,1.3657955944078213,1.3778205681357758,0.6746024657407166,33.559541190409725,33.27974090957334,15.277091611424796,30.191967917136814
3062,1207401043673292.5,2.1089539465471443,-8.815335694024046,2.764029356902149,2.9170319185774956,-0.1908235638797447,0.7606762891555068,-12.426212175707816,29.774387430365167,-6.898482038030254,1020.2985735485373,1073.9906071500766,2.0,9.476164225719609,9.064095660736992,3.4767146898291323,9.238506463934055,3.020615378265671,2.92326681069855,3.0145818335025005,0.7842461663375596,32.99263478896801,32.2633677084274,14.212663489463726,30.56310195779403
3063,1207401077006625.8,0.14898084686905644,-7.501824355058022,5.599979928419014,4.368810627920391,0.3806038664826069,1.127646170017747,-11.835411784698104,29.10440363669719,-11.91687733799673,1020.3014780189777,1119.7029563827755,2.0,9.362656628626906,7.503303535568552,5.601961307562704,9.361471244031973,4.528018494945374,4.385358093224734,4.511994258350276,1.1901450281109456,33.60290536025157,31.41883643869014,16.79550349356133,31.44961488693705
3064,1207401110339959.0,-0.9079955264541701,-5.037973631791318,7.42378745420527,4.504008428735898,0.5718671702293614,1.095451162781252,-10.445144984290206,25.20240877317381,-18.486570919116946,1020.2991833976396,1156.0155957079571,2.0,9.01766346432938,5.119143892359872,7.479109308017657,8.971833618599945,4.670453643549944,4.540167836821691,4.635310688202336,1.2357367480272383,32.9547533151218,27.281174126363975,21.233331299878106,31.255634889051425
3065,1207401143673292.2,-0.3614735730434354,-3.690246947152399,8.117538998766452,3.30277821384663,0.47982166433172935,0.9705993825246021,-9.11245890127089,23.58388074415689,-20.4406708365749,1020.3092076002506,1205.820279586719,2.0,8.924294093734845,3.7079085310962547,8.125583212330243,8.916970445586431,3.4757209210146818,3.337450038490765,3.4424420243799423,1.0827243374558502,32.51241858784376,25.2831235843589,22.379855483817465,31.209300780437516
3066,1207401177006625.5,-0.1884085119078786,-3.046168771453534,7.701492809600484,3.096070373027054,0.6678478667790406,1.0235754401157984,-7.653000394836406,21.50212456863759,-23.865764840493128,1020.3093164998161,1295.3696919906847,2.0,8.284179708810404,3.051989834769781,7.703797067919644,8.282036928226454,3.328570144897873,3.1672815675113566,3.260883076153472,1.2221814328362075,33.02248487667596,22.823447943038197,25.062784092456372,32.12345081691763
3067,1207401210339958.8,-1.4845419771220898,-3.0797491824094982,8.553100680078892,3.867739574499237,1.008435306169981,1.1858209160120996,-6.38042350680448,17.409394494483834,-28.42623189778933,1020.2982243316454,1450.9165168914792,2.0,9.211093917225877,3.4188769952119564,8.68097898427381,9.090675787317354,4.169235232956933,3.9970428047342303,4.04543948922726,1.5566351568630068,33.93887860106228,18.54175883757383,29.133493852146856,33.33373181285677
3068,1207401243673292.0,-3.083408119555578,0.7516737526676477,8.936647082021127,4.117403998444451,1.4797668906007,1.364600514137787,-4.205145567928885,15.142540817480283,-30.91893907279698,1020.299168405053,1694.583862153405,2.0,9.483463509224224,3.173707463234557,9.453627171638301,8.968203526852308,4.583105966493632,4.375240077632817,4.337643398158897,2.0129194255367446,34.68372219130842,15.715590719299366,31.203590220274393,34.427856973625126
3069,1207401277006625.2,-3.3829131546259212,4.583987069838155,10.404749638400446,3.1482787422712613,1.473367960163924,1.464825590712312,-2.0013215020729684,11.284978629185458,-33.68240128808518,1020.2996829564862,2001.9557180412232,2.0,11.86237134412756,5.697107938962057,10.940882800283317,11.369773634256648,3.7720268021688805,3.4759850668658974,3.47237282707989,2.0776253649884224,35.57892897414753,11.461065849903843,33.741805587227574,35.52259702207561
3070,1207401310339958.5,-3.597420038140793,3.702134837480727,9.525741601417902,0.9912944441383078,1.0082150052139878,1.7738297694848781,-0.01652724548857923,9.209972828842838,-34.72731348352853,1020.2971147918014,2319.273152048752,2.0,10.834527508972833,5.162095822987535,10.182395788212153,10.219860831335824,2.2683990440019355,1.4139173143144255,2.0320277375297446,2.040335645880211,35.92784678269948,9.209987657856377,34.7273174163094,35.92784298133254
3071,1207401343673291.8,-5.441698427158652,1.5970416976051747,8.934198691958157,1.086325699306122,1.0124744944781545,2.087953792640207,0.9867288858631001,7.721195992922141,-35.02353528261213,1020.2899512985641,2592.317943695166,2.0,10.58217984270809,5.671210096269629,10.460974526282328,9.075816682330933,2.5621785978230234,1.484994318824732,2.3536470774467357,2.320486078857061,35.878106487768974,7.783990072919773,35.03743223449135,35.864535285620164
3072,1207401377006625.0,-6.219777951280453,4.444267262492391,8.098689387308388,1.7180503813167944,1.5465342650219769,2.163716770187515,1.4061134479188828,8.245286977247781,-35.389907311288084,1020.2792332376333,2766.9597849678203,2.0,11.136692464811876,7.644419485068574,10.211484101507281,9.237980368704143,3.166249454357717,2.3115936809114723,2.762854931829298,2.6595936709350467,36.36492062231337,8.364323784119682,35.4178301781741,36.337725531996824
3073,1207401410339958.2,-6.803554549766242,5.929537768232129,7.863657163304757,1.218197391688312,1.5641782568692817,2.2900171414870893,5.9132821330449525,5.639017233204621,-36.98863406633519,1020.2706522059748,2815.8729110970016,2.0,11.970166107390925,9.024841974047867,10.398339218050118,9.848681237956962,3.028999341809689,1.9825888389625397,2.5938742053964194,2.773234957151544,37.88039692287581,8.171011010968433,37.45832291598545,37.41600680791084
3074,1207401443673291.5,-7.665842386648404,5.614418634611094,7.354059182992432,0.9197482050380025,1.5852758854861182,2.4629569091897334,7.2286620539972,4.537795284594416,-36.28547972940874,1020.2595352613794,2776.1545006566744,2.0,12.015366102144325,9.50193854440259,10.62296220288346,9.252236652378905,3.070047740719982,1.8327674139874988,2.629086057396386,2.929036764813518,37.275745201526405,8.534936504496466,36.99850800078608,36.568123075134984
3075,1207401477006624.8,-7.686485212162091,5.379599842942926,8.368016340437347,1.2006945008501633,1.5786106272505553,2.769937467223348,9.917893324993766,2.137330262778087,-35.91945177628361,1020.2586025810808,2694.382435455421,2.0,12.571628647904156,9.382012011662427,11.362471227273272,9.94805468139465,3.4067920936223732,1.9833503968891162,3.0189767896920836,3.188191506919885,37.3247880712926,10.145579759587076,37.26354282559187,35.982984820063926
3076,1207401510339958.0,-8.047516707919982,6.731552047878765,7.230060853918628,0.5326882473739081,1.7595762743154233,2.858733575601459,11.352399118140248,0.508637451490622,-35.38079701507845,1020.2492875832252,2617.1345973018247,2.0,12.741667790714002,10.491726175303665,10.818331900788486,9.878642261194974,3.398856144395513,1.8384410335999444,2.907939893663792,3.3568536341945037,37.16095363707442,11.363788003769269,37.15747250768997,35.38445293457627
3077,1207401543673291.2,-9.515627424574909,5.605099931416041,5.030905250294166,-0.7340878838322276,1.850783037640521,2.6067316128102327,13.016089436709432,1.3831993861575977,-36.63576628171945,1020.2468793434786,2586.9526081617732,2.0,12.135663070550354,11.04374531236945,10.763696991311095,7.531743017296694,3.2801421577168557,1.9910506958907783,2.708123838086714,3.196943470510874,38.903871218878166,13.089378318556065,38.879274109391375,36.66186863200836
3078,1207401577006624.5,-9.711210991927409,2.695810174329825,2.647734876917219,0.01196238009422335,2.1379792598343106,2.3611225390253043,14.982445975750132,1.0057275566583617,-34.91820683623016,1020.2392525065313,2597.500558982032,2.0,10.4204371983231,10.078442906806186,10.065690185385977,3.778609860049598,3.185278332942427,2.1380127254109564,2.3611528419038907,3.1852558703776004,38.01008213608916,15.016163802199726,37.9967742851156,34.93268750863542
3079,1207401610339957.8,-9.411892099667005,4.524667231935486,3.5475175112946977,0.5146987241312005,2.4536217264816065,2.431876691428186,17.60101088923759,-2.6832771677595946,-34.81685041114159,1020.2502098019928,2609.9543051169208,2.0,11.029107259813346,10.443003708489474,10.058259958298787,5.749564683755915,3.492735116723936,2.5070250005304824,2.4857471751837488,3.454603279535044,39.10509727943264,17.804369145860804,39.01292935521339,34.92009520191533
3080,1207401643673291.0,-10.38899640093378,1.591584703279422,4.471848843829633,-0.34990895802084115,2.5658238549985146,2.1212935493463907,21.174502426821114,-3.446703902494858,-30.03599313565503,1020.2292526597907,2584.903694078509,2.0,11.421988450720326,10.510203998321254,11.310556056210297,4.746638173462716,3.347502749256717,2.5895730022114978,2.1499587441162307,3.3291648167938526,36.910705824462944,21.453189059319982,36.749427705320386,30.233105223191835
3081,1207401677006624.2,-10.01246362083397,-3.3499055753095335,3.592896105124155,-1.3026291952606668,2.4598659303499875,1.3122169063838218,22.915471974443903,-1.484774367515052,-29.87521501660037,1020.2292718818841,2483.0329331293506,2.0,11.152587033698948,10.557996738113419,10.63759043114276,4.91230798970364,3.077287185987293,2.7834840067156956,1.848987839263682,2.7879837884564784,37.680922003343525,22.96352348255715,37.65165770719303,29.912088312428708
3082,1207401710339957.5,-9.851857639778729,-4.724242172710965,2.341891521497113,-1.8528322334890697,3.0311068156215444,0.6625562943364167,25.08003423805389,-0.9829343636496544,-29.337428590189603,1020.2292480066526,2287.972326358867,2.0,11.17416748394919,10.926003984114564,10.126379158066648,5.272847428560861,3.613803627250418,3.552547791819763,1.9677317217092627,3.1026745512335294,38.60905325995023,25.099288383243035,38.596539141047735,29.35389030857269
3083,1207401743673290.8,-11.360262280059748,-8.392824144411572,2.8003376099915522,-2.262617038247587,3.152353677271995,-0.3553428874884351,28.09922987342248,0.8396870192127507,-25.569904419913943,1020.2292480000269,2036.0741373397718,2.0,14.39919952360892,14.124271881791506,11.70031836326181,8.847676974717771,3.8965418175694166,3.8803053447349414,2.2903502853181434,3.1723181231236706,38.001207952027094,28.11177322350322,37.991929820989256,25.58368789548858
3084,1207401777006624.0,-11.249855737315075,-8.570526216891377,5.911957887687737,-2.132309370511721,2.2702366117645623,-1.1339498238632124,28.28678774535812,3.7687430376066193,-21.67913066348079,1020.2292480571518,1771.066943791147,2.0,15.328549175007288,14.142601378276323,12.70867814433091,10.4117801407932,3.3145979738133766,3.114597490040781,2.4150746271309096,2.5376793486245757,35.83755699484444,28.53674447154844,35.63884211468177,22.00427527567726
3085,1207401810339957.2,-11.190130397995219,-8.345404222983985,8.256040510139853,-2.645850981063246,2.87975154919828,-2.1472526468625452,31.74899382862548,7.656881224267918,-18.60978221749379,1020.2292462499247,1536.6793234320742,2.0,16.21810700649758,13.959397908546615,13.906157745013788,11.739164218549345,4.4614112485357635,3.9106900157265385,3.407524224925121,3.592166882895072,37.58923294502288,32.659247376702446,36.801122310503615,20.12341482614456
3086,1207401843673290.5,-11.668595641718206,-10.651441971202647,9.90009923925342,-3.367688709574871,1.9043785360269747,-3.1361041027929573,32.243050172278856,12.894873456789533,-15.318447677773271,1020.2291266044475,1372.6653154155101,2.0,18.64460525897206,15.799029727037748,15.302551721755142,14.54184242154217,4.980274470009974,3.868848000772104,4.601790541534119,3.6690334629211363,37.95453708234872,34.7259563709728,35.69690635991821,20.023301444149826
3087,1207401877006623.8,-10.312298743231844,-7.681739520292663,10.126455818166281,-3.1289570753544096,2.0656675755269864,-3.3453469711005113,31.239581662613737,17.896644145846953,-9.224456893173443,1020.2392276694621,1277.849673945119,2.0,16.367581827031167,12.858951256898333,14.452979374749512,12.710398478997417,5.02480858033869,3.7493139255060997,4.580580611283005,3.9317081389181094,37.16573609000911,36.00279619888142,32.573026685113675,20.134062596929937
3088,1207401910339957.0,-11.461596736050755,-9.77335727526248,9.783852016669195,-3.2795676928732402,1.8324038112542143,-3.685051268048066,30.587765885164956,23.683939623293245,-6.0439372754724054,1020.2282475118344,1226.9575510827935,2.0,17.961360540166694,15.062759115440151,15.069570664883958,13.829037302502583,5.262401621672327,3.7567629655911055,4.933068730544971,4.115495908835487,39.154432644533436,38.68514466724224,31.179169322409887,24.44295755160665
3089,1207401943673290.2,-9.649194493843794,-8.541911522057967,5.900200769137492,-1.8353076596448759,2.027603352170778,-3.9057381414522094,27.554649535666833,24.88085976567627,-1.0354835574767132,1020.2392939922809,1194.4044119181158,2.0,14.173340324243354,12.886861791401818,11.310142505563581,10.381551982569722,4.768052011973012,2.734872859802687,4.315454163253934,4.4006778777057445,37.14011469974854,37.12567701352627,27.574099028458374,24.902397653178955
3090,1207401977006623.5,-6.84473444453746,-5.577752691374415,3.592863173391731,-1.2104790601458,2.224363084923448,-3.679449798197158,24.40896451461653,29.552669836706766,2.510964045244137,1020.2296552790546,1154.6666366190868,2.0,9.532595684549229,8.829593122130378,7.730398139743646,6.634756278029286,4.466699173447292,2.532400183348125,3.873449415250516,4.299551366250119,38.41175319599088,38.3295948733248,24.53777677607158,29.65915094728618
3091,1207402010339956.8,-5.514084496232385,-6.3434219197592006,3.936159203495783,-0.5085087029675487,2.3150878086292135,-3.6348874316438478,20.126191027319802,33.26264343716621,4.665467786467197,1020.2387788471226,1093.1345808811286,2.0,9.281027893446739,8.405006215564143,6.774841482046271,7.465410298660487,4.339426149086969,2.370276916872236,3.6702844224550426,4.309528768019309,39.15652695736418,38.87759012202562,20.65986822162066,33.58824255739826
3092,1207402043673290.0,-5.174552108092159,-5.863393851480302,0.3726927706282885,0.9811602097357164,2.258747994308586,-3.6270756476252743,17.503276552942275,35.629793375342814,6.0224868942873035,1020.2591298133793,1018.6333441313209,2.0,7.829066156203854,7.820190341477502,5.187956189159618,5.875226579363182,4.384095757685728,2.4626444848905202,3.757439701547443,4.272893663009807,40.15117949015027,39.69693774157399,18.51040352020023,36.13519785972515
3093,1207402077006623.2,-6.126749104837686,-7.498174002605344,2.596747598553515,0.5185665668378813,2.042973401446086,-3.942434937437741,12.410785417393907,37.18367704583483,6.876294890742534,1020.2589627123612,943.0216599893392,2.0,10.025106785344956,9.68295760431574,6.654333376396379,7.935093664471775,4.470508342368678,2.107759854266661,3.976393406112096,4.440330342997683,39.79870430993945,39.20017134306355,14.18841168352008,37.81414113890987
3094,1207402110339956.5,-5.455823171762714,-7.333039326714374,2.294433419429684,1.6506371427575204,1.3055966408720665,-4.068636419160058,8.374070744912935,38.212988438607766,4.0901408430264725,1020.2593038036184,878.1582620748582,2.0,9.423581960426638,9.139993011413223,5.918651129922996,7.683611812379344,4.580719144088919,2.104563034386743,4.3907180834535815,4.272983138273776,39.33302427179699,39.119784588491505,9.319566135641722,38.43125990030725
3095,1207402143673289.8,-3.2250898736546407,-9.787932139353417,3.593405084139142,0.9634548518192838,1.0688240150830428,-4.40312888708548,4.736948134076395,38.59884039479169,4.068247109818218,1020.2655805674759,834.667465662893,2.0,10.914090908383267,10.30557229161667,4.8284329540614666,10.426704928370448,4.632296840984932,1.4389683897543943,4.507303988836424,4.530996443554646,39.100636721082644,38.88841932307782,6.244142228639105,38.81264116713969
3096,1207402177006623.0,-2.4616311707904894,-11.278044528280489,2.000234685297419,-0.2904482285543035,0.6721066496620348,-4.584751724062114,-2.109781586555426,38.935439977243455,3.5077023368339626,1020.2902899529397,811.660428860938,2.0,11.715581726877744,11.54356601760846,3.171839658191161,11.454048506014995,4.642847821464837,0.7321799792334246,4.593942592671447,4.633753955467473,39.15001456255575,38.99255909227421,4.093306002096444,39.0931255069911
3097,1207402210339956.2,-1.5101106302963665,-10.546692718117162,5.931029993152715,0.7133481376961816,0.37402261741885034,-4.72204174888557,-7.1663030368145915,36.895214063436924,2.7756571508158023,1020.299176244543,801.9776291554655,2.0,12.193862316173526,10.654255553820722,6.1202574206818445,12.099993556612445,4.790243914678433,0.805455451217172,4.77561973400028,4.736831345589491,37.687093183491434,37.58474052061943,7.685061602507356,36.999474231476704
3098,1207402243673289.5,-0.2848692043242755,-8.601442328139226,6.53174889608717,-1.4246475404819183,-0.20174400884085786,-4.767240068307978,-12.40645161135264,35.91545179700766,5.631806303850569,1020.3195588040493,798.3965728596045,2.0,10.804152175409854,8.6061582943772,6.5379579461104145,10.800396000417814,4.979648494480852,1.4388610981273902,4.975560117562869,4.771506943721683,38.41297907754756,37.997890985790455,13.624877387665753,36.35432463995545
3099,1207402277006622.8,0.7153600460074141,-9.585873382447815,3.6218524336701132,-3.2989681385708507,-0.5100143794274394,-4.33024684229258,-18.61216097252282,34.03139014618261,5.7599850919049125,1020.3389724699247,793.7063255459569,2.0,10.272220964865745,9.612528725561512,3.6918227268797525,10.247281764234046,5.467571962188814,3.3381589906007143,5.4437329558392635,4.360178021871082,39.21384295893178,38.788504113316826,19.483068657839002,34.51540154106079
3100,1207402310339956.0,-1.0693508560464604,-12.160327063139734,7.247547797075804,-1.773541623534321,-0.46211731201980516,-3.593819514890175,-20.271184347161892,31.724375908259667,11.458096813084172,1020.3239724370193,783.5491128549492,2.0,14.196619830324199,12.20725462730486,7.326012580130179,14.156288473799444,4.034171662941801,1.832758112920842,4.007616323453906,3.623408770160201,39.35282612701656,37.64780128513733,23.285379477574143,33.730164680098675
3101,1207402343673289.2,-2.1337447653484864,-8.521715915905018,3.5957749250736524,-1.33401008733704,-0.4344601142308959,-2.8053219739963238,-22.43927554645165,28.882111732604457,12.139379772843467,1020.3191925719415,770.1430239967183,2.0,9.492212923593181,8.784788493472167,4.181203658689744,9.249283186451658,3.1365857045139274,1.4029748764587697,3.106350638756611,2.8387650428741287,38.5365022602409,36.57454668460337,25.51246025609651,31.329553450439874
3102,1207402377006622.5,1.3367792846765925,-8.335808878010452,0.09590458810088247,-1.2847436554253517,-0.13996327908667938,-1.8543096240305423,-24.722972786758106,27.088021784359086,13.045316645219406,1020.3342499199972,756.6294031535618,2.0,8.4428600720773,8.442315352239476,1.3402151118231962,8.336360557265783,2.2602256881605167,1.2923451472607428,2.2558879497723257,1.8595843356150823,38.92514089863687,36.674054965393374,27.95363428588169,30.06561508707166
