,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1062,1207529428520744.5,2.747219245436874,11.86059529393393,-10.274514634626424,3.0269077497211496,1.1421720327888454,0.25228046865647313,-3.2819492357916973,-5.885807609417267,34.18573043525721,1021.3692076636489,1039.6227029835477,3.0,15.930680628464655,12.174602018505018,10.635453190139634,15.692016177140534,3.245053607056821,3.235232213892375,3.037402831398477,1.169701836944156,34.84362333904812,6.738985235284901,34.34290838263971,34.68871425416551
1063,1207529461854077.8,-3.76847953499342,8.533191130557118,-8.304131016842842,4.978129862762088,1.7538951920399284,2.185343259148889,-5.105114449348682,-0.37530529767549814,32.324998736124556,1021.3585824332401,925.6023739489144,3.0,12.489010401996397,9.328278987909982,9.119212134310484,11.906886361073159,5.712587017761037,5.278060749478397,5.436681165088787,2.8021194665767313,32.72779538706917,5.118891247859442,32.72564341355878,32.32717737998351
1064,1207529495187411.0,-1.3260734247668269,9.62004034952354,-3.9445766873732175,6.376957119950365,0.7688985063805561,2.371080622530421,-6.844483622870637,7.421365755183259,35.99831882125059,1021.3687223455445,823.9852060089291,3.0,10.481571079609301,9.711006490283786,4.161508857426725,10.39734877596348,6.846810231146994,6.423144636609074,6.803499498656916,2.4926347970879124,37.38719812572688,10.0957231408132,36.64322466732627,36.75534828604691
1065,1207529528520744.2,-1.2749528056214763,6.428384338804712,-5.761279723713524,4.9476810129351705,0.8791934227692886,2.4705317192827314,-6.839905376382492,14.6564130845133,32.76124432248937,1021.3784380944478,740.8406043388375,3.0,8.72593685049487,6.553596712031628,5.900665107548017,8.632292236843135,5.599647797529954,5.02518939746553,5.530196595216239,2.6223096786273863,36.53619957822106,16.17389099943977,33.46764758861471,35.89024343831809
1066,1207529561854077.5,0.07013253915681651,1.3903123130349104,-7.289121852647135,3.054494811906631,1.1030844290221327,2.8281266300894385,-5.946349608570299,17.069154455069054,30.28420172493045,1021.3772243673926,681.6299741629275,3.0,7.420861424630099,1.3920800626490795,7.289459236170169,7.420530015471569,4.306394553374859,3.2475735270376265,4.162720119319286,3.0356375760904215,35.26822906802422,18.075262307317917,30.86246827108332,34.7633270549193
1067,1207529595187410.8,0.4719840601746085,-3.1876069433380456,-5.735754343560957,3.486694050435216,1.3466928389266841,3.0017053594946255,-4.956290180420946,20.766823472601768,28.182828719281375,1021.3673243697511,644.6321502019666,3.0,6.578942534173271,3.222360466843495,5.75514090555021,6.561990240384033,4.793834797839356,3.7377288563721076,4.6007902002329,3.2899569400883,35.3567193630163,21.350076568826186,28.615321891827254,35.0076104834728
1068,1207529628520744.0,0.29578950126420595,-6.350349983818319,-7.759983884830275,2.882088059907825,1.2529153351242233,2.6663341744353772,-3.651337960623087,23.226879308596477,25.230795797593064,1021.3684779865362,623.4370613423614,3.0,10.031539574704624,6.357234960738785,7.765619184706631,10.027177808825716,4.121354916992066,3.1426467224383803,3.9262920822100376,2.9460371292214615,34.487871025893064,23.512128600337196,25.49363303812399,34.29403707637739
1069,1207529661854077.2,1.2277509815859697,-3.5483697393978177,-9.053590161047328,1.925072113076219,1.3875764656270109,2.73484732640472,-3.366015105200166,25.655185538828967,23.896612229811556,1021.3689276270401,611.5539799428484,3.0,9.801315987380084,3.754770336553149,9.136458136334797,9.724115518220005,3.6208646739761945,2.3730299383921993,3.3444420370648946,3.066717845955997,35.221679102253965,25.87505754042249,24.1325119651978,35.060470919451696
1070,1207529695187410.5,1.2701810495507735,-4.650892496905112,-7.639814843529129,0.5356666408271226,1.161654588985394,2.851610825540985,-0.9561086686125078,26.288248485811092,22.6013861998018,1021.3794435753755,602.4972419529445,3.0,9.033876895320978,4.821219857713001,7.7446840311303795,8.944136171882462,3.1253902851561395,1.2792107465956648,2.9014863519302567,3.0791436608988154,34.681534141247795,26.30562966815174,22.621600339913783,34.66835252221167
1071,1207529728520743.8,-0.7561840877121574,-4.844506569756953,-9.534510653975312,-0.09756262878187331,0.9438874570232116,3.132611992517436,0.4436096774859529,26.228869582253832,21.361260419801827,1021.3786448817604,591.7592354519792,3.0,10.721378255135674,4.90316818790946,9.56445020820736,10.694677990252302,3.273178866747834,0.9489162228882878,3.134130878281711,3.2717245341241377,33.829777354151055,26.23262070607585,21.36586614833462,33.82686870352431
1072,1207529761854077.0,-1.5250460174644331,-1.1661673538549133,-9.197677549255141,-1.2440450994495251,0.4684701712922827,3.089778048109032,4.27888415478375,25.40942897335706,23.727623608160485,1021.3765365051187,579.8045364271062,3.0,9.395902508681813,1.9198207344908793,9.32325252556511,9.27131158991375,3.3636053421041323,1.3293278417512362,3.3308222102118927,3.1250908287547547,35.027818265668095,25.76718708672207,24.110349887560616,34.76548867544669
1073,1207529795187410.2,0.06795331817305145,-6.094622848529289,-13.002505372060366,-0.8383224290243977,0.1666748537775264,3.529802849804144,6.121558119269444,24.917114007379908,23.411058112547316,1021.3872017410762,567.8666143753595,3.0,14.360159862262142,6.095001666879673,13.002682938682671,14.359999081346556,3.6318140316338585,0.8547309529244429,3.6279874108782164,3.533735794505189,34.733466371979475,25.658060025348014,24.198163479005203,34.18976765650559
1074,1207529828520743.5,-0.10637108436244018,-8.108772735851474,-13.409786899086754,2.286042825751113,1.1671399717058326,3.1488360160385955,8.44151330239864,25.442307596859774,22.242471126337037,1021.3926388955663,557.1789387937737,3.0,15.671180388477296,8.109470395116851,13.410208778632315,15.67081937744823,4.062434709705922,2.5667503802905385,3.8911643574989156,3.35818164628647,34.83242289152074,26.806159043917532,23.790474325673078,33.79406068614965
1075,1207529861854076.8,-2.470678454298723,-4.559691169837354,-12.061610877902504,3.8105323618913136,2.304163162595932,2.499318534800858,9.141869026240375,26.87532477114933,20.046332233538294,1021.3987195291866,548.9414968798102,3.0,13.12926092964736,5.1860423820895125,12.312055433373907,12.894698155995307,5.106458449775557,4.4530129980593,4.557054972174474,3.399376563174959,34.75215513986265,28.387617914289425,22.03245799520175,33.52817498123257
1076,1207529895187410.0,-4.11414203274166,-2.868165094251933,-11.703375524807441,3.50599824887245,3.557058942658519,2.3991457225398283,8.775338549570195,27.93949439379427,17.51115954693577,1021.378853728483,543.947153560709,3.0,12.732695486350043,5.015230370925834,12.405448937472338,12.04970413257301,5.540811514627148,4.994466141905822,4.248284820851568,4.290520774862662,34.121292799638674,29.28518249286547,19.586915922059106,32.973566013688924
1077,1207529928520743.2,-6.2845789552414395,-4.389552908806943,-7.726498556336107,3.646165353360743,3.362095337753291,2.448916078888102,11.436516625428961,30.048402502866207,13.771650024035555,1021.3776655406862,542.7173617291103,3.0,10.884065753427945,7.665775067393973,9.959654240269966,8.886335278408048,5.531310586617549,4.959657936207969,4.392233116022526,4.159432055170405,34.976545711126015,32.15121157122962,17.901180321650067,33.053968556873386
1078,1207529961854076.5,-3.966606287168441,-5.665772219703004,-4.808522484480525,3.9513951527824314,3.4590363485958746,2.2225676851355063,10.93265020578375,29.213376011663485,10.9206475014379,1021.3714127014509,545.7686407460016,3.0,8.423587642252988,6.916280812905336,6.233446391937527,7.431208739452355,5.702478691704913,5.251519410069811,4.533578141869962,4.111537373771043,33.048520698686666,31.192053130899527,15.452617330817628,31.18784827219565
1079,1207529995187409.8,-7.032126520375593,-5.615814395378929,-2.6234262616959265,3.3671271683396724,3.9589409841932737,2.165520700261105,13.121445203479455,30.6587046825079,7.6000055064395635,1021.3666816463142,553.6185414883435,3.0,9.373928742660189,8.999343016127064,7.505542535295207,6.198365645385973,5.630296527480208,5.197187612939939,4.003376733587596,4.512504140672289,34.20363402820024,33.34859063044713,15.163522279662654,31.5866468069522
1080,1207530028520743.0,-6.343460579370507,-6.749336694179628,-3.1737938209789944,2.567910212229022,3.4242713020236915,2.076622296570017,14.819196537010018,27.886988875766093,4.407598258266551,1021.3592626658195,567.1618819941996,3.0,9.791118687438717,9.262453127191911,7.093127613409479,7.458318378125463,4.757326662164882,4.280163175386322,3.3025025390878704,4.004746447963312,31.886041726214714,31.57994196574198,15.460773215101632,28.233155526142948
1081,1207530061854076.2,-6.251184651648742,-11.003102635200822,-1.98214046407482,2.496814975577702,4.089826128438724,1.8504871587468843,16.409011054874334,29.356819161207046,5.815732317024042,1021.3587233759523,588.2309731673173,3.0,12.80915524026057,12.654863774445463,6.557910518475496,11.180212360241017,5.1366395150736714,4.791739014504981,3.1077946758040813,4.4889843489978,34.13064923856678,33.63151015138632,17.409146624181954,29.927338231909147
1082,1207530095187409.5,-7.822941511115197,-12.61765518219009,-1.8991011239103692,2.4790784657480502,4.746372009682621,1.45580286164988,17.982930592930618,28.940973877049505,4.673738136865171,1021.3586491647743,618.8012803994854,3.0,14.966971011591337,14.845997311833845,8.050155213731408,12.759773014261894,5.549165636888335,5.354799463437856,2.8749246966353197,4.964615717886594,34.39199892175809,34.07294765150532,18.580355779213374,29.315930773626302
1083,1207530128520742.8,-8.31475236211324,-11.49619369760213,-0.9985022287203544,2.316972889152024,4.715835374733187,1.0589398545161772,17.635148182150083,27.496114694629995,4.273929281432363,1021.3597556405573,660.8482690824922,3.0,14.223030024464343,14.187937706941579,8.374491837958121,11.53947469487006,5.35992726313829,5.254280792901191,2.5474922933245976,4.833265655544669,32.94391060893233,32.66549823141595,18.14565851406546,27.82629682158466
1084,1207530161854076.0,-10.359524178179031,-12.470657001930833,1.7942623532352786,1.068118971686343,4.2960426030515,0.3381709050406983,15.847904883762187,28.362632174694397,5.534682626620023,1021.3592288710926,715.9306223039905,3.0,16.311235534143936,16.21224929669176,10.513758537769133,12.59907391247642,4.439731945278436,4.426834104064642,1.120373910215842,4.309331921336479,32.9579687611235,32.48992140775018,16.786566086671296,28.897605707989364
1085,1207530195187409.2,-9.781296109307535,-16.529485043126627,0.6131056706811615,0.0771728470778306,4.381634013986916,-0.24830515971476735,17.328749248122467,28.80159698269406,9.042055392042723,1021.3684708003956,780.6800998833819,3.0,19.216491041090798,19.206707926370452,9.800492443820163,16.540851681650743,4.389342517187986,4.382313576280591,0.2600213465603821,4.388664043290175,34.80770467828359,33.612758578519504,19.54595396027203,30.187592723937108
1086,1207530228520742.5,-10.400895169248779,-12.969647997535569,1.4611080577512525,-0.43391356918827223,4.637334710175337,-0.4165949006365115,13.28924724632462,29.07228731822826,11.273915393084783,1021.3570472641798,848.510509473296,3.0,16.689075056997815,16.62499291734228,10.503021330937504,13.051689773221092,4.676184931218934,4.657591029676466,0.6015249760085198,4.656009506587516,33.89547389516772,31.965637523558986,17.427141494358178,31.1817103155688
1087,1207530261854075.8,-9.332004748164525,-14.353214321972981,1.6866329913539273,-0.6712220470758878,4.252569718135201,-1.4212467506764948,12.14007389649611,29.651550677524913,14.62569760391403,1021.3674365311567,912.7802329423507,3.0,17.203075447133838,17.120194916888522,9.48319795571561,14.451971914587082,4.533743549252621,4.3052163992163335,1.5717764989938106,4.4837809417844,35.22083023148874,32.040534511680896,19.007693826803997,33.06244830594015
1088,1207530295187409.0,-9.414237573443689,-14.488549406322988,3.6417592313752976,-0.9355866615483213,3.6740366759761556,-1.5774354332947815,8.666181488657054,30.22016262949124,15.699173330721909,1021.3780009502246,966.8540441843919,3.0,17.658095686908265,17.278481790617516,10.094071497098984,14.939226024087374,4.106357320533485,3.791288421854113,1.8340187969268549,3.9983556673502436,35.14007646854644,31.438208138302684,17.932282198939216,34.05469530947163
1089,1207530328520742.2,-6.58351653590559,-12.46412362896531,3.0585357882062745,0.5296449240776335,3.741756086536765,-1.2799222620269957,4.889352257047123,29.146476670449996,15.469262034233985,1021.388615033994,1006.386926053404,3.0,14.423997676941449,14.095994743780011,7.259292744219708,12.833901160826741,3.989920218947796,3.779055749355403,1.3851804006819846,3.9546099185592536,33.3574719617415,29.553728492266043,16.223557975280414,32.99719942941944
1090,1207530361854075.5,-7.492511710535746,-9.163205995837544,2.9460432709396964,1.1335305345597442,3.874018954415883,-1.2921252368098324,-0.5396717841714798,30.313091644693767,14.54557577963754,1021.4094986936881,1032.704186252365,3.0,12.197591844660053,11.836472272373571,8.050894527117118,9.625150132668175,4.2382191967327145,4.036448232289476,1.7188598256926493,4.083823023439483,33.62660472684407,30.31789522203403,14.555583821881177,33.62227386451995
1091,1207530395187408.8,-3.1307386455560704,-7.941799663987581,4.091610193188406,0.6692556226571644,3.4476666929548427,-1.8287425823435335,-1.724692153730332,30.505933496445262,14.231001881625406,1021.4101076903964,1047.993511633025,3.0,9.466518913660648,8.536609770259592,5.151970345390346,8.933837690260358,3.9596222227183375,3.5120234501165295,1.9473578307375161,3.9026535918765166,33.706200558198574,30.554648443644055,14.335130888135094,33.66204677443674
1092,1207530428520742.0,-4.405439145486585,-10.482527444095334,3.984815556467703,1.5511297274447948,3.0412133014229052,-1.368753141240871,-4.409131890964959,32.27030309447337,11.482898868942108,1021.4087193311914,1054.4425890471343,3.0,12.048652650809734,11.370632158362938,5.940256651328508,11.214371878766945,3.678106433719846,3.413939333982748,2.0686924839182153,3.3350357578905143,34.53505280545339,32.57012290184214,12.300301234777796,34.25243682197706
1093,1207530461854075.2,-2.5563701394544855,-7.90794318637651,3.911899714012476,1.7809402116493056,2.919729018012962,-1.3958229793598074,-7.039228220909938,30.56011697811274,8.135293596168925,1021.4212018338263,1053.9861396713661,3.0,9.185507775912233,8.310872019761417,4.673113273010343,8.822614397753625,3.6938986675063648,3.42002420694597,2.2627571295166353,3.2362230034927792,32.39837164978908,31.36034890848617,10.757961509594743,31.62441701615702
1094,1207530495187408.5,-2.135009842304189,-7.832162930578574,4.701513302807355,0.871766588353038,2.4965324165574505,-1.5270532010943243,-9.01011457827619,30.091112664350568,7.078765083700211,1021.4285902840365,1045.7078842210954,3.0,9.38111243586492,8.117945749872002,5.163573797595061,9.134933141933972,3.0536113980765958,2.6443621331978866,1.7583709686926472,2.926527906221741,32.19885310383768,31.41110036423914,11.458231967623904,30.91252135444232
1095,1207530528520741.8,-1.705324381248205,-9.527605684897992,3.9917136019226196,1.3374452200229234,2.286565509764679,-1.5910666469084698,-12.353501485721951,30.165715396741227,2.8279096443892393,1021.4285757616241,1026.8939160580342,3.0,10.46982229132635,9.679018614104434,4.340726750793423,10.330007142624568,3.0900865071891,2.6489887781958554,2.0785217803686176,2.7856552021651866,32.71966468825368,32.597229703686864,12.67304509242211,30.297977793146863
1096,1207530561854075.0,-1.239612516198243,-6.434879084172803,4.3852867153299355,2.151418237981059,2.0813098176043767,-0.9661860197869657,-11.190337814338076,28.89063740185773,0.05458685404654007,1021.4084771843551,994.8021882358222,3.0,7.885115572639958,6.553190674643914,4.557123957713302,7.787066739380999,3.145467599007446,2.993401241326309,2.3584138439954305,2.2946385296355816,30.982181485642037,30.98213339788959,11.190470951825011,28.890688970847606
1097,1207530595187408.2,-1.0188026828077332,-6.63902575000877,6.206161496644949,1.6197020621771672,1.9430119202379572,-1.4610303729596166,-13.523096021731737,29.138990919515198,-3.503620180964051,1021.4143392118825,946.7111933981605,3.0,9.145002041454886,6.716741904805912,6.289228842150245,9.088074792370373,2.9211880875969416,2.5295711281574516,2.1812942307106313,2.43102963225406,32.31455201906758,32.12405512728065,13.969591274816716,29.348869589475637
1098,1207530628520741.5,-0.19630072467521942,-7.795257802732091,5.811950203608695,0.9937270447624239,1.6729903212614938,-1.5669374914144136,-15.189285350883175,27.823293797149496,-7.131800870506087,1021.3994554870602,885.1120292130222,3.0,9.725396822484454,7.797729040275993,5.8152643227746035,9.723415520293406,2.498336077577833,1.9458648602939765,1.8554747482766658,2.292201936356117,32.49173203831404,31.699370138743323,16.780255454763065,28.722782967168225
1099,1207530661854074.8,-1.0700402565566025,-6.323726480688468,6.325924350410704,0.681784000970494,1.498510166826065,-1.6598591341370343,-16.786656250183004,25.79433298683894,-8.795623819202987,1021.4205643672015,824.5785192853735,3.0,9.008430586974146,6.413618538174241,6.415785613451465,8.944654017326755,2.3378397056339346,1.6463177530660404,1.7944251918532241,2.236216685667833,32.007849672645406,30.77563065637706,18.951380594319218,27.25271752697074
1100,1207530695187408.0,0.10240499424708432,-7.262725675012602,7.269269736848731,0.08597434085701423,0.5669792688369777,-1.681796595026331,-16.680016327696503,25.61642992471421,-9.226627240359438,1021.4185627091755,781.3919047045015,3.0,10.276183801411827,7.26344759830578,7.269991010304728,10.275673541795305,1.7768784048490411,0.5734606164129424,1.6839926883237821,1.7747972499226705,31.9304725460266,30.568356625438923,19.06183608482574,27.22741508700994
1101,1207530728520741.2,2.167295867952571,-7.491994408945894,7.1095504970054355,0.13787898269334256,0.32500985160251084,-1.7865846068145221,-20.113389411962306,23.1922028372373,-10.429787322618278,1021.3991726393436,771.8334265596923,3.0,10.553334064284664,7.799176341314564,7.432555391567191,10.328392347947805,1.8211333215373986,0.35304676390987805,1.7918970872165487,1.8159063744987756,32.42232517380338,30.698969137102882,22.6567627262212,25.42948556378219
1102,1207530761854074.5,2.6367799569708277,-6.538520415789468,6.6587269077008,-0.45138183518427155,0.24661766975627253,-1.254123320672502,-20.651528049389356,21.600976279866185,-8.988663225744201,1021.4078216872281,809.9301011168234,3.0,9.697602889400939,7.050167215689196,7.161791156744361,9.332250171262787,1.355504016823616,0.5143596369956869,1.3328806640464645,1.2781414548048418,31.207112227886498,29.884574399145404,22.52291449525486,23.396543394894632
1103,1207530795187407.8,2.8642239494169495,-7.551620590905235,7.581031521479458,-0.7512152916670113,0.4165470121751227,-1.4149153203635265,-21.357394428852853,23.130643235866152,-8.830588078302632,1021.4185763866368,886.3148485107246,3.0,11.077129199890317,8.076555725146552,8.10406180640787,10.70042113557448,1.6552405237867382,0.8589737061088509,1.6019705921875638,1.4749565339871689,32.697771164150865,31.482772325424513,23.110984024879933,24.758956809881575
1104,1207530828520741.0,2.4605525389123843,-9.266289807029585,7.165776905447932,-0.602798961238946,0.2375076707701182,-1.5929086017751273,-22.456624793217564,21.522280149887422,-9.198502949864881,1021.402547406113,977.7634534815728,3.0,11.969411190332611,9.587410786265943,7.5764554677896125,11.713773322312129,1.719632023124305,0.6479015985050501,1.703151314851368,1.610517838238322,32.436414667349794,31.104799307399364,24.26751848916627,23.405576245179503
1105,1207530861854074.2,3.258529433466388,-8.537624192658317,5.861656168950652,-0.49901269462723735,0.35473508266037174,-1.6299313319017508,-22.970547553375752,19.993959226162225,-8.230506850623934,1021.4086976460009,1060.8704219360257,3.0,10.856705484023623,9.138328125200548,6.706491415916672,10.356159514900387,1.7411280237203157,0.6122504783740044,1.7046084055037836,1.668086666089348,31.54593006169737,30.45331608280672,24.40055937719593,21.62174018333411
1106,1207530895187407.5,3.7295901792243047,-7.2352715121540205,5.581251779034393,-0.46161381227383735,0.6376897840542186,-1.7312578134742502,-24.1409365530055,18.74320557796721,-9.60248163502137,1021.4119068713508,1112.3121037876488,3.0,9.869618441486402,8.139962945834208,6.712690542989522,9.13780746544608,1.9018383709150322,0.7872328577804037,1.7917424280285454,1.8449666331407617,32.03592087868087,30.56292808279629,25.980617221443367,21.05980552827741
1107,1207530928520740.8,4.739004855087831,-8.337775609262533,6.006072358576665,-0.8098846767866354,0.39716423823819186,-1.9141531544012522,-25.336389753602962,15.931925995447756,-8.952350848720304,1021.4085573010865,1123.0265758642647,3.0,11.31589918227526,9.590446763678907,7.650560253537298,10.27576796579564,2.1160422775392225,0.9020269518307733,2.0784358272985135,1.954922435965066,31.239454178802234,29.92923172537012,26.871494775413225,18.27486940153081
1108,1207530961854074.0,6.196905969681986,-8.880917032598987,6.191638129771416,-0.8278553359694388,0.39876473709762694,-2.107482819693822,-26.48850395652239,15.108101394714335,-9.641948591914046,1021.3884343111994,1114.3738914027338,3.0,12.474322172648352,10.829235011624183,8.760024333705902,10.826221412383273,2.2990958240469737,0.918889423622675,2.2642500508110173,2.1448769547125917,31.98222541126219,30.494189112151705,28.18879235625066,17.922664433673987
1109,1207530995187407.2,6.16876833981046,-9.2533340233786,4.4926886930352925,-0.5391721116556548,0.5832495461037946,-2.1434951315623603,-28.462834071965815,13.298041086785775,-10.59435679625339,1021.3996670048803,1111.6221240469538,3.0,11.994254669256904,11.121056306775174,7.631379594986417,10.286323067099495,2.2859260657442624,0.7942837018455687,2.2102664873310545,2.221430037624823,33.154354406026684,31.416091739013314,30.370599587999223,17.002302569715756
1110,1207531028520740.5,5.976278077351913,-7.585280902864889,3.956833887672657,-0.10918595314067311,0.6111734234767774,-2.318888561302987,-29.565199234164904,10.985051905347039,-10.257801113328211,1021.3982095646095,1140.0393474408224,3.0,10.435943677877846,9.656727501239944,7.167456597180885,8.555291975730665,2.400562160342739,0.6208498416908564,2.321457673985264,2.3980777955075103,33.16617033664922,31.540012224459165,31.294144650980037,15.029765435420677
1111,1207531061854073.8,6.617847325897863,-7.611584130915019,4.6339566394922045,0.5903388784925514,0.8677355174136326,-2.6607267409415805,-29.82184965012786,7.212394418613881,-13.861252905272995,1021.4023894437502,1222.2440878341845,3.0,11.099804968898539,10.086233995446012,8.078951501623672,8.911215804742428,2.8602328068887246,1.0495069888480724,2.7254296507929623,2.7986481947795276,33.66742761050245,30.681612568515426,32.88581835166597,15.625394886325008
1112,1207531095187407.0,6.969706788792625,-7.079241704683696,7.696999802452388,0.7381157603699056,0.8218837252215918,-2.210187506706177,-28.784130649334056,4.677977369734454,-14.471726995672304,1021.3987203266485,1351.267059051648,3.0,12.567270260244547,9.93440868069534,10.383670771008397,10.457507784949769,2.4708776878450767,1.104675397341031,2.3301810424313625,2.3580546373195403,32.55519208585552,29.16178405910173,32.21734097462425,15.209022141775526
1113,1207531128520740.2,9.088964129752835,-9.368135731153805,5.950269571952244,1.8148602802586686,0.33373974392649586,-2.892139411734253,-30.270396688503762,1.8862737464793449,-16.350099810770853,1021.4086212220551,1501.6107697633201,3.0,14.344927466116904,13.052633298658717,10.86346983844639,11.098093307240726,3.430680753209667,1.8452913194226803,3.4144089113296205,2.9113317560152217,34.45548879566514,30.329110509971056,34.403817804155814,16.45854770229823
1114,1207531161854073.5,9.238389436653417,-7.9782581873810905,5.984925185845327,3.1977841458835394,0.5941260611655317,-2.9703014378802033,-30.509391424850516,-2.9570466759903584,-19.188387153590327,1021.4179662214232,1647.4931664974783,3.0,13.594843602187874,12.206573765302975,11.007595962036177,9.973561710075248,4.404713367756566,3.252508142990604,4.364460341844948,3.0291378985495645,36.1629823398845,30.65235863940535,36.04188073159907,19.41489960314129
1115,1207531195187406.8,9.418221650386185,-6.834322815840348,8.304330361070164,2.4698396330493337,0.07942113270421182,-3.3959966301532423,-29.764606188164112,-6.918347623928754,-16.670902141637754,1021.4285852389596,1763.171022160254,3.0,14.295900466662138,11.636617524303142,12.556464542282384,10.754992845042143,4.199905789575936,2.471116251676818,4.199154786977189,3.3969252020514373,34.809686778224254,30.558064653737777,34.11525699379326,18.049446309003024
1116,1207531228520740.0,6.53667458558588,-7.898196835693167,5.85740108832349,0.8776604506751513,-0.3425940470798025,-3.8457300295420014,-29.184935288143667,-12.20254833837414,-19.713993922026386,1021.4286573997763,1834.1494658076242,3.0,11.807572798957926,10.252298663870356,8.7770873384818,9.833140940963206,3.959456781920337,0.9421563287341584,3.9446073729587376,3.8609597435373035,37.27337105872213,31.633252025732208,35.21934133584595,23.1849895904236
1117,1207531261854073.2,4.621599729958285,-6.151713086388434,3.2983411232683544,1.8443925169177013,-0.07933189412358624,-4.061738831919331,-27.99364255922368,-18.381810250174794,-17.622920514291618,1021.4185597879107,1872.7042415969877,3.0,8.371488047332825,7.694332847050042,5.677872685204701,6.9801596015195715,4.461591604417493,1.8460978592391166,4.4608862454879326,4.062513493903331,37.843127503683554,33.48932623698199,33.078865627264484,25.464843913255613
1118,1207531295187406.5,3.590553744688826,-2.246775051359661,2.435550181067892,2.4355649752947084,0.09206064710210067,-3.7767194256315775,-25.859127546737746,-22.044689040483526,-18.25496058733896,1021.4135603531594,1895.0078450529345,3.0,4.885895926993431,4.235572490810559,4.338661184973861,3.313593640733886,4.494892827595568,2.437304230420809,4.493949974001182,3.7778412860637447,38.5733895116227,33.98032949178194,31.653405243729303,28.62187801205423
1119,1207531328520739.8,3.8061865433705893,0.2301232404037773,0.28360087451396787,1.5698580816864238,-0.03824422871278118,-3.217306011345997,-22.075582622538015,-25.22138778034941,-15.310514379743017,1021.4091891541625,1917.2327717000571,3.0,3.8236686787343874,3.81313685942549,3.8167375412727087,0.36522070286201197,3.5800803047290852,1.5703238575739764,3.5798760268030603,3.2175333085568707,36.849173671380726,33.51790192854053,26.865278682656914,29.504749653896003
1120,1207531361854073.0,4.2001438565852,0.16956760222978204,-0.7230639486820967,0.9190610587361776,0.02702944022909703,-2.5675725105719733,-20.41284714716046,-27.769031172838496,-14.55619218242071,1021.4085831215755,1953.5397321215787,3.0,4.265299879448114,4.203565342389286,4.261927954564007,0.7426807157922598,2.7272389732785114,0.9194584386063146,2.72710502671425,2.5677147792704633,37.412379659452014,34.46452409262912,25.07123968823446,31.352859887570734
1121,1207531395187406.2,1.5620880210872585,-1.9722129551365972,1.2698833894336772,2.412206387878195,0.5019244974931601,-1.860558889717977,-19.40591445354133,-29.72431153850012,-14.22445634023783,1021.4086956972263,1995.7264526400133,3.0,2.818216944948082,2.5158980356987715,2.0131375532694906,2.3456827925293298,3.087449957653196,2.463872533006554,3.046378019850616,1.9270722828405664,38.24211514013455,35.49822829685977,24.060853558290418,32.95253942586434
1122,1207531428520739.5,1.022698218438705,0.6098279233968857,0.5314030466662333,4.57069926659149,0.08567563411167213,-1.5083264273250445,-19.085676232258376,-31.09310158006538,-9.359658175124283,1021.4088270983738,2021.6347401890785,3.0,1.3039137011928412,1.190714803028945,1.152519346477037,0.8088753267103113,4.813904933758824,4.57150217104842,4.813142465893474,1.5107577322812449,37.66493335008078,36.48347575424875,21.257145584432617,32.47128218939675
1123,1207531461854072.8,-0.031484130758675996,3.4604789665540796,0.03184668796307979,3.8809856478540907,0.1062946440899275,-1.2704970745543465,-17.519107889439447,-30.732125668547283,-4.507321905393962,1021.3629018727713,2008.8941104349117,3.0,3.4607687209617226,3.4606221880541685,0.044782385196047554,3.460625505526047,4.085035001889555,3.882441004086429,4.083651847954303,1.2749358289001673,35.660883894093914,35.374887835146595,18.08964046079036,31.06089983993102
1124,1207531495187406.0,-1.3450795818750378,4.628500423402575,-1.040621491004399,3.633025737191035,0.12023730580283619,-1.6618246141130912,-13.807300959710213,-32.60180076327271,-1.257674641678432,1021.3585603052735,1935.1885967535595,3.0,4.931039275706,4.81998498452173,1.7006269929403524,4.744039339737607,3.9968730358708306,3.6350148578512282,3.9950640864903013,1.6661686762686572,35.427400671012606,35.40506987424462,13.864461954808615,32.62605030512351
1125,1207531528520739.2,-2.795556297877858,7.190357676919204,-1.3915295240381063,4.809777890764684,0.06527911884213436,-1.8276427933362351,-14.480620487158376,-30.35812877042061,3.7485775305026214,1021.3480269154066,1793.156467032091,3.0,7.839179354556522,7.7146859000633,3.1227374899075766,7.323769380469366,5.1457266641242665,4.810220859986116,5.145312579282492,1.8288082303485738,33.84311134687145,33.63486810044824,14.957947827001536,30.588687712022374
1126,1207531561854072.5,-2.3134318964278955,10.868102288285092,-3.7142803626781595,5.007246246493965,-0.22634149093126243,-2.1349126153115607,-11.336120471701543,-29.239677018338817,11.81732777725383,1021.3487302176017,1610.6468805083991,3.0,11.715950371208228,11.111598196840886,4.3758251509842765,11.485274309358234,5.4480819853010045,5.012359269200971,5.4433782569323945,2.1468773475756446,33.51291654393507,31.360266891174604,16.375495813684108,31.537405535836744
