,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3682,1207223683115448.5,-5.497560021131839,0.4651174614961327,8.541179027694124,-0.16193095888680017,-0.6815198599167868,0.2718847943810988,13.569043483226649,18.464363993499862,-12.987964437698126,1017.6998260683931,1401.0039120480035,5.0,10.168148288752366,5.51720041678166,10.157504879106337,8.553833844312768,0.7514068780112727,0.7004933653554438,0.3164537515366992,0.7337510891825981,26.338923648643295,22.91400616946216,18.78313502279656,22.574763740056405
3683,1207223716448781.8,-5.923630970077955,-0.14094306894384862,8.954081946611307,-1.2194137292764282,-1.1809384732842187,0.18564394996016173,12.92765138102396,21.14901199495379,-13.357307855140103,1017.6952805804056,1455.6553632570433,5.0,10.737078388694968,5.925307487240642,10.736153285804802,8.955191145660367,1.707644341479665,1.6975233491268118,1.2334640324325057,1.1954410708352263,28.15710481794919,24.78719182545675,18.58875583158481,25.01396373027847
3684,1207223749782115.0,-5.8156265508188465,1.019405975677681,8.103369053533823,-1.0725808190747315,-1.26567572294279,0.01715856697928748,10.328919218157552,22.008528556383034,-13.525864766354037,1017.6907356083057,1528.9852899940893,5.0,10.026230135978635,5.904295107956281,9.974272013353092,8.167238123197892,1.659113939883141,1.6590252105057886,1.072718057025146,1.2657920255980193,27.821051725447933,24.311764671293442,17.01868355346329,25.83262175805671
3685,1207223783115448.2,-6.230382980613328,0.9847755498563231,8.257116674548545,-1.5052120153999164,-1.5110498076694887,-0.061044337712407075,9.682682356228373,23.258480235310454,-15.425638716112115,1017.6969846804161,1618.1708253605243,5.0,10.390737738284932,6.3077297793034095,10.343966737292993,8.315633389027106,2.133696591300887,2.1328231836142155,1.5064493428160886,1.5122823586965317,29.540845794729037,25.19347614895458,18.212761114439328,27.90890955692006
3686,1207223816448781.5,-6.602118679840494,-1.3836231805349872,9.236861253107449,-1.9857735584362397,-1.808761293931562,-0.4262489438344771,8.588059618878138,26.38548567532099,-14.58801026838095,1017.6797410310724,1718.089413336734,5.0,11.43774409477543,6.745545505621658,11.353747261228625,9.339915359084976,2.71966950307009,2.6860592033329245,2.0310058560980404,1.858307181427491,31.348981896233287,27.74794807440677,16.928225294099594,30.149691506099316
3687,1207223849782114.8,-6.603042095921219,-1.4544836015718734,9.053093822743376,-1.5287829445349548,-1.9821098722855233,-0.5218440616019846,5.544303682987591,28.020477487535224,-15.934300994113173,1017.6806846013701,1823.6184979031018,5.0,11.299300652303373,6.761337698100071,11.20529663524808,9.169189185017165,2.5570017719864717,2.5031853381866673,1.6153942293230537,2.049653817219139,32.70762006214537,28.563726331812138,16.87131445679873,32.23428464849909
3688,1207223883115448.0,-4.850898709998666,-0.5024317225251335,7.921486492641604,-1.2190191333840665,-1.8817479521775329,-0.6050567486666004,5.147853483642998,27.382088122072034,-13.877540441725156,1017.6912805555523,1929.5216249183768,5.0,9.302344015546279,4.876848975564683,9.288765609475249,7.93740422864446,2.322299866982681,2.242093442093968,1.3609192910174497,1.9766307254091078,31.126600748004766,27.861786472047584,14.801571680087646,30.69796212514172
3689,1207223916448781.2,-3.4778566254267287,0.0023638202498578098,9.787101880828883,-1.813661467032256,-1.7140137123366563,-0.7903691065732398,2.4585412560156703,31.376534517856406,-14.920679972531177,1017.70052138642,2028.516124800505,5.0,10.386667199847842,3.477857428744135,10.38666693086617,9.787102166288571,2.617612318067949,2.4954380222870056,1.9783961285907774,1.8874655839785444,34.83041823321188,31.472707914282903,15.121875411146068,34.743540539112125
3690,1207223949782114.5,-2.359471520618495,-1.2114711589151121,11.09288241807224,-1.679331747547249,-1.6428673437772103,-1.0667723923391954,0.06870412348327497,32.95591121027061,-13.697845530340484,1017.7007716395254,2111.548597763975,5.0,11.405560423173824,2.652313749444601,11.341038144622651,11.158839666831822,2.5801495236956273,2.349291005297063,1.9895121149108863,1.9588303771145366,35.689322999027205,32.95598282491092,13.69801782849082,35.68925686915193
3691,1207223983115447.8,-0.6270046497823989,0.7136313433358392,9.792403576812978,-1.4686862368203326,-1.7594940887568742,-1.059938428250513,-2.0796249190567906,35.1918793456148,-12.925425170728861,1017.7105578791632,2169.507204337859,5.0,9.838372443459319,0.9499497486920364,9.812456503955998,9.818372446865668,2.525139240176276,2.2919115843757702,1.8112174728363344,2.054090776974706,37.548100185287446,35.253272354212335,13.091655955152241,37.49046529079655
3692,1207224016448781.0,0.27386299024758776,0.19310942409745885,8.815997465541766,-2.596301303777173,-1.5125166040602789,-0.9793558988674635,-5.014827602008396,36.90052817432132,-10.202369631043261,1017.7106340512039,2193.2806547866976,5.0,8.822363827203084,0.33510026425325684,8.820250123996836,8.818112188111131,3.1603203815751946,3.0047440718891663,2.7748726883663593,1.8019002342539767,38.611990644230985,37.23972979791539,11.368238296512748,38.28494907443806
3693,1207224049782114.2,3.4301479912382304,-2.9615029730933005,12.27751653003287,-1.6262631196677615,-1.2788343257046857,-0.8461890302170213,-6.063987585079704,38.52095315517743,-8.866231862683017,1017.7122169104556,2177.1929534987694,5.0,13.087162688935539,4.5317121600379835,12.747679294170608,12.629644175703085,2.23521471940655,2.0688520892011777,1.8332396486142075,1.533444849826749,39.99057194962621,38.99533020010697,10.741601969671764,39.52814060168059
3694,1207224083115447.5,3.0738096835839155,0.044765464782205874,11.12696262233682,-0.882204481486961,-1.2632369166751058,-0.6103508195583852,-8.280912464198762,40.45951975768191,-7.959021765681739,1017.7306473809226,2127.1425603454995,5.0,11.543812503528116,3.074135637497379,11.543725705757865,11.12705267111277,1.6572810195443917,1.5407959809158727,1.07275946516042,1.4029595969187498,42.05820107575419,41.29825965173321,11.485623130954544,41.234921686464354
3695,1207224116448780.8,3.101853454145096,-4.708833100494936,10.351049485773261,-3.0015494057004304,-0.9281360742435282,-0.6358416524939868,-9.460840349625459,41.967171997417836,-4.250549768489281,1017.7308515208905,2051.463048131741,5.0,11.787231629022802,5.638670412367495,10.805818817096592,11.371777988742291,3.205468766689059,3.141772653642016,3.068157988420233,1.1250471898362628,43.229829966313275,43.020355944389316,10.371821125313792,42.18187642572644
3696,1207224149782114.0,2.7412738267630687,-5.631969208783717,12.366726360718426,-0.251795478619489,-0.7699055475102449,-0.3523277479976397,-9.478071384058598,43.78391772240708,-3.145788085518434,1017.7503616274421,1958.487989662346,5.0,13.862524309910953,6.263677782420176,12.666905820846077,13.588782066453781,0.8833404537036418,0.8100342678802345,0.43305404404335707,0.8466932113204513,44.90836526709487,44.79805005001695,9.986481855002802,43.8967815881928
3697,1207224183115447.2,2.2067146509796034,-5.631672122605101,13.443514407519919,-1.0697441345231646,-0.9729778076436875,-0.5008910034146354,-11.93700999746776,43.889213366402544,-2.6161617509381636,1017.7361160936281,1856.659035514147,5.0,14.741553516253674,6.04858003562617,13.62342354828784,14.575452326487952,1.53033660506947,1.4460422979684346,1.1812046015184816,1.094338892422652,45.55874844536804,45.48357129339398,12.220331828011753,43.967116714980065
3698,1207224216448780.5,1.928811461196522,-5.644592746675083,11.584903031196385,-1.5360751723198636,-0.9691327580329128,-0.6164203383082671,-13.261879508268235,44.8564196185456,-1.7316591972664779,1017.7406012979667,1756.3414891143614,5.0,13.030415157272742,5.965043246168465,11.744372775719707,12.886869500310777,1.917998767254572,1.8162448176691321,1.6551437908827067,1.148560984960119,46.80784627241832,46.7758038849881,13.374456686807974,44.8898320844545
3699,1207224249782113.8,1.5235190846630298,-6.368089893852164,8.507167057023768,-0.255821237304464,-0.7077671389533456,-0.3140269813909327,-14.118366314379339,45.18228931862804,0.6936123483507441,1017.7343377516052,1669.555781633074,5.0,10.73524897865089,6.547799576767339,8.642511309650853,10.626592126937615,0.8154702774961774,0.7525814430599465,0.40504006036130313,0.774304376859453,47.341827526501284,47.33674614355332,14.135394068676893,45.1876129726056
3700,1207224283115447.0,-2.8419362931431857,-6.369566198130049,8.580332432220576,3.1028060615558344,-0.6515437345463432,0.7188528148183803,-13.023008421599622,44.18350845597377,-1.9539687152905683,1017.7112695253753,1608.3763361506035,5.0,11.057580209705087,6.974810065273844,9.038733680206576,10.686134857832235,3.250948179074304,3.170475468073239,3.184988983497421,0.9701848315650499,46.10422064809788,46.062795918486756,13.168779066010218,44.226693446598965
3701,1207224316448780.2,-6.962904909709296,-3.6219361135367576,10.014480863798646,2.6400350321283446,-1.1516832160639734,1.5715890405756394,-12.435650961140308,42.60592615859101,-3.9768227499670084,1017.7013260808352,1584.8767218941555,5.0,12.723611632063628,7.848596434535004,12.197207539147767,10.64933087954032,3.281166151459847,2.880305400652571,3.0724057484847873,1.9484009706990284,44.561479753743306,44.38367220790343,13.056053538951385,42.791121310570546
3702,1207224349782113.5,-2.5040283458299424,1.0452217604640515,4.1177932659207555,1.4583237286496076,-1.3200466595799814,0.980861630762844,-13.342632729603435,40.93819266585219,-5.769605875230407,1017.6936505152594,1606.1188865185586,1.0,4.9314164158109515,2.713419703117711,4.81937540948847,4.248377326628355,2.1980265739325144,1.9670361666758345,1.7574975494279472,1.6445706801992466,43.44248863565498,43.05765282622264,14.536650236989884,41.34276201104526
3703,1207224383115446.8,-3.8873527251969073,2.5349069992591233,2.445136574769131,1.025508824514406,-0.5012237082771692,1.5217569681326066,-13.082305127193798,41.566031679489704,-6.858088624530298,1017.6907698346134,1662.3434069607936,1.0,5.245565515200666,4.6408258645405684,4.592407220551063,3.5219946570326615,1.9022717537082283,1.1414436275594322,1.8350511216903638,1.602176480853236,44.11252743386231,43.576159732373654,14.77092031739773,42.12799982389686
3704,1207224416448780.0,-4.090884216335871,0.4922273500801145,3.851607197128397,1.4102189691234848,0.010053786241855992,1.6357623229079268,-11.435344826237218,41.83061820338622,-7.995117910500427,1017.6909255512068,1740.2655263497356,1.0,5.640257036395071,4.120390932379213,5.618737551482291,3.8829326243366826,2.1597539203665397,1.41025480658408,2.159730519745656,1.6357932191028712,44.09636766191998,43.36551314780464,13.953100791499896,42.58782137748152
3705,1207224449782113.2,-3.0474075561207705,1.3107271391743602,7.975367332204225,1.6449967262816034,0.34316093087916744,1.8550286379591536,-9.55671779746086,40.971267805275275,-8.595221089680932,1017.6803408809875,1826.6004878142583,1.0,8.637776480672589,3.3173330321916987,8.537750107416608,8.082356693252194,2.502979205188817,1.6804087758515929,2.4793437593697623,1.886502232209241,42.94011488354901,42.07107843438163,12.85335289489871,41.86314143912377
3706,1207224483115446.5,-5.686029395978986,0.8983968650164144,5.31082677611279,0.698340795666953,0.4748539632784521,1.5358007215505376,-8.557236136789268,39.89269611696754,-10.945394846294896,1017.6776118478938,1908.294754636616,1.0,7.832172640135369,5.756565574976843,7.780476292478097,5.386278675760091,1.7526693954220682,0.844491653797719,1.68711698563197,1.607535425039338,42.24281195804546,40.80016536463412,13.89345020655672,41.367002209756706
3707,1207224516448779.8,-6.27294966853342,-0.21625246782752208,3.8221021531243515,-0.8164445932657147,0.6664972658702196,1.6308610550236757,-6.4508376510811685,41.93080783384559,-11.218987782885314,1017.6788243983999,1976.4038586998477,1.0,7.348818105159008,6.276676084823483,7.345635603055147,3.8282149885761765,1.941779637363167,1.0539451500364223,1.8238118199709517,1.7617963520808568,43.882475304750336,42.42411993193841,12.941367519436898,43.40574077782128
3708,1207224549782113.0,-5.960086727556558,0.3339443100854125,3.600639410173547,-2.0543409226247977,1.3626562677216254,1.322542580562677,-4.718573611688302,42.43396045103548,-8.787166277388485,1017.6706563533417,2025.5154249847462,1.0,6.971280855361457,5.96943486456082,6.9632778173853405,3.6160922228744843,2.7975467123416045,2.4651873621150857,2.4432428253802954,1.8989341698338082,43.59036851961036,42.695502532338985,9.973927416789968,43.33422770451225
3709,1207224583115446.2,-8.837930107673591,-1.8806524240960782,2.5480919185213367,-2.4350107376503125,1.4160851260539444,1.2025553871609413,-0.3916902028562548,45.52209791271179,-5.1904185998537935,1017.6595510017861,2050.3320747499065,1.0,9.38821785823143,9.035809987399126,9.197922646628264,3.166958472334647,3.062795101846243,2.8168376553687886,2.715771851916527,1.8578042263438357,45.818721772123254,45.52378301052685,5.205176890051075,45.817047521814715
3710,1207224616448779.5,-11.000447436873351,-2.648676563670803,0.43371482127344485,-3.353566536525436,1.6949899106394506,1.1610336502629468,-0.5239684067760225,48.62743959056519,-2.643145576743745,1017.6711549162775,2045.556911614032,1.0,11.323137369852258,11.31482794170342,11.008994157397202,2.6839515802508864,3.9328613564573622,3.757578916280101,3.548860049642154,2.054504790506081,48.702039408686225,48.630262430151106,2.6945800101610318,48.69922072963721
3711,1207224649782112.8,-12.382089059263592,-3.9779230879748804,-1.2045934365140554,-3.6333458652230393,2.1340751021735125,1.2693578343891785,2.0652423931620953,51.65244558937185,3.4535311254187437,1017.6496894188343,2007.491838562472,1.0,13.061050758368237,13.005383560871197,12.440545599724631,4.156310556387281,4.40076675475711,4.21372504063213,3.8486973754841443,2.4830517218620463,51.80894940779797,51.69371684746158,4.02394127401854,51.76777001762057
3712,1207224683115446.0,-15.366610246388104,-7.314143347660233,-1.3943471295144498,-2.2511490645560994,2.5833214048906603,1.8638127259113144,7.140843054118914,52.321256918611674,7.547462247464482,1017.6506955545914,1937.5994492345442,1.0,17.07552655973184,17.018501795825692,15.429741228613818,7.4458644110477605,3.900643468594255,3.426546598518406,2.922579338208078,3.1854901284159114,53.34294472040168,52.80630232336788,10.390179300688702,52.862823533370516
3713,1207224716448779.2,-18.377141952635313,-8.309791351551343,1.1329500253061315,-1.0863199365393805,2.1070007771474857,2.231718522175438,10.643446267331017,52.42170357161091,8.447082751140512,1017.6521189575249,1838.3816424245756,1.0,20.20038500656528,20.168588910819377,18.412031992888508,8.386668472412552,3.2557811415455973,2.3705575882950054,2.4820673977037457,3.069205082284504,54.1541426005437,53.49128857856582,13.588088734262008,53.09791156302157
3714,1207224749782112.5,-16.260375240256614,-7.9237442191374745,3.108640406817945,-0.5423316144275134,1.8780238768472883,2.504718429752406,13.093274803944238,53.218305124140066,12.60744438312252,1017.6505122720461,1712.3403169268918,1.0,18.35345118998512,18.08827038177683,16.554861767252895,8.511719428483048,3.1772175994661476,1.954762712457978,2.5627598389917288,3.1305890970151093,56.23672731632951,54.80530855106715,18.176399504993515,54.69127585053763
3715,1207224783115445.8,-17.31370544867832,-8.601772074445927,2.607474285393209,-1.0640258271230982,1.5767626538880894,2.803896092765448,16.089696045419597,50.58869675194158,13.472421944990025,1017.6507110767549,1562.4398537719703,1.0,19.50778822248432,19.332741119259605,17.5089496690287,8.988292661551725,3.388239177877877,1.9021912173809459,2.9989972090367707,3.216832878114988,54.76861063563458,53.08572838243718,20.985339451575232,52.3519091545261
3716,1207224816448779.0,-15.689966832636138,-12.286848796892176,3.126299857104422,-0.32226622230389856,1.4246768991716605,3.3045161866214166,19.59813487722526,48.59606787258465,14.751566158210007,1017.6603806239365,1398.9430511753496,1.0,20.172145730274803,19.92841470280345,15.998400232703055,12.678343904241666,3.612947136717385,1.460671005076572,3.3201931789703103,3.5985457471979325,54.43595693530897,52.399090672861554,24.529484193230804,50.785692048025695
3717,1207224849782112.2,-17.735840926347542,-8.895587280790261,3.974763817578574,1.138809723421605,2.2431959400609673,4.345295345192467,23.571148997229557,45.42724740114756,16.49721777812141,1017.6704593458768,1237.9310433228275,1.0,20.235866026449024,19.84166138293016,18.175775107825146,9.743214073173661,5.020996638976859,2.515713738020604,4.492046217828898,4.890145157605991,53.77166601392808,51.17845124165701,28.77077092238512,48.33004242563659
3718,1207224883115445.5,-16.52980017151311,-0.6542010972370518,8.760012603742249,-0.09923630359201703,2.01449229651458,4.7147501101899785,28.403070698271545,40.237449568102235,17.542041140239505,1017.6917857869247,1095.6466556463017,1.0,18.718976831106556,16.542740788206196,18.707541648433605,8.784406632968969,5.128049888427726,2.0169350650596547,4.7157943599659875,5.1270896046639365,52.28297983285228,49.25227682896074,33.38349341301576,43.89505160164897
3719,1207224916448778.8,-18.313836114418212,-5.457923765703141,6.32377331364948,-2.2341756690595207,1.5761505198227863,4.28938662108689,31.53619639687609,37.09372815428214,19.899052490902193,1017.6908386264428,988.3274437499307,1.0,20.128974985836244,19.10982797039251,19.374898764850208,8.353384987814968,5.086711016611265,2.734189346288072,4.836360047119813,4.569801751312287,52.597040236136905,48.68753794931639,37.28946195935282,42.094143992002785
3720,1207224949782112.0,-18.65780783182912,-7.645476321916156,4.712904248127506,-2.2473478288304984,1.7672989864844075,4.87211350092076,32.03070546319952,30.36909782647044,23.789477137796,1017.6805142711869,925.1587050821998,1.0,20.706969061899496,20.163509150900413,19.243836923583675,8.981357060099487,5.6490183162415315,2.859006465781071,5.365450794630727,5.182744029322995,50.14167346383335,44.13896459211488,39.898688135826696,38.57747173265052
3721,1207224983115445.2,-17.081696173190497,-5.417924257818963,4.05513764498641,-1.6113233464219991,1.1237658939292032,4.978659987908174,32.82057686755325,25.844509004107657,23.23653878962346,1017.6606020550335,894.3520354607938,1.0,18.373415271430623,17.920330561031903,17.556437152024234,6.767425255091414,5.352220846179734,1.9644879004674707,5.232916796770461,5.103910761323744,47.802360260807724,41.7747401138819,40.213517638235125,34.75450158734948
3722,1207225016448778.5,-15.363336940635172,-2.6223445366753966,6.813249996548381,-2.5458165600153757,1.1502272283814654,4.666381409508469,33.90150332837118,19.798331488416718,22.49059587571346,1017.6385279619195,880.2376740215416,1.0,17.00967925435348,15.585532163532838,16.806323139430344,7.300483982894408,5.438687350194427,2.7936006576027697,5.315665284445096,4.806052240240045,45.24503022977722,39.2592136656963,40.68339748310386,29.963324791649747
3723,1207225049782111.8,-13.67263812271778,-0.47340822168659696,7.163025047416803,-4.458534820024645,0.645387822662615,4.212500135046587,32.8811735989517,13.35647444724859,26.336585162903933,1017.6308894425833,867.1458599002715,1.0,15.442605881426765,13.680831428650674,15.43534777919552,7.178651905078067,6.167675053922742,4.50500368290786,6.133815299561905,4.261652593702202,44.19482667628977,35.490378793475884,42.12822444973547,29.529834535650487
3724,1207225083115445.0,-16.18238234451588,-1.597706062673157,4.645573918326886,-5.349276379004212,-0.33412088538275564,3.818744625994669,30.840055068437774,10.250236294948195,19.71797284850284,1017.6210600837867,841.3146580633164,1.0,16.911638597056196,16.261062788354327,16.835998793500142,4.912638974455744,6.580972957214194,5.359700975336345,6.572485701584719,3.833333703789969,38.012824072684246,32.49886676065102,36.604746275292904,22.22309153463056
3725,1207225116448778.2,-14.186688768996246,1.6367920291315858,5.676602160023642,-5.56611422552846,-2.0028028204520307,3.0764642283121475,30.600689634178327,5.501444894454602,16.640664754583046,1017.6110003870452,816.1416984018531,1.0,15.36766210124943,14.280799220456567,15.280247063171108,5.907867655069278,6.667644175968387,5.915475188794295,6.35973739392709,3.670946919487514,35.26442719637527,31.091286593095976,34.83265607962923,17.526483372346632
3726,1207225149782111.5,-12.426917140832186,-1.1590101069544785,2.299793929265061,-8.153348098113334,-2.5500392673266674,1.3468749213463012,28.500162208568803,5.40173703926428,7.440785942385428,1017.6108472494866,825.2445982545553,1.0,12.69096632137269,12.48084829060635,12.637931861748315,2.5753362004031746,8.648344207284296,8.542820697750612,8.26384639636773,2.883881467512063,29.94667434618565,29.007550895518445,29.455467087709437,9.194784308604538
3727,1207225183115444.8,-10.980459130691948,-4.042567449585684,6.407321173890612,-6.906515761087756,-3.8150508283863998,-0.10817589251921358,28.622506275656846,8.82150107815914,0.31619674465033326,1017.6204359437758,902.7228970381238,1.0,13.340412247401984,11.700975784320121,12.713152533741704,7.5760224530974485,7.890898225490408,7.890156701949926,6.90736288187293,3.816584185746999,29.952741563224322,29.95107254794022,28.62425275673311,8.827166116783479
3728,1207225216448778.0,-7.35301887422804,-4.9897210856802445,6.3310062945940535,-5.899951403047678,-5.192528356812983,-1.0691812213879592,23.223344007493854,13.09058365549619,-6.557026479802472,1017.6508958391314,1082.669805781137,1.0,10.910813158505894,8.886180454933145,9.70301640042638,8.060952624539581,7.931892950538343,7.859502356678265,5.996046617771822,5.3014619889682875,27.45326362363454,26.65871503527401,24.131272306847634,14.640969117458543
3729,1207225249782111.2,-3.370966475194617,-16.391646260224235,2.555969099988111,-4.688263965057107,-6.233873065009692,-2.2467014963047776,18.42199078660083,18.219639096685217,-12.314735971304055,1017.6700923055054,1380.163074815344,1.0,16.92874656131703,16.73467902581968,4.2304128660191145,16.589727097225474,8.117183009530118,7.800063614914068,5.198796651106015,6.626374650150069,28.687588176735883,25.909940049237214,22.15902675174467,21.991088441830033
3730,1207225283115444.5,0.3665612605843772,-18.60627057492989,-0.5014125252656338,-0.4857536322773307,-3.412438063873064,-3.3176662267966353,14.52231035004013,20.683688659280143,-14.598105112687824,1017.6701373713246,1749.3646789263178,1.0,18.616634668643965,18.609881027703082,0.6211132571878237,18.61302552590511,4.784098590483623,3.4468377001304202,3.353038291415361,4.759374195437544,29.18590665609001,25.272761512286635,20.591312993200923,25.316390924361954
3731,1207225316448777.8,-2.629543052773572,-13.65862269297891,0.6089614471897319,5.293077175442039,-2.500120077074924,-3.958043904753907,13.026817149823527,18.361324253598216,-16.947027775100697,1017.6703890188161,2132.2636858452215,1.0,13.922762103106969,13.909438181880251,2.6991351782660256,13.672191042891473,7.0663553503159005,5.853824936311181,6.60929478364712,4.681528804968808,28.178678886895053,22.513022751303534,21.375212641397766,24.98679608825046
3732,1207225349782111.0,-3.5478360858163946,-7.088406385590884,4.572067445694597,6.233053850184643,-2.2729795434646003,-4.398918347746574,11.866104758057169,13.272891754873566,-18.487693784248165,1017.6707406178265,2470.849163303217,1.0,9.150762083405235,7.926704610309798,5.787135873625338,8.435004790470835,7.960394395659777,6.6345607469002905,7.628987018565639,4.951456213595147,25.666494094946156,17.803766389890026,21.968142014956914,22.758832944523295
3733,1207225383115444.2,-3.166743807546027,-2.5340554881206327,6.275694806905194,3.749385286137331,-2.85481171601261,-5.152048324628499,8.707654067906212,11.700104276280145,-17.637868344129323,1017.6708771071652,2709.9561550809453,1.0,7.472218470368905,4.05582341325475,7.0294104768499555,6.7679969360432715,6.982223277516503,4.712519491501969,6.371930003006188,5.8901232477079954,22.88689754350711,14.584775604792572,19.67022214137814,21.165699605745807
3734,1207225416448777.5,0.30907406016554617,-0.3776951097371036,5.060737557370498,0.7337132165307935,-3.0720805763292924,-6.005684545928856,5.753488185370156,9.797129088225917,-19.329152648233975,1017.6606638955284,2841.423085597704,1.0,5.0842152782083145,0.4880372635225085,5.070166801915646,5.074812136473589,6.785592164047319,3.158482887649018,6.05033734177861,6.745808026668741,22.421028227297846,11.361618048084363,20.167269730876423,21.67025335500471
3735,1207225449782110.8,1.7493360547856627,-0.40519295013186846,3.830233348616403,-0.3368561420269367,-1.6779801215752315,-6.6868161252569465,7.726699434096791,13.555385320292059,-19.629651226258733,1017.6633323269859,2895.674021155284,1.0,4.23025359337509,1.795649731826793,4.210803265105874,3.8516060068093405,6.902361859669429,1.7114582521414012,6.695295509043465,6.894137160036631,25.075357676233097,15.602895735294174,21.095617824786093,23.855223294828964
3736,1207225483115444.0,1.2208639833233927,-1.0785043521776225,6.191937705418867,0.5304341404824384,-0.3502361278659804,-6.858714130870177,6.750966235789643,13.646207309838049,-18.31579354802812,1017.6695563572348,2904.274877460817,1.0,6.402637975961954,1.62901212501391,6.311148977291229,6.285162224275037,6.888104619679506,0.6356301775811928,6.879194713510266,6.867650608050821,23.817279700961606,15.224799475193398,19.520344218552097,22.84047432163058
3737,1207225516448777.2,-1.9926036109843832,-2.3424241162629857,6.908355195962169,2.068273421370805,-0.17229353684648918,-7.207831108093017,8.885208513162112,13.476111564268987,-17.758838301437027,1017.6816929669857,2898.7891941638863,1.0,7.561930401989689,3.0752918383396453,7.189981965490978,7.294677666218566,7.500684588168028,2.0754373053378337,7.498705503508075,7.209890037000043,23.998517684048313,16.141639111781455,19.857574578456333,22.293091322407736
3738,1207225549782110.5,-4.630911393191975,-0.2995159206426468,5.238931295430938,3.4717851150748356,0.06126860306028567,-6.745892905598772,10.880354359114424,12.769762712797528,-16.439356192584935,1017.6806673375905,2904.61773402919,1.0,6.998674962916862,4.640587260068886,6.992262970586913,5.247486151002602,7.587102004110924,3.472325694253946,7.586854616971584,6.7461711315033215,23.488324392083292,16.77644034713724,19.713816043744064,20.816322244042887
3739,1207225583115443.8,-5.8484984215658296,3.5145850493980637,5.848977319979729,2.9634137858306193,0.01964975635573843,-5.880034488102194,12.823223340230456,11.640742409369656,-16.541508684186475,1017.6751057510676,2927.6523169389197,1.0,8.98708949249687,6.823286734156084,8.27136442654386,6.823697220648762,6.584604237176828,2.9634789317583823,6.584574917739352,5.880067320549661,23.94918475071218,17.318831966236303,20.92980091597738,20.226922489353488
3740,1207225616448777.0,-4.959163986096783,1.715130762434344,5.395487263075554,0.4832095007828885,-1.085501026521525,-5.260322008561745,12.135803784903844,13.953401677884482,-15.984608596285163,1017.6717796607521,2969.933555995032,1.0,7.5263712225254,5.247378485801072,7.3283415754869035,5.661533037813976,5.392846329535564,1.1881935449353918,5.282469030236327,5.3711544487510645,24.443462599773163,18.492570180753024,20.06951532753395,21.218037853694742
3741,1207225649782110.2,-5.689280802339909,-2.2895309857686796,3.2456902873938525,0.004412742565297854,-1.4318292811838944,-4.544759230690488,10.677792285728973,15.696210494717473,-15.50783633497654,1017.6528971266575,3033.502064299483,1.0,6.938614676169237,6.132688495486163,6.549994006833612,3.971958909213147,4.7649754488033755,1.4318360809647646,4.54476137297035,4.764973405529351,24.512838672501207,18.983842392720504,18.82838909438595,22.06499516625593
3742,1207225683115443.5,-8.171891994829354,-2.9517774181614884,5.988735569649618,0.7042643465086363,-1.7506178511968646,-3.934990491349418,10.933668929054816,14.661843583432258,-17.9299351521945,1017.6608711489687,3119.0931207491217,1.0,10.552618747245194,8.688659775910446,10.131375646887376,6.676671599648634,4.364034978973324,1.8869687678105234,3.997516533646055,4.306833294653911,25.612445179582373,18.28974503691105,21.000659294700217,23.161438466272635
3743,1207225716448776.8,-7.715639301856696,-3.4327761014897886,0.7113391090399309,1.3974475951913528,-2.005950616186052,-3.4814891299953206,9.158324894826324,14.42252628505571,-16.740947181124277,1017.660111999749,3206.31541141234,1.0,8.474729784917326,8.444823361048774,7.7483606759369055,3.505703223464467,4.254111448723325,2.4447285444161886,3.7514832191523486,4.018034897415996,23.91952114578198,17.084618208269053,19.082301417816154,22.09680015215587
3744,1207225749782110.0,-6.547148128338722,-1.7401049368952417,-2.6897892709261746,2.138075508386337,-2.2245051206558513,-2.8180747384753384,7.565716135131894,14.627571335943875,-16.408429277327276,1017.6507166132061,3257.6579465864775,1.0,7.288901160518366,6.774445645646322,7.078143466785537,3.203581045236214,4.1786762429049755,3.0854156788649396,3.537359482890358,3.590260194394962,23.247418247508104,16.468330329013988,18.0686638129787,21.981865128718667
3745,1207225783115443.2,-17.44105388837089,-4.008579551653272,2.319194469225433,1.6071706575648643,-1.848498265233042,-1.430348542655913,4.344681870063117,11.652222703532924,-18.291070476286297,1017.6507910853499,3235.116912872233,1.0,18.0454352606158,17.89578360282081,17.594573701091573,4.631130856283224,2.8365190485143823,2.449478180982032,2.1514865735150135,2.3372725108654873,22.1181783529579,12.43585760954118,18.79998722660543,21.687267073128424
3746,1207225816448776.5,-15.122522844988112,3.5441318696917508,11.026748333180551,2.305425582850342,-4.212811420104957,-1.9275627352724565,1.537377338145115,10.473950788617008,-19.077713780378673,1017.6330927158822,3100.694885544933,1.0,19.04837910978916,15.532275039637693,18.715765439876815,11.582316241282,5.174772002498141,4.8023709956049405,3.0050765741444714,4.632847737599174,21.81802780473669,10.586178451273765,19.139558306447213,21.76379581342421
