,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3528,1290523990796215.0,1.2596412244907975,8.148742401031047,5.213658821306664,-0.10851469804121053,0.0139394180572549,0.021436138306519654,13.472588867903578,-42.47387714933504,-38.29767471681325,1019.9057269005762,2039.018218213857,0.0,9.755559288825356,8.245525982785932,5.363667991162901,9.673894821805229,0.1114865691114686,0.10940633924389402,0.11061169791876146,0.025569814259614077,58.755874426436726,44.559408556447025,40.59830710163167,57.190402418689466
3529,1290524024129548.2,1.4298320084176142,8.129261772131647,5.01672574879704,-0.07112570700220096,-0.010225590373335232,0.022926176169470805,13.603613850490415,-42.121970600979814,-41.59600823345722,1019.8988397940881,2039.694955266433,0.0,9.659029649544498,8.254048493444687,5.216508105134963,9.552613998193593,0.07542571477155384,0.07185700310370718,0.0747293499926003,0.02510323190819973,60.741638256313955,44.26419226760003,43.76398303115354,59.19871880596445
3530,1290524057462881.5,1.2258244848256405,8.523387158886685,4.9379190959517665,0.017806536651207083,-0.029828929531433252,0.05787264509421666,11.804887887831264,-43.42613120398647,-39.3926538017022,1019.910438928467,2038.3408096419657,0.0,9.926420267449771,8.61108438745507,5.087798213939224,9.850440277390627,0.06749874691209572,0.0347395708738895,0.060550109807596064,0.06510766534896158,59.807737149392935,45.00204716888014,41.12343068841689,58.63113545622846
3531,1290524090796214.8,1.1559523157918312,8.2204634538335,4.906694132123816,-0.0013257583556112176,-0.040319569027789055,0.07278757147527547,13.818926028505487,-42.69765432786714,-40.18343031877818,1019.9094323648357,2034.8018686887285,0.0,9.643022993771972,8.30133996124702,5.041019050013874,9.57348769790981,0.08321932373597164,0.040341359444174905,0.07279964420576386,0.08320876280690022,60.23919383480692,44.878195169629294,42.4931852038113,58.632736225475035
3532,1290524124129548.0,1.3970066416767217,8.2749482513206,4.835119305364315,-0.04094306839915583,0.0012675535535099417,0.06790420101737173,13.458289845674637,-41.93044114647237,-39.86429990735452,1019.8999043490035,2029.3759958962046,0.0,9.68528651181933,8.392043619936846,5.032892434176948,9.58400476101408,0.07930272415091802,0.04096268475025738,0.07929259338516795,0.06791603056582918,59.400756454875875,44.03734165805166,42.074790227328464,57.85606538506821
3533,1290524157462881.2,1.33435067751044,8.001483348884314,4.700021366503901,-0.06633776492725384,0.11627695683948497,0.06135163813574432,11.906405605655205,-42.89466956187391,-40.849084456542506,1019.9092228484263,2022.7640581561925,0.0,9.375202843599636,8.111980492644538,4.885764277589102,9.279759513482347,0.14725845731004503,0.13386945038878378,0.09035885433914546,0.13146997449528453,60.41823294508433,44.516459554514554,42.548915325588744,59.233439692120655
3534,1290524190796214.5,1.3670791279287493,8.289217140538243,4.870750393874317,-0.10684691057444222,0.08862730938706152,0.12363349041221214,13.645852638495146,-42.98815043394849,-40.02200334953744,1019.9086424880664,2015.6810534757897,0.0,9.711036790396701,8.401191947873317,5.058963801159804,9.614329420319434,0.1858932549072164,0.138820251651165,0.16340594313185003,0.15211850617428663,60.29884844732689,45.10199964484181,42.28439483239545,58.73450289090878
3535,1290524224129547.8,1.5033991836282241,8.025890477972485,4.84891081958349,-0.13928060208320256,0.08619253936547336,0.06429185657159982,11.749590424450005,-43.100338717315616,-40.23819929552739,1019.8986907033141,2008.8419798620944,0.0,9.496686959462087,8.165483884604967,5.076627349097809,9.376932019625782,0.17595932137954853,0.1637932842302397,0.1534031581750603,0.10752951531413055,60.12324637971775,44.67316949455974,41.91855863086072,58.963987993468656
3536,1290524257462881.0,1.1541876538190454,8.215285836831564,4.9198541114635,-0.10830812796162519,0.26328999767160854,0.023544377923934212,13.378892298213053,-41.17184674638028,-39.2584247742195,1019.9085921477958,2002.961835322206,0.0,9.645104198460373,8.295967123914703,5.053425928843978,9.575796878533378,0.28566870880145845,0.2846968097054609,0.11083766649644342,0.26434061474873793,58.44090724302336,43.29105824110343,41.47551898265091,56.88888186860835
3537,1290524290796214.2,1.4072069259479285,8.216905919792747,5.310577133629691,-0.05516900200055562,0.0813076181178195,0.02775892077531528,13.023610322394948,-40.91366248282352,-40.94283455289795,1019.8994331977348,1998.7556178632235,0.0,9.884331222667088,8.336532506213894,5.493856643985749,9.783648214595393,0.10210340458741184,0.09825755719399135,0.06175901929554533,0.08591557743857281,59.32839037774384,42.93649035014381,42.96428897416512,57.881287813803645
3538,1290524324129547.5,1.2045414826842598,8.151106638109594,5.659820408525278,-0.021771883756570302,0.2083522498325351,0.007462169165633295,14.128109965881283,-43.25338424095774,-41.32325191200078,1019.9001357753591,1996.9383254922443,0.0,9.996250630416423,8.239627395055038,5.786578197887456,9.923412038336085,0.20961955753518152,0.20948669392729635,0.02301518826701485,0.20848583639886825,61.46600595521594,45.5022937828849,43.671668616973065,59.820284159126224
3539,1290524357462880.8,1.3906987008198468,8.498105204742599,5.662719033761751,-0.18517338266695937,0.2243396655133526,0.04262993341351151,13.012970797101358,-41.85938467157512,-39.9892497974882,1019.8994298552718,1998.2249562163684,0.0,10.306222479777102,8.611145971781879,5.830988743925821,10.211962540383746,0.29399792243110756,0.29089081658066673,0.19001708573484805,0.2283541038507593,59.33536545278053,43.83543651030649,42.05326988870333,57.890829882191255
3540,1290524390796214.0,-2.8073087498654057,7.376314977895401,3.3260262527174542,0.42521961617835985,0.4920127153314897,1.0117838355242588,12.97299383910066,-42.45329091541244,-40.022683093987666,1019.910309806193,2003.2060983682782,0.0,8.564663198512864,7.892465081975017,4.352405432727583,8.091506243394349,1.2027446794140964,0.6502985729883907,1.0975054677818474,1.1250702386411462,59.769521001424714,44.39122073899279,42.0727195601985,58.344640470144356
3541,1290524424129547.2,4.874542412723644,10.492219225413264,8.47904031780591,-0.10824618141942366,-1.299203256589555,-0.2786038161200261,13.510701090439094,-42.008049681765954,-40.162513702962904,1019.9091574254695,2010.1996232309634,0.0,14.343707774440732,11.569262206708489,9.780352163619662,13.490025536859072,1.3331415619060991,1.3037048506946625,0.2988934963302616,1.3287396992223672,59.667770102137986,44.12726234450658,42.37412596025876,58.11801566645578
3542,1290524457462880.5,4.622873510078167,4.791410323183285,1.9875882258557236,-0.4829770895453339,1.298107242298369,-0.4458664450618134,12.458229737683856,-42.46487257896273,-40.900516654551886,1019.8883906023106,2015.5363884457522,0.0,6.948314855477555,6.657970589848665,5.032043963017685,5.187303715868935,1.4550416380176951,1.3850448662527717,0.6573155679411075,1.3725448259854889,60.26047754501891,44.254636947380455,42.75581540335989,58.958609767843214
3543,1290524490796213.8,-2.492778791398367,8.47357028648723,3.5946662499751896,-0.19448692860085237,1.6311561039527531,0.11916934427963927,14.989235663777214,-42.51079337821368,-39.33323529744415,1019.8898060585425,2015.480306140077,0.0,9.53608750754708,8.832629251977284,4.374422424910081,9.204510788127198,1.6470266341121982,1.642709773775915,0.22809317835619777,1.6355034601242406,59.82431059689307,45.07598850196661,42.092524095715106,57.91606817291107
3544,1290524524129547.0,-0.6427480570742802,7.7673640484901645,5.774380043271612,0.41210922531051064,-0.33925499731763703,-0.12334911735063424,13.998744666956014,-42.36134748723465,-37.9675872970502,1019.8739327190867,2006.2954761926358,0.0,9.699924443560565,7.793912324798777,5.810042164133254,9.67860574390294,0.5478530565235533,0.5337864430566022,0.430173242237601,0.3609833208836254,58.58315712168472,44.61444399726249,40.466066492924135,56.88603911412157
3545,1290524557462880.2,1.5733644911430846,7.846038953819499,6.385703068243857,0.02364221783292698,-0.3427012369609585,0.05573831117479692,14.247520331863278,-43.04134297157857,-39.409262420081795,1019.8788689050524,1986.201678245841,0.0,10.23782236428343,8.002237380060837,6.576676934270753,10.116201408662839,0.3480084073858692,0.34351578170242864,0.06054513850573027,0.34720440254580515,60.07194856918481,45.33816317853993,41.905629694609395,58.3579229350388
3546,1290524590796213.5,0.39593720356691503,8.368680918659003,5.603983118221169,0.015371742961018037,0.03160793094913477,0.048804826220739166,13.957109977402041,-42.03456783232686,-39.345688653729574,1019.8893802006156,1960.1950991430454,0.0,10.07949469848581,8.378041930397321,5.617952746194671,10.071715201872774,0.060143684980066094,0.0351475714743548,0.05116836468069071,0.058146129375237186,59.24347244556152,44.29114823270879,41.74786383226715,57.57593341394225
3547,1290524624129546.8,0.6531798220231125,8.0851034657278,5.286082982705083,-0.07290020384252249,-0.23376742508072176,0.008841701674704567,14.041509822177698,-43.04264620986461,-39.51176770825587,1019.9012909564512,1934.7386350636748,0.0,9.681849783562338,8.111445119793503,5.326285495534614,9.659791475573783,0.24503025208666923,0.2448706776017745,0.073434429314769,0.23393457358281894,60.091706401674564,45.2750857628551,41.932610048952164,58.42815400283277
3548,1290524657462880.0,1.0512790663206564,8.212211539187967,5.07991411428683,0.001915882023904117,-0.3883208837535688,0.09106538476427956,13.774663007412416,-43.118908674245745,-38.27682119712552,1019.9167135879109,1916.2951821871522,0.0,9.713451160539522,8.27922738180659,5.187553863220563,9.656394035710356,0.39886048145353853,0.38832560997580656,0.09108553620743415,0.39885588006373807,59.27981669322568,45.265678236669785,40.67992603145308,57.657222671705775
3549,1290524690796213.2,1.0999707346921044,8.521133267036204,4.967733629433626,0.06308085227224945,-0.17455426645052416,0.0776778613349469,14.346189127745134,-44.26410383639594,-40.17009183638375,1019.9158797897371,1910.9608839557527,0.0,9.924617130387245,8.591836111784847,5.088055918539504,9.863472490335079,0.201201978124086,0.18560276360947306,0.1000651990702292,0.19105769306063503,61.471621981787486,46.530893296048745,42.65500463758663,59.77413459501313
3550,1290524724129546.5,1.1052825847086916,8.087188208651645,4.861865570468103,0.0034874341258469385,-0.01931554229320013,0.00510678042448937,14.92557764735318,-42.78764121463593,-40.28272444775623,1019.9094234724391,1918.063387697302,0.0,9.50063153372015,8.162368695067292,4.985918813755742,9.436119432661783,0.020281311031747247,0.019627846821863186,0.006183963380071847,0.019979223718261697,60.63211193545412,45.31616829366292,42.95894268998047,58.766317986124236
3551,1290524757462879.8,1.0979638205423825,7.868210680334423,4.9986918728003555,-0.020570989025806792,0.0838285496533152,0.020970332599180738,13.497380098475189,-43.860637335355,-37.64001204425499,1019.909448453758,1930.9757704819588,0.0,9.386223111590146,7.944448619089226,5.117855506989265,9.321784150543769,0.08882649478504968,0.0863156493718155,0.029375507464895406,0.08641169241658558,59.352382291513045,45.89046498986746,39.9868700477341,57.79728379565252
3552,1290524790796213.0,0.8533283159068766,7.8675291007328765,4.971602306289411,0.03148713374529416,0.24817670732717956,0.012587743752910942,13.08786612315937,-43.481700133819665,-38.772925155161154,1019.9085501760195,1942.8679799097636,0.0,9.345748384025184,7.913670663200936,5.044303589855655,9.306709603440996,0.2504826719436766,0.25016618007087726,0.03391004105398563,0.24849573306708808,59.710051174596096,45.40870496044955,40.92226734609742,58.258029245891436
3553,1290524824129546.2,0.8834607945834071,7.959989640449309,5.326539408639477,0.025171046035563256,0.20211671282666216,-0.040333329016862714,12.984155631945619,-43.81099036449742,-37.68780191017255,1019.9093586675768,1946.9102191754334,0.0,9.618417755713029,8.008866215115987,5.399307830394127,9.57775846155298,0.20763314906816388,0.20367804781659674,0.047543232831886224,0.20610177833642754,59.23142398265533,45.694542061308276,39.86174494794465,57.790771664154924
3554,1290524857462879.5,0.6883611657275457,7.724310016361676,5.394750824341044,-0.038323257511334245,0.18315614844143213,-0.03219390687685868,13.479234374941637,-42.932749383600374,-38.43396902306376,1019.9094138268915,1938.6149403962197,0.0,9.44680595651649,7.754921425994405,5.438490374286798,9.421693143251572,0.1898717841549286,0.18712254481536947,0.050051170878171125,0.18596403510328488,59.178380375230546,44.99900808873065,40.72910180939954,57.62283353411964
3555,1290524890796212.8,1.0173962535889811,7.86234982322064,5.611407051932144,0.003276602893761473,0.07407649869723448,-0.05100340940441255,14.516222000816526,-42.5538894187059,-37.5275368697951,1019.899251313766,1921.5575269984745,0.0,9.712853802152502,7.927902615415664,5.702892620354226,9.659422024384865,0.08999673081084061,0.07414892976816853,0.05110855013984964,0.08993706371744355,58.56509394981169,44.96169709693396,40.237255431885764,56.73754954325469
3556,1290524924129546.0,1.0259667747579264,8.182707964303304,5.553012966486335,-0.12700637054568253,0.13070656401285125,-0.030764521545968943,14.356243565821229,-42.54479108080878,-41.34277008554562,1019.909187222934,1901.0470180227499,0.0,9.942095878533122,8.246776185393896,5.646995734802051,9.88901727347253,0.1848277030674384,0.18224934577449872,0.13067927894329537,0.13427829929663979,61.03593708445161,44.90168123167383,43.76444181830118,59.323552544128304
3557,1290524957462879.2,2.682613591887405,6.053950426707296,3.2891741427126,0.2717493521847185,0.09019976232489109,-0.10309796421567298,14.752858850752942,-43.36684909653512,-38.43759198217266,1019.8991786155277,1882.392452509601,0.0,7.393605209469712,6.621686450777362,4.244417772141217,6.889773748833746,0.30432367269356025,0.28632797197668447,0.29064910224913887,0.13698608450818292,59.79781703557307,45.80753698718027,41.17153533277844,57.94939238637134
3558,1290524990796212.5,-6.285689629800017,9.346615139415977,6.3364532376322265,1.0567327631136916,-0.9095733743769958,0.8155500892642087,13.063830511219235,-44.19506971479235,-38.95780463871664,1019.9099172727485,1870.671706793873,0.0,12.923612046143885,11.2636188095361,8.92527499603656,11.292026133385447,1.6152801008222415,1.3942768218734227,1.3348430921785361,1.2216569368993955,60.345491935931975,46.08544081075084,41.08983097913977,58.91446960945815
3559,1290525024129545.8,5.104741614195641,11.129111652437487,6.634775549545828,-0.6766926533278204,-0.33339585803384225,0.003908340632447679,12.479337926952638,-43.74556553595961,-38.947940839468586,1019.9194295188767,1866.6864288683062,0.0,13.926081994336085,12.243999065669703,8.371298199237193,12.956750085004765,0.7543745888803962,0.754364464448033,0.676703939839532,0.33341876563957995,59.8861459336862,45.49075047914703,40.89836146754321,58.57146574651928
3560,1290525057462879.0,0.9534176004329644,7.542594287956049,3.0549748758427078,-0.4929037515481937,2.022277349726798,-0.35103034000249794,14.895844610106327,-43.79515634306799,-39.049300932335456,1019.903756437987,1867.4708578038424,0.0,8.19344892005514,7.602613610694848,3.2002932073242163,8.137788402553692,2.1108723521593142,2.081480191476327,0.6051251175521909,2.0525174734506675,60.53717708207326,46.259073766799546,41.79394800629068,58.67592029459668
3561,1290525090796212.2,-1.7510797062298715,6.51033464626175,4.905473174252103,0.23082702630356577,0.2678646630513182,-0.16304445479430346,15.7578415914545,-42.49839443099138,-38.928865376838395,1019.8802893209659,1869.9303460939946,0.0,8.337529874440824,6.74171620167196,5.208641588828809,8.151571889496106,0.3893791057862696,0.3535994821598913,0.28260327370948607,0.3135840747722497,59.748469941593484,45.325744349469794,41.99721575473046,57.633064197039936
3562,1290525124129545.5,1.946689181308848,8.090845507842369,6.513479476860911,0.13305591022414107,-0.5544725160479211,-0.07070525353436842,14.814700727144842,-43.286653530580985,-37.732033363910524,1019.8882080054256,1870.9703684508831,0.0,10.567724196622764,8.321741392304736,6.7981625211606405,10.386876139016067,0.5745806115554598,0.5702136847692161,0.15067550604837537,0.5589624351688327,59.30359241468161,45.751609059260694,40.536177661566995,57.423346433761736
3563,1290525157462878.8,0.5641085500449866,8.48632149948274,5.963748807540074,-0.07455659348728495,0.10695587252376781,-0.07797158329388253,14.53034141052462,-42.58238405473528,-37.667304219628555,1019.899657202794,1868.5933684099027,0.0,10.387596973711123,8.505049738174188,5.990368794629385,10.372268432315982,0.1519138311711728,0.13037731512709078,0.10788073708398141,0.13235983706802956,58.678923477390306,44.993224526492654,40.37272134350685,56.8514312832933
3564,1290525190796212.0,0.49272002521439906,8.410709986324065,4.98608629320826,-0.10668510832770212,-0.27939560889165405,-0.1299977855439135,14.365854420385174,-43.54310503094428,-38.796101922613865,1019.9096865311762,1864.573867866283,0.0,9.789988356510845,8.425129998836733,5.010372196410818,9.777581449283387,0.32610281025031507,0.2990712600816596,0.16816996338589973,0.30815796357429975,60.06261144300495,45.85171500569575,41.370464073026106,58.31928943433457
3565,1290525224129545.2,0.74979625311707,8.655522292872414,5.155035777146491,-0.004459867403885718,-0.4412078108013256,-0.028073294946073055,15.35959280758356,-43.6716826094391,-39.72304148070018,1019.9104740861018,1861.496549731903,0.0,10.102210374331948,8.68793764846409,5.209279056150546,10.074346630232238,0.4421225312269075,0.4412303510972002,0.02842534619647496,0.442100036418487,61.00043424133787,46.29398398446993,42.589166647073526,59.0350394801004
3566,1290525257462878.5,1.3372641339715792,8.967276212860652,5.140340796359029,-0.04428745505276625,-0.26090465320129264,-0.22333568239749946,14.812948522923424,-44.04174459445986,-40.671319098535164,1019.9089801981339,1861.9460969186418,0.0,10.422256067879747,9.066439104838416,5.311438493169222,10.336108851035261,0.346282318013921,0.26463676376712586,0.22768444326964357,0.3434385899895985,61.75155794051908,46.46610281556237,43.28486619082529,59.94857349544279
3567,1290525290796211.8,-0.13202769914551105,8.747227777927263,5.238701456269278,-0.1788129505293137,0.2697151300239327,-0.2000061433145304,15.21508240757061,-42.92111858668362,-40.621453590392804,1019.9020111439552,1868.3995196858812,0.0,10.196833727201883,8.748224111914599,5.24036489772034,10.19597894990276,0.38042447345613584,0.3236051956332372,0.2682844174389397,0.3357807450217767,61.02314024366297,45.53812856718338,43.37742759161268,59.095895902580196
3568,1290525324129545.0,0.5214965423371958,8.397780266617001,5.3311464784702105,0.030951706924960604,-0.5913844067603682,-0.05770671006428467,15.391673528329106,-43.37963561169289,-38.600927765061435,1019.8981233359966,1881.3373074675421,0.0,9.960712566124819,8.413956979332111,5.356592332684556,9.94705163258376,0.5949988143747218,0.5921938236091975,0.0654833761195318,0.5941932185289193,60.07268950304633,46.02929936253561,41.55641031569206,58.067412635029164
3569,1290525357462878.2,0.9307550566013979,8.588935866106887,5.118226689080636,0.07540623828020575,-0.39697582351758987,0.14133991582923122,14.359565676369643,-42.219035244991396,-40.05116400728701,1019.8966166432684,1899.4784630371457,0.0,10.041532190273736,8.639220120328357,5.202167761251689,9.998303043662688,0.4280804562645368,0.40407413333327813,0.16019698055264756,0.4213867300521966,59.93946781354003,44.59421558264927,42.547536529775435,58.194008930098875
3570,1290525390796211.5,0.9146135692441574,8.479654003685582,4.603572042283133,-0.03208672968980328,-0.34392976519158436,0.0634230281098869,13.993277770874942,-41.787969259791126,-40.12592287924028,1019.8985542410263,1921.4815546283567,0.0,9.691951586329626,8.528836380378419,4.693548074701743,9.64869978653662,0.35119755423629073,0.34542327890129937,0.07107769493177171,0.3497287003941282,59.59979768875772,44.06865323140827,42.49589991615193,57.93379032799413
3571,1290525424129544.8,1.45473492683658,7.931067517808787,4.095071920630119,-0.183788803106383,-0.2219463373591585,0.009856104326364728,14.413243181374186,-42.516988611257695,-41.44869693742152,1019.9094329462049,1946.0048743744026,0.0,9.04365521868968,8.063379296510853,4.345787355875973,8.92588628692831,0.28833252263127446,0.28816401720968254,0.18405289169086422,0.22216507254660348,61.10180338897914,44.893606444295,43.88320928117776,59.37751088063589
3572,1290525457462878.0,1.373786215107968,7.550624640733573,4.160146839092594,0.016269327289640662,-0.07955945293734942,0.04455960932991449,13.479128766259176,-43.72150688315239,-37.933066797211566,1019.9102242112988,1971.0114911864082,0.0,8.72960725078086,7.674582791922547,4.381108340093038,8.620832569309364,0.09262805377304636,0.08120589610457953,0.0474367978903725,0.09118807671688728,59.43210103195622,45.75212646895155,40.25673197043086,57.883397626394185
3573,1290525490796211.2,1.2953014839820831,8.383104669430763,4.68349590622373,0.1092270047310048,0.04327825145318838,0.027405790611712878,13.925530915823543,-44.297279615894496,-39.462552292653584,1019.9293127500897,1992.2691078081216,0.0,9.689653437386317,8.482585091411583,4.859314749840827,9.602685968115708,0.12064254212509531,0.11748849139959347,0.11261268099801192,0.05122581778652686,60.93818528727876,46.43457109370452,41.84750225208161,59.325728101888146
3574,1290525524129544.5,1.0203498741219748,8.038786177140647,4.895504819944984,-0.07128082807368918,0.1013675369662147,-0.01885566419467487,13.79064518426812,-41.81731747284742,-41.562755364811686,1019.9390406921592,2005.113146566434,0.0,9.46726805945162,8.103283104236718,5.000708080634711,9.41212253659567,0.1253469986624733,0.1239206762468142,0.07373257436908859,0.10310632193429871,60.5502482962578,44.0326008228368,43.79091832918739,58.95888969561836
3575,1290525557462877.8,1.9614954167202434,6.941954170661354,4.892202981932295,-0.054687140161105846,0.12724465505725546,-0.03426577167694401,14.763443955149313,-43.46168832643201,-40.063752777599575,1019.940921419393,2004.8790297882404,0.0,8.71618276505285,7.213750202036184,5.270779286428313,8.49260723947539,0.14267455501334786,0.13849868425237968,0.06453546627720988,0.1317776359981328,60.9260364394843,45.90073669997848,42.69734844274821,59.1102583212807
3576,1290525590796211.0,5.307382206883535,6.18239979261424,3.55580110815943,-0.6902376390860712,-1.1434629937862082,-0.5960622274135574,12.985789291279355,-43.21490654859825,-39.18365939865471,1019.948108439571,1987.4647237593156,0.0,8.890112181882092,8.14802878527442,6.388429181788883,7.132025568974387,1.462609242251273,1.3356405267023128,0.9119858427411716,1.2894951714169889,59.76217897124709,45.1238171204696,41.27941239149714,58.33427218945876
3577,1290525624129544.2,-0.09118289553602321,8.443233541045918,6.237374228696657,-0.05361125543086103,1.1739571261841095,0.3834621303241083,14.296759953918002,-42.757024358878056,-40.32399859343879,1019.9391371310898,1957.3531853237696,0.0,10.49768280230882,8.44372589258327,6.238040685122817,10.497286787425216,1.2361604694456256,1.175180624766817,0.38719164776835835,1.2349973844147026,60.48624091286628,45.08392703842074,42.78343380028778,58.77234038720378
3578,1290525657462877.5,-0.8416176847373579,8.752170053318363,5.304685259796262,-0.03559811452147483,-0.011127251407732054,0.16757621399414438,14.3318076487402,-43.024245455334366,-39.506343571782374,1019.9095072708849,1925.7229301707157,0.0,10.268811356479636,8.792542349597495,5.371033981717338,10.234264328602348,0.17167652424832633,0.03729666850235973,0.17131553710651964,0.16794523875508394,60.14347504004951,45.34849950639324,42.025609964546604,58.41093116371773
3579,1290525690796210.8,1.066568700762397,8.250003224488063,5.582388077257062,-0.12998029329718824,-0.37263209610750386,0.044899857216707605,14.228988724589666,-42.71665705396996,-39.934327721470524,1019.9247407785996,1903.9297972292377,0.0,10.01814247466122,8.31866106999855,5.683363919242527,9.961205240791159,0.3971971209276017,0.39465118230545704,0.13751681287647632,0.37532742536024827,60.182451267431695,45.02418139168087,42.39356850620515,58.476177375340555
3580,1290525724129544.0,0.9344730679970099,7.822642795080983,5.152043885737947,-0.10198696394893404,-0.3125028134091148,0.05113850086719653,12.506169318475843,-42.70534087633971,-40.82380370179583,1019.9306900374738,1903.3244511794512,0.0,9.413316971971884,7.878259973766045,5.2361050519810535,9.366818910387996,0.3326777652249658,0.32872381903983344,0.11408982025783647,0.3166593669221807,60.388188903704645,44.49888100151236,42.69645441608876,59.07900716876622
3581,1290525757462877.2,1.3356956607224282,8.3289246177326,4.9167877755752585,-0.018589335140718227,-0.2897401663991544,0.027475449736947412,13.492071225136426,-42.31652723987416,-40.956628328533675,1019.9413515785997,1930.0627665998404,0.0,9.763701665658939,8.435346358386528,5.0949862539676225,9.671907118966685,0.29163303609884655,0.2903358872168296,0.033173237997239056,0.2910399703876724,60.41663568611557,44.41536292306038,43.12170439564978,58.89086416146955
3582,1290525790796210.5,1.2668754326927596,8.225836556022749,4.849880989136656,-0.042097291099620265,-0.2151827175906625,-0.025685886074536434,12.326038345570282,-42.30948294384063,-42.22421041605567,1019.9394108021944,1975.3435665123636,0.0,9.632793261414355,8.322821661453563,5.012615980777863,9.549122088191634,0.22076129328091698,0.21926190701448572,0.049314771228915096,0.2167103289950363,61.032020395288846,44.068396479468255,43.98653392296116,59.77437822541097
3583,1290525824129543.8,1.3833803539529193,8.195579684674291,4.986981615135217,-0.029199758937369563,-0.13976614070883858,-0.05573425319862441,12.9849242687155,-40.9867329195751,-40.58246956155601,1019.9278113221499,2027.6900485935919,0.0,9.692845464632432,8.311514156370597,5.175299685370844,9.593618295384834,0.153275917841818,0.14278375261437612,0.06292005166565638,0.15046887076153406,59.122393129841065,42.99442444881496,42.60921372166936,57.67884457177693
3584,1290525857462877.0,1.1977313392593012,7.998148936044693,5.022725166318668,-0.0014137915192699675,-0.05345480121988357,-0.055346664398878156,13.421544019597285,-42.421192564379176,-40.58902221675969,1019.9285857373055,2075.6254105200965,0.0,9.520121578035,8.087332487550931,5.163557732553667,9.444477460374594,0.07695887109358655,0.05347349418092319,0.05536471860799083,0.0769458837985458,60.22594247470718,44.49376835528911,42.750515416572455,58.71138137615867
3585,1290525890796210.2,1.3051462444031465,8.189414797913583,5.166016142765347,0.07888732564653872,-0.050582436995750574,-0.039494837798962415,13.933689890054806,-41.88936821526548,-38.50147566187577,1019.9295166527877,2108.162235817945,0.0,9.770242793241003,8.292763197605828,5.328332713578591,9.682677187616973,0.10169383114456093,0.09371122174047312,0.08822160937338083,0.0641749573057546,58.576706219864576,44.145972448529314,40.945223678644474,56.895367101514566
3586,1290525924129543.5,1.1209070573473598,8.53208481291839,5.351147192135123,0.05443807657119434,0.0322403114596219,-0.052208570032362414,12.656880920707588,-40.46368037621855,-40.811203812746655,1019.9394579796299,2122.5586035321803,0.0,10.133492988991474,8.605399693567042,5.467285332146726,10.071308133838833,0.08202851119341821,0.06326880640398272,0.07542704399348624,0.06136100119650524,58.847773287315576,42.397005368654824,42.728807510700776,57.47054711967097
3587,1290525957462876.8,1.370139438333575,7.7687888555788005,7.068210445012527,-0.07271470298070028,-0.008909307553582413,0.0014322206858997134,12.865504064191327,-42.40381735122993,-40.62373043057282,1019.9492858919053,2122.9277816101803,0.0,10.592023473256967,7.888685718359073,7.199783397815605,10.503031904052731,0.07327247127502184,0.07325847248377339,0.07272880643640854,0.009023691992606999,60.115658483277386,44.312581969257806,42.6123065430818,58.72283371953636
3588,1290525990796210.0,4.7690612449847976,5.521976448279265,0.6085376610970656,-0.17523015730636815,-0.8510529141408073,-0.17733769154373966,12.94543632431912,-42.223359218332426,-39.97489092594286,1019.9274021353198,2113.5913868103153,0.0,7.321645111499213,7.296312017297974,4.807729531014555,5.555406554008839,0.8868175277582404,0.8689054440485311,0.249307570827035,0.8693329163845247,59.56834973245748,44.16329228338099,42.01876040732317,58.144681340784445
3589,1290526024129543.2,0.08343536813932612,9.41897949566382,6.956368905435341,0.14401622463975516,0.822278505729633,0.3607523947365289,12.890494550030704,-41.39451680847709,-39.81286072188804,1019.929496048059,2098.870925358845,0.0,11.70962017099187,9.419349032730022,6.9568692534188274,11.709322913313269,0.9094090962007071,0.8347949532336948,0.3884365627327438,0.8979333111613014,58.86199750613395,43.35517122041688,41.84768486553142,57.43317769954705
3590,1290526057462876.5,0.72552952307693,6.632553088093227,4.197188608895898,-0.6719792501377214,0.23801757813023727,0.012381879496956117,13.722434567249142,-42.234893196548505,-40.30008419481114,1019.9277413125631,2082.7069756481533,0.0,7.882483477551775,6.672117621507525,4.25943485776009,7.849022403141711,0.7129949446205878,0.7128874245732196,0.6720933146189831,0.23833941855861937,59.968226586127756,44.408235877777145,42.57231490724108,58.37707588970799
3591,1290526090796209.8,0.6525191777366514,8.206292326206146,6.038959714246506,-0.08549693505143911,0.06634160087551356,0.1891549301815543,13.629976820232027,-42.02707129383811,-40.81199911723056,1019.9491563159404,2067.806922086713,0.0,10.20970369064432,8.232193815773776,6.074110281152817,10.18883055965905,0.2179232009720503,0.10821706847774033,0.20757965583163174,0.20045147946252387,60.14707192875013,44.18202111331502,43.027846100692635,58.582369305808896
