,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
180,332050977368473.25,-8.31290833985718,3.2631484156591646,10.397964978843678,-5.190798317469272,0.1366477298891637,-2.711630386091689,29.86914585531622,-27.87616253575413,-13.951842795994898,1021.6538772908881,1564.9215837221805,1.0,13.706577193112276,8.93043014918576,13.312479887989566,10.897972897923657,5.857985927390185,5.192596631236215,5.856391937312392,2.7150712611015613,43.17291082669885,40.85641090264704,32.966949988288405,31.172653963433028
181,332051010701806.56,-9.372192986386434,-1.7161150157970058,12.10909453271852,-7.839209913263174,-0.0952479370300802,-2.883110292243899,31.158368087852494,-19.94612267664848,-21.13338234259315,1021.658526725499,1484.655889956097,1.0,15.408219317099189,9.528014070178267,15.312353567508316,12.23009489537009,8.353119728039028,7.839788532461325,8.35257666959402,2.8846831934809045,42.60647322846897,36.99583370773006,37.6492197945234,29.05972572255524
182,332051044035139.9,-12.822605863436472,-3.2942009174590394,15.065898875748033,-8.068165680439048,-0.4206600699479052,-3.1674971356822725,33.93878941327199,-12.839029234022872,-29.618001938820736,1021.6684829904797,1415.4573635519719,1.0,20.056228203425718,13.238994705551603,19.78384517891558,15.421837394385076,8.67786208959433,8.079124478646374,8.667660327422267,3.1953079662223445,46.83917310711736,36.28611440359131,45.0451713914645,32.281058076216816
183,332051077368473.2,-15.651010249360224,-9.191466687875401,14.369859811215132,-8.238507090871984,-0.6783024203392771,-4.016810148199774,31.849630043521067,-3.905498682989389,-29.207557181306054,1021.6614598058753,1355.4053077906499,1.0,23.150163124563026,18.150404450036422,21.247282010166725,17.05801661589937,9.190639641856642,8.266383324029082,9.165574878480271,4.073678674137027,43.39047418928784,32.088188697276,43.21435329156763,29.467512899158873
184,332051110701806.5,-19.384826816724043,-7.4433691751905355,14.089374593406381,-6.843886509055225,-0.47052683492968744,-4.452884706931422,35.00315240134456,7.508212727240874,-27.73017084389187,1021.658989849596,1302.5783708829197,1.0,25.093539643220634,20.764759940643675,23.96418133689755,15.934686100187285,8.178530446506926,6.860042131883525,8.164984063796563,4.4776754812751545,45.28306870587158,35.799356647700456,44.656276748775014,28.72865526593496
185,332051144035139.8,-17.883501904214313,-6.797114064692632,10.169307357691412,-5.917712151278124,-0.04030929276949014,-3.738373560299642,31.17889053599426,16.411591601477117,-22.652773526977793,1021.6549294506435,1255.02719458765,1.0,21.666453611555262,19.131659623944792,20.572662746791764,12.231744427661948,6.9997413395650385,5.917849435772115,6.9996252743794924,3.7385908729668453,41.8880854469828,35.23440866467304,38.53921851205676,27.972995680802942
186,332051177368473.1,-15.963532626898415,-7.4864250642572525,1.4681649408949142,-2.9508731265681845,0.8616616459805448,-1.5218291344814963,30.293751932040873,20.63308128754638,-20.103806068365053,1021.6285328885987,1209.772651053585,1.0,17.6928359079731,17.631815963558303,16.03090397400356,7.629028020423845,3.4301715577814607,3.0741036093886285,3.3201831461018823,1.7488352428718383,41.80428767450724,36.652905062744026,36.35759101693155,28.80776044493789
187,332051210701806.44,-6.831421076721492,-1.5498645510399087,-6.2138137209017685,2.870618994922586,3.377558978403433,1.1125068880157305,33.70629002234289,17.874750718937143,-18.03578241067875,1021.6495099015227,1162.531060480973,1.0,9.363860048725197,7.00502634213782,9.234705998868709,6.4041830926853756,4.570123591598639,4.432646846592225,3.078656361124574,3.556061898853293,42.20083112332961,38.152597556843176,38.228306714209054,25.392836793660784
188,332051244035139.75,-16.9128070619073,6.074617037692297,4.568050074796586,4.803554432898859,6.167436736233501,2.4741070141485526,38.297791677533496,11.961465773277261,-14.86928919656081,1021.658092784562,1108.9348145726103,1.0,18.542143790667033,17.970643140074955,17.518850538752552,7.6005298262996535,8.199549780489408,7.817378786093509,5.403271296842436,6.645184829100061,42.78893866447259,40.12228197424764,41.083045269146176,19.083302247154275
189,332051277368473.06,-17.349866524632066,6.317984222667129,20.500265512792538,3.7617434762053703,6.766552205260913,2.7622347468285393,39.64172033813097,8.70566161532358,-6.808257810851479,1021.674563947287,1044.6163050312925,1.0,27.58977490222438,18.464419651329937,26.856633342947873,21.451755423108427,8.219907756409551,7.741895292968963,4.666974906442136,7.308636640517043,41.15345562581744,40.58638362218424,40.22211289559024,11.05173826054248
190,332051310701806.4,-20.314132184564826,2.8848096294247454,14.62170814518486,-2.096296998195812,7.193142014117628,2.963685440667504,41.28229527981532,3.233625701349197,2.102572498048671,1021.6856095085589,966.7067610829218,1.0,25.194849515187812,20.517945633274163,25.029149316246002,14.90357258112923,8.057244226851605,7.4923796713667,3.630136704845881,7.779763712767164,41.4620917207012,41.40874592095598,41.335804270382994,3.8570903912115817
191,332051344035139.7,-18.39766971886678,-5.702093176928382,7.264714829420862,-5.350720129881081,6.799841736301686,2.9194799429336515,41.41268546163826,-0.38614555215036084,14.316224742559159,1021.6590942640998,880.2514797812764,1.0,20.585533736964127,19.261051832204828,19.78004885325906,9.235255716610158,9.131890093746026,8.652632752351446,6.095372756895716,7.400081808733077,43.81910446838791,41.414485696819064,43.817403026925824,14.321431467102322
192,332051377368473.0,-16.236783866076024,-2.99052611824581,3.0223132793504255,-4.5187990763528525,6.1625879921959426,4.0869821452319295,38.40730019403375,-6.967889443261166,18.551404072178453,1021.6387293722595,792.8982547092291,1.0,16.784241845734794,16.509887848728017,16.515675216962965,4.251778924456007,8.666052094780506,7.641795329240702,6.092862065391928,7.394654408219644,43.21836165956982,39.034243831386505,42.652963569298024,19.816812971382397
193,332051410701806.3,-19.74991479355921,2.3096841238199604,1.1665943575760718,-7.90606721199563,5.705463099390142,3.5693874766026115,31.396997942948012,-14.951910831008641,20.78645541391092,1021.6185222384161,712.2964442287157,1.0,19.91870270624579,19.884510934510683,19.7843391789561,2.5875824908501577,10.382616958032425,9.749779891828068,8.674469765854274,6.729995255320031,40.51429187339231,34.77543842035518,37.65432522969955,25.605397207872798
194,332051444035139.6,-21.808025148159217,-11.608507821534602,-2.3745973329051058,-8.60596867013788,6.891756364114938,3.906795691919108,24.453438075645654,-25.490046655980365,17.06984225342895,1021.6177721019637,646.078071864615,1.0,24.819067814863935,24.70521027446184,21.9369248837704,11.848888822842,11.697096011921557,11.02537992695551,9.451230043216198,7.922080431346077,39.231271032180956,35.32298277670633,29.821974251822848,30.677711666305946
195,332051477368472.94,-18.246333845005292,-3.4239025892858295,6.739380494118072,-0.9648941013081869,4.893914064724999,5.128431687212188,18.765203638756216,-25.967054676664137,18.142578323982473,1021.648391014014,601.2391192017092,1.0,19.750216635996757,18.56480023389166,19.45116829981903,7.559256470408803,7.154175498969433,4.988127454230946,5.218412804401486,7.088808534818472,36.818119783969045,32.037802611678195,26.101456201634196,31.67713807815825
196,332051510701806.25,-8.166045634706665,12.468002867541912,6.9696785192457495,0.8524321398299342,4.818757339875876,4.861708223458002,10.193235522847779,-29.359794246252104,19.45626471981289,1021.6868641826512,583.9705801178461,1.0,16.453322323311507,14.904207352729133,10.735954543949383,14.28382001310115,6.898062750052498,4.893573628098658,4.935873519758605,6.845190220194526,36.66668522588236,31.078924830284976,21.964705490210463,35.22135367968832
197,332051544035139.56,-8.459504299808934,12.466248808045993,8.652398129145771,-1.6740805534768732,3.4628113135347127,4.139514420762818,3.1559401812617027,-31.04594097369035,18.616648084009185,1021.6674697657708,600.4117356580782,1.0,17.37338670863684,15.065542550555357,12.100710986703676,15.174694485535891,5.650591786032394,3.846245948021712,4.465212798874513,5.396910396963,36.337170985829516,31.205935483006552,18.88225474649532,36.19986238683385
198,332051577368472.9,-10.33155338921422,14.613831963555922,8.881957228979312,-3.3645696116353205,1.9477052743666041,3.8761199886920394,-3.86038566519144,-31.17757609862626,15.785707547702744,1021.6595351869255,656.7018668674584,1.0,19.979845953126127,17.897069036387844,13.624615945104717,17.101264540274986,5.489826105995828,3.887657972010313,5.132702488775073,4.33795597056188,35.15867448655092,31.415662158701146,16.250881215048462,34.94609869738296
199,332051610701806.2,-14.82761461743935,9.87865299092903,3.7373795937186864,0.34995707660303604,0.054509800395846575,5.111231140533878,-10.417429608788078,-29.626443803845348,14.211543204266778,1021.6450272864395,755.495600509446,1.0,18.2047781196596,17.817012660894985,15.291375395001129,10.561997497762246,5.123487586182579,0.35417689620264375,5.1231976076887555,5.111521797889787,34.47052323889503,31.40460176656378,17.6207491299546,32.85869949814124
200,332051644035139.5,-17.127309200515473,14.914579160077757,8.701952169197407,-0.49578167843611426,-4.16000288818444,6.223665216989514,-14.261014371954747,-27.14066824710876,15.439493351967833,1021.61822282359,881.119741473339,1.0,24.321047747317284,22.71099715935625,19.21116061056857,17.267560426337738,7.50236177716997,4.189441908223077,6.243381151734856,7.485962380540529,34.32739953422305,30.659295553171432,21.017956272734008,31.224891158578544
201,332051677368472.8,-22.99493810841321,5.586673471026758,2.1655199025274974,-3.8582156671674346,-6.461789607518959,5.607491708983515,-15.636449866595852,-22.339467741920785,18.308305887069274,1021.5914284814147,1011.8967343856898,1.0,23.762735017877695,23.663856386515455,23.09668060691832,5.991693994198708,9.385335174224474,7.525991832723197,6.806599106800335,8.555623191688545,32.84424527793842,27.26812027666896,24.0768068664651,28.883314966374876
202,332051710701806.1,-25.85611807832585,9.04472728742233,3.6492830495958346,-5.306184861185853,-9.213122333995042,5.804703238807472,-16.161356754384805,-22.968216593427123,22.299379232697113,1021.5872824976378,1126.145550418889,1.0,27.63445676253178,27.39244300503646,26.112374630745407,9.753171713853375,12.113290247197833,10.631896393505544,7.864488379526025,10.889270078007074,35.860713040718025,28.084309242441417,27.540003019356092,32.01251767115833
203,332051744035139.44,-25.773795374903546,3.4906987997393335,1.3658576333093462,-7.298628990444299,-10.505567295107063,3.4102857907049535,-12.742285056956687,-25.74803206149743,18.604262027033368,1021.5885594357857,1202.6198508635316,1.0,26.044943332869252,26.009104293264333,25.809961160409927,3.748405685751081,13.238843548681327,12.792065092555506,8.056055754178844,11.04522491243647,34.22638673718213,28.72850472114136,22.549598533970787,31.766015183060265
204,332051777368472.75,-21.237075432164275,1.6298685668996469,-0.8345779090201934,-6.029122186326164,-11.01597703521004,0.7077137038977738,-6.698029490691862,-29.046228390267412,16.639163132426308,1021.5877018370057,1235.989176223173,1.0,21.31587119362067,21.299526859928203,21.253467792284155,1.8311176454810396,12.577874346033596,12.55794825510622,6.07051670159428,11.03868691135679,34.13808331622104,29.80850520837559,17.936703956013567,33.474544559218
205,332051810701806.06,-17.206823594827647,2.2276241082599997,-2.6814026779933964,-3.850284800808775,-10.30714756923119,-1.3351698045059806,1.094918690082703,-31.034390170952257,13.50976124877113,1021.5984975800726,1241.047161162998,1.0,17.556395065980052,17.350420380821284,17.414496792760552,3.4860048033890196,11.083531137147224,11.002817096600648,4.075214283225314,10.393265580209762,33.86511286293889,31.053698978073296,13.554058282916246,33.847407910823776
206,332051844035139.4,-11.472485250286617,2.541025957507106,-3.995165479577998,-2.9005789971992653,-8.807956722511957,-2.778396483066049,8.529287523954705,-32.01798386405835,9.137622707579071,1021.6228107814838,1233.8783209656112,1.0,12.411127182652693,11.75052044527258,12.148220652723413,4.734781951255686,9.680544776083154,9.273265883421928,4.016571365743086,9.235777641474343,34.37144432710757,33.13457463715794,12.499795774825847,33.29635775073852
207,332051877368472.7,-7.255239396562095,0.5251880725522863,-2.3078386814139886,-2.0131075745427136,-7.229148205042896,-3.5940337806699305,13.674159271010621,-32.617397249029196,4.831441944964419,1021.6387039086867,1230.5671709136177,1.0,7.631542477927287,7.274223065934801,7.613449814693557,2.3668421770329013,8.32047262442181,7.5042112095247,4.119427256704243,8.07326839558004,35.69621921629103,35.367742860832145,14.502601940221874,32.973283648562195
208,332051910701806.0,-7.866726860089412,0.043295969082321056,-0.47237226909703667,0.685866041742081,-5.776949664424107,-2.759599290067237,18.376678067454453,-31.173839183694827,0.737465299944125,1021.6695700315934,1243.3820098589722,1.0,7.8810152640889415,7.866846002826737,7.880896335561337,0.4743522968750763,6.438862313657929,5.817521779289249,2.8435541965917492,6.402228960840857,36.194673659453684,36.18715996380109,18.391469540618097,31.18256090380469
209,332051944035139.3,-8.805307045648505,0.39756226170037856,0.09176496367836767,1.6136161506708253,-4.601635143845302,-1.586066948348785,21.419331428648185,-28.945070865839654,1.3995922468109891,1021.6690854625616,1264.6531371385045,1.0,8.814755171224803,8.814277504144938,8.805785199328115,0.4080153924635839,5.12780766443344,4.876351410509491,2.262601477580654,4.867304630051072,36.035589973470515,36.008400218265116,21.465009138307146,28.978888624062396
210,332051977368472.6,-15.14991927143201,10.08174705047764,-0.9916194496436219,-1.9650049856125031,-4.332737131514082,-2.0521188157892665,21.430275890641287,-30.073438368732404,-3.7350990535458273,1021.6576916864691,1280.2210185165698,1.0,18.224845312200404,18.19784815632666,15.182337206893362,10.130396474113248,5.181220635950491,4.757505191198731,2.84120330627682,4.794142539069653,37.11629541059757,36.92788133737092,21.753337437938118,30.304499010175785
211,332052010701805.94,-34.29934849144906,23.33902634835174,0.17227412187680988,-2.496891207849002,-1.1147182429430433,2.7482111710206287,21.270838144072034,-29.613761370173787,-5.621629423314106,1021.6470164119689,1275.9226107750267,1.0,41.487168331907085,41.486810649011396,34.299781126283264,23.33966214969971,3.8768191994863845,2.7344217789111602,3.713102522737047,2.965680596705013,36.8920877047366,36.46125913680035,22.001165258330765,30.14262065353091
212,332052044035139.25,-8.42337291008037,19.827142972766133,-2.970057825314561,-2.7595819193673927,-1.1210418887190696,0.6111010485774607,15.582613939535525,-30.620793423289154,-4.18763056096725,1021.6179103167561,1238.1586663695023,1.0,21.74603534280439,21.542256373109698,8.931654643345102,20.04836257523845,3.0406367388319695,2.9785948509258926,2.8264353630097214,1.2767847930780234,34.61195020185228,34.35768978060596,16.135492149412542,30.905812391634285
213,332052077368472.56,-3.2203700876404793,19.739101525808508,-4.328007082527904,-3.03111934221764,-0.8854422033557974,2.474100103676415,11.897493269374522,-30.085777717046795,-9.849080820995074,1021.6272355939085,1172.2001474821443,1.0,20.4630046145222,20.000072813556088,5.394666700342223,20.208012627484855,4.011591166265714,3.157798657648943,3.9126532928151896,2.627770769777154,33.818763430274245,32.35281080423093,15.445217354032447,31.656885725826577
214,332052110701805.9,-3.0847596062673164,9.713767830345905,-2.640420993863038,-6.804014816606818,-0.021996805586915594,2.517853732248963,8.718318506665076,-27.771327234334823,-17.994480534970787,1021.648653903888,1106.2008484989992,1.0,10.528288099931258,10.191811776633312,4.060488253066516,10.06623606352919,7.254976836700526,6.804050373421786,7.254943489897434,2.517949816111525,34.22071044942826,29.10765696410767,19.995259620897684,33.091508670351516
215,332052144035139.2,-2.4155199634638955,5.639315665356899,0.5833861747802687,-5.427184515180978,0.3870194520738513,2.2708192540348544,6.8360525724653165,-23.17815775792128,-23.14388312306895,1021.6756323475923,1069.690247241305,1.0,6.162544709481393,6.134869017952409,2.484970044651922,5.669410957274528,5.895823598327816,5.4409664415528,5.883107329151459,2.3035633572313476,33.46039356969478,24.16523560457452,24.13236293419659,32.75463819164184
216,332052177368472.5,-3.6203913069970484,4.397390041820703,6.525255767830744,-3.8468168981924267,0.6203820268255492,1.6156363197881765,5.835864697800378,-22.21908838848359,-25.15164638438799,1021.6794889891584,1092.1978215302995,1.0,8.661595420665414,5.695987394270082,7.462318409943936,7.868672188845604,4.218193312929798,3.8965207695362,4.172323209680368,1.730651489187485,34.06391817497771,22.972705665338577,25.81981085554908,33.5602920824677
217,332052210701805.8,-4.03922585353268,6.771566325155296,8.684717077336042,-2.940803787494258,0.5736048446413735,1.7481166796285361,5.372245136044999,-19.891988319332935,-28.811316425677425,1021.6884798161775,1194.3895179259173,1.0,11.730036943897334,7.8847609977616955,9.578082073631396,11.012648237792284,3.4688991567833343,2.9962225275063648,3.421145837601208,1.8398191333366312,35.420956668034066,20.604664935354737,29.3078994808954,35.011186119253196
218,332052244035139.1,0.6695359203951401,4.182541627870714,7.8083105606536884,-3.7385717912313012,0.6513070291887768,1.6272932310298411,3.663789308003988,-14.523932051561907,-30.43753671639826,1021.688425095094,1354.6021639553348,1.0,8.883222761429924,4.235791876092447,7.836963197585867,8.857955084582859,4.129068072121925,3.794880747067176,4.077376889367227,1.752793229684052,33.92361413077805,14.978916994623864,30.65725025920519,33.72518708028881
219,332052277368472.44,1.260430351852683,1.3786857029719326,6.5208080046746355,-2.852740995857252,0.9543111425245923,1.9514250649680809,5.974589766762755,-14.058826584384871,-31.359574973722335,1021.6984096680592,1538.5507809380897,1.0,6.783096341146829,1.868009352077952,6.641507487438396,6.6649614628599325,3.5856520648798176,3.0081291438685307,3.4563262250010927,2.172272897435373,34.88221997441426,15.275677654720036,31.92363803537464,34.366750609598206
220,332052310701805.75,-2.447678191987033,-0.7500544239328101,8.299900714481018,-1.5037592452569715,1.255647220662062,1.4621922294780076,5.736359674330206,-12.440141530950356,-31.26886748121766,1021.7085287075734,1711.9482101902486,1.0,8.68573900371365,2.560021517563884,8.653293038015725,8.333722668117993,2.4445752036699635,1.9590665661105489,2.0974503530814936,1.9273443020649494,34.138028900059666,13.699012505409199,31.79068882347838,33.652625378535134
221,332052344035139.06,-2.5359853959909704,-1.9144663031239264,8.634245387815925,-0.16055484194383063,1.0871765818920052,0.7544220038384962,7.540018028267266,-11.820639105836964,-32.069724003137225,1021.7079102863506,1841.185200406573,1.0,9.200358502335495,3.1774837772168834,8.998967459975619,8.843945649019876,1.3329978759779344,1.0989680511670903,0.7713173258441045,1.3232934217663428,35.000665399023966,14.020676900101417,32.94418111752045,34.17886344669521
222,332052377368472.4,-1.2760810474749023,-1.037325248225613,8.360037053149362,1.8483382468732856,1.0758861968432991,0.20586121762525028,9.070218579476448,-13.987379884856946,-29.790499705887058,1021.72127637367,1912.2984864075895,1.0,8.520249177128639,1.6445140651058519,8.45686717228992,8.424147624575237,2.1485493302074077,2.1386643924217164,1.8597669520068265,1.0954040119883115,34.13780212388075,16.670802653825053,31.140692635295327,32.91079866502419
223,332052410701805.7,-3.5670838689599322,-0.030609023223586284,8.323733856297691,2.9148512163872495,1.0919346608071205,-0.50525857277513,9.084604529063492,-17.06804760620085,-28.227538984807367,1021.7261075511806,1933.5279404246216,1.0,9.05591351278121,3.5672151940269683,9.055861783324135,8.323790135676123,3.153405324805067,3.1126642795435213,2.9583177380120933,1.2031656281803942,34.21464957698441,19.33515680145934,29.653397724178262,32.98654583654309
224,332052444035139.0,-4.523084529135629,1.4297303529613625,5.639248883487042,3.4768438871852982,1.2730256745781094,-0.8545294820999058,11.175157564544591,-18.27177095613165,-27.118179273167836,1021.7286805307031,1914.305173889648,1.0,7.369094280153766,4.743671841504754,7.229067825633948,5.817667647097836,3.799902422401233,3.7025717797218767,3.580316194365479,1.533236773597928,34.556293313337356,21.418257643088857,29.330526652006572,32.699438236229774
225,332052477368472.3,-4.865998731533857,1.6614122526551909,4.25429492053092,4.775516256935713,1.626567613753783,-1.3782409261597603,13.38085708692062,-22.09798741900527,-23.07942227304283,1021.734931614599,1864.0617982346469,1.0,6.673624172772773,5.141812358357887,6.463510572911929,4.567200011399542,5.229801695371601,5.044925938244283,4.970422876456188,2.1319639426252945,34.64142198017475,25.83347410533684,26.67783853384714,31.9527898692421
226,332052510701805.6,-5.719465857231275,4.57027073147799,5.150907930063139,5.405621617537819,1.8687588632116188,-1.4684427115350507,14.93618086287992,-25.670071958842527,-16.743043275637774,1021.7078336112118,1791.652839219885,1.0,8.951620900989159,7.321179157146657,7.697021644507804,6.886161998021226,5.905025720340648,5.719528368740221,5.6015238166995776,2.3766749222164134,34.093571113491365,29.69919347626824,22.43700062170832,30.647709416888443
227,332052544035138.94,-7.891374758905601,4.51820008559589,5.042397219483275,4.07410342701113,1.838078252988495,-2.282145497402817,18.80605899639073,-25.00774963357956,-11.679154712944454,1021.7184462567482,1703.3887445675614,1.0,10.397773671225192,9.093290251552029,9.364804605785702,6.77051709491464,5.018469733834112,4.469547001441318,4.669743762274305,2.9303105186012606,33.39847379028598,31.28986092509085,22.137536217578987,27.600547033431987
228,332052577368472.25,-11.174877369058288,2.573357917551926,3.9012483102095286,3.7237024896929403,1.4661512075612784,-2.981203222820865,21.727545484631797,-26.07467463108853,-4.878421866295078,1021.7287035833255,1604.8782323989283,1.0,12.112794622349996,11.467347347373684,11.836284154725409,4.673532855318328,4.990303823509778,4.001944476773609,4.770066339947791,3.3222239568082865,34.289559486954936,33.940755588287594,22.268480700135104,26.527111735405306
229,332052610701805.56,-11.06190864936353,6.187762453089592,3.832955599196985,3.961441419089368,0.8476983509673327,-3.054412213775593,24.823394234779144,-24.70589849546639,1.1000717293398108,1021.7293663982276,1501.7299984606784,1.0,13.241819201610651,12.674944857581394,11.707150447153193,7.278732911797276,5.073563302332103,4.051124610661775,5.0022447049837835,3.1698622156009013,35.03986985725329,35.02259730236401,24.847757628103164,24.730377641232675
230,332052644035138.9,-13.264358225494183,4.310812354576465,10.424170124877765,-1.3359367044013835,0.014661502694314604,-3.5252978166792714,26.675834254234363,-19.383249401371547,0.5263082697764871,1021.717581410954,1399.591283884879,1.0,17.41234117179532,13.94726863190798,16.87028517620936,11.280355754530227,3.769969036227184,1.3360171547656432,3.7699405266463377,3.525328304703676,32.97859140275686,32.974391435099356,26.68102572155386,19.390393439809454
231,332052677368472.2,-12.704227237568118,-2.714384056840546,7.887563571370796,-5.238827052806506,-0.4327279504999365,-3.628231078977213,29.31792902885293,-17.045157630824903,-3.3886874939836327,1021.7291333497589,1305.373513088397,1.0,15.197990972632317,12.990968805743387,14.953629953833392,8.341555004940371,6.3872234289100405,5.256668371541159,6.37254812862747,3.6539450244359215,34.081689572736956,33.9128052688144,29.513118531811212,17.378739931063745
232,332052710701805.5,-13.936309737505654,-6.795257483937396,8.646515982962383,-5.280554789808675,-0.4346297829743159,-3.8780865344341837,30.10503170455596,-11.794500014470726,-8.9478485471159,1021.738384216747,1227.506357437334,1.0,17.752703794530174,15.50471713294706,16.40070022112833,10.9971706777985,6.566027498037102,5.298411265315258,6.55162682520388,3.902365720535178,33.54828100135376,32.333004260718944,31.406638272098522,14.804533907336431
233,332052744035138.8,-18.578992851367246,-4.60795856557008,12.05725418189435,-4.62899287723608,-0.490723203163155,-3.983911794296448,32.20172810290238,-4.826043682758483,-8.86196773413603,1021.7382938491392,1174.50938120601,1.0,22.62276808703954,19.14189796005521,22.14850680696024,12.907775197485408,6.126984372785638,4.654931183124523,6.10730122412811,4.014020733237069,33.74576214226038,32.56135731877813,33.39888867813001,10.090845839113841
234,332052777368472.1,-19.519828283588833,-6.220751608483387,11.170437266438277,-5.559656087360702,-0.7573386057461329,-4.637087556833177,31.79023226367672,1.9197139327370552,-9.82677932597149,1021.7284737191753,1154.9021486687452,1.0,23.334526254429857,20.4871044024099,22.490050354417342,12.785789740875677,7.2791427093592205,5.61100147687384,7.239637892841326,4.698525595704527,33.329712883302754,31.848142315715325,33.27438142625424,10.01253681665568
235,332052810701805.44,-18.838899844930065,-5.681600737737865,7.756458720603912,-5.387899253535596,-0.5602818300098767,-3.7550249549533876,32.17781511887365,7.987788150804013,-7.793270901430126,1021.7284467383175,1172.740460382056,1.0,21.150588317935792,19.677010299086838,20.373188244644933,9.614740705161836,6.591174895844545,5.416952473050567,6.5673183856557555,3.7965942819008074,34.05806243328613,33.1544347767616,33.10810863168555,11.159741524121538
236,332052844035138.75,-16.16490451092697,-2.251493050228885,3.79198803388137,-4.181144919418609,0.42228059099068516,-1.6226182690395354,31.09360062871867,13.453179640643706,-8.275239386041235,1021.7183867036753,1210.045149466967,1.0,16.755671638335347,16.320948465166357,16.603713774227938,4.410033356373676,4.5047956426155835,4.20241522635585,4.484959630164012,1.6766666169958477,34.87520077932129,33.87919778421095,32.17594733577462,15.794544290346538
237,332052877368472.06,-7.173353309740662,-5.136931225037348,-7.185164486320384,-1.05674120966214,2.6827308078758074,0.291517814397677,33.610822358883276,12.927029370989139,-0.951799331342299,1021.7183148392016,1242.0496689765205,1.0,11.378560928896531,8.822984762376676,10.153008736421288,8.83259028293758,2.898056108469155,2.883356823517371,1.0962137657908704,2.69852315603131,36.02362266577263,36.01104647186504,33.6242962990685,12.962021845590275
238,332052910701805.4,-11.410340225363175,-0.9095207836273052,-1.7469671995468645,1.6824878635373086,5.361828982520923,1.9329715124554108,34.55403053005455,12.293789016867594,1.8146782269519448,1021.7367814994541,1243.985575733066,1.0,11.57907537373704,11.44653188150852,11.543299288107953,1.9695487940497034,5.942756457799348,5.619606342863501,2.5626440015957144,5.6996130487749355,36.7207207354454,36.675854104072286,34.601648558115194,12.426999052813505
239,332052944035138.7,-20.216320478956227,6.8285316389614295,8.055120786884666,2.292251893603013,7.404358981672019,1.904753660314437,35.61340954027566,7.935222121674574,10.50361814100772,1021.7349706332611,1191.7675512140386,1.0,22.808187761053347,21.3384267942171,21.761998635216536,10.560010191074568,7.981668821723621,7.751061261091522,2.980353208968334,7.645431213211478,37.96852226852946,36.486746761032435,37.13005431096895,13.164108179911771
240,332052977368472.0,-25.076638597472048,6.554965489762242,14.331158392325337,1.0005700422483088,7.469782055247444,2.7407345415609705,32.44819590403897,6.860157563184184,20.66233696693258,1021.7182245591734,1084.0096885485227,1.0,29.617350941401153,25.919208628355126,28.882865235536133,15.759113980103415,8.019377169683874,7.536496822950403,2.917664517512287,7.9567122469146865,39.07530355804895,33.16545159075336,38.46839724191742,21.771401671155253
241,332053010701805.3,-16.841442023173443,0.6961933144218981,8.492194056926648,-3.9649606490437512,6.614280550226297,2.6421943995338615,31.98379698389427,2.6240098266391167,29.561392264989447,1021.7078035434066,946.7579674759667,1.0,18.874220896541885,16.85582553750952,18.86137665496378,8.520683366464572,8.151736710081812,7.7116548253644845,4.764672516909588,7.122492431868917,43.63169272125299,32.09125577283106,43.5527172763255,29.677623560771785
242,332053044035138.6,-15.965272456932508,0.21526860491111754,2.5418111221387187,-6.85327805896807,5.828355252714698,2.5136009198952225,26.40353653163717,-4.848865655354391,32.17275685507461,1021.7076962149573,807.698639898596,1.0,16.167778727363146,15.96672368384786,16.16634554884671,2.550910494879911,9.341056401172102,8.996507383722873,7.299699290931871,6.347276150944208,41.90160525775742,26.84507849720641,41.62010361632043,32.53609967097202
243,332053077368471.94,-15.213533498860572,-2.671865436994072,-6.574259263593145,-7.801960172001925,5.891858082173077,2.651797181838372,21.36109921006533,-15.123794636439513,32.65866526760162,1021.6802255216122,694.5179577186356,1.0,16.787237750722916,15.44637389274118,16.573246102857855,7.096460369673307,10.129985314874768,9.776736377031577,8.240304048948087,6.461115999119204,41.85228955181184,26.17299607739722,39.02415888297276,35.990520714021976
244,332053110701805.25,-14.10902693309013,2.277629160367506,-0.9546450484736023,-7.002846907497489,4.3050971207445095,2.024621577554028,15.406611784690634,-18.9888430440691,28.857076058326292,1021.6683354525233,630.1643916141757,1.0,14.323532481877304,14.291684141164716,14.141286651759726,2.4696035634756353,8.465980070918379,8.22032396131015,7.289647271449045,4.757410403921447,37.82420766483401,24.45280856745212,32.712299297362094,34.544275919294066
245,332053144035138.56,-9.092390420751334,-1.4460245112043995,1.132897607003336,-3.7691528769327034,3.841771017859942,4.459466902130946,9.929711348806437,-24.51683609275605,25.889456918030554,1021.6674622990205,613.9643176388682,1.0,9.276098718660148,9.2066579414234,9.162697231237345,1.8369659427865852,6.989460852924213,5.381980858694937,5.838951828957955,5.886089500242924,37.01267889494411,26.45135950135042,27.72838161489371,35.6558442826646
