,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2004,339472678925508.25,-3.6961757926933783,-3.084382645698011,1.1261575728871427,1.5328969707500766,0.5501804122823092,2.4620237288921225,-6.601162827791492,18.4134605051756,-31.074764151856318,1024.7196500043108,1100.390422578871,2.0,4.944022924152622,4.814055649405767,3.86392887738162,3.2835418657379902,2.9519540055058044,1.62864103134911,2.900229984770627,2.5227483678890774,36.71882140739504,19.560952902521844,31.768165162195167,36.120582703898286
2005,339472712258841.56,-3.634891932442205,-5.0624357417094545,5.90133600263906,2.784863583832934,0.7636897530721451,0.7474043703828434,-4.31982973846101,16.50531085396326,-30.38460623533151,1024.7050402347706,1141.9631876050853,2.0,8.58291684775722,6.232230339089753,6.930959960682026,7.775218469919756,2.9828343085685436,2.887678517339873,2.883414377682505,1.0685669524249608,34.846958424393314,17.0612489389039,30.69014866444017,34.57816626806725
2006,339472745592174.9,-3.070450468958667,-0.9901837592935505,6.07093703278312,1.7354741935767297,0.992003334360652,2.2196378902335585,-2.007943750850033,15.244457504421367,-31.787560737804192,1024.6977625485915,1204.5161174403124,2.0,6.87491137510257,3.226163349785191,6.8032303017277025,6.151157641711536,2.9870945173720123,1.9989850654653356,2.8175633161175426,2.43122664084267,35.311107889306975,15.376128339432091,31.850916089904985,35.25397143959386
2007,339472778925508.2,-6.105001392269624,-5.122898892152472,4.064466062312042,-1.4327645066553094,0.7931838700979713,2.715989007199184,-1.4908459660595226,16.004837244308742,-30.612408367409675,1024.6836257169768,1271.1616483100756,2.0,8.946229341488928,7.969638326726694,7.334229773554984,6.539417208811759,3.171521885552997,1.6376674825234907,3.070734508022151,2.8294411001133075,34.575959610173975,16.074123208166853,30.648689494782154,34.54380351481096
2008,339472812258841.5,-2.4516963575165933,-11.987828297432133,4.025853797532721,0.2977664835828431,0.9096483609075583,1.6934061121146977,2.0704874747462694,15.793531831707957,-32.537661621762474,1024.676251725575,1324.9946861455255,2.0,12.881239890526198,12.235965115926685,4.713630641932901,12.645771075257658,1.9451861812676223,0.9571441998189714,1.7193862682052303,1.9222602323955058,36.22736520801048,15.928671197003649,32.60347132124731,36.168149960033716
2009,339472845592174.8,-2.493102652969293,-5.636502201256077,6.7392004486990835,1.4191521408432608,1.6817514724588623,2.8983336705069327,4.716526667314256,14.376042673357285,-31.063258969625423,1024.6905401659703,1349.2782989729255,2.0,9.132499142663692,6.163255463065532,7.1855677246817775,8.78561208752757,3.6390409285375935,2.2005183057583415,3.2271242406288296,3.3509142156599205,34.552022872238474,15.129977751129582,31.419288369049685,34.22859419783705
2010,339472878925508.1,-2.9144801380414926,-7.061199236622972,8.785508878115433,0.4422878058146643,1.441674340882415,2.160302357328666,7.309722143124529,14.301195242806541,-33.2093622891248,1024.7173355284126,1340.275696444423,2.0,11.64216025408379,7.639026713811335,9.25631464042161,11.271455137058831,2.6345682157444483,1.507993172508117,2.205113325489677,2.597177541147031,36.88926628211656,16.061015633594206,34.004320041136374,36.15779209275943
2011,339472912258841.44,-5.698858511965513,-9.52472680467266,9.141746215412972,-0.43733618607149066,0.937015885277079,1.9226943190619785,8.544058007720798,14.340922904739143,-32.572845952161146,1024.7370927912427,1316.280228429986,2.0,14.379462191266718,11.099432825286689,10.772581501498106,13.201967450750184,2.1831205082318177,1.0340511152303573,1.9718053616421582,2.138867039770073,36.60127443713115,16.69320211939488,33.67478612645548,35.590059892937695
2012,339472945592174.75,-5.574841311070581,-8.807084914335187,8.357232022680106,0.05973840353302981,0.9410333188146087,1.528834331188585,9.407055100855173,14.111769037711168,-30.063466600040933,1024.7377289355113,1297.7184471748194,2.0,13.359899977651008,10.423224085278488,10.046003320949529,12.141172586254603,1.7962312758096493,0.9429275603013797,1.5300010095021255,1.7952376219709982,34.51733962888805,16.95979690456902,31.500868395685572,33.2107520147539
2013,339472978925508.06,-6.275457432240506,-8.589276772658033,8.245490317580755,1.5592297323290405,1.1992812006941904,1.2159931562830542,11.62577721232126,12.45159866002346,-31.691440203853112,1024.757583637811,1305.0169049241297,2.0,13.459017499004279,10.6375298571231,10.36192436573345,11.906459845589737,2.3125985627956736,1.9670975462638833,1.9773307043350428,1.7078977587858482,35.97983306208109,17.035287053079742,33.756570886050106,34.049811914086916
2014,339473012258841.4,-6.588708609221439,-6.323021665595254,10.212532304786887,1.9420443295671013,1.054866846530528,0.9652648698119662,12.127571500066658,10.357067272761395,-30.889117950956276,1024.7659149158333,1355.2681677434684,2.0,13.699908766014884,9.131904736735688,12.153472640095277,12.011511938965167,2.411641870346031,2.210040778337131,2.1687029411371315,1.4298532556882795,34.76326280385406,15.94825485693448,33.18456867698175,32.579233420702124
2015,339473045592174.7,-4.438847381523644,-5.335893386639713,10.893857660216764,1.1763863099718777,0.6661067100131828,0.677862844781552,13.225567508530938,8.15506008531152,-29.140098449930324,1024.7666412659235,1441.7276113804876,2.0,12.917091740446384,6.940830232043191,11.763481661375716,12.130453122396084,1.5123098015119705,1.3518812445676718,1.3577123357414813,0.9503663427646861,33.023718424632044,15.53771672150546,32.000952698229796,30.25971484774225
2016,339473078925508.0,-3.750100864072553,-4.749653231140152,10.377109657448985,1.6308282685293403,0.151238244022914,0.531497982623485,13.334152032486072,6.858300330202192,-31.636229249558724,1024.757976999025,1547.2730529174653,2.0,12.012779326597105,6.0516495525433225,11.033932269750377,11.412432284960165,1.7219070687532398,1.6378259516473477,1.715252444093067,0.5525966992192125,35.00981141016528,14.994528797021397,34.33148134811674,32.371087169724255
2017,339473112258841.3,-1.3155589066701174,-2.5908001769451987,9.446049369854581,1.6502341785545125,0.07702028887388947,0.46887924647841306,13.480726127381118,2.925126287888669,-31.622326221003213,1024.807231848734,1654.739576470384,2.0,9.88285330719365,2.9056738966680946,9.537218878407332,9.794901441800699,1.7172806167734698,1.6520305593322733,1.715552561668587,0.47516299590391275,34.50011385994401,13.794431511358242,34.37588533476634,31.757327964229685
2018,339473145592174.6,0.943358575574504,-2.0852104896852435,9.36675326842476,0.36256294544105844,-0.03951149741396866,0.6658514442475013,13.811098357425259,4.039257088746643,-31.525395731850146,1024.800740354945,1747.0004953318899,2.0,9.642307554727202,2.28867389297893,9.414137889029238,9.596049686086422,0.7591911443380207,0.3647095389961578,0.7581622749869446,0.6670227164305407,34.654186063406826,14.389650296913565,34.4179751567147,31.783111456853078
2019,339473178925507.94,0.5306182909844129,-2.987257437981298,8.51962523294438,-1.477545939855146,0.06739957239081915,0.3403511313645432,11.610066765274865,3.7465349392440004,-29.805215151484703,1024.8178044710533,1810.2054313433011,2.0,9.043742415688563,3.034017595779861,8.536133192526332,9.028162665271221,1.5177363405288868,1.4790823867320213,1.5162390632758251,0.3469605092508221,32.205294977245735,12.199597302579951,31.986630027566726,30.03976321939421
2020,339473212258841.25,-1.0762685413029256,-5.604989022018844,9.144583892250772,-2.147994975142293,0.0022305403851568565,0.207635224737489,12.420902632663786,7.397535946183661,-29.303771662331936,1024.8274693691992,1836.246128906725,2.0,10.779502329530914,5.707386083834709,9.207701588095185,10.725638279345619,2.1580082889318883,2.1479961332709494,2.1580071361764137,0.20764720528385971,32.67588398074766,14.456913926740851,31.82750156465635,30.223080116248372
2021,339473245592174.56,-2.1235774278432387,-7.926984835277393,8.727147332142884,-2.487193201796391,-0.3139050230254025,-0.08534861888196474,12.422757808764283,8.596967293638393,-28.17450182837214,1024.836915212792,1817.594940903642,2.0,11.97955634519458,8.206501670673264,8.981797239359947,11.789834143686942,2.508376122771029,2.5069236898124285,2.4886571499118237,0.32530101479343304,31.96928700331065,15.107374299430798,30.79167850007789,29.45692448177225
2022,339473278925507.9,-5.141156803157507,-9.838660180876362,8.739933928251075,-2.55994641368259,-0.09226252673235003,-0.26605877212594187,11.087330302096625,12.514372321383064,-29.33530567306648,1024.8463811037184,1746.7242202155317,2.0,14.128594144486176,11.100933628727578,10.139918064010526,13.160003010066387,2.5753883755640734,2.5616084819435994,2.5737352061063934,0.2816019248233248,33.765345648434206,16.719402137217365,31.36062901410041,31.89309758443737
2023,339473312258841.2,-6.278417154717282,-10.655123243872808,9.677788587952918,-3.304777769135009,-0.11970343907075064,-0.37856949640710524,11.107740997211588,14.414358057975905,-24.206315089594398,1024.8379141725152,1619.1911593730745,2.0,15.703813717179612,12.367302588307883,11.535948765565838,14.394139199522503,3.3285432069156413,3.3069449672914626,3.3263900803993054,0.39704379725074934,30.28368072908898,18.197681948112788,26.633204844289025,28.173026256337113
2024,339473345592174.5,-3.071260756284179,-9.763570739130873,7.119715064535397,-5.300939459487424,-0.3744952310050991,-1.0948437507401314,10.921586344082957,20.184923597242836,-21.814228302466447,1024.8465396515292,1453.104810704175,2.0,12.467970917967211,10.235231126413504,7.7539012911735945,12.083776569358806,5.4257615750907355,5.314151468597445,5.412821998891663,1.1571212194840614,31.663429146728852,22.950211086127073,24.39552427605087,29.72022370472098
2025,339473378925507.8,0.03124508004558677,-11.299229920846479,3.3140862389509755,-4.4270009029270385,-0.28936771634769975,-1.5082957162845756,9.700634832242597,22.604680358908517,-17.249180577051103,1024.8456337669902,1276.5861747454653,2.0,11.775259685390536,11.29927312083301,3.3142335243961427,11.775218231665882,4.6858325447612295,4.43644797893327,4.676889239898591,1.535802605488962,30.043437234388808,24.59824974011246,19.7898091635123,28.434236488925485
2026,339473412258841.1,-0.6913366088096914,-12.01995237192618,3.6061478975959442,-2.2401119997032053,-0.09842362916697883,-1.2484040148200422,7.579594834840403,25.91351670949669,-15.348294096905246,1024.8561670555678,1117.8014598557036,2.0,12.568273707609567,12.039817329596588,3.671818209826861,12.549245303312444,2.566379076872996,2.2422731729191008,2.5644910519307906,1.2522778425721661,31.05689517319463,26.99927047373139,17.117838343244035,30.117776809360624
2027,339473445592174.44,-1.407095694781568,-13.55221330913439,2.5379672238248285,-1.2635408892175952,-0.06985445167904293,-1.3175309066895469,7.048519791719907,26.44789818602992,-15.682442330786719,1024.8572754249783,1004.6942224736796,2.0,13.859425727632484,13.625065279496907,2.9019296896172264,13.787812125405843,1.8268286491147303,1.26547035648575,1.8254926099020425,1.319381421159764,31.545395023225232,27.37102390691426,17.193621745075074,30.74785059019664
2028,339473478925507.75,-2.039644174662336,-13.552335148494056,1.750156688983028,-0.5928185273227666,0.07491712237850058,-1.3228906382360108,5.703598203337034,26.989896237444984,-12.873169072663723,1024.8596429917272,947.580463720822,2.0,13.816257987325418,13.704960282187665,2.687600564672146,13.664876011625552,1.4515805255979046,0.597533581953859,1.4496459730118985,1.325010270133011,30.441813568618777,27.585966203364283,14.080110597523557,29.90272530859742
2029,339473512258841.06,-0.5004526487968964,-12.047002916115831,2.099884041967432,-0.92076475169507,0.005463891578487252,-1.6818709519307604,3.8106758630111464,27.427836554848398,-11.374503590712902,1024.8566924341885,926.6672435344869,2.0,12.238882510437815,12.057393255367893,2.158695403107467,12.228646378508653,1.917427307885164,0.9207809631368719,1.9174195229298583,1.6818798271754327,29.936379215722706,27.69128867735147,11.99585688761234,29.692853517548944
2030,339473545592174.4,-1.396185818214681,-13.47675878829748,2.2599216434098435,-1.1359489321066492,-0.0992870463743642,-1.5677780574859814,3.197399096901547,28.709532356189268,-13.270960822741136,1024.8693110416789,919.2161531050914,2.0,13.736069602010957,13.548887861257734,2.656422532907001,13.664928586432703,1.9385989609680747,1.1402797437172958,1.9360547548787854,1.5709188251186827,31.789605380606336,28.887031849879374,13.65070555479082,31.628399410495128
2031,339473578925507.7,-0.280947554914737,-11.810937300448579,0.6962529735354297,0.22508022067124436,-0.20532684319031935,-1.804221279441478,0.2713680767645069,28.188244667949895,-10.286598899942174,1024.8676026539774,902.4887836230525,2.0,11.834776704564268,11.81427828704488,0.7507993951579189,11.83144150635435,1.8297635485114907,0.30466410729181415,1.8182066799258163,1.8158671586115396,30.007747250028352,28.189550867179356,10.290177722536109,30.006520197925273
2032,339473612258841.0,0.0518906075155324,-10.124246499324776,1.0891638262078498,1.2801305650018289,-0.2162597462557377,-1.6606433746842173,0.9291802474485074,28.78977499138324,-12.426391713202872,1024.8436070269797,857.6890537727331,2.0,10.182796160905808,10.124379477984728,1.0903992275621137,10.182663945127999,2.1078991814565238,1.2982690558210566,2.096776259245246,1.6746655474252707,31.370842051125777,28.80476557770822,12.461082896049021,31.357078229076652
2033,339473645592174.3,0.8803128326141195,-9.038511001256495,0.8013339270364548,1.8404565588064965,-0.3724737921708334,-1.359639732873482,-0.950952908240101,28.03521531006963,-14.588561280572227,1024.8447972935635,795.2334738361649,2.0,9.116565574037157,9.081279194204953,1.190414526912689,9.073963697439744,2.3183263950350574,1.8777691739689337,2.288209026304661,1.409736475041486,31.618091801256192,28.051338807901004,14.61952227915473,31.603788028003443
2034,339473678925507.6,0.9392558276096058,-8.591071438497043,1.8980986313534005,1.7077960137035368,-0.003492376486843372,-1.116819213991123,-3.30155234213748,27.454145629102907,-15.612495501155447,1024.7982702753116,738.661651049421,2.0,8.848247757912517,8.642263012143188,2.1177771185949332,8.798254763059848,2.0405549681042574,1.7077995845869085,2.0405519795294214,1.1168246744378796,31.755005524569867,27.6519503849523,15.957764995182519,31.582908795701343
2035,339473712258840.94,1.3204651156750342,-7.6196157105817575,2.368621317638829,2.201550661035507,0.012739605913679255,-0.8253897388782201,-3.72528897153525,24.723836881294524,-17.161779335926386,1024.7878150463125,711.5757381043964,2.0,8.08780184259185,7.733186387166613,2.7118250437828366,7.979280075502892,2.3512243261139862,2.2015875205552726,2.351189812446314,0.8254880487349846,30.326103574797266,25.002917590839303,17.5614477733606,30.09642470639809
2036,339473745592174.25,0.7574136826139405,-7.435813999915274,3.1988586820247003,3.0586920594650033,-0.03710269659463123,-0.44864608564876046,-2.718572546423426,20.72830415208745,-21.280724547992214,1024.7864118362127,737.3947729025199,2.0,8.130049335367627,7.474289620288124,3.2873047248734966,8.094691267052795,3.0916430962995736,3.058917083663573,3.091420454225245,0.45017765411284927,29.83156829600367,20.90581808281161,21.453668077456722,29.707437289489718
2037,339473778925507.56,1.4285224208764051,-5.8732990689216535,3.731601066693768,4.0838667159909985,0.03418025123300329,-0.5357152462447838,-3.31935493381715,17.699059647892625,-23.83383369116259,1024.8089702217146,824.7542397294537,2.0,7.103602239771918,6.044527960059623,3.9956880293507213,6.958483202102742,4.1189958082781,4.0840097506682635,4.118853988555338,0.5368045404367037,29.871833857570817,18.00763253724146,24.06386805138885,29.68683783830231
2038,339473812258840.9,2.1977462255335585,-3.632449405245666,4.384654222874251,4.921560598391392,0.06594626118180119,-0.24649290691888093,-3.3340394684028567,15.04972226797507,-26.231378571277485,1024.7867353999366,956.8755080217993,2.0,6.10327533441558,4.2455596984987265,4.904618346621478,5.693845917816761,4.928170693691912,4.922002400751395,4.927729444358726,0.25516203190360914,30.42523921466729,15.414602152506328,26.44240989256735,30.24201319510426
2039,339473845592174.2,1.9538537343188431,-2.2327929915337434,6.506624899561418,4.97374292697296,0.22336008032413715,0.013376892321473934,-2.766392584917899,9.463945431759804,-28.692941178470548,1024.7963012198243,1114.4730591483774,2.0,7.151159104770815,2.9669696591225687,6.7936523313093025,6.879064771219619,4.978773681374173,4.978755710927778,4.973760915530795,0.22376028854688518,30.33980989624666,9.859979263123021,28.825991767935054,30.213426429428658
2040,339473878925507.5,1.5580082150149785,-0.45917916247855206,7.11003818002967,4.098014513760252,0.1394994173382748,0.10008092078907548,-1.473721714039589,5.622874951790181,-31.562738913073986,1024.7867594041502,1278.261374478009,2.0,7.293207663489933,1.6242644800981965,7.278738387903069,7.124850063316008,4.101609346723964,4.100388157531844,4.099236410076353,0.17168656949134772,32.093536204487904,5.812794372236233,31.597125555741723,32.05968200744268
2041,339473912258840.8,2.045143424930284,-0.1946564811946488,7.209486997607122,3.426255772768612,0.19459117524872704,0.6216690474985656,-1.238929274713298,1.1443083019924691,-31.597733238096385,1024.7867390747242,1429.7324433246129,2.0,7.496479543283821,2.054386228099929,7.49395185447583,7.212114385832856,3.4876305352678476,3.43177714106189,3.4821977291716237,0.6514124116889811,31.64271058274957,1.6865311256394016,31.622012768538987,31.618446945982498
2042,339473945592174.1,2.2433727482878223,-0.02065576079924693,7.316124117248199,3.287197005594156,0.4518312498639993,0.6258412303787236,-1.1404475247372363,-1.0684461855890715,-32.972343212589195,1024.7979085998627,1556.2354295435148,2.0,7.652373491093819,2.243467839799504,7.652345613388172,7.316153276103155,3.376609672079793,3.31810422258567,3.346242878099129,0.7718994260884111,33.009356472626905,1.5627532780893871,32.99206021886866,32.98964980384419
2043,339473978925507.44,1.6066929534230578,1.6102962802606022,8.45591485211286,3.475101879588091,0.6414749528151539,0.4243839904851575,-1.0247640612196367,-5.685670784848978,-31.4804748744584,1024.7982507692288,1647.7887342268978,2.0,8.756541117529414,2.2747563291043815,8.607203856814486,8.607877211972996,3.559202854570949,3.5338114251620567,3.5009191428675965,0.7691501065912363,32.00620708513053,5.777282549335159,31.497149707593767,31.98979760165875
2044,339474012258840.75,0.5094913604802845,3.2428901842578006,8.908197121668508,3.358570767060373,0.7039636345408085,0.6054616934339664,-0.6929247865491309,-8.481477019615788,-30.395736836305694,1024.7614476613187,1694.4243221974946,2.0,9.493781867731254,3.282669370125423,8.922755034455845,9.480100880563386,3.4845582587071684,3.431553933148714,3.4127088155259346,0.9285196072091484,31.56448027476511,8.509735436198053,30.403634035782055,31.55687358177647
2045,339474045592174.06,0.49930802929851115,4.511693015558842,8.962403237133616,2.6983068289332075,0.886968646249979,0.8310333547251011,0.47119037226448673,-10.10371514374124,-30.16262770341627,1024.7657132034894,1686.3225396865068,2.0,10.046360244374453,4.5392380830668495,8.97630103623453,10.033944670548346,2.959423855949627,2.840347359478784,2.823380275438156,1.2154545717945102,31.813380676182078,10.114696242239845,30.16630786725166,31.80989106678551
2046,339474078925507.4,0.6469773349979719,3.5518387493430947,9.565667421411755,2.215409614467162,1.1657587144157644,0.863067263817125,1.7150414461350512,-12.58613603482664,-29.869043410469438,1024.7566098162492,1625.1687320815668,2.0,10.22429124146972,3.6102822844392928,9.587521728218366,10.203800846664606,2.6480026891947475,2.5034043101564385,2.377588034489221,1.4504752607711289,32.45784869189008,12.70244808881826,29.918240613686976,32.41250645265912
2047,339474112258840.7,-0.1951277182795687,5.377570108895443,8.92257469240165,2.819449581010474,1.4057184104872231,1.1018723463249878,0.9007015972481232,-14.803108421793056,-26.493325650732494,1024.7568352194276,1532.163978841614,2.0,10.419629275747441,5.381109095951014,8.924708060655396,10.417802043500929,3.3375833857805857,3.1504507914650666,3.027113907248267,1.7861038371770155,30.36181131537455,14.830484898163167,26.50863194137045,30.348448444411797
2048,339474145592174.0,-2.308542611452479,7.150977305544985,10.099475054950137,3.1434557131540726,1.375568144545153,1.3687879021636353,1.9174442425420544,-17.062901608028632,-26.35604687763121,1024.757466896996,1430.4015112300933,2.0,12.588297811812021,7.5143759164225505,10.359959718765895,12.374807990832807,3.6941956989252613,3.4312536398302553,3.4285411098119423,1.9405586931079721,31.455689639943003,17.17030004713149,26.425703385892145,31.39719443359804
2049,339474178925507.3,-3.049621570462128,6.676460457636349,8.858204375932205,2.7979605436894817,1.3592996441543392,1.10505290991399,1.9212511645520618,-20.52525454263321,-22.243183044242283,1024.730346699504,1342.9745605104513,2.0,11.504047145730677,7.339980651569162,9.36845646244953,11.092470825211407,3.3011241510053257,3.1106717484558306,3.008276107300079,1.7518097660155598,30.32715733491758,20.61497708165541,22.32600273172428,30.26623970663605
2050,339474212258840.6,-2.5952220572149463,6.879272689850087,8.089298934477327,2.6734204081873076,1.3374212648348582,0.9428679107196066,3.3975147774289383,-22.15418966971426,-19.79024351762422,1024.7368248096654,1289.2206655498458,2.0,10.931437577871826,7.3525213544451695,8.495406687003925,10.618905310466483,3.1344652200350893,2.989292946257503,2.8348150867344324,1.6363665655033495,29.899915803750844,22.413193136733597,20.07976207901168,29.706259582932038
2051,339474245592173.94,-3.7318177731142153,6.554399513796849,5.568131539839989,3.0577037373683424,1.5508843747497765,0.25286303806981925,2.5515339520557316,-22.457273893024187,-18.41487266750746,1024.7264186636817,1260.384299596008,2.0,9.375004305233803,7.542321716699143,6.703025640462073,8.600246614569912,3.4378385950159487,3.4285265770239164,3.0681414344091484,1.571363121581038,29.15385071607715,22.601758254941117,18.590800436479505,29.041981441816585
2052,339474278925507.25,-5.149201748470619,8.405012528066862,4.16587730741778,2.711178674205038,1.701136218201498,-0.12810903234872534,4.457161107803167,-22.744762254709144,-16.546050739772024,1024.7061460641924,1234.9857900722172,2.0,10.70107695439446,9.85690185826225,6.623353560464012,9.380765924881578,3.2032430692206937,3.2006802771193943,2.7142037004678765,1.70595321068493,28.477399639841863,23.177370324610923,17.135871154511623,28.126428943368406
2053,339474312258840.56,-7.157915536913649,6.63976993323085,2.7771884697922817,2.882606946645032,1.8635891365793054,-0.8193376685846903,6.551044783840353,-24.898854071656665,-11.450609556746702,1024.6969988315836,1191.4825444298217,2.0,10.1506194587608,9.763313966058154,7.677794646272913,7.1971744846838055,3.5289802342864425,3.432548219446101,2.9967877842796926,2.035750152925991,28.17774975157872,25.746244810487134,13.192143380851377,27.405645281633355
2054,339474345592173.9,-7.556342781757511,4.42124858221805,2.608066007631853,1.6036577617053367,2.4535495458019754,-0.8142783694621294,6.916322086320846,-24.503549200118176,-7.900297322826901,1024.694932093849,1108.6382193962777,2.0,9.134974743333926,8.754756150869307,7.993767855997795,5.133171273777047,3.042149380513185,2.9311471458087617,1.7985459348183672,2.5851411250991663,26.658472056616592,25.460939389667885,10.500009951937924,25.7456524716636
2055,339474378925507.2,-8.548539584238055,3.4085085514882367,3.6298066187836344,-0.4675100779340863,2.594469061841516,-0.8334036334536955,6.982006912018548,-25.77977001031902,-10.935264694615153,1024.6879087519096,986.4611656252105,2.0,9.892975066107205,9.203013613423234,9.287250675687096,4.979299813762364,2.764850267569033,2.6362540442496685,0.9555769405044039,2.725037858288691,28.860439640548016,26.70851853443801,12.974144845066723,28.003152603345228
2056,339474412258840.5,-9.979122828780653,-2.544267268465588,3.5225252708573,-2.846670292040025,2.448781866476703,-1.0983340289105727,9.918552418784566,-23.84532097667273,-12.897564790640413,1024.6928257368818,859.6545531846167,2.0,10.884133987098139,10.298358527710935,10.582583650305793,4.345282524441148,3.91233971176217,3.7550052438270134,3.0512078576600072,2.68381636269102,28.867355128128608,25.82589813665201,16.270367531587738,27.10989690148813
2057,339474445592173.8,-10.667733127959375,-7.426737824725619,8.865912594109542,-3.9018522844432932,2.055821391790069,-1.5194744399873268,10.935176112391783,-21.516416776326725,-14.06299912484601,1024.696767068646,766.1223899470192,2.0,15.734083097942577,12.998344694866809,13.87101064146921,11.565502187263656,4.664724581187168,4.410312102851339,4.18727283842242,2.5564045393318438,27.933890024252577,24.13574667379524,17.81420840212788,25.70455475743577
2058,339474478925507.1,-10.65685302676293,-9.35167268727901,14.821052211246846,-6.498252823102448,1.2313811342924563,-1.9433207543523476,14.147830822095713,-17.565047194887143,-20.58410210842008,1024.7029192730824,743.7686837849396,2.0,20.510628638160544,14.178233263845902,18.254646123180017,17.524764497661735,6.893481326960051,6.613893652822845,6.782609033937863,2.300607539800727,30.535180686203873,22.55420138087922,24.977317241459406,27.059862205275117
2059,339474512258840.44,-9.78665283677716,-14.048534594930393,14.195566186873638,-6.7813777286693755,0.6973684100352283,-3.1731170797774673,16.13985122790536,-12.26229838235811,-22.253570991603958,1024.7093968209238,821.4102420318413,2.0,22.240818271333108,17.121328745531244,17.242177157003944,19.971865802444853,7.519446695082262,6.817140646796726,7.487039194559389,3.2488451334729,30.10116577734586,20.269651187844858,27.490293187546676,25.408372311038335
2060,339474545592173.75,-10.328233001166184,-8.447327943474026,17.870882708594273,-6.956384803205331,0.40549519983491805,-2.4094577739797955,17.990518428963846,-6.253517790049986,-25.648402104311877,1024.707524355817,965.8446311258407,2.0,22.30242576706196,13.342778807691275,20.640756907408026,19.76678522595242,7.373004994705137,6.968193158011281,7.361845984184791,2.4433405660449448,31.94692111296219,19.046396984557457,31.32888896605428,26.399754075652705
2061,339474578925507.06,-6.095926619135352,-14.662331875639644,17.71888079273735,-8.962461379594792,-0.032426651707638206,-2.8701632561394916,17.8893705038681,1.3969001491035256,-26.766782864531873,1024.7174938680928,1117.9636808507005,2.0,23.792919827640283,15.879052156135812,18.738171145902143,22.99875458755615,9.410876823408241,8.962520040059555,9.410820957685967,2.8703464258925644,32.22485953372378,17.943826432821723,32.1945685161591,26.8032086688061
2062,339474612258840.4,-1.8874523017351534,-11.203935386746663,19.138554462050127,-8.303464162575263,-0.5407495420572144,-2.600076298314907,17.16321224911223,9.438726719839053,-23.579934522926486,1024.7266919094423,1218.572494298495,2.0,22.257019370045445,11.361806385505758,19.231399925335236,22.176844569217977,8.717816465346456,8.321053248622244,8.701029471058622,2.655712112465136,30.654179631909578,19.58737901813001,29.164861851439934,25.398875451430996
2063,339474645592173.7,5.54771617538315,-13.902758567623952,16.79280826774111,-8.693709899432202,-0.17083643839161627,-2.3732487334175247,17.1372531809015,18.195242694156807,-18.759822467266492,1024.7581464687496,1209.3252789095172,2.0,22.495827614679197,14.968762492345485,17.68546194702649,21.801034500838607,9.013439213465395,8.69538825494111,9.01182009175468,2.3793895518284134,31.251931816912403,24.99504557478512,25.408982380049682,26.13422651816241
2064,339474678925507.0,8.394538255239153,-16.50635547603385,14.520914685963335,-6.730377424895363,0.26400196048714525,-4.280308907266938,14.113102690300456,23.20383789941125,-13.826633815997674,1024.785613526556,1080.516697424735,2.0,23.532637058708314,18.518316435893038,16.77275278049788,21.984465752394765,7.980521390129274,6.735553230186976,7.976153497969421,4.288442768274954,30.47578651143905,27.158751090746424,19.75741557564289,27.010995833990357
2065,339474712258840.3,10.257322448242368,-5.350559963385942,14.163184552558796,-4.141380683521229,0.06969870496839113,-6.4275328390423,8.43284306688947,29.49319552173301,-8.821968430881332,1024.8054058484354,896.5373477322776,2.0,18.287617460971934,11.568973840795275,17.487380034672345,15.140154840411265,7.646507063508422,4.141967150439152,7.6461894014476215,6.427910726390142,31.91846724498883,30.67509452754723,12.204096410068738,30.784341946493495
2066,339474745592173.6,10.27137081971419,-4.554578798185577,3.9304830307911667,-0.9086133301258513,-0.16198537886209455,-7.588420523504609,1.5907545966938785,31.04719158334361,-6.67253604691176,1024.8366995235326,728.002481750147,2.0,11.90352651109305,11.235890999157911,10.997715916107921,6.016052267410822,7.644340618273982,0.9229395682532446,7.642624171397436,7.590149228079185,31.795932801178864,31.08791735384899,6.8595362441086,31.75611504120394
2067,339474778925506.94,7.611013430300151,0.0960692650703069,1.2949849174695434,3.193830036865707,0.306736240172615,-6.449669804487006,-2.135965597656667,29.59368984548815,-8.780141963695876,1024.8284192629844,645.5273513963461,2.0,7.720993503194652,7.611619718555336,7.7203958041464995,1.2985435072282903,7.203671148264077,3.2085257401836182,7.1971376873933055,6.456959633445658,30.942522854608583,29.670672855621614,9.036218342704323,30.868711854782696
2068,339474812258840.25,10.564694585649283,3.727134008275003,3.700833402294543,5.555875016598867,0.8727299238953472,-4.00528606062085,-6.804150678125222,25.409927285724017,-14.943383938128191,1024.8268332535406,706.4610458192459,2.0,11.798324774103582,11.2028701502645,11.194147558415795,5.252399050641439,6.9044710983198065,5.62400255335378,6.849092175425232,4.099265049672448,30.25335674993308,26.305149136935412,16.419536837954336,29.478282314071315
