,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
844,331921185134961.75,-3.356944564719273,0.9663460274911925,6.461761142684121,-0.7683490609850363,1.4108372857711724,0.03461136178757385,6.704294201494282,-3.1810217154831038,-29.64270715864592,1021.2834924449133,2482.0362227434966,1.0,7.345560463337612,3.493265156761834,7.281719156607227,6.5336193422903355,1.606866538578592,1.6064937368190253,0.7691282246032695,1.41126177348037,30.55743031715532,7.420677859506159,30.391407477006194,29.812899671914053
845,331921218468295.06,-3.3319181429729037,2.114720393883824,6.448464593568288,0.6355575481859249,1.6538785807068148,-0.0860693649874669,7.524572855799469,-4.429590062796476,-27.24575598401894,1021.2886911954965,2896.4022904639,1.0,7.560186272194884,3.946355388935487,7.258400245644754,6.7863641192329185,1.7738815327879813,1.7717922442478669,0.6413589733101502,1.6561166309502884,28.610691776455933,8.731578596488694,28.265710955200436,27.60348686787829
846,331921251801628.4,-5.283947608224051,3.963431311073136,6.4814023718482625,1.321388234211856,1.7655031723811583,-0.1082805964574504,10.840032990636486,-3.6183401145742446,-27.96214284625602,1021.2883213308337,3234.4156582014048,1.0,9.254051371688611,6.605216883952531,8.362336936063803,7.597194512673425,2.207893340895488,2.205236567174021,1.3258173151240362,1.7688205503264358,30.207286090896208,11.42797884242111,29.989794060521895,28.195280061371335
847,331921285134961.7,-7.24811937864902,2.6388474253855825,4.669605677929822,1.6924080613227046,1.993658381917841,-0.24984837930209094,10.443729916797144,-6.876411423747588,-29.490057763073715,1021.2792122538225,3412.3996650763374,1.0,9.016871267183868,7.713543301337691,8.62209091314293,5.363649216887562,2.6270407310244015,2.6151326524330156,1.7107510802773023,2.00925308421591,32.03154750418834,12.50426041969896,31.284740712437237,30.281158183564752
848,331921318468295.0,-7.024865415652818,2.252161026777785,4.684109784083543,2.9409710722361213,2.1484313812765516,-0.8475202659344947,13.491152073091634,-7.384946271125556,-26.70242649736562,1021.2788356321897,3420.3017453835314,1.0,8.738526641712491,7.377056553841228,8.44331798390788,5.197414141655824,3.7394329582108075,3.6421241395349986,3.060653761682193,2.3095558017124307,30.815064441501814,15.380137050322274,29.917064780932275,27.704819296913396
849,331921351801628.3,-9.423413124350423,2.6269802084476432,4.627846595093284,3.285521699830043,2.2223326346510706,-1.4890719938978976,16.19392694640339,-9.635116033393565,-24.65897337131102,1021.2780739609082,3292.9458238697357,1.0,10.822139531325215,9.782726610089615,10.498460792892276,5.321464941469794,4.236832611999242,3.9665369252143945,3.607213362564676,2.6750883615399004,31.03455652413022,18.843532867336943,29.50098706268107,26.474524144996142
850,331921385134961.6,-11.369171119473219,3.1976653974110936,3.2347221387694556,3.2642465052333014,2.019447504972275,-1.9530511887850215,18.407115447391767,-12.941389323368249,-24.669010487824107,1021.2786618960605,3065.794288175929,1.0,12.245266156875047,11.810297030035448,11.820384057166212,4.548460322883502,4.306725254561887,3.838420700270695,3.803907752948592,2.8093730922313136,33.389542302358294,22.501143453446947,30.779570782289742,27.857487971232537
851,331921418468294.94,-10.65754456086843,3.968677035802499,3.5208204113734585,2.2290301228091276,1.7191164939044365,-2.230713692496582,19.425227979736846,-12.369577683870482,-21.821504198734594,1021.2786869575491,2774.309520234351,1.0,11.905033802998897,11.372495481705077,11.224055970817334,5.305334464824068,3.591659837163939,2.8149488109030965,3.1535153188596072,2.8162821409628007,31.725762081271576,23.029240850320225,29.21502229265182,25.08355033827345
852,331921451801628.25,-11.733041076102214,4.488350155663336,5.425335133653219,0.9674353642851177,1.4207834366731342,-2.383791374291557,21.735777245680236,-12.457598270328267,-19.936556195583268,1021.2786846056706,2453.9523927000796,1.0,13.683705686903561,12.562226713976504,12.926659050425744,7.041274631222325,2.938880411677384,1.7188824154066504,2.5726236608210513,2.7750832221883996,32.01721474579521,25.052659881511914,29.49424156362527,23.50867983542537
853,331921485134961.56,-12.596250768403362,3.561184467709378,7.775127246673798,-3.1864796835896056,0.9051399835071611,-2.7835529230069214,22.520395745695186,-8.85832951972981,-20.811582944235084,1021.2676577045004,2140.180250580983,1.0,15.224985121028068,13.089979688049818,14.80263953227503,8.551879238800312,4.326788420855939,3.312541496143506,4.231054200682105,2.927019860698543,31.918023295116807,24.19996335581611,30.664151858277485,22.618399291835246
854,331921518468294.9,-14.919783890847198,-4.821209457092761,8.278405339144973,-4.713416788670459,0.4807376944273169,-3.460854764842363,24.106511617931705,-5.995160094015783,-20.396112242418873,1021.2803766213323,1868.4499357048157,1.0,17.730651621920956,15.679413636317662,17.062589085738644,9.57998202442701,5.867275539626201,4.737869410881207,5.847547650686793,3.4940842053641723,32.141363405177835,24.840810110347764,31.57729084311739,21.25895903279905
855,331921551801628.2,-17.238629299310688,-1.6135619871232818,9.021057328509045,-4.2497970963550085,0.5895816621869943,-3.08195068777619,25.032530746513814,0.5665087736308735,-19.767639860841996,1021.2886202874864,1674.2182898993315,1.0,19.523150302386878,17.313980547677133,19.45635668472645,9.164227060180034,5.282688892832775,4.290499026520649,5.249685266953781,3.137837882726147,31.901537791048717,25.038940228487313,31.896507351794945,19.775755810045546
856,331921585134961.5,-18.576858529173922,-5.461868821719904,11.133544358628368,-4.087600603918066,0.23441372648823763,-4.248953919067763,24.284451154757846,5.279261876014326,-17.30106049259382,1021.2659875902301,1588.1177887769381,1.0,22.335789527665312,19.363152734991733,21.657688768621814,12.40112176422849,5.900596401947752,4.094316608704979,5.8959382716843844,4.255415279561727,30.280882880321517,24.851663401940684,29.817130345762827,18.088595858272942
857,331921618468294.8,-20.450622028573054,-3.5052083631123847,10.379992722041004,-3.9934430776207948,-0.01405892278291317,-4.313684698521472,22.728740146562334,7.862457153846379,-16.085492695522927,1021.2780724039585,1588.7017224542274,1.0,23.200402495086475,20.748841582709876,22.934083593315467,10.955853895450469,5.878406327038438,3.99346782477426,5.87838951520361,4.3137076084927335,28.933664413685072,24.05023619730219,27.84490445140144,17.904225974718692
858,331921651801628.1,-19.483888971960422,-3.954725640077232,5.126864226696117,-3.349109606432064,0.10406072579817348,-3.665686953825801,22.457724442222496,13.302127852375653,-13.549440638362796,1021.2690327594438,1622.7323780141996,1.0,20.531598115074765,19.88119172383701,20.147125508882336,6.474920207018821,4.966349225940304,3.3507258602501606,4.965258905570203,3.66716368302566,29.40889889363869,26.101647314369753,26.22854797230138,18.987731486764428
859,331921685134961.44,-16.67499580570841,-3.9405118598734448,1.8703264357799347,-0.9410455668650973,0.8046232063889139,-2.9342977250915663,19.258534995703187,14.995535351406728,-13.25992498127413,1021.2686828371175,1636.5178225879326,1.0,17.236044784537246,17.1342673855113,16.77955917468544,4.3618522091171945,3.18482156527702,1.238137820751805,3.0815044861875496,3.0426175644890234,27.777380387016894,24.40813902484196,23.381975551474305,20.01728480549514
860,331921718468294.75,-10.450205344142955,-1.0849130806577048,-9.508023933571831,0.7888583640613435,1.974455451782241,-0.9143641523626994,21.207437273504098,14.558712416689119,-9.936197214108049,1021.2685662073055,1576.4821076308267,1.0,14.169909923803711,10.506370835228317,14.128315924275219,9.56972076468049,2.314483452684013,2.1262106785599006,1.207625488997105,2.1758989255474557,27.576067849117237,25.723753671295114,23.41972268809474,17.62623392303377
861,331921751801628.06,-6.261173441997075,4.0298535036110525,-8.322946181480255,3.051984932943339,4.688747820075429,1.3339180614347825,23.290489742149653,13.465239000902816,-11.516280947855751,1021.2686784595688,1416.98703653173,1.0,11.167517417544175,7.445939304838293,10.41507205978846,9.247224037535968,5.75137423106836,5.594548073899736,3.330758085711883,4.8748018949372725,29.26404450260691,26.90278003814127,25.98214077590843,17.718278365049454
862,331921785134961.4,-25.578741105469227,8.842617016589154,10.228536402302762,2.9351955594154338,6.781140480978687,2.836351181927833,27.152652070950513,10.360417803489975,-7.2793590343515735,1021.261726363716,1196.4582031824475,1.0,28.93245287174812,27.064069764961314,27.548048088273944,13.520903543598882,7.914804307246222,7.3891297995623235,4.08169829840907,7.350425446869812,29.959870485366938,29.06208477637083,28.111484884955633,12.662042687255003
863,331921818468294.7,-25.07543045004664,3.962494369875355,17.081531027441553,1.0269745275660014,6.455709105399001,2.5157337100302866,29.521153480944854,9.008293765234587,-5.749849474252405,1021.268563009454,962.2642274328701,1.0,30.598321459319767,25.386582556272124,30.340664371377475,17.535109462810386,7.004268186868899,6.536884329235219,2.717276721287724,6.928571003700137,31.39599701208464,30.864994077534938,30.07589187076691,10.686913751749145
864,331921851801628.0,-19.46179298805311,-5.650296749916902,8.404744645841644,-3.957634313078693,6.016010143046475,1.8013076410238147,30.81162096547292,8.319529969547736,3.1257345366310387,1021.2685021470018,761.7737291328888,1.0,21.93916525836292,20.2654198000425,21.199082972422108,10.127466905595163,7.422934501590777,7.2010587691877594,4.348284555277936,6.27989548152267,32.067752990000116,31.915052333251364,30.969762719682862,8.887339045388726
865,331921885134961.3,-14.381855125421087,-7.044972466375043,4.203774534279929,-4.316776555840268,5.396761674636787,1.4821051412872306,31.501346870425564,7.758931394762773,8.711414876880736,1021.2781426893779,638.1183733536815,1.0,16.557207319945103,16.01466184159326,14.983640318149032,8.203862345690771,7.0679722732698,6.910831817218577,4.5641204500847925,5.596576830765258,33.59203209388567,32.442809234705706,32.6836901803944,11.665751820854686
866,331921918468294.6,-12.161582132560676,-3.9505289523175966,1.021581330854679,-5.220050836106066,5.149541869870339,1.7390851880758442,30.30447300639757,5.034976561567459,12.507159709204792,1021.2587125790488,591.4576096931419,1.0,12.827875404199617,12.787132554647217,12.20441347966259,4.080478822227899,7.535988952517389,7.332578823379899,5.502122138131471,5.435273568177824,33.16837525659899,30.71989702409519,32.7839919501429,13.482582577796043
867,331921951801627.94,-10.861158193744568,-3.225369146936455,-3.4955590130928837,-6.153488798027404,4.953568495816637,1.9834712997218256,28.94618001292395,2.1383520335182045,16.679476171818756,1021.243406180672,596.9450054767226,1.0,11.856926088053735,11.329949842940804,11.409806752244302,4.7562526160859555,8.14477891824057,7.899573737246576,6.465259684209825,5.33591597006243,33.476242503096415,29.025056188745776,33.4078772553251,16.815988665122283
868,331921985134961.25,-13.776842940224677,2.127343337618336,0.5398884710489886,-3.9203458826109507,4.460855820442554,1.6166653739670647,26.111633211535345,-2.0101980511909296,19.643097130646773,1021.2289658450657,629.4240676279863,1.0,13.950572412517676,13.94012163059303,13.787417486998432,2.194782275598365,6.154831713496716,5.93871589572029,4.2406035856572,4.744769918780076,32.73697527357698,26.188896219175934,32.6751993698245,19.745687151604404
869,331922018468294.56,-9.173394886584266,6.293700450902547,6.270884856170413,-2.3865157054583968,2.6951256689308454,2.180818136417079,24.351049407841444,-4.523811958653651,21.186204909494812,1021.2292265362324,663.7824577524325,1.0,12.770506489182358,11.12482984637973,11.11193820287702,8.884518121149753,4.208934227076397,3.5998832736256223,3.232866368491783,3.4669395892423043,32.59284830093091,24.767690281905434,32.2773742074884,21.663798215095152
870,331922051801627.9,-6.294533483698412,10.100603691945764,3.580488288118447,-2.134042257133381,2.537306892128217,2.4649033914534497,22.313920075674062,-6.465572834278936,22.06793686558612,1021.2457728834141,684.5189713047947,1.0,12.428324227364776,11.901401040177955,7.241619166923502,10.716440235596043,4.131320775402341,3.3154279693687037,3.26035045423489,3.537467313494228,32.042292344999765,23.23175975295319,31.38319401601859,22.99559674326502
871,331922085134961.2,-3.2412147232348425,7.2535497985782005,4.052955777141395,-0.3716122424617629,1.3446803216735683,2.2079160094147983,20.35754498500961,-7.688544821251901,21.560088793621468,1021.227908517082,697.7003763992531,1.0,8.918851276595657,7.9447754884935655,5.1895976157673465,8.309057420184173,2.6117338935798493,1.3950845229747162,2.2389704695188875,2.585161169468221,30.633001617111102,21.76105142875889,29.652437785206327,22.889979254189843
872,331922118468294.5,-3.648385974823556,16.575472569205267,4.138269139844926,-1.5844395864675902,0.39881724812491187,3.570805610160935,19.83837615243019,-11.279340299559754,21.108385501597255,1021.2180956653663,712.3310854272016,1.0,17.46946715236496,16.97224237140648,5.516882425345142,17.08424895528829,3.926850736420258,1.6338616834259612,3.90654598190299,3.593008196895567,31.08614843370958,22.82070739391274,28.96765621946919,23.93297842052497
873,331922151801627.8,-11.27576823212003,11.92955688036791,3.6006214893805764,-0.3483814714625231,-0.9388449533189308,4.171622096661695,17.318325252107474,-12.049666927448614,22.023212686925866,1021.2079831759607,737.4155107800336,1.0,16.805408406111702,16.415153870324232,11.836698202382134,12.46109154415144,4.290131747788981,1.0013987697370206,4.186143877963884,4.27596313872425,30.49820912207477,21.09784023544193,28.016892878964217,25.104110621888626
874,331922185134961.1,-15.06521181443591,17.96220934665094,7.703141140636332,-1.4309843006744873,-3.324760349665283,5.532456613611925,16.410373050384234,-12.420295727428432,19.916272176962366,1021.1972770038917,781.5696241956572,1.0,24.676708756625096,23.443582738709836,16.920372054017704,19.54429195559354,6.611340532220496,3.619633607353549,5.71452467404553,6.454619087460138,28.639517926047557,20.580672720043776,25.80616672579681,23.47172007722532
875,331922218468294.44,-16.964986589566465,10.507573413123172,4.397088664095302,-4.396676950101152,-5.215188981334507,5.709569676642713,17.331057241960618,-17.9309011043752,13.703633252138301,1021.188861023195,849.839745280982,1.0,20.434144409205352,19.955447101389208,17.52555730081316,11.390499890351098,8.895400508522457,6.821214284464579,7.206244104662895,7.7328766965128075,28.45474167600384,24.93757725880763,22.094232492513203,22.567826185168883
876,331922251801627.75,-19.37735098777705,8.082799736477808,4.923919131142816,-5.746845143805298,-7.424185953453741,5.218174761671786,15.630134505225262,-23.632613126828215,8.141409335818981,1021.1786556358343,945.3509900096694,1.0,21.565211858304203,20.995556265160253,19.993166605456437,9.464493181889877,10.741234287626668,9.388544412119398,7.76244658276158,9.074573539004918,29.4802315768911,28.333752096285565,17.623383631550265,24.995658606559935
877,331922285134961.06,-19.752620678318358,2.3431381992880094,2.7630423699810165,-5.952794752694143,-9.141287113683068,3.3374455632556996,13.43739353643426,-23.662403807984255,-2.8483977803531992,1021.1697295910797,1071.2099379046629,1.0,20.08209957700646,19.89111158991605,19.944934865770815,3.622802749153336,11.40777972921051,10.908661488124519,6.824537219137872,9.731478458203732,27.360304620750004,27.211631686194654,13.735971569864518,23.833227307421645
878,331922318468294.4,-18.734153386260587,1.4392355225111435,0.594983518106633,-4.82258853258709,-9.890786923390198,1.0116776528662506,11.80741296676377,-26.45407998616242,-6.976029118944181,1021.1589491027321,1230.5299029571963,1.0,18.798774092371435,18.789356082346114,18.743599133751168,1.5573709500554036,11.050272294919072,11.003864144860524,4.927560433718643,9.94239194747499,29.797622911070228,28.969524484913112,13.714225579158976,27.35842338627422
879,331922351801627.7,-16.10165998003334,0.14806631181142754,-1.9466805636188032,-3.302033045848428,-9.373510014814485,-1.2614195997058417,10.493775773483094,-26.000744296429435,-13.635555670124864,1021.1585812080492,1427.3221662459387,1.0,16.219585166152427,16.102340753607862,16.218909313803394,1.9523034726867285,10.017848653290013,9.9381141185691,3.5347703804345048,9.458005572230833,31.178300344719286,28.038509838300048,17.206036975934204,29.35927591752532
880,331922385134961.0,-12.24786696046843,1.9977045372196018,-0.438627227469888,-1.5898136525558986,-8.161601562265322,-2.791011429813066,9.386308936165186,-25.046672023340392,-14.474604455103151,1021.1686922060263,1667.388577135033,1.0,12.417466019443737,12.409716696982327,12.255718621362522,2.0452914860003952,8.770917415662517,8.315001353639389,3.2120479839504736,8.625629534272782,30.413035840271007,26.747683542503577,17.25157875606828,28.9283589851978
881,331922418468294.3,-7.854410194458488,0.669700844064467,-0.2302673959244305,-1.6896509635438506,-7.010810335386941,-3.2526368526973726,9.102284186220269,-23.86359439601906,-17.799550731441588,1021.1896981484873,1956.743363682532,1.0,7.886271729846741,7.882909280421416,7.857784839026788,0.7081823876421086,7.911133195244413,7.211545045090754,3.6653194777713076,7.728590301878695,31.13112142447796,25.54060913338654,19.991887946061482,29.770709493374106
882,331922451801627.6,-7.38302079168659,-0.5021611296069912,-0.04226367461329609,-0.6830252077050009,-5.428728866268951,-2.941788925666873,9.116782997273793,-23.23537757432201,-18.287897017832254,1021.1984928126675,2301.4007539464883,1.0,7.4001991884513805,7.4000785002974565,7.383141758673492,0.5039365220739492,6.212225255172134,5.471528172076082,3.020040648325236,6.174562266803861,30.94261916153066,24.959937965481537,20.434356108138527,29.569070806438
883,331922485134960.94,-11.057603708172927,0.10090011939720564,-0.6476979908544098,0.18872654763529362,-3.8711911939975874,-2.9198745225711322,7.723490029367832,-24.75076846578236,-20.890546065133762,1021.1987313998754,2702.046214262754,1.0,11.077016443449512,11.058064053038128,11.076556886251092,0.6555101230730228,4.852566969947638,3.8757888191008036,2.925967350696575,4.84889559467354,33.29666278743242,25.92783905150043,22.272566379589488,32.38850806298805
884,331922518468294.25,-9.098210235799545,0.19639625528381652,-0.4467984348953658,1.2528731117889806,-3.17181925690258,-0.856386717019821,9.211576438036793,-24.326413617788212,-16.85911507774393,1021.201943386655,3106.493738528933,1.0,9.111291336869987,9.100329718416642,9.109174404754395,0.4880577122784297,3.5161806895820673,3.410297411180121,1.5175932404079133,3.2853973287177944,30.997698320715994,26.012065277049924,19.21153043561099,29.597367462467407
885,331922551801627.56,-29.1703078947551,13.379338827844494,4.521899689687394,1.9180597351826885,-2.4634397381107984,1.0254890088320705,7.656826271169902,-24.183667801368603,-15.43315305396617,1021.1994179734726,3432.313561586403,1.0,32.409275631347796,32.092266516173005,29.51871337776101,14.122828479942049,3.286200876128522,3.1220968100032525,2.174989851692294,2.668363365536782,29.692743053833464,25.36684404638918,17.22815143113221,28.68853432146888
886,331922585134960.9,-29.934727428096984,22.652464429985347,-7.509419535066511,-2.579598138313371,-0.9130829544808147,1.6618554603789317,7.18969192589176,-23.92894722291178,-17.77481659296812,1021.1632643974775,3596.720214184358,1.0,38.28333100319056,37.539606430358496,30.862263169574916,23.8647339500232,3.201532540541247,2.736429614836315,3.068564831705708,1.8961761661181917,30.663174820944185,24.98571962514049,19.173830470276094,29.808364935208242
887,331922618468294.2,-2.6231646974214224,20.610125370151263,-5.883861314139971,-0.06084196685234341,-2.4124923566048873,-0.3478114266121157,5.198520944679099,-23.825144847594128,-19.18649054946688,1021.1592043411222,3517.2367568094955,1.0,21.593473198334344,20.776387096970222,6.44211277406962,21.43355060967234,2.4381948043766766,2.413259438105954,0.3530928113292833,2.4374355702580033,31.02875386840229,24.385695541056613,19.87828060011854,30.59017728967295
888,331922651801627.5,1.0524281619077045,13.2657770448308,-6.568289826112491,-4.132374369797262,-0.6252859425745418,1.7010664294479683,5.376898853373862,-21.377052754390775,-20.96703293300358,1021.1873800075399,3169.3353951539934,1.0,14.840177791352405,13.307458271177717,6.65207007447977,14.802812970613816,4.512330599538725,4.17941388739362,4.468796810054378,1.8123491681726767,30.422128389661957,22.04289966731735,21.64549632817575,29.943193792206984
889,331922685134960.8,-4.21847967291537,14.758774943993005,0.4035749637821644,-3.3323602764610785,0.16660114556734024,2.76097744957138,3.0767758950739816,-17.88490272622921,-23.28602917042752,1021.1894165052241,2654.2963233801656,1.0,15.355125572577636,15.349821125936154,4.2377403769216375,14.764291740507822,4.330747906641737,3.3365222843314126,4.327542199583666,2.765999352629359,29.522456706060062,18.14762506321941,23.488416388392594,29.361691028492935
890,331922718468294.1,-4.176017870780116,8.71582935558,2.045691063529864,-3.9799133850221646,0.6016610915896008,2.104453715721402,2.1434769547254695,-16.40511660164529,-26.77980646085164,1021.2077776730355,2089.895161965151,1.0,9.878747822475828,9.664616216522257,4.650158834328225,8.952683021474401,4.542073542229913,4.025134360665663,4.502047977742152,2.188771689954529,31.478252464990625,16.544556330376984,26.865452304699996,31.40518881959236
891,331922751801627.44,-2.1161782500361705,7.685771633823592,4.571694930010957,-3.8374430370115307,0.6906927190815652,1.6324972748949504,3.37801793134978,-13.671986165032495,-26.415270386976008,1021.2180594179206,1593.9075313860874,1.0,9.18965127337819,7.971781230892724,5.037718225448307,8.942677459261027,4.2270643296548025,3.899105730100245,4.17025375904725,1.7725980324742905,29.93494146408862,14.083117937493835,26.630387056172733,29.743734051290392
892,331922785134960.75,-2.2903449821620008,5.30189453402511,5.485468779935703,-4.428666908851573,0.9824111021490392,1.608517780023781,2.164572617535913,-8.702601674195174,-29.780619241365986,1021.2387359525289,1275.6104886233018,1.0,7.965308124792743,5.775445072653708,5.9444131647256775,7.628922164078923,4.813060524430923,4.53632253738451,4.711732169617622,1.8847973424955593,31.10154229158916,8.967756158387164,29.859180447825494,31.026127027054514
893,331922818468294.06,-2.22100960563567,0.6918196660742375,6.0888673116432726,-3.385951329089549,0.9921477532153905,1.5346741043499026,2.6248605429789666,-5.469644465826568,-29.96919786915177,1021.2286562947465,1158.9911790701378,1.0,6.518113473812109,2.3262626933974984,6.481295303187773,6.1280437000045165,3.8476289028096,3.528317384699629,3.7175114000531937,1.827452262241759,30.577111118825567,6.066869328791831,30.083927831825065,30.464238567588033
894,331922851801627.4,-0.1280402027047026,0.5569141907897857,7.0402577248341665,-2.7722695603008676,1.04122329341411,1.3997716913964966,3.5592127183580455,-4.317231742641987,-29.788929327799924,1021.2387288141226,1218.8116808339146,1.0,7.063411112309608,0.5714435312537042,7.041421953383834,7.06225050872526,3.275512975055037,2.9613551731798218,3.105614158746346,1.7445649127456206,30.309846512162608,5.595219843240946,30.000805083717005,30.100146185962853
895,331922885134960.7,-0.5965830422740325,-0.3999087645055193,7.080942442582415,-2.2596188428044353,1.1677397758130141,0.7740736561751117,4.959916978290131,0.14712747625318365,-29.595977440336327,1021.2374543683711,1429.23888440914,1.0,7.117273650873787,0.7182188707192751,7.106029636969857,7.092226229830331,2.658699592649946,2.543519903356898,2.3885282790750373,1.4010018590994566,30.009070355055922,4.962098641280656,30.008709687029654,29.59634313801564
896,331922918468294.0,-1.9481007376231068,-0.9475352805292714,6.248053035363925,-1.0658522346834567,1.262467175485923,0.30412913475560627,5.670110398983097,-1.3618545124067973,-28.815075463011272,1021.2592376906629,1764.3899398705614,1.0,6.612948383625547,2.166314749009335,6.5447126152832755,6.319492846785099,1.679987763635889,1.652230115740275,1.1083932139754882,1.298583035383798,29.399207023126547,5.831363446880928,29.3676476054125,28.847239411285045
897,331922951801627.3,-2.7037213958265136,0.8752885617748486,8.38366552760032,0.18678917303118647,1.3690412251150297,0.05995609919736401,7.1475779396223,0.6429482833845748,-29.574313408053126,1021.2586474025313,2186.932299684683,1.0,8.852236278551194,2.841872525751983,8.808856739947814,8.429233520614305,1.3830252365944375,1.3817250345948486,0.19617576046147667,1.3703534616643347,30.432569172776613,7.176437340218511,30.425776636936092,29.581301459754236
898,331922985134960.6,-2.195841066223495,1.1136335757616949,7.965246803753893,0.25025426488203334,1.474938641731812,-0.38218214051160787,6.914181777663583,0.1417259015626282,-28.818247665940998,1021.2610410770955,2633.5283477474645,1.0,8.337089082760777,2.4620921447373396,8.262377057047514,8.042719464570139,1.5440642416983057,1.496018447067191,0.45682642832664716,1.5236492986903898,29.636420067566572,6.915634163672114,29.63608118814107,28.818596162316574
899,331923018468293.94,-4.066920632835922,1.5136830277964042,7.264388046424372,1.4202479062258644,1.5593125995609478,-0.4695648078373307,8.84068019572781,0.10209134841345913,-30.264189534385004,1021.2586801789096,3037.249513146799,1.0,8.461820928822515,4.339479201750531,8.325333454151842,7.420415756389408,2.1607986965582384,2.109160946511307,1.4958593596652932,1.62847993291561,31.52918040704093,8.841269646750675,31.52901512093761,30.264361728220862
900,331923051801627.25,-4.772836557133873,2.0438802814364783,6.619417545287889,3.325226502929259,1.531913630594549,-0.7616522062152362,12.198823656557911,-2.9095976140952597,-28.540811064732846,1021.2639162842659,3331.167224970584,1.0,8.41273463535036,5.192053101226756,8.160677511088076,6.927779965018376,3.7395193207974016,3.6611324296431182,3.4113407011050194,1.7108107595037827,31.174588258909253,12.54101498602668,31.038511479073442,28.688737415730337
901,331923085134960.56,-5.89078529442569,4.101887306090185,4.943762346589012,4.206059099061298,1.6363858391624062,-0.8658749341122095,13.714835675008052,-5.746359550602234,-29.22077223837048,1021.2683090535736,3454.9821955974044,1.0,8.715940396562901,7.178219198163689,7.690392546845269,6.423882440659628,4.595479426668279,4.513168704957481,4.294260419015148,1.8513503223688041,32.786748784897746,14.870015658272559,32.27925413944995,29.780432809002633
902,331923118468293.9,-7.658483672828588,2.3033542766691752,3.2904730122745085,5.092040606408768,1.7966323114935538,-1.5458369509638863,14.948711175457953,-10.727906260334068,-28.74817874432317,1021.2687908222373,3415.477612897133,1.0,8.647833586242227,7.9973628835280595,8.33544148869686,4.016547468704566,5.616616159128535,5.399700473176123,5.321511948335839,2.3701264822089123,34.132238714349384,18.399780937222495,32.402495998345806,30.684617544399497
903,331923151801627.2,-9.827152527932114,3.8875767936938788,2.772132282957273,5.072426300734223,1.7666987743930003,-2.554682668199914,17.524123440914945,-13.299870006555269,-24.475797436774997,1021.2613305058807,3258.403324972238,1.0,10.925698949189641,10.568168248760507,10.21066325962503,4.774722056945418,5.947868245936777,5.371287847045809,5.679428854346298,3.1060631182644634,32.90966582525162,21.999578281496515,30.102484325026502,27.855900673956135
904,331923185134960.5,-13.118430730337762,6.32031501412416,2.112826588131353,3.7629903031654743,1.0065807102774837,-2.7587783040745966,20.24569792223897,-16.019807265198992,-23.568831999363688,1021.2586775822394,3029.9897363016867,1.0,14.714062759684975,14.561579814856403,13.287485127675023,6.664114199897692,4.773275445546048,3.8952921261466527,4.665935463843247,2.9366754089165914,34.957293244570636,25.817097225921312,31.070534694027735,28.497790556959888
905,331923218468293.8,-13.952323696454314,5.662041914934722,6.14170951778027,2.128770800023303,0.2517228947579789,-3.4413498115710093,20.26136372769674,-14.368207496598318,-22.01857732686988,1021.2622246557868,2776.403822621746,1.0,16.2618157343487,15.05742525059043,15.244275395420845,8.353401369937304,4.054370242143286,2.1436020000870473,4.0465483618303235,3.4505438616753095,33.19316186009819,24.83884552009874,29.922242690102184,26.291883427488653
906,331923251801627.1,-12.371494417438159,3.8792230465428985,7.668574637001403,-2.1909323961246283,-0.2614460244220663,-3.742353431454333,22.954337488825924,-11.3957832676208,-23.272262285663913,1021.279250399989,2531.04053430763,1.0,15.063508307455946,12.96542500520261,14.555442661903648,8.593916942121954,4.344392707156264,2.2064765550702115,4.336518646369046,3.7514748072730177,34.61738981677042,25.627436193140845,32.68791522021027,25.912585131077158
907,331923285134960.44,-11.849626805885727,1.1510456952983734,4.99045540169384,-4.108704434381868,-0.21189519594157266,-3.444379532555456,23.809399781412697,-8.209200198131976,-24.45331515203429,1021.2787515012088,2299.1232465548933,1.0,12.909035856628709,11.905400523771995,12.857616441435045,5.121479406280976,5.365640881335545,4.114164763736661,5.361455258919556,3.4508911803112623,35.103320466429594,25.184886059780876,34.1299302647375,25.794487585872293
908,331923318468293.75,-11.14962035715286,-4.982633599891316,6.377826907013365,-4.4884732413934,0.04743646433642403,-3.6575328815352135,23.766794376841293,-1.653004452526101,-22.22505547798669,1021.2782944361336,2082.11332554383,1.0,13.777421665726393,12.212316393682379,12.84487096721727,8.093411743300198,5.7901803975666075,4.48872390071536,5.789986081003637,3.6578404828067645,32.58137550304947,23.82420908805004,32.53941618945615,22.286442397108992
909,331923351801627.06,-14.194522127831098,-8.391204350423152,11.857461955873124,-5.032261270271635,0.11195157411610347,-4.11542578658382,24.354893473709666,2.8422995736882477,-21.04952637426627,1021.3056292643919,1881.4721374547353,1.0,20.310001795249196,16.489292552685427,18.49550925150387,14.52624226995884,6.501762534274997,5.033506396859248,6.500798635333582,4.11694820951468,32.315972267027114,24.520185622917584,32.1907346405247,21.240556194401307
