,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
211,331740622303369.94,-4.106113896951648,1.0128150645578946,6.674912332240637,2.756936463102265,1.302363580236218,-1.0498963685884009,17.121021420227233,-13.908225294128027,-25.86039062461637,1021.1187158999882,2609.9625937654505,0.0,7.901925102962759,4.229180262147129,7.836748431450227,6.7513146125842445,3.2247685097513026,3.0490735571167393,2.950081532154313,1.6728518403913752,33.9901148653818,22.058288811784617,31.014338260385728,29.36321736611928
212,331740655636703.25,-5.187694116354694,0.9544905204941243,5.969987422988714,1.6596911766711764,1.6839397485300283,-0.8760461548733659,18.741143135125057,-14.717983293029206,-23.65693623221577,1021.1206824899789,2483.4693665337604,1.0,7.9664278211264605,5.274772260351555,7.909040401686196,6.045808629485106,2.5214449714534597,2.364366274205316,1.876707667003192,1.8981859608973468,33.578268420516494,23.82959248969927,30.1808064489067,27.861616322622243
213,331740688970036.56,-6.872756278794737,-1.891034367206668,7.305947374975198,0.3408884617797755,2.0065494554494614,-0.4417882739623047,19.983651718277425,-16.461998279166508,-21.280596403001343,1021.1186641838574,2324.3796436614,1.0,10.207235516611547,7.128168758220389,10.030535674310693,7.546713060920212,2.082695978665562,2.0352998944969047,0.5580159696506668,2.05460886695622,33.51428809639445,25.890996955325868,29.192638100467146,26.904668193655812
214,331740722303369.9,-5.832735308828361,-4.486878183121494,7.1160255317193,-1.3211821710571612,2.497959109663986,-0.44124409758682553,23.585264312560938,-12.942486093257706,-21.20760787324304,1021.1087280559617,2156.3907024842874,1.0,10.23673270048142,7.358863839820975,9.201011930811417,8.41248448428005,2.8600731452758024,2.8258312127005407,1.3929173280473346,2.5366308496130268,34.256901066394924,26.903022859290918,31.717933797752348,24.844930629394185
215,331740755636703.2,-9.725542538388371,-9.890215746528732,5.3741875680828075,-2.6541911707048156,2.5700898609318474,-1.0082471051968949,26.366864788035112,-12.268912384975112,-20.666733072858936,1021.1078912032252,2003.199819205218,1.0,14.87563232927671,13.870924452929827,11.11161867969458,11.25603213969384,3.8297068933601173,3.694603180845283,2.839241623353905,2.7607832436471,35.677046202923286,29.08157096617584,33.501125572961385,24.034143775366683
216,331740788970036.5,-11.515386371457735,-9.424609922857481,12.36248897567013,-3.7219248685573794,2.479934053064754,-2.075273044820804,28.346478372856247,-6.015048680283422,-19.1581037608792,1021.1079922694136,1882.589692891233,1.0,19.34576256329907,14.880436669734468,16.894829296489505,15.545237401583458,4.930472172652013,4.472448729134415,4.2613944827656685,3.233702385518802,34.73811431960002,28.977640462414918,34.21338591626705,20.080183025530246
217,331740822303369.8,-15.776966782535144,-10.85967783552707,14.505603405617766,-4.9257015975102645,2.1986967328834797,-2.8559118874822707,30.401423055840787,-1.099892937885815,-18.0938101410188,1021.111524663432,1789.0926674839427,1.0,24.026190162190197,19.153205568485273,21.43187371692655,18.12029615796904,6.103526542906994,5.394145303095539,5.6937482326476045,3.604233626203362,35.395511773588666,30.421313060008092,35.37841841065599,18.127209655488787
218,331740855636703.1,-18.712463061811206,-8.53563950818148,13.517352613514058,-3.9883727933618207,1.6967716057041229,-3.7848975253028363,32.15835784295638,7.136484333339043,-14.452892936537676,1021.1093836919646,1711.5287338989378,1.0,24.611628091846192,20.567289944309078,23.08408749588608,15.986743367293538,5.754268041879528,4.334299415217242,5.498414936676961,4.147828728258591,35.971870983181404,32.94069501081645,35.25685881343735,16.11879408873425
219,331740888970036.44,-21.122090023422864,-6.747902752605755,9.596288085238623,-4.6164678922823,1.7515268763166159,-3.4756911459180295,33.923297254044165,12.770535556444441,-9.375662005319912,1021.1066536793097,1638.71788305181,1.0,24.161242176905905,22.17378809577209,23.19981534349945,11.731280261485406,6.038215890538016,4.937572500625466,5.778598856322038,3.892078537269312,37.44034872998182,36.24743680571982,35.19507259012602,15.842651812004553
220,331740922303369.75,-17.763251762962916,-5.381212635447072,6.440444502870087,-2.635294918651582,2.0734891438814613,-3.057065118057114,34.045363204461985,17.666595471707783,-4.149454615519647,1021.095803667675,1559.7699184777316,1.0,19.646116359648534,18.560456961570218,18.894772784793012,8.392661962836629,4.5375966848218985,3.3532277790309926,4.036140042703226,3.69391450440259,38.57996014631116,38.356164449599234,34.29729915503539,18.14735708490973
221,331740955636703.06,-13.508174601909484,-2.6933123455429038,1.2251499646931212,-0.42904490188289596,2.745777263461565,-1.7045383774041567,32.778090177583465,21.23186500707137,-1.4910639355331425,1021.0687838736401,1470.304413126295,1.0,13.828438266930718,13.774059404051016,13.563619484181205,2.9588720531042525,3.2601876308608038,2.7790955918021574,1.7577060641288405,3.2318328949043877,39.082202586703616,39.05374869802252,32.81198664131206,21.284157567034438
222,331740988970036.4,-10.433650419791595,3.802878928552118,1.1244523545892702,2.8886408590248083,3.3241917470150484,1.3794056170177367,34.14674773974304,20.35847687145141,2.168022975896914,1021.0798962188334,1372.365247169392,1.0,11.161870019194113,11.10508663755682,10.494067570782965,3.9656375581950325,4.614895084355724,4.403918344310046,3.2010944798127507,3.5990291228584192,39.81417191592819,39.755099820363526,34.21550386631276,20.473590406898317
223,331741022303369.7,-15.182715703841088,6.16929320548345,13.841980963465561,4.776077157066555,4.294584471037515,2.984483142785456,37.53203292677358,14.154737828380537,2.2355773694698,1021.0877691709978,1268.269020024303,1.0,21.451700906730686,16.388259053324948,20.54544458357146,15.154557586685506,7.082478974109282,6.422956390100241,5.631878251509304,5.229779671118767,40.17471723337314,40.112468119109835,37.59855451731225,14.330192223591157
224,331741055636703.0,-14.460049300658238,-0.07055198479890018,20.423568989307203,1.6902750944372715,5.1232882849122205,3.2943364386491223,38.99953239393344,10.480667206717177,7.088912108683979,1021.0799397508797,1160.3323499640965,1.0,25.024391573443232,14.460221414626604,25.024292118628605,20.423690847727546,6.321215493574405,5.394915453016268,3.7026588373608376,6.091037302572542,41.00073885831897,40.38326277114593,39.63856962391693,12.65294669168424
225,331741088970036.3,-14.534613678292109,-7.641755637790139,10.027553521670997,-3.6368893900609436,5.058740521936183,4.631539405676838,40.412484346949626,4.303238684739809,15.729871362822017,1021.0810997695249,1051.4192373138503,1.0,19.24066666295297,16.421066469778797,17.658052678797073,12.60746837623136,7.763309691758689,6.230394859382271,5.8888132677030285,6.858718024136619,43.578843575308625,40.64094922944455,43.36585920033612,16.307872830898866
226,331741122303369.6,-17.140410927243888,-9.856051814524925,5.263307938734847,-3.674206314930831,4.535706810497493,5.378228504076697,41.121997540989845,-0.8336092789383653,20.103824844099496,1021.0588488935216,946.3733385774619,1.0,20.460641597548477,19.772087500448247,17.930312245265863,11.173368687578037,7.937113465078725,5.837159267612195,6.513457905501552,7.035479949005357,45.7807531562483,41.13044597607844,45.77316304477337,20.121100312660943
227,331741155636702.94,-15.038333539256257,-8.894514173336479,4.864340092780065,-2.8411650400514805,3.748718033340688,5.240805244795765,37.53703571747403,-9.506729997890366,23.85735866663287,1021.0578794456101,850.4856987052102,1.0,18.13630785346981,17.47180179654071,15.805482598647446,10.137760448832427,7.04209807459277,4.703733164020298,5.961397352860278,6.443518177779316,45.48165045659702,38.72217666541629,44.476989702578614,25.68173432229901
228,331741188970036.25,-12.892450077375035,-5.543864422758425,2.479140511072048,-4.253945249322536,3.5084879771635418,5.324518123268904,33.05716855201634,-16.287115489013708,24.70694046833811,1021.0592071330533,769.0473626473731,1.0,14.251169755819088,14.033876931751045,13.128648318514976,6.07293754385513,7.665248287900002,5.514121695259807,6.815170095401346,6.376517947196583,44.367549300529234,36.851682778794355,41.26995638454712,29.5922800449454
229,331741222303369.56,-11.309008290008512,-5.037740968737295,-0.22674783005896018,-5.346441786085282,3.5346260766125868,5.057483589634232,26.814162006051106,-23.09345419735696,22.339320340167706,1021.0488411288368,707.2697986980075,1.0,12.382403528798918,12.380327240084386,11.311281230785383,5.042841326725503,8.164322478496793,6.409213779666619,7.359523084508828,6.1702286635820265,41.84915941942931,35.38794866691454,34.900494514367345,32.13024836545859
230,331741255636702.9,-12.505228221211624,-0.8929678531650769,2.9283724772432516,-3.4738204967902404,3.052896733711133,4.232552479635478,22.11031494309769,-26.694369610624843,21.389344711089276,1021.0402251413361,668.4773855644283,1.0,12.87452872212609,12.537070010627438,12.843523590902281,3.061495868405186,6.269139319196259,4.624673751803915,5.475575708250998,5.218685558603099,40.7303260846439,34.66201661461174,30.763128807921536,34.20662854007179
231,331741288970036.2,-9.437439681326639,2.792382267283667,3.642579502139029,-1.000877120195671,1.8604147371229107,3.6759673445374985,17.416334369690333,-30.74939533373911,19.851080205947024,1021.0375373871954,654.0752915604296,1.0,10.494334275918712,9.841883278383204,10.116009745353256,4.589747722483632,4.239768144833082,2.1125572190677553,3.8097888298221,4.119936760705214,40.53294217806518,35.339128685742004,26.408220088067246,36.60041937920272
232,331741322303369.5,5.121293176549311,8.435913687922904,5.863458739131424,1.5014256180024848,3.7627747385854615,2.172352714259184,11.032527794622968,-31.53759408445574,21.68895359108486,1021.0526694356782,665.3826836085339,1.0,11.479217392128794,9.868752887282948,7.78510065353475,10.273499313066687,4.596941258584916,4.051265557789446,2.640718690346131,4.344834870105668,39.83399575803636,33.41162238166572,24.333667570166263,38.27571747873749
233,331741355636702.8,-6.424271650098214,16.71588477747884,7.109539995303001,0.6776291404704252,2.742840505522288,2.966927649262298,8.312140258294828,-31.456390748482917,26.44052725394212,1021.0870394531659,703.7187286312649,1.0,19.267527840203513,17.907877320559365,9.58210964136127,18.164976268598917,4.096951911690636,2.82530622955255,3.043327279142319,4.040523940615977,41.92490520038493,32.5360752795233,27.71629768096781,41.09265141588819
234,331741388970036.1,-8.3327521325922,10.040746964288285,5.340590926703336,-0.6671612987214934,1.0716741519820434,4.2058304980117756,1.8581939775171508,-31.8016445374254,24.376121428836086,1021.0998036112497,768.6256318873344,1.0,14.098697427438829,13.048040377929716,9.897306176410117,11.372709046100248,4.391195721502762,1.2623746221063625,4.258416886181733,4.340218389209512,40.11225219376496,31.855886114544667,24.446843983865133,40.06918880134861
235,331741422303369.44,-12.201640955940977,8.78601159214188,13.956192837229107,2.5336133685969484,0.35022892006556394,4.309832181671601,-3.0592666545834137,-28.468078444957044,26.433796697974397,1021.0987817257775,852.4222885077874,1.0,20.514613333545253,15.035758767516448,18.53794380527736,16.491492297763006,5.011637500074768,2.557705416576246,4.999384975745054,4.324039052855847,38.96840015553521,28.631985659609324,26.610237134112282,38.84812863212423
236,331741455636702.75,-14.272158449601323,10.825017329498145,7.667794495141861,1.3331080625475107,-2.678194276199087,4.494129649317913,-6.78056647863211,-27.68652887344444,29.447828294619452,1021.0798511602387,945.5924328566379,1.0,19.485137397878145,17.9129982692586,16.201530150891745,13.265597333089188,5.398805700557586,2.9916386291620736,4.6876836936068464,5.23162746054647,40.98407683601781,28.50473579655181,30.21838303153462,40.419283421771134
237,331741488970036.06,-17.416548241257978,12.782912528111863,7.192341452034148,0.13410253542457226,-4.970593130812135,5.628654171193044,-9.021217798524395,-25.062658431063273,31.23662288970406,1021.0675197618094,1038.619799018055,1.0,22.769909549756104,21.604143244790468,18.84319315303845,14.667400187627251,7.510427906649057,4.972401790089381,5.630251439225086,7.50923057649488,41.05174573333202,26.636801951446053,32.51321239314868,40.04826409703335
238,331741522303369.4,-19.043024755105836,6.572024822508469,4.166304222980381,-3.1208328488569204,-7.022896947629968,6.011195297643616,-8.73072570079854,-22.741174251758103,32.854005234014075,1021.0661908730139,1122.1634666420182,1.0,20.57149467028746,20.145180616992274,19.49345743325175,7.781362422229903,9.756800096032892,7.685094612790055,6.7730396851721695,9.24421713523882,40.89953835348309,24.359527450494802,33.994282330698034,39.95681001112889
239,331741555636702.7,-16.737235676000527,4.316295596091092,1.5668398322841135,-5.097573698304276,-8.475856615415116,4.795437048397008,-8.72862932978883,-25.525205538933406,31.997269368449928,1021.0608428467933,1191.1251764987414,1.0,17.355703754295078,17.28483340234496,16.81041478173626,4.591883571353641,10.991888803106514,9.890672523884295,6.998676595955992,9.738396266850861,41.851527269847516,26.976380183072123,33.16646223241173,40.93117839547184
240,331741588970036.0,-13.314147862857741,1.3364152226915968,1.1800776888572058,-5.406824819927926,-8.715425680792048,2.1753500966787382,-6.195186374081584,-26.879449775426206,27.762147370188533,1021.078868378813,1244.7692155252346,1.0,13.432986351263063,13.381051489381587,13.366342680994599,1.7828597811326596,10.484490806611372,10.256334600177501,5.8280273400618885,8.982805399235238,39.135942317048304,27.584146795564767,28.44498480951734,38.642484998169124
241,331741622303369.3,-12.887861700408191,0.5665020119665446,1.5894687435787984,-4.9761061192236244,-8.903535945682917,-0.09305749475900393,-0.8479698263657481,-31.26259165971626,23.45686653196289,1021.0790621318876,1282.559199069983,1.0,12.99785807836139,12.900306342812579,12.985506924862898,1.6874049355078073,10.200159025386489,10.19973452820428,4.976976171040567,8.904022239044476,39.09339173833486,31.274089756675373,23.47218865646635,39.08419405310133
242,331741655636702.6,-11.709271125039105,1.1504164288571361,0.8626848270340571,-3.5671051747761187,-8.414863808271894,-1.6136722348003054,-1.159571850011811,-30.968384492077856,13.323767893567005,1021.078421090313,1303.958742481471,1.0,11.79723329218566,11.76564865357873,11.741007426557115,1.4379440429235024,9.28106191774649,9.139703071745751,3.915121634033862,8.568189481630853,33.73289545541792,30.990086236157975,13.374131663662759,33.71295936180648
243,331741688970035.94,-7.7572169888053955,2.027673008301715,-1.2791479954804559,-2.6751566934937236,-7.042562752723441,-2.8072814101731915,5.778271994847164,-31.28734373856769,8.536866793510834,1021.0839327736974,1309.8893289327932,1.0,8.119242134235684,8.01784716990829,7.861973989129748,2.3974314219466204,8.039588445728787,7.533535256490929,3.8777947664424244,7.581458899311633,32.94183358758091,31.816447090486484,10.30856546259386,32.431095770347305
244,331741722303369.25,-5.143454461819545,0.6858723940679644,-1.6830040834541622,-1.5175910382057343,-5.860799361735816,-3.1610731345845733,9.776751086709885,-31.06530707827829,4.371338869945589,1021.0997137234392,1307.1597053696978,1.0,5.45509371933052,5.188983016136775,5.4118043706082695,1.8173947523496115,6.829673131267531,6.0540937982298635,3.5064891161152487,6.65893028351516,32.85950044043743,32.56744026906644,10.709503505176142,31.371354886004276
245,331741755636702.56,-4.990489683143073,-0.3168931819650224,-1.5875866791438262,-0.5430665395642927,-4.913939977599315,-2.762776876101505,12.922748051875882,-31.83401044716209,3.5148711437821563,1021.1162654540753,1304.0645159885655,1.0,5.246507412567744,5.000540827383911,5.236928368934635,1.6189048003421447,5.663449782329167,4.943857539396043,2.8156451007745145,5.637352407874635,34.53629912888292,34.35697364964334,13.39222671439124,32.027465405608005
246,331741788970035.9,-6.9287586263210015,0.05359141490421546,0.8136455654706424,0.007386044622902114,-3.740783355997888,-1.8199514068045117,13.71845722175942,-28.800204485730976,-0.42842808152037204,1021.1116980686134,1308.8984050328406,1.0,6.9765741770427105,6.928965878222314,6.976368339474897,0.8154085760902182,4.160016561661229,3.7407906477329087,1.8199663944108675,4.160010004752458,31.90346999287377,31.900593207104503,13.725145506196954,28.803390929558173
247,331741822303369.2,-13.318422239277732,0.9318609271939864,2.372512353948569,0.5053610467357932,-3.2318058230741156,-0.7157686749467959,17.006842749743118,-29.70050027282114,-1.9207206846808624,1021.107799060822,1329.5962836777933,1.0,13.560145670344292,13.35098257550052,13.5280887716383,2.5489565820683207,3.348474796328733,3.2710791286078145,0.8761932341629833,3.310119888174876,34.278879572105325,34.22502617632803,17.114960364051417,29.76254163213232
248,331741855636702.5,-11.89226148027979,17.969724407091547,0.8462246578879585,-3.2589230633563013,-3.3198444125147577,-0.7496856038847534,14.631942349137509,-28.484374268253656,-4.949848774643705,1021.0885851463609,1365.5919586492396,1.0,21.56508693591996,21.548477402873925,11.922331117988799,17.989638446573608,4.712109396104161,4.652090546859667,3.3440406752232645,3.4034387651282203,32.40299858430198,32.022699985517065,15.446512221220862,28.91125352429038
249,331741888970035.8,-25.2743654941976,22.98371776529853,3.9085945058298384,-2.5774488309414423,-0.23112386232574367,2.4143669802007763,13.96293831605438,-28.504573114802916,-7.467387086229133,1021.0683187750869,1407.6899356834854,1.0,34.38490867314015,34.16203789953383,25.574805222040098,23.313695402614798,3.5391847410020283,2.5877907017102015,3.5316299906990856,2.4254043281111266,32.60730293616242,31.740736205625176,15.83431451984964,29.466464978899772
250,331741922303369.1,-5.905943793003979,20.857330218388366,-1.3058477561037196,-4.474074474099441,-1.8214656793542432,0.8525190406888552,10.084843911678666,-26.980620134857272,-15.584093165355087,1021.07891902692,1446.309346340061,1.0,21.71666720026671,21.677370595277896,6.048587475456013,20.898168871961428,4.905289831966166,4.830639669945752,4.554572550144002,2.0111006776893245,32.74938013720038,28.803783424827856,18.562543912658885,31.157949589918985
251,331741955636702.44,-0.05958578888767537,14.692446727426193,0.8364556861244594,-4.240287674439915,-0.9145048231836783,2.4282653436259722,9.70182480858889,-26.779976914843765,-19.83797471313656,1021.099184466057,1471.869322178496,1.0,14.71635822543553,14.692567553171026,0.8385753282128606,14.716237595020901,4.9712001782958035,4.337782686307979,4.886359804707593,2.5947623495575027,34.71077367180342,28.483197997698852,22.083266183596947,33.32735219423545
252,331741988970035.75,1.0457577032353313,8.31154211826427,1.3698796767461345,-5.622822503355265,-0.16439150121210275,3.1899213271807754,5.642051445210207,-22.031815653427014,-24.63642405666808,1021.1272669708826,1478.418343109385,1.0,8.488339760301718,8.377072373899903,1.7234208721720092,8.423675130989027,6.466742266668117,5.62522510393221,6.464652425137885,3.194154448249728,33.528898517502235,22.742771280057102,25.274218777449327,33.05078352001001
253,331742022303369.06,-2.478315979643533,4.7241068394429035,4.423928253291161,-4.732377203700889,0.4712513494870373,2.6410195076405913,2.627441563890193,-20.12273435859077,-30.014109570836787,1021.1378195938224,1474.8883598532177,1.0,6.930395134167711,5.334719816956436,5.070817615062118,6.472119175412254,5.439894840182055,4.755782988373333,5.419444439963011,2.6827340297039335,36.23085233013797,20.29354299372259,30.128893482865482,36.13545642989176
254,331742055636702.4,-2.516321226629906,3.242603387405522,7.162198583012433,-3.560273929272464,0.6433914608324381,2.2977211091289047,3.355759852951348,-14.520641990988697,-30.386151239819597,1021.1492375317803,1474.0260062057446,1.0,8.254903862923378,4.104430440828788,7.5913741218631525,7.862033151196901,4.28591009222847,3.61794182144065,4.2373426515675785,2.386100347263011,33.844177567054786,14.90336096392838,30.570889934051156,33.67739940968801
255,331742088970035.7,0.38519146678943805,2.2353894002480255,8.817521225674307,-3.2036642507172752,0.6475308505324653,2.0918791459297967,1.1728367347989301,-13.233726573137213,-33.00191465260925,1021.1497764933762,1488.5779180911916,1.0,9.104615247337229,2.268333801897028,8.825930717567656,9.096463397164754,3.8805565573627647,3.2684493010776805,3.8261498915358576,2.1898069694763675,35.57574223761406,13.285596148425249,33.022748473508365,35.55640434226531
256,331742122303369.0,0.016032855770241848,-0.9224301184156413,8.342554564737588,-2.8004126671272482,0.9211129470513736,2.07408278030329,1.765963379861929,-7.393151690664162,-32.738735087422796,1021.1487361423875,1530.8926483687774,1.0,8.393411168377753,0.9225694422776225,8.342569970823625,8.393395855610782,3.604522096892047,2.948009526346958,3.484842964289406,2.2694202873809632,33.6095536076371,7.60113929488098,32.78632949543852,33.5631265981824
257,331742155636702.3,0.9213214076043729,-2.0460677538975123,8.300449237332641,-0.7192620296219804,0.8311738130942776,1.5685721832541653,2.4718340605678244,-8.617784442878383,-32.56720876732163,1021.1584764358746,1603.762451921351,1.0,8.598411709797649,2.243931012676039,8.351424469971942,8.548909333656267,1.915360662880062,1.0991759526252436,1.7256177332580553,1.7751812869823802,33.77868054292842,8.965275920288226,32.660879512304845,33.688118018052414
258,331742188970035.6,-0.8063409300905813,0.11047163439052886,9.512798307801164,-0.2919723052572,0.9867142258221389,1.2682470283969358,2.178240776001627,-9.012568922189912,-33.0700789839767,1021.1603155648713,1700.1954091989146,1.0,9.547550540450098,0.8138732564375477,9.546911403194441,9.513439736862248,1.6331880833249564,1.0290057290787968,1.3014216657466795,1.6068775586451636,34.345323633093294,9.272061877244974,33.141738893496424,34.27618010490202
259,331742222303368.94,-0.857030571191359,-0.5563685563733666,9.615578505497613,0.01586009090189035,1.0176139244097797,0.7471484006931114,3.946169390757037,-8.07998548759412,-32.03460222402146,1021.1379868011052,1812.7559343607622,1.0,9.669715474917826,1.0217863624445038,9.653696255597868,9.631661121837121,1.2625451969313268,1.0177375111668474,0.7473167167551454,1.262445575781763,33.272723934050845,8.992130912096384,32.27674073557967,33.03788590589616
260,331742255636702.25,-0.9830777442415596,-0.6326222031992849,9.18936560845467,0.43749338209291794,0.9813189729552934,0.395779370582286,5.028322307353214,-7.931282531817814,-33.698083410310026,1021.1487622977338,1934.0084415661881,1.0,9.26342771273427,1.1690392222692063,9.241800805961603,9.211115629381176,1.145001614075562,1.0744242114068034,0.5899506501001676,1.0581248682743178,34.982139633738186,9.390914110252758,34.071173310510424,34.618868671979016
261,331742288970035.56,-1.942527668818894,-0.4721772447509194,8.265741475391623,1.137826839789752,0.8926283352478326,0.18693660213316465,4.727768700987679,-9.997991061015856,-31.170504432745922,1021.158928480208,2055.009443668395,1.0,8.504048872895593,1.9990910671071331,8.49093021300589,8.279216961070043,1.4582114234398056,1.4461795401101658,1.153080747633498,0.9119926743699261,33.074340034806816,11.05945849244852,31.527006573442268,32.73469370328652
262,331742322303368.9,-2.9130358249906,-0.1667267834141614,7.6122329845756695,2.574620457845983,0.9157365317327251,-0.3668243597335639,6.9577525353360565,-12.296687361937016,-31.02358641794203,1021.1584098187798,2160.483910620924,1.0,8.152279837533063,2.9178032041222894,8.150574748392929,7.61405863070212,2.757136922316858,2.7326258246435677,2.6006211974935907,0.9864752943910047,34.08932024332128,14.128653170780181,31.794232725047678,33.371716082765936
263,331742355636702.2,-3.436640147316227,1.290961598925162,6.791251642289321,3.838122553769545,1.0619988467617396,-0.9560209263652703,9.064351669574972,-16.13718759643284,-29.591364608065884,1021.1587795916369,2233.4952507004177,1.0,7.7199855065241225,3.6711139116138995,7.611280731325254,6.9128634239942,4.095485600014488,3.9823392984874757,3.9553964086299573,1.4289218180752836,34.90301067357495,18.508681603836415,30.948527114504508,33.705454794290496
264,331742388970035.5,-5.754406680749756,1.2359931377066278,6.320199371467306,3.800998279822758,1.3941041414399553,-1.468786071222977,9.438154513120766,-17.80733516508964,-25.905127405643338,1021.1571539851914,2257.106865483006,1.0,8.63630681362184,5.885649945750706,8.547404070391966,6.439922292353659,4.306790777761816,4.048594111589306,4.074913550768187,2.0250577473738036,32.8215717508774,20.153906477290697,27.570897455762218,31.435279728108856
265,331742422303368.8,-8.837066714638587,0.940787973889396,6.504229094097526,3.9082449985299923,1.5714761252228804,-2.3182379368110584,14.019571514138535,-21.713090270424164,-21.384522778265474,1021.1570481172885,2215.2999177065703,1.0,11.01289363606554,8.887003439337027,10.97263615670719,6.5719158637584245,4.80813303812927,4.212352808191667,4.544073734019364,2.800672123583107,33.54555840921102,25.84582508900873,25.570416498254374,30.475500054072015
266,331742455636702.1,-10.16636250711297,4.148071929231645,7.259619109453586,3.9552393469841562,1.197720552531365,-3.1916414973518985,17.573537425364577,-21.967449379434807,-17.821497008516538,1021.1577545534257,2113.3896274864715,1.0,13.162959278614194,10.980046782965537,12.492277464112618,8.36113451299662,5.221592502437007,4.132608475755681,5.082370877804012,3.4089749147763917,33.30170874749949,28.131797842987574,25.028683011002663,28.287357385634216
267,331742488970035.44,-10.777717934766468,3.824608071729952,9.418852296090455,1.0493935922705713,1.0781712319992391,-3.981967360499947,19.972056448028372,-20.538343462040732,-14.223705361870605,1021.1485527899019,1978.1513357092927,1.0,14.815586703175041,11.436207010356567,14.313419663272478,10.16574667586746,4.256729281631169,1.504553128676183,4.117923138134738,4.1253505627519305,31.984689855449428,28.64797708264901,24.519315508075227,24.982740970238993
268,331742522303368.75,-10.777151407792267,0.5998134693724322,7.650451121990159,-2.3389078155266967,1.3485200063173737,-3.914983445861788,23.894182451105145,-15.490762038328915,-13.513779062509736,1021.1406137321869,1837.3033573764683,1.0,13.230123621284871,10.793830120236256,13.216519770213312,7.673928496409194,4.755637849788597,2.699814063406974,4.560436947366305,4.1407247661261,31.520118782852958,28.476229798462317,27.450941323696487,20.55689502523323
269,331742555636702.06,-13.58596332112098,-2.0359224909511973,8.365737954726185,-3.7164053762974647,1.1951112529694357,-3.653885683587428,26.931703910526664,-12.476433462126797,-16.18524312598195,1021.1495070418202,1718.5640074894318,1.0,16.08443195388484,13.73766281985424,15.955060980453533,8.609910099200059,5.347040341784606,3.903839113993669,5.211770285584147,3.844368803288693,33.80739804401251,29.68127469397422,31.420992514104693,20.435838298979153
270,331742588970035.4,-13.820937135756534,-7.06406002083418,11.923317095732155,-4.706677726190085,1.0250391157931846,-4.016204695149182,28.84508796269808,-4.796991430916585,-15.29652477603541,1021.1586783716484,1641.4569786880465,1.0,19.572550622079394,15.521573608641678,18.253322817391705,13.85880350330888,6.271636194842481,4.817003260027954,6.187302754153235,4.144949377524942,33.00051358066934,29.241241874518202,32.650004131694295,16.03105726432765
271,331742622303368.7,-16.40181485932224,-8.358132107931,14.361612050840215,-5.8095905182637955,0.5903184454174357,-4.254023463154223,29.50445925524818,1.550077196283571,-13.44234820884625,1021.149294790418,1592.1583829722767,1.0,23.34810064463381,18.40863664188934,21.800812631145718,16.616686584047553,7.224716844414548,5.8395049325178805,7.200559534853333,4.294786547905112,32.45939895664906,29.54514943707407,32.42236637434831,13.531425079506974
272,331742655636702.0,-17.5801747007518,-6.278837472504959,11.439781741042436,-5.909926408487204,-0.2263126093393047,-3.7035200321259087,30.99764500045113,8.609376538841785,-15.66815283736123,1021.1487091650556,1548.3627029769273,1.0,21.894176138822264,18.667788902681703,20.974535722910332,13.049613262040388,6.978145038564211,5.914257988190946,6.974474229796275,3.7104282806037174,35.78360481137224,32.1710329327728,34.73247772487451,17.877706165010938
273,331742688970035.3,-12.974245474461384,-4.92471129241447,6.028146550384554,-3.724524177086801,-0.11508936189645567,-2.85419788059654,27.935807124007646,13.157048825078691,-10.356116503993004,1021.1401527333701,1487.7644197621435,1.0,15.130181022649051,13.877457510121092,14.306278218477889,7.7840434316971665,4.693801385713676,3.72630190764595,4.692390210469062,2.8565173030849147,32.56940899831523,30.879074685865522,29.793597780631202,16.743867021383707
274,331742722303368.6,-10.07893515265251,-4.643904161781273,-0.6395785264143201,-2.1798772104163144,1.2980407298074363,-1.0788700742043684,29.043359000058956,15.979634544981515,-7.3260391302613765,1021.1294996390362,1389.0359364067938,1.0,11.115747404769246,11.097332097183715,10.099207617572024,4.687740026415686,2.7569430581252803,2.5370798940379142,2.432246963099379,1.6878597018866115,33.94902460359639,33.14913908682203,29.95308917865445,17.57895245824641
275,331742755636701.94,-8.814787987558146,-0.7639497302018592,-4.103154859396891,1.47634935756251,3.022144172159722,1.4388479556287657,30.65425923625696,14.443873313098804,-4.156219411221474,1021.1190950956824,1252.50106876959,1.0,9.75294756758526,8.847830607322615,9.722981387711885,4.173667331073215,3.658311941635279,3.3634748137743213,2.061526343511602,3.3471837172070567,34.14063920612365,33.886709571873354,30.93473402371288,15.029957953336464
276,331742788970035.25,-10.735413503201947,5.847259402186923,5.361880560498698,3.1793176332614745,5.075354928842205,2.2551412074638395,31.120610710012098,12.114620632522465,-1.7628765305857312,1021.1187758784438,1099.6779899047824,1.0,13.348756823998553,12.224546846455867,11.999952759481369,7.933486349740397,6.3994492053997645,5.98893047771388,3.8979125796724596,5.55381756266123,33.441952360712264,33.3954554398358,31.170501193054463,12.24221249333751
