,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
173,338892485409395.06,-1.2536230036122995,-6.693251820707798,6.552872882051012,0.9551621177718272,-0.1613869111546963,0.2088157923043934,4.6207284004178,32.817171169465254,-20.4652908732245,1030.0036937811994,1714.1373125904472,0.0,9.45046737357014,6.8096395330879425,6.671709948993994,9.36695056801987,0.9909512810598347,0.9687003697317431,0.977721180266682,0.26391242905131507,38.950558212201464,33.1408789038011,20.980449506054768,38.675507160109326
174,338892518742728.4,-1.360001713013543,-5.966400357872958,6.522920729240074,0.6490051676572138,-0.1995798873913593,0.20319116932557066,3.760343855665101,32.257015919766296,-19.539989678392153,1030.004984649058,1732.1297336878704,0.0,8.944050130101921,6.119439344402911,6.663189889185931,8.840046836435677,0.7087499491279055,0.6789991451371025,0.68006937803261,0.2848135929744934,37.900744828994675,32.475456301042094,19.898527145105742,37.71374116525339
175,338892552076061.7,-0.2633464792938544,-6.042767153573479,6.894793053723494,0.25630324051971703,-0.22277379068314154,0.10337881825806253,3.6625343794834286,31.522521394916584,-20.8637414076227,1029.9939419963007,1763.029086312259,0.0,9.17183501237003,6.048502809825171,6.899820477507383,9.168053562560608,0.3549742145292776,0.33958726848373466,0.27636666073414395,0.24559181965157081,37.97866794264936,31.734579139699836,21.182772802564074,37.801654204771566
176,338892585409395.0,0.4669165317120479,-5.971975662901771,6.63160634245098,0.005573734859607243,-0.44642269140778384,-0.009185659861282015,4.113863195838497,31.88484414830124,-20.170275901988017,1029.98450498083,1800.2721509001562,0.0,8.936481804777154,5.990200694958147,6.648023294846528,8.924275656854572,0.4465519704033807,0.44645748501291205,0.010744434250921196,0.4465171841607628,37.95269669888891,32.149139284832096,20.585526477513103,37.72907786209171
177,338892618742728.3,-1.6301941211305448,-5.176233982027823,5.448636698673115,-0.41934251679720674,-0.5210756132708185,0.12613985356990326,3.761640055935023,32.558603441914705,-19.99272039556572,1029.9839717091072,1836.9423537404919,0.0,7.690160790477379,5.426871208096633,5.687281841679384,7.515386890295607,0.6806461663728166,0.6688556953030865,0.43790342434428653,0.5361259715814897,38.391684813427304,32.77518259290518,20.34351996891601,38.20695652499855
178,338892652076061.6,-1.9002171312029101,-4.813554747567759,4.651530412596957,-0.7357665492281854,-0.5262834364648498,0.21222332541534625,2.3624997868352753,33.61404785196461,-21.019026388978272,1029.972557831282,1866.121027267968,0.0,6.958295023413677,5.175049222331043,5.02469504796375,6.693806427373481,0.9291745854847469,0.9046141002993505,0.7657618133685563,0.5674618888943993,39.71504864125849,33.69696749318791,21.151379992410938,39.64471822746041
179,338892685409394.94,-1.186969370370146,-4.941735438513031,4.675034946914229,-0.4458584978857599,-0.22238253616794287,0.4989724194569537,3.4521622422990887,34.118086351589696,-18.21950084629494,1029.9738546906403,1880.9363730788095,0.0,6.9054758840591,5.082287421078473,4.823364804891522,6.802698060264391,0.7051363470337908,0.498240697383737,0.6691511604381123,0.5462851524352575,38.83183554159948,34.2922912684715,18.543668332757075,38.678082002377955
180,338892718742728.25,-1.216333182914904,-3.412472534631798,4.508658717710922,0.24350963469763282,-0.11986682655864271,0.7839485125049084,5.003992267529366,33.89637528739742,-20.14789194585007,1029.963330904969,1880.6092959293005,0.0,5.783808316694716,3.6227662374870766,4.6698468759318645,5.654464805125863,0.8296024762248921,0.27141296634430406,0.8208971996841219,0.7930594721506693,39.74848105398784,34.263744632447576,20.759997313948375,39.43224324693862
181,338892752076061.56,-2.9316524323919784,-3.7653712074583496,3.1871585906059354,0.755292647053253,0.2926996835512108,1.2102757537900677,6.6924736921575505,34.2534963137356,-18.247847044962178,1029.9640569013052,1876.427421107816,0.0,5.738517769945421,4.772065204322564,4.330423289474485,4.933153171312397,1.456333577054311,0.8100247449576394,1.4266164105690171,1.2451668582816904,39.38369123903516,34.90116350260145,19.43638664712543,38.81089964805549
182,338892785409394.9,-4.45528743253553,-3.718656828979436,4.092010269871712,1.8289872517016448,0.5470385972623983,1.4885880005338825,8.10050486963081,32.710308334743786,-21.49474566005702,1029.9642421446747,1881.0979576823765,0.0,7.100883238510544,5.803274482412876,6.0493085683609,5.529281749056649,2.4208138774212715,1.9090431094613731,2.3581960483006066,1.5859210138680535,39.97007057145961,33.698404272263716,22.970465170158235,39.14062291717582
183,338892818742728.2,-4.826436326723265,-4.220327565208199,5.854911647127322,2.2923241837788617,0.7383570103008141,1.3135541316657073,9.471861646948359,31.95061941023413,-24.261131693863867,1029.9429484799466,1907.3281147210055,0.0,8.682490585611786,6.411368993715002,7.587784789487715,7.217420256111136,2.7432363542016995,2.408302563673797,2.64200200990716,1.5068495384332197,41.220877657123786,33.325039291148045,26.04455171673986,40.11788369000334
184,338892852076061.5,-3.9128715473856657,-4.407767794949573,6.665115183940053,2.291762262064858,1.07513596841041,0.9426946651839786,11.108184154287576,30.92157169869799,-26.885700635409993,1029.9637579991315,1965.804127590666,0.0,8.897344609248488,5.8939783406910236,7.728798364657247,7.99075574331883,2.7012524591679243,2.5314208690761846,2.478073343868371,1.4298918079127958,42.454402011807574,32.85628328833445,29.09007827185157,40.975413298398905
185,338892885409394.8,-3.2176180135828654,-3.4982256729898378,4.930907003191965,3.3337179383622866,1.3117281016154787,0.6672261196005982,11.948779524841784,27.388053852296153,-30.01372705071811,1029.9535091680336,2049.319793615806,0.0,6.848685451575777,4.752962080692223,5.887861203821004,6.045777595420855,3.6441043618156046,3.582499951866886,3.399833229326957,1.4716729620554356,42.35212671666631,29.88107805869046,32.304754195138,40.63162937037207
186,338892918742728.1,-5.506920796118893,-2.1264044501672354,3.994306684906438,3.8276788532364603,1.792760376622439,0.46489868626035374,13.984294139660877,24.853618978581302,-34.43871317515445,1029.9578943310685,2141.3263991458107,0.0,7.127570303652291,5.903200194844976,6.802989236197202,4.5250504725118015,4.252204835139955,4.226714465338416,3.85580811140806,1.8520584646479257,44.71339647217159,28.51776391860081,37.169684525767906,42.470311294986445
187,338892952076061.44,-8.008918329890319,-0.2879253043659717,2.8706705837053383,3.697961719657497,2.5877042686569727,0.008742662341082738,15.830970244915909,21.71138950779605,-35.84982869103852,1029.9636196094598,2225.194060723268,0.0,8.512721268542657,8.014092200352287,8.507850634267404,2.8850737566040463,4.513447761547989,4.513439294161134,3.6979720542747536,2.587719037331976,44.801944940275284,26.87013310824212,39.1896649140079,41.91174837126274
188,338892985409394.75,-10.100250850326349,1.2904275992829695,2.9193013813036064,2.780125215764322,3.0983157216490618,-0.1605387253010253,19.838466407354968,20.113926225387257,-37.83526494880392,1029.9547594687026,2284.313693561522,0.0,10.592572453535094,10.182350938192483,10.513676226439507,3.1917900845563687,4.165864761207167,4.162770294689147,2.7847565239442202,3.10247207776944,47.21908566821538,28.25127922052509,42.72086168538671,42.84947259823056
189,338893018742728.06,-11.494127789773888,-3.516539710576423,4.360966228397409,-0.7975237182437395,3.1810370521627425,-0.05805044921386567,24.647364312254332,18.92675067124234,-35.730940785287295,1029.963871116108,2304.7200373126157,0.0,12.786674768247451,12.020026005949957,12.29361623334953,5.60214940726179,3.2800016254641524,3.279487888130333,0.7996336259908353,3.1815666866948056,47.35414013488227,31.075946622948766,43.407288523273316,40.43416897097156
190,338893052076061.4,-14.418337708283783,-8.375677157414493,2.1005551653629855,-4.769637454461404,2.860097841368594,0.10356762231714228,24.99780481752239,22.02079568146841,-31.447505152687693,1029.9489209446897,2277.652401306321,0.0,16.806331012986924,16.674544375045244,14.57054543498119,8.635062237642996,5.5624030204215495,5.561438762514818,4.7707617525289905,2.861972381871236,45.812130145500134,33.313746233948585,40.17257554630105,38.39089765521636
191,338893085409394.7,-15.829405328837048,-13.427304559545915,2.54576730288141,-5.342864023591984,2.984906835868825,-0.6407051798497206,25.66622362865504,27.037941306355123,-23.491875897279854,1029.9439386402144,2194.957934636154,0.0,20.912759549132613,20.757229603186868,16.03281024103494,13.66650792613909,6.1535654640944735,6.120119671494175,5.38114291782701,3.052895665806924,44.064424864228435,37.28009261579207,34.79401196368893,35.81785173986713
192,338893118742728.0,-19.62774676350451,-11.518477973986933,4.415907448366162,-6.023191573223663,2.33678123756314,-0.5817926150137773,25.94779065788482,28.836300256427936,-15.35407361591101,1029.9335786087631,2048.483786395633,1.0,23.182407477266455,22.757938787365696,20.118366772797376,12.335946393761521,6.486745403271523,6.460602392964581,6.051224617764334,2.4081173557598246,41.720110607560656,38.79201016323182,30.150214205345698,32.669248370320375
193,338893152076061.3,-18.867070521454046,-9.411279862244255,0.5437201948697205,-6.837713290648854,2.506798151271052,-0.6861641539511008,26.153155402848657,29.575587310715598,-5.7516146878903545,1029.9239691218575,1833.2299405242666,1.0,21.09109220399251,21.084082591068658,18.874903488808346,9.426973018726287,7.314997010423133,7.282743989481708,6.87205531782766,2.5990110075533335,39.897167491154924,39.48041162778465,26.778136773186965,30.129660407839275
194,338893185409394.6,-20.948149560525575,-13.115714567442932,-0.026550439483103275,-4.2383571357992755,2.686826920774436,0.06055483848828885,24.617579578070618,31.786288469535528,-1.4230759089004952,1029.9239677422145,1572.0753839859888,1.0,24.715332155377144,24.71531789447149,20.948166386010605,13.115741440744838,5.018603092618823,5.01823774972638,4.2387896974307395,2.687509216851652,40.22957250572841,40.20439477160633,24.658677363661106,31.818128161647415
195,338893218742727.94,-14.483133884494682,0.7820808916634586,6.919175641130385,2.623249353086976,2.0331449401352084,3.0872146946352834,28.116459616089276,29.364621158722407,-0.668857620049297,1029.9335926470221,1302.441479293217,1.0,16.07009051592788,14.50423447263947,16.051048522417783,6.963235029346431,4.532770685446228,3.318902757850648,4.051213613134126,3.696562310900416,40.660344903288326,40.65484321871709,28.124414160282114,29.372237679672715
196,338893252076061.25,-13.39242679006812,-3.1817901351629727,11.261543656566019,0.42666322453441524,1.6184526606642389,4.449202786150492,30.863196970500095,26.076507305194504,-0.30043911930086686,1029.9535768392589,1061.8754881764557,1.0,17.78491634279726,13.765205548467291,17.49798447982157,11.702399497238279,4.753612936942864,1.6737474486855115,4.4696137349282665,4.734426517235266,40.40558654619625,40.40446956065317,30.86465925462798,26.078237994585997
197,338893285409394.56,-18.166197892064247,-13.053411119237865,9.96029595383103,1.1665457785762512,0.7761409673224022,6.166865508619574,34.18876976310064,22.857018842503557,-0.33479492952686946,1029.9240929906891,887.7740076907683,1.0,24.486930865042787,22.369673392820964,20.717582902972595,16.419471286729834,6.324037796856687,1.4011509036039718,6.276229700617706,6.215514862226451,41.126966529586205,41.12560380445334,34.19040897034052,22.859470641539353
198,338893318742727.9,-16.758539527167414,-4.585800351002918,5.919744998533804,-1.2471034397167784,1.0736973734767457,7.0063736746465075,37.11928315042675,17.55233918196178,0.9331531362685043,1029.9018195285346,797.9113678102377,1.0,18.35542407002783,17.37464278605149,17.77335162346423,7.488187077452357,7.19703863460131,1.6456284632821232,7.116497667963717,7.088166061725026,41.07062900828175,41.06002669702233,37.13101071041944,17.577126771300208
199,338893352076061.2,-16.56152699122562,-5.335028824703995,1.243459624282261,-4.845658855934455,0.5056501539093353,6.61707127493292,40.09151705707643,7.325507828369957,1.134902251162762,1029.88685792655,771.1800027646129,1.0,17.443993254949895,17.39961806596677,16.60814162145527,5.478021942055606,8.217160341856967,4.871970014916404,8.201587773452065,6.636363035254394,40.77107808239873,40.7552794724973,40.10757712773915,7.412898762508754
200,338893385409394.5,-15.418138171496285,-3.8185332698272405,-2.540668687641958,-4.007879065539496,-0.16729007347287436,6.197094738689485,40.455878755307666,0.18426588446318368,-0.39624308187368973,1029.8535588872905,781.8953259020062,1.0,16.08586890374569,15.88395986547839,15.626067389324644,4.5865230527210725,7.382077199065667,4.011368915055345,7.380181420824466,6.199352318506785,40.45823881930927,40.45629839444448,40.457819200299056,0.4369925584146244
201,338893418742727.8,-16.99338948460945,2.237369990871298,-2.0749126841771086,-4.220120611188412,-0.34372321020988306,6.31578320989637,38.37660465054804,-6.599313474305849,-1.789200113258878,1029.81353240675,804.3727505705297,1.0,17.265178055804856,17.140044067962208,17.119595463170096,3.0514074003663434,7.603728110119611,4.2340953718845595,7.595955208358338,6.325129500622567,38.98096920141809,38.93988601468448,38.418290195553354,6.837556243091556
202,338893452076061.1,-14.014507567421076,1.3558251931664722,-1.528767559829776,-6.7677108273216415,-1.0859267958766796,5.49713073412107,36.869934698163675,-13.09080544441335,-8.718972782066817,1029.8107303348904,815.9078192709356,1.0,14.162690936531638,14.079939073438048,14.097643512633255,2.0433776465481825,8.786329902539968,6.854279455074003,8.718965314202427,5.60336357146504,40.0846823388281,39.12494436839925,37.88683902123897,15.72862592720369
203,338893485409394.44,-11.778618020919883,-5.364173033851556,1.464857946464211,-3.1767426862800465,-1.6820078370448095,4.639467147808027,33.86836739510674,-18.46035847235367,-15.264175952706223,1029.8145123133077,820.7712769249154,1.0,13.02520647142141,12.94257295980358,11.869357661055545,5.560589999309386,5.869028869779384,3.5945576165522684,5.6228417646616835,4.934957525599396,41.483083449195334,38.57267355185182,37.1491773465457,23.953703313746182
204,338893518742727.75,-14.757066190686073,1.9343790974381214,4.16118386373088,-2.996736975880303,-2.0753226844491937,5.445732182229716,28.26202360239708,-22.924092978332325,-20.06050209158948,1029.784233305209,837.5754226848555,1.0,15.45406989102449,14.883306925844655,15.332529266369075,4.58882050644605,6.553121069213513,3.6451881634831462,6.215821064282711,5.827775153964147,41.55333634196346,36.39032861876456,34.65783781872602,30.462071220550506
205,338893552076061.06,-8.941801570166065,0.8826593945477818,9.118664500536251,0.1843902378438208,-0.5734817051738054,3.2687906526659063,24.63245571178166,-24.410474796914063,-19.525218462390853,1029.7939353213512,885.0652611506944,1.0,12.801755551499483,8.985260314927318,12.771290365251444,9.161284292069727,3.3238341349918707,0.602396070688676,3.2739871854923472,3.3187156547563785,39.79778021708937,34.67894396032932,31.432340517323453,31.25868576595736
206,338893585409394.4,-7.435643214765651,5.460109927300651,14.367129065718617,-0.225799422286342,-0.7327486621556343,3.524510457198538,21.21501094647425,-26.533744057445514,-20.653821851541593,1029.7834187965066,981.9554118216009,1.0,17.073839287826107,9.225052326978833,16.17724289266583,15.369684382225413,3.606948841319705,0.7667502729022779,3.531736023828323,3.5998742429135935,39.75797555510422,33.972286693201085,29.60839486588625,33.624692277866906
207,338893618742727.7,-10.220455717291136,3.66960689445423,18.02405205983408,-3.892345651880891,-2.2303054612522457,3.627490370168155,15.852346228678607,-28.4994348602379,-23.28934991052561,1029.7844744354913,1142.5791774128515,1.0,21.042580224025386,10.859269304558898,20.720139182078828,18.39381601015502,5.769168355133205,4.486046937361186,5.320624123106121,4.2582800326134365,40.07378803609341,32.611572613212694,28.17251675319051,36.805048656506926
208,338893652076061.0,-10.875223942865745,-2.740164895010393,11.530422605906963,-3.6115608541739266,-4.459400760442541,1.2058868995304206,14.522717990240787,-27.189719690383775,-31.840915807108825,1029.7734494299605,1372.352553786631,1.0,16.085075223017704,11.215123693447508,15.849957138058471,11.85154627559871,5.863769279234655,5.738434189361852,3.8075628711632055,4.619569066124524,44.31742449760702,30.825155225330278,34.99647492619015,41.870332889493916
209,338893685409394.3,-10.513026657039939,1.4325837217353625,11.715689441672346,-1.6212005372703282,-4.880955803059717,-0.804375573474886,12.874955102561923,-26.753718265548002,-33.755447797537784,1029.7469055704971,1675.6076381039188,1.0,15.80611921709837,10.610184994212565,15.741064404459605,11.80295197031209,5.205673904180992,5.143152800906067,1.8097820988308655,4.946791850747854,44.95504605645067,29.690502015380307,36.127478806377894,43.071936304798456
210,338893718742727.6,-12.312895706515185,1.3859171145081954,8.656659017236473,-2.517297048565626,-5.590195291187572,-2.6229802241048006,9.693138669906352,-23.341921562737053,-36.135631175512074,1029.7442886443798,2056.676527525694,1.0,15.115088893834146,12.39064836591721,15.05141674461981,8.766898630016676,6.66836509801149,6.130829293360966,3.635493045896537,6.174974384534771,44.09746115104183,25.274537374895765,37.413109704041894,43.01893934877531
211,338893752076060.94,-13.608729059687636,-0.05134494190266846,5.14794998540062,-2.649282512507571,-6.013649914724282,-4.743590998285744,9.663501649408383,-22.804287748630863,-38.1965819686819,1029.7242395294238,2516.693561960118,1.0,14.549966734506027,13.608825920080164,14.549876139410019,5.148206032711321,8.104587508748322,6.5713532189300095,5.433263603958119,7.659349897731589,45.523594738780346,24.76729302629729,39.400027134741336,44.48611484286519
212,338893785409394.25,-13.554149867590713,1.0286548738845767,3.1491441947417007,-2.4157128976455917,-6.0565797283316805,-5.599620238014863,7.852263973277108,-19.413924591951933,-43.476567977234225,1029.7142018489144,3028.23762392466,1.0,13.953143683125719,13.593127288548276,13.915174730932582,3.3128899783786734,8.594973741639652,6.520569515731698,6.098476499408429,8.248509248077733,48.25733602932398,20.941788786252754,44.179972980809914,47.61420409017738
213,338893818742727.56,-12.552911316922945,0.5964211918305445,1.660239821069692,-2.9266468316581356,-5.882759012213811,-6.338066150788471,7.141418762043542,-18.358664431624295,-42.92537410190619,1029.6942288383925,3548.872316133849,1.0,12.676265105781837,12.567072084164899,12.66222645485373,1.7641186188944582,9.129249575118866,6.570549084592354,6.981142041888647,8.647423669946638,47.229526394369586,19.698741625998714,43.51537203935486,46.68648949644411
214,338893852076060.9,-10.558204875568235,0.031035628748497805,0.14442059569175061,-2.885372160879397,-4.471626441183189,-7.308191796370804,6.751575337157651,-14.127154443012229,-46.68264850990488,1029.693600154701,4036.0275207736818,1.0,10.55923816916659,10.55825048976982,10.55919255923164,0.14771769938560064,9.04049129576529,5.3217305020328185,7.857164872860907,8.567678236373618,49.23850052641083,15.657594393457623,47.16835211699301,48.773416576615226
215,338893885409394.2,-10.95725442590722,-0.2680876925576227,0.9800746087782165,-1.887827941794068,-3.1788899882831005,-7.978111230729762,8.151374531610962,-13.19197950471297,-44.50552590322293,1029.7061376393613,4447.26593383196,1.0,11.004264709817553,10.960533543809088,11.000998627071777,1.0160793520550668,8.79315044255023,3.697192975140053,8.19842382093746,8.588108078471235,47.12976836278543,15.507199296048364,45.24584779487553,46.41950192726344
216,338893918742727.5,-10.706734123883935,1.70668208368308,0.9637688184318864,-0.4292391570662052,-2.5427354410824203,-8.101810264560045,9.63277941774077,-12.751295850194238,-48.243308048002376,1029.6893812148974,4757.158958897991,1.0,10.884657535709936,10.841905705839057,10.750023531831095,1.9600035893197782,8.5022984739555,2.5787108750876895,8.1131729808312,8.491456476145133,50.82128251613178,15.98080051718408,49.19560153840281,49.90002321916926
217,338893952076060.8,-7.792766211289206,4.8673892819855205,0.7187491141905399,0.41432434689113296,-2.2763914286865803,-8.120736731703882,9.334919338994668,-12.203780180908714,-47.33940958647952,1029.6945116815832,4973.828496866714,1.0,9.21603406760999,9.187964064263543,7.825842159982554,4.920170597808292,8.443932002726523,2.3137896622261267,8.131299387556174,8.43376090497249,49.77039953391922,15.364666275890178,48.251014694636275,48.88713481786808
218,338893985409394.1,-5.683704603964706,5.828208706769881,0.46464616236711137,0.4334043275911384,-2.2771759458230156,-7.278378312892168,11.198221181114194,-12.71135734866503,-46.84967289297265,1029.693565291533,5109.324342372059,1.0,8.154042605419738,8.140793250955207,5.702665524237949,5.84670101731487,7.638596760203324,2.318052975971359,7.291270820423129,7.626291441704414,49.81837626263176,16.94044755213436,48.16940946077386,48.54349035477359
219,338894018742727.44,-9.647444869490409,5.0280635739551895,0.8120244769525062,-0.4727744044987252,-2.0257826433158757,-5.712895332043956,12.799864008462569,-11.679152451390255,-45.406776314555,1029.6718949526796,5175.696290047959,1.0,10.909353764763605,10.87909076226464,9.681558565697303,5.093211860398606,6.079842434668731,2.080218968163924,5.732424331156823,6.061432866315479,48.6005602426349,17.32740951838879,47.17639085300155,46.88473032089284
220,338894052076060.75,-11.328259378138323,5.346581809755652,1.6393688120675782,-2.0213189971628944,-2.2012574965220137,-5.3199133738470366,10.6675572086006,-8.353964755777703,-46.94898943342302,1029.667145004059,5183.478664647322,1.0,12.633405229342117,12.526587627394337,11.446265357764458,5.592268515583805,6.101863925025085,2.9885222191387455,5.690976084427711,5.7573442550564,48.86505001285898,13.549372824582791,48.145658014180604,47.68643765223444
221,338894085409394.06,-12.00289528784017,6.444548594687987,2.5158003662663457,-2.9848044280196526,-2.7031924827034293,-4.31025617223724,10.19640288419079,-7.030238412436848,-48.22888654021627,1029.664715758679,5129.813435469392,1.0,13.85391473061158,13.623571553750164,12.263716678632202,6.918197602858767,5.898696071368594,4.026947612282789,5.242839473399405,5.087785163394142,49.793738369613216,12.385107343597666,49.294950336578985,48.738585833451886
222,338894118742727.4,-14.77654990107832,16.61753711237946,9.16975656509422,-2.472923358879485,0.16696848510678247,-3.2734483541977633,9.739126646073162,-1.9805009382718046,-49.24551461044158,1029.6536110063325,5004.860294852187,1.0,24.05355279628053,22.237107875359296,17.390539452304125,18.97964633875977,4.1059338208878495,2.4785536939736947,4.102537515549595,3.277703861336301,50.23836861445606,9.938459226396603,50.19931570325902,49.28532330434397
223,338894152076060.7,-15.982949168385304,5.897229687774863,18.110011602452353,-2.6879847827994627,-2.541081792979304,-0.3768799716345174,7.4392400368789495,0.289928561025971,-48.36156226505831,1029.6523022807598,4798.718594175405,1.0,24.86371859458115,17.036196233595152,24.154237399680976,19.045992707951246,3.718117451640228,3.6989672708977017,2.7142771976312052,2.5688781971183743,48.93124825317573,7.444887567774365,48.93038929993726,48.36243132109479
224,338894185409394.0,-7.714154371471457,8.618250699818471,14.394919469693045,-3.8150739315117215,-1.6399644080972062,-0.19845674989150103,7.334762188606236,4.167509172042553,-47.19296690372784,1029.6638899602485,4501.642520573218,1.0,18.466080508076466,11.566435180807169,16.331622215990674,16.777602679282563,4.1573618370672785,4.152622347713059,3.8202322160410356,1.6519286732190097,47.94103664126192,8.436045819130344,47.75955256846277,47.37662142740246
225,338894218742727.3,-5.9448356743590605,2.961526992613047,9.775952989779064,-2.340411303867195,-2.9029754065649382,0.8060080735739668,2.1698372847250376,6.550245498101176,-45.33128726327401,1029.678807491706,4121.447789143319,1.0,11.818670406669188,6.641664951132948,11.441605134486261,10.214690351956142,3.8150282170721397,3.7289128821132587,2.4753129268712186,3.012791932043646,45.853456956624825,6.90028332226856,45.38318850397855,45.802088609918904
226,338894252076060.6,7.063285920706406,4.65753973726955,11.159096265412343,-3.8013727652404348,-3.0071514603381866,1.4175086793058287,-0.5293289400853334,12.694119655393603,-44.94466911643981,1029.695029667758,3699.443536334696,1.0,14.00386067706452,8.460655081132563,13.206643686356841,12.092067890356248,5.05002234268653,4.84699853576683,4.0570636864879335,3.3244985729161387,46.7059326524856,12.705151040119992,44.9477860535207,46.702933053628534
227,338894285409393.94,-1.6306450218619055,-1.2056131502753131,9.128884610790475,-4.613388875856532,-1.3449958714349999,0.8295353998414922,-1.6598655107207603,16.984691234507935,-39.609125936784764,1029.7150927664732,3280.702793528316,1.0,9.35141916997452,2.0279315213881803,9.273377886425754,9.208150590929968,4.876525381216033,4.80545219662562,4.6873751609474335,1.5802350691486944,43.12908238441118,17.065605463775697,39.64388995784541,43.097129762985915
228,338894318742727.25,-3.88186722005297,-3.107835613112589,9.225441666213001,-2.594399995552368,-1.3786303793589207,1.0182096817500017,-1.9765640057354597,21.014542883163365,-39.0878390529908,1029.6851816983576,2910.298592105145,1.0,10.480281926024299,4.972678886903182,10.008879410344631,9.734855732615138,3.1093864371967164,2.9379470825413874,2.7870526175391035,1.7138765063156567,44.42270792837368,21.107293001640002,39.13778183675311,44.378713077564846
229,338894352076060.56,-2.1844472359039164,-1.1320897656830224,9.427200063823015,-2.949782911924328,-1.2039286314682835,1.0892515338366373,-2.8185359670603174,23.056488343338476,-34.722825310476786,1029.6740789158334,2628.324343220447,1.0,9.742973776386611,2.460373338339631,9.676978390478762,9.494931715442133,3.36706582666798,3.1860105739231095,3.1444694515046945,1.6235495230003183,41.77583508759583,23.22812518745574,34.83703119583384,41.680646015487696
230,338894385409393.9,-0.7752664602535337,-4.558958341016767,7.508874559224695,-3.4857791621508865,-1.1306868998224122,1.0528840895658356,-2.8301982183795076,27.45884738640137,-30.560921653865307,1029.6740720361845,2434.01173721667,1.0,8.818635744019154,4.624406906784955,7.548790315710583,8.784491920498203,3.8128302006221353,3.6645749047761806,3.641321363646199,1.5449976606748945,41.18213513258745,27.60431708528577,30.691691942429827,41.084768858098435
231,338894418742727.2,-0.10461383737107433,-5.207005267314678,6.493560578165604,-1.8696498408504671,-0.9184479772463584,1.2097192300733202,-2.651054877246863,28.226208298194585,-28.008642886971213,1029.6740669335902,2306.559650275386,1.0,8.324072133944941,5.2080560585320415,6.494403208707934,8.323414734118996,2.4088498977539654,2.0830595801128933,2.226883729115951,1.518870403463414,39.85261601482551,28.350430805461198,28.133826052139753,39.764342208352346
232,338894452076060.5,-0.5751897434962545,-5.7094842314077825,6.910502236634808,-1.6656300731843963,-0.4576982847806906,1.2608322764467772,-2.506801521796705,30.712197990596298,-26.056071268971927,1029.6752690492526,2225.029199209815,1.0,8.982432554283504,5.73838421767987,6.934398633159041,8.96399750955057,2.1385764634254736,1.7273711994205077,2.089024071193585,1.341337298825746,40.35395902829131,30.81433366605985,26.176380648275774,40.27602208991513
233,338894485409393.8,-0.007371971626705456,-6.717199885290837,6.240930240947987,-1.3037318078155038,-0.20428931161653915,0.9373504840327535,-1.2693757781234973,32.941423090845234,-23.141121190311672,1029.675008858803,2168.534154858429,1.0,9.168971529964306,6.7172039305738585,6.240934594942073,9.16896856638359,1.6186650918170435,1.3196403864502788,1.6057218179455366,0.9593539767766622,40.27729087290815,32.96587129314434,23.175910010413368,40.25728313230742
234,338894518742727.1,-0.45788618604847797,-5.942775740168267,6.797732892556979,0.1896574969326151,0.055740166035272994,0.8891643404859738,0.17379041188216696,34.08279829728318,-24.916267250186678,1029.674264776466,2121.013220878086,1.0,9.04076411238882,5.96038952228011,6.813136739999066,9.02916142155425,0.9108732934081675,0.1976788614201951,0.9091662062211737,0.8909097544092199,42.21951819435268,34.083241378726754,24.916873334950903,42.21916050155444
235,338894552076060.44,-0.38283018921734796,-5.358194704782447,6.8916545706388455,0.26548581467563576,-0.028604373191443752,1.001906168996468,-0.5979381097012646,32.59920276354615,-22.732297961226788,1029.6630707762251,2075.041645130765,1.0,8.737946679234323,5.371853446263668,6.902279454990466,8.729556301173957,1.036878440046296,0.2670223360688416,1.0364838104221237,1.0023144125666628,39.74698631845972,32.60468602519933,22.740160522323247,39.742488490490764
236,338894585409393.75,-0.6634503625644752,-5.975908629363447,7.033569017979952,0.21870525800647314,0.13980119236840205,0.9531274861535742,1.070529603157294,31.964462283283925,-24.39285832663986,1029.6640764821523,2024.0916324711377,1.0,9.253255830288866,6.012624246540561,7.0647901252814576,9.2294407781397,0.987840254357321,0.259569573076863,0.9778977424767428,0.9633256864887694,40.22293400579128,31.982383943207186,24.416338197501275,40.20868545977354
237,338894618742727.06,-1.611985582268545,-6.0452513861554245,6.856544488515855,0.7862583267473042,0.23809770457821758,1.0749285475756694,3.505800495865701,32.55135430370333,-22.962004014039426,1029.6690255686344,1961.6353877538731,1.0,9.282012936979397,6.25648158626362,7.043486341325495,9.140966395562955,1.3529094780132278,0.8215185167145576,1.3317933543807043,1.1009822429624168,39.98918519378458,32.73959841112956,23.228092161380253,39.83521426258415
238,338894652076060.4,-2.2711937960220627,-5.565002642293419,6.960020583329243,1.3236191216051456,0.42258824960221325,1.0973696810336862,3.4570026894731027,32.429653354382125,-25.2671024240694,1029.6640291357066,1885.6696217486435,1.0,9.196165624225596,6.0106219035821775,7.321216277330962,8.911292887628566,1.77052778137837,1.3894417612050673,1.7193567971572252,1.1759256122535287,41.256026822621024,32.613391180317514,25.502496593538407,41.11093384482772
