,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
385,339664188997281.3,-8.877525209423299,-8.439194295788306,1.9229815071440028,-5.5731202321832285,-6.030463685336456,-2.01460190937012,25.602636033024485,-28.911699069887916,-27.22349246850731,1021.6285667276526,605.6744076167431,4.0,12.398722195566359,12.248691938570913,9.0834085959382,8.65551028183109,8.454867369496077,8.21134345783513,5.926068677935463,6.358074638866666,47.24933710783841,38.61840642682297,37.3712926458585,39.71152081311709
386,339664222330614.6,-13.797841844068133,-8.442048678289945,8.65403050132135,-6.40707870602069,-4.6541606973298855,-2.6825808337920605,21.593878602544606,-19.290019659088493,-37.1713820083831,1021.6401306472166,800.2948067184325,4.0,18.345050268623815,16.17555641826687,16.287193848902202,12.089682783448756,8.3611069405637,7.919082607329839,6.94599866649658,5.37191322774286,47.11806545225091,28.955145510762925,42.988454653715806,41.87859236962445
387,339664255663947.94,-12.612226662836157,-15.576911823642615,6.101123615943044,-10.343979359491442,-3.105392133866948,-6.006044217942735,20.150896234090883,-6.040611224456923,-35.93794585872171,1021.7381965638166,1096.4875145770345,4.0,20.950707690512754,20.04266557512479,14.010423647119783,16.729133012160403,12.357748032815326,10.800063393085603,11.961207135463725,6.7613628399137164,41.64232889196455,21.036815419690623,41.20187582600471,36.44207645715935
388,339664288997281.25,-22.874399919025358,-15.26686368032452,8.344821146131013,-6.354358692883577,0.3670514597269634,-8.61048889700675,18.050494102342874,5.316010238945024,-35.046760053348116,1021.7683510210543,1475.65228099264,4.0,28.739369134517105,27.501187215993404,24.349008431893537,17.39865416043802,10.707619726969636,6.364950995248335,10.701326714165006,8.618308756337534,39.77883472949202,18.817021608088865,39.42202084591393,35.44764244766534
389,339664322330614.56,-31.581433390567888,-17.825022724846807,4.232050581468157,-5.213586271458659,2.9405674324651456,-9.609876669607107,17.666408302989836,13.70827873936591,-29.550902660607445,1021.7562261887877,1879.5030151663107,4.0,36.510664500502955,36.264560801754946,31.86372839337828,18.320526391602673,11.321578875752087,5.985684475046848,10.933033038228741,10.049709768442751,37.057721683622106,22.361102126775855,34.42902598658063,32.57564664059407
390,339664355663947.9,-33.27960120508891,-14.835667649837958,0.2677738299795197,0.6785971708841674,4.781923243822577,-10.814834636741766,16.52731948137433,15.732100289790779,-29.038744842256186,1021.7091032730928,2247.9713113136017,4.0,36.437626072649486,36.436642147516885,33.28067846654838,14.838084021883367,11.84432067491471,4.829832712438665,10.836103651239288,11.824865247852935,36.93101637893427,22.8177840459465,33.412587317552585,33.02646940775982
391,339664388997281.2,-32.426959868581775,-8.35377280169319,-2.7333582050627805,5.4275642488905795,4.302063825101384,-11.304515775052089,13.190949205079825,10.952826206422026,-31.490801339313887,1021.6760363638467,2520.9887636500694,4.0,33.5970905498989,33.48571704982472,32.54195712300963,8.789582874032925,13.257386007033311,6.92576398898209,12.539957359745554,12.095446666562069,35.85576818074345,17.145423378822734,34.141934771233004,33.34119030419008
392,339664422330614.5,-32.966628038472386,-9.224911557016437,-9.62017322714857,7.909546343185736,2.3202667954494096,-10.563573476454996,12.552026971905793,0.802493540608438,-35.573067560534575,1021.6584624933109,2652.871901422709,4.0,35.55903950308719,34.23298931530475,34.341611743587976,13.32841799146176,13.39901660382326,8.242849104349048,13.196590769871829,10.815392854377901,37.73116102974471,12.577653874477893,37.72262605877019,35.582118143093666
393,339664455663947.8,-30.74600758779373,69.23196995030965,14.150214580302308,2.0308999025296792,1.889962512076601,-7.634918001612711,13.939526228258838,-4.550793461350879,-37.283994541039,1021.6481530756784,2656.3353287656128,4.0,77.06238523727284,75.75211314405195,33.8459089884918,70.66324529675366,8.123329711546848,2.7742589481066755,7.90041310979653,7.865362749956592,40.06390347348116,14.663564116414195,39.804605768736636,37.5606971456082
394,339664488997281.1,-34.20425095508235,6.140170627042376,7.23150394062692,-5.68633542031407,0.5068507092522351,0.997744566972305,14.891770338272394,1.4272733135704918,-35.948424612154476,1021.7095860820522,2558.910943536322,4.0,35.49545221532962,34.751006873577715,34.960340854195834,9.48664032060332,5.7954121833317975,5.70887976347268,5.773205758782649,1.1191031509169502,38.93701535833523,14.96001112698383,38.9108475351489,35.97674722938949
395,339664522330614.44,-12.213775163519447,21.127822908286973,-3.625688317331429,1.255372345593339,-2.1167006194704627,-2.055573887903231,12.620093594877135,-0.33180794083898224,-34.40634057840514,1021.7014529677257,2388.130645347797,4.0,24.671984524220463,24.4041226965638,12.740561978163997,21.436662907700196,3.206519179293454,2.4609716045796146,2.408597877336548,2.95056020462153,36.64932647198678,12.62445479428964,36.647824414836236,34.407940486271656
396,339664555663947.75,-3.3907434832626038,32.81628986527145,6.068460691455699,2.776469814074778,-1.8632352052782528,-0.8007671456836414,10.96311872143548,-7.529180799102491,-35.47659290374514,1021.8202984941266,2171.3224636140963,4.0,33.544481469454084,32.990999104161816,6.951500308065216,33.37266989147348,3.438263817722987,3.343715008588011,2.889638844228593,2.028022054070078,37.887559695286825,13.29956900075573,37.13190832906854,36.26675071692574
397,339664588997281.06,1.3142741741692876,12.91260419754412,2.6563590672094155,-0.585474402280725,-0.5082810484225502,1.36914034416729,8.270016205080688,-6.758438287708016,-35.711155357066545,1021.9058346850582,1931.0398372267882,4.0,13.248354888863298,12.979316768124676,2.9637071547023734,13.183003855585406,1.5734278445286345,0.7753256734505178,1.489068688057236,1.4604433937034507,37.27406971418063,10.680339700639434,36.656238008950666,36.345056129070706
398,339664622330614.4,-3.481823556447723,9.354741293855973,4.270700868494373,2.7878521609656297,0.7063556772888593,1.4713268007058067,7.366479419621429,-6.940011586565825,-37.3836629526501,1021.9409807259301,1685.0135828233053,4.0,10.856940907150918,9.981697248124108,5.510170703924957,10.283485332470345,3.2304582598625413,2.8759447168259227,3.1522884109605065,1.632097085749922,38.729407891403625,10.120710442522006,38.10253633023725,38.02238835974157
399,339664655663947.7,-6.9679986515801255,11.070041005254238,6.699816375145178,4.333290825652617,2.280748943567965,1.2391592797940372,9.749575984353628,-12.919952106597357,-36.98482830792952,1021.958340069428,1450.7610401941304,4.0,14.69647415290811,13.080474496991028,9.66646495204353,12.939603831596767,5.051211819352977,4.896858699541118,4.50698625473662,2.5956370054932694,40.37148646357326,16.18577753187824,38.248290900924054,39.176557881005756
400,339664688997281.0,-11.796908802530782,5.583372965212054,5.066712056379126,5.0210276327857555,2.4691579620125643,0.4353436246199495,14.67765600169693,-17.737333991849766,-32.36111640626566,1021.9632453953355,1245.799542687203,4.0,14.000452922178864,13.051479263435585,12.83894965943421,7.539603751585255,5.612217351641453,5.595306920140143,5.039865331603154,2.507242531720311,39.71509105997939,23.022740993256622,35.53414471693425,36.90331790230122
401,339664722330614.3,-15.479386545454906,7.270126146196904,1.1155820467478685,4.2160988562747335,2.9104646192909756,-0.7168389582310418,16.53515142053473,-23.547506719959472,-32.99652169170796,1021.9590928066135,1083.695168178812,4.0,17.13798895169011,17.10164150031295,15.519533856615556,7.3552197441437475,5.17302155012556,5.123113688571207,4.276604688057908,2.997442642017079,43.779752728606205,28.773187262215988,36.90774547776341,40.53708815983075
402,339664755663947.6,-11.895969641933041,7.885181947134762,5.215551232775339,2.227561109517286,2.045586518498229,-1.844354848121356,21.460170469532887,-27.32716387857381,-31.1345518916208,1021.9789613882674,962.7636277845119,4.0,15.195136153484011,14.272007149003691,12.989074962579009,9.453997514338806,3.5423293899755195,3.0243102852213406,2.892001608302221,2.7542819409876063,46.65482958622685,34.74640704055371,37.81400848988956,41.42625021817033
403,339664788997280.94,-12.806525146939268,3.201085279195854,7.851132734758639,-1.2677686292779455,2.062158277503312,-2.2049744460410574,26.08859773440708,-24.407258715053075,-31.300548794116626,1021.9875884175126,877.6418717618626,4.0,15.358851471469828,13.200531553837983,15.021563552373186,8.478633863039674,3.274392518704924,2.4206887571219697,2.5434523005307863,3.0190079610974023,47.497932213351355,35.72574995337739,40.74726109274814,39.69179553505246
404,339664822330614.25,-11.300936996880944,-2.662971101061982,5.551561812692913,-4.559912767636652,0.9125422858404032,-2.130690465699913,28.053318801846046,-19.11841274379322,-31.454304456333436,1022.0073102775318,822.9668503684262,4.0,12.869437853018832,11.610451847045564,12.590910037309564,6.157211515389211,5.115210624454001,4.650326641420211,5.033154707445447,2.317881637200515,46.28040266108065,33.94852576534133,42.14690931289893,36.80878936713013
405,339664855663947.56,-11.633531467606304,-9.001030836098764,7.832457542761766,-4.707729742618489,1.0270353925151419,-2.465020822631722,29.121077858015525,-11.559556305311135,-32.33357855941059,1021.9995474547876,793.2466942183582,4.0,16.66448324069344,14.709099582237755,14.024494485255138,11.931720214267786,5.4123792072453165,4.818456290868838,5.314042433547432,2.6704174492926573,45.02355850047658,31.33146210422138,43.51433646593015,34.337787413187165
406,339664888997280.9,-12.403641585331894,-12.536270352606918,10.434647706169562,-5.025132052518914,1.0356120548611658,-3.3046866850511107,31.500912886248763,-4.351475040057568,-31.237159331941736,1021.9882800742821,780.3026143858988,4.0,20.491224260226513,17.635430216783085,16.209015927231498,16.310731041419356,6.102900831553861,5.130735276100952,6.014391592805298,3.463155557367856,44.57581149929177,31.800044774988564,44.36290833338306,31.538792908945624
407,339664922330614.2,-16.545643893800644,-8.143803738087671,17.578487519816754,-6.778513121095374,0.6950772862703473,-3.48884774909572,32.33568745328439,5.135701645720028,-29.86557504809101,1021.9936516816208,773.4138061191854,4.0,25.477109229057103,18.441254598994973,24.140454746023654,19.373300255992632,7.6552877923120155,6.8140569829398325,7.623667014582446,3.557413533771302,44.31618990192525,32.74098523976249,44.01760166149049,30.303927209967487
408,339664955663947.5,-15.466948282640304,-8.220593502087874,18.024607332933048,-8.282090460667229,-0.09019582806861479,-3.924775034071247,31.205484056491457,17.08910084420359,-24.06643594199954,1021.9776139407471,761.75965368986,4.0,25.13346606043152,17.515839880075387,23.751062264334486,19.8107200028922,9.165425072201783,8.282581583424102,9.164981258395681,3.9258112990145033,42.953613838810696,35.57835863082082,39.407811080423,29.5166174656536
409,339664988997280.8,-12.70442005875951,-5.6874889745624415,13.938174479960063,-8.382391699310071,-0.1837321736282725,-2.765594596921446,27.740405938319043,23.915554445673433,-13.860451977464546,1021.9668357380365,734.5197151728025,4.0,19.698287430611582,13.919404436439812,18.859347731648118,15.053911075517195,8.828746320220649,8.384405054163864,8.826834317873168,2.771690997594657,39.16115415927239,36.62627289346674,31.010357151157212,27.64174150562101
410,339665022330614.1,-16.830707136901005,-4.297703825126637,6.316698729020666,-6.788960125874493,0.6585848332083408,0.8769929138265378,25.64658793745298,31.327838869418837,-3.4242547530956347,1021.9677633849682,684.2017485376808,4.0,18.48360472769989,17.370750153537944,17.977023823796355,7.64008776138857,6.876978271315669,6.820829390422097,6.845370418145082,1.0967454369333018,40.63134850919763,40.48679983725286,25.874176188771823,31.514425408729377
411,339665055663947.44,-8.821896175034727,0.030862835324334856,2.1292438551503157,-1.0877511968132392,2.884927656562109,2.5441662660000572,30.475257135394557,30.120399241436665,0.23054015740864472,1021.9483351698093,615.1648367551959,4.0,9.075267711334579,8.821950160689903,9.075215232587475,2.1294675177845837,3.9973481508142683,3.083181838582599,2.7669450040109775,3.846503551623164,42.84895444110782,42.848334249209216,30.47612912153699,30.12128150042286
412,339665088997280.75,-15.375764850100268,-1.3641291446441077,1.9821027760900736,3.5699723483079993,5.405751563386521,3.3913391050262263,35.743063304314475,26.51505088457028,0.41270898244138204,1021.9382853433713,534.4048570849452,4.0,15.562895760874015,15.436158623467382,15.502995715040461,2.4061545541073297,7.312183904827588,6.478182811000285,4.9240109151954385,6.381483439635012,44.50600888073172,44.50409529231645,35.745445906862315,26.518262614951585
413,339665122330614.06,-16.703268961428986,9.438199359719,14.74636675585354,2.675635797042027,6.290350552949388,3.359801215261303,40.135006249477996,23.812363710666947,3.519168304711337,1021.9282022067428,448.9176867865265,4.0,24.197812579854805,19.185379880305657,22.28125953567211,17.508139240134646,7.6168104350492225,6.835754310784099,4.29503098061982,7.131393572441644,46.79991386414734,46.66741252881636,40.28899691233976,24.071003532174828
414,339665155663947.4,-22.853059725113006,16.297934829847932,7.2578613358489354,-6.34993563412692,6.5444226425432825,5.856985207681729,45.47628414248694,17.940744479606792,14.968100637574345,1021.907198145032,365.93119084590404,4.0,28.992439871248564,28.06928959766443,23.977883350495997,17.840942544842783,10.837685454228252,9.118725255307787,8.638631736597956,8.782581821266215,51.12735831809917,48.88724508387388,47.87626192702144,23.36481006083925
415,339665188997280.7,-24.716981944022407,7.011521065225499,10.369559371791878,-13.04247872651791,4.165610388615723,7.036905213403313,44.58081543903194,6.0443774275681434,26.196808684715457,1021.897361824876,296.888023712313,4.0,27.70592690444316,25.692228865344298,26.80404741799728,12.517555241069147,15.394044180261346,13.691550724494851,14.819726256381895,8.177428990346902,52.060122828893775,44.988705290282844,51.70804473650702,26.88507548344394
416,339665222330614.0,-43.50987916696756,-4.501791627011892,-8.912694470637785,-16.6341158239297,-0.3963372771680333,8.770381787372356,44.836779416899674,-13.602353981264883,25.14579170858486,1021.8695713821969,256.90343937973273,4.0,44.640921089333375,43.74215030125007,44.413350558712125,9.985101430630122,18.808787552031475,16.638836872846053,18.804611294578283,8.779332544877526,53.175856015327916,46.85467769936478,51.4066885641475,28.58906914334861
417,339665255663947.3,-28.708625603048397,-1.1511553520178799,1.5736024942556366,-6.168465980848622,-5.13390191232786,7.121885580921312,43.35220062891042,-23.022664429015325,11.027844961433232,1021.8558994541594,261.2155966277219,4.0,28.774755732593334,28.731695784629306,28.751720102037954,1.9497136852386736,10.729779850026063,8.025392289619893,9.42184837410482,8.779419290200153,50.30973803622671,49.08621371403939,44.73283652824521,25.527562396446235
418,339665288997280.6,-14.647076547257756,-4.2905329870081985,-3.260823056131189,-9.010472103351757,-7.052463768397513,2.8591146274825014,41.21111667727015,-26.13616903269145,-6.334772323661653,1021.8486354725652,325.0626448187762,4.0,15.60700136788712,15.262553020180919,15.005659545139125,5.389029626565644,11.794082803801418,11.442283545247422,9.453208131547969,7.609979083916332,49.209600789740435,48.80015849864622,41.69514933634611,26.892911186743042
419,339665322330613.94,-5.469526857402874,-8.89159445955059,10.447657305786967,-5.452735817784592,-7.463110371851704,2.5707648399738634,35.44448353867261,-27.2865745821951,-17.97438517029273,1021.8791827774148,455.9865449658677,4.0,14.76921525525733,10.439165487574286,11.792763341262095,13.719110583863463,9.593705028998823,9.242853689255904,6.02836294204296,7.8934687105787855,48.207334379770145,44.73106935624197,39.74153916965563,32.674694714407586
420,339665355663947.25,-4.512540411097044,-14.707726769972666,7.422227560225786,-2.6254705222968737,-5.442675610340681,0.8260493833890167,29.97724883007782,-27.17509678156619,-24.732625895582682,1021.8983682201641,631.7268301320961,4.0,17.08126780007063,15.384415741325846,8.686338867299567,16.474425291825685,6.099030320193899,6.042831560026071,2.7523540919088143,5.505004576128405,47.421768379076056,40.46135603891559,38.86307027386345,36.74491350892442
421,339665388997280.56,-6.948846942229761,-10.410923858387918,9.352820917012473,-0.49989968466153095,-4.376253634549072,-0.5580373350198441,27.728613113139733,-26.537093163440712,-29.706075365482384,1021.8982938812981,822.8102202851242,4.0,15.625270190220478,12.516940896708215,11.651683695167918,13.995091807160708,4.439921309652313,4.40471288152005,0.7492031513553234,4.411689193628673,48.53394907034699,38.38089757605099,40.63652173596928,39.83300424503343
422,339665422330613.9,-6.828704484257969,-9.926340135348111,8.587485419712289,-1.1836647329339074,-4.724842455567717,-1.649002919705423,8.562545423236164,-16.17316867344383,-35.27573984059018,1021.8882062355365,999.7634353926153,4.0,14.795551333077073,12.04837887086672,10.971604748946074,13.12543844282521,5.142412766311518,4.870851920344804,2.029845518552707,5.00433280859019,39.73998478064188,18.299960903363903,36.30006894519601,38.80656138130079
423,339665455663947.2,-9.408074198838422,-8.755888463802243,6.241384429930538,-2.476434417373322,-4.132660055720931,-4.1540602553671055,6.818270516043551,-14.40785382621982,-38.7325128040122,1021.890571542814,1134.5467199258705,4.0,14.28748832103018,12.852137679055357,11.290116905197596,10.752695587280641,6.361432477431722,4.817842521264313,4.836211743583171,5.859615664987931,41.884157062314564,15.939732265871529,39.328060732038615,41.32546188478341
424,339665488997280.5,-15.240025903087046,-6.6196960492073185,6.5868994409614,-3.490204017076854,-4.049053253280477,-6.275214200009648,5.5539240865180535,-9.65378694389397,-39.88089826732401,1021.8678343969423,1230.187477019172,4.0,17.873612101530924,16.61561811401114,16.60257913012619,9.33850202276728,8.243462232868138,5.3456857678618395,7.180517901713088,7.468142038278594,41.40685597489322,11.137399836447601,40.265768580364295,41.03269000402904
425,339665522330613.8,-23.742920810360964,-8.612133486336592,12.041055856034918,-2.00790082900085,-2.187122822020156,-9.685409295014447,4.420290791182761,-4.150698178339309,-41.65167707573794,1021.839372374614,1319.7579707564312,4.0,27.980031413879875,25.25658590929407,26.621670021529916,14.803913986329185,10.130267774824906,2.9690355298823405,9.891350714187347,9.929282927309185,42.090729018013434,6.063601738759265,41.88557238358059,41.85798010641726
426,339665555663947.1,-29.149313888832793,-12.509969355893915,12.138646193099357,-4.578817628397412,-4.396224344940138,-11.780901200662077,2.234862364226225,2.4649676732114107,-42.407883737576476,1021.7375459667973,1437.5594584233097,4.0,33.96363591955889,31.720369377973913,31.575769691187986,17.43118081733565,13.382152011725484,6.347626278000875,12.639430524113184,12.574435239437417,42.538209629894105,3.327262450876412,42.4667306592683,42.47946172834327
427,339665588997280.44,-28.043653436300865,-23.23326997435253,7.2730080959285095,-3.871377634268599,-1.6148236868746573,-12.221664773847447,-2.5511286179537533,6.651093524697247,-40.199900939709636,1021.6778400584578,1617.893160224858,4.0,37.13661237269686,36.41745916118394,28.97141944777285,24.345050430520626,12.921467028596643,4.19466569905238,12.82016593618892,12.32788487064975,40.82618446367576,7.123573702827273,40.280768274547725,40.74639960336051
428,339665622330613.75,-28.75391119504571,-9.910590162615945,5.739556466044699,0.9967892865420168,-0.08928565499674364,-12.223994376875334,-4.494548114128732,3.8518204479621554,-41.07849191595735,1021.6237861162956,1877.5505146556618,4.0,30.950762750065312,30.41393112348213,29.321151366197928,11.452611309140613,12.264892960634958,1.0007801006980206,12.264567966611981,12.224320449581972,41.502770770189926,5.919246870469039,41.3236428795864,41.25868416288519
429,339665655663947.06,-23.26029928608604,-12.282666950522769,0.3713272240687827,2.8378651181699,-0.5081869783409709,-11.647553880141427,-6.642070292822708,-2.235575591386613,-40.04617160027464,1021.5777634963675,2165.9640062128306,4.0,26.306716142519456,26.30409531414755,23.263263029627407,12.288278615200705,11.999051788565561,2.8830075327478397,11.988285524616233,11.658634799827677,40.65477531407897,7.0082020518533525,40.59326246575213,40.108523508893306
430,339665688997280.4,-26.678446660948794,1.946925739458079,11.60302478405807,-0.46566583386718763,-1.4032500073365681,-7.866805698116539,-5.384547078779197,-3.4649517459919887,-40.394047489792825,1021.5605923461279,2416.370974030492,4.0,29.157507098781952,26.74939319080069,29.092433730792543,11.765232848287798,8.004535410868026,1.4784976333837339,7.880575902860785,7.990978818330638,40.89839007165539,6.403064722899692,40.75134868751251,40.542384774575005
431,339665722330613.7,-22.67482204270832,12.339310677410511,2.397418759413773,-4.300036157685378,-1.1964810804198733,-3.638398734091169,-5.363594322353976,1.9149381049354122,-41.55939176495055,1021.5657101001023,2562.0087572427724,4.0,25.92592832224407,25.81484345608449,22.80120986650665,12.570051897333046,5.758456675311585,4.463393096423879,5.632784063466116,3.830079937029896,41.94780299220879,5.6951849838720285,41.904071257187255,41.60348581331104
432,339665755663947.0,-23.643063488922188,7.775836243316472,1.780347723795249,-0.44821376978412664,-0.10097406043083595,0.3744132498812074,-7.261169688816953,3.763125719828768,-39.25331055074198,1021.518567873283,2539.190985184969,4.0,24.95250926142905,24.888914810093258,23.70999977137976,7.977046276692705,0.59268594212331,0.4594467807091352,0.5840212882341752,0.3877899464484575,40.096235354781406,8.178367834294987,39.91925568497972,39.433279148153886
433,339665788997280.3,-12.365449174483702,19.123106469090185,3.3940308829949553,4.46089427215246,0.8039587943766785,1.8536165708573773,-6.078440189940264,-1.624707902172614,-39.9909699167118,1021.4890571277016,2350.2339896896874,4.0,23.024269368421272,22.772736645271657,12.822783587094621,19.421962997155628,4.8971238336533105,4.532761569990003,4.830680293610796,2.02045641744945,40.482894977871965,6.291828900253341,40.450279480147344,40.02395970723949
434,339665822330613.6,-7.211390477685654,23.548184022562335,6.038258591048738,1.2285640273031482,-0.4584452297987475,1.0174091037362225,-7.658119046121145,-3.571368192510263,-41.25935705536416,1021.529549285122,2060.9200255285136,4.0,25.357083629520357,24.627649570799793,9.405568533269491,24.31002956750226,1.6597177116226425,1.3113129290556687,1.5951460289104173,1.115927109219312,42.11574530639421,8.449938348357191,41.964048088174145,41.41363562147741
435,339665855663946.94,-8.779587547338592,7.86559512380206,2.2524494335611394,-0.9311694378252323,-0.3567724765254393,1.6031061834011113,-7.776821960878668,-1.6465975718110795,-40.08603122730086,1021.554336797989,1739.6000374453874,4.0,12.000927989272808,11.787652190023321,9.063922216796255,8.181755013585327,1.8879387058918866,0.9971775779397841,1.8539217775296337,1.6423264094768046,40.86661403799975,7.949229105686845,40.833428209830046,40.11983528280785
436,339665888997280.25,-6.417918433330276,10.646943177909407,3.2453740509821456,1.6668351292778978,1.536090764301615,2.3474849885152844,-6.124949570720423,-3.0346977670740856,-39.773353357047924,1021.589450169392,1454.6249553174475,4.0,12.848327859348098,12.43169642689654,7.191809907642777,11.13058182506287,3.2632192625798515,2.2666967561558793,2.879066709803625,2.8053984757031083,40.35646212251451,6.835524689543059,40.242199797084446,39.88895872045396
437,339665922330613.56,-8.319075686240737,12.075608866242721,8.247739074621862,3.8066812458198904,2.043437432738326,1.7193087800049842,-5.416938519418658,-6.372617256533421,-40.32040706304247,1021.6069788268458,1257.6432966477844,4.0,16.82416564370804,14.663810888165518,11.714615662344457,14.623458186541379,4.6499979924506745,4.320469725480446,4.176942037936258,2.6705166583487974,41.178740866506274,8.363819320228597,40.68265537858372,40.82089509586619
438,339665955663946.9,-10.827648120175082,13.710583688647613,9.94972566770589,2.821918814396811,1.5895249573543127,2.7559455958371464,-3.052442026369268,-10.651949176131902,-40.49693270333906,1021.6273872703983,1135.4123466329092,4.0,20.105101585427178,17.47049137539471,14.704931304733675,16.94039981659274,4.252652291489759,3.2387984477424543,3.944421620752638,3.181481685829166,41.98550919012434,11.080677938431494,40.6118081437298,41.87440243907571
439,339665988997280.2,-5.885809181749137,8.267086856774716,6.422939813222565,1.4351445281502686,1.5683935874696582,1.5649432955984817,-4.0272894146506335,-12.502884413027001,-37.750291991576226,1021.6484548708518,1058.932492665331,4.0,12.010063724464548,10.148274475073075,8.711883009329382,10.468948416232491,2.6398003296337085,2.125911160395843,2.123366980792132,2.215605101017458,39.970310533246234,13.13549308837969,37.96450454672919,39.76690413012783
440,339666022330613.5,-4.293401507970181,5.077419437402397,3.179347064111232,2.7853467184497207,1.844763995927967,1.767641417967966,-1.1770893553653656,-15.71878372429743,-36.288814404654374,1021.653417067241,999.2041221375587,4.0,7.370327835722438,6.649322119731627,5.342428685786393,5.990695777402186,3.7796648958825108,3.3408547622802685,3.298895652259166,2.5549384304103926,39.56442533409531,15.762794838535209,36.30789983248776,39.54691154397128
441,339666055663946.8,-7.15960230644203,2.145590216130271,1.1884496541564478,5.496726710381882,2.460274408614498,-0.043928945390314805,0.02337766104538796,-19.503296807751187,-33.71087199334698,1021.6688110848141,928.1944498182943,4.0,7.568082659592756,7.474186414718593,7.257569687359166,2.4527474301318763,6.022365353127635,6.022205135522124,5.49690224407063,2.4606665596798205,38.94614260023833,19.503310818583433,33.71088009926263,38.94613558394546
442,339666088997280.1,-12.54326126219797,1.7703174100672079,-3.220241227670658,7.43245026437946,2.6366468162873433,-2.148221695097585,4.199431787240138,-26.72376251353539,-27.045615375638672,1021.6480681622601,839.4700825626156,4.0,13.070477435370641,12.667573833380379,12.950033075484635,3.674775815852838,8.173620973448697,7.886268025264706,7.736677153905432,3.4009943965149554,38.25258189014835,27.051704386517354,27.36970110144913,38.02137285694484
443,339666122330613.44,-18.086011416624604,11.787698911544021,-1.7505833217554216,6.867089565540784,2.221048462100286,-3.93843727483581,10.231779500555522,-28.392001852835932,-19.184047096003354,1021.6170300493023,747.8486051546441,4.0,21.659136560765756,21.58827585963019,18.170535240566903,11.916978962624057,8.221998755775465,7.217338524148438,7.916325364016769,4.521542263300673,35.760631201659486,30.17938171930345,21.742055439393557,34.265630480017634
444,339666155663946.75,-14.836125879696144,8.27329244860252,8.528507104739328,-2.050364509426021,0.9480486486097978,-4.362048742056252,13.425872663365062,-24.980095272650843,-16.427834486846255,1021.6185750414952,669.0447411462183,4.0,19.007720339216966,16.986994997888626,17.11274567548349,11.88203692031348,4.91225610994777,2.2589357807703765,4.819902887983153,4.463884571559326,32.77396775690764,28.35946432152071,21.216215560276257,29.897807708223826
445,339666188997280.06,-12.265779698386318,4.529125556045509,9.907728868711413,-7.326349918334696,0.34431457790047904,-3.1856860430399014,17.75954802291255,-20.579592554576582,-24.89525995137034,1021.6510680152397,618.7732120362177,4.0,16.405042555497012,13.075256399465767,15.76744884073652,10.893854673086201,7.99640864508917,7.3344362874346105,7.988992345139781,3.204239081806164,36.86048214194742,27.183104599926054,30.580639529356493,32.30005569281093
446,339666222330613.4,-11.706285850107252,-1.8040139081440332,8.808939353540998,-9.880676726245133,0.005924495265982236,-2.719997607488454,18.9096544699204,-10.63654241902843,-29.940454284239085,1021.6686518063037,607.4257477213833,4.0,14.761063888472323,11.84447527690435,14.650410947778377,8.991767274298219,10.248228854438668,9.880678502421096,10.248227141964856,2.7200040596269464,36.97488160292311,21.695876723552146,35.411944805649846,31.773681520692588
447,339666255663946.7,-10.858437775421985,-8.382307965024992,10.853198795350526,-10.018313290005102,0.05069732405788926,-2.380003965294657,21.16430451073161,1.0000884847907203,-31.039415739551764,1021.6672895922983,624.5653328635497,4.0,17.49173181347778,13.71746178209484,15.352445896797985,13.71331509562584,10.297261299499871,10.01844156520162,10.297136497663374,2.3805438650621253,37.58155520801553,21.18792019997209,37.56824609794431,31.05552296178805
448,339666288997280.0,-13.605755586202202,-11.938062299700533,17.91195031978863,-9.325795520731461,0.26761171293101765,-3.205796249325554,20.13686570952668,14.33190614501519,-28.164764056744712,1021.6577438388475,654.6610625463155,4.0,25.465111050250293,18.100660665926082,22.49343347135,21.52568920453204,9.865049808063954,9.329634404594472,9.861419354569847,3.216946630127342,37.47200059678072,24.71632849662416,34.622930190490955,31.60154217948268
449,339666322330613.3,-12.57028365346333,-7.817294908381348,15.285329715969409,-9.231609203202087,-0.1609767481589609,-3.4811858668598332,17.82296423597799,23.497851771523774,-22.13199503631776,1021.6477101546267,682.1820318532804,4.0,21.278238539386425,14.802774429583542,19.790233340070166,17.1683256088211,9.867480784562895,9.233012617455547,9.866167620726404,3.484905816958685,36.8731921091875,29.492492129921022,28.416249901148895,32.27962580582521
450,339666355663946.6,-11.526729086855168,-6.339072938830818,11.01226793219041,-6.757430186684256,-0.05127525032091343,-2.0633338585247936,15.672984321567675,30.131748471551123,-13.346024978453979,1021.6383488718234,692.0454080082121,4.0,17.155738811718933,13.154821517815062,15.941628789182811,12.706450752832847,7.065609562588489,6.757624721690831,7.065423507451371,2.0639708726215797,36.492205828401865,33.96416793470627,20.58540308737295,32.95510049564924
