,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1700,331636078148681.25,1.6894341200309586,5.029987902094753,9.32306709266491,-4.779380694890163,-0.7605967311219436,1.6916283905990874,-0.12435388358748081,-15.325697722097315,-31.927464173072565,1020.611728460547,2204.249783022359,1.0,10.727280454778635,5.306125322789159,9.474901986841665,10.593411079985092,5.126655227920347,4.839523449068324,5.069919766482467,1.8547544309892467,35.41546898009815,15.326202222255262,31.927706344352323,35.415250658324176
1701,331636111482014.56,-0.49024581088995395,0.4634023890259562,8.334639924028279,-4.83736760282704,-0.7056396660580934,1.66426446175958,0.4821592209250545,-10.431120474981256,-31.140884447047284,1020.6576445472546,2233.2853869642113,1.0,8.361896040519532,0.6745981983744933,8.349045671111236,8.347512470033278,5.164090322783976,4.888563455985327,5.115652599967724,1.8076790470076491,32.845021480008924,10.44225798751861,31.144616896964305,32.84148228244158
1702,331636144815347.9,1.9434171484577594,-0.7271171254852664,6.188467751792654,-3.8953329880529055,-0.6972294727791273,1.4112018210219432,-3.3282925086682615,-5.659170457146613,-33.45944070013412,1020.689503309785,2249.1446394555965,1.0,6.527074585300161,2.0749866329915587,6.486447666319163,6.231037829218467,4.201337716154307,3.957239950461058,4.1430797322123585,1.5740455893548664,34.09747664053881,6.565343957958202,33.62456993017232,33.93464869758979
1703,331636178148681.2,2.743350013267017,-2.009692594444236,6.418791415892249,-2.6036323643979524,-0.2733892394545101,1.5742093437971092,-3.4587275713313295,-3.463028423010175,-32.43465101803829,1020.7194514373614,2249.0039654258835,1.0,7.264001435860829,3.4007107521011175,6.9804622007446016,6.726049922866766,3.0547959380764067,2.6179463640781466,3.0425378464430968,1.597772428835734,32.80185892496332,4.894421546134319,32.61854354618887,32.6189998700222
1704,331636211482014.5,1.1911214554602432,-2.8330376582097476,7.312784255241389,-1.3561454224361509,0.1719066992092861,1.7203916033356828,-2.3074856245115143,-1.6906017889098672,-32.95256605507688,1020.6992645047555,2232.334122181896,1.0,7.93231909709882,3.073251160333678,7.409155409718713,7.842379481798934,2.1973687876311248,1.3669975567013857,2.190634080722394,1.7289589879638423,33.07649065318444,2.8605286777084644,33.03325747669358,32.995904958386426
1705,331636244815347.8,0.30450096588413145,-0.7340854162016897,7.560215800592399,-0.37151316933462597,0.5112748278385523,1.8753823198583695,-2.7917859163133087,-0.4156806066740578,-30.790651540868886,1020.7089096139014,2198.7744256958813,1.0,7.601872479069308,0.7947340665306709,7.5663454712133875,7.595771478250709,1.9790105684931951,0.6319999877930377,1.9118265822575065,1.9438263284611361,30.919752283621253,2.822562482796484,30.916957982856868,30.793457303102173
1706,331636278148681.1,-0.15430443422035783,-0.8838330312466016,6.40772427548808,-0.25826743939249536,0.5908679086626303,1.4733112603154537,-2.6424530207115895,0.3338394465138289,-33.67202603561682,1020.7071473094868,2147.964191940087,1.0,6.470231918271699,0.897201585789181,6.409581909071707,6.468391702564231,1.6082515429838757,0.6448464590409927,1.495776768111695,1.587378642687264,33.777201543141096,2.6634576667776164,33.775551739533796,33.67368091134834
1707,331636311482014.44,0.2763980400491962,-1.211847612913247,7.765161285697367,0.010329881376603596,0.629669621315443,1.3377072072689828,-3.6138259506129056,-1.2227826135877617,-32.07221546413073,1020.7402919370476,2082.4659469729636,1.0,7.864012989966367,1.2429684281857571,7.770078871506789,7.85915418030571,1.4785300507044723,0.6297543477077296,1.3377470907569324,1.4784939649477487,32.29832720279863,3.8150930947246606,32.2751722346907,32.095516853568796
1708,331636344815347.75,-0.1788593822892533,-1.0627097891965038,9.440807416030923,-0.6586524440358871,0.938142711577286,1.1960484148773856,-1.2262391065417038,0.1533042992486629,-31.5671580749161,1020.7388164265247,2021.394811466465,1.0,9.502114893078879,1.0776561486332135,9.442501540652104,9.50043139876493,1.6566431722162551,1.1462699460947365,1.365413802759132,1.5200801156571615,31.59133795016161,1.2357849952885491,31.590965975625895,31.567530329991115
1709,331636378148681.06,-1.9100569744964633,-2.6663723850337866,10.141055021868599,-1.030302095082277,0.9444997995964344,1.2124282095530385,-1.2096631644259035,2.0312609263640398,-30.56934745481974,1020.7489424433081,1989.6854833893024,1.0,10.658276422483125,3.2799175815092285,10.319365998082873,10.485730239341326,1.850293069188938,1.3977132318786405,1.5910702594325983,1.5369001381865028,30.66063126773218,2.3641712971657083,30.59327195291251,30.636759371129113
1710,331636411482014.4,-2.9439865279088546,-3.318243985863173,10.08497171784496,1.0778956694757573,0.9994097284413836,1.2385969612943857,1.5355838529552137,1.400230826349817,-31.25826302011939,1020.7493807262993,2012.279070757528,1.0,11.01746133988945,4.435966616897151,10.505889359128124,10.616844997429784,1.92218659658878,1.4699247870479195,1.6419444286583749,1.5915219878565818,31.327267215183014,2.0781395854266074,31.29595860178148,31.2896093520201
1711,331636444815347.7,-2.927821074081686,-4.263536928289867,8.741757463701466,1.8036635585270204,0.943057261735825,1.008148099236964,1.4782755872823223,-2.7340838950444053,-30.92612450959237,1020.7596522335747,2113.3263349474873,1.0,10.157175145428404,5.172028942371479,9.21902705256998,9.72605113563936,2.271326005060949,2.035327794550801,2.0662925306822983,1.3804780291289593,31.081919030843412,3.1081366535427755,30.96143530094761,31.04674527109003
1712,331636478148681.0,-4.347106398373009,-3.420683982440095,6.6661783322922,2.815979941578443,1.168447987462637,0.9259266222532735,3.164658442969919,-5.398741662963284,-31.256420723649274,1020.7589271521009,2285.028770667066,1.0,8.662352250077332,5.531583222414518,7.958345782679814,7.492597177590976,3.1862758575765175,3.048772495739493,2.9643014592260157,1.4908423153381591,31.87672051917901,6.25791295913233,31.41622032508737,31.71924097448089
1713,331636511482014.3,-4.246673175045661,-2.291601160327599,6.5022388627395,3.831782069521336,1.6002621051932768,-0.1720328797524192,4.660923976475758,-9.38094428400403,-29.522027717048463,1020.7508353091112,2477.3619976144523,1.0,8.097208109082231,4.825522659118616,7.766166575845013,6.894240067341336,4.156078433492171,4.152516421836623,3.8356419462745897,1.6094825618917183,31.32533237653277,10.475033554794681,29.887695341739956,30.97664016942066
1714,331636544815347.6,-6.338335669785983,0.669356063436395,6.256834105803056,2.8126440885615085,1.9423808127277036,-0.9125030111235867,5.548516562866976,-11.496912377903778,-29.888368940020467,1020.7589774611615,2637.405725694813,1.0,8.931433794754385,6.373581144265788,8.906316415354985,6.292536099793103,3.537862594262579,3.4181588597624795,2.9569627177611846,2.146044027265598,32.50045581477876,12.76577574116067,30.399023568910717,32.02332887318208
1715,331636578148680.94,-7.590118448983262,-0.8727807485645934,7.910530949527635,2.115670629786614,2.237588829272913,-1.181486558620558,10.095135335939368,-14.436091411601264,-27.018402768901147,1020.7590307518003,2712.2396648133163,1.0,10.99764266595781,7.640133788400635,10.962955713357172,7.958532913703351,3.298299026896995,3.079426242440077,2.423215364333665,2.5303585234286414,32.25378397766074,17.615688822610355,28.84277804986019,30.633230705014984
1716,331636611482014.25,-8.380391508836855,-3.493389580938349,8.532076353566875,0.772831099812827,2.2737688886288616,-1.1182902783878137,11.004624450746707,-14.120583238049116,-24.17928644414883,1020.7597937631241,2660.2063662740766,1.0,12.459175715459208,9.079357499602793,11.959401688398959,9.21954975404459,2.649125518821471,2.4015188668287477,1.35935317543845,2.5338899158474155,30.08538720430311,17.902307959719774,26.565760901020163,28.00051363691161
1717,331636644815347.56,-8.9548087467509,-2.5193720353057536,6.249888583849146,-0.11168377315218031,2.3531567752136766,-1.046634941446007,15.193667168443271,-14.73495230032321,-22.373840914685577,1020.7588013450745,2501.2450684357855,1.0,11.207004169433281,9.30246392861413,10.920151418428881,6.738571270143883,2.577841107317366,2.3558056103845955,1.0525768218240388,2.5754206470768453,30.798621699580806,21.165215361961977,27.04507865215203,26.79006488548429
1718,331636678148680.9,-9.863174406906406,-7.381245848894718,6.493321567285524,-2.7846720741998774,2.412307195543717,-1.9514662358052146,17.237427623360304,-10.711738067244527,-24.764183031963295,1020.7789174470978,2276.246166645514,1.0,13.925811453522353,12.319293797246619,11.808701637234673,9.83087052391602,4.169153995235534,3.6842400256363104,3.400385129704637,3.1028126716190534,32.01772953743627,20.294586556316943,30.172730607473426,26.981588049294547
1719,331636711482014.2,-10.902531685757564,-8.987145919408675,7.887183352096553,-2.5081293795024258,2.3620751583731314,-2.1405039137920014,19.92778774614039,-6.76938748250074,-21.77947748001915,1020.7788860381437,2026.1174582802805,1.0,16.18152187420209,14.129189252596614,13.456331535323315,11.957276153302349,4.056090364265268,3.4453028949755167,3.2973428680199603,3.187656828888946,30.286745791618518,21.0461714177059,29.52054138659866,22.807241091173193
1720,331636744815347.5,-12.719895052128123,-8.592340508075722,9.491371562317957,-2.8431659244574776,2.308827332503484,-2.9128598826555914,23.221636645069488,-2.03767384208372,-20.220654833167533,1020.7689488666526,1791.2872806331557,1.0,18.04744246916583,15.35005034336606,15.870786504490933,12.802907854885818,4.679639817474807,3.662550494574962,4.0704232175512765,3.7169122060252513,30.858895071671764,23.310867061573372,30.791545761097083,20.323065629201068
1721,331636778148680.8,-15.650759444704345,-9.816151723125891,9.648657073408494,-3.694292028505104,2.171663415232783,-3.2831773907783024,23.303135592095252,2.197048259323894,-17.162010535058148,1020.7791709262805,1593.0638450836475,1.0,20.842257295400263,18.474390540622164,18.385941763103624,13.764207858488012,5.398441382496867,4.285313941934344,4.942372645925657,3.9364166151943745,29.024089220556455,23.406476656630204,28.940814329058252,17.302070010817925
1722,331636811482014.1,-18.233440975714743,-10.254383951562641,8.308151057200574,-4.204921609331672,2.092659984108522,-3.2848726512347692,25.937776310970296,8.36012956841002,-14.396445211646075,1020.7499281803814,1427.6356699440264,1.0,22.50857912064202,20.919148167192155,20.037059260383906,13.197642373368376,5.731577434227306,4.696870399501517,5.335892997001964,3.8948188846105825,30.820733947952352,27.251789048767705,29.665230062985508,16.64780469408897
1723,331636844815347.44,-16.126474850630895,-8.13364176379394,6.86522419319522,-3.7136702020905012,1.8957743385513088,-2.5743692365640425,24.591112287928716,14.19365193226153,-10.785243416955682,1020.7487617455226,1289.483814782959,1.0,19.32228306056499,18.061542554548428,17.52696477804596,10.643656869918626,4.90027383712093,4.169569127932112,4.5187081490247,3.197082624655951,30.372751510106816,28.393354129649953,26.85226767184672,17.82641945925141
1724,331636878148680.75,-12.796762120149578,-3.5558744609721127,3.246190724443395,-3.239034952340289,1.7558863574177705,-0.7363000288901664,24.599353041062844,14.27147789083389,-6.377480397546564,1020.7390450145026,1173.0893391691122,1.0,13.672568089475773,13.281617519786092,13.202078434063232,4.814768675819852,3.75720934407328,3.6843567040458916,3.321669031530041,1.904015397182887,29.145763113161046,28.43946643710828,25.41260368911337,15.63161339752398
1725,331636911482014.06,-11.199616494538274,-3.053398801992767,-1.9416724034261348,-0.07510824452624468,3.1143937728534827,0.7070494214286377,27.38360379070835,16.145048198257285,-3.604120970994504,1020.7389389712848,1073.2077475518968,1.0,11.769653588401455,11.608387220830663,11.366683832453527,3.6184714958442723,3.1945279314989463,3.115299314798558,0.7110275189740447,3.193644854508892,31.992405752992536,31.788745459526197,27.61976546859258,16.54243843263783
1726,331636944815347.4,-15.603636924753609,-0.2597273756618195,8.266834999685445,2.9884183368327233,3.3404876968939754,3.0892857578763078,29.016231890068447,12.193916782810398,2.0141834093271864,1020.7489959878014,986.0976852948038,1.0,17.660167170817683,15.605798396403896,17.658257167443182,8.27091404995194,5.44363745145059,4.482131435937379,4.298177596346555,4.550004895263016,31.538710411345914,31.474327945237054,29.086055901490564,12.359148081988256
1727,331636978148680.7,-17.15981819394618,-5.1196644334678805,13.051866757258205,1.1312112022994416,3.3614203143879826,2.8181570303878103,31.42053255108385,8.796657679447327,2.803248223721126,1020.738016659639,908.5297833105101,1.0,22.159006074502173,17.907270153783976,21.55946628046502,14.02006382868986,4.529988340173978,3.54665833062447,3.0367166203207026,4.386474162457183,32.74888170192831,32.6286844988133,31.545333512225152,9.232517908630088
1728,331637011482014.0,-16.96709074745668,-4.301666334638812,11.583698461156184,-0.03256698206084463,3.5278384037783233,3.7178587244316676,30.918201893239093,4.695089051573098,7.800170198501728,1020.7380674948693,837.2751031437423,1.0,20.989725384720668,17.503899613714513,20.54420206460748,12.356633979104384,5.125346613286403,3.5279887204317615,3.718001358680927,5.125243145257194,32.23075743197621,31.27265689885167,31.886954439655852,9.104203223116016
1729,331637044815347.3,-16.150768091834447,-5.843890283225867,6.219508640129463,-2.0022602887332854,3.329890539635453,3.8012948501576886,30.60209246503908,0.4019531414732129,8.925098472439466,1020.7582185277796,769.1776280102735,1.0,18.26692780199354,17.175516399765087,17.306923403102665,8.534245213668678,5.4357207256837015,3.885513771664178,4.2963808957858545,5.053514969186205,31.879570453653905,30.60473214335884,31.877036342507484,8.934145122544264
1730,331637078148680.6,-14.54124693156271,-4.891395823371743,6.568252345054908,-1.7153647750401322,2.8743239249890484,4.169279560182994,30.361638042551633,-3.9909476768837826,12.548900026830587,1020.7452776451375,703.7305008410599,1.0,16.688785285151816,15.341890868650463,15.955870430440367,8.189486673120474,5.346691162595108,3.3472696839682534,4.508366484926462,5.064052732419376,33.094283794485285,30.622813848282178,32.85276177903933,13.16824040041086
1731,331637111482013.94,-13.372158486928951,-2.9001244407688853,1.9523482255350548,-3.459399891615176,2.3477522098007477,4.693044551299399,28.261799524135146,-9.574266575870482,16.2208343630382,1020.7390305414191,643.764498216444,1.0,13.821613797427595,13.683031256687643,13.513929339510986,3.496052826502328,6.285225151831265,4.180835807435085,5.830275702793828,5.247533477654551,33.96338263838508,29.839502221187207,32.585959856593554,18.835658945175016
1732,331637144815347.25,-13.479153935967595,-2.7905554521883977,-2.494377020729248,-5.891713650597498,1.801257915132625,5.226976518427248,24.415850485395868,-14.556972235511015,10.556838343992316,1020.7343568232072,592.3233209504142,1.0,13.98916392365145,13.764984219433348,13.70800888353421,3.7428754258297876,8.079486576612071,6.160910632160219,7.876139489929488,5.528635781186691,30.323028071283225,28.426030246776353,26.600387041289306,17.98199867886284
1733,331637178148680.56,-13.186376880352245,-2.400125743688068,-1.3575053123642604,-5.853841297191973,1.363054967027741,5.155898649546939,21.229433676334647,-20.887809305475646,6.549044455742245,1020.719016431571,552.4506698569572,1.0,13.47159825296537,13.403027225824859,13.256068644352496,2.7574307350523584,7.918880454979047,6.010438983622511,7.800688996307324,5.333030070001382,30.49392423226461,29.78236780042525,22.216634252315984,21.890421669424352
1734,331637211482013.9,-13.161815588147213,-2.966858803819003,0.037033826689276586,-5.495032820176762,-0.33299041177914324,5.542726906760371,15.54531116142651,-23.932745965067454,1.9240927421591012,1020.6993051447959,528.2822101134641,1.0,13.492109258470766,13.492058432210902,13.161867689682731,2.967089932259819,7.812047738722672,5.505112924287442,7.804947614029524,5.552720430317218,28.603062098566536,28.538273047506294,15.663934115859941,24.009965895620965
1735,331637244815347.2,-6.985026978534441,-0.6323375867123923,2.6281376558913867,-1.7920013487029849,0.2856640399581543,4.410124894142682,10.856861184501607,-26.235651004449675,-0.7797580386347875,1020.6889219686311,529.433510322379,1.0,7.489830455540199,7.013590572197898,7.463089804442142,2.703138613146489,4.7688651018261705,1.8146274486732892,4.760301504704331,4.419367095598895,28.40402860521082,28.393323482939063,10.884826933780491,26.247236163567713
1736,331637278148680.5,-6.011163477723605,2.505084307195665,6.661857305338707,-0.8061647329951556,-0.17314711785577802,3.989537408134693,8.309100167695604,-27.229923621844982,-5.349291344088222,1020.6990027620216,567.2354727048013,1.0,9.316108441767454,6.512260263693101,8.972983289442416,7.117288117173048,4.0738544686884675,0.82454927150954,4.07017325277822,3.9932929588658843,28.967650990928618,28.469455317028995,9.882108250810466,27.750381228650692
1737,331637311482013.8,-1.6298742039885787,-0.12071736038954231,4.942407121254756,-0.7899752524583439,-0.18505936616308002,1.3322058254340514,3.8152054015128236,-28.90601577572977,-3.969998761293854,1020.7037092598207,653.019590601984,1.0,5.205617230853277,1.6343385824017072,5.20421733530193,4.943881150809467,1.5598333980979273,0.8113617371439851,1.548816729253996,1.3449978923125134,29.42574434822585,29.156706608985708,5.506058701140714,29.177365168764176
1738,331637344815347.1,-4.357804998826998,5.219214206317187,6.887199090589054,1.9840669394318118,-1.0197303642818536,2.523146185859703,2.660283127481586,-29.021301643466728,-2.5523842019894367,1020.7176067879622,797.5212046340927,1.0,9.67802524550517,6.799313299093131,8.150090534540844,8.641395040433798,3.3678833577193683,2.2307782579146496,3.2097956781335295,2.7214181396942236,29.25453333269928,29.142976090294002,3.6867019723498755,29.133324805034697
1739,331637378148680.44,-8.012480109759068,9.293694023663521,11.844996353420028,3.1813281031726355,-2.587965427907373,1.7434393825990595,0.9203401140880025,-29.266221124657264,3.2711866006945787,1020.7090013575404,992.4479935891259,1.0,17.055102600902096,12.270802178943468,14.300481674468816,15.055785838607456,4.45623096763141,4.101025915070495,3.6277306102897704,3.1204400229520806,29.462847564678782,29.280688599193404,3.398188885592334,29.448469581523227
1740,331637411482013.75,-7.887231411910727,4.384329629119662,16.47770328624244,1.4786278917808724,-2.7771901475058667,1.8158698462599676,-1.7846348066777877,-30.82374140361495,3.639456141410345,1020.708998694935,1206.9530509903723,1.0,18.786843035253497,9.02389969147529,18.268090347227766,17.051013221689246,3.6326999403077873,3.1462875834475152,2.341735198716658,3.3181573823373505,31.08912344398571,30.87536162557667,4.0534630130858895,31.03785873932311
1741,331637444815347.06,-17.41402467140314,6.530389544855187,14.147855635423632,-0.6800421299749182,-6.168140655182987,2.241661282768245,-3.874909629670953,-28.95299357847451,4.903165865705374,1020.6988770449192,1408.8815330047903,1.0,23.36784247517471,18.598232251044486,22.436801784947548,15.582291445366504,6.597989220006669,6.205515002049551,2.3425419110878245,6.562850329604004,29.61978725953178,29.21114105599613,6.249476789678877,29.36523237881499
1742,331637478148680.4,-14.184870691160043,3.9041113106795717,10.6536881672718,-1.452538502678349,-8.738643624217042,2.0304600843046625,-5.2827634466412485,-30.475361190784263,3.524388500168982,1020.6889355466786,1566.0785957993382,1.0,18.164628078124103,14.712329579339478,17.740113530933176,11.3465041617074,9.088263235997664,8.858541668515885,2.4965248357902543,8.971435812902172,31.129994276293274,30.92984366824263,6.350504226696671,30.678477048394743
1743,331637511482013.7,-13.493696355934013,3.7280004056096696,6.930250748873542,-2.865566091322383,-9.518297078736495,1.2265160238936363,-6.9234248326475525,-30.048609368322786,4.0241118052583875,1020.6791460394458,1654.3674935915415,1.0,15.620697929754453,13.999208133690017,15.169318270390702,7.86933049671242,10.015677204247758,9.94029417586926,3.117019502762935,9.596995406685968,31.097366644212766,30.83590012280129,8.007951500511272,30.316866605757195
1744,331637544815347.0,-12.085474894567183,1.9462232694412798,4.022630464623834,-4.190091602505904,-9.254489871733627,-0.7523064470758438,-6.68164852472366,-28.394246875233584,0.4896327644444528,1020.6681832373852,1686.482724278907,1.0,12.885187010542303,12.241180026522294,12.737356840496124,4.468706845322757,10.186678330727965,10.158860685303779,4.2570920389043,9.285017381584817,29.173916824171407,29.169807723391905,6.699564706155123,28.398468195586354
1745,331637578148680.3,-10.566523485243652,1.1070379769652243,3.379465643269468,-4.137591089700437,-8.013197541899467,-3.0291223334603767,-5.012733316999147,-28.76047949901136,-2.2950206667252293,1020.6587098836541,1685.8260762132613,1.0,11.148889616490408,10.624356528592633,11.093791353646614,3.556166632271606,9.513494467446783,9.018369856635518,5.127888662659992,8.566616424036512,29.284121912413593,29.194052070934003,5.5131311582483855,28.851902898660754
1746,331637611482013.6,-9.627802977464635,0.20229844360914404,2.1680814698559088,-3.192328756721123,-6.276102168968506,-4.639775715138292,-2.1621359370967963,-27.61794542152295,-7.920690120212595,1020.667925307832,1675.800390303382,1.0,9.870972195943828,9.629928080373372,9.868898998004259,2.177499005790643,8.432552402037407,7.041336615041196,5.6319163326327635,7.804932871083404,28.81255061769331,27.702450092306023,8.210491080984063,28.731311165462913
1747,331637644815346.94,-7.337813454896193,0.10843947622645143,3.3238424743139325,-2.192644850165416,-5.500004867193465,-5.40589777553897,1.6798809403825397,-27.715932748420347,-7.414843509662463,1020.6789384620686,1679.4844234134334,1.0,8.056251871243427,7.3386146798193375,8.055522024854067,3.32561090839828,8.017572933106747,5.920958113186474,5.833645703891701,7.711924811532397,28.73977787599625,27.766795423469738,7.602756358495522,28.69064015297921
1748,331637678148680.25,-4.745508405960404,-0.6977545565721441,2.0280289579371664,-1.0954174938493129,-3.9825951933545802,-5.225091380838912,6.366627761271281,-24.750651972460634,-10.68002410845127,1020.6993508600076,1707.660536337154,1.0,5.207649460792244,4.796531189542923,5.160692926853192,2.144705778294286,6.660524296035502,4.130496817570753,5.338681431210164,6.5698283396332435,27.698224438933988,25.55638319701087,12.433698725949995,26.956588953704248
1749,331637711482013.56,-4.79547308452389,-2.0264989850994697,1.7358137528009177,-0.643447832262579,-2.8177278533944894,-4.391708656162784,8.623960065912526,-23.47596431015913,-10.977158918815523,1020.6995678194496,1755.310394203235,1.0,5.487832871490809,5.206079161999196,5.099961910525007,2.6682855021571408,5.257444273528123,2.8902621626140643,4.438595502347397,5.217920579733869,27.312846893710116,25.009869801946575,13.959609777761882,25.9156114768839
1750,331637744815346.9,-6.871436037841636,-0.6188137888900525,1.8993840965020359,0.02238368179739567,-2.3409442994683665,-3.0995112071110613,9.097010667725408,-23.47221514396252,-12.097151879415538,1020.6996897603113,1816.376875424464,1.0,7.155922279728454,6.899243706919565,7.129115875632379,1.997646227780414,3.884261958909481,2.341051311360827,3.099592029964246,3.8841974635979195,27.929224308004333,25.17340832809839,15.135940231196633,26.406172902526226
1751,331637778148680.2,-7.130255353554528,0.48268823235165353,3.298349975084738,0.5246097066162775,-2.25766875327469,-2.263122908879514,11.210564758660615,-21.917661212800475,-12.375888956036606,1020.6684974057372,1884.80285841363,1.0,7.871000056834281,7.146574657592528,7.8561857135021,3.3334817365319784,3.2394457619296824,2.317818703822391,2.323131646069867,3.196684767099841,27.554006291270433,24.618298788649508,16.69848465161651,25.170349629896826
1752,331637811482013.5,-15.555935475878684,7.253929260996563,11.60831021724314,0.7684707112919317,-1.9872164105167223,-1.2015729232544454,10.40854468607081,-21.16752918376395,-12.44722213260849,1020.6690141246453,1953.8861517889209,1.0,20.720991394066903,17.164108431644305,19.409791205199824,13.68840223778121,2.4460894885998603,2.130628145956139,1.4262975580192796,2.322241708376886,26.670872371295435,23.58817700093484,16.22563223114685,24.556010070123307
1753,331637844815346.8,-15.235199222254712,10.480958138430717,5.244656567730882,0.3412378744064411,-2.7402875688533506,0.14515605958748012,11.245371005201987,-21.80194136692557,-12.275492944490551,1020.6787194463456,2013.5570785781053,1.0,19.221555643463677,18.49220859825369,16.112657069994174,11.719936263179068,2.765264820695587,2.761452379988044,0.37082821975193603,2.744129414158008,27.431200182305826,24.531266098827796,16.64770542972439,25.02023929536042
1754,331637878148680.1,-21.813322068797742,15.274430913785372,11.626816853280607,0.6108459892730473,0.4199206947458543,2.0461837982915108,8.082145030400293,-22.42503476930936,-12.954691133191302,1020.6484694000725,2052.6506953765092,1.0,29.057049567305192,26.6294810204236,24.71849287106373,19.196122261533244,2.1763120982243063,0.7412598818813877,2.1354158749530834,2.0888277876039747,27.129822613750044,23.83701434108638,15.269089385055334,25.897996192005262
1755,331637911482013.44,-4.774498305258167,19.202592875157045,2.17835687992892,-2.568969101431725,-1.573418481602462,-0.6348353584194524,7.779200882264909,-21.493351709532778,-14.00829903629387,1020.6690394011097,2060.0014714534987,1.0,19.90679898658443,19.787253654712806,5.247958914020456,19.325755142435334,3.0786789203583207,3.0125152219298608,2.6462460536409833,1.6966619140381949,26.808815266000444,22.85782435133114,16.023370689616556,25.655342710630613
1756,331637944815346.75,-2.705478085527965,12.448070327305734,6.549740094654322,-2.0811580748479774,-1.2754323899122557,2.1667649580938715,7.333704266766036,-20.122789913673607,-17.139424755455757,1020.6690078713145,2024.7685540427005,1.0,14.323866861024085,12.738683862347065,7.086515856102664,14.066042449142255,3.2638653614029125,2.4408905575101536,3.0043450727452194,2.514278855827417,27.431182496023684,21.417513678814977,18.64250785759019,26.432679676070943
1757,331637978148680.06,-10.607869688160632,2.9052833334302224,4.519569718275345,-4.777202687488597,-1.108892942741942,3.0761554448355213,3.788323180096373,-20.211555448929577,-19.836463874500318,1020.6673152672446,1947.8938978396006,1.0,11.890924312552663,10.99852583615207,11.530542474634426,5.372818784014486,5.789131316234101,4.904213400313159,5.6819360994417645,3.2699198582311015,28.57172842560223,20.563520276985905,20.19496698589061,28.31946808662746
1758,331638011482013.4,-0.1252358882991302,3.870094305695517,6.180285787218797,-4.575533905252759,-0.37002558027704174,2.0797828433850643,2.566125779094667,-15.65368184342013,-24.594471578418236,1020.7610487483055,1845.1572911020542,1.0,7.293095801811026,3.872120086295741,6.181554532592651,7.292020457093873,5.0396355149768315,4.590471593221869,5.02603294793781,2.1124430420009492,29.26620557897415,15.86262137129785,24.72798078565568,29.1534867121695
1759,331638044815346.7,-1.6035595983827746,-0.12257209883938044,9.014740728604288,-3.959402185706422,-0.07223371863706596,1.98629148041252,0.4658315869453924,-12.787777481134405,-24.578787439260267,1020.7889158258142,1733.2844031124914,1.0,9.157072551254378,1.6082373285617444,9.156252169393463,9.015573987460302,4.43028635907932,3.9600610321414154,4.429697451670504,1.9876044765665777,27.71030573556962,12.796259296153869,24.58320139956825,27.706389964976427
1760,331638078148680.0,-1.1668777223582196,0.5683148042465079,10.028260893345465,-4.050696374885504,-0.3145642508470526,1.8134099399285568,0.43063050846079953,-9.199237476871026,-28.41608522611172,1020.8175208730631,1629.000903153342,1.0,10.111903969117963,1.2979157660116671,10.09592096660517,10.044351560042475,4.449218740369282,4.0628920474732695,4.438084804478421,1.8404907710017617,29.871145146584695,9.209311200664555,28.419348025816177,29.86804094234359
1761,331638111482013.3,0.18585909359430744,-3.2025744041007824,8.435483243014904,-4.11098151774328,-0.3861792740227417,1.2701725403350133,-1.4637364568715756,-5.020095055533661,-27.10411856053749,1020.8288508501299,1549.2068966210388,1.0,9.02487694983474,3.207962969934843,8.437530512291907,9.022962947778668,4.320027980596037,4.129080220934388,4.302732541240269,1.3275815281578125,27.603933084353056,5.229137479715796,27.14361374907269,27.565097447864506
1762,331638144815346.6,0.9820223079028081,-2.7991852186122834,8.215655622098872,-3.7584084916424323,-0.2925596297775654,1.2380833276055778,-1.2904090378634796,-1.972216501086644,-28.750560826907055,1020.8262202226906,1511.7045315893877,1.0,8.734804119282874,2.966446645621029,8.274138330614468,8.679425971170115,3.967880524048126,3.769777914814814,3.957080327229262,1.2721798076806936,28.847002292679228,2.356860923380545,28.779504918373462,28.818125993701273
1763,331638178148679.94,0.846331078593802,-5.4120358746714095,8.096717952236874,-3.3919182389105687,-0.1399870357853032,0.8073794426643695,-1.1969276036571672,3.1309909373923657,-26.925840261873557,1020.8292578194561,1534.586669195438,1.0,9.775645769022063,5.477810566578957,8.140830295041694,9.738941108087943,3.4894938421036303,3.3948056954179466,3.4866848013394045,0.8194253685510253,27.1336804312714,3.3519755277193797,26.952430493302966,27.10726799325163
1764,331638211482013.25,0.9970753108822024,-5.309687639146622,8.000314744667119,-1.9705245970198617,0.21659184601744816,0.8734620502966414,-1.7624038723133446,4.633821803422864,-25.583915802001417,1020.8290587590121,1635.9463117457124,1.0,9.653599225916485,5.402494053756771,8.06220783590382,9.601969529166636,2.1662906472885735,1.9823922959953044,2.155435719470358,0.8999155410757491,26.059837291873485,4.9576579062115815,25.64454747452259,26.00017408152828
