,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1056,247069256131678.0,-6.819654044838712,-0.7020904610979646,7.078800402317598,-0.29812008037095994,0.11216609762470815,0.09824052303334163,-2.9065109190025016,24.61439116701155,-110.28046859946207,1019.1487171605712,1966.2250326581425,0.0,9.854442015796813,6.855699257322317,9.829399596472655,7.113532607039666,0.33332869084824923,0.31852286539076463,0.31388976199655216,0.14910544531377815,113.03140188797924,24.78540010257928,110.31876340967216,112.99402642192904
1057,247069289465011.34,-6.722741169108772,-1.004905359128628,6.672170551459132,-0.4111167130332095,0.20053658472954797,0.1447078907927696,-3.2170537591920416,23.95642947458098,-107.73234509976093,1019.1494677564027,1976.9259949333893,0.0,9.524859236513361,6.797432133360025,9.471700411995116,6.747421333262352,0.47976269885008116,0.45741870704008325,0.4358409404736119,0.24729596736033385,110.41067941442117,24.17146971245447,107.78036748677151,110.363801555875
1058,247069322798344.7,-6.756110172817968,-0.7740825280116765,6.452580792292813,-0.14444748303958943,0.17027020356527867,0.17154114410916627,-3.3749503467241118,25.597418386400687,-111.87468284565658,1019.1533056594536,1981.9891698395836,0.0,9.374434772747291,6.800310906673855,9.342420647151389,6.4988462546239,0.28157304860535864,0.22328685043825108,0.2242575293691479,0.24169879260030072,114.81534209201985,25.81894881460702,111.92557773654376,114.76572872536771
1059,247069356131678.03,-6.615178146784761,-0.30475266627315767,6.51187739494381,0.03874685805959663,0.11728769660729232,0.12750304295407644,-2.71263057759229,25.947509057877877,-109.06789133404547,1019.1595379995601,1982.7354836298073,0.0,9.28751868413084,6.622194205948603,9.282517391337269,6.519004632179731,0.1775239385195243,0.12352215503679807,0.13326044038663384,0.17324384473335067,112.14471236315288,26.088917013918824,109.10161907462987,112.11190011039776
1060,247069389465011.38,-6.584931334752264,-0.32786363179636646,6.452274969241606,-0.2037251154197941,0.10850681577768191,0.1337658976506625,-4.13617411366183,23.87035549966052,-110.81224579750825,1019.1588433824127,1980.7866265100151,0.0,9.225002304777961,6.593088445065555,9.219174201744103,6.4605995727762355,0.2667788730340312,0.23081952197121505,0.24371548581716335,0.17224123909360184,113.42951832158191,24.22605638519607,110.88941227631209,113.35408104857787
1061,247069422798344.72,-6.5455474252248385,-0.5409796083236105,6.345125207955417,-0.2816076167532036,0.06794756871450171,0.14537888068673377,-4.290546445084515,24.66474673386447,-108.09816448814875,1019.1592911202924,1977.7642886861604,0.0,9.132221194053546,6.567864952363856,9.116183686197793,6.368145164901098,0.32412149089092923,0.2896890089520677,0.3169193410998243,0.16047395752563562,110.95932446599505,25.035145700456898,108.18327945900093,110.87634056530068
1062,247069456131678.06,-6.513051437554463,-0.6077075743492579,6.414109771554843,-0.07424577482609013,0.04364301797853106,0.13434937716745318,-4.519394164265115,24.286247060417573,-111.26567882807838,1019.1595861532717,1975.1238209049252,0.0,9.161329144054756,6.541341416265605,9.141151086695022,6.442834209994603,0.1595835306135425,0.08612286628881359,0.1534998052924142,0.1412602851602565,113.97498850609604,24.703172263732338,111.35742547618943,113.88535060029771
1063,247069489465011.4,-6.315754590823621,-0.7627435163711147,6.794553802951733,-0.006821103188697939,0.08985024242929573,0.1038611708327777,-2.57308196257116,23.677757937973986,-109.59661631399274,1019.17030826287,1972.818541915176,0.0,9.307872748618864,6.36164552008958,9.276568192640827,6.8372318267682015,0.1375017684252443,0.09010878710377851,0.10408491848229645,0.1373324756616535,112.15469352297272,23.817157088019535,109.6268172404118,112.12517348234441
1064,247069522798344.75,-5.844580619602645,-1.6762950571155986,7.021196748530108,-0.09315285376927865,0.27687615195236165,0.2593905623556249,-5.532238053449446,24.45556098386983,-110.77300063287436,1019.1798043690177,1970.0047637828927,0.0,9.287964874993595,6.080221027030598,9.135443415653375,7.21852955248366,0.3906677892077554,0.29212644126355264,0.27561008327803965,0.3793993507626424,113.57525166217592,25.073494389809536,110.9110604362379,113.44043429151071
1065,247069556131678.1,-7.2949974810945735,-1.8376612368893332,8.25009491638414,-0.07725734304416311,0.441291659795466,0.4773245850467587,-3.1093322155340957,24.16427856931975,-108.81117257856691,1019.1695319803997,1965.8314732695696,0.0,11.165037089060172,7.522897518293187,11.012767789185586,8.452281641717406,0.6546340852333776,0.4480033772855745,0.48353640663791164,0.6500592961377428,111.50538813673946,24.363503557621673,108.85558885399146,111.46202777941176
1066,247069589465011.44,-7.767861992378111,-0.7696674644966811,7.972653942675498,-0.18085316613893432,0.5924873472854443,0.6110201783898731,-3.856231127392328,23.067041899114514,-107.79258890952471,1019.1696099298877,1959.4510509696643,0.0,11.157745239437777,7.805899559854533,11.131167540841869,8.00971902725457,0.8701119369342154,0.6194748779376122,0.6372232937535078,0.8511092262999709,110.30050391680521,23.387153321500545,107.86154431643216,110.2330741918835
1067,247069622798344.78,-8.118248225402786,-0.5535929573204471,7.423286729611183,-0.3730953295423933,0.8345901269956266,0.8867119636162243,-2.517450063913751,23.593351393411353,-108.24838501878268,1019.1599160598986,1950.6664950578415,0.0,11.01442714269207,8.137101413381197,11.000506357403598,7.4439002567482255,1.2735772106256704,0.9141886047227471,0.9620073967212972,1.2177022569161629,110.81830464310443,23.72727933829087,108.27765426900841,110.7897066028591
1068,247069656131678.12,-8.959781763681322,0.025617990698727548,6.915448470056573,-0.8413909005857849,0.9736404876438064,1.0768641408170967,-3.126881167213295,22.78309505529287,-109.30636093861541,1019.1398008387888,1940.6999686976185,0.0,11.318205382314442,8.959818387347134,11.31817638998457,6.915495920283319,1.6779603167374284,1.2868233937754734,1.3665924869419932,1.4517617493779802,111.69927192141968,22.996669457388464,109.35107648064898,111.65549678337104
1069,247069689465011.47,-8.64020563381274,-0.10626397233153294,6.018375137501158,-1.0955735910930156,0.985885375041363,1.2180163114529723,-2.437501348563675,22.385337172996294,-107.80023976801337,1019.1380102551707,1930.9607270176853,0.0,10.530208199369905,8.640859067615043,10.529672012473204,6.019313194003761,1.9120186194664524,1.4738559855769136,1.6382445569773612,1.5670142653102916,110.12691054966606,22.517653811464893,107.82779375868459,110.09993194543719
1070,247069722798344.8,-8.528491991230995,0.11790350324246292,4.815213447851719,-0.7341659822464706,0.8219208495639974,1.4326661131189182,-3.2263339973556766,21.686774869023065,-107.72655548819816,1019.141165872406,1922.8580251467322,0.0,9.79465963823859,8.529306940224867,9.793949979087255,4.816656701950938,1.8075081643287805,1.1020678619921407,1.6098235559113907,1.6516918824730213,109.93514539324546,21.925451769169623,107.77485786775286,109.88779259577257
1071,247069756131678.16,-8.247638333725913,0.5414632552514299,5.166851147751394,-0.27563616688972575,0.720777378729006,1.4465836762522772,-3.439827340285705,21.129592589990285,-107.46632944255893,1019.1478599131913,1917.6301321698077,0.0,9.747464866505164,8.265392945331312,9.732414339050976,5.195145160609795,1.639542515028101,0.7716834365108,1.472609801983273,1.6162067819703672,109.57784474521553,21.407757826310288,107.52136706714431,109.52384054111498
1072,247069789465011.5,-8.078288813601286,1.5916887285771109,5.098223500779319,0.17466192065581418,0.6387749883128722,1.5576127142941363,-3.8947930863065126,19.078854913500034,-107.53369054571928,1019.1587902018414,1914.7947353324741,0.0,9.684219433105264,8.233603291672189,9.552519720987453,5.3409133930984085,1.6925417690420625,0.6622237327529782,1.567374924597789,1.6835055252136408,109.28250875770578,19.472342385946416,107.60420073383594,109.21308212477524
1073,247069822798344.84,-7.752299888087725,2.4062972228440205,4.990785899722083,0.30548802179826606,0.6074018302693829,1.4076087785436104,-5.416185856041843,19.620219636165995,-106.81308784218159,1019.1697037376928,1912.8744141152943,0.0,9.528712598057336,8.117168218012473,9.219875132110506,5.5405965582716465,1.5632090033996888,0.6798969884304636,1.440376827394572,1.5330686406184268,108.73510850769489,20.35406808966162,106.95031932448255,108.60013237999756
1074,247069856131678.2,-7.660497468184222,2.92269222561038,4.625878373937144,0.022149196852592888,0.6325419637904204,1.403902849705877,-5.852283192663997,17.463823128489043,-106.13522749834951,1019.1698814906443,1910.3796384557545,0.0,9.414037499190217,8.199106738279497,8.94885312151877,5.471826073268659,1.539981536996252,0.6329296350124999,1.4040775613667136,1.539822245380331,107.72149670774488,18.418315254938122,106.29645212655755,107.56240809125441
1075,247069889465011.53,-8.15058946674239,3.5801083469046002,4.123173376303899,-0.4019786970154102,0.6841619309654292,1.3265062328714474,-4.8878500380725205,16.416984260178882,-105.32033610467182,1019.1799313951167,1905.8252461146565,0.0,9.810700439928297,8.902206716929685,9.134148419334629,5.460561735447854,1.5457306383983433,0.7935139700323818,1.3860756323884371,1.4925469284512107,106.70417820964035,17.129169571045956,105.4336961089562,106.59216936248178
1076,247069922798344.88,-7.917089778296081,3.758299318918112,3.044903932809933,-0.5493678517280863,0.552088099126104,1.211421526195629,-6.699683081984944,16.178270688013846,-107.91754497213827,1019.1692899473164,1898.5882124390916,0.0,9.277745646881144,8.763853280845169,8.482437769747662,4.836967410539557,1.4401904109662562,0.7788493472482386,1.3301680911232532,1.3312938756438495,109.32894725856995,17.510630938195323,108.1253081670176,109.1234757294146
1077,247069956131678.22,-8.051689949494685,3.9867118146863203,2.7938423012184903,-0.19998194396031116,0.34415716514636424,1.1425248733549744,-7.425646873398259,16.786122421841178,-106.22096457621703,1019.1707439901587,1889.938610841008,0.0,9.40899234457288,8.984630328296943,8.52263256552056,4.868205613718192,1.2098760343384471,0.398041370000314,1.1598947642544755,1.1932339420903104,107.79521071435131,18.355220986124042,106.4802026058852,107.53914274097126
1078,247069989465011.56,-8.087383180416019,4.404172052192929,2.821215076536613,0.04974730969893537,0.16592307542983045,1.027189776084189,-7.114288451143185,15.271738223363629,-105.28257804915621,1019.1700532996747,1881.3980103954218,0.0,9.631290291558587,9.208827187660392,8.56533835963025,5.230295017816372,1.0416928999826491,0.17322026954826908,1.0283937139608392,1.0405043503282336,106.62204429294012,16.84752470035331,105.52267216500319,106.38443132827103
1079,247070022798344.9,-7.676690062544495,4.162129964532196,2.990248195562689,0.052994341115601314,0.04204346168465485,0.9038739778987229,-7.243917566676162,15.185217360690416,-107.38709011067904,1019.1795262999387,1874.4879801773468,0.0,9.230193954034341,8.732404946979164,8.238516528322032,5.124930254425195,0.9064017987532719,0.06764652881490485,0.9054261803773612,0.9048512698741656,108.69706661379283,16.82454064764364,107.63113612775766,108.45541917640868
1080,247070056131678.25,-7.512955014187448,4.731005065144959,3.406669951095268,-0.20396712086584431,0.06485876340129113,0.8647494388177178,-8.341508190667678,14.57024039276583,-107.7550787748639,1019.1699712519705,1870.6135014597417,0.0,9.509590008371918,8.878451552586835,8.249235916186406,5.829906438539361,0.8908427681245464,0.21403094538932121,0.8884785750539288,0.8671783271770015,109.05516799205385,16.789063821367794,108.07746185339522,108.73568368700364
1081,247070089465011.6,-7.073071613421621,4.424021289923787,3.0815577342276974,-0.4916244651527801,0.06074694199424207,0.7915054936691392,-7.932947263725384,14.518459114413746,-107.61278139614275,1019.156536070471,1870.0115723665137,0.0,8.893610318181711,8.342679810605802,7.71520188445962,5.3914712688724835,0.933737517831878,0.49536330677434004,0.9317593902103616,0.7938331924718691,108.8771235253759,16.544404109727,107.90478382399482,108.58773584006119
1082,247070122798344.94,-6.786304458074008,4.268619763406054,3.178412647548075,-0.5023489517835805,0.03366301999358984,0.7674941546834736,-9.447903827310844,14.42713641996323,-108.09925194180727,1019.1697197144576,1872.246019750023,0.0,8.624230391189089,8.017171750824348,7.493746403219736,5.32197535156208,0.9178970234979796,0.5034755885573311,0.9172795358184775,0.7682320459264821,109.46622046270103,17.245438585618643,108.51134114510076,109.05773945786035
1083,247070156131678.28,-6.605632782445185,4.5399668245368145,3.4611260192678843,-0.24440706271828086,-0.03590308637579579,0.7629944828465052,-9.538001796544467,13.609354873984135,-108.54930335077411,1019.1763405905396,1876.8725656571173,0.0,8.73069736880523,8.015340493354564,7.4574645676508355,5.708825806516436,0.8019877958997202,0.24703004658924696,0.8011837449429334,0.7638387345935749,109.81411237311578,16.61890545002652,108.967539828195,109.39911241881451
1084,247070189465011.62,-6.422090889714507,4.479532961670159,2.850833215654717,-0.1653672369229795,-0.08001840830864579,0.5823523855477085,-11.621209155904138,14.132752128733166,-108.08961083098978,1019.1704369303723,1883.4472588292504,0.0,8.332869672203191,7.830036203648326,7.026414549344088,5.309751931886239,0.6106419324521506,0.18370974039443305,0.6053764316527757,0.5878241630125084,109.62732850239627,18.29719063073569,108.71254054542233,109.00962642045442
1085,247070222798344.97,-6.306295198111958,5.839826931771477,2.4551809014554453,0.6438926514197525,-0.38081433012228805,0.26518974368468995,-10.9106362385296,12.580954009594583,-106.40989869224819,1019.1598527721726,1891.595711934293,0.0,8.938727592764252,8.594936748968745,6.767368202233532,6.334942134851355,0.7936894233479475,0.7480757318472815,0.6963643778280955,0.4640529648456505,107.7051016740413,16.652999337087877,106.96779198816829,107.15104732799422
1086,247070256131678.3,-4.967470178639561,5.154401036105464,5.062790604140495,0.22210482561731631,-0.4767402815749839,0.024551527358841238,-12.001970989381078,12.620729740447134,-108.32220590582145,1019.1598341969789,1901.0988938353983,0.0,8.767865117464554,7.158464221931855,7.092785678211815,7.2249358988421735,0.5265117540324673,0.5259390170340031,0.22345767173706615,0.4773720494246043,109.71340127402182,17.416375248924552,108.98507971246856,109.05495454808363
1087,247070289465011.66,-5.268070344170019,4.000879681309387,5.342855185410721,-1.4203327515748543,-0.06174691035400562,0.10544305404392067,-13.292815245073573,13.07212435738125,-109.75293108414317,1019.179776157433,1911.7588173566119,0.0,8.503276127923176,6.615104184775772,7.503243744101204,6.674813836848525,1.4255791958991866,1.4216742967833604,1.4242413288633025,0.1221921379810288,111.32513307387143,18.643480693113627,110.55498549907345,110.5286673979901
1088,247070322798345.0,-6.548298272519137,3.1390680276735776,5.0988212151908705,-0.1579613271999008,0.1087250904378362,-0.06925061991163843,-11.615392288590666,13.529218752657929,-110.42042058962004,1019.1630343418435,1923.3774953219781,0.0,8.873101832658076,7.261815086343056,8.299288406264576,5.987631073040739,0.20388372799126467,0.1917626819312605,0.1724744307104689,0.12890614278948026,111.85091140113123,17.831351549311186,111.029665500741,111.24616417317883
1089,247070356131678.34,-7.080735574362368,3.877801390406444,5.644764471245437,-0.1652717727719814,0.25842990739983285,0.059920888408269576,-12.097694047596454,13.748312334164288,-110.10728420084749,1019.1587378423353,1935.7144566122988,0.0,9.850762703126785,8.07305146134217,9.055395198989139,6.848409272179411,0.31255605702260186,0.30675849770443137,0.17579895262153797,0.2652857514197144,111.61982049525605,18.313118066211022,110.7698886672522,110.96229146031516
1090,247070389465011.7,-6.62028861164335,5.222047085227514,4.902080927531859,-0.2400811161656418,0.24863566094208894,0.23007756859947626,-12.30058995187079,13.123732322824477,-110.1829232953675,1019.1629643798946,1948.0931942307864,0.0,9.753378618809966,8.431962823790663,8.23763429156249,7.162413921326021,0.4152039520574154,0.34562788404793066,0.33252763781674916,0.3387556338494699,111.6414504078035,17.98713048946976,110.86740323051181,110.96174537197035
1091,247070422798345.03,-7.638660257398251,3.5948931142832743,4.49904194471992,-0.6814776806045022,0.4145246180762142,0.10585719824258912,-11.003165091425592,14.265090083924466,-109.00366380263176,1019.1598079417812,1959.581119989169,0.0,9.566282739467093,8.442297497190964,8.865128817355375,5.758874449358181,0.8046416808574448,0.7976480979437757,0.6896503284867359,0.4278275416695401,110.48240203547722,18.015616479367196,109.55760295126186,109.93312293162445
1092,247070456131678.38,-7.507139386483602,5.137387382243506,4.138906754102584,-0.6273633803094896,0.08957510294364938,0.686065743042409,-12.86793783207798,15.439546908124095,-111.46062874178105,1019.1698121896163,1969.242380437912,0.0,9.994020212231119,9.096696701733446,8.572496187648577,6.597218977295719,0.9339671909639264,0.6337258950214316,0.9296617743726381,0.6918886491652383,113.25826765535281,20.09884157802106,112.20096070695371,112.52489221608396
1093,247070489465011.72,-7.054282022825767,3.3754446801869915,3.6322532059597816,-0.5577670834672894,0.13958592271135387,0.3840645596154544,-11.210509278744391,14.284574200453806,-111.42527104159066,1019.1639897001221,1976.1451610115857,0.0,8.622632138666855,7.820263527948751,7.934491679355894,4.958516929607861,0.6914433709071186,0.5749681288721891,0.677207283888928,0.4086438740172095,112.89515315135999,18.15831981151022,111.98779641095165,112.33717143839884
1094,247070522798345.06,-6.535433088356769,5.311559946048103,3.7901815595754207,-0.4743171043155574,-0.18757769044128783,0.708417849718376,-12.474345535754516,15.262419503671651,-111.97316440249935,1019.1609724356088,1980.1657730151908,0.0,9.235260200308197,8.421671729107649,7.554956115486976,6.5251931247288075,0.8729363981397444,0.51006088401051,0.8525447585000466,0.7328309762495682,113.69494400350705,19.711690583292327,112.66587257397222,113.00854390449955
1095,247070556131678.4,-6.273835052146074,5.462074398079634,4.359834026084822,-0.08813440180767876,-0.18899929620972286,0.3393017248776279,-14.568012016493551,14.414946980333605,-111.56092450624162,1019.1579210235487,1982.960487239737,0.0,9.391667356050293,8.318369010310478,7.6399711384627444,6.988734468068162,0.3982638161504274,0.20853874160397134,0.35056145436560887,0.3883894881078838,113.42776356450774,20.494332644868663,112.50807460267038,112.48835750037944
1096,247070589465011.75,-5.559553601362125,6.038045072661171,5.809955635811363,-0.1419157015963465,-0.10819501520948838,0.09067768524561194,-12.459163939020222,14.630733766356629,-113.57828773544843,1019.1798019761563,1986.4228784080958,0.0,10.055953909799042,8.207717377316694,8.041406639171706,8.37935396015612,0.20017160207498702,0.17845511389636523,0.16841172453569123,0.14116870728912867,115.19251964219598,19.216897163730412,114.25960883433697,114.51674906081784
1097,247070622798345.1,-5.7528089811769725,5.066995054410409,5.323578549648772,-0.7763703104663686,0.24917647042622557,-0.12319822842127705,-14.307497224470792,15.105217704227277,-112.58892888144025,1019.179829387879,1992.4465212431394,0.0,9.333259807249046,7.666110490681045,7.838067347770811,7.349484842878449,0.8246317819935504,0.8153770737442384,0.7860843863477933,0.27796891355008174,114.49514830502798,20.805578067440006,113.49436718841271,113.59768707399861
1098,247070656131678.44,-6.734673913252249,4.312573135391292,4.715118204544835,-1.0342501996381581,0.24377146354859838,-0.12261061911293644,-13.820908657820588,13.671514265665907,-112.79565367473184,1019.1895965542096,2002.6740557015967,0.0,9.283666271940689,7.997131971271891,8.221202612797622,6.389884719690081,1.0696407648418478,1.062590232353091,1.0414926016879944,0.2728697314835107,114.4586707346987,19.440365697283745,113.63924059953,113.6211678791692
1099,247070689465011.78,-6.796025821472831,3.888061877213108,4.524899190476238,-0.9828132018275132,0.15752880971150499,-0.16770903536908802,-12.351649004125866,15.60877198570707,-112.75101783120797,1019.1813454959175,2016.1923037026029,0.0,9.043102609786969,7.8296227321093435,8.16459917265373,5.965881145732827,1.0093876540358524,0.9953577826970419,0.9970196137643823,0.230090517913176,114.49449339595462,19.904697838020986,113.42554939295864,113.82629654379156
1100,247070722798345.12,-6.688784480950217,3.4921020424583467,5.095122511335349,-0.1371130648877254,0.016877758107153834,-0.19741483445497732,-13.523043345059342,15.39764892436866,-114.99607609108996,1019.189878545401,2030.5959508176306,0.0,9.10466297635769,7.545502932710464,8.408335818586023,6.1769774226929135,0.24095117377700256,0.1381479325999097,0.2403593339685224,0.19813499332932005,116.80778146193094,20.492932774751033,115.7884718685764,116.02234745403949
1101,247070756131678.47,-6.641657398486158,4.41400741633377,5.276776057772909,-0.026054905806926258,0.0351180410468198,0.0036185891379535177,-12.792174575710458,16.70923643854677,-113.70874211194099,1019.1898172163881,2043.4609952271182,0.0,9.562397190778098,7.974651996815625,8.482686989554155,6.879522297030145,0.043877432820565464,0.04372796500609101,0.026304986294562384,0.0353039798651007,115.63959678853354,21.043723832409327,114.42603621141194,114.9298769469417
1102,247070789465011.8,-6.775574953847022,3.1782830650336598,4.863789735879063,0.0076047176138559144,0.04227242380490973,-0.05388900031982683,-12.849262657806939,16.68201557437307,-115.23702506766202,1019.1797496737526,2052.368405202,0.0,8.925600808434206,7.483976162220109,8.340555530061629,5.810157815096099,0.06891163834795024,0.042951013309680944,0.05442293712633293,0.06849074513985226,117.14506024975147,21.056903724739247,115.95117721392171,116.43823079241882
1103,247070822798345.16,-6.535315370460293,3.769265022101339,4.210509624895014,0.6722766175265854,-0.08145010234410398,0.12688755033744342,-12.024802411392143,16.088978684245998,-113.02360067451671,1019.1893779949704,2055.923624017577,0.0,8.63979728347516,7.544382400051788,7.774235543943091,5.651172454293901,0.6889778081153913,0.6771927123388525,0.6841464031211624,0.15077987134396373,114.79453566075243,20.086092405820114,113.66147184717272,114.16299551314663
1104,247070856131678.5,-6.706346055961204,4.489000132678523,5.103103941778482,1.1284628384079993,-0.18104306723026684,0.18361769424452778,-14.971383337284035,14.590217084783255,-112.59052666742198,1019.1687446439898,2055.003665479668,0.0,9.548186710265425,8.070080520880458,8.427143481803396,6.796527939454298,1.1575493196834674,1.1428932451720857,1.1433039120494233,0.2578605239888801,114.51481759519363,20.904945673524416,113.58155226214936,113.53193880943178
1105,247070889465011.84,-6.880738910679902,5.983104233914145,5.5031640524244,0.6869175921767441,-0.11423979074159407,0.24466675089045942,-13.462296104781084,13.7648838253833,-113.007173466732,1019.1902847519127,2050.7907178374116,0.0,10.650207454257497,9.118229226709856,8.81075380117051,8.12910516980667,0.7380842277287011,0.696352287445499,0.7291896854956121,0.2700232374814755,114.63562578046651,19.253712450826274,113.80621543374887,113.84240546328225
1106,247070922798345.2,-6.8250503099218385,6.209754313278642,4.824827836576523,-0.36413170057161803,0.017677435448048236,0.003156512042106573,-13.644577252702117,15.442084951455085,-112.23114748094245,1019.1581803052718,2044.4669693399444,0.0,10.412556075087931,9.227261802086623,8.35824595148814,7.863842081570967,0.3645742045914252,0.36456053967098306,0.3641453815846776,0.017957040187399374,114.10724315722454,20.606612435160507,113.05752939673683,113.28851862628008
1107,247070956131678.53,-6.933161059258742,4.190551604845023,4.360844098410864,-0.809912395883236,0.0554788437001998,0.01028674197612681,-12.963844521807195,13.73067995569628,-113.35089638961645,1019.1795211522432,2037.2146082364038,0.0,9.200348160647827,8.101200221355537,8.19058505384485,6.047948743459559,0.811875488091689,0.8118103171946233,0.8099777194872753,0.05642445532563525,114.91309128711539,18.883665873747873,114.08981977860758,114.1794959017394
1108,247070989465011.88,-6.555127473244875,4.10450242260333,4.801180887182515,0.2072369210992785,-0.14473287120495507,0.09628245298533167,-13.272145583491056,15.729867939189793,-112.42242581455457,1019.1798554515068,2030.2158227759276,0.0,9.103184840433212,7.73412156147331,8.125332860993229,6.3165083747750455,0.2704903995095044,0.2527740996897006,0.228511383129115,0.17383300825822096,114.29077136760763,20.58102509044999,113.20314339460016,113.51753420248951
1109,247071022798345.22,-5.745213238286553,5.784008717785989,5.3349708890825465,0.3785014377533253,-0.10004770238183266,0.06505017655504046,-13.998379262314003,15.17994819011809,-112.4853153599617,1019.179659993909,2024.6528012076521,0.0,9.742902359572613,8.152437181653555,7.840241676169254,7.8687147130127,0.39686824841886764,0.39150080604414866,0.38405060063899954,0.1193359468966736,114.36490554648435,20.649102862503547,113.35299199227879,113.5049646433349
1110,247071056131678.56,-5.9854715047176965,4.745719760031399,4.658978508599308,-0.2774460641175663,0.07056270526571226,-0.09682051321680331,-13.556799673074895,15.095902762194465,-113.74845758464089,1019.1696695877071,2021.7077317807157,0.0,8.947279246683332,7.63856826732209,7.58498186401113,6.65040876821438,0.30220791791134405,0.2862785599180359,0.29385460737224095,0.11980528850589593,115.54386483265289,20.28972886909813,114.55347406456397,114.74579679923129
1111,247071089465011.9,-6.411961933478254,4.722499538405541,5.309450868710065,-0.5208675432556595,0.06100627740052324,-0.048741250955176466,-12.410894670777536,14.506131453504091,-113.02902047115798,1019.1600507254109,2022.5577958933602,0.0,9.57107759104798,7.963369746948507,8.32487383469685,7.105791329435913,0.5266882123648975,0.5244280346238709,0.5231431039035703,0.07808633316365345,114.62991592487943,19.090787209423162,113.7083540255446,113.95607626807703
1112,247071122798345.25,-6.653678131813145,3.4052649806107893,4.7099422984988975,-0.9703239652879514,0.18429400020785705,-0.23478752143300582,-12.861895662148596,16.026954500416718,-113.93519827314063,1019.1691744980044,2027.4912538856665,0.0,8.834637441634587,7.474440599131326,8.15199295491339,5.81200361694341,1.015193605350921,0.9876704289006263,0.9983254869193652,0.29847857332356004,115.77357658862532,20.54973553558353,114.65887565105399,115.05691059687938
1113,247071156131678.6,-6.7220463401850905,3.5023480892844434,4.283201466752359,-0.035402273484433915,-0.07912980507803577,-0.11287035660653387,-13.032946397305126,16.411061951904692,-114.5247449522951,1019.18036012743,2034.89175915602,0.0,8.70621409930285,7.5797327880414205,7.970678879768355,5.5328344402579,0.14231853154119006,0.08668821730520583,0.11829217374092327,0.13784499792220992,116.42636236081812,20.95663728235717,115.26393580900867,115.69459866725627
1114,247071189465011.94,-7.038020959794257,5.474661433964505,5.671510837207912,0.7919746520490961,-0.0666595791954824,-0.1478214556100671,-13.017355071793878,15.431083734523895,-112.44964480849832,1019.1654959529284,2042.8970301900395,0.0,10.567482766657742,8.916594464650816,9.03879274057493,7.882763030378694,0.8084049305425374,0.7947750304248402,0.8056519299467767,0.16215635120832558,114.24750542503972,20.188359970216645,113.20059253653486,113.50348436404639
1115,247071222798345.28,-7.002187271182875,4.146489072828867,5.4249187505979,-0.1864292461917365,0.008170930918041344,-0.20098147140758044,-11.907342856502789,14.443624696303452,-112.02594437193312,1019.1598605540872,2049.644785473343,0.0,9.780273087311691,8.137812864142594,8.857785842483672,6.828112116952817,0.2742556832534972,0.18660822047189266,0.2741339374918311,0.20114749802377227,113.57911480854844,18.719057355272327,112.65698835991384,112.95322264898475
1116,247071256131678.62,-7.255984975842297,3.6443387184214546,4.74667131243526,-0.6061079668137909,0.10443835162768009,0.07422887796695907,-12.736577453078231,15.15071694626872,-114.21377187364034,1019.175386630239,2053.4457984418477,0.0,9.405392666578614,8.119761244287597,8.670652023806804,5.984320616651618,0.6195031582244662,0.6150400285557472,0.6106363842413758,0.12812999498532984,115.91613483380203,19.793044970499484,114.9217389827626,115.21427823664007
1117,247071289465011.97,-7.506491363398595,3.4002813955497126,4.485829836717616,0.14815535212505976,0.03192826905327321,0.2893516334486411,-13.201897590830908,15.264582125426744,-113.5154280250354,1019.1698631961414,2054.210689607517,0.0,9.382536729567606,8.240711507976675,8.744717371805889,5.62890601208685,0.326640154462729,0.15155666507296423,0.3250759544209587,0.2911078531131288,115.29548979543682,20.181614590083832,114.28054296207111,114.53715496366623
1118,247071322798345.3,-7.157203718012287,5.60068237716412,4.132512184021182,1.1609929024442112,-0.27156083467514786,0.6449256800895345,-14.228464519119393,13.94546706959698,-112.99542034815966,1019.1687884058167,2052.7152772121967,0.0,9.983529691551437,9.088080553725613,8.264576335917795,6.960265802464749,1.3555732880572136,1.1923295712408113,1.3280939922930088,0.6997674040482392,114.73835572300287,19.922983068834178,113.8877263897613,113.85271657473311
1119,247071356131678.66,-6.930237276152096,6.706821642478622,4.655154116833833,0.7056675916764951,-0.3147102025807057,0.28476799343749404,-14.519421527786847,14.050055829062325,-112.06168473059566,1019.1698872829177,2049.743863896266,0.0,10.708879731291347,9.644150830829414,8.348571647607931,8.164062493360436,0.8234695329138232,0.77266374416747,0.7609596310113442,0.424423516896514,113.8685156439687,20.204397301115623,112.9983839980067,112.93903334746223
1120,247071389465012.0,-6.159894565500261,5.440794384730674,5.691515384298369,0.12012785928122635,-0.31098652745427685,0.05130479024826745,-13.464618214598934,13.760714397636045,-114.27055829430176,1019.1698508512291,2046.0784731386664,0.0,9.996994146477306,8.218670488284372,8.386754344070457,7.873727891324531,0.3373062471048802,0.33338164741563053,0.13062497493936157,0.3151901041601535,115.88103251736081,19.252355814243028,115.06109871088633,115.09612397307185
