,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
184,246680336944837.25,12.837541416718958,0.7643101194438164,-0.9504835386563292,-5.520873046118588,-1.400699608928254,2.7209929812533646,-39.518033195761646,52.71664254444065,-108.09652884869956,1016.7211672497573,1451.1400417546577,1.0,12.895350268291105,12.86027369789068,12.872679930116776,1.219667543202195,6.312353078673639,5.6957877932565655,6.154985133644825,3.0603532800122664,126.59217550053157,65.88413579018587,115.09359016382736,120.26597170561615
185,246680370278170.6,13.921492244965174,-2.877258250062716,-4.917623996276767,-4.903280090492057,-0.7901526533238385,-0.48481319935918565,-39.56578910932173,54.2802597779186,-101.2040434396946,1016.7301600920297,1321.345090161481,1.0,15.0422600407298,14.215715295551592,14.7645173336409,5.697511808352049,4.990144356593643,4.96653771367645,4.927189816121222,0.9270302335024418,121.4662779455485,67.16992086791267,108.66328762000032,114.8416518955641
186,246680403611503.94,16.289910793185683,4.089275697804269,-2.689162889689732,1.481815424884538,-1.1830318476823285,-5.206843652711589,-43.351919437665394,51.64423532463734,-101.95012782440847,1016.7311668100637,1166.6280107945665,1.0,17.00926119588633,16.79533772755404,16.51038432917998,4.894259165587477,5.541350208192888,1.8961385250177287,5.413593794995031,5.339549154789534,122.23070205398305,67.42785745666512,110.78455434916484,114.28453791165167
187,246680436944837.28,24.961331315591778,-7.904469445379648,21.21251009033579,4.8867613627013,-1.1992784040001794,-7.994363156270752,-48.78101755597154,43.29916001240506,-105.87406579734993,1016.7713707111823,996.4026957692766,1.0,33.6974670055819,26.182984899733704,32.75726858850323,22.63738548387464,9.446086363178708,5.0317695998814855,9.369646679055167,8.083817845835004,124.35321765051937,65.2257995855617,116.57146083951073,114.38590414138203
188,246680470278170.62,26.716808182326677,-7.674129615704686,10.974671223067588,2.070550098970458,-2.447308003587674,-7.880475897620027,-50.262662813085235,33.93293696317832,-106.11543078106605,1016.8081515328261,826.3143504412556,1.0,29.885172130411117,27.797124038466166,28.88306160893726,13.391627003955254,8.507549268134804,3.205697143644555,8.147949317792591,8.251740230847943,122.22219165871702,60.644698729641114,117.41728971030255,111.40883654718891
189,246680503611503.97,16.58153634729354,-9.575556470810263,-1.4356492736426796,-3.868475260649284,-2.7484463775475634,-7.751838471528436,-52.993672207861835,26.720467137845656,-101.58250161823476,1016.80108073512,672.0497858247586,1.0,19.201555098460222,19.147810040897447,16.64357042444702,9.682580780070314,9.089007537744601,4.745424989662134,8.663492398041559,8.224655444389304,117.64912788949039,59.349074619062065,114.57457802275763,105.03803120338537
190,246680536944837.3,18.711408550863805,-8.909745070507396,-0.17246826212495542,-3.282305924895932,-2.641150529288526,-6.894921483131132,-53.586797319884184,20.721733673368718,-101.55137311973309,1016.790636843198,549.2541683884396,1.0,20.72510826220723,20.724390634678983,18.71220337797715,8.911414170762756,8.080170206221599,4.212980928388829,7.636325978057127,7.38346926430281,116.67740345043515,57.453764832536166,114.82258588581601,103.64396571404083
191,246680570278170.66,18.211242273526764,-5.902216632723746,-6.044874173701503,-5.076985568414851,-2.059590695305328,-7.241779911403796,-50.77365342318579,12.534270183059952,-101.0324188518541,1016.7767617974847,469.2541029728058,1.0,20.075507717130655,19.143811175538925,19.188273734783223,8.448471160836396,9.080807925470758,5.478840780135973,8.844159583991248,7.528963415862761,113.76564274866212,52.297914021113044,113.07304515663435,101.80696237526405
192,246680603611504.0,15.44859358889792,-8.26597965484955,-7.386431956101993,-4.148541266854538,-1.5247120648660815,-6.842427577913287,-46.86312596603705,6.450253784386672,-103.00992103152085,1016.7427210637078,435.35090406565246,1.0,19.014332503967875,17.521000642923468,17.12362172313622,11.085386628192605,8.145793803094424,4.419857636117169,8.001825404355142,7.010246931438041,113.3525570073821,47.30495057804892,113.16888444368804,103.2116737816181
193,246680636944837.34,15.669888370352117,-6.6663249315075745,-2.878703080598116,-5.2937586002231605,-1.5813499240478446,-5.657940912086499,-41.84665089432491,3.172987378877745,-106.74279051081074,1016.7213360348671,449.9724216882262,1.0,17.270559373048144,17.02895444916499,15.932116399447425,7.261323537667534,7.908023967109925,5.5249025059020545,7.748301457874421,5.874773437924932,114.69626570212671,41.96677304699542,114.65236812690058,106.7899394837423
194,246680670278170.7,13.162234814622124,-2.6676606906313847,2.751630616479116,-4.36428447297766,-1.4890962361200193,-4.30452862129407,-38.893593003025686,0.04923235142744352,-112.36520673789205,1016.721192739892,515.5465058617743,1.0,13.708840575524096,13.42984880315451,13.44678014860048,3.8324776072255347,6.308197302957519,4.6113324063117265,6.129922153878769,4.554818794635703,118.9060708532523,38.89362416270096,118.90606066107073,112.36521752336729
195,246680703611504.03,9.696254534401405,5.450004119397165,10.269278729995268,-4.89803463876297,-0.5816411713840419,-3.003079853004283,-36.801950948565704,-1.1181057108539245,-114.71869109318644,1016.7027202563412,633.137848990862,1.0,15.138625516594269,11.122944614505004,14.123577366596361,11.62586042130987,5.7747327538416116,4.932448659111506,5.7453661263702,3.0588878789143656,120.4824129910055,36.818932005169295,120.47722473461351,114.7241397723887
196,246680736944837.38,4.5519361285749635,8.664904514946105,9.444018517906462,-7.206095956766,0.9375979498803432,-3.7514068593529344,-33.177112219582376,0.41632665735172847,-124.37352055199307,1016.67138655065,792.7381152591146,1.0,13.60110945983156,9.787782832274091,10.483778340139885,12.816788053942906,8.17801701380838,7.266836234135122,8.124092094660151,3.8668001422390668,128.72321747693158,33.179724277280904,128.72254421711762,124.37421735384976
197,246680770278170.72,5.466636808036297,0.11926545364130375,9.156721581241786,-5.814025845832866,1.8049447455198204,-3.6603040394744633,-28.87774827947615,2.0104913798699298,-128.94653910059066,1016.6616598102756,978.9564787574807,1.0,10.665078169230108,5.467937658698162,10.664411287424935,9.157498259066793,7.103418031608816,6.0877518075552475,6.870278174674272,4.081133567499682,132.15587904933125,28.94764966765556,132.14058533135434,128.96221160327812
198,246680803611504.06,9.472298429684553,-10.081398249062804,12.001041802560623,-2.5979670790271165,3.2437831614978765,-1.8549367530603342,-23.86200154749049,2.66788132698977,-133.8380333361694,1016.6713554582828,1176.3663189094902,1.0,18.313493182460263,13.833258047083884,15.28886659918949,15.673531669761417,4.551082563564394,4.1559068977211036,3.1922129160760413,3.7366990187425015,135.97474719932717,24.01067905385725,135.94857220708874,133.86462100969206
199,246680836944837.4,8.435070006643162,-9.993915216725066,9.59009115082226,3.4691993496441977,4.48697072839369,0.4847818132294626,-21.350153192090925,1.938065408392142,-130.60730120468068,1016.6813726963381,1369.564884718263,1.0,16.217231442423806,13.077795967825002,12.77185398828418,13.850927392783786,5.692386481210808,5.671706131759078,3.502907011898799,4.513083172721266,132.35502357985183,21.437936907570105,132.34083334064331,130.62167976831944
200,246680870278170.75,7.548736532807878,-0.43452510896668733,7.501917347823834,8.349453920305466,6.011074927486387,0.8777058595505459,-17.678575707436796,-2.711527603036829,-123.36002746399325,1016.682563270743,1545.5751512913903,1.0,10.651337906838323,7.561232393735218,10.642470913060016,7.514491064862789,10.325539701490143,10.288168085289033,8.395459984014794,6.074815993900131,124.64983271911268,17.885312996579206,124.6203370841242,123.38982436918856
201,246680903611504.1,8.46442741149979,13.656985203893129,9.204596658500806,8.806592432223164,6.753878609981205,-2.2190892301581813,-14.640569202023347,-6.523491388059214,-109.27267336593397,1016.6611397452444,1695.9009338517183,1.0,18.517137357312794,16.06735125227257,12.504844303318343,16.46930006117564,11.317919577248107,11.098240695968526,9.08187355553326,7.1090951104740245,110.44192750485394,16.028169154626404,110.24909709878503,109.4672237906314
202,246680936944837.44,12.838302101484384,10.711746462761061,11.08664581183762,0.24762606518945068,8.372856579715807,-2.8025059556765113,-10.400721229959565,-5.203419030704103,-106.2453762869427,1016.6810639226103,1812.5301212490017,1.0,20.061835122654884,16.720152903949547,16.962774425373787,15.41607043443986,8.832897916553422,8.37651753252218,2.8134246568485755,8.829426195177838,106.87998200816872,11.629727929424025,106.75324343764632,106.37271996129054
203,246680970278170.78,17.05393285199039,3.013232828932077,8.583706782720045,-6.445043726722707,9.070274829903434,-0.6960122977640288,-9.550005330665426,-6.172893871413915,-110.10550087616238,1016.7023608480732,1887.450602332995,1.0,19.328637301508483,17.318088745630998,19.09231907998374,9.097230029688603,11.14867289178341,11.12692563691101,6.482516622269971,9.096940068430623,110.69114031282754,11.371333279940288,110.5188849247328,110.27840197399641
204,246681003611504.12,13.647722622863347,-6.020106781810186,1.6611693958434701,-8.8067745103417,9.055478102602768,5.257875851945669,-12.501691349656168,-5.733345526294217,-116.35265554296672,1016.7120016121578,1914.6191808308151,1.0,15.008714209308536,14.91650154878861,13.74844778701592,6.2450916267164525,13.682332382207205,12.631744176586324,10.25692623306211,10.471243581408638,117.16272440254285,13.75367360111275,117.02235999373082,116.49382688719665
205,246681036944837.47,11.56182407036319,-5.960177094702417,4.182068893480275,-5.203114985143387,6.976310260535053,6.350468970684454,-16.502886601526516,-4.314882239877453,-122.1348311570007,1016.7144878828997,1904.111768344339,1.0,13.66342515857793,13.007670307716328,12.2949370093484,7.281030918079574,10.773567958085955,8.702948373963292,8.209802780594046,9.433841264239755,123.32023539012535,17.057651506782907,123.24472503085848,122.21102728679224
206,246681070278170.8,14.861382937036435,-2.0602266165661844,5.614533510171014,0.19400568448706085,5.570056743401979,7.8328488586577905,-21.874134181080557,-4.660817457695361,-122.13661094892524,1016.710713034446,1873.8914124585835,1.0,16.019619940862476,15.00350747368246,15.88658834797676,5.980595308866919,9.61336005634387,5.573434338927046,7.835251077546267,9.611402258114813,124.1674381616815,22.36517304976366,124.07993181921499,122.22550860382248
207,246681103611504.16,11.671992098319839,3.7509788613585924,1.0450580150541273,1.4824778806465726,4.45273075700667,6.920930044308836,-26.611383317741772,-4.3012743115684655,-123.56429314743096,1016.7322456199377,1841.9749870364267,1.0,12.304364600272077,12.259903831661966,11.718683620529639,3.893839836612168,8.36204667167173,4.693032267202042,7.077924366989453,8.22958588706685,126.47055476992024,26.956755791213897,126.39739025434045,123.639134183832
208,246681136944837.5,7.560371838010356,1.3141315306923487,4.664550582969194,0.060267425160172326,3.1041000306079667,4.8690593288389685,-29.563666005270306,-3.0009826647301137,-121.22778789611709,1016.7212314743833,1826.269716244402,1.0,8.980211364440047,7.673732078261523,8.883538398074178,4.8461297775687004,5.774669506587334,3.1046850343562737,4.86943229856307,5.774355007078641,124.81663672287897,29.71558925253184,124.78055499899466,121.2649267312687
209,246681170278170.84,7.221225134288429,-3.782566635434068,-2.55362536732573,3.296503129631687,2.3683787834533176,3.033151672427317,-32.16955264331254,-2.3764137112886736,-118.72861628690386,1016.7333439453557,1834.1154151402664,1.0,8.54253506333029,8.151926323978765,7.659444820398434,4.56385942686105,5.067164889120144,4.059082525101371,4.479614040474931,3.848275864573699,123.0325639202927,32.25720786735978,123.00961118007694,118.75239647068203
210,246681203611504.2,10.987870378011735,1.5247280171469206,1.9190786365916084,3.4167872780406685,1.6061515957119983,0.9908222105931341,-33.06844054243446,-4.1996129976705925,-117.3406952628909,1016.7211603452521,1853.6407814741813,1.0,11.25792848545783,11.093155140457585,11.154199131152808,2.451052496315631,3.903317423012562,3.7754679513656,3.5575502746110597,1.8871808608114018,121.9835942822532,33.334044297665514,121.91128136758776,117.41582309939675
211,246681236944837.53,19.92608413629325,0.3169680349699191,3.4073101877104017,-0.1597690345018356,2.954187067055649,1.2166639695268122,-32.19465608806317,-2.351434805243089,-116.0296818782847,1016.7298453455882,1870.9400374253767,1.0,20.217790691791855,19.928605012439537,20.21530587752539,3.422021544418998,3.198908968115418,2.958504245652608,1.2271093509261466,3.194916656487865,120.43634087370773,32.280413973057584,120.41338363074352,116.05350629093142
212,246681270278170.88,20.944625161791688,15.871622288068124,8.004238980563402,-3.0268961234751104,2.4556188013584404,-1.515744529159677,-29.507085402677767,-2.9233319038494217,-118.9532322536117,1016.7495979454862,1872.1074051730825,1.0,27.470958463093876,26.278997644945637,22.421979502843367,17.775720399271346,4.182062328274317,3.8977126420368284,3.3852003810684743,2.885748633416042,122.59317037242602,29.651542259737237,122.55831082608232,118.98914796317247
213,246681303611504.22,14.884769157156082,15.906444509512056,6.8435412072681565,-3.7776019458002152,3.0562686271261255,-0.8821151298482443,-27.26388160705476,-1.4171839820064707,-125.67398673136029,1016.7508103658613,1846.185086094926,1.0,22.834302836994794,21.784658128967994,16.38262522056225,17.316149490858628,4.938540420445718,4.8591207416639675,3.8792271863376033,3.1810226379990754,128.60512661506334,27.30068956496071,128.59731793951855,125.68197703486756
214,246681336944837.56,1.8861674972395317,15.635434498533085,5.9878563591543505,-7.797181645582665,3.211054250546158,-1.5058593134110911,-24.23612724314355,3.797648159269966,-131.64781275848313,1016.7363630799215,1804.7221445009245,1.0,16.848705100494417,15.74879169287477,6.277901847393604,16.742796532711722,8.565893023260836,8.432491388324197,7.941262738758749,3.546615523529083,133.91399702562867,24.53185674357837,133.8601377103672,131.70257679952294
215,246681370278170.9,-6.17886231180667,5.26014873051417,7.167135402257076,-7.7501794278926806,2.0409127008909826,-0.922632972253159,-20.721379293679387,9.421588156256682,-136.8522642667697,1016.7014123670995,1769.6438546272145,1.0,10.826603068815324,8.114647505307591,9.462883775179296,8.89027527928222,8.067332732612295,8.014399903747568,7.804904404668876,2.2397714736434216,138.73241913179638,22.762730135435007,138.41213022988376,137.17619530489935
216,246681403611504.25,4.133875959776837,0.5182907447911751,9.306892190720971,-4.606440163295439,1.063050413888905,-1.4616043912505605,-19.121971103359172,15.373406284677557,-140.10445499950103,1016.6801349402473,1762.930947202853,1.0,10.196852357304191,4.166240001122962,10.183671867284602,9.321312544155957,4.948298147546649,4.727511730338771,4.832760947382378,1.8073083796055098,142.2365976476472,24.53551303053324,141.40335246939838,140.94537924849107
217,246681436944837.6,0.8190032529603529,-1.3263216454059894,10.547514459102038,-2.103818150723189,0.6305338606397973,-1.1694372540222158,-19.17986279372636,18.580605732381237,-138.4521224985886,1016.6912562110605,1806.396143952436,1.0,10.662080317667778,1.5588121873503848,10.579264038359483,10.630578082683886,2.4882136668342385,2.1962749738422254,2.4069969469044534,1.3285919014160623,141.0038874305689,26.704045501915385,139.7743086591751,139.69333961841696
218,246681470278170.94,1.6798386381776906,0.08370462337447054,12.129932334974207,-1.528936967266148,0.8838709479773414,-1.3671856088721948,-16.544668852299232,19.24527645135341,-140.35468416774498,1016.6813369366101,1906.4776317587546,1.0,12.245983944352604,1.681922802713888,12.24569786910356,12.130221140400824,2.2333993354656942,1.7660340037925006,2.0510594186859237,1.628012389936145,142.6307964674835,25.379257930862725,141.32644280268175,141.66798521019652
219,246681503611504.28,-0.26771597629301425,-2.501483863941525,9.58816178828788,-2.259289021490624,0.8880904839328272,-1.1268346583685378,-16.856384860387706,22.164436043796456,-140.06144111683892,1016.6699609137142,2042.105077440305,1.0,9.912716067955653,2.515768941203135,9.591898577567758,9.909100261877647,2.6763497412671318,2.4275690701358226,2.5247065631333476,1.4347337923644867,142.80268633126894,27.846003944929898,141.072126936143,141.8043353105443
220,246681536944837.62,0.44821913888874143,-3.323332286934739,10.150584806654697,-1.6011084263474087,0.5536285518991876,-0.9251290483094782,-17.690961586304272,23.601338962687176,-138.82984393721406,1016.6714474162341,2189.352745791047,1.0,10.690173516035099,3.3534218174648185,10.160475988532985,10.680772884322185,1.9302633298140095,1.6941230080483136,1.849165203259751,1.0781318701828606,141.92856967612602,29.49564921610896,139.95247653928567,140.82169139895626
221,246681570278170.97,0.6708634145640003,-3.849619168852905,9.641964622736396,-0.8876117319754189,0.38454320926749974,-0.7524549824138774,-14.908839477635675,26.1000669783358,-139.3745961012301,1016.6909389183851,2324.294901604941,1.0,10.403706418978787,3.9076368134974113,9.665274931790647,10.382054205758124,1.225527056859056,0.9673303812731981,1.163633570888994,0.8450218815824929,142.57897821637152,30.058060330692044,140.16972402395226,141.79736081695825
222,246681603611504.3,0.7583477276168584,-3.211988930021433,9.432740351645613,-1.074410068660124,0.20042138378400942,-0.6521860585559048,-14.045816860356586,26.783021966714674,-136.61147576568683,1016.7006728458707,2425.842295122243,1.0,9.993425574052436,3.3002975869702844,9.463175038936194,9.964610550751274,1.2727420719418507,1.0929436063750724,1.2568626220128192,0.6822868795840819,139.91894277696298,30.24260631863924,137.3316434116825,139.21216030415002
223,246681636944837.66,0.29661990731196985,-3.8765810025002776,7.7336062245955155,-0.7438993705364622,0.11285739514474909,-0.7763054281817274,-15.774322691310921,27.49252207688738,-139.97261298622496,1016.6845048019475,2492.8879439844372,1.0,8.655895613711058,3.887912503948593,7.739292513306127,8.650811840864911,1.0810981375193547,0.7524114998612147,1.075191327768672,0.7844660027453536,143.51655100617927,31.69649864760691,140.85865838691322,142.64701593913435
224,246681670278171.0,0.23667840446550792,-3.7398647513375045,8.08375507191378,-0.2796813062479956,-0.11615997051011122,-0.5156532560203165,-13.195732333459341,28.25351451741217,-137.9834279816649,1016.6824148057269,2532.9109639969834,1.0,8.910089847365672,3.7473463978443564,8.087219097429728,8.906945852591027,0.5980075687295681,0.3028444680252473,0.586617348455481,0.5285748945923028,141.46312180908927,31.18314343362331,138.6129638575974,140.84632576023034
225,246681703611504.34,0.016245857180387964,-3.0106219913489154,8.136884432549408,-0.5699732544850309,-0.11920527948204189,-0.5314444710601489,-15.67467851730843,27.867485114917393,-138.37358680605126,1016.6811606866354,2553.4236453435806,1.0,8.676001208583026,3.0106658238119413,8.136900650526615,8.675985998343855,0.7883607266379085,0.582305254556963,0.7792963086327686,0.5446495428041717,142.0195120355753,31.973305635343884,139.25855475407167,141.15185529139157
226,246681736944837.7,0.23611866280416563,-5.63817150464592,6.722879587506457,-0.6345044735549131,-0.19872552122429693,-0.555312362152144,-16.037146359128005,30.84048558681293,-137.97181208378737,1016.6832774546303,2561.9124865870017,1.0,8.777348112433314,5.643113496885001,6.727024748805033,8.77417163405824,0.866290701384968,0.6648968038327947,0.8431890336811736,0.5897996713672045,142.2833319270337,34.76097833166536,138.90072351513518,141.37664757984024
227,246681770278171.03,-0.33195903888353356,-4.310071036157372,6.359789573020431,0.3801304146642865,-0.38418617862865606,-0.47793327268888675,-15.223313506501372,28.803777290376217,-137.5312256964278,1016.6812065690549,2564.266133784495,1.0,7.689852570323995,4.322835775300649,6.368447237482295,7.68268415007555,0.7214695871242542,0.5404610550281417,0.6106712252071095,0.6132040712457798,141.33734432864014,32.579239713517254,138.37119395191687,140.51510818326747
228,246681803611504.38,1.0395510500418486,-3.817763321689628,6.925561389853075,0.32559804977450313,-0.6421110469260471,-0.4979786042831098,-16.434946186126346,29.67947592331298,-138.24356620796053,1016.7068533160558,2563.8671650582114,1.0,7.976176009260666,3.9567642292764593,7.003146931934727,7.908142471216757,0.875387558127929,0.7199449191441135,0.5949762855280148,0.8125818647423891,142.34557367588974,33.92607768698562,139.21706452168726,141.39361686079496
229,246681836944837.72,1.928781023195583,-4.011358101189898,6.82961809521972,-0.5308928903967476,-0.6414031897285007,-0.37965625143382975,-18.571705086979136,29.911106862246832,-138.05256675572775,1016.7113670438305,2563.8791100230137,1.0,8.151985854868363,4.4509763031745315,7.096751338605013,7.920522529639977,0.915086980631074,0.832613543528874,0.6526761297355683,0.7453434919865354,142.47137863938548,35.2077057412504,139.29615722510937,141.255745021466
230,246681870278171.06,1.8838446733230143,-5.497869259591414,4.312304575794562,-0.07071300637887315,-0.8785712585434029,-0.32104112250661254,-17.947694705271626,28.97601998814246,-138.47507872919738,1016.7009041250519,2567.465498293769,1.0,7.236809234958902,5.8116638881449205,4.705830586371147,6.987312584247176,0.9380592667576945,0.8814123811302389,0.3287365687164182,0.9353902173311653,142.6081235717106,34.08415290992086,139.63333117236388,141.47422791240334
231,246681903611504.4,3.2890923044175726,-3.440525707374074,5.622253946819333,1.3241413910684556,-1.4039860833519122,0.13986414142071424,-20.948061923922385,28.34175889759005,-137.78984082512994,1016.6907191869917,2576.5151118548115,1.0,7.366483881242552,4.7597631590322615,6.5136677555356215,6.591430541667525,1.9349649412436134,1.9299034550429064,1.3315075672319923,1.4109354699280885,142.22558430321973,35.24310706758999,139.37310189912233,140.67443098169537
232,246681936944837.75,4.972343271968501,-3.324199475799251,4.244330507303142,0.2912330683512847,-1.624933329090735,0.057876767508829974,-20.569066910098954,26.917532465625516,-138.04942889423629,1016.7025099615453,2583.0625138413507,1.0,7.334087620448679,5.981178794284152,6.537471917302174,5.391163474624764,1.6518398058856902,1.6508255583468543,0.2969283083819649,1.6259637278264145,142.14529498233466,33.87683674120314,139.57339048535337,140.6492032400568
233,246681970278171.1,6.178337102436317,-2.1538910457887144,4.795709881867591,1.4020215883087586,-2.0210679676300667,0.10264363184771577,-24.263386893056285,28.405969270256545,-140.3516884264748,1016.722864279328,2574.550248213069,1.0,8.11233192488525,6.543018874225413,7.821168878267727,5.257193158727503,2.461892763510026,2.45975207365786,1.4057738969132638,2.0236727613275862,145.23845041127075,37.35787779980141,142.43352269632453,143.19740058515384
234,246682003611504.44,7.846448433369602,-3.9349632115911604,5.202155998827486,-1.3502400371205916,-2.376904262375858,0.17856284461480623,-26.526284345268092,26.24637047307526,-137.93979430492328,1016.7308201523439,2538.395164286542,1.0,10.203583465147963,8.777852157225258,9.414307199877486,6.5227572783840895,2.7394719782872152,2.7336462884477095,1.3619959057648992,2.383602014174651,142.89822454131638,37.316427001736535,140.46718696567737,140.41459616398313
235,246682036944837.78,9.531241656129307,-8.50518289500638,3.558294321523101,-2.2233906920612942,-2.843699164945163,0.6691247018846315,-30.701920659862665,30.64341100740811,-137.21965808774752,1016.7563822584966,2462.0624307759444,1.0,13.260624497497362,12.774298555499776,10.173791131437586,9.219522468983556,3.671214918378767,3.609721749699638,2.3218944929124143,2.9213614646910804,143.91268580667855,43.37771974612592,140.6123838711329,140.59962021245744
236,246682070278171.12,11.22911203793042,-17.87143916027018,0.6182629340029415,-1.4921136766194132,-3.4594211410875473,0.9962121919704279,-31.629971047770734,32.839627573298344,-134.467599223079,1016.7816087665659,2340.0416987774843,1.0,21.115481142403418,21.10642780812595,11.246119607044726,17.882130374057798,3.89697787866299,3.767492250205456,1.7941131389589753,3.6000046337239615,141.98743412166567,45.59491427380637,138.13757747007656,138.419566463602
237,246682103611504.47,13.54483741617275,-18.095325026044918,5.531690219823405,0.4934636466642912,-4.362645589946158,2.5015855331695023,-36.90717414879575,31.651033619126622,-133.41212463985462,1016.7977688745844,2181.1496487889867,1.0,23.2702171265515,22.603172530172856,14.630865227957068,18.92195509154108,5.053129039893879,4.390464999752974,2.5497914719329824,5.0289767073669775,141.99550145595714,48.620236864999136,138.42302736383726,137.1152177188192
238,246682136944837.8,13.677434081376413,-22.73071616227015,9.381697568477842,-2.3669532966450175,-4.5986276649244,3.622629306405952,-38.65299234009275,35.26328360987201,-128.3038341509516,1016.820073816695,1995.9487700151656,1.0,28.138477385360947,26.528431169220813,16.585790675056167,24.59068332755461,6.3145298637933465,5.172025165165648,4.327344566836571,5.854128414396058,138.56199639738315,52.32163020963258,133.99973012912434,133.06153850299927
239,246682170278171.16,15.272535618598308,-19.924723968818384,12.925324054768707,-2.198006942926897,-4.039048017727291,4.745677963963674,-41.56095860120432,41.98084011948102,-124.66083216563933,1016.8435960453279,1795.0015516607334,1.0,28.23666006056209,25.104680230087773,20.0078571101989,23.749918466268223,6.60807103081618,4.598384869784347,5.2299802923916685,6.231802967613559,137.94936496127173,59.07371849637068,131.40637867349028,131.53978110582034
240,246682203611504.5,16.054086559222302,-19.893964859143924,12.254804158677855,-4.043982152980963,-2.7024068746481555,5.47845993347707,-39.173329492039684,48.18955705123729,-118.37585777224619,1016.860883553846,1588.7838112154764,1.0,28.34931671196686,25.563715165598595,20.196878972221185,23.365574308893017,7.326002853704586,4.863825096544299,6.809354954497682,6.108725411970912,133.67732364017996,62.10300437407484,124.68918736926216,127.80875209511089
241,246682236944837.84,14.895473247779904,-15.913356160108613,10.362234402745685,-4.318201621099473,-1.61900033847465,5.972507066246188,-36.521948047079555,54.79695640802137,-113.31204002460575,1016.8415081654988,1387.1120010719587,1.0,24.134745272557566,21.797018776745446,18.145275558469017,18.989755293207782,7.545784783096308,4.6117271532959485,7.3700546739374175,6.1880532279822615,131.05791672109711,65.85255591650314,119.05238806379079,125.86629749905433
242,246682270278171.2,11.588351595551822,-8.366511378902624,4.421070882672871,-4.735207990329554,-0.4685542796398847,4.97818518421293,-30.82167125438723,57.52670099712241,-106.06614762825743,1016.8318685274029,1199.4995211686123,1.0,14.961091975689923,14.292949498106944,12.403054480721527,9.462789250687399,6.886513308849902,4.758333513389925,6.870554740339238,5.000187080628681,124.53643811842838,65.26328789239663,110.45362416694537,120.66212744814183
243,246682303611504.53,8.392005256009577,3.8792798396859527,-2.4957878977742465,-3.4533172640776186,-0.08622767800348378,2.0289932571475804,-28.802836991548542,60.325117583683245,-103.31794964335496,1016.8005423983705,1035.4581731215485,1.0,9.576195566202825,9.245245496550442,8.755267525756638,4.612783249326838,4.006201315009113,3.4543936282407657,4.00527324460228,2.0308246723940053,123.05820553199106,66.84850955890435,107.25764372420527,119.63995373616642
244,246682336944837.88,8.412163497499783,10.439049875169891,-7.884234232786127,-3.0110283096036703,-0.33537187271426844,-4.160749016911137,-31.3921734789799,59.285088600338746,-98.13942271959195,1016.7733915004274,904.4139169652124,1.0,15.553115650646623,13.4066497308221,11.529338408863902,13.081854292634556,5.146901801663755,3.029647797061997,5.135963771578002,4.174243245755435,118.87613964887632,67.08345761873328,103.03792916916144,114.65630389160805
245,246682370278171.22,21.50999979656921,0.12355800803667927,12.325579411693075,1.7347873291358193,-0.7547473328411701,-7.768123513215098,-39.82319898866024,57.41970528887716,-97.92808184927108,1016.7802278913631,808.8138014701334,1.0,24.791435328833014,21.510354665364247,24.791127426608895,12.32619870095003,7.995178142501037,1.8918590364403605,7.959474228483654,7.804702842068757,120.30302967020188,69.87782003720449,105.71563929886612,113.52062266451433
246,246682403611504.56,17.117824017430628,-14.263495970410244,17.54726027060609,1.571675976497577,-1.1258004836359363,-10.014078321663515,-45.9194343365214,49.22194662922045,-98.97374640380447,1016.8298387136955,739.0801120974205,1.0,28.361480204566632,22.281544299927553,24.513796974277884,22.61313026324087,10.1989880251163,1.9332853136706232,10.136662666159449,10.077161870356457,119.69626960336117,67.31563324931236,109.10727256691324,110.53778768898182
247,246682436944837.9,13.579458067725728,-11.872779516120344,-3.3704926699346096,-3.860853981041178,-1.2926331045704889,-9.339499594370233,-52.22302738795807,41.59272523319229,-100.90396489133495,1016.8184316906815,684.4454993410378,1.0,18.35006255274382,18.03786503030578,13.991493924924683,12.341925063639374,10.188392732869833,4.07149773498071,10.10605987198588,9.42852867717298,120.99094806091489,66.76226016161563,113.61714096189525,109.14011601201268
248,246682470278171.25,19.391828634181767,-15.714208630331328,-6.2406752442222375,-4.211816778572083,-1.6739744720386869,-8.306355968345542,-55.07456137243273,30.615696192258845,-95.0184195665124,1016.8109705487865,634.1426136949494,1.0,25.727910878244657,24.959554696649768,20.37127991269376,16.90805667075397,9.462406701371915,4.5322832115059315,9.31316004636079,8.473354707900928,114.01328089578135,63.012127116155604,109.82580465120049,99.8289582749138
249,246682503611504.6,18.89305892799757,-6.594948732107156,-5.643098932303373,-4.986946561552945,-1.4215640068431177,-8.299762189304964,-53.02752091193142,22.01540655597851,-95.88579899397494,1016.8113957139534,579.5689835397926,1.0,20.7914787832822,20.011022573469614,19.717815325652893,8.679741605536726,9.786548555663174,5.185603169674343,9.682752109126882,8.420623291928466,111.7617221977333,57.41599167383897,109.57191438857993,98.38071241121395
