,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3417,246914432599919.6,0.2952487079428771,-7.123826350385608,7.196490499517265,1.4742310396170155,-1.706470098253729,-1.4785337949645359,-20.19074264161445,48.04793338148632,-124.3236571777855,1019.2208745636221,1928.9972730170157,2.0,10.130426900167263,7.129942052358509,7.202544502409145,10.126123511990686,2.6965643951622202,2.2550825604408278,2.087922254544574,2.257897778706185,134.80594098448032,52.117847141374284,125.95252209654019,133.28531665675436
3418,246914465933252.94,1.460265256375174,-6.7454140538777345,4.899702239733318,2.7750191503224433,-1.666602431409813,-1.175446599025811,-22.88812905371895,47.299824554196206,-125.42168575594285,1019.2197781032808,2114.274695663542,2.0,8.464045570250398,6.90166540606162,5.112676075894516,8.337127370761404,3.4438306660169484,3.237019454534896,3.013703036435017,2.0394210873535767,135.98433406940637,52.54654940562164,127.49300259011147,134.04429365221117
3419,246914499266586.28,0.9530181157614409,-4.070727929091002,9.242280468665351,3.5062938479572865,-1.7841583663791236,-0.8897386141213673,-24.396266793880017,42.480972938618834,-127.59986219370842,1019.2202811645739,2297.1408131464555,2.0,10.143905444311082,4.180797699201793,9.291285798555682,10.099038277685382,4.033478948253276,3.9341222177944264,3.6174205381295836,1.9937040597288342,136.6804145704249,48.98786477577726,129.91113372352484,134.48553042489382
3420,246914532599919.62,5.081801950133562,-5.40895050420656,9.122221708030281,2.4319701816495454,-0.8432426904574593,-1.0892468473144283,-25.789236527128224,37.075598719952794,-127.57114451756335,1019.2098256067487,2470.6645449605176,2.0,11.75994836331336,7.421688259239785,10.44220474568662,10.60526635438334,2.794994793166327,2.574011887976133,2.6647584616277973,1.3775038763627332,135.32952986919065,45.162869052963515,130.1517638534845,132.84952741340106
3421,246914565933252.97,6.162447355135931,-5.269871400802858,9.835599545885888,2.3397351922813345,-0.804519172151157,-0.661188085710136,-27.300878497152553,35.35268530251711,-126.50871121513791,1019.22978472807,2627.7150131979784,2.0,12.747012215137019,8.1084710017254,11.606669454751113,11.158430131879241,2.5610118221210127,2.4741891335058757,2.4313639083207614,1.0413552626475833,134.16260409715613,44.667105623882726,129.42098740170178,131.35549615990178
3422,246914599266586.3,2.013150973865079,-3.3526342857303137,10.402864152810242,2.5126037397849683,-0.9424117562269341,-0.29424266829790446,-26.96988061651944,31.62991456257212,-126.40264814817026,1019.2298208380091,2761.161076997508,2.0,11.113618496207826,3.910618045453727,10.595865204191599,10.929763914910458,2.6996103828706866,2.6835270580816104,2.529773962437846,0.9872784136816751,133.06184808041354,41.56712590142507,129.2478391283175,130.29996528819854
3423,246914632599919.66,1.728097206209657,-0.8943488778379617,9.771460088932821,1.8470443680046686,-0.5804185363662486,-0.13427593957571646,-28.906647083615432,31.115515531770015,-127.91083928672307,1019.2305810302789,2863.992140888414,2.0,9.963313311293923,1.945810851393229,9.923091868148589,9.812303102987446,1.9407443424326258,1.9360936379047642,1.851918714557069,0.5957480216555316,134.77741783940814,42.47080823841846,131.1364825388061,131.64101987542378
3424,246914665933253.0,3.620286412203797,-1.1703943685263356,10.9637366989971,0.7908180297681195,-0.25411568406755186,0.07512356394806075,-28.985076631798282,29.183125860783466,-126.88321798060363,1019.2300128112594,2934.1957186023537,2.0,11.605163466716073,3.8047728820871294,11.545994808214806,11.026030354702185,0.8340332648975751,0.8306430864670158,0.7943781883124617,0.2649874162094838,133.3834341568357,41.13136883641909,130.15177936726258,130.19602851131714
3425,246914699266586.34,3.507507492889517,-0.7722517209574614,10.455308495715034,0.08188929478692547,0.05563623105236075,-0.0690401032869319,-28.79832173264328,28.491110075238026,-127.58563118937033,1019.2292172400329,2976.4384812533685,2.0,11.054974322619154,3.591515214111986,11.027968287642429,10.483789794778065,0.12069706984132578,0.09900124648918138,0.1071092547942063,0.08866750288342339,133.86254133971232,40.510328163767866,130.79539984497492,130.72810194946362
3426,246914732599919.7,2.316542060604385,-1.4114526842671056,9.47651702841698,-0.5408335503429633,0.12670443581678945,-0.06824856991722208,-28.241619866786703,28.97292684505753,-127.19491418392538,1019.2409187134787,2995.8527394439707,2.0,9.857126396082736,2.7126676535237464,9.7555492981393,9.581052847667724,0.559654188341311,0.5554772211641317,0.5451227352370479,0.14391623032652318,133.47496310891148,40.460098648781575,130.2924989665799,130.45296732625593
3427,246914765933253.03,3.447100364683539,-2.3183262020406823,9.78925431788723,-0.2958882912161975,0.022912494963252324,-0.170888524860341,-28.774639115514805,29.500938572467515,-128.64677496915755,1019.2297931916864,2997.5708037766685,2.0,10.634220112614914,4.154171072942202,10.37843923836697,10.060026663947873,0.34245839343375095,0.2967740947324789,0.34169104291418684,0.17241772053470739,135.08618709124067,41.21025640401447,131.82553836868323,131.9859768559583
3428,246914799266586.38,2.4239857118821075,-1.933132467284663,10.528175874684598,0.2444567050508548,-0.0833512406553231,-0.10250800348082804,-28.764363616079233,29.06905594285037,-126.89452218701408,1019.2409020658977,2986.4741456967727,2.0,10.97520820375493,3.1004367220568616,10.803619485140127,10.704180883391352,0.2778747932805846,0.2582760344342893,0.26507917953310867,0.13211858346351976,133.3214850979286,40.8949706889073,130.11382853220726,130.18152624116516
3429,246914832599919.72,2.9597791076675746,-1.3127227200809597,10.658664089758119,0.007586153322470172,-0.046753102930423375,0.04980255203278804,-28.407661323881445,30.109961967494982,-126.89692125813316,1019.2486187685452,2966.1080235513978,2.0,11.139598443584108,3.2378284861929014,11.061980498287127,10.739197414989446,0.0687291535291491,0.04736456857034367,0.0503770176887297,0.06830920013147075,133.47821416384468,41.395712719753284,130.03777853641301,130.42023782556464
3430,246914865933253.06,3.070907655747175,-2.220173465228839,10.781080592010545,-0.2653004069259569,0.10760575246503622,0.003590627833527519,-28.238152356327596,29.175792817941915,-128.05438568902903,1019.2508650351867,2939.5745351703486,2.0,11.427656924201886,3.789412097652199,11.20991403006968,11.007309796091535,0.28631485551204616,0.28629233988817265,0.265324703944652,0.10766564248545378,134.33743271794813,40.60320350729288,131.13092290796163,131.33602925606544
3431,246914899266586.4,2.424360120364392,-1.4158335796170964,10.29913809226963,0.1982004961639988,0.034711942359117814,0.05691445000910251,-27.59637774229062,29.5612283788871,-128.1109174732297,1019.2424286476358,2909.975488215344,2.0,10.674940382129725,2.807508988121785,10.580631712561049,10.396000681454895,0.20911147802508748,0.20121718520543422,0.2062103084219941,0.06666463501873648,134.34222516988686,40.4404041493642,131.04948393766327,131.4772733178681
3432,246914932599919.75,2.6263770067779504,-0.9798957439396503,11.06943825547379,0.0380708979352031,0.15233095962810836,0.09336682020665397,-29.515656385777085,28.537946286264635,-127.07847509793322,1019.2505271324732,2880.4357327956673,2.0,11.418866631258531,2.8032216913264185,11.376744678223139,11.112725091566768,0.18267861847056616,0.15701628746984508,0.10083033464733865,0.17866752468403996,133.5459740439113,41.05591735817127,130.46115439125663,130.2434382664008
3433,246914965933253.1,2.8069762543760506,-1.564985791586116,10.448528218777044,0.14768997340671527,0.29459103845124823,-0.00708343167013715,-28.216806100541785,29.648890969424546,-129.45613874639818,1019.2485985719343,2855.193859026874,2.0,10.931607299893168,3.2137666717572118,10.819004465809744,10.565080334121772,0.32961550810738044,0.3295393879047861,0.1478597418133204,0.29467618658454625,135.77237105302055,40.92975546265084,132.4955848533915,132.80793874932147
3434,246914999266586.44,2.4814127933256045,-1.0788265553813101,10.786764089318059,1.0024440138517263,0.18587695475292076,0.01654330450921155,-28.902386147057825,27.632964802936783,-128.24609000042688,1019.2498440048893,2840.075728715841,2.0,11.120951205093814,2.7057856876470985,11.068499851808356,10.840578686361606,1.0196655942707216,1.019531384124775,1.0025805113960895,0.1866116910386481,134.33535747967315,39.98660611747367,131.46257081538923,131.1893301461591
3435,246915032599919.78,2.2440083529552872,-0.8466378364432923,10.99809054285572,0.8799249408471166,0.2638608242548262,0.018219870207925887,-28.38136951675534,26.806193716005986,-127.07440682867251,1019.25077069972,2841.0286948508524,2.0,11.256569846231264,2.398409705248559,11.224685700588036,11.030629683519876,0.918815759427118,0.9186350940940793,0.8801135524437715,0.264489126897175,132.93599598320094,39.03939237727257,130.2052495351304,129.8710009678797
3436,246915065933253.12,1.9933218110475464,-0.7325066863683043,10.669659264434516,0.8241374552551974,0.374266017658279,-0.17179428064968158,-27.736067516220913,26.2046149406098,-127.4750858486773,1019.239804110527,2864.0001104201924,2.0,10.878948786859208,2.123652016685442,10.854260023674168,10.694774184839416,0.9212984706338339,0.9051395456659154,0.841852611814238,0.4118110329237535,133.06340142044183,38.15719179198065,130.4576059622129,130.14061378491067
3437,246915099266586.47,1.6926608620287753,-0.37981846819144016,10.342263414988055,1.0485140191491575,0.516420066383637,-0.18122297585503397,-26.63734674521728,25.55563970242512,-126.52212542994066,1019.239047368857,2911.7871576155744,2.0,10.486742840731038,1.734751527632499,10.479862276711673,10.349235460350668,1.1827565684847217,1.1687905429613983,1.0640598739404068,0.5472946664653642,131.79714407199702,36.913939944485804,129.29577125696946,129.07725959250067
3438,246915132599919.8,1.7339711781678395,0.06262349943606946,10.14276243893012,1.0384721317714374,0.5443037014998051,-0.2555588114858193,-25.969841127430822,24.291897952627917,-124.81983319845219,1019.2246473654372,2968.3794294099034,2.0,10.290102411636633,1.7351016539091837,10.289911852843465,10.142955762264435,1.2000004975250413,1.1724721267187133,1.0694553167823133,0.6013125855945753,129.7864388679122,35.56021589255169,127.49283669239392,127.16165721564938
3439,246915165933253.16,1.4189078976458591,0.5917067318736892,9.934836255431263,0.8539485723938532,0.5427613945894045,-0.2665655734432756,-26.676536107474572,23.55609941445662,-125.47692237745972,1019.2085159327607,3010.816299560994,2.0,10.053078528529353,1.5373407164797377,10.035650006065042,9.952441322548761,1.0463628914938057,1.0118389673016825,0.8945867030303113,0.6046876353968036,130.4261685691802,35.588304234919065,128.28131441489225,127.66889938016547
3440,246915199266586.5,1.3211150572751589,2.158893300275858,8.843620839022545,0.9152702024631418,0.4325155991945759,-0.21202914431507658,-25.055310187245347,23.104881538878708,-125.32007402426538,1019.2095284770037,3016.1260128445583,2.0,9.198684407073054,2.5310403545844804,8.941754555955614,9.103320813108247,1.034285088891137,1.0123187675152348,0.9395083296894734,0.4816908776234262,129.87195645308518,34.08231388131825,127.80019374800038,127.43216432429048
3441,246915232599919.84,1.6531927706825635,4.476873425771499,8.298201519292716,1.330218478432599,0.2518543202173533,-0.3798350097201968,-24.42651084355783,22.819694319773156,-123.14724863047519,1019.2098447838194,2961.771361526398,2.0,9.572648038145353,4.7723623089007114,8.46127619167635,9.42881456627348,1.4061246152403513,1.3538507299461355,1.383385642173823,0.45574689600839535,127.60343931922215,33.427427074759066,125.54640288453716,125.24369562618296
3442,246915265933253.2,2.1124352620064775,5.6517715540233855,8.16529295095217,1.3976107136510882,0.12835023720448097,-0.7004259290186603,-24.135277952304783,20.21596200317653,-123.91713498306827,1019.2135229964958,2845.677237369139,2.0,10.152680109700368,6.033647689005075,8.434120683926544,9.93048491634407,1.56856175279917,1.4034918917837576,1.5633016947966114,0.7120886640244316,127.85403045645783,31.4832774905804,126.24566520972897,125.55533227277063
3443,246915299266586.53,2.559324693754363,7.5328536575549805,7.161641333482779,0.5480636073134336,-0.06796203957346789,-0.9651512667820792,-22.18984312339854,20.29881093623812,-123.0607414833737,1019.201622664301,2694.621074155559,2.0,10.704351157526986,7.955754339734248,7.605211994251696,10.393891995570689,1.111984498208249,0.552261311775865,1.1099057101540049,0.9675411136453261,126.68218879425754,30.073757052722524,125.04533270889709,124.72364579286028
3444,246915332599919.88,2.6687587674641646,5.830705895062839,6.6096111259734025,-0.11236079800142368,-0.2019316996243028,-1.2331639527130709,-22.530045273103966,18.130756797619483,-122.28831459505646,1019.2198903557672,2537.5553029763537,2.0,9.20903707399578,6.412441391048919,7.12805952525007,8.813857865390837,1.2546293056164444,0.23108734331563116,1.2382722976786817,1.2495878302800827,125.66128746977742,28.919323679203487,124.34643069468305,123.62506310839208
3445,246915365933253.22,3.9285632326171305,4.655571467832417,6.104856093599772,0.3307590836300534,-0.4211693105828627,-1.34890237367975,-21.627437790918062,19.36904530459919,-124.08808209816821,1019.2206093900681,2403.432354922222,2.0,8.624223019398832,6.091629893941887,7.259674716971376,7.677474429502032,1.4513175990456053,0.5355232577401625,1.3888625508388714,1.4131246236251451,127.43923297090807,29.032843150674147,125.95871618987614,125.59065265700848
3446,246915399266586.56,3.8526565972847724,5.247069568429843,7.792448446100165,0.5283747976269577,-0.9571464318035261,-1.1842466510143572,-21.879311587587555,18.597601465929845,-122.14534620479223,1019.1993822304537,2316.5277708188996,2.0,10.153667056668409,6.509585387145976,8.692825526934884,9.39435957588762,1.6117535013519504,1.09330197963854,1.2967729397261687,1.5226849386373214,125.4753388332578,28.71541495142111,124.08944304426261,123.55305087198012
3447,246915432599919.9,2.682938390559919,4.054886058625617,7.22683961419225,-0.2740981016460921,-1.0172750731533815,-0.9708923757087046,-21.47864403397481,18.167453672378862,-123.53413682862671,1019.2027647080056,2273.2260529189557,2.0,8.710193463134733,4.86212498358245,7.70878519721484,8.286694863315216,1.4326933897364438,1.0535550976504309,1.0088417985666949,1.4062292059506196,126.69676982650387,28.131628507362205,125.38745994529145,124.86288213449143
3448,246915465933253.25,2.190893077232017,1.9038212580967389,6.646520584303334,0.11217239527723742,-1.1873240172930795,-0.8822240104937336,-23.52114810028795,18.937524785264774,-123.13148581922778,1019.1998331918381,2259.6156503264624,2.0,7.252639777088903,2.9025071677162537,6.998303248176026,6.9138101839976045,1.4834554839950058,1.1926109878343438,0.8893266278223542,1.4792084122031703,126.78027075613495,30.197255718826455,125.35791641538387,124.5792624999972
3449,246915499266586.6,4.47381413358753,0.5629124441608341,5.260284537545808,0.6408119917402132,-1.3397812815150825,-0.7858035317867705,-23.754223100643745,19.112673577984232,-123.23940102304857,1019.2160227183937,2261.7686472249998,2.0,6.928381971111451,4.509088968037631,6.905476545310328,5.290317933332045,1.6802205455310972,1.485144400742317,1.01396607405111,1.5532228020688978,126.95474536595124,30.488643892664914,125.50782079071783,124.71264673567939
3450,246915532599919.94,6.304381828230378,3.270587986382754,5.828468986044409,0.372930470425204,-2.098622863597154,-0.22803580484726413,-25.120359250577582,16.27232362580706,-123.07679770425361,1019.2198581072059,2265.9273779854593,2.0,9.187656215492291,7.102251474905166,8.585818595649627,6.683397077680836,2.143664009978388,2.131500659015681,0.43712408314333756,2.1109756635037407,126.66380342542554,29.930268376028263,125.61421329615469,124.14784190358189
3451,246915565933253.28,5.7908827490559505,1.6510841822892164,4.9292481234592485,-1.7840633699228974,-1.0419694196862326,0.14738418509348528,-26.62120686769832,19.722592992453563,-121.53626622273232,1019.2307045269517,2267.0338801686753,2.0,7.781894952577166,6.021661065712637,7.604722879628181,5.198419571334366,2.0713050179723846,2.066054786171439,1.7901408341011373,1.0523413750190262,125.97116073451745,33.131093091517016,124.41765414303411,123.12613321999861
3452,246915599266586.62,6.477017689937365,-5.01873089098962,2.5530096605397934,-2.140705990145628,-1.8194831931708537,-0.19482962230697226,-27.645361830425163,22.071033748005533,-124.26205252323578,1019.219105869631,2272.7088749861077,2.0,8.582381734620323,8.19386465057454,6.962012387418675,5.630765319473276,2.816220837967942,2.8094734785145383,2.1495536090020297,1.8298846061868173,129.1992811850288,35.375083907189925,127.30013247448935,126.20692622828989
3453,246915632599919.97,7.210096038935974,-8.296737875518785,3.7673459637660054,-0.5978665246276326,-2.6127485385798472,0.3686072059848805,-29.749551171367948,23.130712712640598,-124.38544258016428,1019.2297519569681,2291.574687452318,2.0,11.619562809178845,10.991876285045613,8.135009557547196,9.112011577350632,2.705507453219346,2.6802797068816253,0.7023643310806036,2.6386220263908786,129.96847306695534,37.683758643380486,127.89360469062237,126.51785722362698
3454,246915665933253.3,8.385265599109,-8.085465978158753,8.446649829528363,-1.0393049442448925,-2.888732859868232,1.328715668203608,-33.78825390301088,24.00080705062377,-122.64530673894706,1019.251007318894,2332.2536425818735,2.0,14.388652911034967,11.648495149656178,11.902040686801248,11.692760727331857,3.345208159404155,3.070005261040178,1.6869025146882792,3.179663954353078,129.45870424960236,41.444961586369,127.21445423734185,124.97163679880201
3455,246915699266586.66,10.434292436505032,-15.157332063202537,8.434976747679004,-5.325829973714962,-2.4554563570196617,2.149590050806286,-37.66867347592074,29.606067399756917,-122.03436794434766,1019.2599394584531,2398.352359315352,2.0,20.242727253474992,18.40160791682873,13.417275855567388,17.34628340619607,6.246156275396442,5.864616852800273,5.743274527257606,3.263434281206478,131.10238421894132,47.910835813148616,127.71576222617145,125.57430543887303
3456,246915732599920.0,7.395951165992163,-15.669059930107796,12.483299899500256,-4.411492642441216,-2.3690529547541552,3.0179113143242233,-41.332405350002674,34.999723886693744,-121.14109904423137,1019.260529822277,2463.087626316695,2.0,21.355381268521377,17.3268442811451,14.509750860390538,20.033776864939192,5.846491934302872,5.007362503029151,5.345002903220833,3.836691361519135,132.69707714115637,54.16039516253302,127.9981781497737,126.09578323555897
3457,246915765933253.34,8.77714807389436,-18.03545292978218,10.76528212709216,-5.856652345502306,-1.644414704186356,3.4747973912201293,-41.76531672558633,43.30194957600502,-118.65877270858584,1019.2596601081253,2488.290586891768,2.0,22.76416460073477,20.057813706719287,13.889910999965311,21.004020130876818,7.005618696835575,6.083130478250649,6.809889397494491,3.844257617456785,133.038734430914,60.161453757962185,125.79445942447695,126.31295728384606
3458,246915799266586.7,7.234945925539304,-15.063078229535268,10.797277768444115,-4.864526533916017,-1.158090991966313,3.737137751289276,-40.52546186693464,49.70965574173383,-116.6768558447099,1019.2489142222942,2435.7723523750315,2.0,19.89527520552341,16.710498744638866,12.997140060583147,18.533146871431114,6.242675044959329,5.000479291512614,6.134314710811994,3.912463842361356,133.14222329260272,64.1355044689762,123.51437871493177,126.82483417599609
3459,246915832599920.03,7.797971859582551,-16.41274492599099,11.368837464136197,-5.863463693014782,-0.7144875030624596,3.705297586174784,-39.8369342721534,58.598022445810614,-112.13044855239784,1019.2502718845733,2268.074571630238,2.0,21.43448218209227,18.17103632511047,13.786182590143948,19.965687097908493,6.9727992279605795,5.906834928397354,6.936096645910813,3.7735556964413695,132.64217677392637,70.85696554865721,118.99671770585023,126.51863786463109
3460,246915865933253.38,4.413965431373838,-10.644566157322322,12.294187429391311,-6.336487052792867,-0.6486302624719038,3.7388202506925774,-38.54091939930935,62.61045261820053,-104.58348773840218,1019.2205074746228,1983.8635113065195,2.0,16.85042800809458,11.523449115042549,13.062547047891027,16.262036564545507,7.3858355149972645,6.369598840398507,7.357298759544874,3.794667058436521,127.84043629747401,73.52190996702952,111.45899863031508,121.89247181259577
3461,246915899266586.72,0.3383664012241392,-16.620641375589134,12.771557312273304,-8.768737100438006,-0.3284823788466542,3.412902981931272,-35.57646443414105,70.00964985877985,-93.53846823504026,1019.2190742682056,1633.7662405303136,2.0,20.963608652569924,16.624085284833654,12.776038822818247,20.960877746807913,9.415230096704278,8.774887521205653,9.409498238517997,3.4286742973470266,122.13304603890091,78.53047749111587,100.07562071449439,116.83662145537498
3462,246915932599920.06,-1.2052221137658599,-12.96055647507911,11.920585634506851,-7.085689693445727,-0.3370002712062215,3.283369177447044,-31.23880056815701,71.37113125440803,-85.33596017383007,1019.2295073295198,1272.439389425482,2.0,17.65018261539626,13.016473581090436,11.981357277584262,17.60898594506016,7.816718030606282,7.093699148864157,7.809450146278692,3.3006184781344157,115.55053931618207,77.90828606426292,90.87402687086448,111.24776166432946
3463,246915965933253.4,-4.092961457070949,-7.6357667251431565,6.2284003063029525,-7.608941957816371,-0.2675524436521618,4.01700748317104,-27.41129162853683,70.96050458156135,-75.62139462864884,1019.2002554643789,954.5395881158863,2.0,10.67006266829893,8.66355971699115,7.452872188936494,9.853826863526583,8.60836402270343,7.613644464218346,8.604205183354855,4.025907777130069,107.2630758686153,76.07083619373776,80.4361500466459,103.70143941166695
3464,246915999266586.75,-6.432642169687001,-13.187323317881463,-6.950570604736383,-8.440062315951165,-1.2913090070071123,3.6683537622437523,-22.98586133442203,71.75300856595878,-65.18205240565517,1019.199724870956,727.1531495593074,2.0,16.235603262737147,14.672572425228497,9.47044439372625,14.90690873460241,9.292951639478414,8.538274465529708,9.202796923876287,3.888997078495378,99.62702452329593,75.34483432559814,69.11620488061287,96.93912622919669
3465,246916032599920.1,-4.3914666838938885,-21.144783204889173,-1.8493239061180144,-0.8415851997066727,-4.4141318210143545,4.93579264787001,-16.080094631547674,68.94627409526223,-64.56263328756255,1019.1888657387675,591.8092941036463,2.0,21.67502791987251,21.59599121173912,4.764974139015822,21.225500128183146,6.674943778371805,4.493642774148477,5.007026533895438,6.62167718905559,95.81488283144135,70.79659705789929,66.53497621840566,94.45592796983843
3466,246916065933253.44,5.609403006162436,-6.306868958368523,-8.174001480170524,12.931649825670995,-3.204490386361126,4.92430265238303,-10.095338159213561,70.57905329045188,-76.37042504798207,1019.1989155607163,533.0769127574804,2.0,11.749736096670706,8.440497505691038,9.913611969578701,10.324286718987535,14.203699604762278,13.322774705370406,13.83749702171759,5.87516087001432,104.47851663349154,71.29739557603293,77.0347822386636,103.98963691342466
3467,246916099266586.78,-2.0356605246115453,15.921833728135358,-6.230195646368607,12.486902195281413,-3.1535915816872158,4.85119843694499,-5.29860290634591,68.3146314019023,-96.18245528699384,1019.1998478459984,535.4963129263367,2.0,17.218131165427934,16.051439282439766,6.554330748710512,17.097371934259925,13.762339647502882,12.878969923818142,13.396150667603782,5.786127041355554,118.09330531986767,68.5198077663453,96.32829230186586,117.97437674602205
3468,246916132599920.12,-1.4747221570327804,4.9417290465685655,6.784168674625033,8.102651723084373,-1.4420030366216836,1.4570775207728481,-5.521521873474985,60.68372781530258,-106.19749478582564,1019.2017775285453,583.6981579760137,2.0,8.521762494690078,5.157081675729295,6.942603981663292,8.39318953529962,8.35795504921927,8.229965838521343,8.232620472677196,2.0499872339035936,122.43737143595682,60.934407565520736,106.34093803697957,122.31280685335936
3469,246916165933253.47,-2.5899001839658027,-2.7029906844043454,3.8861316036505085,4.411330810486373,0.06267355827618476,-1.0506141340002966,-5.469134693948958,57.39658073281217,-109.80678032795213,1019.1895614982298,666.8245941097142,2.0,5.395902189974726,3.7434932353194883,4.670075138988383,4.733727651742118,4.535146916364953,4.411776002298094,4.534713836407712,1.0524818447214144,124.02341682162249,57.65656002675482,109.94289627025336,123.90277029110108
3470,246916199266586.8,-6.389884078091075,-10.74191592928863,3.2484192829840755,4.336866701253934,-0.30692005272224765,-1.0946956442696434,-6.895261179587893,55.820606219216174,-113.40877210144103,1019.1731619653149,780.5322397339007,2.0,12.914008061071103,12.498774994508329,7.1681829196459965,11.222343145260156,4.483410672333188,4.34771350288956,4.472892949538152,1.1369074159077144,126.59002446864491,56.24486381364549,113.6181949174133,126.40209518927044
3471,246916232599920.16,-3.6920581709933686,-1.3260793566695113,6.800309161051133,2.307608528051823,-0.9252468135264739,-1.6039874444415232,-8.221623381243107,52.33541750082976,-114.71002216914732,1019.1698642967795,920.9856955797878,2.0,7.850731474458917,3.922981009154126,7.7379259639696,6.928397444291211,2.958701489945284,2.486189611569961,2.810308317723084,1.851717415770274,126.35260267226565,52.977268861363186,115.00427938589623,126.08483299363341
3472,246916265933253.5,-2.7565004816930876,-6.531605596255993,4.877794574943357,0.2714361224133925,-1.0213955059084059,-2.463414894586522,-10.551213924172124,54.21044010073261,-117.44309313854106,1019.16013113861,1084.3495623785893,2.0,8.60540797905385,7.089440497713259,5.602782774739805,8.151978384440763,2.6805483190779142,1.0568473626975214,2.478324133647886,2.6667699042775728,129.78050723100444,55.22770981299842,117.9161067930148,129.35088690017994
3473,246916299266586.84,-2.3148805139995066,-5.279534324569567,5.751186725454668,0.5197608384733616,-1.0374619645283605,-2.3664277887977216,-11.657499557323712,55.09343056615132,-116.59920025162123,1019.1577878293183,1266.2528175091543,2.0,8.142991049328794,5.764733686685175,6.19958228795623,7.807024493067395,2.6356136167214745,1.1603786696822624,2.4228354894223845,2.5838552218414095,129.48574009053664,56.31326120441205,117.18050518429536,128.95991466678709
3474,246916332599920.2,-2.3569899063094195,-8.78780514457269,5.779118063126067,0.5098895862847513,-1.1041580006151217,-2.391185175428367,-14.735651092273109,55.73925606800763,-118.60823798701033,1019.1593951781058,1459.0956488511397,2.0,10.778642134562809,9.09840209473195,6.241282480868373,10.517781365218058,2.6827073682592384,1.2162040455959755,2.4449445665270257,2.6338055041158173,131.8784220352648,57.654176606106645,119.52009676826943,131.05258023174594
3475,246916365933253.53,-1.286338440647827,-9.566748334985146,6.695484993336706,0.9836216188868607,-1.2390032814233023,-1.9827559435280082,-16.3301213524449,53.888104275141224,-118.83436448259586,1019.169207855237,1654.0743009474284,2.0,11.747632084161744,9.652841047527373,6.817931202343223,11.676994176625168,2.536525527589849,1.5819736472265646,2.2133306623135303,2.33804411057049,131.49983584680442,56.308086859296424,119.95115274714128,130.48192964679413
3476,246916399266586.88,-0.4600937054601428,-10.298259432962302,7.266176105488857,2.099094835885745,-1.5094030612824352,-1.8332533039269514,-19.683995879855782,54.17964376552101,-121.13979164362586,1019.1802692095354,1842.3829672213888,2.0,12.612023975650313,10.308532076217306,7.280728082670116,12.603628943466015,3.1694343987232285,2.5854393691307074,2.786936814210413,2.3746821424704128,134.15566559716373,57.64454434165422,122.72859818827584,132.70374116060123
3477,246916432599920.22,1.0272173978904735,-7.6753237410200175,7.3065845224180075,2.148784666643805,-1.6239864480428348,-1.5496259099569922,-21.82200326281826,50.17432275754891,-122.17065702985168,1019.1900355238588,2015.3319424952886,2.0,10.646687160578766,7.743756847421953,7.3784383825960935,10.59701712335617,3.107402128441111,2.693437863963138,2.64926706928795,2.2446987424233167,133.86310891984687,54.71437188327342,124.1042677167393,132.07245020550022
3478,246916465933253.56,1.1642589282851254,-7.072958772198384,9.336321004066315,3.4742742239727176,-2.037127490908564,-1.8714983456589191,-24.055288481193557,45.253099039550946,-123.59303719154035,1019.1985075706763,2169.3422038922818,2.0,11.770689637242143,7.168140947645331,9.408633734132787,11.712968696457269,4.441055714059521,4.027464437779265,3.9462751350058323,2.766296164914287,133.79737934214677,51.24938903632755,125.91225415400567,131.61717902657267
3479,246916499266586.9,0.3736484393720905,-5.407248041821488,11.0219790321993,2.6704935963867573,-1.788864941338103,-0.7806899232005041,-26.556243276820794,43.819716768724376,-126.03312172350071,1019.2101652542627,2307.8414762007965,2.0,12.282587932853097,5.420142483554055,11.028310611443903,12.27690324031363,3.3077258929479116,3.214276563504026,2.782267565229751,1.9517977698868765,136.05053989617116,51.23867323290987,128.80055057471003,133.43356155428802
3480,246916532599920.25,1.1528264063614497,-5.189008748765211,8.784034568636782,1.8119149573657265,-0.9495634458576062,-0.7892496266732394,-27.065338264921284,40.12783877748747,-126.12081415887363,1019.2087475538755,2434.7646741814733,2.0,10.267136106089767,5.315526363208648,8.859360700762231,10.202209324345775,2.1926289069604237,2.0456555307369357,1.9763478403179664,1.234741151380652,135.08973219472966,48.40223115050213,128.9922179803563,132.3506826920404
3481,246916565933253.6,2.1190770005858965,-2.7704252794772994,8.976377385017807,1.937417564660811,-0.7421614918960415,-0.71700365059331,-27.5415872590834,38.429332500966744,-125.51720518165232,1019.2098397229481,2554.046712594952,2.0,9.630217781641187,3.4879425975177676,9.223114348888409,9.394179431298191,2.1951047207078114,2.0747025087731457,2.0658366476612717,1.0319389105065722,134.12651274760174,47.27951591566441,128.50333779852846,131.26836021327784
