,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
261,247614052579858.72,0.9760548153878099,-0.6154464996727995,-5.768981796346252,2.6420513257505953,-0.1357274562738286,-7.084555089787941,-40.883270728638095,88.53454862305392,-66.47414640293462,1018.6701119604423,585.2893271193707,1.0,5.883248113344844,1.1538879480266846,5.850968635124971,5.8017174492157,7.562392344392564,2.645535323953744,7.561174249290959,7.085855118659059,118.01957577180914,97.51824508961907,78.04007922516418,110.71214224233348
262,247614085913192.06,10.879340153325307,-10.30494334826921,10.687482995092136,4.347974164602268,-0.03621285137130961,-8.558842912356285,-49.570251137480916,82.50900239234936,-73.6710829858148,1018.6803447576252,574.6980811918648,1.0,18.405819524084706,14.985055875197602,15.250650312106034,14.846351409737727,9.599999099221034,4.3481249644706885,9.599930798419342,8.558919521119233,121.2121022914645,96.25458572771295,88.79548561799604,110.61267533191449
263,247614119246525.4,14.861591740486237,-11.202117517299415,5.065972390387319,-0.6662983779035014,-2.5230684320264882,-10.02141962636084,-55.766327325675284,73.68221974919908,-71.12740110835104,1018.6800182344974,577.89689093555,1.0,19.287779089165287,18.61059767799721,15.701305210747778,12.29436916362743,10.355610999293846,2.609564684211801,10.043545432565487,10.334153358659762,116.61071974304883,92.40645416075449,90.38246761304215,102.4117995916365
264,247614152579858.75,16.59121366396601,-15.214626489245122,-11.989341155982634,-4.521552151291559,-0.7169482573594547,-8.10105311635222,-61.30048231231964,60.824815826819865,-70.86012974326941,1018.70034111284,590.3701937875858,1.0,25.50485309514938,22.511180112348878,20.46979902680804,19.370832727628887,9.30513354307933,4.578039827325673,9.277472471034843,8.13271642181693,111.70749902903808,86.35628148600175,93.69582231324931,93.38531044869707
265,247614185913192.1,17.764468913595536,-13.96094415996477,-8.461096589048099,-3.8213766834352496,-1.752931645676652,-7.629383199129381,-60.093664345208346,49.0339255601694,-69.68650711227902,1018.7001498265533,606.6440475373568,1.0,24.12621961909818,22.59390000906786,19.676547239576955,16.324770054333253,8.711095058043789,4.204246556889503,8.53290148518429,7.828170753986676,104.26784558906218,77.56013376906205,92.01879029820094,85.20877378151823
266,247614219246525.44,17.665594991056388,-10.632065209416528,-10.834502674791468,-4.240401890132754,-2.269352295453759,-6.122321754558047,-59.670264695008434,39.828923564520835,-69.86254556240655,1018.7208991535067,618.304094222161,1.0,23.291640243129837,20.618294231223928,20.72340933818806,15.179830658717798,7.785485964090963,4.8094665016738265,7.447404370394839,6.529378493181105,100.13819907278213,71.74178448492073,91.8766333799389,80.41839605940778
267,247614252579858.78,18.06149793514077,-6.144827385707262,-9.29707525094554,-5.111761728305064,-2.1382363781036684,-5.26040767031363,-54.892535037107876,33.06893940016829,-70.43668643221586,1018.7121873325985,616.3739408925184,1.0,21.222917317913115,19.078171066987323,20.313870037066753,11.144259141902705,7.640291331716661,5.540953237089289,7.33498444612249,5.678375090335295,95.22642464884639,64.0838915473469,89.30015228626667,77.81311938614404
268,247614285913192.12,16.752891477528046,-4.890150394651533,-6.240474496229965,-4.9295980978762985,-2.3461002513500686,-3.6576029621101305,-52.25863467791221,26.42185561527273,-74.86703970030017,1018.7215207134268,591.8771945989482,1.0,18.53419719540717,17.452018328552786,17.87744094650933,7.928246516122413,6.57139127007419,5.4594069088107435,6.1383219885423435,4.345370619155707,95.04816140273377,58.55834144299006,91.30190869793364,79.3926198562602
269,247614319246525.47,10.105096716183553,-4.7571929818565994,-0.5223362401199224,-4.7594638389249,-1.4925473209723163,-2.92512832109621,-48.889826530269005,21.59043543079674,-80.22191861737046,1018.6908931413019,537.8016864126008,1.0,11.181086702901105,11.168879295168756,10.118587588748058,4.785783134907839,5.782436271525569,4.98800496585312,5.5864901081907306,3.2839112655826694,96.3945966686059,53.444944010179285,93.94557661120508,83.07648962699021
270,247614352579858.8,10.016850710502549,3.271597316935556,6.284498824944575,-5.214770130975362,-0.6053859204705969,-2.7939274086825057,-45.09887444386239,17.35799124593661,-84.32249436040797,1018.6699641010368,475.97181250060044,1.0,12.269293893350387,10.53758260516497,11.825067595461142,7.0850740634738365,5.9469614087031175,5.249792341761417,5.9160677720847765,2.8587624031547936,97.18791792891908,48.32399338007235,95.62526617617489,86.09055067343364
271,247614385913192.16,11.75674403859488,7.977972426768753,12.390104727581111,-5.712298284585758,1.1997587603165139,-3.9143224418318607,-40.13285476322543,14.824041144332865,-92.37812262359782,1018.6600978060013,450.13041717542916,1.0,18.851625118056706,14.208063711544888,17.080272993997024,14.736442555878618,7.02792237817594,5.836931794619294,6.924757892569959,4.094061707105153,101.80430131755482,42.78315354546717,100.71923138560292,93.5599793464564
272,247614419246525.5,9.508229491241346,2.337042702608697,12.509521850009927,-4.5202316795874875,4.157515638832832,-4.407594421343069,-35.095651818361716,13.706476991147747,-103.90199998415883,1018.6592008429573,504.56822508868663,1.0,15.88572735406862,9.791230599466454,15.712878952438583,12.72595401177029,7.559386172655849,6.141451841729762,6.313428784757207,6.05902837674442,110.52238636933552,37.67721178729311,109.66918608827103,104.80216177263237
273,247614452579858.84,11.279412770419965,-4.2625964256919975,8.957763151551696,-2.4818093864077966,4.4643694667141265,-3.125945886875272,-26.590477296536715,13.245940434806402,-110.16699454739026,1018.6593714468553,683.5444344710868,1.0,15.021198401363739,12.057979960749444,14.403703451710271,9.920244400599188,5.988448067192672,5.107834430146617,3.9913550979754073,5.449966277235283,114.10203814334251,29.707043287073756,113.33057914994677,110.96045072730713
274,247614485913192.2,12.064499703391823,-4.2426553306914885,7.205099857398726,2.331036599283472,4.667934926901257,-2.1039474993005776,-23.16900129354909,12.923272875447822,-109.16173076049732,1018.6501376453825,1003.3655793549412,1.0,14.678751353683781,12.788755895245881,14.052245978783196,8.361434578475876,5.6258282224750555,5.21759984178393,3.1401157155449235,5.120176907256018,112.33920537987204,26.529485535037516,111.59339623637138,109.92403942923765
275,247614519246525.53,15.758185435468308,5.996164021760699,9.018497337781207,2.6321543935959495,6.206057834809662,-2.1181317141619624,-16.27458515143273,12.456907680837014,-104.52712508388103,1018.6613880283807,1401.0662307821747,1.0,19.120870414968813,16.860438641816618,18.156368096350445,10.829925078569296,7.066107313030813,6.741171307772029,3.37856755301195,6.557563252271462,106.51740021762379,20.494796188792193,105.7864925222145,105.26677741467252
276,247614552579858.88,19.296993695837404,4.361319851256793,5.030775545756755,0.17302361409143938,7.764066457245385,-1.149512195986993,-11.419326496346137,10.95579646612445,-100.94939808606404,1018.6792624958356,1799.7248447397567,1.0,20.413323569030577,19.783707350801443,19.94198255663094,6.658063790378607,7.85060783712185,7.765994149080733,1.1624609497768525,7.848700926984398,102.18224634336401,15.824995855838255,101.59321823610462,101.54216094876932
277,247614585913192.22,21.049439081671903,1.6069736822199674,1.9703636598217846,-1.7256186129126638,9.393921072627968,0.5357114686579962,-9.089872440436263,12.241683292686954,-99.39747863844211,1018.6898694418127,2122.419877214658,1.0,21.202442855018155,21.11069042140413,21.14145734345111,2.542576914725275,9.566112036436023,9.551100078838795,1.8068609174151544,9.409183806070295,100.56014792402311,15.247445386747696,99.8122464463302,100.14847761957246
278,247614619246525.56,21.85427212246622,-0.2881154193866062,2.352988122440747,-3.1859744001174164,10.680574082114578,3.0331985657656597,-9.302317193272108,10.696214333637723,-97.51970245682298,1018.6898042920755,2297.26494941501,1.0,21.982465139334117,21.85617122228165,21.98057695118923,2.3705618741630756,11.550990829409573,11.145631233884476,4.398946057587702,11.102925572248989,98.54458114732971,14.175404976061987,97.96236763385996,98.10454305657004
279,247614652579858.9,19.06863396826698,-2.2324250569592547,0.7066119984358448,-3.5125637527554154,10.933645304069904,6.455473589185276,-16.814963353787736,9.728361827367927,-98.937488870291,1018.701153243936,2319.231466725284,1.0,19.21186673821725,19.19886775439335,19.081721671067285,2.341585392692957,13.174059473565833,11.48401949460123,7.349234203496296,12.697154755923805,100.82663695865479,19.42637424825883,100.35621404052756,99.41462532144426
280,247614685913192.25,13.50847911760067,-1.6576216016360361,1.220324789374457,-3.7115549401885897,9.567069582500032,8.167089960759084,-22.472290076351186,10.020956419635446,-105.04074272796481,1018.7000994822878,2230.737553944429,1.0,13.664403025248692,13.60980225590599,13.563487776461303,2.058373621520697,13.115098890117736,10.26179616199989,8.970897307469867,12.578957779702145,107.88410921763408,24.605352849327417,107.41769618697919,105.51766297832191
281,247614719246525.6,9.90189390085837,-5.691335010823907,-3.3261706877743236,-0.5240560567746835,4.851587139843916,8.20739084676236,-31.12489623657939,10.863039768192355,-106.88346192193394,1018.6902419623308,2075.2105756688093,1.0,11.89547008207306,11.420980563387985,10.44561698838634,6.592018328982336,9.548497108847009,4.8798086567140215,8.224104769648841,9.534105216905122,111.85186288641181,32.96611591836628,111.32310451184577,107.43407311194541
282,247614752579858.94,8.348205778813679,-2.1874917928842312,-4.314782831248206,4.37701559571189,3.4088639779042436,6.117386975086934,-38.827626162846705,11.887960993303404,-105.0276018493932,1018.6691187903795,1896.0753871618524,1.0,9.648575591774584,8.630044036350798,9.397334228718929,4.837610073659323,8.25839224957991,5.547848154461174,7.522013621901277,7.003054835057084,112.60419761383118,40.60675030115167,111.9749155109145,105.6982533763589
283,247614785913192.28,4.578717172494033,0.7805769977071079,-6.005577247949378,4.836514442688028,2.5096207041074634,3.4079592888235393,-42.55984894608208,13.182909977668698,-97.09482598347422,1018.6512822895543,1732.2828397304472,1.0,7.592161054411875,4.644776786352731,7.551927504073313,6.056092678488059,6.4268386121866605,5.44885933318293,5.916591794995538,4.232302280409976,106.8294673325379,44.5547961255872,106.01295192133112,97.9856844046132
284,247614819246525.62,27.272901252799947,0.8323423670810373,0.10499440279680128,1.0129727722916217,4.804567895279962,1.448185136067437,-44.14346589114238,15.67075374940964,-98.82226245258126,1018.6583252261432,1609.086553797312,1.0,27.285801442978244,27.285599435618323,27.273103354213205,0.8389384009906337,5.119299433133967,4.910192103956738,1.7673013398203585,5.018078601285714,109.36204853697619,46.842481829607266,108.2334751226685,100.05704412644562
285,247614852579858.97,9.731885927605715,15.707497456832527,7.904137210256889,-3.1755333244538257,4.556259184812701,-0.22645676251486296,-41.602768134470836,16.072374217887873,-105.79759937983712,1018.6698164365532,1549.1278685186353,1.0,20.097523855015027,18.477962010577098,12.537343767580824,17.58410820584791,5.558308404469437,5.553693334521349,3.1835977384094054,4.561883429514482,114.81395195701123,44.599456604877695,113.68343041528547,107.0114631594968
286,247614885913192.3,20.709128329158712,10.441807419784713,11.783031262499954,-4.807655945559153,-0.7088350866523447,-4.936065402786797,-36.929858544441466,16.096851653667702,-114.35565683402776,1018.6808827895538,1575.048123050602,1.0,26.014210810218447,23.19265699193249,23.8266200264875,15.74392479418402,6.926813447143535,4.859629910902652,6.890449720552285,4.986701198253032,121.24413113720004,40.28551954825258,120.17083964945229,115.48300690189056
287,247614919246525.66,29.253128417084735,18.529890723476704,6.731253222905165,-6.684536921288867,2.3257170885918317,-0.43192258191509275,-34.03528169585248,22.785455825707153,-121.95224648401607,1018.6999112125346,1706.9918650369723,1.0,35.276226305563206,34.62805758933698,30.017583049561495,19.714629597708885,7.090736981796061,7.077569768518154,6.69847676482066,2.3654845366089936,128.64652276606427,40.95823967532397,126.61260135789898,124.06259476443115
288,247614952579859.0,2.902325114630164,11.423099685489158,3.8632171848372456,-9.644950771811274,5.79052419665365,0.23376292076691724,-28.63291503653878,32.53463885204054,-131.9320215911729,1018.6904191373412,1924.6033430482435,1.0,12.403029650567529,11.7860382442802,4.831970414668824,12.058675443092591,11.252106068013212,11.249677589277583,9.647783190649983,5.79524076938628,138.86830044994454,43.3398955781201,135.00334123503524,135.88436645312225
289,247614985913192.34,-8.38799606945096,-0.6489455364567617,5.864128179595087,-9.531224391472085,2.3322722824941695,1.3973106033973628,-25.105246148472776,44.80030997115468,-133.2386393131469,1018.6495719097184,2174.660809016228,1.0,10.255125922051523,8.413061771460608,10.23457265194038,5.89992623818369,9.911418128736658,9.812427446879951,9.633105175537072,2.718817927345865,142.79312365693877,51.355049972587395,135.58321573924357,140.56885422998369
290,247615019246525.7,1.454192425508981,-6.3169347655271615,8.156645049930935,-2.1327786157228585,0.4857578749269191,-2.502222285156969,-23.620694731027303,52.047647299885384,-132.49013144782896,1018.6300868951755,2402.9934956698294,1.0,10.418694683735398,6.482155539813387,8.285260049085394,10.316710876170202,3.3235254927673403,2.187396931683463,3.2878353042725355,2.5489364600534237,144.29320753276173,57.15675646001658,134.57924115791178,142.34673343816593
291,247615052579859.03,3.542869465101211,-2.963970547600517,9.515798248202685,4.031932734047063,-0.44178803352243423,0.34548472268214075,-24.481054918463965,44.93095346388729,-132.3993942185968,1018.6508520684897,2555.439584177092,1.0,10.577686975624072,4.619203984864692,10.153932260323772,9.966721512490484,4.070751519320555,4.056064377995479,4.046707459835339,0.5608354127285252,141.94263707056544,51.16749582591329,134.64368399361422,139.81555767733934
292,247615085913192.38,1.5524835336202385,3.8441409483822073,13.751368114266953,4.212945167232832,-0.1991608304327581,-1.5736001837667637,-23.32763786449485,39.513177127848415,-133.59063816730202,1018.6505688630039,2597.7808370792886,1.0,14.362720834412562,4.145796033717872,13.838725741058669,14.278569418716522,4.501642984160331,4.217650058799229,4.497235208487685,1.5861533894076758,141.25129543130126,45.88539914911645,135.61208388002902,139.31170005668488
293,247615119246525.72,3.994851559076997,2.2992336900282555,12.487253471953142,-2.194334019691802,0.2465216401273419,-1.1526178578345154,-23.0913181593541,41.79224024139195,-132.56894838106422,1018.6466232101911,2558.119384766492,1.0,13.31077810697882,4.609263991183501,13.110695567050046,12.697164046910899,2.4908638331363844,2.2081382902861533,2.478634647578341,1.1786860673012565,140.90538099587255,47.747254567469504,134.5649844840692,139.0004223707809
294,247615152579859.06,1.2318763531985888,-1.9699314859155814,8.883909342658951,-4.652890615445734,0.7484878722002919,-0.5902119616733539,-23.094388276561524,47.437473630022964,-135.98619772663122,1018.6591397475055,2476.696819050391,1.0,9.182700834577723,2.323391789770168,8.968911001796865,9.099696438221692,4.749523695470548,4.712708899787245,4.690174968911639,0.9531968603248906,145.86264308044795,52.760446115131614,137.9333054124892,144.02277554798604
295,247615185913192.4,-0.8637250762646398,-4.033958312023497,7.7597474298086695,-4.034793287645566,0.48969057449890224,-1.0670395272897295,-21.509076054081078,52.99433680730192,-131.01301420377501,1018.6289374432457,2393.754731742671,1.0,8.788203504979506,4.125389759830194,7.807669382203027,8.745656055297722,4.202133634902806,4.064400783975761,4.173503351721237,1.1740401234846083,142.95261444655202,57.19300732035341,132.766901912558,141.32519104676388
296,247615219246525.75,0.009349409351760922,-5.069499044376279,7.1010978869713846,-1.7498906984633749,-0.12286455612524874,-0.963128205668381,-22.690923521768468,57.03764969945348,-132.77854251472996,1018.6217260551333,2347.5760895247026,1.0,8.724992789265599,5.069507665679897,7.101104041753275,8.724987780007572,2.0012069099107386,1.7541987218443902,1.9974317002397435,0.9709333858230695,146.28162169542784,61.38543388710641,134.7034497056653,144.51101977210428
297,247615252579859.1,0.3476910219965619,-4.38872571612531,7.784370053731179,-0.21608156249576432,-0.639322708089342,-0.6829581763121927,-21.903946281711264,56.40046450424456,-130.85201396507117,1018.6401728571182,2346.7582927313697,1.0,8.943054265271087,4.402476854925716,7.792131042288994,8.93629288602418,0.9601336559672184,0.6748516627595289,0.7163261214295392,0.9355027502206319,144.16325751633744,60.50450610497241,132.67265136955422,142.48951524589356
298,247615285913192.44,0.8864743916556101,-5.021121583922103,7.690854613865685,0.03431869155379956,-0.5823814858828844,-0.7953711337301725,-24.698890070167106,58.45629634907832,-132.2792547324374,1018.6411807849448,2376.851470441832,1.0,9.227499309087413,5.098774245599582,7.741775089647095,9.184819358710735,0.9863879602166387,0.5833917789008696,0.796111181281349,0.9857907665779673,146.71392226410734,63.4600169677685,134.5653610825136,144.61998414956466
299,247615319246525.78,1.578666981274139,-5.352638201561239,7.207351960145903,0.619053593788301,-0.7832318696919602,-0.6993702770001478,-24.598701192298652,55.444324176622786,-131.0402731017527,1018.640713328685,2422.801506576566,1.0,9.115308411238587,5.580584660640669,7.378218735926999,8.977564145926873,1.2189332623382783,0.998338376345102,0.9339947196496746,1.0500337832910078,144.39779208260893,60.65615536572058,133.32910138049354,142.28712611471343
300,247615352579859.12,2.067019024851995,-4.603528165777978,8.137030362369611,1.4842568426854024,-0.8254117369589183,-0.4560128767357227,-28.290734417961716,55.20307540432869,-131.7747508178494,1018.6488361109687,2469.555602735329,1.0,9.574774270986035,5.046289649060114,8.395464892858824,9.348996453696838,1.7584853295710963,1.69832944700608,1.5527286043630513,0.9430017387355805,145.6445335091913,62.03019577595772,134.77741133815394,142.87044651432393
301,247615385913192.47,1.7684414004970705,-2.9986845182966384,8.297321359859726,0.8456960945638029,-0.5160404661463908,-0.38829588005698795,-26.158347087222115,52.60612329416804,-132.6917369792261,1018.6490167085495,2504.961977102729,1.0,8.99805732233622,3.4813063391870562,8.48368591685103,8.822564853207734,1.0640833320423189,0.9907066402629251,0.9305780863687364,0.6458106945303825,145.1163684528417,58.75085812459926,135.24554035124302,142.73927725263755
302,247615419246525.8,2.5119051450003296,-3.3411368309562905,7.487427655519563,-0.8905307537561673,-0.5250163944530698,-0.12266922483012097,-29.289301240801432,54.48105374650613,-132.8656184540082,1018.6601120222145,2525.924267413435,1.0,8.575222194047857,4.180055356170749,7.89754647685712,8.19907118031133,1.0410259250136145,1.033773300985293,0.8989397989331378,0.5391567055735504,146.55825105284993,61.855059489940686,136.05563470264838,143.6017332224642
303,247615452579859.16,2.8913874500634438,-5.059371616075082,5.924389127862277,-1.362517678465073,-0.8599796413466456,-0.18301717664527353,-28.92954906092833,56.533229114949215,-129.84821642822604,1018.6631889819977,2531.108067862907,1.0,8.309978885307912,5.827294615508175,6.592306722590897,7.7907398678096635,1.6215778410572106,1.6112167475732608,1.3747544184606424,0.8792384605315627,144.54578552356148,63.50531318741764,133.03186880766611,141.62120358108376
304,247615485913192.5,3.65097836700785,-5.441803698939145,6.505729493627889,0.013051744777522158,-1.2810733483837333,-0.2273723623488806,-30.937954217171345,57.08342433830145,-131.87083833602316,1018.6701882752923,2519.1789726466095,1.0,9.234034155146214,6.553080995543017,7.460171531581502,8.481612095707252,1.3011600451677565,1.2811398331098942,0.22774665574240216,1.3010945834562608,146.98840889259236,64.92822456628839,135.4513750930176,143.69563437221098
305,247615519246525.84,5.255278625753158,-5.10560326265807,6.2023625556055695,0.059888703648858656,-1.5470407499457626,-0.15642937222055073,-32.53873124579155,55.56528537195724,-129.2358166977054,1018.6908708206934,2488.758638628516,1.0,9.599710380065682,7.3270142698075,8.12940678681268,8.033460396793078,1.5560822238271357,1.5481995151844896,0.1675016576576376,1.5549293329557017,144.38894101376258,64.39153647454684,133.26914627402982,140.6747925393528
306,247615552579859.2,5.980079937514001,-5.045982595740041,5.227014818635027,0.7472489111759522,-1.7192935474621294,-0.06726084265776372,-35.571688744715516,55.94159818113105,-129.68405312010674,1018.6802998933409,2437.7814738401103,1.0,9.409834234979861,7.824531705831912,7.942483237205328,7.2652339446669965,1.8758665353786745,1.8746602992538566,0.7502699222337775,1.7206087072021767,145.64601292472346,66.29334391332245,134.4741561557818,141.23532150534368
307,247615585913192.53,7.401466088862845,-3.7108452782436543,5.876645345737136,0.7303146631490633,-1.9305011674453278,0.48174965502239164,-35.44280366368951,54.890718846975346,-129.1722239782101,1018.689110232934,2363.6371642818426,1.0,10.15317849066113,8.279617922564416,9.4507492181393,6.9502038242512825,2.1194992320905657,2.0640238043003047,0.8748955579523324,1.989702864153833,144.75719945673657,65.33898795574154,133.94646609380823,140.3511826206483
308,247615619246525.88,7.989350400781447,-4.414482337285521,5.374643180832079,-1.078459967846842,-1.9847722882557914,0.9746321888476517,-39.7712405165477,56.44576666993008,-126.60398333060854,1018.7098343221355,2263.7004475587514,1.0,10.592646668983974,9.127835128477756,9.628941226725368,6.955173874711588,2.460143256400795,2.258848586885881,1.4536106100968638,2.211160089131064,144.20972485362518,69.04980917556018,132.70388150842496,138.61707387668085
309,247615652579859.22,10.370907661916826,-11.3802982165856,3.9505542596945635,-1.429290516072066,-2.341381384277061,0.9348633750762602,-41.96246010452044,58.56047572819374,-123.75762591857514,1018.7185054803176,2135.3473356763016,1.0,15.895716158425119,15.396977405660714,11.097864870811682,12.046496024040032,2.8980869027742586,2.7431620743172864,1.7078761399447353,2.521118068773881,143.19960666334882,72.04288566913347,130.67822324712503,136.9134006973545
310,247615685913192.56,11.33049118834974,-12.78225942383278,4.687405615449745,0.4730383767028777,-2.962236580739371,1.1490081695277246,-44.841141189114694,59.14183659281993,-120.80657709203318,1018.7341402426365,1978.2779621872392,1.0,17.71264965924587,17.081164671866876,12.261802558067101,13.614621822948727,3.212293672712012,2.9997684687495756,1.2425719614876016,3.1772732545237488,141.7840394663916,74.21916719226869,128.86022276806554,134.50645302090592
311,247615719246525.9,13.212029779677524,-13.815264401625061,8.020342462857453,-1.3268450091342734,-3.399936494877375,2.0598254705870467,-48.92319125316836,62.52842256309042,-118.34916330259837,1018.7397874678063,1799.323124719656,1.0,20.73029557453074,19.11594259736868,15.455860510518335,15.97458680868845,4.190819349094247,3.6496692791900447,2.4501833905941974,3.975229444758906,142.5124791905873,79.39321300100208,128.06249683970395,133.85188860323746
312,247615752579859.25,14.166591421569587,-18.75545018956402,11.107223725776254,-4.106193002355527,-2.768479748460972,3.3505579588322094,-51.62905847240284,69.46505146334903,-112.39801708077336,1018.7503675354104,1606.676585480746,1.0,25.996723701523486,23.5044511597039,18.001742454555224,21.79764507252249,5.979259128497935,4.952302604873012,5.299722597276895,4.3463454479749295,141.860027129711,86.55029204775984,123.68861678601071,132.1314028476787
313,247615785913192.6,11.404127638615117,-18.361947384342223,14.371920499966524,-4.493377877948524,-1.5545233508644702,3.6588971182295253,-47.97894826833113,77.0544102067048,-105.53831719654049,1018.7598640021415,1408.5321066777024,1.0,25.95702867819303,21.615162246515233,18.346831499067715,23.317658771898824,5.999542959610208,4.754680599411498,5.79465036700451,3.975433431736875,139.20380025673123,90.77092931791724,115.9323762958941,130.6740927995321
314,247615819246525.94,12.86884262279773,-14.84378207639116,7.716227809887891,-4.190922432104339,-1.489459464318708,3.403418320135172,-46.77680314698759,83.39848967470533,-100.48548676974389,1018.7697979972252,1213.1818570751268,1.0,21.10651909708975,19.64548235044706,15.004908599002622,16.729555820328248,5.6004978876521,4.447732043161314,5.398804228136733,3.7150700878557177,138.7108879793736,95.62100915946223,110.83953430073767,130.5857615951077
315,247615852579859.28,9.78200654309186,-9.548623909616861,3.606382039586277,-4.1803907183384394,-0.4234501652814676,3.241290297942995,-44.02991036946905,87.72326922112563,-93.32144174392276,1018.7387894220932,1030.4381128438351,1.0,14.137533801616506,13.669816040327637,10.425624366173109,10.206968697059732,5.306688175876407,4.201782550352538,5.2897664743833035,3.2688335592404045,135.43594965573186,98.15296719908963,103.18684265112412,128.0791296504097
316,247615885913192.62,8.413645281602934,-3.7210275474300496,-1.4044588748203408,-3.5615510156011574,-0.5094229000144906,1.897540788253997,-40.69133081571646,91.66085893955702,-86.14016669789316,1018.7310467400955,871.3081934154859,1.0,9.306340723637526,9.199753960480281,8.530060471983827,3.977254170881578,4.067532221246244,3.597798955999183,4.035505752668088,1.9647322296299754,132.2029719175491,100.28707526442003,95.26758484550187,125.78490124127853
317,247615919246525.97,4.612941266948264,0.11622799061023559,-9.668548343191675,-1.2254479906793478,-0.828585207924492,-1.0015255169241961,-41.56172637866989,90.8738107512598,-82.69367965663302,1018.6966663600604,746.8316299169485,1.0,10.713242419676222,4.614405278919,10.712611922260077,9.669246920543284,1.7864292837113938,1.4792823343267927,1.5826484571471737,1.2998487634496376,129.70609559764355,99.92710633272237,92.55064426966064,122.86697740080376
318,247615952579859.3,6.962064293623979,13.096964338379422,-1.878968692461517,2.5526862542469195,-1.1045529184680691,-5.151795363937857,-47.10615360553928,89.18529634491996,-88.06575684979786,1018.6801050767313,668.0435405311503,1.0,14.95096443232298,14.832424417786065,7.211162359550955,13.23106187076581,5.854676740368258,2.781410480730505,5.749539336721922,5.2688739424651185,133.8976636135507,100.86132455822626,99.8727552290232,125.33792169036039
319,247615985913192.66,9.126649885590863,-7.170173249116111,11.981132230924782,4.5673948452880815,-1.8317253717780053,-8.601180852684784,-54.752321868904865,78.49794326155097,-91.20430924496372,1018.7011834136628,638.2422379662509,1.0,16.68096676129416,11.606339757067946,15.061316930104763,13.96276884995397,9.909421051250712,4.921007367438034,9.738655334970813,8.794062195493424,132.20427327125552,95.70655069706478,106.37689022944379,120.3335078901328
320,247616019246526.0,19.7058922139455,-2.6846851737955237,10.975835537628242,0.7989892513128367,-3.945970205003829,-9.051562054101478,-62.25067285715301,67.13774392719942,-89.05378922522331,1018.7006646780593,637.0778827146343,1.0,22.715604508335197,19.88792906338001,22.55639939566377,11.299402649320031,9.906555420616248,4.026048271256991,9.0867573667928,9.87428258042212,127.72313927465528,91.55666513587359,108.65414693668524,111.52602402580621
321,247616052579859.34,20.448667525142707,-9.85515833011156,-0.005985305866885365,-6.0719859359162305,-2.521187760885699,-6.847630595970426,-65.65760311308988,55.91537031067318,-83.51947115873598,1018.7318244874028,639.6980841544116,1.0,22.69960759769383,22.69960680860779,20.448668401089403,9.855160147630967,9.492915553741886,6.574602720439034,9.151997486059248,7.297015314805782,120.05395264701063,86.24064867297638,106.23757767000791,100.50885881162239
322,247616085913192.7,21.32018015995788,-17.00675144239585,-7.077451235461002,-6.411272762128158,-1.8719250756171197,-6.340120717027254,-64.79235865290198,47.54045811410658,-82.5203943116948,1018.720092953123,621.2504516636927,1.0,28.17569861896637,27.272324372456684,22.464202590864204,18.420638170643322,9.20899845942048,6.678961140711225,9.01673716689605,6.610690901502077,115.18576463636032,80.36258393994935,104.91742094220518,95.23502840371663
323,247616119246526.03,19.159234948348956,-6.296132701434574,-5.042521612811294,-4.829152799826444,-2.0067519605300124,-5.445263266922461,-63.93910160401084,39.339425407150685,-82.7973168519219,1018.7104648924679,559.3164796779862,1.0,20.788087815279663,20.167240039234667,19.81169624291936,8.06649311719429,7.549745839513917,5.229509555891702,7.278159713153226,5.803270239889413,111.7640138111116,75.07195951414079,104.61168382071656,91.66780279488717
324,247616152579859.38,18.683923830735502,-11.617295370088147,-9.161743362845318,-7.321085717741654,-2.0088506559814716,-3.786840578150013,-62.256360998946136,33.0962663050551,-85.85518359584115,1018.7101098503097,471.6141434482361,1.0,23.832500978186022,22.001149093367772,20.809290020550108,14.795238868045077,8.483745553049168,7.591691316469474,8.242478853527277,4.286681994545515,111.09603898628347,70.50686014967782,106.05171868058855,92.01345224265155
325,247616185913192.72,18.619584399383392,-12.411757941286867,-2.5970270822384403,-3.0818757833721504,-1.5464173220567152,-4.14091755638827,-58.811385934584735,27.502246237981844,-85.47361823372289,1018.7100826912034,408.7780711741426,1.0,22.527432345137314,22.37723527156246,18.79982640535921,12.680547498392075,5.388558535164796,3.4480958336584506,5.1618946669745505,4.42024939825364,107.33541856090869,64.92420707010027,103.75219770930579,89.78926974922334
326,247616219246526.06,10.409741116285918,0.5831372939964106,2.7521172250412698,-1.7567880225470462,-0.8993230717862901,-3.1136354155654486,-56.03620495189385,23.896273338507285,-90.40783307377022,1018.7046235907383,422.4149864334412,1.0,10.78317710288169,10.426061538843086,10.76739798319271,2.8132184991604037,3.6864361712466027,1.973597259729525,3.575056594968559,3.240911521240676,109.0168079975469,60.91870110958791,106.36556090438933,93.51260963401329
