,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
523,247566609189871.78,20.96438888347376,-19.031347528105435,4.498386462616952,-10.273545094684895,3.1015756312178175,8.929843098482614,-10.195376754255268,60.86099956853317,-119.86531939943447,1018.1106910280087,3359.119299369475,4.0,28.669378625287617,28.314268311101436,21.441573683490994,19.555757962875802,13.960931128409948,10.731519007516516,13.612047111880036,9.453140703474258,134.81729032424084,61.7090510026058,120.29813174729543,134.43123172540461
524,247566642523205.12,29.69157757640338,-36.301558140220095,-2.014701108745954,-5.315590540215742,-4.228016302853396,10.46686895365893,-10.388457025471702,63.621808404631125,-120.32071585482754,1018.1212812366614,3666.217077297815,4.0,46.94094079735665,46.89768546936362,29.759852142326952,36.35742213036235,12.477458488870814,6.792026549449375,11.73928654068467,11.28855471485448,136.5017553288741,64.46436646741876,120.76835141372189,136.10587484930156
525,247566675856538.47,53.2367198015469,-27.684408061272872,-11.376940318799548,10.215470221818709,-5.022815943133935,11.911122293082013,-11.913842197750025,48.06393721917139,-122.75205578962306,1018.1623514330286,3748.7883166193283,4.0,61.073804171256704,60.0047896832535,54.43880147694236,29.930940859261295,16.476023371318107,11.383519308696464,15.69173878617727,12.926852450591202,132.3636993193378,49.51849853258213,123.32885646308256,131.826436125639
526,247566709189871.8,34.63744530965223,-16.178787640070663,-19.62666232815943,16.175520869489517,-1.6007801222558946,11.90447308277384,-17.801344871461044,29.028648589613336,-118.13458437971576,1018.2004420805727,3631.30925413618,4.0,42.97338317174068,38.22964539570898,39.81153716854879,25.435389591002842,20.147616528452872,16.2545369789207,20.08392279356246,12.011618391303335,122.94441973810822,34.05217053539984,119.46827154437648,121.64884901020413
527,247566742523205.16,20.675219903586424,-19.010484748305434,-10.08720066480984,13.955861183428254,0.2840866092674567,8.98069361049849,-25.31821564078905,18.145545490179437,-104.77335579990797,1018.1914838674228,3338.2613856272687,4.0,29.843171173307802,28.086709462434534,23.004702460883866,21.5209234843139,16.5981813551465,13.958752328653324,16.595750031160627,8.985185748064058,109.30566751062717,31.149203270222923,107.78899818074015,106.33304710535799
528,247566775856538.5,16.402797496645796,32.662618741425035,-37.38140539296498,8.084629764865179,7.1439825969607895,4.172895647779913,-31.394368371060782,16.699301671371344,-92.38123612223349,1018.2202176041654,2895.166513426007,4.0,52.28066466598192,36.54994430588998,40.821823022363425,49.64087158985911,11.56766112348919,10.788777770471622,9.098038058955597,8.273424045275279,98.9887156659848,35.55942971603071,97.5699705487796,93.87842917189934
529,247566809189871.84,27.172591569843252,19.99476474127738,-29.215097382995154,3.288396700774206,-3.2372087387636754,-2.5483618924080274,-26.34572891487184,15.956849971115773,-81.71817194504477,1018.1603971998925,2359.321118612693,4.0,44.628043479167175,33.736335747685246,39.898266224479066,35.402154343442426,5.27135861184458,4.614441816730447,4.160252539971594,4.11991125547691,87.33028179902155,30.80127421157462,85.86010166599978,83.26151984584835
530,247566842523205.2,17.83866164898927,19.741267079765965,-17.325187279221662,-6.043556369559416,1.4169384901775117,-2.089644627895966,-23.809813029428906,17.433975283505017,-90.84543912875718,1018.1237448518131,1824.8851746868183,4.0,31.750552587346824,26.60705687109666,24.86724680553166,26.265561866724944,6.5497254101132505,6.207438141213227,6.3946218232931225,2.5247434237642836,95.51829406547706,29.51017944171513,93.91379561594286,92.50317456543094
531,247566875856538.53,12.324150189708266,13.977795604144703,-0.6884804317051654,-14.074212255279903,1.3099226284926124,0.5613443867426273,-24.300562942648824,21.191510712781255,-107.61668713628335,1018.1089387293222,1388.0837702330134,4.0,18.647719784321467,18.635005979331837,12.343365959223895,13.994740985673436,14.146181655126426,14.135039720471534,14.085402306189145,1.4251332615458987,112.34299638076357,32.24278966869275,110.32619230952517,109.68332360244476
532,247566909189871.88,0.6578436005253648,8.484503178866719,9.45474238534594,-10.604906145773745,2.7974640443488945,0.421319069927083,-21.6826206424178,28.93908758708494,-118.50486725840327,1018.0938659327468,1145.141993835909,4.0,12.720523022588681,8.509967825729522,9.477600528404286,12.703501397861004,10.975761896049805,10.967672471408626,10.613272074122756,2.8290130501835966,123.89919447771949,36.16084662028775,120.47215280659171,121.98718930406075
533,247566942523205.22,0.09185130796752557,2.2811421691105083,8.027930934108193,-4.218936551558061,0.8415814927694247,0.7641200065663569,-20.224254767684037,33.47164403525818,-120.58175939057935,1018.0595972512131,1167.0448715179805,4.0,8.346239952294733,2.2829906391550403,8.02845637377364,8.345734520011131,4.369389479032466,4.302055907940369,4.28757565653454,1.1367228305118986,126.76486947517753,39.10717882091758,122.26602626500855,125.14116689623205
534,247566975856538.56,6.226170951000137,0.09057309259339447,8.195876766304433,-1.2437900216156408,-0.2868932340981206,0.2754354663162038,-22.366193518212537,35.82404360168208,-122.07230251443163,1018.0687596892142,1396.4750008382123,4.0,10.29299782204527,6.226829706695043,10.292599315990435,8.196377215181762,1.305827722843538,1.2764487242509646,1.2739224128554536,0.39770896881526785,129.17142003417112,42.232791909478955,124.10436597343804,127.22031732844455
535,247567009189871.9,6.609778165872848,1.112679568620736,10.374574722357009,1.6251318393840763,-0.0675661311589257,-0.2933606822887977,-20.522348478933846,33.90899929343117,-119.52545664715278,1018.0796464320761,1735.4477890314256,4.0,12.351478611657976,6.702777276955834,12.30125880029432,10.43407190372939,1.65277922523627,1.6265357904023066,1.651397585468993,0.3010409805869195,125.92585837262779,39.63567862636786,121.27448855303903,124.24232378618936
536,247567042523205.25,4.342960234467755,6.542458670209856,10.934276205574575,1.9917654045619362,-0.010882069246538027,-0.6609693703453163,-22.255751858315847,31.70426463307134,-120.26089394648616,1018.1004716007396,2085.9623186902977,4.0,13.461926503638573,7.852710936330991,11.76519017007216,12.742141169803388,2.0986015235807733,1.9917951315938243,2.098573309499684,0.6610589443958612,126.345405533841,38.736015369456204,122.30290717553251,124.36978334278713
537,247567075856538.6,1.5875382549647878,7.4178606900929545,9.710713161338534,0.08528395864110082,-0.17061581173833357,0.1417388899445437,-21.932994176059545,32.70934429053217,-119.26322067943937,1018.0946247541791,2351.659379294172,4.0,12.322454505105563,7.585837786863292,9.83962538985962,12.219762981311042,0.23764053050634892,0.1907435682182429,0.16541845883760514,0.22180998205184985,125.59726607007131,39.382196960601775,121.26323449570243,123.66736437213022
538,247567109189871.94,1.5410718276188322,2.2951033547641946,9.170510537942956,-0.10105101995455035,-0.4903101588860922,-0.4254940765238395,-21.520749045133357,31.85309336227041,-118.03498520802394,1018.1007896134972,2488.4829065353483,4.0,9.578134751268282,2.764489426084012,9.299094897053328,9.453346652671351,0.6570088048859276,0.5006149823374845,0.43732884399583105,0.6491912361267518,124.13710134068522,38.441672651032285,119.98083335484064,122.25742222787107
539,247567142523205.28,2.44744481603656,4.93363829498476,9.935547678247584,4.223064074212598,-1.345073078930178,-1.0038172849736877,-21.850099046909214,27.112160148647423,-117.79168342450208,1018.1005793740712,2514.3198010405595,4.0,11.359836293715473,5.5073381005059385,10.232550698348637,11.093056138525176,4.544352638625194,4.432097896320411,4.340727970803636,1.6783535769541098,122.83068321988512,34.82091406447637,119.80111649036441,120.87162575188614
540,247567175856538.62,3.6852233848941105,13.581805733366812,10.838234030645674,5.2677492800025405,-1.2787505027556607,-2.3570203237523963,-21.716411257701065,24.77453494414378,-113.24141315912792,1018.1017832440058,2450.6439442651363,4.0,17.76270349013719,14.072893035033202,11.447628064346622,17.376212587383982,5.911000772445136,5.420736603568296,5.771024803581175,2.6815569460445374,117.9364140284438,32.945107369869156,115.30490090273663,115.91977931300124
541,247567209189871.97,4.944788799743006,13.470741453191794,9.103318208132452,4.168240641536361,-1.3890517822625374,-1.2920306165606772,-21.06532901284856,21.926524047587442,-106.52498952012041,1018.1004443318237,2318.929217664409,4.0,16.993593321346708,14.349627576101186,10.359601279613985,16.258267979623646,4.579632956219565,4.393597034271826,4.363894265433756,1.8970524420629218,110.77948336894677,30.40592940906411,108.58785143229109,108.75819899700066
542,247567242523205.3,5.599769324818106,14.860331661073106,8.918945084289003,3.598856844982439,-1.3630397603643922,-1.809990596907244,-20.71689227027481,20.670305865432404,-104.87177107164925,1018.1058998097781,2140.6020508610227,4.0,18.213578862618643,15.88039273973618,10.53114418796632,17.331388821835795,4.2527301748293205,3.848330544406389,4.028378898709703,2.2658206789653192,108.87855407569073,29.265186995963333,106.89844710304533,106.88942844021076
543,247567275856538.66,3.823301061941702,13.507853573800654,8.557680592324266,2.7145427744875765,-1.3408707053909177,-1.7688301587777226,-19.044594850480316,17.712170181790786,-101.41844111841813,1018.100458828181,1936.8558141697258,4.0,16.44121760398928,14.038509150956294,9.37291460168543,15.990497343468792,3.5064849712639394,3.0276520148620527,3.239984969891733,2.2196158179237147,104.70013259044948,26.00802886740285,103.19106934182331,102.95349033150242
544,247567309189872.0,4.753442475777658,10.41721403308024,5.380146206963282,1.592343515943896,-1.5482445367672166,-1.7263690258186852,-17.871100964971966,18.145347992641376,-100.07532166988267,1018.0846220744124,1728.8124438338523,4.0,12.65146382004203,11.450483115638882,7.179219217911417,11.724517961063698,2.8130000056353106,2.2209500260920105,2.34859700376091,2.3189245694795013,103.26519215497913,25.46821359016522,101.6584785299815,101.7070482371037
545,247567342523205.34,6.3648553820652465,7.656269289830673,1.6035176345046374,1.0823325468372869,-1.5179696074468432,-1.5969123538471033,-15.65004487930789,20.250164544225385,-98.78016152905118,1018.0892862017727,1537.5938574524419,4.0,10.08469693531623,9.956397113062998,6.563737718615231,7.822386352167197,2.454751420601505,1.8643163548806867,1.929137840542449,2.203261399607822,102.04172372367098,25.592832371438572,100.01222033546598,100.83446571373128
546,247567375856538.7,4.50969800521036,1.3281548211445637,-1.1818058962513367,1.1614310917549715,-1.6774209736865755,-0.5923462075851913,-16.166263929959317,18.431188774103365,-97.59806157532634,1018.0902897607135,1384.220479378423,4.0,4.847477333989533,4.701209560009834,4.661978257629772,1.7778246272745728,2.1245087275648746,2.0402605970460646,1.3037623290062126,1.778936522927161,100.6302063614148,24.516459962232265,98.92790158855233,99.32316116036493
547,247567409189872.03,6.781204725003918,-2.390922141587621,1.2727567000397444,0.14388300231247486,-1.4889355645675468,0.6165688510657127,-16.349741550186135,17.908270618732395,-98.30126364779058,1018.0930676343706,1286.2328647039412,4.0,7.302133648944359,7.1903578638027055,6.899612100684467,2.708582342228125,1.6179581520833672,1.49587146299023,0.6331346353335479,1.6115477850621036,101.24800561030361,24.24912792888925,99.65165569879065,99.9191903054973
548,247567442523205.38,7.254511491034545,-0.2825219854139869,4.431813579337171,-3.49002686537764,-1.0609672851116465,2.113643779583079,-18.93171406100112,19.043088944433162,-101.50904292812484,1018.1004773532569,1256.9034361927063,4.0,8.505805502584213,7.260010719399423,8.501112196386401,4.440809641747731,4.215854495604076,3.647730678262151,4.080168813667876,2.3649823692889176,105.000642045737,26.852356206357385,103.25936080313203,103.27983846196452
549,247567475856538.72,5.668057009908188,-8.294514364174395,9.613683605782512,-8.544247942314787,-0.5605474377034899,2.9263805200797237,-21.737127641796697,22.574684970757403,-110.90181467640176,1018.1101591889426,1309.24340753804,4.0,13.90499015739156,10.046185286220075,11.16018739715695,12.697317866761736,9.048872265534998,8.56261562430934,9.031493555777612,2.9795832557956863,115.24465982492924,31.3387798046558,113.0120135942844,113.17609685816126
550,247567509189872.06,0.49411664236183306,-14.66811660565289,10.851527201140044,-9.851036134855574,-0.5878706646569015,2.9339146103624527,-24.84371660295001,31.50541781175188,-118.91784983595035,1018.1104205352977,1456.2639924332657,4.0,18.2524912987343,14.676436761465265,10.862771002526989,18.24580191041524,10.295453355219122,9.868561437646036,10.27865593699529,2.9922310838674226,125.50401035722477,40.12233300969358,121.48524710537215,123.02051195267678
551,247567542523205.4,8.425220593183866,-18.630446025315496,13.233016165369975,-7.965216579078626,-1.1925462653239212,3.8404960999194633,-27.987835039566125,39.28646669900783,-120.95058091614015,1018.1004977553716,1699.4747097126435,4.0,24.35550405922543,20.44695236816488,15.687480960203667,22.851832222715473,8.92279395929681,8.053995390274757,8.842741964183146,4.021389919969791,130.21439398102646,48.236349114482294,124.14653412058563,127.17102456787875
552,247567575856538.75,15.980969945488148,-18.19536454291522,12.723809642426199,-6.561289178705528,-1.3049897663126508,4.5260815135643115,-29.580033811369358,51.2769840783736,-122.02372710722429,1018.1098921387081,1983.9571182052182,4.0,27.356133189193056,24.216991787754562,20.427597318708173,22.202851678698266,8.077061832387296,6.68980672192994,7.9709428271708775,4.710457743957519,135.62484091638183,59.19719162642375,125.55782881772087,132.35980913144337
553,247567609189872.1,15.359081370464157,-5.281088732031513,12.271906742072867,-4.380120355978597,-1.7918668131452031,5.160459554089611,-32.31057020998243,55.259125546889464,-121.4631020911591,1018.1314159221033,2237.516014788685,4.0,20.356595339748317,16.241652586486676,19.659630607686214,13.359999748567501,7.001898586690896,4.732466693903848,6.7687367464138255,5.462703496021534,137.29832145044028,64.0120606097093,125.6871438011921,133.4423325853315
554,247567642523205.44,19.05672676448078,0.720250310388164,1.8732375435804016,-2.0327256369077693,-3.3203987605413765,3.074327359538279,-33.743934352682096,59.92885538387692,-117.82520270877137,1018.1402685828541,2387.951754811827,4.0,19.1621140373491,19.070332862477578,19.14857315495745,2.006932835022982,4.960696539554945,3.8932019526280426,3.6855748844037484,4.525100732868862,136.42909955937853,68.77587377285549,122.56194963756568,132.190189125308
555,247567675856538.78,12.832307829104264,15.410385476451,-9.719271998232012,-1.4140929706094612,-3.857951712718098,-1.115574813955893,-37.78988922899204,60.18855248396581,-115.0635346843846,1018.1204753537935,2364.8670907293113,4.0,22.28480093986301,20.053630712509456,16.097589024338628,18.219336670373835,4.257693919567765,4.108947596062962,1.8011568768599295,4.016005301689383,135.24183743250154,71.06854140936477,121.11025035893563,129.85483766182793
556,247567709189872.12,16.226331358641282,6.498469627566844,-0.5031565588745219,3.5913434679223606,-5.732350427190005,-5.599833891835692,-45.97249133266459,53.836555110485584,-113.0496344936362,1018.1433139683044,2155.9174848916705,4.0,17.486483448182845,17.479243028828055,16.234130585995786,6.517919455098169,8.781556179906026,6.764435624994449,6.652509866264031,8.013612233958986,133.38689772478034,70.79438272558262,122.0397059094976,125.21419458395718
557,247567742523205.47,37.65521854581641,10.675784110388452,15.865367188123,5.588394367252897,-6.664095727874077,-6.926074014081933,-49.05295622407796,43.10343419619537,-106.98992561340744,1018.1704971811021,1817.8741641583574,4.0,42.232661840319615,39.13933890735533,40.86104942053209,19.122819938115626,11.118040507335564,8.69714455865909,8.899474863860503,9.611486519722666,125.34329952809408,65.30006549634582,117.69892394191106,115.3462189335576
558,247567775856538.8,27.051658400233137,-1.485518232347625,11.884908773435575,-6.96618127182788,-7.9312472100562825,-2.318645964972828,-52.43342608478479,42.98609906888801,-100.90567667516453,1018.1860260649973,1411.5444886402304,4.0,29.584625114650805,27.092415666040953,29.547305778290344,11.977387902690767,10.807797320910298,10.556152889144371,7.341920772035767,8.263219797264886,121.56901113944164,67.80168791519017,113.71552117570157,109.68026394221113
559,247567809189872.16,31.478282750864857,2.1225811943734487,17.84616402963131,-8.764031181526917,-6.556724657968315,-4.099838506742687,-55.364991604802846,43.76612432035899,-94.9206732443408,1018.2108944362778,997.7358184481501,4.0,36.24738896034596,31.549764434462958,36.1851883443475,17.97194818318855,11.687923535536838,10.945267506606944,9.675583617133707,7.733001617857055,118.2822477913906,70.57447083347496,109.88729000461703,104.52467578129117
560,247567842523205.5,25.478240226425626,-6.122292126377833,10.93571741811462,-15.0098283032915,-2.7672236251884748,-3.7670686745183066,-56.69933658235924,45.26441085451294,-94.29604139469035,1018.207403110338,637.3681712061612,4.0,28.393891972834872,26.203495681228507,27.72599214607673,12.532851883333,15.720791286847776,15.262780621043198,15.475327204709686,4.674220040855839,118.97657366723487,72.55123471648025,110.02980592361698,104.59737239871423
561,247567875856538.84,12.397969899995747,-2.6026436263153343,5.705493208575116,-12.84688093087471,2.698982028420589,-5.361668887584411,-54.52176952390283,45.61058857905526,-100.79902985458709,1018.1975480916318,391.9355083772858,4.0,13.893741909215715,12.66820474600882,13.647795074454237,6.271076988739383,14.180068649407175,13.127332312462023,13.920842033158873,6.002665845258086,123.34258616621983,71.08409908372916,114.59959760681326,110.6380143086172
562,247567909189872.2,15.7063554905788,-14.439408809246302,3.6634781377373984,-12.007149525543767,5.853161991108087,-6.099815652644232,-48.364594215950675,45.52568275740548,-110.30506101369141,1018.1705200176759,323.11410403353244,4.0,21.647337056152065,21.335091505708956,16.127947013247365,14.896898966772232,14.6846483110479,13.357812134586949,13.467716611401114,8.453830864785264,128.75918704867502,66.42079316149045,120.44227023311939,119.33060913178191
563,247567942523205.53,20.245495985668228,-22.60863812738115,1.1153363731326607,-3.751098793945225,7.811308196809325,-4.522187225501276,-41.584032683193996,45.713662959142894,-117.77798230222886,1018.1814549129815,492.5803073199944,4.0,30.36897431435269,30.34848638203528,20.276194981577312,22.636132470015838,9.774326330237026,8.665291565058723,5.875450575438811,9.025891260591802,133.00610463630304,61.79782160674484,124.90350231030787,126.33840309393754
564,247567975856538.88,12.648978860901309,-28.204594875772262,0.0516157263247607,-0.4922029111211293,9.80337085667784,-2.8821677551525817,-31.164557693485083,43.97882561141998,-124.04264799130056,1018.1802276240021,958.4779243343222,4.0,30.91113880971018,30.911095715454135,12.649084172647923,28.204642105328034,10.230114116084815,9.815719222720082,2.9238937522689477,10.218266541953273,135.24771820287376,53.90145413984905,127.8976472689168,131.6081898015978
565,247568009189872.22,2.5546557445821994,-33.280035904320286,1.5883137556662894,0.3429541230998748,5.27565719943773,1.6458098110135808,-23.014579447680404,42.75265417832571,-125.62556071811129,1018.1483661108653,1673.4270339337845,4.0,33.41571181873301,33.377942653287874,3.008156671412841,33.3179160569698,5.537044911372755,5.2867926398271345,1.6811625336593017,5.52641373948854,134.6820025548513,48.55368478751231,127.71629642646806,132.7010585678629
566,247568042523205.56,26.47872580926382,-5.231329779863014,16.365889380890117,1.9226491544081605,1.4157296716038845,4.855613412908576,-22.813646145704606,42.754804343417945,-125.58233270319377,1018.1503057058036,2468.965124029043,4.0,31.56472821006681,26.99054893380006,31.128206753838324,17.181651448368214,5.4109012086364805,2.3876495291407527,5.222409538380161,5.0577932063971645,134.60816480466934,48.46066182900696,127.63770891722037,132.66082911552905
567,247568075856538.9,27.105891605407542,-8.166259534609843,0.1401231687835878,-7.115389283767727,4.573532388441773,9.064947798866132,-19.80383146028135,48.06300971697306,-125.28858378088391,1018.1603678711837,3169.9669026164916,4.0,28.309658934949027,28.309312151846946,27.106253784441204,8.167461618461155,12.398356413809472,8.458484685077021,11.523976885421305,10.153348073630385,135.64466030544898,51.98311883256983,126.84408132162413,134.19121479766628
568,247568109189872.25,30.854648800371645,-22.666683330248034,-0.4190139647568502,-7.9462490866598685,3.8098392203841853,12.308593895773534,-13.664558775571223,55.98270867241145,-123.5622049352333,1018.1732544856661,3601.307077692525,4.0,38.28790224719397,38.285609382482335,30.857493827220264,22.670555923849893,15.138006246646018,8.812363441916157,14.650745995966085,12.884733546963673,136.33929120135443,57.626242605527665,124.31548035135299,135.6528000402376
569,247568142523205.6,51.684692143408924,-36.447116622610224,-6.868219546667771,3.7826158526765217,-3.357400966957222,13.219175234138595,-13.482197816567218,47.515802385482935,-122.66709977122142,1018.2291861590859,3633.2781114614627,4.0,63.61503086380086,63.24317917420903,52.139043352368724,37.088606739042916,14.153689194436488,5.057699471285835,13.749719144760117,13.638868542653691,132.23743229730417,49.39150872671654,123.40578197251472,131.54835172900897
570,247568175856538.94,37.35195164653047,-21.341670509347313,-19.594044324119093,14.88621207720389,-0.5293605279284916,12.342201470379523,-17.730495600275578,29.203347005039703,-118.70450364314611,1018.2713523463281,3339.7074732237074,4.0,47.27115150818561,43.01900965775822,42.17931797433778,28.972288019849046,19.344494558180067,14.89562125512124,19.33725024771954,12.353548466087272,123.52313603408004,34.16439594853322,120.02137167770196,122.2439964229837
571,247568209189872.28,28.004790826942823,-20.968293300158255,-14.492728719565974,14.826693228073854,0.9306524986205341,10.547758745386197,-27.208640615307754,19.397855324426406,-104.2893167405071,1018.2602086553023,2851.4145939023088,4.0,37.86788638043078,34.984820039301084,31.532641738359843,25.48938033103971,18.21955434974936,14.855872446699308,18.195770020262458,10.588735931359306,109.51186466096799,33.41536944761127,107.7802009199036,106.07798252884146
572,247568242523205.62,39.24649671317093,46.861495582065814,-35.86376208353591,7.461746335394716,4.055654857038206,7.7943513972367215,-34.483277155807436,20.02704786123479,-94.45899134314516,1018.2510008960578,2299.2216691395715,4.0,70.86957530019055,61.1251770749575,53.16480917901807,59.0102465591565,11.527268036998189,8.492702437575101,10.790253568724996,8.786367282502116,102.53136151931658,39.877049156631685,100.55643912235855,96.5587059337508
573,247568275856538.97,30.736256817336177,16.986393906847916,-20.966565520480756,1.947404220251627,-2.9813904158983777,-0.13718653219010687,-32.38180526843999,17.14990381892654,-90.6872950047999,1018.180429226405,1811.5426313400742,4.0,40.90051259855379,35.11773143441707,37.20637516428948,26.983966492775156,3.56369080500524,3.5610492848407125,1.9522303505652694,2.984545016685969,97.81045950576659,36.642878072575016,96.29520646289085,92.29466223073813
574,247568309189872.3,17.448177824256845,23.200480651448295,-22.317346952994114,0.4308951816266525,1.5671333723076635,-1.366768513756965,-29.642888266381544,18.22318310792678,-89.42359132775333,1018.1738751568162,1453.7922273359718,4.0,36.61646059991914,29.029316420562076,28.32848185849718,32.19202195387147,2.123589846073596,1.625293100997311,1.4330829800630838,2.0794141426848602,95.95500983956622,34.796339280996335,94.20870188430696,91.26150934834503
575,247568342523205.66,12.619876556950695,22.254464447787115,2.8822488875959653,-9.491151665155957,0.3202534841178999,-3.2470143224242123,-27.484478103486108,19.696186541711604,-100.30419902646774,1018.130122317422,1223.8442314472338,4.0,25.74548175545648,25.583636805006716,12.944830742915178,22.440333030235287,10.036315271807194,9.496553176025623,10.031204411286845,3.2627694224565764,105.85021796504796,33.81325628961086,104.00158113683781,102.21972464562381
576,247568375856539.0,0.8328701335454091,9.667611555892991,4.558265579303576,-10.060582050774407,2.6205769987763943,1.0998839608032132,-26.77292055660522,25.101956055321654,-112.46357389120129,1018.1001276119374,1116.2544172592145,4.0,10.720735559953496,9.703421347905472,4.633730435708978,10.688334682592021,10.454304363950392,10.39628467323207,10.120526464942243,2.842035983893951,118.30026595623227,36.70010181094317,115.6064216534358,115.23091447257109
577,247568409189872.34,4.565132221283687,5.36447774111003,7.982470507883459,-4.250184720733882,0.5658654248169003,-1.2791991690563476,-22.969378134373486,28.07419912938529,-117.17386624760329,1018.0851500396723,1125.5785583572697,4.0,10.646026913449763,7.044008349843681,9.195665696785184,9.617559817546974,4.474441233660065,4.287688636009261,4.438515593582409,1.3987688133203646,122.65996869414013,36.273309590333945,119.40396669830973,120.49014726593873
578,247568442523205.7,8.092125219997184,1.9941399556941446,9.258575872674232,-3.36341965268743,-0.2729882359536558,-0.15691961716900485,-23.899094965013052,31.375519609617406,-118.43708322509285,1018.090502625827,1241.1551615640835,4.0,12.457138994531439,8.33421170471511,12.29649209190084,9.470893376707462,3.3781264190828604,3.3744798617050775,3.367078188331316,0.31487512321800826,124.83161720408724,39.44096817929548,120.82429152705296,122.52251186472246
579,247568475856539.03,8.464804630765924,2.4222671856620033,8.602777382261543,-0.7959176330413135,0.7867649264001328,-1.1255231291305074,-23.25561646869152,32.49558246171318,-118.70336578890637,1018.1049664488904,1431.0519957159763,4.0,12.309674018613244,8.804561076838024,12.068997312361413,8.937290249705763,1.5872259581443413,1.119144283816655,1.3785090470482289,1.3732448301818345,125.24885479109095,39.95981202239166,120.95996340506136,123.07092235431125
580,247568509189872.38,5.116704001726548,3.66084894693888,8.915543084160982,0.4067368213500963,0.5278324145790427,-0.7020403038630386,-22.48366285566094,31.695668849669136,-118.27138572303741,1018.1110440423481,1657.9168021976584,4.0,10.91189183135164,6.291460470637003,10.279473154146334,9.637879616276301,0.9679372334869809,0.6663646897325237,0.8113540719624742,0.878332309623442,124.49197243229143,38.86039782651374,120.38951688687236,122.44482881965814
581,247568542523205.72,3.0603280007084788,3.4827708844052028,10.329097155307563,0.11065878883772372,0.05118707432950121,-0.6113650611001659,-22.355998139951662,31.49482746387938,-118.28745801301233,1018.1104125004161,1884.3973210291967,4.0,11.321905694226736,4.636302460493809,10.772922329419401,10.900456003169932,0.6234041402328472,0.12192409165315035,0.6212991272173505,0.6135041601427194,124.43326537945232,38.62272400819306,120.38153253723628,122.40852454040807
582,247568575856539.06,2.458956993604436,5.2818192872060505,8.122265626122209,0.45686879751922926,-0.3423771430375327,-0.746406725830432,-21.83579502516695,32.01160121593606,-118.72458007594713,1018.1104166495592,2073.569080664759,4.0,9.995763271525812,5.8261552055449055,8.486322430692965,9.68859194537515,0.9397202810337315,0.5709213660577169,0.8751297609563808,0.8211851852289158,124.88823191557805,38.74976847400801,120.71589729025374,122.96450108310977
583,247568609189872.4,1.6949808165413875,4.1682035960035675,8.223427983229165,2.0262569454449517,-0.9016976030721133,-0.6691192706586198,-21.830454156614625,31.07277557937151,-115.77498886602905,1018.1010554288661,2201.740333432493,4.0,9.373987891049191,4.49965345178719,8.396292501086405,9.219473358771289,2.316569958951515,2.217831322790329,2.1338785830807314,1.1228442304045194,121.84389257496326,37.97480889866385,117.81518058218644,119.87228799491206
584,247568642523205.75,4.046130321870054,9.333059420517719,8.69879985121159,5.049768203180132,-1.7384175491010452,-1.4172169039872629,-22.75424427033943,26.453890789197015,-113.85028871389738,1018.1064285302472,2260.667223403993,4.0,13.384554067278804,10.17237281702115,9.593763048616275,12.758335196974302,5.525464526518908,5.3406230423866825,5.24487012792465,2.2428997587876562,119.07750505632383,34.89360930315231,116.10186851447338,116.88326047011417
585,247568675856539.1,3.97570013983832,14.349644940323106,9.18120584502455,4.989797580716307,-1.7369048021749696,-1.5163297118878147,-21.499732219927818,24.206114970236985,-108.71969807766449,1018.1004502126991,2242.980046459884,4.0,17.493228469438222,14.890214958665,10.005035350793289,17.035458628462383,5.496742124521994,5.283457030045837,5.215106489006346,2.3056656494323398,113.43785628078246,32.37552296845463,110.82513810335237,111.3818151766744
586,247568709189872.44,4.62747886247131,15.537248134514885,9.482133452632933,4.504709030864483,-1.7367657013674669,-1.468582489081253,-22.37660416232629,21.593366072445043,-102.87517169778688,1018.0940806889091,2141.309098480793,4.0,18.781120707498943,16.211713056185797,10.551038595141206,18.202113459898737,5.046334618456702,4.827914513969614,4.738052129302517,2.274442707276338,107.47226071887196,31.09639645000782,105.28064098250242,105.11695586435022
587,247568742523205.78,7.066308018913189,13.6622882827067,7.399874022747835,3.2647615991793923,-1.5906518461696675,-1.6317575283604335,-19.045167476344915,19.175904183557236,-100.78950745410268,1018.1020744846205,1956.4073780124768,4.0,17.068947410150393,15.381509358250302,10.23185440527254,15.537575636897893,3.981390991419997,3.631644475330612,3.6498357402542565,2.278772899409663,104.35017258394743,27.026537060063653,102.57311156946855,102.59746641168867
588,247568775856539.12,4.298294325391751,7.809817792519991,3.3071793428941545,2.257313600526498,-1.789808716405989,-0.9054434172133584,-21.488925629154473,18.62436840588093,-97.85533670322775,1018.0997600216107,1725.9540410235659,4.0,9.508208204815594,8.914515581906667,5.423354064945487,8.481196210348374,3.019719807237049,2.880777661056951,2.4321374288672315,2.0058023389900255,101.90342459660215,28.436614130611748,100.18702933013536,99.61191705724796
