,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1307,247210490561703.28,-0.7109879616246744,-0.5360244255873082,-14.13946288128876,5.446715325420854,-1.4876747320374164,-0.2695798021020327,-28.04651889459365,48.61280479990856,-49.13402063874182,1019.3007060369681,866.8295039131913,3.0,14.167471074180602,0.8904078090411232,14.157327235496036,14.149619526904914,5.652659304629846,5.646227408147586,5.4533825380103105,1.5119025689653318,74.59198346167716,56.12318605192341,56.575252595398155,69.1184257245658
1308,247210523895036.62,-1.6291110949333556,-2.604604126232713,-7.474467445747187,2.874043434463037,-1.6560189131246816,-0.5839318903093484,-25.073173800361026,52.53372398953207,-50.76343347652973,1019.2797649642278,885.3343399636084,3.0,8.081189838851573,3.072127213190142,7.649945526418436,7.915278027455697,3.368011394922379,3.317005321642813,2.9327635628704094,1.755954183100146,77.2358878951845,58.210447521312254,56.61793198933682,73.05284617682186
1309,247210557228369.97,-2.126353248837445,-5.159890412576472,-4.8954359143219985,2.853320600313625,-1.645240604029853,-1.3161919036448566,-23.138899009289077,55.937560822206734,-51.07988456172286,1019.2795972042163,913.5993158709902,3.0,7.4236877628220475,5.580846459869699,5.337290598241323,7.112648020324938,3.5469164383366705,3.293668941062933,3.142260265381335,2.106935635554344,79.20589602383833,60.53444769798562,56.07640550357175,75.75067866083452
1310,247210590561703.3,-5.091571378267795,-6.0017741464571115,-3.4775108701427677,3.7445830476373954,-0.9182393167044142,-1.1720364374728582,-24.678118636780752,60.70874778545602,-53.26178464782517,1019.2799361420531,943.4771472017028,3.0,8.604561223969409,7.870539498984603,6.165807404708399,6.936452606126715,4.0297313873457155,3.855524042642602,3.9237191045508637,1.4889032384630838,84.44749434412155,65.5329046901565,58.70116901154806,80.76118969870006
1311,247210623895036.66,-3.723058522112962,-7.2198402635690115,-3.479759654120981,3.130144219967485,-0.6771499774214816,-0.8559188157988293,-23.557554756039142,62.40044738899828,-55.172193253208164,1019.2784924445417,967.5317936416732,3.0,8.837193301098397,8.123254162620434,5.096066327033639,8.014662855161184,3.3149557989445713,3.2025513157040546,3.245057758659209,1.091388616011906,86.56064422588521,66.69913208154155,59.99107679024549,83.29337754417509
1312,247210657228370.0,-2.5332435583530906,-8.338695168255752,-3.711075905606839,2.2744138921699455,-0.3723647241130034,-1.1326412906453391,-24.84602572251731,65.73824064997343,-57.40372034055668,1019.2814361721637,984.3285705771171,3.0,9.472235449576033,8.714996272806388,4.49326243425788,9.127207759565213,2.5679739745437713,2.304693914744297,2.540833494381397,1.192280076592112,90.74154719253278,70.27689007033402,62.550076763668585,87.27372681792993
1313,247210690561703.34,3.1882910124440933,-10.695836863730037,-4.634210172917699,2.056893799429703,-0.9354309397950658,-0.9467449286527618,-24.521066428960864,66.30268787980428,-56.493414789800845,1019.298604479663,995.4444885813393,3.0,12.08478505072937,11.160919576610082,5.625042533777472,11.656621729399143,2.449932469515836,2.2596112818930245,2.2643184542069346,1.3309233648319512,90.49218216792401,70.69178961449666,61.58562018382214,87.10655735763659
1314,247210723895036.7,0.26110889208082344,-10.112986339301669,-5.246493024680815,1.6651069760510295,-0.4417829265153474,-1.055298776182593,-24.925263468381313,67.82301100363021,-61.21891154613249,1019.2989626066137,1002.4792021290327,3.0,11.395892225291107,10.116356584879057,5.252986475477366,11.392900497982357,2.0202497129975656,1.7227168646804003,1.9713540394120692,1.1440400610000259,94.70472380752696,72.25807623073541,66.09859219273447,91.36583580579635
1315,247210757228370.03,-1.9173394194065594,-11.958394037753518,-5.912629027124562,2.342576930540972,-1.1190685376185465,-0.8055217753865878,-26.284443321258298,68.25089092194293,-61.71028150323437,1019.3104689416023,1007.0272360463242,3.0,13.477335063868715,12.11112622390623,6.215735874504822,13.340253744759686,2.718243255857068,2.596147350862519,2.4772024556189836,1.3788327391346902,95.69333788491141,73.137241350405,67.07481497489852,92.01273256917969
1316,247210790561703.38,-0.8549714607744271,-8.22699575930577,-4.167695284597165,2.212662663539725,-1.7754294484657744,-0.2936803041824551,-23.58442162003114,71.58167006227036,-63.238819867842786,1019.3087807181304,1010.1172330793313,3.0,9.261971680351184,8.271301918221454,4.254487064734385,9.222426102110473,2.8520648502737265,2.836904261532665,2.2320672444367373,1.7995549026201405,98.3834781369951,75.36683907432449,67.49350547592604,95.51483563918853
1317,247210823895036.72,0.6702366426848883,-10.830303646779452,-4.927673288170488,1.17326280638574,-2.081937685395909,-0.19154174114486233,-22.744313968405613,70.10632235739943,-63.73251229287193,1019.3296918285264,1011.7071180311075,3.0,11.917493791632147,10.851022727772797,4.973045464516332,11.898631901037751,2.397435792116365,2.389771984671303,1.188795125935898,2.090730198871313,97.43733050291397,73.70346160373347,67.66932053046257,94.74560442385005
1318,247210857228370.06,1.2702713164292438,-11.402944295838244,-4.231341883717814,0.8630642208444317,-1.877354192837081,-0.17873001064489433,-22.433582671344475,70.92361758655917,-67.91781536598494,1019.3286968939567,1011.6356579917908,3.0,12.228858571765292,11.47347932544147,4.417900333217976,12.162704993170498,2.0739534785934564,2.066237792381306,0.8813763475422574,1.8858428306908537,100.72861960299342,74.38699592695306,71.52688498431948,98.19872288198307
1319,247210890561703.4,1.5501685046235925,-11.30813402671027,-4.757378948732246,0.7777694620756901,-1.931293348141511,-0.1955773881053789,-23.112500689639962,70.74280678407493,-67.34966842058711,1019.3307955269204,1009.7416200515196,3.0,12.365661002170903,11.41389142925276,5.003566413526223,12.268111086385032,2.0911886207253705,2.082022894377763,0.8019824504785814,1.9411709124427374,100.37285607264842,74.4226605263314,71.2050947930809,97.67559852927438
1320,247210923895036.75,0.12835558910177713,-12.180457145627024,-3.8706444034452643,0.641411574064175,-1.78672189130543,-0.09592095395497081,-19.382775041034712,71.5959834416761,-67.16553218323581,1019.347006107796,1005.945418085544,3.0,12.781310556106217,12.181133421554419,3.8727720375947525,12.780666037980124,1.900785299191144,1.8983634857986325,0.6485442442510104,1.7892948181553772,100.06440689240806,74.17328908220341,69.90637082375714,98.1692088102886
1321,247210957228370.1,0.7075002488419332,-11.99295647563695,-4.484205858351985,0.744468027944564,-2.529419674210822,0.08977995412722586,-20.964796055527877,71.89402940639498,-70.32828687663778,1019.3720818676522,1000.853472251422,3.0,12.823402973029893,12.013807124664256,4.539676065777123,12.803870789983804,2.638229893902261,2.636701828595044,0.7498620438419022,2.5310125105277272,102.73432762684595,74.88841123923956,73.38658330139467,100.5724584530489
1322,247210990561703.44,2.603933580638587,-12.606796579688167,-2.3702785997126568,0.6417326198372872,-2.8668594117118245,0.3447752533248776,-17.8713226722795,71.50587409810136,-72.7537389993106,1019.3685390979542,995.4152507211546,3.0,13.08930902432479,12.872909154267134,3.5211774639505298,12.827686488291373,2.9579678188224308,2.937805923114033,0.7284852302335729,2.8875167292720403,103.56437970156564,73.7053200562229,74.91655833283146,102.01076692640503
1323,247211023895036.78,1.4577688462577596,-14.249453685064768,-2.7437532889820533,-0.35002937099681425,-2.9443292125211515,0.73066727794026,-17.45469018707721,69.24093395881852,-70.71020412316459,1019.3856494276612,990.582766836088,3.0,14.584245007634966,14.323827014172071,3.1069715350996563,14.511206443077217,3.0537632100931598,2.9650624061334443,0.810182221239799,3.0336362970465087,100.49331376840908,71.40709450059089,72.83267931819103,98.96585220483412
1324,247211057228370.12,3.500504848503792,-18.841984871432526,-2.3492855398340717,-0.2153582879154681,-3.405448888847375,0.9295284094229123,-15.40865641038337,70.68125316050485,-73.4310163391284,1019.3902982304573,987.2987131231309,3.0,19.307849974488725,19.164392192023488,4.215765261737426,18.987878671483177,3.5365922002190175,3.412251650556521,0.9541500176063358,3.530029064820304,103.07948584131553,72.34131765949958,75.03026624616622,101.92131135801148
1325,247211090561703.47,3.5165135872415627,-20.40777468144395,-1.8992287996314117,-0.47880589743603524,-3.667467650876508,1.4230967714082012,-12.97090408793933,69.51910247067357,-76.15634832117757,1019.3998724885408,985.61768768332,3.0,20.79543712671577,20.708528080427136,3.996615798723202,20.49595905250433,3.9629254949390136,3.698590820521402,1.5014857669028945,3.933894176387832,103.92756780952328,70.7188091046967,77.25305005289465,103.11496010737015
1326,247211123895036.8,4.008512862669733,-18.565268306059124,1.8213804599551946,-0.26315456810281496,-3.992247521553592,2.2526661417843514,-10.465169621403746,66.70103064125058,-76.71900307626927,1019.3789492334888,983.9853794718258,3.0,19.080219847424683,18.993087233152806,4.402908374029068,18.654399321765094,4.591491625431301,4.000911221217509,2.2679848044144775,4.583944264461818,102.19761590578528,67.51701462453595,77.42948539297782,101.66038029449655
1327,247211157228370.16,4.299821057601537,-19.530363163487642,3.5416111235362564,-1.2181000787789278,-3.624874787797433,3.0226578829862905,-8.579593462546491,66.01206912976777,-78.71768632794578,1019.3796715704158,980.6778343420893,3.0,20.309272655008215,19.99808856928853,5.570589778268486,19.848881445765926,4.874417473576702,3.8240665565770056,3.258869202576316,4.719764602688215,103.0906243826308,66.56727946052632,79.18385924421361,102.7329908628095
1328,247211190561703.5,3.5897685683184326,-17.105495050185784,4.267452520506432,-1.1322786893677699,-3.564671999818948,3.9209764556067315,-5.090051205864802,62.45031224629159,-81.09309094804608,1019.3722180285811,973.9710981475522,3.0,17.991541076316782,17.478112005763588,5.576521262298178,17.62977912302667,5.418763499370677,3.740179340177368,4.081189948509959,5.299145481274839,102.47945901714019,62.657402762464095,81.25268008371415,102.35297210715179
1329,247211223895036.84,4.980940727425805,-15.412602498635154,2.1102055396748223,-0.9352763546788868,-3.2552707784674313,4.517115477873525,-3.1341297897264218,58.10534849119881,-82.2981126172212,1019.3601130505707,963.1197153368269,3.0,16.334351953191714,16.19747160241572,5.4095044088902835,15.556390429679016,5.645871229598666,3.3869646736813452,4.612924679643707,5.567864948217451,100.7920315956541,58.18981262061694,82.35776897109145,100.74329190393017
1330,247211257228370.2,2.833312802615134,-10.15612078677647,1.489460202555772,0.8836727105744641,-3.2799622600554104,4.786940583143532,0.7918195559782815,55.31227244290886,-87.0562335539371,1019.3498159310825,954.7740780135523,3.0,10.648612236721432,10.543929574549326,3.2009612825618974,10.26475918522157,5.869738497867546,3.3969147600141243,4.867820621793757,5.802840043800479,103.14486056806442,55.317939775517715,87.05983447495679,103.14182121426894
1331,247211290561703.53,0.2330096381802661,-3.692072688978336,-3.041701276650806,2.520214615834134,-3.553085458385989,4.393816657259078,0.9721740518076412,48.28990810663319,-91.62419706275611,1019.3398416139778,958.9647515550921,3.0,4.789325723790747,3.6994180937256362,3.0506130773770774,4.7836541887012345,6.18720638107905,4.356133375421139,5.06528444684712,5.65066731388438,103.57535341348758,48.29969303560931,91.62935452016332,103.57079082609074
1332,247211323895036.88,-2.7088605504035965,7.241392656277024,-1.2522262453112774,4.4371192189673065,-4.690347732947531,3.041054222733129,2.587286808897054,45.999143167367826,-96.7082031198484,1019.3194198666038,985.7396967758393,3.0,7.832225970524731,7.73147418568514,2.984291549259096,7.348866454891475,7.136904063030277,6.456577175198565,5.379222782980087,5.589934940727757,107.1218548001917,46.07184851038099,96.74280647004898,107.09060520326636
1333,247211357228370.22,1.3503706657580943,3.2333758511562554,3.88934457389518,2.143639280565949,-5.704480194991974,2.0306655155649977,-1.8249207012800372,42.36529562594734,-102.68086552376002,1019.3134267449819,1045.1412611004755,3.0,5.234999669939653,3.5040291565254416,4.11709875390764,5.0578375427971505,6.42338587478176,6.09395468150535,2.952760031104823,6.055138043939257,111.09234336239543,42.404582406148904,102.69708116725835,111.07735330922502
1334,247211390561703.56,7.35804309808479,-3.0328987835913184,9.272063667751995,2.025861141051812,-6.608447236004263,2.137821144965874,-3.1704003054863104,40.098281801871565,-110.04152522040322,1019.330249159641,1146.7383671451928,3.0,12.219265032056121,7.958597443317693,11.836889916364003,9.755492795874346,7.2350513116175845,6.911995965991021,2.9452321828146166,6.9456356166239805,117.16254057672174,40.223421554603384,110.08718686082257,117.11963744946848
1335,247211423895036.9,11.611485557066718,0.13914144951901974,15.832205378120365,1.9282600475337461,-6.136311285588814,2.327418077066535,-8.478250850825201,38.124842949159614,-113.02174939687518,1019.367136554208,1299.2744588982584,3.0,19.63427320579824,11.612319199235925,19.633780175426036,15.832816789123711,6.840276157438059,6.432146065238218,3.022426461697775,6.562864549806032,119.57968148526597,39.05616964562198,113.33929845477064,119.27874700309415
1336,247211457228370.25,8.11311553870484,-0.35046180237211927,17.48994659608214,0.24811648288583651,-4.632912470285352,2.9532145591610672,-12.044636168335737,34.14875745363945,-115.57650455312482,1019.3793339549067,1511.4100590390967,3.0,19.283249185578168,8.12068145042618,19.28006420316538,17.493457502984572,5.499719627294291,4.639551675151939,2.9636190749690714,5.494119964995888,121.11622228575972,36.2106461700848,116.20241677842189,120.51583315210486
1337,247211490561703.6,5.7636328936997145,-0.8921354297788628,16.284096539280398,-0.11973698819102407,-4.044068056501706,2.8227656578029747,-16.846000864730247,33.616604586442165,-116.67560863678038,1019.3699918524047,1791.8056902471296,3.0,17.297027775285784,5.832269691844168,17.27400544847492,16.308516355747095,4.933237208044065,4.045840257839963,2.8253040376591185,4.931783896775014,122.58491546605087,37.60138094612612,117.88547576312203,121.4218833435075
1338,247211523895036.94,6.092761752639747,-0.8239921060396023,14.723851887469698,-0.26136119042457395,-3.758698705658502,2.5291275889205265,-20.35350841406687,34.023933568242185,-117.84667571289386,1019.3598636271427,2141.334096492406,3.0,15.955955727232084,6.148228099643452,15.934665361361523,14.746890431374357,4.537908327943394,3.767774625926961,2.5425963173298087,4.53037551655024,124.33717198327142,39.64711036403092,119.5914055496525,122.6599650743311
1339,247211557228370.28,6.505951745684523,-0.11307981252934139,14.637714445939235,-0.5666646142273022,-3.169198015118972,1.7201448581933358,-24.240633289639483,33.319346078252124,-119.14216567446658,1019.3596737701749,2507.4818607114544,3.0,16.018828901078734,6.506934390415902,16.01842977067458,14.638151223595822,3.650181252653131,3.219460334287629,1.8110789928068705,3.6059276742889623,126.06602542702439,41.204212471118936,121.58315649745578,123.71351771202846
1340,247211590561703.62,5.870717442272976,-1.3293628987077786,13.69637475045598,-3.57379633229805,-1.715733682526415,0.9160526937428292,-24.155175234449683,36.00943428898974,-119.51247955922437,1019.3735386243633,2815.3474519076563,3.0,14.960722252230909,6.019346227246686,14.901543698286305,13.760737153996834,4.0687731359484935,3.9643110743359493,3.6893322922258562,1.9449664796775152,127.13530044332323,43.36071780333025,121.92909932005975,124.81951821813404
1341,247211623895036.97,5.021126215878215,-1.3895869347963912,13.257000138046795,-4.998027570501399,-0.7559638008572491,0.08481240403516169,-24.59495748576055,40.0743493279191,-118.5929244148747,1019.3797639666229,2989.9528309331145,3.0,14.24397111009809,5.2098618335937,14.176027692409189,13.32962882114613,5.055586415795587,5.054874960243691,4.998747116965443,0.7607065216525768,127.57408486465675,47.019840575893696,121.11644667425871,125.18081001227095
1342,247211657228370.3,5.186736617262145,-5.031005690200577,10.994939867589085,-5.6977933688360025,-0.354131230149071,-0.04023818404628788,-26.021782114841898,44.87950307985514,-118.97704803485242,1019.3826463364369,2956.8875833968928,3.0,13.156821716644885,7.225873995004241,12.156929687579337,12.091307660742508,5.708929611895189,5.708787804965115,5.697935449389266,0.35640993199157234,129.7953808893622,51.877769238152794,121.78945399138583,127.16016575870883
1343,247211690561703.66,6.312559146082984,-3.8952168869667094,11.019163399545175,-5.895336211822673,0.2868453072532234,-0.2676996696577442,-24.899469739407234,49.83156308429189,-115.5256784775986,1019.3800577922825,2699.6210910743034,3.0,13.283187855149174,7.417622096690189,12.699226944923534,11.687372528604818,5.908378152577555,5.9023105035842445,5.901411031572244,0.3923561436094273,128.25502196965587,55.70608829138355,118.17853434957274,125.81481259030373
1344,247211723895037.0,6.812576459323704,-11.737011508493877,6.45308959182515,-4.830043770594688,0.805807324442642,0.3531991453419381,-24.12774896633352,54.63493203952899,-114.17988990578107,1019.3904050966988,2308.646834127565,3.0,15.027009098445749,13.570874590999994,9.383686018524575,13.394021219583005,4.90952114836633,4.89679979884679,4.842940476831285,0.8798153672195576,128.85717414270206,59.72540555865954,116.70130902898516,126.57813025108341
1345,247211757228370.34,5.546765448924671,-11.985687191504475,6.368781373316612,-2.600675594625789,1.7709335121367311,0.7561894827016359,-22.67727567746046,55.097824608479364,-112.25716312890513,1019.3792887570115,1886.0347734071474,3.0,14.662355901391958,13.206941523228569,8.445589566542358,13.572695886731532,3.235976141234621,3.146381898767398,2.7083825583234673,1.925624064597632,127.08933780017863,59.58212071366958,114.52479865034104,125.04975389954342
1346,247211790561703.7,6.13102977274423,-11.53911864546786,8.132710738599869,-1.5220565397535057,1.9628008091982996,1.3295447262585975,-21.701783155702948,58.67355535550958,-110.37686383141184,1019.3797665634031,1533.8548697635183,3.0,15.390963879698953,13.066781745650312,10.184817623895569,14.117090460570182,2.817256166186874,2.483796112162976,2.0209763208232956,2.3707121705748144,126.87239872979161,62.55840063647087,112.49008605826197,125.00255264319236
1347,247211823895037.03,4.3923930517685905,-13.771456959282162,8.060587057376823,0.37603910498059945,2.288932064032582,1.547581755981925,-18.477582741880454,58.20947017659743,-109.80034055199422,1019.3691689361533,1343.8016373883606,3.0,16.550504741914576,14.454969508877772,9.179661237255749,15.957007566925318,2.7884807142383403,2.319615356525962,1.5926125391703747,2.7630090997324914,125.64186510696636,61.07178957770293,111.34422234367146,124.27573054934778
1348,247211857228370.38,4.673949429562667,-5.279760604062682,9.361759090885473,0.842856176768521,1.2577254362146473,1.8447511786972703,-15.763776520415494,56.58193335100663,-110.26727445813577,1019.3494264163974,1321.2332732531183,3.0,11.72024780378377,7.051359819660426,10.463667451992439,10.74794888860145,2.386500936292115,1.5140276772959511,2.02817983572015,2.232706918564614,124.93551796166373,58.73680134228761,111.38836773474799,123.93702835780597
1349,247211890561703.72,6.296810541219812,-18.119828997959644,10.75081350571674,0.7911472711610613,1.4736451044886487,3.123305189386164,-15.170859310084278,53.75383853980449,-109.32992872715346,1019.3486968580348,1428.6818026156136,3.0,21.98995263619314,19.182753345318186,12.459125732840102,21.06912893192314,3.542961925380443,1.6725859914064074,3.2219480614547673,3.453500427107242,122.77077602367021,55.85364920906907,110.37748089031035,121.82983408528399
1350,247211923895037.06,8.442755811908517,-18.32337709747113,10.396692449606215,1.9540961449427863,2.3187295412584525,3.466390961148568,-10.786523144646281,52.07061271385842,-109.34519789239631,1019.3493734850681,1628.3711221863623,3.0,22.696199854762988,20.174892167137962,13.392958582449733,21.067447926785732,4.605525455875516,3.0323255809996543,3.9792408873066165,4.170416403794365,121.58976146071647,53.17610168061047,109.87593632673763,121.11036706460742
1351,247211957228370.4,11.153132490251362,-16.501703202376394,5.99637399974403,5.104030086258863,2.684096784001494,3.2844221087113445,-10.279118629775665,48.690162363600734,-110.86450214409248,1019.3609390819488,1882.531334980501,3.0,20.800362354277055,19.917293313209502,12.66289325114552,17.557411817352964,6.6364845555093925,5.766758072550193,6.069477054049017,4.241674685083598,121.52090366046613,49.76336193223688,111.34001129631022,121.08538205188638
1352,247211990561703.75,10.828860292097273,-8.216933767843875,3.8730964248941278,9.006884321147647,3.827802056033182,2.6785863080405345,-6.424558334204214,40.828106626274774,-109.69819022582156,1019.3703989422247,2153.9595887184937,3.0,14.134464676365413,13.593462243699872,11.50065611790426,9.083990117875548,10.146470241632278,9.786523067704238,9.39674357339592,4.671926068528276,117.2258596867457,41.33048802610556,109.88615876719928,117.04967846819143
1353,247212023895037.1,7.761824935335823,4.918601101767638,-2.2140194469721273,14.578470923665082,5.148027228442726,0.32393315189166794,-3.251263821562992,33.84338000669457,-105.36198491802006,1019.3634887853846,2406.4671045586906,3.0,9.45200747125612,9.189045822342534,8.071419233218636,5.393933528500383,15.464117546883507,15.460724394960797,14.582069371630444,5.158208703773255,110.71175616247817,33.999192442099826,105.41213678842911,110.66400605500696
1354,247212057228370.44,3.919439275852822,9.514262640577003,5.134476158498533,9.368954247098552,6.912001605413864,-3.1802079439328423,-2.101728570085412,32.289442699138114,-96.3044075946301,1019.3504197152905,2603.9702999402034,3.0,11.499827966242226,10.289956162733493,6.459477506678659,10.81129219918087,12.069249870813156,11.642726050091097,9.89398940018027,7.60851422814582,101.59509975858032,32.357771443707875,96.32733872133582,101.57335788470111
1355,247212090561703.78,6.813688403945423,1.09997884424121,12.036018939934957,4.471143615460532,5.244022141066101,-2.724902682316704,0.6477202194435203,36.563724965014146,-88.3849285286771,1019.3207621963564,2710.385592302141,3.0,13.874510984042342,6.901905760283789,13.830838788321312,12.086178278523416,7.410532239600726,6.891363685517183,5.23605002441442,5.909726122595552,95.65156096906748,36.56946164219367,88.3873018736404,95.64936787212217
1356,247212123895037.12,6.292124995296001,-2.8534194431394244,5.190040589464341,1.4898486599581267,5.188530762738707,-3.123993514889804,-0.9786371238620607,38.95611466329563,-82.25013963548524,1019.329760565786,2695.1561482558127,3.0,8.641143488867788,6.908895676945398,8.156430486230853,5.92271254061629,6.236973303337003,5.39819418930673,3.461066961307247,6.056417006527825,91.01440583960793,38.968405154432965,82.25596149019852,91.0091442642807
1357,247212157228370.47,3.542119204076964,-5.9515327616926275,0.04054047809638219,1.0089009875836872,4.564095845046779,-3.0779077968638484,0.3852157935980398,41.64737827954604,-76.12898533433348,1019.319843511096,2571.3743125803044,3.0,6.925965217914091,6.925846566983092,3.5423511946523747,5.951670836316888,5.596639035306447,4.674275567991324,3.2390426994318258,5.504951161342719,86.7771566531331,41.649159760639115,76.12995993196634,86.77630163584276
1358,247212190561703.8,1.7229688225448567,-4.82237663844478,0.826417027611028,1.808392239510281,4.268068747270367,-3.673618583974223,-2.076963565276853,46.75072337239478,-72.66588540448191,1019.3088077788981,2372.849455427509,3.0,5.18718643486091,5.120931361234945,1.9109125220655854,4.892676317368994,5.914572412598211,4.6353741298138,4.094600834323388,5.63133060048394,86.43075155933197,46.796836575709555,72.69556162014834,86.40579284665743
1359,247212223895037.16,5.713139254603822,-5.438521478900372,1.2950369564348125,2.1654888335587024,3.937914667166572,-3.9727334210842327,-3.7054988906098756,49.41224947962714,-68.60191249643472,1019.2990479261997,2133.516093246028,3.0,7.993409581491978,7.887805526187611,5.8580782566492795,5.590584638031396,5.998260135168587,4.494053161028811,4.52459420536992,5.5937270903115435,84.62578518887555,49.55099515312708,68.70191496746504,84.5446201529429
1360,247212257228370.5,7.608721211830808,-4.562371223406946,-0.418959498951275,3.8419203076467627,4.160184276165291,-4.191900823896554,-10.417926236995022,54.977922712700675,-64.69419016476147,1019.3194368898613,1887.2060851959857,3.0,8.881632548202914,8.871745581312387,7.620247078745255,4.581567225517191,7.045531731483872,5.662815983409802,5.686157240851963,5.905858593721792,85.53621112696936,55.956279119354946,65.52763865846066,84.89941240596431
1361,247212290561703.84,14.318336836068749,-3.58753941401227,0.20274642519262404,2.7713842130418476,3.855572589954741,-4.319129359015835,-12.34811444078534,58.711607409055,-66.16810778622292,1019.3300235575506,1658.0176616881974,3.0,14.762327557371945,14.760935227763,14.319772200145211,3.593263858947724,6.418791854595414,4.74826394092703,5.131807564222388,5.789673429160133,89.31823589170885,59.99607299480303,67.31043320505331,88.46056371380534
1362,247212323895037.2,7.969758560429054,-11.619441200042688,-7.336997733004653,-5.978348414872693,5.3748308778541825,-4.068692525629789,-18.473139880112676,58.26749599582851,-60.15143343124094,1019.340347817083,1452.4415334447565,3.0,15.885842786799103,14.090012963542002,10.832755293352085,13.742014027622185,9.01020064167615,8.039244786368032,7.231521875630783,6.741147219401937,85.75869011643725,61.125755509883895,62.924175329226365,83.74542395532369
1363,247212357228370.53,12.585595060102937,-9.823117154932952,-13.727930683938938,-8.244329311249594,5.102308850518184,-3.289503956643975,-25.705511258197657,51.02845571998944,-56.367414283170284,1019.3594680676472,1275.1153561627302,3.0,21.05580477016867,15.965300925958944,18.623997526844757,16.88045353367528,10.238327875155287,9.695489745154982,8.876361984118581,6.070781818419482,80.26183398840821,57.13734857527298,61.95206777837101,76.0341284301824
1364,247212390561703.88,9.664175983649981,-9.127167481636672,-22.445703506186995,-5.3710291709945,3.824161913233467,-2.016898839524283,-28.79378595338844,45.239068232933164,-57.17092017299664,1019.3596978720445,1130.676785539187,3.0,26.086607475263204,13.292911031102367,24.43779661366,24.23045175240241,6.894929268902889,6.593342755711956,5.73723237149658,4.323435586139784,78.38475309357482,53.62513780041532,64.0124692771393,72.90464599743378
1365,247212423895037.22,1.4710575117448346,-11.178842462051774,-27.132468676056614,-1.1425506158598446,2.7662700489792855,-0.3151408916976064,-30.7079786709158,44.1559604751425,-59.02410956275301,1019.3383465560421,1023.038491818573,3.0,29.381990835398238,11.275217469930798,27.17231802147278,29.34514227684993,3.0094826258514153,2.9929370012884617,1.1852154620243835,2.78416302782359,79.85345521147872,53.784094298740094,66.53439308905801,73.71291850929671
1366,247212457228370.56,3.985622521622253,1.6079841461944502,-19.204346745574117,3.996951549744513,0.26043230036840626,-0.14157495600808562,-32.97992751429002,45.24937127662194,-60.42190158425475,1019.3099060792983,950.2732433210678,3.0,19.67937330870875,4.297766850269477,19.613569812991866,19.271547601027166,4.007928410319842,4.005427152511982,3.9994581081908778,0.2964261311758313,82.37710489471434,55.99268898505771,68.83663130852054,75.48716309404497
1367,247212490561703.9,0.9559911044596319,-2.3494321099110462,-17.74542960021892,1.2480790999956466,-0.018082828962335873,-1.165572884097883,-30.539738622453278,46.291710438185966,-58.58408655828563,1019.3006374236559,907.6351607045461,3.0,17.92579208646616,2.5364838321753633,17.771161770917843,17.900282202675097,1.7078022651037448,1.2482100899084354,1.7077065286489361,1.1657131451808964,80.67027512218688,55.458075069557005,66.06641229094,74.66604082956025
1368,247212523895037.25,-2.288743410283663,-5.26566926555319,-13.365677874359235,1.8079107347995267,-0.8334003622753599,-1.1458474383505242,-30.65031408558321,46.90885739920639,-57.48574758013438,1019.2885953404946,890.3601409338348,3.0,14.546716614186321,5.741569403247544,13.560224608731705,14.36553576638642,2.2969683804568413,1.9907529703215479,2.140445649152957,1.4168706771668187,80.27760479044517,56.034655848358526,65.14639612742846,74.19603815127871
1369,247212557228370.6,0.7250191234934957,-3.7249341291779934,-8.706622267350149,4.568024846157631,-1.8537919507142455,-1.5286895528466717,-29.201303435640014,53.26383477372733,-57.481582446153496,1019.2797467211594,893.6786880340429,3.0,9.497686997499114,3.7948368866324533,8.736757066311773,9.46997389505549,5.161422995708541,4.9298474207267695,4.817026338322846,2.4027976081050784,83.62944778998119,60.7433306392006,64.47362594778009,78.3656073498883
1370,247212590561703.94,-2.568651429969398,-8.037068323755523,-7.769087765592282,5.425761459988338,-0.963074661608259,-1.6063560149122342,-29.605214654980543,56.32988397441117,-59.257861850191304,1019.2653747069936,912.2989907175468,3.0,11.469575498634372,8.437561105520851,8.182707062956581,11.178246371868447,5.73992855976199,5.5105716785581,5.65855697747575,1.8729368517055178,86.9541186741287,63.63587481396087,66.24170080714892,81.75909747316798
1371,247212623895037.28,-0.4143343306707782,-1.5635779486125796,-9.384933785623534,7.287127300882102,-1.7372073860320165,-1.00318511669264,-28.199127807738247,60.790871748424145,-61.51200706981856,1019.26978955065,939.978262279362,3.0,9.52330988152218,1.6175441072687706,9.394075531850405,9.51429231009462,7.558207074412495,7.491335915665875,7.355855128917025,2.0060582943767655,90.96399238604207,67.01284128471579,67.66770147474026,86.48269827942904
1372,247212657228370.62,3.0926034714946953,-2.1523869389827985,-4.340377782786687,5.714756625780848,-2.652959919131621,-1.14082709011066,-26.608543805586528,65.7309472251066,-65.87466398018495,1019.2745514797534,970.3728171942636,3.0,5.747681712161266,3.7678861138581112,5.329453586364114,4.8447547752607685,6.40297790672085,6.300526932283121,5.827514885561122,2.887850893320016,96.78865316278475,70.91242505064658,71.04566107762031,93.05927561297706
